24,57,540,HipRight,-1.719557,-0.1100947,3.103815
24,57,540,KneeRight,-1.691645,-0.4864898,3.096756
24,57,540,AnkleRight,-1.682116,-0.8218076,3.114782
24,57,540,FootRight,-1.584584,-0.8653494,3.011412
24,57,540,SpineShoulder,-1.79152,0.4674592,3.095226
24,57,540,HandTipLeft,-1.902062,-0.1865228,2.855042
24,57,540,ThumbLeft,-1.867492,-0.09002994,2.8399
24,57,540,HandTipRight,-1.381322,-0.1418166,3.013076
24,57,540,ThumbRight,-1.408042,-0.1250016,3.032572
24,57,573,SpineBase,-1.789771,-0.09909106,3.081896
24,57,573,SpineMid,-1.794004,0.2272991,3.089857
24,57,573,Neck,-1.792169,0.5465907,3.086445
24,57,573,Head,-1.739024,0.6688841,3.119233
24,57,573,ShoulderLeft,-1.881599,0.4191924,2.968974
24,57,573,ElbowLeft,-1.988538,0.1808788,2.929923
24,57,573,WristLeft,-1.933308,-0.04520052,2.894737
24,57,573,HandLeft,-1.921473,-0.1174445,2.867066
24,57,573,ShoulderRight,-1.66421,0.3826005,3.20318
24,57,573,ElbowRight,-1.593562,0.1598537,3.212127
24,57,573,WristRight,-1.526143,-0.03720597,3.099714
24,57,573,HandRight,-1.43509,-0.09243055,3.015719
24,57,573,HipLeft,-1.8187,-0.08544422,2.999215
24,57,573,KneeLeft,-1.852362,-0.4579948,2.947506
24,57,573,AnkleLeft,-1.874351,-0.8412607,2.957308
24,57,573,FootLeft,-1.773966,-0.8845798,2.856133
24,57,574,HipRight,-1.723893,-0.1104551,3.098997
24,57,574,KneeRight,-1.690581,-0.487624,3.086056
24,57,574,AnkleRight,-1.681151,-0.8301301,3.106597
24,57,574,FootRight,-1.582868,-0.8736272,3.00414
24,57,574,SpineShoulder,-1.793797,0.4677594,3.089374
24,57,574,HandTipLeft,-1.893757,-0.1937477,2.843942
24,57,574,ThumbLeft,-1.868839,-0.06874734,2.831125
24,57,574,HandTipRight,-1.414508,-0.1454183,2.980927
24,57,574,ThumbRight,-1.438491,-0.1145639,3.01175
24,57,606,SpineBase,-1.794035,-0.1001283,3.070357
24,57,606,SpineMid,-1.796895,0.2274528,3.082717
24,57,606,Neck,-1.793843,0.5473762,3.082771
24,57,606,Head,-1.740626,0.6685647,3.110395
24,57,606,ShoulderLeft,-1.882482,0.4207807,2.961888
24,57,606,ElbowLeft,-1.989513,0.183048,2.927613
24,57,606,WristLeft,-1.948043,-0.06001065,2.891196
24,57,606,HandLeft,-1.935522,-0.1271244,2.870825
24,57,606,ShoulderRight,-1.671411,0.376591,3.195295
24,57,606,ElbowRight,-1.609781,0.1340459,3.19709
24,57,606,WristRight,-1.519395,-0.05175972,3.080683
24,57,606,HandRight,-1.462978,-0.09609296,3.001405
24,57,606,HipLeft,-1.821028,-0.08688688,2.986342
24,57,606,KneeLeft,-1.855041,-0.4588024,2.941895
24,57,606,AnkleLeft,-1.881711,-0.8456748,2.953274
24,57,606,FootLeft,-1.828568,-0.9322097,2.910772
24,57,606,HipRight,-1.729375,-0.1111752,3.089062
24,57,606,KneeRight,-1.685895,-0.4866748,3.069756
24,57,606,AnkleRight,-1.678842,-0.8293949,3.099349
24,57,606,FootRight,-1.579315,-0.8727479,2.998244
24,57,606,SpineShoulder,-1.795748,0.4684381,3.084936
24,57,606,HandTipLeft,-1.919335,-0.2082655,2.839841
24,57,606,ThumbLeft,-1.879834,-0.1172804,2.832111
24,57,606,HandTipRight,-1.444282,-0.1453914,2.972789
24,57,607,ThumbRight,-1.47523,-0.1014707,3.028
24,57,641,SpineBase,-1.805753,-0.09846439,3.062653
24,57,641,SpineMid,-1.804988,0.2291163,3.075514
24,57,641,Neck,-1.798613,0.5491254,3.076817
24,57,642,Head,-1.743583,0.6698259,3.102637
24,57,642,ShoulderLeft,-1.882634,0.4222425,2.956954
24,57,642,ElbowLeft,-1.990355,0.1817722,2.925707
24,57,642,WristLeft,-1.875677,-0.06022859,2.849416
24,57,642,HandLeft,-1.835897,-0.1320857,2.842636
24,57,642,ShoulderRight,-1.678787,0.3828539,3.191574
24,57,642,ElbowRight,-1.632395,0.1371604,3.200131
24,57,642,WristRight,-1.53612,-0.04234114,3.078116
24,57,642,HandRight,-1.491665,-0.104412,2.997212
24,57,642,HipLeft,-1.831802,-0.08514023,2.977478
24,57,642,KneeLeft,-1.860886,-0.4770476,2.931192
24,57,642,AnkleLeft,-1.884159,-0.8447252,2.95387
24,57,642,FootLeft,-1.834301,-0.9319807,2.908517
24,57,642,HipRight,-1.741585,-0.1096702,3.082841
24,57,642,KneeRight,-1.68542,-0.4863513,3.063573
24,57,642,AnkleRight,-1.680883,-0.8342335,3.089324
24,57,643,FootRight,-1.580128,-0.8776619,2.989781
24,57,643,SpineShoulder,-1.801311,0.4701674,3.078606
24,57,643,HandTipLeft,-1.814788,-0.2129513,2.826785
24,57,643,ThumbLeft,-1.782688,-0.1257738,2.834762
24,57,643,HandTipRight,-1.471289,-0.1495548,2.970659
24,57,643,ThumbRight,-1.475765,-0.1616729,2.962
24,57,673,SpineBase,-1.805058,-0.09891891,3.061052
24,57,673,SpineMid,-1.806005,0.228968,3.070948
24,57,673,Neck,-1.802925,0.549918,3.067233
24,57,673,Head,-1.744519,0.6702627,3.09527
24,57,673,ShoulderLeft,-1.882378,0.4220433,2.958314
24,57,673,ElbowLeft,-1.992574,0.1759406,2.922451
24,57,673,WristLeft,-1.931309,-0.04609875,2.883385
24,57,673,HandLeft,-1.921021,-0.1153195,2.870387
24,57,673,ShoulderRight,-1.686033,0.38931,3.184608
24,57,673,ElbowRight,-1.641241,0.1397102,3.199479
24,57,673,WristRight,-1.557853,-0.04222054,3.071821
24,57,673,HandRight,-1.518859,-0.1188206,3.007988
24,57,673,HipLeft,-1.831332,-0.08575179,2.976024
24,57,673,KneeLeft,-1.860908,-0.4794142,2.929367
24,57,673,AnkleLeft,-1.88521,-0.8437728,2.953543
24,57,673,FootLeft,-1.782446,-0.8871367,2.855186
24,57,673,HipRight,-1.74061,-0.1099492,3.08109
24,57,673,KneeRight,-1.685054,-0.4895084,3.054139
24,57,673,AnkleRight,-1.685211,-0.8362898,3.076252
24,57,673,FootRight,-1.584493,-0.8797343,2.976661
24,57,673,SpineShoulder,-1.804668,0.470649,3.070413
24,57,673,HandTipLeft,-1.897365,-0.191979,2.832967
24,57,673,ThumbLeft,-1.86391,-0.1001777,2.826667
24,57,673,HandTipRight,-1.503925,-0.1679741,2.981778
24,57,673,ThumbRight,-1.518694,-0.1559538,3.0032
24,57,704,SpineBase,-1.806672,-0.09832806,3.055674
24,57,704,SpineMid,-1.808349,0.2292542,3.064164
24,57,704,Neck,-1.804779,0.5497274,3.061041
24,57,704,Head,-1.746009,0.6696743,3.090111
24,57,704,ShoulderLeft,-1.885115,0.4240307,2.946746
24,57,704,ElbowLeft,-1.992792,0.1738874,2.919375
24,57,704,WristLeft,-1.900072,-0.04319286,2.859148
24,57,704,HandLeft,-1.860612,-0.1089549,2.842285
24,57,704,ShoulderRight,-1.688942,0.3906381,3.182585
24,57,704,ElbowRight,-1.662341,0.1722132,3.243807
24,57,704,WristRight,-1.616732,-0.07621454,3.093819
24,57,704,HandRight,-1.561214,-0.1307234,3.034886
24,57,704,HipLeft,-1.832198,-0.08592614,2.969393
24,57,704,KneeLeft,-1.861153,-0.4820889,2.928485
24,57,704,AnkleLeft,-1.885093,-0.842855,2.954187
24,57,704,FootLeft,-1.780902,-0.8862188,2.857608
24,57,704,HipRight,-1.742831,-0.1087027,3.076739
24,57,704,KneeRight,-1.684853,-0.4853038,3.038605
24,57,704,AnkleRight,-1.694801,-0.8455055,3.059658
24,57,704,FootRight,-1.592521,-0.8888283,2.961953
24,57,704,SpineShoulder,-1.806753,0.4705875,3.063909
24,57,704,HandTipLeft,-1.82345,-0.1837337,2.824622
24,57,704,ThumbLeft,-1.814797,-0.07209476,2.826609
24,57,705,HandTipRight,-1.532184,-0.1944178,2.995838
24,57,705,ThumbRight,-1.543824,-0.1858578,3.01
24,57,741,SpineBase,-1.803748,-0.09837158,3.050873
24,57,741,SpineMid,-1.808007,0.2288595,3.058398
24,57,741,Neck,-1.80689,0.5488175,3.05358
24,57,741,Head,-1.74977,0.6697783,3.08491
24,57,741,ShoulderLeft,-1.88401,0.4231634,2.940181
24,57,741,ElbowLeft,-1.972984,0.1304099,2.907455
24,57,741,WristLeft,-1.840325,-0.1468267,2.833115
24,57,741,HandLeft,-1.816188,-0.2138736,2.839476
24,57,741,ShoulderRight,-1.692022,0.3920917,3.181674
24,57,741,ElbowRight,-1.665064,0.1748336,3.245853
24,57,741,WristRight,-1.609865,-0.08990821,3.079648
24,57,741,HandRight,-1.607657,-0.1646628,3.052061
24,57,741,HipLeft,-1.82632,-0.08706149,2.962326
24,57,741,KneeLeft,-1.861126,-0.4828565,2.927381
24,57,741,AnkleLeft,-1.88515,-0.8413647,2.954144
24,57,741,FootLeft,-1.779459,-0.8846279,2.859436
24,57,741,HipRight,-1.741888,-0.1080845,3.073766
24,57,741,KneeRight,-1.686637,-0.4842975,3.032014
24,57,741,AnkleRight,-1.70276,-0.8380837,3.04474
24,57,741,FootRight,-1.598848,-0.8813419,2.948969
24,57,741,SpineShoulder,-1.808228,0.469835,3.056915
24,57,741,HandTipLeft,-1.80317,-0.2691391,2.83903
24,57,741,ThumbLeft,-1.770202,-0.1834381,2.843
24,57,741,HandTipRight,-1.569632,-0.2229719,3.031058
24,57,741,ThumbRight,-1.628626,-0.19746,3.02825
24,57,771,SpineBase,-1.805492,-0.09813485,3.046109
24,57,771,SpineMid,-1.808748,0.2290557,3.053914
24,57,771,Neck,-1.806436,0.548978,3.049949
24,57,771,Head,-1.750643,0.6724728,3.079059
24,57,771,ShoulderLeft,-1.880612,0.4234519,2.933525
24,57,771,ElbowLeft,-1.973255,0.1311094,2.906527
24,57,771,WristLeft,-1.883557,-0.1031376,2.839597
24,57,771,HandLeft,-1.849872,-0.1704136,2.830442
24,57,771,ShoulderRight,-1.694038,0.391904,3.18073
24,57,771,ElbowRight,-1.670098,0.1754984,3.247584
24,57,771,WristRight,-1.622137,-0.1039169,3.106794
24,57,771,HandRight,-1.628329,-0.1690411,3.078918
24,57,771,HipLeft,-1.82713,-0.0867746,2.958889
24,57,771,KneeLeft,-1.861092,-0.4858636,2.924665
24,57,771,AnkleLeft,-1.885014,-0.8416592,2.954126
24,57,771,FootLeft,-1.777704,-0.884933,2.861659
24,57,772,HipRight,-1.745073,-0.1077568,3.067873
24,57,772,KneeRight,-1.691822,-0.4852466,3.022073
24,57,772,AnkleRight,-1.719573,-0.8472269,3.022244
24,57,772,FootRight,-1.613827,-0.8903836,2.928867
24,57,772,SpineShoulder,-1.808089,0.4700056,3.053059
24,57,772,HandTipLeft,-1.822341,-0.2470049,2.819866
24,57,772,ThumbLeft,-1.799509,-0.1396871,2.815333
24,57,772,HandTipRight,-1.611787,-0.2383777,3.06739
24,57,772,ThumbRight,-1.613646,-0.2386186,3.059667
24,57,805,SpineBase,-1.80421,-0.09865408,3.044883
24,57,805,SpineMid,-1.80856,0.2286375,3.052054
24,57,805,Neck,-1.807359,0.5485938,3.047033
24,57,805,Head,-1.753185,0.6718766,3.073223
24,57,805,ShoulderLeft,-1.879097,0.4221474,2.927804
24,57,806,ElbowLeft,-1.962825,0.13459,2.89152
24,57,806,WristLeft,-1.862214,-0.1032324,2.824023
24,57,806,HandLeft,-1.834909,-0.1611406,2.829342
24,57,806,ShoulderRight,-1.696261,0.3920151,3.180389
24,57,806,ElbowRight,-1.689223,0.1738818,3.243876
24,57,806,WristRight,-1.646825,-0.1167914,3.128438
24,57,806,HandRight,-1.642455,-0.1818859,3.105157
24,57,806,HipLeft,-1.824664,-0.08745372,2.958185
24,57,806,KneeLeft,-1.861536,-0.4866961,2.923903
24,57,806,AnkleLeft,-1.885265,-0.8432572,2.953729
24,57,806,FootLeft,-1.776707,-0.8864645,2.863025
24,57,806,HipRight,-1.744669,-0.1081425,3.066159
24,57,806,KneeRight,-1.701506,-0.4923398,3.012706
24,57,806,AnkleRight,-1.729663,-0.8487231,3.012299
24,57,806,FootRight,-1.62255,-0.8918061,2.920754
24,57,806,SpineShoulder,-1.80872,0.4696103,3.050421
24,57,806,HandTipLeft,-1.804793,-0.2446384,2.818851
24,57,806,ThumbLeft,-1.780774,-0.1630024,2.820437
24,57,806,HandTipRight,-1.62908,-0.2516533,3.079239
24,57,806,ThumbRight,-1.606818,-0.2234639,3.106188
24,57,839,SpineBase,-1.798304,-0.09990723,3.041545
24,57,839,SpineMid,-1.806235,0.2281569,3.047849
24,57,839,Neck,-1.807327,0.5487071,3.04147
24,57,839,Head,-1.754178,0.6707678,3.069816
24,57,839,ShoulderLeft,-1.873232,0.4194158,2.91923
24,57,839,ElbowLeft,-1.954914,0.143396,2.879024
24,57,839,WristLeft,-1.888461,-0.1592523,2.827665
24,57,839,HandLeft,-1.856831,-0.2299208,2.826632
24,57,839,ShoulderRight,-1.698436,0.3922291,3.178721
24,57,839,ElbowRight,-1.696337,0.1715104,3.234398
24,57,839,WristRight,-1.653251,-0.1259699,3.14061
24,57,839,HandRight,-1.64339,-0.1941396,3.145937
24,57,839,HipLeft,-1.815732,-0.09000184,2.953999
24,57,839,KneeLeft,-1.859041,-0.4801895,2.92079
24,57,839,AnkleLeft,-1.885313,-0.8428721,2.951035
24,57,839,FootLeft,-1.774666,-0.8859035,2.863369
24,57,839,HipRight,-1.741584,-0.1083192,3.0639
24,57,839,KneeRight,-1.70581,-0.4877478,3.008149
24,57,839,AnkleRight,-1.74149,-0.8411986,2.998158
24,57,839,FootRight,-1.773717,-0.9178101,2.943322
24,57,839,SpineShoulder,-1.808149,0.4695726,3.045269
24,57,839,HandTipLeft,-1.837205,-0.317041,2.8317
24,57,839,ThumbLeft,-1.807555,-0.2083038,2.799048
24,57,839,HandTipRight,-1.633258,-0.2724311,3.146434
24,57,839,ThumbRight,-1.607344,-0.1929289,3.131368
24,57,872,SpineBase,-1.794157,-0.1002741,3.036798
24,57,872,SpineMid,-1.803391,0.2278871,3.042074
24,57,872,Neck,-1.805939,0.5486197,3.035538
24,57,872,Head,-1.754862,0.6703298,3.06524
24,57,872,ShoulderLeft,-1.869497,0.4174412,2.913158
24,57,872,ElbowLeft,-1.942929,0.1461636,2.865408
24,57,872,WristLeft,-1.877722,-0.1116404,2.822977
24,57,872,HandLeft,-1.851916,-0.1816182,2.817919
24,57,872,ShoulderRight,-1.700163,0.3928755,3.176461
24,57,872,ElbowRight,-1.698624,0.07983121,3.179952
24,57,872,WristRight,-1.655381,-0.1468087,3.159796
24,57,872,HandRight,-1.646075,-0.2086873,3.18617
24,57,872,HipLeft,-1.810747,-0.09059414,2.948762
24,57,872,KneeLeft,-1.856439,-0.4773292,2.918782
24,57,872,AnkleLeft,-1.879451,-0.8398049,2.948466
24,57,872,FootLeft,-1.76761,-0.88276,2.862694
24,57,872,HipRight,-1.738715,-0.108269,3.059958
24,57,872,KneeRight,-1.711354,-0.484345,3.002862
24,57,872,AnkleRight,-1.759222,-0.8408628,2.984748
24,57,872,FootRight,-1.801267,-0.9085559,2.923838
24,57,872,SpineShoulder,-1.806446,0.4694461,3.039295
24,57,872,HandTipLeft,-1.833115,-0.2705808,2.822965
24,57,872,ThumbLeft,-1.796407,-0.159283,2.799965
24,57,872,HandTipRight,-1.636667,-0.2766284,3.195719
24,57,872,ThumbRight,-1.598086,-0.2172602,3.154833
24,57,905,SpineBase,-1.789516,-0.09875728,3.026954
24,57,905,SpineMid,-1.801063,0.2288208,3.036761
24,57,905,Neck,-1.805217,0.5490848,3.033708
24,57,905,Head,-1.754189,0.671325,3.061475
24,57,905,ShoulderLeft,-1.863518,0.4168736,2.907686
24,57,905,ElbowLeft,-1.919242,0.1511513,2.845245
24,57,905,WristLeft,-1.888476,-0.131043,2.824238
24,57,905,HandLeft,-1.876097,-0.2070418,2.824358
24,57,905,ShoulderRight,-1.701094,0.3936056,3.175573
24,57,905,ElbowRight,-1.697714,0.09992956,3.182423
24,57,905,WristRight,-1.661203,-0.1278569,3.180496
24,57,905,HandRight,-1.652786,-0.1908882,3.205388
24,57,905,HipLeft,-1.804447,-0.08818364,2.938737
24,57,905,KneeLeft,-1.83973,-0.4772367,2.920607
24,57,905,AnkleLeft,-1.880725,-0.8387455,2.940338
24,57,905,FootLeft,-1.767207,-0.8813741,2.857105
24,57,905,HipRight,-1.735816,-0.1073807,3.050262
24,57,906,KneeRight,-1.722404,-0.4825403,2.999096
24,57,906,AnkleRight,-1.776501,-0.841391,2.972714
24,57,906,FootRight,-1.663917,-0.8839301,2.888929
24,57,906,SpineShoulder,-1.805421,0.4700226,3.03673
24,57,906,HandTipLeft,-1.855642,-0.2996024,2.830008
24,57,906,ThumbLeft,-1.817842,-0.2009275,2.781524
24,57,906,HandTipRight,-1.637404,-0.2526918,3.223496
24,57,906,ThumbRight,-1.611251,-0.2052777,3.186455
24,57,940,SpineBase,-1.785551,-0.09937201,3.022193
24,57,940,SpineMid,-1.798441,0.2295822,3.033431
24,57,940,Neck,-1.803877,0.5506482,3.032041
24,57,940,Head,-1.754055,0.6717848,3.059905
24,57,940,ShoulderLeft,-1.851706,0.413992,2.899029
24,57,940,ElbowLeft,-1.913471,0.2050539,2.811046
24,57,940,WristLeft,-1.893199,-0.1058665,2.816741
24,57,940,HandLeft,-1.888657,-0.1842846,2.820847
24,57,940,ShoulderRight,-1.701634,0.3936234,3.173451
24,57,940,ElbowRight,-1.696949,0.1093817,3.179085
24,57,940,WristRight,-1.669144,-0.1195007,3.203092
24,57,940,HandRight,-1.656168,-0.1967613,3.230919
24,57,940,HipLeft,-1.798891,-0.08856218,2.933599
24,57,940,KneeLeft,-1.832683,-0.4791249,2.922653
24,57,940,AnkleLeft,-1.881202,-0.8399986,2.937275
24,57,940,FootLeft,-1.765312,-0.8824279,2.858288
24,57,940,HipRight,-1.733387,-0.1081094,3.045913
24,57,940,KneeRight,-1.729251,-0.4821773,2.996019
24,57,940,AnkleRight,-1.778191,-0.8423325,2.972178
24,57,940,FootRight,-1.809238,-0.9169483,2.910195
24,57,940,SpineShoulder,-1.803802,0.4714341,3.034653
24,57,940,HandTipLeft,-1.867212,-0.283449,2.83556
24,57,940,ThumbLeft,-1.834696,-0.2467176,2.803833
24,57,940,HandTipRight,-1.644099,-0.2673152,3.241675
24,57,940,ThumbRight,-1.623265,-0.2193919,3.21775
24,57,975,SpineBase,-1.781921,-0.1007118,3.01983
24,57,975,SpineMid,-1.794925,0.2297141,3.030561
24,57,975,Neck,-1.800723,0.5523956,3.029168
24,57,975,Head,-1.750312,0.6740677,3.055315
24,57,975,ShoulderLeft,-1.841439,0.4121577,2.894726
24,57,975,ElbowLeft,-1.878256,0.1472247,2.817631
24,57,975,WristLeft,-1.891172,-0.1223265,2.811789
24,57,975,HandLeft,-1.897237,-0.1805726,2.810881
24,57,975,ShoulderRight,-1.701948,0.3937591,3.173019
24,57,975,ElbowRight,-1.69676,0.1111071,3.179797
24,57,975,WristRight,-1.670777,-0.1186522,3.21624
24,57,975,HandRight,-1.660322,-0.1970464,3.241872
24,57,975,HipLeft,-1.793395,-0.09054334,2.932666
24,57,975,KneeLeft,-1.829891,-0.4803674,2.923463
24,57,975,AnkleLeft,-1.86528,-0.8478659,2.942683
24,57,975,FootLeft,-1.747841,-0.8901781,2.867077
24,57,975,HipRight,-1.731113,-0.1090177,3.041925
24,57,975,KneeRight,-1.732877,-0.4806846,2.996843
24,57,975,AnkleRight,-1.780501,-0.8422942,2.972557
24,57,975,FootRight,-1.826032,-0.904051,2.905606
24,57,975,SpineShoulder,-1.800534,0.4727726,3.031706
24,57,975,HandTipLeft,-1.938976,-0.2402741,2.805299
24,57,976,ThumbLeft,-1.845701,-0.1873362,2.798116
24,57,976,HandTipRight,-1.658638,-0.2725428,3.261639
24,57,976,ThumbRight,-1.628918,-0.2010817,3.215833
24,58,007,SpineBase,-1.777495,-0.1005388,3.017557
24,58,007,SpineMid,-1.790773,0.2302409,3.027518
24,58,007,Neck,-1.797232,0.5533457,3.025889
24,58,007,Head,-1.747547,0.6739655,3.052413
24,58,007,ShoulderLeft,-1.832554,0.4122501,2.890938
24,58,007,ElbowLeft,-1.873058,0.1446842,2.808575
24,58,007,WristLeft,-1.870353,-0.1198487,2.780886
24,58,007,HandLeft,-1.873065,-0.1766308,2.790107
24,58,007,ShoulderRight,-1.701561,0.3943936,3.171698
24,58,007,ElbowRight,-1.694648,0.1171067,3.182343
24,58,007,WristRight,-1.674163,-0.125179,3.234361
24,58,007,HandRight,-1.670764,-0.2018405,3.263053
24,58,007,HipLeft,-1.78749,-0.0906168,2.931509
24,58,007,KneeLeft,-1.825447,-0.4806804,2.925447
24,58,007,AnkleLeft,-1.862974,-0.8472456,2.94347
24,58,007,FootLeft,-1.744282,-0.8895228,2.870641
24,58,007,HipRight,-1.728221,-0.1085407,3.038684
24,58,007,KneeRight,-1.735241,-0.4788015,2.999707
24,58,007,AnkleRight,-1.782171,-0.8440586,2.974964
24,58,007,FootRight,-1.664225,-0.88633,2.901678
24,58,007,SpineShoulder,-1.796844,0.473621,3.028411
24,58,007,HandTipLeft,-1.903886,-0.2459552,2.79392
24,58,007,ThumbLeft,-1.862701,-0.1823281,2.714556
24,58,007,HandTipRight,-1.6689,-0.2637093,3.278739
24,58,007,ThumbRight,-1.648695,-0.2473752,3.261
24,58,042,SpineBase,-1.773267,-0.1008579,3.016605
24,58,042,SpineMid,-1.786388,0.2317597,3.026102
24,58,042,Neck,-1.792287,0.5573417,3.023991
24,58,042,Head,-1.740678,0.6775275,3.049484
24,58,042,ShoulderLeft,-1.823915,0.4131519,2.888057
24,58,042,ElbowLeft,-1.857376,0.1426788,2.803154
24,58,042,WristLeft,-1.838113,-0.1106265,2.761181
24,58,042,HandLeft,-1.826608,-0.1608903,2.771739
24,58,042,ShoulderRight,-1.700261,0.3949259,3.170498
24,58,042,ElbowRight,-1.692078,0.124098,3.189689
24,58,042,WristRight,-1.675013,-0.1253302,3.238261
24,58,042,HandRight,-1.684202,-0.2021679,3.274295
24,58,043,HipLeft,-1.78203,-0.0909147,2.930839
24,58,043,KneeLeft,-1.821207,-0.4815762,2.927405
24,58,043,AnkleLeft,-1.862115,-0.8467291,2.943301
24,58,043,FootLeft,-1.742432,-0.8890456,2.872886
24,58,043,HipRight,-1.725585,-0.1087803,3.037604
24,58,043,KneeRight,-1.73553,-0.4780552,3.005463
24,58,043,AnkleRight,-1.780463,-0.8470876,2.982536
24,58,043,FootRight,-1.821886,-0.9096586,2.910449
24,58,043,SpineShoulder,-1.792068,0.4769101,3.026623
24,58,043,HandTipLeft,-1.820619,-0.2270707,2.754835
24,58,043,ThumbLeft,-1.819673,-0.1587093,2.680143
24,58,043,HandTipRight,-1.684436,-0.2658705,3.285363
24,58,043,ThumbRight,-1.651389,-0.1872544,3.227889
24,58,078,SpineBase,-1.763411,-0.09977374,3.01638
24,58,078,SpineMid,-1.776187,0.2327925,3.023289
24,58,078,Neck,-1.781909,0.5581208,3.018641
24,58,078,Head,-1.731462,0.6766475,3.04542
24,58,078,ShoulderLeft,-1.816219,0.4131477,2.884017
24,58,078,ElbowLeft,-1.846352,0.1417051,2.795538
24,58,078,WristLeft,-1.810086,-0.1041556,2.749965
24,58,078,HandLeft,-1.796961,-0.1614811,2.752028
24,58,078,ShoulderRight,-1.697199,0.3968532,3.170203
24,58,078,ElbowRight,-1.690897,0.1241651,3.190513
24,58,078,WristRight,-1.675531,-0.1253041,3.241118
24,58,078,HandRight,-1.688615,-0.2031952,3.271002
24,58,078,HipLeft,-1.770234,-0.09023964,2.932227
24,58,078,KneeLeft,-1.817808,-0.4830675,2.927548
24,58,079,AnkleLeft,-1.8556,-0.8463215,2.942241
24,58,079,FootLeft,-1.735288,-0.8887129,2.873596
24,58,079,HipRight,-1.717982,-0.1073421,3.035932
24,58,079,KneeRight,-1.735156,-0.4781299,3.008913
24,58,079,AnkleRight,-1.781149,-0.8465894,2.98434
24,58,079,FootRight,-1.820787,-0.9092374,2.909877
24,58,079,SpineShoulder,-1.781717,0.4777927,3.021896
24,58,079,HandTipLeft,-1.820146,-0.2272353,2.705682
24,58,079,ThumbLeft,-1.802909,-0.1421697,2.678731
24,58,079,HandTipRight,-1.698581,-0.2669245,3.290003
24,58,079,ThumbRight,-1.655376,-0.2072588,3.236429
24,58,111,SpineBase,-1.753314,-0.0979996,3.021714
24,58,111,SpineMid,-1.76809,0.2343745,3.025091
24,58,111,Neck,-1.77527,0.5595212,3.017991
24,58,111,Head,-1.72355,0.6791863,3.043805
24,58,111,ShoulderLeft,-1.807692,0.4135553,2.883327
24,58,111,ElbowLeft,-1.838309,0.157001,2.795981
24,58,111,WristLeft,-1.79266,-0.1037716,2.739287
24,58,111,HandLeft,-1.769993,-0.161174,2.736672
24,58,111,ShoulderRight,-1.692756,0.4010908,3.167792
24,58,111,ElbowRight,-1.689332,0.1242355,3.192222
24,58,111,WristRight,-1.682788,-0.1117239,3.248646
24,58,111,HandRight,-1.694365,-0.1967829,3.272057
24,58,111,HipLeft,-1.759947,-0.09019495,2.93802
24,58,111,KneeLeft,-1.814415,-0.4830178,2.927655
24,58,111,AnkleLeft,-1.855287,-0.8461713,2.942075
24,58,111,FootLeft,-1.734606,-0.8885224,2.874335
24,58,111,HipRight,-1.708611,-0.1038565,3.040508
24,58,111,KneeRight,-1.733836,-0.4791636,3.013986
24,58,111,AnkleRight,-1.780759,-0.8467096,2.984998
24,58,111,FootRight,-1.820426,-0.9091318,2.910179
24,58,112,SpineShoulder,-1.774771,0.4792418,3.021791
24,58,112,HandTipLeft,-1.767872,-0.2168875,2.678365
24,58,112,ThumbLeft,-1.770579,-0.1152081,2.669545
24,58,112,HandTipRight,-1.696974,-0.267925,3.295663
24,58,112,ThumbRight,-1.664778,-0.1974133,3.23535
24,58,140,SpineBase,-1.745582,-0.09735303,3.025254
24,58,140,SpineMid,-1.757132,0.2346683,3.025172
24,58,140,Neck,-1.759804,0.5592235,3.012965
24,58,140,Head,-1.713959,0.6785007,3.040625
24,58,140,ShoulderLeft,-1.796248,0.4137186,2.883831
24,58,140,ElbowLeft,-1.825416,0.1431816,2.798639
24,58,140,WristLeft,-1.763904,-0.09554107,2.724889
24,58,140,HandLeft,-1.744816,-0.1577186,2.723188
24,58,140,ShoulderRight,-1.683041,0.4034412,3.169432
24,58,140,ElbowRight,-1.686693,0.1243445,3.193248
24,58,140,WristRight,-1.682621,-0.1096888,3.250328
24,58,140,HandRight,-1.690359,-0.1946764,3.270702
24,58,140,HipLeft,-1.751748,-0.08892418,2.942041
24,58,141,KneeLeft,-1.800303,-0.4819965,2.921346
24,58,141,AnkleLeft,-1.852613,-0.8472185,2.941665
24,58,141,FootLeft,-1.731943,-0.8899731,2.874493
24,58,141,HipRight,-1.701706,-0.1037326,3.04339
24,58,141,KneeRight,-1.730168,-0.4801545,3.017317
24,58,141,AnkleRight,-1.77825,-0.8505159,2.987785
24,58,141,FootRight,-1.821408,-0.9068497,2.908503
24,58,141,SpineShoulder,-1.760536,0.4791349,3.018243
24,58,141,HandTipLeft,-1.728517,-0.2150225,2.674474
24,58,141,ThumbLeft,-1.740519,-0.1017637,2.658
24,58,141,HandTipRight,-1.69246,-0.2614957,3.278204
24,58,141,ThumbRight,-1.668066,-0.1973943,3.260923
24,58,173,SpineBase,-1.737311,-0.09848085,3.027907
24,58,173,SpineMid,-1.749172,0.2340795,3.026249
24,58,173,Neck,-1.753603,0.559144,3.013017
24,58,173,Head,-1.706105,0.6780737,3.039504
24,58,173,ShoulderLeft,-1.785227,0.4120617,2.884131
24,58,173,ElbowLeft,-1.821815,0.153565,2.801273
24,58,173,WristLeft,-1.757847,-0.07632495,2.721556
