46,14,412,HipRight,-1.573263,-0.0208314,3.070357
46,14,412,KneeRight,-1.633735,-0.4210737,3.090981
46,14,412,AnkleRight,-1.700774,-0.7838202,3.069913
46,14,412,FootRight,-1.58451,-0.8240927,2.993248
46,14,412,SpineShoulder,-1.656749,0.5585256,3.039951
46,14,412,HandTipLeft,-1.664481,-0.1752886,2.810341
46,14,412,ThumbLeft,-1.612803,-0.1174615,2.819222
46,14,412,HandTipRight,-1.539289,-0.2039301,3.189814
46,14,412,ThumbRight,-1.501261,-0.1553323,3.1891
46,14,443,SpineBase,-1.618925,-0.01304668,3.051424
46,14,443,SpineMid,-1.643174,0.3164637,3.048765
46,14,443,Neck,-1.658754,0.6378833,3.035382
46,14,443,Head,-1.63811,0.7775297,3.073401
46,14,443,ShoulderLeft,-1.695175,0.4982486,2.910535
46,14,443,ElbowLeft,-1.714381,0.2477393,2.845624
46,14,443,WristLeft,-1.662283,-0.02986918,2.810118
46,14,443,HandLeft,-1.646142,-0.1079135,2.803749
46,14,443,ShoulderRight,-1.569776,0.4818334,3.194469
46,14,443,ElbowRight,-1.561252,0.20751,3.209069
46,14,443,WristRight,-1.529201,-0.08511263,3.182432
46,14,443,HandRight,-1.528185,-0.1379093,3.183832
46,14,443,HipLeft,-1.627073,-0.005254379,2.960794
46,14,443,KneeLeft,-1.700116,-0.417368,2.951588
46,14,443,AnkleLeft,-1.737596,-0.7742996,2.976776
46,14,443,FootLeft,-1.620043,-0.8144987,2.901768
46,14,443,HipRight,-1.572343,-0.02037598,3.071011
46,14,443,KneeRight,-1.633301,-0.4207014,3.09096
46,14,443,AnkleRight,-1.699449,-0.7841952,3.072401
46,14,444,FootRight,-1.58266,-0.8244415,2.996947
46,14,444,SpineShoulder,-1.65628,0.558637,3.0407
46,14,444,HandTipLeft,-1.656811,-0.1825444,2.804133
46,14,444,ThumbLeft,-1.612652,-0.1126173,2.8217
46,14,444,HandTipRight,-1.528581,-0.1970753,3.187374
46,14,444,ThumbRight,-1.532469,-0.1420509,3.180333
46,14,478,SpineBase,-1.618656,-0.012817,3.05324
46,14,478,SpineMid,-1.642931,0.3166883,3.050681
46,14,478,Neck,-1.658905,0.6380441,3.037069
46,14,478,Head,-1.638961,0.7767107,3.074641
46,14,478,ShoulderLeft,-1.693784,0.5000896,2.91218
46,14,478,ElbowLeft,-1.712729,0.247469,2.844958
46,14,478,WristLeft,-1.65767,-0.02121508,2.809841
46,14,478,HandLeft,-1.642479,-0.1001409,2.806368
46,14,478,ShoulderRight,-1.570367,0.4814421,3.196644
46,14,478,ElbowRight,-1.561475,0.2041737,3.211949
46,14,478,WristRight,-1.52809,-0.08767011,3.17579
46,14,478,HandRight,-1.52904,-0.1360445,3.184531
46,14,478,HipLeft,-1.626709,-0.005216753,2.961693
46,14,478,KneeLeft,-1.69999,-0.4173113,2.95119
46,14,478,AnkleLeft,-1.73767,-0.774657,2.978574
46,14,478,FootLeft,-1.619809,-0.8148518,2.904308
46,14,478,HipRight,-1.572528,-0.0198851,3.074156
46,14,478,KneeRight,-1.633106,-0.4202273,3.09139
46,14,478,AnkleRight,-1.699388,-0.7852918,3.073948
46,14,478,FootRight,-1.58229,-0.8255254,2.999238
46,14,478,SpineShoulder,-1.656303,0.5588276,3.042508
46,14,478,HandTipLeft,-1.653442,-0.1730884,2.81115
46,14,478,ThumbLeft,-1.602811,-0.1215297,2.814917
46,14,478,HandTipRight,-1.540821,-0.2041269,3.193014
46,14,478,ThumbRight,-1.500642,-0.1507271,3.18625
46,14,510,SpineBase,-1.618893,-0.01245737,3.054281
46,14,510,SpineMid,-1.643045,0.3168375,3.051542
46,14,510,Neck,-1.659098,0.6380122,3.037702
46,14,510,Head,-1.639264,0.7770463,3.076132
46,14,510,ShoulderLeft,-1.692949,0.4998991,2.912994
46,14,510,ElbowLeft,-1.70934,0.2479407,2.844732
46,14,510,WristLeft,-1.654866,-0.01994614,2.80927
46,14,510,HandLeft,-1.63483,-0.1006756,2.803901
46,14,510,ShoulderRight,-1.570956,0.4807575,3.198134
46,14,510,ElbowRight,-1.561792,0.2021246,3.212555
46,14,510,WristRight,-1.526942,-0.05755549,3.15227
46,14,510,HandRight,-1.52624,-0.132832,3.181631
46,14,510,HipLeft,-1.626643,-0.004783993,2.962429
46,14,510,KneeLeft,-1.699975,-0.4174262,2.951188
46,14,510,AnkleLeft,-1.738149,-0.7743816,2.977695
46,14,510,FootLeft,-1.620065,-0.8145885,2.90396
46,14,510,HipRight,-1.573277,-0.01967155,3.075563
46,14,510,KneeRight,-1.633155,-0.4206443,3.091729
46,14,510,AnkleRight,-1.700206,-0.7837082,3.07236
46,14,510,FootRight,-1.582879,-0.8239664,2.998181
46,14,510,SpineShoulder,-1.656461,0.5588416,3.043216
46,14,510,HandTipLeft,-1.633749,-0.1681191,2.796548
46,14,510,ThumbLeft,-1.639804,-0.1334537,2.8055
46,14,510,HandTipRight,-1.523773,-0.1977286,3.180344
46,14,510,ThumbRight,-1.502273,-0.1143592,3.141188
46,14,542,SpineBase,-1.618795,-0.01253614,3.055687
46,14,542,SpineMid,-1.642771,0.3168343,3.052797
46,14,542,Neck,-1.658888,0.638047,3.038657
46,14,542,Head,-1.640462,0.7784175,3.078554
46,14,542,ShoulderLeft,-1.691721,0.5001622,2.914196
46,14,542,ElbowLeft,-1.706171,0.2475616,2.845069
46,14,542,WristLeft,-1.65024,-0.02161796,2.807456
46,14,542,HandLeft,-1.62871,-0.1013535,2.803403
46,14,542,ShoulderRight,-1.571544,0.4817359,3.198879
46,14,542,ElbowRight,-1.562131,0.2031096,3.212013
46,14,542,WristRight,-1.527249,-0.05317442,3.150467
46,14,542,HandRight,-1.529351,-0.130656,3.179977
46,14,542,HipLeft,-1.626508,-0.004846358,2.962643
46,14,542,KneeLeft,-1.70003,-0.41747,2.951498
46,14,542,AnkleLeft,-1.737658,-0.7748978,2.978724
46,14,542,FootLeft,-1.619406,-0.8151156,2.905437
46,14,542,HipRight,-1.573566,-0.01973139,3.079114
46,14,542,KneeRight,-1.633041,-0.4205277,3.091946
46,14,542,AnkleRight,-1.699185,-0.7841334,3.075377
46,14,542,FootRight,-1.581702,-0.824407,3.001639
46,14,542,SpineShoulder,-1.656211,0.5588753,3.044279
46,14,542,HandTipLeft,-1.636569,-0.1762202,2.8069
46,14,542,ThumbLeft,-1.646406,-0.1183047,2.799571
46,14,542,HandTipRight,-1.537418,-0.2027641,3.171603
46,14,542,ThumbRight,-1.530843,-0.1430989,3.110714
46,14,578,SpineBase,-1.618801,-0.01252492,3.055688
46,14,578,SpineMid,-1.642747,0.3167727,3.052907
46,14,578,Neck,-1.658859,0.6377174,3.039056
46,14,578,Head,-1.640269,0.7778835,3.079527
46,14,578,ShoulderLeft,-1.691031,0.5007686,2.915019
46,14,578,ElbowLeft,-1.704993,0.2480105,2.844915
46,14,578,WristLeft,-1.649975,0.004637349,2.807517
46,14,578,HandLeft,-1.626361,-0.07731337,2.802861
46,14,578,ShoulderRight,-1.571978,0.4800476,3.200576
46,14,578,ElbowRight,-1.562512,0.2023898,3.212394
46,14,578,WristRight,-1.528854,-0.04536955,3.180284
46,14,578,HandRight,-1.525654,-0.1310505,3.180512
46,14,578,HipLeft,-1.626497,-0.004817232,2.962619
46,14,578,KneeLeft,-1.700018,-0.4174876,2.951554
46,14,578,AnkleLeft,-1.737165,-0.7755473,2.979209
46,14,578,FootLeft,-1.618701,-0.8157583,2.906462
46,14,578,HipRight,-1.573593,-0.01972807,3.079104
46,14,578,KneeRight,-1.633108,-0.4205712,3.091894
46,14,578,AnkleRight,-1.701098,-0.7808438,3.069019
46,14,578,FootRight,-1.583349,-0.8211405,2.995844
46,14,578,SpineShoulder,-1.65617,0.5586329,3.044598
46,14,578,HandTipLeft,-1.616979,-0.1561507,2.787889
46,14,578,ThumbLeft,-1.640931,-0.0701901,2.765767
46,14,578,HandTipRight,-1.52921,-0.1978501,3.18359
46,14,578,ThumbRight,-1.52773,-0.12897,3.118125
46,14,610,SpineBase,-1.6201,-0.01276264,3.057634
46,14,610,SpineMid,-1.643462,0.3169245,3.055196
46,14,610,Neck,-1.659248,0.6383066,3.04172
46,14,610,Head,-1.640353,0.7779756,3.079957
46,14,610,ShoulderLeft,-1.688899,0.5014498,2.917079
46,14,610,ElbowLeft,-1.702084,0.2709929,2.840315
46,14,610,WristLeft,-1.649382,0.01983636,2.806455
46,14,610,HandLeft,-1.6232,-0.06193942,2.808534
46,14,610,ShoulderRight,-1.572571,0.4786265,3.202927
46,14,610,ElbowRight,-1.562715,0.2016751,3.213008
46,14,610,WristRight,-1.529248,-0.04770066,3.183373
46,14,610,HandRight,-1.525345,-0.1297727,3.18071
46,14,610,HipLeft,-1.627034,-0.005127572,2.964023
46,14,610,KneeLeft,-1.699993,-0.4174695,2.951804
46,14,610,AnkleLeft,-1.737509,-0.7751241,2.977613
46,14,610,FootLeft,-1.618679,-0.8153701,2.905814
46,14,610,HipRight,-1.575757,-0.01987643,3.081211
46,14,610,KneeRight,-1.633152,-0.4205677,3.092345
46,14,610,AnkleRight,-1.700168,-0.7816508,3.073815
46,14,610,FootRight,-1.582094,-0.8219811,3.001565
46,14,610,SpineShoulder,-1.656621,0.5591128,3.047191
46,14,610,HandTipLeft,-1.607646,-0.1416648,2.786467
46,14,610,ThumbLeft,-1.647947,-0.1090491,2.787333
46,14,610,HandTipRight,-1.524462,-0.1972316,3.17359
46,14,610,ThumbRight,-1.5247,-0.1131503,3.1225
46,14,644,SpineBase,-1.620694,-0.0129047,3.060526
46,14,644,SpineMid,-1.64363,0.3168673,3.056689
46,14,644,Neck,-1.659277,0.6383014,3.042177
46,14,644,Head,-1.640432,0.7782364,3.080361
46,14,644,ShoulderLeft,-1.688631,0.5015639,2.917528
46,14,644,ElbowLeft,-1.698993,0.2544736,2.843666
46,14,644,WristLeft,-1.638961,-0.001225681,2.803884
46,14,644,HandLeft,-1.613047,-0.08360697,2.803992
46,14,644,ShoulderRight,-1.572742,0.4783126,3.203077
46,14,644,ElbowRight,-1.562825,0.2013558,3.213169
46,14,644,WristRight,-1.526303,-0.08572375,3.176679
46,14,644,HandRight,-1.528393,-0.1383782,3.187333
46,14,644,HipLeft,-1.627476,-0.005427237,2.966213
46,14,644,KneeLeft,-1.699873,-0.417743,2.952105
46,14,644,AnkleLeft,-1.737775,-0.7755007,2.977271
46,14,644,FootLeft,-1.618926,-0.8157943,2.905582
46,14,644,HipRight,-1.576443,-0.01986747,3.084387
46,14,644,KneeRight,-1.632974,-0.4205137,3.09251
46,14,644,AnkleRight,-1.700033,-0.7816892,3.074682
46,14,644,FootRight,-1.581947,-0.8220727,3.002537
46,14,644,SpineShoulder,-1.656666,0.5591006,3.047865
46,14,644,HandTipLeft,-1.593525,-0.1618911,2.790558
46,14,644,ThumbLeft,-1.645701,-0.1046425,2.786399
46,14,644,HandTipRight,-1.527566,-0.2004672,3.178113
46,14,644,ThumbRight,-1.506659,-0.1360088,3.13475
46,14,673,SpineBase,-1.620947,-0.01293349,3.0599
46,14,673,SpineMid,-1.643774,0.3169875,3.056903
46,14,673,Neck,-1.659762,0.6390489,3.044409
46,14,673,Head,-1.639837,0.7772558,3.08158
46,14,673,ShoulderLeft,-1.688244,0.5017253,2.918812
46,14,673,ElbowLeft,-1.69892,0.2544005,2.843806
46,14,674,WristLeft,-1.638205,-0.003047059,2.803649
46,14,674,HandLeft,-1.611065,-0.08285659,2.804303
46,14,674,ShoulderRight,-1.573191,0.4786931,3.203497
46,14,674,ElbowRight,-1.563289,0.1991826,3.21396
46,14,674,WristRight,-1.532788,-0.04504497,3.193234
46,14,674,HandRight,-1.526424,-0.1268755,3.187846
46,14,674,HipLeft,-1.627764,-0.005229936,2.965377
46,14,674,KneeLeft,-1.699949,-0.4181944,2.952202
46,14,674,AnkleLeft,-1.737592,-0.7772664,2.979343
46,14,674,FootLeft,-1.61868,-0.8175059,2.907798
46,14,674,HipRight,-1.576683,-0.02012371,3.08378
46,14,674,KneeRight,-1.632926,-0.4213404,3.092536
46,14,674,AnkleRight,-1.700842,-0.7855172,3.068695
46,14,674,FootRight,-1.582651,-0.8258102,2.996727
46,14,674,SpineShoulder,-1.657045,0.5596472,3.049421
46,14,674,HandTipLeft,-1.598034,-0.1605869,2.797316
46,14,674,ThumbLeft,-1.642279,-0.08900922,2.79155
46,14,674,HandTipRight,-1.530705,-0.1990041,3.195559
46,14,674,ThumbRight,-1.536032,-0.1161398,3.14175
46,14,711,SpineBase,-1.620959,-0.01293907,3.05989
46,14,711,SpineMid,-1.643882,0.316982,3.057085
46,14,711,Neck,-1.660031,0.6390187,3.044803
46,14,711,Head,-1.640137,0.7772205,3.083019
46,14,711,ShoulderLeft,-1.692209,0.49993,2.916889
46,14,711,ElbowLeft,-1.699732,0.2537527,2.844862
46,14,711,WristLeft,-1.63664,-0.005475431,2.805438
46,14,711,HandLeft,-1.60991,-0.0818374,2.809048
46,14,711,ShoulderRight,-1.573315,0.4782826,3.203604
46,14,711,ElbowRight,-1.563585,0.1976763,3.21412
46,14,711,WristRight,-1.527842,-0.07627364,3.17778
46,14,711,HandRight,-1.530773,-0.137647,3.192443
46,14,711,HipLeft,-1.627989,-0.005328859,2.965239
46,14,711,KneeLeft,-1.700192,-0.4185088,2.952106
46,14,711,AnkleLeft,-1.737123,-0.7776445,2.979989
46,14,711,FootLeft,-1.618588,-0.8178568,2.907469
46,14,711,HipRight,-1.576611,-0.02010438,3.083794
46,14,711,KneeRight,-1.632891,-0.4216321,3.092947
46,14,711,AnkleRight,-1.698492,-0.8028799,3.078507
46,14,711,FootRight,-1.580752,-0.8429866,3.005562
46,14,711,SpineShoulder,-1.657273,0.5596287,3.049796
46,14,711,HandTipLeft,-1.593389,-0.1589812,2.802761
46,14,711,ThumbLeft,-1.649721,-0.08958407,2.802875
46,14,711,HandTipRight,-1.529777,-0.2020118,3.187228
46,14,711,ThumbRight,-1.529847,-0.1060297,3.1225
46,14,742,SpineBase,-1.620978,-0.01283666,3.060142
46,14,742,SpineMid,-1.643806,0.3171889,3.05774
46,14,742,Neck,-1.659851,0.6392246,3.04548
46,14,742,Head,-1.640134,0.7773893,3.083543
46,14,742,ShoulderLeft,-1.693696,0.4987783,2.916222
46,14,742,ElbowLeft,-1.699511,0.2536031,2.844952
46,14,742,WristLeft,-1.635108,-0.008362296,2.806252
46,14,742,HandLeft,-1.610859,-0.08693194,2.8119
46,14,742,ShoulderRight,-1.573482,0.4782048,3.203833
46,14,742,ElbowRight,-1.557726,0.2606502,3.220244
46,14,742,WristRight,-1.52967,-0.03205752,3.186053
46,14,742,HandRight,-1.526819,-0.09856174,3.185999
46,14,742,HipLeft,-1.628151,-0.005231866,2.965935
46,14,742,KneeLeft,-1.700384,-0.4187389,2.952184
46,14,742,AnkleLeft,-1.736929,-0.7771301,2.981406
46,14,742,FootLeft,-1.618533,-0.817348,2.908549
46,14,742,HipRight,-1.576564,-0.02002593,3.083828
46,14,742,KneeRight,-1.632625,-0.4214826,3.093091
46,14,742,AnkleRight,-1.698328,-0.7905898,3.079435
46,14,742,FootRight,-1.684942,-0.8657109,2.991761
46,14,742,SpineShoulder,-1.657107,0.5598496,3.050525
46,14,742,HandTipLeft,-1.59517,-0.1626407,2.810543
46,14,742,ThumbLeft,-1.629546,-0.1292271,2.798917
46,14,742,HandTipRight,-1.512265,-0.1712884,3.188708
46,14,742,ThumbRight,-1.527727,-0.08778182,3.1255
46,14,778,SpineBase,-1.622017,-0.01287387,3.060779
46,14,778,SpineMid,-1.644127,0.3170713,3.0584
46,14,778,Neck,-1.659709,0.63901,3.046019
46,14,778,Head,-1.640033,0.7776752,3.084984
46,14,778,ShoulderLeft,-1.69475,0.4983937,2.915962
46,14,778,ElbowLeft,-1.699264,0.2529661,2.845651
46,14,778,WristLeft,-1.634365,-0.01147463,2.806843
46,14,778,HandLeft,-1.608922,-0.08627518,2.812703
46,14,778,ShoulderRight,-1.573484,0.4781432,3.203863
46,14,778,ElbowRight,-1.557461,0.2607141,3.220999
46,14,778,WristRight,-1.529517,-0.03207894,3.187819
46,14,778,HandRight,-1.525789,-0.1010673,3.192275
46,14,778,HipLeft,-1.629415,-0.005359351,2.966501
46,14,778,KneeLeft,-1.700279,-0.4185838,2.952243
46,14,778,AnkleLeft,-1.737032,-0.7774612,2.981114
46,14,778,FootLeft,-1.618771,-0.8177097,2.907966
46,14,778,HipRight,-1.577293,-0.02000116,3.084418
46,14,778,KneeRight,-1.63246,-0.4214662,3.09338
46,14,778,AnkleRight,-1.698498,-0.7924724,3.078408
46,14,778,FootRight,-1.581015,-0.8327187,3.004819
46,14,778,SpineShoulder,-1.657067,0.5596638,3.051104
46,14,778,HandTipLeft,-1.596246,-0.1553014,2.800565
46,14,778,ThumbLeft,-1.645081,-0.08015738,2.8
46,14,778,HandTipRight,-1.51509,-0.1714838,3.196764
46,14,778,ThumbRight,-1.540091,-0.1104762,3.1665
46,14,810,SpineBase,-1.622239,-0.01294006,3.061242
46,14,810,SpineMid,-1.643838,0.3169375,3.058606
46,14,810,Neck,-1.657999,0.638495,3.045754
46,14,810,Head,-1.639911,0.7776877,3.085327
46,14,810,ShoulderLeft,-1.695172,0.4976183,2.915483
46,14,810,ElbowLeft,-1.699496,0.2533001,2.845877
46,14,810,WristLeft,-1.634867,-0.01531335,2.808471
46,14,810,HandLeft,-1.610212,-0.09194565,2.813698
46,14,810,ShoulderRight,-1.573658,0.4784689,3.205386
46,14,810,ElbowRight,-1.557204,0.2609623,3.221941
46,14,810,WristRight,-1.529284,-0.03178275,3.1881
46,14,810,HandRight,-1.526438,-0.1012029,3.194063
46,14,810,HipLeft,-1.629582,-0.005561164,2.967367
46,14,810,KneeLeft,-1.700219,-0.4186079,2.952276
46,14,810,AnkleLeft,-1.736747,-0.7776684,2.981411
46,14,810,FootLeft,-1.618479,-0.8179868,2.908381
46,14,810,HipRight,-1.5775,-0.01999153,3.084584
46,14,810,KneeRight,-1.63209,-0.4217366,3.093508
46,14,810,AnkleRight,-1.698339,-0.7923598,3.078542
46,14,811,FootRight,-1.580847,-0.832679,3.005071
46,14,811,SpineShoulder,-1.655855,0.5592834,3.051061
46,14,811,HandTipLeft,-1.596228,-0.1620461,2.81542
46,14,811,ThumbLeft,-1.630001,-0.116213,2.787611
46,14,811,HandTipRight,-1.513776,-0.1728431,3.20127
46,14,811,ThumbRight,-1.527149,-0.06887569,3.134625
46,14,845,SpineBase,-1.622137,-0.01298339,3.061114
46,14,845,SpineMid,-1.643692,0.3170273,3.058663
46,14,845,Neck,-1.657749,0.6388792,3.046035
46,14,845,Head,-1.639011,0.777625,3.086454
46,14,845,ShoulderLeft,-1.695553,0.4972304,2.915273
46,14,845,ElbowLeft,-1.698912,0.2533218,2.846387
46,14,845,WristLeft,-1.635784,-0.01457327,2.80953
46,14,845,HandLeft,-1.614318,-0.08770835,2.818216
46,14,846,ShoulderRight,-1.573317,0.4780021,3.206512
46,14,846,ElbowRight,-1.556901,0.2606474,3.223992
46,14,846,WristRight,-1.52923,-0.03212287,3.190267
46,14,846,HandRight,-1.52753,-0.09923444,3.191626
46,14,846,HipLeft,-1.62952,-0.005516197,2.96674
46,14,846,KneeLeft,-1.700167,-0.4190818,2.952166
46,14,846,AnkleLeft,-1.735452,-0.7787887,2.983394
46,14,846,FootLeft,-1.617226,-0.819098,2.910306
46,14,846,HipRight,-1.577273,-0.02012888,3.084632
46,14,846,KneeRight,-1.631462,-0.4225129,3.093677
46,14,846,AnkleRight,-1.697978,-0.7920145,3.078976
46,14,846,FootRight,-1.580511,-0.832338,3.005454
46,14,846,SpineShoulder,-1.655612,0.5595792,3.051281
46,14,846,HandTipLeft,-1.596228,-0.169341,2.817055
46,14,846,ThumbLeft,-1.649435,-0.08622393,2.803534
46,14,846,HandTipRight,-1.518634,-0.1718872,3.190654
46,14,846,ThumbRight,-1.527205,-0.07126826,3.135464
46,14,876,SpineBase,-1.622499,-0.0132666,3.061851
46,14,876,SpineMid,-1.643508,0.3169345,3.058996
46,14,877,Neck,-1.657009,0.6388651,3.046098
46,14,877,Head,-1.638096,0.7782038,3.087384
46,14,877,ShoulderLeft,-1.696016,0.4970306,2.915293
46,14,877,ElbowLeft,-1.698357,0.253446,2.846566
46,14,877,WristLeft,-1.636246,-0.01424468,2.810364
46,14,877,HandLeft,-1.616999,-0.08553323,2.819749
46,14,877,ShoulderRight,-1.573457,0.4780018,3.207236
46,14,877,ElbowRight,-1.556871,0.2606514,3.224697
46,14,877,WristRight,-1.529111,-0.03208173,3.190584
46,14,877,HandRight,-1.528418,-0.1030351,3.196163
46,14,877,HipLeft,-1.629864,-0.005738498,2.967636
46,14,877,KneeLeft,-1.698813,-0.4172781,2.95238
46,14,877,AnkleLeft,-1.73891,-0.7686143,2.974567
46,14,877,FootLeft,-1.696075,-0.85042,2.97698
46,14,877,HipRight,-1.577631,-0.02045613,3.085198
46,14,877,KneeRight,-1.631294,-0.4225282,3.093738
46,14,877,AnkleRight,-1.69772,-0.7866274,3.078799
46,14,877,FootRight,-1.580281,-0.8270526,3.005245
46,14,877,SpineShoulder,-1.655047,0.5595425,3.051435
46,14,877,HandTipLeft,-1.606058,-0.1580979,2.811388
46,14,877,ThumbLeft,-1.649508,-0.1007821,2.799709
46,14,877,HandTipRight,-1.520074,-0.1713739,3.197357
46,14,877,ThumbRight,-1.520666,-0.0787126,3.133364
46,14,913,SpineBase,-1.622685,-0.0138979,3.06243
46,14,913,SpineMid,-1.643345,0.3166852,3.059592
46,14,913,Neck,-1.656633,0.6389069,3.046578
46,14,913,Head,-1.636706,0.7773935,3.088077
46,14,914,ShoulderLeft,-1.696169,0.4968901,2.915172
46,14,914,ElbowLeft,-1.697485,0.2517497,2.848817
46,14,914,WristLeft,-1.635522,-0.01804115,2.810956
46,14,914,HandLeft,-1.614861,-0.08759145,2.818903
46,14,914,ShoulderRight,-1.573291,0.4781715,3.207517
46,14,914,ElbowRight,-1.556597,0.2607788,3.224696
46,14,914,WristRight,-1.528903,-0.03214838,3.193161
46,14,914,HandRight,-1.528058,-0.1020816,3.197462
46,14,914,HipLeft,-1.629994,-0.006224432,2.96816
46,14,914,KneeLeft,-1.698968,-0.4188547,2.952162
46,14,914,AnkleLeft,-1.736848,-0.7738981,2.977282
46,14,914,FootLeft,-1.618645,-0.814317,2.904132
46,14,914,HipRight,-1.577868,-0.02123099,3.085804
46,14,914,KneeRight,-1.630852,-0.4238419,3.093897
46,14,914,AnkleRight,-1.697348,-0.7870193,3.078966
46,14,914,FootRight,-1.57995,-0.8274627,3.005353
46,14,914,SpineShoulder,-1.654704,0.5595156,3.051946
46,14,914,HandTipLeft,-1.607853,-0.1614802,2.805273
46,14,914,ThumbLeft,-1.634087,-0.08591232,2.788445
46,14,914,HandTipRight,-1.515703,-0.1724425,3.201142
46,14,914,ThumbRight,-1.515158,-0.0890395,3.149357
46,14,942,SpineBase,-1.622623,-0.01391376,3.062493
46,14,942,SpineMid,-1.642878,0.3167438,3.060283
46,14,942,Neck,-1.655693,0.6391529,3.048032
46,14,942,Head,-1.634764,0.7762061,3.088531
46,14,942,ShoulderLeft,-1.696149,0.4967824,2.915142
46,14,942,ElbowLeft,-1.697403,0.2515623,2.849366
46,14,942,WristLeft,-1.635752,-0.01876994,2.811765
46,14,942,HandLeft,-1.618862,-0.09430367,2.819849
46,14,942,ShoulderRight,-1.573168,0.4781945,3.207726
46,14,942,ElbowRight,-1.556027,0.2614435,3.228559
46,14,943,WristRight,-1.52936,-0.03013926,3.182052
46,14,943,HandRight,-1.529855,-0.1035206,3.202403
46,14,943,HipLeft,-1.629934,-0.006185606,2.968127
46,14,943,KneeLeft,-1.698825,-0.4189885,2.952224
46,14,943,AnkleLeft,-1.737107,-0.7742293,2.976708
46,14,943,FootLeft,-1.618909,-0.8146551,2.903555
46,14,943,HipRight,-1.577737,-0.02138156,3.086123
46,14,943,KneeRight,-1.630361,-0.4246184,3.094614
46,14,943,AnkleRight,-1.697387,-0.7871081,3.079034
46,14,943,FootRight,-1.579998,-0.827562,3.005414
46,14,943,SpineShoulder,-1.653854,0.5597098,3.053213
46,14,943,HandTipLeft,-1.610735,-0.1686243,2.809899
46,14,943,ThumbLeft,-1.654209,-0.1266098,2.8042
46,14,943,HandTipRight,-1.52029,-0.1637728,3.201561
46,14,943,ThumbRight,-1.523787,-0.09349344,3.1472
46,14,975,SpineBase,-1.622625,-0.01401232,3.062984
46,14,975,SpineMid,-1.642589,0.3168138,3.060932
46,14,975,Neck,-1.655177,0.6394138,3.048585
46,14,975,Head,-1.631333,0.7757912,3.088474
46,14,975,ShoulderLeft,-1.696059,0.496594,2.915102
46,14,975,ElbowLeft,-1.697368,0.2515588,2.849502
46,14,975,WristLeft,-1.635951,-0.0185151,2.812272
46,14,975,HandLeft,-1.617651,-0.09171346,2.821221
46,14,975,ShoulderRight,-1.572803,0.4787803,3.20838
46,14,976,ElbowRight,-1.557284,0.2568321,3.223585
46,14,976,WristRight,-1.529251,-0.0362618,3.195309
46,14,976,HandRight,-1.531896,-0.113534,3.207124
46,14,976,HipLeft,-1.629874,-0.006173489,2.9687
46,14,976,KneeLeft,-1.698088,-0.4183387,2.952646
46,14,976,AnkleLeft,-1.737164,-0.7740758,2.97681
46,14,976,FootLeft,-1.618987,-0.8145211,2.903628
46,14,976,HipRight,-1.577796,-0.02156764,3.086512
46,14,976,KneeRight,-1.629556,-0.424392,3.095183
46,14,976,AnkleRight,-1.697292,-0.7872437,3.079291
46,14,976,FootRight,-1.579927,-0.8277141,3.005643
46,14,976,SpineShoulder,-1.653376,0.5599241,3.053802
46,14,976,HandTipLeft,-1.610434,-0.1645616,2.809018
46,14,976,ThumbLeft,-1.620629,-0.08869424,2.780357
46,14,976,HandTipRight,-1.524457,-0.1727286,3.210416
46,14,976,ThumbRight,-1.521376,-0.1087348,3.149375
46,15,008,SpineBase,-1.622167,-0.01389944,3.063614
46,15,008,SpineMid,-1.641449,0.3169297,3.062013
46,15,008,Neck,-1.653432,0.6394807,3.04978
46,15,008,Head,-1.62879,0.7752416,3.088444
46,15,008,ShoulderLeft,-1.686376,0.4992732,2.91995
46,15,008,ElbowLeft,-1.696777,0.2513756,2.850072
46,15,008,WristLeft,-1.636764,-0.0169834,2.81329
46,15,009,HandLeft,-1.617294,-0.09216181,2.81934
46,15,009,ShoulderRight,-1.571393,0.4820987,3.208957
46,15,009,ElbowRight,-1.557,0.2568866,3.223854
46,15,009,WristRight,-1.529774,-0.0362478,3.195224
46,15,009,HandRight,-1.532669,-0.1157695,3.210836
46,15,009,HipLeft,-1.628444,-0.005653152,2.970559
46,15,009,KneeLeft,-1.696942,-0.4178939,2.952423
46,15,009,AnkleLeft,-1.735856,-0.7774022,2.980404
46,15,009,FootLeft,-1.616986,-0.8178781,2.909124
46,15,009,HipRight,-1.577774,-0.02158463,3.086553
46,15,009,KneeRight,-1.628804,-0.4247879,3.096013
46,15,009,AnkleRight,-1.696393,-0.7860368,3.079838
46,15,009,FootRight,-1.578312,-0.8265799,3.008094
46,15,009,SpineShoulder,-1.651751,0.560008,3.054991
46,15,009,HandTipLeft,-1.610782,-0.1618579,2.805979
46,15,009,ThumbLeft,-1.62881,-0.092457,2.777939
46,15,009,HandTipRight,-1.527411,-0.1729077,3.212298
46,15,009,ThumbRight,-1.513584,-0.1112835,3.1674
46,15,046,SpineBase,-1.620469,-0.01375068,3.063374
46,15,046,SpineMid,-1.638877,0.317115,3.062517
46,15,046,Neck,-1.650017,0.6396862,3.05104
46,15,046,Head,-1.625591,0.773828,3.088436
46,15,046,ShoulderLeft,-1.687542,0.49822,2.919324
46,15,046,ElbowLeft,-1.696075,0.2511584,2.851433
46,15,046,WristLeft,-1.63674,-0.01691042,2.814021
