03,45,413,HipRight,-1.26976,-0.2483152,2.865348
03,45,413,KneeRight,-1.216565,-0.5080447,2.662906
03,45,413,AnkleRight,-1.465945,-0.6907102,2.847833
03,45,413,FootRight,-1.368363,-0.7360466,2.76654
03,45,413,SpineShoulder,-1.256425,0.2906657,2.812927
03,45,413,HandTipLeft,-1.549853,-0.3662442,2.582224
03,45,413,ThumbLeft,-1.51643,-0.3203191,2.577857
03,45,413,HandTipRight,-1.128246,-0.4011161,2.869503
03,45,413,ThumbRight,-1.118094,-0.381503,2.870875
03,45,447,SpineBase,-1.306605,-0.2382597,2.822421
03,45,447,SpineMid,-1.257751,0.06928523,2.805161
03,45,447,Neck,-1.201765,0.3703867,2.775909
03,45,447,Head,-1.148271,0.4845507,2.795827
03,45,448,ShoulderLeft,-1.291435,0.2563267,2.682171
03,45,448,ElbowLeft,-1.407199,0.06018765,2.632569
03,45,448,WristLeft,-1.461666,-0.1856774,2.57609
03,45,448,HandLeft,-1.490779,-0.2792915,2.558498
03,45,448,ShoulderRight,-1.148382,0.2102304,2.882875
03,45,448,ElbowRight,-1.170932,-0.03358659,2.948148
03,45,448,WristRight,-1.147971,-0.255042,2.927709
03,45,448,HandRight,-1.122404,-0.3306501,2.894424
03,45,448,HipLeft,-1.333961,-0.2244172,2.739896
03,45,448,KneeLeft,-1.323703,-0.4803074,2.718852
03,45,448,AnkleLeft,-1.197025,-0.8298633,2.676968
03,45,448,FootLeft,-1.10575,-0.8745366,2.590297
03,45,448,HipRight,-1.248126,-0.2465718,2.838519
03,45,448,KneeRight,-1.198617,-0.5011649,2.65427
03,45,448,AnkleRight,-1.447599,-0.6833973,2.840187
03,45,448,FootRight,-1.354522,-0.730275,2.75377
03,45,448,SpineShoulder,-1.215828,0.2961799,2.784631
03,45,448,HandTipLeft,-1.510784,-0.3336307,2.54627
03,45,448,ThumbLeft,-1.469464,-0.3172518,2.555715
03,45,448,HandTipRight,-1.1022,-0.3950595,2.872545
03,45,448,ThumbRight,-1.093756,-0.3548907,2.866358
03,45,478,SpineBase,-1.260355,-0.2295267,2.794898
03,45,478,SpineMid,-1.212938,0.07798486,2.780702
03,45,478,Neck,-1.164327,0.3780455,2.756257
03,45,479,Head,-1.107469,0.4932467,2.773384
03,45,479,ShoulderLeft,-1.252273,0.2649396,2.657764
03,45,479,ElbowLeft,-1.356038,0.05185832,2.61324
03,45,479,WristLeft,-1.409402,-0.1934593,2.552391
03,45,479,HandLeft,-1.445889,-0.3061836,2.535085
03,45,479,ShoulderRight,-1.116452,0.2210369,2.874952
03,45,479,ElbowRight,-1.132538,-0.02414998,2.938519
03,45,479,WristRight,-1.117053,-0.2651626,2.91828
03,45,479,HandRight,-1.099797,-0.3327428,2.89571
03,45,479,HipLeft,-1.285738,-0.2151236,2.710518
03,45,479,KneeLeft,-1.311241,-0.466769,2.69911
03,45,479,AnkleLeft,-1.202316,-0.8231228,2.674523
03,45,479,FootLeft,-1.107195,-0.8672523,2.59286
03,45,479,HipRight,-1.205836,-0.2386146,2.813932
03,45,479,KneeRight,-1.183031,-0.5037434,2.644276
03,45,479,AnkleRight,-1.429628,-0.6896419,2.829843
03,45,479,FootRight,-1.332895,-0.7358007,2.74839
03,45,479,SpineShoulder,-1.177929,0.3038699,2.764847
03,45,479,HandTipLeft,-1.458377,-0.3613812,2.541268
03,45,479,ThumbLeft,-1.416126,-0.3227914,2.529235
03,45,479,HandTipRight,-1.092804,-0.3968335,2.885343
03,45,479,ThumbRight,-1.100743,-0.3402506,2.89425
03,45,512,SpineBase,-1.221398,-0.2205739,2.782866
03,45,512,SpineMid,-1.179008,0.08889644,2.768321
03,45,513,Neck,-1.129623,0.3922671,2.74095
03,45,513,Head,-1.067258,0.508031,2.749902
03,45,513,ShoulderLeft,-1.207388,0.2792208,2.639544
03,45,513,ElbowLeft,-1.303911,0.08719023,2.586073
03,45,513,WristLeft,-1.345097,-0.1612615,2.526796
03,45,513,HandLeft,-1.380542,-0.2953418,2.502128
03,45,513,ShoulderRight,-1.071362,0.2360794,2.867824
03,45,513,ElbowRight,-1.093047,-0.008578547,2.931563
03,45,513,WristRight,-1.099048,-0.2620014,2.909557
03,45,513,HandRight,-1.077188,-0.3344005,2.894037
03,45,513,HipLeft,-1.243225,-0.2097713,2.698786
03,45,513,KneeLeft,-1.28603,-0.4584069,2.683324
03,45,513,AnkleLeft,-1.196222,-0.8200165,2.669735
03,45,513,FootLeft,-1.099959,-0.8640847,2.589908
03,45,513,HipRight,-1.169821,-0.2261586,2.800883
03,45,513,KneeRight,-1.175223,-0.5010303,2.635354
03,45,513,AnkleRight,-1.402822,-0.7092909,2.821773
03,45,513,FootRight,-1.305132,-0.7551281,2.742125
03,45,513,SpineShoulder,-1.142317,0.3175803,2.749782
03,45,513,HandTipLeft,-1.399262,-0.3590597,2.515936
03,45,513,ThumbLeft,-1.346712,-0.3122453,2.479945
03,45,513,HandTipRight,-1.079861,-0.3971087,2.881024
03,45,514,ThumbRight,-1.05127,-0.3763362,2.88
03,45,548,SpineBase,-1.180064,-0.2162666,2.765051
03,45,548,SpineMid,-1.135412,0.101218,2.745924
03,45,548,Neck,-1.088928,0.4112123,2.715844
03,45,548,Head,-1.037521,0.5225945,2.73008
03,45,549,ShoulderLeft,-1.166791,0.2919369,2.616795
03,45,549,ElbowLeft,-1.253756,0.08305642,2.556951
03,45,549,WristLeft,-1.277556,-0.1665435,2.490401
03,45,549,HandLeft,-1.301554,-0.2798237,2.467916
03,45,549,ShoulderRight,-1.033654,0.2551833,2.830621
03,45,549,ElbowRight,-1.052961,0.01005611,2.894322
03,45,549,WristRight,-1.062228,-0.2462406,2.895955
03,45,549,HandRight,-1.056955,-0.3282803,2.897633
03,45,549,HipLeft,-1.203798,-0.2061809,2.68344
03,45,549,KneeLeft,-1.246692,-0.4551359,2.665662
03,45,549,AnkleLeft,-1.169376,-0.8194093,2.649204
03,45,549,FootLeft,-1.07429,-0.863523,2.56782
03,45,549,HipRight,-1.128733,-0.2212201,2.780685
03,45,549,KneeRight,-1.142989,-0.4920555,2.654866
03,45,549,AnkleRight,-1.357075,-0.7325737,2.819309
03,45,549,FootRight,-1.260802,-0.7782456,2.738028
03,45,549,SpineShoulder,-1.101315,0.3347524,2.725512
03,45,549,HandTipLeft,-1.313245,-0.3428798,2.473228
03,45,549,ThumbLeft,-1.308537,-0.2727178,2.42831
03,45,549,HandTipRight,-1.063645,-0.3870032,2.889824
03,45,549,ThumbRight,-1.029665,-0.3375045,2.885167
03,45,579,SpineBase,-1.131169,-0.220499,2.748884
03,45,579,SpineMid,-1.096442,0.1058024,2.732132
03,45,579,Neck,-1.053781,0.4238634,2.702156
03,45,579,Head,-0.9875476,0.5341181,2.70992
03,45,579,ShoulderLeft,-1.125744,0.3052624,2.597605
03,45,579,ElbowLeft,-1.202537,0.113665,2.539569
03,45,579,WristLeft,-1.207046,-0.137512,2.472689
03,45,579,HandLeft,-1.216202,-0.2193217,2.47189
03,45,579,ShoulderRight,-0.9936665,0.2507778,2.797576
03,45,579,ElbowRight,-1.013126,0.005611779,2.861221
03,45,579,WristRight,-1.017538,-0.250993,2.861061
03,45,579,HandRight,-1.019818,-0.3086225,2.896865
03,45,579,HipLeft,-1.155259,-0.2129347,2.668922
03,45,579,KneeLeft,-1.140478,-0.5111802,2.620419
03,45,579,AnkleLeft,-1.168073,-0.8443362,2.65904
03,45,579,FootLeft,-1.074075,-0.8872204,2.575107
03,45,579,HipRight,-1.079739,-0.2227268,2.762326
03,45,579,KneeRight,-1.051894,-0.5185044,2.701185
03,45,580,AnkleRight,-1.279675,-0.7847345,2.800347
03,45,580,FootRight,-1.185095,-0.8287504,2.716337
03,45,580,SpineShoulder,-1.065402,0.3453985,2.711878
03,45,580,HandTipLeft,-1.224522,-0.2871881,2.423288
03,45,580,ThumbLeft,-1.200657,-0.1699816,2.411945
03,45,580,HandTipRight,-1.014709,-0.3399217,2.888866
03,45,580,ThumbRight,-1.011804,-0.2997849,2.879455
03,45,614,SpineBase,-1.082488,-0.2073227,2.724283
03,45,614,SpineMid,-1.048325,0.117479,2.708683
03,45,614,Neck,-1.0109,0.4343585,2.681417
03,45,614,Head,-0.9567052,0.5388861,2.694883
03,45,614,ShoulderLeft,-1.086321,0.3141668,2.578821
03,45,614,ElbowLeft,-1.162235,0.09718265,2.50845
03,45,615,WristLeft,-1.136358,-0.1551891,2.450878
03,45,615,HandLeft,-1.137072,-0.2616466,2.434388
03,45,615,ShoulderRight,-0.9541343,0.2756996,2.766443
03,45,615,ElbowRight,-0.9737666,0.03031702,2.830073
03,45,615,WristRight,-0.9782856,-0.2264165,2.829891
03,45,615,HandRight,-0.9698979,-0.3191166,2.836373
03,45,615,HipLeft,-1.108698,-0.2011753,2.642668
03,45,615,KneeLeft,-1.138344,-0.513336,2.618305
03,45,615,AnkleLeft,-1.166982,-0.8435922,2.660868
03,45,615,FootLeft,-1.074134,-0.8860129,2.574793
03,45,615,HipRight,-1.029745,-0.2083813,2.73903
03,45,615,KneeRight,-0.9944939,-0.5210671,2.691684
03,45,615,AnkleRight,-1.142969,-0.7853593,2.740361
03,45,615,FootRight,-1.1364,-0.8997381,2.682914
03,45,615,SpineShoulder,-1.020427,0.3563739,2.690117
03,45,615,HandTipLeft,-1.138727,-0.3218316,2.424384
03,45,615,ThumbLeft,-1.134703,-0.2420074,2.377857
03,45,615,HandTipRight,-0.9648754,-0.3503595,2.828349
03,45,615,ThumbRight,-0.9620857,-0.3101422,2.818908
03,45,645,SpineBase,-1.057357,-0.1999103,2.708801
03,45,645,SpineMid,-1.018676,0.1227265,2.691646
03,45,645,Neck,-0.9748878,0.4373201,2.66186
03,45,645,Head,-0.9068381,0.546236,2.671503
03,45,645,ShoulderLeft,-1.047862,0.319194,2.557759
03,45,645,ElbowLeft,-1.120324,0.1027019,2.487821
03,45,645,WristLeft,-1.06837,-0.1474361,2.437592
03,45,645,HandLeft,-1.04875,-0.2520195,2.396711
03,45,645,ShoulderRight,-0.9119622,0.305562,2.760749
03,45,645,ElbowRight,-0.9318377,0.05996659,2.824351
03,45,645,WristRight,-0.9365084,-0.1969014,2.824141
03,45,645,HandRight,-0.9281229,-0.2896078,2.830627
03,45,645,HipLeft,-1.082317,-0.1964836,2.630011
03,45,646,KneeLeft,-1.132262,-0.5150648,2.610523
03,45,646,AnkleLeft,-1.161229,-0.8480459,2.662742
03,45,646,FootLeft,-1.105319,-0.9170629,2.658069
03,45,646,HipRight,-1.005891,-0.1981489,2.720159
03,45,646,KneeRight,-0.9203782,-0.495932,2.656885
03,45,646,AnkleRight,-1.044407,-0.8324623,2.703403
03,45,646,FootRight,-1.010929,-0.9132664,2.663889
03,45,646,SpineShoulder,-0.9870675,0.3597788,2.671747
03,45,646,HandTipLeft,-1.043938,-0.3070516,2.392503
03,45,646,ThumbLeft,-1.051104,-0.2419512,2.3463
03,45,646,HandTipRight,-0.9232185,-0.320944,2.822555
03,45,646,ThumbRight,-0.9205818,-0.2808454,2.813049
03,45,680,SpineBase,-1.031379,-0.2013026,2.678738
03,45,680,SpineMid,-0.9840046,0.1201276,2.664772
03,45,680,Neck,-0.9320964,0.4335778,2.63887
03,45,680,Head,-0.8698565,0.5441887,2.656299
03,45,680,ShoulderLeft,-1.010086,0.3179805,2.538724
03,45,680,ElbowLeft,-1.070662,0.1120014,2.45995
03,45,680,WristLeft,-0.9948428,-0.1313739,2.403684
03,45,680,HandLeft,-0.9641757,-0.2189593,2.372442
03,45,680,ShoulderRight,-0.8729811,0.2909937,2.717931
03,45,680,ElbowRight,-0.892996,0.04539984,2.781472
03,45,680,WristRight,-0.8977552,-0.2114485,2.78122
03,45,680,HandRight,-0.8893672,-0.3041665,2.787701
03,45,681,HipLeft,-1.058182,-0.1949848,2.601928
03,45,681,KneeLeft,-1.110787,-0.5064681,2.59638
03,45,681,AnkleLeft,-1.160092,-0.8471178,2.660819
03,45,681,FootLeft,-1.104727,-0.9165872,2.655654
03,45,681,HipRight,-0.9788468,-0.2027184,2.688504
03,45,681,KneeRight,-0.8525928,-0.4968078,2.631766
03,45,681,AnkleRight,-0.9049255,-0.8263437,2.654975
03,45,681,FootRight,-0.8564453,-0.9067383,2.607422
03,45,681,SpineShoulder,-0.9454516,0.3563038,2.647274
03,45,681,HandTipLeft,-0.9457701,-0.2787362,2.358272
03,45,681,ThumbLeft,-0.9582963,-0.2105048,2.329355
03,45,681,HandTipRight,-0.8845412,-0.3354379,2.779609
03,45,681,ThumbRight,-0.8820076,-0.2952497,2.77008
03,45,711,SpineBase,-0.9833332,-0.2021826,2.652634
03,45,711,SpineMid,-0.9408852,0.1178762,2.644655
03,45,711,Neck,-0.8980305,0.4304096,2.625386
03,45,711,Head,-0.8336157,0.5368804,2.639144
03,45,711,ShoulderLeft,-0.9675416,0.3115231,2.522372
03,45,711,ElbowLeft,-1.033341,0.1234471,2.442041
03,45,711,WristLeft,-0.9314324,-0.1088865,2.377439
03,45,711,HandLeft,-0.8836681,-0.1934564,2.348353
03,45,711,ShoulderRight,-0.8415921,0.2936561,2.706972
03,45,711,ElbowRight,-0.8617731,0.04801169,2.770469
03,45,711,WristRight,-0.8666373,-0.2088629,2.770185
03,45,712,HandRight,-0.8582493,-0.3015859,2.776665
03,45,712,HipLeft,-1.011312,-0.1918472,2.577841
03,45,712,KneeLeft,-1.085947,-0.5069693,2.583958
03,45,712,AnkleLeft,-1.159179,-0.8494677,2.661036
03,45,712,FootLeft,-1.065492,-0.8920978,2.576572
03,45,712,HipRight,-0.9303784,-0.2073736,2.659966
03,45,712,KneeRight,-0.7902129,-0.4949385,2.610534
03,45,712,AnkleRight,-0.7629043,-0.8326188,2.592787
03,45,712,FootRight,-0.6904297,-0.9116211,2.533203
03,45,712,SpineShoulder,-0.9097874,0.3533862,2.63261
03,45,712,HandTipLeft,-0.8484939,-0.2500297,2.325694
03,45,712,ThumbLeft,-0.8710011,-0.2160988,2.302765
03,45,712,HandTipRight,-0.8535101,-0.3328601,2.768546
03,45,712,ThumbRight,-0.8510896,-0.2926732,2.758981
03,45,745,SpineBase,-0.9301027,-0.2141683,2.63393
03,45,745,SpineMid,-0.8924843,0.1075466,2.62403
03,45,745,Neck,-0.8514681,0.4212448,2.601791
03,45,745,Head,-0.7862366,0.5276329,2.616042
03,45,745,ShoulderLeft,-0.9249489,0.2993503,2.498383
03,45,745,ElbowLeft,-0.9955127,0.1240909,2.426784
03,45,745,WristLeft,-0.8969571,-0.04941042,2.35673
03,45,745,HandLeft,-0.8486646,-0.1203817,2.340585
03,45,745,ShoulderRight,-0.7936937,0.2856302,2.683132
03,45,745,ElbowRight,-0.8141155,0.03997295,2.74655
03,45,745,WristRight,-0.8191324,-0.2168966,2.746212
03,45,745,HandRight,-0.8107433,-0.3096281,2.752688
03,45,745,HipLeft,-0.9599385,-0.2015228,2.563115
03,45,745,KneeLeft,-1.043709,-0.5062588,2.560776
03,45,745,AnkleLeft,-1.153314,-0.8421129,2.655377
03,45,745,FootLeft,-1.060524,-0.8845978,2.569411
03,45,745,HipRight,-0.8763478,-0.2212963,2.636932
03,45,746,KneeRight,-0.7213151,-0.5280703,2.591171
03,45,746,AnkleRight,-0.6509085,-0.8141303,2.542302
03,45,746,FootRight,-0.5632396,-0.8560177,2.45477
03,45,746,SpineShoulder,-0.8623613,0.3439479,2.609555
03,45,746,HandTipLeft,-0.7894571,-0.1877336,2.313751
03,45,746,ThumbLeft,-0.8412645,-0.1213962,2.304572
03,45,746,HandTipRight,-0.8061337,-0.3408628,2.744533
03,45,746,ThumbRight,-0.8038826,-0.3006208,2.734924
03,45,780,SpineBase,-0.8803834,-0.2262149,2.612397
03,45,780,SpineMid,-0.8478103,0.09658204,2.603793
03,45,780,Neck,-0.8151022,0.4120877,2.584327
03,45,780,Head,-0.754684,0.5213516,2.600866
03,45,780,ShoulderLeft,-0.8858203,0.2916926,2.478387
03,45,780,ElbowLeft,-0.9474612,0.1168857,2.401819
03,45,780,WristLeft,-0.8091493,-0.09279461,2.330586
03,45,780,HandLeft,-0.7419992,-0.1701646,2.304915
03,45,780,ShoulderRight,-0.7482359,0.2780851,2.66602
03,45,780,ElbowRight,-0.7689029,0.03242534,2.729359
03,45,780,WristRight,-0.7740753,-0.224435,2.728969
03,45,780,HandRight,-0.7656855,-0.3171732,2.73544
03,45,780,HipLeft,-0.9053658,-0.2131801,2.542162
03,45,780,KneeLeft,-1.01658,-0.5063013,2.551694
03,45,780,AnkleLeft,-1.140302,-0.8353261,2.645712
03,45,780,FootLeft,-1.047979,-0.8769853,2.558359
03,45,780,HipRight,-0.8326113,-0.2333091,2.614586
03,45,780,KneeRight,-0.6966212,-0.4871877,2.571834
03,45,780,AnkleRight,-0.5612585,-0.8289515,2.498077
03,45,780,FootRight,-0.4749694,-0.8695716,2.409097
03,45,780,SpineShoulder,-0.823983,0.3343619,2.591424
03,45,780,HandTipLeft,-0.689748,-0.2190024,2.283782
03,45,780,ThumbLeft,-0.7401593,-0.1975564,2.279571
03,45,780,HandTipRight,-0.7612075,-0.3483719,2.727251
03,45,780,ThumbRight,-0.7591279,-0.3080799,2.717599
03,45,812,SpineBase,-0.823562,-0.2357468,2.596544
03,45,812,SpineMid,-0.7982252,0.08973493,2.58511
03,45,812,Neck,-0.7695612,0.4069891,2.561212
03,45,812,Head,-0.7108017,0.5160238,2.581192
03,45,812,ShoulderLeft,-0.8430695,0.2869465,2.458447
03,45,812,ElbowLeft,-0.894894,0.1175887,2.370656
03,45,812,WristLeft,-0.7503011,-0.09457774,2.319198
03,45,812,HandLeft,-0.6843396,-0.1719538,2.28924
03,45,812,ShoulderRight,-0.7082958,0.2740455,2.645671
03,45,812,ElbowRight,-0.7291763,0.0283581,2.708951
03,45,812,WristRight,-0.7344834,-0.2285088,2.70852
03,45,812,HandRight,-0.726093,-0.3212543,2.714987
03,45,812,HipLeft,-0.8459377,-0.2233211,2.527649
03,45,812,KneeLeft,-0.9591691,-0.5071526,2.535266
03,45,812,AnkleLeft,-1.125821,-0.8161541,2.634761
03,45,812,FootLeft,-1.032939,-0.8577324,2.548007
03,45,812,HipRight,-0.7794896,-0.2419508,2.596952
03,45,812,KneeRight,-0.6197671,-0.5337849,2.540697
03,45,812,AnkleRight,-0.5111588,-0.8179531,2.476126
03,45,812,FootRight,-0.4248012,-0.8583409,2.387706
03,45,812,SpineShoulder,-0.7773396,0.3288286,2.569403
03,45,812,HandTipLeft,-0.627814,-0.2153436,2.265417
03,45,812,ThumbLeft,-0.6868318,-0.1973245,2.266
03,45,812,HandTipRight,-0.7217281,-0.3524281,2.706769
03,45,812,ThumbRight,-0.7197963,-0.3121004,2.697082
03,45,845,SpineBase,-0.7587529,-0.2376943,2.572596
03,45,845,SpineMid,-0.7431765,0.08889881,2.565454
03,45,845,Neck,-0.7269329,0.407075,2.546705
03,45,845,Head,-0.6592151,0.5135716,2.562511
03,45,845,ShoulderLeft,-0.7945614,0.2858726,2.438516
03,45,845,ElbowLeft,-0.8503056,0.1097843,2.361701
03,45,845,WristLeft,-0.7152165,-0.1067459,2.302696
03,45,845,HandLeft,-0.6426378,-0.18061,2.273924
03,45,845,ShoulderRight,-0.6610125,0.2738577,2.629118
03,45,846,ElbowRight,-0.682167,0.02812099,2.692333
03,45,846,WristRight,-0.6876465,-0.2287676,2.691855
03,45,846,HandRight,-0.6792564,-0.3215205,2.69832
03,45,846,HipLeft,-0.7846033,-0.2273038,2.50341
03,45,846,KneeLeft,-0.8726184,-0.4641376,2.502566
03,45,846,AnkleLeft,-1.068487,-0.7558914,2.601243
03,45,846,FootLeft,-0.974593,-0.7966687,2.515014
03,45,846,HipRight,-0.7126077,-0.2417159,2.572876
03,45,846,KneeRight,-0.5692037,-0.5314224,2.517421
03,45,846,AnkleRight,-0.4983229,-0.8182961,2.464721
03,45,846,FootRight,-0.4134557,-0.8966426,2.388827
03,45,846,SpineShoulder,-0.7300071,0.3287074,2.553074
03,45,846,HandTipLeft,-0.590693,-0.233934,2.251091
03,45,846,ThumbLeft,-0.6475412,-0.203163,2.255938
03,45,846,HandTipRight,-0.675035,-0.3526834,2.690066
03,45,846,ThumbRight,-0.6732901,-0.3123381,2.680332
03,45,879,SpineBase,-0.7030672,-0.231389,2.535931
03,45,879,SpineMid,-0.6911187,0.09471429,2.537488
03,45,879,Neck,-0.6760607,0.4121774,2.52649
03,45,879,Head,-0.6168628,0.5184785,2.545263
03,45,879,ShoulderLeft,-0.7495897,0.2926529,2.417324
03,45,879,ElbowLeft,-0.8091661,0.09494963,2.350291
03,45,879,WristLeft,-0.6881813,-0.1030889,2.286641
03,45,879,HandLeft,-0.6242928,-0.1783569,2.264413
03,45,879,ShoulderRight,-0.6125753,0.2788961,2.60967
03,45,879,ElbowRight,-0.6340158,0.03306968,2.672832
03,45,879,WristRight,-0.6396753,-0.2238661,2.672314
03,45,879,HandRight,-0.6312854,-0.3166275,2.678777
03,45,879,HipLeft,-0.7346738,-0.2196464,2.46636
03,45,879,KneeLeft,-0.812292,-0.4769854,2.461732
03,45,879,AnkleLeft,-1.027236,-0.7495459,2.57262
03,45,879,FootLeft,-0.9337144,-0.7895677,2.485569
03,45,879,HipRight,-0.652296,-0.2368105,2.536263
03,45,879,KneeRight,-0.5245732,-0.5379983,2.494085
03,45,879,AnkleRight,-0.4594857,-0.8295095,2.441967
03,45,879,FootRight,-0.3723838,-0.867581,2.353659
03,45,879,SpineShoulder,-0.6803888,0.3340052,2.531463
03,45,879,HandTipLeft,-0.5700709,-0.2335604,2.235513
03,45,879,ThumbLeft,-0.6019416,-0.2126724,2.2132
03,45,879,HandTipRight,-0.627212,-0.3477971,2.670486
03,45,879,ThumbRight,-0.6256599,-0.3074567,2.660705
03,45,912,SpineBase,-0.6431679,-0.2221283,2.522268
03,45,912,SpineMid,-0.6379924,0.1042161,2.521957
03,45,912,Neck,-0.6301681,0.4216783,2.509239
03,45,912,Head,-0.5703264,0.5295525,2.52595
03,45,912,ShoulderLeft,-0.7029287,0.2992048,2.399956
03,45,912,ElbowLeft,-0.7554728,0.1006884,2.328342
03,45,912,WristLeft,-0.6614402,-0.1075453,2.276561
03,45,912,HandLeft,-0.611658,-0.1902544,2.265686
03,45,912,ShoulderRight,-0.5667668,0.2883328,2.592396
03,45,912,ElbowRight,-0.5884884,0.04239193,2.655521
03,45,912,WristRight,-0.5943239,-0.2146088,2.654969
03,45,912,HandRight,-0.5859349,-0.3073785,2.661432
03,45,912,HipLeft,-0.6743431,-0.2131564,2.451286
03,45,913,KneeLeft,-0.7405141,-0.4826521,2.420969
03,45,913,AnkleLeft,-0.969326,-0.7422379,2.534998
03,45,913,FootLeft,-0.8759006,-0.7817423,2.447964
03,45,913,HipRight,-0.5942695,-0.2249656,2.523612
03,45,913,KneeRight,-0.4985669,-0.5291169,2.486884
03,45,913,AnkleRight,-0.4554846,-0.829089,2.441139
03,45,913,FootRight,-0.3680558,-0.8667335,2.352997
03,45,913,SpineShoulder,-0.6323701,0.3435906,2.51453
03,45,913,HandTipLeft,-0.5547361,-0.2514098,2.229774
03,45,913,ThumbLeft,-0.6293516,-0.2230538,2.266471
03,45,913,HandTipRight,-0.5820056,-0.3385721,2.653105
03,45,913,ThumbRight,-0.5806407,-0.2982592,2.643278
03,45,946,SpineBase,-0.5791758,-0.2094156,2.502026
03,45,946,SpineMid,-0.5810805,0.1162171,2.49922
03,45,946,Neck,-0.5800009,0.4328775,2.483863
03,45,946,Head,-0.5299607,0.5429457,2.505555
03,45,946,ShoulderLeft,-0.6583781,0.3104366,2.380692
03,45,946,ElbowLeft,-0.7162207,0.1023291,2.308383
03,45,946,WristLeft,-0.6412815,-0.1160552,2.261454
03,45,946,HandLeft,-0.6077949,-0.194948,2.273111
03,45,946,ShoulderRight,-0.5166887,0.2994502,2.567001
03,45,946,ElbowRight,-0.5387168,0.05336476,2.630094
03,45,946,WristRight,-0.5447439,-0.2037171,2.629511
03,45,946,HandRight,-0.5363555,-0.2964977,2.635973
03,45,946,HipLeft,-0.6121679,-0.2012768,2.432701
03,45,946,KneeLeft,-0.6627709,-0.4741897,2.372441
03,45,946,AnkleLeft,-0.8959877,-0.724344,2.497419
03,45,946,FootLeft,-0.805002,-0.7634827,2.407288
03,45,946,HipRight,-0.5300052,-0.2116908,2.501314
03,45,946,KneeRight,-0.4565289,-0.5142081,2.469463
03,45,946,AnkleRight,-0.448884,-0.840796,2.436902
03,45,946,FootRight,-0.4020527,-0.9135742,2.377036
03,45,946,SpineShoulder,-0.5807962,0.3549533,2.489923
03,45,946,HandTipLeft,-0.5532995,-0.2642988,2.223763
03,45,946,ThumbLeft,-0.6178487,-0.1402327,2.219414
03,45,946,HandTipRight,-0.5325828,-0.3277189,2.62761
03,45,946,ThumbRight,-0.5314217,-0.2874372,2.617736
03,45,979,SpineBase,-0.5124507,-0.1931849,2.485826
03,45,979,SpineMid,-0.5248137,0.1309621,2.480424
03,45,979,Neck,-0.5341766,0.44598,2.462509
03,45,979,Head,-0.4827136,0.5552801,2.483329
03,45,979,ShoulderLeft,-0.6173047,0.3235807,2.361864
03,45,979,ElbowLeft,-0.6911517,0.104567,2.304724
03,45,979,WristLeft,-0.629142,-0.1192933,2.255409
03,45,979,HandLeft,-0.5944761,-0.1959718,2.258407
03,45,979,ShoulderRight,-0.4709524,0.3124732,2.545635
03,45,979,ElbowRight,-0.4932715,0.06623829,2.608708
03,45,979,WristRight,-0.4994803,-0.1909302,2.608101
03,45,979,HandRight,-0.4910928,-0.2837206,2.614564
03,45,979,HipLeft,-0.5470268,-0.1852423,2.418357
03,45,979,KneeLeft,-0.5834307,-0.4669437,2.331732
03,45,979,AnkleLeft,-0.8084841,-0.7259155,2.454869
03,45,979,FootLeft,-0.719413,-0.764243,2.362651
03,45,979,HipRight,-0.4633865,-0.1956518,2.482858
03,45,979,KneeRight,-0.4343488,-0.509715,2.462528
03,45,979,AnkleRight,-0.4451983,-0.8462361,2.435516
03,45,979,FootRight,-0.4009878,-0.9158641,2.37657
03,45,979,SpineShoulder,-0.5323523,0.3684891,2.469203
03,45,979,HandTipLeft,-0.5631812,-0.2686934,2.215479
03,45,979,ThumbLeft,-0.600854,-0.2071991,2.196293
03,45,979,HandTipRight,-0.4874683,-0.3149792,2.606169
03,45,979,ThumbRight,-0.4864998,-0.2747419,2.596252
03,46,011,SpineBase,-0.4638429,-0.1757682,2.460534
03,46,011,SpineMid,-0.478773,0.147331,2.455124
03,46,011,Neck,-0.4908409,0.4611005,2.43721
03,46,011,Head,-0.4395312,0.5697387,2.463211
03,46,011,ShoulderLeft,-0.5768927,0.3350901,2.342672
03,46,011,ElbowLeft,-0.6503603,0.09745618,2.294491
03,46,011,WristLeft,-0.5983573,-0.1508834,2.2335
03,46,011,HandLeft,-0.5851322,-0.2323067,2.223506
03,46,011,ShoulderRight,-0.4276989,0.3275037,2.520333
03,46,011,ElbowRight,-0.450295,0.08109663,2.583402
03,46,011,WristRight,-0.4566763,-0.1761724,2.582778
03,46,011,HandRight,-0.4482897,-0.2689738,2.589242
03,46,011,HipLeft,-0.5013049,-0.1693951,2.390811
03,46,011,KneeLeft,-0.5057027,-0.4653659,2.304669
03,46,011,AnkleLeft,-0.7082161,-0.7533761,2.404208
03,46,011,FootLeft,-0.6218324,-0.7909469,2.309683
03,46,012,HipRight,-0.41309,-0.1770893,2.459548
03,46,012,KneeRight,-0.3980623,-0.513998,2.422209
03,46,012,AnkleRight,-0.4425953,-0.8475391,2.433896
03,46,012,FootRight,-0.4000002,-0.9181389,2.375802
03,46,012,SpineShoulder,-0.4883126,0.3839496,2.4439
03,46,012,HandTipLeft,-0.5740291,-0.3032314,2.215131
03,46,012,ThumbLeft,-0.6043767,-0.2374541,2.181148
