01,38,380,FootLeft,-1.216382,-0.7968519,2.55413
01,38,380,HipRight,-1.037345,-0.1972806,2.699112
01,38,380,KneeRight,-1.011546,-0.5147253,2.655475
01,38,380,AnkleRight,-1.049876,-0.8081205,2.669155
01,38,380,FootRight,-0.9550683,-0.8496081,2.586902
01,38,380,SpineShoulder,-1.044493,0.361802,2.651607
01,38,380,HandTipLeft,-1.335816,-0.3025387,2.438412
01,38,380,ThumbLeft,-1.34179,-0.2445133,2.406813
01,38,380,HandTipRight,-0.9693637,-0.3490337,2.862102
01,38,380,ThumbRight,-0.9718847,-0.3286722,2.836
01,38,413,SpineBase,-1.053971,-0.1765654,2.669508
01,38,413,SpineMid,-1.027869,0.1393477,2.65162
01,38,413,Neck,-0.9966154,0.4475622,2.62113
01,38,413,Head,-0.9674525,0.5721719,2.64873
01,38,413,ShoulderLeft,-1.090007,0.3321751,2.527245
01,38,414,ElbowLeft,-1.204419,0.1026108,2.494265
01,38,414,WristLeft,-1.241125,-0.1440106,2.421914
01,38,414,HandLeft,-1.264434,-0.2309311,2.41188
01,38,414,ShoulderRight,-0.9223752,0.2958562,2.758672
01,38,414,ElbowRight,-0.923573,0.04266654,2.80005
01,38,414,WristRight,-0.8838605,-0.2100425,2.820762
01,38,414,HandRight,-0.8851443,-0.280218,2.824671
01,38,414,HipLeft,-1.082749,-0.1651177,2.588783
01,38,414,KneeLeft,-1.033193,-0.4939956,2.50152
01,38,414,AnkleLeft,-1.221009,-0.7914232,2.597685
01,38,414,FootLeft,-1.201864,-0.8746885,2.574675
01,38,414,HipRight,-0.9987308,-0.1833697,2.683287
01,38,414,KneeRight,-0.9628287,-0.5118061,2.644882
01,38,414,AnkleRight,-1.044403,-0.791327,2.669795
01,38,414,FootRight,-0.9533535,-0.8335397,2.582382
01,38,414,SpineShoulder,-1.005291,0.3716091,2.630975
01,38,414,HandTipLeft,-1.278629,-0.2946461,2.415922
01,38,414,ThumbLeft,-1.286198,-0.2409896,2.37345
01,38,414,HandTipRight,-0.8856777,-0.3361633,2.819146
01,38,414,ThumbRight,-0.8911418,-0.2761717,2.804455
01,38,447,SpineBase,-1.019961,-0.1666863,2.648537
01,38,447,SpineMid,-0.9919465,0.146222,2.633602
01,38,447,Neck,-0.9603457,0.4512574,2.606824
01,38,447,Head,-0.9243828,0.5805331,2.627195
01,38,447,ShoulderLeft,-1.060139,0.3367571,2.512446
01,38,447,ElbowLeft,-1.167448,0.1093931,2.475584
01,38,448,WristLeft,-1.199156,-0.1404586,2.413483
01,38,448,HandLeft,-1.212652,-0.2237759,2.394864
01,38,448,ShoulderRight,-0.8794863,0.2944787,2.740072
01,38,448,ElbowRight,-0.8795737,0.04286638,2.788025
01,38,448,WristRight,-0.8136861,-0.2062089,2.793478
01,38,448,HandRight,-0.8079442,-0.2825855,2.789474
01,38,448,HipLeft,-1.050094,-0.1573132,2.568072
01,38,448,KneeLeft,-0.9634973,-0.4849786,2.470608
01,38,448,AnkleLeft,-1.092734,-0.8114459,2.571687
01,38,448,FootLeft,-1.085067,-0.8943532,2.535049
01,38,448,HipRight,-0.9640853,-0.1717763,2.66195
01,38,448,KneeRight,-0.9496841,-0.5174218,2.665813
01,38,448,AnkleRight,-1.051939,-0.833189,2.657183
01,38,448,FootRight,-1.069336,-0.8950195,2.556641
01,38,448,SpineShoulder,-0.9689472,0.3761051,2.615671
01,38,448,HandTipLeft,-1.223692,-0.2857506,2.391354
01,38,448,ThumbLeft,-1.23013,-0.2200149,2.355666
01,38,448,HandTipRight,-0.8078145,-0.3458093,2.790933
01,38,448,ThumbRight,-0.8155364,-0.2988635,2.7816
01,38,478,SpineBase,-0.9906344,-0.1561846,2.618888
01,38,479,SpineMid,-0.9543394,0.1539896,2.605972
01,38,479,Neck,-0.9142393,0.4558727,2.581616
01,38,479,Head,-0.8899172,0.5818102,2.609133
01,38,479,ShoulderLeft,-1.014344,0.3366208,2.489799
01,38,479,ElbowLeft,-1.134179,0.110192,2.458418
01,38,479,WristLeft,-1.14701,-0.141705,2.396095
01,38,479,HandLeft,-1.156666,-0.2282929,2.372624
01,38,479,ShoulderRight,-0.8394008,0.298598,2.714854
01,38,479,ElbowRight,-0.8262335,0.04773761,2.765688
01,38,479,WristRight,-0.759096,-0.149407,2.756769
01,38,479,HandRight,-0.7352067,-0.2397788,2.744215
01,38,479,HipLeft,-1.023794,-0.14737,2.541076
01,38,479,KneeLeft,-0.9056926,-0.459557,2.437715
01,38,479,AnkleLeft,-0.9844119,-0.8147306,2.493501
01,38,479,FootLeft,-0.8956623,-0.8566163,2.403724
01,38,479,HipRight,-0.9318878,-0.1609722,2.629265
01,38,479,KneeRight,-0.9370509,-0.5050243,2.588187
01,38,479,AnkleRight,-1.039994,-0.7883989,2.574283
01,38,479,FootRight,-0.9836311,-0.8751185,2.474735
01,38,479,SpineShoulder,-0.9246364,0.3815918,2.589633
01,38,479,HandTipLeft,-1.163057,-0.2923156,2.375086
01,38,479,ThumbLeft,-1.176349,-0.2439622,2.3345
01,38,479,HandTipRight,-0.7117935,-0.2957272,2.732217
01,38,479,ThumbRight,-0.7372408,-0.2587441,2.705333
01,38,511,SpineBase,-0.940226,-0.1644961,2.602688
01,38,512,SpineMid,-0.9144373,0.1475793,2.590812
01,38,512,Neck,-0.885195,0.4515536,2.567678
01,38,512,Head,-0.8489776,0.5764499,2.589453
01,38,512,ShoulderLeft,-0.9761435,0.3289687,2.467932
01,38,512,ElbowLeft,-1.088528,0.1092239,2.436324
01,38,512,WristLeft,-1.09539,-0.1426544,2.372021
01,38,514,HandLeft,-1.097914,-0.2313347,2.349401
01,38,514,ShoulderRight,-0.7935659,0.3004766,2.699018
01,38,514,ElbowRight,-0.7725792,0.04870933,2.745191
01,38,514,WristRight,-0.6868483,-0.1709735,2.713912
01,38,514,HandRight,-0.6550915,-0.2525374,2.696481
01,38,514,HipLeft,-0.9725901,-0.1582251,2.522471
01,38,514,KneeLeft,-0.8522778,-0.4651726,2.406665
01,38,514,AnkleLeft,-0.8574864,-0.8352994,2.423058
01,38,514,FootLeft,-0.8085938,-0.9213867,2.355469
01,38,514,HipRight,-0.8838443,-0.1664505,2.615391
01,38,514,KneeRight,-0.9760962,-0.4952122,2.622168
01,38,514,AnkleRight,-1.010885,-0.7640303,2.643874
01,38,514,FootRight,-0.9774799,-0.8650773,2.555246
01,38,514,SpineShoulder,-0.8935932,0.3767865,2.575703
01,38,514,HandTipLeft,-1.094849,-0.2946512,2.345075
01,38,514,ThumbLeft,-1.109396,-0.2364037,2.312393
01,38,514,HandTipRight,-0.6324028,-0.3183385,2.692177
01,38,514,ThumbRight,-0.639302,-0.3244313,2.689
01,38,547,SpineBase,-0.901568,-0.1770023,2.568471
01,38,547,SpineMid,-0.871707,0.1353998,2.560833
01,38,547,Neck,-0.838358,0.4396389,2.541023
01,38,547,Head,-0.812832,0.5692684,2.569263
01,38,547,ShoulderLeft,-0.936964,0.3178782,2.446301
01,38,547,ElbowLeft,-1.043209,0.1000897,2.415019
01,38,547,WristLeft,-1.04152,-0.1497346,2.340909
01,38,547,HandLeft,-1.038848,-0.2389879,2.319917
01,38,547,ShoulderRight,-0.7519771,0.2861594,2.673475
01,38,547,ElbowRight,-0.7273372,0.05506946,2.717502
01,38,547,WristRight,-0.6357195,-0.1444034,2.686666
01,38,548,HandRight,-0.5892295,-0.2324917,2.655184
01,38,548,HipLeft,-0.9377099,-0.1614683,2.494068
01,38,548,KneeLeft,-0.8111477,-0.4549519,2.386105
01,38,548,AnkleLeft,-0.7467954,-0.8212461,2.355388
01,38,548,FootLeft,-0.6609476,-0.8611876,2.263346
01,38,548,HipRight,-0.8436626,-0.1876702,2.576688
01,38,548,KneeRight,-0.9499621,-0.5059185,2.611599
01,38,548,AnkleRight,-1.011641,-0.7696927,2.630889
01,38,548,FootRight,-0.9237071,-0.811459,2.538993
01,38,548,SpineShoulder,-0.8473478,0.3647252,2.548156
01,38,548,HandTipLeft,-1.035749,-0.2967559,2.311683
01,38,548,ThumbLeft,-1.053993,-0.253853,2.287391
01,38,548,HandTipRight,-0.5608215,-0.2849871,2.634575
01,38,548,ThumbRight,-0.5482658,-0.2758371,2.633889
01,38,577,SpineBase,-0.8533055,-0.1910289,2.549636
01,38,577,SpineMid,-0.8280036,0.1239008,2.540106
01,38,577,Neck,-0.8006622,0.4308632,2.519245
01,38,577,Head,-0.7691543,0.5571406,2.545183
01,38,577,ShoulderLeft,-0.8896133,0.3042627,2.42214
01,38,577,ElbowLeft,-0.9949124,0.08674547,2.393729
01,38,577,WristLeft,-0.9858925,-0.162329,2.316866
01,38,577,HandLeft,-0.9784038,-0.2715985,2.289634
01,38,577,ShoulderRight,-0.70928,0.2769684,2.652641
01,38,577,ElbowRight,-0.6770115,0.05415104,2.6942
01,38,577,WristRight,-0.5831046,-0.1271847,2.657459
01,38,577,HandRight,-0.5312402,-0.2118131,2.622232
01,38,577,HipLeft,-0.8869271,-0.1766787,2.476311
01,38,577,KneeLeft,-0.8755008,-0.4447106,2.428135
01,38,577,AnkleLeft,-0.6723501,-0.7390062,2.307084
01,38,577,FootLeft,-0.5857877,-0.7793826,2.216103
01,38,577,HipRight,-0.7969187,-0.2002695,2.554836
01,38,577,KneeRight,-0.905802,-0.5162556,2.594844
01,38,577,AnkleRight,-1.016781,-0.7593607,2.632981
01,38,577,FootRight,-0.9273944,-0.8009356,2.542591
01,38,577,SpineShoulder,-0.8081968,0.3553079,2.526641
01,38,577,HandTipLeft,-0.9720899,-0.3307819,2.293216
01,38,577,ThumbLeft,-0.9899193,-0.2610862,2.2532
01,38,577,HandTipRight,-0.4850937,-0.2659952,2.591126
01,38,577,ThumbRight,-0.4947282,-0.2255842,2.597444
01,38,613,SpineBase,-0.8121831,-0.2002262,2.514645
01,38,613,SpineMid,-0.7864674,0.1109921,2.509823
01,38,613,Neck,-0.7574832,0.4139443,2.492654
01,38,613,Head,-0.7333461,0.5467866,2.52193
01,38,613,ShoulderLeft,-0.8502049,0.2943144,2.399893
01,38,613,ElbowLeft,-0.9451551,0.06671537,2.36462
01,38,613,WristLeft,-0.931715,-0.1834439,2.292538
01,38,614,HandLeft,-0.9213816,-0.2717092,2.260747
01,38,614,ShoulderRight,-0.665714,0.2693727,2.625015
01,38,614,ElbowRight,-0.6246942,0.03459189,2.670902
01,38,614,WristRight,-0.5235913,-0.134592,2.62239
01,38,614,HandRight,-0.4655288,-0.2145029,2.581666
01,38,614,HipLeft,-0.8477942,-0.1844043,2.44302
01,38,614,KneeLeft,-0.8868501,-0.5123481,2.507149
01,38,614,AnkleLeft,-0.6460093,-0.6058814,2.274904
01,38,614,FootLeft,-0.5697933,-0.699692,2.212997
01,38,614,HipRight,-0.7545334,-0.2106005,2.517929
01,38,614,KneeRight,-0.7046821,-0.4951686,2.329034
01,38,614,AnkleRight,-0.9143827,-0.7076594,2.531646
01,38,614,FootRight,-0.8268937,-0.7491816,2.439173
01,38,614,SpineShoulder,-0.7653373,0.3393601,2.499148
01,38,614,HandTipLeft,-0.9075785,-0.3313359,2.245319
01,38,614,ThumbLeft,-0.9321263,-0.2825267,2.225609
01,38,614,HandTipRight,-0.4216848,-0.2693314,2.552647
01,38,614,ThumbRight,-0.4251483,-0.2308874,2.56075
01,38,645,SpineBase,-0.7695798,-0.2091832,2.472251
01,38,645,SpineMid,-0.7444625,0.1029267,2.476094
01,38,645,Neck,-0.7176011,0.406822,2.468289
01,38,645,Head,-0.6890346,0.5376712,2.494183
01,38,645,ShoulderLeft,-0.8058864,0.2815117,2.373774
01,38,645,ElbowLeft,-0.8904241,0.05775624,2.337487
01,38,645,WristLeft,-0.876972,-0.1914959,2.261775
01,38,645,HandLeft,-0.8679699,-0.2804531,2.234263
01,38,645,ShoulderRight,-0.6215937,0.249783,2.593958
01,38,645,ElbowRight,-0.5733644,0.01493394,2.641731
01,38,645,WristRight,-0.4662715,-0.1403987,2.591218
01,38,645,HandRight,-0.4077223,-0.2158663,2.546757
01,38,645,HipLeft,-0.8072556,-0.1929237,2.398968
01,38,645,KneeLeft,-0.8622131,-0.4997404,2.507362
01,38,645,AnkleLeft,-0.605206,-0.5741243,2.236939
01,38,645,FootLeft,-0.5266982,-0.6678786,2.180532
01,38,645,HipRight,-0.7106046,-0.2196359,2.476984
01,38,645,KneeRight,-0.6536044,-0.4982924,2.305785
01,38,645,AnkleRight,-0.8765003,-0.6988111,2.506756
01,38,645,FootRight,-0.7894936,-0.7395232,2.413318
01,38,645,SpineShoulder,-0.7241746,0.3318911,2.47203
01,38,645,HandTipLeft,-0.8555667,-0.3383928,2.214283
01,38,645,ThumbLeft,-0.8895745,-0.3101443,2.208
01,38,645,HandTipRight,-0.3581564,-0.2647466,2.512063
01,38,645,ThumbRight,-0.3691813,-0.2260134,2.516625
01,38,681,SpineBase,-0.7201549,-0.2134914,2.433555
01,38,681,SpineMid,-0.6988252,0.0983036,2.44321
01,38,681,Neck,-0.6745382,0.4014751,2.440329
01,38,681,Head,-0.6471031,0.5337501,2.469733
01,38,682,ShoulderLeft,-0.7637678,0.2766227,2.344682
01,38,682,ElbowLeft,-0.8357058,0.05235546,2.302526
01,38,682,WristLeft,-0.8199764,-0.1991362,2.236267
01,38,682,HandLeft,-0.8106319,-0.3202672,2.202449
01,38,682,ShoulderRight,-0.576472,0.2475043,2.557005
01,38,682,ElbowRight,-0.5235094,0.01015134,2.60864
01,38,682,WristRight,-0.4121406,-0.1515042,2.55808
01,38,682,HandRight,-0.3509993,-0.224491,2.510162
01,38,682,HipLeft,-0.7596908,-0.197205,2.363728
01,38,682,KneeLeft,-0.7558078,-0.4604461,2.440464
01,38,682,AnkleLeft,-0.5063899,-0.5362294,2.163288
01,38,682,FootLeft,-0.4536918,-0.6455007,2.126014
01,38,682,HipRight,-0.6602878,-0.2237338,2.434557
01,38,682,KneeRight,-0.5851648,-0.5002537,2.266953
01,38,682,AnkleRight,-0.821247,-0.6880181,2.465668
01,38,682,FootRight,-0.7359512,-0.7279801,2.370046
01,38,682,SpineShoulder,-0.6811603,0.3268679,2.44327
01,38,682,HandTipLeft,-0.8034018,-0.3818594,2.196674
01,38,682,ThumbLeft,-0.8337497,-0.3271675,2.178609
01,38,682,HandTipRight,-0.3047801,-0.2741483,2.477211
01,38,682,ThumbRight,-0.3106929,-0.2450012,2.481572
01,38,712,SpineBase,-0.6456845,-0.2147379,2.403263
01,38,712,SpineMid,-0.6400188,0.0984931,2.415458
01,38,712,Neck,-0.6316993,0.4028402,2.415373
01,38,712,Head,-0.6090935,0.53324,2.443384
01,38,713,ShoulderLeft,-0.7171286,0.2744751,2.317568
01,38,713,ElbowLeft,-0.7794404,0.05871817,2.275391
01,38,713,WristLeft,-0.7595115,-0.1936383,2.213922
01,38,713,HandLeft,-0.7570077,-0.2854145,2.188201
01,38,713,ShoulderRight,-0.5288008,0.2458351,2.527877
01,38,713,ElbowRight,-0.4756043,0.007466115,2.579448
01,38,713,WristRight,-0.3648904,-0.1546041,2.526885
01,38,713,HandRight,-0.3059325,-0.2286962,2.481288
01,38,713,HipLeft,-0.6865128,-0.2006749,2.332702
01,38,713,KneeLeft,-0.6829258,-0.4747653,2.413369
01,38,713,AnkleLeft,-0.4336056,-0.5505058,2.136073
01,38,713,FootLeft,-0.3975115,-0.6642227,2.107375
01,38,713,HipRight,-0.5862756,-0.222603,2.404519
01,38,713,KneeRight,-0.5325345,-0.4959196,2.243719
01,38,713,AnkleRight,-0.7766333,-0.6763853,2.440053
01,38,713,FootRight,-0.6914656,-0.7150956,2.343676
01,38,713,SpineShoulder,-0.6340134,0.327975,2.417424
01,38,713,HandTipLeft,-0.7472783,-0.3423047,2.161361
01,38,713,ThumbLeft,-0.7761484,-0.3269052,2.154286
01,38,713,HandTipRight,-0.2587886,-0.2810865,2.457581
01,38,713,ThumbRight,-0.2785532,-0.2525666,2.4655
01,38,747,SpineBase,-0.5876288,-0.2150313,2.36562
01,38,747,SpineMid,-0.5893364,0.1022191,2.382093
01,38,747,Neck,-0.5879942,0.410246,2.385976
01,38,747,Head,-0.5631455,0.5391493,2.415961
01,38,747,ShoulderLeft,-0.6689619,0.2778189,2.290446
01,38,747,ElbowLeft,-0.7186944,0.05919936,2.248274
01,38,747,WristLeft,-0.6987937,-0.1934795,2.188127
01,38,747,HandLeft,-0.6950212,-0.2826908,2.167783
01,38,747,ShoulderRight,-0.4783851,0.2441783,2.492887
01,38,748,ElbowRight,-0.427443,0.00198585,2.546343
01,38,748,WristRight,-0.3087634,-0.17927,2.48982
01,38,748,HandRight,-0.2566485,-0.2514261,2.446346
01,38,748,HipLeft,-0.6294807,-0.1998872,2.295679
01,38,748,KneeLeft,-0.6515471,-0.4382392,2.34405
01,38,748,AnkleLeft,-0.4021554,-0.514118,2.066743
01,38,748,FootLeft,-0.3765061,-0.6280339,2.056343
01,38,748,HipRight,-0.5285208,-0.2238393,2.365924
01,38,748,KneeRight,-0.4826307,-0.505803,2.212577
01,38,748,AnkleRight,-0.7311102,-0.6762887,2.412394
01,38,748,FootRight,-0.6474903,-0.7142504,2.314214
01,38,748,SpineShoulder,-0.5888696,0.3344913,2.387222
01,38,748,HandTipLeft,-0.6868563,-0.3385594,2.13706
01,38,748,ThumbLeft,-0.701565,-0.318487,2.12
01,38,748,HandTipRight,-0.2240099,-0.3101467,2.42356
01,38,748,ThumbRight,-0.2416846,-0.3178992,2.4355
01,38,779,SpineBase,-0.5242707,-0.2066565,2.34849
01,38,779,SpineMid,-0.5355134,0.1119555,2.3609
01,38,779,Neck,-0.5436671,0.4211294,2.360726
01,38,779,Head,-0.5170927,0.5491476,2.392751
01,38,779,ShoulderLeft,-0.6252375,0.285402,2.265238
01,38,779,ElbowLeft,-0.6511987,0.02743555,2.223078
01,38,779,WristLeft,-0.624616,-0.2104255,2.1531
01,38,779,HandLeft,-0.6289031,-0.2957787,2.136714
01,38,779,ShoulderRight,-0.4336552,0.2585971,2.45979
01,38,779,ElbowRight,-0.3825511,0.0124984,2.512367
01,38,779,WristRight,-0.271632,-0.1860244,2.465921
01,38,779,HandRight,-0.2264302,-0.250429,2.428005
01,38,779,HipLeft,-0.5673507,-0.196809,2.276469
01,38,779,KneeLeft,-0.6009569,-0.4337235,2.324021
01,38,779,AnkleLeft,-0.351629,-0.5096171,2.046628
01,38,779,FootLeft,-0.3424278,-0.6235725,2.04248
01,38,779,HipRight,-0.4656018,-0.2103374,2.350464
01,38,780,KneeRight,-0.4564821,-0.5012388,2.191921
01,38,780,AnkleRight,-0.697271,-0.6735636,2.399073
01,38,780,FootRight,-0.6155246,-0.7112166,2.298962
01,38,780,SpineShoulder,-0.5421618,0.3451192,2.362982
01,38,780,HandTipLeft,-0.6281015,-0.3592799,2.124014
01,38,780,ThumbLeft,-0.6382014,-0.2338576,2.092
01,38,780,HandTipRight,-0.1944459,-0.3074027,2.406836
01,38,780,ThumbRight,-0.2435825,-0.2618575,2.419667
01,38,814,SpineBase,-0.4618181,-0.1916891,2.327822
01,38,814,SpineMid,-0.4823457,0.1272477,2.340847
01,38,814,Neck,-0.500225,0.4363388,2.341509
01,38,814,Head,-0.471848,0.5642244,2.3724
01,38,814,ShoulderLeft,-0.5739972,0.3019855,2.240038
01,38,814,ElbowLeft,-0.5964939,0.04386147,2.193577
01,38,814,WristLeft,-0.5630813,-0.1945616,2.118093
01,38,814,HandLeft,-0.5577942,-0.2759464,2.113262
01,38,814,ShoulderRight,-0.3856279,0.2619077,2.43649
01,38,814,ElbowRight,-0.3434862,0.01339997,2.486264
01,38,814,WristRight,-0.2528607,-0.1837783,2.454635
01,38,814,HandRight,-0.2018584,-0.2530413,2.415032
01,38,814,HipLeft,-0.5038676,-0.182044,2.250424
01,38,814,KneeLeft,-0.5445862,-0.4314731,2.288905
01,38,814,AnkleLeft,-0.4321223,-0.7784971,2.198834
01,38,814,FootLeft,-0.3517455,-0.8133595,2.100306
01,38,814,HipRight,-0.4058573,-0.1955312,2.334794
01,38,814,KneeRight,-0.4362228,-0.49615,2.174143
01,38,814,AnkleRight,-0.6618945,-0.6871225,2.381949
01,38,814,FootRight,-0.5788565,-0.7241046,2.283371
01,38,814,SpineShoulder,-0.4959431,0.3604977,2.343402
01,38,814,HandTipLeft,-0.5576184,-0.3491916,2.099199
01,38,814,ThumbLeft,-0.57342,-0.2750744,2.076804
01,38,814,HandTipRight,-0.1736161,-0.3158457,2.394019
01,38,814,ThumbRight,-0.1929931,-0.3159929,2.40775
01,38,849,SpineBase,-0.4315882,-0.1898449,2.317161
01,38,849,SpineMid,-0.443684,0.1366855,2.323981
01,38,849,Neck,-0.4541352,0.4543854,2.317966
01,38,849,Head,-0.4244075,0.5854779,2.348047
01,38,849,ShoulderLeft,-0.523232,0.3173375,2.212867
01,38,849,ElbowLeft,-0.5565853,0.09846895,2.164829
01,38,849,WristLeft,-0.4995265,-0.1468324,2.093967
01,38,849,HandLeft,-0.4836658,-0.2335027,2.086571
01,38,849,ShoulderRight,-0.3478526,0.2882136,2.393546
01,38,849,ElbowRight,-0.3051715,0.04186567,2.451241
01,38,849,WristRight,-0.2193678,-0.1759349,2.431717
01,38,849,HandRight,-0.1796998,-0.2509624,2.397618
01,38,849,HipLeft,-0.4711541,-0.1750764,2.241947
01,38,849,KneeLeft,-0.5212102,-0.4235372,2.272538
01,38,849,AnkleLeft,-0.4263694,-0.7781188,2.194471
01,38,849,FootLeft,-0.3473091,-0.8136683,2.095057
01,38,849,HipRight,-0.3779197,-0.198516,2.321589
01,38,849,KneeRight,-0.4094777,-0.5015514,2.152756
01,38,849,AnkleRight,-0.6163512,-0.7093046,2.363811
01,38,849,FootRight,-0.535108,-0.7466055,2.264321
01,38,850,SpineShoulder,-0.4511179,0.3765456,2.321295
01,38,850,HandTipLeft,-0.4818693,-0.299805,2.063632
01,38,850,ThumbLeft,-0.4889608,-0.1868521,2.0215
01,38,850,HandTipRight,-0.1605606,-0.3139578,2.379485
01,38,850,ThumbRight,-0.1793843,-0.3143525,2.3926
01,38,878,SpineBase,-0.3802467,-0.1749835,2.303797
01,38,878,SpineMid,-0.3955182,0.1544107,2.307496
01,38,878,Neck,-0.4081956,0.4735169,2.298509
01,38,878,Head,-0.3768894,0.5953013,2.330675
01,38,878,ShoulderLeft,-0.4726703,0.3334438,2.187631
01,38,878,ElbowLeft,-0.5006957,0.09469457,2.131803
01,38,878,WristLeft,-0.4325595,-0.151048,2.075406
01,38,878,HandLeft,-0.4116274,-0.2405303,2.064763
01,38,878,ShoulderRight,-0.3020016,0.3072429,2.374082
01,38,878,ElbowRight,-0.2737866,0.05745307,2.427312
01,38,878,WristRight,-0.2030847,-0.1567677,2.416498
01,38,878,HandRight,-0.16543,-0.2370095,2.38869
01,38,878,HipLeft,-0.4213383,-0.1686766,2.22756
01,38,878,KneeLeft,-0.3887623,-0.5002291,2.140561
01,38,878,AnkleLeft,-0.402669,-0.8664393,2.177565
01,38,878,FootLeft,-0.3429997,-0.93234,2.12507
01,38,878,HipRight,-0.327518,-0.1759071,2.309166
01,38,878,KneeRight,-0.3394499,-0.4869934,2.213153
01,38,878,AnkleRight,-0.5518137,-0.7467754,2.355549
01,38,878,FootRight,-0.5642316,-0.85782,2.349376
01,38,878,SpineShoulder,-0.4054606,0.3951493,2.302962
01,38,878,HandTipLeft,-0.3973317,-0.3122472,2.059257
01,38,878,ThumbLeft,-0.4355412,-0.2660852,2.034
01,38,878,HandTipRight,-0.1472467,-0.3024859,2.380107
01,38,878,ThumbRight,-0.1751115,-0.280214,2.387
01,38,915,SpineBase,-0.3498367,-0.1717327,2.291109
01,38,915,SpineMid,-0.3559944,0.1634872,2.289301
01,38,915,Neck,-0.3614988,0.4886743,2.27514
01,38,915,Head,-0.3268538,0.610381,2.309295
01,38,915,ShoulderLeft,-0.4250789,0.3513152,2.160401
01,38,915,ElbowLeft,-0.4598616,0.1154286,2.118658
01,38,915,WristLeft,-0.3705964,-0.1229273,2.05827
01,38,915,HandLeft,-0.3528891,-0.2375425,2.052209
01,38,915,ShoulderRight,-0.2553918,0.3222979,2.350703
01,38,915,ElbowRight,-0.2265369,0.06940182,2.392555
01,38,915,WristRight,-0.1621267,-0.1806327,2.380563
01,38,915,HandRight,-0.1410544,-0.2594182,2.368554
01,38,915,HipLeft,-0.3903634,-0.1671621,2.21874
01,38,915,KneeLeft,-0.3832063,-0.5046231,2.136659
01,38,915,AnkleLeft,-0.402473,-0.8687943,2.179827
01,38,915,FootLeft,-0.3546807,-0.9342528,2.11981
01,38,915,HipRight,-0.2980277,-0.170861,2.292102
01,38,915,KneeRight,-0.2583767,-0.5072853,2.252387
01,38,915,AnkleRight,-0.4718682,-0.8016673,2.31086
01,38,915,FootRight,-0.472314,-0.9160351,2.277611
01,38,916,SpineShoulder,-0.359748,0.4090086,2.28054
01,38,916,HandTipLeft,-0.3209236,-0.2967827,2.047475
01,38,916,ThumbLeft,-0.4023825,-0.2616476,2.059909
01,38,916,HandTipRight,-0.1439216,-0.323313,2.357103
01,38,916,ThumbRight,-0.1609492,-0.2821552,2.355846
01,38,945,SpineBase,-0.2920116,-0.1668439,2.261069
01,38,945,SpineMid,-0.3051898,0.1714495,2.264787
01,38,945,Neck,-0.3169084,0.4986704,2.255959
01,38,945,Head,-0.2828208,0.6211708,2.289181
01,38,945,ShoulderLeft,-0.3759557,0.3546941,2.135168
01,38,945,ElbowLeft,-0.404384,0.1231273,2.083235
01,38,945,WristLeft,-0.300299,-0.1117932,2.036325
01,38,945,HandLeft,-0.2947809,-0.1725428,2.045444
01,38,945,ShoulderRight,-0.2108905,0.3322117,2.331502
01,38,945,ElbowRight,-0.1823546,0.07918262,2.373349
01,38,945,WristRight,-0.1469118,-0.1703691,2.351066
01,38,945,HandRight,-0.1261269,-0.2263945,2.347488
01,38,945,HipLeft,-0.3315418,-0.1639333,2.188976
01,38,945,KneeLeft,-0.3778841,-0.5083655,2.122483
01,38,945,AnkleLeft,-0.3851772,-0.8700591,2.191274
01,38,945,FootLeft,-0.35052,-0.9378271,2.122666
01,38,945,HipRight,-0.2433347,-0.1645007,2.261926
01,38,945,KneeRight,-0.2038514,-0.4996603,2.236883
01,38,945,AnkleRight,-0.329611,-0.8471432,2.256979
01,38,945,FootRight,-0.2788086,-0.9238281,2.259766
01,38,945,SpineShoulder,-0.3139062,0.4184557,2.260193
01,38,945,HandTipLeft,-0.243935,-0.2361049,1.995179
01,38,945,ThumbLeft,-0.3460475,-0.2038032,2.043306
01,38,945,HandTipRight,-0.1071151,-0.296259,2.337464
01,38,945,ThumbRight,-0.1317754,-0.2519816,2.292455
01,38,978,SpineBase,-0.2430467,-0.1686851,2.236697
01,38,978,SpineMid,-0.2567262,0.1705765,2.24
01,38,978,Neck,-0.2685297,0.4987338,2.2304
01,38,978,Head,-0.238038,0.62369,2.268952
01,38,978,ShoulderLeft,-0.3257903,0.3570682,2.111882
01,38,978,ElbowLeft,-0.3573197,0.1209275,2.056016
01,38,978,WristLeft,-0.2390743,-0.09650648,2.008421
01,38,978,HandLeft,-0.2064785,-0.1758367,2.015821
01,38,978,ShoulderRight,-0.1626022,0.332198,2.305904
01,38,978,ElbowRight,-0.1344142,0.07908998,2.347727
01,38,978,WristRight,-0.1000471,-0.1758625,2.314757
01,38,978,HandRight,-0.09941141,-0.20423,2.292604
01,38,978,HipLeft,-0.2851222,-0.1625874,2.163702
01,38,978,KneeLeft,-0.3615951,-0.4927334,2.092572
01,38,978,AnkleLeft,-0.3795246,-0.8491255,2.18031
01,38,978,FootLeft,-0.3487383,-0.9266213,2.128812
01,38,978,HipRight,-0.1932718,-0.1693974,2.238292
01,38,978,KneeRight,-0.1249132,-0.4667417,2.196079
01,38,978,AnkleRight,-0.2059645,-0.8277772,2.215443
