56,15,343,KneeRight,-1.503118,-0.421458,2.7345
56,15,343,AnkleRight,-1.453961,-0.738371,2.692302
56,15,343,FootRight,-1.344054,-0.7824324,2.630035
56,15,343,SpineShoulder,-1.5964,0.3939426,2.678708
56,15,343,HandTipLeft,-1.651825,-0.2987896,2.500001
56,15,343,ThumbLeft,-1.640561,-0.2339679,2.564833
56,15,343,HandTipRight,-1.457232,-0.2832556,2.769848
56,15,345,ThumbRight,-1.488879,-0.222674,2.723
56,15,378,SpineBase,-1.608228,-0.1456487,2.749061
56,15,378,SpineMid,-1.592764,0.1648042,2.708451
56,15,378,Neck,-1.570745,0.4681107,2.657211
56,15,378,Head,-1.51242,0.5924723,2.664371
56,15,378,ShoulderLeft,-1.630255,0.335429,2.563937
56,15,378,ElbowLeft,-1.678556,0.1193952,2.499253
56,15,378,WristLeft,-1.657927,-0.1609996,2.482948
56,15,378,HandLeft,-1.64182,-0.2249075,2.49989
56,15,378,ShoulderRight,-1.52575,0.3322161,2.824027
56,15,378,ElbowRight,-1.519581,0.08670991,2.836179
56,15,378,WristRight,-1.467064,-0.1695764,2.767249
56,15,378,HandRight,-1.463085,-0.1894968,2.753882
56,15,378,HipLeft,-1.61475,-0.137311,2.66648
56,15,378,KneeLeft,-1.696141,-0.408774,2.643824
56,15,378,AnkleLeft,-1.882837,-0.7533202,2.79221
56,15,378,FootLeft,-1.771342,-0.7975522,2.727312
56,15,378,HipRight,-1.565768,-0.1506509,2.769611
56,15,378,KneeRight,-1.488815,-0.4212454,2.723724
56,15,378,AnkleRight,-1.436694,-0.736164,2.683747
56,15,378,FootRight,-1.328247,-0.7798078,2.617172
56,15,378,SpineShoulder,-1.577447,0.393304,2.671978
56,15,378,HandTipLeft,-1.643491,-0.3002688,2.498522
56,15,378,ThumbLeft,-1.620941,-0.2273483,2.5555
56,15,378,HandTipRight,-1.444177,-0.2397799,2.74461
56,15,379,ThumbRight,-1.485219,-0.1627433,2.720727
56,15,411,SpineBase,-1.590149,-0.1452924,2.739707
56,15,411,SpineMid,-1.571041,0.1647597,2.701611
56,15,411,Neck,-1.544798,0.4677001,2.653075
56,15,411,Head,-1.497629,0.5913484,2.662183
56,15,411,ShoulderLeft,-1.613451,0.3364519,2.558071
56,15,411,ElbowLeft,-1.667375,0.1191813,2.496773
56,15,411,WristLeft,-1.637972,-0.1640719,2.474719
56,15,411,HandLeft,-1.622856,-0.2226751,2.489836
56,15,411,ShoulderRight,-1.498553,0.3284372,2.817896
56,15,411,ElbowRight,-1.49864,0.09747112,2.834539
56,15,411,WristRight,-1.456371,-0.1371431,2.761069
56,15,411,HandRight,-1.451775,-0.1555793,2.750737
56,15,411,HipLeft,-1.597379,-0.1366638,2.657139
56,15,411,KneeLeft,-1.672428,-0.4087024,2.636171
56,15,411,AnkleLeft,-1.874332,-0.742277,2.788523
56,15,411,FootLeft,-1.764422,-0.787032,2.720431
56,15,411,HipRight,-1.546787,-0.1506124,2.760012
56,15,411,KneeRight,-1.472297,-0.4207272,2.715866
56,15,411,AnkleRight,-1.422174,-0.7368012,2.678737
56,15,411,FootRight,-1.315389,-0.7808421,2.608965
56,15,411,SpineShoulder,-1.552583,0.3929814,2.667136
56,15,411,HandTipLeft,-1.615149,-0.2949763,2.482851
56,15,411,ThumbLeft,-1.604516,-0.2531159,2.548333
56,15,411,HandTipRight,-1.416644,-0.2350524,2.758672
56,15,411,ThumbRight,-1.469915,-0.1534353,2.7184
56,15,444,SpineBase,-1.560195,-0.1427741,2.727166
56,15,444,SpineMid,-1.542868,0.1675606,2.691361
56,15,444,Neck,-1.5195,0.4707065,2.644899
56,15,444,Head,-1.459514,0.596392,2.654893
56,15,444,ShoulderLeft,-1.59045,0.342844,2.548294
56,15,444,ElbowLeft,-1.650958,0.1214763,2.491777
56,15,444,WristLeft,-1.617692,-0.161502,2.470846
56,15,444,HandLeft,-1.603454,-0.2168992,2.485736
56,15,444,ShoulderRight,-1.472094,0.3282479,2.810712
56,15,444,ElbowRight,-1.464045,0.1044415,2.838951
56,15,444,WristRight,-1.432722,-0.1301531,2.764376
56,15,444,HandRight,-1.423037,-0.1374738,2.745106
56,15,444,HipLeft,-1.56821,-0.1340162,2.641588
56,15,444,KneeLeft,-1.643033,-0.4055292,2.62268
56,15,444,AnkleLeft,-1.855579,-0.7305188,2.778327
56,15,444,FootLeft,-1.745866,-0.7749501,2.70937
56,15,444,HipRight,-1.516361,-0.148245,2.750198
56,15,444,KneeRight,-1.445123,-0.4220155,2.704525
56,15,444,AnkleRight,-1.4153,-0.7382476,2.673832
56,15,444,FootRight,-1.308679,-0.7818556,2.603253
56,15,444,SpineShoulder,-1.526475,0.3959468,2.658478
56,15,444,HandTipLeft,-1.600294,-0.287735,2.481473
56,15,444,ThumbLeft,-1.582977,-0.2301858,2.542286
56,15,444,HandTipRight,-1.390605,-0.1988265,2.742712
56,15,444,ThumbRight,-1.434452,-0.1249665,2.710778
56,15,478,SpineBase,-1.531874,-0.1381299,2.71587
56,15,478,SpineMid,-1.514677,0.1700843,2.681736
56,15,478,Neck,-1.491078,0.4712308,2.636722
56,15,478,Head,-1.448322,0.5984622,2.652634
56,15,478,ShoulderLeft,-1.568845,0.3482976,2.541778
56,15,478,ElbowLeft,-1.631552,0.1327303,2.484034
56,15,478,WristLeft,-1.599437,-0.1462262,2.462154
56,15,478,HandLeft,-1.578969,-0.2128648,2.481401
56,15,478,ShoulderRight,-1.442972,0.327649,2.805907
56,15,478,ElbowRight,-1.436996,0.1149719,2.832164
56,15,478,WristRight,-1.378616,-0.1339809,2.735584
56,15,478,HandRight,-1.387245,-0.1557726,2.725295
56,15,478,HipLeft,-1.541155,-0.1297277,2.628471
56,15,478,KneeLeft,-1.605942,-0.4008074,2.603763
56,15,478,AnkleLeft,-1.82884,-0.713878,2.767977
56,15,478,FootLeft,-1.720137,-0.7583826,2.696936
56,15,478,HipRight,-1.48728,-0.1433405,2.740629
56,15,478,KneeRight,-1.429349,-0.4211091,2.697998
56,15,478,AnkleRight,-1.406677,-0.7404602,2.669924
56,15,478,FootRight,-1.301,-0.7839847,2.597353
56,15,478,SpineShoulder,-1.49812,0.3969639,2.649957
56,15,478,HandTipLeft,-1.578349,-0.2889741,2.4944
56,15,478,ThumbLeft,-1.542972,-0.2177129,2.520227
56,15,478,HandTipRight,-1.354509,-0.2341565,2.720745
56,15,478,ThumbRight,-1.393355,-0.1663155,2.691833
56,15,509,SpineBase,-1.502466,-0.1328511,2.704603
56,15,509,SpineMid,-1.489986,0.1750917,2.675078
56,15,509,Neck,-1.470822,0.475838,2.633954
56,15,509,Head,-1.415084,0.6086922,2.645098
56,15,509,ShoulderLeft,-1.539963,0.3554106,2.533368
56,15,509,ElbowLeft,-1.611349,0.1137316,2.479284
56,15,509,WristLeft,-1.584276,-0.1392883,2.455595
56,15,509,HandLeft,-1.558493,-0.2018332,2.468929
56,15,511,ShoulderRight,-1.414069,0.3363451,2.797138
56,15,511,ElbowRight,-1.406278,0.1000319,2.817018
56,15,511,WristRight,-1.365199,-0.1340779,2.723979
56,15,511,HandRight,-1.360109,-0.1566151,2.712095
56,15,511,HipLeft,-1.513434,-0.1241656,2.616667
56,15,511,KneeLeft,-1.569161,-0.3915517,2.584276
56,15,511,AnkleLeft,-1.789414,-0.7088187,2.744597
56,15,511,FootLeft,-1.68048,-0.752487,2.673348
56,15,511,HipRight,-1.456562,-0.1384577,2.729691
56,15,511,KneeRight,-1.408193,-0.4187333,2.69241
56,15,511,AnkleRight,-1.398541,-0.7393953,2.667904
56,15,511,FootRight,-1.292517,-0.7821183,2.595202
56,15,511,SpineShoulder,-1.476794,0.4016771,2.646289
56,15,511,HandTipLeft,-1.55458,-0.2744085,2.473217
56,15,511,ThumbLeft,-1.524227,-0.2094841,2.502421
56,15,511,HandTipRight,-1.332131,-0.2455348,2.710771
56,15,511,ThumbRight,-1.367035,-0.1667766,2.673611
56,15,545,SpineBase,-1.477364,-0.1294098,2.694231
56,15,545,SpineMid,-1.463214,0.1800681,2.665231
56,15,545,Neck,-1.443388,0.4822025,2.625433
56,15,545,Head,-1.394429,0.6121706,2.643095
56,15,545,ShoulderLeft,-1.516823,0.3555997,2.52786
56,15,545,ElbowLeft,-1.589262,0.1378388,2.470828
56,15,545,WristLeft,-1.566823,-0.1305902,2.452874
56,15,545,HandLeft,-1.545689,-0.1901289,2.45217
56,15,545,ShoulderRight,-1.386403,0.336429,2.797001
56,15,545,ElbowRight,-1.383342,0.09091723,2.806779
56,15,545,WristRight,-1.335453,-0.1425637,2.707654
56,15,545,HandRight,-1.333543,-0.1758549,2.702943
56,15,545,HipLeft,-1.488356,-0.1216088,2.604283
56,15,545,KneeLeft,-1.514796,-0.378203,2.565332
56,15,545,AnkleLeft,-1.745505,-0.6891546,2.723323
56,15,545,FootLeft,-1.637081,-0.7330331,2.651384
56,15,545,HipRight,-1.431736,-0.1341956,2.721035
56,15,545,KneeRight,-1.389993,-0.4138858,2.689522
56,15,545,AnkleRight,-1.39523,-0.7389958,2.667146
56,15,545,FootRight,-1.28953,-0.7818196,2.593905
56,15,545,SpineShoulder,-1.449407,0.40772,2.637366
56,15,545,HandTipLeft,-1.538597,-0.2591335,2.449348
56,15,545,ThumbLeft,-1.531728,-0.1467166,2.483375
56,15,545,HandTipRight,-1.312699,-0.2609921,2.699539
56,15,545,ThumbRight,-1.344914,-0.173144,2.6616
56,15,576,SpineBase,-1.455556,-0.1277979,2.688353
56,15,576,SpineMid,-1.440443,0.1826258,2.659408
56,15,576,Neck,-1.419266,0.4857351,2.619562
56,15,576,Head,-1.369408,0.6188241,2.641805
56,15,576,ShoulderLeft,-1.494048,0.3602692,2.523568
56,15,576,ElbowLeft,-1.579316,0.1345699,2.472709
56,15,576,WristLeft,-1.551893,-0.1238635,2.451979
56,15,576,HandLeft,-1.527928,-0.1833984,2.450149
56,15,576,ShoulderRight,-1.357586,0.343558,2.786237
56,15,576,ElbowRight,-1.348661,0.1102641,2.805255
56,15,576,WristRight,-1.304224,-0.1224397,2.706652
56,15,576,HandRight,-1.310115,-0.1549212,2.705693
56,15,576,HipLeft,-1.469067,-0.1196945,2.597911
56,15,576,KneeLeft,-1.480862,-0.3884964,2.553732
56,15,576,AnkleLeft,-1.72062,-0.692908,2.710669
56,15,576,FootLeft,-1.61365,-0.7368558,2.636178
56,15,576,HipRight,-1.407704,-0.132936,2.715594
56,15,576,KneeRight,-1.376229,-0.4195285,2.687499
56,15,576,AnkleRight,-1.38824,-0.7531528,2.66369
56,15,577,FootRight,-1.283922,-0.7959689,2.587974
56,15,577,SpineShoulder,-1.425659,0.4110051,2.631518
56,15,577,HandTipLeft,-1.527039,-0.2459695,2.444745
56,15,577,ThumbLeft,-1.508131,-0.1515948,2.473231
56,15,577,HandTipRight,-1.293088,-0.2395335,2.708949
56,15,577,ThumbRight,-1.313293,-0.1644305,2.679643
56,15,611,SpineBase,-1.416406,-0.1243752,2.683457
56,15,611,SpineMid,-1.409618,0.186772,2.655552
56,15,611,Neck,-1.395973,0.4901987,2.61664
56,15,611,Head,-1.345324,0.6238528,2.636121
56,15,611,ShoulderLeft,-1.467192,0.3644789,2.517874
56,15,611,ElbowLeft,-1.554517,0.1350774,2.472978
56,15,611,WristLeft,-1.526146,-0.1162975,2.445744
56,15,611,HandLeft,-1.510054,-0.1805051,2.445626
56,15,611,ShoulderRight,-1.33171,0.3464218,2.778535
56,15,611,ElbowRight,-1.323188,0.08528695,2.789696
56,15,611,WristRight,-1.278205,-0.1465636,2.691107
56,15,611,HandRight,-1.287918,-0.180548,2.694304
56,15,611,HipLeft,-1.43098,-0.1143817,2.594591
56,15,611,KneeLeft,-1.429061,-0.3929917,2.526659
56,15,611,AnkleLeft,-1.67197,-0.7041872,2.666076
56,15,611,FootLeft,-1.564702,-0.7469203,2.591418
56,15,611,HipRight,-1.368224,-0.1314562,2.708681
56,15,611,KneeRight,-1.357829,-0.4227018,2.687732
56,15,611,AnkleRight,-1.38557,-0.751238,2.664541
56,15,611,FootRight,-1.280789,-0.7931185,2.588691
56,15,611,SpineShoulder,-1.400553,0.4154283,2.628374
56,15,611,HandTipLeft,-1.509435,-0.2533119,2.452471
56,15,611,ThumbLeft,-1.488994,-0.1442331,2.473083
56,15,611,HandTipRight,-1.276009,-0.2612828,2.697183
56,15,611,ThumbRight,-1.292236,-0.2063607,2.649556
56,15,644,SpineBase,-1.396021,-0.1229473,2.683645
56,15,645,SpineMid,-1.385556,0.1896788,2.653879
56,15,645,Neck,-1.369197,0.4948464,2.612912
56,15,645,Head,-1.323969,0.627267,2.634109
56,15,645,ShoulderLeft,-1.448803,0.3664557,2.514363
56,15,645,ElbowLeft,-1.536149,0.1367141,2.470731
56,15,645,WristLeft,-1.514762,-0.1163276,2.443785
56,15,645,HandLeft,-1.495129,-0.1790187,2.442417
56,15,645,ShoulderRight,-1.302929,0.3457263,2.776564
56,15,645,ElbowRight,-1.303778,0.06177509,2.800595
56,15,645,WristRight,-1.268163,-0.1614372,2.794834
56,15,645,HandRight,-1.260261,-0.2292048,2.793511
56,15,645,HipLeft,-1.411176,-0.1145238,2.59548
56,15,645,KneeLeft,-1.391031,-0.3915012,2.512849
56,15,645,AnkleLeft,-1.63713,-0.7024918,2.647593
56,15,645,FootLeft,-1.53166,-0.7456707,2.570354
56,15,645,HipRight,-1.347582,-0.1284099,2.707968
56,15,645,KneeRight,-1.338979,-0.4252945,2.680414
56,15,645,AnkleRight,-1.382158,-0.7513808,2.661784
56,15,645,FootRight,-1.279004,-0.7937569,2.58345
56,15,645,SpineShoulder,-1.374338,0.4196261,2.625171
56,15,645,HandTipLeft,-1.482297,-0.2503138,2.434966
56,15,645,ThumbLeft,-1.465035,-0.1547821,2.466285
56,15,645,HandTipRight,-1.267714,-0.2911388,2.789926
56,15,645,ThumbRight,-1.249652,-0.2073562,2.731875
56,15,677,SpineBase,-1.369355,-0.1168048,2.677459
56,15,677,SpineMid,-1.363095,0.1939367,2.649913
56,15,677,Neck,-1.350654,0.4974021,2.610995
56,15,677,Head,-1.301384,0.629944,2.629606
56,15,677,ShoulderLeft,-1.43084,0.3701121,2.51069
56,15,677,ElbowLeft,-1.512179,0.1380558,2.467086
56,15,677,WristLeft,-1.497223,-0.1090403,2.43882
56,15,677,HandLeft,-1.479721,-0.1793843,2.437144
56,15,677,ShoulderRight,-1.281759,0.348056,2.771063
56,15,677,ElbowRight,-1.271477,0.06274991,2.785995
56,15,677,WristRight,-1.233028,-0.145764,2.78686
56,15,677,HandRight,-1.223553,-0.224761,2.785645
56,15,677,HipLeft,-1.387278,-0.1099362,2.588757
56,15,677,KneeLeft,-1.345256,-0.3934005,2.489964
56,15,677,AnkleLeft,-1.58243,-0.7162874,2.614117
56,15,677,FootLeft,-1.558594,-0.8154297,2.595703
56,15,677,HipRight,-1.318596,-0.1207584,2.702189
56,15,677,KneeRight,-1.30882,-0.4194824,2.675739
56,15,677,AnkleRight,-1.371366,-0.7367676,2.66261
56,15,677,FootRight,-1.2686,-0.7787198,2.583056
56,15,677,SpineShoulder,-1.354862,0.4225856,2.622769
56,15,677,HandTipLeft,-1.470866,-0.2559637,2.441226
56,15,677,ThumbLeft,-1.444361,-0.1717653,2.446632
56,15,677,HandTipRight,-1.22155,-0.2900315,2.781378
56,15,677,ThumbRight,-1.203203,-0.1957674,2.738625
56,15,710,SpineBase,-1.349376,-0.1142876,2.668152
56,15,711,SpineMid,-1.342689,0.196182,2.642907
56,15,711,Neck,-1.330255,0.4991284,2.606513
56,15,711,Head,-1.281245,0.631816,2.624613
56,15,711,ShoulderLeft,-1.405426,0.3725528,2.504878
56,15,711,ElbowLeft,-1.490014,0.1380434,2.463479
56,15,711,WristLeft,-1.4791,-0.1073227,2.432144
56,15,711,HandLeft,-1.460351,-0.177681,2.432574
56,15,711,ShoulderRight,-1.261166,0.348532,2.765487
56,15,711,ElbowRight,-1.245429,0.06260918,2.77311
56,15,711,WristRight,-1.192137,-0.1413354,2.776294
56,15,711,HandRight,-1.178119,-0.2213718,2.774889
56,15,711,HipLeft,-1.365774,-0.1070711,2.57918
56,15,711,KneeLeft,-1.305472,-0.396121,2.48321
56,15,711,AnkleLeft,-1.523163,-0.7373807,2.584043
56,15,711,FootLeft,-1.50293,-0.824707,2.552734
56,15,711,HipRight,-1.300486,-0.1186939,2.692989
56,15,711,KneeRight,-1.284292,-0.4161222,2.673581
56,15,711,AnkleRight,-1.367143,-0.7323422,2.662129
56,15,711,FootRight,-1.263626,-0.7742145,2.58383
56,15,711,SpineShoulder,-1.334408,0.424466,2.617638
56,15,711,HandTipLeft,-1.459901,-0.2511767,2.438997
56,15,711,ThumbLeft,-1.418873,-0.1722871,2.439847
56,15,711,HandTipRight,-1.176452,-0.2880187,2.767873
56,15,711,ThumbRight,-1.147606,-0.2110128,2.752286
56,15,743,SpineBase,-1.322348,-0.110704,2.657983
56,15,744,SpineMid,-1.317354,0.1985949,2.635017
56,15,744,Neck,-1.306612,0.5003457,2.600828
56,15,744,Head,-1.258464,0.6357073,2.619533
56,15,744,ShoulderLeft,-1.383296,0.3747442,2.498132
56,15,744,ElbowLeft,-1.469173,0.1382087,2.457215
56,15,744,WristLeft,-1.460811,-0.1112684,2.428477
56,15,744,HandLeft,-1.442805,-0.1745961,2.427434
56,15,744,ShoulderRight,-1.23188,0.3545217,2.760249
56,15,744,ElbowRight,-1.206386,0.09227281,2.770438
56,15,744,WristRight,-1.149036,-0.1388385,2.764306
56,15,744,HandRight,-1.131703,-0.217546,2.75952
56,15,744,HipLeft,-1.339332,-0.1055522,2.56812
56,15,744,KneeLeft,-1.267775,-0.4114446,2.471921
56,15,744,AnkleLeft,-1.489541,-0.748619,2.551553
56,15,744,FootLeft,-1.413086,-0.8266602,2.541016
56,15,744,HipRight,-1.27324,-0.113122,2.68342
56,15,744,KneeRight,-1.243143,-0.380235,2.680743
56,15,744,AnkleRight,-1.366537,-0.7330475,2.66138
56,15,744,FootRight,-1.398113,-0.8120774,2.570582
56,15,744,SpineShoulder,-1.310334,0.4259857,2.611409
56,15,744,HandTipLeft,-1.441221,-0.2487284,2.429073
56,15,744,ThumbLeft,-1.399588,-0.1717965,2.430737
56,15,744,HandTipRight,-1.128669,-0.2794721,2.752198
56,15,744,ThumbRight,-1.107228,-0.2210983,2.730364
56,15,777,SpineBase,-1.306428,-0.111695,2.646493
56,15,777,SpineMid,-1.298222,0.1984308,2.625701
56,15,777,Neck,-1.283783,0.5009261,2.593828
56,15,777,Head,-1.235443,0.6346292,2.614116
56,15,777,ShoulderLeft,-1.356444,0.3718562,2.491548
56,15,777,ElbowLeft,-1.447391,0.1386042,2.451168
56,15,777,WristLeft,-1.437308,-0.1139517,2.424244
56,15,777,HandLeft,-1.421467,-0.1767133,2.421817
56,15,777,ShoulderRight,-1.210719,0.3518639,2.751362
56,15,777,ElbowRight,-1.185998,0.09551976,2.759891
56,15,777,WristRight,-1.113374,-0.1315745,2.751834
56,15,777,HandRight,-1.087799,-0.2097661,2.742609
56,15,777,HipLeft,-1.324,-0.1070838,2.557149
56,15,777,KneeLeft,-1.234621,-0.4437471,2.463695
56,15,777,AnkleLeft,-1.419189,-0.7165124,2.492475
56,15,777,FootLeft,-1.359061,-0.8210723,2.507056
56,15,777,HipRight,-1.257048,-0.113543,2.671345
56,15,777,KneeRight,-1.223067,-0.3659985,2.680944
56,15,777,AnkleRight,-1.363069,-0.7587479,2.581721
56,15,777,FootRight,-1.259506,-0.8000728,2.503209
56,15,777,SpineShoulder,-1.28847,0.4263887,2.603806
56,15,777,HandTipLeft,-1.414814,-0.247553,2.412769
56,15,777,ThumbLeft,-1.388599,-0.1378234,2.446
56,15,777,HandTipRight,-1.083635,-0.2735068,2.732795
56,15,777,ThumbRight,-1.054789,-0.2044911,2.722056
56,15,812,SpineBase,-1.283674,-0.1107131,2.635451
56,15,812,SpineMid,-1.275181,0.1985639,2.617184
56,15,812,Neck,-1.261253,0.500126,2.58779
56,15,812,Head,-1.213901,0.6341999,2.610077
56,15,812,ShoulderLeft,-1.337868,0.3723328,2.486598
56,15,812,ElbowLeft,-1.42374,0.1393649,2.442193
56,15,812,WristLeft,-1.416979,-0.1092246,2.419222
56,15,812,HandLeft,-1.401807,-0.1799218,2.418216
56,15,812,ShoulderRight,-1.185677,0.3500819,2.744204
56,15,812,ElbowRight,-1.150196,0.0779928,2.750222
56,15,812,WristRight,-1.080118,-0.1253693,2.74053
56,15,812,HandRight,-1.04669,-0.2046744,2.728328
56,15,812,HipLeft,-1.302018,-0.1057427,2.54505
56,15,812,KneeLeft,-1.194066,-0.4055552,2.453696
56,15,812,AnkleLeft,-1.353318,-0.7068098,2.4595
56,15,812,FootLeft,-1.290319,-0.8147302,2.459116
56,15,812,HipRight,-1.233829,-0.1129529,2.661163
56,15,813,KneeRight,-1.198259,-0.3623554,2.684334
56,15,813,AnkleRight,-1.28949,-0.7554911,2.534213
56,15,813,FootRight,-1.187433,-0.7964588,2.453528
56,15,813,SpineShoulder,-1.265726,0.4258296,2.597166
56,15,813,HandTipLeft,-1.400058,-0.2552616,2.422164
56,15,813,ThumbLeft,-1.360877,-0.1834869,2.4238
56,15,813,HandTipRight,-1.039121,-0.2693301,2.719009
56,15,813,ThumbRight,-1.023337,-0.1713168,2.686385
56,15,843,SpineBase,-1.263947,-0.1118359,2.627384
56,15,843,SpineMid,-1.253905,0.1970078,2.610218
56,15,843,Neck,-1.238368,0.4980276,2.581934
56,15,843,Head,-1.191359,0.632763,2.604877
56,15,843,ShoulderLeft,-1.312086,0.3707625,2.478749
56,15,843,ElbowLeft,-1.400794,0.1380534,2.435701
56,15,843,WristLeft,-1.392035,-0.1091548,2.410236
56,15,843,HandLeft,-1.380346,-0.1827694,2.411075
56,15,843,ShoulderRight,-1.16346,0.3470845,2.737046
56,15,843,ElbowRight,-1.128506,0.06987542,2.744187
56,15,843,WristRight,-1.045706,-0.1251098,2.730596
56,15,843,HandRight,-1.003897,-0.1979829,2.709956
56,15,844,HipLeft,-1.281021,-0.1072399,2.535019
56,15,844,KneeLeft,-1.159735,-0.4364767,2.447172
56,15,844,AnkleLeft,-1.306004,-0.7227018,2.451848
56,15,844,FootLeft,-1.22774,-0.8225114,2.452265
56,15,844,HipRight,-1.215649,-0.1137002,2.654767
56,15,844,KneeRight,-1.252282,-0.4574482,2.638635
56,15,844,AnkleRight,-1.291569,-0.7899413,2.550024
56,15,844,FootRight,-1.18908,-0.8306961,2.470423
56,15,844,SpineShoulder,-1.243241,0.4238797,2.591035
56,15,844,HandTipLeft,-1.371448,-0.2593853,2.417646
56,15,844,ThumbLeft,-1.333918,-0.1834962,2.411222
56,15,844,HandTipRight,-0.9878785,-0.2574224,2.694921
56,15,844,ThumbRight,-0.9852897,-0.1707457,2.67205
56,15,878,SpineBase,-1.239543,-0.1143874,2.616178
56,15,878,SpineMid,-1.22571,0.1948593,2.599601
56,15,878,Neck,-1.206373,0.4962849,2.571926
56,15,878,Head,-1.164213,0.6304519,2.595084
56,15,878,ShoulderLeft,-1.283657,0.3713098,2.470701
56,15,878,ElbowLeft,-1.370597,0.1404485,2.425682
56,15,878,WristLeft,-1.366224,-0.1136929,2.402016
56,15,878,HandLeft,-1.352208,-0.1869771,2.400671
56,15,878,ShoulderRight,-1.135713,0.3420246,2.727075
56,15,878,ElbowRight,-1.099461,0.07386314,2.731161
56,15,878,WristRight,-1.005058,-0.1156242,2.707928
56,15,878,HandRight,-0.9650229,-0.1922984,2.686333
56,15,878,HipLeft,-1.258641,-0.1087607,2.524569
56,15,878,KneeLeft,-1.137744,-0.3890189,2.43646
56,15,878,AnkleLeft,-1.140142,-0.8083832,2.45432
56,15,878,FootLeft,-1.08637,-0.8808543,2.397424
56,15,878,HipRight,-1.189685,-0.1172393,2.642748
56,15,878,KneeRight,-1.257702,-0.4548616,2.585884
56,15,878,AnkleRight,-1.352553,-0.7463269,2.6395
56,15,878,FootRight,-1.337891,-0.8369141,2.587891
56,15,878,SpineShoulder,-1.212182,0.4220383,2.580877
56,15,879,HandTipLeft,-1.347276,-0.2600262,2.409601
56,15,879,ThumbLeft,-1.31349,-0.1859289,2.403965
56,15,879,HandTipRight,-0.9509472,-0.2558477,2.672764
56,15,879,ThumbRight,-0.9426072,-0.1667545,2.650278
56,15,912,SpineBase,-1.222125,-0.1144736,2.60747
56,15,912,SpineMid,-1.207776,0.1945909,2.591577
56,15,912,Neck,-1.188303,0.495768,2.564514
56,15,912,Head,-1.141526,0.6303689,2.589144
56,15,912,ShoulderLeft,-1.260952,0.3665884,2.462244
56,15,912,ElbowLeft,-1.347345,0.1391197,2.414061
56,15,912,WristLeft,-1.341504,-0.1217043,2.394198
56,15,912,HandLeft,-1.32972,-0.1884464,2.396232
56,15,912,ShoulderRight,-1.113374,0.3420304,2.721191
56,15,912,ElbowRight,-1.076542,0.07069816,2.723508
56,15,912,WristRight,-0.9804467,-0.1177379,2.697563
56,15,912,HandRight,-0.9336598,-0.187642,2.67164
56,15,912,HipLeft,-1.241478,-0.105628,2.515664
56,15,912,KneeLeft,-1.117923,-0.4112222,2.432013
56,15,912,AnkleLeft,-1.071228,-0.7665759,2.427325
56,15,912,FootLeft,-0.9703989,-0.8073468,2.347462
56,15,912,HipRight,-1.17186,-0.1205264,2.633913
56,15,912,KneeRight,-1.255624,-0.4542963,2.597854
56,15,912,AnkleRight,-1.357316,-0.8441244,2.619798
56,15,912,FootRight,-1.344219,-0.7392823,2.592782
56,15,912,SpineShoulder,-1.194108,0.421591,2.573322
56,15,912,HandTipLeft,-1.32529,-0.26613,2.406598
56,15,912,ThumbLeft,-1.29528,-0.1647299,2.416333
56,15,912,HandTipRight,-0.9136963,-0.2493465,2.653393
56,15,912,ThumbRight,-0.9136467,-0.1664404,2.6335
56,15,945,SpineBase,-1.194239,-0.1194467,2.590509
56,15,945,SpineMid,-1.177932,0.1892891,2.577406
56,15,945,Neck,-1.156285,0.4900052,2.552871
56,15,945,Head,-1.112891,0.62716,2.581257
56,15,945,ShoulderLeft,-1.233667,0.363988,2.455281
56,15,945,ElbowLeft,-1.317798,0.1389186,2.404474
56,15,945,WristLeft,-1.30694,-0.1251378,2.381814
56,15,945,HandLeft,-1.297131,-0.1957483,2.384308
56,15,945,ShoulderRight,-1.089667,0.3406498,2.712356
56,15,945,ElbowRight,-1.050538,0.07072983,2.712261
56,15,945,WristRight,-0.9599491,-0.1205583,2.689845
56,15,945,HandRight,-0.9047313,-0.1854054,2.65709
56,15,945,HipLeft,-1.215131,-0.1050983,2.501535
56,15,945,KneeLeft,-1.116119,-0.3448738,2.417099
56,15,945,AnkleLeft,-1.015962,-0.7622309,2.418751
56,15,945,FootLeft,-0.9153689,-0.8030459,2.339327
56,15,945,HipRight,-1.142797,-0.1314496,2.61363
56,15,945,KneeRight,-1.224596,-0.4657607,2.571977
56,15,945,AnkleRight,-1.349636,-0.737909,2.65017
56,15,945,FootRight,-1.340174,-0.8243724,2.588655
56,15,945,SpineShoulder,-1.162644,0.4159566,2.561069
56,15,945,HandTipLeft,-1.294591,-0.2646885,2.386743
56,15,945,ThumbLeft,-1.268423,-0.1613167,2.412375
56,15,945,HandTipRight,-0.8839839,-0.2468381,2.641144
56,15,945,ThumbRight,-0.8847852,-0.1616305,2.621333
56,15,976,SpineBase,-1.173241,-0.1210856,2.581802
56,15,976,SpineMid,-1.157485,0.187867,2.569824
56,15,977,Neck,-1.136892,0.4888014,2.546448
56,15,977,Head,-1.091465,0.6250663,2.573238
56,15,977,ShoulderLeft,-1.206011,0.3597119,2.444565
56,15,977,ElbowLeft,-1.291458,0.1379481,2.392159
56,15,977,WristLeft,-1.283113,-0.1251576,2.37199
56,15,977,HandLeft,-1.270657,-0.1956097,2.374553
