51,34,863,HipRight,-1.696487,-0.205202,2.900778
51,34,863,KneeRight,-1.67649,-0.4517823,2.916791
51,34,863,AnkleRight,-1.89902,-0.8032441,2.951262
51,34,863,FootRight,-1.788278,-0.846578,2.883085
51,34,863,SpineShoulder,-1.674196,0.3573332,2.848775
51,34,863,HandTipLeft,-1.694731,-0.2800581,2.635552
51,34,863,ThumbLeft,-1.763164,-0.2134224,2.642632
51,34,863,HandTipRight,-1.394122,-0.305964,2.912856
51,34,863,ThumbRight,-1.38994,-0.2463946,2.89495
51,34,902,SpineBase,-1.721361,-0.2032891,2.853403
51,34,902,SpineMid,-1.682634,0.1148859,2.847298
51,34,902,Neck,-1.637648,0.4258226,2.82932
51,34,902,Head,-1.619056,0.5444538,2.862821
51,34,902,ShoulderLeft,-1.697758,0.3030589,2.722269
51,34,902,ElbowLeft,-1.816607,0.126363,2.681121
51,34,902,WristLeft,-1.719779,-0.1205061,2.651962
51,34,902,HandLeft,-1.688262,-0.2007184,2.652023
51,34,902,ShoulderRight,-1.588441,0.2609466,2.966669
51,34,902,ElbowRight,-1.569729,0.03682175,2.982273
51,34,902,WristRight,-1.45916,-0.161113,2.945575
51,34,902,HandRight,-1.399403,-0.2399099,2.916747
51,34,902,HipLeft,-1.732292,-0.194861,2.759722
51,34,902,KneeLeft,-1.65604,-0.4656061,2.67308
51,34,902,AnkleLeft,-1.509584,-0.8647617,2.650841
51,34,902,FootLeft,-1.407474,-0.9218736,2.599975
51,34,902,HipRight,-1.670444,-0.2069699,2.880715
51,34,902,KneeRight,-1.641766,-0.454082,2.893825
51,34,902,AnkleRight,-1.874387,-0.7969148,2.940164
51,34,902,FootRight,-1.764895,-0.8401026,2.869075
51,34,902,SpineShoulder,-1.650065,0.3490972,2.835981
51,34,902,HandTipLeft,-1.647499,-0.2707124,2.632057
51,34,902,ThumbLeft,-1.722645,-0.2077001,2.625611
51,34,902,HandTipRight,-1.352345,-0.2939156,2.889118
51,34,902,ThumbRight,-1.361977,-0.2448319,2.877111
51,34,929,SpineBase,-1.706267,-0.2037197,2.835955
51,34,929,SpineMid,-1.657171,0.1122047,2.826677
51,34,929,Neck,-1.598824,0.4201917,2.805022
51,34,929,Head,-1.582962,0.5406199,2.841822
51,34,929,ShoulderLeft,-1.656544,0.2894548,2.702841
51,34,929,ElbowLeft,-1.77384,0.1171031,2.656313
51,34,929,WristLeft,-1.711765,-0.1060625,2.653777
51,34,929,HandLeft,-1.681091,-0.172286,2.64509
51,34,929,ShoulderRight,-1.556759,0.2533998,2.952932
51,34,929,ElbowRight,-1.546327,0.03348293,2.972829
51,34,929,WristRight,-1.441771,-0.1546342,2.937293
51,34,929,HandRight,-1.388876,-0.2227925,2.912503
51,34,929,HipLeft,-1.714015,-0.1947868,2.737031
51,34,929,KneeLeft,-1.620138,-0.4684685,2.661414
51,34,929,AnkleLeft,-1.50165,-0.8600834,2.647682
51,34,929,FootLeft,-1.422344,-0.9200538,2.601912
51,34,929,HipRight,-1.658538,-0.2077607,2.868095
51,34,929,KneeRight,-1.614204,-0.4533637,2.884083
51,34,929,AnkleRight,-1.853212,-0.7906047,2.936268
51,34,929,FootRight,-1.74343,-0.835797,2.868795
51,34,929,SpineShoulder,-1.614864,0.3442807,2.812645
51,34,929,HandTipLeft,-1.648537,-0.2421738,2.623983
51,34,929,ThumbLeft,-1.729344,-0.2002046,2.625701
51,34,929,HandTipRight,-1.347735,-0.2942649,2.876407
51,34,929,ThumbRight,-1.348588,-0.2424717,2.866727
51,34,965,SpineBase,-1.65891,-0.2084406,2.817826
51,34,965,SpineMid,-1.615875,0.1067237,2.810234
51,34,965,Neck,-1.568394,0.4151735,2.791574
51,34,965,Head,-1.554759,0.5358275,2.827245
51,34,965,ShoulderLeft,-1.631625,0.2893918,2.687641
51,34,965,ElbowLeft,-1.749763,0.1061896,2.635576
51,34,965,WristLeft,-1.691884,-0.1522153,2.63018
51,34,965,HandLeft,-1.66827,-0.2301211,2.623767
51,34,965,ShoulderRight,-1.52011,0.2521209,2.934843
51,34,965,ElbowRight,-1.503569,0.01640449,2.953565
51,34,965,WristRight,-1.418382,-0.1600257,2.924407
51,34,965,HandRight,-1.367813,-0.2206322,2.901442
51,34,965,HipLeft,-1.672001,-0.200834,2.723422
51,34,965,KneeLeft,-1.568252,-0.4739496,2.648163
51,34,965,AnkleLeft,-1.489427,-0.8673089,2.647235
51,34,965,FootLeft,-1.41514,-0.9309955,2.600496
51,34,965,HipRight,-1.609505,-0.2107311,2.846659
51,34,965,KneeRight,-1.593268,-0.4543182,2.874041
51,34,965,AnkleRight,-1.841424,-0.7830569,2.934061
51,34,965,FootRight,-1.732551,-0.8268841,2.862603
51,34,965,SpineShoulder,-1.581373,0.3390394,2.798355
51,34,965,HandTipLeft,-1.65576,-0.3078085,2.616573
51,34,965,ThumbLeft,-1.707503,-0.2387605,2.6305
51,34,965,HandTipRight,-1.326337,-0.2924113,2.868769
51,34,965,ThumbRight,-1.336898,-0.221125,2.8647
51,34,995,SpineBase,-1.623463,-0.2094633,2.819967
51,34,995,SpineMid,-1.580966,0.1075497,2.803172
51,34,995,Neck,-1.528803,0.4176944,2.772516
51,34,995,Head,-1.522385,0.536682,2.808292
51,34,995,ShoulderLeft,-1.595496,0.2894195,2.66955
51,34,995,ElbowLeft,-1.712496,0.09859901,2.613041
51,34,995,WristLeft,-1.761639,-0.08292225,2.559455
51,34,995,HandLeft,-1.751872,-0.1281065,2.571289
51,34,995,ShoulderRight,-1.488168,0.253135,2.92712
51,34,995,ElbowRight,-1.489341,0.01419996,2.948179
51,34,995,WristRight,-1.36706,-0.1865067,2.903403
51,34,995,HandRight,-1.318487,-0.2668601,2.875904
51,34,995,HipLeft,-1.632592,-0.2039386,2.723121
51,34,995,KneeLeft,-1.549134,-0.4743129,2.639412
51,34,995,AnkleLeft,-1.483057,-0.870506,2.6456
51,34,995,FootLeft,-1.375464,-0.9132652,2.576298
51,34,995,HipRight,-1.57378,-0.2101282,2.850139
51,34,995,KneeRight,-1.560241,-0.45721,2.862502
51,34,995,AnkleRight,-1.819432,-0.7766154,2.924829
51,34,995,FootRight,-1.710134,-0.8214821,2.855909
51,34,995,SpineShoulder,-1.543236,0.3411353,2.782682
51,34,995,HandTipLeft,-1.748263,-0.2007868,2.503558
51,34,995,ThumbLeft,-1.772589,-0.1779703,2.54075
51,34,995,HandTipRight,-1.28817,-0.3220926,2.857449
51,34,995,ThumbRight,-1.274544,-0.2874593,2.8512
51,35,030,SpineBase,-1.584527,-0.2059063,2.796687
51,35,030,SpineMid,-1.54523,0.1102355,2.782794
51,35,030,Neck,-1.502064,0.4190555,2.75793
51,35,030,Head,-1.486889,0.542204,2.789227
51,35,030,ShoulderLeft,-1.56122,0.2942348,2.646439
51,35,030,ElbowLeft,-1.670942,0.1022,2.595088
51,35,030,WristLeft,-1.720099,-0.1103369,2.524518
51,35,030,HandLeft,-1.727965,-0.1795105,2.510052
51,35,030,ShoulderRight,-1.448445,0.2571492,2.907135
51,35,030,ElbowRight,-1.445744,-0.002966043,2.932365
51,35,030,WristRight,-1.360561,-0.1897654,2.901136
51,35,030,HandRight,-1.310268,-0.2724014,2.875411
51,35,030,HipLeft,-1.597645,-0.2005268,2.704798
51,35,030,KneeLeft,-1.53352,-0.4740118,2.63078
51,35,030,AnkleLeft,-1.477016,-0.8620967,2.644425
51,35,030,FootLeft,-1.369321,-0.9038605,2.573914
51,35,030,HipRight,-1.534445,-0.2064668,2.821801
51,35,030,KneeRight,-1.515609,-0.452668,2.838908
51,35,030,AnkleRight,-1.785514,-0.7597239,2.913432
51,35,030,FootRight,-1.676273,-0.8036242,2.8432
51,35,030,SpineShoulder,-1.513874,0.3428631,2.766335
51,35,030,HandTipLeft,-1.747073,-0.249572,2.519446
51,35,030,ThumbLeft,-1.746353,-0.1886272,2.5195
51,35,030,HandTipRight,-1.282061,-0.3291861,2.850413
51,35,030,ThumbRight,-1.27865,-0.2596761,2.8408
51,35,062,SpineBase,-1.567353,-0.2068671,2.78082
51,35,062,SpineMid,-1.522571,0.1150343,2.768156
51,35,062,Neck,-1.468372,0.4315185,2.742373
51,35,062,Head,-1.457492,0.5551912,2.77895
51,35,062,ShoulderLeft,-1.534962,0.3025209,2.634239
51,35,062,ElbowLeft,-1.634026,0.09583974,2.576553
51,35,062,WristLeft,-1.675026,-0.1512792,2.495306
51,35,062,HandLeft,-1.68794,-0.2236651,2.48562
51,35,062,ShoulderRight,-1.426376,0.2592221,2.898336
51,35,062,ElbowRight,-1.429294,-0.003210918,2.919918
51,35,062,WristRight,-1.335015,-0.2054461,2.895366
51,35,062,HandRight,-1.297376,-0.2813201,2.871665
51,35,062,HipLeft,-1.574644,-0.192624,2.684911
51,35,062,KneeLeft,-1.516397,-0.4749992,2.62104
51,35,062,AnkleLeft,-1.472749,-0.8493878,2.641673
51,35,062,FootLeft,-1.365078,-0.8923561,2.572563
51,35,062,HipRight,-1.519826,-0.2148255,2.807335
51,35,062,KneeRight,-1.483852,-0.4544356,2.691506
51,35,062,AnkleRight,-1.748219,-0.7264801,2.853153
51,35,062,FootRight,-1.638975,-0.7716414,2.784331
51,35,062,SpineShoulder,-1.483372,0.3531999,2.751047
51,35,062,HandTipLeft,-1.701109,-0.289064,2.481432
51,35,062,ThumbLeft,-1.701121,-0.2476159,2.504667
51,35,063,HandTipRight,-1.276015,-0.3363786,2.850821
51,35,063,ThumbRight,-1.270692,-0.2576938,2.838223
51,35,095,SpineBase,-1.530005,-0.2065624,2.768225
51,35,096,SpineMid,-1.48994,0.1199595,2.753438
51,35,096,Neck,-1.44485,0.4382928,2.727631
51,35,096,Head,-1.428053,0.5646455,2.761642
51,35,096,ShoulderLeft,-1.503433,0.3088273,2.618135
51,35,096,ElbowLeft,-1.589378,0.1066386,2.5636
51,35,096,WristLeft,-1.618072,-0.1354138,2.491614
51,35,096,HandLeft,-1.628463,-0.2133625,2.467932
51,35,096,ShoulderRight,-1.391786,0.2672215,2.879135
51,35,096,ElbowRight,-1.407893,0.005639913,2.900908
51,35,096,WristRight,-1.328467,-0.2073442,2.892497
51,35,096,HandRight,-1.29664,-0.2800132,2.87493
51,35,096,HipLeft,-1.541018,-0.1922641,2.67644
51,35,096,KneeLeft,-1.482946,-0.4740668,2.604367
51,35,096,AnkleLeft,-1.465522,-0.8636397,2.64132
51,35,096,FootLeft,-1.357904,-0.9055409,2.571054
51,35,096,HipRight,-1.483722,-0.2156849,2.792842
51,35,096,KneeRight,-1.462451,-0.460846,2.694408
51,35,096,AnkleRight,-1.726909,-0.7384217,2.847155
51,35,096,FootRight,-1.61779,-0.7825233,2.777114
51,35,096,SpineShoulder,-1.457242,0.3598404,2.736153
51,35,096,HandTipLeft,-1.623767,-0.2740031,2.440569
51,35,096,ThumbLeft,-1.617069,-0.2270133,2.484333
51,35,096,HandTipRight,-1.279248,-0.3366734,2.854152
51,35,096,ThumbRight,-1.268185,-0.2514271,2.84225
51,35,131,SpineBase,-1.491879,-0.2028559,2.751848
51,35,131,SpineMid,-1.453495,0.1272535,2.737731
51,35,131,Neck,-1.408049,0.4497024,2.710924
51,35,131,Head,-1.396533,0.5725573,2.75031
51,35,131,ShoulderLeft,-1.474954,0.3124951,2.606804
51,35,131,ElbowLeft,-1.560871,0.1019778,2.54935
51,35,131,WristLeft,-1.560137,-0.1338281,2.484006
51,35,131,HandLeft,-1.562334,-0.2119,2.48981
51,35,131,ShoulderRight,-1.368193,0.2722403,2.873594
51,35,131,ElbowRight,-1.384132,0.01012647,2.892209
51,35,131,WristRight,-1.322027,-0.2085914,2.88839
51,35,131,HandRight,-1.294692,-0.2786303,2.872145
51,35,131,HipLeft,-1.496351,-0.1884609,2.655823
51,35,131,KneeLeft,-1.460972,-0.4744934,2.600115
51,35,131,AnkleLeft,-1.461902,-0.8683013,2.640561
51,35,131,FootLeft,-1.353402,-0.9101194,2.572475
51,35,131,HipRight,-1.44892,-0.2120987,2.779076
51,35,131,KneeRight,-1.413455,-0.4729714,2.72765
51,35,131,AnkleRight,-1.691295,-0.7516809,2.854754
51,35,131,FootRight,-1.581603,-0.7955914,2.786732
51,35,131,SpineShoulder,-1.420548,0.3701815,2.71985
51,35,131,HandTipLeft,-1.570049,-0.2778142,2.447338
51,35,131,ThumbLeft,-1.539599,-0.2477121,2.538667
51,35,131,HandTipRight,-1.28109,-0.335611,2.852482
51,35,131,ThumbRight,-1.267023,-0.2623547,2.84285
51,35,161,SpineBase,-1.436514,-0.1968678,2.754713
51,35,161,SpineMid,-1.418448,0.1344759,2.73563
51,35,161,Neck,-1.391697,0.4562013,2.706542
51,35,161,Head,-1.365812,0.5820231,2.738102
51,35,161,ShoulderLeft,-1.443095,0.3262677,2.595996
51,35,161,ElbowLeft,-1.514832,0.09900748,2.538535
51,35,161,WristLeft,-1.502203,-0.1475114,2.472478
51,35,161,HandLeft,-1.497904,-0.2219269,2.486105
51,35,161,ShoulderRight,-1.34341,0.28219,2.869097
51,35,161,ElbowRight,-1.354784,0.01790149,2.871963
51,35,161,WristRight,-1.319911,-0.2035037,2.885464
51,35,161,HandRight,-1.299188,-0.2749541,2.875163
51,35,161,HipLeft,-1.442304,-0.18728,2.661162
51,35,161,KneeLeft,-1.441,-0.4967083,2.59547
51,35,161,AnkleLeft,-1.459827,-0.8677378,2.638854
51,35,161,FootLeft,-1.348989,-0.9074143,2.573824
51,35,161,HipRight,-1.395106,-0.2015654,2.779872
51,35,161,KneeRight,-1.354849,-0.5005001,2.759326
51,35,161,AnkleRight,-1.646843,-0.7812083,2.849084
51,35,161,FootRight,-1.535187,-0.8226008,2.783999
51,35,161,SpineShoulder,-1.400231,0.3769647,2.715823
51,35,161,HandTipLeft,-1.504287,-0.2843082,2.471473
51,35,161,ThumbLeft,-1.469662,-0.2236446,2.52214
51,35,161,HandTipRight,-1.291008,-0.3323063,2.867865
51,35,162,ThumbRight,-1.270124,-0.2707869,2.836882
51,35,198,SpineBase,-1.401125,-0.1916254,2.755177
51,35,198,SpineMid,-1.387566,0.1420234,2.730888
51,35,198,Neck,-1.366748,0.4669776,2.695442
51,35,198,Head,-1.3386,0.5887219,2.728885
51,35,198,ShoulderLeft,-1.416724,0.335265,2.585638
51,35,198,ElbowLeft,-1.471137,0.1143297,2.51884
51,35,198,WristLeft,-1.441377,-0.145618,2.470527
51,35,198,HandLeft,-1.432337,-0.2001959,2.484808
51,35,198,ShoulderRight,-1.309813,0.3066802,2.846796
51,35,198,ElbowRight,-1.323948,0.04236135,2.849096
51,35,198,WristRight,-1.297555,-0.2036164,2.862407
51,35,198,HandRight,-1.285705,-0.2664893,2.85929
51,35,198,HipLeft,-1.408317,-0.1850946,2.65869
51,35,198,KneeLeft,-1.432708,-0.5019247,2.594029
51,35,198,AnkleLeft,-1.459246,-0.8673955,2.639122
51,35,198,FootLeft,-1.34955,-0.9067296,2.570582
51,35,198,HipRight,-1.358541,-0.1931672,2.783036
51,35,198,KneeRight,-1.337704,-0.5158687,2.751231
51,35,198,AnkleRight,-1.572634,-0.8559266,2.805688
51,35,198,FootRight,-1.479806,-0.8970227,2.683939
51,35,198,SpineShoulder,-1.373064,0.387009,2.70633
51,35,198,HandTipLeft,-1.432961,-0.2752557,2.468748
51,35,198,ThumbLeft,-1.397783,-0.2110247,2.527551
51,35,198,HandTipRight,-1.278268,-0.3232081,2.852426
51,35,198,ThumbRight,-1.279657,-0.2576937,2.805
51,35,229,SpineBase,-1.368187,-0.1869617,2.74019
51,35,229,SpineMid,-1.356757,0.148063,2.71875
51,35,229,Neck,-1.339296,0.4744449,2.685342
51,35,229,Head,-1.307932,0.5964409,2.71975
51,35,229,ShoulderLeft,-1.388418,0.3437911,2.573966
51,35,229,ElbowLeft,-1.432579,0.1219525,2.504771
51,35,229,WristLeft,-1.387236,-0.1335018,2.463132
51,35,229,HandLeft,-1.378375,-0.1940299,2.476881
51,35,229,ShoulderRight,-1.293076,0.3064588,2.836645
51,35,229,ElbowRight,-1.293769,0.07259847,2.87713
51,35,229,WristRight,-1.260478,-0.1416253,2.883201
51,35,229,HandRight,-1.249129,-0.2217228,2.892978
51,35,229,HipLeft,-1.375456,-0.1820572,2.644728
51,35,229,KneeLeft,-1.41078,-0.5043214,2.594231
51,35,230,AnkleLeft,-1.458284,-0.8677675,2.639727
51,35,230,FootLeft,-1.346961,-0.9067146,2.574988
51,35,230,HipRight,-1.32664,-0.187144,2.766737
51,35,230,KneeRight,-1.292462,-0.5195708,2.740517
51,35,230,AnkleRight,-1.382653,-0.8157415,2.744603
51,35,230,FootRight,-1.272056,-0.7773457,2.630806
51,35,230,SpineShoulder,-1.344836,0.3940504,2.695888
51,35,230,HandTipLeft,-1.358793,-0.262233,2.460371
51,35,230,ThumbLeft,-1.335013,-0.189279,2.46769
51,35,230,HandTipRight,-1.241837,-0.2785986,2.886041
51,35,230,ThumbRight,-1.243411,-0.2132894,2.838512
51,35,285,SpineBase,-1.340565,-0.1835306,2.72577
51,35,285,SpineMid,-1.330357,0.152928,2.70624
51,35,285,Neck,-1.314004,0.4808012,2.674457
51,35,285,Head,-1.283324,0.5991552,2.712835
51,35,285,ShoulderLeft,-1.354974,0.3477719,2.56344
51,35,285,ElbowLeft,-1.40658,0.1300332,2.494939
51,35,285,WristLeft,-1.330239,-0.1220001,2.455522
51,35,285,HandLeft,-1.325477,-0.184422,2.467933
51,35,285,ShoulderRight,-1.266051,0.3141365,2.820902
51,35,285,ElbowRight,-1.266598,0.0567089,2.839476
51,35,285,WristRight,-1.233334,-0.1574787,2.845523
51,35,285,HandRight,-1.221982,-0.2375845,2.855296
51,35,285,HipLeft,-1.346388,-0.1781637,2.629522
51,35,285,KneeLeft,-1.397936,-0.5105162,2.59536
51,35,285,AnkleLeft,-1.455108,-0.8626856,2.640222
51,35,285,FootLeft,-1.412672,-0.9354351,2.645612
51,35,285,HipRight,-1.300613,-0.1841991,2.752737
51,35,285,KneeRight,-1.23628,-0.49054,2.726767
51,35,285,AnkleRight,-1.428827,-0.808285,2.770698
51,35,286,FootRight,-1.389648,-0.909668,2.740234
51,35,286,SpineShoulder,-1.319154,0.4000477,2.684586
51,35,286,HandTipLeft,-1.286882,-0.2539085,2.457251
51,35,286,ThumbLeft,-1.278542,-0.1592637,2.426477
51,35,286,HandTipRight,-1.214723,-0.2943977,2.848348
51,35,286,ThumbRight,-1.216342,-0.2289992,2.800809
51,35,316,SpineBase,-1.312649,-0.1838216,2.71349
51,35,316,SpineMid,-1.303305,0.1521926,2.695964
51,35,316,Neck,-1.288122,0.4796778,2.666173
51,35,316,Head,-1.247364,0.5980834,2.70413
51,35,316,ShoulderLeft,-1.327581,0.3457684,2.554646
51,35,316,ElbowLeft,-1.357933,0.121677,2.478326
51,35,316,WristLeft,-1.282057,-0.09879031,2.45473
51,35,316,HandLeft,-1.252397,-0.1760105,2.458699
51,35,317,ShoulderRight,-1.228786,0.310679,2.779942
51,35,317,ElbowRight,-1.244219,0.05254331,2.822591
51,35,317,WristRight,-1.320373,-0.148175,2.661704
51,35,317,HandRight,-1.256221,-0.1507424,2.580747
51,35,317,HipLeft,-1.324538,-0.1789288,2.622148
51,35,317,KneeLeft,-1.383009,-0.5128298,2.593662
51,35,317,AnkleLeft,-1.453038,-0.8659265,2.642201
51,35,317,FootLeft,-1.399804,-0.9340706,2.648661
51,35,317,HipRight,-1.26641,-0.1838479,2.734306
51,35,317,KneeRight,-1.179917,-0.4593533,2.717385
51,35,317,AnkleRight,-1.325389,-0.8065004,2.749613
51,35,317,FootRight,-1.217855,-0.8458316,2.677789
51,35,317,SpineShoulder,-1.292995,0.3990105,2.675833
51,35,317,HandTipLeft,-1.209245,-0.2415312,2.441412
51,35,317,ThumbLeft,-1.242576,-0.1325183,2.403
51,35,317,HandTipRight,-1.247533,-0.162769,2.567689
51,35,317,ThumbRight,-1.249464,-0.1427519,2.526728
51,35,349,SpineBase,-1.276171,-0.1897852,2.69837
51,35,349,SpineMid,-1.26721,0.1472866,2.682126
51,35,349,Neck,-1.252465,0.4757186,2.653582
51,35,349,Head,-1.218798,0.5943516,2.694177
51,35,349,ShoulderLeft,-1.292756,0.3405521,2.542307
51,35,349,ElbowLeft,-1.33532,0.120934,2.474488
51,35,349,WristLeft,-1.203364,-0.1098252,2.443505
51,35,350,HandLeft,-1.173559,-0.1823762,2.443181
51,35,350,ShoulderRight,-1.209937,0.3032852,2.777597
51,35,350,ElbowRight,-1.217466,0.0431725,2.813969
51,35,350,WristRight,-1.297583,-0.1568816,2.65433
51,35,350,HandRight,-1.303352,-0.2468062,2.657864
51,35,350,HipLeft,-1.281743,-0.1836705,2.603018
51,35,350,KneeLeft,-1.354602,-0.5057048,2.581674
51,35,350,AnkleLeft,-1.448861,-0.8647248,2.640707
51,35,350,FootLeft,-1.337052,-0.9032778,2.576941
51,35,350,HipRight,-1.237646,-0.1905306,2.723625
51,35,350,KneeRight,-1.151959,-0.472436,2.712911
51,35,350,AnkleRight,-1.231771,-0.8299129,2.720572
51,35,350,FootRight,-1.12241,-0.8687745,2.655485
51,35,350,SpineShoulder,-1.25718,0.3948219,2.662927
51,35,350,HandTipLeft,-1.140587,-0.2363945,2.449761
51,35,350,ThumbLeft,-1.161524,-0.1799649,2.391263
51,35,350,HandTipRight,-1.294646,-0.2584992,2.644837
51,35,350,ThumbRight,-1.296552,-0.2380508,2.603923
51,35,383,SpineBase,-1.248767,-0.1944098,2.691152
51,35,383,SpineMid,-1.239992,0.1422715,2.675728
51,35,383,Neck,-1.225535,0.4703081,2.647971
51,35,383,Head,-1.190049,0.5877095,2.685389
51,35,383,ShoulderLeft,-1.262082,0.336131,2.533065
51,35,383,ElbowLeft,-1.294843,0.1189849,2.464044
51,35,383,WristLeft,-1.152969,-0.1064827,2.438747
51,35,383,HandLeft,-1.105974,-0.1781036,2.432061
51,35,383,ShoulderRight,-1.172887,0.294408,2.773206
51,35,383,ElbowRight,-1.187593,0.03459099,2.808432
51,35,383,WristRight,-1.257195,-0.1607798,2.637374
51,35,383,HandRight,-1.224306,-0.2110467,2.53001
51,35,383,HipLeft,-1.258948,-0.1869484,2.599496
51,35,383,KneeLeft,-1.348959,-0.5078511,2.57678
51,35,383,AnkleLeft,-1.443496,-0.8609756,2.638729
51,35,383,FootLeft,-1.332246,-0.8995034,2.573356
51,35,383,HipRight,-1.205563,-0.1969588,2.712035
51,35,383,KneeRight,-1.099726,-0.4838001,2.702128
51,35,384,AnkleRight,-1.128246,-0.8350604,2.695529
51,35,384,FootRight,-1.020393,-0.8736042,2.628516
51,35,384,SpineShoulder,-1.23018,0.3895136,2.657132
51,35,384,HandTipLeft,-1.074148,-0.2311952,2.444777
51,35,384,ThumbLeft,-1.066712,-0.1807043,2.399
51,35,384,HandTipRight,-1.22521,-0.2301438,2.52119
51,35,384,ThumbRight,-1.214965,-0.1606548,2.50775
51,35,412,SpineBase,-1.211769,-0.208325,2.681593
51,35,412,SpineMid,-1.200534,0.131897,2.6648
51,35,412,Neck,-1.183336,0.4634928,2.635394
51,35,412,Head,-1.152901,0.5799719,2.675902
51,35,412,ShoulderLeft,-1.227069,0.331654,2.524697
51,35,412,ElbowLeft,-1.266776,0.1294266,2.454072
51,35,412,WristLeft,-1.11104,-0.08712379,2.430077
51,35,412,HandLeft,-1.051707,-0.1674396,2.423472
51,35,412,ShoulderRight,-1.136363,0.2857823,2.75501
51,35,412,ElbowRight,-1.147306,0.02174668,2.765294
51,35,412,WristRight,-1.222912,-0.1864325,2.614355
51,35,412,HandRight,-1.204644,-0.2363378,2.521852
51,35,412,HipLeft,-1.215989,-0.1993214,2.59047
51,35,412,KneeLeft,-1.321011,-0.5081475,2.566611
51,35,412,AnkleLeft,-1.441739,-0.8601344,2.636459
51,35,412,FootLeft,-1.331378,-0.8990239,2.569204
51,35,412,HipRight,-1.175588,-0.2114752,2.702583
51,35,413,KneeRight,-1.066449,-0.506866,2.691583
51,35,413,AnkleRight,-1.03352,-0.85253,2.676272
51,35,413,FootRight,-0.9275277,-0.8910555,2.607106
51,35,413,SpineShoulder,-1.188666,0.3818045,2.644996
51,35,413,HandTipLeft,-1.010561,-0.2241046,2.428189
51,35,413,ThumbLeft,-1.029888,-0.1628568,2.387136
51,35,413,HandTipRight,-1.24492,-0.3157191,2.488389
51,35,413,ThumbRight,-1.243749,-0.2137111,2.4618
51,35,441,SpineBase,-1.188216,-0.2171224,2.675672
51,35,441,SpineMid,-1.170538,0.12158,2.658155
51,35,441,Neck,-1.146988,0.4515862,2.628097
51,35,441,Head,-1.115202,0.5709297,2.670072
51,35,441,ShoulderLeft,-1.192174,0.3220873,2.51164
51,35,441,ElbowLeft,-1.235996,0.1300446,2.447492
51,35,441,WristLeft,-1.069319,-0.07865899,2.427294
51,35,441,HandLeft,-0.9886972,-0.1779892,2.412096
51,35,441,ShoulderRight,-1.09585,0.2710539,2.732314
51,35,441,ElbowRight,-1.113023,0.007900065,2.745812
51,35,441,WristRight,-1.189117,-0.2000411,2.594713
51,35,441,HandRight,-1.188519,-0.2597276,2.505752
51,35,441,HipLeft,-1.195774,-0.2060191,2.589911
51,35,442,KneeLeft,-1.294487,-0.5067647,2.555539
51,35,442,AnkleLeft,-1.440555,-0.8594601,2.6345
51,35,442,FootLeft,-1.332013,-0.8990695,2.563709
51,35,442,HipRight,-1.148257,-0.2230349,2.689626
51,35,442,KneeRight,-1.023793,-0.5255706,2.681227
51,35,442,AnkleRight,-0.9486813,-0.8398649,2.653142
51,35,442,FootRight,-0.845361,-0.8790799,2.580133
51,35,442,SpineShoulder,-1.15388,0.3703085,2.637862
51,35,442,HandTipLeft,-0.9536741,-0.2250388,2.421993
51,35,442,ThumbLeft,-0.9557613,-0.1760911,2.40415
51,35,442,HandTipRight,-1.234626,-0.3234106,2.470024
51,35,442,ThumbRight,-1.208704,-0.2083623,2.456538
51,35,469,SpineBase,-1.158219,-0.2244219,2.661959
51,35,469,SpineMid,-1.137982,0.1151525,2.646868
51,35,469,Neck,-1.112539,0.4460293,2.61921
51,35,469,Head,-1.076033,0.5624167,2.661038
51,35,469,ShoulderLeft,-1.159568,0.3162901,2.503882
51,35,469,ElbowLeft,-1.17751,0.1124496,2.437219
51,35,469,WristLeft,-1.008477,-0.09394402,2.412116
51,35,469,HandLeft,-0.9567194,-0.1559054,2.401534
51,35,469,ShoulderRight,-1.065573,0.2669593,2.724481
51,35,469,ElbowRight,-1.078134,0.003161106,2.735892
51,35,469,WristRight,-1.154069,-0.2049217,2.58481
51,35,469,HandRight,-1.160118,-0.2689689,2.498985
51,35,469,HipLeft,-1.166201,-0.2123891,2.574475
51,35,469,KneeLeft,-1.247355,-0.4865181,2.546393
51,35,469,AnkleLeft,-1.431684,-0.8505539,2.630878
51,35,469,FootLeft,-1.322968,-0.8904038,2.560808
51,35,469,HipRight,-1.120428,-0.2302944,2.678932
51,35,469,KneeRight,-1.016261,-0.5226143,2.673792
51,35,469,AnkleRight,-0.890951,-0.8414812,2.633772
51,35,469,FootRight,-0.7888392,-0.9130619,2.563577
51,35,469,SpineShoulder,-1.119835,0.3645354,2.628384
51,35,469,HandTipLeft,-0.9087973,-0.2115745,2.398938
51,35,469,ThumbLeft,-0.9373433,-0.138827,2.404667
51,35,469,HandTipRight,-1.20744,-0.3316526,2.459993
51,35,469,ThumbRight,-1.17872,-0.2100837,2.451037
51,35,497,SpineBase,-1.120059,-0.2337256,2.652472
51,35,497,SpineMid,-1.094584,0.1072643,2.63769
51,35,497,Neck,-1.06374,0.4396309,2.610119
51,35,497,Head,-1.044926,0.5613555,2.65359
51,35,497,ShoulderLeft,-1.113076,0.3092932,2.494917
51,35,497,ElbowLeft,-1.093766,0.04860472,2.423668
51,35,497,WristLeft,-0.9401043,-0.1330046,2.397273
