40,19,610,HipRight,-1.270795,-0.2132662,2.956392
40,19,610,KneeRight,-1.25979,-0.5313421,2.972968
40,19,610,AnkleRight,-1.503562,-0.7966452,3.081838
40,19,610,FootRight,-1.400438,-0.8348196,3.003538
40,19,610,SpineShoulder,-1.340269,0.3419722,2.951553
40,19,610,HandTipLeft,-1.452769,-0.3006609,2.721394
40,19,611,ThumbLeft,-1.400879,-0.2256451,2.720667
40,19,611,HandTipRight,-1.168804,-0.286883,3.113905
40,19,611,ThumbRight,-1.186248,-0.2675121,3.10775
40,19,644,SpineBase,-1.291573,-0.2082688,2.928999
40,19,644,SpineMid,-1.310492,0.1112884,2.936999
40,19,644,Neck,-1.323515,0.4234971,2.933715
40,19,644,Head,-1.279604,0.5513594,2.951629
40,19,644,ShoulderLeft,-1.376308,0.2885439,2.806028
40,19,644,ElbowLeft,-1.424134,0.06660195,2.745556
40,19,644,WristLeft,-1.402163,-0.1987628,2.694121
40,19,644,HandLeft,-1.396978,-0.2500179,2.697463
40,19,644,ShoulderRight,-1.238412,0.2770112,3.050287
40,19,644,ElbowRight,-1.231741,0.004136792,3.125869
40,19,644,WristRight,-1.189479,-0.2025723,3.134987
40,19,644,HandRight,-1.167446,-0.2363565,3.114264
40,19,644,HipLeft,-1.310963,-0.1995156,2.853841
40,19,644,KneeLeft,-1.33702,-0.4997945,2.787159
40,19,644,AnkleLeft,-1.345871,-0.8233399,2.837971
40,19,644,FootLeft,-1.242462,-0.8602735,2.760769
40,19,644,HipRight,-1.243614,-0.2123467,2.939346
40,19,644,KneeRight,-1.228786,-0.531463,2.957326
40,19,644,AnkleRight,-1.473437,-0.7966518,3.064835
40,19,644,FootRight,-1.369773,-0.8344669,2.987512
40,19,645,SpineShoulder,-1.321269,0.3464329,2.936601
40,19,645,HandTipLeft,-1.370915,-0.3215722,2.702223
40,19,645,ThumbLeft,-1.349302,-0.2374765,2.6943
40,19,645,HandTipRight,-1.15295,-0.2850415,3.102995
40,19,645,ThumbRight,-1.185227,-0.2395471,3.10775
40,19,675,SpineBase,-1.267772,-0.202203,2.93046
40,19,675,SpineMid,-1.286829,0.1163066,2.929137
40,19,675,Neck,-1.297938,0.4281767,2.91428
40,19,675,Head,-1.257504,0.5498886,2.938297
40,19,675,ShoulderLeft,-1.349119,0.2896912,2.790897
40,19,675,ElbowLeft,-1.402159,0.0729619,2.729592
40,19,675,WristLeft,-1.364891,-0.1651991,2.676643
40,19,675,HandLeft,-1.355671,-0.2418839,2.679224
40,19,675,ShoulderRight,-1.228372,0.3043407,3.055979
40,19,676,ElbowRight,-1.224296,0.02695656,3.117633
40,19,676,WristRight,-1.169201,-0.1997426,3.103447
40,19,676,HandRight,-1.158668,-0.2403347,3.109844
40,19,676,HipLeft,-1.277155,-0.1953934,2.85835
40,19,676,KneeLeft,-1.321598,-0.4901029,2.775709
40,19,676,AnkleLeft,-1.34481,-0.8241956,2.842404
40,19,676,FootLeft,-1.238266,-0.861472,2.772134
40,19,676,HipRight,-1.22788,-0.2051853,2.938442
40,19,676,KneeRight,-1.184052,-0.5117682,2.928919
40,19,676,AnkleRight,-1.420235,-0.7851527,3.035728
40,19,676,FootRight,-1.313729,-0.82331,2.965199
40,19,676,SpineShoulder,-1.296292,0.3511608,2.920406
40,19,676,HandTipLeft,-1.331593,-0.312225,2.684563
40,19,676,ThumbLeft,-1.307495,-0.2377341,2.681883
40,19,676,HandTipRight,-1.152486,-0.2901967,3.113123
40,19,676,ThumbRight,-1.17224,-0.241551,3.089154
40,19,711,SpineBase,-1.245258,-0.198698,2.922781
40,19,711,SpineMid,-1.262834,0.1185102,2.91834
40,19,711,Neck,-1.276413,0.4286608,2.902918
40,19,711,Head,-1.233169,0.5534767,2.92507
40,19,711,ShoulderLeft,-1.328636,0.2931389,2.78019
40,19,711,ElbowLeft,-1.362485,0.08611193,2.702924
40,19,711,WristLeft,-1.332919,-0.1535061,2.657786
40,19,711,HandLeft,-1.318829,-0.2289996,2.657059
40,19,711,ShoulderRight,-1.211572,0.3091547,3.050018
40,19,711,ElbowRight,-1.214567,0.03256029,3.113953
40,19,711,WristRight,-1.166284,-0.1981822,3.101869
40,19,711,HandRight,-1.14768,-0.2394247,3.105019
40,19,711,HipLeft,-1.26024,-0.1938893,2.851607
40,19,711,KneeLeft,-1.30738,-0.4885582,2.765168
40,19,711,AnkleLeft,-1.34397,-0.835188,2.853511
40,19,711,FootLeft,-1.23679,-0.8723781,2.78488
40,19,711,HipRight,-1.202345,-0.1990542,2.929375
40,19,711,KneeRight,-1.150612,-0.5051597,2.912078
40,19,711,AnkleRight,-1.327821,-0.831112,2.98762
40,19,711,FootRight,-1.317257,-0.9161845,2.948935
40,19,711,SpineShoulder,-1.273832,0.3520782,2.908825
40,19,711,HandTipLeft,-1.315171,-0.3012238,2.663759
40,19,711,ThumbLeft,-1.28075,-0.2189789,2.682812
40,19,711,HandTipRight,-1.13488,-0.2840322,3.107145
40,19,711,ThumbRight,-1.144491,-0.2301296,3.059909
40,19,742,SpineBase,-1.225588,-0.1940633,2.911385
40,19,742,SpineMid,-1.244024,0.1212294,2.907381
40,19,742,Neck,-1.256918,0.4296629,2.891826
40,19,742,Head,-1.20676,0.5543649,2.90949
40,19,742,ShoulderLeft,-1.305057,0.2977543,2.764694
40,19,742,ElbowLeft,-1.338752,0.09741522,2.687711
40,19,742,WristLeft,-1.28741,-0.1516988,2.629939
40,19,742,HandLeft,-1.277171,-0.2247996,2.63423
40,19,742,ShoulderRight,-1.190402,0.3121966,3.039312
40,19,742,ElbowRight,-1.193779,0.03573854,3.103781
40,19,742,WristRight,-1.148596,-0.1946867,3.091614
40,19,742,HandRight,-1.141718,-0.2370038,3.106714
40,19,742,HipLeft,-1.238109,-0.189382,2.835714
40,19,742,KneeLeft,-1.291548,-0.4843796,2.75467
40,19,742,AnkleLeft,-1.3411,-0.8406201,2.849381
40,19,742,FootLeft,-1.295909,-0.9124259,2.855997
40,19,742,HipRight,-1.185151,-0.1944069,2.921298
40,19,742,KneeRight,-1.116491,-0.5070288,2.888574
40,19,742,AnkleRight,-1.257271,-0.8319306,2.950738
40,19,742,FootRight,-1.150648,-0.8692493,2.882902
40,19,742,SpineShoulder,-1.25466,0.3535146,2.89781
40,19,742,HandTipLeft,-1.278648,-0.2845447,2.619018
40,19,742,ThumbLeft,-1.247217,-0.2344175,2.6832
40,19,742,HandTipRight,-1.135509,-0.2563764,3.112655
40,19,742,ThumbRight,-1.140578,-0.2285407,3.061018
40,19,776,SpineBase,-1.203721,-0.1956526,2.897712
40,19,776,SpineMid,-1.218075,0.1206511,2.890799
40,19,776,Neck,-1.227248,0.4301359,2.872547
40,19,777,Head,-1.184209,0.5542845,2.895022
40,19,777,ShoulderLeft,-1.282795,0.3002557,2.752877
40,19,777,ElbowLeft,-1.305006,0.1032301,2.660732
40,19,777,WristLeft,-1.250469,-0.1480728,2.614279
40,19,777,HandLeft,-1.23352,-0.2171904,2.593205
40,19,777,ShoulderRight,-1.155319,0.2965219,2.995492
40,19,777,ElbowRight,-1.158832,0.02014134,3.060137
40,19,777,WristRight,-1.113321,-0.2097311,3.04688
40,19,777,HandRight,-1.101294,-0.2712897,3.038897
40,19,777,HipLeft,-1.220801,-0.1914371,2.822077
40,19,777,KneeLeft,-1.282485,-0.4890832,2.750812
40,19,777,AnkleLeft,-1.337333,-0.8469861,2.84676
40,19,777,FootLeft,-1.280859,-0.9176819,2.842919
40,19,777,HipRight,-1.159135,-0.1953545,2.908055
40,19,777,KneeRight,-1.084139,-0.5055596,2.871696
40,19,777,AnkleRight,-1.172666,-0.8247159,2.909949
40,19,777,FootRight,-1.07025,-0.8624787,2.834444
40,19,777,SpineShoulder,-1.22587,0.3537246,2.879174
40,19,777,HandTipLeft,-1.226139,-0.2713923,2.589176
40,19,777,ThumbLeft,-1.22062,-0.1956997,2.674692
40,19,777,HandTipRight,-1.09513,-0.2905416,3.044831
40,19,777,ThumbRight,-1.09825,-0.261731,2.993757
40,19,809,SpineBase,-1.190057,-0.1984429,2.886502
40,19,809,SpineMid,-1.201615,0.1182967,2.880107
40,19,809,Neck,-1.207782,0.4280918,2.862429
40,19,809,Head,-1.158394,0.5524608,2.883118
40,19,809,ShoulderLeft,-1.25393,0.3012818,2.741534
40,19,809,ElbowLeft,-1.282671,0.1040958,2.652361
40,19,809,WristLeft,-1.197115,-0.1431173,2.587187
40,19,809,HandLeft,-1.184452,-0.2114907,2.558198
40,19,809,ShoulderRight,-1.142803,0.2948345,2.989361
40,19,809,ElbowRight,-1.146365,0.01844856,3.053986
40,19,809,WristRight,-1.100884,-0.2114231,3.040715
40,19,809,HandRight,-1.088857,-0.272983,3.032732
40,19,809,HipLeft,-1.206653,-0.1943471,2.81186
40,19,809,KneeLeft,-1.260782,-0.4803405,2.739252
40,19,809,AnkleLeft,-1.332638,-0.8381658,2.841617
40,19,809,FootLeft,-1.290018,-0.915756,2.834612
40,19,809,HipRight,-1.146363,-0.1979945,2.895715
40,19,809,KneeRight,-1.049539,-0.4832136,2.845898
40,19,809,AnkleRight,-1.092974,-0.8155345,2.865231
40,19,809,FootRight,-0.9885828,-0.8533412,2.795306
40,19,809,SpineShoulder,-1.207183,0.3516145,2.868914
40,19,809,HandTipLeft,-1.175604,-0.2593629,2.558177
40,19,809,ThumbLeft,-1.200719,-0.218686,2.5616
40,19,809,HandTipRight,-1.082721,-0.2922274,3.038656
40,19,809,ThumbRight,-1.085877,-0.2634065,2.98757
40,19,845,SpineBase,-1.167591,-0.2038149,2.866871
40,19,845,SpineMid,-1.175744,0.1154448,2.861879
40,19,845,Neck,-1.178575,0.4276925,2.845485
40,19,845,Head,-1.130328,0.5460368,2.868449
40,19,845,ShoulderLeft,-1.230204,0.3011541,2.729405
40,19,845,ElbowLeft,-1.252648,0.1082368,2.627434
40,19,845,WristLeft,-1.158866,-0.1215973,2.557973
40,19,845,HandLeft,-1.135327,-0.1993412,2.53384
40,19,845,ShoulderRight,-1.101064,0.2772517,2.954704
40,19,845,ElbowRight,-1.104758,0.0008734604,3.019264
40,19,845,WristRight,-1.024259,-0.2365093,2.880912
40,19,845,HandRight,-1.017591,-0.2893454,2.846759
40,19,845,HipLeft,-1.187439,-0.197961,2.793398
40,19,845,KneeLeft,-1.238336,-0.4790715,2.73365
40,19,845,AnkleLeft,-1.327765,-0.8325016,2.83642
40,19,845,FootLeft,-1.293984,-0.9123788,2.830026
40,19,845,HipRight,-1.120772,-0.2051733,2.874722
40,19,845,KneeRight,-1.031539,-0.4875908,2.834038
40,19,845,AnkleRight,-1.022087,-0.8428512,2.822342
40,19,845,FootRight,-0.9783381,-0.9169779,2.762456
40,19,845,SpineShoulder,-1.178786,0.3506076,2.851657
40,19,845,HandTipLeft,-1.119679,-0.2504236,2.532696
40,19,845,ThumbLeft,-1.151416,-0.2206378,2.509
40,19,845,HandTipRight,-0.9837726,-0.3582106,2.822767
40,19,845,ThumbRight,-1.03268,-0.2813258,2.81
40,19,876,SpineBase,-1.152818,-0.2073018,2.855947
40,19,876,SpineMid,-1.156942,0.1125447,2.850925
40,19,876,Neck,-1.155729,0.4253724,2.834605
40,19,876,Head,-1.107434,0.548298,2.860665
40,19,876,ShoulderLeft,-1.203505,0.2979736,2.720252
40,19,876,ElbowLeft,-1.237611,0.1065501,2.619493
40,19,876,WristLeft,-1.135145,-0.1231716,2.555348
40,19,876,HandLeft,-1.090561,-0.1943025,2.519021
40,19,876,ShoulderRight,-1.084191,0.2811757,2.932904
40,19,876,ElbowRight,-1.087932,0.004716018,2.997463
40,19,876,WristRight,-1.007456,-0.2326741,2.859097
40,19,876,HandRight,-1.003704,-0.2875598,2.833524
40,19,876,HipLeft,-1.174795,-0.2011067,2.783405
40,19,876,KneeLeft,-1.228181,-0.4974257,2.73697
40,19,876,AnkleLeft,-1.323247,-0.8312491,2.836067
40,19,876,FootLeft,-1.220675,-0.8697827,2.759283
40,19,876,HipRight,-1.104243,-0.2087722,2.862868
40,19,876,KneeRight,-0.9936256,-0.5255705,2.816264
40,19,876,AnkleRight,-0.9506913,-0.8257433,2.789353
40,19,876,FootRight,-0.8759766,-0.9130859,2.712891
40,19,877,SpineShoulder,-1.156942,0.3481481,2.840755
40,19,877,HandTipLeft,-1.067808,-0.2419188,2.512397
40,19,877,ThumbLeft,-1.117402,-0.2357849,2.517
40,19,877,HandTipRight,-0.9784353,-0.3494029,2.807483
40,19,877,ThumbRight,-1.026534,-0.2751296,2.794786
40,19,909,SpineBase,-1.124443,-0.2140867,2.841089
40,19,909,SpineMid,-1.126137,0.105324,2.835846
40,19,909,Neck,-1.123284,0.417612,2.819285
40,19,909,Head,-1.07624,0.5412145,2.850145
40,19,909,ShoulderLeft,-1.177708,0.2964699,2.709334
40,19,909,ElbowLeft,-1.209547,0.1076872,2.601899
40,19,909,WristLeft,-1.09553,-0.1031126,2.541116
40,19,909,HandLeft,-1.049923,-0.1805438,2.506342
40,19,909,ShoulderRight,-1.056216,0.2756362,2.915855
40,19,909,ElbowRight,-1.060063,-0.0008482749,2.980373
40,19,909,WristRight,-0.9796479,-0.2382167,2.841973
40,19,909,HandRight,-0.9831054,-0.2934753,2.825976
40,19,909,HipLeft,-1.147799,-0.2070591,2.770419
40,19,909,KneeLeft,-1.21661,-0.511261,2.735741
40,19,909,AnkleLeft,-1.317184,-0.8397271,2.835582
40,19,909,FootLeft,-1.215707,-0.8783867,2.757097
40,19,909,HipRight,-1.075036,-0.2161904,2.84585
40,19,909,KneeRight,-0.9792514,-0.5368912,2.807636
40,19,909,AnkleRight,-0.8945375,-0.8402034,2.756223
40,19,909,FootRight,-0.8144531,-0.8955078,2.677734
40,19,909,SpineShoulder,-1.12483,0.3405336,2.825506
40,19,909,HandTipLeft,-1.022104,-0.2312302,2.495003
40,19,909,ThumbLeft,-1.061986,-0.2179116,2.482929
40,19,909,HandTipRight,-0.9597288,-0.3561422,2.802323
40,19,909,ThumbRight,-1.000844,-0.2952494,2.784
40,19,944,SpineBase,-1.097045,-0.2177822,2.826596
40,19,944,SpineMid,-1.10107,0.1020749,2.825372
40,19,944,Neck,-1.100125,0.4146412,2.812136
40,19,944,Head,-1.048493,0.5410436,2.836216
40,19,944,ShoulderLeft,-1.151038,0.2920676,2.695981
40,19,944,ElbowLeft,-1.181089,0.1030178,2.588247
40,19,944,WristLeft,-1.06525,-0.09852111,2.531386
40,19,944,HandLeft,-1.010033,-0.1781165,2.492782
40,19,944,ShoulderRight,-1.03164,0.2725919,2.907504
40,19,944,ElbowRight,-1.035597,-0.003917405,2.971984
40,19,944,WristRight,-0.9552431,-0.2412668,2.833553
40,19,944,HandRight,-0.9574383,-0.2960225,2.815906
40,19,944,HipLeft,-1.117849,-0.2103523,2.752712
40,19,944,KneeLeft,-1.184841,-0.5028347,2.720228
40,19,944,AnkleLeft,-1.310021,-0.8412406,2.832372
40,19,944,FootLeft,-1.207559,-0.8795038,2.75543
40,19,944,HipRight,-1.050493,-0.2200751,2.834194
40,19,944,KneeRight,-0.9582159,-0.5454222,2.792481
40,19,944,AnkleRight,-0.8526868,-0.8279855,2.728993
40,19,944,FootRight,-0.7729492,-0.8754883,2.648438
40,19,944,SpineShoulder,-1.101227,0.3375067,2.817583
40,19,944,HandTipLeft,-0.9800178,-0.2281022,2.483433
40,19,944,ThumbLeft,-1.021668,-0.2181652,2.4705
40,19,944,HandTipRight,-0.9327519,-0.3621474,2.789682
40,19,944,ThumbRight,-0.9671362,-0.3121256,2.766333
40,19,975,SpineBase,-1.076747,-0.2228327,2.81253
40,19,975,SpineMid,-1.075277,0.09733228,2.811184
40,19,975,Neck,-1.068811,0.4103216,2.798361
40,19,975,Head,-1.019614,0.5266386,2.825349
40,19,975,ShoulderLeft,-1.121736,0.2852749,2.683557
40,19,975,ElbowLeft,-1.15108,0.0948181,2.578301
40,19,975,WristLeft,-1.016393,-0.1240329,2.515375
40,19,975,HandLeft,-0.9700078,-0.1868384,2.481855
40,19,975,ShoulderRight,-1.00118,0.268402,2.89377
40,19,975,ElbowRight,-1.005269,-0.008136811,2.958205
40,19,975,WristRight,-0.9249881,-0.2454668,2.819737
40,19,975,HandRight,-0.9281622,-0.3015114,2.80376
40,19,975,HipLeft,-1.099233,-0.2137522,2.742594
40,19,975,KneeLeft,-1.177653,-0.5176006,2.717523
40,19,975,AnkleLeft,-1.304152,-0.8451164,2.83037
40,19,975,FootLeft,-1.202363,-0.8838265,2.752756
40,19,975,HipRight,-1.028872,-0.2268816,2.815755
40,19,975,KneeRight,-0.9412838,-0.5461176,2.783101
40,19,975,AnkleRight,-0.8362238,-0.8305241,2.717931
40,19,975,FootRight,-0.7613156,-0.8782702,2.642368
40,19,975,SpineShoulder,-1.07128,0.3330736,2.803661
40,19,976,HandTipLeft,-0.9412429,-0.2285816,2.477201
40,19,976,ThumbLeft,-0.9862338,-0.2173612,2.46425
40,19,976,HandTipRight,-0.9053723,-0.3688989,2.781243
40,19,976,ThumbRight,-0.9485844,-0.292786,2.761143
40,20,010,SpineBase,-1.038735,-0.2295361,2.789054
40,20,010,SpineMid,-1.041553,0.09228369,2.795188
40,20,010,Neck,-1.039584,0.4065323,2.78858
40,20,010,Head,-0.9925151,0.5245069,2.817202
40,20,011,ShoulderLeft,-1.092392,0.2800229,2.671931
40,20,011,ElbowLeft,-1.126188,0.08946288,2.568602
40,20,011,WristLeft,-1.005113,-0.115051,2.511135
40,20,011,HandLeft,-0.9439186,-0.1827185,2.475686
40,20,011,ShoulderRight,-0.9533697,0.2573452,2.859612
40,20,011,ElbowRight,-0.9576448,-0.01922218,2.923976
40,20,011,WristRight,-0.8774675,-0.2565227,2.785455
40,20,011,HandRight,-0.8938932,-0.3060237,2.785484
40,20,011,HipLeft,-1.067404,-0.2194949,2.7206
40,20,011,KneeLeft,-1.14268,-0.5341984,2.715903
40,20,011,AnkleLeft,-1.291172,-0.8440433,2.825677
40,20,011,FootLeft,-1.195101,-0.8820586,2.738247
40,20,011,HipRight,-0.9852105,-0.2341262,2.791362
40,20,011,KneeRight,-0.9035566,-0.5503346,2.75934
40,20,011,AnkleRight,-0.8330517,-0.8311195,2.714827
40,20,011,FootRight,-0.7435004,-0.9040179,2.628518
40,20,011,SpineShoulder,-1.040918,0.3290029,2.792445
40,20,011,HandTipLeft,-0.9127752,-0.2297991,2.467332
40,20,011,ThumbLeft,-0.9531841,-0.223972,2.456583
40,20,011,HandTipRight,-0.8706106,-0.3740831,2.759417
40,20,011,ThumbRight,-0.9099765,-0.2966091,2.746217
40,20,043,SpineBase,-1.000173,-0.2321,2.77848
40,20,043,SpineMid,-1.0089,0.09137917,2.785655
40,20,043,Neck,-1.01317,0.4070773,2.780938
40,20,043,Head,-0.9651052,0.5216466,2.80714
40,20,043,ShoulderLeft,-1.061992,0.280367,2.661921
40,20,043,ElbowLeft,-1.091126,0.08742154,2.56158
40,20,043,WristLeft,-0.970685,-0.1208195,2.503295
40,20,043,HandLeft,-0.9181361,-0.1880973,2.470584
40,20,043,ShoulderRight,-0.9375665,0.2583494,2.855232
40,20,043,ElbowRight,-0.94192,-0.01826152,2.919579
40,20,043,WristRight,-0.8617854,-0.2555474,2.781036
40,20,043,HandRight,-0.8621646,-0.3051226,2.761894
40,20,043,HipLeft,-1.026416,-0.2237889,2.707988
40,20,043,KneeLeft,-1.082415,-0.48416,2.688675
40,20,043,AnkleLeft,-1.252619,-0.801622,2.801422
40,20,043,FootLeft,-1.152869,-0.8394576,2.719371
40,20,043,HipRight,-0.9498901,-0.2349838,2.782313
40,20,043,KneeRight,-0.8811502,-0.548471,2.74882
40,20,043,AnkleRight,-0.8208713,-0.828054,2.705292
40,20,043,FootRight,-0.7382467,-0.9101586,2.625219
40,20,043,SpineShoulder,-1.012907,0.3292134,2.784268
40,20,043,HandTipLeft,-0.8859559,-0.2337686,2.463163
40,20,043,ThumbLeft,-0.9322648,-0.228712,2.4537
40,20,043,HandTipRight,-0.8416939,-0.3705554,2.738702
40,20,043,ThumbRight,-0.8815321,-0.3021219,2.719238
40,20,077,SpineBase,-0.9539467,-0.2275934,2.762878
40,20,077,SpineMid,-0.9704734,0.09578384,2.774773
40,20,077,Neck,-0.9818901,0.4114347,2.774209
40,20,077,Head,-0.9322,0.5236624,2.799207
40,20,077,ShoulderLeft,-1.030642,0.2833064,2.650407
40,20,077,ElbowLeft,-1.0624,0.08642584,2.560385
40,20,077,WristLeft,-0.9522256,-0.1223537,2.498829
40,20,077,HandLeft,-0.9010585,-0.1925706,2.472906
40,20,077,ShoulderRight,-0.9021558,0.2634455,2.847553
40,20,077,ElbowRight,-0.9066912,-0.01325177,2.911859
40,20,077,WristRight,-0.8266572,-0.2505387,2.773274
40,20,077,HandRight,-0.8240351,-0.30299,2.747308
40,20,077,HipLeft,-0.9820052,-0.2208263,2.694023
40,20,077,KneeLeft,-1.076957,-0.5148981,2.687093
40,20,077,AnkleLeft,-1.258804,-0.8143405,2.805349
40,20,077,FootLeft,-1.158973,-0.8513993,2.722844
40,20,077,HipRight,-0.9028311,-0.2287942,2.764798
40,20,077,KneeRight,-0.8477191,-0.5495017,2.738699
40,20,077,AnkleRight,-0.8049548,-0.828597,2.699741
40,20,077,FootRight,-0.7386194,-0.9099736,2.625383
40,20,077,SpineShoulder,-0.9798799,0.3335779,2.776544
40,20,077,HandTipLeft,-0.8695737,-0.2420391,2.46771
40,20,077,ThumbLeft,-0.9208151,-0.2347185,2.4691
40,20,077,HandTipRight,-0.8057191,-0.3688605,2.723769
40,20,077,ThumbRight,-0.8455215,-0.3062119,2.7069
40,20,109,SpineBase,-0.913192,-0.2234598,2.751924
40,20,109,SpineMid,-0.9334795,0.1005949,2.762484
40,20,109,Neck,-0.9497679,0.4167473,2.761544
40,20,109,Head,-0.9044752,0.5322645,2.788843
40,20,109,ShoulderLeft,-1.005281,0.286819,2.63829
40,20,109,ElbowLeft,-1.023251,0.08526225,2.555051
40,20,109,WristLeft,-0.9335314,-0.125957,2.495926
40,20,109,HandLeft,-0.8880146,-0.1981599,2.47362
40,20,109,ShoulderRight,-0.8726763,0.2683531,2.83566
40,20,109,ElbowRight,-0.8773556,-0.008405279,2.89993
40,20,109,WristRight,-0.7974014,-0.245722,2.76132
40,20,109,HandRight,-0.7897179,-0.2926468,2.734299
40,20,109,HipLeft,-0.9417729,-0.2178012,2.685121
40,20,109,KneeLeft,-1.041507,-0.5255197,2.673007
40,20,110,AnkleLeft,-1.243345,-0.8201949,2.79277
40,20,110,FootLeft,-1.144277,-0.8569616,2.709012
40,20,110,HipRight,-0.8622367,-0.2236259,2.751485
40,20,110,KneeRight,-0.8273098,-0.5509763,2.730976
40,20,110,AnkleRight,-0.78901,-0.8369458,2.694971
40,20,110,FootRight,-0.6942173,-0.8727956,2.60992
40,20,110,SpineShoulder,-0.9464446,0.3387845,2.763883
40,20,110,HandTipLeft,-0.8589309,-0.2483675,2.46544
40,20,110,ThumbLeft,-0.9134828,-0.244224,2.4764
40,20,110,HandTipRight,-0.7770088,-0.358501,2.716266
40,20,110,ThumbRight,-0.8112492,-0.2947516,2.688846
40,20,142,SpineBase,-0.8658884,-0.2185363,2.743543
40,20,142,SpineMid,-0.897742,0.1058798,2.753688
40,20,142,Neck,-0.9232218,0.4222768,2.752362
40,20,142,Head,-0.8671561,0.5386165,2.776087
40,20,142,ShoulderLeft,-0.9703404,0.2929026,2.630029
40,20,142,ElbowLeft,-1.0014,0.09120013,2.552919
40,20,142,WristLeft,-0.9218678,-0.1272879,2.493151
40,20,142,HandLeft,-0.8811835,-0.1988781,2.482409
40,20,142,ShoulderRight,-0.8447019,0.2741346,2.825873
40,20,142,ElbowRight,-0.8495227,-0.002686668,2.890112
40,20,142,WristRight,-0.7696474,-0.240035,2.751479
40,20,142,HandRight,-0.7568027,-0.292152,2.726161
40,20,142,HipLeft,-0.8922937,-0.2134039,2.675685
40,20,142,KneeLeft,-0.9796144,-0.5171015,2.646051
40,20,142,AnkleLeft,-1.193812,-0.8054934,2.760267
40,20,142,FootLeft,-1.093592,-0.8417459,2.678339
40,20,142,HipRight,-0.8182267,-0.2183377,2.743892
40,20,142,KneeRight,-0.8023009,-0.549419,2.723964
40,20,142,AnkleRight,-0.7850943,-0.8369851,2.692254
40,20,142,FootRight,-0.7401223,-0.9108491,2.625084
40,20,142,SpineShoulder,-0.9177842,0.3442636,2.754792
40,20,142,HandTipLeft,-0.8528715,-0.2557706,2.471971
40,20,142,ThumbLeft,-0.9343629,-0.2446597,2.51475
40,20,142,HandTipRight,-0.7462723,-0.3592376,2.710705
40,20,142,ThumbRight,-0.7804143,-0.2846037,2.681143
40,20,177,SpineBase,-0.8318157,-0.2115474,2.735684
40,20,178,SpineMid,-0.86094,0.1123699,2.743337
40,20,178,Neck,-0.8867472,0.4280909,2.739532
40,20,178,Head,-0.8415323,0.5439231,2.76862
40,20,178,ShoulderLeft,-0.9427214,0.2954517,2.621631
40,20,178,ElbowLeft,-0.9744075,0.09290414,2.547435
40,20,178,WristLeft,-0.9014866,-0.1363104,2.485866
40,20,178,HandLeft,-0.8681256,-0.2040799,2.486562
40,20,178,ShoulderRight,-0.8091755,0.2797381,2.813316
40,20,178,ElbowRight,-0.8141781,0.002846638,2.877512
40,20,178,WristRight,-0.7344034,-0.2345359,2.738849
40,20,178,HandRight,-0.7274669,-0.2832989,2.716199
40,20,178,HipLeft,-0.8611981,-0.2061974,2.66642
40,20,178,KneeLeft,-0.8990754,-0.4815589,2.609354
40,20,178,AnkleLeft,-1.121407,-0.7649034,2.721697
40,20,178,FootLeft,-1.023953,-0.8016151,2.636007
40,20,178,HipRight,-0.7816303,-0.2116707,2.737293
40,20,178,KneeRight,-0.7801765,-0.5382586,2.714991
40,20,178,AnkleRight,-0.7774786,-0.8382353,2.688972
40,20,178,FootRight,-0.6835762,-0.8737226,2.602403
40,20,178,SpineShoulder,-0.8809637,0.3502599,2.742575
40,20,178,HandTipLeft,-0.850967,-0.2651602,2.481964
40,20,178,ThumbLeft,-0.8430566,-0.1735429,2.5465
40,20,178,HandTipRight,-0.7166758,-0.3510579,2.700712
40,20,178,ThumbRight,-0.7488621,-0.2902442,2.670143
40,20,209,SpineBase,-0.7913164,-0.2047542,2.722965
40,20,209,SpineMid,-0.8264487,0.1169607,2.731051
40,20,209,Neck,-0.8561906,0.4310105,2.72716
40,20,209,Head,-0.8044277,0.5482313,2.756125
40,20,209,ShoulderLeft,-0.9189517,0.2976724,2.611369
40,20,209,ElbowLeft,-0.9491249,0.0911458,2.542502
40,20,209,WristLeft,-0.8826753,-0.1495422,2.482266
40,20,209,HandLeft,-0.8567777,-0.206764,2.487931
40,20,209,ShoulderRight,-0.7780403,0.2826997,2.800688
40,20,209,ElbowRight,-0.7832014,0.005755551,2.864847
40,20,209,WristRight,-0.7035147,-0.2316513,2.726158
40,20,209,HandRight,-0.7016064,-0.2795991,2.70657
40,20,210,HipLeft,-0.8222446,-0.1985511,2.653327
40,20,210,KneeLeft,-0.8471484,-0.4752174,2.586136
40,20,210,AnkleLeft,-1.067052,-0.7634706,2.692009
40,20,210,FootLeft,-0.9717016,-0.7998993,2.603541
40,20,210,HipRight,-0.7407694,-0.2058845,2.72468
40,20,210,KneeRight,-0.751137,-0.5285025,2.697474
40,20,210,AnkleRight,-0.7743692,-0.8385767,2.687743
40,20,210,FootRight,-0.7402523,-0.9136195,2.624385
40,20,210,SpineShoulder,-0.8495766,0.3535658,2.730278
40,20,210,HandTipLeft,-0.8520741,-0.2745427,2.486737
40,20,210,ThumbLeft,-0.8225591,-0.1913522,2.528758
40,20,210,HandTipRight,-0.694549,-0.3498803,2.694968
40,20,210,ThumbRight,-0.7232907,-0.274939,2.661589
40,20,242,SpineBase,-0.7688218,-0.19921,2.71082
