32,16,973,FootLeft,-1.02911,-0.8868836,2.522019
32,16,973,HipRight,-1.056587,-0.1211525,2.76574
32,16,973,KneeRight,-1.033521,-0.4906489,2.737487
32,16,973,AnkleRight,-1.330453,-0.7696096,2.798074
32,16,973,FootRight,-1.214919,-0.8125553,2.718063
32,16,973,SpineShoulder,-1.110007,0.4908029,2.720794
32,16,973,HandTipLeft,-1.213997,-0.256424,2.501059
32,16,973,ThumbLeft,-1.246819,-0.1958823,2.47284
32,16,973,HandTipRight,-0.8398157,-0.2155678,2.816572
32,16,973,ThumbRight,-0.832719,-0.1283655,2.797539
32,17,006,SpineBase,-1.0561,-0.1116783,2.757207
32,17,006,SpineMid,-1.076333,0.2373604,2.735021
32,17,006,Neck,-1.086016,0.5766953,2.702436
32,17,006,Head,-1.03664,0.7107049,2.735835
32,17,006,ShoulderLeft,-1.133653,0.4292367,2.572867
32,17,006,ElbowLeft,-1.165584,0.1798924,2.499662
32,17,006,WristLeft,-1.12738,-0.111579,2.471752
32,17,006,HandLeft,-1.119979,-0.1776387,2.481112
32,17,006,ShoulderRight,-0.9990778,0.4141679,2.856125
32,17,006,ElbowRight,-0.9659204,0.1181965,2.872657
32,17,006,WristRight,-0.905569,-0.09592838,2.847682
32,17,006,HandRight,-0.881224,-0.1654174,2.839872
32,17,006,HipLeft,-1.076452,-0.1081808,2.659955
32,17,006,KneeLeft,-1.130759,-0.4970343,2.589022
32,17,006,AnkleLeft,-1.146672,-0.8510337,2.59992
32,17,006,FootLeft,-1.031617,-0.8914598,2.520812
32,17,007,HipRight,-1.00642,-0.1117969,2.776736
32,17,007,KneeRight,-1.011903,-0.4901894,2.728261
32,17,007,AnkleRight,-1.308046,-0.7721472,2.781135
32,17,007,FootRight,-1.189873,-0.8242982,2.67469
32,17,007,SpineShoulder,-1.085056,0.4932635,2.712841
32,17,007,HandTipLeft,-1.11845,-0.2593544,2.505061
32,17,007,ThumbLeft,-1.147849,-0.1953287,2.431021
32,17,007,HandTipRight,-0.86191,-0.2333334,2.822203
32,17,007,ThumbRight,-0.8379242,-0.1658632,2.801167
32,17,041,SpineBase,-1.047761,-0.1125235,2.748178
32,17,041,SpineMid,-1.054075,0.2373693,2.721856
32,17,041,Neck,-1.049303,0.5776609,2.682875
32,17,041,Head,-1.001367,0.7098826,2.717035
32,17,041,ShoulderLeft,-1.092492,0.4297109,2.554555
32,17,041,ElbowLeft,-1.116267,0.1874902,2.47839
32,17,041,WristLeft,-1.054644,-0.1014934,2.434855
32,17,041,HandLeft,-1.048648,-0.1695021,2.4467
32,17,041,ShoulderRight,-0.9713069,0.4180972,2.840456
32,17,041,ElbowRight,-0.9521585,0.1905307,2.888148
32,17,041,WristRight,-0.9006836,-0.09925258,2.837778
32,17,041,HandRight,-0.883255,-0.1825057,2.820727
32,17,041,HipLeft,-1.064485,-0.1086068,2.648018
32,17,041,KneeLeft,-1.117363,-0.5255729,2.583519
32,17,041,AnkleLeft,-1.147931,-0.8520969,2.598264
32,17,041,FootLeft,-1.031815,-0.8938493,2.523397
32,17,041,HipRight,-1.00086,-0.1129859,2.769978
32,17,041,KneeRight,-0.9612891,-0.490347,2.696784
32,17,042,AnkleRight,-1.082926,-0.7725993,2.714244
32,17,042,FootRight,-0.9679812,-0.8156418,2.63849
32,17,042,SpineShoulder,-1.051638,0.4940068,2.694985
32,17,042,HandTipLeft,-1.035706,-0.2405929,2.448318
32,17,042,ThumbLeft,-1.04634,-0.1728405,2.379806
32,17,042,HandTipRight,-0.8693546,-0.2476655,2.805941
32,17,042,ThumbRight,-0.8504203,-0.2008109,2.805111
32,17,073,SpineBase,-1.026643,-0.1128003,2.70563
32,17,073,SpineMid,-1.029192,0.2393618,2.699714
32,17,073,Neck,-1.02564,0.5806096,2.674707
32,17,073,Head,-0.9771945,0.7099615,2.707146
32,17,073,ShoulderLeft,-1.073428,0.4328752,2.545013
32,17,073,ElbowLeft,-1.085988,0.2226444,2.45797
32,17,073,WristLeft,-0.9891616,-0.05770188,2.414419
32,17,073,HandLeft,-0.979098,-0.1433581,2.415505
32,17,073,ShoulderRight,-0.9471219,0.4183249,2.827544
32,17,073,ElbowRight,-0.9453367,0.1864792,2.880948
32,17,073,WristRight,-0.8896852,-0.1016347,2.824038
32,17,073,HandRight,-0.8636371,-0.2080263,2.815385
32,17,073,HipLeft,-1.044947,-0.1064399,2.61204
32,17,073,KneeLeft,-1.114723,-0.5298373,2.579523
32,17,073,AnkleLeft,-1.145711,-0.8549078,2.601186
32,17,073,FootLeft,-1.030127,-0.8960992,2.524393
32,17,073,HipRight,-0.9797701,-0.1161491,2.722833
32,17,073,KneeRight,-0.906819,-0.4870046,2.669691
32,17,073,AnkleRight,-1.040455,-0.8399864,2.688749
32,17,073,FootRight,-0.9951149,-0.9249744,2.666234
32,17,073,SpineShoulder,-1.027746,0.4967634,2.683818
32,17,073,HandTipLeft,-0.9454857,-0.2162071,2.38927
32,17,073,ThumbLeft,-0.9409545,-0.1293062,2.364084
32,17,073,HandTipRight,-0.8498024,-0.2730837,2.800582
32,17,073,ThumbRight,-0.8309564,-0.2260935,2.799737
32,17,106,SpineBase,-1.01126,-0.115468,2.693064
32,17,106,SpineMid,-1.005556,0.2364666,2.682849
32,17,106,Neck,-0.9955645,0.5780297,2.659232
32,17,106,Head,-0.9400934,0.7100002,2.689902
32,17,107,ShoulderLeft,-1.038693,0.4339767,2.528844
32,17,107,ElbowLeft,-1.058625,0.222382,2.448226
32,17,107,WristLeft,-0.9200565,-0.03795563,2.388137
32,17,107,HandLeft,-0.880276,-0.1305708,2.36573
32,17,107,ShoulderRight,-0.9173738,0.4087413,2.81253
32,17,107,ElbowRight,-0.9271061,0.1877003,2.869034
32,17,107,WristRight,-0.873784,-0.1010604,2.813556
32,17,107,HandRight,-0.8473613,-0.2079898,2.803949
32,17,107,HipLeft,-1.027182,-0.1074176,2.596588
32,17,107,KneeLeft,-1.104799,-0.518707,2.569428
32,17,107,AnkleLeft,-1.145354,-0.8547845,2.601263
32,17,107,FootLeft,-1.029459,-0.896719,2.526233
32,17,107,HipRight,-0.9654155,-0.1202244,2.71117
32,17,107,KneeRight,-0.8577712,-0.5000761,2.642513
32,17,107,AnkleRight,-0.9392653,-0.8362779,2.655888
32,17,107,FootRight,-0.8260646,-0.8783512,2.579746
32,17,107,SpineShoulder,-0.998817,0.4940925,2.667455
32,17,107,HandTipLeft,-0.8499188,-0.1928723,2.356014
32,17,107,ThumbLeft,-0.8499338,-0.1347828,2.324769
32,17,107,HandTipRight,-0.8335727,-0.2730447,2.789133
32,17,107,ThumbRight,-0.8147878,-0.2260472,2.78827
32,17,141,SpineBase,-0.9831266,-0.117885,2.670794
32,17,141,SpineMid,-0.9743462,0.2330763,2.663683
32,17,141,Neck,-0.959672,0.5731974,2.642514
32,17,141,Head,-0.9152457,0.7051387,2.679374
32,17,141,ShoulderLeft,-1.005697,0.4299104,2.511838
32,17,141,ElbowLeft,-1.010097,0.2203972,2.420589
32,17,141,WristLeft,-0.8588159,-0.02646782,2.36125
32,17,141,HandLeft,-0.7969337,-0.1084962,2.332023
32,17,141,ShoulderRight,-0.8875533,0.4042869,2.789608
32,17,141,ElbowRight,-0.888469,0.1958718,2.845668
32,17,141,WristRight,-0.8476464,-0.05515386,2.707342
32,17,142,HandRight,-0.8221855,-0.1368976,2.682891
32,17,142,HipLeft,-1.003199,-0.1059073,2.575426
32,17,142,KneeLeft,-1.089372,-0.5097933,2.560302
32,17,142,AnkleLeft,-1.142728,-0.865067,2.6007
32,17,142,FootLeft,-1.026955,-0.9071483,2.525888
32,17,142,HipRight,-0.9341313,-0.1267996,2.688029
32,17,142,KneeRight,-0.8133035,-0.4916013,2.623485
32,17,142,AnkleRight,-0.8236794,-0.8429961,2.617151
32,17,142,FootRight,-0.711885,-0.8849807,2.540876
32,17,142,SpineShoulder,-0.9644086,0.4896922,2.6503
32,17,142,HandTipLeft,-0.7627586,-0.1680872,2.330165
32,17,142,ThumbLeft,-0.7706594,-0.08706785,2.330143
32,17,142,HandTipRight,-0.7912146,-0.2048244,2.639137
32,17,142,ThumbRight,-0.7835984,-0.1835753,2.649385
32,17,172,SpineBase,-0.9415566,-0.1225487,2.659536
32,17,172,SpineMid,-0.9384785,0.2271435,2.65146
32,17,172,Neck,-0.9306483,0.5664139,2.630084
32,17,173,Head,-0.8840137,0.6976453,2.668617
32,17,173,ShoulderLeft,-0.9756722,0.4274562,2.500452
32,17,173,ElbowLeft,-0.984742,0.2193506,2.406053
32,17,173,WristLeft,-0.7948813,-0.005004371,2.33703
32,17,173,HandLeft,-0.7241901,-0.08782034,2.308623
32,17,173,ShoulderRight,-0.852134,0.3962037,2.772756
32,17,173,ElbowRight,-0.8630494,0.188177,2.828191
32,17,173,WristRight,-0.8210043,-0.05374199,2.686544
32,17,173,HandRight,-0.7734032,-0.2045695,2.63432
32,17,173,HipLeft,-0.9668922,-0.1097305,2.563156
32,17,173,KneeLeft,-1.070849,-0.5187517,2.551584
32,17,173,AnkleLeft,-1.141404,-0.8632914,2.599711
32,17,173,FootLeft,-1.026249,-0.9048402,2.522654
32,17,173,HipRight,-0.8882554,-0.1318011,2.677533
32,17,173,KneeRight,-0.7709857,-0.5214613,2.599836
32,17,173,AnkleRight,-0.7283186,-0.8531732,2.574383
32,17,173,FootRight,-0.6182565,-0.894197,2.495671
32,17,173,SpineShoulder,-0.9334301,0.4830487,2.637808
32,17,173,HandTipLeft,-0.6803207,-0.1425562,2.304459
32,17,173,ThumbLeft,-0.6881235,-0.06902223,2.3014
32,17,173,HandTipRight,-0.774423,-0.2086946,2.616778
32,17,173,ThumbRight,-0.7564878,-0.2028583,2.618692
32,17,208,SpineBase,-0.9111764,-0.1362289,2.643255
32,17,208,SpineMid,-0.9062782,0.2163792,2.636431
32,17,208,Neck,-0.8961914,0.5580732,2.615665
32,17,208,Head,-0.8452594,0.691193,2.651503
32,17,208,ShoulderLeft,-0.9391729,0.4223025,2.484105
32,17,208,ElbowLeft,-0.9338804,0.2198361,2.374921
32,17,208,WristLeft,-0.7338967,0.002482523,2.313074
32,17,208,HandLeft,-0.657814,-0.07235137,2.286251
32,17,208,ShoulderRight,-0.8198479,0.3947744,2.754336
32,17,208,ElbowRight,-0.8178634,0.1813636,2.795672
32,17,208,WristRight,-0.7768671,-0.03741724,2.648892
32,17,208,HandRight,-0.7829918,-0.1639308,2.606926
32,17,208,HipLeft,-0.9193706,-0.1267648,2.552735
32,17,208,KneeLeft,-1.02995,-0.493081,2.537735
32,17,208,AnkleLeft,-1.136253,-0.8613724,2.599213
32,17,208,FootLeft,-1.020865,-0.9031227,2.523074
32,17,208,HipRight,-0.8703027,-0.1431787,2.655474
32,17,209,KneeRight,-0.7472283,-0.5351328,2.589502
32,17,209,AnkleRight,-0.641853,-0.8713341,2.515866
32,17,209,FootRight,-0.5547685,-0.9175251,2.4478
32,17,209,SpineShoulder,-0.8996227,0.4741659,2.623331
32,17,209,HandTipLeft,-0.6076851,-0.1229175,2.281088
32,17,209,ThumbLeft,-0.621034,-0.05768055,2.26025
32,17,209,HandTipRight,-0.7645018,-0.1981988,2.607593
32,17,209,ThumbRight,-0.7286851,-0.19353,2.626875
32,17,238,SpineBase,-0.8709221,-0.1407815,2.626627
32,17,238,SpineMid,-0.8694091,0.2114891,2.621501
32,17,238,Neck,-0.8634954,0.552928,2.602572
32,17,239,Head,-0.8142974,0.6866263,2.641999
32,17,239,ShoulderLeft,-0.9003217,0.4128413,2.468122
32,17,239,ElbowLeft,-0.9060897,0.20937,2.361761
32,17,239,WristLeft,-0.6864339,0.01261169,2.296527
32,17,239,HandLeft,-0.6032872,-0.05673676,2.269546
32,17,239,ShoulderRight,-0.7814166,0.3859721,2.739264
32,17,239,ElbowRight,-0.7856405,0.1653582,2.743453
32,17,239,WristRight,-0.7449437,-0.08501521,2.607919
32,17,239,HandRight,-0.7480778,-0.1693801,2.606104
32,17,239,HipLeft,-0.8911598,-0.1289283,2.544341
32,17,239,KneeLeft,-1.019382,-0.4907551,2.529661
32,17,239,AnkleLeft,-1.125695,-0.8552859,2.596808
32,17,239,FootLeft,-1.010078,-0.8966902,2.520906
32,17,239,HipRight,-0.8267503,-0.1484588,2.629695
32,17,239,KneeRight,-0.7147061,-0.5397329,2.573547
32,17,239,AnkleRight,-0.5641903,-0.8636376,2.484817
32,17,239,FootRight,-0.4224153,-0.884036,2.431092
32,17,239,SpineShoulder,-0.8657619,0.4690735,2.609756
32,17,239,HandTipLeft,-0.5522134,-0.1051324,2.261585
32,17,239,ThumbLeft,-0.5685269,-0.031902,2.25075
32,17,239,HandTipRight,-0.7262617,-0.241281,2.58412
32,17,239,ThumbRight,-0.712282,-0.1707817,2.618143
32,17,274,SpineBase,-0.8313234,-0.1489896,2.618131
32,17,274,SpineMid,-0.8287122,0.2028277,2.610826
32,17,274,Neck,-0.8214102,0.5436162,2.589399
32,17,274,Head,-0.7783842,0.6813999,2.628332
32,17,274,ShoulderLeft,-0.8677214,0.407248,2.455783
32,17,274,ElbowLeft,-0.8644593,0.2037385,2.348713
32,17,274,WristLeft,-0.6568775,0.01218776,2.289789
32,17,274,HandLeft,-0.5594941,-0.04386215,2.253905
32,17,274,ShoulderRight,-0.7459378,0.3775716,2.714297
32,17,274,ElbowRight,-0.7568049,0.1577576,2.722015
32,17,274,WristRight,-0.715789,-0.09201509,2.586166
32,17,274,HandRight,-0.7163594,-0.1662894,2.589893
32,17,274,HipLeft,-0.8439663,-0.1392863,2.534031
32,17,274,KneeLeft,-0.996537,-0.4943884,2.518844
32,17,274,AnkleLeft,-1.117246,-0.8543794,2.596623
32,17,274,FootLeft,-1.002973,-0.8960401,2.518028
32,17,274,HipRight,-0.7914975,-0.1547586,2.622338
32,17,274,KneeRight,-0.6825716,-0.542108,2.561682
32,17,274,AnkleRight,-0.5097276,-0.8711978,2.467319
32,17,274,FootRight,-0.4259497,-0.8950142,2.372236
32,17,274,SpineShoulder,-0.8240558,0.4599518,2.597251
32,17,274,HandTipLeft,-0.5029289,-0.09158464,2.237477
32,17,274,ThumbLeft,-0.5144467,-0.02680775,2.23156
32,17,274,HandTipRight,-0.7021348,-0.245112,2.562587
32,17,274,ThumbRight,-0.6827024,-0.1607375,2.6049
32,17,308,SpineBase,-0.7855716,-0.151503,2.604386
32,17,308,SpineMid,-0.7894823,0.2003388,2.597954
32,17,308,Neck,-0.78873,0.5411658,2.577583
32,17,308,Head,-0.741311,0.6760207,2.616666
32,17,308,ShoulderLeft,-0.8301448,0.4036384,2.43971
32,17,308,ElbowLeft,-0.8296765,0.1983692,2.336574
32,17,308,WristLeft,-0.6016375,0.01290292,2.266733
32,17,308,HandLeft,-0.5118091,-0.0454485,2.238019
32,17,308,ShoulderRight,-0.7113473,0.3795306,2.697637
32,17,308,ElbowRight,-0.717609,0.1589843,2.702308
32,17,308,WristRight,-0.6770037,-0.09056962,2.566577
32,17,308,HandRight,-0.6758536,-0.1626149,2.570427
32,17,308,HipLeft,-0.8067155,-0.1432031,2.521178
32,17,308,KneeLeft,-0.9681959,-0.5179926,2.508271
32,17,308,AnkleLeft,-1.100569,-0.8530767,2.595388
32,17,308,FootLeft,-0.9858048,-0.8941278,2.517561
32,17,308,HipRight,-0.741836,-0.1548259,2.608505
32,17,308,KneeRight,-0.634917,-0.5536835,2.541662
32,17,308,AnkleRight,-0.5075489,-0.8703601,2.465412
32,17,308,FootRight,-0.4162598,-0.9145508,2.394531
32,17,308,SpineShoulder,-0.7897139,0.457489,2.585149
32,17,308,HandTipLeft,-0.4539471,-0.08674334,2.227282
32,17,308,ThumbLeft,-0.4725396,-0.03050203,2.204562
32,17,308,HandTipRight,-0.6567958,-0.2445308,2.54863
32,17,308,ThumbRight,-0.6397705,-0.1879102,2.572667
32,17,339,SpineBase,-0.7399064,-0.1543919,2.588707
32,17,339,SpineMid,-0.7463219,0.2005195,2.583827
32,17,339,Neck,-0.7484097,0.5439945,2.564828
32,17,340,Head,-0.7115774,0.6783509,2.607188
32,17,340,ShoulderLeft,-0.7945276,0.4042245,2.428313
32,17,340,ElbowLeft,-0.7843012,0.1970716,2.329502
32,17,340,WristLeft,-0.5850924,0.008136927,2.263594
32,17,340,HandLeft,-0.4899876,-0.04495566,2.230002
32,17,340,ShoulderRight,-0.6667126,0.3818256,2.680224
32,17,340,ElbowRight,-0.6775869,0.1616837,2.686624
32,17,340,WristRight,-0.6369235,-0.08865087,2.550834
32,17,340,HandRight,-0.6289122,-0.1656329,2.550113
32,17,340,HipLeft,-0.758104,-0.1475743,2.500673
32,17,340,KneeLeft,-0.9167497,-0.5201558,2.499139
32,17,340,AnkleLeft,-1.077677,-0.8524532,2.594842
32,17,340,FootLeft,-0.9647459,-0.8932748,2.513154
32,17,340,HipRight,-0.6988457,-0.1565085,2.596458
32,17,340,KneeRight,-0.6027758,-0.5537608,2.530593
32,17,340,AnkleRight,-0.4887379,-0.8700106,2.458012
32,17,340,FootRight,-0.4076158,-0.9227523,2.394534
32,17,340,SpineShoulder,-0.7486418,0.4597003,2.572067
32,17,340,HandTipLeft,-0.4368175,-0.09168927,2.212886
32,17,340,ThumbLeft,-0.4550394,-0.01763651,2.219
32,17,340,HandTipRight,-0.6109566,-0.2431879,2.528548
32,17,340,ThumbRight,-0.5892867,-0.164968,2.55981
32,17,373,SpineBase,-0.6869071,-0.1561473,2.568986
32,17,374,SpineMid,-0.6978638,0.2021489,2.566622
32,17,374,Neck,-0.7084898,0.5484574,2.551418
32,17,374,Head,-0.6590434,0.6795265,2.593159
32,17,374,ShoulderLeft,-0.7528817,0.4078368,2.417797
32,17,374,ElbowLeft,-0.7651897,0.1994429,2.323615
32,17,374,WristLeft,-0.5791791,0.01150401,2.264614
32,17,374,HandLeft,-0.4810483,-0.04561223,2.225007
32,17,374,ShoulderRight,-0.6280528,0.3796722,2.661979
32,17,374,ElbowRight,-0.6353226,0.1590527,2.66671
32,17,374,WristRight,-0.5950111,-0.09088219,2.530926
32,17,374,HandRight,-0.5839424,-0.1673169,2.522681
32,17,374,HipLeft,-0.7080351,-0.1484011,2.484475
32,17,374,KneeLeft,-0.8798968,-0.5250977,2.48549
32,17,374,AnkleLeft,-1.058806,-0.8519837,2.594735
32,17,374,FootLeft,-0.9458139,-0.8922139,2.512929
32,17,374,HipRight,-0.6443219,-0.1590026,2.573075
32,17,374,KneeRight,-0.5640171,-0.5534084,2.516148
32,17,374,AnkleRight,-0.4670083,-0.8732419,2.451175
32,17,374,FootRight,-0.3615314,-0.9118683,2.367689
32,17,374,SpineShoulder,-0.7066494,0.4635244,2.557753
32,17,374,HandTipLeft,-0.4261266,-0.09802433,2.199609
32,17,374,ThumbLeft,-0.4375077,-0.02570313,2.210267
32,17,374,HandTipRight,-0.5688395,-0.2415495,2.514473
32,17,374,ThumbRight,-0.5402815,-0.1629177,2.532278
32,17,409,SpineBase,-0.6501464,-0.1503509,2.559009
32,17,409,SpineMid,-0.6655379,0.209933,2.55798
32,17,409,Neck,-0.6740695,0.5591616,2.54209
32,17,411,Head,-0.6325778,0.6901472,2.587452
32,17,411,ShoulderLeft,-0.7188441,0.417324,2.407187
32,17,411,ElbowLeft,-0.7322723,0.205168,2.323664
32,17,411,WristLeft,-0.5281844,-0.006082705,2.254626
32,17,411,HandLeft,-0.4489949,-0.07699569,2.22185
32,17,411,ShoulderRight,-0.5853825,0.3971045,2.651137
32,17,411,ElbowRight,-0.5960633,0.1766372,2.656935
32,17,411,WristRight,-0.5557866,-0.07420223,2.521163
32,17,411,HandRight,-0.5454217,-0.1770053,2.49581
32,17,411,HipLeft,-0.6705606,-0.142393,2.474925
32,17,411,KneeLeft,-0.819479,-0.5343562,2.464419
32,17,411,AnkleLeft,-1.010787,-0.8344814,2.579216
32,17,411,FootLeft,-0.8997277,-0.8747914,2.494193
32,17,411,HipRight,-0.60924,-0.1535563,2.562416
32,17,411,KneeRight,-0.5392119,-0.5544385,2.516515
32,17,411,AnkleRight,-0.4616214,-0.8727672,2.448707
32,17,411,FootRight,-0.3576582,-0.9113642,2.362221
32,17,411,SpineShoulder,-0.6726106,0.4734743,2.548547
32,17,411,HandTipLeft,-0.4008997,-0.1204836,2.21884
32,17,411,ThumbLeft,-0.4234696,-0.05126162,2.200789
32,17,411,HandTipRight,-0.5342091,-0.2292182,2.500914
32,17,411,ThumbRight,-0.4953468,-0.1758523,2.504143
32,17,439,SpineBase,-0.6170806,-0.1475824,2.542741
32,17,439,SpineMid,-0.6278488,0.2174714,2.54226
32,17,439,Neck,-0.6361688,0.570447,2.528366
32,17,439,Head,-0.5915129,0.6983862,2.574196
32,17,440,ShoulderLeft,-0.6763243,0.421368,2.390785
32,17,440,ElbowLeft,-0.6971588,0.2086914,2.311
32,17,440,WristLeft,-0.5131065,-0.0219723,2.250442
32,17,440,HandLeft,-0.4542905,-0.09584405,2.22236
32,17,440,ShoulderRight,-0.5547957,0.406252,2.639732
32,17,440,ElbowRight,-0.5634374,0.1854685,2.644933
32,17,440,WristRight,-0.5233557,-0.06440967,2.509062
32,17,440,HandRight,-0.4999538,-0.2105799,2.48089
32,17,440,HipLeft,-0.6338499,-0.1339133,2.457932
32,17,440,KneeLeft,-0.7400489,-0.5325958,2.431589
32,17,440,AnkleLeft,-0.9903024,-0.828531,2.564591
32,17,440,FootLeft,-0.8774084,-0.868975,2.483896
32,17,440,HipRight,-0.5798852,-0.1559447,2.546373
32,17,440,KneeRight,-0.5195489,-0.5556958,2.511721
32,17,440,AnkleRight,-0.459275,-0.8698066,2.448497
32,17,440,FootRight,-0.3533275,-0.9085805,2.366389
32,17,440,SpineShoulder,-0.6348095,0.4838397,2.534348
32,17,440,HandTipLeft,-0.4168349,-0.1464382,2.22341
32,17,440,ThumbLeft,-0.4209569,-0.07671104,2.206621
32,17,440,HandTipRight,-0.5070716,-0.2242285,2.481047
32,17,440,ThumbRight,-0.4755129,-0.216831,2.4795
32,17,475,SpineBase,-0.5611365,-0.1407992,2.537473
32,17,475,SpineMid,-0.5807235,0.2240936,2.532887
32,17,475,Neck,-0.5975341,0.5765712,2.514905
32,17,475,Head,-0.5585843,0.7057375,2.56288
32,17,475,ShoulderLeft,-0.6476038,0.4269997,2.38269
32,17,475,ElbowLeft,-0.6793792,0.2134895,2.311285
32,17,475,WristLeft,-0.5158697,-0.03238373,2.253024
32,17,475,HandLeft,-0.4651904,-0.1208248,2.230473
32,17,475,ShoulderRight,-0.5037971,0.4141277,2.623641
32,17,475,ElbowRight,-0.5136885,0.1933223,2.629142
32,17,475,WristRight,-0.4737774,-0.05694351,2.493254
32,17,475,HandRight,-0.4381924,-0.1306256,2.522225
32,17,475,HipLeft,-0.5845488,-0.1255458,2.452015
32,17,475,KneeLeft,-0.6165963,-0.5322883,2.42049
32,17,475,AnkleLeft,-0.9155306,-0.7935636,2.527812
32,17,475,FootLeft,-0.8073395,-0.833926,2.438537
32,17,475,HipRight,-0.5204924,-0.1516469,2.541712
32,17,475,KneeRight,-0.5029651,-0.5607433,2.504051
32,17,475,AnkleRight,-0.4589905,-0.8696822,2.448274
32,17,475,FootRight,-0.3570056,-0.9081526,2.357935
32,17,475,SpineShoulder,-0.5940704,0.4901249,2.521831
32,17,475,HandTipLeft,-0.4385857,-0.1763687,2.233843
32,17,475,ThumbLeft,-0.4401668,-0.119553,2.188355
32,17,475,HandTipRight,-0.4377797,-0.212771,2.490195
32,17,475,ThumbRight,-0.4089977,-0.1624081,2.531273
32,17,507,SpineBase,-0.5314887,-0.1264674,2.522925
32,17,507,SpineMid,-0.5494942,0.2319351,2.520766
32,17,507,Neck,-0.5617138,0.5785336,2.503714
32,17,507,Head,-0.5157737,0.7071447,2.550088
32,17,507,ShoulderLeft,-0.6110803,0.4307028,2.370528
32,17,507,ElbowLeft,-0.6461124,0.2156166,2.307733
32,17,507,WristLeft,-0.5117455,-0.0474698,2.252256
32,17,507,HandLeft,-0.4913238,-0.1446849,2.245338
32,17,507,ShoulderRight,-0.4692841,0.4141775,2.615626
32,17,507,ElbowRight,-0.4794189,0.1933381,2.621089
32,17,507,WristRight,-0.4396518,-0.05694692,2.485173
32,17,507,HandRight,-0.421873,-0.1294756,2.468644
32,17,507,HipLeft,-0.5623227,-0.1166795,2.435613
32,17,507,KneeLeft,-0.5654645,-0.5205467,2.381639
32,17,507,AnkleLeft,-0.8427777,-0.8018426,2.49609
32,17,507,FootLeft,-0.7347018,-0.8419679,2.408046
32,17,507,HipRight,-0.4811913,-0.1305347,2.528886
32,17,507,KneeRight,-0.4763701,-0.5571784,2.458169
32,17,507,AnkleRight,-0.4581018,-0.8656034,2.449926
32,17,507,FootRight,-0.4196253,-0.9401637,2.370475
32,17,508,SpineShoulder,-0.5593823,0.4936049,2.510468
32,17,508,HandTipLeft,-0.4641732,-0.2139221,2.246242
32,17,508,ThumbLeft,-0.4570287,-0.1282122,2.206162
32,17,508,HandTipRight,-0.4228924,-0.2045599,2.438761
32,17,508,ThumbRight,-0.3957827,-0.1407732,2.490167
32,17,540,SpineBase,-0.482924,-0.1113932,2.4953
32,17,540,SpineMid,-0.5020714,0.2411501,2.499888
32,17,540,Neck,-0.5221399,0.581181,2.491622
32,17,540,Head,-0.4848682,0.7119426,2.538456
32,17,540,ShoulderLeft,-0.5819585,0.4286542,2.360113
32,17,540,ElbowLeft,-0.6265585,0.2147861,2.300749
32,17,540,WristLeft,-0.5286242,-0.0630235,2.258839
32,17,540,HandLeft,-0.5008926,-0.1453321,2.247344
32,17,540,ShoulderRight,-0.4253355,0.4132872,2.612466
32,17,540,ElbowRight,-0.4357917,0.1924291,2.617879
32,17,540,WristRight,-0.3962159,-0.05786626,2.481926
32,17,540,HandRight,-0.379292,-0.1280405,2.468852
32,17,540,HipLeft,-0.5140423,-0.0966043,2.402378
32,17,540,KneeLeft,-0.4782357,-0.4692453,2.325499
32,17,540,AnkleLeft,-0.7374588,-0.7608528,2.455439
32,17,540,FootLeft,-0.6319794,-0.8007076,2.363924
32,17,540,HipRight,-0.4362408,-0.1225489,2.506512
32,17,540,KneeRight,-0.4860313,-0.6070361,2.438047
32,17,540,AnkleRight,-0.4369658,-0.9085432,2.465992
32,17,540,FootRight,-0.4512813,-0.9103555,2.329534
32,17,540,SpineShoulder,-0.517565,0.4977536,2.496247
32,17,540,HandTipLeft,-0.4845896,-0.2215187,2.234189
32,17,541,ThumbLeft,-0.4633926,-0.1335939,2.257308
32,17,541,HandTipRight,-0.3824849,-0.2039097,2.430427
32,17,541,ThumbRight,-0.3591761,-0.1361968,2.49175
32,17,572,SpineBase,-0.4445187,-0.1100034,2.486453
32,17,572,SpineMid,-0.4671661,0.2414748,2.489979
32,17,572,Neck,-0.4832287,0.580651,2.478299
32,17,572,Head,-0.44021,0.7157708,2.522834
32,17,572,ShoulderLeft,-0.5435162,0.4299701,2.350801
32,17,572,ElbowLeft,-0.588207,0.1777289,2.291225
32,17,572,WristLeft,-0.5321793,-0.06585462,2.259358
32,17,572,HandLeft,-0.510917,-0.1379099,2.262636
32,17,572,ShoulderRight,-0.3872192,0.4130578,2.603815
32,17,572,ElbowRight,-0.3979511,0.1921666,2.609193
32,17,572,WristRight,-0.3585384,-0.05814746,2.473213
32,17,572,HandRight,-0.3460642,-0.1167248,2.45867
32,17,572,HipLeft,-0.4765137,-0.09638593,2.386038
32,17,572,KneeLeft,-0.4089079,-0.482846,2.310067
32,17,572,AnkleLeft,-0.6627371,-0.7860255,2.426237
32,17,572,FootLeft,-0.6743164,-0.8745117,2.373047
32,17,572,HipRight,-0.3964834,-0.1199464,2.504362
32,17,572,KneeRight,-0.52224,-0.4703652,2.472036
32,17,572,AnkleRight,-0.4571646,-0.8563244,2.455874
32,17,572,FootRight,-0.3557745,-0.8946732,2.36413
