52,39,097,ShoulderRight,-0.5233213,0.3025331,2.577847
52,39,097,ElbowRight,-0.4925161,0.02076261,2.570997
52,39,097,WristRight,-0.3948626,-0.1982934,2.542097
52,39,097,HandRight,-0.3774689,-0.2532465,2.533593
52,39,097,HipLeft,-0.6266898,-0.06162997,2.339565
52,39,097,KneeLeft,-0.5043806,-0.4893534,2.279451
52,39,097,AnkleLeft,-0.6301261,-0.8746526,2.310627
52,39,097,FootLeft,-0.5689657,-0.9303634,2.263789
52,39,097,HipRight,-0.5852278,-0.06905816,2.470705
52,39,097,KneeRight,-0.5071524,-0.3871223,2.404973
52,39,097,AnkleRight,-0.685522,-0.8253952,2.446779
52,39,097,FootRight,-0.5941335,-0.8598879,2.374692
52,39,097,SpineShoulder,-0.5882657,0.4256416,2.43355
52,39,097,HandTipLeft,-0.6882385,-0.2577572,2.192292
52,39,097,ThumbLeft,-0.7201463,-0.1940226,2.156571
52,39,097,HandTipRight,-0.3591933,-0.29816,2.505445
52,39,097,ThumbRight,-0.4038524,-0.2882317,2.527
52,39,131,SpineBase,-0.5852993,-0.07285527,2.421385
52,39,131,SpineMid,-0.5660633,0.2123793,2.424496
52,39,131,Neck,-0.5434068,0.4890767,2.415607
52,39,131,Head,-0.4848672,0.5883263,2.462383
52,39,131,ShoulderLeft,-0.6255556,0.3783469,2.299753
52,39,131,ElbowLeft,-0.7103513,0.1219794,2.244335
52,39,131,WristLeft,-0.6895447,-0.1368508,2.190737
52,39,131,HandLeft,-0.6902666,-0.1972726,2.178079
52,39,131,ShoulderRight,-0.4830948,0.3011588,2.548921
52,39,131,ElbowRight,-0.4456268,0.03795004,2.559447
52,39,131,WristRight,-0.3367603,-0.1603738,2.526565
52,39,131,HandRight,-0.303951,-0.2326648,2.516144
52,39,131,HipLeft,-0.6029724,-0.07027429,2.327049
52,39,131,KneeLeft,-0.4472139,-0.4866639,2.258628
52,39,131,AnkleLeft,-0.5020902,-0.8853425,2.271785
52,39,131,FootLeft,-0.4400434,-0.9405195,2.235621
52,39,131,HipRight,-0.5506206,-0.07278009,2.445958
52,39,131,KneeRight,-0.4772456,-0.3918228,2.385627
52,39,131,AnkleRight,-0.6702657,-0.8217908,2.441027
52,39,131,FootRight,-0.581212,-0.8566573,2.364608
52,39,131,SpineShoulder,-0.5496767,0.4210955,2.419994
52,39,131,HandTipLeft,-0.6889046,-0.2610221,2.179282
52,39,131,ThumbLeft,-0.7116242,-0.19899,2.148046
52,39,132,HandTipRight,-0.2796913,-0.2834407,2.492636
52,39,132,ThumbRight,-0.3192953,-0.2613845,2.499875
52,39,162,SpineBase,-0.5713077,-0.07108789,2.403708
52,39,162,SpineMid,-0.5426748,0.2106531,2.409275
52,39,162,Neck,-0.5083588,0.4827836,2.402927
52,39,162,Head,-0.4471692,0.5789621,2.44705
52,39,162,ShoulderLeft,-0.5829448,0.3724975,2.288708
52,39,162,ElbowLeft,-0.6800514,0.1190041,2.233099
52,39,162,WristLeft,-0.6811882,-0.1421927,2.185711
52,39,162,HandLeft,-0.6861688,-0.2026561,2.168491
52,39,162,ShoulderRight,-0.4482649,0.2997569,2.509686
52,39,162,ElbowRight,-0.4102994,0.05291489,2.545468
52,39,162,WristRight,-0.2865285,-0.1358732,2.511005
52,39,162,HandRight,-0.2356753,-0.2117791,2.496667
52,39,163,HipLeft,-0.5898008,-0.0654473,2.307364
52,39,163,KneeLeft,-0.410552,-0.4729391,2.242556
52,39,163,AnkleLeft,-0.3885698,-0.8697622,2.242758
52,39,163,FootLeft,-0.3068848,-0.9282227,2.207031
52,39,163,HipRight,-0.5365118,-0.07426032,2.430784
52,39,163,KneeRight,-0.4351195,-0.3851064,2.359205
52,39,163,AnkleRight,-0.6431288,-0.8055372,2.428612
52,39,163,FootRight,-0.556453,-0.8413413,2.349648
52,39,163,SpineShoulder,-0.5176162,0.4160616,2.406576
52,39,163,HandTipLeft,-0.6856713,-0.2669691,2.174681
52,39,163,ThumbLeft,-0.7157527,-0.2024122,2.146875
52,39,163,HandTipRight,-0.2006387,-0.2662828,2.474015
52,39,163,ThumbRight,-0.2474318,-0.2419544,2.475934
52,39,199,SpineBase,-0.5314825,-0.08887675,2.377528
52,39,199,SpineMid,-0.4991801,0.1967828,2.387638
52,39,199,Neck,-0.4675139,0.4741924,2.386505
52,39,199,Head,-0.4080393,0.5754797,2.43443
52,39,199,ShoulderLeft,-0.5510275,0.3677079,2.276967
52,39,199,ElbowLeft,-0.6459223,0.106538,2.22056
52,39,199,WristLeft,-0.6683255,-0.1546503,2.181111
52,39,200,HandLeft,-0.6737231,-0.206207,2.163669
52,39,200,ShoulderRight,-0.4042988,0.2836618,2.517406
52,39,200,ElbowRight,-0.3578678,0.05082787,2.530318
52,39,200,WristRight,-0.2222437,-0.1355144,2.495437
52,39,200,HandRight,-0.1682438,-0.2030427,2.477618
52,39,200,HipLeft,-0.5623255,-0.06936901,2.294056
52,39,200,KneeLeft,-0.3755977,-0.4735878,2.230238
52,39,200,AnkleLeft,-0.2722368,-0.8887949,2.209602
52,39,200,FootLeft,-0.1928711,-0.921875,2.173828
52,39,200,HipRight,-0.4927625,-0.1048262,2.395409
52,39,200,KneeRight,-0.42627,-0.4302539,2.28672
52,39,200,AnkleRight,-0.6812358,-0.7983127,2.433072
52,39,200,FootRight,-0.5937767,-0.8341035,2.354114
52,39,200,SpineShoulder,-0.4756153,0.40606,2.388937
52,39,200,HandTipLeft,-0.6810923,-0.2723175,2.173212
52,39,200,ThumbLeft,-0.6961846,-0.2088212,2.131875
52,39,200,HandTipRight,-0.136118,-0.2557422,2.451075
52,39,200,ThumbRight,-0.1874979,-0.2199488,2.461369
52,39,229,SpineBase,-0.5023554,-0.09298655,2.36863
52,39,229,SpineMid,-0.4699474,0.1927128,2.379436
52,39,229,Neck,-0.4346396,0.4694939,2.377753
52,39,229,Head,-0.3760036,0.5693869,2.4204
52,39,229,ShoulderLeft,-0.5043402,0.3575323,2.257047
52,39,229,ElbowLeft,-0.6172802,0.0985109,2.209957
52,39,229,WristLeft,-0.6491238,-0.1646274,2.166263
52,39,229,HandLeft,-0.6587056,-0.2114465,2.155844
52,39,230,ShoulderRight,-0.368642,0.2983533,2.484533
52,39,230,ElbowRight,-0.3176415,0.05123132,2.516026
52,39,230,WristRight,-0.1724869,-0.1261002,2.477898
52,39,230,HandRight,-0.1102406,-0.1931814,2.459304
52,39,230,HipLeft,-0.5233038,-0.07498759,2.279792
52,39,230,KneeLeft,-0.3386683,-0.4803371,2.225695
52,39,230,AnkleLeft,-0.2480489,-0.8218121,2.204813
52,39,230,FootLeft,-0.1480944,-0.8744829,2.150848
52,39,230,HipRight,-0.461556,-0.1090122,2.386522
52,39,230,KneeRight,-0.3776378,-0.4854987,2.229956
52,39,230,AnkleRight,-0.6662287,-0.8018394,2.423375
52,39,230,FootRight,-0.5786304,-0.8378427,2.345203
52,39,230,SpineShoulder,-0.4438831,0.4015323,2.380386
52,39,230,HandTipLeft,-0.6713326,-0.2764427,2.168544
52,39,230,ThumbLeft,-0.6868777,-0.2014606,2.133709
52,39,230,HandTipRight,-0.06932516,-0.2423784,2.434118
52,39,230,ThumbRight,-0.1189116,-0.2204921,2.450111
52,39,264,SpineBase,-0.4485946,-0.09651265,2.344581
52,39,264,SpineMid,-0.4183594,0.1892259,2.354669
52,39,264,Neck,-0.3868381,0.4661062,2.352536
52,39,264,Head,-0.3281113,0.562513,2.400192
52,39,264,ShoulderLeft,-0.4689896,0.3536522,2.239963
52,39,264,ElbowLeft,-0.5692218,0.1017707,2.193587
52,39,264,WristLeft,-0.6234881,-0.1728887,2.147551
52,39,264,HandLeft,-0.6344442,-0.2172923,2.145504
52,39,264,ShoulderRight,-0.3303735,0.2810045,2.449502
52,39,264,ElbowRight,-0.2729874,0.04976405,2.493438
52,39,264,WristRight,-0.1171163,-0.1286369,2.458394
52,39,264,HandRight,-0.0563708,-0.1895732,2.439979
52,39,264,HipLeft,-0.4747492,-0.08097486,2.255326
52,39,264,KneeLeft,-0.5052996,-0.4901232,2.360553
52,39,264,AnkleLeft,-0.4193615,-0.8327799,2.340401
52,39,264,FootLeft,-0.3084028,-0.8488595,2.261846
52,39,264,HipRight,-0.4091905,-0.1091674,2.364243
52,39,264,KneeRight,-0.3500083,-0.4844252,2.221177
52,39,264,AnkleRight,-0.6485192,-0.7910711,2.415437
52,39,264,FootRight,-0.562875,-0.8267282,2.333561
52,39,264,SpineShoulder,-0.3949896,0.39811,2.355259
52,39,264,HandTipLeft,-0.6504698,-0.2755645,2.15632
52,39,264,ThumbLeft,-0.6612793,-0.2071879,2.122037
52,39,264,HandTipRight,-0.01437329,-0.2331984,2.411029
52,39,264,ThumbRight,-0.06789424,-0.2161155,2.446071
52,39,295,SpineBase,-0.3968606,-0.1011786,2.325759
52,39,295,SpineMid,-0.3726135,0.1859773,2.33799
52,39,295,Neck,-0.3495705,0.464208,2.338851
52,39,295,Head,-0.2980681,0.5620704,2.387947
52,39,295,ShoulderLeft,-0.4216795,0.349984,2.218314
52,39,295,ElbowLeft,-0.5327377,0.1023304,2.179988
52,39,295,WristLeft,-0.5906047,-0.1718094,2.134674
52,39,295,HandLeft,-0.6010115,-0.2162854,2.132957
52,39,295,ShoulderRight,-0.2817984,0.2678331,2.43793
52,39,295,ElbowRight,-0.233613,0.0474242,2.479176
52,39,295,WristRight,-0.07881033,-0.1303234,2.442449
52,39,295,HandRight,-0.01373786,-0.1866163,2.422881
52,39,295,HipLeft,-0.4232208,-0.07694179,2.233973
52,39,295,KneeLeft,-0.4354031,-0.4876814,2.29626
52,39,295,AnkleLeft,-0.5356832,-0.7000077,2.543082
52,39,295,FootLeft,-0.4435227,-0.7358993,2.441673
52,39,295,HipRight,-0.3586537,-0.1223427,2.347702
52,39,296,KneeRight,-0.3010074,-0.4816616,2.206723
52,39,296,AnkleRight,-0.6135636,-0.7749681,2.39907
52,39,296,FootRight,-0.5267028,-0.8100022,2.318661
52,39,296,SpineShoulder,-0.3556624,0.3959073,2.340855
52,39,296,HandTipLeft,-0.6149845,-0.2769378,2.141982
52,39,296,ThumbLeft,-0.6343399,-0.2150127,2.114714
52,39,296,HandTipRight,0.02775879,-0.2276371,2.397064
52,39,296,ThumbRight,-0.02958921,-0.2117198,2.423353
52,39,329,SpineBase,-0.3525943,-0.1041669,2.305205
52,39,329,SpineMid,-0.33268,0.1875316,2.3197
52,39,329,Neck,-0.3092309,0.4699145,2.320764
52,39,330,Head,-0.2527931,0.5667022,2.366526
52,39,330,ShoulderLeft,-0.3863305,0.3498397,2.203124
52,39,330,ElbowLeft,-0.4808896,0.09994766,2.160655
52,39,330,WristLeft,-0.5413019,-0.1727034,2.115864
52,39,330,HandLeft,-0.5572628,-0.2142526,2.118825
52,39,330,ShoulderRight,-0.239349,0.2449617,2.410702
52,39,330,ElbowRight,-0.1974126,0.04946183,2.464209
52,39,330,WristRight,-0.07019703,-0.1209759,2.436433
52,39,330,HandRight,0.003314773,-0.1766317,2.413615
52,39,330,HipLeft,-0.3810871,-0.08228423,2.214343
52,39,330,KneeLeft,-0.363274,-0.4066277,2.220506
52,39,330,AnkleLeft,-0.4638177,-0.6191661,2.466866
52,39,330,FootLeft,-0.3790745,-0.6770869,2.374815
52,39,330,HipRight,-0.3133147,-0.1227726,2.325976
52,39,330,KneeRight,-0.2513542,-0.4862588,2.185298
52,39,330,AnkleRight,-0.5649999,-0.7684588,2.390013
52,39,330,FootRight,-0.4805734,-0.8030969,2.306034
52,39,330,SpineShoulder,-0.3152912,0.4005826,2.322675
52,39,330,HandTipLeft,-0.5763076,-0.2750679,2.127191
52,39,330,ThumbLeft,-0.5925118,-0.2163892,2.103083
52,39,330,HandTipRight,0.04380319,-0.2347397,2.392611
52,39,330,ThumbRight,-0.009053159,-0.2000027,2.40905
52,39,361,SpineBase,-0.3301053,-0.1020252,2.287955
52,39,361,SpineMid,-0.2998573,0.1906323,2.301244
52,39,361,Neck,-0.2686285,0.4738803,2.303256
52,39,361,Head,-0.2338546,0.5799303,2.352846
52,39,361,ShoulderLeft,-0.3443578,0.3533147,2.180119
52,39,361,ElbowLeft,-0.4360066,0.09458277,2.147606
52,39,361,WristLeft,-0.4880604,-0.1798767,2.10621
52,39,361,HandLeft,-0.5071193,-0.2177754,2.103508
52,39,361,ShoulderRight,-0.2038781,0.2482684,2.395401
52,39,361,ElbowRight,-0.1629249,0.05036701,2.445194
52,39,361,WristRight,-0.01970229,-0.1343268,2.417389
52,39,361,HandRight,0.03734701,-0.1924394,2.399139
52,39,361,HipLeft,-0.3583453,-0.08085711,2.197445
52,39,361,KneeLeft,-0.3295193,-0.4039529,2.1959
52,39,361,AnkleLeft,-0.4302752,-0.6164998,2.442233
52,39,361,FootLeft,-0.348621,-0.6791232,2.351981
52,39,361,HipRight,-0.291859,-0.1200298,2.30842
52,39,361,KneeRight,-0.2244577,-0.4890203,2.171755
52,39,361,AnkleRight,-0.5281937,-0.7713548,2.389895
52,39,361,FootRight,-0.4433705,-0.8070798,2.308045
52,39,361,SpineShoulder,-0.2767473,0.4043393,2.304935
52,39,361,HandTipLeft,-0.5223164,-0.2754648,2.113064
52,39,361,ThumbLeft,-0.5439273,-0.2240429,2.083818
52,39,361,HandTipRight,0.07695763,-0.2340388,2.37489
52,39,361,ThumbRight,0.01815976,-0.2146487,2.399235
52,39,396,SpineBase,-0.2769845,-0.09634727,2.266438
52,39,396,SpineMid,-0.2550906,0.1976493,2.28412
52,39,396,Neck,-0.2360384,0.4810787,2.290816
52,39,396,Head,-0.2061768,0.5910701,2.338852
52,39,396,ShoulderLeft,-0.3107394,0.3559688,2.168199
52,39,396,ElbowLeft,-0.3870371,0.09762762,2.127711
52,39,396,WristLeft,-0.4239576,-0.1637345,2.096591
52,39,396,HandLeft,-0.4449796,-0.2120436,2.085597
52,39,396,ShoulderRight,-0.1674916,0.2559989,2.381385
52,39,396,ElbowRight,-0.1076703,0.00674487,2.429051
52,39,396,WristRight,0.01147064,-0.1645577,2.40752
52,39,396,HandRight,0.05710373,-0.2099369,2.387743
52,39,396,HipLeft,-0.3051144,-0.07481882,2.17445
52,39,396,KneeLeft,-0.2693459,-0.3974085,2.170734
52,39,396,AnkleLeft,-0.3705077,-0.6099928,2.417023
52,39,396,FootLeft,-0.2981269,-0.6891249,2.340227
52,39,396,HipRight,-0.2403382,-0.1148548,2.288138
52,39,397,KneeRight,-0.1949333,-0.5013666,2.157018
52,39,397,AnkleRight,-0.4890376,-0.7699162,2.402199
52,39,397,FootRight,-0.5543286,-0.8534637,2.380312
52,39,397,SpineShoulder,-0.2410538,0.4115814,2.291361
52,39,397,HandTipLeft,-0.4624368,-0.2765411,2.093913
52,39,397,ThumbLeft,-0.4644447,-0.1966041,2.045522
52,39,397,HandTipRight,0.09131092,-0.2453732,2.365515
52,39,397,ThumbRight,0.03258863,-0.2266541,2.385937
52,39,427,SpineBase,-0.2173847,-0.09385116,2.254846
52,39,427,SpineMid,-0.2080528,0.2026031,2.272278
52,39,427,Neck,-0.2004761,0.4884379,2.278569
52,39,427,Head,-0.1532565,0.5961467,2.322185
52,39,428,ShoulderLeft,-0.273271,0.3641833,2.152045
52,39,428,ElbowLeft,-0.342691,0.1014703,2.108715
52,39,428,WristLeft,-0.3635641,-0.1704284,2.071304
52,39,428,HandLeft,-0.3796625,-0.2150018,2.062672
52,39,428,ShoulderRight,-0.1347806,0.2626825,2.370131
52,39,428,ElbowRight,-0.08704475,0.001213171,2.421209
52,39,428,WristRight,0.0223029,-0.1767482,2.399271
52,39,428,HandRight,0.0608163,-0.2256703,2.378515
52,39,428,HipLeft,-0.2451285,-0.07295941,2.163055
52,39,428,KneeLeft,-0.2593538,-0.4264376,2.134681
52,39,428,AnkleLeft,-0.125303,-0.8804581,2.184265
52,39,428,FootLeft,-0.04287372,-0.9116213,2.104841
52,39,428,HipRight,-0.1829159,-0.1117762,2.27615
52,39,428,KneeRight,-0.1508392,-0.5395307,2.144161
52,39,428,AnkleRight,-0.4429937,-0.7894692,2.393651
52,39,428,FootRight,-0.4704201,-0.8585395,2.37705
52,39,428,SpineShoulder,-0.2026612,0.4183846,2.279138
52,39,428,HandTipLeft,-0.3937058,-0.2786433,2.068843
52,39,428,ThumbLeft,-0.3998763,-0.1977673,2.015611
52,39,428,HandTipRight,0.09041028,-0.2632964,2.35796
52,39,428,ThumbRight,0.036302,-0.2385236,2.372174
52,39,464,SpineBase,-0.1577374,-0.09414972,2.244153
52,39,464,SpineMid,-0.1603787,0.2074539,2.258047
52,39,464,Neck,-0.1643865,0.4981062,2.261075
52,39,464,Head,-0.09897907,0.6009741,2.305653
52,39,464,ShoulderLeft,-0.240334,0.3679392,2.137498
52,39,464,ElbowLeft,-0.2893894,0.1365044,2.094723
52,39,464,WristLeft,-0.2950251,-0.1347981,2.036291
52,39,464,HandLeft,-0.3015501,-0.2086232,2.035519
52,39,464,ShoulderRight,-0.09676158,0.2727342,2.351822
52,39,464,ElbowRight,-0.05185425,-0.00150702,2.403496
52,39,464,WristRight,0.03396833,-0.1920033,2.380131
52,39,464,HandRight,0.05260334,-0.2355283,2.37016
52,39,464,HipLeft,-0.1849626,-0.07723249,2.153095
52,39,464,KneeLeft,-0.2353908,-0.4177572,2.112347
52,39,464,AnkleLeft,-0.1261337,-0.8753527,2.183216
52,39,464,FootLeft,-0.04404784,-0.9058449,2.102213
52,39,464,HipRight,-0.1256113,-0.1080768,2.264548
52,39,464,KneeRight,-0.1411931,-0.5359238,2.145981
52,39,464,AnkleRight,-0.3742564,-0.7990078,2.370291
52,39,464,FootRight,-0.3641455,-0.8738853,2.356696
52,39,464,SpineShoulder,-0.1637776,0.4268852,2.262454
52,39,464,HandTipLeft,-0.3046668,-0.2717397,2.029078
52,39,464,ThumbLeft,-0.3252887,-0.1966148,1.987111
52,39,464,HandTipRight,0.08127663,-0.2777566,2.346958
52,39,464,ThumbRight,0.02874966,-0.24974,2.365643
52,39,494,SpineBase,-0.126388,-0.09367792,2.24212
52,39,494,SpineMid,-0.13289,0.2109658,2.252568
52,39,494,Neck,-0.1361503,0.5056411,2.250394
52,39,494,Head,-0.07424015,0.6079679,2.295638
52,39,494,ShoulderLeft,-0.2097433,0.3777709,2.125698
52,39,494,ElbowLeft,-0.2426311,0.166677,2.085014
52,39,494,WristLeft,-0.2283939,-0.09737606,2.025175
52,39,494,HandLeft,-0.2214259,-0.181439,2.015814
52,39,494,ShoulderRight,-0.06997035,0.2798475,2.341749
52,39,494,ElbowRight,-0.02970736,0.001488241,2.380861
52,39,494,WristRight,0.03366352,-0.1982094,2.371429
52,39,494,HandRight,0.04287054,-0.2340729,2.352768
52,39,494,HipLeft,-0.1518312,-0.07967687,2.154958
52,39,494,KneeLeft,-0.1936031,-0.4282701,2.092528
52,39,494,AnkleLeft,-0.1247854,-0.8806377,2.184186
52,39,494,FootLeft,-0.04206289,-0.911286,2.104374
52,39,494,HipRight,-0.09617689,-0.1048261,2.25869
52,39,494,KneeRight,-0.1199831,-0.5128592,2.101326
52,39,494,AnkleRight,-0.2938635,-0.7887524,2.350908
52,39,494,FootRight,-0.2253512,-0.8766991,2.302349
52,39,494,SpineShoulder,-0.1354988,0.433346,2.253143
52,39,494,HandTipLeft,-0.2346396,-0.246917,2.000714
52,39,494,ThumbLeft,-0.246018,-0.1791683,1.98103
52,39,494,HandTipRight,0.06040425,-0.2883223,2.344363
52,39,494,ThumbRight,0.02218717,-0.2472925,2.316125
52,39,543,SpineBase,-0.09423167,-0.09199002,2.229281
52,39,543,SpineMid,-0.09911734,0.2163414,2.238744
52,39,543,Neck,-0.1043769,0.5141809,2.236419
52,39,543,Head,-0.03804243,0.6194944,2.283732
52,39,543,ShoulderLeft,-0.1720138,0.3840997,2.109252
52,39,543,ElbowLeft,-0.2020978,0.1672805,2.068756
52,39,543,WristLeft,-0.1657632,-0.06190748,2.007679
52,39,543,HandLeft,-0.1478269,-0.1426871,1.998885
52,39,543,ShoulderRight,-0.03745734,0.2885414,2.327472
52,39,543,ElbowRight,-0.00566754,0.008995815,2.368758
52,39,543,WristRight,0.0536322,-0.192293,2.352822
52,39,543,HandRight,0.06359287,-0.240642,2.297771
52,39,543,HipLeft,-0.1216796,-0.08046359,2.148269
52,39,543,KneeLeft,-0.1000313,-0.5220512,2.114431
52,39,543,AnkleLeft,-0.1280598,-0.8617629,2.188655
52,39,543,FootLeft,-0.09239185,-0.9300923,2.163607
52,39,543,HipRight,-0.06323123,-0.10027,2.238632
52,39,543,KneeRight,0.03100463,-0.4980673,2.232458
52,39,543,AnkleRight,-0.199461,-0.810225,2.311816
52,39,543,FootRight,-0.1360593,-0.8953329,2.244671
52,39,544,SpineShoulder,-0.1031859,0.4411422,2.239174
52,39,544,HandTipLeft,-0.1425025,-0.2069095,1.969944
52,39,544,ThumbLeft,-0.1638888,-0.1465642,1.958931
52,39,544,HandTipRight,0.08103502,-0.2948468,2.289371
52,39,544,ThumbRight,0.04269451,-0.2537439,2.261145
52,39,581,SpineBase,-0.06786178,-0.08836342,2.212113
52,39,581,SpineMid,-0.07148562,0.2192315,2.223981
52,39,581,Neck,-0.07368994,0.5164124,2.223133
52,39,581,Head,-0.03003677,0.6217456,2.278227
52,39,581,ShoulderLeft,-0.1452064,0.387661,2.099141
52,39,581,ElbowLeft,-0.1589186,0.1663982,2.050712
52,39,581,WristLeft,-0.0826802,-0.09299206,1.980867
52,39,581,HandLeft,-0.07730025,-0.1700103,1.991641
52,39,581,ShoulderRight,-0.00738018,0.2906356,2.31442
52,39,581,ElbowRight,0.0291699,0.01066435,2.35341
52,39,581,WristRight,0.08620647,-0.1915802,2.3358
52,39,581,HandRight,0.1075182,-0.2415036,2.328005
52,39,581,HipLeft,-0.09590503,-0.07527694,2.131859
52,39,581,KneeLeft,-0.09715354,-0.5169197,2.111823
52,39,581,AnkleLeft,-0.117714,-0.8548614,2.194532
52,39,581,FootLeft,-0.03496789,-0.886128,2.114717
52,39,581,HipRight,-0.03814995,-0.09859668,2.221758
52,39,581,KneeRight,0.09793381,-0.4647495,2.22083
52,39,581,AnkleRight,-0.04862525,-0.7777711,2.279477
52,39,581,FootRight,-0.0276058,-0.8839186,2.253509
52,39,581,SpineShoulder,-0.07325516,0.4435498,2.225507
52,39,581,HandTipLeft,-0.04651694,-0.2370192,1.971459
52,39,581,ThumbLeft,-0.1289283,-0.1843596,2.007806
52,39,582,HandTipRight,0.1247755,-0.2957144,2.319609
52,39,582,ThumbRight,0.08619902,-0.2546294,2.291392
52,39,610,SpineBase,-0.03679872,-0.0807176,2.187377
52,39,610,SpineMid,-0.03915156,0.2234361,2.20558
52,39,610,Neck,-0.04088779,0.5173188,2.210852
52,39,610,Head,0.002596945,0.626529,2.265117
52,39,610,ShoulderLeft,-0.1067117,0.3872046,2.083855
52,39,611,ElbowLeft,-0.1164696,0.165328,2.033339
52,39,611,WristLeft,-0.009954845,-0.09391661,1.963382
52,39,611,HandLeft,0.00314225,-0.1713759,1.967891
52,39,611,ShoulderRight,0.02567504,0.291506,2.301994
52,39,611,ElbowRight,0.05870422,0.01088972,2.342397
52,39,611,WristRight,0.0786094,-0.1474194,2.194491
52,39,611,HandRight,0.1025022,-0.2008199,2.202467
52,39,611,HipLeft,-0.07084619,-0.06384575,2.102526
52,39,611,KneeLeft,-0.08183558,-0.5046965,2.09639
52,39,611,AnkleLeft,-0.1156873,-0.8381261,2.18905
52,39,611,FootLeft,-0.03189868,-0.8693607,2.111267
52,39,611,HipRight,0.0001209646,-0.09471721,2.200316
52,39,611,KneeRight,0.1475464,-0.4536056,2.203227
52,39,611,AnkleRight,0.01721556,-0.8268423,2.255115
52,39,611,FootRight,0.06134033,-0.9125977,2.228516
52,39,611,SpineShoulder,-0.0405819,0.4452572,2.211763
52,39,611,HandTipLeft,0.03994284,-0.220544,1.947317
52,39,611,ThumbLeft,-0.02697237,-0.2004556,1.999903
52,39,611,HandTipRight,0.1085704,-0.2739506,2.17318
52,39,611,ThumbRight,0.0819703,-0.1984506,2.154
52,39,645,SpineBase,-0.0006210279,-0.07845195,2.1662
52,39,645,SpineMid,-0.004016758,0.2226007,2.187002
52,39,645,Neck,-0.007368524,0.5132955,2.195381
52,39,645,Head,0.04103437,0.6266855,2.250501
52,39,645,ShoulderLeft,-0.07894553,0.3864512,2.070431
52,39,645,ElbowLeft,-0.07976969,0.1757461,2.010967
52,39,645,WristLeft,0.05358559,-0.0720261,1.945085
52,39,645,HandLeft,0.09645223,-0.1533609,1.921862
52,39,645,ShoulderRight,0.05887516,0.287449,2.286596
52,39,645,ElbowRight,0.09381285,0.006659083,2.326097
52,39,645,WristRight,0.1015779,-0.1547015,2.180235
52,39,645,HandRight,0.12752,-0.266018,2.161881
52,39,645,HipLeft,-0.03478855,-0.05505089,2.073324
52,39,645,KneeLeft,-0.064996,-0.4937797,2.081738
52,39,645,AnkleLeft,-0.1170873,-0.8740751,2.190428
52,39,645,FootLeft,-0.08295648,-0.9431356,2.16099
52,39,645,HipRight,0.03349633,-0.09836934,2.187166
52,39,645,KneeRight,0.1665491,-0.459691,2.196936
52,39,645,AnkleRight,0.1339008,-0.8536952,2.221689
52,39,645,FootRight,0.1783327,-0.9155082,2.179289
52,39,645,SpineShoulder,-0.006519222,0.4420258,2.195453
52,39,645,HandTipLeft,0.1265218,-0.2030603,1.924518
52,39,645,ThumbLeft,0.1167074,-0.1382953,1.929778
52,39,645,HandTipRight,0.1332148,-0.2845237,2.156335
52,39,645,ThumbRight,0.1105744,-0.2447342,2.1168
52,39,672,SpineBase,0.01947351,-0.07899175,2.148313
52,39,672,SpineMid,0.02259613,0.2199458,2.171863
52,39,672,Neck,0.02764348,0.5078334,2.183085
52,39,672,Head,0.068672,0.6213757,2.239454
52,39,672,ShoulderLeft,-0.04033794,0.3804488,2.056462
52,39,672,ElbowLeft,-0.01148168,0.1605728,2.001772
52,39,672,WristLeft,0.08292211,-0.02115034,1.934915
52,39,672,HandLeft,0.1410855,-0.0979443,1.905845
52,39,672,ShoulderRight,0.09394583,0.2819327,2.274206
52,39,672,ElbowRight,0.1271761,0.0006680966,2.314476
52,39,672,WristRight,0.1424873,-0.1590771,2.166905
52,39,672,HandRight,0.1837327,-0.1648099,1.897814
52,39,672,HipLeft,-0.01431301,-0.05505419,2.057234
52,39,672,KneeLeft,-0.04180564,-0.4925261,2.076974
52,39,672,AnkleLeft,-0.116242,-0.8730932,2.188822
52,39,672,FootLeft,-0.08434487,-0.942996,2.159493
52,39,672,HipRight,0.05224501,-0.1000314,2.168448
52,39,672,KneeRight,0.2116308,-0.4808431,2.177629
52,39,672,AnkleRight,0.2339001,-0.8677101,2.180425
52,39,672,FootRight,0.2937012,-0.9238281,2.138672
52,39,672,SpineShoulder,0.02618046,0.4373492,2.182415
52,39,673,HandTipLeft,0.1763807,-0.1521603,1.881236
52,39,673,ThumbLeft,0.1821155,-0.1189575,1.873818
52,39,673,HandTipRight,0.2105499,-0.1614454,1.875046
52,39,673,ThumbRight,0.150122,-0.1460919,1.869733
52,39,703,SpineBase,0.08903737,-0.09437998,2.164766
52,39,703,SpineMid,0.07827888,0.2090564,2.173232
52,39,703,Neck,0.06067212,0.5029684,2.171633
52,39,703,Head,0.09231017,0.6124294,2.228039
52,39,704,ShoulderLeft,-0.008239557,0.3727756,2.041177
52,39,704,ElbowLeft,-0.006261865,0.1603473,1.987674
52,39,704,WristLeft,0.1271236,-0.004200391,1.921309
52,39,704,HandLeft,0.1934563,-0.07434798,1.887516
52,39,704,ShoulderRight,0.1267642,0.2770606,2.262769
52,39,704,ElbowRight,0.178227,0.09295814,2.08528
52,39,704,WristRight,0.195858,-0.1167783,2.048925
52,39,704,HandRight,0.2506028,-0.1487967,1.874008
