19,53,840,HipRight,-1.498881,-0.1328444,2.563387
19,53,840,KneeRight,-1.378482,-0.4689143,2.523049
19,53,840,AnkleRight,-1.315986,-0.7756504,2.507393
19,53,840,FootRight,-1.229318,-0.8586857,2.43521
19,53,840,SpineShoulder,-1.492609,0.418925,2.472927
19,53,840,HandTipLeft,-1.571826,-0.2741547,2.298852
19,53,840,ThumbLeft,-1.534987,-0.1601224,2.232824
19,53,840,HandTipRight,-1.522522,-0.2447028,2.381755
19,53,840,ThumbRight,-1.530666,-0.1914194,2.332735
19,53,875,SpineBase,-1.512436,-0.142127,2.536244
19,53,875,SpineMid,-1.489042,0.1761107,2.499494
19,53,875,Neck,-1.458807,0.4863451,2.451757
19,53,875,Head,-1.421732,0.606732,2.480882
19,53,875,ShoulderLeft,-1.506432,0.3600334,2.349622
19,53,875,ElbowLeft,-1.560133,0.1090044,2.296976
19,53,875,WristLeft,-1.549234,-0.1543212,2.283929
19,53,875,HandLeft,-1.541031,-0.2297033,2.31282
19,53,875,ShoulderRight,-1.427387,0.3344618,2.582703
19,53,875,ElbowRight,-1.427043,0.1045372,2.4357
19,53,875,WristRight,-1.445182,-0.1499586,2.362372
19,53,875,HandRight,-1.491678,-0.2129212,2.395041
19,53,875,HipLeft,-1.510977,-0.1408788,2.452838
19,53,875,KneeLeft,-1.578983,-0.4351654,2.41042
19,53,875,AnkleLeft,-1.678694,-0.7846273,2.391757
19,53,875,FootLeft,-1.567848,-0.8254368,2.335555
19,53,875,HipRight,-1.475981,-0.1398713,2.556049
19,53,875,KneeRight,-1.361431,-0.466531,2.515406
19,53,875,AnkleRight,-1.26085,-0.7619488,2.490055
19,53,875,FootRight,-1.168752,-0.8400872,2.417331
19,53,875,SpineShoulder,-1.467583,0.4099382,2.46569
19,53,875,HandTipLeft,-1.555363,-0.3024986,2.311277
19,53,875,ThumbLeft,-1.508707,-0.2539786,2.260428
19,53,875,HandTipRight,-1.491132,-0.2557911,2.385432
19,53,875,ThumbRight,-1.511186,-0.200721,2.332794
19,53,907,SpineBase,-1.488187,-0.1503671,2.527709
19,53,907,SpineMid,-1.46188,0.1686305,2.490517
19,53,907,Neck,-1.429031,0.4797328,2.442244
19,53,907,Head,-1.38709,0.5989635,2.474505
19,53,907,ShoulderLeft,-1.477937,0.3506849,2.342427
19,53,907,ElbowLeft,-1.552449,0.1029458,2.289465
19,53,907,WristLeft,-1.535376,-0.1602008,2.27909
19,53,907,HandLeft,-1.52094,-0.2150367,2.297669
19,53,907,ShoulderRight,-1.401931,0.3297466,2.573902
19,53,907,ElbowRight,-1.401697,0.09982715,2.426854
19,53,907,WristRight,-1.419892,-0.1546574,2.353487
19,53,907,HandRight,-1.468094,-0.2186809,2.389526
19,53,907,HipLeft,-1.487788,-0.1496799,2.443652
19,53,907,KneeLeft,-1.565107,-0.4385185,2.407604
19,53,907,AnkleLeft,-1.677307,-0.7863561,2.396655
19,53,907,FootLeft,-1.566413,-0.8275015,2.34136
19,53,907,HipRight,-1.451102,-0.1472638,2.548038
19,53,907,KneeRight,-1.313076,-0.478498,2.499016
19,53,907,AnkleRight,-1.206334,-0.7654028,2.467004
19,53,907,FootRight,-1.110912,-0.841351,2.397154
19,53,907,SpineShoulder,-1.438418,0.4030997,2.456324
19,53,907,HandTipLeft,-1.519329,-0.287406,2.289459
19,53,907,ThumbLeft,-1.507931,-0.2154774,2.2195
19,53,908,HandTipRight,-1.47137,-0.2598013,2.379327
19,53,908,ThumbRight,-1.486871,-0.2145692,2.329473
19,53,941,SpineBase,-1.458222,-0.1557297,2.514872
19,53,941,SpineMid,-1.431788,0.1646431,2.480278
19,53,941,Neck,-1.39885,0.4768879,2.434355
19,53,941,Head,-1.361223,0.5935918,2.469705
19,53,941,ShoulderLeft,-1.449093,0.3447487,2.331752
19,53,941,ElbowLeft,-1.528729,0.1024744,2.2768
19,53,941,WristLeft,-1.502958,-0.1601845,2.268999
19,53,941,HandLeft,-1.496746,-0.2148698,2.282438
19,53,941,ShoulderRight,-1.367911,0.3298293,2.564923
19,53,941,ElbowRight,-1.36781,0.09988348,2.417819
19,53,941,WristRight,-1.386104,-0.1546123,2.344404
19,53,941,HandRight,-1.436905,-0.2155835,2.380989
19,53,941,HipLeft,-1.459499,-0.1541669,2.432413
19,53,941,KneeLeft,-1.545859,-0.4472955,2.407373
19,53,941,AnkleLeft,-1.718124,-0.8028227,2.501907
19,53,941,FootLeft,-1.664176,-0.8765153,2.456246
19,53,941,HipRight,-1.419828,-0.1533819,2.533263
19,53,941,KneeRight,-1.273713,-0.4859909,2.488612
19,53,941,AnkleRight,-1.165047,-0.7713807,2.447843
19,53,941,FootRight,-1.059657,-0.8120011,2.388283
19,53,941,SpineShoulder,-1.408254,0.3999914,2.447873
19,53,941,HandTipLeft,-1.497989,-0.2866126,2.277556
19,53,941,ThumbLeft,-1.492465,-0.2411431,2.221679
19,53,941,HandTipRight,-1.447812,-0.2591883,2.36765
19,53,941,ThumbRight,-1.44999,-0.1935398,2.31125
19,53,972,SpineBase,-1.425372,-0.162993,2.506736
19,53,972,SpineMid,-1.398842,0.1567231,2.473851
19,53,972,Neck,-1.366101,0.4683256,2.429634
19,53,972,Head,-1.331992,0.5884238,2.463351
19,53,972,ShoulderLeft,-1.418988,0.3390503,2.326649
19,53,972,ElbowLeft,-1.498693,0.09787381,2.270223
19,53,972,WristLeft,-1.485182,-0.1653016,2.266483
19,53,972,HandLeft,-1.474224,-0.2220466,2.267577
19,53,972,ShoulderRight,-1.334431,0.3183788,2.549891
19,53,972,ElbowRight,-1.334453,0.08845735,2.402725
19,53,972,WristRight,-1.352824,-0.166007,2.329257
19,53,972,HandRight,-1.409214,-0.2257848,2.372239
19,53,972,HipLeft,-1.426987,-0.1601418,2.423128
19,53,972,KneeLeft,-1.508301,-0.4398524,2.409206
19,53,972,AnkleLeft,-1.702526,-0.7868933,2.492276
19,53,972,FootLeft,-1.66815,-0.8685875,2.45832
19,53,972,HipRight,-1.38725,-0.1616733,2.526061
19,53,972,KneeRight,-1.24398,-0.4864728,2.478654
19,53,972,AnkleRight,-1.12984,-0.7865345,2.429847
19,53,972,FootRight,-1.025627,-0.8269171,2.367684
19,53,972,SpineShoulder,-1.375415,0.3915874,2.442732
19,53,972,HandTipLeft,-1.473292,-0.289275,2.268289
19,53,972,ThumbLeft,-1.45645,-0.2380681,2.22305
19,53,972,HandTipRight,-1.418278,-0.271943,2.365555
19,53,972,ThumbRight,-1.428879,-0.2225742,2.314529
19,54,008,SpineBase,-1.388246,-0.166649,2.495973
19,54,008,SpineMid,-1.363297,0.1522928,2.464984
19,54,008,Neck,-1.332105,0.4631036,2.422494
19,54,008,Head,-1.289985,0.5858047,2.45495
19,54,008,ShoulderLeft,-1.382392,0.3318616,2.317112
19,54,008,ElbowLeft,-1.464566,0.09750783,2.260655
19,54,008,WristLeft,-1.442278,-0.1653281,2.256105
19,54,008,HandLeft,-1.442561,-0.2214337,2.258614
19,54,008,ShoulderRight,-1.299833,0.3184884,2.5434
19,54,008,ElbowRight,-1.300003,0.08853683,2.396174
19,54,008,WristRight,-1.318483,-0.1659434,2.322652
19,54,008,HandRight,-1.373739,-0.2233925,2.362761
19,54,008,HipLeft,-1.39031,-0.1636431,2.412088
19,54,008,KneeLeft,-1.490973,-0.4375992,2.411791
19,54,008,AnkleLeft,-1.694943,-0.7810409,2.486772
19,54,008,FootLeft,-1.666939,-0.8668706,2.454466
19,54,008,HipRight,-1.350296,-0.1653441,2.515257
19,54,008,KneeRight,-1.201921,-0.4817491,2.463408
19,54,008,AnkleRight,-1.123226,-0.7872879,2.427685
19,54,008,FootRight,-1.042114,-0.8521709,2.364425
19,54,008,SpineShoulder,-1.341026,0.3865659,2.435181
19,54,008,HandTipLeft,-1.440769,-0.28853,2.252469
19,54,008,ThumbLeft,-1.43476,-0.2265099,2.207111
19,54,008,HandTipRight,-1.384882,-0.2717993,2.357973
19,54,008,ThumbRight,-1.379286,-0.1823316,2.282625
19,54,039,SpineBase,-1.353628,-0.1732805,2.486026
19,54,039,SpineMid,-1.32718,0.1478641,2.457848
19,54,039,Neck,-1.294445,0.4607524,2.418143
19,54,039,Head,-1.255486,0.5787993,2.452404
19,54,039,ShoulderLeft,-1.343197,0.3269854,2.309171
19,54,039,ElbowLeft,-1.430112,0.09366262,2.252704
19,54,039,WristLeft,-1.421617,-0.1695231,2.25161
19,54,040,HandLeft,-1.416462,-0.2221147,2.256069
19,54,040,ShoulderRight,-1.253443,0.3088807,2.522816
19,54,040,ElbowRight,-1.253792,0.07892589,2.375509
19,54,040,WristRight,-1.272393,-0.1755412,2.301916
19,54,040,HandRight,-1.34009,-0.2118626,2.343423
19,54,040,HipLeft,-1.357832,-0.1708206,2.40306
19,54,040,KneeLeft,-1.467062,-0.4379157,2.410436
19,54,040,AnkleLeft,-1.685952,-0.7724639,2.482765
19,54,040,FootLeft,-1.668162,-0.8642876,2.455585
19,54,040,HipRight,-1.314031,-0.17118,2.504024
19,54,040,KneeRight,-1.159283,-0.4829928,2.447951
19,54,040,AnkleRight,-1.112758,-0.7846803,2.422796
19,54,040,FootRight,-1.038716,-0.8550472,2.356407
19,54,040,SpineShoulder,-1.303741,0.3837073,2.430137
19,54,040,HandTipLeft,-1.413148,-0.2938087,2.244553
19,54,040,ThumbLeft,-1.409051,-0.2410644,2.202353
19,54,040,HandTipRight,-1.341359,-0.2453329,2.345704
19,54,040,ThumbRight,-1.343715,-0.1906951,2.286667
19,54,075,SpineBase,-1.314866,-0.1750395,2.472176
19,54,075,SpineMid,-1.282519,0.1463967,2.447699
19,54,075,Neck,-1.243921,0.4594819,2.411968
19,54,075,Head,-1.215253,0.5806507,2.443602
19,54,075,ShoulderLeft,-1.303932,0.3287271,2.303408
19,54,075,ElbowLeft,-1.392914,0.09475534,2.246503
19,54,075,WristLeft,-1.383631,-0.1685639,2.241286
19,54,075,HandLeft,-1.381622,-0.2627199,2.245371
19,54,075,ShoulderRight,-1.213558,0.3116026,2.516094
19,54,075,ElbowRight,-1.214093,0.0815964,2.368721
19,54,075,WristRight,-1.232827,-0.1729033,2.295067
19,54,075,HandRight,-1.300004,-0.2115507,2.332168
19,54,075,HipLeft,-1.31941,-0.1705349,2.389757
19,54,075,KneeLeft,-1.426723,-0.433143,2.401195
19,54,075,AnkleLeft,-1.664423,-0.7533916,2.476833
19,54,075,FootLeft,-1.661023,-0.8615294,2.453028
19,54,075,HipRight,-1.275638,-0.1749373,2.489332
19,54,075,KneeRight,-1.147959,-0.4817094,2.443761
19,54,075,AnkleRight,-1.101945,-0.7835108,2.419516
19,54,075,FootRight,-1.035141,-0.8567241,2.355004
19,54,075,SpineShoulder,-1.25454,0.3823997,2.422937
19,54,075,HandTipLeft,-1.389905,-0.3204398,2.253216
19,54,075,ThumbLeft,-1.388294,-0.2670976,2.198
19,54,075,HandTipRight,-1.299576,-0.2469445,2.339184
19,54,075,ThumbRight,-1.303168,-0.1887676,2.270143
19,54,107,SpineBase,-1.264185,-0.1646356,2.461196
19,54,107,SpineMid,-1.242643,0.1528102,2.440494
19,54,107,Neck,-1.215439,0.4623684,2.407759
19,54,107,Head,-1.180957,0.5868641,2.438298
19,54,107,ShoulderLeft,-1.262007,0.3340196,2.297632
19,54,107,ElbowLeft,-1.341757,0.09797052,2.243853
19,54,107,WristLeft,-1.350571,-0.1650166,2.233342
19,54,107,HandLeft,-1.345729,-0.2512991,2.240073
19,54,107,ShoulderRight,-1.163249,0.3159597,2.509751
19,54,107,ElbowRight,-1.164029,0.08588826,2.362296
19,54,107,WristRight,-1.182938,-0.1686534,2.288567
19,54,107,HandRight,-1.253031,-0.2147975,2.329978
19,54,107,HipLeft,-1.26987,-0.1599847,2.377114
19,54,107,KneeLeft,-1.377281,-0.4327603,2.384902
19,54,107,AnkleLeft,-1.631835,-0.7373884,2.467563
19,54,107,FootLeft,-1.524848,-0.7782936,2.401176
19,54,107,HipRight,-1.22477,-0.164889,2.479527
19,54,107,KneeRight,-1.122205,-0.477417,2.433312
19,54,107,AnkleRight,-1.092298,-0.7810555,2.411937
19,54,107,FootRight,-0.9903488,-0.8204777,2.343226
19,54,107,SpineShoulder,-1.223495,0.386081,2.418106
19,54,107,HandTipLeft,-1.358134,-0.3162924,2.251223
19,54,107,ThumbLeft,-1.347152,-0.2530427,2.1908
19,54,107,HandTipRight,-1.255978,-0.2476137,2.324859
19,54,107,ThumbRight,-1.252197,-0.1853708,2.264286
19,54,141,SpineBase,-1.231077,-0.1584995,2.450825
19,54,141,SpineMid,-1.201619,0.1625592,2.430526
19,54,141,Neck,-1.166464,0.4753739,2.398841
19,54,141,Head,-1.131385,0.6008416,2.429855
19,54,141,ShoulderLeft,-1.227683,0.3410488,2.287436
19,54,141,ElbowLeft,-1.316462,0.09806738,2.239815
19,54,141,WristLeft,-1.312992,-0.1653267,2.225226
19,54,141,HandLeft,-1.30741,-0.2183932,2.23157
19,54,141,ShoulderRight,-1.128077,0.3214729,2.503374
19,54,141,ElbowRight,-1.129029,0.09134037,2.35587
19,54,141,WristRight,-1.148061,-0.1632421,2.282093
19,54,141,HandRight,-1.210578,-0.2177224,2.322001
19,54,141,HipLeft,-1.237144,-0.1520139,2.365308
19,54,141,KneeLeft,-1.306218,-0.4112995,2.361928
19,54,142,AnkleLeft,-1.569866,-0.7078332,2.445852
19,54,142,FootLeft,-1.463643,-0.7498174,2.379452
19,54,142,HipRight,-1.191755,-0.1606575,2.470221
19,54,142,KneeRight,-1.101936,-0.4622769,2.429533
19,54,142,AnkleRight,-1.086906,-0.786687,2.407973
19,54,142,FootRight,-1.032253,-0.8599417,2.352324
19,54,142,SpineShoulder,-1.175633,0.3985366,2.408712
19,54,142,HandTipLeft,-1.309592,-0.2894708,2.228519
19,54,142,ThumbLeft,-1.313415,-0.2251532,2.180211
19,54,142,HandTipRight,-1.227446,-0.2632145,2.307463
19,54,142,ThumbRight,-1.211066,-0.1765047,2.248667
19,54,174,SpineBase,-1.183834,-0.1401878,2.441352
19,54,174,SpineMid,-1.160472,0.1778743,2.423726
19,54,174,Neck,-1.131646,0.4873871,2.394063
19,54,174,Head,-1.097255,0.6103595,2.423716
19,54,174,ShoulderLeft,-1.188285,0.3576158,2.282408
19,54,174,ElbowLeft,-1.266772,0.1080226,2.231365
19,54,174,WristLeft,-1.264489,-0.1552879,2.210953
19,54,174,HandLeft,-1.26557,-0.226891,2.217869
19,54,174,ShoulderRight,-1.081909,0.3413871,2.51027
19,54,174,ElbowRight,-1.083127,0.1111252,2.362709
19,54,174,WristRight,-1.102356,-0.1435573,2.288873
19,54,174,HandRight,-1.155855,-0.1979709,2.314694
19,54,174,HipLeft,-1.189794,-0.1340066,2.35652
19,54,174,KneeLeft,-1.238,-0.4119208,2.346731
19,54,174,AnkleLeft,-1.515271,-0.6987035,2.421717
19,54,174,FootLeft,-1.409072,-0.7398457,2.354774
19,54,174,HipRight,-1.146031,-0.1426955,2.459731
19,54,174,KneeRight,-1.082116,-0.4547929,2.42344
19,54,174,AnkleRight,-1.086272,-0.7868019,2.408268
19,54,174,FootRight,-1.033001,-0.8626894,2.350618
19,54,174,SpineShoulder,-1.14029,0.4110582,2.40367
19,54,174,HandTipLeft,-1.276107,-0.292054,2.225085
19,54,174,ThumbLeft,-1.276304,-0.2265632,2.171333
19,54,174,HandTipRight,-1.173488,-0.2437005,2.294785
19,54,174,ThumbRight,-1.159667,-0.1555339,2.237077
19,54,209,SpineBase,-1.15005,-0.1318157,2.43321
19,54,209,SpineMid,-1.124061,0.1873849,2.414022
19,54,209,Neck,-1.093086,0.4976787,2.382933
19,54,209,Head,-1.053163,0.623659,2.411643
19,54,209,ShoulderLeft,-1.153981,0.3689315,2.273877
19,54,209,ElbowLeft,-1.238824,0.1208517,2.22723
19,54,209,WristLeft,-1.223411,-0.1420222,2.199448
19,54,210,HandLeft,-1.221912,-0.216113,2.201913
19,54,210,ShoulderRight,-1.045739,0.3406219,2.507222
19,54,210,ElbowRight,-1.047142,0.110326,2.359594
19,54,210,WristRight,-1.066507,-0.1443817,2.285701
19,54,210,HandRight,-1.111656,-0.2011968,2.310397
19,54,210,HipLeft,-1.157443,-0.1253087,2.345305
19,54,210,KneeLeft,-1.16981,-0.4279852,2.319725
19,54,210,AnkleLeft,-1.458765,-0.7026337,2.395669
19,54,210,FootLeft,-1.353133,-0.743958,2.328628
19,54,210,HipRight,-1.110553,-0.1345831,2.454163
19,54,210,KneeRight,-1.064717,-0.4542992,2.418101
19,54,210,AnkleRight,-1.083403,-0.7986858,2.404413
19,54,210,FootRight,-1.031802,-0.8673152,2.346917
19,54,210,SpineShoulder,-1.101385,0.4214637,2.392717
19,54,210,HandTipLeft,-1.220883,-0.2807183,2.210903
19,54,210,ThumbLeft,-1.238656,-0.2270204,2.1512
19,54,210,HandTipRight,-1.120376,-0.288535,2.266558
19,54,210,ThumbRight,-1.126707,-0.1687708,2.237417
19,54,240,SpineBase,-1.105378,-0.1124147,2.426013
19,54,240,SpineMid,-1.086166,0.2016596,2.406758
19,54,240,Neck,-1.061222,0.5074413,2.375733
19,54,240,Head,-1.019851,0.6316224,2.404338
19,54,240,ShoulderLeft,-1.121525,0.3825668,2.266248
19,54,240,ElbowLeft,-1.196677,0.1309608,2.218559
19,54,240,WristLeft,-1.180825,-0.1318003,2.188298
19,54,240,HandLeft,-1.175201,-0.2040347,2.189966
19,54,240,ShoulderRight,-1.005155,0.3642781,2.49338
19,54,240,ElbowRight,-1.006766,0.1337978,2.345735
19,54,240,WristRight,-1.063044,-0.1138934,2.268218
19,54,240,HandRight,-1.108176,-0.3745159,2.254364
19,54,240,HipLeft,-1.115148,-0.1049727,2.338923
19,54,240,KneeLeft,-1.111479,-0.4340939,2.296593
19,54,240,AnkleLeft,-1.391098,-0.7170396,2.377319
19,54,240,FootLeft,-1.388672,-0.8085938,2.345703
19,54,240,HipRight,-1.065363,-0.1169412,2.445825
19,54,240,KneeRight,-1.051811,-0.462064,2.407714
19,54,240,AnkleRight,-1.082468,-0.8002853,2.404817
19,54,240,FootRight,-1.030794,-0.8686623,2.346745
19,54,241,SpineShoulder,-1.068679,0.4321251,2.385652
19,54,241,HandTipLeft,-1.178471,-0.2700651,2.197461
19,54,241,ThumbLeft,-1.190309,-0.2130247,2.137778
19,54,241,HandTipRight,-1.112577,-0.4583545,2.235921
19,54,241,ThumbRight,-1.159868,-0.3622407,2.2471
19,54,274,SpineBase,-1.069896,-0.1001334,2.423457
19,54,274,SpineMid,-1.049031,0.212799,2.399723
19,54,274,Neck,-1.023315,0.5166294,2.363988
19,54,274,Head,-0.9743761,0.6426107,2.392827
19,54,274,ShoulderLeft,-1.091228,0.3882751,2.255864
19,54,274,ElbowLeft,-1.157359,0.1954529,2.203738
19,54,274,WristLeft,-1.132556,-0.06763682,2.181963
19,54,274,HandLeft,-1.127833,-0.151768,2.180164
19,54,274,ShoulderRight,-0.9701681,0.3798918,2.5002
19,54,274,ElbowRight,-0.9663653,0.1521385,2.347691
19,54,274,WristRight,-0.964858,-0.06418408,2.485825
19,54,274,HandRight,-0.9828154,-0.09060004,2.458037
19,54,274,HipLeft,-1.078258,-0.09310003,2.330993
19,54,274,KneeLeft,-1.045211,-0.4056413,2.275573
19,54,274,AnkleLeft,-1.288767,-0.7236021,2.348078
19,54,274,FootLeft,-1.271484,-0.8125,2.306641
19,54,274,HipRight,-1.030747,-0.104079,2.447964
19,54,274,KneeRight,-1.013207,-0.4664399,2.38662
19,54,274,AnkleRight,-1.07424,-0.7819585,2.411054
19,54,274,FootRight,-1.031164,-0.8639802,2.348182
19,54,274,SpineShoulder,-1.030442,0.4420114,2.375003
19,54,274,HandTipLeft,-1.127671,-0.2191246,2.158846
19,54,274,ThumbLeft,-1.131568,-0.1370999,2.133905
19,54,274,HandTipRight,-0.9430484,-0.1869936,2.519648
19,54,274,ThumbRight,-0.9718531,-0.1117048,2.415438
19,54,307,SpineBase,-1.026398,-0.09181423,2.410731
19,54,307,SpineMid,-1.011142,0.2182834,2.389824
19,54,307,Neck,-0.9905876,0.5196089,2.356714
19,54,307,Head,-0.9443026,0.6429378,2.381195
19,54,307,ShoulderLeft,-1.054495,0.3949893,2.247035
19,54,307,ElbowLeft,-1.134307,0.1983647,2.198486
19,54,307,WristLeft,-1.092211,-0.06261852,2.171623
19,54,307,HandLeft,-1.079625,-0.1448717,2.171511
19,54,307,ShoulderRight,-0.9337606,0.3752903,2.497935
19,54,307,ElbowRight,-0.9324597,0.1449338,2.349699
19,54,307,WristRight,-0.9137671,-0.06412512,2.497045
19,54,307,HandRight,-0.9066992,-0.1520812,2.525958
19,54,307,HipLeft,-1.039012,-0.08997285,2.320433
19,54,307,KneeLeft,-0.9951863,-0.4395946,2.25622
19,54,307,AnkleLeft,-1.167867,-0.7764338,2.325837
19,54,307,FootLeft,-1.107422,-0.8486328,2.285156
19,54,307,HipRight,-0.9851727,-0.09066132,2.432902
19,54,308,KneeRight,-0.9730107,-0.4499428,2.379797
19,54,308,AnkleRight,-1.074693,-0.7835168,2.4102
19,54,308,FootRight,-1.043751,-0.8622271,2.339166
19,54,308,SpineShoulder,-0.9967726,0.4455326,2.367179
19,54,308,HandTipLeft,-1.071668,-0.2136018,2.152131
19,54,308,ThumbLeft,-1.093145,-0.1837344,2.131083
19,54,308,HandTipRight,-0.8928295,-0.2086755,2.512551
19,54,308,ThumbRight,-0.9043669,-0.1899236,2.4795
19,54,339,SpineBase,-0.9934654,-0.08933415,2.39778
19,54,339,SpineMid,-0.9773651,0.2202677,2.37763
19,54,339,Neck,-0.9569126,0.5206859,2.345696
19,54,339,Head,-0.9003182,0.6444438,2.369586
19,54,339,ShoulderLeft,-1.023632,0.3976407,2.238375
19,54,339,ElbowLeft,-1.086334,0.1742,2.186545
19,54,339,WristLeft,-1.046676,-0.08691114,2.157808
19,54,339,HandLeft,-1.025741,-0.1664341,2.156489
19,54,339,ShoulderRight,-0.8943548,0.3761561,2.494338
19,54,339,ElbowRight,-0.8963922,0.1142471,2.526486
19,54,339,WristRight,-0.8390874,-0.132293,2.520711
19,54,339,HandRight,-0.8286712,-0.2122927,2.511573
19,54,339,HipLeft,-1.003285,-0.08775484,2.3081
19,54,339,KneeLeft,-0.9377124,-0.4444547,2.238956
19,54,339,AnkleLeft,-1.075287,-0.7579489,2.281273
19,54,339,FootLeft,-1.005533,-0.8571272,2.23533
19,54,340,HipRight,-0.9550374,-0.08829046,2.419045
19,54,340,KneeRight,-0.946731,-0.4429314,2.369577
19,54,340,AnkleRight,-1.055248,-0.7934161,2.328278
19,54,340,FootRight,-1.008524,-0.8639445,2.270881
19,54,340,SpineShoulder,-0.9627618,0.4468859,2.355774
19,54,340,HandTipLeft,-1.01834,-0.2362747,2.148692
19,54,340,ThumbLeft,-1.043308,-0.1785879,2.119258
19,54,340,HandTipRight,-0.8269925,-0.2757325,2.509788
19,54,340,ThumbRight,-0.8034315,-0.2075468,2.485067
19,54,375,SpineBase,-0.9511469,-0.08636574,2.381555
19,54,375,SpineMid,-0.9394606,0.2214132,2.364895
19,54,375,Neck,-0.9226069,0.5201109,2.335889
19,54,375,Head,-0.8691092,0.642284,2.359155
19,54,375,ShoulderLeft,-0.9896893,0.3961867,2.22856
19,54,375,ElbowLeft,-1.063367,0.1709838,2.177002
19,54,375,WristLeft,-1.000839,-0.07374344,2.142752
19,54,375,HandLeft,-0.980115,-0.1553161,2.143851
19,54,375,ShoulderRight,-0.8597709,0.3767136,2.4876
19,54,375,ElbowRight,-0.8457959,0.1142356,2.516938
19,54,375,WristRight,-0.7770971,-0.1247938,2.505239
19,54,375,HandRight,-0.7542044,-0.2063283,2.489565
19,54,375,HipLeft,-0.964325,-0.08603895,2.292238
19,54,375,KneeLeft,-0.8782298,-0.4306464,2.22372
19,54,375,AnkleLeft,-0.9424217,-0.7953386,2.258246
19,54,375,FootLeft,-0.9136634,-0.8711801,2.203777
19,54,375,HipRight,-0.9107298,-0.08414902,2.402239
19,54,375,KneeRight,-1.002453,-0.4313281,2.3736
19,54,375,AnkleRight,-1.011453,-0.735925,2.352903
19,54,375,FootRight,-0.9624938,-0.833701,2.272092
19,54,376,SpineShoulder,-0.9277576,0.4467333,2.34533
19,54,376,HandTipLeft,-0.964808,-0.2229491,2.129198
19,54,376,ThumbLeft,-0.9950101,-0.1937756,2.107783
19,54,376,HandTipRight,-0.7489321,-0.2671682,2.487622
19,54,376,ThumbRight,-0.72434,-0.2058451,2.46
19,54,408,SpineBase,-0.9115316,-0.09211143,2.372096
19,54,408,SpineMid,-0.9001433,0.2162163,2.354919
19,54,408,Neck,-0.8847802,0.5152627,2.325848
19,54,408,Head,-0.8245542,0.6372443,2.346984
19,54,408,ShoulderLeft,-0.9473298,0.3899477,2.217915
19,54,408,ElbowLeft,-1.009363,0.1740111,2.163488
19,54,408,WristLeft,-0.9541799,-0.08423223,2.130152
19,54,408,HandLeft,-0.9323143,-0.1633856,2.128587
19,54,408,ShoulderRight,-0.8172573,0.3626488,2.477252
19,54,408,ElbowRight,-0.8035885,0.1011062,2.51122
19,54,408,WristRight,-0.7214758,-0.1045376,2.497568
19,54,408,HandRight,-0.6872714,-0.1863917,2.470792
19,54,408,HipLeft,-0.9234474,-0.09192599,2.280617
19,54,408,KneeLeft,-0.8206353,-0.4280059,2.216263
19,54,408,AnkleLeft,-0.8234226,-0.8031095,2.217593
19,54,408,FootLeft,-0.8455612,-0.8712641,2.213996
19,54,408,HipRight,-0.8729106,-0.08964551,2.394372
19,54,409,KneeRight,-0.9695122,-0.4324552,2.398963
19,54,409,AnkleRight,-1.038936,-0.7271321,2.359934
19,54,409,FootRight,-0.942978,-0.8000382,2.287027
19,54,409,SpineShoulder,-0.8893406,0.44181,2.335243
19,54,409,HandTipLeft,-0.917749,-0.232584,2.114467
19,54,409,ThumbLeft,-0.948172,-0.1890098,2.091417
19,54,409,HandTipRight,-0.6670793,-0.2456022,2.460551
19,54,409,ThumbRight,-0.6604444,-0.1909982,2.4434
19,54,442,SpineBase,-0.8680731,-0.09403002,2.341499
19,54,442,SpineMid,-0.8592531,0.2114015,2.33225
19,54,442,Neck,-0.8468777,0.5077797,2.310707
19,54,442,Head,-0.7872022,0.626482,2.332817
19,54,442,ShoulderLeft,-0.9110435,0.3842176,2.207311
19,54,442,ElbowLeft,-0.9740848,0.1696625,2.151888
19,54,442,WristLeft,-0.9165232,-0.08719923,2.117428
19,54,443,HandLeft,-0.8874357,-0.1649902,2.112815
19,54,443,ShoulderRight,-0.7822043,0.354543,2.459563
19,54,443,ElbowRight,-0.75655,0.09447262,2.497496
19,54,443,WristRight,-0.6634106,-0.1054754,2.476207
19,54,443,HandRight,-0.6190854,-0.1795562,2.449646
19,54,443,HipLeft,-0.8824655,-0.09192418,2.250974
19,54,443,KneeLeft,-0.7651427,-0.4077438,2.189255
19,54,443,AnkleLeft,-0.6943778,-0.8148159,2.18672
19,54,443,FootLeft,-0.597168,-0.8632813,2.125
19,54,443,HipRight,-0.8280184,-0.0933513,2.362633
19,54,443,KneeRight,-0.9479223,-0.4248301,2.38501
19,54,443,AnkleRight,-1.024764,-0.7180938,2.352025
19,54,443,FootRight,-0.923551,-0.7562395,2.28002
19,54,443,SpineShoulder,-0.8509047,0.4350031,2.318393
19,54,443,HandTipLeft,-0.8659867,-0.2308151,2.092889
19,54,443,ThumbLeft,-0.8988999,-0.203746,2.074371
19,54,443,HandTipRight,-0.5924577,-0.2373534,2.437318
19,54,443,ThumbRight,-0.613748,-0.1806261,2.412
19,54,473,SpineBase,-0.8234215,-0.1023976,2.335119
19,54,473,SpineMid,-0.8170843,0.2030159,2.323025
19,54,474,Neck,-0.8057437,0.4988053,2.298622
19,54,474,Head,-0.7493252,0.6174254,2.3205
