43,29,545,AnkleLeft,-1.330389,-0.8337747,2.902916
43,29,545,FootLeft,-1.225011,-0.8729448,2.829795
43,29,545,HipRight,-1.454168,-0.2082369,3.152434
43,29,545,KneeRight,-1.426238,-0.4677947,3.140471
43,29,545,AnkleRight,-1.62889,-0.7876486,3.159958
43,29,546,FootRight,-1.521981,-0.8280758,3.087245
43,29,546,SpineShoulder,-1.492705,0.3229564,3.132487
43,29,546,HandTipLeft,-1.842927,-0.2677263,2.982983
43,29,546,ThumbLeft,-1.812495,-0.2361144,2.99425
43,29,546,HandTipRight,-1.403576,-0.3381405,3.307061
43,29,546,ThumbRight,-1.422152,-0.309329,3.319
43,29,576,SpineBase,-1.476043,-0.205116,3.121175
43,29,576,SpineMid,-1.47449,0.09711827,3.123881
43,29,576,Neck,-1.46763,0.3932826,3.115559
43,29,576,Head,-1.427192,0.5162624,3.135545
43,29,576,ShoulderLeft,-1.554996,0.2787896,3.015783
43,29,576,ElbowLeft,-1.711751,0.07483668,2.9964
43,29,576,WristLeft,-1.791262,-0.1358233,2.970392
43,29,576,HandLeft,-1.814762,-0.1995486,2.955575
43,29,576,ShoulderRight,-1.406592,0.2561698,3.287419
43,29,576,ElbowRight,-1.413664,-0.0239346,3.322256
43,29,576,WristRight,-1.381806,-0.2332795,3.313044
43,29,576,HandRight,-1.373499,-0.285848,3.299513
43,29,576,HipLeft,-1.496022,-0.1937937,3.039553
43,29,576,KneeLeft,-1.429567,-0.476967,2.935008
43,29,576,AnkleLeft,-1.315025,-0.8316917,2.901118
43,29,576,FootLeft,-1.212908,-0.91483,2.854426
43,29,576,HipRight,-1.425525,-0.2119857,3.138443
43,29,576,KneeRight,-1.395017,-0.472314,3.091048
43,29,576,AnkleRight,-1.609445,-0.7795597,3.140729
43,29,576,FootRight,-1.504165,-0.8198795,3.064647
43,29,576,SpineShoulder,-1.470321,0.32008,3.119689
43,29,576,HandTipLeft,-1.842069,-0.253991,2.958988
43,29,576,ThumbLeft,-1.816778,-0.2393125,2.988786
43,29,576,HandTipRight,-1.378521,-0.3461682,3.309525
43,29,576,ThumbRight,-1.379516,-0.2896877,3.299
43,29,612,SpineBase,-1.456405,-0.2081315,3.109529
43,29,612,SpineMid,-1.451543,0.09430531,3.110021
43,29,612,Neck,-1.441364,0.3907685,3.099278
43,29,612,Head,-1.410232,0.5158955,3.126573
43,29,612,ShoulderLeft,-1.530189,0.2737736,3.005023
43,29,612,ElbowLeft,-1.683013,0.08304426,2.979004
43,29,612,WristLeft,-1.788564,-0.1298203,2.966772
43,29,612,HandLeft,-1.812188,-0.1966267,2.947825
43,29,612,ShoulderRight,-1.378109,0.2453743,3.261792
43,29,612,ElbowRight,-1.387654,-0.03274553,3.312374
43,29,612,WristRight,-1.356717,-0.2420429,3.309256
43,29,612,HandRight,-1.348143,-0.2867218,3.296931
43,29,612,HipLeft,-1.478166,-0.195359,3.029071
43,29,612,KneeLeft,-1.430218,-0.4786864,2.927564
43,29,612,AnkleLeft,-1.294669,-0.8322218,2.898999
43,29,612,FootLeft,-1.192983,-0.8716753,2.81944
43,29,612,HipRight,-1.404618,-0.2166313,3.125763
43,29,612,KneeRight,-1.385709,-0.4774797,3.086232
43,29,612,AnkleRight,-1.603686,-0.7814578,3.13921
43,29,612,FootRight,-1.50028,-0.8221961,3.060129
43,29,612,SpineShoulder,-1.444873,0.3174837,3.104033
43,29,612,HandTipLeft,-1.848665,-0.2545264,2.964733
43,29,612,ThumbLeft,-1.808924,-0.1728657,2.958333
43,29,612,HandTipRight,-1.345386,-0.3445769,3.294359
43,29,612,ThumbRight,-1.3501,-0.3147371,3.297167
43,29,643,SpineBase,-1.429718,-0.2081079,3.091194
43,29,643,SpineMid,-1.429635,0.09376739,3.096806
43,29,643,Neck,-1.424,0.3897445,3.0905
43,29,643,Head,-1.385855,0.5107707,3.114675
43,29,643,ShoulderLeft,-1.502505,0.271776,2.987878
43,29,643,ElbowLeft,-1.670759,0.08244973,2.970728
43,29,643,WristLeft,-1.784801,-0.1293842,2.96378
43,29,643,HandLeft,-1.809528,-0.1938523,2.953031
43,29,643,ShoulderRight,-1.361404,0.244726,3.252714
43,29,643,ElbowRight,-1.367609,-0.03503002,3.30297
43,29,643,WristRight,-1.331514,-0.2436807,3.297375
43,29,643,HandRight,-1.322155,-0.2874715,3.288551
43,29,643,HipLeft,-1.449527,-0.1944315,3.008907
43,29,644,KneeLeft,-1.422359,-0.4795465,2.917897
43,29,644,AnkleLeft,-1.285532,-0.8111031,2.89824
43,29,644,FootLeft,-1.1814,-0.8500803,2.822671
43,29,644,HipRight,-1.38012,-0.2173858,3.109089
43,29,644,KneeRight,-1.357757,-0.4748344,3.030864
43,29,644,AnkleRight,-1.583994,-0.7638623,3.115089
43,29,644,FootRight,-1.478132,-0.8040267,3.040031
43,29,644,SpineShoulder,-1.426404,0.3165725,3.094215
43,29,644,HandTipLeft,-1.845991,-0.2494372,2.962586
43,29,644,ThumbLeft,-1.807616,-0.2320878,2.9734
43,29,644,HandTipRight,-1.323952,-0.3454758,3.295701
43,29,644,ThumbRight,-1.32225,-0.3208107,3.291429
43,29,677,SpineBase,-1.399127,-0.2096647,3.070796
43,29,677,SpineMid,-1.400911,0.09278025,3.078016
43,29,677,Neck,-1.398061,0.3891011,3.074214
43,29,677,Head,-1.367946,0.5148887,3.103761
43,29,677,ShoulderLeft,-1.476866,0.2697107,2.972746
43,29,677,ElbowLeft,-1.641701,0.08011999,2.948029
43,29,677,WristLeft,-1.74904,-0.1094993,2.933746
43,29,677,HandLeft,-1.786712,-0.184171,2.931666
43,29,677,ShoulderRight,-1.334939,0.250671,3.239293
43,29,677,ElbowRight,-1.337715,-0.02748217,3.296588
43,29,677,WristRight,-1.305744,-0.2367897,3.288
43,29,677,HandRight,-1.29815,-0.289947,3.286295
43,29,677,HipLeft,-1.419128,-0.1983794,2.989329
43,29,677,KneeLeft,-1.399091,-0.4860511,2.905057
43,29,677,AnkleLeft,-1.284355,-0.8089899,2.89816
43,29,677,FootLeft,-1.180152,-0.847695,2.822435
43,29,677,HipRight,-1.34971,-0.2165121,3.087734
43,29,677,KneeRight,-1.343917,-0.4755144,3.021267
43,29,677,AnkleRight,-1.57374,-0.7590958,3.112701
43,29,677,FootRight,-1.467865,-0.798999,3.037455
43,29,677,SpineShoulder,-1.399674,0.315866,3.077223
43,29,677,HandTipLeft,-1.825602,-0.2492599,2.952009
43,29,677,ThumbLeft,-1.803508,-0.2070503,2.946111
43,29,677,HandTipRight,-1.297372,-0.345126,3.288182
43,29,677,ThumbRight,-1.294908,-0.2885894,3.2875
43,29,711,SpineBase,-1.376152,-0.2115778,3.043765
43,29,711,SpineMid,-1.37722,0.09227724,3.057469
43,29,711,Neck,-1.372776,0.3897622,3.058796
43,29,711,Head,-1.345502,0.5187259,3.088791
43,29,711,ShoulderLeft,-1.453066,0.270213,2.956001
43,29,711,ElbowLeft,-1.611169,0.07631721,2.926226
43,29,711,WristLeft,-1.722887,-0.1130977,2.910954
43,29,711,HandLeft,-1.753096,-0.1806056,2.902715
43,29,711,ShoulderRight,-1.300749,0.2410401,3.200319
43,29,711,ElbowRight,-1.306413,-0.014888,3.291042
43,29,711,WristRight,-1.275486,-0.2243799,3.280125
43,29,711,HandRight,-1.270027,-0.2958431,3.279729
43,29,711,HipLeft,-1.400371,-0.199416,2.967257
43,29,711,KneeLeft,-1.380505,-0.4779959,2.88925
43,29,711,AnkleLeft,-1.268125,-0.8227414,2.89543
43,29,711,FootLeft,-1.167068,-0.8611058,2.813936
43,29,711,HipRight,-1.32241,-0.2193815,3.055269
43,29,711,KneeRight,-1.304032,-0.4780038,2.984383
43,29,711,AnkleRight,-1.54232,-0.7467996,3.094025
43,29,711,FootRight,-1.439607,-0.786574,3.012934
43,29,712,SpineShoulder,-1.374875,0.3162531,3.060619
43,29,712,HandTipLeft,-1.81611,-0.2416097,2.94135
43,29,712,ThumbLeft,-1.734678,-0.1415341,2.9045
43,29,712,HandTipRight,-1.268847,-0.3459771,3.290451
43,29,712,ThumbRight,-1.27904,-0.3252961,3.28
43,29,745,SpineBase,-1.344024,-0.2075228,3.034054
43,29,745,SpineMid,-1.348151,0.09695925,3.043297
43,29,745,Neck,-1.347223,0.3950668,3.041279
43,29,745,Head,-1.316335,0.5221516,3.067854
43,29,745,ShoulderLeft,-1.425293,0.2711799,2.937477
43,29,745,ElbowLeft,-1.577377,0.07438901,2.90189
43,29,745,WristLeft,-1.693109,-0.1213417,2.890287
43,29,745,HandLeft,-1.726645,-0.187335,2.88602
43,29,745,ShoulderRight,-1.281627,0.2546694,3.189164
43,29,745,ElbowRight,-1.28135,0.002884855,3.277468
43,29,745,WristRight,-1.250356,-0.2066249,3.262645
43,29,745,HandRight,-1.243566,-0.2825746,3.260677
43,29,745,HipLeft,-1.365773,-0.1930604,2.960688
43,29,745,KneeLeft,-1.363439,-0.4770666,2.876236
43,29,745,AnkleLeft,-1.259967,-0.8249114,2.890486
43,29,745,FootLeft,-1.157228,-0.8631794,2.81205
43,29,745,HipRight,-1.29331,-0.217441,3.042717
43,29,745,KneeRight,-1.289771,-0.4728929,2.954177
43,29,745,AnkleRight,-1.530619,-0.7279615,3.085953
43,29,745,FootRight,-1.426214,-0.7678331,3.007875
43,29,745,SpineShoulder,-1.348375,0.3214159,3.043847
43,29,745,HandTipLeft,-1.762866,-0.2481782,2.895198
43,29,745,ThumbLeft,-1.759977,-0.2169474,2.900667
43,29,745,HandTipRight,-1.239615,-0.3340191,3.25836
43,29,745,ThumbRight,-1.257463,-0.3004043,3.254
43,29,774,SpineBase,-1.31289,-0.2090591,3.018476
43,29,775,SpineMid,-1.321594,0.09936615,3.028089
43,29,775,Neck,-1.324598,0.4009442,3.026292
43,29,775,Head,-1.299617,0.5276531,3.054389
43,29,775,ShoulderLeft,-1.394984,0.2772688,2.919179
43,29,775,ElbowLeft,-1.545979,0.0706463,2.879256
43,29,775,WristLeft,-1.635616,-0.1176406,2.853678
43,29,775,HandLeft,-1.670715,-0.1865651,2.844064
43,29,775,ShoulderRight,-1.241685,0.2470725,3.1419
43,29,775,ElbowRight,-1.243385,-0.006088073,3.231518
43,29,775,WristRight,-1.22997,-0.2135954,3.258753
43,29,775,HandRight,-1.217039,-0.2796471,3.256916
43,29,775,HipLeft,-1.33905,-0.1944202,2.94359
43,29,775,KneeLeft,-1.313931,-0.4944582,2.861714
43,29,775,AnkleLeft,-1.250497,-0.8257503,2.884806
43,29,775,FootLeft,-1.151681,-0.8637189,2.799514
43,29,775,HipRight,-1.258098,-0.2191923,3.028551
43,29,775,KneeRight,-1.283002,-0.4843432,3.116428
43,29,775,AnkleRight,-1.54553,-0.7555759,3.143692
43,29,775,FootRight,-1.445102,-0.7950386,3.058752
43,29,775,SpineShoulder,-1.324832,0.3264616,3.028836
43,29,775,HandTipLeft,-1.705311,-0.2484341,2.864721
43,29,775,ThumbLeft,-1.662823,-0.1873941,2.857833
43,29,775,HandTipRight,-1.211753,-0.3261378,3.261362
43,29,775,ThumbRight,-1.210212,-0.2899043,3.257111
43,29,809,SpineBase,-1.293278,-0.2113093,3.011047
43,29,809,SpineMid,-1.301609,0.1021529,3.017896
43,29,809,Neck,-1.304049,0.4095865,3.012777
43,29,809,Head,-1.27414,0.5358756,3.038409
43,29,810,ShoulderLeft,-1.372717,0.2812303,2.903808
43,29,810,ElbowLeft,-1.505399,0.04457584,2.854828
43,29,810,WristLeft,-1.591872,-0.1417279,2.804842
43,29,810,HandLeft,-1.624248,-0.2030387,2.810966
43,29,810,ShoulderRight,-1.226301,0.2487339,3.139803
43,29,810,ElbowRight,-1.228068,-0.004444221,3.229397
43,29,810,WristRight,-1.187393,-0.2124944,3.221126
43,29,810,HandRight,-1.19004,-0.2752918,3.239634
43,29,810,HipLeft,-1.316494,-0.1946132,2.938141
43,29,810,KneeLeft,-1.301468,-0.4931001,2.858816
43,29,810,AnkleLeft,-1.248284,-0.8247388,2.88268
43,29,810,FootLeft,-1.147086,-0.8629143,2.801513
43,29,810,HipRight,-1.241418,-0.2233143,3.018961
43,29,810,KneeRight,-1.254496,-0.5039376,3.104883
43,29,810,AnkleRight,-1.518671,-0.7708108,3.147322
43,29,810,FootRight,-1.416088,-0.8103201,3.066434
43,29,810,SpineShoulder,-1.30442,0.3335477,3.016208
43,29,810,HandTipLeft,-1.654646,-0.2544509,2.832029
43,29,810,ThumbLeft,-1.60371,-0.2161705,2.811385
43,29,810,HandTipRight,-1.187266,-0.3173407,3.246637
43,29,810,ThumbRight,-1.168208,-0.2817026,3.2383
43,29,846,SpineBase,-1.267992,-0.2089771,3.002544
43,29,846,SpineMid,-1.278055,0.1043493,3.005038
43,29,846,Neck,-1.283045,0.4111841,2.996124
43,29,846,Head,-1.253285,0.5412353,3.023371
43,29,846,ShoulderLeft,-1.345881,0.2869498,2.887026
43,29,846,ElbowLeft,-1.468788,0.04371898,2.831273
43,29,846,WristLeft,-1.539779,-0.1479321,2.774204
43,29,846,HandLeft,-1.557652,-0.2099201,2.764614
43,29,846,ShoulderRight,-1.188423,0.2576735,3.104978
43,29,846,ElbowRight,-1.190306,0.004393355,3.194539
43,29,846,WristRight,-1.162807,-0.2033648,3.213966
43,29,846,HandRight,-1.160326,-0.2658863,3.220057
43,29,846,HipLeft,-1.293955,-0.1938472,2.9268
43,29,846,KneeLeft,-1.279302,-0.491826,2.845618
43,29,846,AnkleLeft,-1.238921,-0.8029597,2.875624
43,29,846,FootLeft,-1.141632,-0.8414288,2.788258
43,29,846,HipRight,-1.214168,-0.2194489,3.013193
43,29,846,KneeRight,-1.249312,-0.5097314,2.928602
43,29,846,AnkleRight,-1.482021,-0.7490951,3.096031
43,29,846,FootRight,-1.383398,-0.7887818,3.008955
43,29,846,SpineShoulder,-1.28271,0.3353682,3.000438
43,29,847,HandTipLeft,-1.577492,-0.2629046,2.78075
43,29,847,ThumbLeft,-1.560472,-0.2200291,2.77425
43,29,847,HandTipRight,-1.165093,-0.3151239,3.229757
43,29,847,ThumbRight,-1.135049,-0.2720878,3.204643
43,29,876,SpineBase,-1.236585,-0.2090649,2.995514
43,29,876,SpineMid,-1.247984,0.1056435,2.992777
43,29,876,Neck,-1.253803,0.4137692,2.978254
43,29,876,Head,-1.232009,0.5429693,3.00968
43,29,876,ShoulderLeft,-1.321453,0.2854359,2.872145
43,29,876,ElbowLeft,-1.413038,0.07375003,2.802378
43,29,876,WristLeft,-1.471773,-0.1400693,2.740882
43,29,876,HandLeft,-1.488357,-0.2147025,2.728344
43,29,877,ShoulderRight,-1.176635,0.2606456,3.098941
43,29,877,ElbowRight,-1.178565,0.007337659,3.188489
43,29,877,WristRight,-1.139686,-0.1988488,3.207835
43,29,877,HandRight,-1.128681,-0.2523823,3.199731
43,29,877,HipLeft,-1.261798,-0.1971606,2.921788
43,29,877,KneeLeft,-1.264231,-0.4788313,2.831059
43,29,877,AnkleLeft,-1.237863,-0.7975645,2.872474
43,29,877,FootLeft,-1.137627,-0.8362236,2.78986
43,29,877,HipRight,-1.184031,-0.216418,3.003774
43,29,877,KneeRight,-1.186579,-0.5303949,3.016962
43,29,877,AnkleRight,-1.458439,-0.7723566,3.111289
43,29,877,FootRight,-1.357143,-0.8119771,3.028899
43,29,877,SpineShoulder,-1.253296,0.3376488,2.984023
43,29,877,HandTipLeft,-1.498615,-0.2691033,2.72533
43,29,877,ThumbLeft,-1.500222,-0.2235784,2.699134
43,29,877,HandTipRight,-1.119128,-0.3025367,3.198201
43,29,877,ThumbRight,-1.106242,-0.2693678,3.1957
43,29,914,SpineBase,-1.208514,-0.2066826,2.982629
43,29,914,SpineMid,-1.226383,0.1084326,2.982254
43,29,914,Neck,-1.238594,0.416589,2.970371
43,29,914,Head,-1.206436,0.5451699,2.994212
43,29,914,ShoulderLeft,-1.300778,0.2880598,2.859296
43,29,914,ElbowLeft,-1.366813,0.08733924,2.783005
43,29,914,WristLeft,-1.398182,-0.1234847,2.715681
43,29,914,HandLeft,-1.412243,-0.2111145,2.694867
43,29,914,ShoulderRight,-1.157715,0.2623373,3.101579
43,29,914,ElbowRight,-1.15974,0.009015116,3.191092
43,29,914,WristRight,-1.109914,-0.1967699,3.194494
43,29,914,HandRight,-1.093934,-0.2529962,3.185557
43,29,914,HipLeft,-1.228726,-0.194764,2.906066
43,29,914,KneeLeft,-1.244584,-0.4717736,2.821673
43,29,914,AnkleLeft,-1.22303,-0.8479282,2.876441
43,29,914,FootLeft,-1.120864,-0.8854513,2.797038
43,29,914,HipRight,-1.161365,-0.2141063,2.993369
43,29,914,KneeRight,-1.165406,-0.5300961,3.014518
43,29,915,AnkleRight,-1.425964,-0.7883365,3.099098
43,29,915,FootRight,-1.322772,-0.8271285,3.0198
43,29,915,SpineShoulder,-1.236523,0.3404997,2.975457
43,29,915,HandTipLeft,-1.422469,-0.267022,2.68062
43,29,915,ThumbLeft,-1.434535,-0.2243901,2.677385
43,29,915,HandTipRight,-1.083971,-0.2936645,3.18624
43,29,915,ThumbRight,-1.072006,-0.2588895,3.1837
43,29,943,SpineBase,-1.192381,-0.2079239,2.976557
43,29,943,SpineMid,-1.205391,0.1082743,2.972168
43,29,943,Neck,-1.212994,0.4179568,2.95573
43,29,944,Head,-1.189822,0.5498847,2.984705
43,29,944,ShoulderLeft,-1.275533,0.2895439,2.842975
43,29,944,ElbowLeft,-1.334689,0.08638944,2.773564
43,29,944,WristLeft,-1.33146,-0.135557,2.686538
43,29,944,HandLeft,-1.335028,-0.2157252,2.666396
43,29,944,ShoulderRight,-1.12508,0.2640415,3.074398
43,29,944,ElbowRight,-1.127213,0.01066471,3.163875
43,29,944,WristRight,-1.086179,-0.193789,3.191226
43,29,944,HandRight,-1.062733,-0.2500036,3.174924
43,29,944,HipLeft,-1.216744,-0.1971868,2.902592
43,29,944,KneeLeft,-1.227039,-0.4762722,2.820182
43,29,944,AnkleLeft,-1.221784,-0.8515805,2.877257
43,29,944,FootLeft,-1.122185,-0.8896922,2.794009
43,29,944,HipRight,-1.140963,-0.2136329,2.984113
43,29,944,KneeRight,-1.11748,-0.5305058,2.991835
43,29,944,AnkleRight,-1.376775,-0.7897727,3.077496
43,29,944,FootRight,-1.276467,-0.8290877,2.994225
43,29,944,SpineShoulder,-1.211997,0.3414529,2.961973
43,29,944,HandTipLeft,-1.337352,-0.2697011,2.657133
43,29,944,ThumbLeft,-1.364121,-0.2519115,2.654143
43,29,944,HandTipRight,-1.056157,-0.2909472,3.175068
43,29,944,ThumbRight,-1.047822,-0.256231,3.176286
43,29,977,SpineBase,-1.15849,-0.2008194,2.968694
43,29,978,SpineMid,-1.179384,0.1144456,2.963094
43,29,978,Neck,-1.194385,0.422943,2.946519
43,29,978,Head,-1.162865,0.5552467,2.968683
43,29,978,ShoulderLeft,-1.258387,0.2912496,2.832602
43,29,978,ElbowLeft,-1.289089,0.0781603,2.752033
43,29,978,WristLeft,-1.261694,-0.1403659,2.68479
43,29,978,HandLeft,-1.248957,-0.2132798,2.677732
43,29,978,ShoulderRight,-1.1118,0.2983228,3.091555
43,29,978,ElbowRight,-1.114044,0.04477467,3.181035
43,29,978,WristRight,-1.056583,-0.1596128,3.162333
43,29,978,HandRight,-1.039092,-0.2332743,3.159983
43,29,978,HipLeft,-1.174981,-0.1948082,2.898459
43,29,978,KneeLeft,-1.210595,-0.5004017,2.81793
43,29,978,AnkleLeft,-1.217095,-0.8555391,2.8806
43,29,978,FootLeft,-1.114744,-0.8930008,2.801674
43,29,978,HipRight,-1.114656,-0.2029025,2.973303
43,29,978,KneeRight,-1.084881,-0.524386,2.969256
43,29,978,AnkleRight,-1.344246,-0.7817233,3.059944
43,29,978,FootRight,-1.350883,-0.8657062,3.016134
43,29,978,SpineShoulder,-1.191634,0.3467505,2.952723
43,29,978,HandTipLeft,-1.246465,-0.2612081,2.636209
43,29,978,ThumbLeft,-1.222765,-0.2389434,2.732118
43,29,978,HandTipRight,-1.027402,-0.2824011,3.158869
43,29,978,ThumbRight,-1.016644,-0.2339101,3.157357
43,30,009,SpineBase,-1.123554,-0.1968954,2.964062
43,30,009,SpineMid,-1.154204,0.1188132,2.955896
43,30,010,Neck,-1.177706,0.4274166,2.937404
43,30,010,Head,-1.142078,0.5560661,2.961586
43,30,010,ShoulderLeft,-1.237177,0.2943541,2.821758
43,30,010,ElbowLeft,-1.25623,0.09292639,2.739805
43,30,010,WristLeft,-1.188025,-0.1275872,2.669364
43,30,010,HandLeft,-1.170267,-0.1992804,2.643373
43,30,010,ShoulderRight,-1.086218,0.2912236,3.059699
43,30,010,ElbowRight,-1.088526,0.03766382,3.14915
43,30,010,WristRight,-1.038586,-0.1675172,3.159976
43,30,010,HandRight,-1.011438,-0.2334075,3.152656
43,30,010,HipLeft,-1.150626,-0.1938295,2.893105
43,30,010,KneeLeft,-1.195607,-0.4892159,2.811443
43,30,010,AnkleLeft,-1.213384,-0.837476,2.887861
43,30,010,FootLeft,-1.11323,-0.8747447,2.80471
43,30,010,HipRight,-1.070544,-0.194911,2.969384
43,30,010,KneeRight,-1.048184,-0.5168574,2.946862
43,30,010,AnkleRight,-1.296141,-0.7865353,3.034791
43,30,010,FootRight,-1.314933,-0.8677834,2.999294
43,30,010,SpineShoulder,-1.172948,0.3512312,2.944025
43,30,010,HandTipLeft,-1.16248,-0.2463588,2.617401
43,30,010,ThumbLeft,-1.149111,-0.2310346,2.691571
43,30,010,HandTipRight,-0.9982492,-0.2827937,3.15993
43,30,010,ThumbRight,-0.9867659,-0.2356555,3.155286
43,30,043,SpineBase,-1.116395,-0.1973728,2.955962
43,30,043,SpineMid,-1.13921,0.1190051,2.945142
43,30,043,Neck,-1.154158,0.4287269,2.923286
43,30,043,Head,-1.119235,0.5584503,2.949229
43,30,043,ShoulderLeft,-1.213823,0.2979055,2.809815
43,30,043,ElbowLeft,-1.223899,0.09859493,2.71923
43,30,043,WristLeft,-1.121227,-0.1042845,2.651963
43,30,043,HandLeft,-1.096458,-0.1752546,2.618984
43,30,043,ShoulderRight,-1.064066,0.2890719,3.034888
43,30,043,ElbowRight,-1.066439,0.03548307,3.124316
43,30,043,WristRight,-1.014896,-0.1665275,3.153342
43,30,043,HandRight,-0.9881428,-0.233117,3.139903
43,30,043,HipLeft,-1.141937,-0.1950135,2.883404
43,30,043,KneeLeft,-1.18658,-0.4960046,2.808655
43,30,043,AnkleLeft,-1.208428,-0.8423201,2.894998
43,30,043,FootLeft,-1.109717,-0.8802736,2.81023
43,30,043,HipRight,-1.065192,-0.1950516,2.962459
43,30,044,KneeRight,-1.000577,-0.5020232,2.923926
43,30,044,AnkleRight,-1.164165,-0.8375812,2.986949
43,30,044,FootRight,-1.149708,-0.9229829,2.943681
43,30,044,SpineShoulder,-1.151469,0.3522326,2.930796
43,30,044,HandTipLeft,-1.073982,-0.2225986,2.58945
43,30,044,ThumbLeft,-1.148463,-0.2251272,2.646667
43,30,044,HandTipRight,-0.9739883,-0.2794483,3.147687
43,30,044,ThumbRight,-0.9631596,-0.2384819,3.135857
43,30,078,SpineBase,-1.099782,-0.1953054,2.940521
43,30,078,SpineMid,-1.117347,0.1206601,2.93269
43,30,078,Neck,-1.129621,0.4296272,2.914163
43,30,078,Head,-1.096172,0.5599428,2.936709
43,30,078,ShoulderLeft,-1.189926,0.3032969,2.802513
43,30,078,ElbowLeft,-1.192619,0.1030061,2.713104
43,30,078,WristLeft,-1.070133,-0.07383619,2.640382
43,30,078,HandLeft,-1.022421,-0.1470053,2.59987
43,30,078,ShoulderRight,-1.050055,0.2937909,3.032954
43,30,078,ElbowRight,-1.052496,0.04016737,3.122365
43,30,078,WristRight,-0.975082,-0.1959507,3.12341
43,30,078,HandRight,-0.9652697,-0.2336073,3.127422
43,30,078,HipLeft,-1.122365,-0.1917952,2.867507
43,30,078,KneeLeft,-1.168629,-0.5001957,2.797807
43,30,078,AnkleLeft,-1.205564,-0.851164,2.889091
43,30,078,FootLeft,-1.104702,-0.8890647,2.808008
43,30,078,HipRight,-1.051958,-0.1942046,2.947335
43,30,078,KneeRight,-0.9776262,-0.5046779,2.914378
43,30,078,AnkleRight,-1.076874,-0.83702,2.957208
43,30,078,FootRight,-0.9774285,-0.8751056,2.875518
43,30,078,SpineShoulder,-1.127429,0.3533532,2.920845
43,30,078,HandTipLeft,-0.9926565,-0.1926241,2.58
43,30,078,ThumbLeft,-1.067106,-0.1864004,2.641
43,30,079,HandTipRight,-0.9547983,-0.280115,3.129368
43,30,079,ThumbRight,-0.9385768,-0.2338901,3.120923
43,30,109,SpineBase,-1.083768,-0.196636,2.927121
43,30,110,SpineMid,-1.096795,0.1206373,2.920607
43,30,110,Neck,-1.104133,0.4310335,2.902898
43,30,110,Head,-1.070872,0.5604654,2.924531
43,30,110,ShoulderLeft,-1.163397,0.3064499,2.79307
43,30,110,ElbowLeft,-1.168907,0.1096825,2.695138
43,30,110,WristLeft,-1.015094,-0.04359809,2.628808
43,30,110,HandLeft,-0.9541516,-0.1181327,2.597357
43,30,110,ShoulderRight,-1.015978,0.2866035,3.030107
43,30,110,ElbowRight,-1.018584,0.03300136,3.119451
43,30,110,WristRight,-0.9619601,-0.1952848,3.110363
43,30,110,HandRight,-0.9434504,-0.2333256,3.121968
43,30,110,HipLeft,-1.106228,-0.1916849,2.855916
43,30,110,KneeLeft,-1.142921,-0.4885547,2.787405
43,30,110,AnkleLeft,-1.198792,-0.8507274,2.882633
43,30,110,FootLeft,-1.09853,-0.8889548,2.800889
43,30,110,HipRight,-1.036549,-0.1971376,2.931809
43,30,110,KneeRight,-0.9309502,-0.4853036,2.891002
43,30,110,AnkleRight,-0.9779224,-0.8056383,2.918464
43,30,111,FootRight,-0.8798453,-0.8442012,2.835805
43,30,111,SpineShoulder,-1.103216,0.3543936,2.9094
43,30,111,HandTipLeft,-0.9174611,-0.1634383,2.583328
43,30,111,ThumbLeft,-0.9556565,-0.1627465,2.603727
43,30,111,HandTipRight,-0.9284519,-0.2798693,3.125995
43,30,111,ThumbRight,-0.9234086,-0.2352388,3.117667
43,30,144,SpineBase,-1.05787,-0.1958096,2.916115
43,30,144,SpineMid,-1.067742,0.1197968,2.907994
43,30,144,Neck,-1.073298,0.4282092,2.888578
43,30,144,Head,-1.04676,0.5570451,2.91467
43,30,144,ShoulderLeft,-1.135059,0.3022911,2.783169
43,30,144,ElbowLeft,-1.143196,0.1070473,2.682086
43,30,144,WristLeft,-0.9732868,-0.02010239,2.636518
43,30,144,HandLeft,-0.8955486,-0.08542509,2.594959
43,30,144,ShoulderRight,-0.9881359,0.2924477,3.001653
43,30,144,ElbowRight,-0.9908371,0.03876397,3.090976
43,30,144,WristRight,-0.9320908,-0.2067022,3.109932
43,30,144,HandRight,-0.9198943,-0.2393674,3.118241
43,30,144,HipLeft,-1.081099,-0.189523,2.848577
43,30,144,KneeLeft,-1.130658,-0.4950686,2.786852
43,30,144,AnkleLeft,-1.196336,-0.8550373,2.883325
43,30,144,FootLeft,-1.098305,-0.8935601,2.798274
43,30,144,HipRight,-1.0102,-0.1977253,2.916659
43,30,144,KneeRight,-0.9067541,-0.4936653,2.882511
43,30,144,AnkleRight,-0.9089603,-0.835888,2.881419
43,30,144,FootRight,-0.8136871,-0.8743254,2.795389
43,30,144,SpineShoulder,-1.0727,0.3520963,2.895521
43,30,144,HandTipLeft,-0.8462548,-0.1289905,2.583627
43,30,144,ThumbLeft,-0.8835371,-0.1272966,2.567417
43,30,144,HandTipRight,-0.9079122,-0.2879874,3.115411
43,30,144,ThumbRight,-0.9055443,-0.2376411,3.107827
43,30,179,SpineBase,-1.026137,-0.1954493,2.907483
43,30,179,SpineMid,-1.0426,0.1177941,2.898048
43,30,179,Neck,-1.053278,0.4242755,2.877243
43,30,179,Head,-1.016204,0.5523866,2.902288
