32,31,808,FootRight,-1.670695,-0.8585553,2.969211
32,31,808,SpineShoulder,-1.546015,0.4035953,2.977504
32,31,808,HandTipLeft,-1.673425,-0.2234882,2.747322
32,31,808,ThumbLeft,-1.629488,-0.1248571,2.771667
32,31,808,HandTipRight,-1.493053,0.4565598,2.949367
32,31,808,ThumbRight,-1.465058,0.3347183,2.918567
32,31,841,SpineBase,-1.534453,-0.1376071,2.966326
32,31,841,SpineMid,-1.535994,0.1734429,2.973218
32,31,841,Neck,-1.531407,0.4774686,2.968447
32,31,841,Head,-1.479497,0.599005,2.987881
32,31,841,ShoulderLeft,-1.594841,0.3584175,2.851583
32,31,841,ElbowLeft,-1.687741,0.1311334,2.805866
32,31,841,WristLeft,-1.677713,-0.09545469,2.756397
32,31,841,HandLeft,-1.673769,-0.1607217,2.743124
32,31,841,ShoulderRight,-1.448694,0.3254583,3.113256
32,31,841,ElbowRight,-1.4419,0.05844667,3.153524
32,31,841,WristRight,-1.427554,0.3039741,3.030144
32,31,841,HandRight,-1.4493,0.3617107,2.995329
32,31,841,HipLeft,-1.549982,-0.1273559,2.880594
32,31,841,KneeLeft,-1.470162,-0.3912704,2.797558
32,31,841,AnkleLeft,-1.383227,-0.7691729,2.802022
32,31,841,FootLeft,-1.306619,-0.83367,2.743836
32,31,841,HipRight,-1.483777,-0.1446191,2.984063
32,31,841,KneeRight,-1.448618,-0.3701577,3.059234
32,31,842,AnkleRight,-1.630196,-0.7235917,3.036354
32,31,842,FootRight,-1.544102,-0.7521334,2.968101
32,31,842,SpineShoulder,-1.533676,0.4024509,2.971792
32,31,842,HandTipLeft,-1.666979,-0.2222613,2.73848
32,31,842,ThumbLeft,-1.630928,-0.1570729,2.7195
32,31,842,HandTipRight,-1.470409,0.4503536,2.949158
32,31,842,ThumbRight,-1.442802,0.3201345,2.917762
32,31,873,SpineBase,-1.514974,-0.1411427,2.953202
32,31,873,SpineMid,-1.514915,0.1704064,2.961267
32,31,873,Neck,-1.508838,0.4747518,2.957665
32,31,874,Head,-1.470278,0.5966755,2.982395
32,31,874,ShoulderLeft,-1.57947,0.3554889,2.843387
32,31,874,ElbowLeft,-1.670988,0.1295919,2.799822
32,31,874,WristLeft,-1.667386,-0.1024889,2.749701
32,31,874,HandLeft,-1.665234,-0.165108,2.738679
32,31,874,ShoulderRight,-1.422675,0.2944625,3.09684
32,31,874,ElbowRight,-1.416167,0.03065825,3.147433
32,31,874,WristRight,-1.411693,0.2799214,3.031844
32,31,874,HandRight,-1.428996,0.3501282,3.001505
32,31,874,HipLeft,-1.532032,-0.1296762,2.869209
32,31,874,KneeLeft,-1.500744,-0.3714311,2.755475
32,31,874,AnkleLeft,-1.370187,-0.7495497,2.788552
32,31,874,FootLeft,-1.287701,-0.8088828,2.730257
32,31,874,HipRight,-1.462978,-0.1494357,2.969012
32,31,874,KneeRight,-1.449711,-0.4565648,3.077787
32,31,874,AnkleRight,-1.673168,-0.7813517,3.02101
32,31,874,FootRight,-1.588092,-0.809364,2.950616
32,31,874,SpineShoulder,-1.51146,0.3996705,2.96072
32,31,874,HandTipLeft,-1.681043,-0.2303105,2.744069
32,31,874,ThumbLeft,-1.642415,-0.1850889,2.6917
32,31,874,HandTipRight,-1.45902,0.4208871,2.951243
32,31,874,ThumbRight,-1.42815,0.3155662,2.90265
32,31,906,SpineBase,-1.497188,-0.1369058,2.940502
32,31,907,SpineMid,-1.498925,0.1709697,2.951067
32,31,907,Neck,-1.494236,0.4720998,2.949445
32,31,907,Head,-1.452834,0.5958688,2.9751
32,31,907,ShoulderLeft,-1.564385,0.3503148,2.835435
32,31,907,ElbowLeft,-1.65155,0.1177838,2.791616
32,31,907,WristLeft,-1.664939,-0.1100153,2.749685
32,31,907,HandLeft,-1.660842,-0.1720793,2.74001
32,31,907,ShoulderRight,-1.413056,0.3053855,3.099381
32,31,907,ElbowRight,-1.400351,0.03900688,3.141919
32,31,907,WristRight,-1.376478,0.2715567,3.002867
32,31,907,HandRight,-1.409022,0.3362063,2.987491
32,31,907,HipLeft,-1.512587,-0.125181,2.856216
32,31,907,KneeLeft,-1.496845,-0.3710903,2.755712
32,31,907,AnkleLeft,-1.368623,-0.7497419,2.790599
32,31,907,FootLeft,-1.28214,-0.804767,2.731956
32,31,907,HipRight,-1.447063,-0.1454831,2.956638
32,31,907,KneeRight,-1.429674,-0.4610972,2.787914
32,31,907,AnkleRight,-1.636303,-0.7387588,2.96686
32,31,907,FootRight,-1.550066,-0.7668824,2.898364
32,31,907,SpineShoulder,-1.496553,0.3977939,2.952054
32,31,907,HandTipLeft,-1.673313,-0.2363725,2.746042
32,31,907,ThumbLeft,-1.640245,-0.1798072,2.695379
32,31,907,HandTipRight,-1.419045,0.3639465,2.940303
32,31,907,ThumbRight,-1.404645,0.3032238,2.9021
32,31,942,SpineBase,-1.46769,-0.1445075,2.920571
32,31,942,SpineMid,-1.471749,0.1669871,2.933615
32,31,942,Neck,-1.470039,0.4708943,2.934814
32,31,942,Head,-1.426555,0.5959843,2.958574
32,31,942,ShoulderLeft,-1.538499,0.3459558,2.822465
32,31,942,ElbowLeft,-1.635988,0.1122564,2.7822
32,31,942,WristLeft,-1.651293,-0.118564,2.740142
32,31,942,HandLeft,-1.649605,-0.1737724,2.730485
32,31,943,ShoulderRight,-1.394721,0.3067121,3.0948
32,31,943,ElbowRight,-1.373305,0.03938422,3.131648
32,31,943,WristRight,-1.364011,0.273549,2.996689
32,31,943,HandRight,-1.390211,0.3425702,2.968134
32,31,943,HipLeft,-1.485918,-0.1257332,2.841528
32,31,943,KneeLeft,-1.454857,-0.3730961,2.747893
32,31,943,AnkleLeft,-1.330296,-0.7533868,2.778371
32,31,943,FootLeft,-1.248427,-0.8143526,2.724282
32,31,943,HipRight,-1.414101,-0.1615544,2.929796
32,31,943,KneeRight,-1.395836,-0.4498232,2.705396
32,31,943,AnkleRight,-1.605026,-0.6453149,2.965177
32,31,943,FootRight,-1.621934,-0.7293002,2.948992
32,31,943,SpineShoulder,-1.471543,0.3959613,2.936694
32,31,943,HandTipLeft,-1.664077,-0.236956,2.735033
32,31,943,ThumbLeft,-1.627129,-0.2083796,2.74025
32,31,943,HandTipRight,-1.40275,0.4050411,2.933028
32,31,943,ThumbRight,-1.387517,0.3078889,2.877
32,31,972,SpineBase,-1.451321,-0.146687,2.90849
32,31,972,SpineMid,-1.456439,0.165708,2.922
32,31,972,Neck,-1.455733,0.4705351,2.923714
32,31,972,Head,-1.406333,0.5940604,2.948502
32,31,972,ShoulderLeft,-1.517356,0.343433,2.808543
32,31,972,ElbowLeft,-1.610688,0.1073347,2.765406
32,31,972,WristLeft,-1.635361,-0.1221825,2.728977
32,31,972,HandLeft,-1.632828,-0.1797737,2.722616
32,31,972,ShoulderRight,-1.372697,0.3110693,3.074325
32,31,972,ElbowRight,-1.355538,0.04661381,3.124562
32,31,972,WristRight,-1.34242,0.2776296,2.988991
32,31,972,HandRight,-1.370946,0.3411154,2.964465
32,31,972,HipLeft,-1.466864,-0.1276542,2.828029
32,31,972,KneeLeft,-1.439752,-0.3769847,2.743073
32,31,972,AnkleLeft,-1.325249,-0.7594113,2.78026
32,31,973,FootLeft,-1.245455,-0.8229005,2.728808
32,31,973,HipRight,-1.401848,-0.1628059,2.920487
32,31,973,KneeRight,-1.384784,-0.4514873,2.696674
32,31,973,AnkleRight,-1.596512,-0.6433489,2.957019
32,31,973,FootRight,-1.615052,-0.7261128,2.943892
32,31,973,SpineShoulder,-1.456984,0.3953701,2.925457
32,31,973,HandTipLeft,-1.646337,-0.2444361,2.740818
32,31,973,ThumbLeft,-1.60043,-0.2005081,2.6845
32,31,973,HandTipRight,-1.385811,0.3945579,2.924553
32,31,973,ThumbRight,-1.365814,0.3003297,2.866083
32,32,010,SpineBase,-1.414844,-0.1432084,2.885793
32,32,010,SpineMid,-1.424995,0.1690374,2.90343
32,32,010,Neck,-1.428997,0.4736981,2.908891
32,32,010,Head,-1.392491,0.5951798,2.938893
32,32,010,ShoulderLeft,-1.494565,0.3434448,2.794532
32,32,010,ElbowLeft,-1.586399,0.113976,2.753268
32,32,010,WristLeft,-1.611677,-0.1257316,2.715445
32,32,010,HandLeft,-1.609507,-0.1804359,2.706643
32,32,010,ShoulderRight,-1.349227,0.3016121,3.06442
32,32,010,ElbowRight,-1.332574,0.03772969,3.116729
32,32,010,WristRight,-1.321373,0.2769763,2.980098
32,32,010,HandRight,-1.348313,0.3435936,2.946608
32,32,010,HipLeft,-1.429752,-0.1212913,2.803902
32,32,010,KneeLeft,-1.395998,-0.377296,2.731898
32,32,010,AnkleLeft,-1.310858,-0.7650612,2.780969
32,32,010,FootLeft,-1.235044,-0.8315296,2.728812
32,32,010,HipRight,-1.366067,-0.1616388,2.89884
32,32,010,KneeRight,-1.347875,-0.4462388,2.668716
32,32,010,AnkleRight,-1.565839,-0.625919,2.932331
32,32,010,FootRight,-1.478593,-0.6544608,2.865396
32,32,010,SpineShoulder,-1.429098,0.398577,2.909734
32,32,010,HandTipLeft,-1.615573,-0.240812,2.703978
32,32,010,ThumbLeft,-1.575497,-0.1888172,2.658445
32,32,010,HandTipRight,-1.367695,0.4070402,2.909897
32,32,010,ThumbRight,-1.345992,0.3084871,2.854273
32,32,040,SpineBase,-1.394501,-0.1409211,2.877807
32,32,040,SpineMid,-1.405655,0.1726659,2.893414
32,32,040,Neck,-1.410968,0.4786055,2.89714
32,32,040,Head,-1.370685,0.5986243,2.923986
32,32,040,ShoulderLeft,-1.475042,0.3441392,2.783276
32,32,040,ElbowLeft,-1.558678,0.1134725,2.737597
32,32,040,WristLeft,-1.580938,-0.1260568,2.698457
32,32,040,HandLeft,-1.584539,-0.1816005,2.69183
32,32,040,ShoulderRight,-1.3309,0.311841,3.055486
32,32,040,ElbowRight,-1.306693,0.07900274,3.112567
32,32,040,WristRight,-1.295236,0.318109,2.975884
32,32,040,HandRight,-1.33052,0.3643627,2.939496
32,32,040,HipLeft,-1.411177,-0.1198765,2.79888
32,32,040,KneeLeft,-1.387736,-0.4144102,2.721107
32,32,040,AnkleLeft,-1.308301,-0.7452337,2.772124
32,32,040,FootLeft,-1.237451,-0.817117,2.727495
32,32,040,HipRight,-1.344327,-0.1584629,2.887501
32,32,040,KneeRight,-1.328167,-0.4458297,2.661308
32,32,040,AnkleRight,-1.55152,-0.6199491,2.924104
32,32,040,FootRight,-1.464257,-0.6485336,2.857329
32,32,041,SpineShoulder,-1.410707,0.4031751,2.898386
32,32,041,HandTipLeft,-1.592821,-0.2393467,2.697872
32,32,041,ThumbLeft,-1.551559,-0.1928923,2.666667
32,32,041,HandTipRight,-1.338907,0.4072271,2.902354
32,32,041,ThumbRight,-1.321393,0.3314235,2.857222
32,32,074,SpineBase,-1.365062,-0.1417469,2.871681
32,32,075,SpineMid,-1.382313,0.1741925,2.884356
32,32,075,Neck,-1.392366,0.4821275,2.885412
32,32,075,Head,-1.350885,0.6023356,2.912348
32,32,075,ShoulderLeft,-1.449487,0.3471067,2.76861
32,32,075,ElbowLeft,-1.533259,0.1148269,2.720837
32,32,075,WristLeft,-1.54529,-0.1251755,2.677819
32,32,075,HandLeft,-1.552239,-0.1778049,2.674325
32,32,075,ShoulderRight,-1.307248,0.3150445,3.040615
32,32,075,ElbowRight,-1.299673,0.07856855,3.109521
32,32,075,WristRight,-1.288313,0.3176868,2.972813
32,32,075,HandRight,-1.309985,0.3655109,2.922283
32,32,075,HipLeft,-1.380294,-0.1220439,2.79392
32,32,075,KneeLeft,-1.405633,-0.4029579,2.69838
32,32,075,AnkleLeft,-1.304304,-0.7525181,2.770078
32,32,075,FootLeft,-1.233227,-0.8243234,2.726876
32,32,075,HipRight,-1.317026,-0.1580667,2.880374
32,32,075,KneeRight,-1.298125,-0.449042,2.659613
32,32,075,AnkleRight,-1.531486,-0.6174366,2.917509
32,32,075,FootRight,-1.444081,-0.6458474,2.85107
32,32,075,SpineShoulder,-1.391032,0.4062203,2.887326
32,32,075,HandTipLeft,-1.56146,-0.240035,2.683773
32,32,075,ThumbLeft,-1.513364,-0.1715353,2.659937
32,32,075,HandTipRight,-1.33673,0.4550138,2.880064
32,32,075,ThumbRight,-1.300977,0.3337876,2.845
32,32,110,SpineBase,-1.341015,-0.1295501,2.860399
32,32,110,SpineMid,-1.35859,0.1818098,2.872433
32,32,110,Neck,-1.370116,0.4855725,2.872885
32,32,110,Head,-1.331406,0.6082668,2.898309
32,32,110,ShoulderLeft,-1.431089,0.3513979,2.753326
32,32,110,ElbowLeft,-1.496485,0.1334869,2.701567
32,32,110,WristLeft,-1.505527,-0.1026201,2.65831
32,32,110,HandLeft,-1.51562,-0.1724475,2.654135
32,32,110,ShoulderRight,-1.284355,0.3303934,3.024195
32,32,110,ElbowRight,-1.272532,0.07184067,3.095016
32,32,110,WristRight,-1.259713,0.2050847,2.935665
32,32,110,HandRight,-1.255226,0.2502955,2.878824
32,32,110,HipLeft,-1.357526,-0.1165124,2.779164
32,32,110,KneeLeft,-1.304695,-0.3696139,2.696766
32,32,110,AnkleLeft,-1.303039,-0.7516535,2.768125
32,32,110,FootLeft,-1.232955,-0.8243238,2.726519
32,32,110,HipRight,-1.290566,-0.1380646,2.872083
32,32,110,KneeRight,-1.294143,-0.4289826,2.792729
32,32,110,AnkleRight,-1.536409,-0.6936232,2.946672
32,32,110,FootRight,-1.449809,-0.7212276,2.878956
32,32,111,SpineShoulder,-1.368312,0.4106802,2.874927
32,32,111,HandTipLeft,-1.526088,-0.2366877,2.662605
32,32,111,ThumbLeft,-1.498651,-0.2017609,2.675667
32,32,111,HandTipRight,-1.28424,0.3129905,2.817668
32,32,111,ThumbRight,-1.24172,0.1814795,2.795875
32,32,142,SpineBase,-1.32282,-0.1297887,2.856665
32,32,142,SpineMid,-1.337564,0.184278,2.862771
32,32,142,Neck,-1.345366,0.4913914,2.855253
32,32,142,Head,-1.309629,0.6107535,2.8843
32,32,142,ShoulderLeft,-1.403936,0.359356,2.737026
32,32,142,ElbowLeft,-1.470376,0.135819,2.689026
32,32,142,WristLeft,-1.467944,-0.1114506,2.634087
32,32,142,HandLeft,-1.474963,-0.1651796,2.631647
32,32,142,ShoulderRight,-1.263513,0.3289637,3.010287
32,32,142,ElbowRight,-1.259578,0.07138741,3.083897
32,32,142,WristRight,-1.239999,0.3023728,2.952379
32,32,142,HandRight,-1.256633,0.3641305,2.910493
32,32,142,HipLeft,-1.33812,-0.1191059,2.776494
32,32,142,KneeLeft,-1.298567,-0.4611502,2.712298
32,32,142,AnkleLeft,-1.299664,-0.7527222,2.766799
32,32,142,FootLeft,-1.230703,-0.8261598,2.7258
32,32,142,HipRight,-1.27529,-0.1369329,2.867566
32,32,142,KneeRight,-1.254938,-0.4139313,2.898759
32,32,142,AnkleRight,-1.510674,-0.7030312,2.975418
32,32,142,FootRight,-1.423762,-0.730939,2.909278
32,32,142,SpineShoulder,-1.344555,0.4156018,2.859507
32,32,142,HandTipLeft,-1.480236,-0.2345362,2.633606
32,32,142,ThumbLeft,-1.444715,-0.1778983,2.613522
32,32,142,HandTipRight,-1.273216,0.4255637,2.849993
32,32,142,ThumbRight,-1.246789,0.3245015,2.817385
32,32,176,SpineBase,-1.303154,-0.1297881,2.84881
32,32,176,SpineMid,-1.315934,0.1856241,2.851511
32,32,176,Neck,-1.323667,0.4934623,2.842171
32,32,176,Head,-1.284685,0.6110548,2.868256
32,32,176,ShoulderLeft,-1.380974,0.3566036,2.722728
32,32,176,ElbowLeft,-1.442307,0.1297605,2.669565
32,32,176,WristLeft,-1.435852,-0.1117587,2.623599
32,32,176,HandLeft,-1.429169,-0.1644289,2.618143
32,32,176,ShoulderRight,-1.239771,0.336109,2.992074
32,32,176,ElbowRight,-1.23888,0.07901111,3.067026
32,32,176,WristRight,-1.231106,0.299634,2.947976
32,32,176,HandRight,-1.234281,0.3660614,2.903032
32,32,176,HipLeft,-1.318751,-0.1209183,2.774194
32,32,176,KneeLeft,-1.280913,-0.4086014,2.694882
32,32,176,AnkleLeft,-1.292546,-0.7526801,2.763061
32,32,176,FootLeft,-1.228886,-0.8296742,2.729622
32,32,176,HipRight,-1.254472,-0.1350973,2.852556
32,32,176,KneeRight,-1.238381,-0.4322431,2.908745
32,32,176,AnkleRight,-1.501929,-0.7182028,2.971682
32,32,176,FootRight,-1.415576,-0.7460783,2.904701
32,32,176,SpineShoulder,-1.322689,0.417576,2.84668
32,32,176,HandTipLeft,-1.427522,-0.2335077,2.606569
32,32,176,ThumbLeft,-1.389418,-0.1619787,2.6175
32,32,176,HandTipRight,-1.255553,0.4276831,2.841346
32,32,176,ThumbRight,-1.220781,0.3226639,2.8062
32,32,208,SpineBase,-1.282814,-0.1336178,2.841763
32,32,208,SpineMid,-1.297588,0.1828854,2.845289
32,32,208,Neck,-1.30651,0.4914557,2.836727
32,32,208,Head,-1.271281,0.6124932,2.863146
32,32,208,ShoulderLeft,-1.361883,0.358683,2.715815
32,32,208,ElbowLeft,-1.415507,0.1364626,2.65585
32,32,208,WristLeft,-1.389581,-0.1114693,2.597955
32,32,208,HandLeft,-1.380535,-0.1715678,2.60494
32,32,209,ShoulderRight,-1.223268,0.335975,2.97865
32,32,209,ElbowRight,-1.220055,0.07848733,3.052735
32,32,209,WristRight,-1.173074,-0.1168986,3.052469
32,32,209,HandRight,-1.150786,-0.1514458,3.0305
32,32,209,HipLeft,-1.296658,-0.122945,2.76334
32,32,209,KneeLeft,-1.279104,-0.4104679,2.695336
32,32,209,AnkleLeft,-1.291574,-0.7523844,2.762816
32,32,209,FootLeft,-1.230216,-0.8306274,2.730896
32,32,209,HipRight,-1.237279,-0.1404993,2.849615
32,32,209,KneeRight,-1.222235,-0.4377692,2.902889
32,32,209,AnkleRight,-1.471686,-0.7380345,2.959087
32,32,209,FootRight,-1.385563,-0.7655477,2.891966
32,32,209,SpineShoulder,-1.305329,0.4154139,2.841064
32,32,209,HandTipLeft,-1.384022,-0.2412619,2.605008
32,32,209,ThumbLeft,-1.341611,-0.1817719,2.615319
32,32,209,HandTipRight,-1.129726,-0.2001806,3.020081
32,32,209,ThumbRight,-1.112533,-0.1691482,3.009909
32,32,244,SpineBase,-1.24425,-0.1375786,2.842936
32,32,244,SpineMid,-1.264912,0.1829886,2.838792
32,32,244,Neck,-1.277511,0.495217,2.822953
32,32,244,Head,-1.234445,0.6169339,2.847207
32,32,244,ShoulderLeft,-1.331465,0.360892,2.703254
32,32,244,ElbowLeft,-1.374811,0.146222,2.633275
32,32,244,WristLeft,-1.340488,-0.1162832,2.580514
32,32,244,HandLeft,-1.329464,-0.1784803,2.581748
32,32,244,ShoulderRight,-1.193781,0.3501326,2.940219
32,32,244,ElbowRight,-1.201854,0.1021571,3.036463
32,32,244,WristRight,-1.146924,-0.1264519,3.031893
32,32,244,HandRight,-1.130385,-0.1648145,3.027115
32,32,244,HipLeft,-1.260577,-0.1286886,2.767317
32,32,244,KneeLeft,-1.2739,-0.4127586,2.693169
32,32,244,AnkleLeft,-1.290417,-0.7559975,2.765304
32,32,244,FootLeft,-1.228326,-0.833802,2.731782
32,32,244,HipRight,-1.19709,-0.1429373,2.848277
32,32,244,KneeRight,-1.201119,-0.4634528,2.894845
32,32,244,AnkleRight,-1.439876,-0.7753667,2.936624
32,32,245,FootRight,-1.355638,-0.8024274,2.866368
32,32,245,SpineShoulder,-1.27558,0.4182672,2.829153
32,32,245,HandTipLeft,-1.298457,-0.2566223,2.585274
32,32,245,ThumbLeft,-1.281456,-0.1575543,2.588938
32,32,245,HandTipRight,-1.116524,-0.2041074,3.026769
32,32,245,ThumbRight,-1.097918,-0.1717853,3.008538
32,32,278,SpineBase,-1.226102,-0.140503,2.841329
32,32,278,SpineMid,-1.243886,0.1818881,2.831704
32,32,278,Neck,-1.255171,0.4964879,2.809277
32,32,278,Head,-1.219951,0.6154785,2.84137
32,32,278,ShoulderLeft,-1.310003,0.3639449,2.696101
32,32,278,ElbowLeft,-1.353142,0.1518462,2.621857
32,32,278,WristLeft,-1.302748,-0.1116433,2.564074
32,32,278,HandLeft,-1.287058,-0.1636359,2.565295
32,32,278,ShoulderRight,-1.185451,0.3473209,2.941918
32,32,278,ElbowRight,-1.179861,0.09387127,3.026828
32,32,278,WristRight,-1.141605,-0.1035777,3.012468
32,32,278,HandRight,-1.120474,-0.1626165,3.028832
32,32,278,HipLeft,-1.239496,-0.1327957,2.763343
32,32,278,KneeLeft,-1.265425,-0.4101027,2.687786
32,32,278,AnkleLeft,-1.289141,-0.7582881,2.767951
32,32,278,FootLeft,-1.226988,-0.836017,2.733799
32,32,279,HipRight,-1.18202,-0.1448486,2.848646
32,32,279,KneeRight,-1.172314,-0.4645913,2.881125
32,32,279,AnkleRight,-1.408476,-0.7768604,2.931738
32,32,279,FootRight,-1.41308,-0.8356676,2.880489
32,32,279,SpineShoulder,-1.253411,0.4189271,2.817169
32,32,279,HandTipLeft,-1.283229,-0.2279838,2.554009
32,32,279,ThumbLeft,-1.245456,-0.1707078,2.595001
32,32,279,HandTipRight,-1.108561,-0.2060377,3.035006
32,32,279,ThumbRight,-1.108253,-0.1606726,3.0266
32,32,312,SpineBase,-1.205503,-0.1381822,2.839644
32,32,312,SpineMid,-1.224638,0.1838458,2.827155
32,32,312,Neck,-1.237959,0.4978653,2.802609
32,32,313,Head,-1.195177,0.6173352,2.829437
32,32,313,ShoulderLeft,-1.287733,0.3656904,2.687019
32,32,313,ElbowLeft,-1.316306,0.1546984,2.607368
32,32,313,WristLeft,-1.261684,-0.1076126,2.547167
32,32,313,HandLeft,-1.243556,-0.1586442,2.551892
32,32,313,ShoulderRight,-1.164614,0.344989,2.939724
32,32,313,ElbowRight,-1.160805,0.08793201,3.015342
32,32,313,WristRight,-1.096561,-0.1147378,2.925476
32,32,313,HandRight,-1.099561,-0.1471035,2.963235
32,32,313,HipLeft,-1.220054,-0.1310798,2.761232
32,32,313,KneeLeft,-1.255911,-0.4112493,2.684008
32,32,313,AnkleLeft,-1.286936,-0.7603006,2.769826
32,32,313,FootLeft,-1.236535,-0.8375874,2.769186
32,32,313,HipRight,-1.161196,-0.1419092,2.84755
32,32,313,KneeRight,-1.125416,-0.4473382,2.864155
32,32,313,AnkleRight,-1.27241,-0.739934,2.900462
32,32,313,FootRight,-1.259066,-0.8041309,2.862175
32,32,313,SpineShoulder,-1.235657,0.4204775,2.810951
32,32,313,HandTipLeft,-1.239003,-0.2158409,2.527658
32,32,313,ThumbLeft,-1.216492,-0.1491371,2.601381
32,32,313,HandTipRight,-1.102257,-0.171231,3.002784
32,32,313,ThumbRight,-1.099294,-0.1535427,3.002
32,32,343,SpineBase,-1.192504,-0.1372458,2.833014
32,32,343,SpineMid,-1.208632,0.1846279,2.818634
32,32,343,Neck,-1.218872,0.4983307,2.792099
32,32,343,Head,-1.176609,0.6157345,2.819926
32,32,343,ShoulderLeft,-1.265997,0.3671066,2.677621
32,32,343,ElbowLeft,-1.28738,0.1656968,2.593096
32,32,343,WristLeft,-1.216597,-0.09242458,2.529568
32,32,343,HandLeft,-1.201409,-0.1481945,2.519337
32,32,343,ShoulderRight,-1.138662,0.346806,2.919885
32,32,343,ElbowRight,-1.139655,0.09044324,2.997176
32,32,343,WristRight,-1.08578,-0.1170582,2.917323
32,32,343,HandRight,-1.06495,-0.1369002,2.908191
32,32,344,HipLeft,-1.207557,-0.1307237,2.753765
32,32,344,KneeLeft,-1.248048,-0.4142814,2.680399
32,32,344,AnkleLeft,-1.275698,-0.7709604,2.773881
32,32,344,FootLeft,-1.190919,-0.7980049,2.706551
32,32,344,HipRight,-1.147781,-0.1403687,2.841701
32,32,344,KneeRight,-1.095848,-0.4397655,2.851659
32,32,344,AnkleRight,-1.219209,-0.7750968,2.877096
32,32,344,FootRight,-1.135416,-0.8022933,2.809289
32,32,344,SpineShoulder,-1.217338,0.4210458,2.800941
32,32,344,HandTipLeft,-1.191283,-0.2017842,2.503803
32,32,344,ThumbLeft,-1.190908,-0.1330443,2.592571
32,32,344,HandTipRight,-1.067689,-0.1610553,2.947722
32,32,344,ThumbRight,-1.081173,-0.1451351,2.984964
32,32,374,SpineBase,-1.177479,-0.1373885,2.825009
32,32,374,SpineMid,-1.190267,0.1849751,2.810053
32,32,374,Neck,-1.197265,0.499209,2.783142
32,32,374,Head,-1.147051,0.619532,2.80902
32,32,374,ShoulderLeft,-1.243748,0.3690931,2.670805
32,32,374,ElbowLeft,-1.266697,0.1729171,2.582908
32,32,374,WristLeft,-1.183809,-0.08149812,2.517781
32,32,374,HandLeft,-1.157748,-0.1411565,2.496787
32,32,374,ShoulderRight,-1.124148,0.351628,2.916205
32,32,374,ElbowRight,-1.123658,0.09482135,2.992537
32,32,374,WristRight,-1.067284,-0.1132937,2.911468
32,32,374,HandRight,-1.069179,-0.1617266,2.988659
32,32,374,HipLeft,-1.193077,-0.1317786,2.747623
32,32,374,KneeLeft,-1.23784,-0.414337,2.678229
32,32,374,AnkleLeft,-1.269635,-0.7768626,2.771945
32,32,374,FootLeft,-1.21708,-0.8571817,2.756318
32,32,374,HipRight,-1.13237,-0.1394946,2.831588
32,32,374,KneeRight,-1.06076,-0.4271417,2.833127
32,32,374,AnkleRight,-1.14431,-0.768308,2.859786
32,32,374,FootRight,-1.060315,-0.7956632,2.793782
32,32,374,SpineShoulder,-1.196526,0.4217926,2.792061
32,32,374,HandTipLeft,-1.14094,-0.1904457,2.486229
32,32,374,ThumbLeft,-1.151912,-0.1180065,2.581833
32,32,374,HandTipRight,-1.071997,-0.1858055,3.028165
32,32,374,ThumbRight,-1.085578,-0.1697952,3.065377
32,32,408,SpineBase,-1.157638,-0.1362376,2.812387
32,32,409,SpineMid,-1.168594,0.1860344,2.798854
32,32,409,Neck,-1.173976,0.500071,2.77335
32,32,409,Head,-1.130503,0.6178111,2.802815
32,32,409,ShoulderLeft,-1.216642,0.3687083,2.662674
32,32,409,ElbowLeft,-1.235893,0.1814244,2.567742
32,32,409,WristLeft,-1.146026,-0.04483591,2.504899
32,32,409,HandLeft,-1.113282,-0.128091,2.480145
32,32,409,ShoulderRight,-1.08901,0.3587766,2.878169
32,32,409,ElbowRight,-1.086207,0.1016008,2.953965
32,32,409,WristRight,-1.029815,-0.1132822,2.874819
32,32,409,HandRight,-1.021573,-0.1226856,2.860716
32,32,409,HipLeft,-1.175805,-0.1319119,2.736356
32,32,409,KneeLeft,-1.213122,-0.4096705,2.6765
32,32,409,AnkleLeft,-1.266705,-0.7817441,2.770334
32,32,409,FootLeft,-1.212533,-0.8574824,2.750157
32,32,409,HipRight,-1.110301,-0.1369698,2.817635
32,32,409,KneeRight,-1.042647,-0.4295524,2.823215
32,32,409,AnkleRight,-1.072371,-0.7733919,2.832641
32,32,409,FootRight,-0.9920403,-0.8006861,2.760684
32,32,409,SpineShoulder,-1.173616,0.4227162,2.781921
32,32,409,HandTipLeft,-1.090972,-0.1813681,2.477519
32,32,409,ThumbLeft,-1.140711,-0.1600783,2.497
32,32,409,HandTipRight,-1.015748,-0.1423278,2.858171
32,32,409,ThumbRight,-1.018013,-0.1363554,2.874594
32,32,444,SpineBase,-1.140269,-0.1374062,2.801304
32,32,444,SpineMid,-1.146402,0.1842687,2.788833
32,32,444,Neck,-1.14635,0.4975512,2.764481
32,32,444,Head,-1.106663,0.6150742,2.793693
32,32,444,ShoulderLeft,-1.19247,0.3681156,2.653851
32,32,444,ElbowLeft,-1.223474,0.1842039,2.560601
32,32,444,WristLeft,-1.120044,-0.03095193,2.497384
32,32,444,HandLeft,-1.070604,-0.1152241,2.467837
32,32,445,ShoulderRight,-1.070502,0.3522328,2.870716
32,32,445,ElbowRight,-1.067781,0.09507357,2.946471
32,32,445,WristRight,-1.011439,-0.1197937,2.8673
32,32,445,HandRight,-1.000091,-0.1240944,2.855089
