28,08,741,HipRight,-1.089876,-0.1368596,2.815754
28,08,741,KneeRight,-1.30198,-0.5094879,2.883739
28,08,741,AnkleRight,-1.53726,-0.8254341,2.972225
28,08,741,FootRight,-1.425114,-0.8702412,2.891517
28,08,741,SpineShoulder,-1.130433,0.4620289,2.786857
28,08,741,HandTipLeft,-1.512812,-0.1588665,2.733394
28,08,741,ThumbLeft,-1.437824,-0.1324411,2.69665
28,08,741,HandTipRight,-0.7635228,-0.176748,2.824467
28,08,741,ThumbRight,-0.7604728,-0.1052386,2.802059
28,08,772,SpineBase,-1.110411,-0.111161,2.781307
28,08,772,SpineMid,-1.11153,0.222512,2.780827
28,08,772,Neck,-1.105778,0.5475113,2.766343
28,08,772,Head,-1.042239,0.6849031,2.784178
28,08,772,ShoulderLeft,-1.154779,0.398617,2.629553
28,08,773,ElbowLeft,-1.277043,0.208755,2.60113
28,08,773,WristLeft,-1.358863,-0.06135809,2.625166
28,08,773,HandLeft,-1.398978,-0.1285767,2.645222
28,08,773,ShoulderRight,-1.007654,0.3868307,2.905472
28,08,773,ElbowRight,-0.972645,0.1412679,2.911769
28,08,773,WristRight,-0.8451199,-0.046333,2.865214
28,08,773,HandRight,-0.7779042,-0.1156462,2.83853
28,08,773,HipLeft,-1.134161,-0.08660291,2.701204
28,08,773,KneeLeft,-1.020198,-0.4975864,2.594967
28,08,773,AnkleLeft,-0.9976589,-0.868207,2.572282
28,08,773,FootLeft,-0.909076,-0.9234459,2.522879
28,08,773,HipRight,-1.058831,-0.1329073,2.791452
28,08,773,KneeRight,-1.258219,-0.5129212,2.860658
28,08,773,AnkleRight,-1.441545,-0.7433714,2.925462
28,08,773,FootRight,-1.329115,-0.7880318,2.845109
28,08,773,SpineShoulder,-1.108152,0.4674973,2.772209
28,08,773,HandTipLeft,-1.440405,-0.1842659,2.671927
28,08,773,ThumbLeft,-1.363939,-0.1464333,2.6395
28,08,773,HandTipRight,-0.7362479,-0.1736843,2.805327
28,08,773,ThumbRight,-0.7447823,-0.09410701,2.792158
28,08,807,SpineBase,-1.076512,-0.09955899,2.757422
28,08,807,SpineMid,-1.073924,0.2350865,2.75546
28,08,807,Neck,-1.06856,0.5601491,2.742733
28,08,807,Head,-1.021585,0.6862366,2.769479
28,08,807,ShoulderLeft,-1.127896,0.4047247,2.609188
28,08,807,ElbowLeft,-1.22477,0.1695436,2.574193
28,08,807,WristLeft,-1.294116,-0.09288531,2.584292
28,08,807,HandLeft,-1.319526,-0.1475588,2.592311
28,08,807,ShoulderRight,-0.9807845,0.3913422,2.890023
28,08,807,ElbowRight,-0.9486056,0.1441129,2.897241
28,08,807,WristRight,-0.8094087,-0.04883408,2.843762
28,08,807,HandRight,-0.7564008,-0.1182516,2.825303
28,08,807,HipLeft,-1.094842,-0.08365627,2.666774
28,08,807,KneeLeft,-1.01511,-0.4994563,2.591801
28,08,807,AnkleLeft,-0.9931406,-0.8703935,2.568694
28,08,807,FootLeft,-0.9053974,-0.9269381,2.521196
28,08,807,HipRight,-1.029572,-0.1138983,2.776064
28,08,807,KneeRight,-1.208309,-0.5099544,2.828267
28,08,807,AnkleRight,-1.402278,-0.7289342,2.899816
28,08,807,FootRight,-1.289792,-0.7738054,2.820092
28,08,807,SpineShoulder,-1.070699,0.4801467,2.748073
28,08,807,HandTipLeft,-1.350289,-0.2087212,2.601386
28,08,807,ThumbLeft,-1.282073,-0.1583891,2.576191
28,08,807,HandTipRight,-0.7120623,-0.1751164,2.79724
28,08,807,ThumbRight,-0.7256643,-0.09110889,2.7765
28,08,838,SpineBase,-1.053195,-0.09642573,2.742611
28,08,838,SpineMid,-1.052046,0.2383241,2.740477
28,08,839,Neck,-1.045327,0.5641243,2.72558
28,08,839,Head,-0.9914435,0.6934329,2.748465
28,08,839,ShoulderLeft,-1.090852,0.4200159,2.584366
28,08,839,ElbowLeft,-1.166675,0.173418,2.545113
28,08,839,WristLeft,-1.205778,-0.1002352,2.535679
28,08,839,HandLeft,-1.217746,-0.1585895,2.537569
28,08,839,ShoulderRight,-0.9491012,0.3966262,2.873377
28,08,839,ElbowRight,-0.9217636,0.1380911,2.879135
28,08,839,WristRight,-0.8022674,-0.05586017,2.840616
28,08,839,HandRight,-0.7468053,-0.1261968,2.820497
28,08,839,HipLeft,-1.073022,-0.08460558,2.652773
28,08,839,KneeLeft,-1.005821,-0.5073934,2.579099
28,08,839,AnkleLeft,-0.9922741,-0.8699918,2.564392
28,08,839,FootLeft,-0.9066669,-0.9296696,2.521661
28,08,839,HipRight,-1.006593,-0.1059287,2.761914
28,08,839,KneeRight,-1.163032,-0.5158656,2.798432
28,08,839,AnkleRight,-1.37071,-0.7165047,2.881618
28,08,839,FootRight,-1.370141,-0.8087514,2.861347
28,08,839,SpineShoulder,-1.047875,0.4839256,2.731528
28,08,839,HandTipLeft,-1.249647,-0.2307001,2.531536
28,08,839,ThumbLeft,-1.163244,-0.1752195,2.540572
28,08,839,HandTipRight,-0.7056348,-0.1845955,2.797174
28,08,839,ThumbRight,-0.7177117,-0.09790773,2.771117
28,08,872,SpineBase,-0.998933,-0.09062201,2.712462
28,08,872,SpineMid,-1.006188,0.2462987,2.712641
28,08,872,Neck,-1.012565,0.5729434,2.703314
28,08,872,Head,-0.9628202,0.6993991,2.730536
28,08,872,ShoulderLeft,-1.062614,0.4247428,2.568
28,08,872,ElbowLeft,-1.113546,0.14971,2.5082
28,08,872,WristLeft,-1.114461,-0.1161513,2.48512
28,08,872,HandLeft,-1.115216,-0.1716463,2.488539
28,08,872,ShoulderRight,-0.9207228,0.4010205,2.852964
28,08,872,ElbowRight,-0.8935949,0.1259143,2.860792
28,08,872,WristRight,-0.7838941,-0.07420554,2.827735
28,08,872,HandRight,-0.7336617,-0.1401473,2.806731
28,08,872,HipLeft,-1.016746,-0.08235413,2.623114
28,08,872,KneeLeft,-0.9993256,-0.5097573,2.57038
28,08,872,AnkleLeft,-0.9919374,-0.8703278,2.559211
28,08,872,FootLeft,-0.9112291,-0.9346638,2.516082
28,08,872,HipRight,-0.9550902,-0.09651931,2.731002
28,08,872,KneeRight,-0.9538434,-0.4955515,2.652877
28,08,872,AnkleRight,-1.23669,-0.7451322,2.809037
28,08,872,FootRight,-1.123803,-0.7884531,2.73119
28,08,872,SpineShoulder,-1.011307,0.4927687,2.707443
28,08,872,HandTipLeft,-1.140751,-0.2432637,2.479289
28,08,872,ThumbLeft,-1.066893,-0.1866617,2.490636
28,08,873,HandTipRight,-0.6964108,-0.1997594,2.775244
28,08,873,ThumbRight,-0.69571,-0.1183541,2.760883
28,08,908,SpineBase,-0.9585383,-0.08943085,2.717836
28,08,908,SpineMid,-0.9772104,0.2479923,2.70909
28,08,908,Neck,-0.9851236,0.5761642,2.689171
28,08,908,Head,-0.9306851,0.7056349,2.71418
28,08,908,ShoulderLeft,-1.030262,0.4299446,2.553346
28,08,908,ElbowLeft,-1.068179,0.1993554,2.490767
28,08,908,WristLeft,-1.023555,-0.04503,2.451209
28,08,908,HandLeft,-1.01553,-0.1366484,2.458617
28,08,908,ShoulderRight,-0.8965955,0.406517,2.832714
28,08,908,ElbowRight,-0.8721332,0.1220894,2.851835
28,08,908,WristRight,-0.7697966,-0.09234713,2.813728
28,08,908,HandRight,-0.7345627,-0.1510248,2.802884
28,08,908,HipLeft,-0.977498,-0.08304667,2.625839
28,08,908,KneeLeft,-0.989588,-0.5175701,2.563056
28,08,908,AnkleLeft,-0.9923269,-0.870593,2.556796
28,08,908,FootLeft,-0.9208864,-0.9397284,2.50094
28,08,908,HipRight,-0.9142882,-0.09341057,2.73877
28,08,908,KneeRight,-0.8921434,-0.4805951,2.6963
28,08,908,AnkleRight,-1.181764,-0.7583665,2.785616
28,08,908,FootRight,-1.148524,-0.8821965,2.719723
28,08,908,SpineShoulder,-0.9846041,0.4953808,2.696625
28,08,908,HandTipLeft,-1.011335,-0.2148609,2.438951
28,08,908,ThumbLeft,-0.9635637,-0.1369093,2.455105
28,08,908,HandTipRight,-0.7029189,-0.2135275,2.786619
28,08,908,ThumbRight,-0.6982756,-0.1275496,2.755834
28,08,940,SpineBase,-0.9454135,-0.08807244,2.706049
28,08,940,SpineMid,-0.9517441,0.2514473,2.693587
28,08,940,Neck,-0.9522511,0.581799,2.670603
28,08,940,Head,-0.8935869,0.7103325,2.695859
28,08,940,ShoulderLeft,-0.997898,0.4350512,2.537934
28,08,940,ElbowLeft,-1.021994,0.2136622,2.463415
28,08,940,WristLeft,-0.9513054,-0.03887783,2.419175
28,08,940,HandLeft,-0.9361743,-0.1287471,2.426984
28,08,940,ShoulderRight,-0.866762,0.4094575,2.820916
28,08,940,ElbowRight,-0.8392041,0.1144811,2.838443
28,08,940,WristRight,-0.7671579,-0.1016293,2.807562
28,08,940,HandRight,-0.7377164,-0.1702217,2.793728
28,08,940,HipLeft,-0.9637823,-0.08209664,2.616657
28,08,940,KneeLeft,-0.9834164,-0.5260439,2.558139
28,08,940,AnkleLeft,-0.9938095,-0.8714215,2.551241
28,08,940,FootLeft,-0.9219798,-0.9412814,2.499237
28,08,940,HipRight,-0.9019895,-0.09165052,2.723845
28,08,940,KneeRight,-0.8456272,-0.4784601,2.675004
28,08,940,AnkleRight,-1.138405,-0.7587601,2.748239
28,08,940,FootRight,-1.102026,-0.8810034,2.678875
28,08,940,SpineShoulder,-0.9526244,0.5005673,2.678323
28,08,940,HandTipLeft,-0.9129024,-0.2036013,2.393553
28,08,940,ThumbLeft,-0.908825,-0.1133663,2.367798
28,08,940,HandTipRight,-0.7214083,-0.2383135,2.771129
28,08,940,ThumbRight,-0.6992951,-0.1507251,2.753227
28,08,972,SpineBase,-0.908421,-0.08866805,2.666701
28,08,972,SpineMid,-0.9160933,0.2520767,2.666315
28,08,972,Neck,-0.9210641,0.5830263,2.653644
28,08,972,Head,-0.8668557,0.70935,2.68088
28,08,972,ShoulderLeft,-0.9646559,0.4363786,2.518558
28,08,972,ElbowLeft,-0.9776917,0.2157958,2.436629
28,08,972,WristLeft,-0.8637794,-0.04162978,2.382296
28,08,972,HandLeft,-0.846713,-0.1257213,2.373993
28,08,972,ShoulderRight,-0.8375287,0.4039642,2.809348
28,08,972,ElbowRight,-0.8157535,0.1779986,2.834321
28,08,972,WristRight,-0.7533703,-0.1212254,2.780045
28,08,972,HandRight,-0.7377003,-0.17301,2.77422
28,08,972,HipLeft,-0.9262343,-0.08267634,2.577449
28,08,972,KneeLeft,-0.9733026,-0.5305603,2.55012
28,08,972,AnkleLeft,-0.9949206,-0.8728016,2.544124
28,08,972,FootLeft,-0.9427799,-0.9547315,2.49708
28,08,972,HipRight,-0.8663248,-0.09228183,2.684528
28,08,972,KneeRight,-0.8270997,-0.4928576,2.648906
28,08,972,AnkleRight,-0.9294462,-0.7796064,2.672171
28,08,972,FootRight,-0.8171767,-0.8219836,2.598731
28,08,972,SpineShoulder,-0.9209294,0.5016356,2.659363
28,08,972,HandTipLeft,-0.8040239,-0.1951673,2.349019
28,08,972,ThumbLeft,-0.8143964,-0.09464625,2.324451
28,08,972,HandTipRight,-0.7208452,-0.2481141,2.749634
28,08,972,ThumbRight,-0.7515266,-0.1484014,2.719455
28,09,004,SpineBase,-0.8869795,-0.08518396,2.658037
28,09,004,SpineMid,-0.8897796,0.2539559,2.651898
28,09,004,Neck,-0.8866018,0.5829112,2.631459
28,09,004,Head,-0.8308361,0.7100487,2.658394
28,09,004,ShoulderLeft,-0.9267806,0.4340689,2.49384
28,09,004,ElbowLeft,-0.9432168,0.2173534,2.401061
28,09,004,WristLeft,-0.7757405,-0.02092847,2.33955
28,09,004,HandLeft,-0.7223159,-0.09836577,2.313321
28,09,004,ShoulderRight,-0.8007822,0.419801,2.777107
28,09,004,ElbowRight,-0.794862,0.1852911,2.808566
28,09,004,WristRight,-0.7368982,-0.101692,2.699967
28,09,004,HandRight,-0.7179486,-0.1681945,2.664057
28,09,004,HipLeft,-0.9058975,-0.0779454,2.566794
28,09,004,KneeLeft,-0.9635726,-0.5242683,2.542397
28,09,004,AnkleLeft,-0.9941319,-0.8722122,2.544163
28,09,004,FootLeft,-0.9464523,-0.9562563,2.499652
28,09,004,HipRight,-0.8439939,-0.09008306,2.677598
28,09,004,KneeRight,-0.7600052,-0.4953206,2.624479
28,09,004,AnkleRight,-0.9024839,-0.845615,2.646627
28,09,005,FootRight,-0.8873349,-0.932442,2.643508
28,09,005,SpineShoulder,-0.887977,0.5020878,2.638761
28,09,005,HandTipLeft,-0.6949151,-0.1588334,2.310895
28,09,005,ThumbLeft,-0.6919739,-0.0907694,2.289
28,09,005,HandTipRight,-0.6900214,-0.2388161,2.633301
28,09,005,ThumbRight,-0.7278113,-0.144904,2.62025
28,09,042,SpineBase,-0.8384187,-0.08310817,2.648525
28,09,042,SpineMid,-0.8481472,0.2528865,2.638185
28,09,042,Neck,-0.8541111,0.5796331,2.616394
28,09,042,Head,-0.7981947,0.7045739,2.644646
28,09,042,ShoulderLeft,-0.8985087,0.4371395,2.482273
28,09,043,ElbowLeft,-0.9041205,0.2240731,2.377954
28,09,043,WristLeft,-0.6955444,0.0004582226,2.310161
28,09,043,HandLeft,-0.6308581,-0.0676844,2.283645
28,09,043,ShoulderRight,-0.7734074,0.4218591,2.760003
28,09,043,ElbowRight,-0.7801706,0.187136,2.805522
28,09,043,WristRight,-0.726852,-0.101628,2.699636
28,09,043,HandRight,-0.7001032,-0.1676389,2.693848
28,09,043,HipLeft,-0.8674514,-0.07523683,2.560561
28,09,043,KneeLeft,-0.9490829,-0.5173534,2.531991
28,09,043,AnkleLeft,-0.9938179,-0.8723181,2.544182
28,09,043,FootLeft,-0.957342,-0.9577318,2.488411
28,09,043,HipRight,-0.7901089,-0.08901975,2.665013
28,09,043,KneeRight,-0.7020525,-0.489249,2.595406
28,09,043,AnkleRight,-0.7993897,-0.8473729,2.599995
28,09,043,FootRight,-0.7708642,-0.9361206,2.579066
28,09,043,SpineShoulder,-0.8536201,0.4992774,2.624076
28,09,043,HandTipLeft,-0.589141,-0.1217606,2.283472
28,09,043,ThumbLeft,-0.5912986,-0.05491526,2.250316
28,09,043,HandTipRight,-0.6722674,-0.2382649,2.663067
28,09,043,ThumbRight,-0.7101768,-0.1443662,2.649984
28,09,071,SpineBase,-0.7977287,-0.09428713,2.620495
28,09,071,SpineMid,-0.810752,0.2451012,2.61502
28,09,071,Neck,-0.8187016,0.5742564,2.596422
28,09,071,Head,-0.764371,0.7030088,2.629276
28,09,071,ShoulderLeft,-0.8543204,0.4323969,2.455735
28,09,071,ElbowLeft,-0.8596589,0.2155087,2.360678
28,09,071,WristLeft,-0.6244654,0.02445381,2.27933
28,09,071,HandLeft,-0.5505981,-0.03430552,2.25264
28,09,071,ShoulderRight,-0.7366852,0.4095367,2.737766
28,09,071,ElbowRight,-0.7352402,0.1823971,2.760592
28,09,071,WristRight,-0.6803708,-0.1001958,2.65251
28,09,071,HandRight,-0.6627492,-0.1640902,2.610963
28,09,071,HipLeft,-0.8130744,-0.088932,2.537943
28,09,071,KneeLeft,-0.929595,-0.5215181,2.520532
28,09,071,AnkleLeft,-0.9929783,-0.8727622,2.543938
28,09,071,FootLeft,-0.9630482,-0.959456,2.487802
28,09,071,HipRight,-0.7626223,-0.09645665,2.633487
28,09,071,KneeRight,-0.6594474,-0.5201976,2.564186
28,09,071,AnkleRight,-0.6799284,-0.8476837,2.549484
28,09,071,FootRight,-0.6361732,-0.9301837,2.49479
28,09,071,SpineShoulder,-0.8173113,0.4933233,2.603212
28,09,071,HandTipLeft,-0.4983265,-0.07859334,2.240894
28,09,071,ThumbLeft,-0.5241897,-0.01136135,2.224581
28,09,071,HandTipRight,-0.6263563,-0.2352616,2.587696
28,09,071,ThumbRight,-0.6758602,-0.1711035,2.569858
28,09,106,SpineBase,-0.7669824,-0.09886298,2.616556
28,09,106,SpineMid,-0.7791731,0.2410067,2.60641
28,09,106,Neck,-0.78744,0.5710009,2.583584
28,09,106,Head,-0.7267632,0.6951706,2.612125
28,09,106,ShoulderLeft,-0.8246778,0.4292565,2.4417
28,09,106,ElbowLeft,-0.8222844,0.2189632,2.330311
28,09,106,WristLeft,-0.6066014,0.08263988,2.282341
28,09,106,HandLeft,-0.5110185,0.01445471,2.232926
28,09,106,ShoulderRight,-0.7046133,0.4120337,2.714001
28,09,106,ElbowRight,-0.7109313,0.1875606,2.748634
28,09,106,WristRight,-0.6571617,-0.1016763,2.644215
28,09,106,HandRight,-0.6389458,-0.1498191,2.607929
28,09,106,HipLeft,-0.7830738,-0.09324704,2.529797
28,09,106,KneeLeft,-0.9128157,-0.5216306,2.513915
28,09,106,AnkleLeft,-0.9922008,-0.8727347,2.54375
28,09,106,FootLeft,-0.9639704,-0.9601462,2.489521
28,09,106,HipRight,-0.7276999,-0.1020033,2.631298
28,09,106,KneeRight,-0.6108503,-0.5233017,2.540898
28,09,106,AnkleRight,-0.5772153,-0.8554271,2.491035
28,09,106,FootRight,-0.5161586,-0.9291825,2.439596
28,09,106,SpineShoulder,-0.7862197,0.489892,2.59157
28,09,106,HandTipLeft,-0.4514739,-0.03391592,2.202135
28,09,106,ThumbLeft,-0.4614502,0.02632151,2.205286
28,09,106,HandTipRight,-0.599391,-0.2288103,2.579019
28,09,106,ThumbRight,-0.6597725,-0.1474858,2.561823
28,09,138,SpineBase,-0.7282681,-0.1073738,2.596939
28,09,138,SpineMid,-0.7374186,0.2322799,2.586467
28,09,138,Neck,-0.7424992,0.5619766,2.563491
28,09,138,Head,-0.6912645,0.689131,2.59633
28,09,138,ShoulderLeft,-0.7813115,0.421786,2.421415
28,09,138,ElbowLeft,-0.7511911,0.2059815,2.326575
28,09,138,WristLeft,-0.545152,0.08640209,2.256108
28,09,138,HandLeft,-0.4463492,0.02961089,2.208236
28,09,139,ShoulderRight,-0.6630272,0.4011188,2.690087
28,09,139,ElbowRight,-0.6623225,0.1747298,2.717076
28,09,139,WristRight,-0.6075798,-0.1031728,2.607715
28,09,139,HandRight,-0.6023317,-0.1670802,2.587207
28,09,139,HipLeft,-0.7488116,-0.09992553,2.512877
28,09,139,KneeLeft,-0.8948162,-0.5222778,2.501885
28,09,139,AnkleLeft,-0.9844047,-0.8677986,2.543231
28,09,139,FootLeft,-0.8715718,-0.9092391,2.470084
28,09,139,HipRight,-0.6883923,-0.1116665,2.608883
28,09,139,KneeRight,-0.5818761,-0.5469909,2.521286
28,09,139,AnkleRight,-0.4899881,-0.8660831,2.444246
28,09,139,FootRight,-0.4042954,-0.9148278,2.387524
28,09,139,SpineShoulder,-0.7418009,0.480915,2.571408
28,09,139,HandTipLeft,-0.3885247,-0.01502394,2.184246
28,09,139,ThumbLeft,-0.3988259,0.04740335,2.185143
28,09,139,HandTipRight,-0.5764728,-0.2396699,2.55976
28,09,139,ThumbRight,-0.6268756,-0.1523282,2.538286
28,09,173,SpineBase,-0.6939716,-0.1117337,2.57853
28,09,173,SpineMid,-0.7053803,0.227686,2.569315
28,09,173,Neck,-0.7129939,0.5571401,2.547555
28,09,173,Head,-0.6524374,0.6819172,2.582299
28,09,173,ShoulderLeft,-0.7486771,0.4179004,2.404503
28,09,173,ElbowLeft,-0.7227493,0.2031096,2.305765
28,09,173,WristLeft,-0.4738301,0.07897168,2.223053
28,09,173,HandLeft,-0.378891,0.03286484,2.182624
28,09,173,ShoulderRight,-0.6319211,0.4000264,2.673643
28,09,174,ElbowRight,-0.6323822,0.1737296,2.701151
28,09,174,WristRight,-0.5776561,-0.1041932,2.591715
28,09,174,HandRight,-0.5676041,-0.1671238,2.571372
28,09,174,HipLeft,-0.7084805,-0.1052764,2.485468
28,09,174,KneeLeft,-0.871819,-0.5192367,2.490691
28,09,174,AnkleLeft,-0.9743368,-0.8601785,2.53992
28,09,174,FootLeft,-0.8612682,-0.9014423,2.467219
28,09,174,HipRight,-0.6584462,-0.1152605,2.596929
28,09,174,KneeRight,-0.5593954,-0.5468923,2.508878
28,09,174,AnkleRight,-0.4098709,-0.8554043,2.413162
28,09,174,FootRight,-0.3017578,-0.9038086,2.378906
28,09,174,SpineShoulder,-0.7118329,0.476178,2.555277
28,09,174,HandTipLeft,-0.3227742,0.001581525,2.166557
28,09,174,ThumbLeft,-0.3445112,0.0602401,2.170778
28,09,174,HandTipRight,-0.544884,-0.2387892,2.553276
28,09,174,ThumbRight,-0.5624975,-0.2247179,2.518714
28,09,207,SpineBase,-0.6444123,-0.1172514,2.558811
28,09,207,SpineMid,-0.6578141,0.2230552,2.552061
28,09,207,Neck,-0.6692232,0.5533563,2.533199
28,09,207,Head,-0.6167228,0.6810188,2.568607
28,09,207,ShoulderLeft,-0.7118613,0.4125589,2.391847
28,09,207,ElbowLeft,-0.6956232,0.1966895,2.29384
28,09,207,WristLeft,-0.4532941,0.08185916,2.216687
28,09,207,HandLeft,-0.3517668,0.04080175,2.171932
28,09,207,ShoulderRight,-0.5855511,0.3880573,2.660962
28,09,207,ElbowRight,-0.5854917,0.1617095,2.688069
28,09,207,WristRight,-0.5309973,-0.1161958,2.578606
28,09,207,HandRight,-0.5239109,-0.1739911,2.554833
28,09,207,HipLeft,-0.6690037,-0.1102771,2.473632
28,09,207,KneeLeft,-0.8424827,-0.5201669,2.477558
28,09,207,AnkleLeft,-0.9585952,-0.850957,2.536855
28,09,207,FootLeft,-0.8466859,-0.8920404,2.461313
28,09,207,HipRight,-0.6058645,-0.1203131,2.572184
28,09,207,KneeRight,-0.5121096,-0.542468,2.488385
28,09,207,AnkleRight,-0.3301637,-0.8822528,2.393625
28,09,207,FootRight,-0.2410068,-0.916421,2.326027
28,09,207,SpineShoulder,-0.6669475,0.4721881,2.540156
28,09,207,HandTipLeft,-0.2946077,0.001778544,2.150114
28,09,207,ThumbLeft,-0.3060264,0.06607582,2.161067
28,09,207,HandTipRight,-0.5029243,-0.2510024,2.538826
28,09,208,ThumbRight,-0.5409993,-0.1746381,2.502214
28,09,240,SpineBase,-0.6027694,-0.1204281,2.536898
28,09,240,SpineMid,-0.6211595,0.2207917,2.534964
28,09,240,Neck,-0.6344647,0.5515836,2.519329
28,09,240,Head,-0.5718604,0.6759737,2.552708
28,09,240,ShoulderLeft,-0.6722462,0.4092664,2.37988
28,09,240,ElbowLeft,-0.6418772,0.1925749,2.287295
28,09,240,WristLeft,-0.4319521,0.08426887,2.207088
28,09,240,HandLeft,-0.3302983,0.03859882,2.16139
28,09,240,ShoulderRight,-0.5492088,0.3965195,2.634959
28,09,240,ElbowRight,-0.5499959,0.1701199,2.66234
28,09,240,WristRight,-0.4955674,-0.1078997,2.552843
28,09,240,HandRight,-0.4796055,-0.1689322,2.531352
28,09,240,HipLeft,-0.6229513,-0.1134288,2.451351
28,09,240,KneeLeft,-0.8085527,-0.5164991,2.465933
28,09,241,AnkleLeft,-0.9486154,-0.8479673,2.534144
28,09,241,FootLeft,-0.9277872,-0.9385002,2.508143
28,09,241,HipRight,-0.5615714,-0.1242159,2.547137
28,09,241,KneeRight,-0.4778495,-0.5463261,2.476904
28,09,241,AnkleRight,-0.3295954,-0.8809928,2.390606
28,09,241,FootRight,-0.2403265,-0.9188841,2.329327
28,09,241,SpineShoulder,-0.6318073,0.4703136,2.525533
28,09,241,HandTipLeft,-0.2740356,-0.00734976,2.136816
28,09,241,ThumbLeft,-0.2836791,0.06290562,2.146334
28,09,241,HandTipRight,-0.4579319,-0.2430363,2.509267
28,09,241,ThumbRight,-0.5033493,-0.1617693,2.477437
28,09,273,SpineBase,-0.5559775,-0.1214355,2.514015
28,09,273,SpineMid,-0.5739008,0.2224978,2.515166
28,09,273,Neck,-0.5901815,0.5557292,2.50415
28,09,273,Head,-0.537019,0.6790441,2.539957
28,09,273,ShoulderLeft,-0.6327711,0.4124233,2.366484
28,09,273,ElbowLeft,-0.623966,0.1933779,2.275907
28,09,273,WristLeft,-0.4271307,0.08941049,2.204819
28,09,273,HandLeft,-0.3284693,0.03497392,2.158832
28,09,273,ShoulderRight,-0.5033383,0.3915022,2.62628
28,09,273,ElbowRight,-0.5039261,0.165045,2.653386
28,09,273,WristRight,-0.4497113,-0.1128879,2.543844
28,09,273,HandRight,-0.4249505,-0.1734497,2.507797
28,09,273,HipLeft,-0.5824304,-0.1146981,2.434366
28,09,273,KneeLeft,-0.7605003,-0.5221989,2.445328
28,09,273,AnkleLeft,-0.9376034,-0.8455511,2.529739
28,09,273,FootLeft,-0.8323013,-0.8760303,2.490308
28,09,273,HipRight,-0.5164962,-0.1245133,2.521385
28,09,273,KneeRight,-0.4271375,-0.5555774,2.459276
28,09,273,AnkleRight,-0.3266557,-0.8782384,2.385305
28,09,273,FootRight,-0.2414935,-0.9238207,2.327215
28,09,273,SpineShoulder,-0.5866795,0.473892,2.509183
28,09,273,HandTipLeft,-0.2661613,-0.0105698,2.118419
28,09,273,ThumbLeft,-0.283437,0.04871976,2.134842
28,09,273,HandTipRight,-0.4016699,-0.2468215,2.488039
28,09,273,ThumbRight,-0.4484346,-0.1671323,2.456846
28,09,307,SpineBase,-0.5052254,-0.122947,2.498768
28,09,307,SpineMid,-0.5319905,0.223323,2.501893
28,09,307,Neck,-0.5540413,0.5585678,2.491891
28,09,307,Head,-0.4945885,0.6835493,2.526228
28,09,307,ShoulderLeft,-0.5867616,0.4179076,2.353951
28,09,307,ElbowLeft,-0.5901365,0.1999803,2.260129
28,09,307,WristLeft,-0.4036257,0.07346214,2.200587
28,09,307,HandLeft,-0.3087735,0.01182544,2.150079
28,09,307,ShoulderRight,-0.4672102,0.3939688,2.614225
28,09,307,ElbowRight,-0.468438,0.1674843,2.641401
28,09,307,WristRight,-0.4143232,-0.1104984,2.531829
28,09,307,HandRight,-0.3766834,-0.1640053,2.493271
28,09,307,HipLeft,-0.5280094,-0.1171893,2.419541
28,09,307,KneeLeft,-0.6884215,-0.5271428,2.421173
28,09,308,AnkleLeft,-0.8871397,-0.8421148,2.521397
28,09,308,FootLeft,-0.7750162,-0.8821108,2.446628
28,09,308,HipRight,-0.467541,-0.1250666,2.504095
28,09,308,KneeRight,-0.3903835,-0.5577471,2.454364
28,09,308,AnkleRight,-0.3166444,-0.8829682,2.379747
28,09,308,FootRight,-0.2367949,-0.9357637,2.323806
28,09,308,SpineShoulder,-0.5491493,0.476254,2.496662
28,09,308,HandTipLeft,-0.2490289,-0.03702495,2.111105
28,09,308,ThumbLeft,-0.2495154,0.02584254,2.1435
28,09,308,HandTipRight,-0.3581582,-0.2390294,2.473325
28,09,308,ThumbRight,-0.3975487,-0.1642614,2.441167
28,09,338,SpineBase,-0.4648543,-0.1242007,2.487144
28,09,339,SpineMid,-0.4878832,0.2269767,2.485373
28,09,339,Neck,-0.5083697,0.5676337,2.470582
28,09,339,Head,-0.4598657,0.6928589,2.511917
28,09,339,ShoulderLeft,-0.5597819,0.4213517,2.341791
28,09,339,ElbowLeft,-0.5614581,0.2017636,2.252279
28,09,339,WristLeft,-0.3710262,0.04338513,2.184191
28,09,339,HandLeft,-0.2849289,-0.02711988,2.140589
28,09,339,ShoulderRight,-0.4215999,0.4029009,2.592927
28,09,339,ElbowRight,-0.4229528,0.1762801,2.620029
28,09,339,WristRight,-0.3690219,-0.101746,2.510434
28,09,339,HandRight,-0.3361176,-0.1746188,2.467922
28,09,339,HipLeft,-0.4855186,-0.1173808,2.410363
28,09,339,KneeLeft,-0.6234487,-0.5303298,2.386235
28,09,339,AnkleLeft,-0.8672748,-0.8355721,2.511977
28,09,339,FootLeft,-0.8661539,-0.9255943,2.489266
28,09,339,HipRight,-0.4300538,-0.1272862,2.489847
28,09,339,KneeRight,-0.3594804,-0.5636225,2.447523
28,09,339,AnkleRight,-0.3066917,-0.8812777,2.374264
28,09,339,FootRight,-0.2373286,-0.9442331,2.317934
28,09,339,SpineShoulder,-0.5035585,0.4839773,2.476473
