04,37,344,HipRight,-1.398501,-0.2179841,2.815783
04,37,344,KneeRight,-1.438362,-0.494052,2.686634
04,37,344,AnkleRight,-1.629591,-0.7436113,2.863993
04,37,344,FootRight,-1.532585,-0.7840024,2.776369
04,37,344,SpineShoulder,-1.434733,0.3351642,2.817937
04,37,344,HandTipLeft,-1.588183,-0.3206325,2.61475
04,37,344,ThumbLeft,-1.541079,-0.2506745,2.641143
04,37,344,HandTipRight,-1.270305,-0.3478407,2.98774
04,37,344,ThumbRight,-1.269974,-0.3023105,2.98275
04,37,379,SpineBase,-1.430453,-0.1982033,2.798544
04,37,379,SpineMid,-1.414637,0.1181365,2.799092
04,37,379,Neck,-1.393521,0.4279251,2.786547
04,37,379,Head,-1.35971,0.5486265,2.806027
04,37,379,ShoulderLeft,-1.467628,0.3085297,2.676905
04,37,379,ElbowLeft,-1.543537,0.09357762,2.641688
04,37,379,WristLeft,-1.531441,-0.1608987,2.594258
04,37,379,HandLeft,-1.536351,-0.2422024,2.599415
04,37,379,ShoulderRight,-1.324746,0.2821131,2.932594
04,37,379,ElbowRight,-1.331598,0.03179092,2.982037
04,37,379,WristRight,-1.286048,-0.2218523,2.973823
04,37,379,HandRight,-1.266771,-0.3079821,2.959299
04,37,379,HipLeft,-1.447839,-0.1853807,2.723782
04,37,379,KneeLeft,-1.432232,-0.4800555,2.640306
04,37,379,AnkleLeft,-1.389931,-0.7692961,2.645638
04,37,379,FootLeft,-1.287691,-0.8100101,2.569105
04,37,379,HipRight,-1.37916,-0.2067489,2.808779
04,37,379,KneeRight,-1.401055,-0.4999872,2.722786
04,37,379,AnkleRight,-1.608168,-0.7448362,2.888966
04,37,379,FootRight,-1.505081,-0.7865891,2.812607
04,37,379,SpineShoulder,-1.399662,0.3514543,2.791831
04,37,379,HandTipLeft,-1.553838,-0.3095872,2.592192
04,37,379,ThumbLeft,-1.509489,-0.243719,2.619117
04,37,379,HandTipRight,-1.272583,-0.3743407,2.967046
04,37,379,ThumbRight,-1.237592,-0.3149446,2.944286
04,37,411,SpineBase,-1.404911,-0.1926078,2.790515
04,37,411,SpineMid,-1.39895,0.1227506,2.7904
04,37,411,Neck,-1.38518,0.4313152,2.778811
04,37,411,Head,-1.336531,0.5556458,2.789337
04,37,411,ShoulderLeft,-1.457575,0.311214,2.668962
04,37,411,ElbowLeft,-1.522736,0.09106968,2.62627
04,37,411,WristLeft,-1.519047,-0.1641397,2.583567
04,37,411,HandLeft,-1.515655,-0.2479076,2.585512
04,37,411,ShoulderRight,-1.305105,0.2978206,2.914289
04,37,411,ElbowRight,-1.314226,0.05083444,2.975051
04,37,411,WristRight,-1.269603,-0.2025795,2.949072
04,37,412,HandRight,-1.251501,-0.3050717,2.931923
04,37,412,HipLeft,-1.423289,-0.1834214,2.715164
04,37,412,KneeLeft,-1.430987,-0.4804435,2.637306
04,37,412,AnkleLeft,-1.380966,-0.8187734,2.64336
04,37,412,FootLeft,-1.280772,-0.8581013,2.562702
04,37,412,HipRight,-1.354168,-0.1973935,2.801544
04,37,412,KneeRight,-1.326577,-0.5051504,2.778079
04,37,412,AnkleRight,-1.573055,-0.7432688,2.896626
04,37,412,FootRight,-1.472191,-0.7841722,2.815878
04,37,412,SpineShoulder,-1.389827,0.3551221,2.783831
04,37,412,HandTipLeft,-1.534464,-0.3152964,2.584342
04,37,412,ThumbLeft,-1.481265,-0.25094,2.5995
04,37,412,HandTipRight,-1.253057,-0.3628705,2.920047
04,37,412,ThumbRight,-1.224638,-0.3133176,2.918857
04,37,446,SpineBase,-1.379453,-0.1916896,2.784207
04,37,446,SpineMid,-1.374749,0.1263573,2.779168
04,37,446,Neck,-1.364269,0.4372594,2.762867
04,37,446,Head,-1.320729,0.5604802,2.779618
04,37,446,ShoulderLeft,-1.434653,0.3174799,2.656332
04,37,446,ElbowLeft,-1.506109,0.09394281,2.60841
04,37,446,WristLeft,-1.481384,-0.1468772,2.561169
04,37,446,HandLeft,-1.479262,-0.2290765,2.56369
04,37,446,ShoulderRight,-1.289289,0.3028266,2.897504
04,37,446,ElbowRight,-1.290756,0.05407288,2.954035
04,37,446,WristRight,-1.252409,-0.1997494,2.920974
04,37,446,HandRight,-1.237122,-0.2987469,2.906556
04,37,446,HipLeft,-1.397393,-0.1840528,2.707807
04,37,446,KneeLeft,-1.417648,-0.4872013,2.627477
04,37,446,AnkleLeft,-1.380528,-0.8187329,2.642926
04,37,446,FootLeft,-1.27967,-0.8581486,2.563484
04,37,446,HipRight,-1.329441,-0.1949348,2.796016
04,37,446,KneeRight,-1.307515,-0.5060227,2.766423
04,37,446,AnkleRight,-1.536956,-0.7681648,2.870033
04,37,446,FootRight,-1.435641,-0.8088169,2.790475
04,37,446,SpineShoulder,-1.367929,0.3605353,2.769006
04,37,447,HandTipLeft,-1.496141,-0.2971429,2.553591
04,37,447,ThumbLeft,-1.433317,-0.2396409,2.5607
04,37,447,HandTipRight,-1.238981,-0.3583143,2.897499
04,37,447,ThumbRight,-1.204784,-0.3114106,2.89
04,37,478,SpineBase,-1.353034,-0.190904,2.775591
04,37,478,SpineMid,-1.352703,0.1295798,2.76904
04,37,478,Neck,-1.346066,0.4425386,2.751266
04,37,478,Head,-1.304464,0.5637441,2.771307
04,37,478,ShoulderLeft,-1.414961,0.3219167,2.645338
04,37,478,ElbowLeft,-1.485686,0.1028148,2.592765
04,37,478,WristLeft,-1.461091,-0.1514526,2.547558
04,37,478,HandLeft,-1.448254,-0.2605786,2.547072
04,37,478,ShoulderRight,-1.26515,0.2926038,2.870633
04,37,478,ElbowRight,-1.266612,0.04050478,2.914777
04,37,478,WristRight,-1.23265,-0.2147527,2.898144
04,37,478,HandRight,-1.218913,-0.2855639,2.879378
04,37,478,HipLeft,-1.37301,-0.1834065,2.699841
04,37,478,KneeLeft,-1.402493,-0.4877267,2.619024
04,37,478,AnkleLeft,-1.379475,-0.820177,2.643384
04,37,478,FootLeft,-1.280639,-0.8593259,2.560396
04,37,478,HipRight,-1.301519,-0.1939541,2.786581
04,37,478,KneeRight,-1.271724,-0.5007152,2.749155
04,37,478,AnkleRight,-1.417542,-0.7151605,2.815112
04,37,478,FootRight,-1.321069,-0.7056814,2.738156
04,37,478,SpineShoulder,-1.3488,0.3653328,2.757768
04,37,478,HandTipLeft,-1.453933,-0.3305297,2.553594
04,37,478,ThumbLeft,-1.39497,-0.2750919,2.534643
04,37,478,HandTipRight,-1.209571,-0.3480302,2.864366
04,37,478,ThumbRight,-1.204856,-0.3215754,2.866375
04,37,514,SpineBase,-1.329294,-0.1901476,2.763271
04,37,514,SpineMid,-1.333035,0.1312488,2.757445
04,37,514,Neck,-1.330776,0.4449621,2.740546
04,37,514,Head,-1.281189,0.566124,2.752025
04,37,514,ShoulderLeft,-1.394026,0.325084,2.630378
04,37,514,ElbowLeft,-1.466161,0.1033989,2.577966
04,37,514,WristLeft,-1.433765,-0.1499681,2.531263
04,37,514,HandLeft,-1.410509,-0.2696499,2.522136
04,37,514,ShoulderRight,-1.249678,0.2967063,2.846768
04,37,514,ElbowRight,-1.259908,0.0530445,2.917335
04,37,514,WristRight,-1.209218,-0.1966294,2.866632
04,37,514,HandRight,-1.198663,-0.2617074,2.859864
04,37,514,HipLeft,-1.350219,-0.1836468,2.686965
04,37,514,KneeLeft,-1.378271,-0.4939889,2.605853
04,37,514,AnkleLeft,-1.376908,-0.8207639,2.646056
04,37,514,FootLeft,-1.348633,-0.9038086,2.683594
04,37,514,HipRight,-1.277112,-0.192163,2.774649
04,37,514,KneeRight,-1.244774,-0.5165681,2.742941
04,37,514,AnkleRight,-1.404874,-0.7996821,2.815671
04,37,514,FootRight,-1.37793,-0.9057617,2.777344
04,37,514,SpineShoulder,-1.332405,0.3675919,2.746813
04,37,514,HandTipLeft,-1.3763,-0.3431833,2.527507
04,37,514,ThumbLeft,-1.360448,-0.2394094,2.519938
04,37,514,HandTipRight,-1.179685,-0.3202803,2.843289
04,37,514,ThumbRight,-1.180433,-0.2807849,2.847714
04,37,543,SpineBase,-1.310033,-0.1866975,2.751614
04,37,543,SpineMid,-1.313574,0.133712,2.745428
04,37,543,Neck,-1.311546,0.4465402,2.728095
04,37,543,Head,-1.267766,0.5670662,2.747106
04,37,543,ShoulderLeft,-1.379297,0.3273008,2.621205
04,37,543,ElbowLeft,-1.440793,0.1136041,2.562134
04,37,543,WristLeft,-1.402369,-0.1396144,2.519068
04,37,543,HandLeft,-1.387177,-0.1969528,2.519228
04,37,543,ShoulderRight,-1.240771,0.2974839,2.84438
04,37,544,ElbowRight,-1.247762,0.05222899,2.911103
04,37,544,WristRight,-1.194629,-0.1945829,2.847717
04,37,544,HandRight,-1.170882,-0.2598118,2.820302
04,37,544,HipLeft,-1.329061,-0.1799483,2.672361
04,37,544,KneeLeft,-1.356276,-0.4905614,2.593
04,37,544,AnkleLeft,-1.372451,-0.8290005,2.664407
04,37,544,FootLeft,-1.2719,-0.8677554,2.584091
04,37,544,HipRight,-1.259931,-0.1890168,2.765534
04,37,544,KneeRight,-1.203247,-0.5158596,2.728851
04,37,544,AnkleRight,-1.359692,-0.8062373,2.77863
04,37,544,FootRight,-1.334903,-0.8900698,2.752959
04,37,544,SpineShoulder,-1.313054,0.3693841,2.734468
04,37,544,HandTipLeft,-1.377008,-0.2629866,2.484951
04,37,544,ThumbLeft,-1.343543,-0.1899391,2.519208
04,37,544,HandTipRight,-1.154105,-0.3021271,2.806143
04,37,544,ThumbRight,-1.15421,-0.2856567,2.808143
04,37,579,SpineBase,-1.283868,-0.1834244,2.737983
04,37,579,SpineMid,-1.290857,0.1354346,2.732758
04,37,579,Neck,-1.292006,0.4469196,2.716235
04,37,579,Head,-1.246947,0.567902,2.735513
04,37,579,ShoulderLeft,-1.358946,0.3292862,2.607173
04,37,579,ElbowLeft,-1.420026,0.1227249,2.540311
04,37,579,WristLeft,-1.375641,-0.129986,2.49946
04,37,579,HandLeft,-1.352913,-0.190766,2.501587
04,37,579,ShoulderRight,-1.217446,0.3012075,2.830556
04,37,579,ElbowRight,-1.225965,0.05549314,2.895801
04,37,579,WristRight,-1.161388,-0.1644268,2.767059
04,37,579,HandRight,-1.153021,-0.2194023,2.734303
04,37,579,HipLeft,-1.306439,-0.1776038,2.660396
04,37,579,KneeLeft,-1.32204,-0.48209,2.578495
04,37,579,AnkleLeft,-1.366539,-0.8348455,2.656153
04,37,579,FootLeft,-1.329761,-0.9014343,2.675794
04,37,579,HipRight,-1.230666,-0.184799,2.750267
04,37,579,KneeRight,-1.170064,-0.5084361,2.709076
04,37,579,AnkleRight,-1.283882,-0.8241537,2.753434
04,37,579,FootRight,-1.184818,-0.8627838,2.671694
04,37,579,SpineShoulder,-1.292748,0.3700821,2.722425
04,37,579,HandTipLeft,-1.336525,-0.2538199,2.475387
04,37,579,ThumbLeft,-1.324922,-0.2195012,2.503134
04,37,579,HandTipRight,-1.124431,-0.2858351,2.714364
04,37,579,ThumbRight,-1.110996,-0.2842015,2.731333
04,37,612,SpineBase,-1.260713,-0.1839303,2.723777
04,37,612,SpineMid,-1.270432,0.1359729,2.72007
04,37,612,Neck,-1.274496,0.4481916,2.705061
04,37,612,Head,-1.228259,0.5683858,2.725934
04,37,612,ShoulderLeft,-1.33719,0.3302784,2.593169
04,37,612,ElbowLeft,-1.392539,0.1283224,2.523114
04,37,612,WristLeft,-1.344555,-0.1229626,2.475785
04,37,612,HandLeft,-1.322002,-0.1852227,2.485676
04,37,612,ShoulderRight,-1.188637,0.2939412,2.809902
04,37,612,ElbowRight,-1.198093,0.04822233,2.874925
04,37,612,WristRight,-1.145852,-0.1775511,2.751589
04,37,612,HandRight,-1.129994,-0.2260603,2.713381
04,37,612,HipLeft,-1.283574,-0.1776061,2.646321
04,37,612,KneeLeft,-1.30629,-0.4742267,2.562166
04,37,612,AnkleLeft,-1.362089,-0.8264332,2.648696
04,37,612,FootLeft,-1.263485,-0.8646213,2.56477
04,37,612,HipRight,-1.207659,-0.1858205,2.735873
04,37,612,KneeRight,-1.139874,-0.5049788,2.690584
04,37,612,AnkleRight,-1.202228,-0.81795,2.710694
04,37,612,FootRight,-1.105378,-0.8561897,2.625914
04,37,612,SpineShoulder,-1.274491,0.3712001,2.710873
04,37,612,HandTipLeft,-1.308094,-0.2559355,2.44622
04,37,612,ThumbLeft,-1.286823,-0.1739041,2.508151
04,37,612,HandTipRight,-1.093501,-0.2980098,2.692384
04,37,612,ThumbRight,-1.092399,-0.2603856,2.696084
04,37,647,SpineBase,-1.240151,-0.1844159,2.713155
04,37,647,SpineMid,-1.25076,0.1354952,2.711039
04,37,647,Neck,-1.255863,0.4477196,2.69753
04,37,647,Head,-1.205542,0.5683061,2.715519
04,37,647,ShoulderLeft,-1.319065,0.3284813,2.583459
04,37,647,ElbowLeft,-1.36963,0.1321328,2.508653
04,37,647,WristLeft,-1.320055,-0.1193285,2.464237
04,37,647,HandLeft,-1.294047,-0.1772957,2.475822
04,37,647,ShoulderRight,-1.170478,0.2885839,2.799939
04,37,647,ElbowRight,-1.179837,0.04279444,2.864731
04,37,647,WristRight,-1.126279,-0.182126,2.740296
04,37,647,HandRight,-1.11056,-0.2236375,2.703641
04,37,647,HipLeft,-1.263122,-0.1778951,2.634293
04,37,647,KneeLeft,-1.29522,-0.4730983,2.555543
04,37,647,AnkleLeft,-1.35741,-0.8233016,2.644904
04,37,647,FootLeft,-1.258698,-0.8613782,2.561049
04,37,647,HipRight,-1.187211,-0.1864731,2.726434
04,37,647,KneeRight,-1.114293,-0.5016752,2.676004
04,37,647,AnkleRight,-1.134273,-0.8260039,2.683525
04,37,647,FootRight,-1.037865,-0.8638737,2.598658
04,37,647,SpineShoulder,-1.255576,0.3707277,2.702975
04,37,647,HandTipLeft,-1.276037,-0.248657,2.4316
04,37,647,ThumbLeft,-1.364748,-0.171264,2.4995
04,37,647,HandTipRight,-1.071346,-0.2968856,2.678562
04,37,647,ThumbRight,-1.074413,-0.2558161,2.69
04,37,676,SpineBase,-1.213644,-0.1881245,2.698934
04,37,676,SpineMid,-1.224295,0.1322605,2.697856
04,37,676,Neck,-1.229549,0.4449073,2.685383
04,37,676,Head,-1.186337,0.5680339,2.706465
04,37,676,ShoulderLeft,-1.294116,0.3279514,2.572354
04,37,676,ElbowLeft,-1.346548,0.1199733,2.497547
04,37,676,WristLeft,-1.285333,-0.1288124,2.451004
04,37,676,HandLeft,-1.265012,-0.1889488,2.459863
04,37,676,ShoulderRight,-1.146201,0.2873639,2.782299
04,37,676,ElbowRight,-1.155731,0.0415519,2.847065
04,37,676,WristRight,-1.10078,-0.1826492,2.721817
04,37,676,HandRight,-1.086491,-0.2331825,2.687373
04,37,676,HipLeft,-1.238954,-0.1814023,2.621735
04,37,676,KneeLeft,-1.280315,-0.4701295,2.550899
04,37,676,AnkleLeft,-1.352706,-0.8181165,2.64052
04,37,676,FootLeft,-1.254619,-0.8561931,2.555682
04,37,677,HipRight,-1.158771,-0.1902565,2.710348
04,37,677,KneeRight,-1.089237,-0.5078515,2.660572
04,37,677,AnkleRight,-1.064352,-0.820747,2.65248
04,37,677,FootRight,-0.969137,-0.8584654,2.566445
04,37,677,SpineShoulder,-1.229208,0.367816,2.690573
04,37,677,HandTipLeft,-1.240781,-0.2591687,2.411086
04,37,677,ThumbLeft,-1.233299,-0.1913023,2.495833
04,37,677,HandTipRight,-1.052992,-0.3012972,2.662417
04,37,677,ThumbRight,-1.045514,-0.2690215,2.67275
04,37,713,SpineBase,-1.200132,-0.1895251,2.69237
04,37,713,SpineMid,-1.221496,0.1320704,2.696187
04,37,713,Neck,-1.229698,0.4449623,2.685327
04,37,713,Head,-1.162584,0.5667489,2.69535
04,37,713,ShoulderLeft,-1.270179,0.3223721,2.560944
04,37,713,ElbowLeft,-1.31239,0.1071397,2.485939
04,37,713,WristLeft,-1.250576,-0.140905,2.435754
04,37,713,HandLeft,-1.229021,-0.2016343,2.443488
04,37,713,ShoulderRight,-1.13028,0.3005238,2.773697
04,37,713,ElbowRight,-1.139866,0.05460575,2.83844
04,37,713,WristRight,-1.084707,-0.169512,2.713026
04,37,713,HandRight,-1.071888,-0.2218203,2.681414
04,37,713,HipLeft,-1.222656,-0.1824062,2.613374
04,37,713,KneeLeft,-1.273208,-0.4774351,2.548347
04,37,713,AnkleLeft,-1.35087,-0.8235452,2.639971
04,37,713,FootLeft,-1.25109,-0.8610138,2.557335
04,37,713,HipRight,-1.148021,-0.1919053,2.705338
04,37,713,KneeRight,-1.068937,-0.5174523,2.650641
04,37,713,AnkleRight,-0.9954046,-0.8298333,2.613555
04,37,713,FootRight,-0.9077148,-0.9086914,2.539063
04,37,713,SpineShoulder,-1.229167,0.3678436,2.69045
04,37,713,HandTipLeft,-1.20374,-0.2710253,2.397411
04,37,714,ThumbLeft,-1.204629,-0.2006736,2.492379
04,37,714,HandTipRight,-1.040534,-0.2871405,2.655581
04,37,714,ThumbRight,-1.036564,-0.2445658,2.676273
04,37,745,SpineBase,-1.178172,-0.1958238,2.677746
04,37,746,SpineMid,-1.174,0.1243074,2.672128
04,37,746,Neck,-1.172746,0.4389078,2.660349
04,37,746,Head,-1.139104,0.5634094,2.684748
04,37,746,ShoulderLeft,-1.245468,0.3185129,2.549308
04,37,746,ElbowLeft,-1.29654,0.1085288,2.478002
04,37,746,WristLeft,-1.21706,-0.1329843,2.418149
04,37,746,HandLeft,-1.186967,-0.2477984,2.409167
04,37,746,ShoulderRight,-1.097492,0.2910471,2.768686
04,37,746,ElbowRight,-1.107244,0.04515887,2.833349
04,37,746,WristRight,-1.052444,-0.1790262,2.707947
04,37,746,HandRight,-1.042807,-0.230737,2.672545
04,37,746,HipLeft,-1.2027,-0.1875408,2.600354
04,37,746,KneeLeft,-1.259333,-0.4801923,2.539935
04,37,746,AnkleLeft,-1.344941,-0.8225149,2.637113
04,37,746,FootLeft,-1.246623,-0.8613979,2.553487
04,37,746,HipRight,-1.124724,-0.1992773,2.689207
04,37,746,KneeRight,-1.030665,-0.5336214,2.627574
04,37,746,AnkleRight,-0.9402438,-0.8220955,2.582457
04,37,746,FootRight,-0.8484461,-0.8976575,2.504147
04,37,746,SpineShoulder,-1.17399,0.3613438,2.665383
04,37,746,HandTipLeft,-1.174547,-0.314964,2.403533
04,37,746,ThumbLeft,-1.252737,-0.2542832,2.439143
04,37,746,HandTipRight,-1.013955,-0.299514,2.651893
04,37,747,ThumbRight,-1.026336,-0.2028226,2.684
04,37,778,SpineBase,-1.149123,-0.2015687,2.66407
04,37,778,SpineMid,-1.159169,0.1213848,2.665495
04,37,778,Neck,-1.160042,0.4360095,2.654156
04,37,779,Head,-1.110493,0.5596995,2.672461
04,37,779,ShoulderLeft,-1.221024,0.3115145,2.535999
04,37,779,ElbowLeft,-1.259849,0.09062454,2.469676
04,37,779,WristLeft,-1.177849,-0.1479943,2.400949
04,37,779,HandLeft,-1.161119,-0.2109208,2.396027
04,37,779,ShoulderRight,-1.076237,0.2917792,2.753977
04,37,779,ElbowRight,-1.086068,0.04585208,2.81861
04,37,779,WristRight,-1.03115,-0.1783052,2.693176
04,37,779,HandRight,-1.020845,-0.2306405,2.66004
04,37,779,HipLeft,-1.173818,-0.1940402,2.587224
04,37,779,KneeLeft,-1.240622,-0.485883,2.529299
04,37,779,AnkleLeft,-1.34,-0.8216647,2.633871
04,37,779,FootLeft,-1.240991,-0.8597897,2.550686
04,37,779,HipRight,-1.095896,-0.2041007,2.67477
04,37,779,KneeRight,-1.018681,-0.5360412,2.619919
04,37,779,AnkleRight,-0.8934284,-0.829153,2.555195
04,37,779,FootRight,-0.7992598,-0.8981577,2.470877
04,37,779,SpineShoulder,-1.160767,0.3584397,2.659085
04,37,779,HandTipLeft,-1.126109,-0.2718913,2.353802
04,37,779,ThumbLeft,-1.152667,-0.2112284,2.456666
04,37,779,HandTipRight,-0.9966531,-0.2968005,2.635988
04,37,779,ThumbRight,-0.9945518,-0.2441251,2.653214
04,37,812,SpineBase,-1.130884,-0.2072061,2.65229
04,37,812,SpineMid,-1.132139,0.1148349,2.652334
04,37,812,Neck,-1.129042,0.4294965,2.641871
04,37,812,Head,-1.088501,0.5566502,2.66292
04,37,812,ShoulderLeft,-1.196699,0.3061253,2.527354
04,37,812,ElbowLeft,-1.242495,0.09252228,2.459251
04,37,812,WristLeft,-1.155652,-0.1358051,2.387165
04,37,812,HandLeft,-1.126261,-0.223716,2.377428
04,37,812,ShoulderRight,-1.03759,0.2761739,2.73766
04,37,812,ElbowRight,-1.047588,0.03029567,2.802207
04,37,812,WristRight,-0.9928178,-0.193858,2.676766
04,37,812,HandRight,-0.9887605,-0.2476703,2.642447
04,37,812,HipLeft,-1.158222,-0.1988814,2.577242
04,37,812,KneeLeft,-1.226476,-0.4847449,2.514689
04,37,812,AnkleLeft,-1.331226,-0.8155671,2.628009
04,37,812,FootLeft,-1.235813,-0.8541732,2.539926
04,37,813,HipRight,-1.075174,-0.2103968,2.660973
04,37,813,KneeRight,-0.9984806,-0.5324383,2.608809
04,37,813,AnkleRight,-0.8763234,-0.81999,2.547736
04,37,813,FootRight,-0.7852851,-0.8577392,2.458072
04,37,813,SpineShoulder,-1.130757,0.3519225,2.64658
04,37,813,HandTipLeft,-1.093407,-0.2842271,2.351072
04,37,813,ThumbLeft,-1.112356,-0.2308172,2.440667
04,37,813,HandTipRight,-0.9621654,-0.315543,2.621642
04,37,813,ThumbRight,-0.9504266,-0.3052682,2.625
04,37,846,SpineBase,-1.102143,-0.2114669,2.634341
04,37,846,SpineMid,-1.104618,0.1111252,2.63785
04,37,846,Neck,-1.101366,0.4257219,2.629247
04,37,846,Head,-1.062266,0.5519242,2.6526
04,37,846,ShoulderLeft,-1.170627,0.3033229,2.517737
04,37,846,ElbowLeft,-1.213945,0.08839637,2.448579
04,37,846,WristLeft,-1.126999,-0.1489597,2.381439
04,37,846,HandLeft,-1.082058,-0.2575814,2.351711
04,37,846,ShoulderRight,-1.017898,0.2746131,2.730822
04,37,846,ElbowRight,-1.027989,0.02872315,2.795332
04,37,846,WristRight,-0.9732369,-0.1954238,2.669865
04,37,846,HandRight,-0.9561969,-0.2449953,2.628344
04,37,846,HipLeft,-1.128803,-0.2030421,2.556948
04,37,846,KneeLeft,-1.205318,-0.493618,2.500008
04,37,847,AnkleLeft,-1.32389,-0.8149946,2.624157
04,37,847,FootLeft,-1.226953,-0.8534383,2.538171
04,37,847,HipRight,-1.0478,-0.2145443,2.645261
04,37,847,KneeRight,-0.9514174,-0.5447311,2.588094
04,37,847,AnkleRight,-0.859698,-0.8014736,2.539102
04,37,847,FootRight,-0.7672221,-0.8392401,2.451457
04,37,847,SpineShoulder,-1.103063,0.3481697,2.633507
04,37,847,HandTipLeft,-1.05872,-0.3125722,2.351483
04,37,847,ThumbLeft,-1.123654,-0.2385727,2.4185
04,37,847,HandTipRight,-0.9318778,-0.3131481,2.611265
04,37,847,ThumbRight,-0.9334703,-0.2696455,2.627
04,37,878,SpineBase,-1.068583,-0.2144511,2.621301
04,37,879,SpineMid,-1.074888,0.1091613,2.627179
04,37,879,Neck,-1.076451,0.4246321,2.62117
04,37,879,Head,-1.039621,0.5503966,2.644351
04,37,879,ShoulderLeft,-1.14588,0.3008861,2.511322
04,37,879,ElbowLeft,-1.192906,0.09201808,2.442117
04,37,879,WristLeft,-1.114865,-0.1491613,2.378854
04,37,879,HandLeft,-1.061972,-0.256636,2.348897
04,37,879,ShoulderRight,-0.9846143,0.2722964,2.724657
04,37,879,ElbowRight,-0.9948766,0.02639329,2.789102
04,37,879,WristRight,-0.9402379,-0.1977615,2.6636
04,37,879,HandRight,-0.9230344,-0.2357189,2.618979
04,37,879,HipLeft,-1.09916,-0.206069,2.547641
04,37,879,KneeLeft,-1.18654,-0.5168019,2.498991
04,37,879,AnkleLeft,-1.321836,-0.8293409,2.627007
04,37,879,FootLeft,-1.226165,-0.8672404,2.538973
04,37,879,HipRight,-1.010489,-0.2173482,2.627789
04,37,879,KneeRight,-0.9389909,-0.5455637,2.580822
04,37,879,AnkleRight,-0.840691,-0.8312951,2.524051
04,37,879,FootRight,-0.7496294,-0.8682506,2.434405
04,37,879,SpineShoulder,-1.07698,0.3468845,2.624822
04,37,879,HandTipLeft,-1.034746,-0.3160179,2.340862
04,37,879,ThumbLeft,-1.130168,-0.2770969,2.3988
04,37,879,HandTipRight,-0.8954415,-0.3132432,2.593535
04,37,879,ThumbRight,-0.908995,-0.2263344,2.61775
04,37,913,SpineBase,-1.038535,-0.2131871,2.613692
04,37,913,SpineMid,-1.045294,0.1099366,2.618377
04,37,913,Neck,-1.047143,0.4249315,2.611197
04,37,913,Head,-1.006573,0.5516398,2.631713
04,37,913,ShoulderLeft,-1.120549,0.3021951,2.50241
04,37,913,ElbowLeft,-1.168933,0.09409829,2.4365
04,37,913,WristLeft,-1.094648,-0.1477935,2.371416
04,37,913,HandLeft,-1.04455,-0.2522505,2.346486
04,37,913,ShoulderRight,-0.9496118,0.2740093,2.713643
04,37,913,ElbowRight,-0.96005,0.02805973,2.778031
04,37,913,WristRight,-0.905503,-0.196114,2.652492
04,37,914,HandRight,-0.8877237,-0.234351,2.605712
04,37,914,HipLeft,-1.066818,-0.2056336,2.53963
04,37,914,KneeLeft,-1.133374,-0.5063429,2.487264
04,37,914,AnkleLeft,-1.296435,-0.8063096,2.612365
04,37,914,FootLeft,-1.202933,-0.8444126,2.52151
04,37,914,HipRight,-0.9838396,-0.2153705,2.620826
04,37,914,KneeRight,-0.9110339,-0.5427351,2.571605
04,37,914,AnkleRight,-0.8354059,-0.832335,2.521359
04,37,914,FootRight,-0.7464194,-0.8692929,2.429011
04,37,914,SpineShoulder,-1.047518,0.3473018,2.615112
04,37,914,HandTipLeft,-1.01462,-0.3165846,2.33013
04,37,914,ThumbLeft,-1.028101,-0.2578275,2.414667
04,37,914,HandTipRight,-0.8624675,-0.3112291,2.584721
04,37,914,ThumbRight,-0.8676179,-0.2485094,2.590445
04,37,944,SpineBase,-0.9853176,-0.2059363,2.60218
04,37,944,SpineMid,-1.002618,0.1159698,2.608141
04,37,944,Neck,-1.016647,0.4293914,2.60293
04,37,944,Head,-0.983013,0.5563045,2.625365
04,37,944,ShoulderLeft,-1.095296,0.3036404,2.495943
04,37,944,ElbowLeft,-1.147322,0.1020158,2.434946
04,37,944,WristLeft,-1.077266,-0.1408093,2.368662
04,37,944,HandLeft,-1.028242,-0.2544197,2.33185
04,37,944,ShoulderRight,-0.9216534,0.2803915,2.704756
04,37,944,ElbowRight,-0.9171022,0.02729897,2.746355
04,37,944,WristRight,-0.8593138,-0.1928037,2.614634
04,37,944,HandRight,-0.8626928,-0.2433054,2.59153
04,37,944,HipLeft,-1.017629,-0.2004096,2.52792
04,37,944,KneeLeft,-1.107593,-0.5036956,2.481754
04,37,944,AnkleLeft,-1.273674,-0.8028436,2.605047
04,37,944,FootLeft,-1.180854,-0.8402512,2.512939
04,37,944,HipRight,-0.9276552,-0.2061471,2.609147
04,37,944,KneeRight,-0.8836538,-0.5395371,2.566703
04,37,944,AnkleRight,-0.8316178,-0.8304525,2.522168
04,37,944,FootRight,-0.7431756,-0.8667475,2.428631
04,37,945,SpineShoulder,-1.014202,0.3521381,2.606376
04,37,945,HandTipLeft,-1.004053,-0.3162187,2.320289
04,37,945,ThumbLeft,-1.006497,-0.2412565,2.356923
04,37,945,HandTipRight,-0.8415283,-0.3129729,2.576614
04,37,945,ThumbRight,-0.8444591,-0.2216982,2.604
04,37,977,SpineBase,-0.9562407,-0.1967912,2.59281
04,37,977,SpineMid,-0.9763215,0.1227642,2.598747
04,37,977,Neck,-0.9906151,0.4344214,2.592629
04,37,977,Head,-0.9568976,0.5638586,2.615334
04,37,977,ShoulderLeft,-1.067625,0.3101059,2.484974
