55,47,545,HandRight,-0.5193654,-0.2443099,2.724735
55,47,545,HipLeft,-0.8043929,-0.1741829,2.540244
55,47,545,KneeLeft,-0.7345993,-0.4424984,2.474287
55,47,545,AnkleLeft,-0.634551,-0.8049244,2.445265
55,47,545,FootLeft,-0.5511299,-0.8878843,2.375759
55,47,546,HipRight,-0.7222477,-0.1808014,2.655008
55,47,546,KneeRight,-0.8670726,-0.4913593,2.645714
55,47,546,AnkleRight,-0.9702386,-0.8492721,2.70337
55,47,546,FootRight,-0.8785208,-0.8903692,2.618037
55,47,546,SpineShoulder,-0.7325588,0.3608243,2.596244
55,47,546,HandTipLeft,-0.7847292,-0.3086596,2.382609
55,47,546,ThumbLeft,-0.7679772,-0.2245911,2.404958
55,47,546,HandTipRight,-0.4904894,-0.2984729,2.706818
55,47,546,ThumbRight,-0.4848599,-0.3006032,2.701
55,47,577,SpineBase,-0.7226074,-0.190635,2.615462
55,47,577,SpineMid,-0.7029572,0.1207523,2.600725
55,47,578,Neck,-0.6826684,0.4246238,2.574261
55,47,578,Head,-0.6331693,0.5445074,2.586448
55,47,578,ShoulderLeft,-0.7642829,0.3047215,2.474345
55,47,578,ElbowLeft,-0.8293291,0.07835304,2.414214
55,47,578,WristLeft,-0.7618694,-0.1816867,2.376943
55,47,578,HandLeft,-0.7378913,-0.2705978,2.369056
55,47,578,ShoulderRight,-0.6074997,0.2712204,2.702164
55,47,578,ElbowRight,-0.5879198,0.01442449,2.759119
55,47,578,WristRight,-0.4991349,-0.1636827,2.733295
55,47,578,HandRight,-0.4554769,-0.2316035,2.702083
55,47,578,HipLeft,-0.754478,-0.1852497,2.525057
55,47,578,KneeLeft,-0.8091519,-0.4315769,2.516889
55,47,578,AnkleLeft,-0.6052337,-0.7412428,2.433593
55,47,578,FootLeft,-0.5165862,-0.7817991,2.34701
55,47,578,HipRight,-0.6715681,-0.1909485,2.636267
55,47,578,KneeRight,-0.8117217,-0.50514,2.57599
55,47,578,AnkleRight,-0.9551383,-0.8220866,2.696774
55,47,578,FootRight,-0.9604836,-0.9036071,2.662276
55,47,578,SpineShoulder,-0.6879655,0.3497016,2.583019
55,47,578,HandTipLeft,-0.7183147,-0.3342975,2.369149
55,47,578,ThumbLeft,-0.713737,-0.2464353,2.384565
55,47,578,HandTipRight,-0.4106297,-0.2902176,2.671504
55,47,578,ThumbRight,-0.4066136,-0.2844694,2.66875
55,47,613,SpineBase,-0.6772739,-0.1953099,2.583755
55,47,613,SpineMid,-0.6615219,0.115709,2.573542
55,47,613,Neck,-0.6444865,0.418767,2.551747
55,47,613,Head,-0.59042,0.535645,2.565941
55,47,613,ShoulderLeft,-0.7238476,0.2974789,2.453785
55,47,613,ElbowLeft,-0.7794864,0.08325995,2.390953
55,47,613,WristLeft,-0.7123528,-0.1764388,2.349512
55,47,613,HandLeft,-0.6840338,-0.2881547,2.341321
55,47,613,ShoulderRight,-0.557559,0.2673296,2.692214
55,47,614,ElbowRight,-0.5370757,0.01721634,2.733844
55,47,614,WristRight,-0.448641,-0.1609071,2.706707
55,47,614,HandRight,-0.4026667,-0.223798,2.67504
55,47,614,HipLeft,-0.7097955,-0.1905202,2.495145
55,47,614,KneeLeft,-0.7294967,-0.4426807,2.493926
55,47,614,AnkleLeft,-0.510188,-0.7380375,2.396886
55,47,614,FootLeft,-0.4226138,-0.7777736,2.309579
55,47,614,HipRight,-0.6265053,-0.1948223,2.602526
55,47,614,KneeRight,-0.8020757,-0.4841405,2.620855
55,47,614,AnkleRight,-0.9566319,-0.8475064,2.697449
55,47,614,FootRight,-0.8647828,-0.8873993,2.611301
55,47,614,SpineShoulder,-0.6495529,0.3441786,2.559628
55,47,614,HandTipLeft,-0.6662977,-0.349401,2.347602
55,47,614,ThumbLeft,-0.660098,-0.2628034,2.358824
55,47,614,HandTipRight,-0.3603894,-0.2718568,2.642419
55,47,614,ThumbRight,-0.380219,-0.2294478,2.653875
55,47,646,SpineBase,-0.6171154,-0.2033735,2.555202
55,47,646,SpineMid,-0.6098672,0.1082521,2.550337
55,47,646,Neck,-0.6012504,0.4117443,2.533573
55,47,647,Head,-0.5518833,0.5293213,2.547783
55,47,647,ShoulderLeft,-0.6771874,0.2864832,2.433486
55,47,647,ElbowLeft,-0.7315907,0.06420613,2.371602
55,47,647,WristLeft,-0.6626898,-0.1944405,2.325796
55,47,647,HandLeft,-0.6394926,-0.2776039,2.317257
55,47,647,ShoulderRight,-0.5147857,0.2691185,2.667202
55,47,647,ElbowRight,-0.484778,0.004997331,2.706011
55,47,647,WristRight,-0.3843205,-0.1664873,2.676931
55,47,647,HandRight,-0.3376272,-0.2374426,2.64688
55,47,647,HipLeft,-0.6506484,-0.1990087,2.468998
55,47,647,KneeLeft,-0.664859,-0.471667,2.468482
55,47,647,AnkleLeft,-0.4549449,-0.7748883,2.376615
55,47,647,FootLeft,-0.3674357,-0.8129735,2.289347
55,47,647,HipRight,-0.5666948,-0.2021564,2.571242
55,47,647,KneeRight,-0.7489454,-0.4855806,2.598096
55,47,647,AnkleRight,-0.9185169,-0.8028196,2.683408
55,47,647,FootRight,-0.8263298,-0.842056,2.597024
55,47,647,SpineShoulder,-0.6028152,0.3368543,2.539538
55,47,647,HandTipLeft,-0.6239812,-0.3418122,2.304026
55,47,647,ThumbLeft,-0.6122621,-0.259509,2.331833
55,47,648,HandTipRight,-0.2915151,-0.2887612,2.613931
55,47,648,ThumbRight,-0.3137324,-0.2434471,2.625444
55,47,678,SpineBase,-0.5602286,-0.2065628,2.520302
55,47,679,SpineMid,-0.561518,0.1059394,2.521271
55,47,679,Neck,-0.5623314,0.4099778,2.511041
55,47,679,Head,-0.508216,0.5244373,2.528571
55,47,679,ShoulderLeft,-0.6376827,0.2832178,2.409317
55,47,679,ElbowLeft,-0.6817037,0.06353816,2.350292
55,47,679,WristLeft,-0.6102545,-0.1939032,2.300567
55,47,679,HandLeft,-0.5854311,-0.2755138,2.293225
55,47,679,ShoulderRight,-0.4694708,0.261758,2.62804
55,47,679,ElbowRight,-0.4340965,0.002214402,2.682745
55,47,679,WristRight,-0.3425343,-0.1737709,2.651412
55,47,679,HandRight,-0.291521,-0.2376939,2.625661
55,47,679,HipLeft,-0.5972392,-0.200962,2.43564
55,47,679,KneeLeft,-0.565185,-0.5052336,2.415967
55,47,679,AnkleLeft,-0.3482249,-0.8027553,2.322136
55,47,679,FootLeft,-0.2641716,-0.8391124,2.230921
55,47,679,HipRight,-0.5076162,-0.2063905,2.534506
55,47,679,KneeRight,-0.4823104,-0.5094373,2.373226
55,47,679,AnkleRight,-0.7342072,-0.7007503,2.557248
55,47,679,FootRight,-0.6456879,-0.7395355,2.466255
55,47,679,SpineShoulder,-0.5625175,0.3351398,2.51579
55,47,679,HandTipLeft,-0.5691798,-0.3381909,2.277209
55,47,679,ThumbLeft,-0.5545271,-0.2700395,2.301778
55,47,679,HandTipRight,-0.2456083,-0.2893604,2.591239
55,47,679,ThumbRight,-0.2678306,-0.2409796,2.603
55,47,712,SpineBase,-0.4968353,-0.2125548,2.488536
55,47,712,SpineMid,-0.5081806,0.1026191,2.492803
55,47,712,Neck,-0.5166779,0.408995,2.484451
55,47,712,Head,-0.4708607,0.5255182,2.510639
55,47,712,ShoulderLeft,-0.5912906,0.2794285,2.38113
55,47,712,ElbowLeft,-0.6171883,0.01040651,2.337063
55,47,712,WristLeft,-0.5508709,-0.2163783,2.283377
55,47,712,HandLeft,-0.5269907,-0.2934086,2.275701
55,47,712,ShoulderRight,-0.4197353,0.2580687,2.612572
55,47,713,ElbowRight,-0.3853774,-0.004914885,2.654297
55,47,713,WristRight,-0.2867121,-0.1922498,2.624746
55,47,713,HandRight,-0.2340237,-0.2643633,2.603026
55,47,713,HipLeft,-0.53234,-0.2069969,2.406594
55,47,713,KneeLeft,-0.5021577,-0.522687,2.382885
55,47,713,AnkleLeft,-0.3321975,-0.8569481,2.336419
55,47,713,FootLeft,-0.2470219,-0.892016,2.246788
55,47,713,HipRight,-0.4472605,-0.2120711,2.499725
55,47,713,KneeRight,-0.4427638,-0.5157902,2.355124
55,47,713,AnkleRight,-0.6959347,-0.6969569,2.547171
55,47,713,FootRight,-0.6064349,-0.7350642,2.457465
55,47,713,SpineShoulder,-0.5150478,0.3336075,2.488782
55,47,713,HandTipLeft,-0.5092288,-0.3610068,2.265379
55,47,713,ThumbLeft,-0.4940223,-0.2886831,2.276407
55,47,713,HandTipRight,-0.1930643,-0.316016,2.593302
55,47,713,ThumbRight,-0.2126716,-0.2598144,2.587556
55,47,746,SpineBase,-0.4473884,-0.2071924,2.47026
55,47,746,SpineMid,-0.4600743,0.1084227,2.473019
55,47,746,Neck,-0.4700808,0.4151006,2.463114
55,47,746,Head,-0.418078,0.5322617,2.488311
55,47,746,ShoulderLeft,-0.5524426,0.2820161,2.363338
55,47,746,ElbowLeft,-0.5673355,0.01227644,2.315771
55,47,746,WristLeft,-0.4953292,-0.2435783,2.258937
55,47,746,HandLeft,-0.4719736,-0.2937536,2.257599
55,47,746,ShoulderRight,-0.3732324,0.264103,2.591199
55,47,746,ElbowRight,-0.3380494,-0.0002798185,2.626275
55,47,746,WristRight,-0.2646146,-0.185333,2.614316
55,47,746,HandRight,-0.2128072,-0.2515079,2.592637
55,47,746,HipLeft,-0.4848094,-0.2020684,2.386195
55,47,746,KneeLeft,-0.5449833,-0.4488506,2.367563
55,47,746,AnkleLeft,-0.3818867,-0.7884052,2.342044
55,47,746,FootLeft,-0.2977274,-0.8244045,2.249798
55,47,746,HipRight,-0.3971698,-0.2063634,2.483322
55,47,746,KneeRight,-0.3991292,-0.5114232,2.326552
55,47,746,AnkleRight,-0.6447525,-0.7129184,2.508897
55,47,746,FootRight,-0.5575136,-0.7506806,2.41675
55,47,746,SpineShoulder,-0.4680406,0.3396582,2.467836
55,47,746,HandTipLeft,-0.4544618,-0.3644676,2.24725
55,47,746,ThumbLeft,-0.4341096,-0.2728837,2.26387
55,47,746,HandTipRight,-0.1755574,-0.3140629,2.572858
55,47,746,ThumbRight,-0.1968321,-0.2428999,2.577182
55,47,776,SpineBase,-0.4064748,-0.20456,2.454393
55,47,776,SpineMid,-0.4177334,0.1144541,2.454684
55,47,777,Neck,-0.4262752,0.4245815,2.442016
55,47,777,Head,-0.3769243,0.541179,2.469027
55,47,777,ShoulderLeft,-0.5019776,0.2945468,2.342396
55,47,777,ElbowLeft,-0.5179061,0.02457201,2.295875
55,47,777,WristLeft,-0.4445156,-0.2311066,2.239907
55,47,777,HandLeft,-0.4293439,-0.2848055,2.23412
55,47,777,ShoulderRight,-0.3295197,0.2735046,2.570076
55,47,777,ElbowRight,-0.2930583,0.00872197,2.602731
55,47,777,WristRight,-0.2092739,-0.2011444,2.591597
55,47,777,HandRight,-0.1705389,-0.2800252,2.575952
55,47,777,HipLeft,-0.4445257,-0.1978469,2.374689
55,47,777,KneeLeft,-0.5219943,-0.4396816,2.354376
55,47,777,AnkleLeft,-0.3723975,-0.7854682,2.336926
55,47,777,FootLeft,-0.287363,-0.8217518,2.24623
55,47,777,HipRight,-0.3562781,-0.2053882,2.462543
55,47,777,KneeRight,-0.3722761,-0.5081906,2.311327
55,47,777,AnkleRight,-0.6074356,-0.7069216,2.508815
55,47,777,FootRight,-0.519662,-0.7450014,2.418113
55,47,777,SpineShoulder,-0.4245852,0.3482823,2.447455
55,47,777,HandTipLeft,-0.412936,-0.3531383,2.219172
55,47,777,ThumbLeft,-0.3951084,-0.2767614,2.2404
55,47,777,HandTipRight,-0.1498742,-0.3417376,2.573483
55,47,777,ThumbRight,-0.1341935,-0.3065363,2.55375
55,47,811,SpineBase,-0.3655887,-0.2036113,2.439318
55,47,811,SpineMid,-0.3762139,0.1212006,2.436625
55,47,812,Neck,-0.3842181,0.4370396,2.420797
55,47,812,Head,-0.3298137,0.5531371,2.448513
55,47,812,ShoulderLeft,-0.4556618,0.308352,2.323001
55,47,812,ElbowLeft,-0.4853687,0.09202918,2.280589
55,47,812,WristLeft,-0.4247887,-0.1667716,2.222322
55,47,812,HandLeft,-0.4017288,-0.2417947,2.214779
55,47,812,ShoulderRight,-0.2875558,0.2858752,2.548842
55,47,812,ElbowRight,-0.2615772,0.02016764,2.583208
55,47,812,WristRight,-0.1827068,-0.2103113,2.575998
55,47,812,HandRight,-0.1492603,-0.2884287,2.564241
55,47,812,HipLeft,-0.4006236,-0.1904532,2.366443
55,47,812,KneeLeft,-0.487745,-0.4300107,2.331464
55,47,812,AnkleLeft,-0.3612349,-0.7844952,2.330042
55,47,812,FootLeft,-0.2759733,-0.8210186,2.240064
55,47,812,HipRight,-0.3182575,-0.2107391,2.440253
55,47,812,KneeRight,-0.353866,-0.5114984,2.297959
55,47,812,AnkleRight,-0.562429,-0.7411494,2.491941
55,47,812,FootRight,-0.4748353,-0.778981,2.401993
55,47,812,SpineShoulder,-0.3826272,0.3593347,2.427036
55,47,812,HandTipLeft,-0.3834914,-0.3070446,2.183776
55,47,812,ThumbLeft,-0.4099258,-0.1867076,2.163
55,47,812,HandTipRight,-0.1386876,-0.3489169,2.548907
55,47,812,ThumbRight,-0.1176019,-0.3232013,2.5383
55,47,845,SpineBase,-0.3130406,-0.1952756,2.431115
55,47,845,SpineMid,-0.3268957,0.1354122,2.423385
55,47,845,Neck,-0.3386135,0.456403,2.402805
55,47,845,Head,-0.2971607,0.5681301,2.433146
55,47,845,ShoulderLeft,-0.4088142,0.3244042,2.305542
55,47,845,ElbowLeft,-0.4358871,0.07909442,2.25729
55,47,845,WristLeft,-0.4010544,-0.1607343,2.210709
55,47,845,HandLeft,-0.3591493,-0.2290038,2.194734
55,47,845,ShoulderRight,-0.2420653,0.3051369,2.530842
55,47,845,ElbowRight,-0.2149498,0.03752093,2.554861
55,47,845,WristRight,-0.1625067,-0.20984,2.557165
55,47,845,HandRight,-0.1327982,-0.2854811,2.546178
55,47,846,HipLeft,-0.3508919,-0.187686,2.358237
55,47,846,KneeLeft,-0.3116066,-0.530055,2.287606
55,47,846,AnkleLeft,-0.3159076,-0.8698447,2.332268
55,47,846,FootLeft,-0.2567223,-0.9335223,2.29217
55,47,846,HipRight,-0.2666104,-0.1971475,2.432519
55,47,846,KneeRight,-0.2592137,-0.5104592,2.33865
55,47,846,AnkleRight,-0.4660394,-0.7827955,2.476235
55,47,846,FootRight,-0.3796056,-0.8200773,2.386384
55,47,846,SpineShoulder,-0.3360423,0.3774997,2.4102
55,47,846,HandTipLeft,-0.3346402,-0.2925965,2.167784
55,47,846,ThumbLeft,-0.3659832,-0.2693594,2.15
55,47,846,HandTipRight,-0.1256174,-0.3438058,2.534457
55,47,846,ThumbRight,-0.1044723,-0.2844214,2.5274
55,47,878,SpineBase,-0.2720102,-0.1847305,2.417509
55,47,878,SpineMid,-0.2857292,0.1472258,2.408268
55,47,879,Neck,-0.2974736,0.4693512,2.386114
55,47,879,Head,-0.2496752,0.5793386,2.41242
55,47,879,ShoulderLeft,-0.3679885,0.3338193,2.285054
55,47,879,ElbowLeft,-0.3866352,0.08440982,2.232018
55,47,879,WristLeft,-0.3207789,-0.1600193,2.179323
55,47,879,HandLeft,-0.3099629,-0.2394801,2.18819
55,47,879,ShoulderRight,-0.2010298,0.3180043,2.514137
55,47,879,ElbowRight,-0.1741897,0.05025491,2.538162
55,47,879,WristRight,-0.1441149,-0.1889904,2.537279
55,47,879,HandRight,-0.1166323,-0.257198,2.520524
55,47,879,HipLeft,-0.3064457,-0.1798712,2.34557
55,47,879,KneeLeft,-0.3074421,-0.5286795,2.285033
55,47,879,AnkleLeft,-0.3197274,-0.8685951,2.341717
55,47,879,FootLeft,-0.2347369,-0.9042948,2.252698
55,47,879,HipRight,-0.2286862,-0.1840328,2.41752
55,47,879,KneeRight,-0.1863356,-0.5078486,2.375935
55,47,879,AnkleRight,-0.3765065,-0.8234727,2.429585
55,47,879,FootRight,-0.4047489,-0.8954865,2.372406
55,47,879,SpineShoulder,-0.2948631,0.3901869,2.393905
55,47,879,HandTipLeft,-0.2903675,-0.310461,2.170709
55,47,879,ThumbLeft,-0.3198771,-0.2504257,2.130721
55,47,879,HandTipRight,-0.1010232,-0.3180567,2.504029
55,47,879,ThumbRight,-0.09357087,-0.2635253,2.507929
55,47,914,SpineBase,-0.2351074,-0.1779495,2.388036
55,47,914,SpineMid,-0.2455449,0.1546828,2.384834
55,47,914,Neck,-0.2534638,0.4773713,2.368273
55,47,914,Head,-0.2067488,0.590211,2.396656
55,47,915,ShoulderLeft,-0.324607,0.3434436,2.263034
55,47,915,ElbowLeft,-0.3463066,0.09690178,2.215463
55,47,915,WristLeft,-0.2794833,-0.1304101,2.160844
55,47,915,HandLeft,-0.2617959,-0.2138619,2.154273
55,47,915,ShoulderRight,-0.1571335,0.3259532,2.496273
55,47,915,ElbowRight,-0.1305919,0.05810039,2.520296
55,47,915,WristRight,-0.1023696,-0.1867973,2.401442
55,47,915,HandRight,-0.07197746,-0.4296333,2.307812
55,47,915,HipLeft,-0.2739942,-0.1741292,2.318488
55,47,915,KneeLeft,-0.3028744,-0.5219839,2.279383
55,47,915,AnkleLeft,-0.2877083,-0.8705913,2.344639
55,47,915,FootLeft,-0.2389747,-0.9381734,2.295753
55,47,915,HipRight,-0.1895754,-0.1764663,2.386119
55,47,916,KneeRight,-0.126114,-0.5096847,2.356452
55,47,916,AnkleRight,-0.3099062,-0.8294132,2.409452
55,47,916,FootRight,-0.2247084,-0.8658712,2.320735
55,47,916,SpineShoulder,-0.2518495,0.3980789,2.374683
55,47,916,HandTipLeft,-0.2453233,-0.2778609,2.140392
55,47,916,ThumbLeft,-0.2937714,-0.208147,2.159111
55,47,916,HandTipRight,-0.05616439,-0.4892074,2.292857
55,47,916,ThumbRight,-0.04025455,-0.4311125,2.290364
55,47,945,SpineBase,-0.1966575,-0.1784972,2.366471
55,47,945,SpineMid,-0.2052112,0.1564898,2.365329
55,47,945,Neck,-0.2129021,0.4811695,2.351507
55,47,945,Head,-0.1636249,0.5936474,2.378268
55,47,945,ShoulderLeft,-0.2807739,0.345582,2.24393
55,47,945,ElbowLeft,-0.3109587,0.1112534,2.192659
55,47,945,WristLeft,-0.2345372,-0.1093088,2.141378
55,47,945,HandLeft,-0.2156245,-0.1896293,2.137979
55,47,945,ShoulderRight,-0.1166787,0.3296947,2.479481
55,47,945,ElbowRight,-0.0904158,0.06177041,2.503497
55,47,946,WristRight,-0.08505786,-0.1979898,2.422174
55,47,946,HandRight,-0.07889901,-0.2802532,2.401695
55,47,946,HipLeft,-0.2295272,-0.1723734,2.291245
55,47,946,KneeLeft,-0.2959222,-0.5147486,2.254967
55,47,946,AnkleLeft,-0.2921944,-0.8686107,2.339863
55,47,946,FootLeft,-0.2380126,-0.9329836,2.291205
55,47,946,HipRight,-0.1576073,-0.1788281,2.369342
55,47,946,KneeRight,-0.05921533,-0.4871722,2.327268
55,47,946,AnkleRight,-0.123518,-0.8341023,2.339845
55,47,946,FootRight,-0.07318115,-0.9213867,2.279297
55,47,946,SpineShoulder,-0.2111565,0.4014254,2.35719
55,47,946,HandTipLeft,-0.1922019,-0.2518832,2.115471
55,47,946,ThumbLeft,-0.2444168,-0.1950872,2.144222
55,47,946,HandTipRight,-0.06306913,-0.3405038,2.386662
55,47,947,ThumbRight,-0.04713015,-0.2833013,2.384011
55,47,979,SpineBase,-0.1522046,-0.1816776,2.339775
55,47,979,SpineMid,-0.1581628,0.1538025,2.340811
55,47,979,Neck,-0.1630728,0.4788308,2.328825
55,47,979,Head,-0.1218557,0.593285,2.358947
55,47,979,ShoulderLeft,-0.2387195,0.3418478,2.220611
55,47,979,ElbowLeft,-0.267505,0.1055255,2.165847
55,47,979,WristLeft,-0.1871113,-0.1178702,2.119936
55,47,979,HandLeft,-0.1747338,-0.1990473,2.137411
55,47,979,ShoulderRight,-0.06698203,0.3273014,2.456756
55,47,979,ElbowRight,-0.04106629,0.05933264,2.480755
55,47,979,WristRight,-0.04628036,-0.1762467,2.340072
55,47,979,HandRight,-0.0273476,-0.3005932,2.293378
55,47,979,HipLeft,-0.1968631,-0.1739596,2.272274
55,47,979,KneeLeft,-0.2677987,-0.4917432,2.233008
55,47,979,AnkleLeft,-0.2912514,-0.8479246,2.332681
55,47,979,FootLeft,-0.2654064,-0.9274411,2.295662
55,47,980,HipRight,-0.1082947,-0.1835396,2.338383
55,47,980,KneeRight,-0.01240096,-0.493734,2.305753
55,47,980,AnkleRight,0.01186766,-0.8501984,2.285032
55,47,980,FootRight,0.09218853,-0.8858773,2.19583
55,47,980,SpineShoulder,-0.1620203,0.3990111,2.334076
55,47,980,HandTipLeft,-0.1371754,-0.2625607,2.105885
55,47,980,ThumbLeft,-0.2239661,-0.2187003,2.147733
55,47,980,HandTipRight,-0.01010128,-0.3673178,2.25954
55,47,980,ThumbRight,0.01551447,-0.278865,2.280944
55,48,011,SpineBase,-0.1114937,-0.1843971,2.325269
55,48,011,SpineMid,-0.1171741,0.1499596,2.326379
55,48,011,Neck,-0.1219939,0.4738181,2.314418
55,48,011,Head,-0.07382418,0.5886739,2.340363
55,48,011,ShoulderLeft,-0.1928484,0.3368704,2.200705
55,48,011,ElbowLeft,-0.2369915,0.1060183,2.145996
55,48,011,WristLeft,-0.1320996,-0.1412213,2.104863
55,48,011,HandLeft,-0.1123504,-0.2340076,2.118206
55,48,011,ShoulderRight,-0.02602124,0.3222619,2.442306
55,48,011,ElbowRight,-0.000398258,0.05428971,2.466286
55,48,011,WristRight,-0.005787617,-0.181284,2.325597
55,48,011,HandRight,0.0125854,-0.3050571,2.27341
55,48,011,HipLeft,-0.1460867,-0.1760508,2.251947
55,48,011,KneeLeft,-0.2418913,-0.4921251,2.228935
55,48,011,AnkleLeft,-0.2897526,-0.8449611,2.33101
55,48,011,FootLeft,-0.2661967,-0.9276844,2.294023
55,48,011,HipRight,-0.07068907,-0.1870675,2.325408
55,48,011,KneeRight,0.03432164,-0.4923381,2.282296
55,48,011,AnkleRight,0.1360495,-0.834635,2.226354
55,48,011,FootRight,0.2126465,-0.9077148,2.146484
55,48,011,SpineShoulder,-0.1209282,0.3942958,2.319668
55,48,011,HandTipLeft,-0.07896881,-0.2932003,2.118602
55,48,011,ThumbLeft,-0.1561907,-0.2519245,2.141718
55,48,011,HandTipRight,0.02771595,-0.3705186,2.240512
55,48,011,ThumbRight,0.05940082,-0.2932403,2.264619
55,48,044,SpineBase,-0.067143,-0.1998029,2.301621
55,48,045,SpineMid,-0.07057203,0.1369022,2.303334
55,48,045,Neck,-0.07349886,0.4630303,2.291862
55,48,045,Head,-0.02623564,0.5751436,2.319012
55,48,045,ShoulderLeft,-0.1546304,0.3287955,2.180711
55,48,045,ElbowLeft,-0.1935374,0.1023537,2.121132
55,48,045,WristLeft,-0.1058931,-0.1091646,2.079961
55,48,045,HandLeft,-0.08288982,-0.1866822,2.102103
55,48,045,ShoulderRight,0.02233526,0.3114458,2.419694
55,48,045,ElbowRight,0.04760746,0.0434918,2.443649
55,48,045,WristRight,0.04200801,-0.1920589,2.302948
55,48,045,HandRight,0.05911827,-0.3148229,2.2486
55,48,045,HipLeft,-0.1093872,-0.1883837,2.23614
55,48,045,KneeLeft,-0.2162409,-0.4990579,2.217397
55,48,045,AnkleLeft,-0.287502,-0.8441961,2.329677
55,48,045,FootLeft,-0.2661212,-0.9285963,2.291529
55,48,045,HipRight,-0.02693585,-0.2035836,2.296786
55,48,045,KneeRight,0.06351718,-0.4839976,2.262479
55,48,045,AnkleRight,0.2209902,-0.7788572,2.191311
55,48,045,FootRight,0.2975778,-0.8152902,2.101457
55,48,045,SpineShoulder,-0.07284986,0.3829512,2.296998
55,48,045,HandTipLeft,-0.02250053,-0.2510037,2.067201
55,48,045,ThumbLeft,-0.1192041,-0.2174633,2.122478
55,48,045,HandTipRight,0.06975764,-0.3777511,2.217808
55,48,045,ThumbRight,0.101284,-0.3132886,2.24465
55,48,075,SpineBase,-0.01765629,-0.2066987,2.278831
55,48,075,SpineMid,-0.02344607,0.1280152,2.284222
55,48,075,Neck,-0.03090713,0.4526325,2.277052
55,48,076,Head,0.01549311,0.5640901,2.299959
55,48,076,ShoulderLeft,-0.1123559,0.3174979,2.164377
55,48,076,ElbowLeft,-0.1615737,0.0985688,2.106408
55,48,076,WristLeft,-0.07433134,-0.1079173,2.058758
55,48,076,HandLeft,-0.04475669,-0.1820983,2.083475
55,48,076,ShoulderRight,0.06479472,0.3010386,2.404832
55,48,076,ElbowRight,0.08975259,0.03312222,2.428764
55,48,076,WristRight,0.08396646,-0.2023975,2.288058
55,48,076,HandRight,0.1058452,-0.3250354,2.221306
55,48,076,HipLeft,-0.05918023,-0.1983086,2.210831
55,48,076,KneeLeft,-0.1759407,-0.5044506,2.201268
55,48,076,AnkleLeft,-0.2797437,-0.8374992,2.322891
55,48,076,FootLeft,-0.265869,-0.9283651,2.290103
55,48,076,HipRight,0.02437804,-0.2085476,2.274745
55,48,076,KneeRight,0.125314,-0.4957725,2.233344
55,48,076,AnkleRight,0.2998867,-0.7864743,2.142225
55,48,076,FootRight,0.3755489,-0.8222063,2.052764
55,48,076,SpineShoulder,-0.02913631,0.3729159,2.281159
55,48,076,HandTipLeft,0.02062279,-0.2428318,2.034927
55,48,076,ThumbLeft,-0.08672444,-0.2119881,2.096944
55,48,076,HandTipRight,0.1113488,-0.3859394,2.192197
55,48,076,ThumbRight,0.1478453,-0.3234989,2.210077
55,48,112,SpineBase,0.02499627,-0.2200166,2.257217
55,48,112,SpineMid,0.02255275,0.1140789,2.263389
55,48,112,Neck,0.01893106,0.4379353,2.25682
55,48,112,Head,0.06457628,0.5510851,2.277135
55,48,112,ShoulderLeft,-0.06949097,0.305437,2.146701
55,48,112,ElbowLeft,-0.1133017,0.08704057,2.085994
55,48,112,WristLeft,-0.00622051,-0.1477178,2.036993
55,48,112,HandLeft,0.0271097,-0.221591,2.048978
55,48,112,ShoulderRight,0.1144743,0.2863341,2.384536
55,48,112,ElbowRight,0.1390576,0.01847594,2.408445
55,48,112,WristRight,0.1330495,-0.2169976,2.267731
55,48,112,HandRight,0.1541035,-0.3322846,2.19082
55,48,112,HipLeft,-0.01297143,-0.2115415,2.19019
55,48,112,KneeLeft,-0.1305534,-0.5084316,2.180664
55,48,112,AnkleLeft,-0.2664394,-0.8251259,2.312815
55,48,112,FootLeft,-0.2668653,-0.9268417,2.289094
55,48,112,HipRight,0.06197229,-0.2213506,2.252478
55,48,112,KneeRight,0.1881186,-0.4911778,2.198083
55,48,112,AnkleRight,0.3544577,-0.8177581,2.104269
55,48,112,FootRight,0.4278065,-0.8531438,2.013356
55,48,112,SpineShoulder,0.01984459,0.3584195,2.260744
55,48,113,HandTipLeft,0.07849548,-0.2844861,2.02545
55,48,113,ThumbLeft,-0.01632657,-0.2322329,2.0844
55,48,113,HandTipRight,0.1533579,-0.3996006,2.166511
55,48,113,ThumbRight,0.1913629,-0.3208509,2.171792
55,48,144,SpineBase,0.08867822,-0.2302199,2.231356
55,48,144,SpineMid,0.0775092,0.1039737,2.240052
55,48,144,Neck,0.06622078,0.4275219,2.235343
55,48,144,Head,0.1144377,0.5398126,2.254647
55,48,144,ShoulderLeft,-0.02573869,0.2963946,2.129153
55,48,144,ElbowLeft,-0.07122712,0.07656215,2.06717
55,48,144,WristLeft,0.04229701,-0.1650795,2.016184
55,48,144,HandLeft,0.08130138,-0.2446661,2.003256
55,48,144,ShoulderRight,0.1616081,0.275901,2.363011
55,48,144,ElbowRight,0.185829,0.008070716,2.386914
55,48,144,WristRight,0.1796068,-0.2273755,2.246201
55,48,144,HandRight,0.1934206,-0.3467565,2.163984
55,48,144,HipLeft,0.04355737,-0.2218305,2.169288
55,48,144,KneeLeft,-0.07937724,-0.5060689,2.162952
55,48,144,AnkleLeft,-0.244643,-0.8073756,2.297974
