48,18,695,HandLeft,-1.444423,-0.1557561,2.749313
48,18,695,ShoulderRight,-1.058414,0.4138637,2.985552
48,18,695,ElbowRight,-1.01664,0.1843846,3.003721
48,18,695,WristRight,-0.861829,-0.01075732,2.948236
48,18,695,HandRight,-0.796213,-0.08753827,2.918962
48,18,695,HipLeft,-1.172878,-0.05784558,2.79735
48,18,695,KneeLeft,-1.065811,-0.3777063,2.642027
48,18,695,AnkleLeft,-0.8800223,-0.7705658,2.576405
48,18,695,FootLeft,-0.7756613,-0.8110587,2.489941
48,18,695,HipRight,-1.089509,-0.0879207,2.885407
48,18,695,KneeRight,-1.315662,-0.4788068,2.96359
48,18,695,AnkleRight,-1.438556,-0.7709371,2.982956
48,18,695,FootRight,-1.329957,-0.8131548,2.89775
48,18,695,SpineShoulder,-1.15016,0.489831,2.841128
48,18,695,HandTipLeft,-1.468993,-0.2179478,2.778008
48,18,695,ThumbLeft,-1.469439,-0.1464081,2.73165
48,18,695,HandTipRight,-0.750661,-0.1366035,2.894357
48,18,695,ThumbRight,-0.7971508,-0.1286379,2.906867
48,18,729,SpineBase,-1.107375,-0.07840089,2.858121
48,18,729,SpineMid,-1.11504,0.250699,2.842451
48,18,729,Neck,-1.117384,0.5706896,2.814501
48,18,729,Head,-1.078951,0.7025809,2.832626
48,18,729,ShoulderLeft,-1.17559,0.4213966,2.708472
48,18,729,ElbowLeft,-1.292477,0.1759048,2.694936
48,18,729,WristLeft,-1.3895,-0.07387891,2.717841
48,18,729,HandLeft,-1.414656,-0.1404866,2.727148
48,18,729,ShoulderRight,-1.024981,0.4145683,2.966082
48,18,729,ElbowRight,-0.9767266,0.181533,2.982328
48,18,729,WristRight,-0.8361533,-0.009156271,2.934628
48,18,729,HandRight,-0.7696865,-0.08472121,2.905849
48,18,729,HipLeft,-1.132024,-0.05832923,2.779771
48,18,729,KneeLeft,-1.132309,-0.3969711,2.643891
48,18,729,AnkleLeft,-0.9270719,-0.7802564,2.578188
48,18,729,FootLeft,-0.7980356,-0.8367902,2.528731
48,18,729,HipRight,-1.054584,-0.09636531,2.864152
48,18,729,KneeRight,-1.290114,-0.4781625,2.951818
48,18,729,AnkleRight,-1.456942,-0.8071451,3.000154
48,18,729,FootRight,-1.348191,-0.848704,2.914895
48,18,729,SpineShoulder,-1.117745,0.491959,2.823733
48,18,729,HandTipLeft,-1.434826,-0.2044516,2.741205
48,18,729,ThumbLeft,-1.444371,-0.1422507,2.712357
48,18,729,HandTipRight,-0.7201326,-0.1395056,2.879562
48,18,729,ThumbRight,-0.7821627,-0.1143461,2.902923
48,18,762,SpineBase,-1.069468,-0.06829817,2.821039
48,18,762,SpineMid,-1.076013,0.2586463,2.812908
48,18,762,Neck,-1.07992,0.5763847,2.793656
48,18,762,Head,-1.041567,0.7081332,2.81191
48,18,762,ShoulderLeft,-1.138502,0.4247255,2.684097
48,18,762,ElbowLeft,-1.249082,0.1758756,2.666998
48,18,762,WristLeft,-1.347876,-0.07371768,2.686549
48,18,762,HandLeft,-1.380819,-0.1432156,2.706056
48,18,762,ShoulderRight,-0.9852311,0.4222459,2.940712
48,18,762,ElbowRight,-0.9490336,0.2028125,2.966028
48,18,762,WristRight,-0.7925063,-0.01825722,2.910975
48,18,762,HandRight,-0.7379736,-0.09672923,2.890381
48,18,762,HipLeft,-1.096478,-0.04691416,2.743635
48,18,762,KneeLeft,-1.105507,-0.3914496,2.632555
48,18,762,AnkleLeft,-0.912132,-0.7822029,2.578862
48,18,762,FootLeft,-0.7859313,-0.8432105,2.529744
48,18,762,HipRight,-1.014996,-0.08791603,2.825922
48,18,762,KneeRight,-1.246868,-0.4649358,2.933463
48,18,762,AnkleRight,-1.438517,-0.7993912,3.003789
48,18,763,FootRight,-1.330287,-0.8405752,2.917395
48,18,763,SpineShoulder,-1.079877,0.4981693,2.800831
48,18,763,HandTipLeft,-1.404236,-0.2017728,2.73479
48,18,763,ThumbLeft,-1.406863,-0.1240238,2.6921
48,18,763,HandTipRight,-0.7024327,-0.1542394,2.862392
48,18,763,ThumbRight,-0.7480744,-0.1281429,2.883834
48,18,795,SpineBase,-1.029471,-0.05967268,2.78936
48,18,795,SpineMid,-1.043613,0.2658128,2.78983
48,18,795,Neck,-1.051507,0.5825633,2.776401
48,18,796,Head,-1.02038,0.7158101,2.799655
48,18,796,ShoulderLeft,-1.107162,0.4285654,2.666369
48,18,796,ElbowLeft,-1.216344,0.179834,2.648057
48,18,796,WristLeft,-1.309159,-0.07216273,2.668508
48,18,796,HandLeft,-1.333135,-0.1292105,2.67476
48,18,796,ShoulderRight,-0.9516864,0.4252926,2.923321
48,18,796,ElbowRight,-0.9094527,0.2080635,2.941195
48,18,796,WristRight,-0.7815012,-0.01697331,2.902794
48,18,796,HandRight,-0.7255939,-0.09307062,2.883681
48,18,796,HipLeft,-1.058138,-0.03650274,2.708467
48,18,796,KneeLeft,-1.046187,-0.3840931,2.607364
48,18,796,AnkleLeft,-0.8874029,-0.7911722,2.572119
48,18,796,FootLeft,-0.7637383,-0.8564053,2.528638
48,18,796,HipRight,-0.9741403,-0.08129819,2.79759
48,18,796,KneeRight,-1.204349,-0.4558356,2.914495
48,18,796,AnkleRight,-1.421194,-0.7924502,3.006318
48,18,796,FootRight,-1.313066,-0.8328807,2.919179
48,18,796,SpineShoulder,-1.050378,0.504642,2.782046
48,18,796,HandTipLeft,-1.359148,-0.1943016,2.688632
48,18,796,ThumbLeft,-1.36265,-0.1152295,2.664286
48,18,796,HandTipRight,-0.6874495,-0.1593803,2.862549
48,18,796,ThumbRight,-0.7352731,-0.1224937,2.873733
48,18,832,SpineBase,-0.983763,-0.0446484,2.775989
48,18,832,SpineMid,-0.9997202,0.2806533,2.7686
48,18,832,Neck,-1.011656,0.5964802,2.74933
48,18,832,Head,-0.9779877,0.7276452,2.772321
48,18,832,ShoulderLeft,-1.061943,0.4373291,2.639914
48,18,833,ElbowLeft,-1.160831,0.1914925,2.612611
48,18,833,WristLeft,-1.257327,-0.05970869,2.629046
48,18,833,HandLeft,-1.283782,-0.1279133,2.64484
48,18,833,ShoulderRight,-0.9114171,0.4440173,2.889471
48,18,833,ElbowRight,-0.8779374,0.2073923,2.922173
48,18,833,WristRight,-0.7645003,-0.01800408,2.888775
48,18,833,HandRight,-0.7141551,-0.09431764,2.871703
48,18,833,HipLeft,-1.0134,-0.03227575,2.694503
48,18,833,KneeLeft,-1.004809,-0.3781452,2.583764
48,18,833,AnkleLeft,-0.8736885,-0.7950866,2.559676
48,18,833,FootLeft,-0.7529073,-0.8646364,2.527142
48,18,833,HipRight,-0.9286467,-0.05553674,2.7845
48,18,833,KneeRight,-1.155999,-0.4422863,2.877668
48,18,833,AnkleRight,-1.385248,-0.7759301,2.993679
48,18,833,FootRight,-1.27753,-0.8165806,2.906239
48,18,833,SpineShoulder,-1.009611,0.5187877,2.756418
48,18,833,HandTipLeft,-1.315357,-0.1896728,2.670898
48,18,833,ThumbLeft,-1.315796,-0.1186297,2.637467
48,18,833,HandTipRight,-0.6760107,-0.1572361,2.851872
48,18,833,ThumbRight,-0.7165266,-0.1385648,2.860461
48,18,862,SpineBase,-0.9557184,-0.04064102,2.758314
48,18,862,SpineMid,-0.9730955,0.2868995,2.754149
48,18,862,Neck,-0.9849385,0.6051238,2.737217
48,18,862,Head,-0.9567811,0.7377856,2.75891
48,18,862,ShoulderLeft,-1.033971,0.4448696,2.620528
48,18,862,ElbowLeft,-1.108576,0.2095902,2.593276
48,18,862,WristLeft,-1.197978,-0.04577562,2.596191
48,18,862,HandLeft,-1.22238,-0.1203936,2.60685
48,18,862,ShoulderRight,-0.8831655,0.4527848,2.867916
48,18,862,ElbowRight,-0.8454427,0.2056166,2.90441
48,18,862,WristRight,-0.7528523,-0.01880834,2.879601
48,18,862,HandRight,-0.7050514,-0.0995259,2.86282
48,18,862,HipLeft,-0.9830735,-0.02697779,2.674947
48,18,862,KneeLeft,-0.9763099,-0.3733653,2.566106
48,18,862,AnkleLeft,-0.8680613,-0.7966747,2.557214
48,18,862,FootLeft,-0.7525792,-0.8722061,2.533678
48,18,862,HipRight,-0.9027157,-0.05301531,2.768158
48,18,862,KneeRight,-1.121278,-0.4483635,2.852796
48,18,863,AnkleRight,-1.345045,-0.7608289,2.971478
48,18,863,FootRight,-1.237824,-0.8014054,2.883385
48,18,863,SpineShoulder,-0.9828181,0.5268824,2.743682
48,18,863,HandTipLeft,-1.249359,-0.1846858,2.621778
48,18,863,ThumbLeft,-1.251703,-0.09876291,2.601643
48,18,863,HandTipRight,-0.6725026,-0.1666018,2.843053
48,18,863,ThumbRight,-0.7101541,-0.1378835,2.854294
48,18,899,SpineBase,-0.9183664,-0.03202734,2.740927
48,18,899,SpineMid,-0.9369015,0.2965459,2.735742
48,18,899,Neck,-0.9513105,0.6153814,2.718642
48,18,899,Head,-0.9215436,0.751621,2.73725
48,18,899,ShoulderLeft,-0.9925599,0.4553658,2.595506
48,18,899,ElbowLeft,-1.068894,0.1975221,2.572833
48,18,899,WristLeft,-1.136139,-0.06004637,2.560008
48,18,899,HandLeft,-1.15543,-0.1248018,2.570274
48,18,899,ShoulderRight,-0.8485347,0.465364,2.850647
48,18,899,ElbowRight,-0.8170649,0.2014387,2.889624
48,18,899,WristRight,-0.741954,-0.02232082,2.871399
48,18,899,HandRight,-0.6998383,-0.1102022,2.856644
48,18,899,HipLeft,-0.9424222,-0.01998828,2.650644
48,18,899,KneeLeft,-0.9584464,-0.3680947,2.557406
48,18,899,AnkleLeft,-0.8661841,-0.7947693,2.558472
48,18,899,FootLeft,-0.7798676,-0.883251,2.567975
48,18,899,HipRight,-0.8693263,-0.04339429,2.756797
48,18,899,KneeRight,-1.07184,-0.4506908,2.833655
48,18,899,AnkleRight,-1.266534,-0.6769298,2.929378
48,18,899,FootRight,-1.15803,-0.7181544,2.843926
48,18,899,SpineShoulder,-0.9485577,0.5370074,2.725153
48,18,899,HandTipLeft,-1.176733,-0.186953,2.582045
48,18,899,ThumbLeft,-1.188213,-0.112223,2.564667
48,18,899,HandTipRight,-0.6713448,-0.1734696,2.84278
48,18,900,ThumbRight,-0.7134579,-0.1532489,2.8505
48,18,930,SpineBase,-0.8926519,-0.03581102,2.722686
48,18,930,SpineMid,-0.9070226,0.2983489,2.715274
48,18,930,Neck,-0.9153309,0.6237335,2.694633
48,18,930,Head,-0.8865232,0.7542788,2.717675
48,18,930,ShoulderLeft,-0.9658608,0.463372,2.578066
48,18,930,ElbowLeft,-1.017931,0.2094285,2.540867
48,18,930,WristLeft,-1.061448,-0.04977075,2.530916
48,18,930,HandLeft,-1.07945,-0.1254412,2.532059
48,18,930,ShoulderRight,-0.8138391,0.4636018,2.827652
48,18,930,ElbowRight,-0.7894524,0.1970566,2.870651
48,18,930,WristRight,-0.7244623,-0.03148118,2.853229
48,18,930,HandRight,-0.6961824,-0.1179832,2.842367
48,18,930,HipLeft,-0.9202806,-0.02297986,2.638161
48,18,930,KneeLeft,-0.8600992,-0.4494503,2.554927
48,18,930,AnkleLeft,-0.8354651,-0.8094581,2.575645
48,18,930,FootLeft,-0.7725583,-0.8817632,2.561852
48,18,930,HipRight,-0.8410035,-0.04772027,2.732761
48,18,930,KneeRight,-1.023617,-0.4611961,2.822109
48,18,930,AnkleRight,-1.247411,-0.6714026,2.890376
48,18,930,FootRight,-1.246094,-0.7744141,2.886719
48,18,930,SpineShoulder,-0.9141641,0.5436381,2.702089
48,18,930,HandTipLeft,-1.101747,-0.1924475,2.546987
48,18,930,ThumbLeft,-1.110076,-0.1076834,2.524625
48,18,930,HandTipRight,-0.6820152,-0.1875279,2.830261
48,18,930,ThumbRight,-0.7119702,-0.1468678,2.831857
48,18,964,SpineBase,-0.840547,-0.03996177,2.709665
48,18,964,SpineMid,-0.8655989,0.2987251,2.697931
48,18,964,Neck,-0.8864489,0.6268264,2.675486
48,18,964,Head,-0.8550932,0.7552293,2.700222
48,18,964,ShoulderLeft,-0.9230022,0.4759703,2.560891
48,18,964,ElbowLeft,-0.9661939,0.2307772,2.505864
48,18,964,WristLeft,-0.9921154,-0.04056197,2.492122
48,18,964,HandLeft,-0.9921044,-0.1184856,2.501866
48,18,964,ShoulderRight,-0.7869329,0.4648478,2.815546
48,18,964,ElbowRight,-0.7695068,0.1976879,2.856957
48,18,964,WristRight,-0.6999412,-0.06492595,2.814735
48,18,964,HandRight,-0.686013,-0.1387805,2.818692
48,18,964,HipLeft,-0.8630888,-0.02911722,2.628795
48,18,964,KneeLeft,-0.8466378,-0.4128045,2.551664
48,18,964,AnkleLeft,-0.8304266,-0.8103807,2.572953
48,18,964,FootLeft,-0.7687639,-0.8836533,2.558046
48,18,964,HipRight,-0.7971286,-0.04961678,2.717184
48,18,964,KneeRight,-0.8089476,-0.4072084,2.659036
48,18,964,AnkleRight,-1.102621,-0.6673704,2.825191
48,18,964,FootRight,-0.993753,-0.7081923,2.74223
48,18,965,SpineShoulder,-0.8822727,0.5462456,2.683265
48,18,965,HandTipLeft,-1.014255,-0.198076,2.501776
48,18,965,ThumbLeft,-1.012576,-0.1130833,2.463394
48,18,965,HandTipRight,-0.6905346,-0.2103836,2.815961
48,18,965,ThumbRight,-0.6987266,-0.1528803,2.8309
48,18,994,SpineBase,-0.7954442,-0.03031724,2.693308
48,18,994,SpineMid,-0.8278887,0.304382,2.682407
48,18,994,Neck,-0.854016,0.629581,2.659012
48,18,994,Head,-0.8208553,0.7606176,2.684959
48,18,994,ShoulderLeft,-0.8915478,0.4812314,2.549448
48,18,994,ElbowLeft,-0.9213083,0.2413481,2.482579
48,18,994,WristLeft,-0.9098368,-0.03163444,2.463724
48,18,994,HandLeft,-0.9076474,-0.1220161,2.464703
48,18,994,ShoulderRight,-0.7538974,0.4673038,2.791054
48,18,994,ElbowRight,-0.7345878,0.2192633,2.825566
48,18,994,WristRight,-0.6775104,-0.04726266,2.793039
48,18,994,HandRight,-0.6629947,-0.1383843,2.782862
48,18,994,HipLeft,-0.819653,-0.0251986,2.608366
48,18,994,KneeLeft,-0.8388222,-0.4330076,2.546146
48,18,994,AnkleLeft,-0.8275845,-0.8066618,2.570643
48,18,994,FootLeft,-0.7694322,-0.8815346,2.557536
48,18,994,HipRight,-0.7481729,-0.03420115,2.703556
48,18,994,KneeRight,-0.7572411,-0.3987573,2.674955
48,18,994,AnkleRight,-1.053029,-0.681384,2.800448
48,18,994,FootRight,-0.9456862,-0.7215271,2.714929
48,18,994,SpineShoulder,-0.8482531,0.5496752,2.66702
48,18,994,HandTipLeft,-0.9222107,-0.1996559,2.473052
48,18,994,ThumbLeft,-0.9427328,-0.1182541,2.4351
48,18,995,HandTipRight,-0.6587807,-0.1743536,2.791779
48,18,995,ThumbRight,-0.653932,-0.1675817,2.796667
48,19,031,SpineBase,-0.7783898,-0.02927032,2.680418
48,19,031,SpineMid,-0.8041427,0.307287,2.669025
48,19,031,Neck,-0.8247764,0.6340447,2.645843
48,19,031,Head,-0.7881935,0.7611446,2.670898
48,19,032,ShoulderLeft,-0.8616422,0.4849494,2.532949
48,19,032,ElbowLeft,-0.8868921,0.2471353,2.469257
48,19,032,WristLeft,-0.8461336,-0.01944603,2.428936
48,19,032,HandLeft,-0.830607,-0.09932806,2.441562
48,19,032,ShoulderRight,-0.7276149,0.4681314,2.777164
48,19,032,ElbowRight,-0.7145767,0.2266678,2.819128
48,19,032,WristRight,-0.6503617,-0.0379464,2.782148
48,19,032,HandRight,-0.6333516,-0.1255454,2.787513
48,19,032,HipLeft,-0.8037345,-0.02387001,2.598778
48,19,032,KneeLeft,-0.8280606,-0.4422485,2.545732
48,19,032,AnkleLeft,-0.8233583,-0.8048847,2.569768
48,19,032,FootLeft,-0.7696782,-0.8819177,2.557207
48,19,032,HipRight,-0.7314463,-0.03379122,2.687428
48,19,032,KneeRight,-0.703094,-0.3962984,2.679116
48,19,032,AnkleRight,-0.9760016,-0.7153114,2.770395
48,19,032,FootRight,-0.8687855,-0.7553316,2.68636
48,19,032,SpineShoulder,-0.8205104,0.5537447,2.653872
48,19,032,HandTipLeft,-0.8186524,-0.1753178,2.430535
48,19,032,ThumbLeft,-0.8976061,-0.09502986,2.463783
48,19,032,HandTipRight,-0.6292489,-0.1615636,2.796402
48,19,032,ThumbRight,-0.6245429,-0.154854,2.801253
48,19,062,SpineBase,-0.7503642,-0.03008451,2.658368
48,19,062,SpineMid,-0.7701015,0.308109,2.647495
48,19,062,Neck,-0.7848905,0.6361868,2.624352
48,19,062,Head,-0.7470848,0.7619874,2.652999
48,19,062,ShoulderLeft,-0.8248008,0.489442,2.511903
48,19,062,ElbowLeft,-0.8428223,0.2712788,2.44572
48,19,062,WristLeft,-0.7739419,0.006736203,2.4113
48,19,062,HandLeft,-0.7525617,-0.0811903,2.402414
48,19,062,ShoulderRight,-0.6932849,0.4718946,2.751738
48,19,062,ElbowRight,-0.6810373,0.2299798,2.790463
48,19,062,WristRight,-0.6209141,-0.03573639,2.755115
48,19,062,HandRight,-0.6018487,-0.1226776,2.759371
48,19,062,HipLeft,-0.7722611,-0.02828571,2.57423
48,19,062,KneeLeft,-0.8124758,-0.4516816,2.544375
48,19,062,AnkleLeft,-0.8214543,-0.8042471,2.568944
48,19,062,FootLeft,-0.7700144,-0.8826231,2.555133
48,19,062,HipRight,-0.7070431,-0.03143444,2.667574
48,19,062,KneeRight,-0.661687,-0.4031436,2.656474
48,19,062,AnkleRight,-0.7769256,-0.7014337,2.660172
48,19,062,FootRight,-0.6718451,-0.7415861,2.575672
48,19,062,SpineShoulder,-0.7819194,0.5555984,2.632336
48,19,062,HandTipLeft,-0.732644,-0.1584871,2.384291
48,19,062,ThumbLeft,-0.7915266,-0.08642306,2.401273
48,19,062,HandTipRight,-0.5978383,-0.1587032,2.768239
48,19,062,ThumbRight,-0.5932517,-0.1519983,2.773063
48,19,097,SpineBase,-0.7263477,-0.03024114,2.639569
48,19,098,SpineMid,-0.7452499,0.309604,2.632029
48,19,098,Neck,-0.7599244,0.6389633,2.611922
48,19,098,Head,-0.7191737,0.7634028,2.640941
48,19,098,ShoulderLeft,-0.7969647,0.4923113,2.492884
48,19,098,ElbowLeft,-0.794919,0.2760411,2.424404
48,19,098,WristLeft,-0.7025617,0.01923394,2.382338
48,19,098,HandLeft,-0.6884143,-0.06702475,2.38127
48,19,098,ShoulderRight,-0.6613439,0.4773029,2.735097
48,19,098,ElbowRight,-0.6555362,0.2297855,2.773875
48,19,098,WristRight,-0.6130903,-0.02766678,2.68132
48,19,098,HandRight,-0.5809648,-0.1086894,2.623329
48,19,098,HipLeft,-0.751573,-0.02908665,2.557071
48,19,098,KneeLeft,-0.7987573,-0.46263,2.536608
48,19,098,AnkleLeft,-0.8131673,-0.8113852,2.581857
48,19,098,FootLeft,-0.7621704,-0.8915687,2.55812
48,19,098,HipRight,-0.6805873,-0.03053839,2.647366
48,19,098,KneeRight,-0.6004695,-0.3790868,2.628733
48,19,098,AnkleRight,-0.7476767,-0.7422337,2.660166
48,19,098,FootRight,-0.6434414,-0.781787,2.574775
48,19,098,SpineShoulder,-0.7570109,0.5580817,2.619224
48,19,098,HandTipLeft,-0.6454179,-0.137205,2.343971
48,19,098,ThumbLeft,-0.7468286,-0.07585951,2.406565
48,19,098,HandTipRight,-0.5789468,-0.1814021,2.605178
48,19,098,ThumbRight,-0.5418929,-0.104027,2.630182
48,19,129,SpineBase,-0.6860554,-0.029,2.613058
48,19,129,SpineMid,-0.7041456,0.310081,2.609474
48,19,129,Neck,-0.7181859,0.6385709,2.593159
48,19,129,Head,-0.6773394,0.763121,2.621051
48,19,129,ShoulderLeft,-0.7591811,0.4875238,2.474967
48,19,129,ElbowLeft,-0.7455077,0.2743607,2.405055
48,19,129,WristLeft,-0.6325961,0.02597843,2.360692
48,19,129,HandLeft,-0.5813059,-0.08015462,2.333516
48,19,129,ShoulderRight,-0.6310826,0.4775709,2.714318
48,19,129,ElbowRight,-0.6223409,0.2290947,2.750344
48,19,129,WristRight,-0.5574203,-0.02276324,2.654519
48,19,129,HandRight,-0.5298806,-0.1059913,2.607295
48,19,129,HipLeft,-0.7112419,-0.02506951,2.52519
48,19,129,KneeLeft,-0.7847993,-0.4819996,2.526108
48,19,129,AnkleLeft,-0.7956652,-0.8127189,2.582816
48,19,129,FootLeft,-0.6897455,-0.8511021,2.499622
48,19,129,HipRight,-0.6416175,-0.03192709,2.625845
48,19,129,KneeRight,-0.5429125,-0.3831738,2.59961
48,19,129,AnkleRight,-0.6883845,-0.7735047,2.638725
48,19,129,FootRight,-0.6553468,-0.8596084,2.615696
48,19,129,SpineShoulder,-0.7153406,0.5579223,2.599499
48,19,129,HandTipLeft,-0.5571598,-0.1397106,2.336583
48,19,129,ThumbLeft,-0.6408054,-0.06940652,2.39
48,19,129,HandTipRight,-0.5150272,-0.1730306,2.592266
48,19,129,ThumbRight,-0.4900276,-0.1532029,2.593222
48,19,163,SpineBase,-0.6600683,-0.02802963,2.599154
48,19,163,SpineMid,-0.6769104,0.3096838,2.595999
48,19,163,Neck,-0.6899825,0.6366993,2.580278
48,19,163,Head,-0.6462445,0.7608619,2.609462
48,19,163,ShoulderLeft,-0.7270401,0.4927206,2.458714
48,19,163,ElbowLeft,-0.7211655,0.289559,2.391142
48,19,163,WristLeft,-0.5776871,0.05801494,2.340975
48,19,163,HandLeft,-0.4986404,-0.05992115,2.304873
48,19,163,ShoulderRight,-0.5974644,0.4820331,2.695926
48,19,164,ElbowRight,-0.5915034,0.2331997,2.733474
48,19,164,WristRight,-0.6954208,0.03155825,2.572591
48,19,164,HandRight,-0.7569332,-0.2032083,2.442595
48,19,164,HipLeft,-0.690855,-0.02065499,2.510393
48,19,164,KneeLeft,-0.7709154,-0.4781711,2.518236
48,19,164,AnkleLeft,-0.7966704,-0.8133904,2.57922
48,19,164,FootLeft,-0.6911624,-0.8518229,2.495264
48,19,164,HipRight,-0.6086381,-0.03514158,2.612454
48,19,164,KneeRight,-0.4992103,-0.425797,2.576184
48,19,164,AnkleRight,-0.5811715,-0.799482,2.590025
48,19,164,FootRight,-0.4784219,-0.8379189,2.505333
48,19,164,SpineShoulder,-0.6873846,0.5564311,2.586478
48,19,164,HandTipLeft,-0.466698,-0.1137524,2.309796
48,19,164,ThumbLeft,-0.4952229,-0.08760796,2.32
48,19,164,HandTipRight,-0.7739106,-0.2817274,2.443741
48,19,164,ThumbRight,-0.6982599,-0.2388606,2.413143
48,19,197,SpineBase,-0.6381664,-0.03668573,2.595028
48,19,197,SpineMid,-0.6466332,0.3026959,2.586869
48,19,197,Neck,-0.649402,0.6321524,2.56442
48,19,197,Head,-0.6113598,0.7564287,2.593702
48,19,197,ShoulderLeft,-0.6897322,0.4891365,2.440246
48,19,197,ElbowLeft,-0.6719875,0.2943834,2.359873
48,19,197,WristLeft,-0.5156425,0.07150462,2.308025
48,19,197,HandLeft,-0.4249434,-0.03632919,2.276158
48,19,197,ShoulderRight,-0.5621952,0.4787727,2.681876
48,19,197,ElbowRight,-0.5544811,0.2299582,2.718465
48,19,197,WristRight,-0.6635908,0.02883365,2.560529
48,19,197,HandRight,-0.7270801,-0.2033571,2.429527
48,19,197,HipLeft,-0.6553175,-0.03089252,2.513058
48,19,197,KneeLeft,-0.7356102,-0.4547285,2.501664
48,19,197,AnkleLeft,-0.7943785,-0.8149025,2.57497
48,19,197,FootLeft,-0.7468411,-0.8966619,2.548206
48,19,197,HipRight,-0.597367,-0.04211456,2.60397
48,19,197,KneeRight,-0.4493021,-0.4343669,2.548949
48,19,197,AnkleRight,-0.4662523,-0.7903756,2.537522
48,19,197,FootRight,-0.4033203,-0.8701172,2.511719
48,19,198,SpineShoulder,-0.6495087,0.5511949,2.572466
48,19,198,HandTipLeft,-0.3831695,-0.0862963,2.274789
48,19,198,ThumbLeft,-0.4436591,-0.06808317,2.275818
48,19,198,HandTipRight,-0.7492221,-0.2812477,2.432195
48,19,198,ThumbRight,-0.6711759,-0.2419369,2.403263
48,19,229,SpineBase,-0.5844056,-0.0467672,2.576093
48,19,230,SpineMid,-0.5986312,0.2973016,2.568308
48,19,230,Neck,-0.6152871,0.6306868,2.550181
48,19,230,Head,-0.5711388,0.7504516,2.579268
48,19,230,ShoulderLeft,-0.6567664,0.4874451,2.42563
48,19,230,ElbowLeft,-0.6234172,0.2938542,2.344882
48,19,230,WristLeft,-0.4598845,0.07985048,2.291155
48,19,230,HandLeft,-0.3798614,0.004372831,2.255068
48,19,230,ShoulderRight,-0.5240722,0.4770429,2.66593
48,19,230,ElbowRight,-0.5181221,0.2283166,2.703095
48,19,230,WristRight,-0.6235759,0.02642651,2.54337
48,19,230,HandRight,-0.6919081,-0.2086135,2.416075
48,19,230,HipLeft,-0.6117439,-0.03924816,2.499027
48,19,230,KneeLeft,-0.7115918,-0.4583536,2.499789
48,19,230,AnkleLeft,-0.7903619,-0.8204634,2.57448
48,19,230,FootLeft,-0.7444108,-0.9027116,2.548086
48,19,230,HipRight,-0.5421484,-0.05248592,2.578233
48,19,230,KneeRight,-0.4226538,-0.4440108,2.538445
48,19,230,AnkleRight,-0.3636057,-0.7742721,2.498675
48,19,230,FootRight,-0.2844238,-0.8579102,2.458984
48,19,230,SpineShoulder,-0.6116915,0.5489346,2.556954
48,19,230,HandTipLeft,-0.3240488,-0.04875496,2.231367
48,19,230,ThumbLeft,-0.3847024,-0.03829268,2.249364
48,19,230,HandTipRight,-0.716123,-0.2879197,2.421631
48,19,230,ThumbRight,-0.6366751,-0.2476726,2.395889
48,19,262,SpineBase,-0.5309682,-0.05042301,2.556951
48,19,262,SpineMid,-0.5549992,0.2920643,2.551795
48,19,262,Neck,-0.5740863,0.6235124,2.53333
48,19,262,Head,-0.531661,0.7441903,2.564626
48,19,263,ShoulderLeft,-0.6150615,0.4752555,2.408224
48,19,263,ElbowLeft,-0.5600516,0.223723,2.33545
48,19,263,WristLeft,-0.3850662,0.06783398,2.260043
48,19,263,HandLeft,-0.3053087,0.002059107,2.230466
48,19,263,ShoulderRight,-0.4861471,0.470181,2.650366
48,19,263,ElbowRight,-0.4792171,0.2213143,2.686969
48,19,263,WristRight,-0.5878947,0.01998971,2.528712
48,19,263,HandRight,-0.6536933,-0.2165001,2.403533
48,19,263,HipLeft,-0.560864,-0.04343383,2.474373
48,19,263,KneeLeft,-0.6859395,-0.4491002,2.490415
48,19,263,AnkleLeft,-0.7857546,-0.821795,2.572328
48,19,263,FootLeft,-0.7444219,-0.9051861,2.549956
48,19,263,HipRight,-0.4853521,-0.05590892,2.563585
48,19,263,KneeRight,-0.3674986,-0.5119086,2.51373
48,19,263,AnkleRight,-0.2504564,-0.8234591,2.463441
48,19,263,FootRight,-0.1620171,-0.8644972,2.42366
48,19,263,SpineShoulder,-0.5699456,0.5421813,2.540246
48,19,263,HandTipLeft,-0.2520704,-0.04094457,2.219906
48,19,263,ThumbLeft,-0.3011717,-0.04862374,2.231357
48,19,263,HandTipRight,-0.6888749,-0.2986194,2.406665
48,19,263,ThumbRight,-0.596597,-0.2640334,2.3938
48,19,299,SpineBase,-0.502431,-0.05688179,2.541551
48,19,299,SpineMid,-0.5218197,0.2841762,2.535441
48,19,299,Neck,-0.538596,0.6143572,2.516941
48,19,299,Head,-0.4963489,0.7360951,2.549346
48,19,299,ShoulderLeft,-0.5727566,0.4631042,2.386592
48,19,299,ElbowLeft,-0.5125183,0.2128457,2.321944
48,19,299,WristLeft,-0.3080181,0.0479027,2.230051
48,19,299,HandLeft,-0.2492689,0.007459647,2.20905
48,19,299,ShoulderRight,-0.4481269,0.460417,2.632807
48,19,299,ElbowRight,-0.4424095,0.2117778,2.669784
48,19,299,WristRight,-0.5487159,0.009903939,2.510417
48,19,299,HandRight,-0.615619,-0.2278369,2.390237
48,19,299,HipLeft,-0.5309973,-0.05024783,2.457288
