36,13,542,HipRight,-1.622295,-0.1620768,3.028567
36,13,542,KneeRight,-1.575315,-0.4608979,3.038132
36,13,542,AnkleRight,-1.699878,-0.7570599,3.114525
36,13,542,FootRight,-1.594801,-0.7948058,3.038728
36,13,542,SpineShoulder,-1.682181,0.4073488,2.994001
36,13,542,HandTipLeft,-1.734071,-0.2535767,2.788567
36,13,542,ThumbLeft,-1.834345,-0.1965846,2.785
36,13,542,HandTipRight,-1.538709,-0.2351693,3.166866
36,13,542,ThumbRight,-1.536464,-0.1906728,3.141667
36,13,576,SpineBase,-1.660877,-0.1595196,3.01006
36,13,576,SpineMid,-1.670139,0.1656386,2.999027
36,13,576,Neck,-1.672881,0.4835812,2.976055
36,13,576,Head,-1.624838,0.6017731,3.003546
36,13,576,ShoulderLeft,-1.732694,0.3557467,2.86711
36,13,576,ElbowLeft,-1.802389,0.1370111,2.821516
36,13,576,WristLeft,-1.776465,-0.09109864,2.771222
36,13,576,HandLeft,-1.763887,-0.1632882,2.765358
36,13,576,ShoulderRight,-1.589285,0.2963631,3.124684
36,13,576,ElbowRight,-1.594291,0.07362879,3.17795
36,13,576,WristRight,-1.541273,-0.1128046,3.194675
36,13,576,HandRight,-1.535362,-0.1893134,3.167043
36,13,576,HipLeft,-1.66709,-0.1519954,2.924584
36,13,576,KneeLeft,-1.712951,-0.4152172,2.87826
36,13,576,AnkleLeft,-1.797686,-0.7574261,2.977888
36,13,576,FootLeft,-1.6925,-0.7950805,2.900452
36,13,576,HipRight,-1.616881,-0.1631315,3.024351
36,13,576,KneeRight,-1.552719,-0.4556954,3.021089
36,13,576,AnkleRight,-1.680942,-0.7537056,3.101499
36,13,576,FootRight,-1.577247,-0.7915062,3.023174
36,13,576,SpineShoulder,-1.673413,0.4051189,2.98398
36,13,576,HandTipLeft,-1.754811,-0.223706,2.741446
36,13,576,ThumbLeft,-1.757603,-0.1502204,2.699692
36,13,576,HandTipRight,-1.530975,-0.2353027,3.16888
36,13,576,ThumbRight,-1.522831,-0.1823204,3.124286
36,13,607,SpineBase,-1.650424,-0.1586198,3.001874
36,13,607,SpineMid,-1.665799,0.1660763,2.995428
36,13,607,Neck,-1.671966,0.4836721,2.975248
36,13,608,Head,-1.61963,0.6020744,2.999455
36,13,608,ShoulderLeft,-1.721118,0.3547995,2.858858
36,13,608,ElbowLeft,-1.793967,0.1376278,2.810408
36,13,608,WristLeft,-1.771409,-0.09100538,2.761572
36,13,608,HandLeft,-1.762272,-0.164559,2.758594
36,13,608,ShoulderRight,-1.587648,0.2966051,3.123624
36,13,608,ElbowRight,-1.589448,0.07331126,3.175722
36,13,608,WristRight,-1.536549,-0.1052013,3.187129
36,13,608,HandRight,-1.531933,-0.173147,3.178121
36,13,608,HipLeft,-1.655816,-0.15083,2.914396
36,13,608,KneeLeft,-1.700134,-0.4133938,2.872714
36,13,608,AnkleLeft,-1.79495,-0.751686,2.975397
36,13,608,FootLeft,-1.753706,-0.8274071,2.972296
36,13,608,HipRight,-1.607832,-0.1626369,3.019445
36,13,608,KneeRight,-1.53452,-0.4559281,3.009948
36,13,608,AnkleRight,-1.667234,-0.774673,3.084625
36,13,608,FootRight,-1.561445,-0.8117555,3.01011
36,13,608,SpineShoulder,-1.671884,0.4052761,2.982654
36,13,608,HandTipLeft,-1.767285,-0.2304769,2.736346
36,13,608,ThumbLeft,-1.735818,-0.1668701,2.6851
36,13,608,HandTipRight,-1.517705,-0.1974189,3.159569
36,13,608,ThumbRight,-1.518108,-0.1773256,3.1335
36,13,643,SpineBase,-1.637449,-0.1665669,2.992087
36,13,643,SpineMid,-1.646445,0.1599888,2.981326
36,13,643,Neck,-1.648316,0.4802195,2.958643
36,13,643,Head,-1.608429,0.6002066,2.989723
36,13,643,ShoulderLeft,-1.711881,0.3533179,2.851555
36,13,643,ElbowLeft,-1.789319,0.1375859,2.80563
36,13,643,WristLeft,-1.767984,-0.09083734,2.755074
36,13,643,HandLeft,-1.760822,-0.1677061,2.748619
36,13,643,ShoulderRight,-1.576139,0.2853017,3.11895
36,13,643,ElbowRight,-1.581762,0.06331472,3.174196
36,13,643,WristRight,-1.536366,-0.1051586,3.18581
36,13,643,HandRight,-1.487933,-0.1696746,3.071265
36,13,643,HipLeft,-1.645648,-0.1574265,2.909312
36,13,643,KneeLeft,-1.689225,-0.4134654,2.865166
36,13,643,AnkleLeft,-1.789318,-0.7485998,2.972128
36,13,644,FootLeft,-1.744556,-0.8240657,2.972485
36,13,644,HipRight,-1.591424,-0.1719403,3.00451
36,13,644,KneeRight,-1.51721,-0.4544652,3.000087
36,13,644,AnkleRight,-1.624936,-0.7744604,3.056379
36,13,644,FootRight,-1.51979,-0.8119865,2.981498
36,13,644,SpineShoulder,-1.649031,0.4011308,2.966438
36,13,644,HandTipLeft,-1.768633,-0.2304213,2.735565
36,13,644,ThumbLeft,-1.747373,-0.1535221,2.686445
36,13,644,HandTipRight,-1.482587,-0.1778541,3.068891
36,13,644,ThumbRight,-1.476904,-0.1684169,3.0485
36,13,674,SpineBase,-1.626202,-0.1601897,2.987143
36,13,674,SpineMid,-1.638028,0.1637335,2.976618
36,13,674,Neck,-1.642499,0.4814259,2.954445
36,13,674,Head,-1.595479,0.6043542,2.979361
36,13,674,ShoulderLeft,-1.697544,0.3517778,2.839737
36,13,675,ElbowLeft,-1.776106,0.1363073,2.795059
36,13,675,WristLeft,-1.761568,-0.0929926,2.747655
36,13,675,HandLeft,-1.755293,-0.1710452,2.724443
36,13,675,ShoulderRight,-1.554905,0.3311371,3.097894
36,13,675,ElbowRight,-1.56706,0.1093623,3.153076
36,13,675,WristRight,-1.536003,-0.09791516,3.184723
36,13,675,HandRight,-1.504328,-0.179006,3.163343
36,13,675,HipLeft,-1.634224,-0.1535739,2.905284
36,13,675,KneeLeft,-1.676531,-0.4148796,2.863595
36,13,675,AnkleLeft,-1.783595,-0.7484739,2.968368
36,13,675,FootLeft,-1.678691,-0.7860119,2.890205
36,13,675,HipRight,-1.580703,-0.1629659,2.999398
36,13,675,KneeRight,-1.49074,-0.4513928,2.988355
36,13,675,AnkleRight,-1.591143,-0.7740948,3.029191
36,13,675,FootRight,-1.569537,-0.8559055,2.982778
36,13,675,SpineShoulder,-1.642673,0.4029216,2.962145
36,13,675,HandTipLeft,-1.75461,-0.2359905,2.720642
36,13,675,ThumbLeft,-1.711012,-0.1979244,2.6782
36,13,675,HandTipRight,-1.496764,-0.1911944,3.151931
36,13,675,ThumbRight,-1.493958,-0.1727615,3.128
36,13,710,SpineBase,-1.612001,-0.1661917,2.976012
36,13,710,SpineMid,-1.622535,0.1597376,2.964426
36,13,710,Neck,-1.626044,0.4786836,2.941107
36,13,710,Head,-1.57906,0.6016983,2.968705
36,13,710,ShoulderLeft,-1.683254,0.3486852,2.829436
36,13,710,ElbowLeft,-1.750576,0.1302868,2.775477
36,13,710,WristLeft,-1.748649,-0.09967795,2.73185
36,13,710,HandLeft,-1.74495,-0.1742016,2.731004
36,13,710,ShoulderRight,-1.543086,0.2601599,3.096102
36,13,710,ElbowRight,-1.561825,0.05137346,3.161848
36,13,710,WristRight,-1.526208,-0.1144717,3.181773
36,13,710,HandRight,-1.511564,-0.1912534,3.141109
36,13,710,HipLeft,-1.617909,-0.1587781,2.893375
36,13,710,KneeLeft,-1.666761,-0.4189212,2.862911
36,13,711,AnkleLeft,-1.781448,-0.75012,2.966723
36,13,711,FootLeft,-1.674839,-0.7878085,2.892043
36,13,711,HipRight,-1.568783,-0.169533,2.989536
36,13,711,KneeRight,-1.47394,-0.450958,2.975922
36,13,711,AnkleRight,-1.536536,-0.7796242,2.994073
36,13,711,FootRight,-1.432156,-0.8167836,2.918288
36,13,711,SpineShoulder,-1.62641,0.3999474,2.949092
36,13,711,HandTipLeft,-1.75183,-0.2365707,2.720577
36,13,711,ThumbLeft,-1.716048,-0.1659404,2.654857
36,13,711,HandTipRight,-1.503955,-0.2034009,3.12972
36,13,711,ThumbRight,-1.501091,-0.184914,3.10582
36,13,739,SpineBase,-1.600307,-0.1646178,2.971198
36,13,739,SpineMid,-1.609586,0.1608904,2.957852
36,13,739,Neck,-1.61203,0.4790086,2.932644
36,13,739,Head,-1.5683,0.600948,2.962724
36,13,739,ShoulderLeft,-1.670343,0.348782,2.821339
36,13,739,ElbowLeft,-1.745838,0.13276,2.771411
36,13,739,WristLeft,-1.736385,-0.09632522,2.721901
36,13,739,HandLeft,-1.728995,-0.1704186,2.72015
36,13,739,ShoulderRight,-1.527417,0.3257431,3.064766
36,13,739,ElbowRight,-1.548988,0.1115714,3.136995
36,13,739,WristRight,-1.526619,-0.08809521,3.177221
36,13,739,HandRight,-1.511917,-0.1648729,3.136576
36,13,739,HipLeft,-1.610089,-0.1579649,2.890152
36,13,739,KneeLeft,-1.649735,-0.4201821,2.856595
36,13,739,AnkleLeft,-1.77102,-0.7483396,2.961876
36,13,739,FootLeft,-1.667524,-0.786167,2.881509
36,13,739,HipRight,-1.552739,-0.1671641,2.982895
36,13,739,KneeRight,-1.452963,-0.4523831,2.962978
36,13,739,AnkleRight,-1.488372,-0.7757906,2.966868
36,13,739,FootRight,-1.387357,-0.8130191,2.885293
36,13,739,SpineShoulder,-1.612655,0.4005224,2.941122
36,13,739,HandTipLeft,-1.743682,-0.235172,2.716333
36,13,739,ThumbLeft,-1.704845,-0.1785107,2.642091
36,13,739,HandTipRight,-1.5043,-0.1771028,3.125187
36,13,739,ThumbRight,-1.501425,-0.1587231,3.101287
36,13,776,SpineBase,-1.586963,-0.1644504,2.963645
36,13,776,SpineMid,-1.605888,0.1609457,2.956066
36,13,776,Neck,-1.611957,0.4790018,2.932705
36,13,776,Head,-1.551002,0.5987764,2.952816
36,13,776,ShoulderLeft,-1.656141,0.3481427,2.8144
36,13,776,ElbowLeft,-1.727714,0.1325369,2.753622
36,13,776,WristLeft,-1.717603,-0.09700924,2.706856
36,13,776,HandLeft,-1.711198,-0.1771509,2.70958
36,13,776,ShoulderRight,-1.525531,0.3214881,3.068476
36,13,776,ElbowRight,-1.53976,0.1050537,3.137455
36,13,776,WristRight,-1.515408,-0.08467669,3.173321
36,13,776,HandRight,-1.500613,-0.1614416,3.132685
36,13,776,HipLeft,-1.593819,-0.1579762,2.881812
36,13,776,KneeLeft,-1.644021,-0.4215276,2.854439
36,13,776,AnkleLeft,-1.767855,-0.7481844,2.961038
36,13,776,FootLeft,-1.66137,-0.7853997,2.885653
36,13,776,HipRight,-1.542817,-0.1669893,2.976426
36,13,776,KneeRight,-1.442269,-0.4511785,2.955123
36,13,776,AnkleRight,-1.451135,-0.7681259,2.947143
36,13,776,FootRight,-1.347358,-0.8047422,2.87044
36,13,776,SpineShoulder,-1.612252,0.4005176,2.941075
36,13,776,HandTipLeft,-1.720773,-0.2428482,2.699833
36,13,776,ThumbLeft,-1.679419,-0.1802204,2.622
36,13,776,HandTipRight,-1.493019,-0.1736811,3.121284
36,13,776,ThumbRight,-1.490176,-0.1553138,3.097368
36,13,807,SpineBase,-1.571211,-0.1653177,2.956027
36,13,807,SpineMid,-1.571383,0.1580179,2.937166
36,13,807,Neck,-1.566961,0.4736225,2.906942
36,13,807,Head,-1.52957,0.5943176,2.942932
36,13,807,ShoulderLeft,-1.629282,0.345869,2.801253
36,13,807,ElbowLeft,-1.709824,0.132629,2.746539
36,13,807,WristLeft,-1.699894,-0.09678148,2.698818
36,13,807,HandLeft,-1.687045,-0.1765049,2.696081
36,13,807,ShoulderRight,-1.511699,0.3232498,3.064484
36,13,807,ElbowRight,-1.524469,0.1071164,3.134615
36,13,807,WristRight,-1.499746,-0.07970368,3.169927
36,13,807,HandRight,-1.484946,-0.1564799,3.129313
36,13,807,HipLeft,-1.578437,-0.1588672,2.872427
36,13,807,KneeLeft,-1.638078,-0.4211707,2.851598
36,13,807,AnkleLeft,-1.764127,-0.7463726,2.959696
36,13,807,FootLeft,-1.656292,-0.7851622,2.888991
36,13,807,HipRight,-1.527171,-0.167855,2.970431
36,13,807,KneeRight,-1.426153,-0.4524004,2.941471
36,13,807,AnkleRight,-1.397908,-0.7656385,2.918318
36,13,807,FootRight,-1.293132,-0.803719,2.846156
36,13,807,SpineShoulder,-1.56814,0.3956873,2.916049
36,13,807,HandTipLeft,-1.702485,-0.2400641,2.685949
36,13,807,ThumbLeft,-1.68222,-0.1660734,2.633844
36,13,807,HandTipRight,-1.477388,-0.1687338,3.117894
36,13,807,ThumbRight,-1.474592,-0.150385,3.093955
36,13,842,SpineBase,-1.553911,-0.1667451,2.949494
36,13,842,SpineMid,-1.561566,0.1576372,2.933964
36,13,842,Neck,-1.561217,0.4738878,2.905646
36,13,842,Head,-1.514029,0.5906889,2.936466
36,13,842,ShoulderLeft,-1.61946,0.3466232,2.795741
36,13,842,ElbowLeft,-1.687745,0.1297249,2.734842
36,13,842,WristLeft,-1.675796,-0.09962914,2.686964
36,13,842,HandLeft,-1.665487,-0.1791632,2.692672
36,13,842,ShoulderRight,-1.48267,0.3293545,3.045272
36,13,842,ElbowRight,-1.498718,0.1159701,3.121099
36,13,842,WristRight,-1.47343,-0.05779238,3.152393
36,13,842,HandRight,-1.442028,-0.06050749,3.036875
36,13,842,HipLeft,-1.565637,-0.1606319,2.869461
36,13,842,KneeLeft,-1.629622,-0.4257626,2.851144
36,13,842,AnkleLeft,-1.763275,-0.7475343,2.959719
36,13,842,FootLeft,-1.65863,-0.7856793,2.881737
36,13,842,HipRight,-1.504807,-0.1687267,2.959157
36,13,842,KneeRight,-1.413224,-0.4559136,2.934227
36,13,842,AnkleRight,-1.365674,-0.767368,2.903648
36,13,842,FootRight,-1.264327,-0.8047277,2.824116
36,13,842,SpineShoulder,-1.56232,0.3958505,2.914676
36,13,842,HandTipLeft,-1.686213,-0.2463569,2.684532
36,13,842,ThumbLeft,-1.657752,-0.1953281,2.623235
36,13,842,HandTipRight,-1.434465,-0.07306115,3.02545
36,13,842,ThumbRight,-1.431166,-0.06005172,3.014
36,13,874,SpineBase,-1.53649,-0.1703935,2.941626
36,13,874,SpineMid,-1.540005,0.1555109,2.925211
36,13,874,Neck,-1.537147,0.4739357,2.897009
36,13,874,Head,-1.489478,0.5935019,2.925383
36,13,874,ShoulderLeft,-1.597636,0.3439652,2.786218
36,13,874,ElbowLeft,-1.668607,0.1279152,2.725761
36,13,874,WristLeft,-1.649216,-0.1013844,2.679359
36,13,874,HandLeft,-1.641328,-0.1820957,2.67912
36,13,874,ShoulderRight,-1.47085,0.3265764,3.038198
36,13,874,ElbowRight,-1.483114,0.1153781,3.119632
36,13,874,WristRight,-1.458409,-0.06867001,3.156913
36,13,874,HandRight,-1.443603,-0.145459,3.116319
36,13,874,HipLeft,-1.545658,-0.1647267,2.857482
36,13,874,KneeLeft,-1.61998,-0.4271517,2.846348
36,13,874,AnkleLeft,-1.759831,-0.7448177,2.958276
36,13,874,FootLeft,-1.653786,-0.7833143,2.883385
36,13,874,HipRight,-1.490877,-0.1718875,2.955353
36,13,874,KneeRight,-1.40044,-0.4584478,2.926744
36,13,874,AnkleRight,-1.338647,-0.7525909,2.88851
36,13,874,FootRight,-1.236061,-0.7903777,2.811976
36,13,874,SpineShoulder,-1.539194,0.3953772,2.906238
36,13,874,HandTipLeft,-1.644289,-0.2433587,2.650691
36,13,874,ThumbLeft,-1.639182,-0.1517531,2.612062
36,13,874,HandTipRight,-1.436137,-0.1577443,3.104856
36,13,874,ThumbRight,-1.432967,-0.1443873,3.093359
36,13,910,SpineBase,-1.519911,-0.1732433,2.933789
36,13,910,SpineMid,-1.522006,0.153603,2.917747
36,13,910,Neck,-1.51748,0.4728546,2.889803
36,13,911,Head,-1.472985,0.5954424,2.916423
36,13,911,ShoulderLeft,-1.578899,0.3427551,2.778624
36,13,911,ElbowLeft,-1.642531,0.124194,2.717451
36,13,911,WristLeft,-1.628964,-0.1055863,2.672493
36,13,911,HandLeft,-1.615631,-0.1913968,2.676372
36,13,911,ShoulderRight,-1.448346,0.3314446,3.029797
36,13,911,ElbowRight,-1.462481,0.120564,3.111566
36,13,911,WristRight,-1.438096,-0.0620224,3.148261
36,13,911,HandRight,-1.423287,-0.1388115,3.107666
36,13,911,HipLeft,-1.530818,-0.1669675,2.853845
36,13,911,KneeLeft,-1.60917,-0.4280728,2.840761
36,13,911,AnkleLeft,-1.750456,-0.7443925,2.954383
36,13,911,FootLeft,-1.645159,-0.7830011,2.878219
36,13,911,HipRight,-1.472745,-0.1754547,2.943072
36,13,911,KneeRight,-1.390521,-0.4611593,2.920913
36,13,911,AnkleRight,-1.326987,-0.748427,2.882823
36,13,911,FootRight,-1.232098,-0.8234657,2.804655
36,13,911,SpineShoulder,-1.519772,0.3941021,2.898944
36,13,911,HandTipLeft,-1.623945,-0.2552904,2.663122
36,13,911,ThumbLeft,-1.604657,-0.1781349,2.607775
36,13,911,HandTipRight,-1.415864,-0.1511162,3.096182
36,13,911,ThumbRight,-1.41275,-0.1377838,3.084658
36,13,941,SpineBase,-1.493317,-0.1741236,2.922942
36,13,941,SpineMid,-1.498724,0.1522651,2.908586
36,13,941,Neck,-1.497534,0.4710357,2.882205
36,13,941,Head,-1.452325,0.5948233,2.907575
36,13,941,ShoulderLeft,-1.561888,0.3412705,2.769946
36,13,941,ElbowLeft,-1.62588,0.122853,2.712033
36,13,941,WristLeft,-1.603151,-0.105828,2.662845
36,13,941,HandLeft,-1.585385,-0.1922637,2.663928
36,13,941,ShoulderRight,-1.409042,0.3333804,2.996946
36,13,941,ElbowRight,-1.409349,0.1812303,3.101161
36,13,941,WristRight,-1.375636,0.01482884,3.122401
36,13,941,HandRight,-1.373463,-0.06374343,2.996019
36,13,941,HipLeft,-1.507881,-0.1684576,2.84295
36,13,941,KneeLeft,-1.592847,-0.4315081,2.82977
36,13,941,AnkleLeft,-1.743022,-0.7419292,2.94712
36,13,941,FootLeft,-1.643216,-0.7801324,2.861243
36,13,941,HipRight,-1.443277,-0.175562,2.93318
36,13,941,KneeRight,-1.377219,-0.4585814,2.911848
36,13,941,AnkleRight,-1.316023,-0.7496964,2.878392
36,13,941,FootRight,-1.225743,-0.8293683,2.801477
36,13,941,SpineShoulder,-1.499033,0.3924132,2.891002
36,13,941,HandTipLeft,-1.593914,-0.2564907,2.654749
36,13,941,ThumbLeft,-1.577329,-0.1794765,2.593827
36,13,942,HandTipRight,-1.368426,-0.06756277,2.985029
36,13,942,ThumbRight,-1.36291,-0.06325368,2.973
36,13,973,SpineBase,-1.463869,-0.1699939,2.909181
36,13,973,SpineMid,-1.470931,0.1524919,2.89748
36,13,973,Neck,-1.471194,0.4675719,2.873493
36,13,973,Head,-1.428547,0.5955687,2.899859
36,13,973,ShoulderLeft,-1.533047,0.3380818,2.761382
36,13,973,ElbowLeft,-1.591344,0.117302,2.701697
36,13,973,WristLeft,-1.566031,-0.1109485,2.650896
36,13,973,HandLeft,-1.554211,-0.1902456,2.653204
36,13,973,ShoulderRight,-1.398643,0.3349724,2.997905
36,13,973,ElbowRight,-1.393513,0.1788964,3.096732
36,13,973,WristRight,-1.359837,0.01246299,3.117958
36,13,973,HandRight,-1.345031,-0.06432273,3.077379
36,13,973,HipLeft,-1.475136,-0.1641631,2.828035
36,13,973,KneeLeft,-1.571849,-0.4287171,2.821598
36,13,973,AnkleLeft,-1.733675,-0.7316521,2.941964
36,13,973,FootLeft,-1.629996,-0.7697093,2.862271
36,13,973,HipRight,-1.417204,-0.1717129,2.920319
36,13,973,KneeRight,-1.357055,-0.4589689,2.900656
36,13,974,AnkleRight,-1.309421,-0.7478689,2.874178
36,13,974,FootRight,-1.240405,-0.8254887,2.805456
36,13,974,SpineShoulder,-1.472322,0.3898596,2.881713
36,13,974,HandTipLeft,-1.565779,-0.253358,2.64551
36,13,974,ThumbLeft,-1.556022,-0.2066129,2.587438
36,13,974,HandTipRight,-1.340172,-0.06814381,3.06631
36,13,974,ThumbRight,-1.33489,-0.06383776,3.054177
36,14,009,SpineBase,-1.440129,-0.1664287,2.900373
36,14,009,SpineMid,-1.449175,0.1563547,2.891604
36,14,009,Neck,-1.451814,0.4713762,2.870477
36,14,009,Head,-1.411709,0.5972335,2.898674
36,14,009,ShoulderLeft,-1.514194,0.3409401,2.756239
36,14,009,ElbowLeft,-1.574231,0.1219896,2.69593
36,14,009,WristLeft,-1.547279,-0.1063511,2.64602
36,14,009,HandLeft,-1.52494,-0.188375,2.645536
36,14,009,ShoulderRight,-1.366676,0.3345296,2.994277
36,14,009,ElbowRight,-1.36824,0.17872,3.101439
36,14,009,WristRight,-1.334644,0.01224957,3.122632
36,14,009,HandRight,-1.319837,-0.06453054,3.082058
36,14,009,HipLeft,-1.455465,-0.1613597,2.821958
36,14,009,KneeLeft,-1.545985,-0.4260103,2.808198
36,14,009,AnkleLeft,-1.719151,-0.7208645,2.931825
36,14,009,FootLeft,-1.61724,-0.7586812,2.848866
36,14,009,HipRight,-1.389694,-0.1673989,2.908264
36,14,009,KneeRight,-1.337567,-0.4533736,2.896066
36,14,009,AnkleRight,-1.30004,-0.7437298,2.873123
36,14,009,FootRight,-1.201707,-0.7807033,2.788525
36,14,009,SpineShoulder,-1.452319,0.3937047,2.878
36,14,009,HandTipLeft,-1.512656,-0.2753412,2.668421
36,14,009,ThumbLeft,-1.52484,-0.1970934,2.580185
36,14,009,HandTipRight,-1.315054,-0.06835062,3.070956
36,14,009,ThumbRight,-1.309869,-0.06404319,3.058781
36,14,042,SpineBase,-1.403097,-0.1663752,2.885405
36,14,042,SpineMid,-1.416264,0.1583555,2.879705
36,14,042,Neck,-1.422961,0.4749072,2.861637
36,14,043,Head,-1.382292,0.601419,2.891405
36,14,043,ShoulderLeft,-1.485635,0.3455545,2.747948
36,14,043,ElbowLeft,-1.5457,0.1246612,2.690207
36,14,043,WristLeft,-1.5086,-0.1021696,2.637866
36,14,043,HandLeft,-1.492909,-0.1837603,2.637469
36,14,043,ShoulderRight,-1.333589,0.3380668,2.970652
36,14,043,ElbowRight,-1.334612,0.1901567,3.087872
36,14,043,WristRight,-1.301099,0.02358633,3.10904
36,14,043,HandRight,-1.286291,-0.05319706,3.068469
36,14,043,HipLeft,-1.422182,-0.1613137,2.809394
36,14,043,KneeLeft,-1.510262,-0.4242293,2.792639
36,14,043,AnkleLeft,-1.700395,-0.7060388,2.920359
36,14,043,FootLeft,-1.60071,-0.7435344,2.83361
36,14,043,HipRight,-1.349954,-0.1673693,2.890932
36,14,043,KneeRight,-1.320482,-0.4494571,2.89227
36,14,043,AnkleRight,-1.292849,-0.7378094,2.869979
36,14,043,FootRight,-1.196706,-0.7743991,2.781634
36,14,043,SpineShoulder,-1.422438,0.3968951,2.868397
36,14,043,HandTipLeft,-1.495788,-0.2576287,2.655446
36,14,043,ThumbLeft,-1.489054,-0.2034661,2.575238
36,14,043,HandTipRight,-1.281585,-0.05705305,3.057333
36,14,043,ThumbRight,-1.276501,-0.05279218,3.045115
36,14,074,SpineBase,-1.378935,-0.1615921,2.87874
36,14,074,SpineMid,-1.39185,0.1635785,2.873292
36,14,074,Neck,-1.398681,0.4806282,2.855756
36,14,074,Head,-1.366093,0.6047851,2.888063
36,14,074,ShoulderLeft,-1.466591,0.3494138,2.74279
36,14,074,ElbowLeft,-1.526859,0.1310596,2.686933
36,14,074,WristLeft,-1.485186,-0.09462696,2.631799
36,14,074,HandLeft,-1.461185,-0.1781556,2.627431
36,14,074,ShoulderRight,-1.316107,0.3357928,2.973871
36,14,074,ElbowRight,-1.299388,0.1747443,3.065877
36,14,074,WristRight,-1.265948,0.008188023,3.087005
36,14,074,HandRight,-1.251137,-0.06860295,3.046432
36,14,074,HipLeft,-1.393663,-0.1554774,2.801213
36,14,074,KneeLeft,-1.472304,-0.4225126,2.778665
36,14,074,AnkleLeft,-1.67,-0.7030739,2.898108
36,14,074,FootLeft,-1.569171,-0.74054,2.813271
36,14,074,HipRight,-1.329985,-0.1636124,2.88547
36,14,074,KneeRight,-1.294099,-0.4457433,2.89051
36,14,074,AnkleRight,-1.279847,-0.7503821,2.86263
36,14,074,FootRight,-1.182522,-0.7868149,2.776267
36,14,074,SpineShoulder,-1.398084,0.4024905,2.862357
36,14,075,HandTipLeft,-1.460352,-0.2385919,2.62629
36,14,075,ThumbLeft,-1.477897,-0.1876572,2.574278
36,14,075,HandTipRight,-1.246505,-0.07240595,3.035268
36,14,075,ThumbRight,-1.241518,-0.06807551,3.02301
36,14,109,SpineBase,-1.346506,-0.1544117,2.873285
36,14,109,SpineMid,-1.364729,0.1701915,2.867727
36,14,109,Neck,-1.376268,0.4866975,2.850185
36,14,109,Head,-1.337392,0.6097645,2.87878
36,14,109,ShoulderLeft,-1.441177,0.3558092,2.73181
36,14,109,ElbowLeft,-1.496691,0.1337397,2.681413
36,14,109,WristLeft,-1.456524,-0.09112882,2.621091
36,14,109,HandLeft,-1.431359,-0.1651182,2.623095
36,14,109,ShoulderRight,-1.28325,0.3321498,2.972637
36,14,109,ElbowRight,-1.279388,0.1852325,3.064994
36,14,109,WristRight,-1.246012,0.01861911,3.086101
36,14,109,HandRight,-1.2312,-0.05817229,3.045531
36,14,109,HipLeft,-1.361362,-0.1479245,2.794043
36,14,109,KneeLeft,-1.43342,-0.4240564,2.754947
36,14,109,AnkleLeft,-1.638606,-0.6959439,2.880588
36,14,109,FootLeft,-1.537773,-0.7331007,2.795663
36,14,109,HipRight,-1.298653,-0.157114,2.881593
36,14,109,KneeRight,-1.273899,-0.4423381,2.888925
36,14,109,AnkleRight,-1.274824,-0.7499872,2.86185
36,14,110,FootRight,-1.177361,-0.7861007,2.775483
36,14,110,SpineShoulder,-1.37454,0.4086969,2.856778
36,14,110,HandTipLeft,-1.424098,-0.2297166,2.619557
36,14,110,ThumbLeft,-1.43316,-0.1718224,2.56569
36,14,110,HandTipRight,-1.226624,-0.06200962,3.034343
36,14,110,ThumbRight,-1.22171,-0.05772388,3.022055
36,14,142,SpineBase,-1.313039,-0.1447893,2.862602
36,14,142,SpineMid,-1.335087,0.1765974,2.858734
36,14,142,Neck,-1.350832,0.4901988,2.842767
36,14,142,Head,-1.313462,0.6122537,2.873728
36,14,142,ShoulderLeft,-1.417016,0.3590961,2.725203
36,14,142,ElbowLeft,-1.475073,0.139502,2.676492
36,14,142,WristLeft,-1.431924,-0.08515844,2.617221
36,14,142,HandLeft,-1.402798,-0.1580423,2.612491
36,14,142,ShoulderRight,-1.264367,0.3395045,2.976262
36,14,142,ElbowRight,-1.245779,0.1886345,3.056602
36,14,142,WristRight,-1.212503,0.02199143,3.07767
36,14,142,HandRight,-1.197688,-0.05480323,3.037102
36,14,142,HipLeft,-1.328091,-0.1376482,2.786419
36,14,142,KneeLeft,-1.366464,-0.3895316,2.715053
36,14,142,AnkleLeft,-1.5726,-0.6627132,2.837322
36,14,143,FootLeft,-1.47027,-0.6997744,2.754892
36,14,143,HipRight,-1.264998,-0.1482411,2.867377
36,14,143,KneeRight,-1.254485,-0.4374552,2.883396
36,14,143,AnkleRight,-1.264103,-0.7510046,2.858286
36,14,143,FootRight,-1.164896,-0.7867857,2.774623
36,14,143,SpineShoulder,-1.348023,0.4128918,2.84898
36,14,143,HandTipLeft,-1.393753,-0.2190884,2.600601
36,14,143,ThumbLeft,-1.415655,-0.1601327,2.5517
36,14,143,HandTipRight,-1.193199,-0.0586508,3.025878
36,14,143,ThumbRight,-1.188399,-0.05437817,3.013545
36,14,175,SpineBase,-1.29263,-0.1434801,2.857363
36,14,175,SpineMid,-1.314058,0.1774252,2.853279
36,14,175,Neck,-1.32944,0.4902766,2.837149
36,14,175,Head,-1.290294,0.6117038,2.867001
36,14,175,ShoulderLeft,-1.391044,0.3599319,2.719078
36,14,175,ElbowLeft,-1.452626,0.1410607,2.670975
36,14,175,WristLeft,-1.408774,-0.08296934,2.60932
