42,45,376,HipRight,-1.320563,-0.1420443,2.854126
42,45,376,KneeRight,-1.302322,-0.4356092,2.657211
42,45,376,AnkleRight,-1.536389,-0.68139,2.851102
42,45,376,FootRight,-1.436012,-0.7282043,2.778403
42,45,376,SpineShoulder,-1.271746,0.3985218,2.751609
42,45,376,HandTipLeft,-1.588771,-0.2305458,2.614381
42,45,376,ThumbLeft,-1.563371,-0.1629097,2.551223
42,45,376,HandTipRight,-1.058308,-0.2633899,2.825635
42,45,376,ThumbRight,-1.090246,-0.222261,2.836572
42,45,410,SpineBase,-1.326241,-0.1295471,2.813485
42,45,410,SpineMid,-1.282032,0.1801824,2.772804
42,45,410,Neck,-1.232201,0.481286,2.719924
42,45,410,Head,-1.198321,0.5972027,2.757242
42,45,410,ShoulderLeft,-1.295668,0.3597827,2.624783
42,45,410,ElbowLeft,-1.414676,0.1247116,2.601817
42,45,410,WristLeft,-1.50195,-0.1239109,2.5804
42,45,410,HandLeft,-1.519048,-0.1788156,2.585845
42,45,410,ShoulderRight,-1.185424,0.3126698,2.871419
42,45,411,ElbowRight,-1.190081,0.0407448,2.898948
42,45,411,WristRight,-1.111873,-0.1573335,2.875056
42,45,411,HandRight,-1.066611,-0.2145596,2.840704
42,45,411,HipLeft,-1.337632,-0.1171627,2.723429
42,45,411,KneeLeft,-1.427521,-0.3733526,2.651481
42,45,411,AnkleLeft,-1.311642,-0.7608131,2.65456
42,45,411,FootLeft,-1.211232,-0.8045521,2.582539
42,45,411,HipRight,-1.2816,-0.138635,2.832943
42,45,411,KneeRight,-1.283508,-0.4380438,2.643412
42,45,411,AnkleRight,-1.523535,-0.6711481,2.844785
42,45,411,FootRight,-1.421861,-0.7166119,2.772963
42,45,411,SpineShoulder,-1.24573,0.4072219,2.735415
42,45,411,HandTipLeft,-1.536303,-0.2409277,2.586751
42,45,411,ThumbLeft,-1.535702,-0.1674971,2.566923
42,45,411,HandTipRight,-1.04874,-0.272065,2.827125
42,45,411,ThumbRight,-1.075428,-0.2394554,2.827375
42,45,442,SpineBase,-1.306552,-0.1326347,2.804544
42,45,442,SpineMid,-1.258931,0.1819385,2.763078
42,45,442,Neck,-1.205056,0.4892683,2.708827
42,45,442,Head,-1.167148,0.6066079,2.744045
42,45,442,ShoulderLeft,-1.273542,0.3653685,2.615583
42,45,442,ElbowLeft,-1.383774,0.1163688,2.595686
42,45,442,WristLeft,-1.445009,-0.1188783,2.562995
42,45,442,HandLeft,-1.463201,-0.1812209,2.568041
42,45,442,ShoulderRight,-1.168225,0.3117222,2.861367
42,45,442,ElbowRight,-1.185387,0.03894662,2.892467
42,45,442,WristRight,-1.109984,-0.1604417,2.874942
42,45,442,HandRight,-1.068936,-0.2218631,2.853132
42,45,442,HipLeft,-1.31814,-0.1192417,2.714069
42,45,443,KneeLeft,-1.374431,-0.3874722,2.643552
42,45,443,AnkleLeft,-1.280689,-0.7798898,2.656412
42,45,443,FootLeft,-1.180487,-0.8238614,2.585293
42,45,443,HipRight,-1.261958,-0.1426722,2.824205
42,45,443,KneeRight,-1.275906,-0.4365021,2.638136
42,45,443,AnkleRight,-1.503298,-0.6792858,2.842843
42,45,443,FootRight,-1.401665,-0.725125,2.77195
42,45,443,SpineShoulder,-1.219561,0.413499,2.724685
42,45,443,HandTipLeft,-1.481975,-0.2434131,2.573011
42,45,443,ThumbLeft,-1.484376,-0.1713797,2.5479
42,45,443,HandTipRight,-1.054774,-0.2752426,2.845047
42,45,443,ThumbRight,-1.077421,-0.2395084,2.844063
42,45,476,SpineBase,-1.278254,-0.1259865,2.789949
42,45,476,SpineMid,-1.233175,0.1924938,2.752588
42,45,476,Neck,-1.182753,0.5025657,2.702308
42,45,476,Head,-1.138656,0.6174646,2.738365
42,45,476,ShoulderLeft,-1.239055,0.374726,2.605644
42,45,476,ElbowLeft,-1.342848,0.1231397,2.566947
42,45,476,WristLeft,-1.381181,-0.1150779,2.543658
42,45,476,HandLeft,-1.39912,-0.178619,2.551089
42,45,476,ShoulderRight,-1.13141,0.3370844,2.835987
42,45,476,ElbowRight,-1.168126,0.05837504,2.88185
42,45,476,WristRight,-1.113361,-0.1473214,2.871827
42,45,477,HandRight,-1.084381,-0.2218424,2.866004
42,45,477,HipLeft,-1.287702,-0.1177925,2.699864
42,45,477,KneeLeft,-1.38064,-0.4390236,2.650034
42,45,477,AnkleLeft,-1.257272,-0.7836061,2.662635
42,45,477,FootLeft,-1.157887,-0.8268121,2.58926
42,45,477,HipRight,-1.23554,-0.1308562,2.80864
42,45,477,KneeRight,-1.227003,-0.4607472,2.670595
42,45,477,AnkleRight,-1.463754,-0.7062439,2.861854
42,45,477,FootRight,-1.363144,-0.7510731,2.788642
42,45,477,SpineShoulder,-1.196332,0.4262386,2.717194
42,45,477,HandTipLeft,-1.418939,-0.2480792,2.562059
42,45,477,ThumbLeft,-1.409726,-0.1693534,2.509214
42,45,477,HandTipRight,-1.066888,-0.2818333,2.850663
42,45,477,ThumbRight,-1.099744,-0.2354585,2.854588
42,45,510,SpineBase,-1.223483,-0.1201469,2.776602
42,45,510,SpineMid,-1.187515,0.2021313,2.738037
42,45,510,Neck,-1.149866,0.5144891,2.688528
42,45,510,Head,-1.108853,0.6263102,2.726186
42,45,510,ShoulderLeft,-1.209487,0.3805014,2.591745
42,45,510,ElbowLeft,-1.294601,0.1396794,2.545653
42,45,510,WristLeft,-1.314392,-0.1251949,2.522372
42,45,510,HandLeft,-1.326952,-0.1835342,2.528581
42,45,510,ShoulderRight,-1.118156,0.3387519,2.837072
42,45,510,ElbowRight,-1.145656,0.05538258,2.866514
42,45,510,WristRight,-1.08315,-0.1982903,2.857548
42,45,510,HandRight,-1.086347,-0.233508,2.85024
42,45,510,HipLeft,-1.231063,-0.1147817,2.685375
42,45,510,KneeLeft,-1.230313,-0.4437276,2.62162
42,45,510,AnkleLeft,-1.252854,-0.7856576,2.661906
42,45,510,FootLeft,-1.149685,-0.8274392,2.595486
42,45,510,HipRight,-1.184448,-0.1224178,2.796346
42,45,510,KneeRight,-1.132337,-0.4365457,2.7633
42,45,510,AnkleRight,-1.407864,-0.6998358,2.86555
42,45,510,FootRight,-1.422852,-0.8017578,2.859375
42,45,510,SpineShoulder,-1.160425,0.4376904,2.703171
42,45,511,HandTipLeft,-1.336987,-0.2464959,2.531047
42,45,511,ThumbLeft,-1.34217,-0.1785895,2.488125
42,45,511,HandTipRight,-1.080468,-0.2746592,2.843432
42,45,511,ThumbRight,-1.089613,-0.2237271,2.7935
42,45,542,SpineBase,-1.183308,-0.1156882,2.759961
42,45,542,SpineMid,-1.160636,0.2081676,2.728852
42,45,542,Neck,-1.12877,0.5229256,2.683146
42,45,542,Head,-1.077861,0.6351185,2.716973
42,45,542,ShoulderLeft,-1.177959,0.3912872,2.579334
42,45,542,ElbowLeft,-1.248337,0.1545572,2.520433
42,45,542,WristLeft,-1.242691,-0.1249097,2.495237
42,45,542,HandLeft,-1.242268,-0.1789995,2.507026
42,45,542,ShoulderRight,-1.083422,0.3527305,2.824254
42,45,542,ElbowRight,-1.118848,0.07532894,2.87692
42,45,542,WristRight,-1.064927,-0.1851819,2.873504
42,45,542,HandRight,-1.063722,-0.2476905,2.869403
42,45,542,HipLeft,-1.19045,-0.1099108,2.669816
42,45,542,KneeLeft,-1.226851,-0.4448984,2.619348
42,45,542,AnkleLeft,-1.250368,-0.7878178,2.661993
42,45,542,FootLeft,-1.146692,-0.8281137,2.594757
42,45,542,HipRight,-1.145377,-0.1184468,2.778299
42,45,542,KneeRight,-1.103809,-0.4365852,2.757522
42,45,543,AnkleRight,-1.235828,-0.6954982,2.792766
42,45,543,FootRight,-1.132766,-0.7371929,2.72487
42,45,543,SpineShoulder,-1.137748,0.4455697,2.696892
42,45,543,HandTipLeft,-1.256354,-0.2436997,2.509965
42,45,543,ThumbLeft,-1.258203,-0.1728083,2.451054
42,45,543,HandTipRight,-1.057939,-0.2887932,2.862563
42,45,543,ThumbRight,-1.067206,-0.2378,2.81259
42,45,574,SpineBase,-1.150025,-0.1122403,2.75479
42,45,575,SpineMid,-1.127225,0.2135115,2.721154
42,45,575,Neck,-1.101675,0.5297756,2.675416
42,45,575,Head,-1.04982,0.6391238,2.709654
42,45,575,ShoulderLeft,-1.152588,0.3962875,2.572024
42,45,575,ElbowLeft,-1.213985,0.1615162,2.510627
42,45,575,WristLeft,-1.174851,-0.1135919,2.483745
42,45,575,HandLeft,-1.168948,-0.1732088,2.497946
42,45,575,ShoulderRight,-1.067533,0.3532098,2.823396
42,45,575,ElbowRight,-1.100434,0.07693153,2.881662
42,45,575,WristRight,-1.045696,-0.1808071,2.879648
42,45,575,HandRight,-1.041613,-0.2433228,2.878853
42,45,575,HipLeft,-1.155346,-0.1090622,2.663572
42,45,575,KneeLeft,-1.206579,-0.4548225,2.615731
42,45,575,AnkleLeft,-1.24836,-0.792505,2.662689
42,45,575,FootLeft,-1.143197,-0.832447,2.599197
42,45,575,HipRight,-1.114403,-0.1126108,2.773847
42,45,575,KneeRight,-1.053134,-0.4373982,2.748083
42,45,575,AnkleRight,-1.23562,-0.7561994,2.805351
42,45,575,FootRight,-1.201172,-0.8334961,2.802734
42,45,575,SpineShoulder,-1.109022,0.4520231,2.68911
42,45,575,HandTipLeft,-1.173572,-0.2407777,2.49896
42,45,575,ThumbLeft,-1.179637,-0.1718909,2.433367
42,45,575,HandTipRight,-1.03591,-0.2844414,2.871982
42,45,575,ThumbRight,-1.045282,-0.2334688,2.82197
42,45,611,SpineBase,-1.118573,-0.1134869,2.744729
42,45,611,SpineMid,-1.098329,0.2135556,2.711029
42,45,611,Neck,-1.071922,0.5315974,2.664276
42,45,612,Head,-1.027476,0.6409568,2.702934
42,45,612,ShoulderLeft,-1.115984,0.3968792,2.561362
42,45,612,ElbowLeft,-1.170428,0.1659151,2.496047
42,45,612,WristLeft,-1.114903,-0.07923106,2.462447
42,45,612,HandLeft,-1.108811,-0.1560633,2.471422
42,45,612,ShoulderRight,-1.030793,0.3456065,2.808996
42,45,612,ElbowRight,-1.066739,0.07081234,2.870791
42,45,612,WristRight,-0.9923813,-0.1851016,2.751864
42,45,612,HandRight,-0.968889,-0.2492192,2.713948
42,45,612,HipLeft,-1.125581,-0.1126533,2.650903
42,45,612,KneeLeft,-1.195829,-0.4567509,2.610051
42,45,612,AnkleLeft,-1.245666,-0.7957155,2.663701
42,45,612,FootLeft,-1.140697,-0.835562,2.599648
42,45,612,HipRight,-1.081874,-0.1113386,2.766165
42,45,612,KneeRight,-1.011706,-0.4273098,2.731562
42,45,612,AnkleRight,-1.152807,-0.7558502,2.786116
42,45,612,FootRight,-1.107422,-0.840332,2.757813
42,45,612,SpineShoulder,-1.079412,0.4533588,2.678232
42,45,612,HandTipLeft,-1.084957,-0.2241386,2.461297
42,45,612,ThumbLeft,-1.067758,-0.163245,2.429667
42,45,612,HandTipRight,-0.9356013,-0.3183142,2.692719
42,45,612,ThumbRight,-0.9903418,-0.2604422,2.6771
42,45,641,SpineBase,-1.100459,-0.1174111,2.721232
42,45,641,SpineMid,-1.074354,0.2114431,2.693691
42,45,642,Neck,-1.042064,0.5312519,2.652785
42,45,642,Head,-0.9852921,0.6334071,2.689331
42,45,642,ShoulderLeft,-1.088217,0.3949014,2.551298
42,45,642,ElbowLeft,-1.14205,0.1678207,2.485009
42,45,642,WristLeft,-1.040145,-0.09643526,2.447052
42,45,642,HandLeft,-1.01948,-0.1618645,2.445443
42,45,642,ShoulderRight,-1.000527,0.3395048,2.798323
42,45,642,ElbowRight,-1.033878,0.06410984,2.859449
42,45,642,WristRight,-0.9648561,-0.1935088,2.741246
42,45,642,HandRight,-0.9366939,-0.2406269,2.699392
42,45,642,HipLeft,-1.110177,-0.1132682,2.63598
42,45,642,KneeLeft,-1.174255,-0.4464904,2.603349
42,45,642,AnkleLeft,-1.244315,-0.7973254,2.664208
42,45,642,FootLeft,-1.139979,-0.8375945,2.599107
42,45,642,HipRight,-1.061216,-0.1195142,2.73174
42,45,642,KneeRight,-0.9477007,-0.4219182,2.717371
42,45,642,AnkleRight,-1.043344,-0.7600093,2.755219
42,45,642,FootRight,-0.9415044,-0.8007326,2.688934
42,45,642,SpineShoulder,-1.051224,0.4525749,2.665342
42,45,642,HandTipLeft,-0.9895831,-0.2155445,2.436949
42,45,642,ThumbLeft,-0.9967894,-0.1390509,2.404278
42,45,642,HandTipRight,-0.9279807,-0.273388,2.683859
42,45,642,ThumbRight,-0.9533231,-0.2131701,2.669715
42,45,675,SpineBase,-1.062854,-0.1246282,2.708225
42,45,675,SpineMid,-1.038723,0.2028842,2.681612
42,45,675,Neck,-1.010867,0.5218187,2.642515
42,45,675,Head,-0.9648471,0.6282393,2.685201
42,45,675,ShoulderLeft,-1.051647,0.390761,2.542061
42,45,675,ElbowLeft,-1.093527,0.1578631,2.470341
42,45,675,WristLeft,-0.9914536,-0.0368837,2.435495
42,45,675,HandLeft,-0.948682,-0.11708,2.419558
42,45,676,ShoulderRight,-0.9695956,0.328904,2.788301
42,45,677,ElbowRight,-1.004752,0.05397315,2.849978
42,45,677,WristRight,-0.9059132,-0.1592368,2.721188
42,45,677,HandRight,-0.8906838,-0.2326742,2.695042
42,45,677,HipLeft,-1.070965,-0.1177958,2.621031
42,45,677,KneeLeft,-1.144834,-0.4155603,2.579483
42,45,677,AnkleLeft,-1.240466,-0.7924879,2.663366
42,45,677,FootLeft,-1.135334,-0.8324196,2.599994
42,45,677,HipRight,-1.026925,-0.1279302,2.72253
42,45,677,KneeRight,-0.9037916,-0.4325166,2.704376
42,45,677,AnkleRight,-0.9357902,-0.7705926,2.724277
42,45,677,FootRight,-0.8342336,-0.8106002,2.659441
42,45,677,SpineShoulder,-1.018578,0.4433034,2.654552
42,45,677,HandTipLeft,-0.9075511,-0.1742023,2.409581
42,45,677,ThumbLeft,-0.9264116,-0.1086714,2.420684
42,45,677,HandTipRight,-0.8565269,-0.2971087,2.673537
42,45,677,ThumbRight,-0.9137852,-0.2273933,2.657944
42,45,708,SpineBase,-1.034114,-0.132775,2.697538
42,45,708,SpineMid,-1.005439,0.1945602,2.671151
42,45,708,Neck,-0.9711998,0.5127596,2.631821
42,45,708,Head,-0.9116847,0.6169601,2.674683
42,45,708,ShoulderLeft,-1.020224,0.3858654,2.533192
42,45,708,ElbowLeft,-1.060982,0.1850506,2.455644
42,45,708,WristLeft,-0.9290027,-0.03611967,2.410279
42,45,708,HandLeft,-0.8734576,-0.1150401,2.396173
42,45,709,ShoulderRight,-0.9300919,0.3196072,2.777629
42,45,709,ElbowRight,-0.9642846,0.04440545,2.838867
42,45,709,WristRight,-0.8780786,-0.165272,2.713783
42,45,709,HandRight,-0.8518206,-0.2487186,2.689848
42,45,709,HipLeft,-1.047041,-0.1231582,2.611856
42,45,709,KneeLeft,-1.136222,-0.4242742,2.57641
42,45,709,AnkleLeft,-1.238353,-0.792392,2.66238
42,45,709,FootLeft,-1.134717,-0.8329795,2.595891
42,45,709,HipRight,-0.99246,-0.1393207,2.709957
42,45,709,KneeRight,-0.8632071,-0.4322609,2.695264
42,45,709,AnkleRight,-0.8400355,-0.7643433,2.699195
42,45,709,FootRight,-0.740985,-0.8049129,2.63094
42,45,709,SpineShoulder,-0.980715,0.4345111,2.643979
42,45,709,HandTipLeft,-0.8298513,-0.166103,2.387115
42,45,709,ThumbLeft,-0.8330697,-0.1287955,2.380353
42,45,709,HandTipRight,-0.8268607,-0.3043989,2.669886
42,45,709,ThumbRight,-0.8768349,-0.2486477,2.644909
42,45,742,SpineBase,-0.987659,-0.1439296,2.706171
42,45,742,SpineMid,-0.9670764,0.1868318,2.670426
42,45,742,Neck,-0.9402795,0.5079287,2.623361
42,45,742,Head,-0.8847871,0.6088014,2.672901
42,45,742,ShoulderLeft,-0.9736464,0.3742042,2.52174
42,45,742,ElbowLeft,-1.01359,0.1660831,2.445298
42,45,742,WristLeft,-0.8797761,-0.02713855,2.402617
42,45,742,HandLeft,-0.8153455,-0.1005264,2.380904
42,45,742,ShoulderRight,-0.8991874,0.3147249,2.769125
42,45,742,ElbowRight,-0.9344125,0.03971539,2.830531
42,45,742,WristRight,-0.8513268,-0.2126188,2.709496
42,45,742,HandRight,-0.8225118,-0.2838028,2.671633
42,45,742,HipLeft,-0.9974694,-0.136531,2.618598
42,45,742,KneeLeft,-1.112031,-0.4378729,2.57128
42,45,743,AnkleLeft,-1.235132,-0.7895826,2.661798
42,45,743,FootLeft,-1.129284,-0.8296766,2.601026
42,45,743,HipRight,-0.9515864,-0.1474742,2.720061
42,45,743,KneeRight,-0.8014776,-0.4673629,2.676895
42,45,743,AnkleRight,-0.7422876,-0.7650511,2.662338
42,45,743,FootRight,-0.6420671,-0.8048809,2.599569
42,45,743,SpineShoulder,-0.9479504,0.4289979,2.637332
42,45,743,HandTipLeft,-0.7680488,-0.1509033,2.364416
42,45,743,ThumbLeft,-0.7751418,-0.1087788,2.378
42,45,743,HandTipRight,-0.7952464,-0.3454096,2.65097
42,45,743,ThumbRight,-0.8528171,-0.2773123,2.637579
42,45,778,SpineBase,-0.9565762,-0.182854,2.673697
42,45,779,SpineMid,-0.9264325,0.159148,2.650307
42,45,779,Neck,-0.8922248,0.4918227,2.613729
42,45,779,Head,-0.8409318,0.5975865,2.665375
42,45,779,ShoulderLeft,-0.9438737,0.3685728,2.510898
42,45,779,ElbowLeft,-0.9789743,0.1667266,2.432222
42,45,779,WristLeft,-0.8155448,-0.03728461,2.384242
42,45,779,HandLeft,-0.7472473,-0.1068825,2.361674
42,45,779,ShoulderRight,-0.8512369,0.2986054,2.759422
42,45,779,ElbowRight,-0.8864188,0.02358297,2.820636
42,45,779,WristRight,-0.8156853,-0.2296071,2.693637
42,45,779,HandRight,-0.79067,-0.2946635,2.655894
42,45,779,HipLeft,-0.9663553,-0.1538662,2.593811
42,45,779,KneeLeft,-1.056231,-0.4259235,2.563995
42,45,779,AnkleLeft,-1.224574,-0.7732149,2.654848
42,45,779,FootLeft,-1.121109,-0.8139237,2.58794
42,45,779,HipRight,-0.9230727,-0.2053943,2.682143
42,45,779,KneeRight,-0.7910473,-0.4697003,2.671188
42,45,779,AnkleRight,-0.6721448,-0.7557917,2.641064
42,45,779,FootRight,-0.5750555,-0.7960597,2.572021
42,45,779,SpineShoulder,-0.9015215,0.4099775,2.625221
42,45,779,HandTipLeft,-0.6976554,-0.1544415,2.34796
42,45,779,ThumbLeft,-0.697498,-0.110352,2.3414
42,45,779,HandTipRight,-0.7636062,-0.3617615,2.632315
42,45,779,ThumbRight,-0.8212765,-0.3005545,2.621857
42,45,809,SpineBase,-0.9212588,-0.1893259,2.670605
42,45,809,SpineMid,-0.8946202,0.1559532,2.645869
42,45,809,Neck,-0.8635292,0.4915024,2.607978
42,45,809,Head,-0.809314,0.591922,2.660727
42,45,809,ShoulderLeft,-0.8885582,0.3614601,2.506522
42,45,809,ElbowLeft,-0.9177593,0.1522579,2.426215
42,45,809,WristLeft,-0.7434075,-0.05867222,2.365881
42,45,809,HandLeft,-0.6822746,-0.1226153,2.349299
42,45,809,ShoulderRight,-0.8226023,0.2982562,2.753642
42,45,809,ElbowRight,-0.8579568,0.02320565,2.814808
42,45,809,WristRight,-0.9499359,-0.1995687,2.650849
42,45,809,HandRight,-0.9021906,-0.2817871,2.592242
42,45,809,HipLeft,-0.9250721,-0.163198,2.592773
42,45,809,KneeLeft,-1.0393,-0.4547509,2.565613
42,45,809,AnkleLeft,-1.224558,-0.7811285,2.65454
42,45,809,FootLeft,-1.11815,-0.8215472,2.596408
42,45,809,HipRight,-0.8894213,-0.2106844,2.675035
42,45,809,KneeRight,-0.7612767,-0.4768648,2.660236
42,45,809,AnkleRight,-0.6242048,-0.7647871,2.625521
42,45,809,FootRight,-0.5247391,-0.8046528,2.565149
42,45,809,SpineShoulder,-0.8720729,0.4089761,2.619797
42,45,809,HandTipLeft,-0.6336606,-0.1643761,2.350633
42,45,809,ThumbLeft,-0.6512488,-0.1062628,2.330667
42,45,809,HandTipRight,-0.9342433,-0.3275562,2.565235
42,45,809,ThumbRight,-0.9083381,-0.2505368,2.5256
42,45,843,SpineBase,-0.8796216,-0.194955,2.664602
42,45,843,SpineMid,-0.8472236,0.1512664,2.640136
42,45,843,Neck,-0.8120362,0.4882211,2.602514
42,45,843,Head,-0.7585937,0.5891919,2.65708
42,45,843,ShoulderLeft,-0.8530344,0.3589922,2.501824
42,45,843,ElbowLeft,-0.8866723,0.1536328,2.423287
42,45,843,WristLeft,-0.7173213,-0.05724981,2.355744
42,45,843,HandLeft,-0.6483194,-0.1186052,2.339375
42,45,843,ShoulderRight,-0.771226,0.2949392,2.748116
42,45,843,ElbowRight,-0.8069019,0.01986949,2.809191
42,45,843,WristRight,-0.9108219,-0.1999629,2.648717
42,45,843,HandRight,-0.863605,-0.2873674,2.587137
42,45,843,HipLeft,-0.8876669,-0.1663742,2.595713
42,45,843,KneeLeft,-0.9878511,-0.4255321,2.550705
42,45,843,AnkleLeft,-1.196156,-0.749776,2.642173
42,45,843,FootLeft,-1.091961,-0.7910325,2.578277
42,45,843,HipRight,-0.8469574,-0.2183476,2.658478
42,45,843,KneeRight,-0.6963412,-0.4814702,2.642118
42,45,843,AnkleRight,-0.6026388,-0.7642443,2.616156
42,45,843,FootRight,-0.5054339,-0.8046048,2.550153
42,45,843,SpineShoulder,-0.8210772,0.4052892,2.614235
42,45,843,HandTipLeft,-0.6009565,-0.1627283,2.334629
42,45,843,ThumbLeft,-0.604531,-0.1160587,2.31513
42,45,843,HandTipRight,-0.8955036,-0.3279036,2.567499
42,45,843,ThumbRight,-0.8589356,-0.2484734,2.5295
42,45,874,SpineBase,-0.8243498,-0.194592,2.65009
42,45,874,SpineMid,-0.7976817,0.1531634,2.632289
42,45,875,Neck,-0.7706887,0.4909765,2.600994
42,45,875,Head,-0.7201225,0.5881777,2.655772
42,45,875,ShoulderLeft,-0.8046722,0.3573638,2.49155
42,45,875,ElbowLeft,-0.8307492,0.1389126,2.41294
42,45,875,WristLeft,-0.6576951,-0.08406212,2.344612
42,45,875,HandLeft,-0.6127555,-0.1270553,2.331053
42,45,875,ShoulderRight,-0.7299822,0.2976585,2.746555
42,45,875,ElbowRight,-0.7659283,0.02254117,2.80757
42,45,875,WristRight,-0.8540798,-0.1851409,2.621426
42,45,875,HandRight,-0.809001,-0.2561552,2.56093
42,45,875,HipLeft,-0.8317467,-0.1677203,2.577639
42,45,875,KneeLeft,-0.9498498,-0.4247211,2.540576
42,45,875,AnkleLeft,-1.174953,-0.7373343,2.632298
42,45,875,FootLeft,-1.069251,-0.7777478,2.571925
42,45,875,HipRight,-0.793817,-0.2159803,2.64809
42,45,875,KneeRight,-0.6471981,-0.4954722,2.628589
42,45,875,AnkleRight,-0.5779153,-0.7849765,2.61047
42,45,875,FootRight,-0.4793601,-0.8240981,2.54811
42,45,875,SpineShoulder,-0.7785859,0.4078749,2.611323
42,45,875,HandTipLeft,-0.5665658,-0.166503,2.330219
42,45,875,ThumbLeft,-0.5800822,-0.1140084,2.31472
42,45,875,HandTipRight,-0.8494219,-0.3098789,2.535463
42,45,875,ThumbRight,-0.8164235,-0.222447,2.498
42,45,910,SpineBase,-0.7719311,-0.1802666,2.642561
42,45,910,SpineMid,-0.7496765,0.1632283,2.623784
42,45,910,Neck,-0.7234295,0.4972113,2.591501
42,45,910,Head,-0.6678978,0.5940413,2.64812
42,45,910,ShoulderLeft,-0.768664,0.3548336,2.481567
42,45,910,ElbowLeft,-0.7975551,0.1338536,2.408291
42,45,910,WristLeft,-0.6366398,-0.09122139,2.338035
42,45,910,HandLeft,-0.594685,-0.1328574,2.320811
42,45,910,ShoulderRight,-0.6828375,0.3038304,2.737029
42,45,910,ElbowRight,-0.719086,0.0286239,2.797989
42,45,910,WristRight,-0.8112164,-0.1785413,2.613161
42,45,910,HandRight,-0.7528145,-0.2582376,2.548949
42,45,910,HipLeft,-0.7789202,-0.1639685,2.563601
42,45,910,KneeLeft,-0.9154146,-0.4840752,2.5353
42,45,910,AnkleLeft,-1.16372,-0.7797831,2.622165
42,45,910,FootLeft,-1.059063,-0.8193967,2.558549
42,45,910,HipRight,-0.743102,-0.1914477,2.646659
42,45,910,KneeRight,-0.6057208,-0.4897743,2.616061
42,45,910,AnkleRight,-0.5641033,-0.784219,2.602961
42,45,911,FootRight,-0.4666224,-0.8230643,2.53723
42,45,911,SpineShoulder,-0.7301597,0.4151521,2.601862
42,45,911,HandTipLeft,-0.5527664,-0.1729124,2.319277
42,45,911,ThumbLeft,-0.5614895,-0.124071,2.302286
42,45,911,HandTipRight,-0.7815429,-0.304024,2.535171
42,45,911,ThumbRight,-0.7422051,-0.2273456,2.498286
42,45,941,SpineBase,-0.7248703,-0.1732188,2.63229
42,45,942,SpineMid,-0.7078578,0.169174,2.617142
42,45,942,Neck,-0.6875488,0.5018128,2.588188
42,45,942,Head,-0.6345297,0.5979332,2.645249
42,45,942,ShoulderLeft,-0.7174361,0.3652084,2.472334
42,45,942,ElbowLeft,-0.7412918,0.1069481,2.383042
42,45,942,WristLeft,-0.6330677,-0.09137547,2.336637
42,45,942,HandLeft,-0.5884886,-0.139403,2.316368
42,45,942,ShoulderRight,-0.6470504,0.3083923,2.733687
42,45,942,ElbowRight,-0.6835367,0.03313069,2.794606
42,45,942,WristRight,-0.7727705,-0.1744,2.608544
42,45,942,HandRight,-0.6882955,-0.2455244,2.542603
42,45,942,HipLeft,-0.7253082,-0.1632034,2.550809
42,45,942,KneeLeft,-0.8485133,-0.4789994,2.512197
42,45,942,AnkleLeft,-1.087516,-0.7273197,2.592623
42,45,942,FootLeft,-0.9814985,-0.7668018,2.534242
42,45,942,HipRight,-0.7056358,-0.1794116,2.638911
42,45,942,KneeRight,-0.5742515,-0.4451196,2.60752
42,45,942,AnkleRight,-0.5629693,-0.7800401,2.601693
42,45,942,FootRight,-0.4634897,-0.8183497,2.541591
42,45,942,SpineShoulder,-0.6936015,0.419977,2.597881
42,45,942,HandTipLeft,-0.549299,-0.1840022,2.318049
42,45,942,ThumbLeft,-0.5581162,-0.1306565,2.301517
42,45,942,HandTipRight,-0.6899562,-0.2463675,2.527729
42,45,942,ThumbRight,-0.6782353,-0.2147308,2.491774
42,45,974,SpineBase,-0.674719,-0.1571733,2.621038
42,45,975,SpineMid,-0.6594806,0.181649,2.607258
42,45,975,Neck,-0.642714,0.5103128,2.58032
42,45,975,Head,-0.5901282,0.6066221,2.637486
42,45,975,ShoulderLeft,-0.6943232,0.3642218,2.467124
42,45,975,ElbowLeft,-0.7330139,0.1197134,2.386875
42,45,975,WristLeft,-0.6316073,-0.08837207,2.335119
42,45,975,HandLeft,-0.5850238,-0.1509401,2.312233
42,45,975,ShoulderRight,-0.6023325,0.3168292,2.725795
42,45,975,ElbowRight,-0.639116,0.04147288,2.786672
42,45,975,WristRight,-0.7309124,-0.1658326,2.601531
42,45,975,HandRight,-0.7057984,-0.2468827,2.600208
42,45,975,HipLeft,-0.6798938,-0.1534501,2.533576
42,45,975,KneeLeft,-0.7563008,-0.4369019,2.481503
42,45,975,AnkleLeft,-1.031483,-0.7054759,2.576287
42,45,975,FootLeft,-0.927905,-0.7446768,2.510685
42,45,975,HipRight,-0.6508716,-0.1565272,2.633222
42,45,975,KneeRight,-0.5480121,-0.4485621,2.60478
42,45,975,AnkleRight,-0.5582003,-0.7822503,2.599908
42,45,975,FootRight,-0.4606776,-0.8200853,2.532849
42,45,975,SpineShoulder,-0.64715,0.4295778,2.589388
42,45,975,HandTipLeft,-0.5531489,-0.2013535,2.321118
42,45,975,ThumbLeft,-0.5548419,-0.1388128,2.296864
42,45,975,HandTipRight,-0.7074509,-0.2477426,2.585334
42,45,975,ThumbRight,-0.6957206,-0.2161284,2.54938
