52,54,530,HipRight,-1.493075,-0.1512992,3.050724
52,54,530,KneeRight,-1.493567,-0.4836152,3.072488
52,54,530,AnkleRight,-1.624085,-0.7789172,3.081519
52,54,530,FootRight,-1.516353,-0.8183669,3.008474
52,54,530,SpineShoulder,-1.555412,0.3990708,3.042601
52,54,530,HandTipLeft,-1.604206,-0.2573368,2.813413
52,54,530,ThumbLeft,-1.652144,-0.203127,2.779706
52,54,530,HandTipRight,-1.428194,-0.2733093,3.162184
52,54,530,ThumbRight,-1.404264,-0.2288101,3.167545
52,54,562,SpineBase,-1.535283,-0.1466903,3.041333
52,54,562,SpineMid,-1.545209,0.1676632,3.045932
52,54,562,Neck,-1.548024,0.4748971,3.040268
52,54,563,Head,-1.501975,0.5888699,3.054604
52,54,563,ShoulderLeft,-1.618587,0.3517764,2.926694
52,54,563,ElbowLeft,-1.684248,0.130732,2.866478
52,54,563,WristLeft,-1.647931,-0.1085259,2.806236
52,54,563,HandLeft,-1.624224,-0.1738897,2.808682
52,54,563,ShoulderRight,-1.470114,0.3059353,3.221466
52,54,563,ElbowRight,-1.464283,0.04262578,3.223079
52,54,563,WristRight,-1.429414,-0.1633138,3.17511
52,54,563,HandRight,-1.425366,-0.205289,3.163312
52,54,563,HipLeft,-1.547875,-0.1383429,2.968263
52,54,563,KneeLeft,-1.526729,-0.4510135,2.843716
52,54,563,AnkleLeft,-1.641649,-0.7844912,2.918087
52,54,563,FootLeft,-1.532455,-0.8235635,2.84701
52,54,563,HipRight,-1.489276,-0.1517237,3.049026
52,54,563,KneeRight,-1.46485,-0.4716201,3.049654
52,54,563,AnkleRight,-1.625342,-0.8120629,3.078379
52,54,563,FootRight,-1.630859,-0.8525391,2.96875
52,54,563,SpineShoulder,-1.548476,0.399072,3.043642
52,54,563,HandTipLeft,-1.596296,-0.2515672,2.809374
52,54,563,ThumbLeft,-1.661765,-0.2008412,2.785222
52,54,563,HandTipRight,-1.428877,-0.2741049,3.168862
52,54,563,ThumbRight,-1.401933,-0.2233736,3.164667
52,54,595,SpineBase,-1.526367,-0.1426915,3.037354
52,54,595,SpineMid,-1.537301,0.1691207,3.044878
52,54,595,Neck,-1.541097,0.4744777,3.041226
52,54,595,Head,-1.492659,0.588439,3.054407
52,54,595,ShoulderLeft,-1.612093,0.3532364,2.92776
52,54,595,ElbowLeft,-1.678648,0.1331031,2.867977
52,54,596,WristLeft,-1.643785,-0.1056745,2.807288
52,54,596,HandLeft,-1.621018,-0.1591904,2.798989
52,54,596,ShoulderRight,-1.460679,0.3113074,3.211416
52,54,596,ElbowRight,-1.456624,0.03811433,3.220986
52,54,596,WristRight,-1.427497,-0.168635,3.173358
52,54,596,HandRight,-1.421508,-0.2009925,3.16659
52,54,596,HipLeft,-1.540326,-0.1339335,2.961457
52,54,596,KneeLeft,-1.510761,-0.4501426,2.840816
52,54,596,AnkleLeft,-1.611434,-0.8038287,2.948103
52,54,596,FootLeft,-1.590914,-0.8702181,2.859736
52,54,596,HipRight,-1.47876,-0.148045,3.047551
52,54,596,KneeRight,-1.463763,-0.4829335,3.055957
52,54,596,AnkleRight,-1.619674,-0.8090016,3.061507
52,54,596,FootRight,-1.605008,-0.8369118,2.907975
52,54,596,SpineShoulder,-1.541324,0.399081,3.044161
52,54,596,HandTipLeft,-1.622968,-0.2196712,2.796794
52,54,596,ThumbLeft,-1.615115,-0.1606181,2.7495
52,54,596,HandTipRight,-1.416103,-0.2653035,3.179615
52,54,596,ThumbRight,-1.402572,-0.2084868,3.170444
52,54,631,SpineBase,-1.520486,-0.1415296,3.033991
52,54,631,SpineMid,-1.529556,0.1696274,3.043016
52,54,631,Neck,-1.531872,0.474075,3.04111
52,54,631,Head,-1.486153,0.5879564,3.055752
52,54,631,ShoulderLeft,-1.604797,0.3533588,2.927743
52,54,631,ElbowLeft,-1.674197,0.132847,2.870067
52,54,631,WristLeft,-1.640218,-0.1040102,2.807372
52,54,631,HandLeft,-1.620468,-0.1570907,2.801843
52,54,632,ShoulderRight,-1.459797,0.3113796,3.212669
52,54,632,ElbowRight,-1.445863,0.03529127,3.216779
52,54,632,WristRight,-1.424224,-0.1725645,3.171239
52,54,632,HandRight,-1.412487,-0.2094249,3.163706
52,54,632,HipLeft,-1.533992,-0.1332156,2.958658
52,54,632,KneeLeft,-1.488094,-0.4464619,2.833976
52,54,632,AnkleLeft,-1.590182,-0.8014074,2.936294
52,54,632,FootLeft,-1.57298,-0.8738171,2.856509
52,54,632,HipRight,-1.47382,-0.1466257,3.043788
52,54,632,KneeRight,-1.459221,-0.4831955,3.057257
52,54,632,AnkleRight,-1.607147,-0.8055305,3.050433
52,54,632,FootRight,-1.593258,-0.8451146,2.900934
52,54,632,SpineShoulder,-1.532427,0.3989188,3.043605
52,54,632,HandTipLeft,-1.629663,-0.218909,2.787693
52,54,632,ThumbLeft,-1.649312,-0.1677541,2.778539
52,54,633,HandTipRight,-1.41344,-0.2734173,3.173612
52,54,633,ThumbRight,-1.39304,-0.2026215,3.174182
52,54,665,SpineBase,-1.510049,-0.133311,3.023404
52,54,665,SpineMid,-1.517935,0.1733136,3.037908
52,54,665,Neck,-1.518236,0.4741914,3.040061
52,54,665,Head,-1.47425,0.5864667,3.055095
52,54,665,ShoulderLeft,-1.594416,0.3549224,2.927763
52,54,665,ElbowLeft,-1.666817,0.128466,2.872008
52,54,665,WristLeft,-1.635965,-0.1009035,2.806811
52,54,665,HandLeft,-1.615881,-0.1563205,2.798349
52,54,665,ShoulderRight,-1.441906,0.3176028,3.203973
52,54,665,ElbowRight,-1.431548,0.03133645,3.207206
52,54,665,WristRight,-1.41432,-0.1770756,3.163136
52,54,665,HandRight,-1.400406,-0.2108799,3.161513
52,54,665,HipLeft,-1.525425,-0.1256681,2.946605
52,54,665,KneeLeft,-1.471102,-0.44261,2.827406
52,54,665,AnkleLeft,-1.536835,-0.7926001,2.888104
52,54,665,FootLeft,-1.429965,-0.8312809,2.813133
52,54,665,HipRight,-1.461688,-0.1379231,3.034593
52,54,665,KneeRight,-1.430837,-0.4681431,3.033867
52,54,665,AnkleRight,-1.576701,-0.7856372,3.013295
52,54,665,FootRight,-1.565368,-0.8354494,2.868409
52,54,665,SpineShoulder,-1.519434,0.399914,3.041588
52,54,665,HandTipLeft,-1.625315,-0.2224782,2.78867
52,54,665,ThumbLeft,-1.641934,-0.1478304,2.780143
52,54,665,HandTipRight,-1.400464,-0.2736359,3.173374
52,54,665,ThumbRight,-1.400334,-0.2780399,3.1675
52,54,696,SpineBase,-1.504213,-0.1311459,3.018167
52,54,696,SpineMid,-1.508527,0.1740048,3.033124
52,54,696,Neck,-1.505846,0.4724962,3.036633
52,54,696,Head,-1.456411,0.5837346,3.051264
52,54,696,ShoulderLeft,-1.58336,0.3545228,2.925014
52,54,696,ElbowLeft,-1.660825,0.1277755,2.870913
52,54,696,WristLeft,-1.632478,-0.09839157,2.80589
52,54,696,HandLeft,-1.614001,-0.1569987,2.794171
52,54,696,ShoulderRight,-1.428646,0.3184754,3.193193
52,54,696,ElbowRight,-1.412696,0.03074339,3.19613
52,54,696,WristRight,-1.398344,-0.1790763,3.16102
52,54,696,HandRight,-1.382899,-0.2292609,3.158954
52,54,696,HipLeft,-1.520533,-0.1240112,2.940888
52,54,696,KneeLeft,-1.449268,-0.4371608,2.819171
52,54,696,AnkleLeft,-1.517676,-0.7956332,2.876325
52,54,696,FootLeft,-1.411918,-0.8344488,2.79955
52,54,696,HipRight,-1.455015,-0.1353186,3.029842
52,54,696,KneeRight,-1.427237,-0.4702652,3.03304
52,54,696,AnkleRight,-1.574465,-0.7879391,3.0133
52,54,696,FootRight,-1.562113,-0.8375052,2.868258
52,54,696,SpineShoulder,-1.507675,0.3988536,3.037789
52,54,696,HandTipLeft,-1.619606,-0.216991,2.775757
52,54,696,ThumbLeft,-1.628474,-0.1716513,2.751125
52,54,696,HandTipRight,-1.384887,-0.2814842,3.167647
52,54,696,ThumbRight,-1.365543,-0.2502299,3.160167
52,54,728,SpineBase,-1.493029,-0.1306058,3.0123
52,54,728,SpineMid,-1.496335,0.174341,3.028255
52,54,729,Neck,-1.494014,0.472551,3.033082
52,54,729,Head,-1.440906,0.5848958,3.046013
52,54,729,ShoulderLeft,-1.57047,0.3549429,2.921476
52,54,729,ElbowLeft,-1.649705,0.126975,2.867106
52,54,729,WristLeft,-1.630382,-0.09788765,2.80451
52,54,729,HandLeft,-1.61727,-0.1586699,2.790574
52,54,729,ShoulderRight,-1.416628,0.3218722,3.188257
52,54,729,ElbowRight,-1.401514,0.0340906,3.191482
52,54,729,WristRight,-1.361438,-0.17283,3.155129
52,54,729,HandRight,-1.357654,-0.219032,3.143193
52,54,729,HipLeft,-1.510164,-0.1217459,2.933605
52,54,729,KneeLeft,-1.436009,-0.4352605,2.817307
52,54,729,AnkleLeft,-1.449363,-0.7937927,2.841462
52,54,729,FootLeft,-1.344063,-0.8324512,2.764433
52,54,729,HipRight,-1.442992,-0.1365484,3.025176
52,54,729,KneeRight,-1.409525,-0.462588,3.030652
52,54,729,AnkleRight,-1.607718,-0.7919026,3.049576
52,54,729,FootRight,-1.501933,-0.8311909,2.972629
52,54,729,SpineShoulder,-1.495634,0.3989576,3.033927
52,54,729,HandTipLeft,-1.621964,-0.222486,2.787018
52,54,729,ThumbLeft,-1.650413,-0.1687498,2.779111
52,54,729,HandTipRight,-1.36157,-0.2795671,3.143409
52,54,729,ThumbRight,-1.336624,-0.2191163,3.139375
52,54,764,SpineBase,-1.478405,-0.1308297,3.006556
52,54,764,SpineMid,-1.482498,0.1733977,3.023509
52,54,764,Neck,-1.481063,0.4709143,3.029211
52,54,764,Head,-1.429677,0.5831203,3.04121
52,54,764,ShoulderLeft,-1.554152,0.3537371,2.916156
52,54,764,ElbowLeft,-1.641369,0.1271899,2.863749
52,54,764,WristLeft,-1.627165,-0.09458182,2.802389
52,54,764,HandLeft,-1.614781,-0.1615895,2.782242
52,54,765,ShoulderRight,-1.40048,0.3160209,3.179379
52,54,765,ElbowRight,-1.381449,0.02958548,3.184958
52,54,765,WristRight,-1.346994,-0.1783506,3.149704
52,54,765,HandRight,-1.329771,-0.2340741,3.130204
52,54,765,HipLeft,-1.49766,-0.121546,2.929007
52,54,765,KneeLeft,-1.426485,-0.4344738,2.813913
52,54,765,AnkleLeft,-1.424203,-0.7812194,2.825918
52,54,765,FootLeft,-1.31914,-0.8198525,2.748519
52,54,765,HipRight,-1.42673,-0.1372794,3.018233
52,54,765,KneeRight,-1.397025,-0.4876351,3.032452
52,54,765,AnkleRight,-1.625457,-0.794796,3.062418
52,54,765,FootRight,-1.612874,-0.8812875,3.029883
52,54,765,SpineShoulder,-1.482445,0.3974785,3.02986
52,54,765,HandTipLeft,-1.61789,-0.2221775,2.774336
52,54,765,ThumbLeft,-1.641124,-0.1824632,2.770778
52,54,765,HandTipRight,-1.335448,-0.2804192,3.139443
52,54,765,ThumbRight,-1.328913,-0.2560997,3.13625
52,54,796,SpineBase,-1.461176,-0.1318055,3.001799
52,54,796,SpineMid,-1.46467,0.1708455,3.016968
52,54,796,Neck,-1.462581,0.4666128,3.020689
52,54,796,Head,-1.416523,0.5814692,3.033736
52,54,796,ShoulderLeft,-1.539993,0.3521655,2.909729
52,54,796,ElbowLeft,-1.629649,0.1277779,2.858485
52,54,796,WristLeft,-1.622806,-0.1026162,2.798639
52,54,796,HandLeft,-1.616496,-0.1636458,2.782156
52,54,796,ShoulderRight,-1.38651,0.318911,3.171913
52,54,796,ElbowRight,-1.364566,0.03146682,3.176738
52,54,796,WristRight,-1.313851,-0.172865,3.136693
52,54,796,HandRight,-1.300474,-0.2253201,3.107515
52,54,796,HipLeft,-1.48118,-0.1217267,2.925443
52,54,796,KneeLeft,-1.412733,-0.4212023,2.806299
52,54,796,AnkleLeft,-1.364797,-0.7816476,2.802673
52,54,796,FootLeft,-1.260378,-0.8202681,2.724811
52,54,796,HipRight,-1.409053,-0.1390434,3.012149
52,54,796,KneeRight,-1.389952,-0.4908075,3.028687
52,54,796,AnkleRight,-1.624495,-0.792564,3.063043
52,54,796,FootRight,-1.610851,-0.8791139,3.030479
52,54,796,SpineShoulder,-1.464125,0.3936252,3.021863
52,54,796,HandTipLeft,-1.618953,-0.2241247,2.77767
52,54,796,ThumbLeft,-1.637691,-0.1684347,2.771784
52,54,796,HandTipRight,-1.300011,-0.2690977,3.10719
52,54,796,ThumbRight,-1.286974,-0.2222352,3.1095
52,54,831,SpineBase,-1.449569,-0.1315345,2.997201
52,54,831,SpineMid,-1.45292,0.1708,3.01195
52,54,831,Neck,-1.450921,0.4662974,3.015375
52,54,831,Head,-1.398566,0.5794427,3.027715
52,54,831,ShoulderLeft,-1.526716,0.3511193,2.904998
52,54,831,ElbowLeft,-1.616732,0.1229835,2.851302
52,54,831,WristLeft,-1.620095,-0.1065198,2.796495
52,54,831,HandLeft,-1.61416,-0.1679128,2.781194
52,54,831,ShoulderRight,-1.37081,0.3153771,3.168705
52,54,831,ElbowRight,-1.348397,0.03438419,3.167623
52,54,831,WristRight,-1.287544,-0.1671662,3.125966
52,54,831,HandRight,-1.272231,-0.2247036,3.098672
52,54,831,HipLeft,-1.469033,-0.1196709,2.919382
52,54,831,KneeLeft,-1.409354,-0.4152322,2.803125
52,54,831,AnkleLeft,-1.342185,-0.7912561,2.79431
52,54,831,FootLeft,-1.269485,-0.8563346,2.750781
52,54,831,HipRight,-1.397948,-0.1403803,3.008794
52,54,831,KneeRight,-1.377963,-0.495121,3.012838
52,54,831,AnkleRight,-1.603057,-0.7677483,3.062383
52,54,831,FootRight,-1.605435,-0.852723,3.032495
52,54,831,SpineShoulder,-1.452418,0.3933699,3.016613
52,54,831,HandTipLeft,-1.621423,-0.22556,2.774329
52,54,831,ThumbLeft,-1.614567,-0.1566924,2.74684
52,54,831,HandTipRight,-1.269309,-0.2741755,3.09987
52,54,831,ThumbRight,-1.262876,-0.241003,3.097833
52,54,865,SpineBase,-1.427575,-0.1380648,2.979852
52,54,865,SpineMid,-1.431081,0.1653302,2.996588
52,54,865,Neck,-1.429239,0.4618273,3.00187
52,54,865,Head,-1.379683,0.5756918,3.017639
52,54,865,ShoulderLeft,-1.507238,0.3464397,2.892836
52,54,865,ElbowLeft,-1.60244,0.1274621,2.844718
52,54,865,WristLeft,-1.615951,-0.1074456,2.793077
52,54,865,HandLeft,-1.608783,-0.1714596,2.774516
52,54,865,ShoulderRight,-1.354817,0.3139382,3.160243
52,54,865,ElbowRight,-1.328952,0.03839385,3.1601
52,54,865,WristRight,-1.252203,-0.1558956,3.107158
52,54,865,HandRight,-1.238751,-0.2151573,3.074735
52,54,865,HipLeft,-1.44852,-0.1217014,2.903905
52,54,865,KneeLeft,-1.401483,-0.4048345,2.799551
52,54,865,AnkleLeft,-1.304796,-0.7566037,2.779481
52,54,865,FootLeft,-1.200242,-0.7952932,2.702391
52,54,865,HipRight,-1.374662,-0.1519026,2.989336
52,54,865,KneeRight,-1.357519,-0.5169967,2.956521
52,54,865,AnkleRight,-1.589532,-0.7599875,3.056707
52,54,865,FootRight,-1.605427,-0.8409691,3.033141
52,54,865,SpineShoulder,-1.430693,0.3886541,3.002658
52,54,865,HandTipLeft,-1.616774,-0.2329436,2.772333
52,54,865,ThumbLeft,-1.621007,-0.1747781,2.7435
52,54,865,HandTipRight,-1.232448,-0.2568989,3.061976
52,54,865,ThumbRight,-1.223509,-0.2279842,3.0734
52,54,895,SpineBase,-1.414813,-0.1374758,2.972016
52,54,895,SpineMid,-1.417756,0.1659099,2.98837
52,54,895,Neck,-1.415438,0.4624063,2.993352
52,54,895,Head,-1.36498,0.5745426,3.005369
52,54,895,ShoulderLeft,-1.490571,0.3436127,2.880383
52,54,895,ElbowLeft,-1.587409,0.1294538,2.83606
52,54,895,WristLeft,-1.606681,-0.1140861,2.784088
52,54,895,HandLeft,-1.603075,-0.1737081,2.770176
52,54,895,ShoulderRight,-1.329889,0.313795,3.133883
52,54,895,ElbowRight,-1.302709,0.04659311,3.144536
52,54,895,WristRight,-1.236542,-0.1528587,3.099361
52,54,895,HandRight,-1.209926,-0.2169379,3.064178
52,54,895,HipLeft,-1.435072,-0.1195938,2.89467
52,54,895,KneeLeft,-1.393182,-0.3993595,2.790819
52,54,895,AnkleLeft,-1.292524,-0.7457731,2.77257
52,54,895,FootLeft,-1.190385,-0.7846773,2.691207
52,54,895,HipRight,-1.362996,-0.1524068,2.982968
52,54,896,KneeRight,-1.352321,-0.517419,2.951339
52,54,896,AnkleRight,-1.595206,-0.7880425,3.063892
52,54,896,FootRight,-1.616725,-0.8668575,3.032417
52,54,896,SpineShoulder,-1.416998,0.3892335,2.994209
52,54,896,HandTipLeft,-1.603141,-0.2370709,2.753959
52,54,896,ThumbLeft,-1.586769,-0.1542433,2.712
52,54,896,HandTipRight,-1.207424,-0.2717543,3.055717
52,54,896,ThumbRight,-1.198483,-0.272596,3.0585
52,54,930,SpineBase,-1.395288,-0.1380206,2.959032
52,54,930,SpineMid,-1.396987,0.1632882,2.976193
52,54,930,Neck,-1.393229,0.4576261,2.98189
52,54,930,Head,-1.346922,0.5733162,2.993459
52,54,930,ShoulderLeft,-1.471509,0.3378148,2.867758
52,54,930,ElbowLeft,-1.570591,0.1205238,2.824234
52,54,930,WristLeft,-1.598532,-0.1165889,2.777869
52,54,930,HandLeft,-1.593034,-0.1786942,2.762304
52,54,930,ShoulderRight,-1.315745,0.309628,3.132516
52,54,931,ElbowRight,-1.285308,0.04824069,3.134588
52,54,931,WristRight,-1.201347,-0.143532,3.083022
52,54,931,HandRight,-1.180142,-0.2093505,3.049834
52,54,931,HipLeft,-1.415708,-0.1191829,2.88263
52,54,931,KneeLeft,-1.386955,-0.394383,2.779158
52,54,931,AnkleLeft,-1.255594,-0.7626304,2.762468
52,54,931,FootLeft,-1.15222,-0.8012885,2.683858
52,54,931,HipRight,-1.343676,-0.1538154,2.969102
52,54,931,KneeRight,-1.338326,-0.5185869,2.9417
52,54,931,AnkleRight,-1.588088,-0.7796687,3.060552
52,54,931,FootRight,-1.612497,-0.8572485,3.031165
52,54,931,SpineShoulder,-1.395164,0.3850027,2.982578
52,54,931,HandTipLeft,-1.606647,-0.2439186,2.763418
52,54,931,ThumbLeft,-1.578854,-0.1919546,2.716556
52,54,931,HandTipRight,-1.176272,-0.2688659,3.04747
52,54,931,ThumbRight,-1.168447,-0.2262608,3.05025
52,54,962,SpineBase,-1.37603,-0.1381121,2.94183
52,54,962,SpineMid,-1.379185,0.1620298,2.959322
52,54,962,Neck,-1.377082,0.455333,2.965474
52,54,962,Head,-1.329509,0.5733053,2.978803
52,54,962,ShoulderLeft,-1.453512,0.3360308,2.853231
52,54,962,ElbowLeft,-1.549268,0.111634,2.809896
52,54,962,WristLeft,-1.582457,-0.1224151,2.76702
52,54,962,HandLeft,-1.578237,-0.1828602,2.750244
52,54,962,ShoulderRight,-1.290977,0.3055365,3.11486
52,54,962,ElbowRight,-1.263554,0.05079575,3.122255
52,54,962,WristRight,-1.181565,-0.1428947,3.076243
52,54,962,HandRight,-1.152611,-0.2059073,3.035048
52,54,962,HipLeft,-1.397608,-0.1197909,2.865703
52,54,962,KneeLeft,-1.374418,-0.3828793,2.76274
52,54,962,AnkleLeft,-1.249768,-0.7533589,2.759672
52,54,962,FootLeft,-1.147469,-0.7920115,2.679004
52,54,962,HipRight,-1.323395,-0.1533044,2.951549
52,54,962,KneeRight,-1.334821,-0.4430394,2.788644
52,54,962,AnkleRight,-1.524049,-0.7071531,2.98278
52,54,962,FootRight,-1.420147,-0.747049,2.902568
52,54,963,SpineShoulder,-1.378583,0.3829538,2.966039
52,54,963,HandTipLeft,-1.597076,-0.2417236,2.750851
52,54,963,ThumbLeft,-1.579244,-0.1816617,2.704273
52,54,963,HandTipRight,-1.147743,-0.2682532,3.018693
52,54,963,ThumbRight,-1.147512,-0.2183056,3.027625
52,54,995,SpineBase,-1.351918,-0.1373816,2.923709
52,54,995,SpineMid,-1.357017,0.1624144,2.940918
52,54,995,Neck,-1.356813,0.4553139,2.946744
52,54,995,Head,-1.308339,0.5737869,2.960457
52,54,995,ShoulderLeft,-1.430652,0.3336549,2.832589
52,54,995,ElbowLeft,-1.528137,0.1077329,2.794934
52,54,995,WristLeft,-1.566155,-0.1239411,2.755739
52,54,995,HandLeft,-1.5644,-0.1855199,2.742443
52,54,995,ShoulderRight,-1.27181,0.3065273,3.097281
52,54,995,ElbowRight,-1.233644,0.04870895,3.106958
52,54,995,WristRight,-1.151624,-0.1461881,3.068487
52,54,995,HandRight,-1.123768,-0.2057639,3.024043
52,54,995,HipLeft,-1.373569,-0.1204662,2.847647
52,54,995,KneeLeft,-1.346839,-0.3834601,2.749379
52,54,995,AnkleLeft,-1.239487,-0.7566901,2.755401
52,54,995,FootLeft,-1.136499,-0.7951481,2.675993
52,54,995,HipRight,-1.299501,-0.1511611,2.933228
52,54,995,KneeRight,-1.325443,-0.453347,2.773692
52,54,995,AnkleRight,-1.520705,-0.7050343,2.977203
52,54,995,FootRight,-1.416031,-0.7448009,2.89827
52,54,995,SpineShoulder,-1.357838,0.3830422,2.947394
52,54,995,HandTipLeft,-1.576408,-0.2451885,2.730437
52,54,995,ThumbLeft,-1.584944,-0.1932461,2.730267
52,54,996,HandTipRight,-1.12145,-0.2665186,3.012776
52,54,996,ThumbRight,-1.110546,-0.2581873,3.01075
52,55,031,SpineBase,-1.320854,-0.1356728,2.900026
52,55,031,SpineMid,-1.331561,0.1626522,2.9204
52,55,031,Neck,-1.33649,0.454263,2.929161
52,55,031,Head,-1.29388,0.5754302,2.945879
52,55,031,ShoulderLeft,-1.409299,0.3326585,2.815497
52,55,031,ElbowLeft,-1.505463,0.1063153,2.773453
52,55,031,WristLeft,-1.540925,-0.1278402,2.738291
52,55,031,HandLeft,-1.54318,-0.1904189,2.726122
52,55,032,ShoulderRight,-1.24996,0.3077281,3.082489
52,55,032,ElbowRight,-1.215317,0.06312011,3.094635
52,55,032,WristRight,-1.126676,-0.1280598,3.05011
52,55,032,HandRight,-1.103052,-0.197681,3.015862
52,55,032,HipLeft,-1.34209,-0.1196077,2.82467
52,55,032,KneeLeft,-1.331694,-0.385652,2.742231
52,55,032,AnkleLeft,-1.239663,-0.7474635,2.75143
52,55,032,FootLeft,-1.136269,-0.785566,2.672277
52,55,032,HipRight,-1.269259,-0.1486109,2.908685
52,55,032,KneeRight,-1.306962,-0.4578684,2.772165
52,55,032,AnkleRight,-1.508098,-0.6955339,2.985722
52,55,032,FootRight,-1.403177,-0.734954,2.906965
52,55,032,SpineShoulder,-1.336277,0.3822957,2.929101
52,55,032,HandTipLeft,-1.563039,-0.2513804,2.737109
52,55,032,ThumbLeft,-1.548089,-0.1763549,2.732
52,55,032,HandTipRight,-1.092112,-0.2580562,3.001062
52,55,032,ThumbRight,-1.108163,-0.2274948,3.004143
52,55,064,SpineBase,-1.296748,-0.1348243,2.88566
52,55,064,SpineMid,-1.308088,0.1658453,2.903974
52,55,064,Neck,-1.314262,0.4595194,2.9109
52,55,064,Head,-1.267735,0.5791293,2.926914
52,55,064,ShoulderLeft,-1.389292,0.3324387,2.800205
52,55,064,ElbowLeft,-1.483645,0.1038685,2.754238
52,55,064,WristLeft,-1.516804,-0.1274347,2.721158
52,55,064,HandLeft,-1.517273,-0.1881008,2.708577
52,55,064,ShoulderRight,-1.225781,0.3149818,3.058277
52,55,065,ElbowRight,-1.192811,0.0662559,3.07973
52,55,065,WristRight,-1.116081,-0.1313951,3.046499
52,55,065,HandRight,-1.078135,-0.1978115,3.006408
52,55,065,HipLeft,-1.318792,-0.1195952,2.81075
52,55,065,KneeLeft,-1.303404,-0.3846739,2.722377
52,55,065,AnkleLeft,-1.225166,-0.7653454,2.746174
52,55,065,FootLeft,-1.123429,-0.8033335,2.664376
52,55,065,HipRight,-1.244666,-0.146899,2.893708
52,55,065,KneeRight,-1.281398,-0.4483775,2.765732
52,55,065,AnkleRight,-1.490653,-0.6833735,2.974599
52,55,065,FootRight,-1.387342,-0.7229874,2.893133
52,55,065,SpineShoulder,-1.313672,0.3870711,2.911272
52,55,065,HandTipLeft,-1.538709,-0.2503033,2.718634
52,55,065,ThumbLeft,-1.53627,-0.1824889,2.7043
52,55,065,HandTipRight,-1.076194,-0.2557478,3.005711
52,55,065,ThumbRight,-1.074783,-0.2254631,3.001667
52,55,096,SpineBase,-1.272854,-0.131686,2.872852
52,55,096,SpineMid,-1.288379,0.1687368,2.890631
52,55,096,Neck,-1.298162,0.462085,2.897032
52,55,096,Head,-1.256824,0.5835522,2.916041
52,55,096,ShoulderLeft,-1.366417,0.3352551,2.782004
52,55,096,ElbowLeft,-1.453008,0.1062483,2.739797
52,55,096,WristLeft,-1.489241,-0.1314645,2.702621
52,55,096,HandLeft,-1.491342,-0.1892695,2.695431
52,55,096,ShoulderRight,-1.206922,0.3337168,3.030061
52,55,096,ElbowRight,-1.176411,0.07348765,3.070148
52,55,096,WristRight,-1.099085,-0.1242527,3.039558
52,55,096,HandRight,-1.059073,-0.1919674,3.005306
52,55,096,HipLeft,-1.295376,-0.1183037,2.799686
52,55,096,KneeLeft,-1.289626,-0.385781,2.712117
52,55,096,AnkleLeft,-1.221732,-0.7671753,2.746002
52,55,096,FootLeft,-1.120662,-0.8050025,2.662977
52,55,096,HipRight,-1.220538,-0.141873,2.878853
52,55,096,KneeRight,-1.265471,-0.4427816,2.764529
52,55,096,AnkleRight,-1.470338,-0.6828332,2.972253
52,55,096,FootRight,-1.367823,-0.7222926,2.889491
52,55,096,SpineShoulder,-1.296721,0.3897247,2.897542
52,55,096,HandTipLeft,-1.504727,-0.2544237,2.703279
52,55,096,ThumbLeft,-1.507152,-0.1925195,2.691272
52,55,096,HandTipRight,-1.050774,-0.2514759,2.993414
52,55,097,ThumbRight,-1.035836,-0.1982479,2.991562
52,55,130,SpineBase,-1.247831,-0.1282573,2.86141
52,55,130,SpineMid,-1.263472,0.1747128,2.873286
52,55,130,Neck,-1.273496,0.4708478,2.872742
52,55,130,Head,-1.229569,0.5897751,2.890142
52,55,131,ShoulderLeft,-1.338613,0.3402742,2.759014
52,55,131,ElbowLeft,-1.423609,0.1053191,2.716964
52,55,131,WristLeft,-1.446816,-0.1202604,2.673164
52,55,131,HandLeft,-1.456754,-0.1830874,2.671801
52,55,131,ShoulderRight,-1.172254,0.3148065,3.001312
52,55,131,ElbowRight,-1.143,0.05839273,3.056803
52,55,131,WristRight,-1.068231,-0.1400872,3.024951
52,55,131,HandRight,-1.038763,-0.1944122,2.998898
52,55,131,HipLeft,-1.271521,-0.1171057,2.785149
52,55,131,KneeLeft,-1.250107,-0.4071997,2.693569
52,55,131,AnkleLeft,-1.21865,-0.7774258,2.746345
52,55,131,FootLeft,-1.157476,-0.8502727,2.720549
52,55,131,HipRight,-1.194506,-0.1363256,2.870285
52,55,131,KneeRight,-1.242764,-0.4459074,2.769329
52,55,131,AnkleRight,-1.45561,-0.6890402,2.96577
52,55,131,FootRight,-1.354333,-0.7286954,2.881342
52,55,131,SpineShoulder,-1.271968,0.3977727,2.875093
52,55,131,HandTipLeft,-1.47256,-0.2451047,2.676141
52,55,131,ThumbLeft,-1.480083,-0.2145144,2.6535
52,55,131,HandTipRight,-1.034035,-0.2442608,2.989387
52,55,131,ThumbRight,-1.023917,-0.1655814,2.963353
52,55,163,SpineBase,-1.227296,-0.1282236,2.855562
52,55,163,SpineMid,-1.245289,0.1764139,2.862935
52,55,163,Neck,-1.257443,0.4739399,2.858198
52,55,163,Head,-1.214419,0.5971335,2.877644
52,55,163,ShoulderLeft,-1.319857,0.3423364,2.742414
52,55,163,ElbowLeft,-1.393092,0.1101343,2.695224
52,55,163,WristLeft,-1.413114,-0.1155005,2.654312
