04,44,819,HipRight,-1.193588,-0.1495536,2.926174
04,44,819,KneeRight,-1.232052,-0.4632717,2.773488
04,44,819,AnkleRight,-1.397367,-0.6846399,2.970139
04,44,819,FootRight,-1.308644,-0.7283865,2.869104
04,44,819,SpineShoulder,-1.269545,0.3843883,2.914401
04,44,819,HandTipLeft,-1.662663,-0.2199671,2.843493
04,44,819,ThumbLeft,-1.583265,-0.1724236,2.79121
04,44,819,HandTipRight,-0.9276034,-0.1823065,2.910262
04,44,819,ThumbRight,-0.9494782,-0.1283311,2.891286
04,44,850,SpineBase,-1.239557,-0.1425349,2.904083
04,44,850,SpineMid,-1.246768,0.1607545,2.902908
04,44,850,Neck,-1.249013,0.4569346,2.890521
04,44,850,Head,-1.216247,0.5848012,2.89357
04,44,851,ShoulderLeft,-1.344527,0.3322796,2.802107
04,44,851,ElbowLeft,-1.4849,0.109446,2.808359
04,44,851,WristLeft,-1.566163,-0.08591381,2.814895
04,44,851,HandLeft,-1.599108,-0.158879,2.814325
04,44,851,ShoulderRight,-1.137444,0.3256235,3.011402
04,44,851,ElbowRight,-1.087173,0.1241277,3.061055
04,44,851,WristRight,-0.9873726,-0.05721038,2.987504
04,44,851,HandRight,-0.9410053,-0.1236489,2.920186
04,44,851,HipLeft,-1.27662,-0.1319409,2.832031
04,44,851,KneeLeft,-1.244853,-0.404323,2.719221
04,44,851,AnkleLeft,-1.167705,-0.7268448,2.71417
04,44,851,FootLeft,-1.079023,-0.7692361,2.614048
04,44,851,HipRight,-1.173837,-0.1498527,2.909024
04,44,851,KneeRight,-1.22095,-0.4500141,2.775766
04,44,851,AnkleRight,-1.386639,-0.6765234,2.966651
04,44,851,FootRight,-1.296857,-0.7202155,2.8667
04,44,851,SpineShoulder,-1.249372,0.3838771,2.89571
04,44,851,HandTipLeft,-1.661776,-0.2170404,2.846336
04,44,851,ThumbLeft,-1.584174,-0.1961088,2.807572
04,44,851,HandTipRight,-0.9078028,-0.1802336,2.883038
04,44,851,ThumbRight,-0.9508634,-0.1309091,2.892622
04,44,887,SpineBase,-1.218338,-0.1406332,2.884051
04,44,887,SpineMid,-1.227891,0.162186,2.8838
04,44,887,Neck,-1.232158,0.4579114,2.872029
04,44,887,Head,-1.201414,0.5869142,2.877657
04,44,887,ShoulderLeft,-1.327808,0.3321879,2.784135
04,44,887,ElbowLeft,-1.46073,0.1127424,2.786684
04,44,887,WristLeft,-1.548473,-0.07838324,2.803548
04,44,887,HandLeft,-1.583434,-0.1566179,2.808791
04,44,887,ShoulderRight,-1.122179,0.33148,2.999871
04,44,887,ElbowRight,-1.070713,0.1229007,3.043266
04,44,887,WristRight,-0.9733487,-0.0612141,2.974209
04,44,887,HandRight,-0.9289927,-0.1217086,2.909354
04,44,887,HipLeft,-1.255821,-0.1303125,2.814253
04,44,887,KneeLeft,-1.228599,-0.4028122,2.709198
04,44,887,AnkleLeft,-1.147621,-0.7427844,2.705
04,44,887,FootLeft,-1.057838,-0.7847331,2.606127
04,44,887,HipRight,-1.152496,-0.1476658,2.886549
04,44,887,KneeRight,-1.207018,-0.445076,2.773498
04,44,887,AnkleRight,-1.377441,-0.6704371,2.96168
04,44,887,FootRight,-1.286433,-0.7139518,2.862959
04,44,887,SpineShoulder,-1.232035,0.3849694,2.877089
04,44,887,HandTipLeft,-1.635435,-0.2185314,2.826324
04,44,887,ThumbLeft,-1.5563,-0.162112,2.772647
04,44,887,HandTipRight,-0.8980334,-0.1824499,2.876714
04,44,887,ThumbRight,-0.9062775,-0.1673104,2.886333
04,44,920,SpineBase,-1.189549,-0.135867,2.86063
04,44,920,SpineMid,-1.203621,0.1655051,2.860725
04,44,920,Neck,-1.212203,0.459829,2.849436
04,44,920,Head,-1.178316,0.5906009,2.854516
04,44,920,ShoulderLeft,-1.309819,0.3340688,2.762158
04,44,920,ElbowLeft,-1.437963,0.1129887,2.763724
04,44,920,WristLeft,-1.51896,-0.08763339,2.775497
04,44,920,HandLeft,-1.554001,-0.1575842,2.783992
04,44,920,ShoulderRight,-1.101849,0.3336475,2.975986
04,44,920,ElbowRight,-1.056951,0.1217571,3.026637
04,44,920,WristRight,-0.9595816,-0.0618297,2.955967
04,44,920,HandRight,-0.9153367,-0.1228768,2.893734
04,44,920,HipLeft,-1.224822,-0.1253014,2.785359
04,44,920,KneeLeft,-1.198484,-0.4029221,2.682756
04,44,920,AnkleLeft,-1.14917,-0.7358143,2.699451
04,44,920,FootLeft,-1.059943,-0.777641,2.599762
04,44,920,HipRight,-1.126181,-0.1432254,2.868006
04,44,920,KneeRight,-1.182266,-0.4403386,2.766586
04,44,920,AnkleRight,-1.357182,-0.6647739,2.9519
04,44,920,FootRight,-1.266912,-0.7081238,2.852295
04,44,920,SpineShoulder,-1.211024,0.3872343,2.854368
04,44,920,HandTipLeft,-1.604489,-0.2286761,2.810059
04,44,921,ThumbLeft,-1.519595,-0.1680744,2.756636
04,44,921,HandTipRight,-0.8854571,-0.1814803,2.861152
04,44,921,ThumbRight,-0.8834529,-0.1371517,2.865818
04,44,952,SpineBase,-1.174216,-0.133125,2.846993
04,44,952,SpineMid,-1.189022,0.1690461,2.84693
04,44,952,Neck,-1.198676,0.463963,2.835554
04,44,952,Head,-1.166908,0.5924304,2.843862
04,44,952,ShoulderLeft,-1.288575,0.3382237,2.741614
04,44,952,ElbowLeft,-1.41486,0.1137325,2.74227
04,44,952,WristLeft,-1.491138,-0.08853694,2.757296
04,44,952,HandLeft,-1.520269,-0.162064,2.758943
04,44,952,ShoulderRight,-1.090657,0.3348824,2.96753
04,44,952,ElbowRight,-1.045847,0.121412,3.01357
04,44,952,WristRight,-0.9521897,-0.06689669,2.952496
04,44,952,HandRight,-0.9072518,-0.1252142,2.890675
04,44,952,HipLeft,-1.210616,-0.1237452,2.774275
04,44,952,KneeLeft,-1.18103,-0.4034628,2.669029
04,44,952,AnkleLeft,-1.14847,-0.7351658,2.698072
04,44,952,FootLeft,-1.055498,-0.7767125,2.602576
04,44,952,HipRight,-1.110134,-0.139247,2.852026
04,44,952,KneeRight,-1.152921,-0.4436755,2.769128
04,44,952,AnkleRight,-1.338732,-0.6652908,2.947416
04,44,952,FootRight,-1.244864,-0.7083276,2.851944
04,44,953,SpineShoulder,-1.197192,0.3912438,2.840496
04,44,953,HandTipLeft,-1.56881,-0.2217623,2.789102
04,44,953,ThumbLeft,-1.497558,-0.1918564,2.750143
04,44,953,HandTipRight,-0.8758167,-0.1829607,2.859935
04,44,953,ThumbRight,-0.8749583,-0.1441348,2.863364
04,44,987,SpineBase,-1.142842,-0.1304467,2.834921
04,44,987,SpineMid,-1.162618,0.1731037,2.82924
04,44,987,Neck,-1.175948,0.4695025,2.811246
04,44,987,Head,-1.146185,0.6004678,2.823922
04,44,987,ShoulderLeft,-1.267415,0.3399481,2.722289
04,44,987,ElbowLeft,-1.377013,0.1164338,2.711848
04,44,987,WristLeft,-1.448576,-0.09367276,2.720016
04,44,987,HandLeft,-1.479821,-0.1617048,2.726752
04,44,987,ShoulderRight,-1.066693,0.3403981,2.93905
04,44,987,ElbowRight,-1.032321,0.1176159,2.997278
04,44,987,WristRight,-0.9399569,-0.07224555,2.939858
04,44,987,HandRight,-0.9014556,-0.133592,2.890469
04,44,987,HipLeft,-1.178066,-0.1231309,2.760168
04,44,987,KneeLeft,-1.157393,-0.3933741,2.64946
04,44,987,AnkleLeft,-1.144551,-0.7306203,2.6959
04,44,987,FootLeft,-1.053641,-0.7724269,2.598086
04,44,987,HipRight,-1.08022,-0.1347271,2.84184
04,44,987,KneeRight,-1.084027,-0.449529,2.856356
04,44,987,AnkleRight,-1.311692,-0.6799084,2.967003
04,44,988,FootRight,-1.220192,-0.7230285,2.869116
04,44,988,SpineShoulder,-1.17363,0.3963988,2.817983
04,44,988,HandTipLeft,-1.528571,-0.224915,2.757641
04,44,988,ThumbLeft,-1.443408,-0.1725348,2.70225
04,44,988,HandTipRight,-0.8740633,-0.1874527,2.867167
04,44,988,ThumbRight,-0.8862831,-0.1807243,2.8738
04,45,019,SpineBase,-1.131511,-0.1310569,2.822971
04,45,019,SpineMid,-1.149473,0.1749957,2.817065
04,45,019,Neck,-1.16216,0.473738,2.799775
04,45,019,Head,-1.130461,0.60537,2.808968
04,45,019,ShoulderLeft,-1.246575,0.3441769,2.702821
04,45,019,ElbowLeft,-1.350754,0.1147571,2.690706
04,45,019,WristLeft,-1.406374,-0.09108452,2.683027
04,45,019,HandLeft,-1.428878,-0.1650961,2.686223
04,45,019,ShoulderRight,-1.055281,0.3415036,2.926195
04,45,019,ElbowRight,-1.02229,0.1158152,2.982948
04,45,019,WristRight,-0.9351078,-0.07845916,2.93503
04,45,019,HandRight,-0.8981601,-0.1393804,2.893332
04,45,019,HipLeft,-1.166423,-0.1235018,2.748759
04,45,019,KneeLeft,-1.143956,-0.394606,2.630043
04,45,019,AnkleLeft,-1.13995,-0.7282355,2.690638
04,45,019,FootLeft,-1.046348,-0.7699103,2.596022
04,45,019,HipRight,-1.069508,-0.135498,2.829496
04,45,019,KneeRight,-1.068117,-0.4429579,2.838562
04,45,019,AnkleRight,-1.283153,-0.687739,2.944614
04,45,019,FootRight,-1.18912,-0.7305684,2.849892
04,45,019,SpineShoulder,-1.159897,0.400089,2.806215
04,45,020,HandTipLeft,-1.468023,-0.2286781,2.7092
04,45,020,ThumbLeft,-1.393409,-0.1751539,2.665412
04,45,020,HandTipRight,-0.8796876,-0.1983558,2.880234
04,45,020,ThumbRight,-0.8881739,-0.1887189,2.8825
04,45,051,SpineBase,-1.105732,-0.1320043,2.809448
04,45,051,SpineMid,-1.126353,0.1760677,2.801093
04,45,051,Neck,-1.141423,0.4766004,2.781093
04,45,051,Head,-1.111601,0.6030455,2.796099
04,45,052,ShoulderLeft,-1.223294,0.3458275,2.684631
04,45,052,ElbowLeft,-1.3159,0.1125162,2.659983
04,45,052,WristLeft,-1.362327,-0.1103692,2.651813
04,45,052,HandLeft,-1.377468,-0.173904,2.646114
04,45,052,ShoulderRight,-1.039185,0.3477856,2.905126
04,45,052,ElbowRight,-1.012407,0.1054774,2.971021
04,45,052,WristRight,-0.9299073,-0.09229892,2.932654
04,45,052,HandRight,-0.8956692,-0.1505564,2.892971
04,45,052,HipLeft,-1.138717,-0.1246944,2.734326
04,45,052,KneeLeft,-1.131187,-0.3979906,2.619232
04,45,052,AnkleLeft,-1.136582,-0.7260705,2.688719
04,45,052,FootLeft,-1.042285,-0.7677065,2.594972
04,45,052,HipRight,-1.045977,-0.1361503,2.81669
04,45,052,KneeRight,-1.054359,-0.4517217,2.829219
04,45,052,AnkleRight,-1.27227,-0.6959786,2.930995
04,45,052,FootRight,-1.177574,-0.7386305,2.837162
04,45,052,SpineShoulder,-1.138607,0.4025176,2.788234
04,45,052,HandTipLeft,-1.407529,-0.2411089,2.658005
04,45,052,ThumbLeft,-1.353179,-0.2077083,2.6495
04,45,060,HandTipRight,-0.8845239,-0.2077813,2.887014
04,45,060,ThumbRight,-0.9024243,-0.1786505,2.878334
04,45,084,SpineBase,-1.094655,-0.1324071,2.800049
04,45,084,SpineMid,-1.11256,0.1778855,2.790633
04,45,084,Neck,-1.124948,0.4809074,2.769628
04,45,084,Head,-1.092038,0.6058869,2.781654
04,45,084,ShoulderLeft,-1.201027,0.3468008,2.667413
04,45,084,ElbowLeft,-1.281012,0.1147466,2.631108
04,45,084,WristLeft,-1.308411,-0.1166026,2.608946
04,45,084,HandLeft,-1.321503,-0.1827978,2.607531
04,45,084,ShoulderRight,-1.02554,0.3465361,2.896477
04,45,085,ElbowRight,-1.005483,0.1000432,2.964208
04,45,085,WristRight,-0.9264029,-0.09914885,2.926585
04,45,085,HandRight,-0.896267,-0.1612319,2.900392
04,45,085,HipLeft,-1.126483,-0.1244236,2.724613
04,45,085,KneeLeft,-1.119289,-0.3957857,2.613246
04,45,085,AnkleLeft,-1.13358,-0.726161,2.686393
04,45,085,FootLeft,-1.036666,-0.767767,2.596234
04,45,085,HipRight,-1.036197,-0.1371404,2.807562
04,45,085,KneeRight,-1.015573,-0.4521162,2.815139
04,45,085,AnkleRight,-1.240496,-0.6893981,2.918062
04,45,085,FootRight,-1.143403,-0.7320433,2.827716
04,45,085,SpineShoulder,-1.122788,0.4061866,2.776999
04,45,085,HandTipLeft,-1.338924,-0.252288,2.607076
04,45,085,ThumbLeft,-1.282563,-0.1823969,2.590316
04,45,085,HandTipRight,-0.8797674,-0.217606,2.8934
04,45,085,ThumbRight,-0.9037132,-0.1889282,2.895
04,45,120,SpineBase,-1.07791,-0.134009,2.786828
04,45,120,SpineMid,-1.093152,0.1789495,2.776721
04,45,120,Neck,-1.103111,0.4845298,2.755063
04,45,121,Head,-1.068284,0.6090701,2.765138
04,45,121,ShoulderLeft,-1.179945,0.3494081,2.652018
04,45,121,ElbowLeft,-1.236923,0.1171666,2.606338
04,45,121,WristLeft,-1.245622,-0.1315781,2.570019
04,45,121,HandLeft,-1.26154,-0.1876773,2.564222
04,45,121,ShoulderRight,-1.00816,0.3475983,2.881479
04,45,121,ElbowRight,-0.9859762,0.06575461,2.942735
04,45,121,WristRight,-0.9173536,-0.1383451,2.919235
04,45,121,HandRight,-0.9025946,-0.1660091,2.911931
04,45,121,HipLeft,-1.108346,-0.1260831,2.712403
04,45,121,KneeLeft,-1.10826,-0.3984992,2.610597
04,45,121,AnkleLeft,-1.130769,-0.7271173,2.684809
04,45,121,FootLeft,-1.033268,-0.768849,2.595659
04,45,121,HipRight,-1.021064,-0.1386576,2.79322
04,45,121,KneeRight,-0.9914875,-0.4516464,2.804241
04,45,121,AnkleRight,-1.208903,-0.6977814,2.9034
04,45,121,FootRight,-1.111449,-0.7404227,2.813997
04,45,121,SpineShoulder,-1.101534,0.4091879,2.762593
04,45,121,HandTipLeft,-1.277352,-0.2564171,2.566184
04,45,121,ThumbLeft,-1.231303,-0.2114563,2.545
04,45,121,HandTipRight,-0.8857645,-0.2254597,2.904506
04,45,121,ThumbRight,-0.9118664,-0.1911022,2.901
04,45,153,SpineBase,-1.062481,-0.1347344,2.777901
04,45,153,SpineMid,-1.07662,0.1793299,2.765337
04,45,153,Neck,-1.085715,0.485824,2.740991
04,45,153,Head,-1.049801,0.6098127,2.754927
04,45,153,ShoulderLeft,-1.158994,0.3520799,2.632894
04,45,153,ElbowLeft,-1.204092,0.1099587,2.579247
04,45,153,WristLeft,-1.193645,-0.1282774,2.529109
04,45,153,HandLeft,-1.19022,-0.190167,2.528955
04,45,153,ShoulderRight,-0.9887693,0.3463494,2.861655
04,45,153,ElbowRight,-0.9833285,0.06920948,2.939324
04,45,153,WristRight,-0.920737,-0.1365562,2.913259
04,45,153,HandRight,-0.9073002,-0.1732442,2.915293
04,45,153,HipLeft,-1.091585,-0.128453,2.703813
04,45,153,KneeLeft,-1.09973,-0.4034044,2.602196
04,45,154,AnkleLeft,-1.129808,-0.7289947,2.686465
04,45,154,FootLeft,-1.032178,-0.7708822,2.597686
04,45,154,HipRight,-1.007145,-0.1378089,2.783859
04,45,154,KneeRight,-0.9538046,-0.4490764,2.788294
04,45,154,AnkleRight,-1.16817,-0.6996237,2.883938
04,45,154,FootRight,-1.070889,-0.74234,2.794802
04,45,154,SpineShoulder,-1.084332,0.4102764,2.749216
04,45,154,HandTipLeft,-1.207775,-0.2603482,2.521872
04,45,154,ThumbLeft,-1.142002,-0.2015388,2.5393
04,45,154,HandTipRight,-0.8891621,-0.2304967,2.912837
04,45,154,ThumbRight,-0.9171643,-0.1739593,2.877333
04,45,184,SpineBase,-1.03401,-0.1344387,2.76528
04,45,184,SpineMid,-1.051298,0.1808256,2.751383
04,45,184,Neck,-1.063429,0.4881683,2.72592
04,45,184,Head,-1.028775,0.6110793,2.742291
04,45,184,ShoulderLeft,-1.131502,0.3557875,2.61714
04,45,184,ElbowLeft,-1.165183,0.1279673,2.545993
04,45,184,WristLeft,-1.134751,-0.1348255,2.494087
04,45,184,HandLeft,-1.129084,-0.1863523,2.495784
04,45,184,ShoulderRight,-0.9687437,0.3448803,2.837839
04,45,184,ElbowRight,-0.9767253,0.07495706,2.933243
04,45,184,WristRight,-0.9171528,-0.13064,2.896733
04,45,184,HandRight,-0.9015551,-0.1747554,2.919087
04,45,184,HipLeft,-1.063125,-0.1304491,2.691196
04,45,184,KneeLeft,-1.090213,-0.4043079,2.594275
04,45,184,AnkleLeft,-1.126004,-0.7317446,2.688211
04,45,184,FootLeft,-1.077148,-0.8178711,2.714844
04,45,184,HipRight,-0.9793267,-0.1351469,2.771064
04,45,184,KneeRight,-0.9260265,-0.4443439,2.767332
04,45,184,AnkleRight,-1.070068,-0.7567006,2.80841
04,45,184,FootRight,-0.9730943,-0.7983786,2.719723
04,45,184,SpineShoulder,-1.061295,0.4124412,2.734405
04,45,184,HandTipLeft,-1.139376,-0.2533292,2.494792
04,45,184,ThumbLeft,-1.090098,-0.201277,2.528048
04,45,184,HandTipRight,-0.8939829,-0.2125738,2.914226
04,45,184,ThumbRight,-0.8987352,-0.1682561,2.876637
04,45,221,SpineBase,-1.014415,-0.1331349,2.756715
04,45,222,SpineMid,-1.032891,0.1812161,2.741669
04,45,222,Neck,-1.046328,0.4876437,2.715047
04,45,222,Head,-1.008053,0.6119151,2.729823
04,45,222,ShoulderLeft,-1.112065,0.3584778,2.605248
04,45,222,ElbowLeft,-1.136252,0.1539399,2.522862
04,45,222,WristLeft,-1.074845,-0.104492,2.464952
04,45,222,HandLeft,-1.065937,-0.1730858,2.453898
04,45,222,ShoulderRight,-0.9549326,0.3503566,2.823832
04,45,222,ElbowRight,-0.9523652,0.07428586,2.904741
04,45,222,WristRight,-0.896005,-0.1306796,2.858219
04,45,222,HandRight,-0.8830479,-0.180513,2.893885
04,45,222,HipLeft,-1.043958,-0.1310967,2.682065
04,45,222,KneeLeft,-1.083938,-0.4064857,2.589472
04,45,222,AnkleLeft,-1.109786,-0.7387986,2.682327
04,45,222,FootLeft,-1.01122,-0.7803008,2.594998
04,45,222,HipRight,-0.9595606,-0.1318576,2.76288
04,45,222,KneeRight,-0.8968259,-0.4380507,2.749384
04,45,222,AnkleRight,-0.9974965,-0.7529395,2.776588
04,45,222,FootRight,-0.9004571,-0.7944191,2.688675
04,45,222,SpineShoulder,-1.043854,0.4121477,2.723823
04,45,222,HandTipLeft,-1.07117,-0.2359802,2.448233
04,45,222,ThumbLeft,-1.039324,-0.1990849,2.508
04,45,222,HandTipRight,-0.875509,-0.2183079,2.889015
04,45,222,ThumbRight,-0.8803052,-0.173956,2.851415
04,45,251,SpineBase,-1.004967,-0.1349311,2.748541
04,45,251,SpineMid,-1.0167,0.1801512,2.731832
04,45,251,Neck,-1.021526,0.4876479,2.703324
04,45,252,Head,-0.9874623,0.6115739,2.71964
04,45,252,ShoulderLeft,-1.084761,0.3608797,2.591774
04,45,252,ElbowLeft,-1.110261,0.1580219,2.504864
04,45,252,WristLeft,-1.020819,-0.08473984,2.437748
04,45,252,HandLeft,-1.001488,-0.1563354,2.40942
04,45,252,ShoulderRight,-0.9312708,0.3483528,2.803817
04,45,252,ElbowRight,-0.9372122,0.07483209,2.890946
04,45,252,WristRight,-0.8818869,-0.1306543,2.84583
04,45,252,HandRight,-0.8626543,-0.18336,2.874664
04,45,252,HipLeft,-1.034923,-0.1332054,2.675931
04,45,252,KneeLeft,-1.075252,-0.4148854,2.584907
04,45,252,AnkleLeft,-1.108719,-0.7451217,2.681467
04,45,252,FootLeft,-1.010646,-0.7871857,2.593999
04,45,252,HipRight,-0.9498794,-0.1332433,2.752362
04,45,252,KneeRight,-0.8799876,-0.4353043,2.731898
04,45,252,AnkleRight,-0.9275135,-0.7669158,2.74548
04,45,252,FootRight,-0.8315993,-0.8087267,2.657272
04,45,252,SpineShoulder,-1.021363,0.4118552,2.712588
04,45,252,HandTipLeft,-0.9963313,-0.2145952,2.413062
04,45,252,ThumbLeft,-1.015195,-0.1784102,2.443455
04,45,252,HandTipRight,-0.8551607,-0.2211416,2.86978
04,45,252,ThumbRight,-0.8600165,-0.1767695,2.832164
04,45,287,SpineBase,-0.9914399,-0.1381109,2.733832
04,45,287,SpineMid,-0.9971544,0.1779869,2.716801
04,45,287,Neck,-0.9974954,0.4864023,2.688583
04,45,287,Head,-0.9553095,0.6103101,2.703332
04,45,287,ShoulderLeft,-1.060913,0.3588661,2.579021
04,45,287,ElbowLeft,-1.085107,0.1597389,2.481876
04,45,287,WristLeft,-0.974636,-0.05962131,2.416388
04,45,287,HandLeft,-0.9387046,-0.1355162,2.372691
04,45,287,ShoulderRight,-0.9110047,0.3481764,2.788996
04,45,287,ElbowRight,-0.9133646,0.07344171,2.873402
04,45,287,WristRight,-0.8582494,-0.1320639,2.828087
04,45,287,HandRight,-0.8417084,-0.1838777,2.85872
04,45,287,HipLeft,-1.020588,-0.1364893,2.661551
04,45,287,KneeLeft,-1.062575,-0.4277515,2.577272
04,45,287,AnkleLeft,-1.104614,-0.7466269,2.679641
04,45,287,FootLeft,-1.006452,-0.7890446,2.592713
04,45,287,HipRight,-0.9375036,-0.1362299,2.737589
04,45,287,KneeRight,-0.8479397,-0.4377673,2.711874
04,45,287,AnkleRight,-0.864925,-0.7655822,2.714382
04,45,287,FootRight,-0.7694623,-0.8076417,2.62657
04,45,287,SpineShoulder,-0.9982491,0.4104021,2.697716
04,45,287,HandTipLeft,-0.9230853,-0.1925884,2.37564
04,45,287,ThumbLeft,-0.9979153,-0.1730643,2.421
04,45,287,HandTipRight,-0.8342655,-0.2216543,2.853821
04,45,287,ThumbRight,-0.8391879,-0.1772729,2.816185
04,45,319,SpineBase,-0.9749672,-0.141882,2.711242
04,45,319,SpineMid,-0.9781164,0.1762507,2.699668
04,45,319,Neck,-0.9760608,0.4861564,2.675508
04,45,319,Head,-0.9378076,0.607257,2.694891
04,45,319,ShoulderLeft,-1.033605,0.3581496,2.566514
04,45,319,ElbowLeft,-1.055233,0.1623095,2.460994
04,45,319,WristLeft,-0.9230515,-0.03529822,2.387219
04,45,319,HandLeft,-0.8765352,-0.110226,2.341841
04,45,319,ShoulderRight,-0.8857368,0.3448853,2.766272
04,45,319,ElbowRight,-0.8900318,0.07066295,2.851905
04,45,319,WristRight,-0.8351274,-0.1349322,2.806842
04,45,319,HandRight,-0.825491,-0.1227505,2.763567
04,45,319,HipLeft,-1.006185,-0.138089,2.644999
04,45,319,KneeLeft,-1.052549,-0.4309302,2.574244
04,45,319,AnkleLeft,-1.101085,-0.7417026,2.676275
04,45,319,FootLeft,-1.003876,-0.784174,2.58792
04,45,319,HipRight,-0.9189383,-0.142575,2.707739
04,45,319,KneeRight,-0.8247333,-0.4565393,2.694869
04,45,319,AnkleRight,-0.7963851,-0.7672189,2.683289
04,45,319,FootRight,-0.7025266,-0.809118,2.593912
04,45,319,SpineShoulder,-0.9774632,0.4098212,2.683746
04,45,319,HandTipLeft,-0.8500978,-0.1617037,2.334553
04,45,319,ThumbLeft,-0.8920358,-0.1414675,2.326385
04,45,319,HandTipRight,-0.8180068,-0.1607287,2.758673
04,45,319,ThumbRight,-0.8187502,-0.1217482,2.741
04,45,354,SpineBase,-0.958678,-0.1451365,2.700676
04,45,354,SpineMid,-0.9575287,0.173374,2.689264
04,45,354,Neck,-0.9517984,0.483794,2.666079
04,45,354,Head,-0.9057316,0.6031299,2.682016
04,45,354,ShoulderLeft,-1.011069,0.3585322,2.561481
04,45,354,ElbowLeft,-1.032551,0.1683987,2.444608
04,45,354,WristLeft,-0.8738964,-0.02216471,2.363907
04,45,354,HandLeft,-0.8211657,-0.09134965,2.321397
04,45,354,ShoulderRight,-0.8629228,0.3345313,2.761574
04,45,355,ElbowRight,-0.8663895,0.06010662,2.846561
04,45,355,WristRight,-0.8116145,-0.1454685,2.801526
04,45,355,HandRight,-0.7935141,-0.2007474,2.830897
04,45,355,HipLeft,-0.9875908,-0.1393278,2.634084
04,45,355,KneeLeft,-1.038458,-0.4422478,2.57099
04,45,355,AnkleLeft,-1.097335,-0.7554163,2.678412
04,45,355,FootLeft,-1.000248,-0.7980176,2.59024
04,45,355,HipRight,-0.905394,-0.1471785,2.698282
04,45,355,KneeRight,-0.8059919,-0.4699873,2.68551
04,45,355,AnkleRight,-0.7381935,-0.7688485,2.652157
04,45,355,FootRight,-0.6733398,-0.8383789,2.583984
04,45,355,SpineShoulder,-0.9540215,0.4073269,2.674011
04,45,355,HandTipLeft,-0.7912785,-0.1391419,2.3152
04,45,355,ThumbLeft,-0.8366024,-0.1214561,2.305286
04,45,355,HandTipRight,-0.7862002,-0.2384591,2.825964
04,45,355,ThumbRight,-0.7871664,-0.1991415,2.808251
04,45,385,SpineBase,-0.9228104,-0.1482136,2.685211
04,45,385,SpineMid,-0.9233321,0.1683088,2.673419
04,45,385,Neck,-0.9195522,0.4766896,2.649713
04,45,385,Head,-0.8830936,0.5974699,2.671874
04,45,385,ShoulderLeft,-0.9835492,0.3573696,2.549132
04,45,385,ElbowLeft,-1.007469,0.1708584,2.42641
04,45,385,WristLeft,-0.8291548,-0.006978432,2.342535
04,45,385,HandLeft,-0.7694782,-0.07334615,2.3011
04,45,385,ShoulderRight,-0.8343754,0.3350208,2.733817
04,45,385,ElbowRight,-0.8383433,0.06057161,2.818859
04,45,385,WristRight,-0.7836007,-0.1450095,2.773742
04,45,385,HandRight,-0.7760774,-0.1366773,2.740655
04,45,385,HipLeft,-0.9531187,-0.1416474,2.617229
04,45,385,KneeLeft,-1.020507,-0.4465126,2.563562
04,45,385,AnkleLeft,-1.090883,-0.7582853,2.676923
04,45,385,FootLeft,-0.9963594,-0.8009008,2.585225
04,45,385,HipRight,-0.8688531,-0.1509697,2.684256
04,45,385,KneeRight,-0.7863708,-0.4848805,2.664702
04,45,385,AnkleRight,-0.7113814,-0.7656805,2.631282
04,45,385,FootRight,-0.6308594,-0.8183594,2.556641
04,45,385,SpineShoulder,-0.9212776,0.4007407,2.657806
04,45,385,HandTipLeft,-0.7357546,-0.11527,2.295109
04,45,385,ThumbLeft,-0.7668343,-0.1183226,2.295818
04,45,385,HandTipRight,-0.7705971,-0.1434638,2.727824
04,45,385,ThumbRight,-0.769662,-0.1355474,2.718
04,45,418,SpineBase,-0.8958006,-0.153002,2.674407
04,45,418,SpineMid,-0.9006291,0.1644459,2.664138
04,45,418,Neck,-0.9008793,0.4735751,2.641801
04,45,418,Head,-0.8556045,0.5930369,2.661564
04,45,418,ShoulderLeft,-0.9548522,0.3520265,2.537135
04,45,418,ElbowLeft,-0.978224,0.1649251,2.415184
04,45,418,WristLeft,-0.7969194,0.002201954,2.323828
04,45,418,HandLeft,-0.7286085,-0.05814442,2.289695
04,45,418,ShoulderRight,-0.8161921,0.3361586,2.72692
04,45,418,ElbowRight,-0.820151,0.06164695,2.811862
04,45,418,WristRight,-0.7654573,-0.1439404,2.766705
04,45,418,HandRight,-0.747206,-0.199202,2.796026
04,45,418,HipLeft,-0.9225425,-0.1467527,2.609007
04,45,418,KneeLeft,-1.00003,-0.4525839,2.555391
04,45,418,AnkleLeft,-1.080604,-0.7650537,2.67411
04,45,418,FootLeft,-0.9830631,-0.8070031,2.586374
04,45,418,HipRight,-0.8453068,-0.1553873,2.670749
04,45,418,KneeRight,-0.7737275,-0.4835567,2.652526
04,45,418,AnkleRight,-0.6847051,-0.7616456,2.613704
04,45,418,FootRight,-0.5938855,-0.8276029,2.542555
04,45,418,SpineShoulder,-0.9016038,0.397452,2.64956
04,45,418,HandTipLeft,-0.6892357,-0.09552367,2.282001
04,45,418,ThumbLeft,-0.7349283,-0.09564248,2.275333
04,45,418,HandTipRight,-0.7418745,-0.2057761,2.783166
04,45,418,ThumbRight,-0.7411342,-0.1975833,2.773306
04,45,456,SpineBase,-0.8670775,-0.1574441,2.659391
04,45,456,SpineMid,-0.8726521,0.1617455,2.651309
