55,07,996,KneeRight,-1.342329,-0.5083374,2.613172
55,07,997,AnkleRight,-1.582157,-0.7746198,2.817196
55,07,997,FootRight,-1.482327,-0.8133767,2.741004
55,07,997,SpineShoulder,-1.384955,0.3526756,2.784707
55,07,997,HandTipLeft,-1.659999,-0.269844,2.567192
55,07,997,ThumbLeft,-1.626241,-0.215191,2.587714
55,07,997,HandTipRight,-1.080129,-0.3013307,2.798441
55,07,997,ThumbRight,-1.122809,-0.2530505,2.807
55,08,030,SpineBase,-1.421166,-0.2016104,2.778576
55,08,030,SpineMid,-1.386741,0.1126074,2.778586
55,08,030,Neck,-1.34656,0.419003,2.7665
55,08,031,Head,-1.303683,0.54588,2.794051
55,08,031,ShoulderLeft,-1.429482,0.3047596,2.663017
55,08,031,ElbowLeft,-1.560867,0.1033889,2.624179
55,08,031,WristLeft,-1.631449,-0.1399693,2.575032
55,08,031,HandLeft,-1.632996,-0.2088432,2.563882
55,08,031,ShoulderRight,-1.28922,0.2540845,2.904839
55,08,031,ElbowRight,-1.260163,0.04380262,2.905441
55,08,031,WristRight,-1.151732,-0.1573624,2.847178
55,08,031,HandRight,-1.094367,-0.2264233,2.811594
55,08,031,HipLeft,-1.441366,-0.1818386,2.688025
55,08,031,KneeLeft,-1.384937,-0.4452648,2.615
55,08,031,AnkleLeft,-1.230157,-0.8420475,2.584805
55,08,031,FootLeft,-1.119498,-0.8990682,2.521719
55,08,031,HipRight,-1.366803,-0.2165495,2.802217
55,08,031,KneeRight,-1.322573,-0.5119004,2.606969
55,08,031,AnkleRight,-1.569819,-0.7709103,2.811303
55,08,031,FootRight,-1.471198,-0.8102574,2.733416
55,08,031,SpineShoulder,-1.357639,0.343477,2.771708
55,08,031,HandTipLeft,-1.6423,-0.2759177,2.553957
55,08,031,ThumbLeft,-1.623258,-0.2258107,2.588
55,08,031,HandTipRight,-1.057675,-0.2822981,2.778623
55,08,032,ThumbRight,-1.114763,-0.2165404,2.8156
55,08,061,SpineBase,-1.391942,-0.2067675,2.763591
55,08,061,SpineMid,-1.355559,0.1088102,2.761315
55,08,061,Neck,-1.31418,0.4170343,2.746994
55,08,061,Head,-1.278445,0.5380177,2.777153
55,08,061,ShoulderLeft,-1.39595,0.2992914,2.646723
55,08,061,ElbowLeft,-1.531338,0.09324617,2.608958
55,08,061,WristLeft,-1.603531,-0.1257874,2.565807
55,08,061,HandLeft,-1.61709,-0.2074369,2.555635
55,08,061,ShoulderRight,-1.261506,0.2495025,2.886459
55,08,061,ElbowRight,-1.230392,0.03963292,2.887612
55,08,061,WristRight,-1.129711,-0.1526413,2.837351
55,08,061,HandRight,-1.080627,-0.2142106,2.807776
55,08,061,HipLeft,-1.41375,-0.1866094,2.674802
55,08,061,KneeLeft,-1.368912,-0.439248,2.605307
55,08,061,AnkleLeft,-1.214153,-0.8360733,2.575087
55,08,061,FootLeft,-1.10454,-0.896293,2.515999
55,08,062,HipRight,-1.336331,-0.2219142,2.785173
55,08,062,KneeRight,-1.277497,-0.5219235,2.587409
55,08,062,AnkleRight,-1.54197,-0.7591984,2.795867
55,08,062,FootRight,-1.443013,-0.7990298,2.718992
55,08,062,SpineShoulder,-1.325481,0.341014,2.752761
55,08,062,HandTipLeft,-1.635562,-0.2754749,2.557448
55,08,062,ThumbLeft,-1.616608,-0.2416476,2.5674
55,08,062,HandTipRight,-1.032941,-0.2801957,2.764502
55,08,062,ThumbRight,-1.090348,-0.220905,2.803143
55,08,098,SpineBase,-1.366304,-0.2093821,2.752819
55,08,098,SpineMid,-1.330894,0.1056353,2.749953
55,08,098,Neck,-1.290258,0.4132114,2.734915
55,08,098,Head,-1.258254,0.5370152,2.764052
55,08,098,ShoulderLeft,-1.369909,0.2950384,2.632869
55,08,098,ElbowLeft,-1.504389,0.09498508,2.594416
55,08,098,WristLeft,-1.582281,-0.1281162,2.553297
55,08,098,HandLeft,-1.593768,-0.2104154,2.543119
55,08,098,ShoulderRight,-1.233183,0.2436145,2.874088
55,08,098,ElbowRight,-1.206723,0.03325313,2.87485
55,08,098,WristRight,-1.082939,-0.1763468,2.813672
55,08,098,HandRight,-1.035223,-0.2519973,2.779735
55,08,098,HipLeft,-1.38621,-0.1891159,2.661578
55,08,098,KneeLeft,-1.334228,-0.4379258,2.591886
55,08,098,AnkleLeft,-1.293923,-0.7483339,2.600541
55,08,098,FootLeft,-1.187652,-0.8157275,2.543295
55,08,098,HipRight,-1.312954,-0.2245062,2.776555
55,08,098,KneeRight,-1.256454,-0.5250686,2.579827
55,08,098,AnkleRight,-1.527596,-0.7559125,2.786933
55,08,098,FootRight,-1.42885,-0.7957116,2.709615
55,08,098,SpineShoulder,-1.301386,0.3373619,2.740877
55,08,098,HandTipLeft,-1.617934,-0.2764067,2.54921
55,08,098,ThumbLeft,-1.582453,-0.2303479,2.547417
55,08,098,HandTipRight,-0.9979498,-0.3130908,2.750066
55,08,098,ThumbRight,-1.026497,-0.2891325,2.7625
55,08,129,SpineBase,-1.329654,-0.2137056,2.742041
55,08,129,SpineMid,-1.295826,0.102505,2.735087
55,08,129,Neck,-1.256578,0.4111845,2.715766
55,08,129,Head,-1.236002,0.534251,2.750918
55,08,129,ShoulderLeft,-1.33388,0.2914238,2.611349
55,08,129,ElbowLeft,-1.46757,0.08848657,2.578606
55,08,129,WristLeft,-1.554019,-0.1498377,2.540269
55,08,129,HandLeft,-1.566888,-0.2205352,2.527637
55,08,129,ShoulderRight,-1.19719,0.2444764,2.855517
55,08,129,ElbowRight,-1.167207,0.01298716,2.856248
55,08,129,WristRight,-1.076232,-0.1778891,2.811468
55,08,129,HandRight,-1.024065,-0.2464984,2.773571
55,08,129,HipLeft,-1.350852,-0.1961331,2.650466
55,08,129,KneeLeft,-1.29026,-0.4469597,2.570555
55,08,129,AnkleLeft,-1.260405,-0.7579433,2.583826
55,08,129,FootLeft,-1.163946,-0.8372508,2.535214
55,08,129,HipRight,-1.275621,-0.2259696,2.765966
55,08,129,KneeRight,-1.2068,-0.5236472,2.566619
55,08,129,AnkleRight,-1.491413,-0.7419552,2.769446
55,08,129,FootRight,-1.392705,-0.7819628,2.692465
55,08,129,SpineShoulder,-1.267368,0.3350699,2.722825
55,08,129,HandTipLeft,-1.581386,-0.2890147,2.539032
55,08,129,ThumbLeft,-1.548544,-0.2191747,2.533
55,08,129,HandTipRight,-0.9894959,-0.3086436,2.736974
55,08,129,ThumbRight,-1.020824,-0.2755673,2.747375
55,08,165,SpineBase,-1.291404,-0.2079689,2.718954
55,08,165,SpineMid,-1.26505,0.1080353,2.716026
55,08,165,Neck,-1.232983,0.4162762,2.700635
55,08,165,Head,-1.210678,0.5408808,2.733947
55,08,165,ShoulderLeft,-1.303994,0.29389,2.593572
55,08,165,ElbowLeft,-1.43561,0.07930475,2.56392
55,08,165,WristLeft,-1.517284,-0.1557121,2.522649
55,08,165,HandLeft,-1.534701,-0.2226157,2.517519
55,08,165,ShoulderRight,-1.167437,0.2457949,2.841277
55,08,165,ElbowRight,-1.148404,0.005818393,2.844313
55,08,165,WristRight,-1.030865,-0.2063945,2.792295
55,08,166,HandRight,-0.9960395,-0.280956,2.756111
55,08,166,HipLeft,-1.313114,-0.189876,2.629461
55,08,166,KneeLeft,-1.276432,-0.4429613,2.564064
55,08,166,AnkleLeft,-1.241334,-0.7537357,2.574667
55,08,166,FootLeft,-1.151408,-0.8392584,2.531267
55,08,166,HipRight,-1.237531,-0.2208819,2.740532
55,08,166,KneeRight,-1.194024,-0.5292166,2.55619
55,08,166,AnkleRight,-1.478162,-0.7489496,2.758213
55,08,166,FootRight,-1.378579,-0.7878177,2.681867
55,08,166,SpineShoulder,-1.242014,0.3402962,2.706721
55,08,166,HandTipLeft,-1.553875,-0.2859233,2.520029
55,08,166,ThumbLeft,-1.515115,-0.2285617,2.519417
55,08,166,HandTipRight,-0.9804805,-0.3378911,2.731872
55,08,166,ThumbRight,-1.003516,-0.3031271,2.73575
55,08,196,SpineBase,-1.266383,-0.2036166,2.710007
55,08,196,SpineMid,-1.236491,0.1152221,2.702851
55,08,196,Neck,-1.201535,0.4265966,2.682989
55,08,197,Head,-1.186846,0.5477678,2.718741
55,08,197,ShoulderLeft,-1.272771,0.3005155,2.575674
55,08,197,ElbowLeft,-1.386688,0.08555527,2.547866
55,08,197,WristLeft,-1.469343,-0.1543697,2.499459
55,08,197,HandLeft,-1.49285,-0.2221176,2.501958
55,08,197,ShoulderRight,-1.129272,0.2650634,2.816855
55,08,197,ElbowRight,-1.126848,0.0008915847,2.832125
55,08,197,WristRight,-1.029163,-0.2063008,2.791551
55,08,197,HandRight,-0.9930213,-0.2789753,2.755875
55,08,197,HipLeft,-1.288262,-0.1859279,2.621161
55,08,197,KneeLeft,-1.272455,-0.4418918,2.554635
55,08,197,AnkleLeft,-1.237829,-0.7526946,2.565588
55,08,197,FootLeft,-1.148925,-0.8395064,2.527851
55,08,197,HipRight,-1.21271,-0.216177,2.730728
55,08,197,KneeRight,-1.17545,-0.5130301,2.545695
55,08,197,AnkleRight,-1.453406,-0.7356664,2.752965
55,08,197,FootRight,-1.355818,-0.7751613,2.673817
55,08,197,SpineShoulder,-1.211192,0.3498222,2.690197
55,08,197,HandTipLeft,-1.514664,-0.2861864,2.51374
55,08,197,ThumbLeft,-1.463213,-0.2333575,2.498667
55,08,197,HandTipRight,-0.9764421,-0.3386956,2.733681
55,08,197,ThumbRight,-1.001942,-0.313372,2.736571
55,08,231,SpineBase,-1.227741,-0.1927983,2.681746
55,08,231,SpineMid,-1.204552,0.1258366,2.681839
55,08,231,Neck,-1.175902,0.4363378,2.668652
55,08,231,Head,-1.159722,0.5608938,2.702937
55,08,231,ShoulderLeft,-1.239185,0.3101611,2.557554
55,08,231,ElbowLeft,-1.3498,0.08490516,2.532333
55,08,231,WristLeft,-1.413414,-0.1468818,2.476183
55,08,231,HandLeft,-1.435252,-0.2193471,2.474173
55,08,231,ShoulderRight,-1.106117,0.2716732,2.81132
55,08,231,ElbowRight,-1.099756,-0.009102979,2.82059
55,08,231,WristRight,-1.022586,-0.2092837,2.78705
55,08,231,HandRight,-0.992046,-0.2851385,2.757656
55,08,231,HipLeft,-1.246704,-0.1734915,2.59511
55,08,231,KneeLeft,-1.248915,-0.4385317,2.533153
55,08,231,AnkleLeft,-1.124078,-0.8453104,2.54002
55,08,231,FootLeft,-1.02587,-0.8816661,2.464787
55,08,231,HipRight,-1.17735,-0.2071106,2.70001
55,08,231,KneeRight,-1.167653,-0.510829,2.53843
55,08,231,AnkleRight,-1.43365,-0.74202,2.75177
55,08,231,FootRight,-1.333157,-0.7805265,2.676989
55,08,231,SpineShoulder,-1.184049,0.3598286,2.674275
55,08,231,HandTipLeft,-1.450718,-0.285538,2.475714
55,08,231,ThumbLeft,-1.396304,-0.2248443,2.4586
55,08,231,HandTipRight,-0.9825482,-0.3420448,2.735147
55,08,231,ThumbRight,-1.002529,-0.3188936,2.729571
55,08,261,SpineBase,-1.193754,-0.1888474,2.681942
55,08,261,SpineMid,-1.1739,0.1317378,2.673778
55,08,261,Neck,-1.14751,0.4445001,2.652789
55,08,262,Head,-1.136613,0.5681188,2.688865
55,08,262,ShoulderLeft,-1.212147,0.3155672,2.54183
55,08,262,ElbowLeft,-1.311541,0.07013373,2.516102
55,08,262,WristLeft,-1.355506,-0.1472734,2.452914
55,08,262,HandLeft,-1.373502,-0.2185443,2.447928
55,08,262,ShoulderRight,-1.068558,0.2856915,2.802281
55,08,262,ElbowRight,-1.079405,0.0003283175,2.808743
55,08,262,WristRight,-1.01916,-0.2095103,2.785271
55,08,262,HandRight,-0.9931552,-0.2805834,2.75959
55,08,262,HipLeft,-1.211427,-0.173256,2.592097
55,08,262,KneeLeft,-1.218204,-0.4407443,2.519295
55,08,262,AnkleLeft,-1.120501,-0.8531307,2.544667
55,08,262,FootLeft,-1.023282,-0.8895698,2.467638
55,08,262,HipRight,-1.144957,-0.1996356,2.70298
55,08,262,KneeRight,-1.153209,-0.5048836,2.531363
55,08,262,AnkleRight,-1.412039,-0.7427265,2.746307
55,08,262,FootRight,-1.312641,-0.7813511,2.669656
55,08,262,SpineShoulder,-1.155103,0.367412,2.660341
55,08,262,HandTipLeft,-1.388943,-0.2817545,2.448066
55,08,262,ThumbLeft,-1.338365,-0.218073,2.436053
55,08,262,HandTipRight,-0.986307,-0.3379319,2.744808
55,08,262,ThumbRight,-1.000838,-0.3364362,2.733667
55,08,296,SpineBase,-1.156355,-0.1918992,2.675276
55,08,296,SpineMid,-1.13882,0.1347746,2.662091
55,08,296,Neck,-1.115894,0.4531466,2.636555
55,08,297,Head,-1.104744,0.578325,2.674196
55,08,297,ShoulderLeft,-1.181536,0.3209428,2.52551
55,08,297,ElbowLeft,-1.269855,0.07095491,2.498544
55,08,297,WristLeft,-1.290726,-0.1546901,2.421836
55,08,297,HandLeft,-1.300958,-0.2229238,2.42981
55,08,297,ShoulderRight,-1.048246,0.2879577,2.79105
55,08,297,ElbowRight,-1.051714,0.00212197,2.796709
55,08,297,WristRight,-1.013704,-0.2086099,2.780525
55,08,297,HandRight,-0.9967367,-0.2780161,2.761433
55,08,297,HipLeft,-1.172859,-0.1780171,2.586227
55,08,297,KneeLeft,-1.1869,-0.456571,2.506692
55,08,297,AnkleLeft,-1.116401,-0.8615559,2.547933
55,08,297,FootLeft,-1.017677,-0.8979276,2.474197
55,08,297,HipRight,-1.110323,-0.2008821,2.695407
55,08,297,KneeRight,-1.132509,-0.496953,2.53462
55,08,297,AnkleRight,-1.391816,-0.7351894,2.748743
55,08,297,FootRight,-1.412601,-0.8374257,2.749742
55,08,297,SpineShoulder,-1.122586,0.3747079,2.645178
55,08,297,HandTipLeft,-1.318809,-0.2893913,2.435049
55,08,297,ThumbLeft,-1.252786,-0.2186236,2.45979
55,08,297,HandTipRight,-0.9902399,-0.3380803,2.749043
55,08,297,ThumbRight,-1.013239,-0.2877015,2.733916
55,08,332,SpineBase,-1.117031,-0.1916177,2.676169
55,08,333,SpineMid,-1.109252,0.1399024,2.657647
55,08,333,Neck,-1.093578,0.462258,2.627661
55,08,333,Head,-1.078974,0.5866075,2.662706
55,08,333,ShoulderLeft,-1.155025,0.3265403,2.514231
55,08,333,ElbowLeft,-1.229027,0.06893515,2.477198
55,08,333,WristLeft,-1.227812,-0.1575413,2.414237
55,08,333,HandLeft,-1.225003,-0.2272939,2.423789
55,08,333,ShoulderRight,-1.021628,0.2925316,2.781278
55,08,333,ElbowRight,-1.021232,0.005865039,2.776387
55,08,333,WristRight,-0.9981367,-0.2242243,2.768927
55,08,333,HandRight,-0.9907627,-0.2753867,2.752992
55,08,333,HipLeft,-1.131553,-0.1838093,2.583959
55,08,333,KneeLeft,-1.127258,-0.4937965,2.495076
55,08,333,AnkleLeft,-1.116367,-0.8615516,2.547837
55,08,333,FootLeft,-1.017161,-0.8973619,2.474264
55,08,333,HipRight,-1.072266,-0.1946892,2.698906
55,08,333,KneeRight,-1.084183,-0.5006026,2.565868
55,08,333,AnkleRight,-1.324171,-0.7935479,2.733599
55,08,333,FootRight,-1.223554,-0.8309411,2.66018
55,08,333,SpineShoulder,-1.098643,0.3828707,2.637348
55,08,333,HandTipLeft,-1.239171,-0.2952209,2.418371
55,08,333,ThumbLeft,-1.195824,-0.2575702,2.458913
55,08,333,HandTipRight,-0.9914925,-0.3392241,2.741119
55,08,333,ThumbRight,-0.9909455,-0.2681639,2.699833
55,08,362,SpineBase,-1.076932,-0.1819877,2.65959
55,08,362,SpineMid,-1.072912,0.1484785,2.642459
55,08,362,Neck,-1.064695,0.4699236,2.61383
55,08,362,Head,-1.050012,0.5947031,2.650655
55,08,363,ShoulderLeft,-1.123879,0.3349537,2.503478
55,08,363,ElbowLeft,-1.181951,0.1070957,2.452994
55,08,363,WristLeft,-1.163962,-0.1576917,2.38903
55,08,363,HandLeft,-1.153569,-0.2155054,2.401665
55,08,363,ShoulderRight,-0.9983515,0.3035892,2.766949
55,08,363,ElbowRight,-0.9863549,0.05775367,2.792447
55,08,363,WristRight,-0.9604886,-0.1512314,2.781769
55,08,363,HandRight,-0.9767774,-0.1983128,2.763396
55,08,363,HipLeft,-1.094425,-0.1746652,2.56741
55,08,363,KneeLeft,-1.114219,-0.4986572,2.493083
55,08,363,AnkleLeft,-1.115894,-0.8615932,2.547634
55,08,363,FootLeft,-1.015532,-0.8968466,2.475652
55,08,363,HipRight,-1.032094,-0.1847811,2.682467
55,08,363,KneeRight,-1.005448,-0.5176269,2.63483
55,08,363,AnkleRight,-1.277667,-0.8165975,2.735325
55,08,363,FootRight,-1.270508,-0.9047852,2.720703
55,08,363,SpineShoulder,-1.067625,0.3908061,2.623121
55,08,363,HandTipLeft,-1.1562,-0.285459,2.396695
55,08,363,ThumbLeft,-1.11477,-0.2219404,2.428613
55,08,363,HandTipRight,-0.9622878,-0.2676081,2.749949
55,08,363,ThumbRight,-0.9656298,-0.2075245,2.728889
55,08,397,SpineBase,-1.050251,-0.1785308,2.643932
55,08,397,SpineMid,-1.049146,0.1522399,2.629985
55,08,397,Neck,-1.042389,0.4742469,2.603345
55,08,397,Head,-1.017836,0.5998063,2.64209
55,08,397,ShoulderLeft,-1.09235,0.3424145,2.49371
55,08,397,ElbowLeft,-1.143347,0.1054775,2.437141
55,08,397,WristLeft,-1.099045,-0.1402145,2.383399
55,08,397,HandLeft,-1.088886,-0.2020628,2.390755
55,08,397,ShoulderRight,-0.9691401,0.3120269,2.727563
55,08,397,ElbowRight,-0.9712496,0.06917413,2.792503
55,08,397,WristRight,-0.9454405,-0.1398725,2.781812
55,08,397,HandRight,-0.9346874,-0.2043263,2.775522
55,08,397,HipLeft,-1.069588,-0.1723361,2.555833
55,08,397,KneeLeft,-1.099337,-0.5000178,2.487738
55,08,397,AnkleLeft,-1.114778,-0.8631433,2.548918
55,08,397,FootLeft,-1.015911,-0.8980339,2.473532
55,08,397,HipRight,-1.002437,-0.1797827,2.661151
55,08,397,KneeRight,-0.9797664,-0.5180286,2.629327
55,08,397,AnkleRight,-1.072966,-0.8066689,2.684909
55,08,397,FootRight,-0.9750274,-0.8425732,2.608811
55,08,397,SpineShoulder,-1.04501,0.3949731,2.612221
55,08,397,HandTipLeft,-1.077535,-0.2718895,2.372346
55,08,397,ThumbLeft,-1.042702,-0.196112,2.423952
55,08,398,HandTipRight,-0.9203465,-0.2735996,2.762024
55,08,398,ThumbRight,-0.9238837,-0.2134871,2.7409
55,08,437,SpineBase,-1.02387,-0.17656,2.63476
55,08,437,SpineMid,-1.023242,0.1563603,2.620792
55,08,437,Neck,-1.017891,0.4803205,2.594554
55,08,437,Head,-0.9947594,0.602747,2.63187
55,08,437,ShoulderLeft,-1.06285,0.3480005,2.481111
55,08,437,ElbowLeft,-1.107463,0.1171593,2.423706
55,08,437,WristLeft,-1.034154,-0.1414692,2.364063
55,08,437,HandLeft,-1.021624,-0.1923334,2.372913
55,08,437,ShoulderRight,-0.9563922,0.3154391,2.723462
55,08,438,ElbowRight,-0.9458069,0.08095195,2.798483
55,08,438,WristRight,-0.9201049,-0.1281238,2.787763
55,08,438,HandRight,-0.9093516,-0.192578,2.781474
55,08,438,HipLeft,-1.038341,-0.170268,2.543936
55,08,438,KneeLeft,-1.069324,-0.5104927,2.486274
55,08,438,AnkleLeft,-1.111258,-0.8690939,2.558959
55,08,438,FootLeft,-1.072059,-0.9308249,2.572924
55,08,438,HipRight,-0.9821279,-0.1781459,2.655035
55,08,438,KneeRight,-0.9212334,-0.513287,2.62159
55,08,438,AnkleRight,-1.091487,-0.8366584,2.66742
55,08,438,FootRight,-1.057617,-0.9213867,2.628906
55,08,438,SpineShoulder,-1.020107,0.4005803,2.603319
55,08,438,HandTipLeft,-0.9951852,-0.2548734,2.343349
55,08,438,ThumbLeft,-1.090686,-0.1958704,2.386032
55,08,438,HandTipRight,-0.8950986,-0.2618933,2.767946
55,08,438,ThumbRight,-0.8987499,-0.2018345,2.746778
55,08,473,SpineBase,-0.9993697,-0.1718011,2.619118
55,08,473,SpineMid,-0.9979112,0.1598568,2.608298
55,08,473,Neck,-0.9912452,0.4826507,2.584862
55,08,474,Head,-0.9607784,0.6028443,2.622133
55,08,474,ShoulderLeft,-1.032599,0.3515185,2.471013
55,08,474,ElbowLeft,-1.070156,0.1323727,2.411654
55,08,474,WristLeft,-0.9780917,-0.1120935,2.350575
55,08,474,HandLeft,-0.9491898,-0.1826576,2.337342
55,08,474,ShoulderRight,-0.9136909,0.3009986,2.745171
55,08,474,ElbowRight,-0.9205502,0.08236761,2.786935
55,08,474,WristRight,-0.9899883,-0.142744,2.618908
55,08,474,HandRight,-0.919153,-0.170946,2.546063
55,08,474,HipLeft,-1.014327,-0.1654817,2.532356
55,08,474,KneeLeft,-1.053922,-0.5049337,2.487123
55,08,474,AnkleLeft,-1.104246,-0.8685884,2.563154
55,08,474,FootLeft,-1.064899,-0.9341015,2.570359
55,08,474,HipRight,-0.9575735,-0.1735093,2.635127
55,08,474,KneeRight,-0.8697191,-0.4992188,2.610151
55,08,474,AnkleRight,-1.017507,-0.8306176,2.654021
55,08,474,FootRight,-0.9985931,-0.908893,2.633673
55,08,474,SpineShoulder,-0.9938037,0.4031989,2.592947
55,08,474,HandTipLeft,-0.917482,-0.2421677,2.316514
55,08,474,ThumbLeft,-1.002051,-0.2113665,2.3696
55,08,474,HandTipRight,-0.9216387,-0.1958235,2.529744
55,08,474,ThumbRight,-0.9035784,-0.1357806,2.531417
55,08,506,SpineBase,-0.9719115,-0.1729947,2.605453
55,08,506,SpineMid,-0.9697349,0.1589787,2.596414
55,08,506,Neck,-0.9630398,0.4819629,2.575001
55,08,506,Head,-0.9396282,0.5997569,2.615182
55,08,506,ShoulderLeft,-1.001509,0.3494962,2.462887
55,08,506,ElbowLeft,-1.030018,0.1286597,2.394325
55,08,506,WristLeft,-0.9096994,-0.1086585,2.337114
55,08,506,HandLeft,-0.8739023,-0.1764656,2.308795
55,08,506,ShoulderRight,-0.8894883,0.2889145,2.713354
55,08,506,ElbowRight,-0.895793,0.07727959,2.784175
55,08,506,WristRight,-0.9757729,-0.1315912,2.600128
55,08,506,HandRight,-0.888524,-0.1551461,2.534931
55,08,506,HipLeft,-0.9864811,-0.1643524,2.514756
55,08,506,KneeLeft,-1.034374,-0.5024402,2.477751
55,08,506,AnkleLeft,-1.103421,-0.8688933,2.560416
55,08,506,FootLeft,-1.050079,-0.9337175,2.555234
55,08,506,HipRight,-0.9308822,-0.1767989,2.625207
55,08,506,KneeRight,-0.8358003,-0.4980366,2.60052
55,08,506,AnkleRight,-0.9169134,-0.8086048,2.623144
55,08,506,FootRight,-0.817848,-0.8439637,2.552632
55,08,506,SpineShoulder,-0.9655386,0.4024734,2.582574
55,08,506,HandTipLeft,-0.843744,-0.2312986,2.302116
55,08,506,ThumbLeft,-0.9336343,-0.193668,2.359545
55,08,506,HandTipRight,-0.883312,-0.1668177,2.523978
55,08,506,ThumbRight,-0.8792436,-0.1592248,2.512333
55,08,535,SpineBase,-0.9380256,-0.1810952,2.58911
55,08,535,SpineMid,-0.9382619,0.1535306,2.580873
55,08,535,Neck,-0.9336618,0.4788402,2.560067
55,08,535,Head,-0.9064019,0.5937037,2.603531
55,08,535,ShoulderLeft,-0.9685467,0.3464256,2.451585
55,08,535,ElbowLeft,-0.9833397,0.1436773,2.373551
55,08,535,WristLeft,-0.8492314,-0.09592073,2.30407
55,08,535,HandLeft,-0.8009529,-0.1650232,2.279257
55,08,535,ShoulderRight,-0.8605166,0.2744007,2.691957
55,08,535,ElbowRight,-0.8561186,0.06655197,2.753824
55,08,535,WristRight,-0.9430211,-0.1412636,2.571877
55,08,535,HandRight,-0.9322732,-0.2056978,2.56559
55,08,535,HipLeft,-0.9571848,-0.1700872,2.5028
55,08,535,KneeLeft,-1.018561,-0.4969804,2.466777
55,08,535,AnkleLeft,-1.102634,-0.8699406,2.556
55,08,535,FootLeft,-1.063441,-0.9431054,2.541551
55,08,535,HipRight,-0.8931733,-0.1873871,2.604208
55,08,535,KneeRight,-0.7923877,-0.4859891,2.589548
55,08,535,AnkleRight,-0.83103,-0.8463645,2.590044
55,08,535,FootRight,-0.7326925,-0.8808858,2.519556
55,08,535,SpineShoulder,-0.9356486,0.3987992,2.567503
55,08,535,HandTipLeft,-0.7705758,-0.2171631,2.274901
55,08,535,ThumbLeft,-0.777918,-0.154608,2.281476
55,08,535,HandTipRight,-0.9269519,-0.2171837,2.554689
55,08,535,ThumbRight,-0.9227414,-0.209351,2.543113
55,08,566,SpineBase,-0.9170996,-0.1834094,2.582111
55,08,566,SpineMid,-0.9121817,0.1493566,2.572876
55,08,566,Neck,-0.9023488,0.4726533,2.551087
55,08,566,Head,-0.8758428,0.5884646,2.595062
55,08,567,ShoulderLeft,-0.9381168,0.3402144,2.436959
55,08,567,ElbowLeft,-0.9577061,0.1355837,2.367161
55,08,567,WristLeft,-0.8029644,-0.06979083,2.292493
55,08,567,HandLeft,-0.7436045,-0.1488506,2.263248
55,08,567,ShoulderRight,-0.8306625,0.2791394,2.664787
55,08,567,ElbowRight,-0.8326774,0.0723477,2.731818
55,08,567,WristRight,-0.9158213,-0.1348668,2.547147
55,08,567,HandRight,-0.8685561,-0.1673966,2.453469
55,08,567,HipLeft,-0.9390706,-0.1714792,2.493841
55,08,567,KneeLeft,-1.003111,-0.4933302,2.45845
55,08,567,AnkleLeft,-1.102081,-0.8699304,2.555093
55,08,567,FootLeft,-1.066486,-0.9444048,2.539063
55,08,567,HipRight,-0.8696376,-0.1904633,2.59949
55,08,567,KneeRight,-0.7537147,-0.5092418,2.575974
55,08,567,AnkleRight,-0.7249317,-0.8382487,2.543446
55,08,567,FootRight,-0.6288228,-0.8730966,2.470753
55,08,567,SpineShoulder,-0.9056373,0.393129,2.558773
55,08,567,HandTipLeft,-0.7034933,-0.2022087,2.25545
55,08,567,ThumbLeft,-0.7088313,-0.160245,2.268445
55,08,567,HandTipRight,-0.865961,-0.1766315,2.446207
55,08,567,ThumbRight,-0.8592076,-0.1713165,2.430905
55,08,596,SpineBase,-0.868826,-0.1960459,2.579078
55,08,596,SpineMid,-0.8710778,0.1385787,2.567068
55,08,596,Neck,-0.8685325,0.4639296,2.542927
55,08,596,Head,-0.8331507,0.5780776,2.586135
55,08,596,ShoulderLeft,-0.907388,0.3339074,2.42504
55,08,596,ElbowLeft,-0.9019369,0.1344632,2.334299
55,08,596,WristLeft,-0.7280174,-0.08690199,2.267558
55,08,596,HandLeft,-0.6762806,-0.1544937,2.246441
55,08,596,ShoulderRight,-0.803157,0.2727445,2.656654
55,08,596,ElbowRight,-0.801605,0.06623698,2.721268
55,08,596,WristRight,-0.8872246,-0.1411223,2.537935
55,08,596,HandRight,-0.8323655,-0.1767577,2.46848
55,08,596,HipLeft,-0.8942516,-0.1822779,2.482696
55,08,596,KneeLeft,-0.9875796,-0.4962161,2.449197
55,08,596,AnkleLeft,-1.09242,-0.8559173,2.548421
55,08,596,FootLeft,-0.9911102,-0.890497,2.478931
55,08,596,HipRight,-0.8192189,-0.2044913,2.60452
55,08,596,KneeRight,-0.7289992,-0.5153087,2.568623
55,08,596,AnkleRight,-0.6458979,-0.8344704,2.51826
55,08,596,FootRight,-0.5497283,-0.8686584,2.44715
55,08,596,SpineShoulder,-0.8700022,0.3838862,2.551162
55,08,596,HandTipLeft,-0.6362439,-0.1989301,2.246764
55,08,596,ThumbLeft,-0.6444175,-0.1448697,2.233476
55,08,596,HandTipRight,-0.8505263,-0.2591093,2.452381
55,08,596,ThumbRight,-0.8384743,-0.1597008,2.416875
55,08,629,SpineBase,-0.842486,-0.2013162,2.578725
55,08,629,SpineMid,-0.8381301,0.1316301,2.561804
55,08,629,Neck,-0.8283781,0.4551515,2.53096
