44,53,778,HipRight,-1.541108,-0.2216775,3.017272
44,53,778,KneeRight,-1.581514,-0.5336269,3.060131
44,53,778,AnkleRight,-1.66133,-0.8164457,3.050373
44,53,778,FootRight,-1.565084,-0.8545335,2.957015
44,53,778,SpineShoulder,-1.650108,0.3487917,3.027314
44,53,778,HandTipLeft,-1.670503,-0.2635434,2.741112
44,53,778,ThumbLeft,-1.71636,-0.2273611,2.749429
44,53,778,HandTipRight,-1.457061,-0.3025323,3.189361
44,53,778,ThumbRight,-1.472214,-0.2812094,3.1732
44,53,813,SpineBase,-1.597867,-0.2164631,3.011507
44,53,813,SpineMid,-1.627668,0.109166,3.024483
44,53,813,Neck,-1.651049,0.4280432,3.027471
44,53,813,Head,-1.611979,0.5534473,3.053782
44,53,813,ShoulderLeft,-1.702325,0.2971639,2.908388
44,53,813,ElbowLeft,-1.744297,0.083598,2.848556
44,53,813,WristLeft,-1.696136,-0.1430023,2.771155
44,53,813,HandLeft,-1.67506,-0.2150347,2.768744
44,53,813,ShoulderRight,-1.537383,0.2184829,3.089132
44,53,813,ElbowRight,-1.542418,-0.01222456,3.217479
44,53,813,WristRight,-1.489769,-0.2180181,3.201463
44,53,813,HandRight,-1.461386,-0.2641932,3.183687
44,53,813,HipLeft,-1.623562,-0.2061444,2.941476
44,53,813,KneeLeft,-1.641279,-0.4847767,2.848854
44,53,813,AnkleLeft,-1.729259,-0.8009891,2.900522
44,53,813,FootLeft,-1.68746,-0.8852296,2.910616
44,53,813,HipRight,-1.538104,-0.222126,3.018905
44,53,813,KneeRight,-1.576093,-0.5306545,3.0647
44,53,813,AnkleRight,-1.661059,-0.8164876,3.050426
44,53,814,FootRight,-1.564252,-0.8545618,2.957771
44,53,814,SpineShoulder,-1.646344,0.3491686,3.028628
44,53,814,HandTipLeft,-1.67646,-0.2711865,2.756956
44,53,815,ThumbLeft,-1.674398,-0.2103051,2.714778
44,53,815,HandTipRight,-1.457284,-0.3036902,3.18801
44,53,815,ThumbRight,-1.466791,-0.2840428,3.1615
44,53,845,SpineBase,-1.595877,-0.216401,3.011408
44,53,845,SpineMid,-1.624726,0.1092151,3.025382
44,53,845,Neck,-1.646948,0.4281008,3.029632
44,53,845,Head,-1.605857,0.5534348,3.056938
44,53,845,ShoulderLeft,-1.697175,0.2977067,2.910902
44,53,845,ElbowLeft,-1.74113,0.08428045,2.848892
44,53,845,WristLeft,-1.695254,-0.141825,2.772366
44,53,845,HandLeft,-1.674245,-0.2114933,2.773095
44,53,845,ShoulderRight,-1.5344,0.2174825,3.092871
44,53,845,ElbowRight,-1.540284,-0.01291907,3.216912
44,53,845,WristRight,-1.48895,-0.219059,3.20316
44,53,845,HandRight,-1.465967,-0.2648319,3.18749
44,53,845,HipLeft,-1.621203,-0.2058814,2.940823
44,53,845,KneeLeft,-1.63395,-0.485633,2.847862
44,53,845,AnkleLeft,-1.726999,-0.804184,2.90149
44,53,845,FootLeft,-1.687069,-0.8849355,2.910767
44,53,845,HipRight,-1.536667,-0.2222481,3.019233
44,53,845,KneeRight,-1.571741,-0.5286654,3.067029
44,53,845,AnkleRight,-1.659855,-0.8160055,3.050861
44,53,845,FootRight,-1.562352,-0.8540656,2.9591
44,53,845,SpineShoulder,-1.642537,0.3492418,3.030456
44,53,845,HandTipLeft,-1.670108,-0.2685468,2.746551
44,53,845,ThumbLeft,-1.662721,-0.2020997,2.7119
44,53,845,HandTipRight,-1.458611,-0.3010626,3.173749
44,53,845,ThumbRight,-1.472276,-0.278671,3.164
44,53,876,SpineBase,-1.592011,-0.2170523,3.014349
44,53,876,SpineMid,-1.619775,0.1088267,3.028317
44,53,876,Neck,-1.641182,0.4280615,3.032092
44,53,877,Head,-1.599731,0.5515766,3.059714
44,53,877,ShoulderLeft,-1.691934,0.298249,2.913991
44,53,877,ElbowLeft,-1.738754,0.08444449,2.851138
44,53,877,WristLeft,-1.694,-0.1409852,2.774356
44,53,877,HandLeft,-1.676872,-0.2121926,2.780215
44,53,877,ShoulderRight,-1.529808,0.2166465,3.096362
44,53,877,ElbowRight,-1.538617,-0.01352129,3.21726
44,53,877,WristRight,-1.488094,-0.2198523,3.204503
44,53,877,HandRight,-1.470978,-0.2683487,3.187189
44,53,877,HipLeft,-1.618029,-0.2065638,2.942605
44,53,877,KneeLeft,-1.625617,-0.4887269,2.849694
44,53,877,AnkleLeft,-1.724686,-0.8081009,2.901639
44,53,877,FootLeft,-1.691616,-0.892825,2.888395
44,53,877,HipRight,-1.532426,-0.2228779,3.023543
44,53,877,KneeRight,-1.568867,-0.5300304,3.06829
44,53,877,AnkleRight,-1.658745,-0.8150241,3.051618
44,53,877,FootRight,-1.561077,-0.8531322,2.960109
44,53,877,SpineShoulder,-1.636954,0.3491274,3.033075
44,53,877,HandTipLeft,-1.67454,-0.2629067,2.75155
44,53,877,ThumbLeft,-1.655898,-0.2068578,2.725
44,53,877,HandTipRight,-1.4652,-0.3091128,3.17674
44,53,877,ThumbRight,-1.483796,-0.2884552,3.154667
44,53,914,SpineBase,-1.588524,-0.2170181,3.015567
44,53,914,SpineMid,-1.613825,0.1089679,3.030358
44,53,914,Neck,-1.632443,0.4283497,3.034884
44,53,914,Head,-1.59449,0.5504549,3.060976
44,53,914,ShoulderLeft,-1.688356,0.2986035,2.915618
44,53,914,ElbowLeft,-1.736009,0.08445686,2.8528
44,53,914,WristLeft,-1.692606,-0.1406115,2.776315
44,53,914,HandLeft,-1.672057,-0.2097732,2.775648
44,53,914,ShoulderRight,-1.522068,0.2162833,3.099984
44,53,914,ElbowRight,-1.535062,-0.008860305,3.215028
44,53,914,WristRight,-1.489686,-0.2162866,3.204354
44,53,914,HandRight,-1.475895,-0.2701893,3.184956
44,53,914,HipLeft,-1.614848,-0.2065571,2.944044
44,53,914,KneeLeft,-1.609366,-0.4928983,2.84779
44,53,914,AnkleLeft,-1.709382,-0.8188108,2.899498
44,53,914,FootLeft,-1.673998,-0.8898897,2.927247
44,53,914,HipRight,-1.52893,-0.2228569,3.024443
44,53,914,KneeRight,-1.562043,-0.531127,3.070407
44,53,914,AnkleRight,-1.656495,-0.817259,3.051982
44,53,914,FootRight,-1.559474,-0.855441,2.959721
44,53,914,SpineShoulder,-1.628936,0.3493887,3.035696
44,53,914,HandTipLeft,-1.67117,-0.2628833,2.754787
44,53,914,ThumbLeft,-1.668877,-0.2123169,2.717243
44,53,914,HandTipRight,-1.473646,-0.3110293,3.187535
44,53,914,ThumbRight,-1.467171,-0.2638355,3.143857
44,53,943,SpineBase,-1.583726,-0.217871,3.021568
44,53,943,SpineMid,-1.607686,0.1084944,3.034059
44,53,943,Neck,-1.624625,0.4282121,3.036403
44,53,943,Head,-1.581691,0.5508251,3.063861
44,53,943,ShoulderLeft,-1.683053,0.2999598,2.918465
44,53,943,ElbowLeft,-1.733079,0.0809346,2.857374
44,53,943,WristLeft,-1.689844,-0.1408104,2.780299
44,53,943,HandLeft,-1.666888,-0.2129115,2.782019
44,53,943,ShoulderRight,-1.514653,0.2157915,3.10203
44,53,943,ElbowRight,-1.523806,-0.02084461,3.163994
44,53,943,WristRight,-1.487736,-0.2261169,3.192628
44,53,943,HandRight,-1.480417,-0.2642784,3.17939
44,53,943,HipLeft,-1.610341,-0.2082631,2.951132
44,53,943,KneeLeft,-1.589078,-0.5109083,2.849683
44,53,943,AnkleLeft,-1.695929,-0.8177487,2.895717
44,53,943,FootLeft,-1.598703,-0.8558249,2.803249
44,53,943,HipRight,-1.52407,-0.2229744,3.02942
44,53,943,KneeRight,-1.540199,-0.5249348,3.076887
44,53,943,AnkleRight,-1.653788,-0.8229049,3.051668
44,53,943,FootRight,-1.55751,-0.8611912,2.958607
44,53,943,SpineShoulder,-1.621591,0.3491744,3.037782
44,53,943,HandTipLeft,-1.665277,-0.265656,2.759932
44,53,943,ThumbLeft,-1.666886,-0.2314657,2.7226
44,53,944,HandTipRight,-1.471347,-0.3105384,3.191062
44,53,944,ThumbRight,-1.484161,-0.266849,3.135222
44,53,979,SpineBase,-1.581132,-0.2175941,3.02204
44,53,979,SpineMid,-1.602437,0.108452,3.035198
44,53,979,Neck,-1.616664,0.4276319,3.03814
44,53,979,Head,-1.576324,0.5510287,3.064476
44,53,979,ShoulderLeft,-1.679443,0.2991415,2.919965
44,53,979,ElbowLeft,-1.731909,0.07853651,2.863019
44,53,979,WristLeft,-1.687668,-0.1409621,2.783203
44,53,979,HandLeft,-1.669476,-0.211119,2.786678
44,53,979,ShoulderRight,-1.506834,0.2149877,3.104115
44,53,979,ElbowRight,-1.522522,-0.02104545,3.164318
44,53,979,WristRight,-1.487607,-0.2265526,3.192595
44,53,979,HandRight,-1.483094,-0.2672653,3.180918
44,53,979,HipLeft,-1.608389,-0.2084063,2.95166
44,53,979,KneeLeft,-1.576645,-0.5184175,2.850095
44,53,979,AnkleLeft,-1.670069,-0.8631482,2.894259
44,53,979,FootLeft,-1.573977,-0.9008756,2.800753
44,53,979,HipRight,-1.520795,-0.2221597,3.029742
44,53,979,KneeRight,-1.525714,-0.5252784,3.088176
44,53,979,AnkleRight,-1.650901,-0.828495,3.049314
44,53,979,FootRight,-1.555531,-0.8668354,2.95523
44,53,979,SpineShoulder,-1.614273,0.3487504,3.039376
44,53,979,HandTipLeft,-1.666713,-0.2669898,2.7627
44,53,979,ThumbLeft,-1.678853,-0.2138215,2.729572
44,53,979,HandTipRight,-1.480525,-0.3191881,3.190975
44,53,979,ThumbRight,-1.478221,-0.2752505,3.134125
44,54,010,SpineBase,-1.576446,-0.2143543,3.023257
44,54,010,SpineMid,-1.595967,0.1098871,3.035368
44,54,010,Neck,-1.608022,0.4270723,3.036797
44,54,010,Head,-1.566716,0.5506816,3.06424
44,54,010,ShoulderLeft,-1.676126,0.2997819,2.921542
44,54,010,ElbowLeft,-1.730955,0.07775833,2.865425
44,54,010,WristLeft,-1.686057,-0.1386204,2.787675
44,54,010,HandLeft,-1.666249,-0.207627,2.79034
44,54,010,ShoulderRight,-1.508697,0.2453368,3.150223
44,54,010,ElbowRight,-1.517835,-0.04075504,3.164317
44,54,010,WristRight,-1.492102,-0.2711683,3.192586
44,54,010,HandRight,-1.48048,-0.2797108,3.164781
44,54,010,HipLeft,-1.600873,-0.2053283,2.951918
44,54,010,KneeLeft,-1.550249,-0.5210002,2.850464
44,54,010,AnkleLeft,-1.657328,-0.8735801,2.934028
44,54,010,FootLeft,-1.668515,-0.9512497,2.875118
44,54,010,HipRight,-1.518193,-0.2187328,3.031675
44,54,010,KneeRight,-1.503754,-0.499494,3.097773
44,54,010,AnkleRight,-1.633998,-0.851814,3.023506
44,54,010,FootRight,-1.532667,-0.8898418,2.937652
44,54,010,SpineShoulder,-1.60621,0.3487391,3.038462
44,54,010,HandTipLeft,-1.670471,-0.2586376,2.764807
44,54,010,ThumbLeft,-1.65057,-0.1959336,2.720444
44,54,010,HandTipRight,-1.473343,-0.3254555,3.126689
44,54,011,ThumbRight,-1.465786,-0.2552267,3.0776
44,54,044,SpineBase,-1.568334,-0.2071512,3.030499
44,54,044,SpineMid,-1.588693,0.1116521,3.038253
44,54,044,Neck,-1.60064,0.4252304,3.036848
44,54,044,Head,-1.556666,0.5493698,3.063725
44,54,044,ShoulderLeft,-1.672974,0.2999755,2.923191
44,54,044,ElbowLeft,-1.729509,0.08500399,2.872566
44,54,044,WristLeft,-1.687256,-0.1361549,2.792858
44,54,044,HandLeft,-1.667678,-0.2070905,2.795061
44,54,044,ShoulderRight,-1.513278,0.2494877,3.212867
44,54,044,ElbowRight,-1.515496,-0.03427939,3.245589
44,54,044,WristRight,-1.487178,-0.2408622,3.272114
44,54,044,HandRight,-1.48701,-0.2681082,3.208344
44,54,044,HipLeft,-1.585249,-0.1990189,2.960254
44,54,044,KneeLeft,-1.524121,-0.5278979,2.849229
44,54,044,AnkleLeft,-1.645963,-0.8740206,2.935019
44,54,044,FootLeft,-1.645407,-0.9573882,2.886313
44,54,044,HipRight,-1.515844,-0.2104459,3.038656
44,54,044,KneeRight,-1.4967,-0.4971205,3.096264
44,54,044,AnkleRight,-1.619978,-0.818126,3.004234
44,54,044,FootRight,-1.630718,-0.8975255,3.001864
44,54,044,SpineShoulder,-1.599,0.3477804,3.039179
44,54,044,HandTipLeft,-1.668945,-0.2599092,2.774471
44,54,045,ThumbLeft,-1.652981,-0.2095176,2.731
44,54,045,HandTipRight,-1.486277,-0.3137942,3.209731
44,54,045,ThumbRight,-1.475861,-0.2540747,3.1625
44,54,075,SpineBase,-1.561552,-0.2026757,3.029288
44,54,075,SpineMid,-1.580653,0.113242,3.038388
44,54,075,Neck,-1.592056,0.4233973,3.037725
44,54,075,Head,-1.548828,0.5494267,3.063508
44,54,075,ShoulderLeft,-1.667799,0.3019089,2.926193
44,54,075,ElbowLeft,-1.727811,0.07997477,2.8764
44,54,075,WristLeft,-1.68881,-0.1365784,2.799371
44,54,075,HandLeft,-1.671712,-0.2074637,2.805157
44,54,075,ShoulderRight,-1.494825,0.266402,3.154199
44,54,075,ElbowRight,-1.507917,-0.006612374,3.227768
44,54,075,WristRight,-1.482383,-0.2302124,3.261496
44,54,075,HandRight,-1.487251,-0.2750641,3.216645
44,54,075,HipLeft,-1.582588,-0.1973338,2.959012
44,54,075,KneeLeft,-1.497035,-0.5088084,2.84422
44,54,075,AnkleLeft,-1.606816,-0.8673942,2.898288
44,54,075,FootLeft,-1.570988,-0.9519698,2.872291
44,54,075,HipRight,-1.505714,-0.2029252,3.037547
44,54,075,KneeRight,-1.478456,-0.4791575,3.087415
44,54,075,AnkleRight,-1.594612,-0.8039645,2.951487
44,54,075,FootRight,-1.494855,-0.842352,2.863297
44,54,075,SpineShoulder,-1.590455,0.3468038,3.03987
44,54,075,HandTipLeft,-1.662231,-0.2606031,2.767891
44,54,075,ThumbLeft,-1.673741,-0.1986634,2.752062
44,54,075,HandTipRight,-1.484334,-0.3078802,3.208735
44,54,076,ThumbRight,-1.47621,-0.2787882,3.186
44,54,114,SpineBase,-1.554873,-0.1989963,3.029318
44,54,114,SpineMid,-1.571301,0.1150021,3.037204
44,54,114,Neck,-1.580351,0.4223949,3.034514
44,54,114,Head,-1.537784,0.5485334,3.060128
44,54,114,ShoulderLeft,-1.662424,0.3017807,2.925451
44,54,114,ElbowLeft,-1.727119,0.07841211,2.878405
44,54,114,WristLeft,-1.691529,-0.1371613,2.803561
44,54,114,HandLeft,-1.682261,-0.2071944,2.795017
44,54,114,ShoulderRight,-1.489926,0.2666866,3.172045
44,54,114,ElbowRight,-1.495764,-0.01330024,3.222898
44,54,114,WristRight,-1.455583,-0.220482,3.190557
44,54,114,HandRight,-1.479475,-0.2742692,3.198498
44,54,114,HipLeft,-1.5754,-0.1940409,2.958863
44,54,114,KneeLeft,-1.479883,-0.4926879,2.839478
44,54,114,AnkleLeft,-1.562181,-0.8564911,2.881125
44,54,114,FootLeft,-1.46042,-0.8943286,2.796258
44,54,114,HipRight,-1.501141,-0.1997187,3.037354
44,54,114,KneeRight,-1.466522,-0.476949,3.075241
44,54,114,AnkleRight,-1.58846,-0.8052034,2.943602
44,54,114,FootRight,-1.555664,-0.8974609,2.857422
44,54,114,SpineShoulder,-1.579275,0.3465253,3.037216
44,54,114,HandTipLeft,-1.669958,-0.2614181,2.781504
44,54,114,ThumbLeft,-1.701198,-0.2065571,2.776357
44,54,114,HandTipRight,-1.458277,-0.2743781,3.124724
44,54,114,ThumbRight,-1.432053,-0.210777,3.101213
44,54,144,SpineBase,-1.543281,-0.1949844,3.024891
44,54,144,SpineMid,-1.560415,0.1172553,3.033912
44,54,144,Neck,-1.57131,0.4231283,3.032264
44,54,144,Head,-1.525365,0.5490807,3.056344
44,54,144,ShoulderLeft,-1.653663,0.3019862,2.924017
44,54,144,ElbowLeft,-1.725699,0.07511055,2.879177
44,54,144,WristLeft,-1.694699,-0.1374484,2.807754
44,54,144,HandLeft,-1.691398,-0.2087406,2.803843
44,54,144,ShoulderRight,-1.48321,0.2673159,3.174206
44,54,144,ElbowRight,-1.489732,-0.01361099,3.220916
44,54,144,WristRight,-1.470485,-0.2241628,3.220717
44,54,144,HandRight,-1.481624,-0.2611586,3.224571
44,54,144,HipLeft,-1.563842,-0.1896718,2.951813
44,54,144,KneeLeft,-1.463563,-0.4858907,2.837118
44,54,144,AnkleLeft,-1.540554,-0.8543595,2.886905
44,54,144,FootLeft,-1.438217,-0.8920555,2.803014
44,54,144,HipRight,-1.490096,-0.1961495,3.034938
44,54,144,KneeRight,-1.445605,-0.4455511,3.071474
44,54,144,AnkleRight,-1.617145,-0.784858,3.045882
44,54,144,FootRight,-1.579017,-0.877401,2.937796
44,54,144,SpineShoulder,-1.569692,0.3475729,3.034696
44,54,144,HandTipLeft,-1.684486,-0.2633217,2.792649
44,54,144,ThumbLeft,-1.716554,-0.1639753,2.8095
44,54,144,HandTipRight,-1.442029,-0.3216627,3.089709
44,54,144,ThumbRight,-1.472609,-0.2413313,3.193
44,54,211,SpineBase,-1.513993,-0.1879368,3.015815
44,54,211,SpineMid,-1.52708,0.1191169,3.023978
44,54,211,Neck,-1.533631,0.4191972,3.021146
44,54,211,Head,-1.482864,0.5473348,3.041191
44,54,211,ShoulderLeft,-1.623501,0.3002968,2.919562
44,54,211,ElbowLeft,-1.710399,0.04843124,2.880868
44,54,211,WristLeft,-1.700997,-0.1553901,2.814351
44,54,211,HandLeft,-1.708038,-0.2198831,2.817099
44,54,211,ShoulderRight,-1.451358,0.2653999,3.178788
44,54,211,ElbowRight,-1.449881,0.00333706,3.207349
44,54,211,WristRight,-1.456855,-0.2075779,3.223296
44,54,211,HandRight,-1.455932,-0.2649845,3.225456
44,54,211,HipLeft,-1.535039,-0.1814648,2.938958
44,54,211,KneeLeft,-1.430534,-0.4845673,2.834358
44,54,211,AnkleLeft,-1.431074,-0.825088,2.844382
44,54,211,FootLeft,-1.328989,-0.8630912,2.761049
44,54,211,HipRight,-1.461019,-0.1903788,3.029184
44,54,211,KneeRight,-1.432641,-0.440786,3.066306
44,54,211,AnkleRight,-1.606379,-0.7791438,3.045994
44,54,211,FootRight,-1.503605,-0.818191,2.962731
44,54,211,SpineShoulder,-1.533093,0.3451278,3.023877
44,54,211,HandTipLeft,-1.709728,-0.2685454,2.803711
44,54,211,ThumbLeft,-1.691419,-0.2501004,2.829834
44,54,211,HandTipRight,-1.462919,-0.3204872,3.248787
44,54,211,ThumbRight,-1.446213,-0.2722135,3.1925
44,54,245,SpineBase,-1.503277,-0.1886391,3.012922
44,54,245,SpineMid,-1.517582,0.1175885,3.020947
44,54,245,Neck,-1.525968,0.4172701,3.018187
44,54,245,Head,-1.47945,0.5455289,3.039857
44,54,245,ShoulderLeft,-1.60774,0.2981737,2.914382
44,54,245,ElbowLeft,-1.705784,0.04117978,2.880267
44,54,245,WristLeft,-1.706742,-0.1646265,2.821798
44,54,245,HandLeft,-1.710368,-0.2163408,2.820646
44,54,245,ShoulderRight,-1.445925,0.265495,3.175768
44,54,245,ElbowRight,-1.441599,-0.003522418,3.209184
44,54,245,WristRight,-1.438643,-0.2135429,3.221819
44,54,245,HandRight,-1.434523,-0.2776885,3.219914
44,54,245,HipLeft,-1.524343,-0.1819927,2.93641
44,54,245,KneeLeft,-1.378362,-0.4912457,2.828069
44,54,245,AnkleLeft,-1.381893,-0.8222265,2.826959
44,54,246,FootLeft,-1.278447,-0.860027,2.746242
44,54,246,HipRight,-1.450579,-0.1912657,3.025958
44,54,246,KneeRight,-1.421512,-0.4359623,3.080004
44,54,246,AnkleRight,-1.591297,-0.776319,3.055852
44,54,246,FootRight,-1.486962,-0.8152617,2.975272
44,54,246,SpineShoulder,-1.524936,0.3432532,3.020882
44,54,246,HandTipLeft,-1.716964,-0.284436,2.822047
44,54,246,ThumbLeft,-1.701448,-0.2508135,2.8375
44,54,246,HandTipRight,-1.445791,-0.3383959,3.230293
44,54,246,ThumbRight,-1.431101,-0.2644582,3.181
44,54,277,SpineBase,-1.485342,-0.1912249,3.008858
44,54,277,SpineMid,-1.49935,0.1141128,3.015171
44,54,277,Neck,-1.507688,0.4130064,3.010587
44,54,277,Head,-1.464736,0.5425145,3.032374
44,54,277,ShoulderLeft,-1.59523,0.2944022,2.90572
44,54,277,ElbowLeft,-1.693443,0.05667875,2.874752
44,54,277,WristLeft,-1.708677,-0.153019,2.830466
44,54,277,HandLeft,-1.716034,-0.2183621,2.83011
44,54,277,ShoulderRight,-1.41584,0.2576059,3.156035
44,54,277,ElbowRight,-1.421575,-0.01506018,3.203973
44,54,277,WristRight,-1.405992,-0.2251288,3.213278
44,54,277,HandRight,-1.410549,-0.2945835,3.213058
44,54,277,HipLeft,-1.509085,-0.1841873,2.930733
44,54,277,KneeLeft,-1.377872,-0.4913733,2.826759
44,54,277,AnkleLeft,-1.354471,-0.8134941,2.817988
44,54,277,FootLeft,-1.273145,-0.9141412,2.772104
44,54,278,HipRight,-1.429793,-0.1942698,3.023588
44,54,278,KneeRight,-1.407655,-0.4375445,3.081691
44,54,278,AnkleRight,-1.577403,-0.7780611,3.061935
44,54,278,FootRight,-1.476831,-0.8171463,2.975534
44,54,278,SpineShoulder,-1.506635,0.3391688,3.013748
44,54,278,HandTipLeft,-1.723286,-0.277867,2.827491
44,54,278,ThumbLeft,-1.720671,-0.2264114,2.8276
44,54,278,HandTipRight,-1.427866,-0.347486,3.237618
44,54,278,ThumbRight,-1.41669,-0.309587,3.186889
44,54,311,SpineBase,-1.466685,-0.1955612,2.999111
44,54,311,SpineMid,-1.480265,0.1112797,3.004982
44,54,311,Neck,-1.488217,0.411727,2.999935
44,54,311,Head,-1.442315,0.5379887,3.021742
44,54,311,ShoulderLeft,-1.570564,0.2902264,2.895046
44,54,311,ElbowLeft,-1.676011,0.03266134,2.873922
44,54,311,WristLeft,-1.712455,-0.1717329,2.829415
44,54,311,HandLeft,-1.716204,-0.2305719,2.83244
44,54,311,ShoulderRight,-1.399895,0.2593096,3.137284
44,54,311,ElbowRight,-1.403033,-0.01252511,3.194933
44,54,311,WristRight,-1.370047,-0.2205286,3.20849
44,54,311,HandRight,-1.37363,-0.2862731,3.202464
44,54,311,HipLeft,-1.492969,-0.1880634,2.924902
44,54,311,KneeLeft,-1.375585,-0.4444885,2.802706
44,54,311,AnkleLeft,-1.32804,-0.7968476,2.797201
44,54,311,FootLeft,-1.241974,-0.8954747,2.761609
44,54,311,HipRight,-1.408894,-0.1989486,3.008977
44,54,311,KneeRight,-1.388335,-0.3955623,3.143574
44,54,312,AnkleRight,-1.562584,-0.7306625,3.083311
44,54,312,FootRight,-1.461855,-0.7702733,2.997237
44,54,312,SpineShoulder,-1.487257,0.3374964,3.003216
44,54,312,HandTipLeft,-1.73227,-0.2811751,2.827027
44,54,312,ThumbLeft,-1.697665,-0.2492828,2.838
44,54,312,HandTipRight,-1.382055,-0.3461392,3.209062
44,54,312,ThumbRight,-1.361991,-0.2646904,3.145333
44,54,345,SpineBase,-1.443118,-0.1970742,2.979972
44,54,345,SpineMid,-1.460589,0.109843,2.99287
44,54,345,Neck,-1.471869,0.4103315,2.993343
44,54,345,Head,-1.427501,0.5362256,3.014233
44,54,345,ShoulderLeft,-1.550645,0.2884551,2.887529
44,54,345,ElbowLeft,-1.667177,0.02842482,2.870264
44,54,345,WristLeft,-1.709792,-0.1751793,2.829457
44,54,345,HandLeft,-1.709049,-0.2369638,2.823533
44,54,345,ShoulderRight,-1.385532,0.2566221,3.135161
44,54,345,ElbowRight,-1.380561,-0.009668856,3.184571
44,54,345,WristRight,-1.346961,-0.2174772,3.199111
44,54,345,HandRight,-1.337461,-0.2898687,3.190996
44,54,345,HipLeft,-1.46527,-0.1870463,2.901517
44,54,345,KneeLeft,-1.424997,-0.4778892,2.796482
44,54,345,AnkleLeft,-1.275628,-0.8278744,2.786239
44,54,345,FootLeft,-1.17452,-0.8651134,2.702366
44,54,345,HipRight,-1.389887,-0.202397,2.994236
44,54,345,KneeRight,-1.382466,-0.394657,3.133231
44,54,345,AnkleRight,-1.561092,-0.7276636,3.074842
44,54,345,FootRight,-1.458564,-0.7667835,2.991153
44,54,345,SpineShoulder,-1.470133,0.3360933,2.995376
44,54,345,HandTipLeft,-1.726007,-0.2873409,2.843654
44,54,345,ThumbLeft,-1.709572,-0.2734442,2.85075
44,54,345,HandTipRight,-1.350088,-0.3447211,3.201567
44,54,345,ThumbRight,-1.320166,-0.2861498,3.153
44,54,376,SpineBase,-1.418657,-0.1943668,2.956717
44,54,376,SpineMid,-1.433069,0.1074263,2.972246
44,54,376,Neck,-1.441811,0.4027084,2.976568
44,54,376,Head,-1.405217,0.5339385,3.002097
44,54,376,ShoulderLeft,-1.524702,0.283491,2.872297
44,54,376,ElbowLeft,-1.644583,0.02507514,2.858916
44,54,376,WristLeft,-1.69538,-0.1774199,2.825692
44,54,376,HandLeft,-1.698963,-0.2374046,2.819752
44,54,376,ShoulderRight,-1.358365,0.249456,3.123183
44,54,376,ElbowRight,-1.354116,-0.01068971,3.178574
44,54,376,WristRight,-1.307869,-0.2171132,3.185712
44,54,376,HandRight,-1.297369,-0.2874091,3.167565
44,54,376,HipLeft,-1.442438,-0.1836383,2.874902
44,54,376,KneeLeft,-1.417757,-0.4385663,2.781813
44,54,376,AnkleLeft,-1.27545,-0.796452,2.780112
44,54,376,FootLeft,-1.174089,-0.8339875,2.69649
44,54,376,HipRight,-1.364329,-0.2007721,2.97447
44,54,376,KneeRight,-1.35573,-0.4270309,3.067218
44,54,376,AnkleRight,-1.5518,-0.7529095,3.058853
44,54,376,FootRight,-1.449112,-0.7917457,2.975526
44,54,376,SpineShoulder,-1.440659,0.3297803,2.97754
44,54,376,HandTipLeft,-1.704435,-0.2842713,2.81346
44,54,376,ThumbLeft,-1.727148,-0.2499595,2.814667
44,54,376,HandTipRight,-1.30014,-0.3419973,3.170949
44,54,376,ThumbRight,-1.287856,-0.2690314,3.12575
44,54,414,SpineBase,-1.400723,-0.1980858,2.947523
44,54,414,SpineMid,-1.416471,0.1053344,2.963167
44,54,414,Neck,-1.426755,0.4021529,2.967802
44,54,414,Head,-1.387149,0.5330741,2.991448
44,54,414,ShoulderLeft,-1.504108,0.2794824,2.861373
44,54,414,ElbowLeft,-1.624774,0.02146741,2.850678
44,54,414,WristLeft,-1.678052,-0.1795508,2.811429
44,54,414,HandLeft,-1.687804,-0.2451697,2.813596
44,54,414,ShoulderRight,-1.33141,0.2491152,3.094147
44,54,414,ElbowRight,-1.326898,0.001889524,3.167561
44,54,414,WristRight,-1.275351,-0.2037892,3.169957
44,54,414,HandRight,-1.261584,-0.2840101,3.158531
44,54,414,HipLeft,-1.428451,-0.1859493,2.867606
44,54,414,KneeLeft,-1.373729,-0.4841751,2.77521
44,54,414,AnkleLeft,-1.256615,-0.8064046,2.772823
44,54,414,FootLeft,-1.151712,-0.8865809,2.721255
44,54,414,HipRight,-1.342144,-0.2061338,2.963143
44,54,414,KneeRight,-1.348589,-0.4297886,3.058241
44,54,414,AnkleRight,-1.546556,-0.7543489,3.055876
44,54,415,FootRight,-1.446877,-0.7931471,2.967918
44,54,415,SpineShoulder,-1.425183,0.3288488,2.968675
44,54,415,HandTipLeft,-1.712588,-0.2995578,2.838318
44,54,415,ThumbLeft,-1.718538,-0.259257,2.813833
44,54,415,HandTipRight,-1.264645,-0.3404381,3.161824
44,54,415,ThumbRight,-1.267639,-0.3099289,3.132667
44,54,446,SpineBase,-1.374574,-0.1967521,2.934055
44,54,446,SpineMid,-1.38853,0.1040635,2.9484
44,54,446,Neck,-1.396939,0.3981889,2.951599
44,54,446,Head,-1.36357,0.532429,2.975405
44,54,446,ShoulderLeft,-1.47754,0.275045,2.8433
44,54,446,ElbowLeft,-1.58234,0.05213185,2.825114
44,54,446,WristLeft,-1.658334,-0.1526989,2.812241
