00,24,278,KneeRight,-1.517482,-0.4386009,2.956166
00,24,278,AnkleRight,-1.571291,-0.7782478,2.967008
00,24,278,FootRight,-1.469569,-0.816995,2.894987
00,24,278,SpineShoulder,-1.647865,0.4234348,2.889842
00,24,278,HandTipLeft,-1.796733,-0.2139284,2.66254
00,24,278,ThumbLeft,-1.761657,-0.1495035,2.600739
00,24,278,HandTipRight,-1.434919,-0.1518139,3.164529
00,24,278,ThumbRight,-1.463265,-0.1169983,3.1358
00,24,314,SpineBase,-1.633803,-0.1350895,2.917938
00,24,314,SpineMid,-1.633257,0.1857635,2.899686
00,24,314,Neck,-1.626432,0.4992649,2.870792
00,24,314,Head,-1.572546,0.5999033,2.911247
00,24,314,ShoulderLeft,-1.671731,0.3685888,2.761967
00,24,314,ElbowLeft,-1.729459,0.149921,2.688953
00,24,314,WristLeft,-1.713488,-0.1093062,2.651874
00,24,314,HandLeft,-1.713876,-0.1672383,2.664572
00,24,314,ShoulderRight,-1.564423,0.3112984,3.043586
00,24,314,ElbowRight,-1.576917,0.07384007,3.128857
00,24,314,WristRight,-1.477098,-0.08858272,3.168496
00,24,314,HandRight,-1.462581,-0.137894,3.147556
00,24,314,HipLeft,-1.634268,-0.1264448,2.843833
00,24,314,KneeLeft,-1.685242,-0.3985795,2.791013
00,24,314,AnkleLeft,-1.792077,-0.7756515,2.898605
00,24,314,FootLeft,-1.684511,-0.8149416,2.837187
00,24,314,HipRight,-1.598273,-0.1409415,2.930411
00,24,314,KneeRight,-1.50549,-0.4376056,2.943609
00,24,314,AnkleRight,-1.514741,-0.7756659,2.946107
00,24,314,FootRight,-1.40949,-0.8147486,2.883436
00,24,314,SpineShoulder,-1.629249,0.4218827,2.879948
00,24,314,HandTipLeft,-1.690466,-0.2478894,2.679838
00,24,314,ThumbLeft,-1.715513,-0.1786289,2.588895
00,24,314,HandTipRight,-1.450155,-0.1667895,3.144459
00,24,314,ThumbRight,-1.464706,-0.1248057,3.112786
00,24,344,SpineBase,-1.611785,-0.1310508,2.912946
00,24,344,SpineMid,-1.616258,0.1861294,2.895314
00,24,344,Neck,-1.613659,0.4970983,2.867089
00,24,344,Head,-1.558197,0.5979584,2.904068
00,24,344,ShoulderLeft,-1.652543,0.3664424,2.756206
00,24,344,ElbowLeft,-1.708818,0.1737674,2.679541
00,24,344,WristLeft,-1.665486,-0.08538108,2.638878
00,24,344,HandLeft,-1.652499,-0.161251,2.64644
00,24,344,ShoulderRight,-1.541432,0.3506411,2.922174
00,24,344,ElbowRight,-1.563312,0.1415791,3.066372
00,24,344,WristRight,-1.525554,-0.04029488,3.135072
00,24,344,HandRight,-1.495653,-0.1213128,3.135219
00,24,344,HipLeft,-1.622866,-0.126367,2.839431
00,24,344,KneeLeft,-1.674456,-0.3983485,2.786225
00,24,344,AnkleLeft,-1.791709,-0.775415,2.898001
00,24,344,FootLeft,-1.693921,-0.8142194,2.816674
00,24,344,HipRight,-1.563116,-0.1308664,2.925425
00,24,344,KneeRight,-1.493649,-0.4376572,2.92853
00,24,344,AnkleRight,-1.473098,-0.7757944,2.923129
00,24,344,FootRight,-1.377876,-0.8143005,2.840446
00,24,344,SpineShoulder,-1.615511,0.4202697,2.876087
00,24,344,HandTipLeft,-1.64714,-0.2194094,2.630963
00,24,344,ThumbLeft,-1.64479,-0.1636017,2.572077
00,24,344,HandTipRight,-1.472602,-0.1782659,3.139908
00,24,344,ThumbRight,-1.490872,-0.1384902,3.102
00,24,381,SpineBase,-1.587598,-0.1495836,2.903116
00,24,381,SpineMid,-1.593855,0.176446,2.888325
00,24,381,Neck,-1.593026,0.4940243,2.862379
00,24,381,Head,-1.536402,0.5920973,2.894998
00,24,381,ShoulderLeft,-1.636269,0.3663084,2.750891
00,24,381,ElbowLeft,-1.691163,0.1799487,2.670622
00,24,381,WristLeft,-1.617834,-0.07262962,2.626138
00,24,381,HandLeft,-1.593255,-0.1505068,2.632237
00,24,381,ShoulderRight,-1.51274,0.2685734,2.93422
00,24,381,ElbowRight,-1.5635,0.08453305,3.098519
00,24,381,WristRight,-1.514139,-0.1048935,3.095348
00,24,381,HandRight,-1.50125,-0.1414518,3.119834
00,24,381,HipLeft,-1.595423,-0.1457913,2.831639
00,24,382,KneeLeft,-1.665842,-0.4121829,2.781768
00,24,382,AnkleLeft,-1.788986,-0.7715711,2.896004
00,24,382,FootLeft,-1.690107,-0.8101685,2.816155
00,24,382,HipRight,-1.545304,-0.1494464,2.913463
00,24,382,KneeRight,-1.47203,-0.4476958,2.917672
00,24,382,AnkleRight,-1.419143,-0.7826146,2.900779
00,24,382,FootRight,-1.361397,-0.8491519,2.842541
00,24,382,SpineShoulder,-1.594442,0.4157003,2.870849
00,24,382,HandTipLeft,-1.585723,-0.2113631,2.607368
00,24,382,ThumbLeft,-1.588414,-0.142631,2.569211
00,24,382,HandTipRight,-1.48319,-0.185225,3.123344
00,24,382,ThumbRight,-1.499529,-0.1369776,3.0854
00,24,410,SpineBase,-1.577047,-0.1512342,2.896224
00,24,410,SpineMid,-1.589936,0.1752515,2.885298
00,24,410,Neck,-1.592714,0.4936955,2.86184
00,24,410,Head,-1.511229,0.5888611,2.888843
00,24,410,ShoulderLeft,-1.613915,0.3623191,2.742944
00,24,410,ElbowLeft,-1.669695,0.195846,2.645607
00,24,410,WristLeft,-1.572237,-0.05071642,2.615229
00,24,410,HandLeft,-1.544304,-0.1359738,2.619402
00,24,410,ShoulderRight,-1.513102,0.2685253,2.934133
00,24,410,ElbowRight,-1.563287,0.08300811,3.097168
00,24,410,WristRight,-1.458111,-0.1375486,2.98476
00,24,410,HandRight,-1.450244,-0.1688781,2.962123
00,24,410,HipLeft,-1.582491,-0.1476932,2.826874
00,24,411,KneeLeft,-1.654688,-0.4135107,2.777236
00,24,411,AnkleLeft,-1.786882,-0.7724601,2.895508
00,24,411,FootLeft,-1.682349,-0.8105214,2.825383
00,24,411,HipRight,-1.537039,-0.1512724,2.903883
00,24,411,KneeRight,-1.457986,-0.4505548,2.908425
00,24,411,AnkleRight,-1.381737,-0.7808365,2.882811
00,24,411,FootRight,-1.311459,-0.8381457,2.824136
00,24,411,SpineShoulder,-1.593579,0.4151799,2.86987
00,24,411,HandTipLeft,-1.515856,-0.2006498,2.597827
00,24,411,ThumbLeft,-1.498646,-0.1364888,2.570094
00,24,411,HandTipRight,-1.436718,-0.2403334,2.965287
00,24,411,ThumbRight,-1.446822,-0.1502956,2.925632
00,24,444,SpineBase,-1.564686,-0.1496498,2.887061
00,24,444,SpineMid,-1.556429,0.1714963,2.869016
00,24,444,Neck,-1.541515,0.4832765,2.84251
00,24,444,Head,-1.478945,0.5858558,2.878303
00,24,444,ShoulderLeft,-1.596696,0.3620111,2.737367
00,24,444,ElbowLeft,-1.626677,0.1821151,2.642536
00,24,444,WristLeft,-1.516545,-0.05866107,2.605594
00,24,444,HandLeft,-1.477494,-0.1430268,2.592248
00,24,444,ShoulderRight,-1.473405,0.3165091,2.895215
00,24,444,ElbowRight,-1.5194,0.1254572,3.054306
00,24,444,WristRight,-1.412171,-0.09535334,2.944031
00,24,444,HandRight,-1.435935,-0.1727648,2.930295
00,24,444,HipLeft,-1.575935,-0.1463639,2.820843
00,24,444,KneeLeft,-1.643667,-0.4138634,2.774559
00,24,444,AnkleLeft,-1.779384,-0.7707802,2.892408
00,24,444,FootLeft,-1.68618,-0.8106654,2.805596
00,24,444,HipRight,-1.518289,-0.1497536,2.89117
00,24,444,KneeRight,-1.437316,-0.4562984,2.89709
00,24,444,AnkleRight,-1.35507,-0.7849956,2.867139
00,24,446,FootRight,-1.274614,-0.8309522,2.807023
00,24,446,SpineShoulder,-1.544957,0.40615,2.850429
00,24,446,HandTipLeft,-1.451619,-0.1897218,2.58608
00,24,446,ThumbLeft,-1.433421,-0.1372968,2.559118
00,24,446,HandTipRight,-1.410965,-0.2439933,2.908441
00,24,446,ThumbRight,-1.437043,-0.1639782,2.881555
00,24,477,SpineBase,-1.543864,-0.1452534,2.874275
00,24,477,SpineMid,-1.541177,0.1727346,2.862789
00,24,477,Neck,-1.530961,0.4835263,2.839853
00,24,477,Head,-1.464345,0.5839025,2.877201
00,24,477,ShoulderLeft,-1.568306,0.3592257,2.730166
00,24,477,ElbowLeft,-1.619686,0.1889345,2.636894
00,24,477,WristLeft,-1.494713,-0.01483705,2.600742
00,24,477,HandLeft,-1.442037,-0.1042263,2.590539
00,24,477,ShoulderRight,-1.461295,0.3344823,2.8859
00,24,477,ElbowRight,-1.50734,0.1432911,3.045014
00,24,477,WristRight,-1.400112,-0.07759325,2.934705
00,24,477,HandRight,-1.413535,-0.1630638,2.920326
00,24,477,HipLeft,-1.556456,-0.1413505,2.809185
00,24,477,KneeLeft,-1.629894,-0.4072201,2.769217
00,24,477,AnkleLeft,-1.774459,-0.7683385,2.892215
00,24,477,FootLeft,-1.67746,-0.8075033,2.810062
00,24,477,HipRight,-1.498429,-0.1462412,2.877939
00,24,477,KneeRight,-1.42474,-0.4536187,2.889009
00,24,477,AnkleRight,-1.338053,-0.7812978,2.859687
00,24,478,FootRight,-1.252301,-0.8216028,2.792215
00,24,478,SpineShoulder,-1.534643,0.4066556,2.847502
00,24,478,HandTipLeft,-1.389284,-0.1622441,2.575295
00,24,478,ThumbLeft,-1.44931,-0.03716052,2.558125
00,24,478,HandTipRight,-1.392731,-0.2264681,2.901493
00,24,478,ThumbRight,-1.41395,-0.126977,2.861727
00,24,510,SpineBase,-1.526202,-0.1437428,2.863384
00,24,510,SpineMid,-1.518575,0.1717589,2.856453
00,24,510,Neck,-1.503783,0.4799191,2.83918
00,24,510,Head,-1.444564,0.582577,2.874298
00,24,510,ShoulderLeft,-1.547035,0.3581927,2.726248
00,24,510,ElbowLeft,-1.580837,0.1813565,2.635814
00,24,510,WristLeft,-1.458564,-0.01747167,2.594157
00,24,510,HandLeft,-1.38997,-0.1011473,2.577886
00,24,510,ShoulderRight,-1.440179,0.3305956,2.877811
00,24,510,ElbowRight,-1.48631,0.1393733,3.036913
00,24,510,WristRight,-1.37909,-0.08152471,2.926529
00,24,510,HandRight,-1.387382,-0.1609581,2.909544
00,24,510,HipLeft,-1.53742,-0.1383532,2.798466
00,24,510,KneeLeft,-1.600444,-0.4107228,2.757116
00,24,510,AnkleLeft,-1.771676,-0.7699586,2.892609
00,24,510,FootLeft,-1.675406,-0.8091772,2.809555
00,24,510,HipRight,-1.481659,-0.1460098,2.866258
00,24,510,KneeRight,-1.395052,-0.4626295,2.879071
00,24,510,AnkleRight,-1.329099,-0.7950444,2.85699
00,24,510,FootRight,-1.243721,-0.8345544,2.787058
00,24,510,SpineShoulder,-1.508706,0.4038567,2.845376
00,24,511,HandTipLeft,-1.345778,-0.1551299,2.574284
00,24,511,ThumbLeft,-1.34149,-0.1123438,2.545555
00,24,511,HandTipRight,-1.371555,-0.223313,2.888322
00,24,511,ThumbRight,-1.37541,-0.2119847,2.855
00,24,544,SpineBase,-1.49751,-0.1438907,2.854965
00,24,544,SpineMid,-1.491246,0.1706012,2.850309
00,24,544,Neck,-1.479862,0.4781884,2.835054
00,24,544,Head,-1.415887,0.5866343,2.869489
00,24,544,ShoulderLeft,-1.521964,0.358718,2.719244
00,24,544,ElbowLeft,-1.565065,0.1833122,2.630881
00,24,544,WristLeft,-1.407357,-0.02211297,2.580482
00,24,544,HandLeft,-1.341932,-0.1002911,2.563294
00,24,544,ShoulderRight,-1.415094,0.3283755,2.870892
00,24,544,ElbowRight,-1.399122,0.06259993,2.847366
00,24,544,WristRight,-1.300629,-0.1604464,2.733244
00,24,544,HandRight,-1.296843,-0.2915253,2.717664
00,24,544,HipLeft,-1.510863,-0.1381211,2.792781
00,24,544,KneeLeft,-1.590121,-0.4137864,2.755734
00,24,544,AnkleLeft,-1.761787,-0.7682698,2.887634
00,24,544,FootLeft,-1.6653,-0.8071558,2.804655
00,24,545,HipRight,-1.451494,-0.1465567,2.854745
00,24,545,KneeRight,-1.380319,-0.4607339,2.876742
00,24,545,AnkleRight,-1.32197,-0.7944438,2.854579
00,24,545,FootRight,-1.243842,-0.8366933,2.785194
00,24,545,SpineShoulder,-1.483694,0.4022479,2.840814
00,24,545,HandTipLeft,-1.304452,-0.146219,2.565787
00,24,545,ThumbLeft,-1.296512,-0.096623,2.542929
00,24,545,HandTipRight,-1.281022,-0.3534402,2.696462
00,24,545,ThumbRight,-1.284899,-0.3414962,2.663193
00,24,577,SpineBase,-1.465473,-0.1394965,2.846128
00,24,577,SpineMid,-1.459927,0.1758942,2.84381
00,24,577,Neck,-1.448534,0.4843533,2.830618
00,24,577,Head,-1.389093,0.588391,2.865031
00,24,577,ShoulderLeft,-1.487656,0.3615846,2.715528
00,24,577,ElbowLeft,-1.532731,0.1891931,2.621537
00,24,577,WristLeft,-1.382143,-0.02303529,2.576377
00,24,577,HandLeft,-1.311698,-0.09260838,2.556048
00,24,577,ShoulderRight,-1.391181,0.3429893,2.862978
00,24,577,ElbowRight,-1.379385,0.07703287,2.83882
00,24,577,WristRight,-1.283524,-0.1479461,2.726394
00,24,577,HandRight,-1.278063,-0.2848804,2.708686
00,24,577,HipLeft,-1.473446,-0.1336301,2.78489
00,24,577,KneeLeft,-1.56303,-0.4129506,2.75031
00,24,577,AnkleLeft,-1.752912,-0.7643526,2.885178
00,24,577,FootLeft,-1.65471,-0.8031753,2.804743
00,24,577,HipRight,-1.424842,-0.1423266,2.845101
00,24,577,KneeRight,-1.358103,-0.4551838,2.876839
00,24,577,AnkleRight,-1.309867,-0.790008,2.851629
00,24,577,FootRight,-1.240131,-0.8419548,2.783187
00,24,577,SpineShoulder,-1.452422,0.4082088,2.835895
00,24,577,HandTipLeft,-1.278718,-0.1367089,2.555853
00,24,577,ThumbLeft,-1.267636,-0.0901688,2.542715
00,24,578,HandTipRight,-1.262279,-0.3468133,2.687464
00,24,578,ThumbRight,-1.266206,-0.3348893,2.654169
00,24,614,SpineBase,-1.435875,-0.1410407,2.84232
00,24,614,SpineMid,-1.436477,0.1783662,2.842418
00,24,614,Neck,-1.430305,0.4898897,2.831213
00,24,614,Head,-1.367935,0.5932747,2.864757
00,24,614,ShoulderLeft,-1.46703,0.3661636,2.713861
00,24,614,ElbowLeft,-1.507235,0.190348,2.62402
00,24,614,WristLeft,-1.352073,-0.02055861,2.572117
00,24,614,HandLeft,-1.284449,-0.08835369,2.548082
00,24,614,ShoulderRight,-1.332108,0.3129262,2.866712
00,24,614,ElbowRight,-1.341848,0.04803353,2.832895
00,24,614,WristRight,-1.277062,-0.2003743,2.887062
00,24,614,HandRight,-1.277205,-0.2895947,2.876435
00,24,614,HipLeft,-1.450881,-0.1346638,2.784342
00,24,614,KneeLeft,-1.538774,-0.4164629,2.743488
00,24,614,AnkleLeft,-1.731616,-0.7589487,2.874949
00,24,614,FootLeft,-1.64076,-0.7970206,2.78404
00,24,614,HipRight,-1.388348,-0.1443907,2.836825
00,24,614,KneeRight,-1.33451,-0.4565685,2.876952
00,24,614,AnkleRight,-1.299599,-0.7927645,2.850392
00,24,614,FootRight,-1.237845,-0.8496189,2.779413
00,24,614,SpineShoulder,-1.432979,0.4130527,2.836032
00,24,614,HandTipLeft,-1.249679,-0.1288732,2.546444
00,24,614,ThumbLeft,-1.246324,-0.08271165,2.540883
00,24,614,HandTipRight,-1.264496,-0.3772803,2.899299
00,24,614,ThumbRight,-1.282685,-0.2867427,2.828273
00,24,643,SpineBase,-1.393578,-0.1352343,2.833485
00,24,643,SpineMid,-1.394192,0.1852777,2.834417
00,24,643,Neck,-1.390422,0.498263,2.824665
00,24,643,Head,-1.340041,0.5979308,2.861949
00,24,643,ShoulderLeft,-1.434192,0.3741715,2.708424
00,24,643,ElbowLeft,-1.476839,0.1971546,2.622609
00,24,643,WristLeft,-1.335519,-0.01750748,2.567995
00,24,643,HandLeft,-1.269577,-0.0816876,2.545317
00,24,643,ShoulderRight,-1.318286,0.3633229,2.854963
00,24,643,ElbowRight,-1.322056,0.09785885,2.819973
00,24,643,WristRight,-1.262527,-0.1516352,2.875571
00,24,643,HandRight,-1.254174,-0.2446711,2.868509
00,24,643,HipLeft,-1.406167,-0.1286649,2.777275
00,24,643,KneeLeft,-1.486511,-0.4130024,2.727253
00,24,643,AnkleLeft,-1.718259,-0.7551873,2.868148
00,24,643,FootLeft,-1.625019,-0.7931942,2.780159
00,24,643,HipRight,-1.350589,-0.1389094,2.826916
00,24,643,KneeRight,-1.318617,-0.4467213,2.872207
00,24,643,AnkleRight,-1.298375,-0.7840244,2.851447
00,24,643,FootRight,-1.241134,-0.8459038,2.783723
00,24,643,SpineShoulder,-1.392259,0.421061,2.82908
00,24,643,HandTipLeft,-1.237846,-0.1218975,2.54571
00,24,643,ThumbLeft,-1.236737,-0.07191869,2.52075
00,24,643,HandTipRight,-1.240013,-0.3252249,2.884846
00,24,643,ThumbRight,-1.256153,-0.2603282,2.815278
00,24,679,SpineBase,-1.357052,-0.1209774,2.836282
00,24,679,SpineMid,-1.365961,0.1946025,2.836977
00,24,679,Neck,-1.368115,0.503916,2.826955
00,24,680,Head,-1.305712,0.6101987,2.859742
00,24,680,ShoulderLeft,-1.419509,0.381079,2.706708
00,24,680,ElbowLeft,-1.457157,0.2018305,2.622913
00,24,680,WristLeft,-1.323988,-0.01435423,2.565625
00,24,680,HandLeft,-1.258286,-0.08080351,2.541216
00,24,680,ShoulderRight,-1.298436,0.3628699,2.856312
00,24,680,ElbowRight,-1.262536,0.09933113,2.867257
00,24,680,WristRight,-1.213545,-0.1558857,2.906728
00,24,680,HandRight,-1.220187,-0.2278725,2.876034
00,24,680,HipLeft,-1.374982,-0.1167094,2.774507
00,24,680,KneeLeft,-1.440198,-0.4014318,2.709912
00,24,680,AnkleLeft,-1.684708,-0.7495597,2.849698
00,24,680,FootLeft,-1.591856,-0.7870438,2.760951
00,24,680,HipRight,-1.307226,-0.1218797,2.835765
00,24,680,KneeRight,-1.297949,-0.4401573,2.871652
00,24,680,AnkleRight,-1.298335,-0.7777522,2.851803
00,24,680,FootRight,-1.243391,-0.8427309,2.787426
00,24,680,SpineShoulder,-1.368656,0.4275282,2.831438
00,24,680,HandTipLeft,-1.224019,-0.1228042,2.536807
00,24,680,ThumbLeft,-1.220367,-0.07601041,2.517815
00,24,680,HandTipRight,-1.216195,-0.3118572,2.893541
00,24,680,ThumbRight,-1.220264,-0.2375015,2.831889
00,24,711,SpineBase,-1.331316,-0.1171081,2.832302
00,24,711,SpineMid,-1.338076,0.1982078,2.833969
00,24,711,Neck,-1.340206,0.5063482,2.824994
00,24,711,Head,-1.275639,0.6112849,2.85519
00,24,711,ShoulderLeft,-1.390715,0.3854781,2.704361
00,24,711,ElbowLeft,-1.436346,0.2089144,2.619163
00,24,711,WristLeft,-1.309459,-0.01323925,2.562181
00,24,712,HandLeft,-1.250951,-0.08372023,2.53858
00,24,712,ShoulderRight,-1.25267,0.3590618,2.845956
00,24,712,ElbowRight,-1.22666,0.09491818,2.859701
00,24,712,WristRight,-1.172832,-0.1565325,2.911807
00,24,712,HandRight,-1.199034,-0.2174379,2.868476
00,24,712,HipLeft,-1.350219,-0.1135595,2.769518
00,24,712,KneeLeft,-1.396891,-0.3968102,2.682744
00,24,712,AnkleLeft,-1.642395,-0.7441575,2.828704
00,24,712,FootLeft,-1.555423,-0.7815242,2.733251
00,24,712,HipRight,-1.283057,-0.1179847,2.831985
00,24,712,KneeRight,-1.286637,-0.4401695,2.869674
00,24,712,AnkleRight,-1.296114,-0.7776425,2.852445
00,24,712,FootRight,-1.243358,-0.8434538,2.787319
00,24,712,SpineShoulder,-1.340586,0.4303177,2.82922
00,24,712,HandTipLeft,-1.21894,-0.1259679,2.533744
00,24,712,ThumbLeft,-1.215724,-0.08030725,2.498063
00,24,712,HandTipRight,-1.20011,-0.2941921,2.864636
00,24,712,ThumbRight,-1.199776,-0.2343872,2.815534
00,24,745,SpineBase,-1.295344,-0.115041,2.83126
00,24,745,SpineMid,-1.308276,0.2012796,2.831867
00,24,746,Neck,-1.315084,0.5101513,2.821844
00,24,746,Head,-1.250642,0.6110495,2.85101
00,24,746,ShoulderLeft,-1.36921,0.3831559,2.702702
00,24,746,ElbowLeft,-1.425017,0.2093241,2.619035
00,24,746,WristLeft,-1.288848,-0.01405698,2.55697
00,24,746,HandLeft,-1.243974,-0.08952207,2.536671
00,24,746,ShoulderRight,-1.237514,0.3614739,2.843662
00,24,746,ElbowRight,-1.205661,0.09762893,2.855794
00,24,746,WristRight,-1.181705,-0.1645203,2.868206
00,24,746,HandRight,-1.200255,-0.2352074,2.827037
00,24,746,HipLeft,-1.317782,-0.1106739,2.769149
00,24,746,KneeLeft,-1.35294,-0.3975735,2.671867
00,24,746,AnkleLeft,-1.595041,-0.750717,2.810779
00,24,746,FootLeft,-1.506935,-0.7877013,2.716584
00,24,746,HipRight,-1.243074,-0.1168802,2.829449
00,24,746,KneeRight,-1.269581,-0.4394641,2.867317
00,24,746,AnkleRight,-1.295065,-0.7759738,2.852889
00,24,746,FootRight,-1.243632,-0.8428352,2.788529
00,24,746,SpineShoulder,-1.314398,0.4339631,2.826327
00,24,746,HandTipLeft,-1.212986,-0.1337951,2.533152
00,24,746,ThumbLeft,-1.206221,-0.08084092,2.5219
00,24,746,HandTipRight,-1.22032,-0.3093528,2.807878
00,24,746,ThumbRight,-1.219582,-0.2201044,2.770858
00,24,781,SpineBase,-1.273511,-0.1143349,2.825453
00,24,781,SpineMid,-1.28177,0.1993947,2.826965
00,24,781,Neck,-1.284529,0.5053567,2.81793
00,24,781,Head,-1.20822,0.6042873,2.840662
00,24,782,ShoulderLeft,-1.348784,0.3844412,2.70223
00,24,782,ElbowLeft,-1.408815,0.2109428,2.621596
00,24,782,WristLeft,-1.285058,-0.01837904,2.55569
00,24,782,HandLeft,-1.246674,-0.09478662,2.537532
00,24,782,ShoulderRight,-1.203812,0.3567612,2.839062
00,24,782,ElbowRight,-1.173962,0.09274662,2.851165
00,24,782,WristRight,-1.167889,-0.1697088,2.867588
00,24,782,HandRight,-1.180349,-0.2365005,2.82257
00,24,782,HipLeft,-1.296674,-0.1098182,2.760641
00,24,782,KneeLeft,-1.306895,-0.3954886,2.656126
00,24,782,AnkleLeft,-1.538114,-0.7594583,2.787084
00,24,782,FootLeft,-1.547332,-0.8372633,2.742694
00,24,782,HipRight,-1.22139,-0.1162827,2.826176
00,24,782,KneeRight,-1.249398,-0.4402525,2.866318
00,24,782,AnkleRight,-1.292565,-0.774716,2.852354
00,24,782,FootRight,-1.243064,-0.8432609,2.789593
00,24,782,SpineShoulder,-1.284795,0.4299233,2.822165
00,24,782,HandTipLeft,-1.211331,-0.1399985,2.52989
00,24,782,ThumbLeft,-1.221899,-0.07179157,2.503372
00,24,782,HandTipRight,-1.207015,-0.3116646,2.805511
00,24,782,ThumbRight,-1.199524,-0.2221669,2.764364
00,24,811,SpineBase,-1.243263,-0.1111992,2.818213
00,24,811,SpineMid,-1.251982,0.2002824,2.821697
00,24,811,Neck,-1.255616,0.5043927,2.814291
00,24,812,Head,-1.187941,0.6017773,2.836635
00,24,812,ShoulderLeft,-1.32906,0.3863158,2.700913
00,24,812,ElbowLeft,-1.391338,0.2119022,2.624978
00,24,812,WristLeft,-1.282411,-0.02345094,2.554781
00,24,812,HandLeft,-1.247477,-0.1017243,2.544801
00,24,812,ShoulderRight,-1.176678,0.356041,2.835587
00,24,812,ElbowRight,-1.146026,0.09208117,2.847443
00,24,812,WristRight,-1.135689,-0.1702469,2.864431
00,24,812,HandRight,-1.155472,-0.2370097,2.825687
00,24,812,HipLeft,-1.270548,-0.1096061,2.751855
00,24,812,KneeLeft,-1.277146,-0.4002518,2.645138
00,24,812,AnkleLeft,-1.470757,-0.7610429,2.755943
00,24,812,FootLeft,-1.46906,-0.8420631,2.717241
00,24,812,HipRight,-1.187008,-0.1098699,2.820451
00,24,812,KneeRight,-1.223618,-0.4384287,2.873095
00,24,812,AnkleRight,-1.290507,-0.7684234,2.852364
00,24,812,FootRight,-1.245772,-0.8402572,2.792631
00,24,812,SpineShoulder,-1.255627,0.4293897,2.81815
00,24,812,HandTipLeft,-1.225876,-0.1522605,2.52537
00,24,812,ThumbLeft,-1.249906,-0.09260125,2.490258
00,24,812,HandTipRight,-1.174684,-0.3110443,2.806107
00,24,812,ThumbRight,-1.165389,-0.2192923,2.7636
00,24,845,SpineBase,-1.222762,-0.1091161,2.814501
00,24,845,SpineMid,-1.231983,0.2007427,2.817698
00,24,845,Neck,-1.23615,0.5032892,2.809962
00,24,845,Head,-1.161817,0.5975203,2.832369
00,24,845,ShoulderLeft,-1.306623,0.3865853,2.697861
00,24,845,ElbowLeft,-1.377946,0.2142715,2.626937
00,24,845,WristLeft,-1.282123,-0.0259001,2.554637
00,24,845,HandLeft,-1.251146,-0.1077441,2.553927
00,24,845,ShoulderRight,-1.156503,0.354939,2.83111
00,24,845,ElbowRight,-1.126334,0.09096558,2.842988
00,24,845,WristRight,-1.117965,-0.171318,2.86046
00,24,845,HandRight,-1.137732,-0.2409307,2.816446
00,24,845,HipLeft,-1.248887,-0.1085751,2.744486
00,24,845,KneeLeft,-1.229989,-0.4223127,2.64646
00,24,845,AnkleLeft,-1.394017,-0.7592063,2.734722
00,24,845,FootLeft,-1.3361,-0.8248678,2.735654
00,24,845,HipRight,-1.168281,-0.1071052,2.819801
00,24,846,KneeRight,-1.198041,-0.4329403,2.876457
00,24,846,AnkleRight,-1.287798,-0.765693,2.851665
00,24,846,FootRight,-1.246002,-0.8395282,2.794548
00,24,846,SpineShoulder,-1.23602,0.4286728,2.813909
00,24,846,HandTipLeft,-1.23926,-0.1653598,2.52741
00,24,846,ThumbLeft,-1.268839,-0.0850978,2.499102
00,24,846,HandTipRight,-1.154856,-0.3147335,2.800819
00,24,846,ThumbRight,-1.143335,-0.2266397,2.756417
00,24,877,SpineBase,-1.203283,-0.1068746,2.808157
00,24,877,SpineMid,-1.206947,0.2023331,2.811218
00,24,877,Neck,-1.205034,0.5039925,2.803413
00,24,877,Head,-1.127586,0.5988038,2.823115
00,24,877,ShoulderLeft,-1.285926,0.3886276,2.693146
00,24,877,ElbowLeft,-1.363823,0.2115597,2.628587
00,24,877,WristLeft,-1.283725,-0.03334512,2.553766
00,24,877,HandLeft,-1.260645,-0.1130599,2.556347
00,24,877,ShoulderRight,-1.128961,0.3415678,2.88744
00,24,877,ElbowRight,-1.098948,0.07773413,2.899152
00,24,877,WristRight,-1.090387,-0.1844662,2.916512
00,24,877,HandRight,-1.111891,-0.2660608,2.863221
00,24,877,HipLeft,-1.216677,-0.102887,2.731092
00,24,877,KneeLeft,-1.199481,-0.4350319,2.641839
00,24,877,AnkleLeft,-1.305253,-0.7844353,2.748732
00,24,877,FootLeft,-1.288204,-0.8637374,2.696258
00,24,877,HipRight,-1.158737,-0.1070472,2.818107
00,24,878,KneeRight,-1.146779,-0.3959709,2.852576
00,24,878,AnkleRight,-1.281261,-0.7759478,2.844974
00,24,878,FootRight,-1.275589,-0.8346852,2.753991
00,24,878,SpineShoulder,-1.206459,0.4296221,2.807375
00,24,878,HandTipLeft,-1.260783,-0.1745689,2.523036
00,24,878,ThumbLeft,-1.293731,-0.08767696,2.51012
00,24,878,HandTipRight,-1.120573,-0.3234404,2.85613
00,24,878,ThumbRight,-1.123222,-0.3079221,2.824167
00,24,910,SpineBase,-1.188003,-0.1042955,2.803964
00,24,910,SpineMid,-1.186867,0.2028466,2.806544
00,24,910,Neck,-1.180376,0.5020478,2.798176
00,24,910,Head,-1.109828,0.5956644,2.81862
00,24,910,ShoulderLeft,-1.266213,0.390615,2.687859
00,24,910,ElbowLeft,-1.337538,0.1796336,2.624649
00,24,910,WristLeft,-1.292277,-0.05272312,2.55759
