21,34,211,HipRight,-1.031657,-0.171148,2.431307
21,34,211,KneeRight,-0.9770653,-0.4707242,2.393885
21,34,211,AnkleRight,-1.030397,-0.8084194,2.391068
21,34,211,FootRight,-0.9842227,-0.8812855,2.338935
21,34,211,SpineShoulder,-1.033306,0.4009438,2.384154
21,34,211,HandTipLeft,-1.143434,-0.2777291,2.159267
21,34,211,ThumbLeft,-1.112564,-0.213378,2.188737
21,34,211,HandTipRight,-1.071949,-0.2392504,2.391509
21,34,211,ThumbRight,-1.068067,-0.1573369,2.43188
21,34,241,SpineBase,-1.031698,-0.1458274,2.405669
21,34,241,SpineMid,-1.013869,0.1788522,2.39285
21,34,241,Neck,-0.9911109,0.4937473,2.367408
21,34,241,Head,-0.9342769,0.6138822,2.398673
21,34,241,ShoulderLeft,-1.055399,0.3678729,2.255763
21,34,241,ElbowLeft,-1.131949,0.1335458,2.195097
21,34,241,WristLeft,-1.1028,-0.1346427,2.15973
21,34,241,HandLeft,-1.098778,-0.2126402,2.158879
21,34,241,ShoulderRight,-0.9373148,0.3313478,2.487613
21,34,241,ElbowRight,-0.9341398,0.1487767,2.555938
21,34,241,WristRight,-1.031253,-0.08688751,2.460204
21,34,241,HandRight,-1.07034,-0.1651757,2.438544
21,34,241,HipLeft,-1.042746,-0.1362154,2.313514
21,34,241,KneeLeft,-1.032482,-0.4347686,2.270265
21,34,241,AnkleLeft,-1.330758,-0.7237976,2.336747
21,34,241,FootLeft,-1.325195,-0.8154297,2.300781
21,34,241,HipRight,-0.9897175,-0.1509379,2.425785
21,34,241,KneeRight,-0.9653902,-0.4732028,2.392113
21,34,241,AnkleRight,-1.022941,-0.8015892,2.393036
21,34,241,FootRight,-0.9884643,-0.8775325,2.338588
21,34,241,SpineShoulder,-0.9979525,0.4162911,2.376076
21,34,241,HandTipLeft,-1.095302,-0.2825526,2.161973
21,34,241,ThumbLeft,-1.066048,-0.1998676,2.178111
21,34,241,HandTipRight,-1.033449,-0.2306212,2.402165
21,34,241,ThumbRight,-1.029763,-0.1487516,2.442446
21,34,275,SpineBase,-0.9947583,-0.1273875,2.402077
21,34,275,SpineMid,-0.9722507,0.1980004,2.384022
21,34,275,Neck,-0.945081,0.5130869,2.352691
21,34,275,Head,-0.8926971,0.6338246,2.385484
21,34,275,ShoulderLeft,-1.010043,0.3883243,2.244984
21,34,275,ElbowLeft,-1.088301,0.1600954,2.182555
21,34,275,WristLeft,-1.067864,-0.1093174,2.152507
21,34,275,HandLeft,-1.053929,-0.2002357,2.143235
21,34,275,ShoulderRight,-0.8888136,0.3500858,2.4773
21,34,275,ElbowRight,-0.8859444,0.1673284,2.545554
21,34,275,WristRight,-0.9799203,-0.07199194,2.456015
21,34,275,HandRight,-1.017027,-0.151446,2.435061
21,34,275,HipLeft,-1.009733,-0.119041,2.308564
21,34,275,KneeLeft,-0.9819359,-0.4503447,2.250976
21,34,275,AnkleLeft,-1.208461,-0.7359727,2.307963
21,34,275,FootLeft,-1.143555,-0.8310547,2.289063
21,34,275,HipRight,-0.9498155,-0.13191,2.423371
21,34,275,KneeRight,-0.929279,-0.4788223,2.390688
21,34,275,AnkleRight,-1.024587,-0.796948,2.402859
21,34,275,FootRight,-0.9935689,-0.8715577,2.340783
21,34,275,SpineShoulder,-0.9522139,0.4359788,2.362684
21,34,275,HandTipLeft,-1.050193,-0.2637253,2.142946
21,34,275,ThumbLeft,-1.017597,-0.1945256,2.154179
21,34,275,HandTipRight,-0.9803119,-0.2169448,2.398604
21,34,275,ThumbRight,-0.9768651,-0.1351386,2.43878
21,34,308,SpineBase,-0.9451782,-0.109676,2.398104
21,34,308,SpineMid,-0.9294866,0.2107048,2.376566
21,34,308,Neck,-0.9085516,0.5214951,2.342671
21,34,308,Head,-0.8603495,0.6423731,2.373122
21,34,308,ShoulderLeft,-0.9792466,0.396762,2.234009
21,34,308,ElbowLeft,-1.056423,0.1758114,2.174416
21,34,308,WristLeft,-1.020526,-0.09221578,2.14198
21,34,308,HandLeft,-1.009485,-0.1868487,2.134481
21,34,308,ShoulderRight,-0.8483519,0.3685325,2.475686
21,34,308,ElbowRight,-0.8457622,0.1856121,2.543882
21,34,308,WristRight,-0.9400121,-0.05433162,2.456054
21,34,308,HandRight,-0.9771351,-0.1339325,2.435634
21,34,308,HipLeft,-0.9596273,-0.1051522,2.303102
21,34,308,KneeLeft,-0.9144644,-0.452246,2.233806
21,34,308,AnkleLeft,-1.086975,-0.7669267,2.28889
21,34,308,FootLeft,-1.021484,-0.8505859,2.251953
21,34,308,HipRight,-0.902085,-0.1108676,2.420254
21,34,308,KneeRight,-0.871622,-0.3788276,2.414927
21,34,308,AnkleRight,-1.01906,-0.806543,2.391406
21,34,308,FootRight,-1.006277,-0.8664723,2.299839
21,34,308,SpineShoulder,-0.9151505,0.4450779,2.353497
21,34,308,HandTipLeft,-1.004791,-0.2516063,2.137524
21,34,308,ThumbLeft,-0.9724632,-0.1845142,2.151174
21,34,308,HandTipRight,-0.9405593,-0.1995021,2.399117
21,34,308,ThumbRight,-0.9373004,-0.1177853,2.439211
21,34,340,SpineBase,-0.9039072,-0.1004195,2.376411
21,34,340,SpineMid,-0.8829995,0.2179869,2.357206
21,34,340,Neck,-0.8589248,0.5258723,2.325858
21,34,340,Head,-0.8073193,0.6451895,2.358438
21,34,340,ShoulderLeft,-0.9295602,0.401276,2.218143
21,34,340,ElbowLeft,-1.012212,0.2041791,2.16534
21,34,340,WristLeft,-0.981108,-0.06409743,2.128709
21,34,340,HandLeft,-0.9687787,-0.1500872,2.125517
21,34,340,ShoulderRight,-0.8012167,0.3863811,2.464053
21,34,340,ElbowRight,-0.8060762,0.1761279,2.512857
21,34,340,WristRight,-0.8109943,-0.07160907,2.512357
21,34,340,HandRight,-0.792991,-0.1589049,2.496783
21,34,340,HipLeft,-0.9198445,-0.0946193,2.282423
21,34,340,KneeLeft,-0.8430135,-0.4289891,2.214781
21,34,340,AnkleLeft,-0.9728484,-0.7845232,2.267832
21,34,340,FootLeft,-0.8925781,-0.8618164,2.1875
21,34,340,HipRight,-0.8601303,-0.103152,2.397151
21,34,340,KneeRight,-0.965502,-0.4499833,2.344232
21,34,340,AnkleRight,-1.111706,-0.8773735,2.317633
21,34,340,FootRight,-0.9763647,-0.860833,2.251751
21,34,340,SpineShoulder,-0.8657184,0.4503483,2.335967
21,34,340,HandTipLeft,-0.959764,-0.2190703,2.103113
21,34,340,ThumbLeft,-0.9424506,-0.1372555,2.147348
21,34,340,HandTipRight,-0.7748459,-0.2244666,2.477908
21,34,340,ThumbRight,-0.7602926,-0.213515,2.46775
21,34,375,SpineBase,-0.8647934,-0.1037137,2.352988
21,34,375,SpineMid,-0.8480707,0.2151904,2.34283
21,34,375,Neck,-0.8251471,0.5234897,2.318026
21,34,375,Head,-0.7743341,0.643542,2.350108
21,34,375,ShoulderLeft,-0.9013157,0.3969357,2.209349
21,34,375,ElbowLeft,-0.9758221,0.1841857,2.150956
21,34,375,WristLeft,-0.9419314,-0.08368742,2.113725
21,34,375,HandLeft,-0.9270071,-0.1730378,2.109623
21,34,375,ShoulderRight,-0.7672389,0.375361,2.45426
21,34,375,ElbowRight,-0.780148,0.1103173,2.50029
21,34,375,WristRight,-0.7351778,-0.1197561,2.492997
21,34,375,HandRight,-0.7109286,-0.2082602,2.47263
21,34,375,HipLeft,-0.8847446,-0.09794191,2.267528
21,34,375,KneeLeft,-0.7714898,-0.4181814,2.195702
21,34,375,AnkleLeft,-0.8206424,-0.8022957,2.221437
21,34,375,FootLeft,-0.7219415,-0.8392082,2.144555
21,34,375,HipRight,-0.8189047,-0.1060982,2.364578
21,34,375,KneeRight,-0.9372956,-0.4445042,2.371104
21,34,375,AnkleRight,-0.9978397,-0.7724933,2.372464
21,34,375,FootRight,-0.9056485,-0.8317351,2.272116
21,34,376,SpineShoulder,-0.8317664,0.4478818,2.326602
21,34,376,HandTipLeft,-0.9168381,-0.2414617,2.100957
21,34,376,ThumbLeft,-0.8942419,-0.1736719,2.129429
21,34,376,HandTipRight,-0.7070845,-0.270183,2.464001
21,34,376,ThumbRight,-0.6835609,-0.2181967,2.44365
21,34,411,SpineBase,-0.8275635,-0.1056383,2.335272
21,34,411,SpineMid,-0.8047207,0.2100943,2.32741
21,34,411,Neck,-0.7789745,0.5153304,2.307224
21,34,411,Head,-0.7304249,0.637892,2.337671
21,34,411,ShoulderLeft,-0.850489,0.3844711,2.197263
21,34,411,ElbowLeft,-0.9307705,0.1669936,2.140536
21,34,411,WristLeft,-0.8961545,-0.1010646,2.106781
21,34,411,HandLeft,-0.8861525,-0.1870264,2.102074
21,34,411,ShoulderRight,-0.7229593,0.3666715,2.441621
21,34,411,ElbowRight,-0.7301068,0.1029737,2.494081
21,34,411,WristRight,-0.6770709,-0.09998261,2.47947
21,34,412,HandRight,-0.6415848,-0.1891495,2.457908
21,34,412,HipLeft,-0.8406463,-0.09854593,2.241867
21,34,412,KneeLeft,-0.7192777,-0.4262756,2.182292
21,34,412,AnkleLeft,-0.6801048,-0.8150344,2.190622
21,34,412,FootLeft,-0.5942383,-0.8637695,2.130859
21,34,412,HipRight,-0.7872478,-0.1091199,2.353364
21,34,412,KneeRight,-0.9143237,-0.4440414,2.360448
21,34,412,AnkleRight,-1.023453,-0.8088132,2.383617
21,34,412,FootRight,-0.9692259,-0.8791278,2.336558
21,34,412,SpineShoulder,-0.7861041,0.4404827,2.314552
21,34,412,HandTipLeft,-0.8766698,-0.2575615,2.094684
21,34,412,ThumbLeft,-0.8594587,-0.1755119,2.122
21,34,412,HandTipRight,-0.619791,-0.2485645,2.442549
21,34,412,ThumbRight,-0.6031682,-0.2279233,2.439143
21,34,441,SpineBase,-0.792102,-0.1375055,2.314781
21,34,441,SpineMid,-0.7673569,0.1893786,2.311826
21,34,441,Neck,-0.7364814,0.5035796,2.294243
21,34,441,Head,-0.6896598,0.6265531,2.326739
21,34,441,ShoulderLeft,-0.8058968,0.3737335,2.186319
21,34,441,ElbowLeft,-0.8797898,0.1518035,2.128972
21,34,441,WristLeft,-0.8518002,-0.1165456,2.091616
21,34,441,HandLeft,-0.8421341,-0.2042,2.087546
21,34,441,ShoulderRight,-0.6820719,0.3460391,2.432025
21,34,441,ElbowRight,-0.6808501,0.08308478,2.487652
21,34,441,WristRight,-0.6031684,-0.1235435,2.46791
21,34,442,HandRight,-0.5705929,-0.2028622,2.438109
21,34,442,HipLeft,-0.8045365,-0.1081547,2.221756
21,34,442,KneeLeft,-0.6690931,-0.4017055,2.165066
21,34,442,AnkleLeft,-0.5617852,-0.794539,2.161781
21,34,442,FootLeft,-0.4575195,-0.8491211,2.091797
21,34,442,HipRight,-0.7578638,-0.161503,2.335713
21,34,442,KneeRight,-0.8987913,-0.4838404,2.369669
21,34,442,AnkleRight,-1.010443,-0.7973456,2.36618
21,34,442,FootRight,-0.9763251,-0.8755778,2.338132
21,34,442,SpineShoulder,-0.745117,0.4265814,2.301048
21,34,442,HandTipLeft,-0.8344092,-0.2724877,2.08189
21,34,442,ThumbLeft,-0.8138354,-0.1980097,2.100353
21,34,442,HandTipRight,-0.5567001,-0.2657583,2.429498
21,34,442,ThumbRight,-0.5410592,-0.2055963,2.403929
21,34,475,SpineBase,-0.7391899,-0.1531023,2.298072
21,34,475,SpineMid,-0.7198533,0.1760645,2.296822
21,34,475,Neck,-0.7034278,0.4958582,2.284129
21,34,475,Head,-0.6570365,0.6157714,2.318291
21,34,475,ShoulderLeft,-0.7643625,0.361406,2.173324
21,34,475,ElbowLeft,-0.8278818,0.1329726,2.11167
21,34,475,WristLeft,-0.7998971,-0.1358509,2.08047
21,34,475,HandLeft,-0.7959581,-0.2232226,2.078959
21,34,475,ShoulderRight,-0.6375588,0.3307711,2.412331
21,34,475,ElbowRight,-0.6291606,0.06849146,2.470084
21,34,475,WristRight,-0.5527366,-0.1170367,2.456297
21,34,475,HandRight,-0.5051669,-0.1982613,2.428783
21,34,475,HipLeft,-0.7489433,-0.1260372,2.204497
21,34,475,KneeLeft,-0.6674345,-0.4035273,2.165502
21,34,475,AnkleLeft,-0.4525579,-0.8063846,2.133028
21,34,475,FootLeft,-0.3583984,-0.8374023,2.068359
21,34,475,HipRight,-0.7055611,-0.1751735,2.317211
21,34,476,KneeRight,-0.8665764,-0.4836063,2.364044
21,34,476,AnkleRight,-0.9997712,-0.7885731,2.34901
21,34,476,FootRight,-0.977816,-0.8719929,2.337891
21,34,476,SpineShoulder,-0.7082444,0.4174962,2.289678
21,34,476,HandTipLeft,-0.7898104,-0.2943409,2.075401
21,34,476,ThumbLeft,-0.771894,-0.2138515,2.0958
21,34,476,HandTipRight,-0.4756142,-0.2573338,2.413309
21,34,476,ThumbRight,-0.4858833,-0.2062141,2.3852
21,34,507,SpineBase,-0.6864597,-0.163079,2.279187
21,34,507,SpineMid,-0.6737417,0.1666771,2.278949
21,34,507,Neck,-0.6564749,0.4852097,2.264813
21,34,507,Head,-0.6079404,0.6015221,2.303396
21,34,507,ShoulderLeft,-0.7160821,0.3487771,2.15726
21,34,507,ElbowLeft,-0.7749154,0.1011488,2.102206
21,34,507,WristLeft,-0.7498789,-0.1669239,2.061562
21,34,507,HandLeft,-0.7488661,-0.2452085,2.066552
21,34,507,ShoulderRight,-0.5948045,0.3148965,2.385216
21,34,507,ElbowRight,-0.579923,0.05581633,2.45226
21,34,507,WristRight,-0.4944559,-0.1257251,2.442828
21,34,507,HandRight,-0.4442152,-0.205034,2.419902
21,34,507,HipLeft,-0.6988358,-0.1365028,2.186328
21,34,507,KneeLeft,-0.7460132,-0.4692503,2.277933
21,34,507,AnkleLeft,-0.4295236,-0.7726313,2.13471
21,34,507,FootLeft,-0.3351995,-0.8081621,2.057719
21,34,508,HipRight,-0.6516107,-0.1842661,2.297204
21,34,508,KneeRight,-0.8285015,-0.4811768,2.351268
21,34,508,AnkleRight,-0.9869143,-0.77347,2.345733
21,34,508,FootRight,-0.8855189,-0.8106661,2.270347
21,34,508,SpineShoulder,-0.6613153,0.4070755,2.270657
21,34,508,HandTipLeft,-0.7485682,-0.3106595,2.066425
21,34,508,ThumbLeft,-0.7240569,-0.2277775,2.086375
21,34,508,HandTipRight,-0.4120645,-0.2643756,2.404285
21,34,508,ThumbRight,-0.4097948,-0.2127293,2.380167
21,34,542,SpineBase,-0.6227143,-0.1703222,2.260573
21,34,542,SpineMid,-0.6204348,0.1601083,2.262779
21,34,542,Neck,-0.6198691,0.4800773,2.253118
21,34,542,Head,-0.5778664,0.5999293,2.293779
21,34,542,ShoulderLeft,-0.6697448,0.3389839,2.142127
21,34,542,ElbowLeft,-0.7239293,0.1057697,2.086824
21,34,542,WristLeft,-0.6919723,-0.1624859,2.054179
21,34,542,HandLeft,-0.694889,-0.2513081,2.056071
21,34,542,ShoulderRight,-0.558278,0.3097239,2.373472
21,34,542,ElbowRight,-0.5296447,0.04883666,2.432048
21,34,542,WristRight,-0.4553158,-0.136477,2.436978
21,34,542,HandRight,-0.3900819,-0.212751,2.412803
21,34,543,HipLeft,-0.6347889,-0.1431075,2.164807
21,34,543,KneeLeft,-0.7367591,-0.4529091,2.277565
21,34,543,AnkleLeft,-0.4178047,-0.7520216,2.13041
21,34,543,FootLeft,-0.3212312,-0.7864673,2.057007
21,34,543,HipRight,-0.5899609,-0.1918228,2.281005
21,34,543,KneeRight,-0.774727,-0.4831969,2.337694
21,34,543,AnkleRight,-0.9690183,-0.7518736,2.345811
21,34,543,FootRight,-0.8654087,-0.7879722,2.273977
21,34,543,SpineShoulder,-0.6200475,0.401521,2.257684
21,34,543,HandTipLeft,-0.704617,-0.3227883,2.054467
21,34,543,ThumbLeft,-0.6726407,-0.2177909,2.079222
21,34,543,HandTipRight,-0.3582276,-0.2763874,2.393931
21,34,543,ThumbRight,-0.3630827,-0.2141736,2.370209
21,34,573,SpineBase,-0.5579913,-0.1768536,2.233949
21,34,573,SpineMid,-0.5658471,0.1554291,2.240839
21,34,573,Neck,-0.5700625,0.476223,2.234083
21,34,573,Head,-0.5268347,0.5946807,2.274898
21,34,573,ShoulderLeft,-0.6184105,0.3335107,2.118833
21,34,573,ElbowLeft,-0.6694522,0.08076168,2.071475
21,34,573,WristLeft,-0.6349514,-0.171338,2.035797
21,34,573,HandLeft,-0.632033,-0.2379103,2.043685
21,34,573,ShoulderRight,-0.5085825,0.3057996,2.354382
21,34,573,ElbowRight,-0.4775749,0.0439895,2.409032
21,34,573,WristRight,-0.3966683,-0.1380555,2.418405
21,34,573,HandRight,-0.3408881,-0.2188573,2.408235
21,34,573,HipLeft,-0.5690461,-0.1489678,2.141493
21,34,573,KneeLeft,-0.6192613,-0.4802893,2.235528
21,34,573,AnkleLeft,-0.3481952,-0.8246055,2.111249
21,34,573,FootLeft,-0.2518794,-0.8571147,2.039361
21,34,573,HipRight,-0.5280728,-0.198701,2.250624
21,34,573,KneeRight,-0.7095406,-0.4934019,2.305585
21,34,573,AnkleRight,-0.9394538,-0.727434,2.342975
21,34,573,FootRight,-0.9629108,-0.8337786,2.32889
21,34,573,SpineShoulder,-0.569631,0.3975896,2.238134
21,34,573,HandTipLeft,-0.6440198,-0.3115462,2.033033
21,34,573,ThumbLeft,-0.6200933,-0.2307723,2.06275
21,34,573,HandTipRight,-0.3077915,-0.2756204,2.392559
21,34,573,ThumbRight,-0.309454,-0.2222126,2.362364
21,34,610,SpineBase,-0.5027042,-0.1768563,2.206403
21,34,610,SpineMid,-0.515644,0.1571652,2.218421
21,34,610,Neck,-0.5273861,0.4792218,2.217612
21,34,610,Head,-0.4901718,0.5967649,2.259776
21,34,610,ShoulderLeft,-0.5669994,0.3321283,2.101557
21,34,610,ElbowLeft,-0.6199228,0.08737084,2.052158
21,34,610,WristLeft,-0.5816011,-0.1803897,2.023587
21,34,610,HandLeft,-0.5706112,-0.240389,2.028316
21,34,610,ShoulderRight,-0.4660105,0.3087208,2.337879
21,34,610,ElbowRight,-0.4309191,0.04516202,2.384594
21,34,610,WristRight,-0.350322,-0.1482701,2.4039
21,34,610,HandRight,-0.2992263,-0.2300039,2.402567
21,34,610,HipLeft,-0.513202,-0.1490345,2.121453
21,34,610,KneeLeft,-0.4131136,-0.4688452,2.111303
21,34,610,AnkleLeft,-0.3379135,-0.8249421,2.107682
21,34,610,FootLeft,-0.2469232,-0.8761768,2.0556
21,34,610,HipRight,-0.4749089,-0.1985386,2.215209
21,34,610,KneeRight,-0.6537688,-0.4951711,2.271093
21,34,610,AnkleRight,-0.8950866,-0.6970602,2.362801
21,34,610,FootRight,-0.9256649,-0.8023149,2.313379
21,34,610,SpineShoulder,-0.5243207,0.4003646,2.219917
21,34,610,HandTipLeft,-0.5823026,-0.3137872,2.018742
21,34,610,ThumbLeft,-0.5510867,-0.2296447,2.042778
21,34,610,HandTipRight,-0.2661851,-0.2863044,2.380765
21,34,610,ThumbRight,-0.2833313,-0.2092651,2.359563
21,34,641,SpineBase,-0.4489731,-0.1789287,2.18763
21,34,641,SpineMid,-0.4669638,0.1610435,2.201351
21,34,641,Neck,-0.4828276,0.4885322,2.201717
21,34,641,Head,-0.4427207,0.6034539,2.24243
21,34,641,ShoulderLeft,-0.5170441,0.3400154,2.084224
21,34,641,ElbowLeft,-0.5648914,0.09062628,2.035797
21,34,641,WristLeft,-0.4863847,-0.1449516,2.017706
21,34,641,HandLeft,-0.4926932,-0.2162159,2.016672
21,34,641,ShoulderRight,-0.4215715,0.3179361,2.321965
21,34,641,ElbowRight,-0.3820918,0.05452061,2.367373
21,34,641,WristRight,-0.3261177,-0.1482767,2.397038
21,34,641,HandRight,-0.2703366,-0.2287464,2.395065
21,34,641,HipLeft,-0.4582549,-0.1487884,2.106487
21,34,641,KneeLeft,-0.3400277,-0.4830393,2.08217
21,34,641,AnkleLeft,-0.3303017,-0.8274647,2.106813
21,34,641,FootLeft,-0.2472388,-0.8773133,2.056078
21,34,641,HipRight,-0.4240358,-0.2027738,2.192282
21,34,641,KneeRight,-0.5837182,-0.5127798,2.243033
21,34,641,AnkleRight,-0.8553764,-0.6628662,2.347524
21,34,642,FootRight,-0.8520433,-0.7768108,2.3058
21,34,642,SpineShoulder,-0.4801845,0.4082032,2.204259
21,34,642,HandTipLeft,-0.5091056,-0.2949575,1.99956
21,34,642,ThumbLeft,-0.4492455,-0.2283935,2.010261
21,34,642,HandTipRight,-0.2413062,-0.2877484,2.375549
21,34,642,ThumbRight,-0.263803,-0.2017611,2.34725
21,34,675,SpineBase,-0.4138036,-0.1666222,2.1832
21,34,675,SpineMid,-0.427646,0.1741563,2.191065
21,34,675,Neck,-0.4367082,0.5030055,2.183792
21,34,676,Head,-0.3993302,0.6188875,2.231246
21,34,676,ShoulderLeft,-0.4715547,0.3520508,2.073022
21,34,676,ElbowLeft,-0.5075969,0.0996044,2.01845
21,34,676,WristLeft,-0.4570417,-0.1318938,1.986378
21,34,676,HandLeft,-0.449207,-0.199348,1.990283
21,34,676,ShoulderRight,-0.375582,0.3322938,2.304037
21,34,676,ElbowRight,-0.3382401,0.06859402,2.349996
21,34,676,WristRight,-0.2830261,-0.1542362,2.385144
21,34,676,HandRight,-0.243205,-0.235497,2.388795
21,34,676,HipLeft,-0.4268354,-0.1408438,2.101324
21,34,676,KneeLeft,-0.3219922,-0.4795129,2.074938
21,34,676,AnkleLeft,-0.3266411,-0.8267509,2.106468
21,34,676,FootLeft,-0.2569178,-0.8817688,2.070427
21,34,676,HipRight,-0.3858379,-0.1859622,2.188399
21,34,676,KneeRight,-0.5501984,-0.4890195,2.253913
21,34,676,AnkleRight,-0.7672016,-0.7255471,2.326904
21,34,676,FootRight,-0.7630962,-0.8057944,2.282794
21,34,676,SpineShoulder,-0.4340701,0.42277,2.187753
21,34,676,HandTipLeft,-0.4492036,-0.2848685,1.971053
21,34,676,ThumbLeft,-0.4774488,-0.2191786,1.9966
21,34,676,HandTipRight,-0.2276448,-0.2906903,2.376563
21,34,676,ThumbRight,-0.2290029,-0.2128326,2.343071
21,34,706,SpineBase,-0.367147,-0.1653844,2.181877
21,34,706,SpineMid,-0.3824095,0.182181,2.184359
21,34,706,Neck,-0.3949704,0.5170404,2.172863
21,34,706,Head,-0.3508948,0.6339534,2.217099
21,34,706,ShoulderLeft,-0.4232387,0.3680446,2.057236
21,34,706,ElbowLeft,-0.459961,0.1283612,2.000047
21,34,706,WristLeft,-0.3909298,-0.1337153,1.970034
21,34,706,HandLeft,-0.3737827,-0.2137387,1.969742
21,34,706,ShoulderRight,-0.3339735,0.3462361,2.293103
21,34,706,ElbowRight,-0.2955846,0.08246792,2.338695
21,34,706,WristRight,-0.2531608,-0.16228,2.370077
21,34,706,HandRight,-0.2245553,-0.2305139,2.375354
21,34,706,HipLeft,-0.3728616,-0.1330391,2.105528
21,34,706,KneeLeft,-0.3159434,-0.4754094,2.067662
21,34,706,AnkleLeft,-0.3236118,-0.827518,2.105736
21,34,706,FootLeft,-0.2577441,-0.8828075,2.068027
21,34,706,HipRight,-0.3488027,-0.1908499,2.182079
21,34,707,KneeRight,-0.4865548,-0.5109981,2.238006
21,34,707,AnkleRight,-0.7452793,-0.7143036,2.275373
21,34,707,FootRight,-0.6489258,-0.7822266,2.261719
21,34,707,SpineShoulder,-0.3932014,0.4347974,2.178307
21,34,707,HandTipLeft,-0.3713162,-0.2891724,1.96112
21,34,707,ThumbLeft,-0.4026563,-0.1939906,1.932476
21,34,707,HandTipRight,-0.2098008,-0.289168,2.360414
21,34,707,ThumbRight,-0.2159229,-0.1960437,2.3278
21,34,742,SpineBase,-0.311603,-0.143696,2.213254
21,34,742,SpineMid,-0.3306873,0.2022412,2.191867
21,34,742,Neck,-0.3469564,0.5356343,2.156607
21,34,742,Head,-0.3067198,0.6504666,2.20588
21,34,742,ShoulderLeft,-0.3821376,0.3817238,2.041593
21,34,742,ElbowLeft,-0.4060928,0.1232959,1.981693
21,34,742,WristLeft,-0.3409143,-0.1107477,1.943347
21,34,742,HandLeft,-0.3226793,-0.1888381,1.970306
21,34,742,ShoulderRight,-0.286109,0.3647077,2.276857
21,34,742,ElbowRight,-0.2487585,0.1006658,2.322578
21,34,742,WristRight,-0.2147125,-0.1669126,2.328443
21,34,742,HandRight,-0.1982603,-0.2145678,2.345643
21,34,742,HipLeft,-0.3279564,-0.1386021,2.142036
21,34,742,KneeLeft,-0.3083153,-0.4743207,2.057247
21,34,742,AnkleLeft,-0.3209788,-0.8264059,2.105228
21,34,742,FootLeft,-0.2584354,-0.8844188,2.066838
21,34,742,HipRight,-0.2843824,-0.1437633,2.207062
21,34,742,KneeRight,-0.2662,-0.4694118,2.121602
21,34,742,AnkleRight,-0.54216,-0.7321392,2.26983
21,34,742,FootRight,-0.5146484,-0.8085938,2.255859
21,34,742,SpineShoulder,-0.3433434,0.4540333,2.167783
21,34,742,HandTipLeft,-0.3022941,-0.2656414,1.93756
21,34,742,ThumbLeft,-0.3361621,-0.1635024,1.889391
21,34,742,HandTipRight,-0.1810148,-0.2725594,2.344523
21,34,742,ThumbRight,-0.2179247,-0.1961066,2.27275
21,34,773,SpineBase,-0.2811193,-0.1370223,2.190426
21,34,773,SpineMid,-0.2963771,0.2113208,2.174409
21,34,773,Neck,-0.3078401,0.5471948,2.144191
21,34,773,Head,-0.2627103,0.6631253,2.192423
21,34,773,ShoulderLeft,-0.3403927,0.3932274,2.026081
21,34,773,ElbowLeft,-0.3663481,0.1574152,1.96713
21,34,773,WristLeft,-0.2884023,-0.09921559,1.930762
21,34,773,HandLeft,-0.2797615,-0.1797101,1.946604
21,34,773,ShoulderRight,-0.2471171,0.3761816,2.264442
21,34,773,ElbowRight,-0.2100803,0.1119947,2.310162
21,34,773,WristRight,-0.1762412,-0.1556717,2.316017
21,34,773,HandRight,-0.1422378,-0.207787,2.339763
21,34,773,HipLeft,-0.2977795,-0.1334081,2.118495
21,34,773,KneeLeft,-0.301572,-0.4715481,2.046736
21,34,773,AnkleLeft,-0.3205802,-0.8267509,2.105257
21,34,773,FootLeft,-0.262282,-0.8873828,2.060411
21,34,773,HipRight,-0.2544937,-0.135787,2.184769
21,34,773,KneeRight,-0.1743757,-0.4169527,2.192437
21,34,773,AnkleRight,-0.4173029,-0.7686114,2.228924
21,34,773,FootRight,-0.3620605,-0.8383789,2.162109
21,34,773,SpineShoulder,-0.305507,0.4649638,2.154099
21,34,773,HandTipLeft,-0.2606329,-0.2516122,1.914577
21,34,773,ThumbLeft,-0.274286,-0.1197346,1.86
21,34,773,HandTipRight,-0.1252512,-0.2658074,2.33862
21,34,774,ThumbRight,-0.1624952,-0.1893886,2.266821
21,34,810,SpineBase,-0.2429046,-0.1218582,2.174457
21,34,810,SpineMid,-0.2541811,0.2232868,2.159037
21,34,810,Neck,-0.2639551,0.5551016,2.130054
21,34,810,Head,-0.2212325,0.669108,2.17939
21,34,810,ShoulderLeft,-0.2945099,0.3980978,2.011133
21,34,810,ElbowLeft,-0.3149003,0.1633001,1.952631
21,34,810,WristLeft,-0.2357645,-0.05037518,1.910855
21,34,810,HandLeft,-0.239368,-0.1326608,1.930613
21,34,810,ShoulderRight,-0.2033725,0.3840047,2.250295
21,34,810,ElbowRight,-0.1666908,0.1196941,2.296003
21,34,810,WristRight,-0.1186307,-0.1343947,2.204455
21,34,810,HandRight,-0.07051099,-0.3852963,2.141345
21,34,810,HipLeft,-0.257976,-0.116712,2.102257
21,34,810,KneeLeft,-0.2876663,-0.466733,2.035149
21,34,810,AnkleLeft,-0.3098138,-0.8272705,2.114824
21,34,810,FootLeft,-0.2615809,-0.8917969,2.058231
21,34,810,HipRight,-0.2191292,-0.1225775,2.168942
21,34,811,KneeRight,-0.126726,-0.4491935,2.186508
21,34,811,AnkleRight,-0.2526352,-0.8159769,2.193807
21,34,811,FootRight,-0.2022275,-0.8815175,2.167825
