41,30,410,HipRight,-1.552409,-0.2167327,3.079128
41,30,410,KneeRight,-1.548967,-0.5158,3.126726
41,30,410,AnkleRight,-1.705733,-0.8606632,3.078082
41,30,410,FootRight,-1.711701,-0.9187609,2.985358
41,30,410,SpineShoulder,-1.62118,0.3390413,3.071269
41,30,410,HandTipLeft,-1.662945,-0.2829254,2.817292
41,30,410,ThumbLeft,-1.697737,-0.2578593,2.797455
41,30,410,HandTipRight,-1.559878,-0.3089523,3.313199
41,30,410,ThumbRight,-1.55117,-0.2864904,3.279001
41,30,445,SpineBase,-1.589862,-0.2112494,3.068335
41,30,445,SpineMid,-1.605184,0.1041046,3.073022
41,30,445,Neck,-1.613274,0.4119658,3.067042
41,30,445,Head,-1.578967,0.5392504,3.093818
41,30,445,ShoulderLeft,-1.674362,0.2894113,2.950017
41,30,445,ElbowLeft,-1.72941,0.06707884,2.890953
41,30,445,WristLeft,-1.690147,-0.1609174,2.824396
41,30,445,HandLeft,-1.669166,-0.2288738,2.82679
41,30,445,ShoulderRight,-1.550155,0.2630331,3.27632
41,30,445,ElbowRight,-1.535596,0.009603649,3.303474
41,30,445,WristRight,-1.558409,-0.2324024,3.314561
41,30,445,HandRight,-1.553506,-0.2794846,3.304226
41,30,445,HipLeft,-1.596826,-0.2021593,2.994583
41,30,445,KneeLeft,-1.568814,-0.5420954,2.888795
41,30,445,AnkleLeft,-1.701587,-0.8683522,2.94109
41,30,445,FootLeft,-1.589305,-0.9058031,2.879105
41,30,445,HipRight,-1.549446,-0.2159849,3.078806
41,30,445,KneeRight,-1.534954,-0.5085741,3.148207
41,30,445,AnkleRight,-1.694902,-0.8495095,3.080968
41,30,445,FootRight,-1.702623,-0.9061982,2.965231
41,30,445,SpineShoulder,-1.612417,0.3359757,3.07052
41,30,445,HandTipLeft,-1.669058,-0.2897412,2.816736
41,30,445,ThumbLeft,-1.650198,-0.2290366,2.762643
41,30,445,HandTipRight,-1.552291,-0.3172955,3.306703
41,30,445,ThumbRight,-1.542956,-0.2566291,3.277428
41,30,476,SpineBase,-1.587205,-0.2115278,3.069817
41,30,476,SpineMid,-1.598693,0.1032922,3.074377
41,30,476,Neck,-1.602306,0.4109799,3.067632
41,30,477,Head,-1.565681,0.5360013,3.092638
41,30,477,ShoulderLeft,-1.666016,0.2871225,2.950578
41,30,477,ElbowLeft,-1.724139,0.07116687,2.891001
41,30,477,WristLeft,-1.687505,-0.159894,2.825867
41,30,477,HandLeft,-1.663774,-0.2280411,2.830084
41,30,477,ShoulderRight,-1.549428,0.2625954,3.276874
41,30,477,ElbowRight,-1.54017,-0.02296526,3.292942
41,30,477,WristRight,-1.542703,-0.2327682,3.299946
41,30,477,HandRight,-1.541724,-0.2808687,3.304466
41,30,477,HipLeft,-1.593098,-0.2032619,2.99702
41,30,477,KneeLeft,-1.52622,-0.516009,2.882051
41,30,477,AnkleLeft,-1.688101,-0.8530533,2.939063
41,30,477,FootLeft,-1.575443,-0.8909736,2.878847
41,30,477,HipRight,-1.547911,-0.2157277,3.079607
41,30,477,KneeRight,-1.524714,-0.4936101,3.149598
41,30,477,AnkleRight,-1.683012,-0.834958,3.079582
41,30,477,FootRight,-1.698438,-0.906069,2.963961
41,30,477,SpineShoulder,-1.602599,0.3349787,3.071361
41,30,477,HandTipLeft,-1.669743,-0.2937797,2.823
41,30,477,ThumbLeft,-1.679088,-0.2559304,2.784818
41,30,477,HandTipRight,-1.540184,-0.3328438,3.304964
41,30,477,ThumbRight,-1.532151,-0.2730983,3.26075
41,30,511,SpineBase,-1.575851,-0.2103453,3.064509
41,30,511,SpineMid,-1.588192,0.1019346,3.071974
41,30,511,Neck,-1.593529,0.4078369,3.067948
41,30,511,Head,-1.557063,0.5346572,3.092228
41,30,511,ShoulderLeft,-1.654555,0.2841163,2.950053
41,30,511,ElbowLeft,-1.71644,0.06259006,2.891058
41,30,511,WristLeft,-1.683609,-0.1609161,2.825447
41,30,511,HandLeft,-1.663445,-0.2335429,2.826488
41,30,511,ShoulderRight,-1.52581,0.2584092,3.255339
41,30,511,ElbowRight,-1.531129,-0.02419085,3.289739
41,30,511,WristRight,-1.529534,-0.2334104,3.303593
41,30,511,HandRight,-1.529671,-0.2851114,3.310465
41,30,511,HipLeft,-1.584781,-0.2023569,2.990409
41,30,511,KneeLeft,-1.504545,-0.4956115,2.872969
41,30,511,AnkleLeft,-1.644438,-0.8441255,2.923389
41,30,511,FootLeft,-1.533782,-0.8818565,2.857831
41,30,511,HipRight,-1.533669,-0.2140905,3.075816
41,30,511,KneeRight,-1.51414,-0.4680895,3.169726
41,30,511,AnkleRight,-1.669836,-0.8100424,3.095437
41,30,511,FootRight,-1.652326,-0.8621149,2.95299
41,30,511,SpineShoulder,-1.59338,0.3322375,3.07102
41,30,511,HandTipLeft,-1.661034,-0.2979782,2.812127
41,30,511,ThumbLeft,-1.650678,-0.2171592,2.768895
41,30,511,HandTipRight,-1.541579,-0.3495755,3.329056
41,30,511,ThumbRight,-1.507488,-0.2817897,3.271538
41,30,543,SpineBase,-1.568269,-0.2124013,3.061513
41,30,543,SpineMid,-1.577447,0.1003836,3.068819
41,30,543,Neck,-1.580353,0.407098,3.065172
41,30,543,Head,-1.535479,0.5229014,3.086482
41,30,543,ShoulderLeft,-1.638679,0.2787402,2.945168
41,30,543,ElbowLeft,-1.711692,0.0615873,2.891086
41,30,543,WristLeft,-1.681602,-0.1614925,2.82563
41,30,543,HandLeft,-1.665691,-0.2341975,2.83121
41,30,543,ShoulderRight,-1.521013,0.2583166,3.252984
41,30,544,ElbowRight,-1.515592,-0.02619193,3.277488
41,30,544,WristRight,-1.505765,-0.2336175,3.303328
41,30,544,HandRight,-1.504696,-0.2902498,3.30789
41,30,544,HipLeft,-1.576797,-0.204719,2.984904
41,30,544,KneeLeft,-1.487377,-0.5023392,2.866613
41,30,544,AnkleLeft,-1.613627,-0.8500934,2.910919
41,30,544,FootLeft,-1.59523,-0.934038,2.863096
41,30,544,HipRight,-1.526859,-0.2158097,3.07481
41,30,544,KneeRight,-1.494376,-0.4573666,3.139683
41,30,544,AnkleRight,-1.690034,-0.7826369,3.10316
41,30,544,FootRight,-1.638532,-0.8430058,2.97128
41,30,544,SpineShoulder,-1.580704,0.3312708,3.068097
41,30,544,HandTipLeft,-1.671815,-0.2940361,2.811879
41,30,544,ThumbLeft,-1.654789,-0.2192458,2.770265
41,30,544,HandTipRight,-1.517043,-0.3466073,3.312646
41,30,544,ThumbRight,-1.478196,-0.2814746,3.2565
41,30,576,SpineBase,-1.559236,-0.2156922,3.057713
41,30,576,SpineMid,-1.566115,0.09815909,3.066172
41,30,576,Neck,-1.566702,0.4059674,3.063868
41,30,576,Head,-1.526815,0.52423,3.084269
41,30,576,ShoulderLeft,-1.626314,0.2777414,2.944491
41,30,576,ElbowLeft,-1.699597,0.06233618,2.888224
41,30,576,WristLeft,-1.680205,-0.1636757,2.824395
41,30,576,HandLeft,-1.673765,-0.2370402,2.829707
41,30,576,ShoulderRight,-1.503968,0.2490232,3.246188
41,30,576,ElbowRight,-1.502226,-0.03186624,3.272742
41,30,576,WristRight,-1.471949,-0.2391331,3.290088
41,30,576,HandRight,-1.476956,-0.3041031,3.299965
41,30,577,HipLeft,-1.569796,-0.2074117,2.982369
41,30,577,KneeLeft,-1.473549,-0.5011104,2.864629
41,30,577,AnkleLeft,-1.574192,-0.8649944,2.906382
41,30,577,FootLeft,-1.463735,-0.9028102,2.841967
41,30,577,HipRight,-1.516235,-0.2195249,3.069721
41,30,577,KneeRight,-1.486023,-0.4601678,3.134613
41,30,577,AnkleRight,-1.670697,-0.7896772,3.076374
41,30,577,FootRight,-1.619667,-0.8771043,2.968941
41,30,577,SpineShoulder,-1.567644,0.3298606,3.06644
41,30,577,HandTipLeft,-1.676901,-0.2978528,2.826241
41,30,577,ThumbLeft,-1.668972,-0.2140741,2.777964
41,30,577,HandTipRight,-1.478763,-0.3494073,3.314046
41,30,577,ThumbRight,-1.445926,-0.3102345,3.280667
41,30,613,SpineBase,-1.542623,-0.216173,3.0534
41,30,613,SpineMid,-1.549751,0.0969829,3.062059
41,30,613,Neck,-1.55131,0.4039984,3.05994
41,30,613,Head,-1.514638,0.523151,3.08087
41,30,613,ShoulderLeft,-1.614091,0.2778604,2.941237
41,30,613,ElbowLeft,-1.687339,0.05921099,2.884777
41,30,613,WristLeft,-1.680052,-0.1678361,2.82324
41,30,613,HandLeft,-1.678056,-0.2320346,2.812455
41,30,613,ShoulderRight,-1.488093,0.2472788,3.240613
41,30,613,ElbowRight,-1.474472,-0.03420061,3.261429
41,30,613,WristRight,-1.447324,-0.2417497,3.279282
41,30,613,HandRight,-1.445695,-0.3072334,3.29084
41,30,613,HipLeft,-1.553927,-0.2070864,2.974679
41,30,613,KneeLeft,-1.458308,-0.5005071,2.860384
41,30,613,AnkleLeft,-1.511689,-0.8564922,2.869446
41,30,613,FootLeft,-1.401985,-0.8941768,2.8037
41,30,613,HipRight,-1.498814,-0.2207905,3.068649
41,30,613,KneeRight,-1.470311,-0.4638927,3.127569
41,30,613,AnkleRight,-1.668614,-0.7862862,3.077725
41,30,613,FootRight,-1.558413,-0.8252234,3.011898
41,30,613,SpineShoulder,-1.551953,0.3280952,3.062474
41,30,613,HandTipLeft,-1.671066,-0.2985697,2.813111
41,30,613,ThumbLeft,-1.638537,-0.2538534,2.771
41,30,613,HandTipRight,-1.4458,-0.3509499,3.300664
41,30,613,ThumbRight,-1.420259,-0.326142,3.276417
41,30,642,SpineBase,-1.528774,-0.2140979,3.047958
41,30,642,SpineMid,-1.536448,0.09807187,3.059253
41,30,642,Neck,-1.538146,0.40411,3.059431
41,30,643,Head,-1.495589,0.5279073,3.075737
41,30,643,ShoulderLeft,-1.597346,0.2787943,2.939427
41,30,643,ElbowLeft,-1.67613,0.0612631,2.885093
41,30,643,WristLeft,-1.680131,-0.167042,2.823652
41,30,643,HandLeft,-1.682271,-0.2296968,2.814074
41,30,643,ShoulderRight,-1.454015,0.2313093,3.205374
41,30,643,ElbowRight,-1.4558,-0.0395068,3.252977
41,30,643,WristRight,-1.415782,-0.2457843,3.266751
41,30,643,HandRight,-1.409688,-0.2886728,3.26966
41,30,643,HipLeft,-1.543234,-0.2039292,2.966831
41,30,643,KneeLeft,-1.454965,-0.5003204,2.860032
41,30,643,AnkleLeft,-1.457606,-0.8492008,2.852051
41,30,643,FootLeft,-1.351778,-0.886735,2.777925
41,30,643,HipRight,-1.481484,-0.2198931,3.065786
41,30,643,KneeRight,-1.458621,-0.462425,3.126489
41,30,643,AnkleRight,-1.660182,-0.7833908,3.082367
41,30,643,FootRight,-1.553563,-0.8222371,3.008294
41,30,643,SpineShoulder,-1.538785,0.3284555,3.061411
41,30,643,HandTipLeft,-1.690807,-0.2905804,2.821422
41,30,643,ThumbLeft,-1.669762,-0.222768,2.772632
41,30,643,HandTipRight,-1.409687,-0.3486571,3.293374
41,30,643,ThumbRight,-1.380816,-0.2790286,3.234
41,30,678,SpineBase,-1.508089,-0.2134858,3.038042
41,30,678,SpineMid,-1.514613,0.09592441,3.049993
41,30,678,Neck,-1.515464,0.3989921,3.050946
41,30,678,Head,-1.480822,0.5263864,3.06914
41,30,678,ShoulderLeft,-1.580087,0.2769972,2.935207
41,30,678,ElbowLeft,-1.658948,0.02536879,2.878433
41,30,678,WristLeft,-1.680707,-0.1779942,2.819293
41,30,678,HandLeft,-1.68456,-0.2414893,2.811331
41,30,678,ShoulderRight,-1.44758,0.2383509,3.205404
41,30,678,ElbowRight,-1.433049,-0.02560997,3.240559
41,30,678,WristRight,-1.377002,-0.2295538,3.243659
41,30,678,HandRight,-1.368609,-0.2909205,3.24211
41,30,678,HipLeft,-1.523998,-0.2024358,2.957467
41,30,678,KneeLeft,-1.439685,-0.4880501,2.857017
41,30,678,AnkleLeft,-1.409445,-0.8211892,2.834682
41,30,679,FootLeft,-1.302439,-0.8589363,2.763549
41,30,679,HipRight,-1.460883,-0.2201489,3.055433
41,30,679,KneeRight,-1.440988,-0.4639672,3.112893
41,30,679,AnkleRight,-1.651895,-0.7798964,3.083757
41,30,679,FootRight,-1.543853,-0.8188027,3.012845
41,30,679,SpineShoulder,-1.516283,0.3240969,3.052734
41,30,679,HandTipLeft,-1.698864,-0.2985798,2.823408
41,30,679,ThumbLeft,-1.668202,-0.244278,2.777097
41,30,679,HandTipRight,-1.364204,-0.3449574,3.254483
41,30,679,ThumbRight,-1.34072,-0.2771121,3.202462
41,30,708,SpineBase,-1.492464,-0.2136372,3.031462
41,30,708,SpineMid,-1.497765,0.09457225,3.042532
41,30,708,Neck,-1.497587,0.3963903,3.042585
41,30,708,Head,-1.457394,0.5217607,3.057088
41,30,708,ShoulderLeft,-1.564463,0.2745344,2.927796
41,30,708,ElbowLeft,-1.655289,0.02414646,2.877107
41,30,708,WristLeft,-1.680587,-0.1789441,2.818954
41,30,708,HandLeft,-1.685226,-0.2439662,2.813445
41,30,708,ShoulderRight,-1.424569,0.243535,3.191007
41,30,708,ElbowRight,-1.409659,-0.02418291,3.22945
41,30,709,WristRight,-1.345023,-0.2262106,3.221928
41,30,709,HandRight,-1.33297,-0.2781753,3.214611
41,30,709,HipLeft,-1.510839,-0.2023892,2.951025
41,30,709,KneeLeft,-1.435172,-0.4888907,2.854549
41,30,709,AnkleLeft,-1.357292,-0.8355985,2.815271
41,30,709,FootLeft,-1.25224,-0.873215,2.740804
41,30,709,HipRight,-1.442514,-0.2204614,3.048415
41,30,709,KneeRight,-1.428893,-0.4406601,3.152165
41,30,709,AnkleRight,-1.624495,-0.7662576,3.116539
41,30,709,FootRight,-1.518333,-0.8054406,3.042205
41,30,709,SpineShoulder,-1.498636,0.3218088,3.044604
41,30,709,HandTipLeft,-1.693936,-0.304995,2.817324
41,30,709,ThumbLeft,-1.686165,-0.2469051,2.778501
41,30,709,HandTipRight,-1.32165,-0.3372048,3.219699
41,30,709,ThumbRight,-1.302481,-0.2857756,3.185428
41,30,743,SpineBase,-1.472523,-0.2114047,3.023152
41,30,743,SpineMid,-1.48068,0.09657524,3.034771
41,30,743,Neck,-1.483221,0.3982088,3.035398
41,30,743,Head,-1.440455,0.5208393,3.050396
41,30,743,ShoulderLeft,-1.541625,0.2716092,2.918783
41,30,743,ElbowLeft,-1.641922,0.02157377,2.872205
41,30,743,WristLeft,-1.673929,-0.1802662,2.813566
41,30,744,HandLeft,-1.677403,-0.2411766,2.808609
41,30,744,ShoulderRight,-1.412812,0.2470509,3.190504
41,30,744,ElbowRight,-1.387682,-0.02370134,3.219732
41,30,744,WristRight,-1.315309,-0.2232608,3.206243
41,30,744,HandRight,-1.293501,-0.2870496,3.192446
41,30,744,HipLeft,-1.488236,-0.1998745,2.942859
41,30,744,KneeLeft,-1.445875,-0.4756417,2.850274
41,30,744,AnkleLeft,-1.332397,-0.817305,2.809216
41,30,744,FootLeft,-1.22554,-0.8548251,2.738647
41,30,744,HipRight,-1.425593,-0.2184915,3.0399
41,30,744,KneeRight,-1.421725,-0.4427133,3.13646
41,30,744,AnkleRight,-1.622168,-0.7657024,3.107782
41,30,744,FootRight,-1.51401,-0.804636,3.03748
41,30,744,SpineShoulder,-1.483604,0.3236708,3.037273
41,30,744,HandTipLeft,-1.698233,-0.2993054,2.817819
41,30,744,ThumbLeft,-1.676215,-0.2348832,2.76225
41,30,744,HandTipRight,-1.279916,-0.3327448,3.197793
41,30,744,ThumbRight,-1.266454,-0.2857057,3.157546
41,30,777,SpineBase,-1.444724,-0.2080368,3.002429
41,30,777,SpineMid,-1.454109,0.09725998,3.018225
41,30,777,Neck,-1.457887,0.3964842,3.022537
41,30,777,Head,-1.419893,0.5195577,3.040999
41,30,777,ShoulderLeft,-1.518473,0.2721543,2.907738
41,30,777,ElbowLeft,-1.625195,0.01948178,2.86364
41,30,777,WristLeft,-1.666878,-0.1815036,2.810159
41,30,777,HandLeft,-1.673203,-0.246613,2.809129
41,30,777,ShoulderRight,-1.385445,0.2517776,3.176318
41,30,777,ElbowRight,-1.359045,-0.02257296,3.199884
41,30,777,WristRight,-1.285112,-0.2215524,3.184422
41,30,777,HandRight,-1.25854,-0.2822084,3.162762
41,30,777,HipLeft,-1.461539,-0.1966838,2.922435
41,30,777,KneeLeft,-1.445286,-0.4699357,2.84191
41,30,777,AnkleLeft,-1.324862,-0.813269,2.80078
41,30,777,FootLeft,-1.220302,-0.8939592,2.758
41,30,777,HipRight,-1.397231,-0.2149704,3.018657
41,30,777,KneeRight,-1.390869,-0.5359228,2.832102
41,30,777,AnkleRight,-1.615185,-0.7730243,3.01261
41,30,777,FootRight,-1.507343,-0.8114533,2.940854
41,30,777,SpineShoulder,-1.457956,0.3225256,3.023535
41,30,777,HandTipLeft,-1.692575,-0.3064654,2.82048
41,30,777,ThumbLeft,-1.713031,-0.2661481,2.8125
41,30,777,HandTipRight,-1.25188,-0.3333079,3.162008
41,30,777,ThumbRight,-1.241456,-0.2720866,3.125667
41,30,811,SpineBase,-1.421748,-0.2105941,2.987457
41,30,811,SpineMid,-1.431324,0.09565636,3.004184
41,30,811,Neck,-1.435787,0.3955809,3.009859
41,30,811,Head,-1.394725,0.5199054,3.029808
41,30,811,ShoulderLeft,-1.500434,0.2723198,2.894368
41,30,811,ElbowLeft,-1.601669,0.02056363,2.854326
41,30,812,WristLeft,-1.655465,-0.1780387,2.804844
41,30,812,HandLeft,-1.653142,-0.244719,2.799176
41,30,812,ShoulderRight,-1.359405,0.2436206,3.161063
41,30,812,ElbowRight,-1.336933,-0.02059273,3.191878
41,30,812,WristRight,-1.25837,-0.2174908,3.167934
41,30,812,HandRight,-1.225545,-0.2761953,3.135637
41,30,812,HipLeft,-1.441719,-0.2000982,2.911645
41,30,812,KneeLeft,-1.439188,-0.469475,2.833784
41,30,812,AnkleLeft,-1.284038,-0.8121746,2.798283
41,30,812,FootLeft,-1.179153,-0.8493502,2.723755
41,30,812,HipRight,-1.370942,-0.2163728,2.998578
41,30,812,KneeRight,-1.373457,-0.541462,2.82183
41,30,812,AnkleRight,-1.603243,-0.773295,3.002177
41,30,812,FootRight,-1.496416,-0.8116301,2.928294
41,30,812,SpineShoulder,-1.435632,0.3214698,3.010483
41,30,812,HandTipLeft,-1.681467,-0.2987262,2.808231
41,30,812,ThumbLeft,-1.674067,-0.2091092,2.799
41,30,812,HandTipRight,-1.221289,-0.3272377,3.1312
41,30,812,ThumbRight,-1.218565,-0.2666234,3.099
41,30,844,SpineBase,-1.391165,-0.2111954,2.968448
41,30,844,SpineMid,-1.406687,0.09475677,2.990216
41,30,844,Neck,-1.416213,0.3943808,3.000105
41,30,845,Head,-1.37709,0.5195655,3.019979
41,30,845,ShoulderLeft,-1.474266,0.271828,2.878641
41,30,845,ElbowLeft,-1.57757,0.02071074,2.839822
41,30,845,WristLeft,-1.626512,-0.1800229,2.794151
41,30,845,HandLeft,-1.634042,-0.2478057,2.791581
41,30,845,ShoulderRight,-1.343386,0.2506297,3.156325
41,30,845,ElbowRight,-1.311682,-0.01601606,3.180411
41,30,845,WristRight,-1.234541,-0.2132242,3.153525
41,30,845,HandRight,-1.199583,-0.2707421,3.118515
41,30,845,HipLeft,-1.404458,-0.1937976,2.888958
41,30,845,KneeLeft,-1.410863,-0.4571967,2.809573
41,30,845,AnkleLeft,-1.281299,-0.8126188,2.799161
41,30,845,FootLeft,-1.174345,-0.8492705,2.728642
41,30,845,HipRight,-1.346674,-0.2227156,2.983096
41,30,845,KneeRight,-1.362804,-0.5409505,2.821461
41,30,845,AnkleRight,-1.592329,-0.769655,3.005842
41,30,845,FootRight,-1.4835,-0.807502,2.93592
41,30,845,SpineShoulder,-1.414866,0.3203419,2.99975
41,30,845,HandTipLeft,-1.658645,-0.3018987,2.796614
41,30,845,ThumbLeft,-1.61375,-0.2681005,2.807167
41,30,845,HandTipRight,-1.194176,-0.3193467,3.123066
41,30,845,ThumbRight,-1.194553,-0.2612013,3.078693
41,30,877,SpineBase,-1.365237,-0.2071498,2.948989
41,30,877,SpineMid,-1.378696,0.09863669,2.970603
41,30,877,Neck,-1.387444,0.3978203,2.981467
41,30,877,Head,-1.354585,0.5231337,3.006805
41,30,877,ShoulderLeft,-1.448224,0.2721394,2.861346
41,30,877,ElbowLeft,-1.548403,0.02031162,2.819305
41,30,877,WristLeft,-1.59822,-0.1811559,2.779462
41,30,877,HandLeft,-1.606061,-0.2410655,2.776496
41,30,877,ShoulderRight,-1.317729,0.2565466,3.146757
41,30,877,ElbowRight,-1.289505,-0.006911329,3.167547
41,30,877,WristRight,-1.204985,-0.2006069,3.134282
41,30,877,HandRight,-1.176296,-0.2581382,3.103259
41,30,877,HipLeft,-1.382518,-0.1894824,2.873237
41,30,877,KneeLeft,-1.392268,-0.4520789,2.793589
41,30,877,AnkleLeft,-1.279068,-0.8111196,2.798905
41,30,877,FootLeft,-1.171823,-0.8478675,2.729194
41,30,877,HipRight,-1.318687,-0.2203247,2.960711
41,30,877,KneeRight,-1.334989,-0.5076198,2.803445
41,30,877,AnkleRight,-1.560572,-0.740457,2.987858
41,30,877,FootRight,-1.451587,-0.7786005,2.918623
41,30,877,SpineShoulder,-1.386168,0.3239183,2.980771
41,30,877,HandTipLeft,-1.624638,-0.2953741,2.780015
41,30,877,ThumbLeft,-1.581448,-0.2587585,2.762467
41,30,877,HandTipRight,-1.167697,-0.3168647,3.093286
41,30,877,ThumbRight,-1.168325,-0.2588785,3.061273
41,30,912,SpineBase,-1.329955,-0.2065699,2.932353
41,30,912,SpineMid,-1.352694,0.1022931,2.955915
41,30,912,Neck,-1.368223,0.4038699,2.967981
41,30,912,Head,-1.332336,0.5268991,2.994222
41,30,913,ShoulderLeft,-1.42334,0.2790472,2.847465
41,30,913,ElbowLeft,-1.504677,0.05979463,2.796093
41,30,913,WristLeft,-1.558714,-0.176715,2.755261
41,30,913,HandLeft,-1.572593,-0.241167,2.757206
41,30,913,ShoulderRight,-1.286554,0.2559582,3.123288
41,30,913,ElbowRight,-1.266268,0.006698476,3.15667
41,30,913,WristRight,-1.188363,-0.1895045,3.122252
41,30,913,HandRight,-1.151751,-0.2509109,3.082398
41,30,913,HipLeft,-1.345273,-0.1871298,2.855356
41,30,913,KneeLeft,-1.343108,-0.4495198,2.777408
41,30,913,AnkleLeft,-1.269371,-0.8056318,2.792564
41,30,913,FootLeft,-1.163025,-0.8419369,2.72036
41,30,913,HipRight,-1.284943,-0.2213685,2.944624
41,30,913,KneeRight,-1.327692,-0.5050278,2.795915
41,30,913,AnkleRight,-1.550731,-0.738253,2.982824
41,30,913,FootRight,-1.442644,-0.7759261,2.911101
41,30,913,SpineShoulder,-1.365456,0.3294181,2.967052
41,30,913,HandTipLeft,-1.592152,-0.295944,2.766915
41,30,913,ThumbLeft,-1.54647,-0.2491136,2.722643
41,30,913,HandTipRight,-1.137399,-0.3072486,3.07245
41,30,913,ThumbRight,-1.142739,-0.2405601,3.049556
41,30,943,SpineBase,-1.303926,-0.2033873,2.924787
41,30,943,SpineMid,-1.325621,0.1063192,2.94433
41,30,943,Neck,-1.342509,0.4090583,2.952856
41,30,944,Head,-1.300696,0.5365404,2.970568
41,30,944,ShoulderLeft,-1.398501,0.2794158,2.824798
41,30,944,ElbowLeft,-1.480767,0.05720525,2.783208
41,30,944,WristLeft,-1.521792,-0.1836113,2.738556
41,30,944,HandLeft,-1.53369,-0.2389089,2.735824
41,30,944,ShoulderRight,-1.263602,0.2688132,3.101396
41,30,944,ElbowRight,-1.238724,0.01345895,3.135846
41,30,944,WristRight,-1.171353,-0.1873464,3.11129
41,30,944,HandRight,-1.133087,-0.244343,3.078144
41,30,944,HipLeft,-1.32211,-0.1867805,2.849277
41,30,944,KneeLeft,-1.325725,-0.4500232,2.767632
41,30,944,AnkleLeft,-1.255418,-0.8154349,2.786505
41,30,944,FootLeft,-1.149236,-0.8517159,2.714282
41,30,944,HipRight,-1.256791,-0.2151564,2.935448
41,30,944,KneeRight,-1.298333,-0.4992974,2.798413
41,30,944,AnkleRight,-1.520954,-0.7360361,2.981767
41,30,944,FootRight,-1.413149,-0.7738061,2.909922
41,30,944,SpineShoulder,-1.339215,0.3343073,2.952754
41,30,944,HandTipLeft,-1.548422,-0.2953324,2.733879
41,30,945,ThumbLeft,-1.50957,-0.2642741,2.74525
41,30,945,HandTipRight,-1.11797,-0.299227,3.066941
41,30,945,ThumbRight,-1.132012,-0.2237369,3.042833
41,30,979,SpineBase,-1.27045,-0.1951643,2.920415
41,30,979,SpineMid,-1.299686,0.1141151,2.935639
41,30,979,Neck,-1.321686,0.4169055,2.940026
41,30,979,Head,-1.287089,0.539437,2.963763
41,30,979,ShoulderLeft,-1.373453,0.2860716,2.812251
41,30,979,ElbowLeft,-1.433933,0.06292588,2.757259
41,30,979,WristLeft,-1.472832,-0.183981,2.713473
41,30,979,HandLeft,-1.48841,-0.2365022,2.713811
41,30,979,ShoulderRight,-1.237234,0.2929229,3.077285
41,30,979,ElbowRight,-1.215661,0.01167145,3.120519
41,30,979,WristRight,-1.154948,-0.1915697,3.107178
41,30,979,HandRight,-1.113343,-0.2455754,3.075911
41,30,979,HipLeft,-1.288259,-0.183555,2.847172
41,30,979,KneeLeft,-1.272032,-0.4746572,2.754251
41,30,979,AnkleLeft,-1.250498,-0.8202357,2.785728
41,30,979,FootLeft,-1.145594,-0.8562925,2.710705
41,30,979,HipRight,-1.223805,-0.2020747,2.92852
41,30,979,KneeRight,-1.271028,-0.5186002,2.810584
41,30,979,AnkleRight,-1.496094,-0.7505955,2.996734
41,30,979,FootRight,-1.389793,-0.7880625,2.921988
41,30,979,SpineShoulder,-1.317291,0.3421019,2.940991
41,30,979,HandTipLeft,-1.505987,-0.2957426,2.724432
41,30,979,ThumbLeft,-1.465637,-0.2700141,2.718857
41,30,979,HandTipRight,-1.107821,-0.2929648,3.070959
41,30,979,ThumbRight,-1.090907,-0.2349456,3.0606
41,31,010,SpineBase,-1.257983,-0.1970661,2.915613
41,31,010,SpineMid,-1.28027,0.1148271,2.925905
41,31,010,Neck,-1.295871,0.4211557,2.923877
41,31,010,Head,-1.264622,0.5518819,2.949196
41,31,010,ShoulderLeft,-1.34841,0.2900231,2.797277
41,31,010,ElbowLeft,-1.41068,0.05740141,2.747546
41,31,010,WristLeft,-1.424762,-0.1798172,2.69406
41,31,011,HandLeft,-1.436347,-0.2329951,2.690801
41,31,011,ShoulderRight,-1.203619,0.2785788,3.03832
41,31,011,ElbowRight,-1.191755,0.004024715,3.107929
41,31,012,WristRight,-1.133463,-0.1997944,3.102258
41,31,012,HandRight,-1.101439,-0.2494617,3.084985
41,31,012,HipLeft,-1.277427,-0.185136,2.841867
41,31,012,KneeLeft,-1.262471,-0.477988,2.750684
41,31,012,AnkleLeft,-1.240825,-0.8303084,2.788143
41,31,012,FootLeft,-1.138966,-0.8668693,2.708087
41,31,012,HipRight,-1.210332,-0.2044177,2.924366
41,31,012,KneeRight,-1.210472,-0.5215333,2.983586
41,31,012,AnkleRight,-1.485074,-0.7745496,3.039611
41,31,012,FootRight,-1.381983,-0.8124723,2.959753
41,31,012,SpineShoulder,-1.292986,0.345412,2.926544
41,31,012,HandTipLeft,-1.442022,-0.290807,2.690751
41,31,012,ThumbLeft,-1.39856,-0.2364949,2.683889
41,31,012,HandTipRight,-1.094137,-0.2881133,3.075179
41,31,012,ThumbRight,-1.072513,-0.2355982,3.0616
41,31,045,SpineBase,-1.235829,-0.2014672,2.9044
41,31,045,SpineMid,-1.256286,0.1150872,2.912193
41,31,045,Neck,-1.271742,0.4252928,2.908725
41,31,046,Head,-1.237942,0.5560461,2.933526
41,31,046,ShoulderLeft,-1.316138,0.2939066,2.778194
41,31,046,ElbowLeft,-1.366132,0.04784673,2.71646
41,31,046,WristLeft,-1.365899,-0.1628647,2.668816
