28,47,574,HipRight,-1.307706,-0.1588642,2.981647
28,47,574,KneeRight,-1.503331,-0.5440533,2.967023
28,47,574,AnkleRight,-1.691924,-0.8437639,3.050786
28,47,574,FootRight,-1.66644,-0.9356268,3.035805
28,47,574,SpineShoulder,-1.321163,0.4268585,2.918676
28,47,574,HandTipLeft,-1.724704,-0.2152627,2.86297
28,47,574,ThumbLeft,-1.68616,-0.1496622,2.809733
28,47,574,HandTipRight,-0.888343,-0.1627842,2.944535
28,47,574,ThumbRight,-0.9111301,-0.08669557,2.932
28,47,606,SpineBase,-1.330669,-0.1365841,2.959576
28,47,607,SpineMid,-1.303967,0.1905558,2.926588
28,47,607,Neck,-1.27148,0.5102846,2.879499
28,47,607,Head,-1.231932,0.6468164,2.906894
28,47,607,ShoulderLeft,-1.33479,0.3701339,2.763129
28,47,607,ElbowLeft,-1.483057,0.1475253,2.740082
28,47,607,WristLeft,-1.599303,-0.1012324,2.782319
28,47,607,HandLeft,-1.639272,-0.159799,2.805357
28,47,607,ShoulderRight,-1.187854,0.3606118,3.036808
28,47,607,ElbowRight,-1.1403,0.1217656,3.040502
28,47,607,WristRight,-0.9606122,-0.05973069,2.978291
28,47,607,HandRight,-0.897369,-0.1197023,2.950451
28,47,607,HipLeft,-1.355801,-0.1161364,2.877656
28,47,607,KneeLeft,-1.340864,-0.4445751,2.782925
28,47,607,AnkleLeft,-1.140242,-0.8096916,2.718549
28,47,607,FootLeft,-1.032559,-0.8575474,2.637848
28,47,607,HipRight,-1.274324,-0.1536888,2.972504
28,47,607,KneeRight,-1.493908,-0.5332439,2.984314
28,47,607,AnkleRight,-1.669161,-0.837949,3.038056
28,47,607,FootRight,-1.557977,-0.8869052,2.958729
28,47,607,SpineShoulder,-1.280478,0.4314459,2.893587
28,47,607,HandTipLeft,-1.699605,-0.2088669,2.848585
28,47,607,ThumbLeft,-1.651588,-0.142931,2.788667
28,47,607,HandTipRight,-0.8491766,-0.1615971,2.922241
28,47,607,ThumbRight,-0.8612202,-0.09721955,2.898733
28,47,640,SpineBase,-1.287257,-0.1265717,2.89901
28,47,640,SpineMid,-1.266979,0.2010977,2.888477
28,47,640,Neck,-1.251335,0.5174247,2.870311
28,47,640,Head,-1.213867,0.6521652,2.89737
28,47,640,ShoulderLeft,-1.316377,0.3742569,2.752383
28,47,640,ElbowLeft,-1.443343,0.1497916,2.714931
28,47,640,WristLeft,-1.549077,-0.1008155,2.749759
28,47,640,HandLeft,-1.592397,-0.1604553,2.775951
28,47,641,ShoulderRight,-1.160232,0.361582,3.023747
28,47,641,ElbowRight,-1.128293,0.1235562,3.03434
28,47,641,WristRight,-0.9556544,-0.06012163,2.976394
28,47,641,HandRight,-0.884999,-0.1233533,2.949099
28,47,641,HipLeft,-1.311834,-0.1038821,2.818526
28,47,641,KneeLeft,-1.308579,-0.4368065,2.767214
28,47,641,AnkleLeft,-1.132494,-0.8152083,2.711868
28,47,641,FootLeft,-1.024793,-0.8599936,2.627941
28,47,641,HipRight,-1.232083,-0.1462401,2.910518
28,47,641,KneeRight,-1.460046,-0.5102358,2.970817
28,47,641,AnkleRight,-1.648056,-0.8395948,3.025166
28,47,641,FootRight,-1.536913,-0.8855038,2.942565
28,47,641,SpineShoulder,-1.256373,0.4395316,2.878417
28,47,641,HandTipLeft,-1.639595,-0.2081955,2.804754
28,47,641,ThumbLeft,-1.609757,-0.152218,2.7553
28,47,641,HandTipRight,-0.8429115,-0.1700894,2.923012
28,47,641,ThumbRight,-0.8515615,-0.1017747,2.903223
28,47,674,SpineBase,-1.245,-0.1144981,2.874318
28,47,674,SpineMid,-1.23432,0.2093807,2.868121
28,47,674,Neck,-1.210835,0.5272188,2.845022
28,47,675,Head,-1.173825,0.664728,2.875556
28,47,675,ShoulderLeft,-1.275385,0.3831527,2.725548
28,47,675,ElbowLeft,-1.400779,0.1570563,2.688864
28,47,675,WristLeft,-1.494172,-0.1035364,2.716676
28,47,675,HandLeft,-1.529388,-0.1631259,2.737499
28,47,675,ShoulderRight,-1.122169,0.3743615,2.999544
28,47,675,ElbowRight,-1.090049,0.1305894,3.01251
28,47,675,WristRight,-0.9494752,-0.05884417,2.972654
28,47,675,HandRight,-0.8783815,-0.1294303,2.944146
28,47,675,HipLeft,-1.26932,-0.0942289,2.791474
28,47,675,KneeLeft,-1.27724,-0.4267566,2.742217
28,47,675,AnkleLeft,-1.117929,-0.8139678,2.704797
28,47,675,FootLeft,-1.009693,-0.8586726,2.621987
28,47,675,HipRight,-1.191261,-0.132204,2.888185
28,47,675,KneeRight,-1.40033,-0.5090673,2.947206
28,47,675,AnkleRight,-1.571538,-0.7551562,2.986663
28,47,675,FootRight,-1.46012,-0.8016869,2.904839
28,47,675,SpineShoulder,-1.21698,0.4490606,2.85262
28,47,675,HandTipLeft,-1.578609,-0.2217361,2.771636
28,47,675,ThumbLeft,-1.536416,-0.1462332,2.702857
28,47,675,HandTipRight,-0.8347893,-0.1815709,2.927197
28,47,675,ThumbRight,-0.8412904,-0.1134864,2.893696
28,47,705,SpineBase,-1.222097,-0.1082212,2.858368
28,47,705,SpineMid,-1.205825,0.2202446,2.851535
28,47,705,Neck,-1.188643,0.5386595,2.83481
28,47,705,Head,-1.150083,0.6816022,2.862669
28,47,705,ShoulderLeft,-1.251729,0.3929732,2.710542
28,47,705,ElbowLeft,-1.361925,0.1266763,2.671448
28,47,705,WristLeft,-1.42945,-0.1080455,2.677757
28,47,705,HandLeft,-1.454596,-0.165743,2.690392
28,47,705,ShoulderRight,-1.096139,0.3844834,2.981438
28,47,706,ElbowRight,-1.064711,0.1255178,3.001354
28,47,706,WristRight,-0.9369885,-0.06345315,2.964084
28,47,706,HandRight,-0.8768098,-0.1414961,2.942378
28,47,706,HipLeft,-1.246249,-0.08942764,2.779366
28,47,706,KneeLeft,-1.248354,-0.4265393,2.729272
28,47,706,AnkleLeft,-1.106956,-0.8209063,2.701732
28,47,706,FootLeft,-0.9993194,-0.8653181,2.617788
28,47,706,HipRight,-1.167799,-0.1240853,2.86713
28,47,706,KneeRight,-1.366312,-0.5067213,2.928428
28,47,706,AnkleRight,-1.543007,-0.7484301,2.969852
28,47,706,FootRight,-1.432243,-0.7947725,2.886822
28,47,706,SpineShoulder,-1.194248,0.460059,2.841448
28,47,706,HandTipLeft,-1.484341,-0.2346892,2.706573
28,47,706,ThumbLeft,-1.481565,-0.1668261,2.675333
28,47,706,HandTipRight,-0.8404387,-0.2014219,2.923314
28,47,706,ThumbRight,-0.8354098,-0.1309512,2.896042
28,47,740,SpineBase,-1.19674,-0.1025823,2.844642
28,47,740,SpineMid,-1.179466,0.2274967,2.837028
28,47,741,Neck,-1.154645,0.5501339,2.815758
28,47,741,Head,-1.118432,0.6902387,2.844832
28,47,741,ShoulderLeft,-1.215146,0.4057047,2.687948
28,47,741,ElbowLeft,-1.310282,0.1527839,2.64232
28,47,741,WristLeft,-1.362742,-0.1077566,2.640805
28,47,741,HandLeft,-1.376279,-0.1681286,2.64922
28,47,741,ShoulderRight,-1.06235,0.3963182,2.957865
28,47,741,ElbowRight,-1.04316,0.1258479,2.987558
28,47,741,WristRight,-0.9238141,-0.08191608,2.957453
28,47,741,HandRight,-0.8778048,-0.1621553,2.940834
28,47,741,HipLeft,-1.21837,-0.0872222,2.764333
28,47,741,KneeLeft,-1.115293,-0.4697537,2.679483
28,47,741,AnkleLeft,-1.086224,-0.8772456,2.69758
28,47,741,FootLeft,-0.9907843,-0.9261808,2.67582
28,47,741,HipRight,-1.145779,-0.1157094,2.855192
28,47,741,KneeRight,-1.342912,-0.494237,2.933581
28,47,741,AnkleRight,-1.511111,-0.7465376,2.949518
28,47,741,FootRight,-1.400525,-0.7934535,2.867101
28,47,741,SpineShoulder,-1.16149,0.4706817,2.823151
28,47,741,HandTipLeft,-1.395626,-0.2407396,2.654383
28,47,741,ThumbLeft,-1.400956,-0.1701155,2.633333
28,47,741,HandTipRight,-0.8484122,-0.2194405,2.930764
28,47,741,ThumbRight,-0.8439885,-0.1422342,2.895
28,47,770,SpineBase,-1.149832,-0.09577081,2.823989
28,47,770,SpineMid,-1.141422,0.2368873,2.818574
28,47,770,Neck,-1.129381,0.5597051,2.802045
28,47,770,Head,-1.090298,0.6979051,2.829192
28,47,770,ShoulderLeft,-1.190924,0.4134043,2.67008
28,47,770,ElbowLeft,-1.262066,0.1530602,2.617106
28,47,770,WristLeft,-1.279278,-0.1101765,2.611736
28,47,770,HandLeft,-1.281955,-0.1704136,2.615689
28,47,770,ShoulderRight,-1.042507,0.397959,2.95032
28,47,770,ElbowRight,-1.018955,0.1186653,2.972986
28,47,770,WristRight,-0.918166,-0.1029611,2.950481
28,47,770,HandRight,-0.8880317,-0.1770746,2.940707
28,47,770,HipLeft,-1.170022,-0.08425409,2.742572
28,47,770,KneeLeft,-1.112814,-0.4700729,2.677528
28,47,770,AnkleLeft,-1.085623,-0.8738349,2.692506
28,47,770,FootLeft,-0.9999384,-0.9338966,2.673438
28,47,770,HipRight,-1.101951,-0.1050911,2.83582
28,47,770,KneeRight,-1.301597,-0.4748577,2.935761
28,47,770,AnkleRight,-1.442361,-0.7449276,2.901931
28,47,770,FootRight,-1.330102,-0.790413,2.821971
28,47,770,SpineShoulder,-1.133651,0.4802032,2.808517
28,47,770,HandTipLeft,-1.31657,-0.2448778,2.623799
28,47,770,ThumbLeft,-1.315853,-0.152833,2.593584
28,47,770,HandTipRight,-0.8621183,-0.2372305,2.920295
28,47,770,ThumbRight,-0.8552806,-0.1544631,2.898739
28,47,807,SpineBase,-1.093027,-0.08763075,2.815603
28,47,807,SpineMid,-1.102191,0.2447542,2.806304
28,47,807,Neck,-1.105838,0.5675311,2.787263
28,47,808,Head,-1.061673,0.7034773,2.817212
28,47,808,ShoulderLeft,-1.160083,0.4249675,2.654429
28,47,808,ElbowLeft,-1.212842,0.1485137,2.593859
28,47,808,WristLeft,-1.189423,-0.1250679,2.573881
28,47,808,HandLeft,-1.186582,-0.1679138,2.576819
28,47,808,ShoulderRight,-1.005082,0.4066604,2.930356
28,47,808,ElbowRight,-0.9892619,0.09855747,2.952112
28,47,808,WristRight,-0.9191656,-0.118789,2.949432
28,47,808,HandRight,-0.905735,-0.1867674,2.94307
28,47,808,HipLeft,-1.114106,-0.07936031,2.735288
28,47,808,KneeLeft,-1.099488,-0.4872575,2.666718
28,47,808,AnkleLeft,-1.089192,-0.8640808,2.683494
28,47,808,FootLeft,-1.019057,-0.9375339,2.66307
28,47,808,HipRight,-1.044661,-0.09370728,2.825543
28,47,808,KneeRight,-1.219555,-0.45272,2.978567
28,47,808,AnkleRight,-1.365041,-0.6851212,2.831218
28,47,808,FootRight,-1.393576,-0.7847024,2.873738
28,47,808,SpineShoulder,-1.106134,0.4881319,2.794018
28,47,808,HandTipLeft,-1.206334,-0.235655,2.577297
28,47,808,ThumbLeft,-1.226999,-0.1858171,2.54875
28,47,808,HandTipRight,-0.8908623,-0.2526848,2.927833
28,47,808,ThumbRight,-0.8646298,-0.1802885,2.898846
28,47,838,SpineBase,-1.042913,-0.08153009,2.834341
28,47,838,SpineMid,-1.06418,0.2511675,2.807412
28,47,838,Neck,-1.074343,0.575617,2.771815
28,47,838,Head,-1.034734,0.7112247,2.802433
28,47,838,ShoulderLeft,-1.129557,0.4277348,2.63943
28,47,838,ElbowLeft,-1.156675,0.168084,2.572587
28,47,838,WristLeft,-1.118227,-0.1057883,2.537933
28,47,838,HandLeft,-1.10468,-0.1765795,2.551449
28,47,838,ShoulderRight,-0.9858828,0.4132082,2.917123
28,47,838,ElbowRight,-0.9724844,0.1260148,2.942904
28,47,838,WristRight,-0.9218264,-0.1337336,2.932047
28,47,838,HandRight,-0.9162766,-0.1968783,2.918743
28,47,838,HipLeft,-1.066236,-0.08104532,2.744101
28,47,839,KneeLeft,-1.092776,-0.4927601,2.661003
28,47,839,AnkleLeft,-1.090266,-0.8637601,2.678226
28,47,839,FootLeft,-1.026049,-0.9411783,2.655947
28,47,839,HipRight,-0.9949324,-0.07993017,2.85347
28,47,839,KneeRight,-1.01318,-0.4765571,2.777931
28,47,839,AnkleRight,-1.300902,-0.753827,2.87094
28,47,839,FootRight,-1.188663,-0.7976646,2.7914
28,47,839,SpineShoulder,-1.073321,0.4956363,2.782963
28,47,839,HandTipLeft,-1.082783,-0.2610766,2.568139
28,47,839,ThumbLeft,-1.165785,-0.1586368,2.545
28,47,839,HandTipRight,-0.9106786,-0.2634797,2.924499
28,47,839,ThumbRight,-0.9260257,-0.1736774,2.861727
28,47,873,SpineBase,-1.033183,-0.08194406,2.810208
28,47,873,SpineMid,-1.046481,0.2524317,2.791366
28,47,873,Neck,-1.051954,0.57815,2.760183
28,47,874,Head,-1.003996,0.7141301,2.788239
28,47,874,ShoulderLeft,-1.099211,0.4313163,2.625789
28,47,874,ElbowLeft,-1.128588,0.2129516,2.54471
28,47,874,WristLeft,-1.044114,-0.08346196,2.504614
28,47,874,HandLeft,-1.038713,-0.1444273,2.517543
28,47,874,ShoulderRight,-0.9524891,0.4180345,2.896456
28,47,874,ElbowRight,-0.9443637,0.1800023,2.935385
28,47,874,WristRight,-0.8973725,-0.09382972,2.921027
28,47,874,HandRight,-0.9068768,-0.1161037,2.865813
28,47,874,HipLeft,-1.055384,-0.08053227,2.719654
28,47,874,KneeLeft,-1.087128,-0.4928407,2.655077
28,47,874,AnkleLeft,-1.091386,-0.863717,2.674806
28,47,874,FootLeft,-0.9817106,-0.9058957,2.593328
28,47,874,HipRight,-0.9852513,-0.08126403,2.829598
28,47,874,KneeRight,-0.9586819,-0.474128,2.776255
28,47,874,AnkleRight,-1.248132,-0.7614536,2.833319
28,47,874,FootRight,-1.13737,-0.8053859,2.751783
28,47,874,SpineShoulder,-1.051452,0.497956,2.770028
28,47,874,HandTipLeft,-1.019158,-0.2209213,2.506431
28,47,874,ThumbLeft,-1.024949,-0.1597604,2.450636
28,47,874,HandTipRight,-0.8978209,-0.1343413,2.851158
28,47,874,ThumbRight,-0.903585,-0.1069843,2.845
28,47,906,SpineBase,-1.015683,-0.08196462,2.762541
28,47,906,SpineMid,-1.021169,0.2548698,2.762324
28,47,906,Neck,-1.021536,0.582359,2.745098
28,47,906,Head,-0.9786844,0.7143596,2.779018
28,47,906,ShoulderLeft,-1.068574,0.4395575,2.610216
28,47,906,ElbowLeft,-1.094648,0.2199351,2.531181
28,47,906,WristLeft,-0.9796538,-0.03440245,2.483629
28,47,906,HandLeft,-0.9608441,-0.1222173,2.475464
28,47,906,ShoulderRight,-0.9315621,0.4188531,2.883784
28,47,906,ElbowRight,-0.9308575,0.181336,2.930178
28,47,906,WristRight,-0.8832384,-0.09196462,2.915528
28,47,906,HandRight,-0.8698876,-0.176073,2.918345
28,47,906,HipLeft,-1.036214,-0.07648075,2.676595
28,47,906,KneeLeft,-1.077519,-0.5056871,2.647588
28,47,906,AnkleLeft,-1.092157,-0.8625759,2.671974
28,47,906,FootLeft,-1.03877,-0.9456459,2.647709
28,47,906,HipRight,-0.9696823,-0.08545766,2.778838
28,47,906,KneeRight,-0.9189435,-0.461657,2.749263
28,47,906,AnkleRight,-1.025637,-0.7484021,2.752508
28,47,906,FootRight,-1.004635,-0.6432096,2.752664
28,47,907,SpineShoulder,-1.022685,0.5017156,2.752031
28,47,907,HandTipLeft,-0.9246701,-0.1945408,2.45573
28,47,907,ThumbLeft,-0.9358095,-0.09019319,2.430631
28,47,907,HandTipRight,-0.8610036,-0.1941072,2.903646
28,47,907,ThumbRight,-0.8669934,-0.166487,2.897434
28,47,940,SpineBase,-0.9974613,-0.08140939,2.753041
28,47,941,SpineMid,-0.998421,0.2547628,2.749129
28,47,941,Neck,-0.9962478,0.5816138,2.732548
28,47,941,Head,-0.9451675,0.7131095,2.762908
28,47,941,ShoulderLeft,-1.038622,0.4421566,2.595093
28,47,941,ElbowLeft,-1.050643,0.2243076,2.505179
28,47,941,WristLeft,-0.9054269,-0.02846402,2.450616
28,47,941,HandLeft,-0.8599508,-0.1098188,2.428628
28,47,941,ShoulderRight,-0.8973721,0.4226695,2.867207
28,47,941,ElbowRight,-0.888306,0.1767641,2.906592
28,47,941,WristRight,-0.8410267,-0.09616597,2.891983
28,47,941,HandRight,-0.8287293,-0.179153,2.895202
28,47,941,HipLeft,-1.019015,-0.07553498,2.667821
28,47,941,KneeLeft,-1.070375,-0.5109329,2.64162
28,47,941,AnkleLeft,-1.090316,-0.8617331,2.673103
28,47,941,FootLeft,-1.039093,-0.9446067,2.657047
28,47,941,HipRight,-0.9497495,-0.08523758,2.767293
28,47,941,KneeRight,-0.8578326,-0.458471,2.72003
28,47,941,AnkleRight,-1.017193,-0.7641305,2.763918
28,47,941,FootRight,-0.907698,-0.8077866,2.683545
28,47,941,SpineShoulder,-0.9973528,0.5011657,2.738801
28,47,941,HandTipLeft,-0.8316488,-0.1725016,2.426408
28,47,941,ThumbLeft,-0.8338451,-0.09467585,2.392853
28,47,941,HandTipRight,-0.8199556,-0.1971705,2.880471
28,47,942,ThumbRight,-0.8260907,-0.1695264,2.874218
28,47,973,SpineBase,-0.9547007,-0.08056872,2.734807
28,47,973,SpineMid,-0.959321,0.2550632,2.732015
28,47,973,Neck,-0.9587661,0.5814762,2.716635
28,47,973,Head,-0.9154127,0.7116881,2.747408
28,47,973,ShoulderLeft,-1.005285,0.4420864,2.578938
28,47,973,ElbowLeft,-1.022342,0.2249628,2.488086
28,47,973,WristLeft,-0.8320936,-0.01405655,2.41984
28,47,973,HandLeft,-0.7752869,-0.08726326,2.391402
28,47,973,ShoulderRight,-0.8708773,0.4275118,2.841616
28,47,973,ElbowRight,-0.8614512,0.1928441,2.879799
28,47,973,WristRight,-0.814072,-0.08014907,2.86506
28,47,973,HandRight,-0.8010033,-0.1629818,2.867712
28,47,973,HipLeft,-0.9816099,-0.07325793,2.652632
28,47,973,KneeLeft,-1.057405,-0.5136884,2.630706
28,47,973,AnkleLeft,-1.083283,-0.8595141,2.676339
28,47,973,FootLeft,-0.9724764,-0.9016483,2.597199
28,47,973,HipRight,-0.9033062,-0.08596949,2.745729
28,47,973,KneeRight,-0.8148045,-0.4727356,2.690842
28,47,974,AnkleRight,-0.9604785,-0.8205838,2.732643
28,47,974,FootRight,-0.8511652,-0.8631873,2.652793
28,47,974,SpineShoulder,-0.9598877,0.5011609,2.722768
28,47,974,HandTipLeft,-0.7470008,-0.1427986,2.391659
28,47,974,ThumbLeft,-0.7485126,-0.06755707,2.383667
28,47,974,HandTipRight,-0.7922937,-0.1810504,2.852961
28,47,974,ThumbRight,-0.7985132,-0.1534706,2.84668
28,48,011,SpineBase,-0.9258465,-0.08542654,2.731974
28,48,011,SpineMid,-0.9298043,0.2498733,2.723663
28,48,011,Neck,-0.9291279,0.575888,2.702626
28,48,011,Head,-0.8862999,0.7077388,2.733017
28,48,011,ShoulderLeft,-0.9750873,0.4413378,2.567558
28,48,011,ElbowLeft,-0.9422911,0.2143428,2.467882
28,48,011,WristLeft,-0.7509747,-0.01132564,2.386551
28,48,011,HandLeft,-0.6961633,-0.06851231,2.361056
28,48,011,ShoulderRight,-0.8381313,0.417537,2.826395
28,48,011,ElbowRight,-0.8320335,0.1741889,2.867471
28,48,011,WristRight,-0.7848225,-0.09876387,2.852749
28,48,011,HandRight,-0.7721183,-0.1816645,2.855695
28,48,011,HipLeft,-0.9536055,-0.07776207,2.644169
28,48,011,KneeLeft,-1.041881,-0.5178099,2.62472
28,48,011,AnkleLeft,-1.083447,-0.8595579,2.676549
28,48,011,FootLeft,-0.9733694,-0.9020103,2.596257
28,48,011,HipRight,-0.8726748,-0.09111766,2.74826
28,48,011,KneeRight,-0.7697471,-0.4974286,2.665541
28,48,011,AnkleRight,-0.8618296,-0.853424,2.689818
28,48,012,FootRight,-0.8148212,-0.9377218,2.645892
28,48,012,SpineShoulder,-0.9300185,0.4956646,2.71011
28,48,012,HandTipLeft,-0.6564761,-0.1162536,2.367892
28,48,012,ThumbLeft,-0.6611266,-0.05418221,2.336615
28,48,012,HandTipRight,-0.763494,-0.1996634,2.840923
28,48,012,ThumbRight,-0.7698258,-0.1719913,2.834618
28,48,039,SpineBase,-0.8860851,-0.0957275,2.690804
28,48,039,SpineMid,-0.8901673,0.2419841,2.693556
28,48,039,Neck,-0.8952323,0.5709688,2.686423
28,48,039,Head,-0.8550128,0.7047988,2.717301
28,48,039,ShoulderLeft,-0.9341431,0.4329952,2.550263
28,48,039,ElbowLeft,-0.9362994,0.2205729,2.4445
28,48,039,WristLeft,-0.7106827,0.01628668,2.369418
28,48,039,HandLeft,-0.638227,-0.04044471,2.337796
28,48,039,ShoulderRight,-0.8046781,0.409902,2.814531
28,48,039,ElbowRight,-0.7941619,0.1710959,2.814676
28,48,039,WristRight,-0.7470074,-0.1019318,2.799923
28,48,039,HandRight,-0.7341965,-0.1849648,2.802848
28,48,039,HipLeft,-0.9029341,-0.08679762,2.606997
28,48,039,KneeLeft,-1.02353,-0.5155472,2.615675
28,48,039,AnkleLeft,-1.083513,-0.8595021,2.676708
28,48,039,FootLeft,-0.9715503,-0.9011834,2.599538
28,48,039,HipRight,-0.8456677,-0.1021017,2.702921
28,48,039,KneeRight,-0.7276725,-0.4919519,2.642809
28,48,039,AnkleRight,-0.7454209,-0.8527576,2.631479
28,48,039,FootRight,-0.6939046,-0.9348931,2.594301
28,48,039,SpineShoulder,-0.8949049,0.4901173,2.69081
28,48,040,HandTipLeft,-0.5875827,-0.08555041,2.329331
28,48,040,ThumbLeft,-0.6064321,-0.01940548,2.311531
28,48,040,HandTipRight,-0.7256522,-0.2029401,2.788056
28,48,040,ThumbRight,-0.7320902,-0.1752328,2.781725
28,48,076,SpineBase,-0.8574865,-0.1020408,2.67989
28,48,076,SpineMid,-0.8622615,0.2365645,2.681315
28,48,076,Neck,-0.8594955,0.5650451,2.668636
28,48,076,Head,-0.8104303,0.6970067,2.698255
28,48,076,ShoulderLeft,-0.9000628,0.432451,2.534411
28,48,076,ElbowLeft,-0.9192539,0.2200045,2.431529
28,48,076,WristLeft,-0.7172811,0.08314136,2.365129
28,48,076,HandLeft,-0.6235751,0.01230985,2.322866
28,48,076,ShoulderRight,-0.7644912,0.4138505,2.781235
28,48,076,ElbowRight,-0.762729,0.1759252,2.785848
28,48,076,WristRight,-0.7156628,-0.09716072,2.771075
28,48,076,HandRight,-0.7043305,-0.1193025,2.716593
28,48,076,HipLeft,-0.879064,-0.09295798,2.597893
28,48,076,KneeLeft,-0.9897245,-0.4975487,2.600227
28,48,077,AnkleLeft,-1.08338,-0.8593071,2.676747
28,48,077,FootLeft,-0.9739311,-0.9014708,2.594882
28,48,077,HipRight,-0.8125411,-0.1083133,2.689812
28,48,077,KneeRight,-0.6895178,-0.5165169,2.618875
28,48,077,AnkleRight,-0.6481977,-0.8446362,2.580915
28,48,077,FootRight,-0.5434409,-0.8861623,2.497725
28,48,077,SpineShoulder,-0.8607664,0.4842062,2.674042
28,48,077,HandTipLeft,-0.5626177,-0.03916689,2.288618
28,48,077,ThumbLeft,-0.5700789,0.009998974,2.289774
28,48,077,HandTipRight,-0.6974518,-0.1274609,2.701356
28,48,077,ThumbRight,-0.6985539,-0.1178316,2.6915
28,48,107,SpineBase,-0.816329,-0.1089773,2.665599
28,48,107,SpineMid,-0.8220729,0.2303219,2.667211
28,48,107,Neck,-0.8265785,0.5603839,2.657282
28,48,107,Head,-0.7897123,0.6931785,2.691128
28,48,107,ShoulderLeft,-0.8646734,0.4292582,2.525816
28,48,107,ElbowLeft,-0.8518808,0.2190818,2.41486
28,48,107,WristLeft,-0.6112046,0.04033756,2.321465
28,48,107,HandLeft,-0.5320417,-0.01287177,2.29898
28,48,107,ShoulderRight,-0.7377375,0.4002802,2.770532
28,48,107,ElbowRight,-0.7320436,0.1617751,2.77233
28,48,107,WristRight,-0.6850778,-0.1112733,2.757511
28,48,107,HandRight,-0.6723455,-0.132616,2.702108
28,48,107,HipLeft,-0.8389114,-0.09990246,2.586174
28,48,107,KneeLeft,-0.9809253,-0.5178705,2.597358
28,48,107,AnkleLeft,-1.082075,-0.8586946,2.676838
28,48,107,FootLeft,-0.9711321,-0.9004849,2.597606
28,48,107,HipRight,-0.7719103,-0.1150456,2.672878
28,48,108,KneeRight,-0.6560473,-0.5458412,2.607767
28,48,108,AnkleRight,-0.5607541,-0.8428634,2.547893
28,48,108,FootRight,-0.4817879,-0.8982813,2.48401
28,48,108,SpineShoulder,-0.8263111,0.479228,2.662063
28,48,108,HandTipLeft,-0.4833441,-0.05378768,2.300129
28,48,108,ThumbLeft,-0.5003009,0.009775219,2.274906
28,48,108,HandTipRight,-0.6511224,-0.1856423,2.691391
28,48,108,ThumbRight,-0.6716648,-0.1201166,2.677572
28,48,139,SpineBase,-0.7821332,-0.1135754,2.655914
28,48,139,SpineMid,-0.7912381,0.2265698,2.657439
28,48,139,Neck,-0.7946748,0.5568268,2.645948
28,48,139,Head,-0.7437716,0.6872629,2.677477
28,48,139,ShoulderLeft,-0.8292275,0.4225901,2.514549
28,48,139,ElbowLeft,-0.8282229,0.2127062,2.402641
28,48,139,WristLeft,-0.6281525,0.08063078,2.338
28,48,139,HandLeft,-0.5332164,0.02049825,2.293909
28,48,139,ShoulderRight,-0.6985244,0.3963631,2.75173
28,48,139,ElbowRight,-0.6744025,0.174943,2.795148
28,48,139,WristRight,-0.6304411,-0.04788071,2.759065
28,48,139,HandRight,-0.6531798,-0.08552732,2.675792
28,48,139,HipLeft,-0.8053983,-0.1046015,2.57449
28,48,139,KneeLeft,-0.9645263,-0.5179005,2.594478
28,48,139,AnkleLeft,-1.076633,-0.8588437,2.678305
28,48,139,FootLeft,-0.9669784,-0.9006183,2.596547
28,48,139,HipRight,-0.7373529,-0.119478,2.664868
28,48,140,KneeRight,-0.6433914,-0.5471395,2.605544
28,48,140,AnkleRight,-0.4871059,-0.8672861,2.512753
28,48,140,FootRight,-0.3932559,-0.9051536,2.459487
28,48,140,SpineShoulder,-0.7944134,0.4755923,2.651035
28,48,140,HandTipLeft,-0.4744292,-0.02862481,2.260774
28,48,140,ThumbLeft,-0.4829667,0.03621569,2.27825
28,48,140,HandTipRight,-0.6429392,-0.1276046,2.664909
28,48,140,ThumbRight,-0.6532627,-0.04415131,2.642534
28,48,172,SpineBase,-0.7323227,-0.1189128,2.631801
28,48,173,SpineMid,-0.7437416,0.2207685,2.636178
28,48,173,Neck,-0.7542449,0.551075,2.629208
28,48,173,Head,-0.7092249,0.684062,2.663184
28,48,173,ShoulderLeft,-0.7926117,0.4174201,2.495349
28,48,173,ElbowLeft,-0.7769972,0.2077404,2.383458
28,48,173,WristLeft,-0.5304626,0.03546349,2.293829
28,48,173,HandLeft,-0.4633687,-0.005540844,2.270828
28,48,173,ShoulderRight,-0.6532629,0.3895522,2.735196
28,48,173,ElbowRight,-0.6377146,0.1686268,2.782244
28,48,173,WristRight,-0.591132,-0.05350766,2.74477
28,48,173,HandRight,-0.6035453,-0.09513555,2.655883
28,48,173,HipLeft,-0.758028,-0.1109346,2.553545
28,48,173,KneeLeft,-0.9188302,-0.5233331,2.576016
28,48,173,AnkleLeft,-1.050265,-0.8506684,2.674759
28,48,173,FootLeft,-0.9416984,-0.8920412,2.590822
28,48,173,HipRight,-0.6864287,-0.1236029,2.637367
28,48,174,KneeRight,-0.5937544,-0.5475072,2.587854
28,48,174,AnkleRight,-0.4477049,-0.8723934,2.496596
28,48,174,FootRight,-0.3500977,-0.9082031,2.449219
28,48,174,SpineShoulder,-0.7521465,0.4698172,2.633155
28,48,174,HandTipLeft,-0.4052344,-0.04791806,2.26934
28,48,174,ThumbLeft,-0.4293748,0.01566094,2.243112
28,48,174,HandTipRight,-0.594795,-0.1296618,2.658032
28,48,174,ThumbRight,-0.6030511,-0.05790602,2.623
