32,42,911,HipRight,-1.56856,-0.1552235,3.054408
32,42,911,KneeRight,-1.550117,-0.3753002,3.166825
32,42,911,AnkleRight,-1.723004,-0.7860587,3.070294
32,42,911,FootRight,-1.631965,-0.8141173,3.016585
32,42,911,SpineShoulder,-1.614268,0.4194569,3.070371
32,42,911,HandTipLeft,-1.716482,-0.2001465,2.81056
32,42,911,ThumbLeft,-1.74309,-0.1332524,2.808667
32,42,911,HandTipRight,-1.520705,-0.2447145,3.243821
32,42,911,ThumbRight,-1.543845,-0.1962246,3.2605
32,42,943,SpineBase,-1.591164,-0.1455063,3.031365
32,42,943,SpineMid,-1.599887,0.1795795,3.054429
32,42,943,Neck,-1.602746,0.4974939,3.066105
32,42,943,Head,-1.549197,0.603712,3.095302
32,42,943,ShoulderLeft,-1.651886,0.3677994,2.946831
32,42,943,ElbowLeft,-1.742143,0.1478062,2.891101
32,42,943,WristLeft,-1.715415,-0.08473729,2.825773
32,42,943,HandLeft,-1.704093,-0.1344679,2.820286
32,42,943,ShoulderRight,-1.529088,0.2738948,3.23992
32,42,943,ElbowRight,-1.516128,0.03198898,3.246388
32,42,943,WristRight,-1.511193,-0.1700477,3.269091
32,42,943,HandRight,-1.501241,-0.20416,3.260461
32,42,943,HipLeft,-1.597243,-0.1318331,2.953329
32,42,943,KneeLeft,-1.518293,-0.4111166,2.873445
32,42,943,AnkleLeft,-1.475826,-0.7926269,2.860506
32,42,943,FootLeft,-1.397479,-0.8567503,2.807698
32,42,943,HipRight,-1.551209,-0.1560651,3.045435
32,42,943,KneeRight,-1.518043,-0.3779135,3.125259
32,42,943,AnkleRight,-1.716759,-0.7834933,3.074744
32,42,943,FootRight,-1.626589,-0.81138,3.018339
32,42,943,SpineShoulder,-1.603108,0.4189978,3.065251
32,42,943,HandTipLeft,-1.707636,-0.1999836,2.800179
32,42,943,ThumbLeft,-1.70295,-0.1341175,2.762353
32,42,943,HandTipRight,-1.494233,-0.2529663,3.259227
32,42,943,ThumbRight,-1.487168,-0.1826862,3.258847
32,42,976,SpineBase,-1.578474,-0.1437143,3.024447
32,42,976,SpineMid,-1.58619,0.1784978,3.048437
32,42,976,Neck,-1.58775,0.493485,3.061147
32,42,976,Head,-1.537676,0.6025805,3.091935
32,42,976,ShoulderLeft,-1.637299,0.3645905,2.941047
32,42,976,ElbowLeft,-1.728469,0.1459013,2.884914
32,42,976,WristLeft,-1.711547,-0.08682284,2.824857
32,42,976,HandLeft,-1.701341,-0.1394754,2.815264
32,42,976,ShoulderRight,-1.508868,0.3244265,3.182305
32,42,976,ElbowRight,-1.504529,0.1618762,3.293209
32,42,976,WristRight,-1.488217,-0.112326,3.270021
32,42,976,HandRight,-1.470476,-0.1966616,3.260059
32,42,976,HipLeft,-1.590921,-0.131515,2.950151
32,42,976,KneeLeft,-1.509981,-0.3958612,2.863475
32,42,976,AnkleLeft,-1.434435,-0.7913156,2.855299
32,42,976,FootLeft,-1.366433,-0.8623264,2.806858
32,42,976,HipRight,-1.53054,-0.152086,3.033375
32,42,976,KneeRight,-1.518233,-0.4188997,3.159192
32,42,976,AnkleRight,-1.725841,-0.7984076,3.07022
32,42,976,FootRight,-1.70257,-0.8618826,3.026523
32,42,976,SpineShoulder,-1.588452,0.4157333,3.060018
32,42,976,HandTipLeft,-1.704726,-0.2011681,2.800492
32,42,976,ThumbLeft,-1.712752,-0.1372734,2.77625
32,42,976,HandTipRight,-1.472508,-0.2517901,3.253837
32,42,976,ThumbRight,-1.480524,-0.1926027,3.250417
32,43,009,SpineBase,-1.559458,-0.15282,3.010227
32,43,009,SpineMid,-1.567493,0.173878,3.039417
32,43,009,Neck,-1.569156,0.4926988,3.056487
32,43,009,Head,-1.519512,0.5948454,3.084065
32,43,009,ShoulderLeft,-1.619653,0.3614385,2.936022
32,43,009,ElbowLeft,-1.710223,0.1469431,2.876814
32,43,009,WristLeft,-1.6988,-0.09671256,2.815171
32,43,009,HandLeft,-1.69052,-0.1452738,2.804982
32,43,009,ShoulderRight,-1.488915,0.2574871,3.219705
32,43,009,ElbowRight,-1.47939,0.02649032,3.262547
32,43,009,WristRight,-1.445753,-0.1755556,3.268525
32,43,009,HandRight,-1.4296,-0.2200777,3.250552
32,43,010,HipLeft,-1.568414,-0.1337705,2.932949
32,43,010,KneeLeft,-1.540113,-0.3777668,2.837333
32,43,010,AnkleLeft,-1.40603,-0.7923756,2.850567
32,43,010,FootLeft,-1.3183,-0.8192711,2.791443
32,43,010,HipRight,-1.515718,-0.1681953,3.022261
32,43,010,KneeRight,-1.628408,-0.4752871,3.049052
32,43,010,AnkleRight,-1.71654,-0.7973978,3.063504
32,43,010,FootRight,-1.627139,-0.8250138,3.005066
32,43,010,SpineShoulder,-1.569878,0.4140195,3.05433
32,43,010,HandTipLeft,-1.698413,-0.2124774,2.808112
32,43,010,ThumbLeft,-1.684906,-0.1599595,2.751167
32,43,010,HandTipRight,-1.428993,-0.2493945,3.242307
32,43,010,ThumbRight,-1.408507,-0.2220179,3.2542
32,43,042,SpineBase,-1.544509,-0.150476,3.009519
32,43,042,SpineMid,-1.549838,0.1738065,3.034332
32,43,042,Neck,-1.548804,0.4902326,3.046726
32,43,042,Head,-1.502041,0.596499,3.076089
32,43,042,ShoulderLeft,-1.604159,0.3578976,2.928353
32,43,042,ElbowLeft,-1.693381,0.133142,2.866833
32,43,042,WristLeft,-1.691938,-0.100368,2.810004
32,43,042,HandLeft,-1.684178,-0.150701,2.800101
32,43,042,ShoulderRight,-1.478785,0.2770127,3.227725
32,43,042,ElbowRight,-1.468514,0.03240028,3.259637
32,43,043,WristRight,-1.41736,-0.1665601,3.264384
32,43,043,HandRight,-1.392553,-0.2141023,3.24954
32,43,043,HipLeft,-1.552567,-0.1309833,2.933065
32,43,043,KneeLeft,-1.53795,-0.3734598,2.830802
32,43,043,AnkleLeft,-1.396281,-0.7905621,2.849917
32,43,043,FootLeft,-1.308159,-0.8177431,2.792359
32,43,043,HipRight,-1.503534,-0.166633,3.021337
32,43,043,KneeRight,-1.48037,-0.4317746,2.859671
32,43,043,AnkleRight,-1.700795,-0.7701046,3.051278
32,43,043,FootRight,-1.701015,-0.8500277,3.025902
32,43,043,SpineShoulder,-1.550121,0.4121565,3.045765
32,43,043,HandTipLeft,-1.694847,-0.212657,2.803981
32,43,043,ThumbLeft,-1.672022,-0.1405625,2.753733
32,43,043,HandTipRight,-1.387577,-0.2476543,3.248617
32,43,043,ThumbRight,-1.372494,-0.2017796,3.223666
32,43,077,SpineBase,-1.524443,-0.149996,2.996273
32,43,077,SpineMid,-1.531331,0.1720814,3.023562
32,43,077,Neck,-1.532909,0.4871735,3.039296
32,43,078,Head,-1.478907,0.5956906,3.064273
32,43,078,ShoulderLeft,-1.582942,0.3543112,2.916536
32,43,078,ElbowLeft,-1.680356,0.1311634,2.864569
32,43,078,WristLeft,-1.678386,-0.1040658,2.801676
32,43,078,HandLeft,-1.671532,-0.1526519,2.791044
32,43,078,ShoulderRight,-1.453672,0.2753946,3.200881
32,43,078,ElbowRight,-1.443093,0.0350106,3.25482
32,43,078,WristRight,-1.365723,-0.1566523,3.244153
32,43,078,HandRight,-1.360024,-0.1834658,3.246362
32,43,078,HipLeft,-1.534705,-0.1303198,2.917912
32,43,078,KneeLeft,-1.529378,-0.3745853,2.823641
32,43,078,AnkleLeft,-1.355709,-0.797565,2.852808
32,43,078,FootLeft,-1.268597,-0.8244023,2.793148
32,43,078,HipRight,-1.481296,-0.1664113,3.010151
32,43,078,KneeRight,-1.4722,-0.4341422,2.858092
32,43,078,AnkleRight,-1.694532,-0.7732908,3.046218
32,43,078,FootRight,-1.700117,-0.848463,3.025805
32,43,078,SpineShoulder,-1.533543,0.4093599,3.037478
32,43,078,HandTipLeft,-1.667771,-0.2188382,2.801825
32,43,078,ThumbLeft,-1.658485,-0.1656669,2.743625
32,43,078,HandTipRight,-1.338573,-0.2346587,3.236929
32,43,078,ThumbRight,-1.337584,-0.1810624,3.209889
32,43,109,SpineBase,-1.498078,-0.1508453,2.982584
32,43,109,SpineMid,-1.506636,0.1698066,3.009693
32,43,109,Neck,-1.509724,0.483488,3.025589
32,43,109,Head,-1.471856,0.5927141,3.057285
32,43,109,ShoulderLeft,-1.565683,0.3509135,2.908609
32,43,109,ElbowLeft,-1.648673,0.114813,2.843107
32,43,109,WristLeft,-1.660528,-0.1118059,2.791038
32,43,109,HandLeft,-1.657663,-0.1623888,2.785687
32,43,109,ShoulderRight,-1.444356,0.2803529,3.197922
32,43,109,ElbowRight,-1.412854,0.03514034,3.242329
32,43,109,WristRight,-1.345904,-0.1599944,3.242402
32,43,109,HandRight,-1.309946,-0.2040564,3.231608
32,43,109,HipLeft,-1.50902,-0.1284425,2.905027
32,43,109,KneeLeft,-1.51683,-0.3719671,2.811732
32,43,109,AnkleLeft,-1.35202,-0.7967262,2.855467
32,43,109,FootLeft,-1.264178,-0.8235154,2.797729
32,43,109,HipRight,-1.454666,-0.1700543,2.995566
32,43,109,KneeRight,-1.454793,-0.4388077,2.851957
32,43,109,AnkleRight,-1.687282,-0.7695062,3.042312
32,43,109,FootRight,-1.597375,-0.7973009,2.985367
32,43,109,SpineShoulder,-1.509947,0.4060235,3.023666
32,43,109,HandTipLeft,-1.663289,-0.2254203,2.796492
32,43,109,ThumbLeft,-1.625974,-0.1709572,2.733555
32,43,109,HandTipRight,-1.297614,-0.2355101,3.233231
32,43,109,ThumbRight,-1.283633,-0.2090355,3.224091
32,43,144,SpineBase,-1.48429,-0.1501514,2.978967
32,43,144,SpineMid,-1.493064,0.1692231,3.003861
32,43,144,Neck,-1.496086,0.4814963,3.01732
32,43,144,Head,-1.450825,0.5909848,3.043961
32,43,144,ShoulderLeft,-1.547205,0.3454978,2.896115
32,43,145,ElbowLeft,-1.636276,0.1120798,2.837971
32,43,145,WristLeft,-1.646408,-0.1157083,2.787046
32,43,145,HandLeft,-1.63845,-0.1695761,2.777316
32,43,145,ShoulderRight,-1.417461,0.2939677,3.180538
32,43,145,ElbowRight,-1.391925,0.03641831,3.236566
32,43,145,WristRight,-1.301672,-0.1491091,3.24375
32,43,145,HandRight,-1.277497,-0.1960429,3.227788
32,43,145,HipLeft,-1.496533,-0.1276299,2.902324
32,43,145,KneeLeft,-1.455581,-0.3716847,2.80984
32,43,145,AnkleLeft,-1.346034,-0.7968977,2.859856
32,43,145,FootLeft,-1.264579,-0.8597231,2.817839
32,43,145,HipRight,-1.439821,-0.1694604,2.990908
32,43,145,KneeRight,-1.441895,-0.4382595,2.844576
32,43,145,AnkleRight,-1.678009,-0.7659547,3.03553
32,43,145,FootRight,-1.589205,-0.7937611,2.975823
32,43,145,SpineShoulder,-1.496363,0.4044047,3.016043
32,43,145,HandTipLeft,-1.650291,-0.2322591,2.789625
32,43,145,ThumbLeft,-1.630778,-0.1699356,2.73449
32,43,145,HandTipRight,-1.256536,-0.2282456,3.22328
32,43,145,ThumbRight,-1.25874,-0.1688634,3.198667
32,43,174,SpineBase,-1.448403,-0.1483538,2.962294
32,43,174,SpineMid,-1.465871,0.1693316,2.988443
32,43,174,Neck,-1.476645,0.480305,3.00357
32,43,175,Head,-1.432546,0.5914075,3.032002
32,43,175,ShoulderLeft,-1.5233,0.3454428,2.883179
32,43,175,ElbowLeft,-1.608825,0.1133229,2.823581
32,43,175,WristLeft,-1.617724,-0.1237062,2.77163
32,43,175,HandLeft,-1.617494,-0.1705613,2.763927
32,43,175,ShoulderRight,-1.389493,0.3260499,3.132063
32,43,175,ElbowRight,-1.369685,0.06619028,3.218673
32,43,175,WristRight,-1.278373,-0.1192489,3.222258
32,43,175,HandRight,-1.248071,-0.1831413,3.220207
32,43,175,HipLeft,-1.46621,-0.1290632,2.890715
32,43,175,KneeLeft,-1.441926,-0.3751239,2.802681
32,43,175,AnkleLeft,-1.344174,-0.795198,2.859682
32,43,175,FootLeft,-1.264377,-0.8596523,2.818395
32,43,175,HipRight,-1.39818,-0.1637207,2.968122
32,43,175,KneeRight,-1.423081,-0.4360043,2.842051
32,43,175,AnkleRight,-1.668358,-0.7577005,3.03154
32,43,175,FootRight,-1.581812,-0.785092,2.966414
32,43,175,SpineShoulder,-1.475081,0.4034991,3.001838
32,43,175,HandTipLeft,-1.625045,-0.2254592,2.760355
32,43,175,ThumbLeft,-1.583931,-0.170331,2.74152
32,43,175,HandTipRight,-1.231125,-0.2275366,3.223313
32,43,175,ThumbRight,-1.224543,-0.1709638,3.186143
32,43,209,SpineBase,-1.4284,-0.1582486,2.951971
32,43,209,SpineMid,-1.44514,0.1641225,2.976407
32,43,209,Neck,-1.455797,0.4794356,2.989579
32,43,210,Head,-1.419298,0.594726,3.020848
32,43,210,ShoulderLeft,-1.50694,0.3449731,2.870107
32,43,210,ElbowLeft,-1.586207,0.1130518,2.816963
32,43,210,WristLeft,-1.590794,-0.1236145,2.758452
32,43,210,HandLeft,-1.590238,-0.1758092,2.750128
32,43,210,ShoulderRight,-1.357788,0.2648133,3.146022
32,43,210,ElbowRight,-1.346135,0.05616842,3.212628
32,43,210,WristRight,-1.253888,-0.1277825,3.225162
32,43,210,HandRight,-1.21526,-0.1786049,3.208316
32,43,210,HipLeft,-1.441284,-0.1405177,2.877023
32,43,210,KneeLeft,-1.42521,-0.3877698,2.795114
32,43,210,AnkleLeft,-1.334787,-0.8045742,2.860369
32,43,210,FootLeft,-1.259009,-0.8657222,2.817565
32,43,210,HipRight,-1.38355,-0.1721651,2.961311
32,43,210,KneeRight,-1.37639,-0.4617693,2.895472
32,43,210,AnkleRight,-1.66452,-0.7682067,3.048022
32,43,210,FootRight,-1.577288,-0.7956244,2.984591
32,43,210,SpineShoulder,-1.454182,0.401571,2.988346
32,43,210,HandTipLeft,-1.594,-0.2377642,2.755259
32,43,210,ThumbLeft,-1.567414,-0.2074499,2.754
32,43,210,HandTipRight,-1.190558,-0.2162894,3.194752
32,43,210,ThumbRight,-1.189759,-0.1730667,3.194693
32,43,240,SpineBase,-1.399909,-0.1647227,2.933954
32,43,241,SpineMid,-1.421221,0.1632361,2.960834
32,43,241,Neck,-1.436203,0.4829994,2.97618
32,43,241,Head,-1.39327,0.5996105,3.004171
32,43,241,ShoulderLeft,-1.484818,0.3474059,2.853155
32,43,241,ElbowLeft,-1.5551,0.1132678,2.799652
32,43,241,WristLeft,-1.564099,-0.1231348,2.748215
32,43,241,HandLeft,-1.561409,-0.1757827,2.740692
32,43,241,ShoulderRight,-1.338728,0.240971,3.195097
32,43,241,ElbowRight,-1.318397,0.03537761,3.197512
32,43,241,WristRight,-1.215306,-0.1432891,3.206847
32,43,241,HandRight,-1.190383,-0.1726051,3.200725
32,43,241,HipLeft,-1.40922,-0.1453395,2.863974
32,43,241,KneeLeft,-1.372232,-0.3943057,2.798378
32,43,241,AnkleLeft,-1.326659,-0.8111367,2.858888
32,43,241,FootLeft,-1.259083,-0.8658172,2.818022
32,43,241,HipRight,-1.359009,-0.1804834,2.938449
32,43,241,KneeRight,-1.365959,-0.4590425,2.888617
32,43,241,AnkleRight,-1.652716,-0.7637655,3.046677
32,43,241,FootRight,-1.562598,-0.79105,2.990216
32,43,241,SpineShoulder,-1.43355,0.4041244,2.974437
32,43,241,HandTipLeft,-1.57221,-0.2385097,2.746531
32,43,241,ThumbLeft,-1.579693,-0.1888027,2.746429
32,43,241,HandTipRight,-1.16511,-0.2077182,3.195987
32,43,241,ThumbRight,-1.178295,-0.1489659,3.1648
32,43,275,SpineBase,-1.373125,-0.1496681,2.928573
32,43,275,SpineMid,-1.39835,0.1716049,2.951154
32,43,275,Neck,-1.416415,0.4863871,2.962575
32,43,275,Head,-1.384803,0.6045569,2.992538
32,43,275,ShoulderLeft,-1.460991,0.3530068,2.836874
32,43,275,ElbowLeft,-1.523966,0.1040501,2.7779
32,43,275,WristLeft,-1.52551,-0.1219829,2.730882
32,43,275,HandLeft,-1.526282,-0.1718308,2.729354
32,43,275,ShoulderRight,-1.323345,0.2787519,3.182566
32,43,275,ElbowRight,-1.301833,0.06261668,3.186199
32,43,275,WristRight,-1.194524,-0.1146997,3.182178
32,43,275,HandRight,-1.168378,-0.1660118,3.183577
32,43,275,HipLeft,-1.378164,-0.126634,2.854945
32,43,275,KneeLeft,-1.349301,-0.3745288,2.776695
32,43,275,AnkleLeft,-1.332893,-0.7567871,2.843506
32,43,275,FootLeft,-1.2731,-0.8360054,2.816698
32,43,275,HipRight,-1.337133,-0.1690266,2.936233
32,43,275,KneeRight,-1.335393,-0.4402372,2.874287
32,43,275,AnkleRight,-1.622044,-0.7438027,3.034852
32,43,275,FootRight,-1.531654,-0.7711332,2.979221
32,43,275,SpineShoulder,-1.413029,0.4086621,2.961804
32,43,276,HandTipLeft,-1.540683,-0.2371803,2.741683
32,43,276,ThumbLeft,-1.555713,-0.1609884,2.719545
32,43,276,HandTipRight,-1.144308,-0.1984364,3.18621
32,43,276,ThumbRight,-1.14406,-0.1553787,3.159952
32,43,309,SpineBase,-1.355237,-0.1491905,2.923418
32,43,309,SpineMid,-1.377683,0.1752053,2.942382
32,43,309,Neck,-1.39449,0.4928678,2.949884
32,43,310,Head,-1.35792,0.6076814,2.975885
32,43,310,ShoulderLeft,-1.438025,0.3548695,2.821651
32,43,310,ElbowLeft,-1.497726,0.1131744,2.765055
32,43,310,WristLeft,-1.496465,-0.1166619,2.720482
32,43,310,HandLeft,-1.486498,-0.1671511,2.720155
32,43,310,ShoulderRight,-1.294515,0.2973417,3.132627
32,43,310,ElbowRight,-1.27221,0.06364986,3.165272
32,43,310,WristRight,-1.190816,-0.1235938,3.187579
32,43,310,HandRight,-1.148526,-0.1645239,3.175176
32,43,310,HipLeft,-1.365911,-0.1277029,2.853145
32,43,310,KneeLeft,-1.333949,-0.4186283,2.778227
32,43,310,AnkleLeft,-1.315076,-0.8076068,2.849331
32,43,310,FootLeft,-1.24532,-0.8783029,2.814637
32,43,310,HipRight,-1.313077,-0.1665812,2.926929
32,43,310,KneeRight,-1.287056,-0.4106888,2.972416
32,43,310,AnkleRight,-1.583506,-0.7392725,3.054714
32,43,310,FootRight,-1.495201,-0.7668164,2.994533
32,43,310,SpineShoulder,-1.391281,0.4144354,2.950089
32,43,310,HandTipLeft,-1.498943,-0.2344,2.716977
32,43,310,ThumbLeft,-1.519228,-0.1627644,2.698476
32,43,311,HandTipRight,-1.130045,-0.1974642,3.17022
32,43,311,ThumbRight,-1.128086,-0.1406749,3.141231
32,43,343,SpineBase,-1.332866,-0.1522405,2.916482
32,43,343,SpineMid,-1.355646,0.1742036,2.931592
32,43,343,Neck,-1.372555,0.4934771,2.93503
32,43,343,Head,-1.347548,0.6101959,2.966284
32,43,343,ShoulderLeft,-1.418934,0.3564813,2.810393
32,43,343,ElbowLeft,-1.474508,0.1104239,2.752552
32,43,343,WristLeft,-1.456569,-0.1159704,2.699395
32,43,343,HandLeft,-1.446957,-0.1636051,2.703177
32,43,343,ShoulderRight,-1.282968,0.2964341,3.124353
32,43,343,ElbowRight,-1.258345,0.06331877,3.161247
32,43,343,WristRight,-1.15189,-0.1140304,3.165724
32,43,344,HandRight,-1.144756,-0.1420066,3.163254
32,43,344,HipLeft,-1.342183,-0.1319441,2.84504
32,43,344,KneeLeft,-1.319613,-0.472854,2.803742
32,43,344,AnkleLeft,-1.314864,-0.8047888,2.850181
32,43,344,FootLeft,-1.253968,-0.870826,2.819406
32,43,344,HipRight,-1.293927,-0.1688367,2.921993
32,43,344,KneeRight,-1.266512,-0.4363173,2.983827
32,43,344,AnkleRight,-1.572469,-0.7597416,3.054405
32,43,344,FootRight,-1.48363,-0.7871639,2.995945
32,43,344,SpineShoulder,-1.369346,0.4146636,2.936278
32,43,344,HandTipLeft,-1.456202,-0.2306949,2.689749
32,43,344,ThumbLeft,-1.482271,-0.1624297,2.680417
32,43,344,HandTipRight,-1.118489,-0.1946772,3.156304
32,43,344,ThumbRight,-1.120766,-0.136683,3.128437
32,43,379,SpineBase,-1.297139,-0.1470704,2.912816
32,43,379,SpineMid,-1.327546,0.1791366,2.921529
32,43,379,Neck,-1.350366,0.4981082,2.919377
32,43,379,Head,-1.318854,0.6125742,2.946479
32,43,379,ShoulderLeft,-1.38854,0.3597023,2.792631
32,43,379,ElbowLeft,-1.43337,0.1240368,2.726465
32,43,379,WristLeft,-1.411487,-0.1196162,2.678936
32,43,379,HandLeft,-1.394409,-0.1767856,2.683922
32,43,379,ShoulderRight,-1.257936,0.3005121,3.106411
32,43,379,ElbowRight,-1.235325,0.05896702,3.148813
32,43,379,WristRight,-1.146081,-0.1263235,3.16208
32,43,379,HandRight,-1.129214,-0.1399669,3.14231
32,43,379,HipLeft,-1.306958,-0.1349939,2.841147
32,43,379,KneeLeft,-1.315031,-0.4745862,2.801149
32,43,380,AnkleLeft,-1.31663,-0.805847,2.850432
32,43,380,FootLeft,-1.254634,-0.8697736,2.820239
32,43,380,HipRight,-1.25611,-0.1549718,2.918339
32,43,380,KneeRight,-1.248494,-0.4518821,2.978735
32,43,380,AnkleRight,-1.541578,-0.7887325,3.04246
32,43,380,FootRight,-1.544105,-0.8513869,3.012295
32,43,380,SpineShoulder,-1.345819,0.4193724,2.921999
32,43,380,HandTipLeft,-1.362054,-0.2641184,2.682858
32,43,380,ThumbLeft,-1.431167,-0.1882206,2.648162
32,43,380,HandTipRight,-1.103137,-0.1916344,3.144744
32,43,380,ThumbRight,-1.097448,-0.1423574,3.108
32,43,408,SpineBase,-1.274102,-0.1490598,2.907507
32,43,409,SpineMid,-1.30503,0.1786671,2.913041
32,43,409,Neck,-1.330332,0.4989122,2.907767
32,43,409,Head,-1.293826,0.6143838,2.932619
32,43,409,ShoulderLeft,-1.36718,0.359981,2.783791
32,43,409,ElbowLeft,-1.41635,0.1269069,2.71807
32,43,409,WristLeft,-1.371887,-0.1241304,2.666475
32,43,409,HandLeft,-1.354158,-0.180367,2.667107
32,43,409,ShoulderRight,-1.23925,0.3009312,3.095598
32,43,409,ElbowRight,-1.217309,0.05688885,3.139666
32,43,409,WristRight,-1.137086,-0.1321051,3.154485
32,43,409,HandRight,-1.103038,-0.1676557,3.123995
32,43,409,HipLeft,-1.284157,-0.1387219,2.838687
32,43,409,KneeLeft,-1.294081,-0.4316083,2.770623
32,43,409,AnkleLeft,-1.316248,-0.7875659,2.847903
32,43,409,FootLeft,-1.256416,-0.8663651,2.820423
32,43,409,HipRight,-1.235197,-0.1556888,2.910382
32,43,409,KneeRight,-1.223263,-0.4656501,2.969508
32,43,409,AnkleRight,-1.488765,-0.8090042,3.022913
32,43,409,FootRight,-1.399874,-0.8356167,2.965851
32,43,409,SpineShoulder,-1.325017,0.4198916,2.911114
32,43,409,HandTipLeft,-1.327878,-0.2645943,2.668708
32,43,409,ThumbLeft,-1.393419,-0.2023301,2.637429
32,43,409,HandTipRight,-1.082054,-0.1934938,3.106252
32,43,409,ThumbRight,-1.083427,-0.1415562,3.095667
32,43,444,SpineBase,-1.250265,-0.1455097,2.904172
32,43,444,SpineMid,-1.279954,0.1816593,2.903744
32,43,444,Neck,-1.303002,0.5012594,2.890959
32,43,444,Head,-1.269703,0.6180218,2.921669
32,43,444,ShoulderLeft,-1.343131,0.3637409,2.772213
32,43,444,ElbowLeft,-1.382178,0.1382753,2.699452
32,43,444,WristLeft,-1.337848,-0.1281025,2.650214
32,43,444,HandLeft,-1.316095,-0.1802578,2.657215
32,43,444,ShoulderRight,-1.211395,0.3031392,3.078467
32,43,444,ElbowRight,-1.197336,0.04895738,3.129373
32,43,444,WristRight,-1.119377,-0.1423559,3.130058
32,43,444,HandRight,-1.110678,-0.1461375,3.116491
32,43,444,HipLeft,-1.261154,-0.1370644,2.836382
32,43,444,KneeLeft,-1.291965,-0.4340469,2.772194
32,43,444,AnkleLeft,-1.31834,-0.7859551,2.852029
32,43,444,FootLeft,-1.258016,-0.8645952,2.821772
32,43,444,HipRight,-1.210681,-0.1504198,2.90565
32,43,444,KneeRight,-1.196747,-0.4740438,2.95682
32,43,444,AnkleRight,-1.474027,-0.821025,3.018059
32,43,444,FootRight,-1.409471,-0.8130975,2.933889
32,43,444,SpineShoulder,-1.298316,0.4224183,2.896358
32,43,444,HandTipLeft,-1.30876,-0.2738467,2.65969
32,43,444,ThumbLeft,-1.357762,-0.1978944,2.614125
32,43,444,HandTipRight,-1.089408,-0.1987916,3.110528
32,43,444,ThumbRight,-1.082346,-0.1415893,3.081369
32,43,473,SpineBase,-1.229277,-0.1429958,2.900031
32,43,473,SpineMid,-1.257238,0.1840936,2.896386
32,43,473,Neck,-1.280062,0.5034638,2.881207
32,43,474,Head,-1.237836,0.6178366,2.906182
32,43,474,ShoulderLeft,-1.321956,0.3655232,2.7642
32,43,474,ElbowLeft,-1.357834,0.1571926,2.69003
32,43,474,WristLeft,-1.304383,-0.1135733,2.636437
32,43,474,HandLeft,-1.284052,-0.1679263,2.643785
32,43,474,ShoulderRight,-1.188763,0.3052627,3.068852
32,43,474,ElbowRight,-1.17151,0.04812368,3.118674
32,43,474,WristRight,-1.112026,-0.1492851,3.095788
32,43,474,HandRight,-1.103666,-0.1490269,3.097864
32,43,474,HipLeft,-1.241369,-0.13591,2.831525
32,43,474,KneeLeft,-1.282402,-0.4319915,2.770694
32,43,474,AnkleLeft,-1.316992,-0.7871109,2.853572
32,43,474,FootLeft,-1.258611,-0.8660075,2.835178
32,43,474,HipRight,-1.188993,-0.1466804,2.902132
32,43,474,KneeRight,-1.148765,-0.4646107,2.933861
32,43,474,AnkleRight,-1.306784,-0.7543921,2.979045
32,43,474,FootRight,-1.274414,-0.8413086,2.949219
32,43,474,SpineShoulder,-1.275282,0.4246911,2.88708
32,43,474,HandTipLeft,-1.275154,-0.2498714,2.653196
32,43,474,ThumbLeft,-1.307908,-0.1718477,2.595628
32,43,474,HandTipRight,-1.084365,-0.2012436,3.092441
32,43,474,ThumbRight,-1.069945,-0.1570146,3.069
32,43,510,SpineBase,-1.208681,-0.1424539,2.896324
32,43,510,SpineMid,-1.236366,0.1841006,2.889186
32,43,510,Neck,-1.258203,0.5029362,2.870267
32,43,510,Head,-1.21798,0.6160763,2.897297
32,43,510,ShoulderLeft,-1.299831,0.36759,2.751738
32,43,510,ElbowLeft,-1.331767,0.1634616,2.676158
32,43,510,WristLeft,-1.265989,-0.06405009,2.626485
32,43,510,HandLeft,-1.242937,-0.1463721,2.633585
32,43,510,ShoulderRight,-1.166801,0.3047063,3.057848
32,43,510,ElbowRight,-1.150822,0.04675897,3.108275
32,43,510,WristRight,-1.090758,-0.1408716,3.035841
32,43,510,HandRight,-1.087143,-0.1591117,3.075844
32,43,510,HipLeft,-1.219439,-0.1365277,2.823763
32,43,510,KneeLeft,-1.267506,-0.4257001,2.762561
32,43,510,AnkleLeft,-1.303181,-0.7891886,2.861145
32,43,510,FootLeft,-1.256935,-0.865316,2.836231
32,43,510,HipRight,-1.169523,-0.1451453,2.901867
32,43,510,KneeRight,-1.108184,-0.4598154,2.917612
32,43,510,AnkleRight,-1.239814,-0.7901837,2.949493
32,43,511,FootRight,-1.153506,-0.8170703,2.889927
32,43,511,SpineShoulder,-1.253749,0.4243001,2.87712
32,43,511,HandTipLeft,-1.242167,-0.2130197,2.612737
32,43,511,ThumbLeft,-1.259439,-0.1225343,2.57551
32,43,511,HandTipRight,-1.07964,-0.2023312,3.061432
32,43,511,ThumbRight,-1.082587,-0.1519836,3.023334
32,43,541,SpineBase,-1.192482,-0.1435127,2.887283
32,43,542,SpineMid,-1.214983,0.1827313,2.87745
32,43,542,Neck,-1.231775,0.5012741,2.856128
32,43,542,Head,-1.178736,0.6170225,2.878796
32,43,542,ShoulderLeft,-1.273932,0.3684325,2.740769
32,43,542,ElbowLeft,-1.305398,0.1679342,2.662552
32,43,542,WristLeft,-1.23724,-0.06081559,2.614189
