48,06,374,KneeRight,-1.626883,-0.4759203,3.099954
48,06,374,AnkleRight,-1.719429,-0.77368,3.104083
48,06,374,FootRight,-1.68118,-0.8577581,3.103728
48,06,374,SpineShoulder,-1.515033,0.5298216,3.050388
48,06,374,HandTipLeft,-1.707259,-0.1931068,2.898195
48,06,374,ThumbLeft,-1.666355,-0.1255756,2.873137
48,06,374,HandTipRight,-1.292438,-0.1938902,3.18371
48,06,374,ThumbRight,-1.313482,-0.1301286,3.172667
48,06,409,SpineBase,-1.522821,-0.0301841,3.070076
48,06,409,SpineMid,-1.508342,0.2899417,3.059094
48,06,409,Neck,-1.487436,0.6016065,3.035667
48,06,409,Head,-1.441608,0.7372082,3.054509
48,06,409,ShoulderLeft,-1.558255,0.4643288,2.923887
48,06,409,ElbowLeft,-1.644719,0.2264482,2.87733
48,06,409,WristLeft,-1.686735,-0.06408286,2.877394
48,06,409,HandLeft,-1.699152,-0.1306107,2.883819
48,06,409,ShoulderRight,-1.409971,0.4522996,3.199403
48,06,409,ElbowRight,-1.382851,0.1746087,3.224867
48,06,409,WristRight,-1.271365,-0.05089274,3.180381
48,06,409,HandRight,-1.246175,-0.1312405,3.159904
48,06,409,HipLeft,-1.54258,-0.02501075,2.979924
48,06,409,KneeLeft,-1.357199,-0.3944449,2.852682
48,06,409,AnkleLeft,-1.317764,-0.7898673,2.84115
48,06,409,FootLeft,-1.208578,-0.8327895,2.757197
48,06,409,HipRight,-1.465198,-0.03422367,3.089037
48,06,409,KneeRight,-1.60965,-0.46859,3.100713
48,06,409,AnkleRight,-1.712772,-0.7627755,3.103129
48,06,409,FootRight,-1.601059,-0.8070378,3.020107
48,06,409,SpineShoulder,-1.493797,0.5248895,3.04381
48,06,409,HandTipLeft,-1.718731,-0.1974981,2.896505
48,06,409,ThumbLeft,-1.663573,-0.1285398,2.861435
48,06,409,HandTipRight,-1.233164,-0.1884981,3.144175
48,06,409,ThumbRight,-1.258382,-0.1451543,3.145267
48,06,443,SpineBase,-1.491149,-0.03659552,3.065643
48,06,444,SpineMid,-1.476169,0.2818472,3.049784
48,06,444,Neck,-1.455348,0.5921045,3.021365
48,06,444,Head,-1.41397,0.7300734,3.040207
48,06,444,ShoulderLeft,-1.503355,0.4494157,2.905294
48,06,444,ElbowLeft,-1.614179,0.2235489,2.865106
48,06,444,WristLeft,-1.683715,-0.06054046,2.873162
48,06,444,HandLeft,-1.699044,-0.1350842,2.881204
48,06,444,ShoulderRight,-1.384499,0.4411957,3.189463
48,06,444,ElbowRight,-1.348689,0.1793723,3.210326
48,06,444,WristRight,-1.234461,-0.04091541,3.162554
48,06,444,HandRight,-1.196011,-0.1186631,3.139799
48,06,444,HipLeft,-1.499722,-0.03432096,2.971699
48,06,444,KneeLeft,-1.315731,-0.3378699,2.849924
48,06,444,AnkleLeft,-1.255483,-0.7603814,2.810511
48,06,444,FootLeft,-1.145328,-0.8420528,2.742351
48,06,444,HipRight,-1.44598,-0.03819371,3.086811
48,06,444,KneeRight,-1.594275,-0.4712753,3.09719
48,06,444,AnkleRight,-1.707393,-0.7612473,3.104449
48,06,444,FootRight,-1.591569,-0.8060242,3.030852
48,06,444,SpineShoulder,-1.46163,0.515701,3.030766
48,06,444,HandTipLeft,-1.722275,-0.1982978,2.908267
48,06,444,ThumbLeft,-1.677271,-0.1563689,2.844708
48,06,444,HandTipRight,-1.179667,-0.1782166,3.125411
48,06,444,ThumbRight,-1.21137,-0.1250231,3.130231
48,06,475,SpineBase,-1.464537,-0.04204982,3.047336
48,06,475,SpineMid,-1.451968,0.2751056,3.036627
48,06,475,Neck,-1.433318,0.5843357,3.012859
48,06,475,Head,-1.383473,0.7171142,3.028529
48,06,475,ShoulderLeft,-1.488452,0.4448293,2.898578
48,06,475,ElbowLeft,-1.59482,0.199999,2.851718
48,06,475,WristLeft,-1.675117,-0.06499203,2.863396
48,06,475,HandLeft,-1.689715,-0.1396272,2.868608
48,06,475,ShoulderRight,-1.354598,0.4307043,3.177483
48,06,475,ElbowRight,-1.323023,0.1838726,3.198317
48,06,475,WristRight,-1.19628,-0.02364045,3.14828
48,06,475,HandRight,-1.150842,-0.1021471,3.121178
48,06,475,HipLeft,-1.480099,-0.03642052,2.952729
48,06,475,KneeLeft,-1.297408,-0.3371262,2.843984
48,06,475,AnkleLeft,-1.194722,-0.7500357,2.783109
48,06,475,FootLeft,-1.089406,-0.8334736,2.708299
48,06,475,HipRight,-1.413429,-0.04713245,3.069891
48,06,475,KneeRight,-1.581277,-0.4702467,3.092865
48,06,475,AnkleRight,-1.698953,-0.758239,3.101235
48,06,475,FootRight,-1.58507,-0.8024285,3.022575
48,06,475,SpineShoulder,-1.43909,0.5081708,3.021147
48,06,475,HandTipLeft,-1.723002,-0.2088676,2.903227
48,06,475,ThumbLeft,-1.658822,-0.1566834,2.840375
48,06,475,HandTipRight,-1.120142,-0.1674282,3.099596
48,06,475,ThumbRight,-1.149744,-0.1433132,3.106555
48,06,508,SpineBase,-1.435624,-0.04534011,3.038885
48,06,508,SpineMid,-1.420855,0.2698417,3.024019
48,06,508,Neck,-1.400556,0.5768507,2.996419
48,06,508,Head,-1.361548,0.7129586,3.018976
48,06,508,ShoulderLeft,-1.453516,0.4401855,2.880545
48,06,508,ElbowLeft,-1.570825,0.19487,2.834258
48,06,508,WristLeft,-1.657575,-0.08208365,2.849406
48,06,509,HandLeft,-1.676846,-0.1457345,2.857645
48,06,509,ShoulderRight,-1.327628,0.4255524,3.166611
48,06,509,ElbowRight,-1.286939,0.181243,3.182883
48,06,509,WristRight,-1.147634,-0.02597494,3.124005
48,06,509,HandRight,-1.101035,-0.1009564,3.095877
48,06,509,HipLeft,-1.449326,-0.04042979,2.941416
48,06,509,KneeLeft,-1.276878,-0.3426877,2.832551
48,06,509,AnkleLeft,-1.135786,-0.7425126,2.756691
48,06,509,FootLeft,-1.024645,-0.785962,2.679723
48,06,509,HipRight,-1.387651,-0.0493138,3.063588
48,06,509,KneeRight,-1.556214,-0.4717072,3.089591
48,06,509,AnkleRight,-1.693524,-0.7502934,3.10012
48,06,509,FootRight,-1.578488,-0.7950726,3.024671
48,06,509,SpineShoulder,-1.406656,0.5012532,3.005623
48,06,509,HandTipLeft,-1.708556,-0.2158704,2.89139
48,06,509,ThumbLeft,-1.643966,-0.1575106,2.823952
48,06,509,HandTipRight,-1.071711,-0.1586218,3.080003
48,06,509,ThumbRight,-1.088163,-0.1530474,3.073625
48,06,547,SpineBase,-1.394087,-0.05006776,3.013053
48,06,547,SpineMid,-1.388238,0.2659488,3.004578
48,06,547,Neck,-1.375834,0.5737727,2.98282
48,06,547,Head,-1.316265,0.7055404,2.994554
48,06,547,ShoulderLeft,-1.426933,0.4301681,2.864689
48,06,547,ElbowLeft,-1.531905,0.1805991,2.808129
48,06,547,WristLeft,-1.629675,-0.09328788,2.826538
48,06,547,HandLeft,-1.654369,-0.1507969,2.838888
48,06,547,ShoulderRight,-1.293219,0.4158547,3.149977
48,06,547,ElbowRight,-1.253253,0.1767142,3.16781
48,06,547,WristRight,-1.129983,-0.01589679,3.114941
48,06,547,HandRight,-1.068474,-0.08808453,3.08366
48,06,547,HipLeft,-1.409597,-0.04451945,2.912822
48,06,547,KneeLeft,-1.232459,-0.3445165,2.805042
48,06,547,AnkleLeft,-1.111374,-0.7525905,2.743388
48,06,547,FootLeft,-1.007921,-0.8375664,2.670021
48,06,547,HipRight,-1.344664,-0.05442107,3.040143
48,06,547,KneeRight,-1.534896,-0.4637917,3.080649
48,06,547,AnkleRight,-1.678791,-0.7385221,3.095685
48,06,547,FootRight,-1.564236,-0.7821248,3.01774
48,06,547,SpineShoulder,-1.380081,0.4979795,2.990648
48,06,547,HandTipLeft,-1.684851,-0.2093268,2.864227
48,06,547,ThumbLeft,-1.624421,-0.1640632,2.798715
48,06,547,HandTipRight,-1.022792,-0.1490662,3.054936
48,06,547,ThumbRight,-1.055217,-0.1475965,3.058857
48,06,612,SpineBase,-1.315788,-0.04476693,2.955912
48,06,612,SpineMid,-1.309296,0.2702768,2.952976
48,06,612,Neck,-1.297419,0.5769629,2.937629
48,06,612,Head,-1.251215,0.7123709,2.95502
48,06,612,ShoulderLeft,-1.347423,0.4323896,2.816254
48,06,612,ElbowLeft,-1.440971,0.1796269,2.761285
48,06,612,WristLeft,-1.540958,-0.09485846,2.764735
48,06,612,HandLeft,-1.568833,-0.1477115,2.775489
48,06,612,ShoulderRight,-1.222582,0.4236794,3.101184
48,06,612,ElbowRight,-1.184811,0.1792286,3.118652
48,06,612,WristRight,-1.033699,-0.03156475,3.063688
48,06,612,HandRight,-0.9853656,-0.09972606,3.038768
48,06,612,HipLeft,-1.330413,-0.03956423,2.859192
48,06,612,KneeLeft,-1.149736,-0.471521,2.760559
48,06,612,AnkleLeft,-1.078575,-0.7892795,2.725498
48,06,612,FootLeft,-0.9954966,-0.8492636,2.672216
48,06,612,HipRight,-1.268489,-0.04885326,2.979122
48,06,612,KneeRight,-1.470269,-0.4428716,3.056254
48,06,612,AnkleRight,-1.682155,-0.7808437,3.09931
48,06,613,FootRight,-1.566468,-0.8238276,3.02385
48,06,613,SpineShoulder,-1.30139,0.5014717,2.94376
48,06,613,HandTipLeft,-1.600781,-0.2123406,2.796741
48,06,613,ThumbLeft,-1.532118,-0.1486747,2.777437
48,06,613,HandTipRight,-0.953868,-0.149279,3.016261
48,06,613,ThumbRight,-0.9897955,-0.1390382,3.0215
48,06,643,SpineBase,-1.286823,-0.03949029,2.938879
48,06,643,SpineMid,-1.28097,0.2755917,2.936755
48,06,643,Neck,-1.269796,0.5822161,2.922174
48,06,643,Head,-1.2276,0.7165738,2.943181
48,06,643,ShoulderLeft,-1.31801,0.4355506,2.798617
48,06,643,ElbowLeft,-1.401055,0.1804703,2.741164
48,06,643,WristLeft,-1.487992,-0.0945382,2.737669
48,06,643,HandLeft,-1.5124,-0.1426456,2.744186
48,06,643,ShoulderRight,-1.188798,0.4320123,3.084213
48,06,643,ElbowRight,-1.162091,0.1820025,3.106045
48,06,643,WristRight,-1.014061,-0.03341106,3.053316
48,06,643,HandRight,-0.9656062,-0.09721719,3.027316
48,06,643,HipLeft,-1.302807,-0.03478192,2.843228
48,06,643,KneeLeft,-1.139927,-0.4720146,2.75506
48,06,643,AnkleLeft,-1.074202,-0.7915096,2.725863
48,06,643,FootLeft,-0.9934175,-0.8537316,2.673093
48,06,643,HipRight,-1.238587,-0.04318909,2.960781
48,06,643,KneeRight,-1.439876,-0.4358478,3.043773
48,06,643,AnkleRight,-1.671072,-0.7795064,3.09787
48,06,643,FootRight,-1.555952,-0.822365,3.021106
48,06,643,SpineShoulder,-1.273578,0.5067538,2.928119
48,06,643,HandTipLeft,-1.543361,-0.2082469,2.766821
48,06,643,ThumbLeft,-1.483698,-0.1537499,2.757286
48,06,643,HandTipRight,-0.9321794,-0.1520289,3.001534
48,06,643,ThumbRight,-0.9753671,-0.1286189,3.011278
48,06,675,SpineBase,-1.239598,-0.03064268,2.902823
48,06,675,SpineMid,-1.234503,0.2871186,2.902184
48,06,675,Neck,-1.224218,0.5961585,2.889076
48,06,675,Head,-1.180544,0.7301598,2.912515
48,06,675,ShoulderLeft,-1.274356,0.4427888,2.767741
48,06,675,ElbowLeft,-1.344526,0.2167912,2.712795
48,06,675,WristLeft,-1.418558,-0.06715123,2.70635
48,06,675,HandLeft,-1.4474,-0.1411728,2.712466
48,06,675,ShoulderRight,-1.143492,0.4412387,3.054615
48,06,675,ElbowRight,-1.127728,0.2085456,3.077778
48,06,675,WristRight,-0.9939617,-0.03536708,3.038651
48,06,675,HandRight,-0.948746,-0.1005519,3.014747
48,06,675,HipLeft,-1.255772,-0.02487554,2.810105
48,06,676,KneeLeft,-1.096069,-0.3402227,2.745713
48,06,676,AnkleLeft,-1.052496,-0.7653863,2.722494
48,06,676,FootLeft,-0.9419665,-0.8066517,2.6437
48,06,676,HipRight,-1.191868,-0.03562485,2.92154
48,06,676,KneeRight,-1.396983,-0.4206174,3.020914
48,06,676,AnkleRight,-1.649213,-0.7765744,3.098166
48,06,676,FootRight,-1.534368,-0.8193153,3.020955
48,06,676,SpineShoulder,-1.227753,0.520128,2.894653
48,06,676,HandTipLeft,-1.470754,-0.2045358,2.715241
48,06,676,ThumbLeft,-1.405796,-0.1429629,2.706333
48,06,676,HandTipRight,-0.9183862,-0.156112,2.998322
48,06,676,ThumbRight,-0.9596552,-0.1240719,2.996095
48,06,710,SpineBase,-1.205576,-0.02730132,2.884309
48,06,710,SpineMid,-1.201302,0.2934538,2.884641
48,06,710,Neck,-1.191712,0.6052991,2.872348
48,06,710,Head,-1.152911,0.7390599,2.897894
48,06,710,ShoulderLeft,-1.234818,0.4535441,2.747473
48,06,710,ElbowLeft,-1.299248,0.213614,2.689532
48,06,710,WristLeft,-1.346651,-0.05245733,2.6736
48,06,710,HandLeft,-1.37149,-0.1321608,2.67793
48,06,710,ShoulderRight,-1.104872,0.4550397,3.034304
48,06,710,ElbowRight,-1.101019,0.2043261,3.060716
48,06,710,WristRight,-0.9860643,-0.03366913,3.029975
48,06,710,HandRight,-0.9420792,-0.1042898,3.009689
48,06,710,HipLeft,-1.220686,-0.02121139,2.793738
48,06,710,KneeLeft,-1.078609,-0.4341773,2.72386
48,06,710,AnkleLeft,-1.052098,-0.8059651,2.719901
48,06,710,FootLeft,-0.9769924,-0.8729805,2.668706
48,06,710,HipRight,-1.159324,-0.03266956,2.900552
48,06,710,KneeRight,-1.346668,-0.4273438,3.000951
48,06,710,AnkleRight,-1.59279,-0.7485025,3.084857
48,06,710,FootRight,-1.478223,-0.7913767,3.007577
48,06,711,SpineShoulder,-1.195074,0.5285894,2.877735
48,06,711,HandTipLeft,-1.390958,-0.2071697,2.688436
48,06,711,ThumbLeft,-1.332626,-0.137772,2.665318
48,06,711,HandTipRight,-0.914907,-0.1637736,2.996282
48,06,711,ThumbRight,-0.9535065,-0.1391987,2.998
48,06,745,SpineBase,-1.170005,-0.02426703,2.844332
48,06,745,SpineMid,-1.161398,0.3009033,2.851673
48,06,745,Neck,-1.14794,0.6168556,2.846412
48,06,745,Head,-1.107249,0.749769,2.870007
48,06,745,ShoulderLeft,-1.201761,0.4673826,2.727264
48,06,745,ElbowLeft,-1.259835,0.2179052,2.671508
48,06,745,WristLeft,-1.279835,-0.05468115,2.656223
48,06,745,HandLeft,-1.284547,-0.1110975,2.659313
48,06,745,ShoulderRight,-1.064365,0.469017,3.004096
48,06,745,ElbowRight,-1.046537,0.1749094,3.032761
48,06,745,WristRight,-0.9754921,-0.03434711,3.016679
48,06,745,HandRight,-0.9350989,-0.1139571,2.99881
48,06,745,HipLeft,-1.185232,-0.01820908,2.759954
48,06,745,KneeLeft,-1.063022,-0.4618707,2.709248
48,06,745,AnkleLeft,-1.051787,-0.8064799,2.71924
48,06,745,FootLeft,-0.9758564,-0.8728847,2.668346
48,06,745,HipRight,-1.124629,-0.02972227,2.854705
48,06,745,KneeRight,-1.298508,-0.427599,2.964931
48,06,745,AnkleRight,-1.501461,-0.6472571,3.035861
48,06,745,FootRight,-1.388999,-0.691033,2.954704
48,06,745,SpineShoulder,-1.152208,0.5391598,2.850039
48,06,745,HandTipLeft,-1.301095,-0.1912329,2.645082
48,06,745,ThumbLeft,-1.222115,-0.08182213,2.657928
48,06,745,HandTipRight,-0.9145092,-0.1746268,2.987462
48,06,745,ThumbRight,-0.9533676,-0.1430183,2.992313
48,06,776,SpineBase,-1.113551,-0.02122252,2.847058
48,06,776,SpineMid,-1.120862,0.3068996,2.844127
48,06,776,Neck,-1.121158,0.6248773,2.830988
48,06,776,Head,-1.07031,0.7587579,2.848563
48,06,776,ShoulderLeft,-1.160072,0.4800428,2.704024
48,06,776,ElbowLeft,-1.206647,0.2191316,2.648882
48,06,776,WristLeft,-1.204195,-0.03840096,2.625184
48,06,776,HandLeft,-1.202569,-0.1162293,2.631077
48,06,776,ShoulderRight,-1.030265,0.4727234,2.989112
48,06,776,ElbowRight,-1.026183,0.1783578,3.017856
48,06,776,WristRight,-0.9605569,-0.04890945,3.001462
48,06,776,HandRight,-0.9368965,-0.1206936,2.99111
48,06,776,HipLeft,-1.129873,-0.01025168,2.763604
48,06,776,KneeLeft,-1.048049,-0.4069394,2.696688
48,06,776,AnkleLeft,-1.047308,-0.8072522,2.716601
48,06,776,FootLeft,-0.9751899,-0.8771626,2.669284
48,06,776,HipRight,-1.067956,-0.0316276,2.855581
48,06,776,KneeRight,-1.265882,-0.4248081,2.946174
48,06,776,AnkleRight,-1.455555,-0.6549953,3.020819
48,06,776,FootRight,-1.341505,-0.6978068,2.942798
48,06,776,SpineShoulder,-1.122574,0.5466785,2.836515
48,06,776,HandTipLeft,-1.214993,-0.1898639,2.618862
48,06,776,ThumbLeft,-1.157916,-0.121001,2.634846
48,06,776,HandTipRight,-0.926474,-0.1878377,2.982774
48,06,776,ThumbRight,-0.956977,-0.1317832,2.978941
48,06,813,SpineBase,-1.055031,-0.008465391,2.859184
48,06,813,SpineMid,-1.068397,0.3200226,2.838643
48,06,813,Neck,-1.076565,0.6390548,2.805655
48,06,813,Head,-1.033145,0.769404,2.827158
48,06,813,ShoulderLeft,-1.129926,0.4879387,2.687625
48,06,813,ElbowLeft,-1.160328,0.2539454,2.625588
48,06,813,WristLeft,-1.13149,-0.03948635,2.592177
48,06,813,HandLeft,-1.116249,-0.1149175,2.600911
48,06,813,ShoulderRight,-0.9908124,0.4809046,2.968449
48,06,813,ElbowRight,-0.991293,0.2080232,2.998105
48,06,813,WristRight,-0.9572147,-0.05012733,2.993056
48,06,813,HandRight,-0.9392259,-0.1287518,2.981545
48,06,813,HipLeft,-1.071443,-0.002023006,2.767112
48,06,813,KneeLeft,-1.046747,-0.4089538,2.696262
48,06,813,AnkleLeft,-1.043404,-0.8081613,2.714987
48,06,813,FootLeft,-0.974858,-0.8807428,2.669411
48,06,813,HipRight,-1.010809,-0.01467873,2.875766
48,06,813,KneeRight,-1.209463,-0.401946,2.982721
48,06,813,AnkleRight,-1.386165,-0.6585153,2.953824
48,06,813,FootRight,-1.274051,-0.7012722,2.872529
48,06,813,SpineShoulder,-1.075454,0.5606381,2.816192
48,06,813,HandTipLeft,-1.100822,-0.194478,2.60861
48,06,813,ThumbLeft,-1.06214,-0.09181192,2.598179
48,06,814,HandTipRight,-0.9358212,-0.1985773,2.972088
48,06,814,ThumbRight,-0.9624979,-0.1302994,2.972857
48,06,844,SpineBase,-1.039621,-0.006109188,2.854725
48,06,844,SpineMid,-1.046546,0.323271,2.828552
48,06,844,Neck,-1.046951,0.6433116,2.787948
48,06,844,Head,-0.9993013,0.7744925,2.810872
48,06,844,ShoulderLeft,-1.088267,0.4922554,2.6636
48,06,844,ElbowLeft,-1.11305,0.256972,2.596457
48,06,844,WristLeft,-1.056782,-0.02801839,2.56309
48,06,844,HandLeft,-1.04307,-0.09984463,2.563101
48,06,844,ShoulderRight,-0.9576461,0.4840002,2.948732
48,06,844,ElbowRight,-0.9624079,0.2174645,2.980189
48,06,844,WristRight,-0.9183446,-0.04056227,2.960369
48,06,844,HandRight,-0.9219683,-0.1122634,2.936148
48,06,844,HipLeft,-1.056236,-0.001222723,2.763964
48,06,844,KneeLeft,-1.035394,-0.4137045,2.689288
48,06,845,AnkleLeft,-1.041228,-0.807839,2.712461
48,06,845,FootLeft,-0.9757091,-0.8826701,2.670231
48,06,845,HipRight,-0.9953005,-0.01071952,2.869748
48,06,845,KneeRight,-0.986353,-0.4139205,2.816448
48,06,845,AnkleRight,-1.279459,-0.6858753,2.939058
48,06,845,FootRight,-1.167436,-0.7291674,2.860519
48,06,845,SpineShoulder,-1.047889,0.5646426,2.800582
48,06,845,HandTipLeft,-1.034507,-0.1763509,2.571478
48,06,845,ThumbLeft,-1.018295,-0.07316156,2.5826
48,06,845,HandTipRight,-0.9085505,-0.1814224,2.902015
48,06,845,ThumbRight,-0.9034188,-0.1516875,2.936111
48,06,878,SpineBase,-1.001284,-0.008995251,2.81334
48,06,878,SpineMid,-1.007138,0.3245628,2.795428
48,06,879,Neck,-1.01207,0.6478033,2.767247
48,06,879,Head,-0.9533146,0.7763798,2.79017
48,06,879,ShoulderLeft,-1.056373,0.4938558,2.650413
48,06,879,ElbowLeft,-1.0795,0.2687652,2.577321
48,06,879,WristLeft,-0.9901409,-0.01300645,2.537004
48,06,879,HandLeft,-0.9762409,-0.09652189,2.546429
48,06,879,ShoulderRight,-0.9189397,0.486741,2.91919
48,06,879,ElbowRight,-0.9277005,0.1933714,2.953192
48,06,879,WristRight,-0.8918658,-0.06508934,2.938996
48,06,879,HandRight,-0.8889481,-0.1457953,2.921389
48,06,879,HipLeft,-1.018561,-0.006353798,2.723058
48,06,879,KneeLeft,-1.026951,-0.4315534,2.681454
48,06,879,AnkleLeft,-1.0377,-0.8083336,2.708939
48,06,879,FootLeft,-0.9759798,-0.8855732,2.671319
48,06,879,HipRight,-0.9570718,-0.0113922,2.827817
48,06,879,KneeRight,-0.9242615,-0.4059794,2.834402
48,06,879,AnkleRight,-1.209435,-0.709426,2.896382
48,06,879,FootRight,-1.099671,-0.7516633,2.813452
48,06,879,SpineShoulder,-1.011493,0.5684747,2.776643
48,06,879,HandTipLeft,-0.9513894,-0.1643609,2.553603
48,06,879,ThumbLeft,-1.034357,-0.1249815,2.562227
48,06,879,HandTipRight,-0.8756252,-0.2148309,2.887228
48,06,879,ThumbRight,-0.8706224,-0.1849273,2.921296
48,06,911,SpineBase,-0.9832025,-0.007116902,2.798013
48,06,911,SpineMid,-0.9821262,0.3266666,2.779496
48,06,911,Neck,-0.9716526,0.650785,2.746694
48,06,911,Head,-0.9286873,0.7782645,2.778077
48,06,911,ShoulderLeft,-1.019133,0.5045949,2.631777
48,06,911,ElbowLeft,-1.037113,0.2836964,2.560014
48,06,911,WristLeft,-0.9212524,0.01151451,2.517605
48,06,911,HandLeft,-0.8998849,-0.06790636,2.509877
48,06,911,ShoulderRight,-0.8868715,0.4844525,2.896444
48,06,911,ElbowRight,-0.9017153,0.1918379,2.93279
48,06,911,WristRight,-0.8616028,-0.06777913,2.914953
48,06,911,HandRight,-0.8586842,-0.1484924,2.897346
48,06,911,HipLeft,-1.003313,-0.004141775,2.713398
48,06,911,KneeLeft,-1.018307,-0.4411073,2.676157
48,06,911,AnkleLeft,-1.036256,-0.8066321,2.70814
48,06,911,FootLeft,-0.9773957,-0.8854092,2.67122
48,06,911,HipRight,-0.9360228,-0.01004677,2.805297
48,06,912,KneeRight,-0.8728018,-0.3976318,2.807281
48,06,912,AnkleRight,-0.9973693,-0.6793053,2.849788
48,06,912,FootRight,-0.8897753,-0.7228161,2.767257
48,06,912,SpineShoulder,-0.9755971,0.5711426,2.757335
48,06,912,HandTipLeft,-0.8642428,-0.134871,2.499003
48,06,912,ThumbLeft,-0.9393479,-0.1248289,2.54175
48,06,912,HandTipRight,-0.8454387,-0.2175162,2.863161
48,06,912,ThumbRight,-0.8405396,-0.1875884,2.8972
48,06,944,SpineBase,-0.9380412,-0.003545706,2.76644
48,06,944,SpineMid,-0.9373498,0.3290302,2.755654
48,06,944,Neck,-0.938849,0.6514345,2.73456
48,06,944,Head,-0.8833596,0.7807698,2.755501
48,06,944,ShoulderLeft,-0.9796761,0.5060623,2.60804
48,06,944,ElbowLeft,-0.9902443,0.2875622,2.540257
48,06,944,WristLeft,-0.8554916,0.02563683,2.486083
48,06,944,HandLeft,-0.804259,-0.05866701,2.465455
48,06,944,ShoulderRight,-0.851692,0.4918125,2.878203
48,06,944,ElbowRight,-0.8597477,0.2082588,2.902761
48,06,944,WristRight,-0.8215674,-0.05165581,2.886322
48,06,944,HandRight,-0.8186486,-0.1323777,2.868718
48,06,944,HipLeft,-0.9580683,0.002522042,2.677776
48,06,944,KneeLeft,-1.005783,-0.4510935,2.668724
48,06,944,AnkleLeft,-1.034148,-0.806918,2.709717
48,06,944,FootLeft,-0.978273,-0.8870376,2.669924
48,06,944,HipRight,-0.8922206,-0.00951041,2.778901
48,06,944,KneeRight,-0.816379,-0.3952627,2.774297
48,06,944,AnkleRight,-0.9599058,-0.7424986,2.784988
48,06,944,FootRight,-0.9277344,-0.8251953,2.787109
48,06,945,SpineShoulder,-0.9391721,0.5722067,2.742324
48,06,945,HandTipLeft,-0.7818755,-0.1115565,2.470604
48,06,945,ThumbLeft,-0.8179246,-0.09810536,2.485
48,06,945,HandTipRight,-0.8055114,-0.2014593,2.834501
48,06,945,ThumbRight,-0.8007553,-0.1715972,2.868493
48,06,974,SpineBase,-0.9107288,-0.006259597,2.748927
48,06,974,SpineMid,-0.9077271,0.3258914,2.738735
48,06,974,Neck,-0.8952217,0.6473005,2.713142
48,06,974,Head,-0.8527135,0.7802081,2.739607
48,06,974,ShoulderLeft,-0.9428241,0.5020133,2.593399
48,06,975,ElbowLeft,-0.9603487,0.2881364,2.522037
48,06,975,WristLeft,-0.7986873,0.04166015,2.467193
48,06,975,HandLeft,-0.7371398,-0.03270269,2.435986
48,06,975,ShoulderRight,-0.810887,0.4886866,2.855574
48,06,975,ElbowRight,-0.8314593,0.2000042,2.890411
48,06,975,WristRight,-0.9371522,-0.006775377,2.699245
48,06,975,HandRight,-0.9808816,-0.2012687,2.574825
48,06,975,HipLeft,-0.934862,0.001411676,2.662312
48,06,975,KneeLeft,-0.9953028,-0.4602554,2.660102
48,06,975,AnkleLeft,-1.026201,-0.8061352,2.708739
48,06,975,FootLeft,-0.980517,-0.8904017,2.671045
48,06,975,HipRight,-0.8609943,-0.01396791,2.758993
48,06,975,KneeRight,-0.7559681,-0.3983753,2.7374
48,06,975,AnkleRight,-0.8762332,-0.7733216,2.754865
48,06,975,FootRight,-0.8332888,-0.8582393,2.721485
48,06,975,SpineShoulder,-0.8994043,0.5683879,2.721937
48,06,975,HandTipLeft,-0.7004241,-0.08646284,2.432853
48,06,975,ThumbLeft,-0.7214386,-0.08755818,2.4584
48,06,975,HandTipRight,-0.9887527,-0.268464,2.563161
48,06,975,ThumbRight,-1.02924,-0.178896,2.5907
48,07,011,SpineBase,-0.8687474,-0.004788075,2.721575
48,07,011,SpineMid,-0.867101,0.3246815,2.713593
48,07,011,Neck,-0.8650932,0.6444468,2.694997
48,07,011,Head,-0.8090922,0.7737325,2.720562
48,07,011,ShoulderLeft,-0.9086375,0.5005797,2.576684
48,07,011,ElbowLeft,-0.9266068,0.2880037,2.500453
48,07,011,WristLeft,-0.7398223,0.06111815,2.438704
48,07,011,HandLeft,-0.6623838,-0.02370846,2.408453
48,07,011,ShoulderRight,-0.7818595,0.4845279,2.844233
48,07,011,ElbowRight,-0.7862322,0.2102887,2.865864
48,07,011,WristRight,-0.8986729,0.004108696,2.678017
48,07,011,HandRight,-0.9544387,-0.1893249,2.565312
48,07,011,HipLeft,-0.8953364,0.005659177,2.6325
48,07,011,KneeLeft,-0.9706808,-0.4465839,2.647619
48,07,011,AnkleLeft,-1.024407,-0.8069825,2.70844
48,07,011,FootLeft,-0.980558,-0.8918459,2.671201
48,07,011,HipRight,-0.8177701,-0.0150942,2.73401
48,07,011,KneeRight,-0.7049298,-0.4131576,2.706294
48,07,011,AnkleRight,-0.7577373,-0.7943621,2.706275
48,07,011,FootRight,-0.6987498,-0.8711102,2.667008
48,07,011,SpineShoulder,-0.866329,0.5658697,2.701976
48,07,011,HandTipLeft,-0.6236574,-0.07243352,2.410336
48,07,011,ThumbLeft,-0.6770992,-0.05781775,2.396647
48,07,011,HandTipRight,-0.9456601,-0.2565746,2.561131
48,07,011,ThumbRight,-1.003527,-0.1838706,2.5814
48,07,046,SpineBase,-0.8226764,-0.01052141,2.721198
48,07,046,SpineMid,-0.82919,0.3194647,2.70701
48,07,046,Neck,-0.8267921,0.6386138,2.679554
