07,05,891,HipRight,-1.42065,-0.1356745,2.815937
07,05,891,KneeRight,-1.361469,-0.458262,2.812619
07,05,891,AnkleRight,-1.587115,-0.7668523,2.848963
07,05,891,FootRight,-1.497739,-0.7946596,2.729819
07,05,891,SpineShoulder,-1.40123,0.4393301,2.760182
07,05,891,HandTipLeft,-1.534249,-0.2264488,2.53423
07,05,891,ThumbLeft,-1.500075,-0.1598662,2.559727
07,05,891,HandTipRight,-1.296279,-0.2628584,2.861472
07,05,891,ThumbRight,-1.273284,-0.2530802,2.853667
07,05,922,SpineBase,-1.451422,-0.1289283,2.781826
07,05,922,SpineMid,-1.417618,0.1979317,2.769898
07,05,922,Neck,-1.377869,0.5166221,2.747274
07,05,922,Head,-1.340305,0.6308301,2.777608
07,05,922,ShoulderLeft,-1.435621,0.3823964,2.638275
07,05,922,ElbowLeft,-1.525611,0.1554346,2.596685
07,05,922,WristLeft,-1.533885,-0.08735286,2.547292
07,05,922,HandLeft,-1.529361,-0.1681518,2.53934
07,05,922,ShoulderRight,-1.331893,0.3414983,2.890266
07,05,922,ElbowRight,-1.350527,0.09761529,2.913076
07,05,922,WristRight,-1.301976,-0.1242277,2.890659
07,05,922,HandRight,-1.275273,-0.2044027,2.868785
07,05,922,HipLeft,-1.459496,-0.1198424,2.689798
07,05,922,KneeLeft,-1.396185,-0.4140646,2.606198
07,05,922,AnkleLeft,-1.347281,-0.7497522,2.575945
07,05,922,FootLeft,-1.245159,-0.7902513,2.513066
07,05,922,HipRight,-1.409092,-0.1349165,2.807976
07,05,922,KneeRight,-1.355196,-0.4487666,2.80773
07,05,922,AnkleRight,-1.582797,-0.754915,2.849961
07,05,923,FootRight,-1.485654,-0.7754313,2.734816
07,05,923,SpineShoulder,-1.388833,0.4380878,2.75497
07,05,923,HandTipLeft,-1.531273,-0.2388726,2.544329
07,05,923,ThumbLeft,-1.49687,-0.1559102,2.55765
07,05,923,HandTipRight,-1.271088,-0.2623872,2.852705
07,05,923,ThumbRight,-1.248241,-0.2114242,2.849154
07,05,957,SpineBase,-1.43712,-0.1322472,2.777424
07,05,957,SpineMid,-1.394467,0.1915851,2.760903
07,05,957,Neck,-1.344513,0.5066788,2.731357
07,05,957,Head,-1.318719,0.625595,2.766035
07,05,957,ShoulderLeft,-1.415294,0.377401,2.629766
07,05,957,ElbowLeft,-1.50613,0.150889,2.587179
07,05,957,WristLeft,-1.523681,-0.09148733,2.539736
07,05,957,HandLeft,-1.523098,-0.1753086,2.526912
07,05,957,ShoulderRight,-1.307553,0.3351736,2.880794
07,05,957,ElbowRight,-1.328581,0.09225791,2.907566
07,05,957,WristRight,-1.276648,-0.1310187,2.879143
07,05,957,HandRight,-1.253433,-0.2146116,2.857535
07,05,957,HipLeft,-1.446327,-0.1236317,2.68722
07,05,957,KneeLeft,-1.390053,-0.4105527,2.602465
07,05,957,AnkleLeft,-1.295038,-0.7794942,2.562396
07,05,957,FootLeft,-1.194834,-0.8210174,2.497834
07,05,957,HipRight,-1.393699,-0.1376701,2.80151
07,05,957,KneeRight,-1.341042,-0.4426555,2.79131
07,05,957,AnkleRight,-1.586487,-0.729073,2.853109
07,05,957,FootRight,-1.483745,-0.7557523,2.745907
07,05,958,SpineShoulder,-1.358161,0.4290969,2.741024
07,05,958,HandTipLeft,-1.527209,-0.2390882,2.532847
07,05,958,ThumbLeft,-1.496983,-0.1579525,2.5522
07,05,958,HandTipRight,-1.254765,-0.2762074,2.842903
07,05,958,ThumbRight,-1.223506,-0.2179921,2.834182
07,05,987,SpineBase,-1.416346,-0.1361709,2.76816
07,05,988,SpineMid,-1.372394,0.1846149,2.749129
07,05,988,Neck,-1.324073,0.4976811,2.718619
07,05,988,Head,-1.295702,0.6178849,2.752467
07,05,988,ShoulderLeft,-1.392476,0.3720874,2.618409
07,05,988,ElbowLeft,-1.488989,0.1476198,2.580524
07,05,988,WristLeft,-1.515191,-0.09375876,2.533036
07,05,988,HandLeft,-1.512242,-0.176955,2.520443
07,05,988,ShoulderRight,-1.276338,0.3288179,2.858989
07,05,988,ElbowRight,-1.305155,0.08893666,2.895469
07,05,988,WristRight,-1.255517,-0.1321103,2.868571
07,05,988,HandRight,-1.227912,-0.214886,2.843222
07,05,988,HipLeft,-1.428631,-0.1270071,2.680292
07,05,988,KneeLeft,-1.382431,-0.4112331,2.594245
07,05,988,AnkleLeft,-1.265014,-0.7829805,2.549898
07,05,988,FootLeft,-1.166725,-0.8245646,2.481468
07,05,988,HipRight,-1.37022,-0.1420743,2.789749
07,05,988,KneeRight,-1.311878,-0.3936763,2.800054
07,05,988,AnkleRight,-1.505935,-0.7220426,2.847872
07,05,988,FootRight,-1.410832,-0.7513101,2.734232
07,05,988,SpineShoulder,-1.337041,0.4204868,2.728341
07,05,988,HandTipLeft,-1.518642,-0.2448578,2.52625
07,05,988,ThumbLeft,-1.484265,-0.1653003,2.54075
07,05,988,HandTipRight,-1.225007,-0.2748103,2.835946
07,05,988,ThumbRight,-1.199056,-0.2387769,2.8185
07,06,022,SpineBase,-1.396157,-0.1406694,2.762885
07,06,022,SpineMid,-1.351695,0.1799054,2.740196
07,06,022,Neck,-1.301537,0.4925708,2.705024
07,06,022,Head,-1.275155,0.6104716,2.741193
07,06,022,ShoulderLeft,-1.368893,0.3650076,2.604987
07,06,022,ElbowLeft,-1.462326,0.1389684,2.568151
07,06,022,WristLeft,-1.50184,-0.1009289,2.525316
07,06,022,HandLeft,-1.5014,-0.1827879,2.512594
07,06,022,ShoulderRight,-1.250664,0.3209694,2.840971
07,06,022,ElbowRight,-1.277897,0.08185282,2.881683
07,06,022,WristRight,-1.236572,-0.1380863,2.86169
07,06,023,HandRight,-1.208312,-0.2212278,2.837787
07,06,023,HipLeft,-1.410429,-0.1315401,2.674803
07,06,023,KneeLeft,-1.370474,-0.3983426,2.58623
07,06,023,AnkleLeft,-1.238762,-0.7655026,2.541104
07,06,023,FootLeft,-1.141518,-0.807659,2.471224
07,06,023,HipRight,-1.348471,-0.1463829,2.784769
07,06,023,KneeRight,-1.302361,-0.4007701,2.787865
07,06,023,AnkleRight,-1.503698,-0.7229218,2.843745
07,06,023,FootRight,-1.40706,-0.7512151,2.731134
07,06,023,SpineShoulder,-1.315096,0.4155201,2.716044
07,06,023,HandTipLeft,-1.502809,-0.2508547,2.513932
07,06,023,ThumbLeft,-1.460589,-0.1732337,2.498437
07,06,023,HandTipRight,-1.206221,-0.2831111,2.828059
07,06,023,ThumbRight,-1.18117,-0.2302341,2.815842
07,06,054,SpineBase,-1.354896,-0.1476896,2.755658
07,06,054,SpineMid,-1.310622,0.1717592,2.725712
07,06,054,Neck,-1.261147,0.4834135,2.683456
07,06,054,Head,-1.243182,0.6018226,2.724775
07,06,054,ShoulderLeft,-1.337995,0.3584177,2.588098
07,06,054,ElbowLeft,-1.437816,0.1350053,2.555099
07,06,054,WristLeft,-1.47601,-0.1046778,2.508875
07,06,054,HandLeft,-1.483028,-0.1915779,2.498344
07,06,054,ShoulderRight,-1.216771,0.3117177,2.817302
07,06,054,ElbowRight,-1.253882,0.07624045,2.865451
07,06,054,WristRight,-1.203406,-0.1506611,2.84646
07,06,054,HandRight,-1.185642,-0.2337645,2.824393
07,06,054,HipLeft,-1.372788,-0.1374455,2.668024
07,06,054,KneeLeft,-1.325634,-0.4038964,2.563886
07,06,054,AnkleLeft,-1.220325,-0.780178,2.535348
07,06,054,FootLeft,-1.124499,-0.8226223,2.463479
07,06,054,HipRight,-1.304231,-0.1544219,2.776757
07,06,054,KneeRight,-1.278479,-0.4119546,2.76553
07,06,054,AnkleRight,-1.492051,-0.7233739,2.831862
07,06,054,FootRight,-1.395381,-0.7525246,2.719673
07,06,054,SpineShoulder,-1.27444,0.4066092,2.696199
07,06,054,HandTipLeft,-1.494241,-0.2566474,2.506481
07,06,055,ThumbLeft,-1.452227,-0.1858485,2.507176
07,06,055,HandTipRight,-1.18334,-0.2946821,2.807608
07,06,055,ThumbRight,-1.159389,-0.2331125,2.802105
07,06,090,SpineBase,-1.343811,-0.151822,2.744986
07,06,090,SpineMid,-1.296699,0.1681067,2.715782
07,06,090,Neck,-1.244261,0.4803122,2.674573
07,06,091,Head,-1.223802,0.5976234,2.715415
07,06,091,ShoulderLeft,-1.314216,0.3532015,2.572495
07,06,091,ElbowLeft,-1.405245,0.1253251,2.544616
07,06,091,WristLeft,-1.45807,-0.1111253,2.497907
07,06,091,HandLeft,-1.461419,-0.1900806,2.486751
07,06,091,ShoulderRight,-1.195111,0.3104282,2.801586
07,06,091,ElbowRight,-1.230397,0.07537344,2.852496
07,06,091,WristRight,-1.190665,-0.1517839,2.841267
07,06,091,HandRight,-1.166485,-0.235001,2.819925
07,06,091,HipLeft,-1.359301,-0.1446407,2.652958
07,06,091,KneeLeft,-1.29125,-0.4106958,2.554119
07,06,091,AnkleLeft,-1.216088,-0.782213,2.53535
07,06,091,FootLeft,-1.120136,-0.8249061,2.464126
07,06,091,HipRight,-1.295415,-0.1560556,2.769607
07,06,091,KneeRight,-1.251871,-0.4130429,2.751784
07,06,091,AnkleRight,-1.470286,-0.7192383,2.824746
07,06,092,FootRight,-1.375514,-0.7508879,2.71192
07,06,092,SpineShoulder,-1.25834,0.403372,2.687041
07,06,092,HandTipLeft,-1.472968,-0.2541592,2.497914
07,06,092,ThumbLeft,-1.430233,-0.1974593,2.495583
07,06,092,HandTipRight,-1.161852,-0.2961468,2.809477
07,06,092,ThumbRight,-1.13846,-0.2299181,2.792091
07,06,122,SpineBase,-1.31388,-0.1543983,2.716777
07,06,122,SpineMid,-1.261705,0.165071,2.6908
07,06,122,Neck,-1.204229,0.4766911,2.652796
07,06,122,Head,-1.192671,0.5937313,2.69453
07,06,122,ShoulderLeft,-1.275711,0.348456,2.551576
07,06,122,ElbowLeft,-1.378719,0.1259811,2.527255
07,06,122,WristLeft,-1.421031,-0.1120275,2.475283
07,06,122,HandLeft,-1.432811,-0.1935541,2.472791
07,06,122,ShoulderRight,-1.165363,0.3064462,2.787504
07,06,123,ElbowRight,-1.196389,0.06880166,2.831883
07,06,123,WristRight,-1.156666,-0.1746143,2.823959
07,06,123,HandRight,-1.146027,-0.2567251,2.808015
07,06,123,HipLeft,-1.327924,-0.1473937,2.62095
07,06,123,KneeLeft,-1.254534,-0.4087602,2.540711
07,06,123,AnkleLeft,-1.202657,-0.7906805,2.5309
07,06,123,FootLeft,-1.10546,-0.8336325,2.46308
07,06,123,HipRight,-1.268063,-0.1576881,2.745997
07,06,123,KneeRight,-1.209202,-0.4124815,2.730352
07,06,123,AnkleRight,-1.43373,-0.7112663,2.812925
07,06,123,FootRight,-1.343839,-0.7481558,2.698329
07,06,123,SpineShoulder,-1.219535,0.3999117,2.664455
07,06,123,HandTipLeft,-1.441032,-0.2625377,2.484312
07,06,123,ThumbLeft,-1.403694,-0.2041717,2.486444
07,06,123,HandTipRight,-1.147977,-0.3161991,2.795816
07,06,123,ThumbRight,-1.118329,-0.2612197,2.793176
07,06,154,SpineBase,-1.28105,-0.1551552,2.696729
07,06,154,SpineMid,-1.234935,0.1652166,2.674443
07,06,154,Neck,-1.183603,0.4774964,2.639925
07,06,155,Head,-1.165337,0.5955895,2.679965
07,06,155,ShoulderLeft,-1.253559,0.3500924,2.536322
07,06,155,ElbowLeft,-1.346696,0.1231301,2.505348
07,06,155,WristLeft,-1.391902,-0.1163321,2.467399
07,06,155,HandLeft,-1.40414,-0.1965403,2.465555
07,06,155,ShoulderRight,-1.132593,0.3141325,2.761154
07,06,155,ElbowRight,-1.169272,0.07953329,2.813184
07,06,155,WristRight,-1.151963,-0.165461,2.820054
07,06,155,HandRight,-1.133699,-0.2489217,2.806025
07,06,155,HipLeft,-1.298467,-0.1476471,2.602597
07,06,155,KneeLeft,-1.201158,-0.4408716,2.51955
07,06,155,AnkleLeft,-1.190888,-0.7983538,2.52702
07,06,155,FootLeft,-1.095251,-0.840291,2.454854
07,06,155,HipRight,-1.231409,-0.1588718,2.723615
07,06,155,KneeRight,-1.185513,-0.4150389,2.711361
07,06,155,AnkleRight,-1.416903,-0.7058802,2.801399
07,06,155,FootRight,-1.328277,-0.7461333,2.687566
07,06,155,SpineShoulder,-1.197389,0.4005778,2.650748
07,06,155,HandTipLeft,-1.414729,-0.2647131,2.473505
07,06,155,ThumbLeft,-1.370118,-0.2016358,2.468571
07,06,155,HandTipRight,-1.131909,-0.3085132,2.792072
07,06,155,ThumbRight,-1.103942,-0.264051,2.792429
07,06,185,SpineBase,-1.251361,-0.155076,2.686453
07,06,185,SpineMid,-1.205227,0.1695028,2.659651
07,06,185,Neck,-1.153934,0.4863821,2.62019
07,06,185,Head,-1.136849,0.6027351,2.664202
07,06,186,ShoulderLeft,-1.220979,0.3537794,2.514166
07,06,186,ElbowLeft,-1.31092,0.125894,2.475371
07,06,186,WristLeft,-1.34966,-0.1160412,2.450491
07,06,186,HandLeft,-1.360499,-0.193107,2.449461
07,06,186,ShoulderRight,-1.106751,0.3212693,2.740118
07,06,186,ElbowRight,-1.140776,0.08802862,2.798312
07,06,186,WristRight,-1.131098,-0.1574493,2.802872
07,06,186,HandRight,-1.120663,-0.2548202,2.800308
07,06,186,HipLeft,-1.267164,-0.1498519,2.595231
07,06,186,KneeLeft,-1.173795,-0.436647,2.51388
07,06,186,AnkleLeft,-1.179191,-0.8042346,2.527336
07,06,186,FootLeft,-1.082755,-0.8463214,2.457305
07,06,186,HipRight,-1.204063,-0.1564924,2.710454
07,06,186,KneeRight,-1.146906,-0.4079049,2.720213
07,06,186,AnkleRight,-1.386208,-0.694925,2.802923
07,06,186,FootRight,-1.304639,-0.7401055,2.686213
07,06,186,SpineShoulder,-1.167658,0.4082805,2.632282
07,06,186,HandTipLeft,-1.373509,-0.2589239,2.458497
07,06,186,ThumbLeft,-1.32357,-0.1914602,2.449625
07,06,186,HandTipRight,-1.120409,-0.3108886,2.790384
07,06,186,ThumbRight,-1.092821,-0.2573092,2.785
07,06,226,SpineBase,-1.204349,-0.1519714,2.678907
07,06,226,SpineMid,-1.170515,0.1769691,2.64793
07,06,226,Neck,-1.129098,0.496976,2.60544
07,06,227,Head,-1.103961,0.61315,2.644755
07,06,227,ShoulderLeft,-1.196147,0.3625585,2.498335
07,06,227,ElbowLeft,-1.276721,0.1307804,2.458632
07,06,227,WristLeft,-1.303316,-0.1127929,2.428533
07,06,227,HandLeft,-1.310747,-0.18773,2.445972
07,06,227,ShoulderRight,-1.083079,0.3220629,2.726871
07,06,227,ElbowRight,-1.116295,0.09004967,2.789218
07,06,227,WristRight,-1.103566,-0.1558922,2.77776
07,06,227,HandRight,-1.102779,-0.2219943,2.784253
07,06,227,HipLeft,-1.218903,-0.1444895,2.590694
07,06,227,KneeLeft,-1.174154,-0.4372801,2.51185
07,06,227,AnkleLeft,-1.17767,-0.8045539,2.526678
07,06,228,FootLeft,-1.080262,-0.8455434,2.457231
07,06,228,HipRight,-1.159287,-0.1555531,2.699564
07,06,228,KneeRight,-1.119555,-0.4114587,2.694431
07,06,228,AnkleRight,-1.370923,-0.6880834,2.776433
07,06,228,FootRight,-1.289593,-0.7382126,2.662789
07,06,228,SpineShoulder,-1.140578,0.4181821,2.618225
07,06,228,HandTipLeft,-1.322881,-0.2568911,2.441683
07,06,228,ThumbLeft,-1.277148,-0.2037821,2.475467
07,06,228,HandTipRight,-1.096286,-0.2785869,2.782937
07,06,228,ThumbRight,-1.084389,-0.2712501,2.7808
07,06,258,SpineBase,-1.161593,-0.1480323,2.649381
07,06,258,SpineMid,-1.131614,0.1837306,2.623728
07,06,258,Neck,-1.098647,0.5059844,2.587016
07,06,258,Head,-1.077428,0.6209359,2.630723
07,06,258,ShoulderLeft,-1.159586,0.3713376,2.4822
07,06,259,ElbowLeft,-1.235185,0.1374104,2.443623
07,06,259,WristLeft,-1.249116,-0.1070407,2.407572
07,06,259,HandLeft,-1.256162,-0.1771598,2.413132
07,06,259,ShoulderRight,-1.053192,0.3319597,2.713375
07,06,259,ElbowRight,-1.083421,0.1199468,2.819675
07,06,259,WristRight,-1.06501,-0.1258022,2.804054
07,06,259,HandRight,-1.060159,-0.1866613,2.818371
07,06,259,HipLeft,-1.175515,-0.1398884,2.564071
07,06,259,KneeLeft,-1.155515,-0.4604267,2.499468
07,06,259,AnkleLeft,-1.175808,-0.8005403,2.523835
07,06,259,FootLeft,-1.076615,-0.8404946,2.456913
07,06,259,HipRight,-1.117937,-0.1523791,2.66678
07,06,259,KneeRight,-1.081383,-0.449335,2.667213
07,06,259,AnkleRight,-1.348701,-0.7065651,2.7586
07,06,259,FootRight,-1.268011,-0.7547114,2.643338
07,06,259,SpineShoulder,-1.107772,0.4267401,2.598361
07,06,259,HandTipLeft,-1.271859,-0.2466516,2.414962
07,06,260,ThumbLeft,-1.227308,-0.1783704,2.430334
07,06,260,HandTipRight,-1.053832,-0.243379,2.816982
07,06,260,ThumbRight,-1.042148,-0.236206,2.814746
07,06,292,SpineBase,-1.120244,-0.1413016,2.633824
07,06,292,SpineMid,-1.101653,0.1912975,2.612281
07,06,292,Neck,-1.07547,0.5149148,2.577751
07,06,292,Head,-1.046689,0.629711,2.615412
07,06,293,ShoulderLeft,-1.13632,0.3795784,2.470975
07,06,293,ElbowLeft,-1.200345,0.143176,2.420201
07,06,293,WristLeft,-1.196215,-0.1024622,2.38787
07,06,293,HandLeft,-1.196949,-0.1725506,2.392299
07,06,293,ShoulderRight,-1.02682,0.3392134,2.700672
07,06,293,ElbowRight,-1.064414,0.1292427,2.808077
07,06,293,WristRight,-1.047817,-0.116686,2.795274
07,06,293,HandRight,-1.042966,-0.1775481,2.809591
07,06,293,HipLeft,-1.134486,-0.1320001,2.547118
07,06,293,KneeLeft,-1.15001,-0.4659431,2.493834
07,06,293,AnkleLeft,-1.172383,-0.7995452,2.521547
07,06,293,FootLeft,-1.072985,-0.8384172,2.453688
07,06,294,HipRight,-1.076967,-0.146911,2.652238
07,06,294,KneeRight,-1.050534,-0.4483809,2.652916
07,06,294,AnkleRight,-1.303001,-0.7279097,2.723101
07,06,294,FootRight,-1.282793,-0.8342887,2.657041
07,06,294,SpineShoulder,-1.083006,0.4353067,2.588583
07,06,294,HandTipLeft,-1.20672,-0.2453452,2.393198
07,06,294,ThumbLeft,-1.158952,-0.1686738,2.403615
07,06,294,HandTipRight,-1.036681,-0.2342955,2.808184
07,06,295,ThumbRight,-1.025049,-0.2271579,2.805922
07,06,328,SpineBase,-1.08849,-0.1379624,2.626284
07,06,328,SpineMid,-1.067629,0.1985668,2.600637
07,06,328,Neck,-1.043278,0.5260231,2.563135
07,06,328,Head,-1.014643,0.6401529,2.605017
07,06,328,ShoulderLeft,-1.096866,0.390341,2.460291
07,06,328,ElbowLeft,-1.161558,0.1542336,2.407663
07,06,328,WristLeft,-1.137854,-0.09034274,2.370815
07,06,328,HandLeft,-1.131671,-0.1763711,2.383904
07,06,329,ShoulderRight,-0.995705,0.3462938,2.684484
07,06,329,ElbowRight,-1.029876,0.1349955,2.791033
07,06,329,WristRight,-1.012502,-0.1109239,2.776837
07,06,329,HandRight,-1.007652,-0.1717911,2.791153
07,06,329,HipLeft,-1.102867,-0.1298531,2.542545
07,06,329,KneeLeft,-1.13712,-0.4564166,2.483394
07,06,329,AnkleLeft,-1.172454,-0.8005443,2.521867
07,06,329,FootLeft,-1.072439,-0.8395377,2.455703
07,06,329,HipRight,-1.045478,-0.1424035,2.641331
07,06,329,KneeRight,-1.014858,-0.4580068,2.641801
07,06,329,AnkleRight,-1.284884,-0.7217789,2.707871
07,06,329,FootRight,-1.243877,-0.8208234,2.629581
07,06,329,SpineShoulder,-1.05021,0.4454387,2.574669
07,06,329,HandTipLeft,-1.1147,-0.2535418,2.398926
07,06,329,ThumbLeft,-1.08121,-0.1438749,2.404333
07,06,329,HandTipRight,-1.001453,-0.2285551,2.789711
07,06,329,ThumbRight,-0.9899345,-0.221433,2.787404
07,06,355,SpineBase,-1.052808,-0.1342119,2.61501
07,06,355,SpineMid,-1.037845,0.2032585,2.589951
07,06,355,Neck,-1.017104,0.5316391,2.552548
07,06,356,Head,-0.9901326,0.6460034,2.593514
07,06,356,ShoulderLeft,-1.071169,0.395593,2.4461
07,06,356,ElbowLeft,-1.119309,0.1570478,2.381725
07,06,356,WristLeft,-1.078592,-0.08631548,2.351637
07,06,356,HandLeft,-1.075502,-0.1606217,2.361881
07,06,356,ShoulderRight,-0.9681752,0.347203,2.668152
07,06,356,ElbowRight,-1.004835,0.1367762,2.775383
07,06,356,WristRight,-0.9880623,-0.1092065,2.761984
07,06,356,HandRight,-0.9832118,-0.1700774,2.776299
07,06,356,HipLeft,-1.067698,-0.1303063,2.533411
07,06,356,KneeLeft,-1.123791,-0.4645787,2.476208
07,06,356,AnkleLeft,-1.167091,-0.7958629,2.540231
07,06,356,FootLeft,-1.067286,-0.8344997,2.473211
07,06,356,HipRight,-1.009949,-0.1343983,2.627602
07,06,356,KneeRight,-0.9532989,-0.4339274,2.622938
07,06,356,AnkleRight,-1.132884,-0.7241165,2.665144
07,06,356,FootRight,-1.138672,-0.8310547,2.615234
07,06,356,SpineShoulder,-1.023167,0.4508408,2.564061
07,06,356,HandTipLeft,-1.064352,-0.2335418,2.361044
07,06,356,ThumbLeft,-1.049857,-0.1555984,2.315721
07,06,356,HandTipRight,-0.9770727,-0.2268449,2.774836
07,06,356,ThumbRight,-0.9656318,-0.2197227,2.772501
07,06,389,SpineBase,-1.031416,-0.1339238,2.605915
07,06,389,SpineMid,-1.011866,0.2047164,2.580076
07,06,389,Neck,-0.9878444,0.5343142,2.542327
07,06,389,Head,-0.9450945,0.6511144,2.581578
07,06,389,ShoulderLeft,-1.036165,0.4004741,2.432431
07,06,389,ElbowLeft,-1.085395,0.1825909,2.362912
07,06,390,WristLeft,-1.031064,-0.05838259,2.331408
07,06,390,HandLeft,-1.018459,-0.152928,2.333482
07,06,390,ShoulderRight,-0.9355208,0.345557,2.65326
07,06,390,ElbowRight,-0.9708648,0.1344611,2.759889
07,06,390,WristRight,-0.9539176,-0.1115179,2.746068
07,06,390,HandRight,-0.9490668,-0.1723932,2.760383
07,06,390,HipLeft,-1.046533,-0.1299796,2.525065
07,06,390,KneeLeft,-1.108955,-0.4561858,2.46839
07,06,390,AnkleLeft,-1.164641,-0.7983676,2.532789
07,06,390,FootLeft,-1.127129,-0.8619684,2.544978
07,06,390,HipRight,-0.9891267,-0.1342642,2.617786
07,06,390,KneeRight,-0.9067789,-0.4158762,2.609536
07,06,390,AnkleRight,-1.055934,-0.7662444,2.645767
07,06,390,FootRight,-0.9577876,-0.8058137,2.578271
07,06,390,SpineShoulder,-0.9946808,0.4532081,2.553922
07,06,390,HandTipLeft,-0.9951442,-0.217174,2.32324
07,06,390,ThumbLeft,-0.9887241,-0.1396376,2.290667
07,06,390,HandTipRight,-0.9430175,-0.2291492,2.758885
07,06,390,ThumbRight,-0.9316938,-0.2220068,2.756508
07,06,421,SpineBase,-1.008883,-0.1318706,2.58868
07,06,422,SpineMid,-0.9851855,0.2040287,2.565788
07,06,422,Neck,-0.9558539,0.5304818,2.530522
07,06,422,Head,-0.9225527,0.6539978,2.574771
07,06,422,ShoulderLeft,-1.006915,0.3970067,2.421698
07,06,422,ElbowLeft,-1.053416,0.2040328,2.348953
07,06,422,WristLeft,-0.9852023,-0.03364195,2.316234
07,06,422,HandLeft,-0.9598877,-0.1103121,2.312237
07,06,422,ShoulderRight,-0.9052553,0.343161,2.6418
07,06,422,ElbowRight,-0.9418036,0.1324198,2.748639
07,06,422,WristRight,-0.9251217,-0.1135802,2.734989
07,06,422,HandRight,-0.9202709,-0.1744615,2.749303
07,06,422,HipLeft,-1.024228,-0.1260645,2.500961
07,06,422,KneeLeft,-1.088445,-0.4346985,2.453304
07,06,422,AnkleLeft,-1.163262,-0.8021255,2.530687
07,06,422,FootLeft,-1.063994,-0.841486,2.46349
07,06,422,HipRight,-0.9661081,-0.1338599,2.605998
07,06,422,KneeRight,-0.853755,-0.4301077,2.598039
07,06,422,AnkleRight,-0.9523664,-0.7748484,2.616782
07,06,422,FootRight,-0.8557013,-0.8145233,2.548419
07,06,422,SpineShoulder,-0.9640927,0.4502127,2.541507
07,06,422,HandTipLeft,-0.9205393,-0.1704294,2.281933
07,06,422,ThumbLeft,-0.951401,-0.09683427,2.262489
07,06,422,HandTipRight,-0.9143013,-0.2312076,2.747777
07,06,422,ThumbRight,-0.9030817,-0.2240483,2.745363
07,06,455,SpineBase,-0.9786854,-0.1375354,2.569694
07,06,455,SpineMid,-0.9487913,0.1990821,2.548592
07,06,455,Neck,-0.9148344,0.5265726,2.515671
07,06,455,Head,-0.8787152,0.6432252,2.557859
07,06,455,ShoulderLeft,-0.9681181,0.3912337,2.406807
07,06,455,ElbowLeft,-1.008983,0.1768321,2.332005
07,06,455,WristLeft,-0.9220253,-0.03867452,2.297667
07,06,455,HandLeft,-0.8846049,-0.1168617,2.280007
07,06,455,ShoulderRight,-0.8686531,0.3303705,2.628897
07,06,455,ElbowRight,-0.9046991,0.1194081,2.735453
07,06,456,WristRight,-0.8880422,-0.1265541,2.721664
07,06,456,HandRight,-0.8831909,-0.187439,2.735974
07,06,456,HipLeft,-0.9930345,-0.1295195,2.488569
07,06,456,KneeLeft,-1.072681,-0.4285107,2.44105
07,06,456,AnkleLeft,-1.160111,-0.7939861,2.523938
07,06,456,FootLeft,-1.060795,-0.8338972,2.45741
07,06,456,HipRight,-0.937851,-0.1419886,2.580698
07,06,456,KneeRight,-0.8077139,-0.4130525,2.580708
07,06,456,AnkleRight,-0.8324732,-0.7642134,2.583981
07,06,456,FootRight,-0.7370125,-0.8042642,2.51591
07,06,456,SpineShoulder,-0.9240474,0.4460048,2.526051
07,06,456,HandTipLeft,-0.8512076,-0.1754166,2.262518
07,06,456,ThumbLeft,-0.8578913,-0.1174479,2.246692
07,06,456,HandTipRight,-0.8773277,-0.2441348,2.734412
07,06,456,ThumbRight,-0.8662474,-0.2369056,2.731956
07,06,484,SpineBase,-0.9440004,-0.1453929,2.556145
07,06,484,SpineMid,-0.9144488,0.1915556,2.535913
07,06,484,Neck,-0.8807794,0.5191642,2.503243
07,06,484,Head,-0.8465325,0.6347969,2.54822
07,06,484,ShoulderLeft,-0.9314111,0.3841915,2.393643
07,06,484,ElbowLeft,-0.9838588,0.1969983,2.320863
07,06,484,WristLeft,-0.8719268,-0.02320476,2.279458
07,06,484,HandLeft,-0.8065633,-0.1343593,2.254851
07,06,484,ShoulderRight,-0.8326907,0.3216947,2.615756
07,06,484,ElbowRight,-0.8694718,0.1109625,2.722405
07,06,484,WristRight,-0.8529912,-0.1349889,2.708611
07,06,484,HandRight,-0.8481411,-0.1958633,2.722916
07,06,484,HipLeft,-0.9578838,-0.1362622,2.474487
07,06,484,KneeLeft,-1.040638,-0.4174617,2.42146
07,06,484,AnkleLeft,-1.152057,-0.7728611,2.515352
07,06,485,FootLeft,-1.05263,-0.8129448,2.448972
07,06,485,HipRight,-0.9047065,-0.1504869,2.568164
07,06,485,KneeRight,-0.7606221,-0.4456848,2.563247
07,06,485,AnkleRight,-0.7218851,-0.7768058,2.547131
07,06,485,FootRight,-0.627511,-0.8164366,2.479029
07,06,485,SpineShoulder,-0.8899423,0.4385884,2.513622
07,06,485,HandTipLeft,-0.7811941,-0.1843294,2.264547
07,06,485,ThumbLeft,-0.7850464,-0.1154893,2.25625
07,06,485,HandTipRight,-0.8423799,-0.2525247,2.72132
07,06,485,ThumbRight,-0.8314327,-0.2452465,2.718823
07,06,521,SpineBase,-0.9114503,-0.1493518,2.548559
07,06,521,SpineMid,-0.8761838,0.185234,2.526707
07,06,521,Neck,-0.836837,0.5102019,2.492181
07,06,523,Head,-0.7957599,0.6258042,2.53787
