07,44,462,HipRight,-1.578697,-0.1344873,2.909101
07,44,462,KneeRight,-1.523404,-0.4793227,2.941434
07,44,462,AnkleRight,-1.740355,-0.7723259,2.92782
07,44,462,FootRight,-1.701476,-0.8500438,2.900864
07,44,462,SpineShoulder,-1.568844,0.4340689,2.837086
07,44,462,HandTipLeft,-1.730383,-0.2134797,2.608468
07,44,462,ThumbLeft,-1.718566,-0.1481437,2.568769
07,44,463,HandTipRight,-1.461561,-0.2856398,2.937406
07,44,463,ThumbRight,-1.485206,-0.2075918,2.899072
07,44,495,SpineBase,-1.613589,-0.1247793,2.877204
07,44,495,SpineMid,-1.579705,0.1952523,2.852957
07,44,495,Neck,-1.53773,0.5058208,2.816307
07,44,496,Head,-1.504828,0.626708,2.839785
07,44,496,ShoulderLeft,-1.607487,0.3784386,2.715904
07,44,496,ElbowLeft,-1.72177,0.1586944,2.696407
07,44,496,WristLeft,-1.728994,-0.08578922,2.635761
07,44,496,HandLeft,-1.732851,-0.1631822,2.622987
07,44,496,ShoulderRight,-1.486189,0.3410367,2.984739
07,44,496,ElbowRight,-1.486192,0.08905518,2.970933
07,44,496,WristRight,-1.445963,-0.1339399,2.936096
07,44,496,HandRight,-1.431542,-0.2149596,2.9223
07,44,496,HipLeft,-1.622023,-0.115285,2.783327
07,44,496,KneeLeft,-1.57185,-0.4371881,2.68257
07,44,496,AnkleLeft,-1.474594,-0.7323552,2.676407
07,44,496,FootLeft,-1.372737,-0.7738476,2.609842
07,44,496,HipRight,-1.567382,-0.1313392,2.903968
07,44,496,KneeRight,-1.520925,-0.3965907,2.918907
07,44,497,AnkleRight,-1.693016,-0.7413489,2.945322
07,44,497,FootRight,-1.5905,-0.7835847,2.878932
07,44,497,SpineShoulder,-1.549552,0.4294392,2.827617
07,44,497,HandTipLeft,-1.731961,-0.2313862,2.616471
07,44,497,ThumbLeft,-1.717191,-0.1513407,2.558572
07,44,497,HandTipRight,-1.424108,-0.2750643,2.906057
07,44,497,ThumbRight,-1.424623,-0.2155416,2.88625
07,44,524,SpineBase,-1.600533,-0.1274016,2.87017
07,44,525,SpineMid,-1.559616,0.1884875,2.839756
07,44,525,Neck,-1.51236,0.4956938,2.796728
07,44,525,Head,-1.474015,0.6216044,2.81893
07,44,525,ShoulderLeft,-1.584204,0.3715304,2.699639
07,44,525,ElbowLeft,-1.706753,0.1566813,2.684607
07,44,525,WristLeft,-1.729304,-0.08826746,2.633627
07,44,525,HandLeft,-1.739322,-0.1655945,2.622831
07,44,525,ShoulderRight,-1.457703,0.3357655,2.964173
07,44,525,ElbowRight,-1.462235,0.08422706,2.959456
07,44,525,WristRight,-1.420216,-0.1369514,2.92291
07,44,525,HandRight,-1.397601,-0.214282,2.902018
07,44,525,HipLeft,-1.612125,-0.1171152,2.778861
07,44,525,KneeLeft,-1.571851,-0.4377566,2.68219
07,44,525,AnkleLeft,-1.443447,-0.7348271,2.66542
07,44,525,FootLeft,-1.343383,-0.7774189,2.596819
07,44,525,HipRight,-1.551227,-0.1348024,2.893947
07,44,525,KneeRight,-1.503965,-0.4788498,2.932583
07,44,525,AnkleRight,-1.722583,-0.7309873,2.943692
07,44,526,FootRight,-1.667693,-0.8037634,2.912109
07,44,526,SpineShoulder,-1.525265,0.4200141,2.809657
07,44,526,HandTipLeft,-1.747104,-0.2321138,2.616514
07,44,526,ThumbLeft,-1.738677,-0.192082,2.576715
07,44,526,HandTipRight,-1.385804,-0.2729623,2.884604
07,44,526,ThumbRight,-1.394174,-0.2176112,2.863572
07,44,557,SpineBase,-1.574039,-0.1314844,2.863039
07,44,558,SpineMid,-1.533365,0.1836077,2.829061
07,44,558,Neck,-1.487041,0.4910126,2.783148
07,44,558,Head,-1.450192,0.6172841,2.802454
07,44,558,ShoulderLeft,-1.56345,0.366796,2.68809
07,44,558,ElbowLeft,-1.693053,0.1565396,2.676777
07,44,558,WristLeft,-1.729812,-0.08718826,2.6315
07,44,558,HandLeft,-1.739545,-0.1606738,2.616394
07,44,558,ShoulderRight,-1.438014,0.3352731,2.949163
07,44,558,ElbowRight,-1.43242,0.08588343,2.935966
07,44,558,WristRight,-1.374878,-0.1339694,2.89738
07,44,558,HandRight,-1.358435,-0.2156809,2.873258
07,44,559,HipLeft,-1.586726,-0.1218739,2.776605
07,44,559,KneeLeft,-1.521639,-0.3694912,2.662123
07,44,559,AnkleLeft,-1.411668,-0.7463061,2.647744
07,44,559,FootLeft,-1.311952,-0.7888274,2.579025
07,44,559,HipRight,-1.523956,-0.1380147,2.881645
07,44,559,KneeRight,-1.497156,-0.4693362,2.924261
07,44,559,AnkleRight,-1.719987,-0.6433836,2.930322
07,44,559,FootRight,-1.712497,-0.7555203,2.902468
07,44,559,SpineShoulder,-1.499741,0.4152488,2.796801
07,44,559,HandTipLeft,-1.754705,-0.2196433,2.61379
07,44,559,ThumbLeft,-1.713276,-0.1738839,2.5751
07,44,559,HandTipRight,-1.344952,-0.2694901,2.848444
07,44,559,ThumbRight,-1.367064,-0.1997141,2.845834
07,44,589,SpineBase,-1.553821,-0.1310434,2.851831
07,44,589,SpineMid,-1.510836,0.1800664,2.815884
07,44,589,Neck,-1.461435,0.4830787,2.767644
07,44,589,Head,-1.419733,0.6112288,2.785331
07,44,589,ShoulderLeft,-1.542434,0.3641339,2.674939
07,44,589,ElbowLeft,-1.668322,0.1512995,2.654821
07,44,589,WristLeft,-1.725992,-0.08960109,2.626612
07,44,589,HandLeft,-1.733668,-0.1689148,2.614654
07,44,589,ShoulderRight,-1.406943,0.3342527,2.924494
07,44,589,ElbowRight,-1.420686,0.08893713,2.927518
07,44,589,WristRight,-1.354093,-0.1229646,2.884583
07,44,589,HandRight,-1.323236,-0.207013,2.852991
07,44,589,HipLeft,-1.568062,-0.1208137,2.764667
07,44,590,KneeLeft,-1.482066,-0.4407483,2.654417
07,44,590,AnkleLeft,-1.398672,-0.764604,2.643094
07,44,590,FootLeft,-1.301428,-0.8075618,2.570344
07,44,590,HipRight,-1.503087,-0.1381973,2.871653
07,44,590,KneeRight,-1.464557,-0.3893632,2.901462
07,44,590,AnkleRight,-1.651857,-0.7239109,2.942207
07,44,590,FootRight,-1.553659,-0.7682889,2.869596
07,44,590,SpineShoulder,-1.474915,0.4084584,2.781899
07,44,590,HandTipLeft,-1.743167,-0.2327549,2.603128
07,44,590,ThumbLeft,-1.729421,-0.1512496,2.574231
07,44,590,HandTipRight,-1.303027,-0.2663239,2.831903
07,44,590,ThumbRight,-1.324752,-0.2249926,2.824833
07,44,626,SpineBase,-1.527133,-0.1368659,2.830495
07,44,626,SpineMid,-1.483576,0.1715763,2.793984
07,44,626,Neck,-1.43463,0.4726642,2.745942
07,44,626,Head,-1.394194,0.603581,2.761179
07,44,626,ShoulderLeft,-1.516028,0.3532161,2.653979
07,44,626,ElbowLeft,-1.650655,0.1463266,2.642822
07,44,626,WristLeft,-1.709383,-0.0941874,2.613199
07,44,627,HandLeft,-1.718238,-0.1761156,2.604119
07,44,627,ShoulderRight,-1.382879,0.3288971,2.905187
07,44,627,ElbowRight,-1.377058,0.07745813,2.908223
07,44,627,WristRight,-1.30521,-0.1333755,2.858469
07,44,627,HandRight,-1.281143,-0.214831,2.826527
07,44,627,HipLeft,-1.542557,-0.1260986,2.741658
07,44,627,KneeLeft,-1.461426,-0.3946447,2.642879
07,44,627,AnkleLeft,-1.386992,-0.7485384,2.632928
07,44,627,FootLeft,-1.289318,-0.7916721,2.561108
07,44,627,HipRight,-1.475195,-0.1444049,2.851705
07,44,627,KneeRight,-1.458183,-0.3882998,2.905087
07,44,627,AnkleRight,-1.647324,-0.7218024,2.945796
07,44,627,FootRight,-1.548704,-0.7662384,2.874146
07,44,627,SpineShoulder,-1.447918,0.3984508,2.760098
07,44,627,HandTipLeft,-1.732192,-0.2489937,2.62284
07,44,627,ThumbLeft,-1.704899,-0.196241,2.560187
07,44,627,HandTipRight,-1.261248,-0.2724526,2.804749
07,44,627,ThumbRight,-1.288996,-0.2059603,2.805572
07,44,657,SpineBase,-1.50696,-0.1395977,2.816608
07,44,657,SpineMid,-1.460637,0.1693968,2.778888
07,44,657,Neck,-1.408173,0.4710534,2.72907
07,44,657,Head,-1.366518,0.597685,2.743594
07,44,657,ShoulderLeft,-1.494893,0.3498283,2.640092
07,44,657,ElbowLeft,-1.612786,0.1504208,2.618009
07,44,657,WristLeft,-1.687556,-0.08590198,2.604347
07,44,657,HandLeft,-1.705127,-0.18522,2.601986
07,44,657,ShoulderRight,-1.355036,0.3250364,2.890363
07,44,657,ElbowRight,-1.358484,0.07438203,2.899258
07,44,657,WristRight,-1.287165,-0.1282333,2.851086
07,44,657,HandRight,-1.248006,-0.207271,2.811706
07,44,657,HipLeft,-1.524358,-0.1292343,2.730448
07,44,657,KneeLeft,-1.434454,-0.391299,2.632642
07,44,658,AnkleLeft,-1.380058,-0.7536063,2.631631
07,44,658,FootLeft,-1.28371,-0.7972218,2.558029
07,44,658,HipRight,-1.453344,-0.1465304,2.834895
07,44,658,KneeRight,-1.433048,-0.3872075,2.896238
07,44,658,AnkleRight,-1.629949,-0.7156023,2.939839
07,44,658,FootRight,-1.5327,-0.7606251,2.86635
07,44,658,SpineShoulder,-1.422399,0.3967011,2.743723
07,44,658,HandTipLeft,-1.728684,-0.2570803,2.61934
07,44,658,ThumbLeft,-1.677826,-0.1901684,2.548
07,44,658,HandTipRight,-1.219452,-0.262639,2.784056
07,44,658,ThumbRight,-1.259977,-0.2040238,2.794572
07,44,692,SpineBase,-1.472072,-0.1423194,2.802567
07,44,692,SpineMid,-1.428399,0.1657051,2.761693
07,44,692,Neck,-1.378925,0.4663538,2.708925
07,44,692,Head,-1.339468,0.591095,2.723521
07,44,692,ShoulderLeft,-1.467972,0.3451302,2.621361
07,44,692,ElbowLeft,-1.595575,0.14575,2.607923
07,44,692,WristLeft,-1.656802,-0.09472723,2.588753
07,44,692,HandLeft,-1.676941,-0.1887588,2.588812
07,44,692,ShoulderRight,-1.320181,0.3202531,2.858146
07,44,692,ElbowRight,-1.324521,0.07057455,2.87502
07,44,692,WristRight,-1.264394,-0.1166721,2.842267
07,44,692,HandRight,-1.229291,-0.190973,2.810973
07,44,692,HipLeft,-1.492341,-0.1334853,2.718667
07,44,692,KneeLeft,-1.397736,-0.4139929,2.614567
07,44,693,AnkleLeft,-1.372759,-0.7560227,2.630932
07,44,693,FootLeft,-1.27865,-0.7996464,2.553449
07,44,693,HipRight,-1.416091,-0.1475433,2.818407
07,44,693,KneeRight,-1.400176,-0.3912256,2.872022
07,44,693,AnkleRight,-1.620087,-0.7029475,2.922395
07,44,693,FootRight,-1.524997,-0.7481058,2.845034
07,44,693,SpineShoulder,-1.392365,0.3922615,2.724296
07,44,693,HandTipLeft,-1.698559,-0.2465567,2.594815
07,44,693,ThumbLeft,-1.642218,-0.2240786,2.5558
07,44,693,HandTipRight,-1.199603,-0.2536135,2.781965
07,44,693,ThumbRight,-1.241042,-0.183615,2.799231
07,44,723,SpineBase,-1.452883,-0.1448374,2.792014
07,44,723,SpineMid,-1.407184,0.1642149,2.748655
07,44,723,Neck,-1.3557,0.4659563,2.693099
07,44,723,Head,-1.311439,0.5917778,2.706103
07,44,723,ShoulderLeft,-1.438817,0.3442969,2.605253
07,44,723,ElbowLeft,-1.561757,0.1352278,2.590888
07,44,723,WristLeft,-1.629954,-0.1032862,2.577286
07,44,723,HandLeft,-1.644001,-0.1925982,2.572208
07,44,723,ShoulderRight,-1.298637,0.3203803,2.845253
07,44,723,ElbowRight,-1.310778,0.07201482,2.867651
07,44,724,WristRight,-1.233662,-0.1240262,2.831763
07,44,724,HandRight,-1.199473,-0.2048806,2.800705
07,44,724,HipLeft,-1.470474,-0.1354928,2.70365
07,44,724,KneeLeft,-1.395574,-0.4104595,2.610292
07,44,724,AnkleLeft,-1.368539,-0.7583133,2.629346
07,44,724,FootLeft,-1.273351,-0.8022496,2.554242
07,44,724,HipRight,-1.399594,-0.1504767,2.811612
07,44,724,KneeRight,-1.360767,-0.3960763,2.858125
07,44,724,AnkleRight,-1.569647,-0.7128956,2.920455
07,44,724,FootRight,-1.473878,-0.75824,2.845284
07,44,724,SpineShoulder,-1.369633,0.3915902,2.709197
07,44,724,HandTipLeft,-1.653907,-0.2591554,2.573763
07,44,725,ThumbLeft,-1.604396,-0.2032581,2.55725
07,44,725,HandTipRight,-1.173263,-0.262152,2.780479
07,44,725,ThumbRight,-1.198104,-0.2392673,2.7784
07,44,755,SpineBase,-1.415644,-0.1516303,2.774001
07,44,755,SpineMid,-1.370259,0.1610256,2.728201
07,44,755,Neck,-1.319193,0.4661556,2.67024
07,44,755,Head,-1.281039,0.5975178,2.686097
07,44,755,ShoulderLeft,-1.413958,0.3463043,2.588976
07,44,755,ElbowLeft,-1.523406,0.1383792,2.568702
07,44,755,WristLeft,-1.582147,-0.102912,2.551066
07,44,755,HandLeft,-1.604601,-0.1879452,2.554073
07,44,755,ShoulderRight,-1.266283,0.3248722,2.823343
07,44,755,ElbowRight,-1.280664,0.07717496,2.849022
07,44,755,WristRight,-1.223477,-0.1282031,2.826766
07,44,755,HandRight,-1.188607,-0.207115,2.803616
07,44,755,HipLeft,-1.438852,-0.1353975,2.693443
07,44,755,KneeLeft,-1.378007,-0.4034772,2.599931
07,44,755,AnkleLeft,-1.364857,-0.7607296,2.627705
07,44,755,FootLeft,-1.271279,-0.8048272,2.550064
07,44,755,HipRight,-1.357601,-0.1654995,2.785013
07,44,756,KneeRight,-1.349414,-0.4385596,2.823848
07,44,756,AnkleRight,-1.600479,-0.7202225,2.892581
07,44,756,FootRight,-1.505905,-0.7656658,2.815111
07,44,756,SpineShoulder,-1.333002,0.3909691,2.686936
07,44,756,HandTipLeft,-1.618248,-0.249206,2.556816
07,44,756,ThumbLeft,-1.578727,-0.1986406,2.559667
07,44,756,HandTipRight,-1.170242,-0.2708698,2.800295
07,44,756,ThumbRight,-1.192855,-0.2433972,2.801667
07,44,784,SpineBase,-1.389608,-0.1435231,2.764567
07,44,784,SpineMid,-1.346906,0.1696071,2.716413
07,44,785,Neck,-1.298365,0.4751098,2.656184
07,44,785,Head,-1.255039,0.6061225,2.669557
07,44,785,ShoulderLeft,-1.383125,0.3564433,2.571572
07,44,785,ElbowLeft,-1.490158,0.136613,2.548678
07,44,785,WristLeft,-1.54408,-0.1060591,2.538069
07,44,785,HandLeft,-1.562289,-0.1949581,2.539891
07,44,785,ShoulderRight,-1.243638,0.3300802,2.813094
07,44,785,ElbowRight,-1.264132,0.08338568,2.841159
07,44,785,WristRight,-1.218902,-0.1270282,2.825135
07,44,785,HandRight,-1.184124,-0.2091586,2.805166
07,44,785,HipLeft,-1.405539,-0.1339966,2.680532
07,44,785,KneeLeft,-1.358358,-0.4100975,2.589662
07,44,785,AnkleLeft,-1.359056,-0.7609376,2.62499
07,44,785,FootLeft,-1.263727,-0.8047536,2.550181
07,44,785,HipRight,-1.336587,-0.1502758,2.778678
07,44,785,KneeRight,-1.335181,-0.3845092,2.895536
07,44,785,AnkleRight,-1.554408,-0.70338,2.894597
07,44,785,FootRight,-1.458429,-0.7486911,2.819733
07,44,785,SpineShoulder,-1.311553,0.3998462,2.673443
07,44,785,HandTipLeft,-1.57847,-0.2609241,2.551638
07,44,785,ThumbLeft,-1.535141,-0.2038923,2.5506
07,44,785,HandTipRight,-1.169906,-0.2730603,2.799494
07,44,785,ThumbRight,-1.186225,-0.2728431,2.792
07,44,823,SpineBase,-1.359219,-0.1407902,2.745918
07,44,823,SpineMid,-1.320505,0.1745025,2.700258
07,44,823,Neck,-1.275942,0.4816523,2.642361
07,44,823,Head,-1.228768,0.6123533,2.655014
07,44,824,ShoulderLeft,-1.357162,0.3637544,2.555447
07,44,824,ElbowLeft,-1.447248,0.1366413,2.527054
07,44,824,WristLeft,-1.489509,-0.1086816,2.511846
07,44,824,HandLeft,-1.506154,-0.1926778,2.514647
07,44,824,ShoulderRight,-1.212574,0.3401356,2.794365
07,44,824,ElbowRight,-1.234688,0.09452073,2.827474
07,44,824,WristRight,-1.206603,-0.1308196,2.817932
07,44,824,HandRight,-1.183237,-0.2156377,2.804568
07,44,824,HipLeft,-1.376274,-0.1335041,2.660524
07,44,824,KneeLeft,-1.346687,-0.4158284,2.578916
07,44,824,AnkleLeft,-1.35407,-0.770991,2.622636
07,44,824,FootLeft,-1.259261,-0.814082,2.546268
07,44,824,HipRight,-1.309566,-0.1450184,2.763399
07,44,824,KneeRight,-1.263832,-0.4475037,2.738137
07,44,824,AnkleRight,-1.511315,-0.7192661,2.843064
07,44,824,FootRight,-1.415974,-0.7636561,2.766619
07,44,824,SpineShoulder,-1.288137,0.4060302,2.659049
07,44,824,HandTipLeft,-1.518764,-0.2593223,2.524866
07,44,824,ThumbLeft,-1.470309,-0.1944636,2.489053
07,44,824,HandTipRight,-1.170298,-0.2786478,2.797344
07,44,824,ThumbRight,-1.194447,-0.2402872,2.792
07,44,850,SpineBase,-1.321287,-0.1343942,2.730871
07,44,851,SpineMid,-1.286376,0.1848359,2.685687
07,44,851,Neck,-1.245518,0.4957748,2.628281
07,44,851,Head,-1.199355,0.626319,2.640234
07,44,851,ShoulderLeft,-1.328293,0.3716467,2.54099
07,44,851,ElbowLeft,-1.407138,0.1346752,2.511438
07,44,851,WristLeft,-1.426416,-0.1138695,2.487772
07,44,851,HandLeft,-1.433736,-0.1742428,2.490957
07,44,851,ShoulderRight,-1.189267,0.3494588,2.78818
07,44,851,ElbowRight,-1.217018,0.1044844,2.82116
07,44,851,WristRight,-1.188046,-0.1165351,2.808081
07,44,851,HandRight,-1.178398,-0.1939135,2.79236
07,44,851,HipLeft,-1.336026,-0.1282465,2.644018
07,44,851,KneeLeft,-1.339064,-0.4169278,2.569206
07,44,851,AnkleLeft,-1.355367,-0.7854491,2.628819
07,44,851,FootLeft,-1.258775,-0.8277595,2.555037
07,44,851,HipRight,-1.271887,-0.1369899,2.748194
07,44,851,KneeRight,-1.235032,-0.4433422,2.722435
07,44,851,AnkleRight,-1.361963,-0.6607777,2.843396
07,44,851,FootRight,-1.301075,-0.5968348,2.759095
07,44,851,SpineShoulder,-1.256786,0.4192245,2.644843
07,44,851,HandTipLeft,-1.445838,-0.2416565,2.48302
07,44,851,ThumbLeft,-1.397524,-0.1736919,2.509071
07,44,851,HandTipRight,-1.163699,-0.2613705,2.777559
07,44,852,ThumbRight,-1.160165,-0.213747,2.784095
07,44,890,SpineBase,-1.285719,-0.1282597,2.715241
07,44,890,SpineMid,-1.25665,0.1917643,2.67188
07,44,890,Neck,-1.221694,0.5032475,2.616391
07,44,890,Head,-1.177887,0.6341622,2.6309
07,44,890,ShoulderLeft,-1.299707,0.3778135,2.525756
07,44,890,ElbowLeft,-1.369688,0.1378204,2.492441
07,44,890,WristLeft,-1.36634,-0.1115049,2.46055
07,44,890,HandLeft,-1.366729,-0.1928261,2.47411
07,44,891,ShoulderRight,-1.160287,0.3618006,2.769496
07,44,891,ElbowRight,-1.195229,0.1203894,2.813257
07,44,891,WristRight,-1.168283,-0.09970807,2.802376
07,44,891,HandRight,-1.146048,-0.1667674,2.750971
07,44,891,HipLeft,-1.302968,-0.1228977,2.632959
07,44,891,KneeLeft,-1.326839,-0.4279253,2.562244
07,44,891,AnkleLeft,-1.355222,-0.7849203,2.629875
07,44,891,FootLeft,-1.258395,-0.8264773,2.555596
07,44,891,HipRight,-1.236346,-0.1304377,2.728209
07,44,891,KneeRight,-1.177906,-0.4337694,2.703424
07,44,891,AnkleRight,-1.333259,-0.6700884,2.76535
07,44,891,FootRight,-1.237122,-0.7132613,2.69029
07,44,891,SpineShoulder,-1.231483,0.4265975,2.632464
07,44,891,HandTipLeft,-1.371227,-0.2618327,2.483049
07,44,891,ThumbLeft,-1.326131,-0.1961337,2.486115
07,44,891,HandTipRight,-1.135143,-0.1918576,2.735933
07,44,891,ThumbRight,-1.133512,-0.1804066,2.732
07,44,921,SpineBase,-1.251983,-0.1226117,2.696659
07,44,921,SpineMid,-1.224414,0.1984267,2.654326
07,44,921,Neck,-1.19156,0.5109324,2.599967
07,44,921,Head,-1.149471,0.6441914,2.620945
07,44,921,ShoulderLeft,-1.27194,0.3860749,2.510353
07,44,921,ElbowLeft,-1.329247,0.1541551,2.466482
07,44,921,WristLeft,-1.305562,-0.09490935,2.437775
07,44,921,HandLeft,-1.296717,-0.1825826,2.452427
07,44,921,ShoulderRight,-1.132257,0.3648841,2.749011
07,44,921,ElbowRight,-1.164088,0.1220577,2.789608
07,44,921,WristRight,-1.135921,-0.09914662,2.777583
07,44,921,HandRight,-1.120133,-0.1826676,2.771795
07,44,921,HipLeft,-1.267755,-0.1170481,2.611159
07,44,921,KneeLeft,-1.31904,-0.4288648,2.559554
07,44,921,AnkleLeft,-1.3508,-0.7641155,2.622017
07,44,921,FootLeft,-1.254309,-0.8056674,2.546754
07,44,922,HipRight,-1.203522,-0.1249381,2.712176
07,44,922,KneeRight,-1.122579,-0.4189803,2.680282
07,44,922,AnkleRight,-1.299767,-0.7519964,2.756229
07,44,922,FootRight,-1.20437,-0.7939674,2.680309
07,44,922,SpineShoulder,-1.200748,0.4340349,2.615743
07,44,922,HandTipLeft,-1.30403,-0.2503994,2.445331
07,44,922,ThumbLeft,-1.263017,-0.2002839,2.485384
07,44,922,HandTipRight,-1.109335,-0.2077024,2.756715
07,44,922,ThumbRight,-1.107844,-0.1961799,2.75273
07,44,954,SpineBase,-1.230335,-0.1212955,2.689329
07,44,954,SpineMid,-1.201909,0.2010368,2.645451
07,44,955,Neck,-1.168002,0.5149593,2.589297
07,44,955,Head,-1.124263,0.6476393,2.610559
07,44,955,ShoulderLeft,-1.243341,0.390036,2.498363
07,44,955,ElbowLeft,-1.292555,0.1443243,2.459996
07,44,955,WristLeft,-1.246692,-0.1009158,2.419227
07,44,955,HandLeft,-1.24103,-0.1693465,2.425648
07,44,955,ShoulderRight,-1.109014,0.3687058,2.734454
07,44,955,ElbowRight,-1.141629,0.1258852,2.774848
07,44,955,WristRight,-1.113885,-0.09422773,2.762745
07,44,955,HandRight,-1.097398,-0.1775815,2.756457
07,44,955,HipLeft,-1.246562,-0.1185002,2.608616
07,44,955,KneeLeft,-1.309402,-0.4246,2.552716
07,44,957,AnkleLeft,-1.349476,-0.772486,2.622816
07,44,957,FootLeft,-1.277344,-0.8369141,2.642578
07,44,957,HipRight,-1.181351,-0.120583,2.69941
07,44,957,KneeRight,-1.070219,-0.4108966,2.65319
07,44,957,AnkleRight,-1.211972,-0.7498214,2.734352
07,44,957,FootRight,-1.116936,-0.7918202,2.659105
07,44,957,SpineShoulder,-1.177467,0.4376973,2.60555
07,44,957,HandTipLeft,-1.223306,-0.2374658,2.41431
07,44,957,ThumbLeft,-1.213255,-0.1693506,2.475538
07,44,957,HandTipRight,-1.086651,-0.2026305,2.741356
07,44,957,ThumbRight,-1.085227,-0.1911245,2.737343
07,44,985,SpineBase,-1.197074,-0.1240525,2.667874
07,44,985,SpineMid,-1.169438,0.1992189,2.627485
07,44,985,Neck,-1.136574,0.5138576,2.574665
07,44,985,Head,-1.091437,0.6497127,2.597078
07,44,985,ShoulderLeft,-1.207712,0.3901734,2.481881
07,44,985,ElbowLeft,-1.252462,0.1715328,2.429677
07,44,985,WristLeft,-1.191826,-0.07156041,2.394206
07,44,985,HandLeft,-1.16851,-0.1484963,2.390428
07,44,985,ShoulderRight,-1.073236,0.3621267,2.715991
07,44,985,ElbowRight,-1.108747,0.1187421,2.751983
07,44,985,WristRight,-1.08517,-0.1217036,2.743053
07,44,985,HandRight,-1.068977,-0.2051419,2.736958
07,44,985,HipLeft,-1.213013,-0.1213332,2.590378
07,44,985,KneeLeft,-1.279827,-0.3966823,2.533483
07,44,985,AnkleLeft,-1.344548,-0.7673076,2.620312
07,44,985,FootLeft,-1.247753,-0.8086892,2.54555
07,44,986,HipRight,-1.150396,-0.1234159,2.675739
07,44,986,KneeRight,-1.030077,-0.4088692,2.633085
07,44,986,AnkleRight,-1.110451,-0.7559573,2.701472
07,44,986,FootRight,-1.016415,-0.7973971,2.625422
07,44,986,SpineShoulder,-1.145743,0.4364404,2.590098
07,44,986,HandTipLeft,-1.143406,-0.2091617,2.367167
07,44,986,ThumbLeft,-1.221525,-0.1590442,2.415263
07,44,986,HandTipRight,-1.058297,-0.2300857,2.721836
07,44,986,ThumbRight,-1.056962,-0.2184395,2.717798
07,45,019,SpineBase,-1.177231,-0.1285946,2.651416
07,45,020,SpineMid,-1.147113,0.196762,2.613976
07,45,020,Neck,-1.111338,0.5133861,2.563932
07,45,020,Head,-1.063405,0.6457159,2.587881
07,45,020,ShoulderLeft,-1.179313,0.3855803,2.471199
07,45,020,ElbowLeft,-1.224201,0.1776518,2.412149
07,45,020,WristLeft,-1.135501,-0.05708728,2.374667
07,45,020,HandLeft,-1.096414,-0.1366832,2.356686
07,45,020,ShoulderRight,-1.048088,0.3573487,2.704372
07,45,020,ElbowRight,-1.082236,0.1166321,2.751961
07,45,020,WristRight,-1.05405,-0.09808256,2.740302
07,45,020,HandRight,-1.037794,-0.1815084,2.734166
07,45,020,HipLeft,-1.195292,-0.1252761,2.573239
07,45,020,KneeLeft,-1.274369,-0.3972152,2.533792
07,45,020,AnkleLeft,-1.340703,-0.7675379,2.620569
07,45,020,FootLeft,-1.24362,-0.8089856,2.5465
07,45,020,HipRight,-1.12767,-0.1286242,2.659272
07,45,020,KneeRight,-0.9913771,-0.4043923,2.623535
07,45,020,AnkleRight,-1.016749,-0.767507,2.674406
07,45,020,FootRight,-0.9233144,-0.808701,2.59879
07,45,020,SpineShoulder,-1.121274,0.4354785,2.578678
07,45,020,HandTipLeft,-1.061688,-0.1938683,2.340389
07,45,020,ThumbLeft,-1.156731,-0.1378816,2.400546
07,45,020,HandTipRight,-1.027208,-0.2065356,2.719002
07,45,020,ThumbRight,-1.025996,-0.1949969,2.714909
07,45,051,SpineBase,-1.144536,-0.1310869,2.640094
07,45,051,SpineMid,-1.110026,0.1924288,2.60109
07,45,051,Neck,-1.070822,0.5070824,2.549756
07,45,051,Head,-1.030183,0.640412,2.576895
07,45,051,ShoulderLeft,-1.148266,0.3810838,2.457611
07,45,051,ElbowLeft,-1.193038,0.1791872,2.397794
07,45,051,WristLeft,-1.080839,-0.04548473,2.357995
07,45,051,HandLeft,-1.027594,-0.1260067,2.323937
07,45,051,ShoulderRight,-1.01428,0.3514964,2.689341
07,45,051,ElbowRight,-1.053265,0.112309,2.739251
07,45,051,WristRight,-1.027195,-0.1067078,2.729466
07,45,051,HandRight,-1.010933,-0.1901371,2.723321
07,45,051,HipLeft,-1.161154,-0.1269373,2.561437
07,45,051,KneeLeft,-1.254909,-0.4008925,2.530565
07,45,051,AnkleLeft,-1.338397,-0.7664422,2.620686
07,45,051,FootLeft,-1.242236,-0.8085127,2.545641
07,45,051,HipRight,-1.09767,-0.1316896,2.648483
07,45,051,KneeRight,-0.9514993,-0.4144458,2.611835
07,45,052,AnkleRight,-0.9186076,-0.7514082,2.641553
07,45,052,FootRight,-0.8270459,-0.7932009,2.564625
07,45,052,SpineShoulder,-1.081488,0.4296841,2.564809
07,45,052,HandTipLeft,-0.9862344,-0.1780701,2.310707
07,45,052,ThumbLeft,-1.030253,-0.1676958,2.302
07,45,052,HandTipRight,-1.00042,-0.215129,2.708132
07,45,052,ThumbRight,-0.9993058,-0.2035421,2.704006
07,45,091,SpineBase,-1.11367,-0.1409529,2.624652
07,45,091,SpineMid,-1.082302,0.184602,2.588988
07,45,091,Neck,-1.045838,0.5010944,2.540472
07,45,091,Head,-0.9947807,0.6342815,2.568797
07,45,091,ShoulderLeft,-1.11501,0.3742201,2.445433
07,45,091,ElbowLeft,-1.159778,0.1969265,2.382936
07,45,091,WristLeft,-1.036934,-0.02037342,2.330951
