18,52,076,HipRight,-1.612198,-0.1127562,2.813707
18,52,076,KneeRight,-1.622128,-0.4458759,2.82224
18,52,076,AnkleRight,-1.731447,-0.7316052,2.878864
18,52,076,FootRight,-1.621303,-0.7697967,2.816306
18,52,076,SpineShoulder,-1.670607,0.4307191,2.757433
18,52,076,HandTipLeft,-1.623452,-0.2070477,2.530366
18,52,076,ThumbLeft,-1.714455,-0.1518738,2.548266
18,52,076,HandTipRight,-1.522374,-0.2479224,2.855124
18,52,076,ThumbRight,-1.552549,-0.1584064,2.804266
18,52,106,SpineBase,-1.651166,-0.1084052,2.795847
18,52,106,SpineMid,-1.664478,0.2021308,2.776713
18,52,106,Neck,-1.67049,0.5052259,2.746632
18,52,106,Head,-1.61768,0.6187849,2.754391
18,52,106,ShoulderLeft,-1.715855,0.3789901,2.641312
18,52,106,ElbowLeft,-1.749337,0.1932894,2.577331
18,52,106,WristLeft,-1.676592,-0.05982142,2.53723
18,52,106,HandLeft,-1.650046,-0.1696727,2.542469
18,52,106,ShoulderRight,-1.613266,0.3747269,2.89856
18,52,106,ElbowRight,-1.599141,0.1618506,2.882969
18,52,106,WristRight,-1.557778,-0.09887036,2.869838
18,52,106,HandRight,-1.545196,-0.183849,2.859176
18,52,106,HipLeft,-1.652493,-0.1013355,2.714714
18,52,106,KneeLeft,-1.67153,-0.4025718,2.619792
18,52,106,AnkleLeft,-1.763828,-0.758818,2.716743
18,52,106,FootLeft,-1.652792,-0.7964879,2.654784
18,52,106,HipRight,-1.612283,-0.1128868,2.812796
18,52,106,KneeRight,-1.622227,-0.4459626,2.821956
18,52,106,AnkleRight,-1.731946,-0.7366957,2.879162
18,52,107,FootRight,-1.621873,-0.7748682,2.816466
18,52,107,SpineShoulder,-1.670264,0.4304909,2.75614
18,52,107,HandTipLeft,-1.637235,-0.2401784,2.534501
18,52,107,ThumbLeft,-1.683689,-0.1522692,2.5343
18,52,107,HandTipRight,-1.520764,-0.2464871,2.855452
18,52,107,ThumbRight,-1.55216,-0.1725593,2.804766
18,52,140,SpineBase,-1.650581,-0.1087491,2.794941
18,52,141,SpineMid,-1.663693,0.2008214,2.774878
18,52,141,Neck,-1.669658,0.5025128,2.743642
18,52,141,Head,-1.618149,0.6177415,2.753256
18,52,141,ShoulderLeft,-1.714836,0.3784232,2.638108
18,52,141,ElbowLeft,-1.749373,0.1925971,2.575536
18,52,141,WristLeft,-1.677378,-0.06107725,2.538615
18,52,141,HandLeft,-1.656562,-0.1368087,2.552709
18,52,141,ShoulderRight,-1.612147,0.372985,2.89728
18,52,141,ElbowRight,-1.598748,0.1616266,2.88255
18,52,141,WristRight,-1.561946,-0.09968748,2.87331
18,52,141,HandRight,-1.546584,-0.181873,2.858954
18,52,141,HipLeft,-1.6518,-0.1017398,2.713778
18,52,141,KneeLeft,-1.670863,-0.4026788,2.619364
18,52,141,AnkleLeft,-1.763575,-0.7600245,2.716134
18,52,141,FootLeft,-1.652469,-0.7977057,2.654415
18,52,141,HipRight,-1.611816,-0.1131697,2.812026
18,52,141,KneeRight,-1.622248,-0.4460995,2.821387
18,52,141,AnkleRight,-1.735407,-0.7432133,2.880913
18,52,141,FootRight,-1.625251,-0.781353,2.818476
18,52,141,SpineShoulder,-1.669428,0.4281666,2.753459
18,52,141,HandTipLeft,-1.619411,-0.2057119,2.524976
18,52,141,ThumbLeft,-1.715678,-0.1516604,2.548533
18,52,141,HandTipRight,-1.521477,-0.245699,2.852597
18,52,141,ThumbRight,-1.551254,-0.1714809,2.805192
18,52,172,SpineBase,-1.64977,-0.1087762,2.793447
18,52,172,SpineMid,-1.662731,0.2009731,2.773614
18,52,172,Neck,-1.668628,0.5029262,2.742712
18,52,172,Head,-1.617654,0.617899,2.750519
18,52,172,ShoulderLeft,-1.713351,0.3777637,2.635305
18,52,172,ElbowLeft,-1.748639,0.1920047,2.573169
18,52,172,WristLeft,-1.676494,-0.06175978,2.537452
18,52,172,HandLeft,-1.657591,-0.1378652,2.551782
18,52,172,ShoulderRight,-1.610424,0.3729316,2.894679
18,52,172,ElbowRight,-1.598015,0.162187,2.881254
18,52,172,WristRight,-1.561936,-0.09920713,2.873149
18,52,172,HandRight,-1.543647,-0.1844578,2.85756
18,52,172,HipLeft,-1.650765,-0.1018835,2.711018
18,52,172,KneeLeft,-1.670071,-0.4031069,2.618176
18,52,172,AnkleLeft,-1.759363,-0.7891237,2.715248
18,52,172,FootLeft,-1.648346,-0.8265055,2.653506
18,52,172,HipRight,-1.61123,-0.1131441,2.811455
18,52,172,KneeRight,-1.622169,-0.4460173,2.820932
18,52,172,AnkleRight,-1.735348,-0.7441518,2.880758
18,52,172,FootRight,-1.625214,-0.7822884,2.818257
18,52,172,SpineShoulder,-1.668415,0.4285076,2.752445
18,52,172,HandTipLeft,-1.61891,-0.2072987,2.527371
18,52,172,ThumbLeft,-1.721666,-0.1331598,2.547591
18,52,172,HandTipRight,-1.525463,-0.2483425,2.859586
18,52,172,ThumbRight,-1.545182,-0.1626943,2.799778
18,52,209,SpineBase,-1.64901,-0.1093913,2.79154
18,52,209,SpineMid,-1.660942,0.2000721,2.770255
18,52,209,Neck,-1.665577,0.5019261,2.737807
18,52,209,Head,-1.61622,0.6186598,2.747069
18,52,209,ShoulderLeft,-1.711941,0.3774503,2.632081
18,52,209,ElbowLeft,-1.747879,0.1913673,2.571839
18,52,209,WristLeft,-1.676143,-0.0625003,2.5361
18,52,209,HandLeft,-1.657103,-0.1380266,2.549465
18,52,209,ShoulderRight,-1.607984,0.3726248,2.892071
18,52,209,ElbowRight,-1.596692,0.1627273,2.879599
18,52,209,WristRight,-1.561966,-0.09880596,2.872943
18,52,209,HandRight,-1.544785,-0.1839904,2.85762
18,52,209,HipLeft,-1.650221,-0.1025688,2.709921
18,52,209,KneeLeft,-1.669018,-0.4037282,2.616047
18,52,209,AnkleLeft,-1.759537,-0.7866424,2.712113
18,52,209,FootLeft,-1.648664,-0.8242045,2.650137
18,52,209,HipRight,-1.610223,-0.1135813,2.808771
18,52,209,KneeRight,-1.621866,-0.4462908,2.82046
18,52,209,AnkleRight,-1.734841,-0.7452021,2.880611
18,52,209,FootRight,-1.624876,-0.7834885,2.817868
18,52,209,SpineShoulder,-1.665698,0.4275114,2.747929
18,52,209,HandTipLeft,-1.618326,-0.2044775,2.514796
18,52,209,ThumbLeft,-1.710638,-0.1607997,2.534875
18,52,209,HandTipRight,-1.520899,-0.2461029,2.849441
18,52,209,ThumbRight,-1.543607,-0.1880251,2.798333
18,52,239,SpineBase,-1.646001,-0.10988,2.788167
18,52,239,SpineMid,-1.657064,0.1998795,2.765528
18,52,239,Neck,-1.661047,0.5022489,2.731921
18,52,239,Head,-1.61463,0.6186072,2.742243
18,52,239,ShoulderLeft,-1.7076,0.3760066,2.625339
18,52,239,ElbowLeft,-1.743806,0.189526,2.56699
18,52,239,WristLeft,-1.677784,-0.04891121,2.523103
18,52,239,HandLeft,-1.660793,-0.1275794,2.545534
18,52,239,ShoulderRight,-1.604083,0.3728284,2.889266
18,52,239,ElbowRight,-1.590936,0.1645345,2.871531
18,52,239,WristRight,-1.554408,-0.09677456,2.866642
18,52,239,HandRight,-1.540293,-0.1843613,2.852422
18,52,239,HipLeft,-1.647164,-0.1033899,2.70665
18,52,239,KneeLeft,-1.666668,-0.4041772,2.611929
18,52,239,AnkleLeft,-1.759488,-0.7831538,2.711318
18,52,239,FootLeft,-1.64845,-0.8208376,2.649902
18,52,239,HipRight,-1.607352,-0.113759,2.805583
18,52,239,KneeRight,-1.620806,-0.4477891,2.818114
18,52,239,AnkleRight,-1.734397,-0.7457403,2.879546
18,52,239,FootRight,-1.624274,-0.7841066,2.817371
18,52,239,SpineShoulder,-1.661313,0.4276898,2.742315
18,52,239,HandTipLeft,-1.620188,-0.1994929,2.520161
18,52,239,ThumbLeft,-1.716277,-0.1593777,2.540714
18,52,239,HandTipRight,-1.51854,-0.2457265,2.84504
18,52,239,ThumbRight,-1.542773,-0.1651646,2.798167
18,52,274,SpineBase,-1.64195,-0.1111638,2.78338
18,52,274,SpineMid,-1.652076,0.1991768,2.759901
18,52,274,Neck,-1.655198,0.5022664,2.725613
18,52,274,Head,-1.61013,0.6191968,2.735331
18,52,274,ShoulderLeft,-1.704455,0.3753759,2.620672
18,52,274,ElbowLeft,-1.741617,0.1887002,2.564174
18,52,274,WristLeft,-1.677013,-0.04840421,2.522648
18,52,274,HandLeft,-1.657944,-0.12037,2.539441
18,52,275,ShoulderRight,-1.594794,0.3720317,2.878695
18,52,275,ElbowRight,-1.585467,0.1643419,2.866121
18,52,275,WristRight,-1.549909,-0.09698457,2.864709
18,52,275,HandRight,-1.538533,-0.1894663,2.856171
18,52,275,HipLeft,-1.643795,-0.1046517,2.702645
18,52,275,KneeLeft,-1.665333,-0.4051827,2.610381
18,52,275,AnkleLeft,-1.756652,-0.777048,2.706457
18,52,275,FootLeft,-1.722129,-0.8460562,2.723392
18,52,275,HipRight,-1.602591,-0.1150376,2.800137
18,52,275,KneeRight,-1.618396,-0.4481106,2.813054
18,52,275,AnkleRight,-1.730978,-0.7479672,2.877241
18,52,275,FootRight,-1.621928,-0.7865446,2.8125
18,52,275,SpineShoulder,-1.655675,0.4275191,2.736167
18,52,275,HandTipLeft,-1.614242,-0.192393,2.510836
18,52,275,ThumbLeft,-1.715042,-0.1417275,2.528909
18,52,275,HandTipRight,-1.522759,-0.2474417,2.852907
18,52,275,ThumbRight,-1.538577,-0.1776162,2.799792
18,52,308,SpineBase,-1.637899,-0.1126828,2.779194
18,52,308,SpineMid,-1.649105,0.19799,2.756917
18,52,308,Neck,-1.653214,0.5013759,2.723711
18,52,308,Head,-1.605643,0.6178742,2.728746
18,52,308,ShoulderLeft,-1.699411,0.3748647,2.613567
18,52,308,ElbowLeft,-1.735096,0.1876801,2.557653
18,52,308,WristLeft,-1.666692,-0.06259424,2.519892
18,52,308,HandLeft,-1.6482,-0.1411704,2.535671
18,52,308,ShoulderRight,-1.586623,0.3684951,2.871438
18,52,308,ElbowRight,-1.57855,0.1627623,2.858822
18,52,308,WristRight,-1.546151,-0.09871636,2.861734
18,52,308,HandRight,-1.534016,-0.1896915,2.852331
18,52,308,HipLeft,-1.640428,-0.1059971,2.699495
18,52,308,KneeLeft,-1.661955,-0.4070411,2.607386
18,52,308,AnkleLeft,-1.757075,-0.7779746,2.707186
18,52,308,FootLeft,-1.647376,-0.8158551,2.642321
18,52,308,HipRight,-1.597829,-0.1167169,2.794879
18,52,308,KneeRight,-1.613595,-0.4506237,2.806511
18,52,308,AnkleRight,-1.728908,-0.7473673,2.876549
18,52,308,FootRight,-1.620163,-0.7858607,2.81092
18,52,308,SpineShoulder,-1.653458,0.4265584,2.734011
18,52,308,HandTipLeft,-1.611629,-0.211878,2.512321
18,52,308,ThumbLeft,-1.705063,-0.1649343,2.529167
18,52,308,HandTipRight,-1.517526,-0.2466718,2.847054
18,52,308,ThumbRight,-1.528422,-0.1721437,2.7932
18,52,340,SpineBase,-1.630612,-0.11453,2.771272
18,52,340,SpineMid,-1.638562,0.1953653,2.745827
18,52,340,Neck,-1.639167,0.4978693,2.709285
18,52,340,Head,-1.595307,0.6178181,2.718647
18,52,340,ShoulderLeft,-1.691607,0.3738557,2.606297
18,52,340,ElbowLeft,-1.730302,0.1871694,2.551507
18,52,340,WristLeft,-1.665749,-0.05357638,2.515543
18,52,340,HandLeft,-1.64554,-0.1259185,2.531115
18,52,340,ShoulderRight,-1.579734,0.367735,2.866607
18,52,340,ElbowRight,-1.571095,0.1616142,2.853312
18,52,340,WristRight,-1.542976,-0.100077,2.859438
18,52,341,HandRight,-1.52838,-0.1903357,2.8518
18,52,341,HipLeft,-1.632909,-0.1077512,2.691834
18,52,341,KneeLeft,-1.657601,-0.407213,2.599651
18,52,341,AnkleLeft,-1.756102,-0.7846519,2.70717
18,52,341,FootLeft,-1.646399,-0.8228607,2.642895
18,52,341,HipRight,-1.590876,-0.1186228,2.78686
18,52,341,KneeRight,-1.603997,-0.4599613,2.796654
18,52,341,AnkleRight,-1.720311,-0.756992,2.872156
18,52,341,FootRight,-1.611605,-0.7957689,2.807102
18,52,341,SpineShoulder,-1.640298,0.4232832,2.720427
18,52,341,HandTipLeft,-1.60681,-0.1980883,2.505264
18,52,341,ThumbLeft,-1.699666,-0.1590701,2.521889
18,52,341,HandTipRight,-1.514152,-0.2467529,2.848275
18,52,341,ThumbRight,-1.521371,-0.1948168,2.798154
18,52,375,SpineBase,-1.623016,-0.1182028,2.765567
18,52,375,SpineMid,-1.62794,0.1902221,2.736893
18,52,375,Neck,-1.625646,0.4912398,2.696946
18,52,375,Head,-1.58475,0.6149867,2.709859
18,52,375,ShoulderLeft,-1.679267,0.3700912,2.594376
18,52,375,ElbowLeft,-1.71317,0.1581938,2.53184
18,52,375,WristLeft,-1.647995,-0.09794214,2.505214
18,52,375,HandLeft,-1.632329,-0.1772213,2.523288
18,52,375,ShoulderRight,-1.569743,0.3645535,2.859159
18,52,375,ElbowRight,-1.563327,0.1624252,2.849497
18,52,375,WristRight,-1.537576,-0.09933343,2.857008
18,52,375,HandRight,-1.520987,-0.1903367,2.852077
18,52,375,HipLeft,-1.624564,-0.1124806,2.684854
18,52,375,KneeLeft,-1.652992,-0.4106688,2.594787
18,52,375,AnkleLeft,-1.753523,-0.7783288,2.70332
18,52,375,FootLeft,-1.643522,-0.8169413,2.640278
18,52,375,HipRight,-1.58402,-0.1213026,2.782284
18,52,375,KneeRight,-1.590055,-0.4614944,2.789324
18,52,376,AnkleRight,-1.714537,-0.7640998,2.867694
18,52,376,FootRight,-1.605574,-0.8031403,2.803887
18,52,376,SpineShoulder,-1.627486,0.4170257,2.708952
18,52,376,HandTipLeft,-1.596331,-0.2462893,2.509426
18,52,376,ThumbLeft,-1.693247,-0.1909416,2.512167
18,52,376,HandTipRight,-1.50322,-0.2461694,2.846026
18,52,376,ThumbRight,-1.511777,-0.1850077,2.79275
18,52,408,SpineBase,-1.615977,-0.120286,2.76067
18,52,408,SpineMid,-1.619985,0.1886267,2.730685
18,52,408,Neck,-1.617136,0.4903037,2.689749
18,52,408,Head,-1.571778,0.6106379,2.700683
18,52,408,ShoulderLeft,-1.669642,0.3688744,2.588678
18,52,408,ElbowLeft,-1.71007,0.1568443,2.528921
18,52,408,WristLeft,-1.642606,-0.09853112,2.499755
18,52,408,HandLeft,-1.632167,-0.156296,2.513786
18,52,408,ShoulderRight,-1.560366,0.3633758,2.850574
18,52,408,ElbowRight,-1.553952,0.1628302,2.845327
18,52,408,WristRight,-1.528926,-0.09891382,2.853364
18,52,408,HandRight,-1.508413,-0.1896895,2.846573
18,52,408,HipLeft,-1.617474,-0.1147129,2.679521
18,52,408,KneeLeft,-1.649938,-0.4131348,2.59095
18,52,408,AnkleLeft,-1.747618,-0.7621226,2.697452
18,52,408,FootLeft,-1.637788,-0.8010232,2.634095
18,52,408,HipRight,-1.577163,-0.123132,2.777875
18,52,408,KneeRight,-1.565516,-0.4613138,2.77476
18,52,408,AnkleRight,-1.700005,-0.7697532,2.857203
18,52,408,FootRight,-1.668743,-0.8511536,2.813038
18,52,408,SpineShoulder,-1.619087,0.4159149,2.701977
18,52,408,HandTipLeft,-1.60265,-0.2252137,2.500451
18,52,408,ThumbLeft,-1.679046,-0.1739151,2.50255
18,52,408,HandTipRight,-1.486874,-0.2454433,2.834052
18,52,408,ThumbRight,-1.49604,-0.2041581,2.802857
18,52,442,SpineBase,-1.606446,-0.1217238,2.753893
18,52,442,SpineMid,-1.607088,0.1873987,2.721749
18,52,442,Neck,-1.600541,0.4893605,2.678555
18,52,442,Head,-1.551149,0.6060192,2.686725
18,52,442,ShoulderLeft,-1.653017,0.3649216,2.578606
18,52,442,ElbowLeft,-1.698166,0.1593959,2.51841
18,52,442,WristLeft,-1.634989,-0.09730569,2.494613
18,52,442,HandLeft,-1.620252,-0.1904963,2.508534
18,52,442,ShoulderRight,-1.547439,0.3647693,2.843984
18,52,442,ElbowRight,-1.544151,0.1625024,2.844849
18,52,442,WristRight,-1.519143,-0.09919403,2.853014
18,52,442,HandRight,-1.494589,-0.1891227,2.841281
18,52,442,HipLeft,-1.60713,-0.1168765,2.671039
18,52,442,KneeLeft,-1.646028,-0.4153675,2.584903
18,52,442,AnkleLeft,-1.749405,-0.7717557,2.701959
18,52,442,FootLeft,-1.639253,-0.81095,2.640096
18,52,442,HipRight,-1.568463,-0.1238691,2.772601
18,52,442,KneeRight,-1.538146,-0.4558193,2.760283
18,52,442,AnkleRight,-1.648576,-0.7566668,2.827259
18,52,442,FootRight,-1.539786,-0.7961462,2.764479
18,52,442,SpineShoulder,-1.603446,0.414897,2.691362
18,52,442,HandTipLeft,-1.596423,-0.2587226,2.500276
18,52,442,ThumbLeft,-1.677178,-0.2071078,2.504231
18,52,443,HandTipRight,-1.475429,-0.2454653,2.834848
18,52,443,ThumbRight,-1.475597,-0.2186871,2.8068
18,52,473,SpineBase,-1.597504,-0.121844,2.748839
18,52,473,SpineMid,-1.595104,0.1872392,2.71618
18,52,473,Neck,-1.585608,0.4890708,2.672741
18,52,473,Head,-1.539998,0.6094865,2.683656
18,52,473,ShoulderLeft,-1.646382,0.364602,2.575201
18,52,473,ElbowLeft,-1.685055,0.1820894,2.504646
18,52,473,WristLeft,-1.634218,-0.0670054,2.488737
18,52,473,HandLeft,-1.620536,-0.1452533,2.507422
18,52,473,ShoulderRight,-1.547705,0.3648354,2.844385
18,52,473,ElbowRight,-1.527399,0.168533,2.834459
18,52,473,WristRight,-1.502702,-0.09320202,2.842855
18,52,473,HandRight,-1.473646,-0.1975091,2.822888
18,52,473,HipLeft,-1.595413,-0.1172156,2.664345
18,52,473,KneeLeft,-1.639487,-0.4143991,2.585033
18,52,473,AnkleLeft,-1.748863,-0.7719638,2.701669
18,52,474,FootLeft,-1.637966,-0.8113635,2.642323
18,52,474,HipRight,-1.562086,-0.1237668,2.769029
18,52,474,KneeRight,-1.514671,-0.4476595,2.748923
18,52,474,AnkleRight,-1.615777,-0.7567411,2.810633
18,52,474,FootRight,-1.506435,-0.7963552,2.750278
18,52,474,SpineShoulder,-1.589229,0.4146504,2.685587
18,52,474,HandTipLeft,-1.591682,-0.2164327,2.483408
18,52,474,ThumbLeft,-1.680089,-0.1543026,2.509111
18,52,474,HandTipRight,-1.461224,-0.2378442,2.827193
18,52,474,ThumbRight,-1.456052,-0.2126362,2.7964
18,52,508,SpineBase,-1.581341,-0.1216013,2.742984
18,52,508,SpineMid,-1.574661,0.189528,2.7075
18,52,508,Neck,-1.560862,0.4937655,2.66075
18,52,508,Head,-1.512225,0.6123322,2.671407
18,52,508,ShoulderLeft,-1.636009,0.3647229,2.570815
18,52,508,ElbowLeft,-1.666167,0.1686656,2.496319
18,52,508,WristLeft,-1.618217,-0.09129866,2.480001
18,52,508,HandLeft,-1.606244,-0.16612,2.498664
18,52,508,ShoulderRight,-1.508355,0.3622164,2.824181
18,52,508,ElbowRight,-1.510419,0.1661782,2.821795
18,52,508,WristRight,-1.485504,-0.09555403,2.830058
18,52,508,HandRight,-1.455292,-0.1693756,2.800747
18,52,508,HipLeft,-1.585935,-0.1182839,2.659983
18,52,508,KneeLeft,-1.629479,-0.4156337,2.585165
18,52,508,AnkleLeft,-1.748763,-0.7720114,2.701946
18,52,508,FootLeft,-1.719684,-0.8532281,2.688405
18,52,508,HipRight,-1.538067,-0.1214254,2.761652
18,52,508,KneeRight,-1.469835,-0.4267184,2.733378
18,52,508,AnkleRight,-1.554252,-0.7593516,2.778694
18,52,508,FootRight,-1.520508,-0.8461914,2.740234
18,52,508,SpineShoulder,-1.565557,0.4187182,2.674475
18,52,508,HandTipLeft,-1.582072,-0.2361859,2.471794
18,52,508,ThumbLeft,-1.659508,-0.1700992,2.488417
18,52,508,HandTipRight,-1.434077,-0.2271585,2.800268
18,52,508,ThumbRight,-1.460695,-0.1158317,2.7775
18,52,539,SpineBase,-1.568049,-0.1222095,2.738167
18,52,539,SpineMid,-1.559469,0.1897629,2.700823
18,52,539,Neck,-1.544301,0.4946284,2.652374
18,52,539,Head,-1.493711,0.612027,2.664303
18,52,539,ShoulderLeft,-1.588003,0.3674183,2.547566
18,52,539,ElbowLeft,-1.65099,0.157445,2.490557
18,52,539,WristLeft,-1.612396,-0.1038842,2.481318
18,52,539,HandLeft,-1.593564,-0.1812956,2.494433
18,52,539,ShoulderRight,-1.500885,0.3617536,2.820496
18,52,539,ElbowRight,-1.488461,0.1654082,2.79268
18,52,539,WristRight,-1.462977,-0.09615511,2.802905
18,52,539,HandRight,-1.447085,-0.1197894,2.76217
18,52,539,HipLeft,-1.567438,-0.1204154,2.652683
18,52,539,KneeLeft,-1.614825,-0.4155323,2.58531
18,52,540,AnkleLeft,-1.747875,-0.7725991,2.701862
18,52,540,FootLeft,-1.723055,-0.8546754,2.685216
18,52,540,HipRight,-1.530616,-0.1212378,2.759038
18,52,540,KneeRight,-1.454113,-0.4213271,2.727698
18,52,540,AnkleRight,-1.498214,-0.7525635,2.755449
18,52,540,FootRight,-1.388774,-0.7926388,2.698716
18,52,540,SpineShoulder,-1.549283,0.4194516,2.666503
18,52,540,HandTipLeft,-1.579959,-0.2498817,2.474411
18,52,540,ThumbLeft,-1.647357,-0.1715798,2.4917
18,52,540,HandTipRight,-1.424628,-0.1517973,2.745001
18,52,540,ThumbRight,-1.44541,-0.1119066,2.72675
18,52,574,SpineBase,-1.547951,-0.1279412,2.730563
18,52,575,SpineMid,-1.535804,0.1834923,2.689655
18,52,575,Neck,-1.516816,0.4875672,2.637227
18,52,575,Head,-1.473276,0.6127563,2.658563
18,52,575,ShoulderLeft,-1.577645,0.3656583,2.542963
18,52,575,ElbowLeft,-1.63643,0.1543125,2.481666
18,52,575,WristLeft,-1.603791,-0.1075288,2.478964
18,52,575,HandLeft,-1.58441,-0.1870325,2.493828
18,52,575,ShoulderRight,-1.476151,0.3569338,2.806111
18,52,575,ElbowRight,-1.477079,0.1604246,2.793835
18,52,575,WristRight,-1.451202,-0.1011532,2.802643
18,52,575,HandRight,-1.418457,-0.1189392,2.76276
18,52,575,HipLeft,-1.549417,-0.1257983,2.645552
18,52,575,KneeLeft,-1.602311,-0.4194233,2.587416
18,52,575,AnkleLeft,-1.747373,-0.773659,2.702084
18,52,575,FootLeft,-1.722058,-0.8560202,2.682849
18,52,575,HipRight,-1.510343,-0.1268757,2.751379
18,52,575,KneeRight,-1.412561,-0.4197387,2.713214
18,52,575,AnkleRight,-1.437202,-0.76552,2.734141
18,52,575,FootRight,-1.367188,-0.8505859,2.683594
18,52,575,SpineShoulder,-1.522779,0.4126132,2.652399
18,52,575,HandTipLeft,-1.574949,-0.2575268,2.477563
18,52,575,ThumbLeft,-1.629178,-0.2143878,2.477143
18,52,576,HandTipRight,-1.411929,-0.1221344,2.750034
18,52,576,ThumbRight,-1.416957,-0.1110592,2.727249
18,52,606,SpineBase,-1.530444,-0.1322029,2.727155
18,52,606,SpineMid,-1.518269,0.180641,2.684926
18,52,606,Neck,-1.499638,0.4860897,2.631531
18,52,606,Head,-1.449845,0.6066999,2.649902
18,52,606,ShoulderLeft,-1.554866,0.3613139,2.532525
18,52,607,ElbowLeft,-1.612007,0.1353689,2.47529
18,52,607,WristLeft,-1.590617,-0.1272163,2.473489
18,52,607,HandLeft,-1.569551,-0.2093545,2.489023
18,52,607,ShoulderRight,-1.460627,0.355191,2.79895
18,52,607,ElbowRight,-1.46378,0.1594457,2.79906
18,52,607,WristRight,-1.437385,-0.1020943,2.807203
18,52,607,HandRight,-1.418686,-0.1844468,2.79794
18,52,607,HipLeft,-1.531328,-0.1310492,2.6418
18,52,607,KneeLeft,-1.592484,-0.4224708,2.594235
18,52,607,AnkleLeft,-1.739062,-0.7649208,2.697812
18,52,607,FootLeft,-1.628632,-0.8058636,2.639585
18,52,607,HipRight,-1.493266,-0.1302474,2.748012
18,52,607,KneeRight,-1.395325,-0.4161026,2.707976
18,52,607,AnkleRight,-1.37519,-0.7839173,2.710862
18,52,607,FootRight,-1.307617,-0.8520508,2.65625
18,52,607,SpineShoulder,-1.505468,0.4107963,2.646911
18,52,607,HandTipLeft,-1.566103,-0.2781551,2.480195
18,52,607,ThumbLeft,-1.542327,-0.18684,2.513676
18,52,607,HandTipRight,-1.412209,-0.1874302,2.785198
18,52,607,ThumbRight,-1.417304,-0.1760784,2.762395
18,52,645,SpineBase,-1.510749,-0.1353818,2.720375
18,52,645,SpineMid,-1.496121,0.1774765,2.677381
18,52,645,Neck,-1.475017,0.4829109,2.623282
18,52,645,Head,-1.429894,0.6047207,2.644396
18,52,645,ShoulderLeft,-1.531154,0.3578503,2.526966
18,52,645,ElbowLeft,-1.598588,0.1359432,2.470256
18,52,645,WristLeft,-1.570499,-0.07397098,2.455689
18,52,645,HandLeft,-1.557239,-0.1454342,2.482113
18,52,645,ShoulderRight,-1.437241,0.3522951,2.785192
18,52,645,ElbowRight,-1.429117,0.1551236,2.777691
18,52,645,WristRight,-1.404446,-0.1065217,2.785905
18,52,645,HandRight,-1.380994,-0.1213875,2.733998
18,52,645,HipLeft,-1.511696,-0.1338437,2.634179
18,52,646,KneeLeft,-1.58657,-0.423718,2.597557
18,52,646,AnkleLeft,-1.738307,-0.7662817,2.698101
18,52,646,FootLeft,-1.628349,-0.8076061,2.639096
18,52,646,HipRight,-1.473923,-0.1336963,2.74191
18,52,646,KneeRight,-1.351987,-0.4248973,2.699363
18,52,646,AnkleRight,-1.314149,-0.7652692,2.697463
18,52,646,FootRight,-1.254883,-0.8427734,2.642578
18,52,646,SpineShoulder,-1.481464,0.4076239,2.638838
18,52,646,HandTipLeft,-1.543824,-0.2209358,2.454526
18,52,646,ThumbLeft,-1.535847,-0.1573709,2.500455
18,52,646,HandTipRight,-1.371487,-0.121203,2.730087
18,52,646,ThumbRight,-1.37022,-0.1204404,2.712667
18,52,673,SpineBase,-1.486945,-0.1421371,2.713391
18,52,673,SpineMid,-1.474598,0.1726605,2.671077
18,52,673,Neck,-1.455784,0.4797909,2.617632
18,52,673,Head,-1.406487,0.5997747,2.639822
18,52,673,ShoulderLeft,-1.505313,0.3516239,2.519535
18,52,673,ElbowLeft,-1.574576,0.1348866,2.460118
18,52,673,WristLeft,-1.564018,-0.0729192,2.451906
18,52,673,HandLeft,-1.543035,-0.1444692,2.475411
18,52,673,ShoulderRight,-1.408957,0.3403967,2.779971
18,52,673,ElbowRight,-1.400178,0.1285802,2.745021
18,52,674,WristRight,-1.375536,-0.1329823,2.753197
18,52,674,HandRight,-1.343379,-0.1692739,2.708309
18,52,674,HipLeft,-1.488661,-0.1395517,2.628813
18,52,674,KneeLeft,-1.578532,-0.4262975,2.600811
18,52,674,AnkleLeft,-1.732512,-0.7614523,2.694704
18,52,674,FootLeft,-1.622613,-0.8025457,2.635122
18,52,674,HipRight,-1.449619,-0.1413959,2.732997
18,52,674,KneeRight,-1.325322,-0.4354743,2.694654
18,52,674,AnkleRight,-1.259011,-0.7648934,2.678115
18,52,674,FootRight,-1.167324,-0.8469012,2.612344
18,52,674,SpineShoulder,-1.461653,0.4041027,2.633029
18,52,674,HandTipLeft,-1.530564,-0.220088,2.451736
18,52,674,ThumbLeft,-1.518392,-0.1372837,2.496898
18,52,674,HandTipRight,-1.310348,-0.2161274,2.712158
18,52,674,ThumbRight,-1.342357,-0.1655725,2.6798
18,52,709,SpineBase,-1.46843,-0.1469842,2.7063
18,52,709,SpineMid,-1.449809,0.1684726,2.664623
18,52,709,Neck,-1.423799,0.4765885,2.612055
18,52,709,Head,-1.376778,0.5964116,2.634785
18,52,709,ShoulderLeft,-1.479442,0.3489894,2.514964
18,52,709,ElbowLeft,-1.553386,0.1349498,2.453694
18,52,709,WristLeft,-1.538205,-0.06906585,2.438429
