52,06,531,KneeRight,-1.286771,-0.4046027,3.001963
52,06,531,AnkleRight,-1.465886,-0.7392608,3.063178
52,06,531,FootRight,-1.36631,-0.7789257,2.977455
52,06,531,SpineShoulder,-1.363973,0.3945608,2.986369
52,06,531,HandTipLeft,-1.580705,-0.2414738,2.801038
52,06,531,ThumbLeft,-1.583691,-0.1580186,2.786385
52,06,531,HandTipRight,-1.110948,-0.2443195,3.143285
52,06,531,ThumbRight,-1.118284,-0.1789843,3.099643
52,06,561,SpineBase,-1.334756,-0.1426174,2.959536
52,06,561,SpineMid,-1.326032,0.1603007,2.96125
52,06,561,Neck,-1.315869,0.4590126,2.953992
52,06,561,Head,-1.283091,0.5802788,2.970333
52,06,561,ShoulderLeft,-1.399733,0.3371305,2.852141
52,06,561,ElbowLeft,-1.512478,0.1091922,2.826564
52,06,561,WristLeft,-1.553706,-0.1122365,2.795655
52,06,561,HandLeft,-1.559436,-0.1768003,2.788566
52,06,561,ShoulderRight,-1.235678,0.3172603,3.105676
52,06,561,ElbowRight,-1.211228,0.09374127,3.17047
52,06,561,WristRight,-1.125591,-0.1102258,3.151059
52,06,561,HandRight,-1.095415,-0.193853,3.133283
52,06,561,HipLeft,-1.362311,-0.1282746,2.884921
52,06,561,KneeLeft,-1.321291,-0.394771,2.788581
52,06,561,AnkleLeft,-1.228964,-0.7562644,2.777901
52,06,561,FootLeft,-1.129221,-0.7963924,2.695275
52,06,561,HipRight,-1.276915,-0.1540119,2.96729
52,06,561,KneeRight,-1.270484,-0.4076563,3.014343
52,06,561,AnkleRight,-1.455056,-0.7397254,3.073558
52,06,561,FootRight,-1.354404,-0.7808884,2.991083
52,06,561,SpineShoulder,-1.318667,0.3851207,2.95748
52,06,561,HandTipLeft,-1.582395,-0.2416332,2.799199
52,06,561,ThumbLeft,-1.575268,-0.1628481,2.777839
52,06,561,HandTipRight,-1.094744,-0.2597376,3.15259
52,06,561,ThumbRight,-1.086507,-0.1891628,3.08375
52,06,596,SpineBase,-1.3141,-0.1476096,2.9428
52,06,596,SpineMid,-1.315782,0.1589512,2.95242
52,06,596,Neck,-1.309937,0.4585336,2.948531
52,06,596,Head,-1.265013,0.578142,2.957872
52,06,596,ShoulderLeft,-1.389259,0.3358176,2.845525
52,06,596,ElbowLeft,-1.491868,0.1050858,2.815758
52,06,596,WristLeft,-1.544219,-0.1199597,2.788615
52,06,596,HandLeft,-1.552019,-0.1792522,2.783646
52,06,596,ShoulderRight,-1.21265,0.3105862,3.084203
52,06,596,ElbowRight,-1.182285,0.07749888,3.149404
52,06,596,WristRight,-1.111254,-0.1205674,3.147126
52,06,596,HandRight,-1.071097,-0.1972577,3.124752
52,06,596,HipLeft,-1.341565,-0.1312249,2.866854
52,06,596,KneeLeft,-1.317174,-0.3947325,2.779474
52,06,596,AnkleLeft,-1.203661,-0.7555314,2.775102
52,06,596,FootLeft,-1.10698,-0.7948799,2.687242
52,06,596,HipRight,-1.256904,-0.1606274,2.952021
52,06,596,KneeRight,-1.244039,-0.4141746,2.999627
52,06,596,AnkleRight,-1.42896,-0.7423929,3.073808
52,06,596,FootRight,-1.331362,-0.7827533,2.9861
52,06,596,SpineShoulder,-1.312302,0.384559,2.951669
52,06,596,HandTipLeft,-1.573159,-0.2471035,2.803626
52,06,596,ThumbLeft,-1.571794,-0.1893885,2.761182
52,06,596,HandTipRight,-1.062937,-0.2588299,3.14134
52,06,596,ThumbRight,-1.062614,-0.195773,3.081222
52,06,628,SpineBase,-1.287208,-0.1449126,2.922454
52,06,628,SpineMid,-1.283864,0.1575702,2.927036
52,06,628,Neck,-1.276998,0.4526338,2.921129
52,06,628,Head,-1.240417,0.5757391,2.93522
52,06,628,ShoulderLeft,-1.363804,0.3327529,2.82422
52,06,628,ElbowLeft,-1.465912,0.1097305,2.795948
52,06,628,WristLeft,-1.527475,-0.122602,2.774019
52,06,628,HandLeft,-1.535383,-0.1824037,2.767276
52,06,628,ShoulderRight,-1.189131,0.310847,3.071908
52,06,628,ElbowRight,-1.163793,0.07757179,3.138746
52,06,628,WristRight,-1.086084,-0.118229,3.13297
52,06,628,HandRight,-1.051048,-0.1979952,3.112299
52,06,628,HipLeft,-1.31673,-0.1331332,2.849039
52,06,628,KneeLeft,-1.294067,-0.3943313,2.75065
52,06,628,AnkleLeft,-1.179204,-0.767821,2.757969
52,06,628,FootLeft,-1.081701,-0.8073137,2.671876
52,06,628,HipRight,-1.227704,-0.1527913,2.928445
52,06,628,KneeRight,-1.226964,-0.4020411,2.986632
52,06,628,AnkleRight,-1.409704,-0.7339318,3.051619
52,06,628,FootRight,-1.311172,-0.7746609,2.965662
52,06,628,SpineShoulder,-1.27966,0.3798625,2.92476
52,06,628,HandTipLeft,-1.566899,-0.2486891,2.786819
52,06,628,ThumbLeft,-1.546405,-0.1606867,2.761167
52,06,628,HandTipRight,-1.042011,-0.2583462,3.122143
52,06,628,ThumbRight,-1.039492,-0.1966281,3.073571
52,06,663,SpineBase,-1.262364,-0.1492739,2.910477
52,06,663,SpineMid,-1.269872,0.1569759,2.918835
52,06,663,Neck,-1.269229,0.4544551,2.914958
52,06,663,Head,-1.229964,0.5752646,2.928391
52,06,663,ShoulderLeft,-1.348816,0.3314392,2.812951
52,06,663,ElbowLeft,-1.44963,0.106929,2.787224
52,06,663,WristLeft,-1.514338,-0.1223346,2.764328
52,06,663,HandLeft,-1.518354,-0.1848987,2.754537
52,06,663,ShoulderRight,-1.171256,0.3139339,3.058342
52,06,663,ElbowRight,-1.139303,0.07625681,3.124204
52,06,663,WristRight,-1.066655,-0.1210283,3.125818
52,06,663,HandRight,-1.033288,-0.2015277,3.099208
52,06,663,HipLeft,-1.290769,-0.1349642,2.838491
52,06,663,KneeLeft,-1.284733,-0.3967654,2.743266
52,06,663,AnkleLeft,-1.17431,-0.7709301,2.759783
52,06,663,FootLeft,-1.077186,-0.8097007,2.672581
52,06,663,HipRight,-1.204842,-0.1599382,2.915361
52,06,663,KneeRight,-1.231922,-0.4406452,2.783231
52,06,663,AnkleRight,-1.409338,-0.6968272,2.998095
52,06,663,FootRight,-1.310891,-0.7371349,2.911092
52,06,663,SpineShoulder,-1.270534,0.3811852,2.918114
52,06,663,HandTipLeft,-1.54349,-0.2465165,2.760635
52,06,663,ThumbLeft,-1.530512,-0.1871874,2.727143
52,06,663,HandTipRight,-1.031585,-0.2657182,3.110539
52,06,663,ThumbRight,-1.021143,-0.208234,3.0496
52,06,695,SpineBase,-1.226839,-0.1470263,2.888586
52,06,695,SpineMid,-1.235558,0.1590063,2.895251
52,06,695,Neck,-1.240752,0.4575043,2.891802
52,06,695,Head,-1.200912,0.5829273,2.901291
52,06,695,ShoulderLeft,-1.324129,0.3310135,2.793442
52,06,695,ElbowLeft,-1.419496,0.1031059,2.765637
52,06,695,WristLeft,-1.484293,-0.1261457,2.740924
52,06,695,HandLeft,-1.495816,-0.1900908,2.741355
52,06,695,ShoulderRight,-1.146589,0.3143539,3.042982
52,06,695,ElbowRight,-1.118565,0.07608385,3.108077
52,06,695,WristRight,-1.033843,-0.1218528,3.096611
52,06,695,HandRight,-1.015305,-0.2056445,3.08653
52,06,695,HipLeft,-1.252609,-0.1315266,2.812258
52,06,695,KneeLeft,-1.254644,-0.3972973,2.721971
52,06,695,AnkleLeft,-1.18665,-0.6955882,2.740855
52,06,695,FootLeft,-1.088677,-0.7349606,2.654207
52,06,696,HipRight,-1.172422,-0.1589539,2.897334
52,06,696,KneeRight,-1.220541,-0.4372874,2.776109
52,06,696,AnkleRight,-1.401542,-0.6928328,2.988816
52,06,696,FootRight,-1.302551,-0.732969,2.902443
52,06,696,SpineShoulder,-1.240325,0.3839149,2.894686
52,06,696,HandTipLeft,-1.521026,-0.2493357,2.74516
52,06,696,ThumbLeft,-1.51126,-0.1817497,2.7239
52,06,696,HandTipRight,-1.018794,-0.2683557,3.102912
52,06,696,ThumbRight,-0.9919246,-0.2036697,3.065611
52,06,733,SpineBase,-1.204821,-0.1425813,2.876482
52,06,733,SpineMid,-1.217746,0.1628173,2.88302
52,06,733,Neck,-1.224649,0.4611517,2.877745
52,06,733,Head,-1.186141,0.5848815,2.887605
52,06,733,ShoulderLeft,-1.302656,0.3327963,2.776788
52,06,733,ElbowLeft,-1.396126,0.1082558,2.747997
52,06,733,WristLeft,-1.449575,-0.1251298,2.716269
52,06,733,HandLeft,-1.459972,-0.1834992,2.71294
52,06,733,ShoulderRight,-1.12003,0.3174427,3.019151
52,06,733,ElbowRight,-1.101748,0.07751809,3.091889
52,06,733,WristRight,-1.028582,-0.1197522,3.090918
52,06,733,HandRight,-1.001505,-0.1992892,3.069698
52,06,733,HipLeft,-1.235191,-0.128643,2.803225
52,06,733,KneeLeft,-1.222742,-0.3969903,2.71137
52,06,733,AnkleLeft,-1.144167,-0.7751288,2.736911
52,06,733,FootLeft,-1.048193,-0.8135308,2.647972
52,06,733,HipRight,-1.145892,-0.1529169,2.881915
52,06,733,KneeRight,-1.189928,-0.4346693,2.76472
52,06,733,AnkleRight,-1.381922,-0.6832592,2.975923
52,06,733,FootRight,-1.284551,-0.7234067,2.887151
52,06,733,SpineShoulder,-1.223899,0.3875694,2.881205
52,06,733,HandTipLeft,-1.48407,-0.2443229,2.724107
52,06,733,ThumbLeft,-1.482641,-0.1823025,2.701556
52,06,733,HandTipRight,-1.003383,-0.2602279,3.081175
52,06,733,ThumbRight,-0.9908791,-0.2005267,3.032364
52,06,795,SpineBase,-1.146113,-0.1297717,2.85234
52,06,795,SpineMid,-1.164997,0.1777779,2.848586
52,06,795,Neck,-1.178754,0.4778733,2.83339
52,06,795,Head,-1.139693,0.5987185,2.845686
52,06,795,ShoulderLeft,-1.254591,0.3434717,2.733856
52,06,795,ElbowLeft,-1.337098,0.1108071,2.701866
52,06,795,WristLeft,-1.372128,-0.1200858,2.667479
52,06,795,HandLeft,-1.380264,-0.1790207,2.663481
52,06,795,ShoulderRight,-1.072703,0.3431656,2.979731
52,06,795,ElbowRight,-1.051658,0.07486271,3.051288
52,06,795,WristRight,-0.9873153,-0.125579,3.041047
52,06,795,HandRight,-0.9778824,-0.1852006,3.040479
52,06,795,HipLeft,-1.175338,-0.1213101,2.777763
52,06,796,KneeLeft,-1.155346,-0.4022369,2.68191
52,06,796,AnkleLeft,-1.145642,-0.7478102,2.739868
52,06,796,FootLeft,-1.049487,-0.7866113,2.651107
52,06,796,HipRight,-1.089664,-0.1351457,2.859098
52,06,796,KneeRight,-1.087072,-0.428233,2.852572
52,06,796,AnkleRight,-1.315458,-0.7016955,2.988294
52,06,796,FootRight,-1.218596,-0.7417118,2.899527
52,06,796,SpineShoulder,-1.176238,0.4038873,2.8393
52,06,796,HandTipLeft,-1.396726,-0.2445055,2.676318
52,06,796,ThumbLeft,-1.407414,-0.1703378,2.657889
52,06,796,HandTipRight,-0.9767021,-0.24439,3.040197
52,06,796,ThumbRight,-0.9529283,-0.1947221,3.030385
52,06,829,SpineBase,-1.134085,-0.1331753,2.845416
52,06,829,SpineMid,-1.153785,0.1767764,2.842386
52,06,829,Neck,-1.168061,0.4790031,2.827691
52,06,829,Head,-1.128453,0.5998306,2.838806
52,06,829,ShoulderLeft,-1.24258,0.3450741,2.726683
52,06,829,ElbowLeft,-1.311198,0.1140249,2.686825
52,06,829,WristLeft,-1.333355,-0.1121656,2.647359
52,06,830,HandLeft,-1.337266,-0.1867745,2.642233
52,06,830,ShoulderRight,-1.055958,0.3415618,2.958117
52,06,830,ElbowRight,-1.037829,0.07319053,3.038591
52,06,830,WristRight,-0.9804005,-0.1290506,3.036538
52,06,830,HandRight,-0.9638792,-0.1829339,3.024672
52,06,830,HipLeft,-1.164854,-0.1246841,2.771892
52,06,830,KneeLeft,-1.14856,-0.4034023,2.673842
52,06,830,AnkleLeft,-1.141564,-0.7472963,2.740185
52,06,830,FootLeft,-1.047894,-0.7862092,2.648072
52,06,830,HipRight,-1.076165,-0.1384595,2.850939
52,06,830,KneeRight,-1.067562,-0.446885,2.851212
52,06,830,AnkleRight,-1.30381,-0.7155768,2.983078
52,06,830,FootRight,-1.20949,-0.7555403,2.890974
52,06,830,SpineShoulder,-1.165441,0.4045021,2.833495
52,06,830,HandTipLeft,-1.347582,-0.2489959,2.638246
52,06,830,ThumbLeft,-1.3623,-0.1752169,2.631231
52,06,830,HandTipRight,-0.9691568,-0.242098,3.022559
52,06,830,ThumbRight,-0.9426706,-0.1844801,3.0249
52,06,862,SpineBase,-1.113131,-0.137132,2.83556
52,06,862,SpineMid,-1.129236,0.1766379,2.82728
52,06,862,Neck,-1.139455,0.4836417,2.806215
52,06,862,Head,-1.103438,0.6027384,2.821686
52,06,862,ShoulderLeft,-1.220364,0.3460002,2.708628
52,06,862,ElbowLeft,-1.281555,0.1154547,2.666679
52,06,862,WristLeft,-1.278928,-0.1259606,2.61496
52,06,862,HandLeft,-1.286344,-0.1867641,2.61179
52,06,862,ShoulderRight,-1.0421,0.3403762,2.947996
52,06,862,ElbowRight,-1.023134,0.07234748,3.029545
52,06,862,WristRight,-0.9629464,-0.1294088,3.017294
52,06,862,HandRight,-0.9487816,-0.1829698,3.006641
52,06,862,HipLeft,-1.141549,-0.1296044,2.761382
52,06,862,KneeLeft,-1.13383,-0.4076241,2.664766
52,06,862,AnkleLeft,-1.139183,-0.7460731,2.740825
52,06,863,FootLeft,-1.043394,-0.7853948,2.651976
52,06,863,HipRight,-1.057903,-0.1414329,2.841692
52,06,863,KneeRight,-1.042038,-0.4517857,2.843784
52,06,863,AnkleRight,-1.27346,-0.7306675,2.964109
52,06,863,FootRight,-1.177215,-0.7708056,2.875241
52,06,863,SpineShoulder,-1.137872,0.4078611,2.81372
52,06,863,HandTipLeft,-1.293916,-0.2535546,2.615778
52,06,863,ThumbLeft,-1.31508,-0.1802065,2.6042
52,06,863,HandTipRight,-0.9486409,-0.2414538,3.003343
52,06,863,ThumbRight,-0.9573561,-0.2311442,3.002
52,06,897,SpineBase,-1.090557,-0.1400454,2.822522
52,06,897,SpineMid,-1.108201,0.1758939,2.81443
52,06,897,Neck,-1.121178,0.4842341,2.794795
52,06,897,Head,-1.085399,0.6043624,2.810323
52,06,897,ShoulderLeft,-1.19912,0.3474817,2.694839
52,06,897,ElbowLeft,-1.239764,0.1055999,2.639689
52,06,897,WristLeft,-1.232805,-0.1248682,2.589678
52,06,897,HandLeft,-1.226727,-0.1885047,2.595758
52,06,897,ShoulderRight,-1.020125,0.3394121,2.931111
52,06,898,ElbowRight,-1.00347,0.06937929,3.007481
52,06,898,WristRight,-0.9510705,-0.13414,3.006287
52,06,898,HandRight,-0.9350004,-0.1832311,2.996788
52,06,898,HipLeft,-1.119679,-0.1330044,2.753238
52,06,898,KneeLeft,-1.123325,-0.4152962,2.659458
52,06,898,AnkleLeft,-1.137816,-0.7454569,2.741193
52,06,898,FootLeft,-1.042404,-0.7846544,2.651721
52,06,898,HipRight,-1.034633,-0.1436951,2.822741
52,06,898,KneeRight,-1.011976,-0.4608538,2.830363
52,06,898,AnkleRight,-1.145151,-0.6932787,2.9152
52,06,898,FootRight,-1.050268,-0.7334566,2.825265
52,06,898,SpineShoulder,-1.118807,0.4082137,2.801833
52,06,898,HandTipLeft,-1.209284,-0.2613784,2.595075
52,06,898,ThumbLeft,-1.27592,-0.2230292,2.584
52,06,898,HandTipRight,-0.9388746,-0.2410408,2.998103
52,06,898,ThumbRight,-0.9456337,-0.2276088,2.9982
52,06,929,SpineBase,-1.066242,-0.1383251,2.808122
52,06,929,SpineMid,-1.08624,0.1769923,2.802896
52,06,929,Neck,-1.101008,0.484637,2.785702
52,06,929,Head,-1.060011,0.6037992,2.797089
52,06,929,ShoulderLeft,-1.173243,0.3526142,2.67996
52,06,929,ElbowLeft,-1.205807,0.1309056,2.621076
52,06,929,WristLeft,-1.181756,-0.1277774,2.56441
52,06,929,HandLeft,-1.173388,-0.1861549,2.569204
52,06,929,ShoulderRight,-0.9949921,0.3459082,2.89936
52,06,929,ElbowRight,-0.987281,0.08042988,2.988703
52,06,929,WristRight,-0.9404227,-0.1239208,2.995226
52,06,929,HandRight,-0.9198443,-0.1812762,2.978658
52,06,929,HipLeft,-1.094892,-0.1324915,2.734608
52,06,929,KneeLeft,-1.116278,-0.4169914,2.657649
52,06,930,AnkleLeft,-1.13641,-0.7454668,2.741156
52,06,930,FootLeft,-1.042991,-0.7845512,2.648862
52,06,930,HipRight,-1.01178,-0.1409375,2.812803
52,06,930,KneeRight,-0.9685349,-0.4654918,2.810529
52,06,930,AnkleRight,-1.118994,-0.7254204,2.887855
52,06,930,FootRight,-1.026276,-0.765061,2.795135
52,06,930,SpineShoulder,-1.098223,0.4087994,2.792157
52,06,930,HandTipLeft,-1.17967,-0.2514763,2.566294
52,06,930,ThumbLeft,-1.20709,-0.1989376,2.530304
52,06,930,HandTipRight,-0.9120404,-0.237917,2.969607
52,06,930,ThumbRight,-0.8994732,-0.1771973,2.967875
52,06,963,SpineBase,-1.034114,-0.1348626,2.802363
52,06,964,SpineMid,-1.058777,0.1785065,2.793125
52,06,964,Neck,-1.077544,0.4842888,2.772376
52,06,964,Head,-1.036903,0.6043164,2.784989
52,06,964,ShoulderLeft,-1.147072,0.3522689,2.666298
52,06,964,ElbowLeft,-1.174161,0.1427903,2.59741
52,06,964,WristLeft,-1.134639,-0.1201614,2.537179
52,06,964,HandLeft,-1.1232,-0.1764055,2.538467
52,06,964,ShoulderRight,-0.9826182,0.3512613,2.898686
52,06,964,ElbowRight,-0.970605,0.08150401,2.977082
52,06,964,WristRight,-0.9232146,-0.1231395,2.97915
52,06,964,HandRight,-0.8991461,-0.1851406,2.966686
52,06,964,HipLeft,-1.060552,-0.1313552,2.726934
52,06,964,KneeLeft,-1.109361,-0.4169948,2.653346
52,06,965,AnkleLeft,-1.11246,-0.7725895,2.776195
52,06,965,FootLeft,-1.015521,-0.8110977,2.689106
52,06,965,HipRight,-0.9820695,-0.1352465,2.808946
52,06,965,KneeRight,-0.9470483,-0.4701051,2.796115
52,06,965,AnkleRight,-1.079517,-0.7960576,2.876079
52,06,965,FootRight,-1.060212,-0.8812271,2.840165
52,06,965,SpineShoulder,-1.073818,0.4089169,2.779699
52,06,965,HandTipLeft,-1.128819,-0.2403239,2.531922
52,06,965,ThumbLeft,-1.142193,-0.1818519,2.490793
52,06,965,HandTipRight,-0.8948343,-0.2322282,2.96277
52,06,965,ThumbRight,-0.8816546,-0.185937,2.967143
52,06,998,SpineBase,-1.012499,-0.1374422,2.793914
52,06,998,SpineMid,-1.037065,0.1775427,2.783218
52,06,998,Neck,-1.056703,0.4847546,2.76106
52,06,998,Head,-1.013383,0.6051235,2.772468
52,06,998,ShoulderLeft,-1.120805,0.3531654,2.654372
52,06,998,ElbowLeft,-1.148552,0.1484147,2.585285
52,06,998,WristLeft,-1.078615,-0.1175888,2.523664
52,06,998,HandLeft,-1.067332,-0.1693313,2.528674
52,06,998,ShoulderRight,-0.9531488,0.3466578,2.882189
52,06,998,ElbowRight,-0.953471,0.08058537,2.970325
52,06,998,WristRight,-0.906413,-0.124611,2.960134
52,06,999,HandRight,-0.8799407,-0.183141,2.957893
52,06,999,HipLeft,-1.04221,-0.1348089,2.719398
52,06,999,KneeLeft,-1.096798,-0.4159741,2.64802
52,06,999,AnkleLeft,-1.114437,-0.7774159,2.755992
52,06,999,FootLeft,-1.018384,-0.8159479,2.667607
52,06,999,HipRight,-0.9577898,-0.1365749,2.799659
52,06,999,KneeRight,-0.9110648,-0.4645337,2.775112
52,06,999,AnkleRight,-0.994348,-0.7676188,2.835349
52,06,999,FootRight,-0.899795,-0.8063462,2.746344
52,06,999,SpineShoulder,-1.052667,0.4090461,2.768714
52,06,999,HandTipLeft,-1.069121,-0.2307752,2.508762
52,06,999,ThumbLeft,-1.083228,-0.1592572,2.465805
52,06,999,HandTipRight,-0.8701772,-0.2171687,2.958135
52,06,999,ThumbRight,-0.8726478,-0.1729014,2.948308
52,07,028,SpineBase,-0.9963104,-0.1373129,2.781639
52,07,028,SpineMid,-1.017516,0.1781074,2.771099
52,07,028,Neck,-1.033342,0.4856728,2.748925
52,07,028,Head,-0.9907519,0.6049119,2.759367
52,07,028,ShoulderLeft,-1.09739,0.3548591,2.641711
52,07,028,ElbowLeft,-1.117458,0.1500566,2.567204
52,07,028,WristLeft,-1.038361,-0.09697691,2.498371
52,07,028,HandLeft,-1.019917,-0.1580468,2.486034
52,07,028,ShoulderRight,-0.9371723,0.3491582,2.875547
52,07,029,ElbowRight,-0.9280921,0.07938626,2.954437
52,07,029,WristRight,-0.8739467,-0.1128833,2.87666
52,07,029,HandRight,-0.8630469,-0.1612991,2.910241
52,07,029,HipLeft,-1.023203,-0.1346583,2.705214
52,07,029,KneeLeft,-1.085483,-0.4187686,2.642607
52,07,029,AnkleLeft,-1.114239,-0.7771276,2.753496
52,07,029,FootLeft,-1.016368,-0.8157409,2.667957
52,07,029,HipRight,-0.94456,-0.136521,2.789151
52,07,029,KneeRight,-0.8830453,-0.4512858,2.760739
52,07,029,AnkleRight,-0.9170064,-0.766313,2.796474
52,07,029,FootRight,-0.8213235,-0.8049663,2.710124
52,07,029,SpineShoulder,-1.030296,0.4098834,2.756599
52,07,029,HandTipLeft,-1.007438,-0.2147287,2.477579
52,07,029,ThumbLeft,-1.075778,-0.2085698,2.505334
52,07,029,HandTipRight,-0.8578909,-0.2024535,2.938813
52,07,029,ThumbRight,-0.8562669,-0.1938026,2.928667
52,07,064,SpineBase,-0.9776468,-0.1408926,2.77114
52,07,064,SpineMid,-0.9963977,0.1758133,2.759253
52,07,065,Neck,-1.010272,0.4847122,2.735685
52,07,065,Head,-0.9629172,0.603398,2.7473
52,07,065,ShoulderLeft,-1.069868,0.356546,2.629052
52,07,065,ElbowLeft,-1.088525,0.1552587,2.549701
52,07,065,WristLeft,-0.9960959,-0.07580403,2.484976
52,07,065,HandLeft,-0.9673692,-0.1488065,2.461593
52,07,065,ShoulderRight,-0.9046066,0.3438029,2.85629
52,07,065,ElbowRight,-0.9095736,0.07960653,2.948884
52,07,065,WristRight,-0.8647568,-0.1159778,2.874203
52,07,065,HandRight,-0.846013,-0.193484,2.91568
52,07,065,HipLeft,-1.005827,-0.1382671,2.696261
52,07,066,KneeLeft,-1.070716,-0.4259887,2.63602
52,07,066,AnkleLeft,-1.108817,-0.7701511,2.746692
52,07,066,FootLeft,-1.012544,-0.8091427,2.658983
52,07,066,HipRight,-0.9251802,-0.1399603,2.777035
52,07,066,KneeRight,-0.8527453,-0.4542264,2.748924
52,07,066,AnkleRight,-0.8554024,-0.7837483,2.761403
52,07,066,FootRight,-0.761865,-0.8223822,2.672821
52,07,066,SpineShoulder,-1.007652,0.4085901,2.743712
52,07,066,HandTipLeft,-0.9498639,-0.2004301,2.4547
52,07,066,ThumbLeft,-1.02111,-0.1951365,2.493667
52,07,066,HandTipRight,-0.8409171,-0.2345282,2.944239
52,07,066,ThumbRight,-0.8393704,-0.2257385,2.93408
52,07,095,SpineBase,-0.9585958,-0.1463844,2.757471
52,07,096,SpineMid,-0.9718985,0.1709909,2.746521
52,07,096,Neck,-0.9795099,0.4804332,2.723869
52,07,096,Head,-0.9413199,0.6002219,2.736923
52,07,096,ShoulderLeft,-1.043085,0.3533145,2.615772
52,07,096,ElbowLeft,-1.071015,0.1539767,2.534402
52,07,096,WristLeft,-0.9685027,-0.061832,2.475527
52,07,096,HandLeft,-0.9179789,-0.1353437,2.439876
52,07,096,ShoulderRight,-0.8835655,0.3438144,2.834357
52,07,096,ElbowRight,-0.876247,0.07677613,2.920817
52,07,096,WristRight,-0.831857,-0.1218084,2.855644
52,07,096,HandRight,-0.8137171,-0.200203,2.895682
52,07,096,HipLeft,-0.9886627,-0.1428541,2.686172
52,07,096,KneeLeft,-1.053534,-0.4358007,2.630684
52,07,096,AnkleLeft,-1.104617,-0.7797887,2.74404
52,07,096,FootLeft,-1.008739,-0.8190361,2.656162
52,07,096,HipRight,-0.9043919,-0.1463435,2.759193
52,07,096,KneeRight,-0.8161163,-0.5001443,2.736273
52,07,096,AnkleRight,-0.7878533,-0.7918074,2.728325
52,07,096,FootRight,-0.6953235,-0.8305671,2.639432
52,07,096,SpineShoulder,-0.9785286,0.4041855,2.731667
52,07,096,HandTipLeft,-0.8920615,-0.186204,2.43639
52,07,096,ThumbLeft,-0.9883325,-0.146703,2.50475
52,07,096,HandTipRight,-0.8087055,-0.2412194,2.924218
52,07,096,ThumbRight,-0.8072674,-0.232391,2.914032
52,07,129,SpineBase,-0.9333062,-0.152278,2.739886
52,07,130,SpineMid,-0.9466158,0.1676897,2.731863
52,07,130,Neck,-0.9554919,0.4793939,2.711985
52,07,130,Head,-0.9139296,0.5975096,2.726926
52,07,130,ShoulderLeft,-1.020853,0.3530294,2.606402
52,07,130,ElbowLeft,-1.041635,0.1550059,2.518071
52,07,130,WristLeft,-0.923842,-0.03790832,2.457666
52,07,130,HandLeft,-0.8718888,-0.1211452,2.424141
52,07,130,ShoulderRight,-0.8574017,0.3368058,2.818772
52,07,130,ElbowRight,-0.8540875,0.07076569,2.907679
52,07,130,WristRight,-0.8078454,-0.1243159,2.8323
52,07,130,HandRight,-0.7898965,-0.2027028,2.872409
52,07,130,HipLeft,-0.9611437,-0.1474485,2.663862
52,07,130,KneeLeft,-1.026094,-0.4518489,2.633
52,07,130,AnkleLeft,-1.093431,-0.7643498,2.737211
52,07,130,FootLeft,-0.9989124,-0.8036544,2.647329
52,07,130,HipRight,-0.8818649,-0.1530542,2.746177
52,07,130,KneeRight,-0.8027759,-0.5069941,2.730821
52,07,130,AnkleRight,-0.7351378,-0.7866274,2.704811
52,07,130,FootRight,-0.6444211,-0.8252475,2.613853
52,07,130,SpineShoulder,-0.9540674,0.4026175,2.719111
52,07,130,HandTipLeft,-0.8404552,-0.1725112,2.416042
52,07,130,ThumbLeft,-0.8821818,-0.1609698,2.403278
52,07,130,HandTipRight,-0.7849405,-0.2437055,2.900929
52,07,130,ThumbRight,-0.7835743,-0.2348561,2.890725
52,07,160,SpineBase,-0.9155991,-0.1553722,2.728406
52,07,160,SpineMid,-0.9246921,0.1635474,2.719213
52,07,160,Neck,-0.9288912,0.4741136,2.698026
52,07,160,Head,-0.8853601,0.5917886,2.715462
52,07,160,ShoulderLeft,-0.9894298,0.3475685,2.591623
52,07,160,ElbowLeft,-1.017043,0.148865,2.507831
52,07,161,WristLeft,-0.8958655,-0.03455119,2.443836
52,07,161,HandLeft,-0.8304465,-0.1142466,2.408913
52,07,161,ShoulderRight,-0.829087,0.3353258,2.80295
52,07,161,ElbowRight,-0.8208749,0.06518433,2.88135
52,07,161,WristRight,-0.7759794,-0.1321017,2.81198
52,07,161,HandRight,-0.7547064,-0.138576,2.77778
52,07,161,HipLeft,-0.9449208,-0.1492897,2.655431
52,07,161,KneeLeft,-1.007405,-0.4523665,2.623353
52,07,161,AnkleLeft,-1.091935,-0.7650445,2.73602
52,07,161,FootLeft,-0.9972931,-0.8046924,2.646629
52,07,161,HipRight,-0.8630495,-0.1575897,2.731617
52,07,161,KneeRight,-0.7744114,-0.5114329,2.713001
52,07,161,AnkleRight,-0.7023063,-0.7893662,2.677705
52,07,161,FootRight,-0.6298828,-0.8452148,2.611328
52,07,161,SpineShoulder,-0.9286683,0.3976281,2.705495
52,07,161,HandTipLeft,-0.7974756,-0.1641268,2.402002
52,07,161,ThumbLeft,-0.8317691,-0.1442233,2.377147
52,07,161,HandTipRight,-0.749777,-0.1797918,2.806283
52,07,161,ThumbRight,-0.7628868,-0.162395,2.8449
52,07,196,SpineBase,-0.8855047,-0.1618526,2.711447
52,07,196,SpineMid,-0.8947988,0.1581474,2.705456
52,07,196,Neck,-0.8999414,0.46985,2.68736
52,07,196,Head,-0.8607472,0.5874504,2.706319
