27,18,977,HipRight,-1.273719,-0.1311621,2.942896
27,18,977,KneeRight,-1.478923,-0.5040761,3.019574
27,18,977,AnkleRight,-1.627374,-0.7687374,3.040237
27,18,977,FootRight,-1.514835,-0.8150505,2.960197
27,18,977,SpineShoulder,-1.300134,0.4480814,2.912319
27,18,977,HandTipLeft,-1.660273,-0.2023596,2.799602
27,18,977,ThumbLeft,-1.602882,-0.1726846,2.791445
27,18,977,HandTipRight,-0.9177548,-0.1768261,2.95683
27,18,977,ThumbRight,-0.9594407,-0.1615288,2.9725
27,19,004,SpineBase,-1.28562,-0.1028209,2.889488
27,19,004,SpineMid,-1.274056,0.2214326,2.891417
27,19,004,Neck,-1.261469,0.5364038,2.884048
27,19,004,Head,-1.210245,0.6744701,2.907299
27,19,004,ShoulderLeft,-1.317859,0.3991482,2.757317
27,19,004,ElbowLeft,-1.439106,0.1633326,2.712162
27,19,004,WristLeft,-1.522641,-0.1052537,2.722446
27,19,004,HandLeft,-1.550681,-0.1506714,2.731875
27,19,004,ShoulderRight,-1.172866,0.3834907,3.037698
27,19,004,ElbowRight,-1.142037,0.1284366,3.055785
27,19,004,WristRight,-1.000882,-0.06031004,2.999694
27,19,004,HandRight,-0.9448407,-0.1323551,2.975124
27,19,004,HipLeft,-1.306736,-0.08338707,2.810473
27,19,004,KneeLeft,-1.346839,-0.4115403,2.780314
27,19,004,AnkleLeft,-1.17542,-0.7925593,2.721036
27,19,004,FootLeft,-1.06446,-0.8364038,2.641502
27,19,004,HipRight,-1.233854,-0.1197927,2.899552
27,19,004,KneeRight,-1.418461,-0.5034842,2.979857
27,19,004,AnkleRight,-1.657501,-0.8304606,3.06328
27,19,004,FootRight,-1.543603,-0.8752763,2.984899
27,19,004,SpineShoulder,-1.264966,0.4589897,2.88779
27,19,004,HandTipLeft,-1.588431,-0.2177877,2.752262
27,19,005,ThumbLeft,-1.517748,-0.1652467,2.724916
27,19,005,HandTipRight,-0.9122165,-0.1928696,2.956166
27,19,005,ThumbRight,-0.946835,-0.1858378,2.973
27,19,042,SpineBase,-1.262318,-0.09959576,2.87261
27,19,042,SpineMid,-1.253394,0.2269008,2.878084
27,19,042,Neck,-1.237363,0.5457641,2.870254
27,19,042,Head,-1.182023,0.679137,2.891266
27,19,042,ShoulderLeft,-1.288068,0.4052557,2.736637
27,19,042,ElbowLeft,-1.389946,0.1668231,2.684988
27,19,042,WristLeft,-1.443219,-0.102753,2.673794
27,19,042,HandLeft,-1.463889,-0.1589478,2.682374
27,19,042,ShoulderRight,-1.141156,0.394092,3.018887
27,19,042,ElbowRight,-1.117867,0.1296424,3.039611
27,19,042,WristRight,-0.9850045,-0.07466602,2.99183
27,19,042,HandRight,-0.9370289,-0.1471699,2.969589
27,19,042,HipLeft,-1.280826,-0.08101819,2.790097
27,19,042,KneeLeft,-1.15871,-0.4728669,2.706635
27,19,042,AnkleLeft,-1.134165,-0.8652902,2.708628
27,19,042,FootLeft,-1.043723,-0.9220979,2.678579
27,19,042,HipRight,-1.213263,-0.1158955,2.885689
27,19,042,KneeRight,-1.397889,-0.4964938,2.975553
27,19,042,AnkleRight,-1.566485,-0.7456749,3.013185
27,19,042,FootRight,-1.453187,-0.7911177,2.93408
27,19,042,SpineShoulder,-1.242596,0.4670404,2.874567
27,19,042,HandTipLeft,-1.494843,-0.2304663,2.699444
27,19,042,ThumbLeft,-1.427941,-0.1722614,2.672
27,19,042,HandTipRight,-0.9080868,-0.2070062,2.953075
27,19,042,ThumbRight,-0.9489378,-0.1785291,2.962769
27,19,071,SpineBase,-1.216724,-0.09785764,2.84829
27,19,071,SpineMid,-1.208385,0.2321559,2.852419
27,19,071,Neck,-1.195559,0.5537147,2.844813
27,19,071,Head,-1.145792,0.6935461,2.868391
27,19,071,ShoulderLeft,-1.255696,0.4145816,2.716403
27,19,071,ElbowLeft,-1.339787,0.1706868,2.65782
27,19,071,WristLeft,-1.36171,-0.1130451,2.654498
27,19,071,HandLeft,-1.363895,-0.1707258,2.661385
27,19,071,ShoulderRight,-1.11351,0.3996239,3.006124
27,19,071,ElbowRight,-1.094027,0.1302039,3.025784
27,19,071,WristRight,-0.9772032,-0.08687504,2.986475
27,19,071,HandRight,-0.9358704,-0.1571894,2.96927
27,19,071,HipLeft,-1.234598,-0.08478518,2.765815
27,19,071,KneeLeft,-1.155424,-0.4748619,2.706108
27,19,071,AnkleLeft,-1.127501,-0.8666015,2.708549
27,19,071,FootLeft,-1.041605,-0.9281637,2.678909
27,19,071,HipRight,-1.169237,-0.1085392,2.861364
27,19,071,KneeRight,-1.351721,-0.4830977,2.970853
27,19,071,AnkleRight,-1.509711,-0.7442288,2.970577
27,19,071,FootRight,-1.39554,-0.7894405,2.893727
27,19,071,SpineShoulder,-1.199397,0.4745474,2.848736
27,19,071,HandTipLeft,-1.397714,-0.2445899,2.656928
27,19,071,ThumbLeft,-1.318262,-0.1938439,2.673059
27,19,071,HandTipRight,-0.9099982,-0.2231185,2.957744
27,19,071,ThumbRight,-0.950098,-0.1891136,2.9665
27,19,106,SpineBase,-1.172255,-0.09795991,2.831024
27,19,106,SpineMid,-1.178757,0.2368619,2.838983
27,19,106,Neck,-1.176564,0.5615658,2.834161
27,19,106,Head,-1.121555,0.6958143,2.856906
27,19,106,ShoulderLeft,-1.223496,0.4218164,2.70099
27,19,106,ElbowLeft,-1.288606,0.1809784,2.63457
27,19,106,WristLeft,-1.276338,-0.120026,2.607826
27,19,106,HandLeft,-1.274771,-0.1760983,2.61296
27,19,106,ShoulderRight,-1.085998,0.3975131,2.989297
27,19,106,ElbowRight,-1.065182,0.1196164,3.010568
27,19,106,WristRight,-0.9711304,-0.1011859,2.981811
27,19,106,HandRight,-0.9389093,-0.1727643,2.970472
27,19,106,HipLeft,-1.188349,-0.08211995,2.749429
27,19,106,KneeLeft,-1.138586,-0.4982928,2.687176
27,19,107,AnkleLeft,-1.126401,-0.8653663,2.706153
27,19,107,FootLeft,-1.044619,-0.9307418,2.678461
27,19,107,HipRight,-1.127083,-0.1112952,2.842856
27,19,107,KneeRight,-1.297978,-0.4903384,2.956319
27,19,107,AnkleRight,-1.481921,-0.7326564,2.918488
27,19,107,FootRight,-1.483398,-0.8212891,2.96875
27,19,107,SpineShoulder,-1.178422,0.4816429,2.837668
27,19,107,HandTipLeft,-1.293404,-0.2530484,2.605519
27,19,107,ThumbLeft,-1.230345,-0.1894354,2.622684
27,19,107,HandTipRight,-0.9201573,-0.242828,2.956364
27,19,107,ThumbRight,-0.9591475,-0.1887314,2.968066
27,19,139,SpineBase,-1.151797,-0.09409735,2.828807
27,19,139,SpineMid,-1.149344,0.2413737,2.828409
27,19,139,Neck,-1.14171,0.5677128,2.813896
27,19,139,Head,-1.089361,0.6992009,2.842975
27,19,139,ShoulderLeft,-1.191962,0.4248535,2.68396
27,19,139,ElbowLeft,-1.239366,0.1858307,2.615231
27,19,139,WristLeft,-1.181562,-0.1160338,2.571879
27,19,139,HandLeft,-1.176094,-0.1752544,2.585194
27,19,139,ShoulderRight,-1.055343,0.4088077,2.966557
27,19,139,ElbowRight,-1.036763,0.1261054,3.00595
27,19,139,WristRight,-0.9694662,-0.1110571,2.97839
27,19,139,HandRight,-0.9489009,-0.1878394,2.972678
27,19,139,HipLeft,-1.169207,-0.08258426,2.745776
27,19,139,KneeLeft,-1.12932,-0.5023353,2.681555
27,19,139,AnkleLeft,-1.126606,-0.8650227,2.698704
27,19,139,FootLeft,-1.069804,-0.9466405,2.657094
27,19,139,HipRight,-1.105083,-0.1026996,2.841982
27,19,139,KneeRight,-1.071095,-0.4794613,2.785442
27,19,139,AnkleRight,-1.348538,-0.7487762,2.920046
27,19,139,FootRight,-1.235223,-0.7934705,2.843294
27,19,139,SpineShoulder,-1.144363,0.4873616,2.819789
27,19,139,HandTipLeft,-1.172726,-0.2581683,2.594654
27,19,139,ThumbLeft,-1.120287,-0.1650466,2.59285
27,19,139,HandTipRight,-0.9394717,-0.262021,2.965478
27,19,139,ThumbRight,-0.97311,-0.1881481,2.966733
27,19,171,SpineBase,-1.119558,-0.09276656,2.819891
27,19,171,SpineMid,-1.119055,0.2446492,2.815109
27,19,171,Neck,-1.114009,0.5731289,2.798105
27,19,171,Head,-1.05421,0.7027212,2.824239
27,19,171,ShoulderLeft,-1.153532,0.4319127,2.664893
27,19,171,ElbowLeft,-1.187184,0.2082518,2.58806
27,19,171,WristLeft,-1.107377,-0.04325693,2.547756
27,19,171,HandLeft,-1.094117,-0.1332521,2.554985
27,19,171,ShoulderRight,-1.030343,0.4131869,2.950934
27,19,171,ElbowRight,-1.018727,0.1197871,2.987997
27,19,171,WristRight,-0.9666797,-0.1148805,2.968107
27,19,171,HandRight,-0.948028,-0.1899627,2.95419
27,19,171,HipLeft,-1.132591,-0.08548279,2.741039
27,19,171,KneeLeft,-1.121416,-0.5044983,2.676302
27,19,171,AnkleLeft,-1.126088,-0.8646971,2.693702
27,19,171,FootLeft,-1.012293,-0.9072287,2.621346
27,19,171,HipRight,-1.077677,-0.09795053,2.828854
27,19,171,KneeRight,-1.015042,-0.4819588,2.799431
27,19,171,AnkleRight,-1.300163,-0.7657281,2.885562
27,19,171,FootRight,-1.185284,-0.810057,2.813149
27,19,171,SpineShoulder,-1.11621,0.4922333,2.804598
27,19,171,HandTipLeft,-1.0716,-0.2090426,2.52267
27,19,171,ThumbLeft,-1.061173,-0.1048979,2.6175
27,19,171,HandTipRight,-0.93672,-0.2598208,2.957115
27,19,171,ThumbRight,-0.9495923,-0.2351051,2.949625
27,19,207,SpineBase,-1.085639,-0.09132449,2.791471
27,19,207,SpineMid,-1.088778,0.2465433,2.795689
27,19,207,Neck,-1.086508,0.5753846,2.786142
27,19,207,Head,-1.025815,0.7056277,2.81105
27,19,207,ShoulderLeft,-1.126972,0.4344874,2.651896
27,19,207,ElbowLeft,-1.152982,0.2091127,2.576627
27,19,207,WristLeft,-1.011408,-0.06229932,2.514999
27,19,207,HandLeft,-0.9936096,-0.1438473,2.505808
27,19,207,ShoulderRight,-1.003317,0.412097,2.933165
27,19,207,ElbowRight,-0.9940735,0.1747781,2.974315
27,19,207,WristRight,-0.9459223,-0.06191927,2.949978
27,19,207,HandRight,-0.9224691,-0.1554632,2.944299
27,19,207,HipLeft,-1.097497,-0.08436185,2.706523
27,19,207,KneeLeft,-1.116876,-0.5061135,2.674142
27,19,207,AnkleLeft,-1.126055,-0.8638026,2.688105
27,19,207,FootLeft,-1.012174,-0.905731,2.61513
27,19,207,HipRight,-1.046656,-0.09606667,2.805834
27,19,207,KneeRight,-0.9702258,-0.4734191,2.788361
27,19,207,AnkleRight,-1.120886,-0.7331109,2.83533
27,19,207,FootRight,-1.100148,-0.831307,2.714775
27,19,207,SpineShoulder,-1.087958,0.4944265,2.790836
27,19,207,HandTipLeft,-0.9656447,-0.2119521,2.506024
27,19,207,ThumbLeft,-1.043234,-0.1728249,2.53845
27,19,207,HandTipRight,-0.9112298,-0.2254383,2.947198
27,19,207,ThumbRight,-0.9241894,-0.2008688,2.939669
27,19,239,SpineBase,-1.036652,-0.0874861,2.764517
27,19,239,SpineMid,-1.044719,0.2503624,2.771964
27,19,239,Neck,-1.053078,0.5786136,2.769776
27,19,239,Head,-0.999905,0.7050386,2.797361
27,19,239,ShoulderLeft,-1.082303,0.4376011,2.628593
27,19,239,ElbowLeft,-1.104434,0.2174725,2.549303
27,19,240,WristLeft,-0.9383065,-0.02494841,2.483752
27,19,240,HandLeft,-0.8857794,-0.1020235,2.460073
27,19,240,ShoulderRight,-0.9673982,0.4141831,2.911431
27,19,240,ElbowRight,-0.9761215,0.179663,2.969548
27,19,240,WristRight,-0.9205787,-0.02906453,2.739572
27,19,240,HandRight,-0.9109661,-0.07883075,2.743328
27,19,240,HipLeft,-1.051884,-0.08003462,2.686316
27,19,240,KneeLeft,-1.102619,-0.5186932,2.661972
27,19,240,AnkleLeft,-1.123288,-0.8627636,2.68559
27,19,240,FootLeft,-1.007843,-0.9038786,2.615628
27,19,240,HipRight,-0.9952706,-0.09272814,2.772197
27,19,240,KneeRight,-0.9052623,-0.4464239,2.757003
27,19,240,AnkleRight,-1.043765,-0.7610788,2.785351
27,19,240,FootRight,-0.9294249,-0.8035294,2.714555
27,19,240,SpineShoulder,-1.051912,0.4978166,2.772613
27,19,240,HandTipLeft,-0.8575864,-0.1684422,2.460676
27,19,240,ThumbLeft,-0.8583499,-0.1654982,2.4642
27,19,240,HandTipRight,-0.8973523,-0.1591384,2.703082
27,19,240,ThumbRight,-0.8875055,-0.1133774,2.751231
27,19,274,SpineBase,-0.995849,-0.08480365,2.74532
27,19,274,SpineMid,-1.013873,0.2524619,2.757114
27,19,274,Neck,-1.023321,0.5807384,2.75505
27,19,274,Head,-0.9595283,0.7034296,2.781025
27,19,275,ShoulderLeft,-1.0577,0.437106,2.613988
27,19,275,ElbowLeft,-1.060368,0.2187745,2.523925
27,19,275,WristLeft,-0.8526969,-0.005251782,2.454562
27,19,275,HandLeft,-0.7911679,-0.07167861,2.429894
27,19,275,ShoulderRight,-0.9402277,0.4194731,2.888241
27,19,275,ElbowRight,-0.9329494,0.1990177,2.951046
27,19,275,WristRight,-0.8942705,-0.0177419,2.72533
27,19,275,HandRight,-0.8858417,-0.170598,2.690458
27,19,275,HipLeft,-1.014736,-0.0752687,2.654271
27,19,275,KneeLeft,-1.085988,-0.5172848,2.650043
27,19,275,AnkleLeft,-1.120556,-0.8639168,2.684949
27,19,275,FootLeft,-1.054434,-0.9382207,2.674194
27,19,275,HipRight,-0.9481053,-0.09188217,2.763586
27,19,275,KneeRight,-0.8518091,-0.4621623,2.733736
27,19,275,AnkleRight,-1.001844,-0.8273739,2.757913
27,19,275,FootRight,-0.9755958,-0.9184565,2.727305
27,19,275,SpineShoulder,-1.021726,0.4999499,2.75773
27,19,275,HandTipLeft,-0.7607774,-0.1280584,2.436118
27,19,275,ThumbLeft,-0.8024982,-0.1025537,2.414588
27,19,275,HandTipRight,-0.8618913,-0.1779629,2.691122
27,19,275,ThumbRight,-0.8624507,-0.2043433,2.698375
27,19,306,SpineBase,-0.9721836,-0.09400009,2.743698
27,19,306,SpineMid,-0.9802478,0.2450664,2.747549
27,19,306,Neck,-0.9838105,0.5762147,2.737577
27,19,306,Head,-0.9297888,0.701088,2.769393
27,19,306,ShoulderLeft,-1.015238,0.4350996,2.592443
27,19,306,ElbowLeft,-1.040779,0.2149904,2.514301
27,19,306,WristLeft,-0.8006358,0.02957511,2.43403
27,19,306,HandLeft,-0.7083751,-0.03905654,2.402428
27,19,306,ShoulderRight,-0.9036843,0.4044608,2.863745
27,19,306,ElbowRight,-0.9049548,0.1849927,2.932903
27,19,306,WristRight,-0.8566018,-0.02727848,2.704619
27,19,306,HandRight,-0.8694888,-0.1085155,2.695758
27,19,306,HipLeft,-0.9807065,-0.08778998,2.660881
27,19,306,KneeLeft,-1.077349,-0.5247126,2.646742
27,19,306,AnkleLeft,-1.119297,-0.8641803,2.68561
27,19,306,FootLeft,-1.004217,-0.9057109,2.615373
27,19,306,HipRight,-0.9350894,-0.09819511,2.757553
27,19,306,KneeRight,-0.8062851,-0.4724444,2.708482
27,19,306,AnkleRight,-0.8913943,-0.8404716,2.71324
27,19,306,FootRight,-0.7788678,-0.8820907,2.642025
27,19,306,SpineShoulder,-0.9839198,0.4946721,2.74245
27,19,306,HandTipLeft,-0.6594033,-0.08611043,2.397875
27,19,306,ThumbLeft,-0.7173125,-0.07520256,2.394579
27,19,306,HandTipRight,-0.8690263,-0.1497676,2.690905
27,19,306,ThumbRight,-0.8243609,-0.1414099,2.707875
27,19,340,SpineBase,-0.9313843,-0.09878905,2.734272
27,19,340,SpineMid,-0.9433745,0.2412629,2.733061
27,19,340,Neck,-0.9505699,0.5721194,2.719588
27,19,340,Head,-0.8922367,0.6953908,2.748848
27,19,340,ShoulderLeft,-0.9900356,0.4330542,2.578834
27,19,340,ElbowLeft,-0.9673701,0.2216771,2.472186
27,19,340,WristLeft,-0.719682,0.04245055,2.402526
27,19,340,HandLeft,-0.6402813,-0.009352978,2.380639
27,19,340,ShoulderRight,-0.8712146,0.4115995,2.844194
27,19,340,ElbowRight,-0.8664799,0.190852,2.909487
27,19,340,WristRight,-0.824005,-0.02344231,2.681964
27,19,340,HandRight,-0.8378971,-0.08622157,2.694032
27,19,340,HipLeft,-0.9485754,-0.09170848,2.652622
27,19,340,KneeLeft,-1.055178,-0.5261486,2.636722
27,19,340,AnkleLeft,-1.116395,-0.865418,2.686967
27,19,340,FootLeft,-1.002603,-0.9068304,2.613376
27,19,340,HipRight,-0.8913971,-0.1030846,2.745124
27,19,340,KneeRight,-0.7592771,-0.4762874,2.679334
27,19,340,AnkleRight,-0.7779561,-0.8313695,2.662756
27,19,340,FootRight,-0.6678136,-0.8727086,2.587901
27,19,340,SpineShoulder,-0.9494514,0.4906772,2.725092
27,19,340,HandTipLeft,-0.5816756,-0.0524966,2.377176
27,19,341,ThumbLeft,-0.6493668,-0.04889321,2.373176
27,19,341,HandTipRight,-0.8485913,-0.1419423,2.666389
27,19,341,ThumbRight,-0.8073819,-0.09952541,2.70413
27,19,371,SpineBase,-0.8964173,-0.1000096,2.724482
27,19,371,SpineMid,-0.9086024,0.2379352,2.721204
27,19,371,Neck,-0.9163725,0.5665303,2.70566
27,19,371,Head,-0.8646658,0.6918547,2.736414
27,19,371,ShoulderLeft,-0.9439323,0.4255413,2.561064
27,19,371,ElbowLeft,-0.9784505,0.2007195,2.510123
27,19,371,WristLeft,-0.7112125,0.07316799,2.403941
27,19,371,HandLeft,-0.6265073,0.03423115,2.3703
27,19,371,ShoulderRight,-0.8346869,0.3997727,2.82149
27,19,371,ElbowRight,-0.8345883,0.1791038,2.889464
27,19,371,WristRight,-0.7879038,-0.03333339,2.660953
27,19,371,HandRight,-0.8139424,-0.0911398,2.673801
27,19,371,HipLeft,-0.9087713,-0.09404491,2.647391
27,19,371,KneeLeft,-1.034263,-0.5230153,2.629844
27,19,371,AnkleLeft,-1.11572,-0.866281,2.68757
27,19,371,FootLeft,-1.081627,-0.9555991,2.660965
27,19,371,HipRight,-0.8583996,-0.1034328,2.729597
27,19,371,KneeRight,-0.7171429,-0.5248114,2.657852
27,19,371,AnkleRight,-0.678746,-0.8390331,2.618021
27,19,371,FootRight,-0.568673,-0.8800519,2.54553
27,19,371,SpineShoulder,-0.9153202,0.4856985,2.711798
27,19,371,HandTipLeft,-0.5677186,-0.01567285,2.345096
27,19,371,ThumbLeft,-0.603154,-0.02253264,2.351545
27,19,371,HandTipRight,-0.8189628,-0.1354907,2.646173
27,19,371,ThumbRight,-0.7882046,-0.09934325,2.6874
27,19,406,SpineBase,-0.8608665,-0.1057413,2.708538
27,19,406,SpineMid,-0.870418,0.230475,2.703927
27,19,406,Neck,-0.8756145,0.5572292,2.686957
27,19,406,Head,-0.8171737,0.6841986,2.718488
27,19,406,ShoulderLeft,-0.9168364,0.421812,2.552318
27,19,406,ElbowLeft,-0.88086,0.2096773,2.450886
27,19,406,WristLeft,-0.6672165,0.09098406,2.382845
27,19,407,HandLeft,-0.5672964,0.03493437,2.352374
27,19,407,ShoulderRight,-0.7995705,0.3991826,2.806834
27,19,407,ElbowRight,-0.7962732,0.1777407,2.872988
27,19,407,WristRight,-0.7529018,-0.03557115,2.644652
27,19,407,HandRight,-0.7782662,-0.09500173,2.651588
27,19,407,HipLeft,-0.8790703,-0.09806708,2.633148
27,19,407,KneeLeft,-1.014964,-0.5231395,2.622211
27,19,407,AnkleLeft,-1.113038,-0.8677129,2.69013
27,19,407,FootLeft,-1.085741,-0.9583079,2.660498
27,19,407,HipRight,-0.8208789,-0.1105052,2.712648
27,19,407,KneeRight,-0.6974994,-0.5441647,2.647436
27,19,407,AnkleRight,-0.5854113,-0.8546114,2.571257
27,19,407,FootRight,-0.4929199,-0.9052734,2.519531
27,19,407,SpineShoulder,-0.874986,0.4768313,2.693383
27,19,407,HandTipLeft,-0.5075853,-0.01307263,2.333531
27,19,407,ThumbLeft,-0.561901,-0.006906143,2.33828
27,19,407,HandTipRight,-0.7857435,-0.1422036,2.614871
27,19,407,ThumbRight,-0.7507729,-0.1140301,2.661833
27,19,442,SpineBase,-0.8159928,-0.1216808,2.685942
27,19,442,SpineMid,-0.8303962,0.2192138,2.684542
27,19,442,Neck,-0.8413756,0.5504037,2.670994
27,19,443,Head,-0.7877262,0.677115,2.701877
27,19,443,ShoulderLeft,-0.8633451,0.4069984,2.528225
27,19,443,ElbowLeft,-0.8314289,0.1936283,2.428437
27,19,443,WristLeft,-0.6120729,0.08145663,2.361487
27,19,443,HandLeft,-0.5126829,0.02645213,2.330107
27,19,443,ShoulderRight,-0.7490592,0.3869724,2.789188
27,19,443,ElbowRight,-0.7475896,0.165513,2.855871
27,19,443,WristRight,-0.7028298,-0.04728718,2.627303
27,19,443,HandRight,-0.729526,-0.1059504,2.640669
27,19,443,HipLeft,-0.8325206,-0.1144026,2.601573
27,19,443,KneeLeft,-0.990289,-0.5288872,2.611603
27,19,443,AnkleLeft,-1.109145,-0.8687612,2.68978
27,19,443,FootLeft,-0.9950179,-0.9099644,2.617005
27,19,443,HipRight,-0.7801661,-0.1247789,2.699005
27,19,443,KneeRight,-0.6642979,-0.547807,2.627529
27,19,443,AnkleRight,-0.5167344,-0.861719,2.538136
27,19,443,FootRight,-0.4208566,-0.8951783,2.481867
27,19,443,SpineShoulder,-0.8394844,0.4689988,2.676677
27,19,443,HandTipLeft,-0.4552259,-0.02020347,2.317324
27,19,443,ThumbLeft,-0.5029632,-0.02067863,2.311052
27,19,443,HandTipRight,-0.7394174,-0.1415026,2.600928
27,19,443,ThumbRight,-0.7036983,-0.1312298,2.642667
27,19,474,SpineBase,-0.7695987,-0.1264568,2.668622
27,19,474,SpineMid,-0.7846177,0.2128626,2.666294
27,19,474,Neck,-0.7950846,0.5425342,2.65128
27,19,474,Head,-0.738194,0.6715249,2.684064
27,19,474,ShoulderLeft,-0.8347294,0.400678,2.514294
27,19,475,ElbowLeft,-0.806422,0.1850796,2.419066
27,19,475,WristLeft,-0.5945152,0.07534426,2.356079
27,19,475,HandLeft,-0.4968426,0.02200691,2.320926
27,19,475,ShoulderRight,-0.714793,0.3844821,2.77601
27,19,475,ElbowRight,-0.7135121,0.1629988,2.842644
27,19,475,WristRight,-0.6688547,-0.04981098,2.614049
27,19,475,HandRight,-0.6862064,-0.1172197,2.617798
27,19,475,HipLeft,-0.7875316,-0.1199343,2.585517
27,19,475,KneeLeft,-0.9492117,-0.532578,2.598483
27,19,475,AnkleLeft,-1.095467,-0.865189,2.687263
27,19,475,FootLeft,-1.077737,-0.9560463,2.665826
27,19,475,HipRight,-0.7305747,-0.1295377,2.679137
27,19,475,KneeRight,-0.6170104,-0.5563535,2.609243
27,19,475,AnkleRight,-0.4576361,-0.8796315,2.520587
27,19,475,FootRight,-0.3640483,-0.9126571,2.458647
27,19,475,SpineShoulder,-0.7930165,0.4614175,2.657207
27,19,475,HandTipLeft,-0.4373905,-0.02641713,2.295811
27,19,475,ThumbLeft,-0.4767676,-0.03070933,2.303313
27,19,475,HandTipRight,-0.6887609,-0.1701886,2.598955
27,19,475,ThumbRight,-0.6569875,-0.1272921,2.632625
27,19,509,SpineBase,-0.7308777,-0.1309254,2.652012
27,19,509,SpineMid,-0.7488402,0.2105832,2.652463
27,19,509,Neck,-0.7629256,0.5422087,2.640245
27,19,509,Head,-0.7099304,0.6681743,2.673017
27,19,509,ShoulderLeft,-0.7919938,0.4023231,2.500174
27,19,509,ElbowLeft,-0.7822235,0.1827845,2.412334
27,19,509,WristLeft,-0.5779682,0.08333112,2.359692
27,19,509,HandLeft,-0.4866387,0.01389743,2.31467
27,19,509,ShoulderRight,-0.6632044,0.3774091,2.754389
27,19,509,ElbowRight,-0.6622099,0.1559086,2.820945
27,19,509,WristRight,-0.6177074,-0.05690536,2.592309
27,19,509,HandRight,-0.6380736,-0.1170357,2.602372
27,19,509,HipLeft,-0.7545881,-0.1248095,2.572484
27,19,509,KneeLeft,-0.9266199,-0.5322667,2.588632
27,19,509,AnkleLeft,-1.064686,-0.8560268,2.687174
27,19,509,FootLeft,-0.953232,-0.8971354,2.608812
27,19,509,HipRight,-0.6869144,-0.1332977,2.658499
27,19,509,KneeRight,-0.5883574,-0.5548784,2.600319
27,19,509,AnkleRight,-0.4553831,-0.8785598,2.516276
27,19,509,FootRight,-0.3635464,-0.9158516,2.456265
27,19,509,SpineShoulder,-0.7602356,0.4606611,2.645609
27,19,509,HandTipLeft,-0.4184806,-0.02748971,2.276925
27,19,509,ThumbLeft,-0.4555161,-0.0393725,2.278615
27,19,509,HandTipRight,-0.6438494,-0.1640274,2.581995
27,19,509,ThumbRight,-0.6087107,-0.1300388,2.613333
27,19,539,SpineBase,-0.6714941,-0.1302025,2.63535
27,19,539,SpineMid,-0.6951962,0.2129508,2.637094
27,19,539,Neck,-0.7156702,0.5461645,2.626461
27,19,539,Head,-0.6622663,0.6709327,2.656504
27,19,539,ShoulderLeft,-0.7536606,0.4068775,2.490957
27,19,539,ElbowLeft,-0.7479001,0.1900523,2.395124
27,19,539,WristLeft,-0.5026266,0.01032312,2.319346
27,19,539,HandLeft,-0.421323,-0.05165309,2.301312
27,19,539,ShoulderRight,-0.6229277,0.3781886,2.734261
27,19,539,ElbowRight,-0.6221607,0.1566285,2.800771
27,19,539,WristRight,-0.5777801,-0.05621357,2.57211
27,19,539,HandRight,-0.5906987,-0.1210068,2.577939
27,19,539,HipLeft,-0.694146,-0.1251525,2.55609
27,19,539,KneeLeft,-0.8658357,-0.5335462,2.572139
27,19,539,AnkleLeft,-1.036401,-0.8524412,2.682806
27,19,539,FootLeft,-0.9260309,-0.8931763,2.602249
27,19,539,HipRight,-0.6302589,-0.131641,2.64153
27,19,539,KneeRight,-0.5400941,-0.5560084,2.584096
27,19,539,AnkleRight,-0.4477759,-0.875908,2.509276
27,19,539,FootRight,-0.3640114,-0.9282778,2.459052
27,19,539,SpineShoulder,-0.7107078,0.4642661,2.631216
27,19,539,HandTipLeft,-0.3670276,-0.1010281,2.304667
27,19,540,ThumbLeft,-0.4378272,-0.08275434,2.28152
27,19,540,HandTipRight,-0.5974055,-0.1727413,2.557645
27,19,540,ThumbRight,-0.5594682,-0.1378402,2.590053
27,19,573,SpineBase,-0.6314996,-0.1244747,2.622008
27,19,573,SpineMid,-0.6588671,0.2192841,2.624825
27,19,573,Neck,-0.6817644,0.5530633,2.614827
27,19,573,Head,-0.6274201,0.674753,2.646765
27,19,573,ShoulderLeft,-0.709265,0.4133429,2.474803
27,19,573,ElbowLeft,-0.7301234,0.1947643,2.387691
27,19,573,WristLeft,-0.4971616,-0.00262008,2.318438
27,19,573,HandLeft,-0.4278331,-0.0782001,2.299938
27,19,573,ShoulderRight,-0.578301,0.3926418,2.721749
27,19,573,ElbowRight,-0.5778115,0.1709455,2.788231
27,19,573,WristRight,-0.5335779,-0.04196742,2.559553
27,19,573,HandRight,-0.5489314,-0.1229018,2.546468
27,19,573,HipLeft,-0.6493949,-0.1176387,2.548398
27,19,573,KneeLeft,-0.7971075,-0.5330625,2.541992
27,19,574,AnkleLeft,-0.9898347,-0.8281584,2.667906
27,19,574,FootLeft,-0.8796836,-0.8688836,2.587359
27,19,574,HipRight,-0.5946746,-0.1275805,2.622277
27,19,574,KneeRight,-0.5181704,-0.5530516,2.578948
27,19,574,AnkleRight,-0.4400063,-0.8758577,2.505029
27,19,574,FootRight,-0.3361289,-0.9148832,2.423339
27,19,574,SpineShoulder,-0.6770474,0.4709246,2.6197
27,19,574,HandTipLeft,-0.3782107,-0.1341982,2.305465
27,19,574,ThumbLeft,-0.4352758,-0.1149783,2.276667
27,19,574,HandTipRight,-0.5414482,-0.1617111,2.542861
