43,20,628,HipRight,-1.513639,-0.04588082,2.698701
43,20,628,KneeRight,-1.535312,-0.457859,2.707271
43,20,628,AnkleRight,-1.644251,-0.8639399,2.640687
43,20,628,FootRight,-1.648088,-0.8979955,2.522086
43,20,628,SpineShoulder,-1.588088,0.5445653,2.650938
43,20,629,HandTipLeft,-1.589169,-0.1808836,2.408976
43,20,629,ThumbLeft,-1.588185,-0.1112224,2.35072
43,20,629,HandTipRight,-1.448952,-0.195934,2.751492
43,20,629,ThumbRight,-1.4337,-0.1300467,2.773364
43,20,663,SpineBase,-1.55345,-0.04541817,2.677755
43,20,663,SpineMid,-1.569686,0.294704,2.666413
43,20,663,Neck,-1.575892,0.6237417,2.642123
43,20,663,Head,-1.548534,0.7423087,2.682753
43,20,663,ShoulderLeft,-1.604953,0.4817011,2.52813
43,20,663,ElbowLeft,-1.638769,0.2654794,2.435501
43,20,663,WristLeft,-1.606302,-0.01672806,2.411361
43,20,663,HandLeft,-1.598046,-0.1027103,2.427629
43,20,663,ShoulderRight,-1.520039,0.4601358,2.795077
43,20,663,ElbowRight,-1.491332,0.1952293,2.810755
43,20,663,WristRight,-1.438588,-0.05111086,2.77719
43,20,663,HandRight,-1.434266,-0.1390943,2.765445
43,20,663,HipLeft,-1.552171,-0.04391474,2.584903
43,20,663,KneeLeft,-1.451741,-0.4578367,2.515712
43,20,663,AnkleLeft,-1.637116,-0.8196098,2.574821
43,20,663,FootLeft,-1.567427,-0.8927333,2.518844
43,20,663,HipRight,-1.511614,-0.04538761,2.698224
43,20,663,KneeRight,-1.657438,-0.4861833,2.66109
43,20,664,AnkleRight,-1.666034,-0.8007982,2.611665
43,20,664,FootRight,-1.59375,-0.8647461,2.53125
43,20,664,SpineShoulder,-1.575866,0.5429465,2.65046
43,20,664,HandTipLeft,-1.60539,-0.1810194,2.419054
43,20,664,ThumbLeft,-1.56821,-0.1318637,2.356333
43,20,664,HandTipRight,-1.428852,-0.2132492,2.767649
43,20,664,ThumbRight,-1.405034,-0.1611288,2.7784
43,20,695,SpineBase,-1.550241,-0.04632714,2.677806
43,20,696,SpineMid,-1.559214,0.2921727,2.665742
43,20,696,Neck,-1.557275,0.6199211,2.640676
43,20,696,Head,-1.533036,0.7402239,2.681003
43,20,696,ShoulderLeft,-1.583972,0.4753304,2.525581
43,20,696,ElbowLeft,-1.638247,0.2618505,2.438068
43,20,696,WristLeft,-1.621059,-0.02152771,2.420914
43,20,696,HandLeft,-1.606612,-0.10375,2.440394
43,20,696,ShoulderRight,-1.491791,0.4547945,2.791353
43,20,696,ElbowRight,-1.478216,0.1857843,2.809081
43,20,696,WristRight,-1.432281,-0.04941682,2.781389
43,20,696,HandRight,-1.413987,-0.1343616,2.769837
43,20,696,HipLeft,-1.549525,-0.04559916,2.585707
43,20,696,KneeLeft,-1.410694,-0.4479415,2.506843
43,20,696,AnkleLeft,-1.608532,-0.7986288,2.574744
43,20,696,FootLeft,-1.536954,-0.8669745,2.507803
43,20,696,HipRight,-1.507883,-0.04556595,2.697295
43,20,697,KneeRight,-1.653894,-0.4862036,2.664603
43,20,697,AnkleRight,-1.70295,-0.7981565,2.655291
43,20,697,FootRight,-1.5953,-0.8494182,2.53885
43,20,697,SpineShoulder,-1.559302,0.5394054,2.649206
43,20,697,HandTipLeft,-1.629667,-0.1872013,2.445786
43,20,697,ThumbLeft,-1.533188,-0.09811281,2.4292
43,20,697,HandTipRight,-1.402456,-0.2133997,2.762195
43,20,697,ThumbRight,-1.381113,-0.138685,2.77075
43,20,731,SpineBase,-1.545823,-0.04851069,2.677852
43,20,731,SpineMid,-1.54871,0.2893342,2.665432
43,20,731,Neck,-1.542036,0.6175097,2.640254
43,20,731,Head,-1.514857,0.7383897,2.676871
43,20,731,ShoulderLeft,-1.571189,0.4709325,2.52395
43,20,731,ElbowLeft,-1.637331,0.2615475,2.440234
43,20,732,WristLeft,-1.62958,-0.02202704,2.433642
43,20,732,HandLeft,-1.625206,-0.1139239,2.446826
43,20,732,ShoulderRight,-1.479749,0.4504371,2.790813
43,20,732,ElbowRight,-1.462678,0.1762284,2.807183
43,20,732,WristRight,-1.402459,-0.03829707,2.793225
43,20,732,HandRight,-1.383564,-0.1281181,2.775389
43,20,732,HipLeft,-1.546562,-0.04797031,2.58512
43,20,732,KneeLeft,-1.390325,-0.4466622,2.506522
43,20,732,AnkleLeft,-1.546885,-0.7967003,2.559338
43,20,732,FootLeft,-1.50095,-0.8781109,2.497767
43,20,732,HipRight,-1.502184,-0.04746884,2.697993
43,20,732,KneeRight,-1.642531,-0.4888819,2.670939
43,20,732,AnkleRight,-1.676348,-0.8856459,2.658421
43,20,732,FootRight,-1.549923,-0.8641593,2.542181
43,20,732,SpineShoulder,-1.545119,0.5368249,2.648799
43,20,732,HandTipLeft,-1.636855,-0.1882205,2.440341
43,20,732,ThumbLeft,-1.601537,-0.1297468,2.463667
43,20,732,HandTipRight,-1.364811,-0.1988699,2.765109
43,20,732,ThumbRight,-1.35073,-0.1197443,2.76325
43,20,761,SpineBase,-1.534788,-0.0517351,2.678264
43,20,762,SpineMid,-1.534063,0.2864779,2.663355
43,20,762,Neck,-1.525501,0.6152269,2.635533
43,20,762,Head,-1.499067,0.7381086,2.674993
43,20,762,ShoulderLeft,-1.564066,0.4703353,2.522649
43,20,762,ElbowLeft,-1.62921,0.2502261,2.449257
43,20,762,WristLeft,-1.633346,-0.03309773,2.440505
43,20,762,HandLeft,-1.639758,-0.109279,2.460736
43,20,762,ShoulderRight,-1.461783,0.446949,2.788205
43,20,762,ElbowRight,-1.441095,0.1759149,2.805153
43,20,762,WristRight,-1.376674,-0.03774731,2.792348
43,20,762,HandRight,-1.344768,-0.1343329,2.779098
43,20,762,HipLeft,-1.538844,-0.05161367,2.586248
43,20,762,KneeLeft,-1.339984,-0.4365402,2.500773
43,20,762,AnkleLeft,-1.486801,-0.7775512,2.547953
43,20,762,FootLeft,-1.435547,-0.8652344,2.482422
43,20,762,HipRight,-1.488053,-0.05004573,2.697147
43,20,762,KneeRight,-1.613425,-0.4762777,2.675945
43,20,762,AnkleRight,-1.670494,-0.798158,2.674373
43,20,762,FootRight,-1.546449,-0.8250456,2.562513
43,20,762,SpineShoulder,-1.528991,0.5344069,2.644766
43,20,762,HandTipLeft,-1.636726,-0.1888978,2.454891
43,20,762,ThumbLeft,-1.578416,-0.09459977,2.445167
43,20,762,HandTipRight,-1.328773,-0.2002278,2.761555
43,20,762,ThumbRight,-1.314593,-0.129774,2.743333
43,20,796,SpineBase,-1.5236,-0.05180754,2.676887
43,20,796,SpineMid,-1.519188,0.2859842,2.659348
43,20,797,Neck,-1.507055,0.6139476,2.62863
43,20,797,Head,-1.475248,0.7329195,2.670104
43,20,797,ShoulderLeft,-1.548595,0.4679835,2.519324
43,20,797,ElbowLeft,-1.61984,0.2393838,2.455199
43,20,797,WristLeft,-1.638783,-0.04288746,2.448133
43,20,797,HandLeft,-1.655657,-0.1147424,2.470448
43,20,797,ShoulderRight,-1.443613,0.4466405,2.782411
43,20,797,ElbowRight,-1.423623,0.178868,2.801034
43,20,797,WristRight,-1.33496,-0.06038564,2.784461
43,20,797,HandRight,-1.309116,-0.1520952,2.775538
43,20,797,HipLeft,-1.53045,-0.05159203,2.584895
43,20,797,KneeLeft,-1.301438,-0.4136715,2.491799
43,20,797,AnkleLeft,-1.435457,-0.8058357,2.544223
43,20,797,FootLeft,-1.352539,-0.8574219,2.462891
43,20,797,HipRight,-1.474807,-0.05043021,2.695754
43,20,797,KneeRight,-1.607782,-0.4788494,2.682212
43,20,797,AnkleRight,-1.674371,-0.7870685,2.677261
43,20,797,FootRight,-1.541153,-0.8057315,2.575018
43,20,797,SpineShoulder,-1.511433,0.533358,2.638621
43,20,797,HandTipLeft,-1.665927,-0.1902571,2.467821
43,20,797,ThumbLeft,-1.631416,-0.1359144,2.483286
43,20,797,HandTipRight,-1.304706,-0.2213949,2.764497
43,20,797,ThumbRight,-1.271694,-0.1433993,2.7435
43,20,829,SpineBase,-1.506193,-0.04894545,2.675164
43,20,829,SpineMid,-1.500612,0.2852566,2.65642
43,20,829,Neck,-1.487372,0.6093587,2.624877
43,20,829,Head,-1.460609,0.7321725,2.666413
43,20,829,ShoulderLeft,-1.529484,0.4657935,2.516615
43,20,829,ElbowLeft,-1.614555,0.2368976,2.456188
43,20,829,WristLeft,-1.653102,-0.04129603,2.473808
43,20,829,HandLeft,-1.6681,-0.1199634,2.48124
43,20,829,ShoulderRight,-1.418632,0.4468851,2.777177
43,20,829,ElbowRight,-1.39716,0.1820213,2.797703
43,20,829,WristRight,-1.295498,-0.07887553,2.77894
43,20,829,HandRight,-1.271609,-0.1594781,2.772267
43,20,829,HipLeft,-1.515562,-0.04835545,2.581138
43,20,829,KneeLeft,-1.285064,-0.423154,2.490408
43,20,829,AnkleLeft,-1.355546,-0.8381812,2.52494
43,20,829,FootLeft,-1.25934,-0.869218,2.444983
43,20,829,HipRight,-1.455148,-0.04817276,2.696075
43,20,829,KneeRight,-1.598902,-0.480471,2.687073
43,20,829,AnkleRight,-1.67454,-0.7885121,2.677095
43,20,830,FootRight,-1.536082,-0.8062389,2.583807
43,20,830,SpineShoulder,-1.492022,0.5297624,2.635054
43,20,830,HandTipLeft,-1.681155,-0.192593,2.485166
43,20,830,ThumbLeft,-1.641056,-0.1407949,2.4927
43,20,830,HandTipRight,-1.263926,-0.2267315,2.743739
43,20,830,ThumbRight,-1.234756,-0.1415011,2.736889
43,20,861,SpineBase,-1.487827,-0.04934358,2.665849
43,20,861,SpineMid,-1.478203,0.2844357,2.648644
43,20,861,Neck,-1.461165,0.608238,2.619193
43,20,861,Head,-1.435239,0.7292855,2.660242
43,20,861,ShoulderLeft,-1.507845,0.4627756,2.511714
43,20,861,ElbowLeft,-1.581652,0.1977065,2.470031
43,20,861,WristLeft,-1.657767,-0.06936403,2.477224
43,20,861,HandLeft,-1.671896,-0.1220219,2.487155
43,20,861,ShoulderRight,-1.398067,0.4400359,2.771976
43,20,861,ElbowRight,-1.368326,0.1777849,2.790827
43,20,861,WristRight,-1.269356,-0.08012988,2.777328
43,20,861,HandRight,-1.235017,-0.1560996,2.765365
43,20,861,HipLeft,-1.49744,-0.04787393,2.571302
43,20,861,KneeLeft,-1.255111,-0.4531378,2.478724
43,20,861,AnkleLeft,-1.274738,-0.8280349,2.49599
43,20,861,FootLeft,-1.189712,-0.8840715,2.432789
43,20,861,HipRight,-1.437194,-0.04943155,2.687026
43,20,861,KneeRight,-1.425548,-0.477504,2.576532
43,20,861,AnkleRight,-1.675292,-0.7902145,2.67771
43,20,861,FootRight,-1.643034,-0.8789954,2.642364
43,20,861,SpineShoulder,-1.466731,0.5286958,2.628804
43,20,861,HandTipLeft,-1.700536,-0.1940623,2.505959
43,20,861,ThumbLeft,-1.644995,-0.1167181,2.5058
43,20,861,HandTipRight,-1.228239,-0.2210566,2.747713
43,20,861,ThumbRight,-1.194919,-0.1461441,2.730191
43,20,897,SpineBase,-1.464585,-0.05239477,2.660228
43,20,897,SpineMid,-1.455654,0.2784624,2.643954
43,20,897,Neck,-1.439589,0.599474,2.615228
43,20,897,Head,-1.414382,0.7241726,2.658298
43,20,897,ShoulderLeft,-1.485328,0.4564342,2.506098
43,20,897,ElbowLeft,-1.575757,0.1979292,2.467996
43,20,897,WristLeft,-1.654561,-0.06202131,2.478999
43,20,897,HandLeft,-1.670878,-0.1196062,2.492694
43,20,897,ShoulderRight,-1.371006,0.4322579,2.768703
43,20,897,ElbowRight,-1.34877,0.1790145,2.788397
43,20,898,WristRight,-1.228789,-0.08008141,2.77326
43,20,898,HandRight,-1.200539,-0.1561019,2.763772
43,20,898,HipLeft,-1.475967,-0.04898216,2.564644
43,20,898,KneeLeft,-1.244291,-0.4547952,2.476544
43,20,898,AnkleLeft,-1.198754,-0.8326883,2.476765
43,20,898,FootLeft,-1.101993,-0.876056,2.419503
43,20,898,HipRight,-1.412396,-0.05449389,2.682133
43,20,898,KneeRight,-1.569667,-0.4882733,2.686599
43,20,898,AnkleRight,-1.676396,-0.784105,2.674022
43,20,898,FootRight,-1.558143,-0.8254568,2.600075
43,20,898,SpineShoulder,-1.444883,0.5206152,2.624684
43,20,898,HandTipLeft,-1.677666,-0.1783465,2.496552
43,20,898,ThumbLeft,-1.642444,-0.1092275,2.5088
43,20,898,HandTipRight,-1.195634,-0.2215659,2.745072
43,20,898,ThumbRight,-1.161008,-0.1321366,2.718286
43,20,927,SpineBase,-1.434283,-0.07036148,2.644215
43,20,927,SpineMid,-1.425079,0.2658657,2.633372
43,20,927,Neck,-1.408404,0.5914522,2.609238
43,20,927,Head,-1.388768,0.721194,2.651409
43,20,927,ShoulderLeft,-1.453822,0.4479036,2.499496
43,20,927,ElbowLeft,-1.552584,0.1973672,2.461436
43,20,927,WristLeft,-1.650339,-0.06217548,2.479203
43,20,927,HandLeft,-1.66141,-0.118076,2.495106
43,20,927,ShoulderRight,-1.347045,0.4293832,2.76112
43,20,927,ElbowRight,-1.310965,0.1752392,2.782138
43,20,927,WristRight,-1.201206,-0.07768343,2.765864
43,20,927,HandRight,-1.164672,-0.152749,2.754524
43,20,927,HipLeft,-1.454927,-0.04956347,2.556671
43,20,928,KneeLeft,-1.236756,-0.4521188,2.473102
43,20,928,AnkleLeft,-1.145507,-0.8239522,2.455506
43,20,928,FootLeft,-1.024414,-0.8701172,2.398438
43,20,928,HipRight,-1.375103,-0.09417783,2.65694
43,20,928,KneeRight,-1.565004,-0.4945477,2.681387
43,20,928,AnkleRight,-1.672808,-0.7898449,2.674585
43,20,928,FootRight,-1.553641,-0.8309914,2.602852
43,20,928,SpineShoulder,-1.413884,0.5115044,2.61761
43,20,928,HandTipLeft,-1.687777,-0.1861187,2.51826
43,20,928,ThumbLeft,-1.69745,-0.1032799,2.487857
43,20,928,HandTipRight,-1.152252,-0.220162,2.733894
43,20,928,ThumbRight,-1.132224,-0.1237817,2.70855
43,20,962,SpineBase,-1.411668,-0.07515939,2.642274
43,20,962,SpineMid,-1.402366,0.2607085,2.629781
43,20,962,Neck,-1.386675,0.5865073,2.604471
43,20,962,Head,-1.359237,0.7145169,2.645163
43,20,963,ShoulderLeft,-1.430686,0.4437699,2.491711
43,20,963,ElbowLeft,-1.544373,0.1874689,2.459985
43,20,963,WristLeft,-1.62196,-0.05182206,2.470384
43,20,963,HandLeft,-1.644867,-0.1221846,2.494589
43,20,963,ShoulderRight,-1.320862,0.4236062,2.756099
43,20,963,ElbowRight,-1.289426,0.1695675,2.777684
43,20,963,WristRight,-1.163564,-0.08265933,2.761971
43,20,963,HandRight,-1.130512,-0.1545719,2.75218
43,20,963,HipLeft,-1.420647,-0.05335199,2.554398
43,20,963,KneeLeft,-1.252073,-0.3859811,2.464303
43,20,963,AnkleLeft,-1.086991,-0.7866277,2.439867
43,20,963,FootLeft,-0.9693966,-0.8609347,2.384347
43,20,963,HipRight,-1.360962,-0.09656684,2.655577
43,20,963,KneeRight,-1.552772,-0.4282051,2.650249
43,20,963,AnkleRight,-1.669244,-0.78892,2.674543
43,20,963,FootRight,-1.550353,-0.8301005,2.602201
43,20,963,SpineShoulder,-1.391789,0.506465,2.613102
43,20,963,HandTipLeft,-1.668763,-0.1932652,2.523812
43,20,963,ThumbLeft,-1.660321,-0.07918268,2.48125
43,20,963,HandTipRight,-1.114571,-0.2200521,2.732461
43,20,963,ThumbRight,-1.094941,-0.1226206,2.699
43,20,993,SpineBase,-1.382203,-0.08187559,2.632779
43,20,993,SpineMid,-1.374437,0.2552599,2.622923
43,20,993,Neck,-1.35975,0.5821871,2.600028
43,20,993,Head,-1.331223,0.7130345,2.63747
43,20,993,ShoulderLeft,-1.390624,0.4346486,2.479914
43,20,993,ElbowLeft,-1.504754,0.1765498,2.446361
43,20,993,WristLeft,-1.598584,-0.0525135,2.466171
43,20,993,HandLeft,-1.61835,-0.1233473,2.481931
43,20,993,ShoulderRight,-1.289365,0.4195677,2.748525
43,20,993,ElbowRight,-1.250393,0.1592206,2.76877
43,20,993,WristRight,-1.129721,-0.09370574,2.756612
43,20,993,HandRight,-1.097375,-0.1564658,2.745831
43,20,993,HipLeft,-1.395037,-0.0568215,2.547793
43,20,994,KneeLeft,-1.234262,-0.3886749,2.466779
43,20,994,AnkleLeft,-1.047445,-0.7792648,2.427235
43,20,994,FootLeft,-0.9327235,-0.8186104,2.355755
43,20,994,HipRight,-1.331258,-0.1048887,2.643426
43,20,994,KneeRight,-1.534739,-0.503462,2.665913
43,20,994,AnkleRight,-1.667014,-0.7892048,2.674524
43,20,994,FootRight,-1.546831,-0.8301849,2.605403
43,20,994,SpineShoulder,-1.364658,0.5018802,2.608085
43,20,994,HandTipLeft,-1.647152,-0.1905976,2.509841
43,20,994,ThumbLeft,-1.637424,-0.1256661,2.440364
43,20,994,HandTipRight,-1.078049,-0.2217433,2.722852
43,20,994,ThumbRight,-1.059713,-0.133782,2.700864
43,21,029,SpineBase,-1.353125,-0.08206941,2.624657
43,21,029,SpineMid,-1.340387,0.2545297,2.612992
43,21,029,Neck,-1.321083,0.5809202,2.588362
43,21,029,Head,-1.29866,0.7076163,2.628611
43,21,030,ShoulderLeft,-1.360608,0.4315385,2.471632
43,21,030,ElbowLeft,-1.480998,0.1767039,2.43466
43,21,030,WristLeft,-1.564134,-0.07645169,2.455408
43,21,030,HandLeft,-1.586231,-0.1271024,2.470017
43,21,030,ShoulderRight,-1.258389,0.4178182,2.737733
43,21,030,ElbowRight,-1.225452,0.1577417,2.761166
43,21,030,WristRight,-1.110853,-0.08792283,2.752325
43,21,030,HandRight,-1.068333,-0.1588403,2.739429
43,21,030,HipLeft,-1.360366,-0.05765598,2.535183
43,21,030,KneeLeft,-1.197421,-0.3841684,2.45997
43,21,030,AnkleLeft,-1.036556,-0.7859501,2.424305
43,21,030,FootLeft,-0.9196963,-0.8609599,2.371578
43,21,030,HipRight,-1.30628,-0.1043268,2.638529
43,21,030,KneeRight,-1.529921,-0.5003051,2.665025
43,21,030,AnkleRight,-1.653209,-0.7883114,2.673301
43,21,030,FootRight,-1.533684,-0.8298895,2.603502
43,21,030,SpineShoulder,-1.327085,0.5007528,2.596853
43,21,030,HandTipLeft,-1.622681,-0.185236,2.493675
43,21,030,ThumbLeft,-1.606057,-0.113806,2.4354
43,21,030,HandTipRight,-1.049118,-0.2239756,2.719933
43,21,030,ThumbRight,-1.030553,-0.1309348,2.691947
43,21,061,SpineBase,-1.315135,-0.07736667,2.604957
43,21,061,SpineMid,-1.307174,0.2575113,2.599375
43,21,061,Neck,-1.29234,0.5824226,2.579959
43,21,061,Head,-1.268805,0.7114465,2.618879
43,21,062,ShoulderLeft,-1.327863,0.4304998,2.461951
43,21,062,ElbowLeft,-1.422155,0.2278173,2.41023
43,21,062,WristLeft,-1.515025,-0.03513162,2.434101
43,21,062,HandLeft,-1.551627,-0.1365024,2.452615
43,21,062,ShoulderRight,-1.222962,0.4198762,2.725581
43,21,062,ElbowRight,-1.18999,0.1544953,2.75035
43,21,062,WristRight,-1.071739,-0.0956317,2.743124
43,21,062,HandRight,-1.039465,-0.1614079,2.730786
43,21,062,HipLeft,-1.327746,-0.05490969,2.517473
43,21,062,KneeLeft,-1.19272,-0.3850484,2.455333
43,21,062,AnkleLeft,-1.031597,-0.7869383,2.423608
43,21,062,FootLeft,-0.9157157,-0.8634167,2.373344
43,21,062,HipRight,-1.26531,-0.09752366,2.617714
43,21,062,KneeRight,-1.500692,-0.4843639,2.654071
43,21,062,AnkleRight,-1.647873,-0.7864211,2.673217
43,21,062,FootRight,-1.528469,-0.8272746,2.602147
43,21,062,SpineShoulder,-1.297264,0.5026055,2.587233
43,21,062,HandTipLeft,-1.562146,-0.1968714,2.463969
43,21,062,ThumbLeft,-1.570464,-0.1402905,2.4161
43,21,062,HandTipRight,-1.020775,-0.2270156,2.704521
43,21,062,ThumbRight,-0.997527,-0.1432238,2.685269
43,21,097,SpineBase,-1.282499,-0.07074905,2.59287
43,21,097,SpineMid,-1.271127,0.2637308,2.588364
43,21,097,Neck,-1.253899,0.5877794,2.571025
43,21,097,Head,-1.241277,0.7174002,2.610451
43,21,098,ShoulderLeft,-1.288786,0.4392569,2.456847
43,21,098,ElbowLeft,-1.394742,0.1783307,2.407021
43,21,098,WristLeft,-1.479043,-0.08387408,2.413799
43,21,098,HandLeft,-1.501679,-0.1365164,2.428146
43,21,098,ShoulderRight,-1.191386,0.4245721,2.719497
43,21,098,ElbowRight,-1.16454,0.152966,2.744964
43,21,098,WristRight,-1.05896,-0.09256195,2.737399
43,21,098,HandRight,-1.019811,-0.1604197,2.727759
43,21,098,HipLeft,-1.291133,-0.04661772,2.506942
43,21,098,KneeLeft,-1.211399,-0.3932435,2.41647
43,21,098,AnkleLeft,-1.027144,-0.7857166,2.418711
43,21,098,FootLeft,-0.9125428,-0.8250852,2.347744
43,21,098,HipRight,-1.235685,-0.09252105,2.603287
43,21,098,KneeRight,-1.470508,-0.4781088,2.648199
43,21,098,AnkleRight,-1.623934,-0.7635773,2.672871
43,21,098,FootRight,-1.504001,-0.804969,2.604023
43,21,098,SpineShoulder,-1.259294,0.5082239,2.577693
43,21,098,HandTipLeft,-1.525835,-0.2076956,2.451032
43,21,098,ThumbLeft,-1.532466,-0.13367,2.41175
43,21,098,HandTipRight,-1.000929,-0.2242275,2.700388
43,21,098,ThumbRight,-0.9782072,-0.1397078,2.680207
43,21,128,SpineBase,-1.23078,-0.06114393,2.581616
43,21,128,SpineMid,-1.225042,0.27353,2.57482
43,21,128,Neck,-1.214372,0.5973436,2.555682
43,21,128,Head,-1.196759,0.7285055,2.593866
43,21,128,ShoulderLeft,-1.251581,0.443682,2.440685
43,21,128,ElbowLeft,-1.350869,0.1795663,2.391728
43,21,128,WristLeft,-1.423092,-0.07051357,2.388585
43,21,128,HandLeft,-1.448803,-0.1347662,2.401473
43,21,128,ShoulderRight,-1.150246,0.4339965,2.703478
43,21,128,ElbowRight,-1.130906,0.1520343,2.736278
43,21,128,WristRight,-1.036453,-0.09246094,2.72999
43,21,128,HandRight,-0.9996394,-0.1562348,2.718855
43,21,128,HipLeft,-1.240302,-0.03899917,2.493348
43,21,128,KneeLeft,-1.193242,-0.3850382,2.405628
43,21,128,AnkleLeft,-1.025775,-0.7843637,2.414868
43,21,128,FootLeft,-0.9113795,-0.8231865,2.342543
43,21,128,HipRight,-1.185084,-0.0814712,2.593908
43,21,128,KneeRight,-1.421679,-0.4679337,2.632999
43,21,128,AnkleRight,-1.599959,-0.7493185,2.671483
43,21,128,FootRight,-1.480435,-0.7902948,2.601117
43,21,128,SpineShoulder,-1.21824,0.5178546,2.562804
43,21,128,HandTipLeft,-1.474413,-0.1972628,2.411877
43,21,128,ThumbLeft,-1.46747,-0.1367514,2.360455
43,21,128,HandTipRight,-0.982455,-0.22037,2.689183
43,21,129,ThumbRight,-0.9575941,-0.130968,2.671
43,21,163,SpineBase,-1.19714,-0.05068652,2.557405
43,21,163,SpineMid,-1.195456,0.2824699,2.558926
43,21,163,Neck,-1.186379,0.605425,2.545745
43,21,163,Head,-1.170915,0.7397946,2.581615
43,21,163,ShoulderLeft,-1.21703,0.4487514,2.425751
43,21,163,ElbowLeft,-1.291066,0.2192681,2.367946
43,21,163,WristLeft,-1.345482,-0.03961107,2.363471
43,21,163,HandLeft,-1.368311,-0.1028158,2.371413
43,21,163,ShoulderRight,-1.115325,0.4438818,2.690926
43,21,163,ElbowRight,-1.099705,0.1613462,2.721879
43,21,163,WristRight,-1.016381,-0.08401714,2.719552
43,21,163,HandRight,-0.9854046,-0.1499342,2.711267
43,21,163,HipLeft,-1.206002,-0.02838644,2.467042
43,21,163,KneeLeft,-1.151252,-0.3747117,2.384858
43,21,163,AnkleLeft,-1.019005,-0.7851657,2.410867
43,21,163,FootLeft,-0.9124538,-0.8721079,2.375884
43,21,163,HipRight,-1.152615,-0.07144742,2.571454
43,21,164,KneeRight,-1.096581,-0.4657978,2.40251
43,21,164,AnkleRight,-1.41988,-0.6595424,2.582788
43,21,164,FootRight,-1.301268,-0.7006059,2.511613
43,21,164,SpineShoulder,-1.189757,0.5261692,2.551449
43,21,164,HandTipLeft,-1.40468,-0.178742,2.37209
43,21,164,ThumbLeft,-1.369932,-0.06599984,2.324706
43,21,164,HandTipRight,-0.9720387,-0.2138175,2.684347
43,21,164,ThumbRight,-0.9396737,-0.1321277,2.6644
43,21,193,SpineBase,-1.156889,-0.04817536,2.546265
43,21,193,SpineMid,-1.154426,0.2911315,2.543827
43,21,193,Neck,-1.146953,0.6195333,2.528455
43,21,193,Head,-1.128581,0.7534007,2.567364
43,21,193,ShoulderLeft,-1.173769,0.4611821,2.406403
43,21,193,ElbowLeft,-1.242745,0.2260099,2.350602
43,21,193,WristLeft,-1.287484,-0.04294696,2.348055
43,21,193,HandLeft,-1.301284,-0.1153844,2.352887
43,21,193,ShoulderRight,-1.077891,0.4560312,2.675066
43,21,193,ElbowRight,-1.064781,0.1865843,2.709992
43,21,193,WristRight,-1.002499,-0.0800244,2.711289
43,21,193,HandRight,-0.9737639,-0.1462271,2.704024
43,21,193,HipLeft,-1.166581,-0.02949105,2.459333
43,21,193,KneeLeft,-1.290587,-0.4433642,2.589833
43,21,193,AnkleLeft,-1.018318,-0.7352208,2.407636
43,21,193,FootLeft,-0.9331294,-0.8388825,2.375848
43,21,193,HipRight,-1.111931,-0.06519271,2.556257
43,21,193,KneeRight,-1.069052,-0.5069858,2.396755
43,21,193,AnkleRight,-1.40468,-0.6680065,2.585641
43,21,193,FootRight,-1.285547,-0.7091076,2.516775
43,21,193,SpineShoulder,-1.149907,0.5389475,2.534663
43,21,193,HandTipLeft,-1.325287,-0.1928845,2.347834
43,21,193,ThumbLeft,-1.317609,-0.1063571,2.300556
43,21,193,HandTipRight,-0.9632481,-0.2062067,2.680069
43,21,193,ThumbRight,-0.9344166,-0.1157359,2.658077
43,21,230,SpineBase,-1.100947,-0.04183618,2.548589
43,21,230,SpineMid,-1.113234,0.2993193,2.539212
43,21,230,Neck,-1.118595,0.62852,2.518599
43,21,230,Head,-1.101204,0.7605269,2.55814
43,21,230,ShoulderLeft,-1.136879,0.4734652,2.395904
43,21,230,ElbowLeft,-1.193453,0.2147819,2.329366
43,21,230,WristLeft,-1.223656,-0.04468442,2.311131
43,21,230,HandLeft,-1.228621,-0.1190343,2.325778
43,21,230,ShoulderRight,-1.046608,0.4593668,2.667835
43,21,230,ElbowRight,-1.030877,0.1748587,2.68785
43,21,230,WristRight,-0.9864889,-0.07591651,2.693446
43,21,230,HandRight,-0.9653537,-0.1431349,2.696902
43,21,230,HipLeft,-1.107246,-0.0244651,2.464626
43,21,230,KneeLeft,-1.260762,-0.4386838,2.566561
43,21,230,AnkleLeft,-0.9558629,-0.6829973,2.365503
43,21,230,FootLeft,-0.9208283,-0.8014972,2.360071
43,21,230,HipRight,-1.061738,-0.05798484,2.55531
43,21,230,KneeRight,-1.063325,-0.495004,2.395798
43,21,230,AnkleRight,-1.391935,-0.6702372,2.584523
43,21,230,FootRight,-1.271671,-0.7102603,2.518039
43,21,230,SpineShoulder,-1.118679,0.5477899,2.525967
43,21,230,HandTipLeft,-1.244998,-0.1959742,2.324709
43,21,231,ThumbLeft,-1.252816,-0.1202075,2.2832
43,21,231,HandTipRight,-0.9575669,-0.2037499,2.674395
43,21,231,ThumbRight,-0.919459,-0.1282652,2.659724
43,21,260,SpineBase,-1.060081,-0.03532888,2.543641
43,21,260,SpineMid,-1.075692,0.3059682,2.530471
43,21,260,Neck,-1.08459,0.6359046,2.504675
43,21,261,Head,-1.065757,0.7688784,2.545745
43,21,261,ShoulderLeft,-1.102412,0.4818956,2.384959
43,21,261,ElbowLeft,-1.14115,0.2457193,2.308099
