26,40,504,HipRight,-1.611237,-0.1070086,3.125233
26,40,504,KneeRight,-1.754387,-0.525647,3.05453
26,40,504,AnkleRight,-1.471519,-0.7633157,2.842477
26,40,504,FootRight,-1.355698,-0.808336,2.769858
26,40,504,SpineShoulder,-1.651438,0.4610668,3.058415
26,40,504,HandTipLeft,-1.70686,-0.2700255,2.853077
26,40,504,ThumbLeft,-1.745891,-0.2015985,2.8169
26,40,504,HandTipRight,-1.399393,-0.2856837,3.12874
26,40,504,ThumbRight,-1.4307,-0.2296781,3.133083
26,40,541,SpineBase,-1.651879,-0.1069464,3.074549
26,40,541,SpineMid,-1.642825,0.2166435,3.062446
26,40,541,Neck,-1.626212,0.5326305,3.038389
26,40,541,Head,-1.592587,0.6657786,3.073505
26,40,541,ShoulderLeft,-1.66803,0.3956388,2.913493
26,40,541,ElbowLeft,-1.753307,0.1617215,2.853203
26,40,541,WristLeft,-1.733483,-0.130364,2.834226
26,40,541,HandLeft,-1.721629,-0.1875772,2.84398
26,40,541,ShoulderRight,-1.548283,0.3711644,3.188898
26,40,541,ElbowRight,-1.51251,0.09962557,3.175072
26,40,541,WristRight,-1.37797,-0.1331497,3.129694
26,40,541,HandRight,-1.351225,-0.2086308,3.110454
26,40,541,HipLeft,-1.666604,-0.09857965,2.978885
26,40,541,KneeLeft,-1.659094,-0.4503766,2.905904
26,40,541,AnkleLeft,-1.77708,-0.8135223,3.056862
26,40,541,FootLeft,-1.648474,-0.8277814,2.946365
26,40,541,HipRight,-1.601693,-0.1133084,3.103256
26,40,541,KneeRight,-1.76152,-0.5059791,3.055678
26,40,541,AnkleRight,-1.481547,-0.7444803,2.840659
26,40,541,FootRight,-1.365579,-0.7901465,2.768691
26,40,541,SpineShoulder,-1.631658,0.4546935,3.046506
26,40,541,HandTipLeft,-1.740224,-0.2699166,2.844721
26,40,541,ThumbLeft,-1.761243,-0.1825981,2.836455
26,40,541,HandTipRight,-1.330954,-0.2665144,3.096375
26,40,541,ThumbRight,-1.362412,-0.2275817,3.093462
26,40,571,SpineBase,-1.637159,-0.1216124,3.059288
26,40,571,SpineMid,-1.628147,0.2091158,3.050232
26,40,571,Neck,-1.61257,0.5310373,3.029016
26,40,571,Head,-1.572456,0.6605119,3.062567
26,40,571,ShoulderLeft,-1.647237,0.392712,2.900782
26,40,571,ElbowLeft,-1.737094,0.157818,2.840906
26,40,571,WristLeft,-1.731573,-0.1191142,2.834706
26,40,571,HandLeft,-1.729329,-0.1869573,2.845826
26,40,571,ShoulderRight,-1.529605,0.3658672,3.179445
26,40,571,ElbowRight,-1.482489,0.1039963,3.157807
26,40,571,WristRight,-1.340716,-0.1073409,3.100467
26,40,571,HandRight,-1.298578,-0.181942,3.078077
26,40,571,HipLeft,-1.656466,-0.1027135,2.970787
26,40,571,KneeLeft,-1.62932,-0.452301,2.887699
26,40,571,AnkleLeft,-1.769848,-0.8009604,3.050738
26,40,571,FootLeft,-1.640843,-0.8163835,2.941097
26,40,571,HipRight,-1.581293,-0.1436112,3.078251
26,40,571,KneeRight,-1.758119,-0.5036368,3.056264
26,40,571,AnkleRight,-1.474886,-0.735732,2.838377
26,40,571,FootRight,-1.358418,-0.7812995,2.767482
26,40,571,SpineShoulder,-1.617675,0.451721,3.036484
26,40,571,HandTipLeft,-1.744668,-0.269768,2.836704
26,40,571,ThumbLeft,-1.769566,-0.1965414,2.831545
26,40,571,HandTipRight,-1.272711,-0.2399857,3.05761
26,40,571,ThumbRight,-1.294671,-0.2206337,3.0525
26,40,606,SpineBase,-1.624022,-0.1300099,3.036323
26,40,606,SpineMid,-1.610308,0.2035216,3.033146
26,40,606,Neck,-1.589845,0.5288121,3.017174
26,40,606,Head,-1.546469,0.6572284,3.050014
26,40,606,ShoulderLeft,-1.629803,0.3870426,2.889599
26,40,606,ElbowLeft,-1.724289,0.1564634,2.831582
26,40,606,WristLeft,-1.733475,-0.1242468,2.834223
26,40,606,HandLeft,-1.743864,-0.1933686,2.839213
26,40,606,ShoulderRight,-1.508586,0.3607333,3.162868
26,40,606,ElbowRight,-1.465919,0.1079598,3.148409
26,40,606,WristRight,-1.317437,-0.079463,3.086784
26,40,606,HandRight,-1.256228,-0.1541179,3.052961
26,40,606,HipLeft,-1.641409,-0.1089961,2.945026
26,40,606,KneeLeft,-1.607139,-0.4578996,2.88267
26,40,606,AnkleLeft,-1.751931,-0.7993726,3.055764
26,40,606,FootLeft,-1.624806,-0.8151641,2.943761
26,40,606,HipRight,-1.572058,-0.1488599,3.062424
26,40,606,KneeRight,-1.716167,-0.5659943,3.060629
26,40,606,AnkleRight,-1.425699,-0.766791,2.821653
26,40,606,FootRight,-1.310521,-0.8122048,2.748832
26,40,606,SpineShoulder,-1.596193,0.4485844,3.023356
26,40,606,HandTipLeft,-1.752916,-0.2721175,2.844697
26,40,606,ThumbLeft,-1.765232,-0.1757202,2.824313
26,40,606,HandTipRight,-1.216038,-0.2120177,3.029989
26,40,606,ThumbRight,-1.246437,-0.2061257,3.017334
26,40,639,SpineBase,-1.603615,-0.1338322,3.030578
26,40,639,SpineMid,-1.588776,0.2002955,3.024119
26,40,639,Neck,-1.568481,0.5268546,3.005835
26,40,639,Head,-1.531246,0.6546853,3.040004
26,40,639,ShoulderLeft,-1.602917,0.3740715,2.869848
26,40,639,ElbowLeft,-1.686363,0.1281439,2.813733
26,40,639,WristLeft,-1.736189,-0.1317873,2.833827
26,40,639,HandLeft,-1.743101,-0.1957412,2.838996
26,40,639,ShoulderRight,-1.490102,0.3575511,3.155498
26,40,639,ElbowRight,-1.43983,0.1067311,3.12985
26,40,639,WristRight,-1.278291,-0.06049356,3.063702
26,40,639,HandRight,-1.211636,-0.1367789,3.025566
26,40,639,HipLeft,-1.619642,-0.1144738,2.939861
26,40,639,KneeLeft,-1.555428,-0.460606,2.855088
26,40,639,AnkleLeft,-1.704608,-0.7980774,3.031797
26,40,639,FootLeft,-1.57909,-0.8169033,2.918856
26,40,639,HipRight,-1.551787,-0.1506895,3.054898
26,40,639,KneeRight,-1.695895,-0.567355,3.058288
26,40,639,AnkleRight,-1.406093,-0.7613809,2.81286
26,40,639,FootRight,-1.289559,-0.8070022,2.744065
26,40,639,SpineShoulder,-1.574594,0.4462694,3.012509
26,40,640,HandTipLeft,-1.776856,-0.2734545,2.865927
26,40,640,ThumbLeft,-1.73246,-0.2098088,2.7925
26,40,640,HandTipRight,-1.165404,-0.1895867,2.993252
26,40,640,ThumbRight,-1.210792,-0.1772633,2.9915
26,40,673,SpineBase,-1.559912,-0.1379406,3.011113
26,40,673,SpineMid,-1.556572,0.1942249,3.005627
26,40,673,Neck,-1.545257,0.5193309,2.988477
26,40,673,Head,-1.507318,0.6471655,3.024732
26,40,673,ShoulderLeft,-1.581541,0.3753853,2.857831
26,40,673,ElbowLeft,-1.651519,0.1555707,2.789407
26,40,673,WristLeft,-1.716397,-0.1301881,2.810448
26,40,673,HandLeft,-1.728975,-0.1961902,2.817045
26,40,673,ShoulderRight,-1.466399,0.3518803,3.140544
26,40,673,ElbowRight,-1.417443,0.1059823,3.116719
26,40,673,WristRight,-1.244146,-0.05873924,3.044592
26,40,673,HandRight,-1.173355,-0.1245984,3.002405
26,40,673,HipLeft,-1.574112,-0.1202529,2.919768
26,40,673,KneeLeft,-1.667007,-0.4910389,3.017054
26,40,673,AnkleLeft,-1.496276,-0.8674048,2.930115
26,40,673,FootLeft,-1.380218,-0.8765715,2.804965
26,40,673,HipRight,-1.511366,-0.1526367,3.035739
26,40,673,KneeRight,-1.654961,-0.5681516,3.0512
26,40,673,AnkleRight,-1.36255,-0.7386325,2.791449
26,40,673,FootRight,-1.246063,-0.7832914,2.721524
26,40,673,SpineShoulder,-1.549361,0.4390823,2.994911
26,40,673,HandTipLeft,-1.774472,-0.2562848,2.848917
26,40,673,ThumbLeft,-1.755313,-0.2286561,2.8066
26,40,673,HandTipRight,-1.128779,-0.1726664,2.965865
26,40,673,ThumbRight,-1.166877,-0.1690958,2.971091
26,40,708,SpineBase,-1.526667,-0.1417478,2.982373
26,40,708,SpineMid,-1.528527,0.189973,2.98495
26,40,708,Neck,-1.52437,0.5146429,2.975271
26,40,708,Head,-1.480612,0.643721,3.003151
26,40,708,ShoulderLeft,-1.551589,0.3690466,2.840546
26,40,708,ElbowLeft,-1.629204,0.147527,2.776598
26,40,708,WristLeft,-1.682801,-0.1335338,2.787986
26,40,708,HandLeft,-1.706872,-0.2047476,2.796607
26,40,708,ShoulderRight,-1.441699,0.3497445,3.124981
26,40,708,ElbowRight,-1.392704,0.1069927,3.10089
26,40,708,WristRight,-1.228728,-0.0540273,3.034672
26,40,708,HandRight,-1.146609,-0.1136617,2.983629
26,40,708,HipLeft,-1.54378,-0.1220908,2.89416
26,40,708,KneeLeft,-1.634114,-0.4925847,3.000453
26,40,708,AnkleLeft,-1.485653,-0.8801304,2.925481
26,40,708,FootLeft,-1.368756,-0.8815858,2.800133
26,40,708,HipRight,-1.474876,-0.1584347,3.003095
26,40,708,KneeRight,-1.641166,-0.5607624,3.039739
26,40,708,AnkleRight,-1.355842,-0.7505398,2.785744
26,40,708,FootRight,-1.238269,-0.7941598,2.717694
26,40,708,SpineShoulder,-1.526555,0.4344724,2.979909
26,40,708,HandTipLeft,-1.73236,-0.258872,2.823214
26,40,708,ThumbLeft,-1.724941,-0.2101098,2.772083
26,40,709,HandTipRight,-1.098502,-0.1602615,2.942716
26,40,709,ThumbRight,-1.141664,-0.1489335,2.949389
26,40,739,SpineBase,-1.494036,-0.1452967,2.947032
26,40,739,SpineMid,-1.497821,0.1875325,2.955686
26,40,739,Neck,-1.496,0.512638,2.952361
26,40,739,Head,-1.460006,0.6455278,2.986546
26,40,739,ShoulderLeft,-1.521414,0.367993,2.812838
26,40,739,ElbowLeft,-1.587713,0.1453593,2.746635
26,40,739,WristLeft,-1.62372,-0.08690594,2.745564
26,40,739,HandLeft,-1.655017,-0.177906,2.757109
26,40,739,ShoulderRight,-1.412794,0.3445602,3.108328
26,40,739,ElbowRight,-1.364334,0.1001215,3.085998
26,40,739,WristRight,-1.203169,-0.05418761,3.017142
26,40,739,HandRight,-1.122946,-0.1086444,2.967461
26,40,739,HipLeft,-1.51037,-0.1238005,2.864965
26,40,739,KneeLeft,-1.598388,-0.4939505,2.974025
26,40,739,AnkleLeft,-1.694123,-0.8046344,3.056723
26,40,739,FootLeft,-1.570477,-0.8202574,2.94055
26,40,739,HipRight,-1.444494,-0.1635015,2.962354
26,40,739,KneeRight,-1.627668,-0.551087,3.026378
26,40,739,AnkleRight,-1.345094,-0.7503077,2.776677
26,40,739,FootRight,-1.22676,-0.7935079,2.710438
26,40,739,SpineShoulder,-1.497481,0.4324242,2.955342
26,40,739,HandTipLeft,-1.681096,-0.2469558,2.773199
26,40,739,ThumbLeft,-1.660433,-0.2366683,2.7258
26,40,739,HandTipRight,-1.072287,-0.159482,2.917622
26,40,739,ThumbRight,-1.118921,-0.1467873,2.949714
26,40,774,SpineBase,-1.46262,-0.1375436,2.921212
26,40,774,SpineMid,-1.467579,0.1918453,2.931918
26,40,774,Neck,-1.466651,0.5136933,2.930812
26,40,774,Head,-1.428147,0.64853,2.963999
26,40,774,ShoulderLeft,-1.499113,0.3718603,2.796095
26,40,774,ElbowLeft,-1.553168,0.1259996,2.724466
26,40,774,WristLeft,-1.582558,-0.1093053,2.718299
26,40,774,HandLeft,-1.610707,-0.1983726,2.726554
26,40,774,ShoulderRight,-1.385754,0.3505647,3.085464
26,40,774,ElbowRight,-1.334583,0.1037494,3.070343
26,40,774,WristRight,-1.18523,-0.06333628,3.006241
26,40,774,HandRight,-1.104906,-0.1126387,2.955781
26,40,774,HipLeft,-1.472286,-0.1198232,2.830062
26,40,774,KneeLeft,-1.578955,-0.5032117,2.958717
26,40,774,AnkleLeft,-1.688929,-0.807422,3.05467
26,40,774,FootLeft,-1.564364,-0.8222308,2.939479
26,40,774,HipRight,-1.418704,-0.1529126,2.943876
26,40,774,KneeRight,-1.600829,-0.5417191,3.006376
26,40,774,AnkleRight,-1.323389,-0.7559037,2.763592
26,40,774,FootRight,-1.260222,-0.8621172,2.671788
26,40,775,SpineShoulder,-1.467971,0.434287,2.93325
26,40,775,HandTipLeft,-1.63692,-0.2696576,2.732091
26,40,775,ThumbLeft,-1.621167,-0.1993535,2.693474
26,40,775,HandTipRight,-1.051276,-0.1556171,2.91395
26,40,775,ThumbRight,-1.109138,-0.1440075,2.9419
26,40,806,SpineBase,-1.417168,-0.1272833,2.879535
26,40,806,SpineMid,-1.426411,0.2018022,2.8984
26,40,806,Neck,-1.433535,0.5220258,2.908141
26,40,806,Head,-1.398407,0.6531881,2.942297
26,40,806,ShoulderLeft,-1.463354,0.3767875,2.766229
26,40,806,ElbowLeft,-1.508159,0.1512112,2.696106
26,40,806,WristLeft,-1.527661,-0.1437104,2.68325
26,40,806,HandLeft,-1.542993,-0.2038989,2.693465
26,40,806,ShoulderRight,-1.355756,0.3576041,3.063255
26,40,806,ElbowRight,-1.31873,0.1047203,3.058376
26,40,806,WristRight,-1.171636,-0.06431741,2.994335
26,40,806,HandRight,-1.094164,-0.1223036,2.946328
26,40,806,HipLeft,-1.429089,-0.1117357,2.795978
26,40,806,KneeLeft,-1.52443,-0.5050666,2.908113
26,40,806,AnkleLeft,-1.679322,-0.8091582,3.049211
26,40,806,FootLeft,-1.554592,-0.8241241,2.934337
26,40,806,HipRight,-1.372014,-0.1398359,2.895501
26,40,806,KneeRight,-1.554539,-0.5213646,2.982281
26,40,806,AnkleRight,-1.271184,-0.7316514,2.742871
26,40,806,FootRight,-1.245085,-0.8537491,2.667484
26,40,806,SpineShoulder,-1.432186,0.4432253,2.907483
26,40,806,HandTipLeft,-1.577394,-0.2777795,2.688009
26,40,806,ThumbLeft,-1.552021,-0.2266815,2.634667
26,40,806,HandTipRight,-1.034948,-0.1642995,2.903366
26,40,806,ThumbRight,-1.092868,-0.1586282,2.932333
26,40,840,SpineBase,-1.374993,-0.1184854,2.844268
26,40,840,SpineMid,-1.392031,0.2103264,2.870715
26,40,840,Neck,-1.403701,0.5307219,2.885622
26,40,840,Head,-1.370324,0.6644013,2.920957
26,40,840,ShoulderLeft,-1.434088,0.3838915,2.751135
26,40,840,ElbowLeft,-1.464933,0.1466663,2.668906
26,40,840,WristLeft,-1.463917,-0.1438567,2.648243
26,40,840,HandLeft,-1.467081,-0.2010818,2.654044
26,40,840,ShoulderRight,-1.318099,0.3673244,3.032974
26,40,840,ElbowRight,-1.285379,0.1058608,3.034399
26,40,840,WristRight,-1.153235,-0.07812124,2.983249
26,40,840,HandRight,-1.092449,-0.1368961,2.94218
26,40,840,HipLeft,-1.386645,-0.1034021,2.757982
26,40,840,KneeLeft,-1.240929,-0.5241686,2.686364
26,40,840,AnkleLeft,-1.264059,-0.8707084,2.682296
26,40,840,FootLeft,-1.177824,-0.9282019,2.677622
26,40,840,HipRight,-1.330586,-0.1307351,2.862721
26,40,840,KneeRight,-1.511792,-0.5113958,2.954856
26,40,841,AnkleRight,-1.245027,-0.7447521,2.718027
26,40,841,FootRight,-1.238756,-0.8708464,2.657848
26,40,841,SpineShoulder,-1.402278,0.4516296,2.884408
26,40,841,HandTipLeft,-1.495888,-0.2799468,2.648237
26,40,841,ThumbLeft,-1.496156,-0.1837918,2.628577
26,40,841,HandTipRight,-1.04268,-0.1865461,2.909954
26,40,841,ThumbRight,-1.094514,-0.1650194,2.930353
26,40,871,SpineBase,-1.335726,-0.09753613,2.833617
26,40,871,SpineMid,-1.35823,0.2252824,2.852756
26,40,871,Neck,-1.372846,0.5410236,2.859625
26,40,871,Head,-1.334225,0.6764069,2.894265
26,40,871,ShoulderLeft,-1.396453,0.401505,2.724737
26,40,871,ElbowLeft,-1.42665,0.1691505,2.645616
26,40,871,WristLeft,-1.402109,-0.07403163,2.621077
26,40,871,HandLeft,-1.390886,-0.1666373,2.620363
26,40,871,ShoulderRight,-1.288124,0.3789677,3.014384
26,40,871,ElbowRight,-1.263628,0.09670687,3.022751
26,40,871,WristRight,-1.14139,-0.09351023,2.970559
26,40,871,HandRight,-1.091088,-0.1596868,2.939898
26,40,871,HipLeft,-1.347184,-0.07929721,2.7478
26,40,872,KneeLeft,-1.24034,-0.5213303,2.681388
26,40,872,AnkleLeft,-1.268425,-0.8685251,2.681048
26,40,872,FootLeft,-1.201472,-0.9458085,2.656113
26,40,872,HipRight,-1.292024,-0.1132272,2.851257
26,40,872,KneeRight,-1.487928,-0.4828236,2.952386
26,40,872,AnkleRight,-1.227439,-0.7155767,2.707942
26,40,872,FootRight,-1.233419,-0.8422181,2.656879
26,40,872,SpineShoulder,-1.37,0.4633076,2.859871
26,40,872,HandTipLeft,-1.396156,-0.2441262,2.61548
26,40,872,ThumbLeft,-1.426442,-0.1806116,2.600941
26,40,872,HandTipRight,-1.05279,-0.2071147,2.916812
26,40,872,ThumbRight,-1.102615,-0.1829447,2.93525
26,40,906,SpineBase,-1.315521,-0.09930916,2.833066
26,40,906,SpineMid,-1.333235,0.2287234,2.84421
26,40,906,Neck,-1.343594,0.5503641,2.841079
26,40,906,Head,-1.307529,0.6911826,2.874351
26,40,906,ShoulderLeft,-1.371299,0.4112929,2.709246
26,40,906,ElbowLeft,-1.395142,0.1721934,2.625412
26,40,906,WristLeft,-1.338336,-0.1145132,2.585087
26,40,906,HandLeft,-1.322481,-0.180199,2.58348
26,40,906,ShoulderRight,-1.25664,0.389083,2.992725
26,40,906,ElbowRight,-1.23671,0.09198205,3.003173
26,40,906,WristRight,-1.135977,-0.1118043,2.961013
26,40,906,HandRight,-1.100166,-0.1807408,2.939265
26,40,906,HipLeft,-1.325486,-0.08208106,2.744803
26,40,906,KneeLeft,-1.240051,-0.5169831,2.671558
26,40,906,AnkleLeft,-1.27162,-0.8619402,2.675775
26,40,906,FootLeft,-1.209852,-0.9418976,2.65392
26,40,906,HipRight,-1.273544,-0.1141528,2.85277
26,40,906,KneeRight,-1.438004,-0.5174659,2.895899
26,40,906,AnkleRight,-1.19836,-0.7945195,2.678874
26,40,906,FootRight,-1.24464,-0.900432,2.646176
26,40,906,SpineShoulder,-1.342362,0.4708798,2.84438
26,40,907,HandTipLeft,-1.319016,-0.2507904,2.580929
26,40,907,ThumbLeft,-1.365971,-0.1785846,2.57488
26,40,907,HandTipRight,-1.072354,-0.2353001,2.924306
26,40,907,ThumbRight,-1.12371,-0.195297,2.941187
26,40,938,SpineBase,-1.297263,-0.1012038,2.822164
26,40,939,SpineMid,-1.306536,0.2313144,2.826561
26,40,939,Neck,-1.310375,0.5569268,2.818834
26,40,939,Head,-1.275828,0.6946391,2.852631
26,40,939,ShoulderLeft,-1.336459,0.425812,2.682882
26,40,939,ElbowLeft,-1.354844,0.1989001,2.598928
26,40,939,WristLeft,-1.279455,-0.04393047,2.555954
26,40,939,HandLeft,-1.262586,-0.1338263,2.56995
26,40,939,ShoulderRight,-1.226814,0.391884,2.974161
26,40,939,ElbowRight,-1.210294,0.0827073,2.987063
26,40,939,WristRight,-1.13859,-0.1339711,2.958729
26,40,939,HandRight,-1.118479,-0.2048699,2.950526
26,40,939,HipLeft,-1.307694,-0.08527548,2.736367
26,40,939,KneeLeft,-1.240535,-0.5136737,2.662672
26,40,939,AnkleLeft,-1.273629,-0.8572979,2.670893
26,40,939,FootLeft,-1.219411,-0.9409336,2.648046
26,40,939,HipRight,-1.255266,-0.1145813,2.839246
26,40,939,KneeRight,-1.228762,-0.5079312,2.737419
26,40,939,AnkleRight,-1.229733,-0.8702286,2.685841
26,40,939,FootRight,-1.11229,-0.9114653,2.619294
26,40,939,SpineShoulder,-1.310173,0.4766594,2.822749
26,40,939,HandTipLeft,-1.234763,-0.2101742,2.541932
26,40,939,ThumbLeft,-1.327829,-0.1558145,2.572158
26,40,939,HandTipRight,-1.102544,-0.2606169,2.942865
26,40,939,ThumbRight,-1.142099,-0.2148864,2.947211
26,40,975,SpineBase,-1.267505,-0.1011784,2.81412
26,40,975,SpineMid,-1.276456,0.2348123,2.811566
26,40,975,Neck,-1.279133,0.5629652,2.796009
26,40,975,Head,-1.243941,0.7016874,2.832197
26,40,975,ShoulderLeft,-1.311188,0.4289379,2.665158
26,40,975,ElbowLeft,-1.322014,0.2121878,2.573022
26,40,975,WristLeft,-1.212867,-0.0748266,2.517975
26,40,975,HandLeft,-1.198915,-0.136322,2.522165
26,40,975,ShoulderRight,-1.190927,0.405237,2.943705
26,40,975,ElbowRight,-1.187986,0.1117279,2.976088
26,40,975,WristRight,-1.136643,-0.132324,2.941503
26,40,975,HandRight,-1.12518,-0.2056532,2.926794
26,40,975,HipLeft,-1.278353,-0.08773719,2.729917
26,40,975,KneeLeft,-1.241679,-0.5143945,2.653489
26,40,975,AnkleLeft,-1.275362,-0.8473492,2.662784
26,40,975,FootLeft,-1.219787,-0.9304461,2.640726
26,40,975,HipRight,-1.225603,-0.1120716,2.829498
26,40,975,KneeRight,-1.184931,-0.4840454,2.788658
26,40,975,AnkleRight,-1.229682,-0.8654633,2.679973
26,40,975,FootRight,-1.272978,-0.9332966,2.617308
26,40,975,SpineShoulder,-1.279687,0.4820388,2.802282
26,40,975,HandTipLeft,-1.165437,-0.2079411,2.507716
26,40,976,ThumbLeft,-1.253177,-0.1780444,2.536125
26,40,976,HandTipRight,-1.112973,-0.2729202,2.914162
26,40,976,ThumbRight,-1.098375,-0.2329493,2.925091
26,41,005,SpineBase,-1.230903,-0.08911542,2.77447
26,41,006,SpineMid,-1.239278,0.2453422,2.781262
26,41,006,Neck,-1.246298,0.5702415,2.778227
26,41,006,Head,-1.20327,0.704862,2.811065
26,41,006,ShoulderLeft,-1.275682,0.4369232,2.64691
26,41,006,ElbowLeft,-1.289853,0.2229379,2.547987
26,41,006,WristLeft,-1.162641,-0.01691926,2.491795
26,41,006,HandLeft,-1.135794,-0.1115318,2.488077
26,41,006,ShoulderRight,-1.171561,0.4025915,2.933135
26,41,006,ElbowRight,-1.160315,0.1192418,2.942639
26,41,006,WristRight,-1.105346,-0.1326317,2.899688
26,41,006,HandRight,-1.089027,-0.1826112,2.837821
26,41,006,HipLeft,-1.241559,-0.08160821,2.689021
26,41,006,KneeLeft,-1.241859,-0.5153573,2.648237
26,41,006,AnkleLeft,-1.274803,-0.8392079,2.656592
26,41,006,FootLeft,-1.22515,-0.9247899,2.633946
26,41,006,HipRight,-1.189722,-0.09440645,2.791033
26,41,006,KneeRight,-1.15419,-0.4829105,2.779461
26,41,006,AnkleRight,-1.231403,-0.8630411,2.670724
26,41,006,FootRight,-1.113374,-0.9041411,2.605452
26,41,006,SpineShoulder,-1.245399,0.4902013,2.781292
26,41,006,HandTipLeft,-1.08634,-0.176526,2.464635
26,41,006,ThumbLeft,-1.205528,-0.1396115,2.502072
26,41,006,HandTipRight,-1.07198,-0.2210165,2.823353
26,41,006,ThumbRight,-1.067287,-0.2238636,2.811
26,41,042,SpineBase,-1.200209,-0.08692078,2.756049
26,41,042,SpineMid,-1.211187,0.2469826,2.765217
26,41,042,Neck,-1.214408,0.5721115,2.761182
26,41,042,Head,-1.176148,0.7061769,2.795895
26,41,042,ShoulderLeft,-1.246136,0.4384116,2.625234
26,41,042,ElbowLeft,-1.262011,0.2238041,2.528113
26,41,042,WristLeft,-1.088748,-0.02907659,2.463932
26,41,042,HandLeft,-1.037498,-0.1012405,2.442726
26,41,042,ShoulderRight,-1.128186,0.4043079,2.906445
26,41,042,ElbowRight,-1.131033,0.1340203,2.921886
26,41,042,WristRight,-1.079463,-0.1192561,2.882037
26,41,042,HandRight,-1.058809,-0.2037902,2.878147
26,41,042,HipLeft,-1.213982,-0.07730093,2.672585
26,41,042,KneeLeft,-1.239906,-0.5123298,2.645609
26,41,042,AnkleLeft,-1.270793,-0.8440817,2.652986
26,41,042,FootLeft,-1.220881,-0.9295381,2.629807
26,41,042,HipRight,-1.156093,-0.09458084,2.770207
26,41,042,KneeRight,-1.110829,-0.4911909,2.760127
26,41,042,AnkleRight,-1.220286,-0.8703558,2.685493
26,41,042,FootRight,-1.264429,-0.9314444,2.610333
26,41,042,SpineShoulder,-1.214575,0.4920462,2.764366
26,41,042,HandTipLeft,-1.007137,-0.159035,2.447525
26,41,042,ThumbLeft,-1.018265,-0.1022701,2.465235
26,41,042,HandTipRight,-1.041901,-0.242127,2.86363
26,41,042,ThumbRight,-1.054825,-0.1892222,2.856884
26,41,070,SpineBase,-1.160933,-0.08409022,2.745618
26,41,070,SpineMid,-1.17261,0.2493669,2.749046
26,41,070,Neck,-1.180499,0.5738308,2.741353
26,41,071,Head,-1.142004,0.7105278,2.77595
26,41,071,ShoulderLeft,-1.212758,0.4335156,2.600632
26,41,071,ElbowLeft,-1.231886,0.2187006,2.504835
26,41,071,WristLeft,-1.032098,-0.01265529,2.434437
26,41,071,HandLeft,-0.9708768,-0.07894063,2.409311
26,41,071,ShoulderRight,-1.109881,0.4084564,2.894885
26,41,071,ElbowRight,-1.093534,0.1681933,2.895667
26,41,071,WristRight,-1.051279,-0.03883726,2.797602
26,41,071,HandRight,-1.026971,-0.1396913,2.775905
26,41,071,HipLeft,-1.172345,-0.07405188,2.656763
26,41,071,KneeLeft,-1.232732,-0.5186241,2.637306
26,41,071,AnkleLeft,-1.266288,-0.8483873,2.650862
26,41,071,FootLeft,-1.217773,-0.9338349,2.631554
26,41,071,HipRight,-1.119954,-0.09199154,2.764532
26,41,071,KneeRight,-1.053448,-0.4899872,2.744325
26,41,071,AnkleRight,-1.177966,-0.7821813,2.77494
26,41,071,FootRight,-1.060471,-0.8243681,2.709951
26,41,071,SpineShoulder,-1.179519,0.4939455,2.745413
26,41,071,HandTipLeft,-0.9353861,-0.128843,2.414733
26,41,071,ThumbLeft,-0.9431552,-0.05588462,2.403045
26,41,071,HandTipRight,-1.013064,-0.1906906,2.751385
26,41,071,ThumbRight,-1.025891,-0.1839644,2.7174
26,41,106,SpineBase,-1.128791,-0.08084863,2.732163
26,41,106,SpineMid,-1.142816,0.251045,2.736383
26,41,106,Neck,-1.150678,0.5740907,2.728428
26,41,106,Head,-1.115475,0.7103508,2.763862
26,41,106,ShoulderLeft,-1.182684,0.4368502,2.586082
26,41,106,ElbowLeft,-1.213048,0.2159008,2.514301
26,41,106,WristLeft,-0.9920179,0.01434262,2.416936
26,41,106,HandLeft,-0.9122158,-0.05960172,2.385048
26,41,106,ShoulderRight,-1.067187,0.4098546,2.874141
26,41,106,ElbowRight,-1.064744,0.1542057,2.864357
26,41,107,WristRight,-1.022541,-0.05280255,2.766263
26,41,107,HandRight,-0.9848711,-0.1852255,2.733157
26,41,107,HipLeft,-1.144212,-0.07225338,2.636588
26,41,107,KneeLeft,-1.222155,-0.512551,2.631197
26,41,107,AnkleLeft,-1.261644,-0.8512524,2.652229
26,41,107,FootLeft,-1.144378,-0.8923818,2.583576
26,41,107,HipRight,-1.083234,-0.08720153,2.757699
26,41,107,KneeRight,-0.9926908,-0.4752402,2.711401
26,41,107,AnkleRight,-1.118887,-0.8376825,2.728028
26,41,107,FootRight,-1.00337,-0.8789992,2.658543
26,41,107,SpineShoulder,-1.14963,0.4945723,2.732551
26,41,107,HandTipLeft,-0.8718383,-0.1046305,2.390717
26,41,107,ThumbLeft,-0.885232,-0.03414436,2.373667
26,41,107,HandTipRight,-0.9782723,-0.2086516,2.711822
26,41,107,ThumbRight,-1.00054,-0.1840946,2.688334
26,41,137,SpineBase,-1.093836,-0.08400402,2.716615
26,41,137,SpineMid,-1.104122,0.2484102,2.718584
26,41,137,Neck,-1.109998,0.5719057,2.708971
26,41,138,Head,-1.069048,0.7049978,2.741799
26,41,138,ShoulderLeft,-1.13633,0.4309787,2.565456
26,41,138,ElbowLeft,-1.213121,0.1494137,2.533107
26,41,138,WristLeft,-0.9570667,0.02253216,2.399051
