51,54,930,HipRight,-1.657837,-0.2006577,2.916038
51,54,930,KneeRight,-1.616644,-0.4513925,2.865979
51,54,930,AnkleRight,-1.806691,-0.8167049,2.934368
51,54,930,FootRight,-1.699378,-0.8478602,2.819738
51,54,930,SpineShoulder,-1.661546,0.370361,2.918118
51,54,930,HandTipLeft,-1.861118,-0.2581995,2.681084
51,54,930,ThumbLeft,-1.828621,-0.2167435,2.62775
51,54,930,HandTipRight,-1.356663,-0.3163217,2.952293
51,54,930,ThumbRight,-1.391424,-0.2788343,2.953333
51,54,964,SpineBase,-1.701106,-0.1949545,2.884579
51,54,964,SpineMid,-1.66809,0.1287029,2.900369
51,54,964,Neck,-1.627625,0.4447678,2.904437
51,54,964,Head,-1.59362,0.5621514,2.941113
51,54,964,ShoulderLeft,-1.703725,0.3220857,2.798681
51,54,964,ElbowLeft,-1.818354,0.1183429,2.753466
51,54,964,WristLeft,-1.844796,-0.1378367,2.689811
51,54,964,HandLeft,-1.851035,-0.1972092,2.671749
51,54,964,ShoulderRight,-1.554004,0.256907,3.036299
51,54,964,ElbowRight,-1.515123,0.0234125,3.012792
51,54,964,WristRight,-1.394369,-0.1813155,2.976016
51,54,964,HandRight,-1.349116,-0.2554246,2.957979
51,54,964,HipLeft,-1.716982,-0.1771432,2.797166
51,54,964,KneeLeft,-1.652201,-0.4755484,2.715319
51,54,964,AnkleLeft,-1.535669,-0.8449145,2.680009
51,54,964,FootLeft,-1.432772,-0.8839586,2.596184
51,54,964,HipRight,-1.644571,-0.2101977,2.904436
51,54,964,KneeRight,-1.597246,-0.5013397,2.81861
51,54,964,AnkleRight,-1.822813,-0.8264499,2.942468
51,54,964,FootRight,-1.708781,-0.843645,2.829702
51,54,964,SpineShoulder,-1.638948,0.3667713,2.905573
51,54,964,HandTipLeft,-1.849435,-0.2626344,2.649312
51,54,964,ThumbLeft,-1.828967,-0.2002444,2.634833
51,54,964,HandTipRight,-1.316529,-0.3087469,2.933848
51,54,964,ThumbRight,-1.363442,-0.2652291,2.941937
51,54,995,SpineBase,-1.66652,-0.2033311,2.881288
51,54,995,SpineMid,-1.639965,0.1187812,2.891886
51,54,996,Neck,-1.605947,0.4335795,2.891044
51,54,996,Head,-1.568455,0.5579014,2.926432
51,54,996,ShoulderLeft,-1.685652,0.3178826,2.789649
51,54,996,ElbowLeft,-1.803498,0.1201101,2.743343
51,54,996,WristLeft,-1.844638,-0.132253,2.68543
51,54,996,HandLeft,-1.857363,-0.1896742,2.678369
51,54,996,ShoulderRight,-1.541644,0.2582951,3.02796
51,54,996,ElbowRight,-1.489187,0.0455466,3.00081
51,54,996,WristRight,-1.380876,-0.1680906,2.965609
51,54,996,HandRight,-1.32233,-0.2417454,2.943022
51,54,996,HipLeft,-1.685628,-0.1825806,2.791528
51,54,996,KneeLeft,-1.630116,-0.4698588,2.703562
51,54,996,AnkleLeft,-1.498954,-0.8357877,2.668015
51,54,996,FootLeft,-1.395195,-0.8746138,2.585677
51,54,996,HipRight,-1.609721,-0.2194946,2.904271
51,54,996,KneeRight,-1.587985,-0.5034385,2.805177
51,54,996,AnkleRight,-1.806086,-0.8198063,2.95844
51,54,996,FootRight,-1.691166,-0.8371683,2.846828
51,54,996,SpineShoulder,-1.615768,0.3559307,2.89344
51,54,996,HandTipLeft,-1.844652,-0.2426816,2.660594
51,54,996,ThumbLeft,-1.829666,-0.1799624,2.63575
51,54,996,HandTipRight,-1.279461,-0.2968876,2.915262
51,54,996,ThumbRight,-1.319715,-0.277239,2.9175
51,55,031,SpineBase,-1.643583,-0.2049015,2.882816
51,55,031,SpineMid,-1.620621,0.1167728,2.887674
51,55,031,Neck,-1.589738,0.4310734,2.880999
51,55,031,Head,-1.542435,0.5515282,2.912591
51,55,031,ShoulderLeft,-1.660467,0.3115209,2.775342
51,55,031,ElbowLeft,-1.770785,0.1248026,2.725802
51,55,031,WristLeft,-1.837254,-0.119372,2.674258
51,55,032,HandLeft,-1.83846,-0.1724423,2.653238
51,55,032,ShoulderRight,-1.516809,0.2536197,3.018721
51,55,032,ElbowRight,-1.468136,0.03528401,2.989476
51,55,032,WristRight,-1.349808,-0.1581555,2.945514
51,55,032,HandRight,-1.294644,-0.2363485,2.927033
51,55,032,HipLeft,-1.661015,-0.1855498,2.791668
51,55,032,KneeLeft,-1.620439,-0.4677589,2.69864
51,55,032,AnkleLeft,-1.462445,-0.8249167,2.650719
51,55,032,FootLeft,-1.358448,-0.8638252,2.569113
51,55,032,HipRight,-1.587442,-0.2196435,2.906872
51,55,032,KneeRight,-1.563259,-0.4851788,2.796604
51,55,032,AnkleRight,-1.788452,-0.7983554,2.946403
51,55,032,FootRight,-1.672012,-0.8188568,2.837674
51,55,032,SpineShoulder,-1.598763,0.3535398,2.884882
51,55,032,HandTipLeft,-1.835238,-0.2358754,2.638332
51,55,032,ThumbLeft,-1.817099,-0.134341,2.603333
51,55,032,HandTipRight,-1.251575,-0.2939512,2.900633
51,55,032,ThumbRight,-1.322216,-0.2361801,2.9258
51,55,061,SpineBase,-1.629828,-0.2056069,2.869789
51,55,061,SpineMid,-1.597721,0.1139311,2.872756
51,55,061,Neck,-1.557602,0.4255579,2.864177
51,55,061,Head,-1.518572,0.547105,2.900511
51,55,061,ShoulderLeft,-1.632759,0.3090677,2.761299
51,55,061,ElbowLeft,-1.753823,0.1200087,2.713078
51,55,061,WristLeft,-1.814375,-0.1153071,2.651049
51,55,061,HandLeft,-1.818502,-0.1818283,2.622746
51,55,061,ShoulderRight,-1.493962,0.2546313,3.006535
51,55,061,ElbowRight,-1.452701,0.04484496,2.979091
51,55,061,WristRight,-1.330466,-0.1595877,2.934503
51,55,061,HandRight,-1.270919,-0.2352335,2.914021
51,55,061,HipLeft,-1.647266,-0.18412,2.778166
51,55,061,KneeLeft,-1.59754,-0.4662953,2.689331
51,55,061,AnkleLeft,-1.417914,-0.8507835,2.637207
51,55,061,FootLeft,-1.302936,-0.9126168,2.5661
51,55,061,HipRight,-1.574097,-0.2222943,2.894244
51,55,061,KneeRight,-1.537717,-0.5020077,2.781136
51,55,061,AnkleRight,-1.784261,-0.7980475,2.931072
51,55,061,FootRight,-1.664435,-0.8172072,2.826279
51,55,061,SpineShoulder,-1.568841,0.3487153,2.868465
51,55,061,HandTipLeft,-1.844561,-0.2577707,2.636554
51,55,061,ThumbLeft,-1.788183,-0.1869877,2.568667
51,55,061,HandTipRight,-1.223901,-0.2929806,2.891171
51,55,061,ThumbRight,-1.276784,-0.26922,2.902833
51,55,095,SpineBase,-1.597783,-0.2123088,2.857417
51,55,095,SpineMid,-1.565184,0.1073557,2.858075
51,55,095,Neck,-1.527503,0.4198515,2.84726
51,55,095,Head,-1.491846,0.5451659,2.885005
51,55,095,ShoulderLeft,-1.605504,0.3018161,2.745882
51,55,095,ElbowLeft,-1.726536,0.1148021,2.69782
51,55,095,WristLeft,-1.777704,-0.09714127,2.618323
51,55,095,HandLeft,-1.796233,-0.1822652,2.608131
51,55,095,ShoulderRight,-1.46298,0.2478747,2.98546
51,55,095,ElbowRight,-1.418252,0.02926032,2.957491
51,55,095,WristRight,-1.29978,-0.1650639,2.920332
51,55,095,HandRight,-1.244259,-0.2405219,2.900312
51,55,095,HipLeft,-1.616328,-0.191025,2.765672
51,55,095,KneeLeft,-1.558915,-0.4619334,2.673373
51,55,095,AnkleLeft,-1.40212,-0.8566955,2.629513
51,55,095,FootLeft,-1.278565,-0.9043465,2.557676
51,55,095,HipRight,-1.541676,-0.2285462,2.881809
51,55,095,KneeRight,-1.510229,-0.5058089,2.765378
51,55,095,AnkleRight,-1.769186,-0.7875723,2.920775
51,55,095,FootRight,-1.649337,-0.8078431,2.81644
51,55,095,SpineShoulder,-1.538026,0.3427534,2.852135
51,55,095,HandTipLeft,-1.820677,-0.2519194,2.623386
51,55,095,ThumbLeft,-1.776547,-0.1928094,2.564625
51,55,096,HandTipRight,-1.197862,-0.3001234,2.873712
51,55,096,ThumbRight,-1.252253,-0.2591501,2.889
51,55,131,SpineBase,-1.571735,-0.2156677,2.843511
51,55,131,SpineMid,-1.536139,0.1041807,2.840769
51,55,131,Neck,-1.493825,0.4166781,2.82511
51,55,131,Head,-1.45837,0.5392503,2.85868
51,55,131,ShoulderLeft,-1.569726,0.3022524,2.724751
51,55,131,ElbowLeft,-1.688539,0.1170359,2.666947
51,55,131,WristLeft,-1.765225,-0.122126,2.602744
51,55,131,HandLeft,-1.775183,-0.1975993,2.587183
51,55,131,ShoulderRight,-1.437835,0.2477994,2.971366
51,55,131,ElbowRight,-1.398233,0.0251898,2.9487
51,55,131,WristRight,-1.2868,-0.1620667,2.909439
51,55,131,HandRight,-1.231044,-0.2330936,2.888207
51,55,131,HipLeft,-1.589532,-0.1948227,2.754018
51,55,131,KneeLeft,-1.526004,-0.434724,2.652233
51,55,131,AnkleLeft,-1.352383,-0.823019,2.61064
51,55,131,FootLeft,-1.248575,-0.8637223,2.531985
51,55,131,HipRight,-1.516404,-0.2313966,2.865261
51,55,131,KneeRight,-1.481758,-0.5053235,2.739715
51,55,131,AnkleRight,-1.746895,-0.7735831,2.906878
51,55,131,FootRight,-1.625709,-0.7970427,2.80582
51,55,131,SpineShoulder,-1.50555,0.3395808,2.831294
51,55,131,HandTipLeft,-1.793543,-0.2687271,2.586082
51,55,131,ThumbLeft,-1.747111,-0.2106051,2.542134
51,55,131,HandTipRight,-1.182624,-0.2931967,2.864393
51,55,131,ThumbRight,-1.241128,-0.2511199,2.88
51,55,162,SpineBase,-1.550002,-0.2169116,2.826203
51,55,162,SpineMid,-1.512234,0.1023048,2.824017
51,55,162,Neck,-1.469099,0.4141831,2.809913
51,55,162,Head,-1.436564,0.5370459,2.845541
51,55,162,ShoulderLeft,-1.540443,0.2954879,2.706832
51,55,162,ElbowLeft,-1.665064,0.112508,2.653822
51,55,162,WristLeft,-1.725678,-0.1335904,2.576056
51,55,162,HandLeft,-1.741967,-0.2071406,2.563047
51,55,162,ShoulderRight,-1.407225,0.2444916,2.954675
51,55,162,ElbowRight,-1.380951,0.02655736,2.939908
51,55,162,WristRight,-1.278414,-0.1541726,2.903565
51,55,162,HandRight,-1.21274,-0.2316711,2.878691
51,55,162,HipLeft,-1.565886,-0.1953339,2.732699
51,55,162,KneeLeft,-1.497125,-0.4601575,2.646774
51,55,162,AnkleLeft,-1.334725,-0.8533865,2.611156
51,55,162,FootLeft,-1.231286,-0.8938338,2.532354
51,55,162,HipRight,-1.496967,-0.2331784,2.851638
51,55,162,KneeRight,-1.461362,-0.5032414,2.726304
51,55,162,AnkleRight,-1.730551,-0.7643822,2.897762
51,55,162,FootRight,-1.610148,-0.7909361,2.797065
51,55,162,SpineShoulder,-1.480936,0.3372425,2.815647
51,55,162,HandTipLeft,-1.76216,-0.286178,2.568866
51,55,162,ThumbLeft,-1.701044,-0.2311155,2.5145
51,55,162,HandTipRight,-1.1576,-0.284743,2.847749
51,55,162,ThumbRight,-1.219651,-0.2632759,2.872611
51,55,198,SpineBase,-1.516026,-0.2170554,2.798459
51,55,198,SpineMid,-1.4763,0.09982986,2.79797
51,55,198,Neck,-1.430349,0.4092077,2.784849
51,55,198,Head,-1.40355,0.5395617,2.823714
51,55,198,ShoulderLeft,-1.509043,0.2916988,2.682954
51,55,198,ElbowLeft,-1.623699,0.1056592,2.628007
51,55,198,WristLeft,-1.680762,-0.141671,2.551195
51,55,198,HandLeft,-1.698006,-0.2204077,2.530459
51,55,198,ShoulderRight,-1.373335,0.2442728,2.928219
51,55,198,ElbowRight,-1.352392,0.0339207,2.924499
51,55,198,WristRight,-1.261661,-0.1571018,2.895293
51,55,198,HandRight,-1.213857,-0.2225603,2.878054
51,55,198,HipLeft,-1.535269,-0.1945125,2.706788
51,55,198,KneeLeft,-1.486738,-0.4576907,2.63995
51,55,198,AnkleLeft,-1.32912,-0.8531021,2.609684
51,55,198,FootLeft,-1.226389,-0.8937106,2.529829
51,55,198,HipRight,-1.460093,-0.2343952,2.822325
51,55,198,KneeRight,-1.421079,-0.5026888,2.695236
51,55,198,AnkleRight,-1.696429,-0.7500676,2.876179
51,55,198,FootRight,-1.577577,-0.7821965,2.77635
51,55,199,SpineShoulder,-1.442944,0.3329152,2.79038
51,55,199,HandTipLeft,-1.709926,-0.281462,2.51625
51,55,199,ThumbLeft,-1.680716,-0.2405841,2.4675
51,55,199,HandTipRight,-1.175124,-0.292234,2.850877
51,55,199,ThumbRight,-1.221089,-0.2453812,2.87475
51,55,229,SpineBase,-1.485626,-0.2141615,2.79834
51,55,229,SpineMid,-1.445432,0.1041626,2.788847
51,55,229,Neck,-1.397973,0.415411,2.76538
51,55,229,Head,-1.375956,0.5406213,2.80399
51,55,229,ShoulderLeft,-1.471608,0.2973055,2.662278
51,55,229,ElbowLeft,-1.585515,0.1021343,2.605903
51,55,229,WristLeft,-1.642563,-0.1450839,2.52844
51,55,229,HandLeft,-1.658929,-0.2294103,2.517349
51,55,230,ShoulderRight,-1.341847,0.2589402,2.91296
51,55,230,ElbowRight,-1.322185,0.01513869,2.913151
51,55,230,WristRight,-1.244292,-0.1648623,2.887076
51,55,230,HandRight,-1.199813,-0.2337968,2.868924
51,55,230,HipLeft,-1.499828,-0.1946592,2.710016
51,55,230,KneeLeft,-1.456517,-0.4590321,2.621193
51,55,230,AnkleLeft,-1.316626,-0.8611856,2.607228
51,55,230,FootLeft,-1.213208,-0.9025819,2.529869
51,55,230,HipRight,-1.434156,-0.2288112,2.818953
51,55,230,KneeRight,-1.407849,-0.4966372,2.686169
51,55,230,AnkleRight,-1.682624,-0.7438408,2.86823
51,55,230,FootRight,-1.564748,-0.7785124,2.768553
51,55,230,SpineShoulder,-1.411009,0.338607,2.773699
51,55,230,HandTipLeft,-1.676508,-0.2967801,2.519434
51,55,230,ThumbLeft,-1.645805,-0.247811,2.466286
51,55,230,HandTipRight,-1.159702,-0.3062736,2.83963
51,55,230,ThumbRight,-1.18986,-0.2914701,2.859445
51,55,263,SpineBase,-1.453631,-0.2097054,2.78567
51,55,263,SpineMid,-1.412966,0.110431,2.772045
51,55,263,Neck,-1.367982,0.4228009,2.746518
51,55,263,Head,-1.345657,0.5508059,2.781461
51,55,263,ShoulderLeft,-1.449763,0.3028178,2.646721
51,55,263,ElbowLeft,-1.551175,0.1004582,2.591335
51,55,263,WristLeft,-1.58963,-0.1482428,2.50471
51,55,263,HandLeft,-1.606807,-0.2301483,2.492704
51,55,263,ShoulderRight,-1.310347,0.2608704,2.896328
51,55,263,ElbowRight,-1.306294,0.006460781,2.905981
51,55,263,WristRight,-1.201028,-0.2135025,2.870655
51,55,263,HandRight,-1.167408,-0.2820846,2.845089
51,55,263,HipLeft,-1.471745,-0.1925996,2.69734
51,55,263,KneeLeft,-1.398473,-0.4678129,2.606244
51,55,263,AnkleLeft,-1.309104,-0.8671599,2.60446
51,55,263,FootLeft,-1.20725,-0.9084522,2.524288
51,55,263,HipRight,-1.399922,-0.2215548,2.80585
51,55,263,KneeRight,-1.370617,-0.4882802,2.669827
51,55,263,AnkleRight,-1.647576,-0.7323133,2.852907
51,55,263,FootRight,-1.53283,-0.7729912,2.752903
51,55,263,SpineShoulder,-1.380146,0.3458095,2.755077
51,55,263,HandTipLeft,-1.619239,-0.2955099,2.486239
51,55,263,ThumbLeft,-1.587363,-0.235066,2.431
51,55,263,HandTipRight,-1.145959,-0.3419987,2.822924
51,55,263,ThumbRight,-1.165933,-0.3410084,2.8212
51,55,296,SpineBase,-1.42212,-0.2068094,2.771981
51,55,296,SpineMid,-1.386788,0.1159541,2.756814
51,55,296,Neck,-1.34456,0.4310789,2.728732
51,55,296,Head,-1.318755,0.558493,2.76326
51,55,296,ShoulderLeft,-1.413068,0.3084167,2.623483
51,55,296,ElbowLeft,-1.514903,0.09036028,2.56923
51,55,296,WristLeft,-1.531614,-0.1158868,2.495891
51,55,296,HandLeft,-1.543818,-0.2132794,2.470808
51,55,296,ShoulderRight,-1.281657,0.2694108,2.882894
51,55,296,ElbowRight,-1.278657,0.004538162,2.890108
51,55,296,WristRight,-1.19989,-0.213931,2.87001
51,55,296,HandRight,-1.171151,-0.2857715,2.846675
51,55,296,HipLeft,-1.437899,-0.1902508,2.685796
51,55,296,KneeLeft,-1.384589,-0.4696655,2.598603
51,55,296,AnkleLeft,-1.307816,-0.8641198,2.602922
51,55,296,FootLeft,-1.203896,-0.905197,2.526344
51,55,296,HipRight,-1.370689,-0.2181978,2.78942
51,55,296,KneeRight,-1.342213,-0.4887437,2.657973
51,55,296,AnkleRight,-1.611304,-0.7393609,2.843966
51,55,296,FootRight,-1.499653,-0.781636,2.741221
51,55,296,SpineShoulder,-1.356255,0.353359,2.738065
51,55,296,HandTipLeft,-1.550866,-0.2722532,2.454668
51,55,296,ThumbLeft,-1.544989,-0.228155,2.4215
51,55,296,HandTipRight,-1.159129,-0.3466665,2.827671
51,55,296,ThumbRight,-1.179419,-0.3069535,2.824091
51,55,329,SpineBase,-1.392213,-0.2055669,2.757807
51,55,329,SpineMid,-1.358166,0.1217289,2.741172
51,55,329,Neck,-1.318722,0.4409744,2.712314
51,55,330,Head,-1.291428,0.5657676,2.743868
51,55,330,ShoulderLeft,-1.39288,0.3135348,2.61165
51,55,330,ElbowLeft,-1.46805,0.09132033,2.546335
51,55,330,WristLeft,-1.475685,-0.1620495,2.470639
51,55,330,HandLeft,-1.48274,-0.2260781,2.478563
51,55,330,ShoulderRight,-1.254981,0.2681758,2.873278
51,55,330,ElbowRight,-1.266929,0.004431762,2.884876
51,55,330,WristRight,-1.197648,-0.2147454,2.867655
51,55,330,HandRight,-1.177771,-0.2837511,2.848699
51,55,330,HipLeft,-1.40421,-0.1898089,2.665654
51,55,330,KneeLeft,-1.366392,-0.4655568,2.586986
51,55,330,AnkleLeft,-1.303149,-0.8669378,2.600096
51,55,330,FootLeft,-1.199891,-0.9077379,2.522022
51,55,330,HipRight,-1.345148,-0.2163282,2.780259
51,55,330,KneeRight,-1.326778,-0.5032676,2.695814
51,55,330,AnkleRight,-1.602166,-0.7617257,2.862329
51,55,330,FootRight,-1.4924,-0.798311,2.753817
51,55,330,SpineShoulder,-1.329601,0.3623012,2.721755
51,55,330,HandTipLeft,-1.487062,-0.2959801,2.450329
51,55,330,ThumbLeft,-1.478793,-0.2090802,2.412555
51,55,330,HandTipRight,-1.169472,-0.3477529,2.833103
51,55,330,ThumbRight,-1.187212,-0.290617,2.830125
51,55,415,SpineBase,-1.348745,-0.203203,2.748178
51,55,415,SpineMid,-1.325501,0.1270923,2.729593
51,55,415,Neck,-1.294333,0.4487597,2.698937
51,55,415,Head,-1.267951,0.5712347,2.732559
51,55,415,ShoulderLeft,-1.361195,0.3163482,2.595837
51,55,415,ElbowLeft,-1.431348,0.09386815,2.526917
51,55,415,WristLeft,-1.418704,-0.157757,2.463028
51,55,415,HandLeft,-1.419236,-0.2300112,2.466041
51,55,415,ShoulderRight,-1.22805,0.2802257,2.859833
51,55,415,ElbowRight,-1.241242,0.0165289,2.872001
51,55,415,WristRight,-1.197988,-0.214105,2.866979
51,55,415,HandRight,-1.189819,-0.2810891,2.856731
51,55,415,HipLeft,-1.36396,-0.1907973,2.654149
51,55,415,KneeLeft,-1.357889,-0.4699428,2.579205
51,55,415,AnkleLeft,-1.302594,-0.8665695,2.599941
51,55,415,FootLeft,-1.197894,-0.9064108,2.523594
51,55,415,HipRight,-1.299506,-0.2103143,2.772971
51,55,415,KneeRight,-1.307775,-0.4964399,2.667312
51,55,415,AnkleRight,-1.559738,-0.7714251,2.84403
51,55,415,FootRight,-1.453419,-0.8098896,2.732978
51,55,415,SpineShoulder,-1.303349,0.3695171,2.708829
51,55,415,HandTipLeft,-1.425335,-0.2930832,2.44015
51,55,415,ThumbLeft,-1.413765,-0.2022854,2.399226
51,55,416,HandTipRight,-1.183046,-0.3442102,2.844356
51,55,416,ThumbRight,-1.204097,-0.306314,2.85075
51,55,456,SpineBase,-1.276901,-0.1873687,2.733404
51,55,456,SpineMid,-1.260206,0.1439123,2.710537
51,55,456,Neck,-1.237927,0.4668411,2.675359
51,55,456,Head,-1.203217,0.5878837,2.704316
51,55,456,ShoulderLeft,-1.302788,0.3383961,2.565735
51,55,456,ElbowLeft,-1.34801,0.1208087,2.492136
51,55,456,WristLeft,-1.302557,-0.1346901,2.427269
51,55,456,HandLeft,-1.291024,-0.2123818,2.427467
51,55,456,ShoulderRight,-1.173872,0.3049082,2.837188
51,55,456,ElbowRight,-1.177415,0.05086625,2.866923
51,55,456,WristRight,-1.140876,-0.1414384,2.857247
51,55,456,HandRight,-1.129293,-0.2134038,2.853261
51,55,456,HipLeft,-1.289951,-0.1806317,2.642291
51,55,456,KneeLeft,-1.315964,-0.4916642,2.563753
51,55,456,AnkleLeft,-1.29769,-0.8209927,2.58947
51,55,456,FootLeft,-1.191549,-0.8607524,2.515168
51,55,456,HipRight,-1.231208,-0.1893088,2.754542
51,55,456,KneeRight,-1.212604,-0.5154311,2.711227
51,55,456,AnkleRight,-1.480605,-0.8108481,2.826051
51,55,456,FootRight,-1.38434,-0.8448665,2.703394
51,55,456,SpineShoulder,-1.244512,0.3872906,2.68638
51,55,456,HandTipLeft,-1.272426,-0.2724736,2.409305
51,55,457,ThumbLeft,-1.260025,-0.1852681,2.37984
51,55,457,HandTipRight,-1.122693,-0.2767574,2.840801
51,55,457,ThumbRight,-1.143965,-0.2391555,2.847073
51,55,487,SpineBase,-1.261923,-0.1842573,2.718841
51,55,487,SpineMid,-1.247406,0.1469699,2.700854
51,55,488,Neck,-1.22699,0.4697535,2.66953
51,55,488,Head,-1.184642,0.5927513,2.698392
51,55,488,ShoulderLeft,-1.287381,0.3387138,2.559065
51,55,488,ElbowLeft,-1.32566,0.1256238,2.485526
51,55,488,WristLeft,-1.241679,-0.1201763,2.418021
51,55,488,HandLeft,-1.215931,-0.1976321,2.401233
51,55,488,ShoulderRight,-1.157218,0.3111562,2.822743
51,55,488,ElbowRight,-1.160153,0.0448654,2.805394
51,55,488,WristRight,-1.127,-0.1991268,2.795591
51,55,488,HandRight,-1.114206,-0.2783976,2.791669
51,55,488,HipLeft,-1.27561,-0.1775194,2.630112
51,55,488,KneeLeft,-1.306243,-0.4916504,2.56462
51,55,488,AnkleLeft,-1.295425,-0.872187,2.596783
51,55,488,FootLeft,-1.189795,-0.9109039,2.521251
51,55,488,HipRight,-1.215716,-0.1862518,2.737258
51,55,488,KneeRight,-1.174809,-0.5103086,2.71147
51,55,488,AnkleRight,-1.447822,-0.7785808,2.868048
51,55,488,FootRight,-1.351695,-0.8161126,2.746878
51,55,488,SpineShoulder,-1.233141,0.390245,2.679676
51,55,488,HandTipLeft,-1.196179,-0.2511702,2.384354
51,55,488,ThumbLeft,-1.186533,-0.1881953,2.355413
51,55,488,HandTipRight,-1.107582,-0.341508,2.779232
51,55,488,ThumbRight,-1.128828,-0.3035781,2.785549
51,55,515,SpineBase,-1.238488,-0.1808104,2.697659
51,55,515,SpineMid,-1.220361,0.1505975,2.681821
51,55,515,Neck,-1.196814,0.4734338,2.653602
51,55,515,Head,-1.151137,0.5989903,2.685771
51,55,515,ShoulderLeft,-1.255354,0.3429478,2.543535
51,55,515,ElbowLeft,-1.295689,0.1284538,2.475484
51,55,515,WristLeft,-1.192709,-0.09795491,2.413018
51,55,515,HandLeft,-1.148757,-0.172505,2.386307
51,55,516,ShoulderRight,-1.133635,0.315133,2.812217
51,55,516,ElbowRight,-1.123671,0.05471217,2.743893
51,55,516,WristRight,-1.08713,-0.1376998,2.734216
51,55,516,HandRight,-1.095245,-0.2102889,2.699082
51,55,516,HipLeft,-1.251618,-0.1746703,2.609949
51,55,516,KneeLeft,-1.289178,-0.5017403,2.564126
51,55,516,AnkleLeft,-1.296317,-0.8631363,2.602185
51,55,516,FootLeft,-1.257512,-0.9237344,2.627333
51,55,516,HipRight,-1.193248,-0.1822554,2.715187
51,55,516,KneeRight,-1.125548,-0.5096258,2.692175
51,55,516,AnkleRight,-1.296762,-0.8000981,2.761549
51,55,516,FootRight,-1.273438,-0.890625,2.736328
51,55,516,SpineShoulder,-1.203691,0.3939301,2.662896
51,55,516,HandTipLeft,-1.119128,-0.2304791,2.367854
51,55,516,ThumbLeft,-1.116365,-0.1725018,2.342572
51,55,516,HandTipRight,-1.068652,-0.2819427,2.679651
51,55,516,ThumbRight,-1.108353,-0.2113254,2.654
51,55,543,SpineBase,-1.210931,-0.1815751,2.683177
51,55,543,SpineMid,-1.194511,0.1504958,2.670894
51,55,543,Neck,-1.172545,0.4738575,2.64579
51,55,543,Head,-1.126001,0.5959239,2.678024
51,55,543,ShoulderLeft,-1.22678,0.3432188,2.532294
51,55,543,ElbowLeft,-1.270401,0.1331007,2.46647
51,55,543,WristLeft,-1.127239,-0.08490188,2.398675
51,55,543,HandLeft,-1.078968,-0.1570661,2.365542
51,55,543,ShoulderRight,-1.104245,0.3161004,2.788393
51,55,543,ElbowRight,-1.095914,0.1036384,2.767481
51,55,543,WristRight,-1.083491,-0.1132115,2.7269
51,55,543,HandRight,-1.074016,-0.1873019,2.685232
51,55,543,HipLeft,-1.222651,-0.1737501,2.593485
51,55,543,KneeLeft,-1.2808,-0.50388,2.557653
51,55,543,AnkleLeft,-1.294099,-0.8608053,2.602331
51,55,543,FootLeft,-1.252115,-0.9217366,2.625698
51,55,543,HipRight,-1.167314,-0.1845263,2.702297
51,55,543,KneeRight,-1.06921,-0.4806973,2.671037
51,55,543,AnkleRight,-1.211009,-0.8185433,2.738364
51,55,543,FootRight,-1.186523,-0.9042969,2.699219
51,55,544,SpineShoulder,-1.179024,0.3942366,2.65434
51,55,544,HandTipLeft,-1.046474,-0.2110779,2.36112
51,55,544,ThumbLeft,-1.05977,-0.154405,2.32755
51,55,544,HandTipRight,-1.052269,-0.2556742,2.659438
51,55,544,ThumbRight,-1.085367,-0.1696732,2.635846
51,55,572,SpineBase,-1.177064,-0.1828679,2.672773
51,55,572,SpineMid,-1.160674,0.1488033,2.659358
51,55,572,Neck,-1.139293,0.4717698,2.633451
51,55,573,Head,-1.093534,0.5955081,2.66617
51,55,573,ShoulderLeft,-1.200192,0.3431319,2.519529
51,55,573,ElbowLeft,-1.234622,0.1463603,2.45131
51,55,573,WristLeft,-1.08053,-0.06360182,2.380967
51,55,573,HandLeft,-1.017006,-0.1392098,2.354297
51,55,573,ShoulderRight,-1.080871,0.3118511,2.780468
51,55,573,ElbowRight,-1.078302,0.1148389,2.777067
51,55,573,WristRight,-1.05967,-0.08880615,2.73465
51,55,573,HandRight,-1.045386,-0.1660419,2.676867
51,55,573,HipLeft,-1.189901,-0.1738667,2.585613
51,55,573,KneeLeft,-1.263896,-0.4925293,2.548887
51,55,573,AnkleLeft,-1.289649,-0.8546865,2.601757
51,55,573,FootLeft,-1.182806,-0.8935938,2.52883
51,55,573,HipRight,-1.133098,-0.1870661,2.689101
51,55,573,KneeRight,-1.02756,-0.4840321,2.656616
51,55,573,AnkleRight,-1.114431,-0.8207434,2.703509
51,55,573,FootRight,-1.009819,-0.8601081,2.629426
51,55,573,SpineShoulder,-1.145568,0.3922506,2.642177
51,55,573,HandTipLeft,-0.9783112,-0.1909119,2.352468
51,55,573,ThumbLeft,-0.9820755,-0.1344678,2.337905
51,55,573,HandTipRight,-1.021253,-0.2346549,2.655423
51,55,573,ThumbRight,-1.060283,-0.1378898,2.6136
51,55,601,SpineBase,-1.151738,-0.190325,2.661497
51,55,602,SpineMid,-1.130222,0.143566,2.646063
51,55,602,Neck,-1.102747,0.4690609,2.617637
51,55,602,Head,-1.066792,0.5925543,2.65879
51,55,602,ShoulderLeft,-1.165811,0.3410582,2.509851
51,55,602,ElbowLeft,-1.203688,0.1484227,2.440668
51,55,602,WristLeft,-1.033533,-0.0504144,2.374834
