59,39,180,HipRight,-1.273904,-0.2703977,2.781044
59,39,180,KneeRight,-1.146141,-0.5337142,2.732385
59,39,180,AnkleRight,-1.096008,-0.8303271,2.709189
59,39,180,FootRight,-1.002664,-0.8724187,2.626667
59,39,180,SpineShoulder,-1.251804,0.2952273,2.750024
59,39,180,HandTipLeft,-1.595326,-0.30446,2.393768
59,39,180,ThumbLeft,-1.570314,-0.2576941,2.444647
59,39,180,HandTipRight,-1.224037,-0.3337089,2.943584
59,39,180,ThumbRight,-1.222111,-0.2736377,2.9102
59,39,212,SpineBase,-1.276772,-0.2627217,2.754028
59,39,212,SpineMid,-1.236349,0.06076934,2.749276
59,39,212,Neck,-1.191461,0.3771399,2.732689
59,39,212,Head,-1.131272,0.4776323,2.744925
59,39,212,ShoulderLeft,-1.274811,0.2598274,2.630154
59,39,212,ElbowLeft,-1.413485,0.08000292,2.558785
59,39,212,WristLeft,-1.491194,-0.1425826,2.452727
59,39,212,HandLeft,-1.523277,-0.2172008,2.418026
59,39,212,ShoulderRight,-1.157825,0.2183196,2.811533
59,39,212,ElbowRight,-1.184953,-0.007584189,2.865285
59,39,212,WristRight,-1.1896,-0.2403919,2.911964
59,39,212,HandRight,-1.192644,-0.3179855,2.931137
59,39,212,HipLeft,-1.300329,-0.2504145,2.679301
59,39,212,KneeLeft,-1.358678,-0.4916953,2.669685
59,39,212,AnkleLeft,-1.599998,-0.7430826,2.76921
59,39,212,FootLeft,-1.502321,-0.7868456,2.688259
59,39,212,HipRight,-1.225175,-0.2689775,2.764215
59,39,212,KneeRight,-1.104743,-0.5356151,2.715407
59,39,212,AnkleRight,-1.091612,-0.8377776,2.705712
59,39,212,FootRight,-0.9984019,-0.8798023,2.623082
59,39,212,SpineShoulder,-1.203515,0.299047,2.738968
59,39,212,HandTipLeft,-1.544127,-0.2640086,2.373389
59,39,212,ThumbLeft,-1.515013,-0.2572621,2.425369
59,39,212,HandTipRight,-1.188019,-0.3429771,2.933681
59,39,212,ThumbRight,-1.186207,-0.2828584,2.900257
59,39,245,SpineBase,-1.228137,-0.2438943,2.745067
59,39,245,SpineMid,-1.194334,0.07431608,2.741512
59,39,245,Neck,-1.156628,0.3856574,2.726185
59,39,245,Head,-1.091416,0.4914671,2.732994
59,39,245,ShoulderLeft,-1.239545,0.2693203,2.619235
59,39,245,ElbowLeft,-1.371763,0.08812094,2.556436
59,39,245,WristLeft,-1.447463,-0.1374358,2.455399
59,39,245,HandLeft,-1.476173,-0.2294567,2.413214
59,39,245,ShoulderRight,-1.109047,0.2457096,2.810382
59,39,245,ElbowRight,-1.136441,0.01961862,2.864067
59,39,245,WristRight,-1.141255,-0.2133089,2.910692
59,39,245,HandRight,-1.144303,-0.2909082,2.929868
59,39,245,HipLeft,-1.251742,-0.2318091,2.664795
59,39,245,KneeLeft,-1.293635,-0.4898252,2.646792
59,39,245,AnkleLeft,-1.54666,-0.7264842,2.75231
59,39,245,FootLeft,-1.45,-0.769488,2.669289
59,39,245,HipRight,-1.175349,-0.2501745,2.760037
59,39,245,KneeRight,-1.081722,-0.5305697,2.709376
59,39,245,AnkleRight,-1.088243,-0.8370015,2.705025
59,39,245,FootRight,-0.9957362,-0.8781973,2.620529
59,39,245,SpineShoulder,-1.166978,0.3087461,2.732174
59,39,245,HandTipLeft,-1.484353,-0.2766517,2.368264
59,39,245,ThumbLeft,-1.476897,-0.2672132,2.411428
59,39,245,HandTipRight,-1.139807,-0.3159803,2.932353
59,39,245,ThumbRight,-1.138161,-0.2559639,2.898851
59,39,280,SpineBase,-1.199953,-0.2323449,2.737972
59,39,280,SpineMid,-1.16219,0.08753533,2.732418
59,39,280,Neck,-1.119558,0.4003924,2.71467
59,39,280,Head,-1.051682,0.50271,2.721733
59,39,280,ShoulderLeft,-1.200477,0.2850553,2.606958
59,39,280,ElbowLeft,-1.329609,0.0896906,2.554647
59,39,280,WristLeft,-1.387369,-0.1236964,2.455711
59,39,280,HandLeft,-1.415148,-0.2158246,2.418291
59,39,280,ShoulderRight,-1.078768,0.2417405,2.804424
59,39,280,ElbowRight,-1.106307,0.01565072,2.85805
59,39,280,WristRight,-1.111216,-0.2172704,2.904634
59,39,280,HandRight,-1.114265,-0.294872,2.923808
59,39,280,HipLeft,-1.219678,-0.2182723,2.656729
59,39,280,KneeLeft,-1.230516,-0.4914621,2.613854
59,39,280,AnkleLeft,-1.484428,-0.7278847,2.718301
59,39,281,FootLeft,-1.386342,-0.7714914,2.638695
59,39,281,HipRight,-1.15125,-0.2406767,2.75363
59,39,281,KneeRight,-1.074438,-0.5318048,2.709122
59,39,281,AnkleRight,-1.082648,-0.8407264,2.704321
59,39,281,FootRight,-0.9883938,-0.8826355,2.623401
59,39,281,SpineShoulder,-1.130982,0.3232217,2.72125
59,39,281,HandTipLeft,-1.431549,-0.2623749,2.378192
59,39,281,ThumbLeft,-1.435131,-0.243766,2.395875
59,39,281,HandTipRight,-1.109847,-0.3199272,2.926265
59,39,281,ThumbRight,-1.108302,-0.2598877,2.892726
59,39,313,SpineBase,-1.152945,-0.211411,2.728377
59,39,313,SpineMid,-1.118497,0.1076833,2.71828
59,39,313,Neck,-1.080616,0.4189336,2.69677
59,39,313,Head,-1.017057,0.5163375,2.707217
59,39,313,ShoulderLeft,-1.168147,0.2996008,2.594535
59,39,313,ElbowLeft,-1.285336,0.0985295,2.545321
59,39,313,WristLeft,-1.326928,-0.1144137,2.455925
59,39,313,HandLeft,-1.351755,-0.2093916,2.427912
59,39,313,ShoulderRight,-1.03086,0.2485884,2.801122
59,39,313,ElbowRight,-1.047488,-3.798862E-05,2.85064
59,39,313,WristRight,-1.060531,-0.2485834,2.897428
59,39,313,HandRight,-1.058714,-0.2725931,2.923881
59,39,313,HipLeft,-1.177103,-0.1978297,2.641767
59,39,314,KneeLeft,-1.162429,-0.4615965,2.58494
59,39,314,AnkleLeft,-1.400451,-0.7170042,2.684221
59,39,314,FootLeft,-1.304597,-0.7603444,2.601486
59,39,314,HipRight,-1.101522,-0.2201454,2.749232
59,39,314,KneeRight,-1.055394,-0.529056,2.705276
59,39,314,AnkleRight,-1.080826,-0.8413585,2.703247
59,39,314,FootRight,-0.9882417,-0.8830476,2.619486
59,39,314,SpineShoulder,-1.090968,0.3421305,2.704297
59,39,314,HandTipLeft,-1.369001,-0.2594195,2.39471
59,39,314,ThumbLeft,-1.373872,-0.2286565,2.393143
59,39,314,HandTipRight,-1.056352,-0.2809452,2.928293
59,39,314,ThumbRight,-1.051918,-0.2797657,2.916
59,39,346,SpineBase,-1.118134,-0.1965831,2.714937
59,39,346,SpineMid,-1.089762,0.1185573,2.707484
59,39,346,Neck,-1.056176,0.4268438,2.687747
59,39,346,Head,-0.9819377,0.5301361,2.692722
59,39,346,ShoulderLeft,-1.136012,0.3107083,2.581364
59,39,346,ElbowLeft,-1.241614,0.1148178,2.54134
59,39,346,WristLeft,-1.271025,-0.1333452,2.475758
59,39,346,HandLeft,-1.28635,-0.2149065,2.452653
59,39,346,ShoulderRight,-1.000117,0.2531036,2.799692
59,39,346,ElbowRight,-1.007547,0.005853594,2.856526
59,39,346,WristRight,-1.004633,-0.1907672,2.904679
59,39,346,HandRight,-1.004333,-0.2559578,2.907424
59,39,346,HipLeft,-1.140653,-0.1817863,2.627255
59,39,346,KneeLeft,-1.107112,-0.4768524,2.559761
59,39,346,AnkleLeft,-1.323241,-0.7544292,2.651588
59,39,346,FootLeft,-1.226029,-0.7966001,2.57121
59,39,346,HipRight,-1.067916,-0.206357,2.736198
59,39,346,KneeRight,-1.039352,-0.5243144,2.70052
59,39,346,AnkleRight,-1.079734,-0.841576,2.703844
59,39,346,FootRight,-0.9851971,-0.882663,2.622589
59,39,346,SpineShoulder,-1.065347,0.3508042,2.694819
59,39,346,HandTipLeft,-1.307583,-0.2814744,2.425658
59,39,346,ThumbLeft,-1.311148,-0.2309656,2.421571
59,39,347,HandTipRight,-1.008216,-0.3232948,2.90833
59,39,347,ThumbRight,-1.003491,-0.3256842,2.9015
59,39,381,SpineBase,-1.079921,-0.1866201,2.708533
59,39,381,SpineMid,-1.046725,0.1302656,2.69393
59,39,381,Neck,-1.010607,0.4392753,2.667047
59,39,381,Head,-0.947085,0.5423418,2.674643
59,39,381,ShoulderLeft,-1.104554,0.3207114,2.573194
59,39,381,ElbowLeft,-1.20388,0.101516,2.526987
59,39,381,WristLeft,-1.212344,-0.1375089,2.47196
59,39,381,HandLeft,-1.216083,-0.2184822,2.459137
59,39,381,ShoulderRight,-0.9534099,0.2825931,2.791632
59,39,381,ElbowRight,-0.9623673,0.03770054,2.849556
59,39,381,WristRight,-0.9405155,-0.2134583,2.88464
59,39,381,HandRight,-0.9455856,-0.2970311,2.888558
59,39,381,HipLeft,-1.107306,-0.1753014,2.625643
59,39,381,KneeLeft,-1.046907,-0.4501996,2.526879
59,39,381,AnkleLeft,-1.221037,-0.758446,2.613787
59,39,381,FootLeft,-1.211487,-0.8741066,2.592877
59,39,382,HipRight,-1.025622,-0.1928686,2.724113
59,39,382,KneeRight,-1.010284,-0.5274759,2.708613
59,39,382,AnkleRight,-1.078657,-0.838017,2.705297
59,39,382,FootRight,-0.9871064,-0.8799586,2.62021
59,39,382,SpineShoulder,-1.01989,0.3632368,2.675754
59,39,382,HandTipLeft,-1.224483,-0.2821429,2.438882
59,39,382,ThumbLeft,-1.237677,-0.262166,2.4202
59,39,382,HandTipRight,-0.9628085,-0.3585935,2.899569
59,39,382,ThumbRight,-0.9524612,-0.3518771,2.8895
59,39,412,SpineBase,-1.045235,-0.1739842,2.688784
59,39,412,SpineMid,-1.020184,0.1366713,2.678333
59,39,412,Neck,-0.9896578,0.4410607,2.654953
59,39,412,Head,-0.9141762,0.5468672,2.660866
59,39,412,ShoulderLeft,-1.075492,0.3268245,2.557477
59,39,412,ElbowLeft,-1.158172,0.1209108,2.516131
59,39,412,WristLeft,-1.144294,-0.134142,2.478499
59,39,412,HandLeft,-1.138112,-0.2144684,2.476023
59,39,412,ShoulderRight,-0.9183427,0.2901406,2.779981
59,39,413,ElbowRight,-0.9345204,0.04476997,2.841667
59,39,413,WristRight,-0.8899478,-0.1385853,2.855116
59,39,413,HandRight,-0.875737,-0.2345472,2.86097
59,39,413,HipLeft,-1.070595,-0.1634097,2.605904
59,39,413,KneeLeft,-1.002865,-0.490753,2.509397
59,39,413,AnkleLeft,-1.113517,-0.8224599,2.612687
59,39,413,FootLeft,-1.102566,-0.9009544,2.554361
59,39,413,HipRight,-0.9944204,-0.1804437,2.705169
59,39,413,KneeRight,-0.9978766,-0.5236248,2.710616
59,39,413,AnkleRight,-1.07892,-0.8382446,2.705276
59,39,413,FootRight,-1.087891,-0.8994141,2.583984
59,39,413,SpineShoulder,-0.9983055,0.3659379,2.663147
59,39,413,HandTipLeft,-1.139362,-0.284724,2.46366
59,39,413,ThumbLeft,-1.164674,-0.2165187,2.444286
59,39,413,HandTipRight,-0.8623056,-0.2929705,2.849124
59,39,413,ThumbRight,-0.8760938,-0.2488339,2.8395
59,39,446,SpineBase,-1.012005,-0.1652712,2.666296
59,39,446,SpineMid,-0.9817207,0.1415661,2.656399
59,39,446,Neck,-0.9481796,0.4404681,2.635117
59,39,446,Head,-0.8827872,0.5501282,2.643193
59,39,446,ShoulderLeft,-1.048882,0.3273576,2.542687
59,39,446,ElbowLeft,-1.112901,0.07845555,2.51053
59,39,446,WristLeft,-1.093373,-0.1686849,2.462553
59,39,446,HandLeft,-1.085732,-0.231846,2.466254
59,39,446,ShoulderRight,-0.8812608,0.2961026,2.766326
59,39,447,ElbowRight,-0.8814951,0.04892568,2.825469
59,39,447,WristRight,-0.8228684,-0.1535496,2.830825
59,39,447,HandRight,-0.8006876,-0.2452736,2.827571
59,39,447,HipLeft,-1.041556,-0.158325,2.583421
59,39,447,KneeLeft,-0.9505174,-0.4648244,2.480388
59,39,447,AnkleLeft,-1.013456,-0.8224111,2.536023
59,39,447,FootLeft,-0.9711914,-0.9116211,2.482422
59,39,447,HipRight,-0.9561231,-0.1675188,2.68183
59,39,447,KneeRight,-0.9607605,-0.4910499,2.691717
59,39,447,AnkleRight,-1.054832,-0.7912474,2.681792
59,39,447,FootRight,-1.010871,-0.8574337,2.555836
59,39,447,SpineShoulder,-0.9570957,0.3668374,2.64249
59,39,447,HandTipLeft,-1.090784,-0.2999952,2.472504
59,39,447,ThumbLeft,-1.11183,-0.2355605,2.442182
59,39,447,HandTipRight,-0.7844374,-0.3052754,2.818323
59,39,447,ThumbRight,-0.8020021,-0.2625484,2.8128
59,39,478,SpineBase,-0.9689882,-0.1712628,2.650564
59,39,479,SpineMid,-0.946095,0.1373374,2.641386
59,39,479,Neck,-0.9182714,0.4378789,2.620162
59,39,479,Head,-0.8496057,0.5480023,2.626444
59,39,479,ShoulderLeft,-1.014274,0.32497,2.529149
59,39,479,ElbowLeft,-1.084757,0.100529,2.492024
59,39,479,WristLeft,-1.052993,-0.1519298,2.444408
59,39,479,HandLeft,-1.042221,-0.2363491,2.443351
59,39,479,ShoulderRight,-0.8474222,0.2971796,2.755192
59,39,479,ElbowRight,-0.8335376,0.04917638,2.811512
59,39,479,WristRight,-0.7609341,-0.1618092,2.809451
59,39,479,HandRight,-0.7284285,-0.2469987,2.792059
59,39,479,HipLeft,-0.9996583,-0.1601662,2.568716
59,39,479,KneeLeft,-0.9076171,-0.4723829,2.469543
59,39,479,AnkleLeft,-0.8948565,-0.8424549,2.472363
59,39,479,FootLeft,-0.8398438,-0.9169922,2.408203
59,39,479,HipRight,-0.9141541,-0.1780026,2.665243
59,39,479,KneeRight,-1.022021,-0.5026449,2.636401
59,39,479,AnkleRight,-1.074959,-0.8403055,2.693325
59,39,479,FootRight,-1.051439,-0.919609,2.639987
59,39,479,SpineShoulder,-0.9261096,0.3638689,2.627675
59,39,479,HandTipLeft,-1.036277,-0.3047471,2.449407
59,39,479,ThumbLeft,-1.070022,-0.2432579,2.414445
59,39,479,HandTipRight,-0.7069257,-0.3084912,2.788091
59,39,479,ThumbRight,-0.7004539,-0.310382,2.782333
59,39,513,SpineBase,-0.9251686,-0.1808614,2.639748
59,39,513,SpineMid,-0.9044926,0.1272731,2.627149
59,39,513,Neck,-0.8805809,0.4277974,2.602872
59,39,513,Head,-0.8165284,0.5419967,2.610069
59,39,513,ShoulderLeft,-0.9827009,0.3200647,2.512552
59,39,513,ElbowLeft,-1.054101,0.09997655,2.472129
59,39,513,WristLeft,-1.0138,-0.1504187,2.41826
59,39,513,HandLeft,-1.004205,-0.2545261,2.419092
59,39,513,ShoulderRight,-0.8032995,0.2845123,2.733706
59,39,513,ElbowRight,-0.7873098,0.03930181,2.798294
59,39,513,WristRight,-0.6970494,-0.1676167,2.772445
59,39,513,HandRight,-0.6562872,-0.2473475,2.749778
59,39,513,HipLeft,-0.957357,-0.1671448,2.560534
59,39,513,KneeLeft,-0.8599681,-0.4371918,2.447678
59,39,513,AnkleLeft,-0.79066,-0.8017395,2.415903
59,39,513,FootLeft,-0.710514,-0.8859795,2.341943
59,39,513,HipRight,-0.8687469,-0.1902073,2.651056
59,39,513,KneeRight,-0.9815829,-0.5131211,2.618727
59,39,513,AnkleRight,-1.074769,-0.8406832,2.693512
59,39,513,FootRight,-1.061979,-0.9222007,2.647753
59,39,513,SpineShoulder,-0.887156,0.3537276,2.611044
59,39,514,HandTipLeft,-1.00157,-0.3260736,2.420233
59,39,514,ThumbLeft,-1.031473,-0.2563747,2.38295
59,39,514,HandTipRight,-0.6298762,-0.3037862,2.739615
59,39,514,ThumbRight,-0.6197056,-0.2979733,2.732857
59,39,548,SpineBase,-0.8920813,-0.1888951,2.610092
59,39,548,SpineMid,-0.873465,0.1207807,2.60642
59,39,548,Neck,-0.8502798,0.4222475,2.589004
59,39,548,Head,-0.7798417,0.5318562,2.592907
59,39,548,ShoulderLeft,-0.9379485,0.306833,2.494189
59,39,548,ElbowLeft,-1.013667,0.1039757,2.449197
59,39,548,WristLeft,-0.9834094,-0.1490074,2.403608
59,39,548,HandLeft,-0.9691452,-0.2328676,2.396385
59,39,548,ShoulderRight,-0.7717492,0.2802879,2.722695
59,39,548,ElbowRight,-0.7518154,0.06296021,2.777911
59,39,548,WristRight,-0.6675658,-0.1229378,2.753955
59,39,548,HandRight,-0.6179937,-0.2022139,2.729553
59,39,548,HipLeft,-0.9229994,-0.1734152,2.531292
59,39,548,KneeLeft,-0.9577622,-0.458017,2.515616
59,39,548,AnkleLeft,-1.024736,-0.7431066,2.695738
59,39,549,FootLeft,-1.045898,-0.8496094,2.660156
59,39,549,HipRight,-0.838347,-0.1993515,2.621461
59,39,549,KneeRight,-0.843096,-0.4916403,2.43782
59,39,549,AnkleRight,-1.011921,-0.7501053,2.624378
59,39,549,FootRight,-0.9206381,-0.7906668,2.53713
59,39,549,SpineShoulder,-0.8568811,0.3480133,2.595668
59,39,549,HandTipLeft,-0.9702291,-0.3003843,2.377461
59,39,549,ThumbLeft,-0.9963754,-0.2612141,2.357062
59,39,549,HandTipRight,-0.5668815,-0.2570326,2.695786
59,39,549,ThumbRight,-0.5546529,-0.2510282,2.683667
59,39,578,SpineBase,-0.8486279,-0.2019923,2.581043
59,39,578,SpineMid,-0.8289409,0.1074294,2.579913
59,39,578,Neck,-0.8058027,0.4088887,2.566594
59,39,578,Head,-0.7463494,0.5236769,2.577368
59,39,579,ShoulderLeft,-0.9026031,0.2955096,2.474739
59,39,579,ElbowLeft,-0.9710168,0.09075443,2.423088
59,39,579,WristLeft,-0.9420562,-0.1620126,2.375209
59,39,579,HandLeft,-0.9292378,-0.2429263,2.371756
59,39,579,ShoulderRight,-0.7269896,0.2627314,2.694987
59,39,579,ElbowRight,-0.702006,0.04124903,2.752655
59,39,579,WristRight,-0.6080728,-0.132939,2.723773
59,39,579,HandRight,-0.5552365,-0.2100285,2.697448
59,39,579,HipLeft,-0.8807784,-0.1841257,2.504015
59,39,579,KneeLeft,-0.9070961,-0.5201148,2.521588
59,39,579,AnkleLeft,-1.058052,-0.6859329,2.799815
59,39,579,FootLeft,-1.047839,-0.7879906,2.708266
59,39,579,HipRight,-0.7941575,-0.2145284,2.590064
59,39,579,KneeRight,-0.7836611,-0.4932689,2.414631
59,39,579,AnkleRight,-0.9762844,-0.7326084,2.603248
59,39,579,FootRight,-0.8876905,-0.7730212,2.51238
59,39,579,SpineShoulder,-0.8122267,0.3346308,2.572111
59,39,579,HandTipLeft,-0.929198,-0.3088918,2.346145
59,39,579,ThumbLeft,-0.950602,-0.2543929,2.326667
59,39,579,HandTipRight,-0.5060395,-0.2603131,2.665533
59,39,579,ThumbRight,-0.4966478,-0.2500197,2.658833
59,39,614,SpineBase,-0.8073274,-0.2106383,2.564169
59,39,614,SpineMid,-0.7951897,0.1012184,2.564785
59,39,614,Neck,-0.778828,0.4046984,2.553092
59,39,614,Head,-0.7076885,0.5158591,2.556086
59,39,614,ShoulderLeft,-0.8674323,0.2874113,2.455641
59,39,614,ElbowLeft,-0.9359251,0.07916974,2.405619
59,39,614,WristLeft,-0.9050599,-0.1724798,2.352077
59,39,614,HandLeft,-0.8920805,-0.2566064,2.343521
59,39,614,ShoulderRight,-0.6874437,0.2482626,2.672357
59,39,614,ElbowRight,-0.6526753,0.01182819,2.727392
59,39,614,WristRight,-0.5513501,-0.1488227,2.698356
59,39,614,HandRight,-0.4924736,-0.2272281,2.664348
59,39,614,HipLeft,-0.8429674,-0.1932412,2.487842
59,39,614,KneeLeft,-0.8954149,-0.5195553,2.543521
59,39,614,AnkleLeft,-1.05173,-0.6892383,2.816599
59,39,614,FootLeft,-1.042892,-0.7859938,2.71618
59,39,614,HipRight,-0.7500844,-0.2223651,2.572197
59,39,614,KneeRight,-0.7147705,-0.5108346,2.385553
59,39,614,AnkleRight,-0.9327148,-0.72543,2.576113
59,39,614,FootRight,-0.8451881,-0.7650746,2.483634
59,39,614,SpineShoulder,-0.7836234,0.3299743,2.558214
59,39,614,HandTipLeft,-0.8874739,-0.3236928,2.318669
59,39,614,ThumbLeft,-0.8978872,-0.2181232,2.295778
59,39,614,HandTipRight,-0.4447876,-0.2845041,2.632966
59,39,614,ThumbRight,-0.4414134,-0.2724293,2.634
59,39,647,SpineBase,-0.7625515,-0.2122017,2.523632
59,39,647,SpineMid,-0.7495706,0.09781045,2.530943
59,39,647,Neck,-0.7333211,0.3996076,2.525939
59,39,647,Head,-0.6743718,0.512647,2.538301
59,39,647,ShoulderLeft,-0.8246176,0.2833712,2.430409
59,39,647,ElbowLeft,-0.8901812,0.07680165,2.380418
59,39,647,WristLeft,-0.8627195,-0.1756366,2.329345
59,39,647,HandLeft,-0.8515364,-0.2569411,2.320013
59,39,647,ShoulderRight,-0.6482925,0.2451495,2.64529
59,39,647,ElbowRight,-0.6072825,0.003417278,2.702111
59,39,647,WristRight,-0.504957,-0.1566813,2.674557
59,39,647,HandRight,-0.4462825,-0.235164,2.643092
59,39,647,HipLeft,-0.7978684,-0.1939596,2.446723
59,39,647,KneeLeft,-0.8519578,-0.5162746,2.514074
59,39,647,AnkleLeft,-1.005892,-0.6901003,2.786011
59,39,647,FootLeft,-1.019824,-0.7909611,2.697877
59,39,647,HipRight,-0.7065805,-0.2246749,2.532041
59,39,647,KneeRight,-0.6637191,-0.5159495,2.360332
59,39,647,AnkleRight,-0.8941101,-0.7166932,2.551463
59,39,647,FootRight,-0.8062866,-0.7559494,2.459358
59,39,647,SpineShoulder,-0.7379841,0.3252889,2.529391
59,39,647,HandTipLeft,-0.8434911,-0.3202122,2.288975
59,39,647,ThumbLeft,-0.8563815,-0.2219047,2.281333
59,39,647,HandTipRight,-0.3982955,-0.2897887,2.614665
59,39,647,ThumbRight,-0.3898944,-0.26969,2.613333
59,39,677,SpineBase,-0.7138692,-0.2135142,2.48659
59,39,677,SpineMid,-0.7058139,0.0969357,2.500816
59,39,678,Neck,-0.6986646,0.3990369,2.505128
59,39,678,Head,-0.6366481,0.5126259,2.515979
59,39,678,ShoulderLeft,-0.7864062,0.2815424,2.406427
59,39,678,ElbowLeft,-0.8565782,0.08519837,2.359508
59,39,678,WristLeft,-0.8209182,-0.1653284,2.302284
59,39,678,HandLeft,-0.8065268,-0.2445556,2.300836
59,39,678,ShoulderRight,-0.6058777,0.2436561,2.621727
59,39,678,ElbowRight,-0.5631185,-0.002386397,2.674597
59,39,678,WristRight,-0.4643281,-0.1676432,2.64486
59,39,678,HandRight,-0.4036811,-0.2475251,2.620317
59,39,678,HipLeft,-0.7496919,-0.1950364,2.412711
59,39,678,KneeLeft,-0.8047009,-0.5177642,2.47848
59,39,678,AnkleLeft,-0.9467477,-0.6506113,2.777665
59,39,678,FootLeft,-0.9791635,-0.7500278,2.697378
59,39,678,HipRight,-0.6583453,-0.2260782,2.491701
59,39,678,KneeRight,-0.6298329,-0.5134388,2.341627
59,39,678,AnkleRight,-0.8611892,-0.7115008,2.534454
59,39,678,FootRight,-0.7736537,-0.7497655,2.441508
59,39,678,SpineShoulder,-0.7006801,0.3246566,2.506107
59,39,678,HandTipLeft,-0.7985097,-0.3116052,2.270527
59,39,678,ThumbLeft,-0.8055176,-0.2263541,2.233
59,39,678,HandTipRight,-0.3575856,-0.3022369,2.600551
59,39,678,ThumbRight,-0.3634799,-0.2568441,2.5838
59,39,716,SpineBase,-0.6601404,-0.2199574,2.469736
59,39,716,SpineMid,-0.6597992,0.09815472,2.480977
59,39,716,Neck,-0.6553065,0.4075687,2.479376
59,39,716,Head,-0.6023154,0.5184455,2.496501
59,39,716,ShoulderLeft,-0.7443429,0.2856812,2.382257
59,39,716,ElbowLeft,-0.8058497,0.07379939,2.333844
59,39,716,WristLeft,-0.7726755,-0.1784454,2.28503
59,39,716,HandLeft,-0.7658203,-0.2558506,2.275586
59,39,716,ShoulderRight,-0.5613519,0.2550241,2.592081
59,39,716,ElbowRight,-0.5261559,0.007277542,2.643114
59,39,717,WristRight,-0.4325749,-0.1785184,2.62707
59,39,717,HandRight,-0.3719816,-0.255123,2.600192
59,39,717,HipLeft,-0.6968622,-0.2010688,2.400646
59,39,717,KneeLeft,-0.7412016,-0.5290271,2.456322
59,39,717,AnkleLeft,-0.8835732,-0.6617724,2.755432
59,39,717,FootLeft,-0.9261088,-0.7532177,2.668367
59,39,717,HipRight,-0.6049849,-0.2326841,2.46973
59,39,717,KneeRight,-0.5887405,-0.5117406,2.313957
59,39,717,AnkleRight,-0.8192185,-0.7076582,2.509999
59,39,717,FootRight,-0.7333877,-0.745808,2.415293
59,39,717,SpineShoulder,-0.6571202,0.3313741,2.482061
59,39,717,HandTipLeft,-0.7673576,-0.3251642,2.245339
59,39,717,ThumbLeft,-0.7695918,-0.2127297,2.243846
59,39,717,HandTipRight,-0.3331228,-0.3145584,2.583421
59,39,717,ThumbRight,-0.3502953,-0.2502873,2.564905
59,39,745,SpineBase,-0.6097355,-0.2098252,2.454141
59,39,745,SpineMid,-0.6194041,0.1078438,2.463436
59,39,745,Neck,-0.626349,0.4161708,2.461594
59,39,745,Head,-0.5613984,0.5289851,2.478576
59,39,745,ShoulderLeft,-0.7029589,0.2933707,2.359153
59,39,746,ElbowLeft,-0.7589537,0.07468164,2.31253
59,39,746,WristLeft,-0.7268897,-0.1769918,2.259158
59,39,746,HandLeft,-0.7137465,-0.2623048,2.255877
59,39,746,ShoulderRight,-0.5224343,0.2553457,2.561175
59,39,746,ElbowRight,-0.4895477,0.009505437,2.619652
59,39,746,WristRight,-0.3908789,-0.2014738,2.606845
59,39,746,HandRight,-0.3451143,-0.272805,2.585958
59,39,746,HipLeft,-0.6474733,-0.1948773,2.377829
59,39,746,KneeLeft,-0.6737773,-0.4476145,2.328837
59,39,746,AnkleLeft,-0.6337467,-0.7566867,2.497388
59,39,746,FootLeft,-0.5588405,-0.8197948,2.38825
59,39,746,HipRight,-0.5547957,-0.2188293,2.461019
59,39,746,KneeRight,-0.5688475,-0.5187088,2.301612
59,39,746,AnkleRight,-0.786537,-0.7241424,2.502221
59,39,746,FootRight,-0.7012472,-0.7614881,2.406855
59,39,746,SpineShoulder,-0.6253131,0.3403107,2.464186
59,39,746,HandTipLeft,-0.7095848,-0.3308517,2.237593
59,39,746,ThumbLeft,-0.7197478,-0.2134614,2.210214
59,39,746,HandTipRight,-0.3238648,-0.3311407,2.572415
59,39,746,ThumbRight,-0.310836,-0.277133,2.556
59,39,778,SpineBase,-0.5530014,-0.202492,2.450686
59,39,778,SpineMid,-0.566947,0.1189093,2.451836
59,39,778,Neck,-0.577659,0.4312454,2.440559
59,39,778,Head,-0.5214536,0.5382904,2.461454
59,39,778,ShoulderLeft,-0.6598577,0.3061582,2.339514
59,39,778,ElbowLeft,-0.7126368,0.07451099,2.293213
59,39,778,WristLeft,-0.6755522,-0.1773375,2.244645
59,39,778,HandLeft,-0.6637059,-0.2590162,2.239122
59,39,778,ShoulderRight,-0.4814177,0.2679793,2.544325
59,39,778,ElbowRight,-0.4574448,0.01937177,2.596955
59,39,778,WristRight,-0.3836349,-0.1845623,2.593771
59,39,778,HandRight,-0.3387047,-0.2619555,2.572631
59,39,778,HipLeft,-0.5897491,-0.1906482,2.373371
59,39,778,KneeLeft,-0.64428,-0.4595228,2.31395
59,39,778,AnkleLeft,-0.52701,-0.8125796,2.303507
59,39,778,FootLeft,-0.4438412,-0.8481138,2.208992
59,39,778,HipRight,-0.5005538,-0.2085633,2.458202
59,39,778,KneeRight,-0.5060321,-0.5266916,2.321824
59,39,778,AnkleRight,-0.740862,-0.7339324,2.502064
59,39,778,FootRight,-0.6555093,-0.7713712,2.407506
59,39,778,SpineShoulder,-0.5755381,0.3544077,2.445578
59,39,778,HandTipLeft,-0.6626502,-0.3288853,2.224935
59,39,778,ThumbLeft,-0.6953835,-0.2746185,2.215941
