46,22,947,HipRight,-1.578154,-0.2232063,3.111984
46,22,947,KneeRight,-1.566914,-0.4936419,3.156437
46,22,947,AnkleRight,-1.706623,-0.8412639,3.077052
46,22,947,FootRight,-1.670933,-0.904917,2.941855
46,22,947,SpineShoulder,-1.672732,0.3431871,3.124155
46,22,947,HandTipLeft,-1.748182,-0.2724593,2.843103
46,22,947,ThumbLeft,-1.719708,-0.2141788,2.802765
46,22,947,HandTipRight,-1.514329,-0.3392103,3.310751
46,22,947,ThumbRight,-1.488305,-0.2869293,3.2578
46,22,976,SpineBase,-1.620821,-0.2127879,3.09542
46,22,976,SpineMid,-1.643275,0.1067761,3.113128
46,22,976,Neck,-1.658493,0.419995,3.12005
46,22,976,Head,-1.615404,0.5405636,3.14895
46,22,976,ShoulderLeft,-1.723102,0.285123,2.9941
46,22,976,ElbowLeft,-1.78105,0.0293183,2.936769
46,22,976,WristLeft,-1.752444,-0.1698446,2.859478
46,22,976,HandLeft,-1.725272,-0.2294943,2.839178
46,22,976,ShoulderRight,-1.567297,0.2298438,3.273293
46,22,976,ElbowRight,-1.548835,0.003048324,3.301035
46,22,976,WristRight,-1.479603,-0.1980344,3.301394
46,22,976,HandRight,-1.464692,-0.271487,3.284507
46,22,976,HipLeft,-1.631649,-0.201479,3.013364
46,22,976,KneeLeft,-1.564295,-0.5085403,2.915451
46,22,976,AnkleLeft,-1.648657,-0.8477815,2.970325
46,22,976,FootLeft,-1.540397,-0.885271,2.895497
46,22,976,HipRight,-1.572191,-0.2192574,3.113571
46,22,976,KneeRight,-1.535815,-0.4937961,3.11517
46,22,976,AnkleRight,-1.738892,-0.8146208,3.110207
46,22,976,FootRight,-1.662991,-0.8757002,2.988909
46,22,976,SpineShoulder,-1.655894,0.3426052,3.120344
46,22,977,HandTipLeft,-1.72212,-0.2783254,2.834386
46,22,977,ThumbLeft,-1.699404,-0.2306383,2.787272
46,22,977,HandTipRight,-1.475904,-0.3284754,3.293595
46,22,977,ThumbRight,-1.451938,-0.261015,3.2442
46,23,013,SpineBase,-1.612016,-0.2096403,3.092024
46,23,013,SpineMid,-1.631707,0.1081956,3.10902
46,23,013,Neck,-1.644809,0.4192855,3.115265
46,23,013,Head,-1.59867,0.5421808,3.142607
46,23,013,ShoulderLeft,-1.708648,0.2841447,2.990985
46,23,013,ElbowLeft,-1.774996,0.02947115,2.935081
46,23,013,WristLeft,-1.736968,-0.167086,2.854151
46,23,013,HandLeft,-1.710904,-0.2223593,2.854376
46,23,013,ShoulderRight,-1.56285,0.2291162,3.269228
46,23,013,ElbowRight,-1.527841,0.01091846,3.29969
46,23,013,WristRight,-1.447562,-0.1862647,3.300601
46,23,013,HandRight,-1.431025,-0.2702008,3.287585
46,23,013,HipLeft,-1.62582,-0.1998793,3.010189
46,23,013,KneeLeft,-1.546944,-0.5057406,2.914227
46,23,013,AnkleLeft,-1.599964,-0.852262,2.953324
46,23,013,FootLeft,-1.490953,-0.8897359,2.880711
46,23,013,HipRight,-1.564179,-0.2153116,3.111125
46,23,013,KneeRight,-1.533827,-0.4938555,3.11763
46,23,013,AnkleRight,-1.732599,-0.8175353,3.104812
46,23,013,FootRight,-1.63749,-0.8664098,2.989889
46,23,013,SpineShoulder,-1.642648,0.3424332,3.115704
46,23,013,HandTipLeft,-1.712211,-0.2774877,2.824918
46,23,013,ThumbLeft,-1.701014,-0.2110991,2.791318
46,23,013,HandTipRight,-1.436925,-0.3264049,3.294181
46,23,013,ThumbRight,-1.416249,-0.2558847,3.2354
46,23,043,SpineBase,-1.601273,-0.2051196,3.086653
46,23,043,SpineMid,-1.617508,0.109221,3.102174
46,23,043,Neck,-1.626587,0.4162235,3.106452
46,23,043,Head,-1.578931,0.5396292,3.132735
46,23,043,ShoulderLeft,-1.696082,0.2826827,2.985544
46,23,044,ElbowLeft,-1.759136,0.0282314,2.931127
46,23,044,WristLeft,-1.725161,-0.1690323,2.850408
46,23,044,HandLeft,-1.703357,-0.2203708,2.829846
46,23,044,ShoulderRight,-1.552751,0.2387278,3.269367
46,23,044,ElbowRight,-1.509033,0.02573518,3.29656
46,23,044,WristRight,-1.423612,-0.1696469,3.292825
46,23,044,HandRight,-1.391642,-0.2507865,3.275494
46,23,044,HipLeft,-1.615673,-0.1959969,3.006043
46,23,044,KneeLeft,-1.537841,-0.505227,2.911315
46,23,044,AnkleLeft,-1.541073,-0.828746,2.916397
46,23,044,FootLeft,-1.432126,-0.8665441,2.844372
46,23,044,HipRight,-1.553952,-0.2102547,3.104509
46,23,044,KneeRight,-1.523124,-0.4935992,3.111634
46,23,044,AnkleRight,-1.728554,-0.8129486,3.105101
46,23,044,FootRight,-1.618879,-0.8514625,3.033276
46,23,044,SpineShoulder,-1.625483,0.3404546,3.107424
46,23,044,HandTipLeft,-1.700944,-0.2736292,2.819074
46,23,044,ThumbLeft,-1.676713,-0.2080008,2.783334
46,23,044,HandTipRight,-1.38821,-0.3080744,3.278478
46,23,044,ThumbRight,-1.387119,-0.2297471,3.231429
46,23,077,SpineBase,-1.582932,-0.2018735,3.078234
46,23,077,SpineMid,-1.600085,0.1085411,3.094005
46,23,077,Neck,-1.611167,0.4125763,3.098935
46,23,077,Head,-1.563378,0.5362654,3.122565
46,23,077,ShoulderLeft,-1.679674,0.2800961,2.977888
46,23,077,ElbowLeft,-1.743095,0.02425358,2.923479
46,23,077,WristLeft,-1.716108,-0.1742863,2.843876
46,23,077,HandLeft,-1.694796,-0.2301208,2.823567
46,23,077,ShoulderRight,-1.534101,0.2368317,3.263405
46,23,077,ElbowRight,-1.492557,0.03094539,3.294634
46,23,077,WristRight,-1.396523,-0.1597653,3.288859
46,23,077,HandRight,-1.355144,-0.2367795,3.270219
46,23,077,HipLeft,-1.59784,-0.1943106,2.997487
46,23,077,KneeLeft,-1.525017,-0.5006476,2.902534
46,23,077,AnkleLeft,-1.49883,-0.837508,2.895503
46,23,078,FootLeft,-1.390238,-0.8749949,2.823057
46,23,078,HipRight,-1.535527,-0.2053352,3.096022
46,23,078,KneeRight,-1.49335,-0.4517372,3.142646
46,23,078,AnkleRight,-1.671233,-0.7879307,3.130259
46,23,078,FootRight,-1.562138,-0.826526,3.057777
46,23,078,SpineShoulder,-1.609479,0.3374398,3.09971
46,23,078,HandTipLeft,-1.689608,-0.289008,2.815886
46,23,078,ThumbLeft,-1.66802,-0.20771,2.78
46,23,078,HandTipRight,-1.344946,-0.2938965,3.280968
46,23,078,ThumbRight,-1.339045,-0.2370799,3.22475
46,23,112,SpineBase,-1.570156,-0.2011996,3.06921
46,23,112,SpineMid,-1.582677,0.1073685,3.083501
46,23,112,Neck,-1.588726,0.4091992,3.086901
46,23,112,Head,-1.546005,0.5363975,3.113132
46,23,112,ShoulderLeft,-1.666417,0.2781174,2.97205
46,23,112,ElbowLeft,-1.735736,0.02564797,2.920698
46,23,112,WristLeft,-1.710512,-0.1735969,2.842564
46,23,112,HandLeft,-1.690325,-0.2297484,2.818938
46,23,112,ShoulderRight,-1.513828,0.2275366,3.252733
46,23,112,ElbowRight,-1.47196,0.02519058,3.29421
46,23,112,WristRight,-1.361681,-0.1579474,3.278788
46,23,112,HandRight,-1.318722,-0.2330534,3.260007
46,23,112,HipLeft,-1.587034,-0.1928943,2.990278
46,23,112,KneeLeft,-1.518039,-0.4961618,2.894691
46,23,112,AnkleLeft,-1.452618,-0.8170978,2.877605
46,23,112,FootLeft,-1.345594,-0.8550568,2.802665
46,23,112,HipRight,-1.520802,-0.2055309,3.084856
46,23,112,KneeRight,-1.488793,-0.4451158,3.151167
46,23,113,AnkleRight,-1.661289,-0.7842247,3.138603
46,23,113,FootRight,-1.553573,-0.8232244,3.063742
46,23,113,SpineShoulder,-1.588323,0.3346414,3.088062
46,23,113,HandTipLeft,-1.687579,-0.2838005,2.807082
46,23,113,ThumbLeft,-1.672878,-0.2191505,2.7702
46,23,113,HandTipRight,-1.306849,-0.289721,3.272013
46,23,113,ThumbRight,-1.297043,-0.2393676,3.2144
46,23,144,SpineBase,-1.552428,-0.1996841,3.059026
46,23,144,SpineMid,-1.564142,0.1059246,3.073654
46,23,144,Neck,-1.570069,0.4051152,3.077492
46,23,144,Head,-1.527331,0.5318441,3.105952
46,23,144,ShoulderLeft,-1.643917,0.2760744,2.961751
46,23,144,ElbowLeft,-1.716986,0.03481093,2.911309
46,23,144,WristLeft,-1.701914,-0.167791,2.841171
46,23,144,HandLeft,-1.685567,-0.2380306,2.815537
46,23,144,ShoulderRight,-1.500341,0.2317376,3.251404
46,23,144,ElbowRight,-1.447116,0.02979359,3.286017
46,23,144,WristRight,-1.340109,-0.1552492,3.273765
46,23,144,HandRight,-1.283838,-0.2273607,3.251359
46,23,144,HipLeft,-1.567893,-0.1919865,2.981058
46,23,144,KneeLeft,-1.51757,-0.4731746,2.874186
46,23,144,AnkleLeft,-1.422843,-0.8078737,2.864917
46,23,144,FootLeft,-1.314488,-0.8458487,2.793108
46,23,144,HipRight,-1.504819,-0.2033449,3.073798
46,23,144,KneeRight,-1.480438,-0.4397811,3.147771
46,23,144,AnkleRight,-1.659812,-0.7752345,3.135907
46,23,144,FootRight,-1.550567,-0.8142965,3.064268
46,23,144,SpineShoulder,-1.569633,0.3311836,3.078538
46,23,145,HandTipLeft,-1.683498,-0.3012905,2.809086
46,23,145,ThumbLeft,-1.66293,-0.2190575,2.7696
46,23,145,HandTipRight,-1.269371,-0.2804097,3.266773
46,23,145,ThumbRight,-1.269613,-0.224225,3.211953
46,23,179,SpineBase,-1.532261,-0.2033744,3.046272
46,23,179,SpineMid,-1.543727,0.1025591,3.063109
46,23,179,Neck,-1.549567,0.4021847,3.06899
46,23,179,Head,-1.504021,0.5304103,3.094765
46,23,179,ShoulderLeft,-1.628854,0.2724614,2.955948
46,23,179,ElbowLeft,-1.695783,0.02725886,2.90283
46,23,179,WristLeft,-1.692754,-0.1759975,2.834247
46,23,179,HandLeft,-1.677812,-0.2455526,2.810669
46,23,179,ShoulderRight,-1.466564,0.2218188,3.226919
46,23,179,ElbowRight,-1.423814,0.02625798,3.287693
46,23,179,WristRight,-1.307859,-0.1531168,3.265738
46,23,179,HandRight,-1.256752,-0.2233416,3.245955
46,23,179,HipLeft,-1.551729,-0.1922451,2.969576
46,23,179,KneeLeft,-1.51082,-0.4713076,2.868466
46,23,179,AnkleLeft,-1.394527,-0.798318,2.851699
46,23,179,FootLeft,-1.289756,-0.8362936,2.772853
46,23,179,HipRight,-1.480227,-0.2110086,3.059452
46,23,180,KneeRight,-1.461842,-0.4451479,3.138048
46,23,180,AnkleRight,-1.65114,-0.7748502,3.133951
46,23,180,FootRight,-1.545355,-0.8138711,3.055344
46,23,180,SpineShoulder,-1.549141,0.3281376,3.069544
46,23,180,HandTipLeft,-1.677845,-0.3053505,2.809678
46,23,180,ThumbLeft,-1.666009,-0.2554587,2.765666
46,23,180,HandTipRight,-1.236064,-0.2773518,3.245662
46,23,180,ThumbRight,-1.246425,-0.213366,3.205909
46,23,211,SpineBase,-1.510604,-0.2095954,3.037574
46,23,211,SpineMid,-1.519978,0.09732107,3.050434
46,23,211,Neck,-1.523523,0.3981167,3.051781
46,23,211,Head,-1.48709,0.5282722,3.080909
46,23,211,ShoulderLeft,-1.601653,0.2707721,2.941983
46,23,211,ElbowLeft,-1.685623,0.02241859,2.897024
46,23,211,WristLeft,-1.68539,-0.1803538,2.827009
46,23,211,HandLeft,-1.675205,-0.2451782,2.81126
46,23,211,ShoulderRight,-1.450736,0.2277253,3.217214
46,23,211,ElbowRight,-1.403138,0.03122301,3.273175
46,23,211,WristRight,-1.28951,-0.1499306,3.259551
46,23,211,HandRight,-1.230124,-0.2217565,3.238222
46,23,211,HipLeft,-1.530023,-0.1943972,2.962516
46,23,211,KneeLeft,-1.498557,-0.4696223,2.854081
46,23,211,AnkleLeft,-1.356385,-0.8181754,2.837643
46,23,211,FootLeft,-1.250497,-0.8561989,2.76177
46,23,211,HipRight,-1.459448,-0.2208245,3.04905
46,23,211,KneeRight,-1.435202,-0.4435962,3.147842
46,23,211,AnkleRight,-1.624681,-0.7729861,3.150971
46,23,211,FootRight,-1.517742,-0.8123499,3.075262
46,23,212,SpineShoulder,-1.523679,0.3237594,3.053524
46,23,212,HandTipLeft,-1.677483,-0.3121572,2.813472
46,23,212,ThumbLeft,-1.646916,-0.2397834,2.767375
46,23,212,HandTipRight,-1.213238,-0.2763848,3.24862
46,23,212,ThumbRight,-1.215276,-0.2158856,3.198059
46,23,245,SpineBase,-1.483922,-0.209667,3.021701
46,23,245,SpineMid,-1.500444,0.09858558,3.040136
46,23,245,Neck,-1.510353,0.4000808,3.046277
46,23,245,Head,-1.464043,0.5296242,3.063878
46,23,245,ShoulderLeft,-1.580159,0.2658796,2.929569
46,23,245,ElbowLeft,-1.668485,0.020705,2.888683
46,23,245,WristLeft,-1.674169,-0.182096,2.819564
46,23,245,HandLeft,-1.666138,-0.2483705,2.802578
46,23,245,ShoulderRight,-1.427652,0.2280203,3.199372
46,23,245,ElbowRight,-1.37939,0.0309273,3.256703
46,23,246,WristRight,-1.258892,-0.1458702,3.250195
46,23,246,HandRight,-1.208626,-0.219266,3.233768
46,23,246,HipLeft,-1.501926,-0.1919081,2.942807
46,23,246,KneeLeft,-1.482148,-0.4702206,2.843685
46,23,246,AnkleLeft,-1.348835,-0.8170478,2.835006
46,23,246,FootLeft,-1.24196,-0.8972178,2.788973
46,23,246,HipRight,-1.434543,-0.2228562,3.036612
46,23,246,KneeRight,-1.419027,-0.4364392,3.149351
46,23,246,AnkleRight,-1.618567,-0.7598474,3.150407
46,23,246,FootRight,-1.511905,-0.798709,3.073551
46,23,246,SpineShoulder,-1.509012,0.3256067,3.046914
46,23,246,HandTipLeft,-1.68282,-0.3163287,2.809916
46,23,246,ThumbLeft,-1.648325,-0.2543512,2.7627
46,23,246,HandTipRight,-1.180041,-0.2693598,3.239872
46,23,246,ThumbRight,-1.199329,-0.2075528,3.191923
46,23,276,SpineBase,-1.459894,-0.2096836,3.001214
46,23,276,SpineMid,-1.472154,0.0969426,3.017459
46,23,276,Neck,-1.479658,0.397066,3.023364
46,23,276,Head,-1.439373,0.5255748,3.046894
46,23,276,ShoulderLeft,-1.551918,0.2634497,2.911045
46,23,276,ElbowLeft,-1.644045,0.01506763,2.870905
46,23,276,WristLeft,-1.663576,-0.1894894,2.813144
46,23,276,HandLeft,-1.65697,-0.2529699,2.795284
46,23,276,ShoulderRight,-1.393937,0.2347187,3.16263
46,23,276,ElbowRight,-1.351769,0.02680639,3.239173
46,23,276,WristRight,-1.246538,-0.1581965,3.247333
46,23,276,HandRight,-1.189254,-0.2277446,3.223773
46,23,276,HipLeft,-1.48286,-0.1898317,2.92669
46,23,276,KneeLeft,-1.449716,-0.4852838,2.821951
46,23,276,AnkleLeft,-1.329162,-0.8159704,2.826039
46,23,276,FootLeft,-1.224378,-0.8981885,2.780496
46,23,276,HipRight,-1.405505,-0.2255543,3.011545
46,23,276,KneeRight,-1.39438,-0.4133014,3.155319
46,23,277,AnkleRight,-1.607862,-0.7279318,3.145774
46,23,277,FootRight,-1.503846,-0.7673335,3.0643
46,23,277,SpineShoulder,-1.478684,0.3229037,3.023838
46,23,277,HandTipLeft,-1.672405,-0.317976,2.80009
46,23,277,ThumbLeft,-1.622129,-0.2532184,2.762692
46,23,277,HandTipRight,-1.170463,-0.28334,3.227303
46,23,277,ThumbRight,-1.161329,-0.2296276,3.211067
46,23,312,SpineBase,-1.429437,-0.2106621,2.979388
46,23,312,SpineMid,-1.44676,0.09642055,2.999635
46,23,312,Neck,-1.457854,0.3969733,3.008296
46,23,312,Head,-1.41161,0.5223787,3.024814
46,23,312,ShoulderLeft,-1.520843,0.2653461,2.892854
46,23,312,ElbowLeft,-1.615204,0.01179336,2.850372
46,23,312,WristLeft,-1.650289,-0.1927514,2.804799
46,23,313,HandLeft,-1.641604,-0.2570387,2.785922
46,23,313,ShoulderRight,-1.381533,0.2344153,3.159749
46,23,313,ElbowRight,-1.338836,0.02707031,3.230363
46,23,313,WristRight,-1.227385,-0.1550925,3.22963
46,23,313,HandRight,-1.178135,-0.2298014,3.215868
46,23,313,HipLeft,-1.44543,-0.1926771,2.900975
46,23,313,KneeLeft,-1.429342,-0.4770413,2.809462
46,23,313,AnkleLeft,-1.322382,-0.8083438,2.817611
46,23,313,FootLeft,-1.215469,-0.8456215,2.743394
46,23,313,HipRight,-1.382299,-0.2245837,2.993785
46,23,313,KneeRight,-1.375306,-0.4102933,3.139375
46,23,313,AnkleRight,-1.594578,-0.7206627,3.13853
46,23,313,FootRight,-1.486539,-0.7596992,3.064409
46,23,313,SpineShoulder,-1.456153,0.322717,3.008217
46,23,313,HandTipLeft,-1.647353,-0.3170635,2.777681
46,23,313,ThumbLeft,-1.607256,-0.2529215,2.758417
46,23,313,HandTipRight,-1.158049,-0.2911842,3.217025
46,23,313,ThumbRight,-1.146502,-0.2359532,3.203714
46,23,343,SpineBase,-1.395221,-0.2113063,2.96295
46,23,343,SpineMid,-1.417085,0.09579307,2.980985
46,23,343,Neck,-1.433374,0.3963993,2.988369
46,23,343,Head,-1.394911,0.5201706,3.01437
46,23,343,ShoulderLeft,-1.497313,0.2633231,2.873618
46,23,343,ElbowLeft,-1.592619,0.01084785,2.839428
46,23,343,WristLeft,-1.636515,-0.1925552,2.79876
46,23,343,HandLeft,-1.629502,-0.259777,2.783255
46,23,343,ShoulderRight,-1.343706,0.239487,3.123744
46,23,343,ElbowRight,-1.314448,0.0235193,3.210996
46,23,343,WristRight,-1.215298,-0.1642869,3.222403
46,23,343,HandRight,-1.164681,-0.2367964,3.205639
46,23,343,HipLeft,-1.418071,-0.1942993,2.887775
46,23,343,KneeLeft,-1.401787,-0.4775473,2.794729
46,23,343,AnkleLeft,-1.318087,-0.7878336,2.808303
46,23,343,FootLeft,-1.214477,-0.8251526,2.727495
46,23,344,HipRight,-1.341882,-0.2235247,2.973857
46,23,344,KneeRight,-1.358128,-0.4322474,3.089227
46,23,344,AnkleRight,-1.577391,-0.7382258,3.128956
46,23,344,FootRight,-1.472788,-0.7769288,3.048274
46,23,344,SpineShoulder,-1.430323,0.3221316,2.988522
46,23,344,HandTipLeft,-1.654432,-0.3184109,2.789899
46,23,344,ThumbLeft,-1.604714,-0.2933643,2.754667
46,23,344,HandTipRight,-1.149614,-0.2917257,3.2108
46,23,344,ThumbRight,-1.134134,-0.2438709,3.193286
46,23,378,SpineBase,-1.365685,-0.2025621,2.929775
46,23,378,SpineMid,-1.390315,0.1019828,2.954255
46,23,378,Neck,-1.409209,0.4003288,2.96695
46,23,378,Head,-1.367297,0.5265059,2.990756
46,23,378,ShoulderLeft,-1.469812,0.2634979,2.85304
46,23,378,ElbowLeft,-1.556557,0.01100479,2.819477
46,23,378,WristLeft,-1.594447,-0.1922711,2.769817
46,23,378,HandLeft,-1.606683,-0.2582929,2.770724
46,23,378,ShoulderRight,-1.335083,0.2451877,3.121087
46,23,378,ElbowRight,-1.293028,0.01651157,3.199039
46,23,378,WristRight,-1.201814,-0.1748884,3.211856
46,23,378,HandRight,-1.159609,-0.2467611,3.198952
46,23,378,HipLeft,-1.381638,-0.184541,2.853394
46,23,378,KneeLeft,-1.376054,-0.4713283,2.775907
46,23,378,AnkleLeft,-1.295051,-0.8032074,2.795724
46,23,378,FootLeft,-1.187573,-0.8399308,2.722436
46,23,378,HipRight,-1.319652,-0.2161897,2.942567
46,23,378,KneeRight,-1.345522,-0.4108197,3.073358
46,23,378,AnkleRight,-1.560892,-0.7184122,3.120198
46,23,378,FootRight,-1.452324,-0.7568858,3.046982
46,23,378,SpineShoulder,-1.405502,0.3266028,2.965869
46,23,378,HandTipLeft,-1.623013,-0.3175182,2.767474
46,23,378,ThumbLeft,-1.594545,-0.2967559,2.732286
46,23,378,HandTipRight,-1.146747,-0.299693,3.202797
46,23,378,ThumbRight,-1.138597,-0.2308713,3.154308
46,23,409,SpineBase,-1.340609,-0.204306,2.917954
46,23,409,SpineMid,-1.365029,0.1015432,2.938329
46,23,409,Neck,-1.384147,0.400937,2.947356
46,23,409,Head,-1.34591,0.526836,2.975286
46,23,409,ShoulderLeft,-1.438307,0.2678766,2.832464
46,23,409,ElbowLeft,-1.536205,0.008839876,2.800469
46,23,409,WristLeft,-1.581261,-0.1996453,2.761875
46,23,409,HandLeft,-1.586039,-0.2549891,2.758448
46,23,409,ShoulderRight,-1.294492,0.2425313,3.077024
46,23,409,ElbowRight,-1.275957,0.01680101,3.183959
46,23,409,WristRight,-1.193042,-0.178375,3.194829
46,23,409,HandRight,-1.159731,-0.2497992,3.193257
46,23,409,HipLeft,-1.361524,-0.1866329,2.84443
46,23,409,KneeLeft,-1.333063,-0.4781049,2.766291
46,23,409,AnkleLeft,-1.27516,-0.8315575,2.790265
46,23,409,FootLeft,-1.170752,-0.8681341,2.711368
46,23,409,HipRight,-1.289462,-0.2173487,2.926751
46,23,409,KneeRight,-1.305207,-0.4115398,3.060241
46,23,409,AnkleRight,-1.532731,-0.709233,3.111505
46,23,409,FootRight,-1.427223,-0.7479307,3.032572
46,23,409,SpineShoulder,-1.38034,0.3269768,2.947155
46,23,409,HandTipLeft,-1.609177,-0.3192843,2.778926
46,23,410,ThumbLeft,-1.555512,-0.2575656,2.7438
46,23,410,HandTipRight,-1.142635,-0.301639,3.200425
46,23,410,ThumbRight,-1.141918,-0.2201122,3.144334
46,23,443,SpineBase,-1.309411,-0.2094651,2.915141
46,23,443,SpineMid,-1.338552,0.1011466,2.930025
46,23,444,Neck,-1.360275,0.4047867,2.933542
46,23,444,Head,-1.318793,0.5337902,2.954209
46,23,444,ShoulderLeft,-1.417766,0.2669482,2.816142
46,23,444,ElbowLeft,-1.495944,0.01060707,2.768731
46,23,444,WristLeft,-1.544567,-0.2023715,2.736224
46,23,444,HandLeft,-1.55505,-0.2492781,2.738678
46,23,444,ShoulderRight,-1.279484,0.2454475,3.069087
46,23,444,ElbowRight,-1.251792,-0.002555602,3.162455
46,23,444,WristRight,-1.184222,-0.2008452,3.188871
46,23,444,HandRight,-1.157179,-0.2607146,3.180931
46,23,444,HipLeft,-1.326917,-0.193445,2.841382
46,23,444,KneeLeft,-1.318216,-0.4802696,2.757994
46,23,444,AnkleLeft,-1.273019,-0.8332834,2.789299
46,23,444,FootLeft,-1.167263,-0.8698171,2.713016
46,23,444,HipRight,-1.262987,-0.2209053,2.924248
46,23,444,KneeRight,-1.287227,-0.5534381,2.853897
46,23,444,AnkleRight,-1.535882,-0.7737393,3.023556
46,23,444,FootRight,-1.428711,-0.8116513,2.947572
46,23,444,SpineShoulder,-1.355979,0.3297684,2.934788
46,23,444,HandTipLeft,-1.576455,-0.3085999,2.745202
46,23,444,ThumbLeft,-1.523968,-0.2603354,2.732692
46,23,444,HandTipRight,-1.147735,-0.3073865,3.178157
46,23,444,ThumbRight,-1.135577,-0.2450024,3.139934
46,23,476,SpineBase,-1.290754,-0.207686,2.90367
46,23,476,SpineMid,-1.313761,0.1035872,2.914852
46,23,476,Neck,-1.331483,0.4079837,2.915192
46,23,476,Head,-1.295108,0.5355291,2.937885
46,23,476,ShoulderLeft,-1.389408,0.2717323,2.79438
46,23,476,ElbowLeft,-1.470741,0.01333816,2.752096
46,23,476,WristLeft,-1.505557,-0.1928509,2.716171
46,23,476,HandLeft,-1.519175,-0.2489514,2.71447
46,23,476,ShoulderRight,-1.246791,0.2494645,3.048823
46,23,476,ElbowRight,-1.241002,-0.009936212,3.157763
46,23,476,WristRight,-1.178303,-0.2117261,3.170856
46,23,476,HandRight,-1.162194,-0.2678561,3.172325
46,23,476,HipLeft,-1.311258,-0.1944895,2.833404
46,23,476,KneeLeft,-1.293031,-0.4827076,2.747984
46,23,476,AnkleLeft,-1.271274,-0.8285407,2.786998
46,23,476,FootLeft,-1.166236,-0.8654947,2.70966
46,23,476,HipRight,-1.240861,-0.2155485,2.908342
46,23,476,KneeRight,-1.228337,-0.5210525,2.969801
46,23,476,AnkleRight,-1.497773,-0.775103,3.039504
46,23,476,FootRight,-1.391688,-0.8133759,2.962299
46,23,476,SpineShoulder,-1.327961,0.3328134,2.917116
46,23,476,HandTipLeft,-1.540751,-0.3066893,2.734053
46,23,476,ThumbLeft,-1.488581,-0.251045,2.7155
46,23,476,HandTipRight,-1.151761,-0.310153,3.172982
46,23,476,ThumbRight,-1.133839,-0.2655863,3.141467
46,23,511,SpineBase,-1.272073,-0.2113523,2.898507
46,23,511,SpineMid,-1.296512,0.1040788,2.907707
46,23,511,Neck,-1.314523,0.4126811,2.905387
46,23,511,Head,-1.270711,0.5447884,2.920819
46,23,511,ShoulderLeft,-1.37059,0.2741003,2.784234
46,23,511,ElbowLeft,-1.437089,0.01182923,2.734449
46,23,511,WristLeft,-1.46416,-0.1939741,2.68684
46,23,511,HandLeft,-1.476561,-0.2459175,2.68568
46,23,511,ShoulderRight,-1.218807,0.2440343,2.981511
46,23,511,ElbowRight,-1.209996,-0.01667602,3.087889
46,23,511,WristRight,-1.17992,-0.2051982,3.168695
46,23,511,HandRight,-1.164351,-0.2722378,3.154666
46,23,511,HipLeft,-1.295596,-0.1993706,2.825656
46,23,511,KneeLeft,-1.2816,-0.4874494,2.74204
46,23,511,AnkleLeft,-1.269348,-0.8302996,2.786832
46,23,511,FootLeft,-1.171849,-0.8675254,2.697347
46,23,511,HipRight,-1.219412,-0.2182882,2.906362
46,23,511,KneeRight,-1.207227,-0.5329757,2.945637
46,23,511,AnkleRight,-1.466814,-0.7931452,3.02723
46,23,511,FootRight,-1.368472,-0.8314853,2.937829
46,23,511,SpineShoulder,-1.311081,0.3364173,2.908083
46,23,511,HandTipLeft,-1.485393,-0.3059079,2.689705
46,23,511,ThumbLeft,-1.455079,-0.2738819,2.694167
46,23,511,HandTipRight,-1.170271,-0.3204082,3.161117
46,23,511,ThumbRight,-1.133579,-0.2710303,3.129125
46,23,542,SpineBase,-1.244613,-0.2123834,2.891366
46,23,542,SpineMid,-1.269618,0.106406,2.895802
46,23,542,Neck,-1.28893,0.418387,2.888699
46,23,542,Head,-1.244613,0.548313,2.909416
46,23,542,ShoulderLeft,-1.35021,0.2767802,2.769356
46,23,542,ElbowLeft,-1.393146,0.01696338,2.712619
46,23,542,WristLeft,-1.421923,-0.1980359,2.658848
46,23,542,HandLeft,-1.432201,-0.2514628,2.658878
46,23,542,ShoulderRight,-1.206231,0.2465253,2.972898
46,23,542,ElbowRight,-1.197464,-0.01421529,3.079262
46,23,542,WristRight,-1.162544,-0.2168147,3.120322
46,23,542,HandRight,-1.159392,-0.2615018,3.130389
46,23,542,HipLeft,-1.271007,-0.2031254,2.819049
46,23,543,KneeLeft,-1.265174,-0.4894203,2.731324
46,23,543,AnkleLeft,-1.268183,-0.8289608,2.785479
46,23,543,FootLeft,-1.168453,-0.8662858,2.699361
46,23,543,HipRight,-1.190185,-0.216545,2.898633
46,23,543,KneeRight,-1.170291,-0.5286625,2.909378
46,23,543,AnkleRight,-1.424667,-0.7919256,2.996827
46,23,543,FootRight,-1.324326,-0.8302643,2.91071
46,23,543,SpineShoulder,-1.28507,0.3413246,2.892557
46,23,543,HandTipLeft,-1.438059,-0.3088661,2.655353
46,23,543,ThumbLeft,-1.394882,-0.2555406,2.645947
46,23,543,HandTipRight,-1.158281,-0.3127255,3.135721
46,23,543,ThumbRight,-1.1393,-0.2606051,3.123923
46,23,579,SpineBase,-1.225385,-0.2084431,2.878492
46,23,579,SpineMid,-1.250598,0.1093253,2.88317
46,23,579,Neck,-1.270632,0.4201038,2.876726
46,23,579,Head,-1.217176,0.5395381,2.895814
46,23,579,ShoulderLeft,-1.322287,0.2848603,2.751607
46,23,579,ElbowLeft,-1.367377,0.03930939,2.691584
46,23,579,WristLeft,-1.368943,-0.1745624,2.637503
