44,44,945,HipRight,-1.572279,-0.2152577,3.145179
44,44,945,KneeRight,-1.548772,-0.5244755,3.170486
44,44,945,AnkleRight,-1.678464,-0.8486248,3.122967
44,44,945,FootRight,-1.662666,-0.9270195,3.052907
44,44,945,SpineShoulder,-1.65181,0.3420774,3.155969
44,44,945,HandTipLeft,-1.663436,-0.3017094,2.894922
44,44,945,ThumbLeft,-1.635773,-0.2116516,2.89375
44,44,945,HandTipRight,-1.508456,-0.3258627,3.280243
44,44,945,ThumbRight,-1.526479,-0.2675453,3.261375
44,44,976,SpineBase,-1.601148,-0.2100518,3.127964
44,44,976,SpineMid,-1.629539,0.1080947,3.147809
44,44,976,Neck,-1.65118,0.4193261,3.156523
44,44,976,Head,-1.611756,0.5431272,3.18791
44,44,976,ShoulderLeft,-1.691911,0.288686,3.025506
44,44,976,ElbowLeft,-1.747473,0.06988648,2.961132
44,44,976,WristLeft,-1.70274,-0.162074,2.891207
44,44,976,HandLeft,-1.678535,-0.2295711,2.888274
44,44,976,ShoulderRight,-1.585235,0.232713,3.380018
44,44,976,ElbowRight,-1.553894,-0.01049859,3.337201
44,44,976,WristRight,-1.522221,-0.2195729,3.312098
44,44,976,HandRight,-1.503039,-0.2685331,3.295716
44,44,976,HipLeft,-1.604007,-0.1983213,3.051503
44,44,976,KneeLeft,-1.569822,-0.5223699,2.939744
44,44,976,AnkleLeft,-1.662557,-0.8624932,3.00489
44,44,976,FootLeft,-1.627425,-0.9400658,2.938719
44,44,976,HipRight,-1.565652,-0.21754,3.141015
44,44,976,KneeRight,-1.542585,-0.5237247,3.172414
44,44,976,AnkleRight,-1.65296,-0.8149059,3.13832
44,44,976,FootRight,-1.652639,-0.8866192,3.05792
44,44,976,SpineShoulder,-1.646935,0.3424236,3.156344
44,44,976,HandTipLeft,-1.674552,-0.2965578,2.890561
44,44,976,ThumbLeft,-1.655896,-0.2144374,2.912333
44,44,976,HandTipRight,-1.495654,-0.320765,3.287567
44,44,976,ThumbRight,-1.49466,-0.2507959,3.260125
44,45,013,SpineBase,-1.594084,-0.2114292,3.126154
44,45,013,SpineMid,-1.617833,0.1062787,3.145066
44,45,013,Neck,-1.634814,0.4174822,3.152992
44,45,013,Head,-1.604319,0.5416327,3.186171
44,45,013,ShoulderLeft,-1.683541,0.2886103,3.023997
44,45,014,ElbowLeft,-1.734928,0.07264759,2.956225
44,45,014,WristLeft,-1.698816,-0.1605091,2.890537
44,45,014,HandLeft,-1.673002,-0.2290684,2.885639
44,45,014,ShoulderRight,-1.581437,0.231644,3.380284
44,45,014,ElbowRight,-1.546062,-0.02918926,3.330097
44,45,014,WristRight,-1.509609,-0.2365479,3.294658
44,45,014,HandRight,-1.487987,-0.2769963,3.288631
44,45,014,HipLeft,-1.596159,-0.200177,3.050544
44,45,014,KneeLeft,-1.552972,-0.5234761,2.94032
44,45,014,AnkleLeft,-1.625476,-0.8462734,2.974779
44,45,014,FootLeft,-1.509569,-0.8834761,2.921522
44,45,014,HipRight,-1.559587,-0.218443,3.138531
44,45,014,KneeRight,-1.529683,-0.52175,3.176267
44,45,014,AnkleRight,-1.647906,-0.8134338,3.139933
44,45,014,FootRight,-1.624991,-0.8793117,3.00424
44,45,014,SpineShoulder,-1.631696,0.3405461,3.153008
44,45,014,HandTipLeft,-1.676108,-0.2905973,2.876254
44,45,014,ThumbLeft,-1.662647,-0.2103404,2.917778
44,45,014,HandTipRight,-1.489285,-0.3233452,3.277643
44,45,014,ThumbRight,-1.502241,-0.3257697,3.257
44,45,043,SpineBase,-1.585944,-0.2134875,3.123437
44,45,043,SpineMid,-1.61077,0.1052042,3.144059
44,45,043,Neck,-1.629132,0.4172789,3.153451
44,45,043,Head,-1.591913,0.5409934,3.18491
44,45,043,ShoulderLeft,-1.673929,0.2873684,3.023075
44,45,043,ElbowLeft,-1.72394,0.06501389,2.954952
44,45,043,WristLeft,-1.686709,-0.1674043,2.885414
44,45,043,HandLeft,-1.667275,-0.2331193,2.882177
44,45,043,ShoulderRight,-1.551195,0.230921,3.326253
44,45,043,ElbowRight,-1.536121,-0.006759989,3.323266
44,45,043,WristRight,-1.506168,-0.2161649,3.299739
44,45,043,HandRight,-1.478268,-0.2704397,3.287547
44,45,043,HipLeft,-1.590929,-0.2022407,3.047694
44,45,043,KneeLeft,-1.537113,-0.5214288,2.938398
44,45,043,AnkleLeft,-1.61044,-0.842687,2.964041
44,45,043,FootLeft,-1.497447,-0.8798139,2.900893
44,45,043,HipRight,-1.548062,-0.2203322,3.136112
44,45,043,KneeRight,-1.519484,-0.516755,3.183138
44,45,043,AnkleRight,-1.638959,-0.8080704,3.146392
44,45,043,FootRight,-1.526407,-0.8458991,3.08282
44,45,043,SpineShoulder,-1.625672,0.3401429,3.153133
44,45,043,HandTipLeft,-1.660811,-0.2894689,2.856177
44,45,043,ThumbLeft,-1.631659,-0.2418107,2.899267
44,45,043,HandTipRight,-1.472004,-0.3190111,3.278994
44,45,043,ThumbRight,-1.479848,-0.3168657,3.25675
44,45,078,SpineBase,-1.577834,-0.2089198,3.121406
44,45,078,SpineMid,-1.599733,0.1080689,3.140685
44,45,078,Neck,-1.614916,0.4181587,3.148647
44,45,078,Head,-1.581913,0.5410568,3.182158
44,45,078,ShoulderLeft,-1.662146,0.2869618,3.02062
44,45,078,ElbowLeft,-1.716575,0.06820876,2.952891
44,45,078,WristLeft,-1.680901,-0.1682532,2.882447
44,45,078,HandLeft,-1.659743,-0.2313336,2.877772
44,45,078,ShoulderRight,-1.554015,0.2963919,3.347718
44,45,078,ElbowRight,-1.530341,0.008814259,3.323632
44,45,078,WristRight,-1.495968,-0.2003551,3.306264
44,45,078,HandRight,-1.46753,-0.2753366,3.283003
44,45,078,HipLeft,-1.582153,-0.1979596,3.046047
44,45,078,KneeLeft,-1.523489,-0.5198352,2.936638
44,45,078,AnkleLeft,-1.601515,-0.852115,2.966579
44,45,078,FootLeft,-1.487596,-0.8893379,2.906781
44,45,078,HipRight,-1.541244,-0.2157359,3.133681
44,45,078,KneeRight,-1.500427,-0.4956957,3.171519
44,45,078,AnkleRight,-1.620236,-0.7863847,3.13478
44,45,078,FootRight,-1.596157,-0.8687916,3.012529
44,45,078,SpineShoulder,-1.612244,0.3415546,3.148695
44,45,078,HandTipLeft,-1.653574,-0.2918677,2.854311
44,45,078,ThumbLeft,-1.622974,-0.2400121,2.897125
44,45,078,HandTipRight,-1.466788,-0.3266362,3.277297
44,45,078,ThumbRight,-1.459076,-0.2538591,3.242875
44,45,111,SpineBase,-1.56767,-0.2119208,3.11488
44,45,111,SpineMid,-1.587165,0.1058355,3.135617
44,45,111,Neck,-1.600482,0.4170851,3.145476
44,45,111,Head,-1.565786,0.539108,3.178102
44,45,111,ShoulderLeft,-1.648547,0.2835212,3.016096
44,45,111,ElbowLeft,-1.704756,0.07359833,2.948261
44,45,111,WristLeft,-1.67488,-0.1671579,2.879037
44,45,111,HandLeft,-1.650442,-0.2304163,2.87398
44,45,111,ShoulderRight,-1.526634,0.2503937,3.298955
44,45,111,ElbowRight,-1.521428,-0.01317197,3.321155
44,45,111,WristRight,-1.487148,-0.2223929,3.309788
44,45,111,HandRight,-1.455428,-0.282546,3.285117
44,45,111,HipLeft,-1.575823,-0.2009799,3.04193
44,45,111,KneeLeft,-1.502871,-0.5126631,2.933062
44,45,111,AnkleLeft,-1.567435,-0.8580014,2.962185
44,45,111,FootLeft,-1.50547,-0.9290311,2.907512
44,45,111,HipRight,-1.526626,-0.2183076,3.124016
44,45,111,KneeRight,-1.492607,-0.5281623,3.18178
44,45,112,AnkleRight,-1.681011,-0.8508707,3.100782
44,45,112,FootRight,-1.666568,-0.9355294,3.048895
44,45,112,SpineShoulder,-1.598238,0.3401543,3.145022
44,45,112,HandTipLeft,-1.65438,-0.2895016,2.859941
44,45,112,ThumbLeft,-1.653119,-0.2400934,2.879125
44,45,112,HandTipRight,-1.453541,-0.3277551,3.277648
44,45,112,ThumbRight,-1.43472,-0.2688938,3.265412
44,45,142,SpineBase,-1.560573,-0.211523,3.109925
44,45,143,SpineMid,-1.578012,0.105868,3.13244
44,45,143,Neck,-1.588943,0.4167738,3.144228
44,45,143,Head,-1.548754,0.5381286,3.171699
44,45,143,ShoulderLeft,-1.634376,0.2851563,3.013025
44,45,143,ElbowLeft,-1.695309,0.07285468,2.946439
44,45,143,WristLeft,-1.667992,-0.1655573,2.876854
44,45,143,HandLeft,-1.645169,-0.2315409,2.872919
44,45,143,ShoulderRight,-1.520187,0.2445078,3.313906
44,45,143,ElbowRight,-1.506301,-0.02662547,3.323294
44,45,143,WristRight,-1.461488,-0.2340202,3.315855
44,45,143,HandRight,-1.446819,-0.2921953,3.287035
44,45,143,HipLeft,-1.566562,-0.2007077,3.034664
44,45,143,KneeLeft,-1.486726,-0.5037393,2.928395
44,45,143,AnkleLeft,-1.516374,-0.8351402,2.936063
44,45,143,FootLeft,-1.459343,-0.9111896,2.89111
44,45,143,HipRight,-1.52215,-0.2179479,3.121287
44,45,143,KneeRight,-1.475323,-0.516898,3.162982
44,45,143,AnkleRight,-1.675285,-0.8368239,3.106466
44,45,143,FootRight,-1.562119,-0.8747629,3.044379
44,45,143,SpineShoulder,-1.587321,0.3399272,3.143263
44,45,143,HandTipLeft,-1.638785,-0.2867159,2.849362
44,45,143,ThumbLeft,-1.61665,-0.2289744,2.901458
44,45,143,HandTipRight,-1.449482,-0.3368061,3.270413
44,45,143,ThumbRight,-1.422808,-0.2835786,3.2707
44,45,179,SpineBase,-1.546029,-0.2151853,3.097896
44,45,179,SpineMid,-1.55957,0.1021203,3.12263
44,45,179,Neck,-1.566828,0.4129936,3.136674
44,45,179,Head,-1.539043,0.5378457,3.166546
44,45,179,ShoulderLeft,-1.620923,0.2843199,3.007424
44,45,179,ElbowLeft,-1.680151,0.07269513,2.938213
44,45,179,WristLeft,-1.65559,-0.1626831,2.87199
44,45,179,HandLeft,-1.638198,-0.2283733,2.855904
44,45,179,ShoulderRight,-1.490186,0.2197132,3.279598
44,45,179,ElbowRight,-1.492906,-0.02000115,3.32078
44,45,179,WristRight,-1.430044,-0.2230933,3.307072
44,45,179,HandRight,-1.426091,-0.2882175,3.285204
44,45,179,HipLeft,-1.556479,-0.2032966,3.022167
44,45,179,KneeLeft,-1.472846,-0.5024301,2.921341
44,45,179,AnkleLeft,-1.459405,-0.8155501,2.904996
44,45,179,FootLeft,-1.349875,-0.8532295,2.83553
44,45,179,HipRight,-1.503125,-0.2227836,3.110241
44,45,179,KneeRight,-1.467249,-0.4900719,3.165578
44,45,179,AnkleRight,-1.663498,-0.8128811,3.112224
44,45,179,FootRight,-1.553139,-0.8512129,3.043011
44,45,179,SpineShoulder,-1.566089,0.3361461,3.135151
44,45,179,HandTipLeft,-1.636706,-0.2865059,2.839474
44,45,179,ThumbLeft,-1.6751,-0.2642724,2.845667
44,45,179,HandTipRight,-1.439036,-0.335246,3.278499
44,45,179,ThumbRight,-1.402408,-0.2648796,3.252333
44,45,211,SpineBase,-1.534142,-0.2095904,3.089122
44,45,211,SpineMid,-1.545153,0.1041511,3.113076
44,45,211,Neck,-1.549703,0.4111221,3.125798
44,45,211,Head,-1.50852,0.5370544,3.15498
44,45,211,ShoulderLeft,-1.603875,0.2825535,3.001055
44,45,211,ElbowLeft,-1.670755,0.0695103,2.934681
44,45,211,WristLeft,-1.647421,-0.1610931,2.86844
44,45,211,HandLeft,-1.630477,-0.2297703,2.854414
44,45,211,ShoulderRight,-1.485002,0.2329198,3.288648
44,45,211,ElbowRight,-1.472788,-0.006771494,3.315264
44,45,211,WristRight,-1.408157,-0.2093189,3.310634
44,45,211,HandRight,-1.396066,-0.2725276,3.288087
44,45,211,HipLeft,-1.540807,-0.1952649,3.005237
44,45,211,KneeLeft,-1.45231,-0.4990023,2.909425
44,45,211,AnkleLeft,-1.410223,-0.8205744,2.887553
44,45,211,FootLeft,-1.299405,-0.858317,2.822405
44,45,211,HipRight,-1.494893,-0.2191239,3.107106
44,45,211,KneeRight,-1.45846,-0.4766646,3.163916
44,45,211,AnkleRight,-1.654131,-0.8003747,3.114475
44,45,211,FootRight,-1.542197,-0.8390199,3.049651
44,45,211,SpineShoulder,-1.549661,0.3353025,3.124667
44,45,211,HandTipLeft,-1.626179,-0.2917236,2.842221
44,45,211,ThumbLeft,-1.663855,-0.2398098,2.842
44,45,211,HandTipRight,-1.410554,-0.3291468,3.291879
44,45,211,ThumbRight,-1.384973,-0.2584621,3.246
44,45,244,SpineBase,-1.521735,-0.2086713,3.083251
44,45,245,SpineMid,-1.532408,0.1052504,3.109052
44,45,245,Neck,-1.537461,0.4125705,3.123734
44,45,245,Head,-1.499307,0.5357452,3.150674
44,45,245,ShoulderLeft,-1.588396,0.2816114,2.995338
44,45,245,ElbowLeft,-1.660209,0.06657116,2.930811
44,45,245,WristLeft,-1.632212,-0.160914,2.859851
44,45,245,HandLeft,-1.620053,-0.2275813,2.846585
44,45,245,ShoulderRight,-1.471007,0.2332923,3.282679
44,45,245,ElbowRight,-1.456589,-0.004305353,3.317312
44,45,245,WristRight,-1.377678,-0.2020011,3.314291
44,45,245,HandRight,-1.365635,-0.2665726,3.287031
44,45,245,HipLeft,-1.53287,-0.1951681,3.001441
44,45,245,KneeLeft,-1.443232,-0.4959173,2.903169
44,45,245,AnkleLeft,-1.38379,-0.8132564,2.881827
44,45,245,FootLeft,-1.273008,-0.8509777,2.81695
44,45,245,HipRight,-1.478988,-0.2174861,3.100593
44,45,245,KneeRight,-1.446543,-0.4701667,3.160176
44,45,245,AnkleRight,-1.645384,-0.7925026,3.115966
44,45,245,FootRight,-1.533354,-0.8311625,3.051467
44,45,245,SpineShoulder,-1.537221,0.3366401,3.122113
44,45,245,HandTipLeft,-1.620775,-0.2893479,2.840944
44,45,245,ThumbLeft,-1.625514,-0.2082534,2.8573
44,45,245,HandTipRight,-1.381216,-0.3272302,3.281712
44,45,245,ThumbRight,-1.354641,-0.248859,3.248445
44,45,275,SpineBase,-1.509894,-0.2102388,3.07759
44,45,275,SpineMid,-1.513494,0.1020111,3.100405
44,45,275,Neck,-1.510329,0.4073984,3.111624
44,45,276,Head,-1.479604,0.5318518,3.144942
44,45,276,ShoulderLeft,-1.571092,0.2805869,2.988002
44,45,276,ElbowLeft,-1.639436,0.06331421,2.922831
44,45,276,WristLeft,-1.623574,-0.1655686,2.85808
44,45,276,HandLeft,-1.610254,-0.2350853,2.842748
44,45,276,ShoulderRight,-1.450115,0.2369452,3.27123
44,45,276,ElbowRight,-1.435102,-0.001620251,3.317081
44,45,276,WristRight,-1.345435,-0.1950548,3.308139
44,45,276,HandRight,-1.328705,-0.2686072,3.293144
44,45,276,HipLeft,-1.522048,-0.1965919,2.994902
44,45,276,KneeLeft,-1.443277,-0.4610035,2.886949
44,45,276,AnkleLeft,-1.335449,-0.8024536,2.868303
44,45,276,FootLeft,-1.226073,-0.8408716,2.801307
44,45,276,HipRight,-1.466568,-0.2193302,3.09631
44,45,276,KneeRight,-1.434763,-0.4670141,3.156564
44,45,276,AnkleRight,-1.631384,-0.7914617,3.12042
44,45,276,FootRight,-1.520524,-0.8307981,3.053913
44,45,276,SpineShoulder,-1.51222,0.3319591,3.110906
44,45,276,HandTipLeft,-1.61081,-0.2995026,2.843531
44,45,276,ThumbLeft,-1.620776,-0.2657799,2.838334
44,45,276,HandTipRight,-1.33586,-0.324762,3.292976
44,45,276,ThumbRight,-1.311789,-0.2561617,3.253889
44,45,310,SpineBase,-1.484916,-0.2065554,3.056035
44,45,311,SpineMid,-1.49163,0.1014673,3.08502
44,45,311,Neck,-1.492742,0.4039345,3.101978
44,45,311,Head,-1.452152,0.526264,3.131066
44,45,311,ShoulderLeft,-1.551579,0.2795229,2.978584
44,45,311,ElbowLeft,-1.626812,0.05812226,2.916407
44,45,311,WristLeft,-1.609474,-0.1693369,2.850066
44,45,311,HandLeft,-1.594488,-0.2374687,2.82818
44,45,311,ShoulderRight,-1.433972,0.2385145,3.263573
44,45,311,ElbowRight,-1.410091,0.01245698,3.312589
44,45,311,WristRight,-1.308785,-0.1754445,3.302564
44,45,311,HandRight,-1.283563,-0.25883,3.282944
44,45,311,HipLeft,-1.498032,-0.1942631,2.976942
44,45,311,KneeLeft,-1.434844,-0.4573014,2.880275
44,45,311,AnkleLeft,-1.327915,-0.8013179,2.863331
44,45,311,FootLeft,-1.221517,-0.8809826,2.813411
44,45,311,HipRight,-1.440931,-0.2143959,3.07112
44,45,311,KneeRight,-1.376624,-0.5296032,2.881953
44,45,311,AnkleRight,-1.599992,-0.7744442,3.053288
44,45,311,FootRight,-1.488378,-0.8132811,2.98807
44,45,311,SpineShoulder,-1.493503,0.3291081,3.099896
44,45,311,HandTipLeft,-1.597211,-0.2983729,2.82455
44,45,311,ThumbLeft,-1.579824,-0.267324,2.83675
44,45,311,HandTipRight,-1.285441,-0.3112915,3.285325
44,45,311,ThumbRight,-1.270833,-0.2481814,3.239333
44,45,346,SpineBase,-1.474331,-0.2096015,3.051924
44,45,346,SpineMid,-1.476601,0.09765321,3.077218
44,45,346,Neck,-1.473091,0.3988794,3.090276
44,45,346,Head,-1.438225,0.5257388,3.123572
44,45,346,ShoulderLeft,-1.527776,0.2741259,2.964765
44,45,346,ElbowLeft,-1.610326,0.06126083,2.908468
44,45,346,WristLeft,-1.597725,-0.1761884,2.839802
44,45,346,HandLeft,-1.585441,-0.2438374,2.821407
44,45,346,ShoulderRight,-1.407791,0.2205839,3.256391
44,45,346,ElbowRight,-1.390202,0.01502117,3.305343
44,45,346,WristRight,-1.288348,-0.1725642,3.297905
44,45,346,HandRight,-1.248511,-0.2273081,3.282677
44,45,347,HipLeft,-1.485258,-0.1978775,2.971412
44,45,347,KneeLeft,-1.433828,-0.4541692,2.870871
44,45,347,AnkleLeft,-1.278309,-0.806524,2.849371
44,45,347,FootLeft,-1.169922,-0.8829547,2.797114
44,45,347,HipRight,-1.43242,-0.2169188,3.068295
44,45,347,KneeRight,-1.3709,-0.5325564,2.87919
44,45,347,AnkleRight,-1.595968,-0.7756897,3.050671
44,45,347,FootRight,-1.484521,-0.8150011,2.985708
44,45,347,SpineShoulder,-1.474957,0.3244105,3.089137
44,45,347,HandTipLeft,-1.588884,-0.3010087,2.81809
44,45,347,ThumbLeft,-1.612302,-0.2302434,2.80625
44,45,347,HandTipRight,-1.230726,-0.2853499,3.284447
44,45,347,ThumbRight,-1.227513,-0.2410808,3.23875
44,45,376,SpineBase,-1.450078,-0.2164387,3.041329
44,45,376,SpineMid,-1.451746,0.09240585,3.065061
44,45,376,Neck,-1.44874,0.3951399,3.077634
44,45,376,Head,-1.419156,0.5241907,3.112688
44,45,376,ShoulderLeft,-1.506811,0.2705287,2.954992
44,45,376,ElbowLeft,-1.582998,0.02758551,2.89036
44,45,376,WristLeft,-1.586846,-0.1779798,2.8312
44,45,376,HandLeft,-1.575332,-0.2446962,2.81328
44,45,376,ShoulderRight,-1.378529,0.2074447,3.225276
44,45,376,ElbowRight,-1.361988,0.01529463,3.300127
44,45,376,WristRight,-1.254194,-0.1687686,3.300198
44,45,376,HandRight,-1.201246,-0.2407595,3.279356
44,45,377,HipLeft,-1.465093,-0.2033168,2.963217
44,45,377,KneeLeft,-1.427701,-0.4643068,2.86121
44,45,377,AnkleLeft,-1.260273,-0.8114572,2.844706
44,45,377,FootLeft,-1.149438,-0.8848891,2.792655
44,45,377,HipRight,-1.404419,-0.2250843,3.055228
44,45,377,KneeRight,-1.357141,-0.5154257,2.866064
44,45,377,AnkleRight,-1.577989,-0.7644529,3.035002
44,45,377,FootRight,-1.468399,-0.8038141,2.965434
44,45,377,SpineShoulder,-1.450416,0.3203101,3.076547
44,45,377,HandTipLeft,-1.577401,-0.31196,2.810515
44,45,377,ThumbLeft,-1.594795,-0.2274931,2.811666
44,45,377,HandTipRight,-1.184907,-0.292212,3.284595
44,45,377,ThumbRight,-1.188795,-0.2343319,3.239231
44,45,413,SpineBase,-1.419106,-0.2333815,3.012535
44,45,413,SpineMid,-1.426285,0.08304858,3.045394
44,45,413,Neck,-1.427412,0.391266,3.064931
44,45,413,Head,-1.395085,0.5183123,3.097461
44,45,413,ShoulderLeft,-1.482593,0.2665199,2.941456
44,45,413,ElbowLeft,-1.571087,0.02205934,2.882493
44,45,413,WristLeft,-1.566228,-0.1885907,2.815939
44,45,413,HandLeft,-1.563506,-0.2514879,2.805532
44,45,413,ShoulderRight,-1.350322,0.1996483,3.182476
44,45,413,ElbowRight,-1.335765,0.0209751,3.284359
44,45,413,WristRight,-1.220613,-0.1583383,3.289899
44,45,413,HandRight,-1.164343,-0.2317424,3.270519
44,45,413,HipLeft,-1.439053,-0.2096038,2.933691
44,45,413,KneeLeft,-1.420781,-0.4667826,2.852889
44,45,413,AnkleLeft,-1.247996,-0.8114403,2.841866
44,45,413,FootLeft,-1.135016,-0.8818746,2.788896
44,45,413,HipRight,-1.368891,-0.2532083,3.027832
44,45,413,KneeRight,-1.349043,-0.5101834,2.861256
44,45,413,AnkleRight,-1.569854,-0.7583022,3.031524
44,45,413,FootRight,-1.462061,-0.797081,2.957331
44,45,413,SpineShoulder,-1.428164,0.3152254,3.062285
44,45,413,HandTipLeft,-1.568996,-0.3120019,2.805729
44,45,413,ThumbLeft,-1.568592,-0.279521,2.809333
44,45,413,HandTipRight,-1.139948,-0.2849419,3.278718
44,45,413,ThumbRight,-1.155521,-0.2275443,3.229
44,45,443,SpineBase,-1.401001,-0.2290304,3.004902
44,45,443,SpineMid,-1.404782,0.0848441,3.03311
44,45,443,Neck,-1.403721,0.3912143,3.049301
44,45,443,Head,-1.373091,0.515832,3.081879
44,45,443,ShoulderLeft,-1.456505,0.2623127,2.923919
44,45,443,ElbowLeft,-1.54166,0.01677352,2.864157
44,45,443,WristLeft,-1.553225,-0.1931253,2.807645
44,45,443,HandLeft,-1.544201,-0.2606744,2.790884
44,45,443,ShoulderRight,-1.351696,0.2047835,3.199316
44,45,443,ElbowRight,-1.311897,0.01816113,3.279999
44,45,443,WristRight,-1.194448,-0.1598879,3.282887
44,45,443,HandRight,-1.139685,-0.2047218,3.258884
44,45,443,HipLeft,-1.405645,-0.2046043,2.923577
44,45,443,KneeLeft,-1.395994,-0.4668272,2.831147
44,45,444,AnkleLeft,-1.234019,-0.8141597,2.835599
44,45,444,FootLeft,-1.122254,-0.886561,2.785109
44,45,444,HipRight,-1.361147,-0.2492172,3.021974
44,45,444,KneeRight,-1.332229,-0.5102757,2.851784
44,45,444,AnkleRight,-1.554973,-0.7543129,3.025147
44,45,444,FootRight,-1.442667,-0.7936047,2.962912
44,45,444,SpineShoulder,-1.404864,0.3155636,3.047336
44,45,444,HandTipLeft,-1.550019,-0.3243712,2.798095
44,45,444,ThumbLeft,-1.51697,-0.247047,2.797909
44,45,444,HandTipRight,-1.102036,-0.2538797,3.249401
44,45,444,ThumbRight,-1.129902,-0.2145319,3.221818
44,45,476,SpineBase,-1.359774,-0.2283396,2.981367
44,45,476,SpineMid,-1.375125,0.08455984,3.015848
44,45,476,Neck,-1.383757,0.3908937,3.037962
44,45,476,Head,-1.351177,0.5185369,3.064637
44,45,476,ShoulderLeft,-1.435091,0.2634913,2.911168
44,45,476,ElbowLeft,-1.508072,0.03653101,2.840312
44,45,476,WristLeft,-1.528383,-0.1906178,2.792377
44,45,476,HandLeft,-1.526011,-0.2614095,2.779388
44,45,476,ShoulderRight,-1.300844,0.2099495,3.184689
44,45,476,ElbowRight,-1.286785,0.02241746,3.268741
44,45,476,WristRight,-1.150471,-0.1426336,3.25781
44,45,476,HandRight,-1.097468,-0.2153092,3.245626
44,45,476,HipLeft,-1.382333,-0.2049746,2.911033
44,45,476,KneeLeft,-1.379478,-0.465084,2.820714
44,45,476,AnkleLeft,-1.225977,-0.8147087,2.833133
44,45,476,FootLeft,-1.116515,-0.8903127,2.78529
44,45,476,HipRight,-1.31406,-0.2465752,2.990513
44,45,476,KneeRight,-1.314323,-0.5109682,2.841884
44,45,476,AnkleRight,-1.539806,-0.7475982,3.021362
44,45,476,FootRight,-1.430242,-0.7859021,2.950801
44,45,477,SpineShoulder,-1.382715,0.3152115,3.034634
44,45,477,HandTipLeft,-1.538382,-0.3225884,2.785136
44,45,477,ThumbLeft,-1.494989,-0.2686148,2.783445
44,45,477,HandTipRight,-1.065927,-0.2642378,3.24196
44,45,477,ThumbRight,-1.092184,-0.208058,3.206
44,45,511,SpineBase,-1.337394,-0.2271273,2.965192
44,45,511,SpineMid,-1.350706,0.08835067,2.997036
44,45,511,Neck,-1.359663,0.3971397,3.018129
44,45,512,Head,-1.328794,0.525355,3.048633
44,45,512,ShoulderLeft,-1.404975,0.2643894,2.887872
44,45,512,ElbowLeft,-1.488667,0.02245028,2.831186
44,45,512,WristLeft,-1.506377,-0.2037429,2.78004
44,45,512,HandLeft,-1.506431,-0.2622798,2.772151
44,45,512,ShoulderRight,-1.269414,0.1995856,3.1418
44,45,512,ElbowRight,-1.255517,0.02720696,3.249634
44,45,512,WristRight,-1.123134,-0.1408941,3.240526
44,45,512,HandRight,-1.069544,-0.2146013,3.235742
44,45,512,HipLeft,-1.350444,-0.2060923,2.883386
44,45,512,KneeLeft,-1.354009,-0.4629495,2.803657
44,45,512,AnkleLeft,-1.214164,-0.8129934,2.823634
44,45,512,FootLeft,-1.107919,-0.8500174,2.749911
44,45,512,HipRight,-1.291549,-0.2434903,2.978407
44,45,512,KneeRight,-1.291958,-0.5109259,2.831147
44,45,512,AnkleRight,-1.520636,-0.7390283,3.017012
44,45,512,FootRight,-1.41239,-0.7775067,2.943835
44,45,512,SpineShoulder,-1.358268,0.3208722,3.014853
44,45,512,HandTipLeft,-1.514814,-0.3221213,2.768327
44,45,512,ThumbLeft,-1.4752,-0.2541482,2.740733
44,45,512,HandTipRight,-1.042197,-0.2640524,3.239207
44,45,512,ThumbRight,-1.070096,-0.205598,3.197467
44,45,546,SpineBase,-1.298456,-0.2187491,2.940323
44,45,546,SpineMid,-1.319764,0.09677497,2.975164
44,45,546,Neck,-1.33468,0.4055296,2.998248
44,45,546,Head,-1.309191,0.5301346,3.035609
44,45,546,ShoulderLeft,-1.382031,0.2698268,2.873875
44,45,546,ElbowLeft,-1.455351,0.01154697,2.816183
44,45,546,WristLeft,-1.464918,-0.1941163,2.758661
44,45,546,HandLeft,-1.472249,-0.2587232,2.751511
44,45,546,ShoulderRight,-1.253442,0.2052271,3.129191
44,45,546,ElbowRight,-1.233215,0.03229264,3.235805
44,45,546,WristRight,-1.103148,-0.1367104,3.242089
44,45,546,HandRight,-1.048824,-0.2057573,3.220537
44,45,546,HipLeft,-1.32292,-0.201158,2.870681
44,45,546,KneeLeft,-1.323145,-0.4576997,2.786611
44,45,547,AnkleLeft,-1.206348,-0.8112757,2.817565
44,45,547,FootLeft,-1.098771,-0.8478734,2.74646
44,45,547,HipRight,-1.250275,-0.2322835,2.946895
44,45,547,KneeRight,-1.275098,-0.5102872,2.81637
44,45,547,AnkleRight,-1.499662,-0.7280344,3.018004
44,45,547,FootRight,-1.3902,-0.7661799,2.94736
44,45,547,SpineShoulder,-1.331997,0.3292499,2.994596
44,45,547,HandTipLeft,-1.483597,-0.31843,2.751365
44,45,547,ThumbLeft,-1.443062,-0.259842,2.7577
44,45,547,HandTipRight,-1.021764,-0.2579488,3.217667
44,45,547,ThumbRight,-1.046391,-0.2007095,3.180778
44,45,577,SpineBase,-1.27092,-0.2163219,2.93275
44,45,577,SpineMid,-1.296446,0.09921539,2.964894
44,45,577,Neck,-1.31646,0.4078438,2.986197
44,45,577,Head,-1.285182,0.5367245,3.019212
44,45,577,ShoulderLeft,-1.359717,0.2733406,2.857054
44,45,577,ElbowLeft,-1.415056,0.04560913,2.792587
44,45,577,WristLeft,-1.437733,-0.1803834,2.749421
