38,46,009,HipRight,-1.572101,-0.1046139,2.997873
38,46,009,KneeRight,-1.538145,-0.3785443,3.016825
38,46,009,AnkleRight,-1.733334,-0.7247564,3.034654
38,46,009,FootRight,-1.628944,-0.7657885,2.963823
38,46,009,SpineShoulder,-1.570938,0.4438607,2.954158
38,46,009,HandTipLeft,-1.769699,-0.193667,2.710092
38,46,010,ThumbLeft,-1.780597,-0.1502077,2.711
38,46,010,HandTipRight,-1.293302,-0.2428181,3.015061
38,46,010,ThumbRight,-1.326209,-0.2258444,3.023546
38,46,042,SpineBase,-1.608272,-0.0991381,2.969584
38,46,042,SpineMid,-1.577721,0.2118774,2.960242
38,46,042,Neck,-1.540757,0.5149021,2.939268
38,46,042,Head,-1.517058,0.6373838,2.975194
38,46,042,ShoulderLeft,-1.596166,0.3838671,2.826112
38,46,042,ElbowLeft,-1.746948,0.1558164,2.812894
38,46,042,WristLeft,-1.768658,-0.08615956,2.740741
38,46,042,HandLeft,-1.774664,-0.1332638,2.725316
38,46,042,ShoulderRight,-1.478398,0.3510158,3.086938
38,46,042,ElbowRight,-1.433984,0.140492,3.071087
38,46,042,WristRight,-1.345025,-0.06881323,3.036391
38,46,042,HandRight,-1.310863,-0.13819,3.025619
38,46,042,HipLeft,-1.618101,-0.09029255,2.878839
38,46,042,KneeLeft,-1.567055,-0.3993708,2.785633
38,46,042,AnkleLeft,-1.474491,-0.7920677,2.774311
38,46,042,FootLeft,-1.371456,-0.8321793,2.703597
38,46,042,HipRight,-1.561769,-0.1056841,2.992718
38,46,042,KneeRight,-1.521737,-0.3793415,3.011177
38,46,042,AnkleRight,-1.725495,-0.7200443,3.033112
38,46,042,FootRight,-1.621364,-0.7617455,2.962584
38,46,042,SpineShoulder,-1.551118,0.4402218,2.946662
38,46,042,HandTipLeft,-1.786774,-0.1964913,2.712728
38,46,042,ThumbLeft,-1.798033,-0.1027596,2.735
38,46,042,HandTipRight,-1.266399,-0.202878,2.997334
38,46,042,ThumbRight,-1.306949,-0.1746072,3.016111
38,46,076,SpineBase,-1.582133,-0.1042595,2.964258
38,46,076,SpineMid,-1.548646,0.2062207,2.949029
38,46,076,Neck,-1.509091,0.5092617,2.921091
38,46,076,Head,-1.493004,0.6300287,2.962694
38,46,076,ShoulderLeft,-1.574593,0.3792048,2.812028
38,46,076,ElbowLeft,-1.730422,0.1583809,2.804739
38,46,076,WristLeft,-1.769006,-0.07338557,2.739186
38,46,076,HandLeft,-1.773632,-0.1335991,2.719502
38,46,076,ShoulderRight,-1.454554,0.3506371,3.071354
38,46,076,ElbowRight,-1.412295,0.1398229,3.060495
38,46,076,WristRight,-1.306571,-0.05456439,3.015939
38,46,076,HandRight,-1.262863,-0.1282316,2.997463
38,46,076,HipLeft,-1.593307,-0.09537766,2.877317
38,46,076,KneeLeft,-1.554663,-0.3969725,2.779373
38,46,076,AnkleLeft,-1.426882,-0.7781644,2.756925
38,46,076,FootLeft,-1.324934,-0.8190098,2.685261
38,46,076,HipRight,-1.53428,-0.1108156,2.982948
38,46,076,KneeRight,-1.506866,-0.384481,3.003725
38,46,076,AnkleRight,-1.721975,-0.7173035,3.03102
38,46,076,FootRight,-1.618603,-0.7597096,2.959723
38,46,076,SpineShoulder,-1.520094,0.434547,2.93035
38,46,076,HandTipLeft,-1.775793,-0.1933163,2.711748
38,46,076,ThumbLeft,-1.770651,-0.1485129,2.751
38,46,076,HandTipRight,-1.223038,-0.1846772,2.969986
38,46,076,ThumbRight,-1.277483,-0.1311672,2.9966
38,46,108,SpineBase,-1.565428,-0.1050923,2.956845
38,46,108,SpineMid,-1.529939,0.204082,2.940097
38,46,108,Neck,-1.489015,0.5058413,2.911308
38,46,108,Head,-1.469987,0.6245298,2.952147
38,46,108,ShoulderLeft,-1.550644,0.3757671,2.801103
38,46,108,ElbowLeft,-1.719627,0.1526624,2.797856
38,46,108,WristLeft,-1.766018,-0.06855814,2.73659
38,46,108,HandLeft,-1.773552,-0.1290604,2.722227
38,46,108,ShoulderRight,-1.425022,0.3450903,3.046203
38,46,108,ElbowRight,-1.376322,0.1358155,3.043169
38,46,108,WristRight,-1.277736,-0.05145428,3.002158
38,46,108,HandRight,-1.233665,-0.1191754,2.990041
38,46,108,HipLeft,-1.577046,-0.09549457,2.86724
38,46,108,KneeLeft,-1.540318,-0.3940079,2.774158
38,46,108,AnkleLeft,-1.389967,-0.7663324,2.746624
38,46,108,FootLeft,-1.290105,-0.8074288,2.671343
38,46,108,HipRight,-1.517707,-0.1122584,2.978194
38,46,108,KneeRight,-1.448811,-0.4351395,2.756711
38,46,108,AnkleRight,-1.688123,-0.6728701,2.952794
38,46,108,FootRight,-1.586433,-0.7157485,2.878046
38,46,108,SpineShoulder,-1.500278,0.4314447,2.920698
38,46,108,HandTipLeft,-1.799852,-0.1923615,2.724383
38,46,108,ThumbLeft,-1.787019,-0.1176046,2.715
38,46,108,HandTipRight,-1.191555,-0.1836311,2.962196
38,46,108,ThumbRight,-1.211653,-0.1759469,2.968833
38,46,143,SpineBase,-1.538723,-0.110322,2.947869
38,46,143,SpineMid,-1.498494,0.1968641,2.927527
38,46,143,Neck,-1.452298,0.4964929,2.894725
38,46,143,Head,-1.436845,0.6193886,2.938119
38,46,143,ShoulderLeft,-1.517691,0.3702556,2.786065
38,46,143,ElbowLeft,-1.687029,0.1453568,2.782682
38,46,143,WristLeft,-1.757374,-0.06048291,2.732261
38,46,143,HandLeft,-1.758109,-0.1259618,2.712146
38,46,143,ShoulderRight,-1.403084,0.3381717,3.0341
38,46,143,ElbowRight,-1.350843,0.1300637,3.036045
38,46,143,WristRight,-1.22428,-0.06421564,2.981967
38,46,143,HandRight,-1.171138,-0.1410773,2.959994
38,46,143,HipLeft,-1.550759,-0.1013606,2.857249
38,46,143,KneeLeft,-1.511349,-0.3924634,2.752395
38,46,143,AnkleLeft,-1.370954,-0.765739,2.730654
38,46,143,FootLeft,-1.260691,-0.834293,2.68801
38,46,143,HipRight,-1.491232,-0.1167114,2.970277
38,46,143,KneeRight,-1.444457,-0.4348353,2.754262
38,46,143,AnkleRight,-1.682068,-0.6746179,2.950006
38,46,143,FootRight,-1.579319,-0.7184768,2.878689
38,46,143,SpineShoulder,-1.464939,0.422652,2.90517
38,46,143,HandTipLeft,-1.776853,-0.1922025,2.705904
38,46,143,ThumbLeft,-1.76397,-0.1466947,2.7064
38,46,143,HandTipRight,-1.110173,-0.1852355,2.923841
38,46,143,ThumbRight,-1.159161,-0.1912712,2.9438
38,46,174,SpineBase,-1.513016,-0.1169114,2.940769
38,46,174,SpineMid,-1.469566,0.1904688,2.915927
38,46,174,Neck,-1.420696,0.4907024,2.878576
38,46,174,Head,-1.409217,0.6153448,2.921391
38,46,174,ShoulderLeft,-1.485566,0.3632435,2.772568
38,46,174,ElbowLeft,-1.660864,0.1420746,2.769096
38,46,174,WristLeft,-1.743574,-0.0590959,2.726733
38,46,174,HandLeft,-1.747919,-0.1330765,2.709091
38,46,174,ShoulderRight,-1.365459,0.3349091,3.007133
38,46,174,ElbowRight,-1.300669,0.1304164,3.013859
38,46,175,WristRight,-1.205452,-0.05852578,2.97347
38,46,175,HandRight,-1.156054,-0.1211213,2.953693
38,46,175,HipLeft,-1.526156,-0.1081531,2.848611
38,46,175,KneeLeft,-1.504083,-0.4447263,2.770052
38,46,175,AnkleLeft,-1.36082,-0.817777,2.745359
38,46,175,FootLeft,-1.236653,-0.8596309,2.687994
38,46,175,HipRight,-1.464604,-0.1229765,2.964531
38,46,175,KneeRight,-1.405319,-0.4399261,2.7407
38,46,175,AnkleRight,-1.655751,-0.6673598,2.934993
38,46,175,FootRight,-1.555153,-0.711827,2.86029
38,46,175,SpineShoulder,-1.43392,0.4166717,2.89015
38,46,175,HandTipLeft,-1.77576,-0.1966088,2.716501
38,46,175,ThumbLeft,-1.756888,-0.1296944,2.692818
38,46,175,HandTipRight,-1.11239,-0.1838197,2.929681
38,46,175,ThumbRight,-1.148184,-0.1549903,2.937778
38,46,211,SpineBase,-1.468358,-0.1227839,2.91475
38,46,211,SpineMid,-1.433352,0.1867488,2.894461
38,46,211,Neck,-1.393256,0.4887328,2.862321
38,46,211,Head,-1.371627,0.6111229,2.90079
38,46,211,ShoulderLeft,-1.448174,0.3604784,2.752392
38,46,211,ElbowLeft,-1.620467,0.1365934,2.748291
38,46,211,WristLeft,-1.714606,-0.07818648,2.704938
38,46,211,HandLeft,-1.73078,-0.1399591,2.698896
38,46,211,ShoulderRight,-1.338652,0.3302921,2.995999
38,46,211,ElbowRight,-1.279192,0.1244961,3.003582
38,46,211,WristRight,-1.174091,-0.0587312,2.959664
38,46,211,HandRight,-1.119742,-0.1291563,2.939927
38,46,211,HipLeft,-1.481429,-0.1144122,2.8265
38,46,211,KneeLeft,-1.475013,-0.45129,2.754161
38,46,211,AnkleLeft,-1.331792,-0.8243312,2.729416
38,46,211,FootLeft,-1.229854,-0.8420547,2.694341
38,46,211,HipRight,-1.420846,-0.1282459,2.934402
38,46,211,KneeRight,-1.381427,-0.4385548,2.731486
38,46,211,AnkleRight,-1.637411,-0.6606408,2.924729
38,46,211,FootRight,-1.53407,-0.703862,2.854193
38,46,211,SpineShoulder,-1.404401,0.4143216,2.872633
38,46,211,HandTipLeft,-1.756901,-0.1994822,2.706107
38,46,211,ThumbLeft,-1.737095,-0.161241,2.709666
38,46,211,HandTipRight,-1.065051,-0.1835326,2.89632
38,46,212,ThumbRight,-1.108694,-0.1809951,2.928857
38,46,241,SpineBase,-1.442468,-0.1249462,2.899161
38,46,241,SpineMid,-1.400037,0.183424,2.874533
38,46,241,Neck,-1.35114,0.4841503,2.837143
38,46,242,Head,-1.341907,0.6065144,2.880524
38,46,242,ShoulderLeft,-1.41565,0.3592618,2.734217
38,46,242,ElbowLeft,-1.576365,0.1259853,2.725405
38,46,242,WristLeft,-1.685354,-0.09858313,2.685308
38,46,242,HandLeft,-1.700265,-0.1508294,2.681561
38,46,242,ShoulderRight,-1.300323,0.3249135,2.970273
38,46,242,ElbowRight,-1.251817,0.1191856,2.993741
38,46,242,WristRight,-1.148749,-0.06490126,2.948735
38,46,242,HandRight,-1.101249,-0.1232086,2.930655
38,46,242,HipLeft,-1.453633,-0.1156866,2.806334
38,46,242,KneeLeft,-1.467217,-0.44662,2.752706
38,46,242,AnkleLeft,-1.324015,-0.819685,2.72795
38,46,242,FootLeft,-1.225926,-0.8472165,2.692243
38,46,242,HipRight,-1.396803,-0.1311398,2.922606
38,46,242,KneeRight,-1.342744,-0.4458447,2.715679
38,46,242,AnkleRight,-1.608785,-0.6559548,2.908576
38,46,242,FootRight,-1.507725,-0.7004558,2.83513
38,46,242,SpineShoulder,-1.36435,0.4100367,2.848701
38,46,242,HandTipLeft,-1.724453,-0.2102683,2.690243
38,46,242,ThumbLeft,-1.70918,-0.1798385,2.693286
38,46,242,HandTipRight,-1.06177,-0.1869731,2.888925
38,46,242,ThumbRight,-1.107639,-0.1360789,2.922167
38,46,276,SpineBase,-1.403548,-0.1252061,2.873899
38,46,276,SpineMid,-1.36527,0.1862908,2.854635
38,46,276,Neck,-1.32206,0.4896103,2.822894
38,46,276,Head,-1.3021,0.6076127,2.859996
38,46,276,ShoulderLeft,-1.379534,0.3575679,2.713987
38,46,276,ElbowLeft,-1.53268,0.1188107,2.706293
38,46,276,WristLeft,-1.636018,-0.06613717,2.671573
38,46,276,HandLeft,-1.665367,-0.1453557,2.669307
38,46,276,ShoulderRight,-1.265807,0.3275546,2.956099
38,46,276,ElbowRight,-1.22049,0.1207666,2.977305
38,46,276,WristRight,-1.128823,-0.07011747,2.939314
38,46,276,HandRight,-1.104567,-0.09182931,2.934492
38,46,276,HipLeft,-1.421656,-0.1158251,2.789642
38,46,276,KneeLeft,-1.456209,-0.4083133,2.752787
38,46,276,AnkleLeft,-1.313047,-0.7815519,2.728037
38,46,276,FootLeft,-1.224387,-0.8249802,2.686918
38,46,276,HipRight,-1.35423,-0.1315702,2.889939
38,46,276,KneeRight,-1.335054,-0.4363393,2.712066
38,46,276,AnkleRight,-1.597749,-0.6513603,2.904351
38,46,276,FootRight,-1.495485,-0.6949532,2.832277
38,46,276,SpineShoulder,-1.333925,0.4149113,2.833146
38,46,276,HandTipLeft,-1.692662,-0.2007531,2.687709
38,46,277,ThumbLeft,-1.706083,-0.183205,2.694992
38,46,277,HandTipRight,-1.05247,-0.1569812,2.899802
38,46,277,ThumbRight,-1.096637,-0.1295581,2.921875
38,46,309,SpineBase,-1.372811,-0.1197658,2.8602
38,46,309,SpineMid,-1.332172,0.1926423,2.838357
38,46,309,Neck,-1.286271,0.497399,2.804065
38,46,309,Head,-1.268768,0.6107175,2.842257
38,46,309,ShoulderLeft,-1.348806,0.3621941,2.699547
38,46,309,ElbowLeft,-1.485927,0.1148059,2.683172
38,46,309,WristLeft,-1.596234,-0.08569025,2.650401
38,46,309,HandLeft,-1.613278,-0.1463615,2.644437
38,46,309,ShoulderRight,-1.229716,0.3308008,2.942264
38,46,309,ElbowRight,-1.199852,0.1219574,2.964659
38,46,309,WristRight,-1.081842,-0.1213873,2.929537
38,46,309,HandRight,-1.035187,-0.196847,2.902903
38,46,309,HipLeft,-1.381886,-0.1090278,2.76856
38,46,309,KneeLeft,-1.429621,-0.3945225,2.726823
38,46,309,AnkleLeft,-1.28648,-0.7678524,2.702052
38,46,309,FootLeft,-1.193872,-0.8042476,2.656725
38,46,309,HipRight,-1.328141,-0.1271135,2.880733
38,46,309,KneeRight,-1.30805,-0.4275316,2.694963
38,46,309,AnkleRight,-1.56824,-0.6428913,2.890224
38,46,309,FootRight,-1.467127,-0.6869591,2.816594
38,46,309,SpineShoulder,-1.298634,0.4223224,2.814844
38,46,309,HandTipLeft,-1.641346,-0.2047852,2.663696
38,46,309,ThumbLeft,-1.618665,-0.1283073,2.649333
38,46,309,HandTipRight,-0.9988268,-0.2486929,2.885444
38,46,309,ThumbRight,-1.039251,-0.2094547,2.881938
38,46,344,SpineBase,-1.330559,-0.1086573,2.832303
38,46,344,SpineMid,-1.293789,0.20172,2.813644
38,46,344,Neck,-1.252992,0.5042103,2.783307
38,46,344,Head,-1.234426,0.6203006,2.824458
38,46,344,ShoulderLeft,-1.306266,0.3728171,2.677401
38,46,344,ElbowLeft,-1.437559,0.1198511,2.65802
38,46,344,WristLeft,-1.539913,-0.1028291,2.622973
38,46,344,HandLeft,-1.551673,-0.1518685,2.615266
38,46,344,ShoulderRight,-1.196526,0.3380544,2.927322
38,46,344,ElbowRight,-1.180445,0.1228223,2.953424
38,46,344,WristRight,-1.081296,-0.1211893,2.92932
38,46,344,HandRight,-1.038172,-0.1987726,2.903502
38,46,344,HipLeft,-1.344942,-0.09851459,2.743984
38,46,345,KneeLeft,-1.403231,-0.3898473,2.712248
38,46,345,AnkleLeft,-1.278236,-0.7728989,2.70593
38,46,345,FootLeft,-1.177122,-0.8141485,2.635378
38,46,345,HipRight,-1.28544,-0.1166679,2.852319
38,46,345,KneeRight,-1.29906,-0.4238144,2.687174
38,46,345,AnkleRight,-1.543412,-0.6513945,2.888908
38,46,345,FootRight,-1.440476,-0.6947066,2.818746
38,46,345,SpineShoulder,-1.264208,0.4296684,2.793183
38,46,345,HandTipLeft,-1.577451,-0.2126747,2.626454
38,46,345,ThumbLeft,-1.57463,-0.1890177,2.6052
38,46,345,HandTipRight,-1.006389,-0.2503363,2.884232
38,46,345,ThumbRight,-1.040724,-0.2170924,2.881431
38,46,376,SpineBase,-1.312941,-0.1073366,2.82059
38,46,376,SpineMid,-1.272074,0.2057199,2.801028
38,46,376,Neck,-1.22516,0.5115241,2.768868
38,46,376,Head,-1.20176,0.6276531,2.80761
38,46,376,ShoulderLeft,-1.2813,0.3800843,2.665543
38,46,376,ElbowLeft,-1.383634,0.1419239,2.632762
38,46,376,WristLeft,-1.469253,-0.1004449,2.597781
38,46,376,HandLeft,-1.481964,-0.1584209,2.594708
38,46,376,ShoulderRight,-1.170943,0.3398577,2.919957
38,46,376,ElbowRight,-1.152554,0.09705027,2.938888
38,46,376,WristRight,-1.079311,-0.1223491,2.92937
38,46,376,HandRight,-1.046823,-0.2016575,2.911866
38,46,376,HipLeft,-1.323549,-0.09701142,2.73341
38,46,377,KneeLeft,-1.369014,-0.3958584,2.691061
38,46,377,AnkleLeft,-1.275954,-0.7749526,2.707118
38,46,377,FootLeft,-1.175189,-0.8168941,2.636807
38,46,377,HipRight,-1.268915,-0.1150655,2.837524
38,46,377,KneeRight,-1.289038,-0.4149812,2.675583
38,46,377,AnkleRight,-1.517756,-0.6545941,2.881835
38,46,377,FootRight,-1.415337,-0.6985468,2.811833
38,46,377,SpineShoulder,-1.237843,0.4361534,2.779133
38,46,377,HandTipLeft,-1.502881,-0.2234626,2.601427
38,46,377,ThumbLeft,-1.474883,-0.1551286,2.5455
38,46,377,HandTipRight,-1.023898,-0.2594823,2.901312
38,46,377,ThumbRight,-1.056426,-0.212464,2.894143
38,46,412,SpineBase,-1.269402,-0.1093251,2.800439
38,46,412,SpineMid,-1.23674,0.2113228,2.786033
38,46,412,Neck,-1.197871,0.5224033,2.758451
38,46,412,Head,-1.167302,0.636055,2.794563
38,46,412,ShoulderLeft,-1.249113,0.3844994,2.649072
38,46,412,ElbowLeft,-1.347938,0.1183913,2.616129
38,46,412,WristLeft,-1.390707,-0.08716541,2.57458
38,46,412,HandLeft,-1.404561,-0.1625292,2.571191
38,46,412,ShoulderRight,-1.140707,0.3423795,2.91173
38,46,412,ElbowRight,-1.141876,0.07564089,2.929368
38,46,412,WristRight,-1.077068,-0.126736,2.928362
38,46,412,HandRight,-1.055621,-0.2048628,2.914079
38,46,412,HipLeft,-1.277035,-0.09999491,2.709777
38,46,412,KneeLeft,-1.338486,-0.4411144,2.680943
38,46,412,AnkleLeft,-1.272162,-0.7760836,2.707003
38,46,412,FootLeft,-1.170001,-0.8167526,2.638312
38,46,412,HipRight,-1.232177,-0.1159244,2.82188
38,46,412,KneeRight,-1.254387,-0.4267657,2.680668
38,46,412,AnkleRight,-1.483488,-0.6765277,2.875031
38,46,412,FootRight,-1.379934,-0.7189389,2.806571
38,46,412,SpineShoulder,-1.208691,0.4458829,2.767684
38,46,412,HandTipLeft,-1.418244,-0.227356,2.581287
38,46,412,ThumbLeft,-1.357398,-0.1649468,2.536667
38,46,412,HandTipRight,-1.03673,-0.2606902,2.90491
38,46,412,ThumbRight,-1.059718,-0.2001421,2.884556
38,46,445,SpineBase,-1.230417,-0.1104782,2.788261
38,46,445,SpineMid,-1.201047,0.2148611,2.772635
38,46,445,Neck,-1.166939,0.53117,2.74483
38,46,445,Head,-1.131558,0.6460834,2.781848
38,46,445,ShoulderLeft,-1.220437,0.39046,2.637668
38,46,445,ElbowLeft,-1.293106,0.1408615,2.58819
38,46,445,WristLeft,-1.31608,-0.1182108,2.547442
38,46,445,HandLeft,-1.318181,-0.1710722,2.54892
38,46,445,ShoulderRight,-1.116053,0.350196,2.899883
38,46,445,ElbowRight,-1.121669,0.06376459,2.918089
38,46,445,WristRight,-1.074875,-0.1422155,2.927976
38,46,445,HandRight,-1.063858,-0.2167147,2.914083
38,46,445,HipLeft,-1.238414,-0.1003008,2.698004
38,46,445,KneeLeft,-1.231745,-0.4311108,2.654212
38,46,445,AnkleLeft,-1.263194,-0.7850674,2.709831
38,46,445,FootLeft,-1.160436,-0.8252186,2.642287
38,46,445,HipRight,-1.189642,-0.1179652,2.807611
38,46,446,KneeRight,-1.186574,-0.4264717,2.752455
38,46,446,AnkleRight,-1.431687,-0.7038457,2.884948
38,46,446,FootRight,-1.327968,-0.7455144,2.817461
38,46,446,SpineShoulder,-1.176351,0.4533634,2.753998
38,46,446,HandTipLeft,-1.331015,-0.2331116,2.541916
38,46,446,ThumbLeft,-1.284301,-0.170849,2.558
38,46,446,HandTipRight,-1.055633,-0.2796343,2.904536
38,46,446,ThumbRight,-1.068103,-0.2484229,2.892715
38,46,477,SpineBase,-1.170599,-0.1119051,2.798453
38,46,477,SpineMid,-1.159286,0.2161862,2.770782
38,46,477,Neck,-1.143155,0.5346612,2.734505
38,46,477,Head,-1.099321,0.6474644,2.767613
38,46,477,ShoulderLeft,-1.182144,0.3948948,2.622709
38,46,477,ElbowLeft,-1.244851,0.1629043,2.566887
38,46,478,WristLeft,-1.231593,-0.1189719,2.522303
38,46,478,HandLeft,-1.226304,-0.170707,2.531554
38,46,478,ShoulderRight,-1.083266,0.352564,2.877364
38,46,478,ElbowRight,-1.106641,0.06991939,2.911791
38,46,478,WristRight,-1.074499,-0.1395505,2.908467
38,46,478,HandRight,-1.066458,-0.206313,2.904859
38,46,478,HipLeft,-1.178417,-0.1083429,2.706513
38,46,478,KneeLeft,-1.227105,-0.4355974,2.652819
38,46,478,AnkleLeft,-1.289945,-0.7847795,2.748401
38,46,478,FootLeft,-1.229924,-0.8484805,2.686474
38,46,478,HipRight,-1.133167,-0.1126322,2.819493
38,46,478,KneeRight,-1.11206,-0.4455688,2.788094
38,46,478,AnkleRight,-1.374613,-0.7331147,2.858045
38,46,478,FootRight,-1.270135,-0.7728335,2.791396
38,46,478,SpineShoulder,-1.148965,0.4563436,2.745506
38,46,478,HandTipLeft,-1.233822,-0.2344897,2.523055
38,46,478,ThumbLeft,-1.184226,-0.1835486,2.555944
38,46,478,HandTipRight,-1.058797,-0.266627,2.902411
38,46,478,ThumbRight,-1.058692,-0.2178335,2.853889
38,46,511,SpineBase,-1.147734,-0.1122973,2.785592
38,46,511,SpineMid,-1.131297,0.2167534,2.757625
38,46,511,Neck,-1.10784,0.5372704,2.717292
38,46,511,Head,-1.065073,0.650256,2.75379
38,46,511,ShoulderLeft,-1.155003,0.3988914,2.612741
38,46,511,ElbowLeft,-1.200422,0.1649944,2.547916
38,46,511,WristLeft,-1.152964,-0.1058732,2.503016
38,46,511,HandLeft,-1.151879,-0.1613768,2.511469
38,46,511,ShoulderRight,-1.051615,0.349557,2.842557
38,46,511,ElbowRight,-1.066847,0.06566476,2.874913
38,46,511,WristRight,-1.046372,-0.1452237,2.864296
38,46,511,HandRight,-1.03388,-0.2271861,2.862196
38,46,511,HipLeft,-1.157738,-0.1083224,2.693228
38,46,511,KneeLeft,-1.210886,-0.442329,2.647873
38,46,511,AnkleLeft,-1.255441,-0.7962372,2.726258
38,46,511,FootLeft,-1.154039,-0.8355696,2.654804
38,46,511,HipRight,-1.108349,-0.1134324,2.806904
38,46,511,KneeRight,-1.05963,-0.4473885,2.772716
38,46,511,AnkleRight,-1.330719,-0.7138558,2.877443
38,46,511,FootRight,-1.255964,-0.8109959,2.825921
38,46,511,SpineShoulder,-1.114317,0.4583702,2.729387
38,46,511,HandTipLeft,-1.142123,-0.2262864,2.495449
38,46,512,ThumbLeft,-1.11223,-0.1772142,2.554333
38,46,512,HandTipRight,-1.026273,-0.2874185,2.859731
38,46,512,ThumbRight,-1.026241,-0.2385097,2.811193
38,46,546,SpineBase,-1.115142,-0.1110382,2.767574
38,46,546,SpineMid,-1.097919,0.2178582,2.742853
38,46,546,Neck,-1.076849,0.5380235,2.706157
38,46,546,Head,-1.038013,0.6498081,2.743379
38,46,546,ShoulderLeft,-1.119629,0.3978782,2.596392
38,46,546,ElbowLeft,-1.168822,0.1658644,2.534849
38,46,546,WristLeft,-1.083168,-0.09122906,2.483697
38,46,546,HandLeft,-1.065258,-0.1571119,2.480201
38,46,546,ShoulderRight,-1.032213,0.3503069,2.837038
38,46,546,ElbowRight,-1.048824,0.06659875,2.870171
38,46,546,WristRight,-1.0285,-0.1443355,2.859607
38,46,546,HandRight,-1.015202,-0.2261517,2.856788
38,46,546,HipLeft,-1.126487,-0.1091615,2.674159
38,46,546,KneeLeft,-1.199326,-0.4527425,2.644958
38,46,546,AnkleLeft,-1.23734,-0.7830324,2.737406
38,46,546,FootLeft,-1.133388,-0.8223363,2.672426
38,46,546,HipRight,-1.075037,-0.1100313,2.789682
38,46,546,KneeRight,-1.012168,-0.4266204,2.755402
38,46,546,AnkleRight,-1.173261,-0.7566398,2.795268
38,46,547,FootRight,-1.156088,-0.837723,2.767901
38,46,547,SpineShoulder,-1.083222,0.4592127,2.717661
38,46,547,HandTipLeft,-1.037109,-0.2103007,2.472313
38,46,547,ThumbLeft,-1.115896,-0.1745374,2.503235
38,46,547,HandTipRight,-1.007647,-0.2863858,2.854304
38,46,547,ThumbRight,-1.007683,-0.2374767,2.805741
38,46,575,SpineBase,-1.090908,-0.1135151,2.751861
38,46,575,SpineMid,-1.07082,0.2148061,2.73035
38,46,575,Neck,-1.044874,0.5341682,2.696181
38,46,575,Head,-0.9891101,0.6427944,2.725774
38,46,575,ShoulderLeft,-1.086314,0.3990813,2.583141
38,46,575,ElbowLeft,-1.128865,0.1691793,2.52543
38,46,575,WristLeft,-1.014325,-0.04639132,2.468289
38,46,575,HandLeft,-0.9752367,-0.1216264,2.448094
38,46,575,ShoulderRight,-0.9925074,0.3466652,2.823564
38,46,575,ElbowRight,-1.008779,0.06287429,2.856752
38,46,575,WristRight,-0.9885372,-0.1480837,2.846125
38,46,575,HandRight,-0.9756109,-0.2299708,2.843138
38,46,575,HipLeft,-1.101519,-0.1084489,2.662586
38,46,575,KneeLeft,-1.164558,-0.418575,2.629198
38,46,575,AnkleLeft,-1.241524,-0.7823423,2.71587
38,46,575,FootLeft,-1.138419,-0.8219149,2.648757
38,46,576,HipRight,-1.051425,-0.1159504,2.768915
38,46,576,KneeRight,-0.9498158,-0.4274668,2.734198
38,46,576,AnkleRight,-1.051061,-0.7395986,2.752731
38,46,576,FootRight,-0.9500638,-0.7795457,2.684631
38,46,576,SpineShoulder,-1.052151,0.4555628,2.706908
38,46,576,HandTipLeft,-0.9390251,-0.1759562,2.430555
38,46,576,ThumbLeft,-1.027305,-0.1332654,2.493727
38,46,576,HandTipRight,-0.9681666,-0.2901866,2.840615
38,46,576,ThumbRight,-0.9683475,-0.2412487,2.792005
38,46,611,SpineBase,-1.055043,-0.1223253,2.735326
38,46,611,SpineMid,-1.033577,0.2077158,2.713954
38,46,611,Neck,-1.008463,0.5290517,2.680459
38,46,611,Head,-0.9664838,0.6358037,2.717139
38,46,612,ShoulderLeft,-1.054302,0.395634,2.571635
38,46,612,ElbowLeft,-1.082212,0.186887,2.507008
38,46,612,WristLeft,-0.928101,-0.05192295,2.442189
38,46,612,HandLeft,-0.8776983,-0.1232987,2.422821
38,46,612,ShoulderRight,-0.9659749,0.3416073,2.815437
38,46,612,ElbowRight,-0.9826732,0.05784795,2.84869
38,46,612,WristRight,-0.9625258,-0.1531103,2.83803
38,46,612,HandRight,-0.9494155,-0.2349689,2.834961
38,46,612,HipLeft,-1.068545,-0.1142019,2.649534
38,46,612,KneeLeft,-1.154509,-0.4107171,2.619275
38,46,612,AnkleLeft,-1.24189,-0.7778642,2.713637
38,46,612,FootLeft,-1.138002,-0.8175492,2.648661
38,46,612,HipRight,-1.014353,-0.1273794,2.749338
38,46,612,KneeRight,-0.8978342,-0.4255645,2.716855
38,46,612,AnkleRight,-0.9464807,-0.7605472,2.72175
38,46,612,FootRight,-0.8457847,-0.8001208,2.655523
38,46,612,SpineShoulder,-1.015623,0.4499899,2.691116
38,46,612,HandTipLeft,-0.8480757,-0.1703346,2.430014
38,46,612,ThumbLeft,-0.8864167,-0.1427252,2.398368
38,46,612,HandTipRight,-0.9420469,-0.2951637,2.832413
38,46,612,ThumbRight,-0.9423266,-0.2461953,2.783772
38,46,641,SpineBase,-1.020603,-0.1429636,2.718658
38,46,642,SpineMid,-0.9978884,0.1948947,2.698294
38,46,642,Neck,-0.9691074,0.5230557,2.664483
38,46,642,Head,-0.9089408,0.6292863,2.699341
38,46,642,ShoulderLeft,-1.01397,0.3943347,2.558846
38,46,642,ElbowLeft,-1.04507,0.1881709,2.494374
