39,39,507,HipRight,-1.714293,-0.115615,2.975696
39,39,507,KneeRight,-1.679973,-0.392825,2.972862
39,39,507,AnkleRight,-1.864199,-0.7463731,2.969133
39,39,507,FootRight,-1.84473,-0.8183221,2.895733
39,39,507,SpineShoulder,-1.729403,0.447645,2.901135
39,39,507,HandTipLeft,-1.79976,-0.1521671,2.580129
39,39,507,ThumbLeft,-1.76826,-0.1952015,2.687042
39,39,507,HandTipRight,-1.694554,-0.2497518,2.903727
39,39,507,ThumbRight,-1.654247,-0.2196369,2.937685
39,39,541,SpineBase,-1.748147,-0.107704,2.946388
39,39,541,SpineMid,-1.724606,0.2109289,2.92049
39,39,541,Neck,-1.693922,0.5211989,2.883699
39,39,541,Head,-1.678657,0.6386771,2.924875
39,39,541,ShoulderLeft,-1.75422,0.38986,2.777376
39,39,541,ElbowLeft,-1.836309,0.1157305,2.745447
39,39,541,WristLeft,-1.745628,-0.0872075,2.703999
39,39,541,HandLeft,-1.758791,-0.1011706,2.696796
39,39,541,ShoulderRight,-1.639455,0.3422449,3.044177
39,39,541,ElbowRight,-1.648474,0.1053285,3.025412
39,39,541,WristRight,-1.633963,-0.151401,3.029865
39,39,541,HandRight,-1.62648,-0.22635,3.033319
39,39,541,HipLeft,-1.754509,-0.1001934,2.856154
39,39,541,KneeLeft,-1.709019,-0.39849,2.753474
39,39,541,AnkleLeft,-1.649784,-0.7953198,2.781486
39,39,541,FootLeft,-1.544565,-0.8354095,2.712758
39,39,541,HipRight,-1.701917,-0.1128806,2.970192
39,39,541,KneeRight,-1.672512,-0.3867106,2.988554
39,39,541,AnkleRight,-1.863204,-0.736882,2.976759
39,39,541,FootRight,-1.757081,-0.7782379,2.908244
39,39,541,SpineShoulder,-1.70273,0.4447351,2.895016
39,39,541,HandTipLeft,-1.735701,-0.1371995,2.676232
39,39,541,ThumbLeft,-1.721863,-0.08403615,2.675667
39,39,541,HandTipRight,-1.622655,-0.2967374,3.048628
39,39,541,ThumbRight,-1.633726,-0.2277718,3.0335
39,39,577,SpineBase,-1.729147,-0.10647,2.932377
39,39,577,SpineMid,-1.703918,0.2064889,2.90975
39,39,577,Neck,-1.670781,0.5113081,2.87536
39,39,577,Head,-1.644585,0.6367305,2.913909
39,39,577,ShoulderLeft,-1.728609,0.3843663,2.770965
39,39,577,ElbowLeft,-1.836412,0.1309124,2.741545
39,39,577,WristLeft,-1.735209,-0.09290393,2.701471
39,39,577,HandLeft,-1.742542,-0.1042062,2.696944
39,39,577,ShoulderRight,-1.614802,0.3415698,3.034154
39,39,577,ElbowRight,-1.619373,0.05261841,3.013839
39,39,577,WristRight,-1.596847,-0.1582097,3.015208
39,39,577,HandRight,-1.582254,-0.2355155,3.019173
39,39,577,HipLeft,-1.736514,-0.09814312,2.842781
39,39,577,KneeLeft,-1.688868,-0.3951913,2.751112
39,39,577,AnkleLeft,-1.594449,-0.787443,2.758
39,39,577,FootLeft,-1.48972,-0.8276153,2.688938
39,39,577,HipRight,-1.682284,-0.1124393,2.955203
39,39,577,KneeRight,-1.663508,-0.3834335,2.985963
39,39,577,AnkleRight,-1.855482,-0.7327524,2.98286
39,39,577,FootRight,-1.749573,-0.7742783,2.914147
39,39,577,SpineShoulder,-1.68041,0.4362684,2.886111
39,39,577,HandTipLeft,-1.726395,-0.1415481,2.665903
39,39,577,ThumbLeft,-1.716395,-0.1370808,2.6505
39,39,577,HandTipRight,-1.57765,-0.3023193,3.030876
39,39,577,ThumbRight,-1.59202,-0.2524487,3.013222
39,39,609,SpineBase,-1.706083,-0.1109146,2.920083
39,39,609,SpineMid,-1.679478,0.2020814,2.897158
39,39,609,Neck,-1.647034,0.5077035,2.863125
39,39,609,Head,-1.620274,0.6295517,2.900801
39,39,609,ShoulderLeft,-1.703277,0.3777126,2.757258
39,39,609,ElbowLeft,-1.818788,0.159447,2.725492
39,39,609,WristLeft,-1.702809,-0.1047289,2.691044
39,39,609,HandLeft,-1.680063,-0.152052,2.685863
39,39,609,ShoulderRight,-1.589755,0.3341889,3.017468
39,39,609,ElbowRight,-1.604893,0.04708812,3.007172
39,39,609,WristRight,-1.541663,-0.156627,2.986336
39,39,609,HandRight,-1.529001,-0.2336899,2.988393
39,39,609,HipLeft,-1.714489,-0.1022821,2.832845
39,39,609,KneeLeft,-1.706913,-0.3974656,2.752489
39,39,609,AnkleLeft,-1.543487,-0.76285,2.73124
39,39,609,FootLeft,-1.439207,-0.803207,2.661679
39,39,609,HipRight,-1.658474,-0.1170357,2.94015
39,39,609,KneeRight,-1.605414,-0.4259109,2.730593
39,39,609,AnkleRight,-1.826676,-0.6874128,2.918618
39,39,609,FootRight,-1.720799,-0.7293026,2.849613
39,39,609,SpineShoulder,-1.656283,0.4323642,2.873723
39,39,609,HandTipLeft,-1.645862,-0.2247067,2.676728
39,39,609,ThumbLeft,-1.638913,-0.1407853,2.681409
39,39,609,HandTipRight,-1.512105,-0.2985424,2.989416
39,39,609,ThumbRight,-1.546081,-0.2329426,2.987556
39,39,642,SpineBase,-1.683944,-0.1135601,2.911085
39,39,642,SpineMid,-1.654245,0.1983847,2.888156
39,39,642,Neck,-1.617592,0.5027903,2.853599
39,39,642,Head,-1.586993,0.6255651,2.887582
39,39,642,ShoulderLeft,-1.670693,0.3744297,2.745867
39,39,642,ElbowLeft,-1.811018,0.1581165,2.717871
39,39,642,WristLeft,-1.683695,-0.1006102,2.677596
39,39,642,HandLeft,-1.664283,-0.1469128,2.677295
39,39,642,ShoulderRight,-1.564425,0.3255537,3.006754
39,39,642,ElbowRight,-1.560514,0.04256228,2.982755
39,39,642,WristRight,-1.497135,-0.1613396,2.970252
39,39,642,HandRight,-1.475407,-0.2386585,2.962433
39,39,642,HipLeft,-1.690825,-0.105465,2.823325
39,39,642,KneeLeft,-1.704458,-0.3962867,2.750772
39,39,642,AnkleLeft,-1.502783,-0.7471799,2.711186
39,39,642,FootLeft,-1.398196,-0.7881123,2.643476
39,39,642,HipRight,-1.638243,-0.1190693,2.931654
39,39,642,KneeRight,-1.595711,-0.4250389,2.728028
39,39,642,AnkleRight,-1.813495,-0.6983793,2.904001
39,39,642,FootRight,-1.707103,-0.7406161,2.837017
39,39,642,SpineShoulder,-1.628006,0.427763,2.864385
39,39,642,HandTipLeft,-1.635313,-0.2141192,2.667006
39,39,642,ThumbLeft,-1.619359,-0.1494473,2.659593
39,39,642,HandTipRight,-1.466848,-0.3020519,2.965671
39,39,642,ThumbRight,-1.488413,-0.2461885,2.957715
39,39,673,SpineBase,-1.654807,-0.1164551,2.89781
39,39,673,SpineMid,-1.62095,0.1944108,2.872511
39,39,673,Neck,-1.581028,0.4978583,2.835571
39,39,673,Head,-1.55575,0.6183806,2.873672
39,39,673,ShoulderLeft,-1.642587,0.3716377,2.735112
39,39,673,ElbowLeft,-1.771396,0.1531184,2.690205
39,39,673,WristLeft,-1.665586,-0.06552339,2.677538
39,39,673,HandLeft,-1.645187,-0.1177246,2.670642
39,39,673,ShoulderRight,-1.534213,0.3272348,2.987416
39,39,673,ElbowRight,-1.532352,0.04421356,2.972279
39,39,673,WristRight,-1.447474,-0.1514079,2.942212
39,39,673,HandRight,-1.423594,-0.2256705,2.928685
39,39,673,HipLeft,-1.662498,-0.1076485,2.809305
39,39,673,KneeLeft,-1.702936,-0.3758622,2.721116
39,39,673,AnkleLeft,-1.511235,-0.7328273,2.689652
39,39,673,FootLeft,-1.40749,-0.7744745,2.620356
39,39,673,HipRight,-1.608655,-0.1225666,2.918935
39,39,673,KneeRight,-1.522548,-0.4414299,2.703665
39,39,673,AnkleRight,-1.781699,-0.6613968,2.894898
39,39,673,FootRight,-1.676519,-0.7045624,2.826066
39,39,673,SpineShoulder,-1.592139,0.4230519,2.846948
39,39,673,HandTipLeft,-1.612643,-0.1854917,2.648702
39,39,673,ThumbLeft,-1.603291,-0.1019432,2.66104
39,39,673,HandTipRight,-1.397363,-0.2907082,2.925256
39,39,673,ThumbRight,-1.423258,-0.261144,2.9274
39,39,709,SpineBase,-1.620755,-0.1242071,2.891073
39,39,709,SpineMid,-1.590903,0.1868105,2.863169
39,39,709,Neck,-1.554289,0.4903776,2.823641
39,39,709,Head,-1.523126,0.603528,2.858722
39,39,709,ShoulderLeft,-1.608318,0.3588746,2.72042
39,39,709,ElbowLeft,-1.739299,0.1138944,2.688007
39,39,709,WristLeft,-1.618342,-0.1482904,2.654226
39,39,709,HandLeft,-1.598901,-0.1909917,2.654401
39,39,709,ShoulderRight,-1.505203,0.3185808,2.981778
39,39,709,ElbowRight,-1.484751,0.06600129,2.957648
39,39,709,WristRight,-1.406376,-0.1329857,2.921011
39,39,709,HandRight,-1.37794,-0.2097326,2.904608
39,39,709,HipLeft,-1.62682,-0.1153849,2.800237
39,39,709,KneeLeft,-1.626163,-0.4392824,2.728462
39,39,709,AnkleLeft,-1.422782,-0.7815302,2.689479
39,39,709,FootLeft,-1.318636,-0.8222419,2.622618
39,39,709,HipRight,-1.576676,-0.1301257,2.914103
39,39,709,KneeRight,-1.511913,-0.4423049,2.697961
39,39,709,AnkleRight,-1.771098,-0.6622657,2.889177
39,39,709,FootRight,-1.66468,-0.7051343,2.823051
39,39,709,SpineShoulder,-1.564656,0.4155531,2.835684
39,39,709,HandTipLeft,-1.570906,-0.2651438,2.648563
39,39,709,ThumbLeft,-1.556069,-0.1727783,2.637345
39,39,709,HandTipRight,-1.338009,-0.2660661,2.887233
39,39,709,ThumbRight,-1.376427,-0.2430991,2.899539
39,39,742,SpineBase,-1.588252,-0.1293376,2.871419
39,39,742,SpineMid,-1.551672,0.1797391,2.842847
39,39,742,Neck,-1.508986,0.4813317,2.80283
39,39,742,Head,-1.488299,0.6002679,2.838817
39,39,742,ShoulderLeft,-1.5705,0.3491375,2.702615
39,39,742,ElbowLeft,-1.723541,0.1142454,2.677196
39,39,742,WristLeft,-1.795334,-0.07241207,2.603167
39,39,743,HandLeft,-1.802467,-0.1198493,2.592908
39,39,743,ShoulderRight,-1.464605,0.3152279,2.947095
39,39,743,ElbowRight,-1.452377,0.06207316,2.942928
39,39,743,WristRight,-1.358276,-0.1496072,2.901592
39,39,743,HandRight,-1.323195,-0.2225274,2.878393
39,39,743,HipLeft,-1.597793,-0.1206239,2.781356
39,39,743,KneeLeft,-1.561287,-0.3941092,2.686258
39,39,743,AnkleLeft,-1.403486,-0.7670623,2.666828
39,39,743,FootLeft,-1.301076,-0.8087147,2.597093
39,39,743,HipRight,-1.541126,-0.1349428,2.893643
39,39,743,KneeRight,-1.477618,-0.4459296,2.682822
39,39,743,AnkleRight,-1.736921,-0.6658667,2.87398
39,39,743,FootRight,-1.63239,-0.7094936,2.80493
39,39,743,SpineShoulder,-1.520573,0.4069572,2.814881
39,39,743,HandTipLeft,-1.813729,-0.1851084,2.609301
39,39,743,ThumbLeft,-1.774204,-0.1245132,2.549444
39,39,743,HandTipRight,-1.284017,-0.2767001,2.857229
39,39,743,ThumbRight,-1.336094,-0.2418386,2.877625
39,39,774,SpineBase,-1.55931,-0.1324726,2.853854
39,39,774,SpineMid,-1.524755,0.1757196,2.828671
39,39,774,Neck,-1.48397,0.4765761,2.79135
39,39,774,Head,-1.453062,0.5936646,2.823383
39,39,774,ShoulderLeft,-1.535008,0.3421924,2.6896
39,39,774,ElbowLeft,-1.664634,0.1146042,2.653134
39,39,774,WristLeft,-1.773285,-0.07709072,2.592157
39,39,774,HandLeft,-1.781038,-0.1317321,2.58724
39,39,774,ShoulderRight,-1.43666,0.3142922,2.933413
39,39,774,ElbowRight,-1.409283,0.06500474,2.923336
39,39,774,WristRight,-1.321925,-0.1428388,2.884035
39,39,774,HandRight,-1.281124,-0.2107487,2.853849
39,39,774,HipLeft,-1.567312,-0.1252119,2.760459
39,39,774,KneeLeft,-1.554733,-0.4021627,2.683394
39,39,774,AnkleLeft,-1.401852,-0.7770983,2.667594
39,39,774,FootLeft,-1.298274,-0.8182675,2.600216
39,39,774,HipRight,-1.514033,-0.1366916,2.878922
39,39,774,KneeRight,-1.429839,-0.4460799,2.66506
39,39,774,AnkleRight,-1.68932,-0.6660104,2.856135
39,39,774,FootRight,-1.583899,-0.7091826,2.78926
39,39,774,SpineShoulder,-1.495411,0.4024349,2.802934
39,39,774,HandTipLeft,-1.790906,-0.1915933,2.583977
39,39,774,ThumbLeft,-1.764308,-0.1701443,2.529
39,39,774,HandTipRight,-1.238258,-0.2655729,2.825667
39,39,774,ThumbRight,-1.27347,-0.2574772,2.845333
39,39,808,SpineBase,-1.523743,-0.1368114,2.827869
39,39,808,SpineMid,-1.484479,0.1719787,2.804974
39,39,808,Neck,-1.439143,0.4733231,2.7702
39,39,808,Head,-1.410423,0.5954706,2.801729
39,39,808,ShoulderLeft,-1.501058,0.3409323,2.670943
39,39,808,ElbowLeft,-1.631766,0.1009555,2.643241
39,39,808,WristLeft,-1.732747,-0.1007898,2.573524
39,39,808,HandLeft,-1.749725,-0.1561382,2.573015
39,39,808,ShoulderRight,-1.393695,0.3109516,2.912863
39,39,808,ElbowRight,-1.364226,0.06577024,2.903603
39,39,808,WristRight,-1.277036,-0.1418858,2.86283
39,39,808,HandRight,-1.236812,-0.2177961,2.833419
39,39,808,HipLeft,-1.534879,-0.1303672,2.737561
39,39,808,KneeLeft,-1.551201,-0.4029972,2.64886
39,39,808,AnkleLeft,-1.413265,-0.7832692,2.650326
39,39,808,FootLeft,-1.315873,-0.8580151,2.644255
39,39,808,HipRight,-1.475883,-0.1398299,2.849811
39,39,808,KneeRight,-1.422892,-0.4386206,2.660507
39,39,808,AnkleRight,-1.581448,-0.6579781,2.939405
39,39,808,FootRight,-1.478849,-0.7016993,2.868769
39,39,808,SpineShoulder,-1.451486,0.3990467,2.781029
39,39,808,HandTipLeft,-1.790411,-0.2290412,2.605667
39,39,808,ThumbLeft,-1.735227,-0.1671644,2.522556
39,39,808,HandTipRight,-1.200675,-0.2696234,2.811002
39,39,808,ThumbRight,-1.253865,-0.239179,2.842
39,39,844,SpineBase,-1.483607,-0.1293704,2.81693
39,39,844,SpineMid,-1.446899,0.1783674,2.791888
39,39,844,Neck,-1.4044,0.4786003,2.754947
39,39,844,Head,-1.385366,0.5954851,2.78748
39,39,844,ShoulderLeft,-1.45787,0.3517795,2.647053
39,39,844,ElbowLeft,-1.587317,0.09729218,2.629088
39,39,844,WristLeft,-1.683541,-0.07725286,2.554838
39,39,844,HandLeft,-1.701679,-0.1528198,2.550687
39,39,844,ShoulderRight,-1.360403,0.3144595,2.901112
39,39,844,ElbowRight,-1.332455,0.07039493,2.888792
39,39,844,WristRight,-1.245619,-0.1434955,2.851672
39,39,844,HandRight,-1.203964,-0.2170484,2.821566
39,39,844,HipLeft,-1.490466,-0.1225661,2.725494
39,39,844,KneeLeft,-1.556116,-0.3864492,2.651651
39,39,844,AnkleLeft,-1.416956,-0.7662498,2.656335
39,39,844,FootLeft,-1.31282,-0.8078472,2.590347
39,39,844,HipRight,-1.440405,-0.1330025,2.839687
39,39,844,KneeRight,-1.370598,-0.4466859,2.64585
39,39,844,AnkleRight,-1.55443,-0.6502172,2.920754
39,39,844,FootRight,-1.450109,-0.6938516,2.854345
39,39,844,SpineShoulder,-1.416183,0.4046041,2.766405
39,39,844,HandTipLeft,-1.728173,-0.2198319,2.54346
39,39,844,ThumbLeft,-1.696325,-0.1774852,2.5017
39,39,844,HandTipRight,-1.176067,-0.2755599,2.801533
39,39,844,ThumbRight,-1.209379,-0.2381071,2.810445
39,39,874,SpineBase,-1.449265,-0.124187,2.805072
39,39,874,SpineMid,-1.412692,0.18478,2.77746
39,39,874,Neck,-1.37037,0.4861499,2.73768
39,39,874,Head,-1.340506,0.600501,2.765786
39,39,874,ShoulderLeft,-1.422426,0.3507742,2.637285
39,39,874,ElbowLeft,-1.537615,0.08894973,2.610811
39,39,874,WristLeft,-1.637599,-0.1152129,2.540592
39,39,874,HandLeft,-1.652936,-0.166714,2.539744
39,39,874,ShoulderRight,-1.313485,0.3156937,2.879524
39,39,874,ElbowRight,-1.293217,0.07264724,2.871872
39,39,875,WristRight,-1.21409,-0.1437002,2.840082
39,39,875,HandRight,-1.172967,-0.2188345,2.810332
39,39,875,HipLeft,-1.460461,-0.1158603,2.714386
39,39,875,KneeLeft,-1.521743,-0.3788303,2.624836
39,39,875,AnkleLeft,-1.416062,-0.7679501,2.642289
39,39,875,FootLeft,-1.325653,-0.8492339,2.646609
39,39,875,HipRight,-1.402284,-0.1296698,2.826825
39,39,875,KneeRight,-1.368476,-0.43877,2.640734
39,39,875,AnkleRight,-1.54278,-0.6483161,2.917485
39,39,875,FootRight,-1.440616,-0.6920201,2.846193
39,39,875,SpineShoulder,-1.381958,0.4119135,2.749816
39,39,875,HandTipLeft,-1.679902,-0.2295038,2.540055
39,39,875,ThumbLeft,-1.642373,-0.1894819,2.494429
39,39,875,HandTipRight,-1.139604,-0.2782293,2.795421
39,39,875,ThumbRight,-1.174716,-0.2535601,2.802
39,39,910,SpineBase,-1.40058,-0.1253151,2.78721
39,39,910,SpineMid,-1.37228,0.1878436,2.75882
39,39,910,Neck,-1.337874,0.4925711,2.718731
39,39,910,Head,-1.315994,0.6010211,2.757609
39,39,910,ShoulderLeft,-1.38578,0.3569627,2.620085
39,39,910,ElbowLeft,-1.477718,0.1177031,2.591447
39,39,910,WristLeft,-1.566922,-0.1116592,2.525198
39,39,910,HandLeft,-1.590131,-0.1775712,2.522291
39,39,911,ShoulderRight,-1.287138,0.3281894,2.86006
39,39,911,ElbowRight,-1.270337,0.07136722,2.859689
39,39,911,WristRight,-1.179768,-0.1481417,2.824297
39,39,911,HandRight,-1.145396,-0.2255764,2.801185
39,39,911,HipLeft,-1.410055,-0.1189435,2.697241
39,39,911,KneeLeft,-1.475383,-0.38131,2.610317
39,39,911,AnkleLeft,-1.387726,-0.7726992,2.646148
39,39,911,FootLeft,-1.284057,-0.8132607,2.578208
39,39,911,HipRight,-1.357158,-0.1285888,2.808216
39,39,911,KneeRight,-1.355512,-0.433926,2.631353
39,39,911,AnkleRight,-1.527269,-0.6456437,2.908125
39,39,911,FootRight,-1.423352,-0.6883816,2.839756
39,39,911,SpineShoulder,-1.347685,0.4175534,2.730987
39,39,911,HandTipLeft,-1.608479,-0.2384622,2.520212
39,39,911,ThumbLeft,-1.585823,-0.1940428,2.4735
39,39,911,HandTipRight,-1.128114,-0.2846724,2.795377
39,39,911,ThumbRight,-1.155217,-0.2618957,2.7952
39,39,941,SpineBase,-1.371178,-0.1285298,2.779251
39,39,941,SpineMid,-1.338795,0.187104,2.749666
39,39,941,Neck,-1.300601,0.4950132,2.707911
39,39,941,Head,-1.2756,0.6118818,2.741015
39,39,941,ShoulderLeft,-1.350303,0.3639197,2.606677
39,39,941,ElbowLeft,-1.435385,0.09113356,2.579933
39,39,941,WristLeft,-1.509956,-0.1213358,2.517579
39,39,941,HandLeft,-1.524595,-0.1857129,2.516021
39,39,941,ShoulderRight,-1.254461,0.3194588,2.857104
39,39,941,ElbowRight,-1.243716,0.07155113,2.850348
39,39,941,WristRight,-1.168012,-0.1452456,2.822198
39,39,941,HandRight,-1.131798,-0.221351,2.804655
39,39,941,HipLeft,-1.37824,-0.1183205,2.689837
39,39,941,KneeLeft,-1.399178,-0.3872232,2.584001
39,39,941,AnkleLeft,-1.36182,-0.7837532,2.632948
39,39,941,FootLeft,-1.257973,-0.8246992,2.566777
39,39,941,HipRight,-1.328812,-0.135527,2.798893
39,39,941,KneeRight,-1.343156,-0.4340428,2.622159
39,39,941,AnkleRight,-1.51482,-0.6433667,2.900715
39,39,941,FootRight,-1.410593,-0.686686,2.834127
39,39,941,SpineShoulder,-1.311107,0.4191557,2.72055
39,39,941,HandTipLeft,-1.545885,-0.2537867,2.534823
39,39,941,ThumbLeft,-1.541812,-0.179353,2.501616
39,39,941,HandTipRight,-1.108931,-0.2854636,2.79542
39,39,942,ThumbRight,-1.138621,-0.2532263,2.7992
39,39,975,SpineBase,-1.340933,-0.1291471,2.769315
39,39,975,SpineMid,-1.306987,0.191589,2.740928
39,39,975,Neck,-1.267078,0.5045589,2.700254
39,39,975,Head,-1.242433,0.6202339,2.731487
39,39,975,ShoulderLeft,-1.317606,0.371334,2.593662
39,39,975,ElbowLeft,-1.394112,0.1221951,2.55076
39,39,975,WristLeft,-1.432397,-0.1213572,2.494381
39,39,975,HandLeft,-1.440283,-0.1869823,2.514643
39,39,975,ShoulderRight,-1.224133,0.3249021,2.847329
39,39,975,ElbowRight,-1.213806,0.06254141,2.843274
39,39,975,WristRight,-1.154018,-0.1420967,2.819986
39,39,975,HandRight,-1.118227,-0.2212683,2.805277
39,39,975,HipLeft,-1.345349,-0.1207077,2.681232
39,39,975,KneeLeft,-1.358996,-0.3922897,2.582272
39,39,975,AnkleLeft,-1.345685,-0.7882165,2.640917
39,39,975,FootLeft,-1.241722,-0.8292479,2.575701
39,39,975,HipRight,-1.302873,-0.1344758,2.787883
39,39,975,KneeRight,-1.293371,-0.4653949,2.644357
39,39,975,AnkleRight,-1.501816,-0.6607921,2.907417
39,39,975,FootRight,-1.558848,-0.7496212,2.862414
39,39,975,SpineShoulder,-1.278156,0.427424,2.712662
39,39,976,HandTipLeft,-1.462507,-0.2548573,2.499603
39,39,976,ThumbLeft,-1.437773,-0.1672561,2.460072
39,39,976,HandTipRight,-1.10491,-0.2882896,2.797891
39,39,976,ThumbRight,-1.131925,-0.2312202,2.7964
39,40,010,SpineBase,-1.284621,-0.123999,2.749393
39,40,011,SpineMid,-1.262059,0.2018299,2.725775
39,40,011,Neck,-1.239388,0.5164468,2.691527
39,40,011,Head,-1.203684,0.6322246,2.721255
39,40,011,ShoulderLeft,-1.282469,0.3803056,2.583332
39,40,011,ElbowLeft,-1.342898,0.1092279,2.535375
39,40,011,WristLeft,-1.356716,-0.1254987,2.488791
39,40,011,HandLeft,-1.356618,-0.1870178,2.501178
39,40,011,ShoulderRight,-1.191138,0.3406699,2.838618
39,40,011,ElbowRight,-1.177247,0.05121468,2.838037
39,40,011,WristRight,-1.143103,-0.1588501,2.821214
39,40,011,HandRight,-1.108122,-0.2266423,2.807486
39,40,011,HipLeft,-1.289191,-0.118096,2.659482
39,40,011,KneeLeft,-1.292629,-0.4868473,2.603143
39,40,011,AnkleLeft,-1.337937,-0.7986276,2.663141
39,40,011,FootLeft,-1.232615,-0.8376413,2.599099
39,40,011,HipRight,-1.24726,-0.1267312,2.769038
39,40,011,KneeRight,-1.194793,-0.4479231,2.731239
39,40,011,AnkleRight,-1.466644,-0.7215809,2.815549
39,40,011,FootRight,-1.360683,-0.7620023,2.751442
39,40,011,SpineShoulder,-1.246463,0.4391446,2.702477
39,40,011,HandTipLeft,-1.377007,-0.2493866,2.502054
39,40,011,ThumbLeft,-1.378271,-0.1810067,2.451458
39,40,012,HandTipRight,-1.094411,-0.2924186,2.799871
39,40,012,ThumbRight,-1.130145,-0.249254,2.789333
39,40,044,SpineBase,-1.236758,-0.1158508,2.752965
39,40,044,SpineMid,-1.227923,0.2105749,2.723802
39,40,044,Neck,-1.207392,0.5292013,2.683156
39,40,044,Head,-1.169952,0.6433459,2.717401
39,40,044,ShoulderLeft,-1.246191,0.3914695,2.573481
39,40,044,ElbowLeft,-1.295594,0.1424015,2.521904
39,40,044,WristLeft,-1.281032,-0.110489,2.47929
39,40,044,HandLeft,-1.276429,-0.1793385,2.488848
39,40,044,ShoulderRight,-1.166865,0.341114,2.826191
39,40,044,ElbowRight,-1.164212,0.0564204,2.839701
39,40,044,WristRight,-1.119522,-0.1518967,2.821835
39,40,044,HandRight,-1.097565,-0.2174447,2.807594
39,40,044,HipLeft,-1.240818,-0.1111075,2.65871
39,40,044,KneeLeft,-1.28167,-0.4618047,2.597456
39,40,044,AnkleLeft,-1.336852,-0.8000119,2.664448
39,40,044,FootLeft,-1.230015,-0.8383972,2.604043
39,40,044,HipRight,-1.200555,-0.1175588,2.776455
39,40,044,KneeRight,-1.177215,-0.4457398,2.73019
39,40,044,AnkleRight,-1.437788,-0.6708056,2.915463
39,40,044,FootRight,-1.435551,-0.7360978,2.785335
39,40,044,SpineShoulder,-1.213447,0.4508383,2.695544
39,40,044,HandTipLeft,-1.28131,-0.2453102,2.487283
39,40,044,ThumbLeft,-1.331995,-0.1777582,2.47975
39,40,044,HandTipRight,-1.076363,-0.2835251,2.805093
39,40,044,ThumbRight,-1.11167,-0.2148541,2.745167
39,40,074,SpineBase,-1.216382,-0.1141155,2.744306
39,40,075,SpineMid,-1.19893,0.2155311,2.713828
39,40,075,Neck,-1.177879,0.5364351,2.672637
39,40,075,Head,-1.136061,0.6490064,2.707239
39,40,075,ShoulderLeft,-1.215964,0.3981479,2.563135
39,40,075,ElbowLeft,-1.260208,0.1602062,2.505844
39,40,075,WristLeft,-1.207299,-0.108349,2.467819
39,40,075,HandLeft,-1.206805,-0.1628377,2.477566
39,40,075,ShoulderRight,-1.128734,0.3536217,2.801159
39,40,075,ElbowRight,-1.150065,0.06980282,2.83661
39,40,075,WristRight,-1.078292,-0.1760225,2.814391
39,40,075,HandRight,-1.069939,-0.2098155,2.809983
39,40,075,HipLeft,-1.221838,-0.1106656,2.652979
39,40,075,KneeLeft,-1.273066,-0.4682173,2.596568
39,40,075,AnkleLeft,-1.331747,-0.7996104,2.679268
39,40,075,FootLeft,-1.226789,-0.8385937,2.614428
39,40,075,HipRight,-1.179321,-0.1144533,2.764383
39,40,075,KneeRight,-1.119511,-0.4542116,2.727753
39,40,075,AnkleRight,-1.287569,-0.7327527,2.751097
39,40,075,FootRight,-1.273438,-0.8354492,2.744141
39,40,075,SpineShoulder,-1.184166,0.4574479,2.685182
39,40,075,HandTipLeft,-1.192865,-0.2304309,2.470286
39,40,075,ThumbLeft,-1.264289,-0.177322,2.4765
39,40,075,HandTipRight,-1.054644,-0.2613874,2.831584
39,40,075,ThumbRight,-1.063167,-0.210175,2.760823
39,40,110,SpineBase,-1.184511,-0.108908,2.720795
39,40,110,SpineMid,-1.167668,0.2205381,2.697469
39,40,110,Neck,-1.143596,0.541481,2.660533
39,40,110,Head,-1.094759,0.6483547,2.697871
39,40,110,ShoulderLeft,-1.179389,0.4017907,2.552634
39,40,110,ElbowLeft,-1.228011,0.1582337,2.496907
39,40,110,WristLeft,-1.137478,-0.08279736,2.458293
39,40,110,HandLeft,-1.119978,-0.1527016,2.461387
39,40,110,ShoulderRight,-1.104448,0.350986,2.799394
39,40,110,ElbowRight,-1.106599,0.09907717,2.818415
39,40,110,WristRight,-1.036243,-0.1704181,2.732854
39,40,110,HandRight,-1.028502,-0.2420705,2.709585
39,40,110,HipLeft,-1.188382,-0.1036189,2.625411
39,40,110,KneeLeft,-1.252952,-0.4575697,2.593351
39,40,110,AnkleLeft,-1.330149,-0.79874,2.676083
39,40,110,FootLeft,-1.223496,-0.8376769,2.616296
39,40,110,HipRight,-1.149827,-0.1111828,2.744838
39,40,110,KneeRight,-1.063134,-0.4240116,2.712482
39,40,110,AnkleRight,-1.189437,-0.7415444,2.738771
39,40,111,FootRight,-1.084428,-0.7811319,2.678035
39,40,111,SpineShoulder,-1.150593,0.4625048,2.671999
39,40,111,HandTipLeft,-1.091373,-0.2122637,2.453516
39,40,111,ThumbLeft,-1.164646,-0.181724,2.473857
39,40,111,HandTipRight,-1.001722,-0.3050978,2.686474
39,40,111,ThumbRight,-1.043249,-0.2438121,2.671571
39,40,142,SpineBase,-1.15828,-0.1175285,2.706516
39,40,142,SpineMid,-1.138032,0.2161737,2.685895
39,40,142,Neck,-1.113061,0.5410584,2.652886
39,40,142,Head,-1.071291,0.6475526,2.690687
39,40,142,ShoulderLeft,-1.146639,0.4008673,2.545174
39,40,142,ElbowLeft,-1.186211,0.1821893,2.481339
39,40,142,WristLeft,-1.074521,-0.03619732,2.450697
