54,07,476,HipRight,-1.558072,-0.1527091,2.898172
54,07,476,KneeRight,-1.433954,-0.4222763,2.838423
54,07,476,AnkleRight,-1.386579,-0.7512138,2.815764
54,07,477,FootRight,-1.276877,-0.7944434,2.747016
54,07,477,SpineShoulder,-1.575412,0.4031076,2.804913
54,07,477,HandTipLeft,-1.617414,-0.2851619,2.648607
54,07,477,ThumbLeft,-1.65154,-0.2065423,2.627889
54,07,477,HandTipRight,-1.426989,-0.2166331,2.863863
54,07,477,ThumbRight,-1.418251,-0.21091,2.8606
54,07,509,SpineBase,-1.582453,-0.1532615,2.868436
54,07,509,SpineMid,-1.568602,0.1650273,2.831888
54,07,509,Neck,-1.548211,0.4762836,2.784164
54,07,509,Head,-1.49817,0.6000366,2.800679
54,07,509,ShoulderLeft,-1.608686,0.3437546,2.683342
54,07,509,ElbowLeft,-1.656547,0.1296183,2.619298
54,07,509,WristLeft,-1.630258,-0.1383976,2.62075
54,07,509,HandLeft,-1.610641,-0.215132,2.62375
54,07,509,ShoulderRight,-1.504432,0.3298839,2.947528
54,07,509,ElbowRight,-1.511578,0.08376727,2.976933
54,07,509,WristRight,-1.436631,-0.1194004,2.913092
54,07,509,HandRight,-1.424916,-0.1790484,2.868085
54,07,509,HipLeft,-1.587716,-0.1461647,2.779467
54,07,509,KneeLeft,-1.6748,-0.3987847,2.7597
54,07,509,AnkleLeft,-1.819546,-0.7667971,2.894451
54,07,509,FootLeft,-1.706615,-0.8109115,2.827827
54,07,509,HipRight,-1.541059,-0.1568608,2.892041
54,07,509,KneeRight,-1.426477,-0.4220449,2.835921
54,07,509,AnkleRight,-1.360979,-0.7552777,2.805039
54,07,509,FootRight,-1.25151,-0.7987878,2.736656
54,07,509,SpineShoulder,-1.554486,0.3994929,2.798146
54,07,509,HandTipLeft,-1.602201,-0.2852805,2.627612
54,07,509,ThumbLeft,-1.590098,-0.1893061,2.648273
54,07,509,HandTipRight,-1.39181,-0.2749674,2.864239
54,07,509,ThumbRight,-1.40309,-0.1820082,2.8555
54,07,544,SpineBase,-1.565601,-0.1566973,2.86347
54,07,544,SpineMid,-1.547693,0.1611048,2.824857
54,07,544,Neck,-1.52314,0.4717414,2.774727
54,07,544,Head,-1.471846,0.5991692,2.791633
54,07,544,ShoulderLeft,-1.589106,0.3456212,2.675848
54,07,544,ElbowLeft,-1.642353,0.1260517,2.615803
54,07,545,WristLeft,-1.608519,-0.1412652,2.608578
54,07,545,HandLeft,-1.59474,-0.2158302,2.613952
54,07,545,ShoulderRight,-1.478426,0.323976,2.938414
54,07,545,ElbowRight,-1.488043,0.08294533,2.964861
54,07,545,WristRight,-1.413152,-0.1202067,2.901005
54,07,545,HandRight,-1.409281,-0.1824573,2.862615
54,07,545,HipLeft,-1.56929,-0.149722,2.774699
54,07,545,KneeLeft,-1.661493,-0.4080859,2.755382
54,07,545,AnkleLeft,-1.816408,-0.7686476,2.894698
54,07,545,FootLeft,-1.704767,-0.8134152,2.825868
54,07,545,HipRight,-1.526053,-0.16008,2.886809
54,07,545,KneeRight,-1.407965,-0.4259288,2.828584
54,07,545,AnkleRight,-1.342102,-0.7504749,2.79773
54,07,545,FootRight,-1.234036,-0.7946728,2.727081
54,07,545,SpineShoulder,-1.530456,0.3951159,2.789351
54,07,545,HandTipLeft,-1.590733,-0.2917327,2.634641
54,07,545,ThumbLeft,-1.573514,-0.1752551,2.635727
54,07,545,HandTipRight,-1.375463,-0.2655339,2.846756
54,07,545,ThumbRight,-1.383975,-0.175719,2.8325
54,07,575,SpineBase,-1.547606,-0.1586359,2.857807
54,07,575,SpineMid,-1.52691,0.1595786,2.819452
54,07,575,Neck,-1.49999,0.470646,2.769839
54,07,575,Head,-1.449669,0.598359,2.787132
54,07,575,ShoulderLeft,-1.571217,0.3471608,2.671067
54,07,575,ElbowLeft,-1.616186,0.1086787,2.610481
54,07,575,WristLeft,-1.592898,-0.1550426,2.602069
54,07,575,HandLeft,-1.579431,-0.2200157,2.604086
54,07,575,ShoulderRight,-1.456456,0.3278502,2.93246
54,07,575,ElbowRight,-1.465508,0.08804022,2.957704
54,07,575,WristRight,-1.390675,-0.1151207,2.893827
54,07,575,HandRight,-1.393339,-0.1862429,2.862063
54,07,575,HipLeft,-1.551889,-0.1514004,2.768486
54,07,575,KneeLeft,-1.651566,-0.4116819,2.753963
54,07,575,AnkleLeft,-1.813222,-0.7694323,2.894375
54,07,575,FootLeft,-1.70235,-0.8145272,2.824206
54,07,575,HipRight,-1.507808,-0.1622244,2.881541
54,07,575,KneeRight,-1.397195,-0.4289029,2.825657
54,07,575,AnkleRight,-1.322564,-0.740444,2.792466
54,07,575,FootRight,-1.215395,-0.7850556,2.720397
54,07,575,SpineShoulder,-1.50785,0.3939115,2.784315
54,07,575,HandTipLeft,-1.584264,-0.2908225,2.617634
54,07,575,ThumbLeft,-1.558138,-0.1928328,2.6305
54,07,575,HandTipRight,-1.36576,-0.2620285,2.851027
54,07,575,ThumbRight,-1.364672,-0.2072101,2.850143
54,07,610,SpineBase,-1.524147,-0.1613175,2.849974
54,07,610,SpineMid,-1.504447,0.1564675,2.813658
54,07,610,Neck,-1.478539,0.4670481,2.765877
54,07,610,Head,-1.421413,0.5988964,2.782032
54,07,611,ShoulderLeft,-1.546584,0.3439759,2.663334
54,07,611,ElbowLeft,-1.604028,0.1113017,2.606847
54,07,611,WristLeft,-1.58331,-0.1528416,2.595732
54,07,611,HandLeft,-1.564084,-0.2206663,2.609902
54,07,611,ShoulderRight,-1.430132,0.3199796,2.926072
54,07,611,ElbowRight,-1.442847,0.0636621,2.963185
54,07,611,WristRight,-1.38632,-0.1343118,2.86856
54,07,611,HandRight,-1.374759,-0.2094638,2.840907
54,07,611,HipLeft,-1.528842,-0.1533871,2.762398
54,07,611,KneeLeft,-1.626707,-0.4149549,2.745762
54,07,611,AnkleLeft,-1.804924,-0.7664172,2.888566
54,07,611,FootLeft,-1.694124,-0.8113101,2.817979
54,07,611,HipRight,-1.484181,-0.1655587,2.871648
54,07,611,KneeRight,-1.377271,-0.4346016,2.8198
54,07,611,AnkleRight,-1.314337,-0.7479007,2.790362
54,07,611,FootRight,-1.207283,-0.7922062,2.717887
54,07,611,SpineShoulder,-1.486145,0.3904388,2.779916
54,07,611,HandTipLeft,-1.572408,-0.2973722,2.631243
54,07,611,ThumbLeft,-1.541145,-0.2180454,2.657546
54,07,611,HandTipRight,-1.347033,-0.2821542,2.819977
54,07,611,ThumbRight,-1.345604,-0.2111049,2.843616
54,07,641,SpineBase,-1.499414,-0.158226,2.840325
54,07,641,SpineMid,-1.477717,0.1584314,2.805858
54,07,641,Neck,-1.44982,0.4677663,2.760004
54,07,641,Head,-1.401042,0.6003574,2.77864
54,07,641,ShoulderLeft,-1.526778,0.348206,2.656338
54,07,641,ElbowLeft,-1.584542,0.1252261,2.598854
54,07,641,WristLeft,-1.565738,-0.1512867,2.586575
54,07,641,HandLeft,-1.552151,-0.2164586,2.590917
54,07,641,ShoulderRight,-1.400053,0.3218015,2.919949
54,07,641,ElbowRight,-1.417063,0.02355767,2.943201
54,07,641,WristRight,-1.368429,-0.175644,2.847243
54,07,641,HandRight,-1.348761,-0.2425773,2.822659
54,07,641,HipLeft,-1.50556,-0.1493799,2.755393
54,07,641,KneeLeft,-1.602492,-0.4104622,2.73499
54,07,642,AnkleLeft,-1.79368,-0.7588438,2.882159
54,07,642,FootLeft,-1.684346,-0.8039696,2.808667
54,07,642,HipRight,-1.458295,-0.1634782,2.858996
54,07,642,KneeRight,-1.366829,-0.4344037,2.816563
54,07,642,AnkleRight,-1.311702,-0.7491922,2.790211
54,07,642,FootRight,-1.206091,-0.7936634,2.714867
54,07,642,SpineShoulder,-1.457911,0.391481,2.773556
54,07,642,HandTipLeft,-1.545222,-0.2868439,2.601979
54,07,642,ThumbLeft,-1.514535,-0.2232528,2.5874
54,07,642,HandTipRight,-1.316032,-0.3193745,2.807759
54,07,642,ThumbRight,-1.319196,-0.2200871,2.835125
54,07,676,SpineBase,-1.469798,-0.1567186,2.826508
54,07,677,SpineMid,-1.448923,0.1614442,2.795515
54,07,677,Neck,-1.421976,0.472132,2.752811
54,07,677,Head,-1.370016,0.5987251,2.771197
54,07,677,ShoulderLeft,-1.495765,0.3519782,2.652009
54,07,677,ElbowLeft,-1.569157,0.1244439,2.592502
54,07,677,WristLeft,-1.545979,-0.1469728,2.574933
54,07,677,HandLeft,-1.53126,-0.2107702,2.580564
54,07,677,ShoulderRight,-1.370999,0.3230114,2.909542
54,07,677,ElbowRight,-1.384969,0.02226582,2.910276
54,07,677,WristRight,-1.336215,-0.1764704,2.813217
54,07,677,HandRight,-1.32517,-0.2514286,2.802686
54,07,677,HipLeft,-1.476666,-0.1479814,2.74388
54,07,677,KneeLeft,-1.564788,-0.4085614,2.717292
54,07,677,AnkleLeft,-1.769807,-0.7440756,2.873944
54,07,677,FootLeft,-1.660578,-0.7890013,2.800024
54,07,677,HipRight,-1.4286,-0.161799,2.842829
54,07,677,KneeRight,-1.346516,-0.4305048,2.809007
54,07,677,AnkleRight,-1.307118,-0.7475094,2.785482
54,07,677,FootRight,-1.201505,-0.7916778,2.709808
54,07,677,SpineShoulder,-1.429811,0.3955231,2.765608
54,07,677,HandTipLeft,-1.532247,-0.2814228,2.590791
54,07,677,ThumbLeft,-1.501196,-0.205689,2.601429
54,07,677,HandTipRight,-1.303489,-0.3230242,2.783104
54,07,677,ThumbRight,-1.288038,-0.2432108,2.816572
54,07,708,SpineBase,-1.443621,-0.1530868,2.820404
54,07,708,SpineMid,-1.422722,0.1657001,2.790205
54,07,708,Neck,-1.396138,0.4769642,2.748446
54,07,708,Head,-1.349474,0.6046751,2.771377
54,07,708,ShoulderLeft,-1.476249,0.3532586,2.647685
54,07,708,ElbowLeft,-1.5498,0.1301716,2.587024
54,07,708,WristLeft,-1.530255,-0.1399218,2.568111
54,07,708,HandLeft,-1.513687,-0.2060342,2.578815
54,07,708,ShoulderRight,-1.342588,0.3238431,2.906039
54,07,709,ElbowRight,-1.350201,0.04537297,2.931526
54,07,709,WristRight,-1.298028,-0.1499826,2.828666
54,07,709,HandRight,-1.290906,-0.2191054,2.804871
54,07,709,HipLeft,-1.448718,-0.144033,2.734161
54,07,709,KneeLeft,-1.545684,-0.4087822,2.71137
54,07,709,AnkleLeft,-1.754636,-0.7397534,2.871972
54,07,709,FootLeft,-1.646662,-0.7846386,2.795594
54,07,709,HipRight,-1.404201,-0.1584782,2.839813
54,07,709,KneeRight,-1.334955,-0.4261907,2.807129
54,07,709,AnkleRight,-1.300303,-0.7472894,2.782692
54,07,709,FootRight,-1.195894,-0.7913831,2.704607
54,07,709,SpineShoulder,-1.403837,0.4002208,2.760998
54,07,709,HandTipLeft,-1.521107,-0.274226,2.594374
54,07,709,ThumbLeft,-1.47918,-0.2030736,2.6101
54,07,709,HandTipRight,-1.276844,-0.293997,2.796449
54,07,709,ThumbRight,-1.259013,-0.2131432,2.803667
54,07,744,SpineBase,-1.416783,-0.1513262,2.808167
54,07,745,SpineMid,-1.396607,0.17033,2.782319
54,07,745,Neck,-1.369937,0.4843971,2.744469
54,07,745,Head,-1.318549,0.6120176,2.765486
54,07,745,ShoulderLeft,-1.442272,0.3559631,2.64253
54,07,745,ElbowLeft,-1.533554,0.1304959,2.584232
54,07,745,WristLeft,-1.517871,-0.1259274,2.55758
54,07,745,HandLeft,-1.500383,-0.1915189,2.565986
54,07,745,ShoulderRight,-1.307353,0.3268046,2.901959
54,07,745,ElbowRight,-1.32369,0.06256256,2.931639
54,07,745,WristRight,-1.2716,-0.1328573,2.828752
54,07,745,HandRight,-1.262045,-0.2051887,2.802287
54,07,745,HipLeft,-1.425421,-0.1427579,2.720712
54,07,745,KneeLeft,-1.490149,-0.3998203,2.686634
54,07,745,AnkleLeft,-1.704771,-0.7275175,2.846575
54,07,745,FootLeft,-1.596986,-0.7721234,2.769839
54,07,745,HipRight,-1.374435,-0.1562648,2.829092
54,07,745,KneeRight,-1.307091,-0.4100262,2.799372
54,07,745,AnkleRight,-1.293917,-0.7501329,2.781001
54,07,745,FootRight,-1.189488,-0.7938868,2.702708
54,07,745,SpineShoulder,-1.377726,0.4069474,2.756065
54,07,745,HandTipLeft,-1.505232,-0.2649447,2.575584
54,07,745,ThumbLeft,-1.459538,-0.1989153,2.590555
54,07,745,HandTipRight,-1.248985,-0.2791813,2.794654
54,07,745,ThumbRight,-1.233592,-0.209596,2.79932
54,07,775,SpineBase,-1.388069,-0.1476298,2.796788
54,07,775,SpineMid,-1.365868,0.1753771,2.772737
54,07,775,Neck,-1.338411,0.4906071,2.737168
54,07,775,Head,-1.293269,0.6143534,2.761184
54,07,775,ShoulderLeft,-1.417116,0.3619623,2.637642
54,07,775,ElbowLeft,-1.508271,0.1375926,2.579954
54,07,775,WristLeft,-1.507761,-0.1235195,2.553097
54,07,775,HandLeft,-1.495189,-0.1858011,2.543424
54,07,775,ShoulderRight,-1.282342,0.3274279,2.892987
54,07,775,ElbowRight,-1.295279,0.06768121,2.931761
54,07,775,WristRight,-1.243276,-0.1277582,2.82884
54,07,775,HandRight,-1.231293,-0.1964172,2.796794
54,07,775,HipLeft,-1.396469,-0.1385797,2.709144
54,07,775,KneeLeft,-1.440846,-0.4011447,2.667351
54,07,775,AnkleLeft,-1.645981,-0.691174,2.802217
54,07,775,FootLeft,-1.538765,-0.7360474,2.72469
54,07,775,HipRight,-1.346532,-0.153136,2.817606
54,07,775,KneeRight,-1.290356,-0.4136755,2.794885
54,07,775,AnkleRight,-1.287673,-0.7504023,2.779314
54,07,775,FootRight,-1.18363,-0.7941856,2.700406
54,07,775,SpineShoulder,-1.346264,0.4129052,2.748173
54,07,775,HandTipLeft,-1.494234,-0.2491401,2.55175
54,07,775,ThumbLeft,-1.47244,-0.1627233,2.573769
54,07,775,HandTipRight,-1.221208,-0.2696499,2.782554
54,07,775,ThumbRight,-1.197401,-0.174243,2.784429
54,07,811,SpineBase,-1.362347,-0.1439626,2.792086
54,07,811,SpineMid,-1.340834,0.1777201,2.769261
54,07,811,Neck,-1.313659,0.4916811,2.734718
54,07,811,Head,-1.2701,0.6220611,2.758781
54,07,811,ShoulderLeft,-1.393966,0.3678864,2.633739
54,07,811,ElbowLeft,-1.488901,0.1384849,2.58146
54,07,811,WristLeft,-1.496892,-0.1145337,2.54468
54,07,811,HandLeft,-1.485628,-0.1797319,2.529779
54,07,811,ShoulderRight,-1.253296,0.3268693,2.889059
54,07,811,ElbowRight,-1.265106,0.05412727,2.923854
54,07,811,WristRight,-1.213178,-0.1412774,2.820888
54,07,811,HandRight,-1.207469,-0.21028,2.79432
54,07,811,HipLeft,-1.372615,-0.135063,2.702595
54,07,811,KneeLeft,-1.389522,-0.4032095,2.652002
54,07,811,AnkleLeft,-1.623938,-0.7201468,2.805708
54,07,812,FootLeft,-1.517763,-0.7645701,2.726474
54,07,812,HipRight,-1.319155,-0.1493697,2.814548
54,07,812,KneeRight,-1.270958,-0.4130891,2.795474
54,07,812,AnkleRight,-1.282414,-0.7529786,2.777583
54,07,812,FootRight,-1.179226,-0.7965953,2.697011
54,07,812,SpineShoulder,-1.321475,0.4142945,2.745486
54,07,812,HandTipLeft,-1.485173,-0.2467517,2.545596
54,07,812,ThumbLeft,-1.467264,-0.1701245,2.563667
54,07,812,HandTipRight,-1.197491,-0.2853577,2.7859
54,07,812,ThumbRight,-1.179736,-0.2187005,2.798455
54,07,843,SpineBase,-1.324118,-0.1377454,2.793998
54,07,843,SpineMid,-1.311024,0.1819353,2.768251
54,07,843,Neck,-1.291316,0.4941825,2.731502
54,07,843,Head,-1.24922,0.6236978,2.755761
54,07,843,ShoulderLeft,-1.368058,0.3701637,2.631219
54,07,843,ElbowLeft,-1.474981,0.1482735,2.57742
54,07,843,WristLeft,-1.489667,-0.1083832,2.537879
54,07,843,HandLeft,-1.479352,-0.1750443,2.528228
54,07,843,ShoulderRight,-1.222537,0.3366572,2.880219
54,07,843,ElbowRight,-1.241836,0.05176663,2.922765
54,07,843,WristRight,-1.189975,-0.143645,2.819762
54,07,843,HandRight,-1.18562,-0.2169293,2.794055
54,07,843,HipLeft,-1.337599,-0.1275096,2.703746
54,07,843,KneeLeft,-1.33827,-0.3926452,2.624915
54,07,843,AnkleLeft,-1.555087,-0.698777,2.755601
54,07,843,FootLeft,-1.450039,-0.7425242,2.673959
54,07,843,HipRight,-1.278668,-0.1447696,2.816804
54,07,843,KneeRight,-1.252634,-0.4188358,2.794543
54,07,843,AnkleRight,-1.277789,-0.7557589,2.775841
54,07,843,FootRight,-1.175437,-0.7986156,2.693054
54,07,843,SpineShoulder,-1.297357,0.4171961,2.74276
54,07,843,HandTipLeft,-1.474014,-0.2382927,2.519557
54,07,843,ThumbLeft,-1.463967,-0.1464489,2.610833
54,07,843,HandTipRight,-1.17901,-0.2937814,2.790975
54,07,843,ThumbRight,-1.161697,-0.2179093,2.802769
54,07,878,SpineBase,-1.291386,-0.1325437,2.800893
54,07,878,SpineMid,-1.281165,0.187559,2.770492
54,07,878,Neck,-1.265302,0.4998038,2.729048
54,07,878,Head,-1.221599,0.6281931,2.752563
54,07,878,ShoulderLeft,-1.343484,0.3718703,2.626508
54,07,878,ElbowLeft,-1.458594,0.159284,2.570608
54,07,878,WristLeft,-1.480042,-0.1049585,2.529025
54,07,878,HandLeft,-1.473812,-0.1712776,2.516978
54,07,878,ShoulderRight,-1.199681,0.3402026,2.878959
54,07,878,ElbowRight,-1.20582,0.05317254,2.910519
54,07,878,WristRight,-1.154051,-0.1422658,2.807472
54,07,878,HandRight,-1.16428,-0.2017699,2.791342
54,07,878,HipLeft,-1.304425,-0.122891,2.706836
54,07,878,KneeLeft,-1.284877,-0.3830304,2.619402
54,07,878,AnkleLeft,-1.521058,-0.7041846,2.762975
54,07,878,FootLeft,-1.415739,-0.7478064,2.682156
54,07,878,HipRight,-1.246706,-0.1389357,2.827236
54,07,878,KneeRight,-1.237487,-0.4257796,2.79199
54,07,878,AnkleRight,-1.272518,-0.7551404,2.774725
54,07,878,FootRight,-1.169605,-0.7979519,2.692907
54,07,878,SpineShoulder,-1.270302,0.4228579,2.741472
54,07,878,HandTipLeft,-1.473834,-0.2379748,2.526266
54,07,878,ThumbLeft,-1.436831,-0.1771861,2.516896
54,07,878,HandTipRight,-1.155534,-0.2784549,2.78507
54,07,878,ThumbRight,-1.144805,-0.2122785,2.817143
54,07,914,SpineBase,-1.270253,-0.1309882,2.799973
54,07,914,SpineMid,-1.261058,0.1897281,2.768763
54,07,914,Neck,-1.246351,0.5025282,2.726145
54,07,914,Head,-1.197887,0.6291539,2.751363
54,07,914,ShoulderLeft,-1.322784,0.3747537,2.624069
54,07,914,ElbowLeft,-1.439515,0.1585415,2.56713
54,07,914,WristLeft,-1.46813,-0.1029575,2.517551
54,07,914,HandLeft,-1.463167,-0.1675167,2.504525
54,07,914,ShoulderRight,-1.173923,0.3432417,2.874393
54,07,915,ElbowRight,-1.176326,0.04988976,2.898213
54,07,915,WristRight,-1.123962,-0.1869989,2.893561
54,07,915,HandRight,-1.119816,-0.2378505,2.898177
54,07,915,HipLeft,-1.284664,-0.1220111,2.707226
54,07,915,KneeLeft,-1.255703,-0.3965188,2.608311
54,07,915,AnkleLeft,-1.473608,-0.7374105,2.736964
54,07,915,FootLeft,-1.369562,-0.780525,2.654425
54,07,915,HipRight,-1.225,-0.1367396,2.824667
54,07,915,KneeRight,-1.194924,-0.4153131,2.790461
54,07,915,AnkleRight,-1.265381,-0.7456722,2.774596
54,07,915,FootRight,-1.163456,-0.7885424,2.691069
54,07,915,SpineShoulder,-1.251021,0.4254555,2.738902
54,07,915,HandTipLeft,-1.467258,-0.2283695,2.501844
54,07,915,ThumbLeft,-1.425381,-0.1707619,2.4856
54,07,915,HandTipRight,-1.120694,-0.2961842,2.896801
54,07,915,ThumbRight,-1.089633,-0.2296332,2.877118
54,07,950,SpineBase,-1.245718,-0.1278257,2.787136
54,07,950,SpineMid,-1.235187,0.1931851,2.758967
54,07,950,Neck,-1.218942,0.5062681,2.719037
54,07,950,Head,-1.172121,0.6328464,2.746221
54,07,950,ShoulderLeft,-1.296447,0.3752163,2.618939
54,07,950,ElbowLeft,-1.418733,0.162429,2.560591
54,07,950,WristLeft,-1.454467,-0.09923515,2.508119
54,07,950,HandLeft,-1.452438,-0.162456,2.500387
54,07,950,ShoulderRight,-1.153184,0.3467867,2.869485
54,07,950,ElbowRight,-1.145034,0.04808867,2.889546
54,07,950,WristRight,-1.078216,-0.1642763,2.88028
54,07,950,HandRight,-1.068148,-0.2351252,2.882269
54,07,950,HipLeft,-1.259531,-0.1194082,2.693102
54,07,950,KneeLeft,-1.204812,-0.4184066,2.594369
54,07,950,AnkleLeft,-1.370402,-0.7583157,2.721044
54,07,950,FootLeft,-1.355678,-0.8455706,2.679966
54,07,950,HipRight,-1.201453,-0.1331269,2.812921
54,07,950,KneeRight,-1.179507,-0.4252238,2.796482
54,07,951,AnkleRight,-1.260471,-0.742599,2.774559
54,07,951,FootRight,-1.1577,-0.7854786,2.692527
54,07,951,SpineShoulder,-1.224007,0.4291285,2.731155
54,07,951,HandTipLeft,-1.459621,-0.2287842,2.514285
54,07,951,ThumbLeft,-1.419163,-0.1638071,2.52125
54,07,951,HandTipRight,-1.065635,-0.2923533,2.87159
54,07,951,ThumbRight,-1.04007,-0.2229807,2.859571
54,07,981,SpineBase,-1.227907,-0.125139,2.767249
54,07,981,SpineMid,-1.214539,0.1951212,2.746848
54,07,981,Neck,-1.194271,0.5075361,2.713342
54,07,981,Head,-1.148526,0.634279,2.740304
54,07,981,ShoulderLeft,-1.274471,0.3772061,2.612467
54,07,981,ElbowLeft,-1.396792,0.1674853,2.554404
54,07,981,WristLeft,-1.437872,-0.09479925,2.501713
54,07,981,HandLeft,-1.438363,-0.1582005,2.496356
54,07,982,ShoulderRight,-1.124917,0.3496016,2.860063
54,07,982,ElbowRight,-1.111173,0.07003019,2.878822
54,07,982,WristRight,-1.041096,-0.1414229,2.869404
54,07,982,HandRight,-1.01881,-0.2195871,2.867374
54,07,982,HipLeft,-1.242491,-0.118161,2.671898
54,07,982,KneeLeft,-1.17139,-0.4188683,2.586504
54,07,982,AnkleLeft,-1.34134,-0.7681078,2.706688
54,07,982,FootLeft,-1.280862,-0.8435882,2.661604
54,07,982,HipRight,-1.183008,-0.1290388,2.794203
54,07,982,KneeRight,-1.132355,-0.3722854,2.795005
54,07,982,AnkleRight,-1.271531,-0.7786576,2.748514
54,07,982,FootRight,-1.283028,-0.8448751,2.662081
54,07,982,SpineShoulder,-1.200489,0.4305658,2.723894
54,07,982,HandTipLeft,-1.447522,-0.2214189,2.501297
54,07,982,ThumbLeft,-1.401846,-0.1622586,2.507454
54,07,982,HandTipRight,-1.010408,-0.2835581,2.854455
54,07,982,ThumbRight,-0.9966406,-0.1890015,2.828
54,08,009,SpineBase,-1.20347,-0.1233039,2.754671
54,08,009,SpineMid,-1.191308,0.1970074,2.737566
54,08,009,Neck,-1.174563,0.5091647,2.708205
54,08,009,Head,-1.125202,0.6362149,2.733225
54,08,009,ShoulderLeft,-1.247205,0.3783334,2.604378
54,08,009,ElbowLeft,-1.372074,0.1720179,2.545238
54,08,009,WristLeft,-1.416668,-0.09268061,2.493664
54,08,009,HandLeft,-1.416141,-0.1570035,2.487552
54,08,010,ShoulderRight,-1.103904,0.3511388,2.855765
54,08,010,ElbowRight,-1.085698,0.07333489,2.870998
54,08,010,WristRight,-1.009069,-0.1359525,2.862686
54,08,010,HandRight,-0.973172,-0.2116206,2.852659
54,08,010,HipLeft,-1.217525,-0.1175073,2.658552
54,08,010,KneeLeft,-1.120726,-0.415056,2.577272
54,08,010,AnkleLeft,-1.271031,-0.7684499,2.668572
54,08,010,FootLeft,-1.219296,-0.848536,2.632417
54,08,010,HipRight,-1.159546,-0.1260795,2.782287
54,08,010,KneeRight,-1.11914,-0.3661507,2.803912
54,08,010,AnkleRight,-1.235356,-0.7708018,2.697822
54,08,010,FootRight,-1.13215,-0.8126159,2.616052
54,08,010,SpineShoulder,-1.179674,0.4322789,2.717745
54,08,010,HandTipLeft,-1.423242,-0.2200094,2.487285
54,08,010,ThumbLeft,-1.382877,-0.1741521,2.488955
54,08,010,HandTipRight,-0.9596464,-0.2697324,2.837314
54,08,010,ThumbRight,-0.9457321,-0.1764216,2.812667
54,08,044,SpineBase,-1.183276,-0.1233253,2.742628
54,08,044,SpineMid,-1.169141,0.1963211,2.728399
54,08,044,Neck,-1.149435,0.5077329,2.702016
54,08,044,Head,-1.10375,0.6355241,2.727453
54,08,044,ShoulderLeft,-1.22081,0.3773594,2.596758
54,08,044,ElbowLeft,-1.349494,0.1677804,2.534565
54,08,044,WristLeft,-1.389358,-0.09185535,2.483293
54,08,044,HandLeft,-1.391632,-0.1549503,2.479095
54,08,044,ShoulderRight,-1.08071,0.3473739,2.847368
54,08,044,ElbowRight,-1.05416,0.07767445,2.862424
54,08,044,WristRight,-0.9575,-0.1233982,2.843106
54,08,044,HandRight,-0.9265264,-0.1974181,2.836866
54,08,044,HipLeft,-1.195539,-0.1176573,2.642237
54,08,044,KneeLeft,-1.090598,-0.4123865,2.571347
54,08,044,AnkleLeft,-1.185261,-0.8051671,2.645337
54,08,044,FootLeft,-1.128337,-0.8717266,2.572188
54,08,044,HipRight,-1.141233,-0.1259436,2.773819
54,08,044,KneeRight,-1.09513,-0.3606762,2.811363
54,08,044,AnkleRight,-1.221112,-0.7618979,2.703318
54,08,044,FootRight,-1.19564,-0.8406686,2.632553
54,08,045,SpineShoulder,-1.155327,0.431043,2.710778
54,08,045,HandTipLeft,-1.397764,-0.2204188,2.477271
54,08,045,ThumbLeft,-1.354619,-0.161915,2.48787
54,08,045,HandTipRight,-0.9105958,-0.2590541,2.821961
54,08,045,ThumbRight,-0.9022554,-0.1657089,2.785778
54,08,077,SpineBase,-1.164836,-0.1244211,2.738579
54,08,077,SpineMid,-1.147738,0.1953048,2.7228
54,08,077,Neck,-1.125861,0.5068545,2.694951
54,08,077,Head,-1.076659,0.632712,2.718866
54,08,077,ShoulderLeft,-1.197298,0.3732621,2.588009
54,08,077,ElbowLeft,-1.322898,0.1656211,2.522359
54,08,077,WristLeft,-1.364155,-0.09313767,2.476817
54,08,077,HandLeft,-1.366225,-0.1615196,2.4744
54,08,077,ShoulderRight,-1.056609,0.3400075,2.840716
54,08,077,ElbowRight,-1.036979,0.0884895,2.85472
54,08,077,WristRight,-0.9258566,-0.1189019,2.835275
54,08,077,HandRight,-0.8863037,-0.1920685,2.823144
54,08,077,HipLeft,-1.179971,-0.1170507,2.640404
54,08,077,KneeLeft,-1.062858,-0.4044167,2.564208
54,08,077,AnkleLeft,-1.088757,-0.7861596,2.600754
54,08,077,FootLeft,-0.9864344,-0.8278598,2.519593
54,08,077,HipRight,-1.120157,-0.1289875,2.767403
54,08,077,KneeRight,-1.071801,-0.3629842,2.805983
54,08,077,AnkleRight,-1.232858,-0.7612768,2.761613
54,08,077,FootRight,-1.129684,-0.8038696,2.680562
54,08,077,SpineShoulder,-1.132206,0.4301259,2.704085
54,08,077,HandTipLeft,-1.375168,-0.2265777,2.479418
54,08,077,ThumbLeft,-1.326497,-0.1651096,2.478524
54,08,077,HandTipRight,-0.8643934,-0.2523506,2.799682
54,08,077,ThumbRight,-0.8623971,-0.1538702,2.772417
54,08,110,SpineBase,-1.135812,-0.1277975,2.726819
54,08,110,SpineMid,-1.119238,0.1916859,2.711226
54,08,110,Neck,-1.097963,0.5029457,2.683611
54,08,110,Head,-1.055784,0.6310068,2.711996
54,08,110,ShoulderLeft,-1.16732,0.3661612,2.577436
54,08,110,ElbowLeft,-1.291506,0.1610866,2.513095
