03,01,013,HipRight,-1.352533,-0.2257087,2.821395
03,01,013,KneeRight,-1.345295,-0.525156,2.67144
03,01,013,AnkleRight,-1.245884,-0.8263596,2.654365
03,01,013,FootRight,-1.144337,-0.8641812,2.576963
03,01,013,SpineShoulder,-1.392782,0.3247618,2.843532
03,01,013,HandTipLeft,-1.497157,-0.3831021,2.620241
03,01,013,ThumbLeft,-1.514842,-0.3046016,2.583765
03,01,013,HandTipRight,-1.178586,-0.3683476,3.022979
03,01,013,ThumbRight,-1.180307,-0.325956,3.0226
03,01,049,SpineBase,-1.374239,-0.21736,2.792829
03,01,049,SpineMid,-1.374287,0.09482662,2.815962
03,01,049,Neck,-1.369234,0.3997186,2.828064
03,01,049,Head,-1.318894,0.5248982,2.839594
03,01,049,ShoulderLeft,-1.436615,0.280333,2.715511
03,01,049,ElbowLeft,-1.502723,0.08085741,2.665036
03,01,049,WristLeft,-1.48894,-0.1734599,2.617012
03,01,049,HandLeft,-1.474069,-0.3073454,2.604788
03,01,049,ShoulderRight,-1.276493,0.2497324,2.955921
03,01,049,ElbowRight,-1.265539,0.0008807327,3.011312
03,01,049,WristRight,-1.199019,-0.2247777,3.022151
03,01,049,HandRight,-1.163872,-0.2970796,3.004292
03,01,049,HipLeft,-1.397235,-0.2029763,2.727726
03,01,049,KneeLeft,-1.385708,-0.4905028,2.64445
03,01,049,AnkleLeft,-1.24499,-0.7751548,2.632266
03,01,049,FootLeft,-1.146535,-0.813034,2.548805
03,01,049,HipRight,-1.318365,-0.2264326,2.791819
03,01,049,KneeRight,-1.310618,-0.5270503,2.651161
03,01,049,AnkleRight,-1.233752,-0.8269615,2.646709
03,01,049,FootRight,-1.135531,-0.8643055,2.563302
03,01,049,SpineShoulder,-1.371476,0.3244919,2.827084
03,01,049,HandTipLeft,-1.481154,-0.3781348,2.600487
03,01,049,ThumbLeft,-1.477965,-0.3177528,2.545625
03,01,049,HandTipRight,-1.138095,-0.3565604,2.991672
03,01,049,ThumbRight,-1.133586,-0.3305552,2.99
03,01,079,SpineBase,-1.344639,-0.2157939,2.771185
03,01,079,SpineMid,-1.34499,0.09654309,2.793344
03,01,079,Neck,-1.339836,0.4017412,2.803919
03,01,079,Head,-1.296705,0.5303555,2.819964
03,01,079,ShoulderLeft,-1.409007,0.2794341,2.695339
03,01,079,ElbowLeft,-1.469633,0.08481975,2.640601
03,01,079,WristLeft,-1.456312,-0.1699551,2.595327
03,01,079,HandLeft,-1.452946,-0.3042605,2.591424
03,01,079,ShoulderRight,-1.251409,0.2620427,2.924185
03,01,079,ElbowRight,-1.239247,0.01477442,2.985065
03,01,079,WristRight,-1.177404,-0.2239568,3.006009
03,01,079,HandRight,-1.135062,-0.3029685,2.988671
03,01,079,HipLeft,-1.36474,-0.2013185,2.702923
03,01,079,KneeLeft,-1.353213,-0.473117,2.628964
03,01,079,AnkleLeft,-1.226131,-0.8123983,2.632244
03,01,079,FootLeft,-1.12903,-0.8498718,2.547076
03,01,079,HipRight,-1.293971,-0.2252314,2.775056
03,01,079,KneeRight,-1.296251,-0.523627,2.64032
03,01,079,AnkleRight,-1.226019,-0.8296124,2.641157
03,01,079,FootRight,-1.128977,-0.8669249,2.556011
03,01,079,SpineShoulder,-1.342113,0.326416,2.803369
03,01,079,HandTipLeft,-1.46752,-0.3780273,2.592925
03,01,079,ThumbLeft,-1.47125,-0.3007738,2.549333
03,01,079,HandTipRight,-1.118812,-0.3627778,2.987364
03,01,079,ThumbRight,-1.137101,-0.3672704,2.9845
03,01,112,SpineBase,-1.322174,-0.212578,2.760189
03,01,112,SpineMid,-1.324366,0.1020396,2.781186
03,01,112,Neck,-1.321079,0.4094038,2.790668
03,01,113,Head,-1.280316,0.5382891,2.806337
03,01,113,ShoulderLeft,-1.385447,0.2873149,2.682007
03,01,113,ElbowLeft,-1.44053,0.07837298,2.625982
03,01,113,WristLeft,-1.429504,-0.1756261,2.575127
03,01,113,HandLeft,-1.428086,-0.2922026,2.571755
03,01,113,ShoulderRight,-1.236091,0.262854,2.915659
03,01,113,ElbowRight,-1.216153,0.01254594,2.965289
03,01,113,WristRight,-1.157275,-0.2222437,2.985228
03,01,113,HandRight,-1.116027,-0.3031614,2.973074
03,01,113,HipLeft,-1.344138,-0.1989784,2.694299
03,01,113,KneeLeft,-1.340691,-0.4693129,2.615998
03,01,113,AnkleLeft,-1.224148,-0.8128625,2.631854
03,01,113,FootLeft,-1.125062,-0.8503327,2.549859
03,01,113,HipRight,-1.268669,-0.2209944,2.760725
03,01,113,KneeRight,-1.283587,-0.5127684,2.629796
03,01,113,AnkleRight,-1.219998,-0.832422,2.637721
03,01,113,FootRight,-1.121001,-0.8696923,2.555746
03,01,113,SpineShoulder,-1.32289,0.3335485,2.790391
03,01,113,HandTipLeft,-1.448312,-0.3682022,2.579154
03,01,113,ThumbLeft,-1.449315,-0.2866227,2.538364
03,01,113,HandTipRight,-1.105053,-0.3599811,2.974277
03,01,113,ThumbRight,-1.122944,-0.3598938,2.97375
03,01,145,SpineBase,-1.28627,-0.2061099,2.754567
03,01,145,SpineMid,-1.297486,0.1108697,2.772687
03,01,145,Neck,-1.3013,0.420233,2.779715
03,01,145,Head,-1.260302,0.5458657,2.791878
03,01,145,ShoulderLeft,-1.367359,0.2950402,2.669729
03,01,145,ElbowLeft,-1.414725,0.08437888,2.611303
03,01,145,WristLeft,-1.399933,-0.1692731,2.558734
03,01,145,HandLeft,-1.398387,-0.2919213,2.556984
03,01,145,ShoulderRight,-1.218243,0.2702235,2.910778
03,01,145,ElbowRight,-1.195487,0.0166757,2.946323
03,01,145,WristRight,-1.139706,-0.2267208,2.968274
03,01,145,HandRight,-1.103705,-0.3009083,2.959778
03,01,145,HipLeft,-1.303145,-0.1923117,2.685551
03,01,145,KneeLeft,-1.304105,-0.4620198,2.599822
03,01,145,AnkleLeft,-1.229279,-0.7613821,2.620617
03,01,145,FootLeft,-1.129063,-0.7990628,2.539864
03,01,145,HipRight,-1.238827,-0.2150885,2.75798
03,01,145,KneeRight,-1.264499,-0.5055805,2.640145
03,01,145,AnkleRight,-1.218454,-0.834264,2.636443
03,01,145,FootRight,-1.118501,-0.871182,2.555799
03,01,145,SpineShoulder,-1.301493,0.343895,2.780036
03,01,145,HandTipLeft,-1.410146,-0.3609991,2.561732
03,01,145,ThumbLeft,-1.428785,-0.2909442,2.527125
03,01,145,HandTipRight,-1.091915,-0.3570842,2.957429
03,01,145,ThumbRight,-1.116838,-0.3301804,2.962857
03,01,180,SpineBase,-1.257562,-0.1996168,2.751006
03,01,180,SpineMid,-1.273023,0.1176225,2.765237
03,01,180,Neck,-1.28237,0.4271915,2.768767
03,01,181,Head,-1.242424,0.5509754,2.779719
03,01,181,ShoulderLeft,-1.342488,0.3049767,2.656297
03,01,181,ElbowLeft,-1.389292,0.08795712,2.596059
03,01,181,WristLeft,-1.357242,-0.1621594,2.531475
03,01,181,HandLeft,-1.352628,-0.2442266,2.538417
03,01,181,ShoulderRight,-1.188762,0.2817641,2.883163
03,01,181,ElbowRight,-1.170775,0.02821489,2.920402
03,01,181,WristRight,-1.128699,-0.2149093,2.947552
03,01,181,HandRight,-1.093366,-0.2967091,2.938521
03,01,181,HipLeft,-1.280321,-0.1894024,2.67987
03,01,181,KneeLeft,-1.295756,-0.4652438,2.59352
03,01,181,AnkleLeft,-1.228612,-0.7595819,2.618834
03,01,181,FootLeft,-1.130502,-0.7971407,2.534504
03,01,181,HipRight,-1.203835,-0.2043137,2.757171
03,01,181,KneeRight,-1.210372,-0.5208569,2.682661
03,01,181,AnkleRight,-1.213128,-0.8617614,2.631751
03,01,181,FootRight,-1.154826,-0.9321577,2.617634
03,01,181,SpineShoulder,-1.281117,0.3508237,2.769908
03,01,181,HandTipLeft,-1.357756,-0.3124522,2.526801
03,01,181,ThumbLeft,-1.372145,-0.2665867,2.4976
03,01,181,HandTipRight,-1.084184,-0.3545528,2.936429
03,01,181,ThumbRight,-1.105271,-0.3301934,2.936
03,01,213,SpineBase,-1.229488,-0.19362,2.747578
03,01,213,SpineMid,-1.24978,0.1252398,2.756354
03,01,213,Neck,-1.262852,0.4368927,2.753627
03,01,213,Head,-1.221429,0.5602393,2.768513
03,01,213,ShoulderLeft,-1.318912,0.3130996,2.641481
03,01,213,ElbowLeft,-1.356245,0.1068369,2.577681
03,01,213,WristLeft,-1.329254,-0.1452229,2.519688
03,01,213,HandLeft,-1.316644,-0.2303649,2.520952
03,01,213,ShoulderRight,-1.174305,0.2887083,2.86698
03,01,213,ElbowRight,-1.149396,0.03130892,2.878315
03,01,213,WristRight,-1.108799,-0.2127185,2.915102
03,01,213,HandRight,-1.081196,-0.2924648,2.909761
03,01,213,HipLeft,-1.249886,-0.1838121,2.673945
03,01,213,KneeLeft,-1.260827,-0.469579,2.578892
03,01,213,AnkleLeft,-1.226011,-0.7514117,2.616321
03,01,213,FootLeft,-1.126505,-0.7890462,2.534215
03,01,213,HipRight,-1.179959,-0.1987898,2.755515
03,01,213,KneeRight,-1.15962,-0.5051637,2.735869
03,01,213,AnkleRight,-1.211423,-0.860035,2.631499
03,01,213,FootRight,-1.156277,-0.9320019,2.617832
03,01,213,SpineShoulder,-1.260701,0.3599593,2.756455
03,01,213,HandTipLeft,-1.321796,-0.296618,2.499319
03,01,213,ThumbLeft,-1.301927,-0.1944555,2.453
03,01,213,HandTipRight,-1.074585,-0.3519963,2.902865
03,01,214,ThumbRight,-1.09786,-0.3036303,2.900889
03,01,246,SpineBase,-1.205039,-0.1873222,2.740193
03,01,246,SpineMid,-1.2282,0.1312029,2.748158
03,01,246,Neck,-1.245949,0.4419861,2.74527
03,01,246,Head,-1.199954,0.5670731,2.757887
03,01,246,ShoulderLeft,-1.300191,0.3179693,2.630646
03,01,246,ElbowLeft,-1.338611,0.1254046,2.566282
03,01,246,WristLeft,-1.295256,-0.1257193,2.513446
03,01,246,HandLeft,-1.277286,-0.2593451,2.500387
03,01,246,ShoulderRight,-1.153111,0.3031754,2.844463
03,01,246,ElbowRight,-1.135288,0.04591722,2.861364
03,01,246,WristRight,-1.097349,-0.205594,2.891453
03,01,246,HandRight,-1.074218,-0.2870631,2.888242
03,01,246,HipLeft,-1.228068,-0.1795182,2.666682
03,01,246,KneeLeft,-1.234486,-0.4881265,2.58193
03,01,246,AnkleLeft,-1.221067,-0.7578689,2.616647
03,01,246,FootLeft,-1.123514,-0.7952807,2.531394
03,01,246,HipRight,-1.152783,-0.1903721,2.747793
03,01,246,KneeRight,-1.137022,-0.5083529,2.734668
03,01,246,AnkleRight,-1.209967,-0.8600291,2.633343
03,01,246,FootRight,-1.169165,-0.9369318,2.623339
03,01,246,SpineShoulder,-1.242508,0.3653327,2.748032
03,01,246,HandTipLeft,-1.277542,-0.3228574,2.491088
03,01,246,ThumbLeft,-1.281214,-0.2464365,2.453156
03,01,246,HandTipRight,-1.064799,-0.3469551,2.882786
03,01,246,ThumbRight,-1.079103,-0.3259806,2.8628
03,01,279,SpineBase,-1.177987,-0.1844065,2.737298
03,01,279,SpineMid,-1.203934,0.1355241,2.740244
03,01,279,Neck,-1.223107,0.4479732,2.731528
03,01,279,Head,-1.181133,0.5699114,2.747326
03,01,279,ShoulderLeft,-1.277841,0.3220792,2.618397
03,01,279,ElbowLeft,-1.317875,0.1283119,2.547256
03,01,279,WristLeft,-1.26338,-0.1221819,2.502741
03,01,279,HandLeft,-1.244508,-0.1786261,2.49393
03,01,279,ShoulderRight,-1.129704,0.2983634,2.819436
03,01,279,ElbowRight,-1.10722,0.0406841,2.830878
03,01,279,WristRight,-1.067757,-0.1997738,2.836198
03,01,279,HandRight,-1.057467,-0.2619524,2.855422
03,01,279,HipLeft,-1.202991,-0.178578,2.660539
03,01,279,KneeLeft,-1.223134,-0.4914855,2.581401
03,01,279,AnkleLeft,-1.215314,-0.7607839,2.619008
03,01,279,FootLeft,-1.119429,-0.7982739,2.531453
03,01,279,HipRight,-1.124121,-0.185579,2.748098
03,01,279,KneeRight,-1.103137,-0.5109344,2.726155
03,01,279,AnkleRight,-1.213349,-0.8481306,2.625749
03,01,279,FootRight,-1.187916,-0.9294639,2.610717
03,01,279,SpineShoulder,-1.219386,0.3708853,2.73585
03,01,279,HandTipLeft,-1.234002,-0.2455243,2.465348
03,01,279,ThumbLeft,-1.236486,-0.1929414,2.443715
03,01,279,HandTipRight,-1.039456,-0.3257146,2.84751
03,01,279,ThumbRight,-1.046211,-0.2696791,2.809167
03,01,312,SpineBase,-1.163988,-0.1829735,2.731944
03,01,312,SpineMid,-1.186905,0.1373796,2.732726
03,01,312,Neck,-1.204393,0.4500351,2.722107
03,01,312,Head,-1.161596,0.5716575,2.736616
03,01,312,ShoulderLeft,-1.257635,0.3244894,2.610114
03,01,312,ElbowLeft,-1.293249,0.121497,2.533662
03,01,312,WristLeft,-1.22398,-0.125455,2.488123
03,01,312,HandLeft,-1.206783,-0.2051534,2.495842
03,01,312,ShoulderRight,-1.119863,0.3012016,2.817159
03,01,312,ElbowRight,-1.099312,0.04351515,2.829735
03,01,312,WristRight,-1.036646,-0.1950118,2.743189
03,01,312,HandRight,-1.02958,-0.2715986,2.705484
03,01,312,HipLeft,-1.187209,-0.1777438,2.654771
03,01,312,KneeLeft,-1.212477,-0.4955984,2.575159
03,01,312,AnkleLeft,-1.212285,-0.8269619,2.655763
03,01,312,FootLeft,-1.114112,-0.8639787,2.572265
03,01,312,HipRight,-1.11239,-0.183768,2.743041
03,01,312,KneeRight,-1.058652,-0.5157809,2.713428
03,01,312,AnkleRight,-1.182316,-0.8294488,2.751824
03,01,312,FootRight,-1.151718,-0.9089749,2.698553
03,01,312,SpineShoulder,-1.200962,0.3729311,2.72684
03,01,312,HandTipLeft,-1.182518,-0.2711441,2.457577
03,01,312,ThumbLeft,-1.194409,-0.1607964,2.43684
03,01,312,HandTipRight,-1.001583,-0.3337887,2.685357
03,01,312,ThumbRight,-1.053553,-0.278462,2.673238
03,01,345,SpineBase,-1.15241,-0.1816557,2.723943
03,01,345,SpineMid,-1.16902,0.1380173,2.722561
03,01,345,Neck,-1.178836,0.4496193,2.709516
03,01,345,Head,-1.139967,0.574551,2.723137
03,01,345,ShoulderLeft,-1.242563,0.3246692,2.597739
03,01,345,ElbowLeft,-1.275186,0.1196223,2.524782
03,01,345,WristLeft,-1.191392,-0.1217491,2.471241
03,01,345,HandLeft,-1.167062,-0.2002463,2.485316
03,01,345,ShoulderRight,-1.098899,0.3096278,2.805566
03,01,345,ElbowRight,-1.079064,0.05195628,2.819204
03,01,345,WristRight,-1.013013,-0.1857024,2.732529
03,01,345,HandRight,-1.004664,-0.2647204,2.695683
03,01,345,HipLeft,-1.176969,-0.1772652,2.648754
03,01,345,KneeLeft,-1.201466,-0.4887059,2.567628
03,01,345,AnkleLeft,-1.208146,-0.8300261,2.637864
03,01,345,FootLeft,-1.111428,-0.8674411,2.552527
03,01,345,HipRight,-1.099649,-0.1814875,2.73263
03,01,345,KneeRight,-1.012802,-0.4882888,2.699483
03,01,345,AnkleRight,-1.106483,-0.8308504,2.722739
03,01,345,FootRight,-1.082745,-0.9117759,2.671842
03,01,345,SpineShoulder,-1.177471,0.3728203,2.714885
03,01,345,HandTipLeft,-1.130369,-0.2689296,2.439465
03,01,345,ThumbLeft,-1.160098,-0.153831,2.419308
03,01,345,HandTipRight,-0.9750831,-0.3256349,2.672351
03,01,345,ThumbRight,-1.030082,-0.2689213,2.664238
03,01,379,SpineBase,-1.138872,-0.1817523,2.712669
03,01,379,SpineMid,-1.153529,0.1380907,2.713253
03,01,379,Neck,-1.162783,0.4500038,2.702526
03,01,379,Head,-1.116325,0.5760425,2.711632
03,01,379,ShoulderLeft,-1.224425,0.3247627,2.586583
03,01,379,ElbowLeft,-1.256604,0.1222122,2.516575
03,01,379,WristLeft,-1.164717,-0.1159785,2.46099
03,01,379,HandLeft,-1.132781,-0.1974175,2.465995
03,01,379,ShoulderRight,-1.079056,0.3119017,2.797427
03,01,379,ElbowRight,-1.058969,0.05422014,2.81111
03,01,379,WristRight,-0.9939395,-0.1839247,2.725084
03,01,379,HandRight,-0.9834832,-0.2641637,2.68634
03,01,379,HipLeft,-1.163214,-0.1775894,2.637526
03,01,379,KneeLeft,-1.186998,-0.4720974,2.55798
03,01,379,AnkleLeft,-1.206103,-0.8314539,2.63473
03,01,379,FootLeft,-1.109373,-0.8688347,2.549421
03,01,379,HipRight,-1.086751,-0.1814162,2.721486
03,01,379,KneeRight,-0.9935439,-0.4913386,2.687726
03,01,379,AnkleRight,-1.028641,-0.8329913,2.695611
03,01,379,FootRight,-0.9960388,-0.9106339,2.63893
03,01,379,SpineShoulder,-1.161406,0.3731162,2.707285
03,01,379,HandTipLeft,-1.084991,-0.2605169,2.429227
03,01,379,ThumbLeft,-1.1252,-0.1381029,2.41636
03,01,380,HandTipRight,-0.9549646,-0.3307105,2.657619
03,01,380,ThumbRight,-1.010449,-0.2660112,2.6538
03,01,412,SpineBase,-1.121644,-0.1819221,2.69989
03,01,412,SpineMid,-1.13437,0.1372566,2.701999
03,01,413,Neck,-1.141705,0.4485276,2.692644
03,01,413,Head,-1.09575,0.5729142,2.700761
03,01,413,ShoulderLeft,-1.201122,0.3226849,2.575372
03,01,413,ElbowLeft,-1.234315,0.1189127,2.508009
03,01,413,WristLeft,-1.126786,-0.1124402,2.450046
03,01,413,HandLeft,-1.091938,-0.1981609,2.448875
03,01,413,ShoulderRight,-1.058461,0.3107162,2.786585
03,01,413,ElbowRight,-1.03854,0.05302208,2.80035
03,01,413,WristRight,-0.9732072,-0.1850402,2.714306
03,01,413,HandRight,-0.9615671,-0.2654313,2.673235
03,01,413,HipLeft,-1.145903,-0.1763238,2.623955
03,01,413,KneeLeft,-1.183973,-0.4721776,2.555017
03,01,413,AnkleLeft,-1.203545,-0.8315917,2.631406
03,01,413,FootLeft,-1.106342,-0.869013,2.546886
03,01,413,HipRight,-1.069725,-0.1829893,2.709294
03,01,413,KneeRight,-0.9690366,-0.5006495,2.674461
03,01,413,AnkleRight,-0.9409579,-0.822844,2.654845
03,01,413,FootRight,-0.8465346,-0.8601176,2.569246
03,01,413,SpineShoulder,-1.14081,0.3717986,2.69707
03,01,413,HandTipLeft,-1.038639,-0.2586104,2.422055
03,01,413,ThumbLeft,-1.082351,-0.1475315,2.404867
03,01,413,HandTipRight,-0.9299647,-0.3273292,2.649913
03,01,413,ThumbRight,-0.9865377,-0.2721697,2.637187
03,01,446,SpineBase,-1.103991,-0.1819526,2.687463
03,01,446,SpineMid,-1.114521,0.1362601,2.690855
03,01,446,Neck,-1.119783,0.4465341,2.682761
03,01,446,Head,-1.073819,0.5700409,2.689873
03,01,446,ShoulderLeft,-1.185249,0.3211969,2.568235
03,01,446,ElbowLeft,-1.210981,0.1195979,2.496936
03,01,446,WristLeft,-1.088593,-0.104045,2.436759
03,01,446,HandLeft,-1.047618,-0.1875144,2.42453
03,01,446,ShoulderRight,-1.034474,0.3091313,2.781776
03,01,446,ElbowRight,-1.014607,0.0514283,2.795497
03,01,446,WristRight,-0.9494224,-0.1866798,2.709494
03,01,446,HandRight,-0.9354808,-0.2666891,2.664057
03,01,446,HipLeft,-1.129303,-0.1752493,2.610856
03,01,446,KneeLeft,-1.15779,-0.4858535,2.551068
03,01,446,AnkleLeft,-1.202376,-0.838855,2.632288
03,01,446,FootLeft,-1.106393,-0.8762757,2.546042
03,01,446,HipRight,-1.051306,-0.1841474,2.697482
03,01,446,KneeRight,-0.9262142,-0.5150102,2.65498
03,01,446,AnkleRight,-0.8739189,-0.8304207,2.623734
03,01,446,FootRight,-0.7885742,-0.9067383,2.542969
03,01,446,SpineShoulder,-1.119387,0.3700573,2.686875
03,01,446,HandTipLeft,-0.99719,-0.2441106,2.405789
03,01,446,ThumbLeft,-1.046317,-0.1443672,2.3815
03,01,446,HandTipRight,-0.8991157,-0.3348387,2.644449
03,01,446,ThumbRight,-0.9641578,-0.2593878,2.629728
03,01,479,SpineBase,-1.089671,-0.1867076,2.673408
03,01,479,SpineMid,-1.097867,0.1334078,2.679453
03,01,479,Neck,-1.100552,0.4455033,2.673617
03,01,479,Head,-1.051974,0.5675478,2.681516
03,01,479,ShoulderLeft,-1.164206,0.318647,2.55825
03,01,479,ElbowLeft,-1.189802,0.1199063,2.490205
03,01,479,WristLeft,-1.062436,-0.1002101,2.426615
03,01,479,HandLeft,-1.01047,-0.1851393,2.409935
03,01,479,ShoulderRight,-1.013315,0.3100308,2.772479
03,01,479,ElbowRight,-0.9935595,0.05229642,2.786179
03,01,479,WristRight,-0.9527574,-0.1858063,2.685673
03,01,479,HandRight,-0.9218629,-0.4432286,2.607279
03,01,479,HipLeft,-1.116405,-0.178451,2.599575
03,01,479,KneeLeft,-1.146998,-0.4900218,2.546626
03,01,479,AnkleLeft,-1.199511,-0.8389903,2.631335
03,01,479,FootLeft,-1.103591,-0.8764666,2.545079
03,01,479,HipRight,-1.03572,-0.1905163,2.680277
03,01,479,KneeRight,-0.9098594,-0.5210434,2.645601
03,01,479,AnkleRight,-0.8137791,-0.8221839,2.594601
03,01,479,FootRight,-0.7217916,-0.8592812,2.506958
03,01,480,SpineShoulder,-1.100826,0.3685715,2.677192
03,01,480,HandTipLeft,-0.9588404,-0.242128,2.39218
03,01,480,ThumbLeft,-1.003589,-0.1480965,2.338
03,01,480,HandTipRight,-0.9054595,-0.5175688,2.589697
03,01,480,ThumbRight,-0.9633233,-0.4367095,2.60608
03,01,512,SpineBase,-1.06058,-0.1891531,2.661299
03,01,512,SpineMid,-1.068758,0.1301021,2.667573
03,01,512,Neck,-1.072463,0.4414367,2.662316
03,01,512,Head,-1.028535,0.5640971,2.671221
03,01,512,ShoulderLeft,-1.142874,0.3163547,2.549916
03,01,512,ElbowLeft,-1.166478,0.1187681,2.482431
03,01,512,WristLeft,-1.032793,-0.09648182,2.414317
03,01,512,HandLeft,-0.9765554,-0.1812679,2.392834
03,01,512,ShoulderRight,-0.9895382,0.3107538,2.757562
03,01,512,ElbowRight,-0.9698715,0.0529783,2.771228
03,01,512,WristRight,-0.9355466,-0.1871807,2.673708
03,01,512,HandRight,-0.9108637,-0.442191,2.596957
03,01,512,HipLeft,-1.088259,-0.1811448,2.58716
03,01,512,KneeLeft,-1.123026,-0.485901,2.534805
03,01,513,AnkleLeft,-1.194402,-0.832701,2.628954
03,01,513,FootLeft,-1.099842,-0.8701801,2.540713
03,01,513,HipRight,-1.006433,-0.1924378,2.668611
03,01,513,KneeRight,-0.8947971,-0.5178182,2.634431
03,01,513,AnkleRight,-0.7634872,-0.8248035,2.565396
03,01,513,FootRight,-0.6676613,-0.8913236,2.482581
03,01,513,SpineShoulder,-1.072373,0.364691,2.665728
03,01,513,HandTipLeft,-0.9259096,-0.2352236,2.381288
03,01,513,ThumbLeft,-0.9739957,-0.1474935,2.3285
03,01,513,HandTipRight,-0.8960606,-0.5155687,2.578289
03,01,513,ThumbRight,-0.9509007,-0.4440804,2.59456
03,01,546,SpineBase,-1.044457,-0.1915361,2.652287
03,01,546,SpineMid,-1.051238,0.1274711,2.658988
03,01,546,Neck,-1.053083,0.43845,2.653955
03,01,546,Head,-1.004468,0.5619339,2.662201
03,01,546,ShoulderLeft,-1.119968,0.3168226,2.541806
03,01,547,ElbowLeft,-1.138015,0.1107603,2.475379
03,01,547,WristLeft,-1.009401,-0.1064314,2.40373
03,01,547,HandLeft,-0.9442255,-0.1907705,2.382015
03,01,547,ShoulderRight,-0.9602178,0.3023724,2.750655
03,01,547,ElbowRight,-0.9406925,0.04461821,2.76426
03,01,547,WristRight,-0.9193154,-0.1966782,2.666297
03,01,547,HandRight,-0.9095441,-0.4419155,2.592686
03,01,547,HipLeft,-1.072492,-0.1824271,2.578749
03,01,547,KneeLeft,-1.111869,-0.4781263,2.525691
03,01,547,AnkleLeft,-1.187792,-0.8226644,2.623803
03,01,547,FootLeft,-1.0941,-0.8603113,2.534433
03,01,547,HipRight,-0.9900376,-0.1958781,2.658812
03,01,547,KneeRight,-0.8693826,-0.5229205,2.61857
03,01,547,AnkleRight,-0.7151376,-0.8392729,2.538096
03,01,547,FootRight,-0.6262995,-0.8759133,2.447277
03,01,547,SpineShoulder,-1.053495,0.3618073,2.657332
03,01,547,HandTipLeft,-0.903502,-0.2463895,2.373911
03,01,547,ThumbLeft,-0.952207,-0.1464067,2.328
03,01,547,HandTipRight,-0.8932379,-0.5146737,2.575736
03,01,547,ThumbRight,-0.9488579,-0.4355818,2.589889
03,01,576,SpineBase,-1.019709,-0.1968411,2.640668
03,01,576,SpineMid,-1.024295,0.1233301,2.64845
03,01,576,Neck,-1.024125,0.4354952,2.6445
03,01,577,Head,-0.9814816,0.55842,2.654433
03,01,577,ShoulderLeft,-1.09893,0.3119043,2.5328
03,01,577,ElbowLeft,-1.115555,0.1162989,2.465736
03,01,577,WristLeft,-0.9846507,-0.1019729,2.403041
03,01,577,HandLeft,-0.9286629,-0.1866736,2.379099
03,01,577,ShoulderRight,-0.9255178,0.2830195,2.724224
03,01,577,ElbowRight,-0.906117,0.02531819,2.737755
03,01,577,WristRight,-0.8846402,-0.2149048,2.637022
03,01,577,HandRight,-0.8692945,-0.4453114,2.578146
03,01,577,HipLeft,-1.051648,-0.1862745,2.5668
03,01,577,KneeLeft,-1.095508,-0.4745676,2.507047
03,01,577,AnkleLeft,-1.180262,-0.8124726,2.617898
03,01,577,FootLeft,-1.091501,-0.8502567,2.522385
03,01,577,HipRight,-0.9615135,-0.2025747,2.647516
03,01,577,KneeRight,-0.8483362,-0.5236148,2.608925
03,01,577,AnkleRight,-0.7056997,-0.8357566,2.532518
03,01,577,FootRight,-0.6122484,-0.8941047,2.45472
03,01,577,SpineShoulder,-1.025007,0.358556,2.647608
03,01,577,HandTipLeft,-0.8779473,-0.2405649,2.36395
03,01,577,ThumbLeft,-0.9327497,-0.1512038,2.3272
03,01,577,HandTipRight,-0.8560304,-0.5243397,2.559127
03,01,577,ThumbRight,-0.9091267,-0.4412629,2.574346
03,01,612,SpineBase,-0.9952207,-0.2009764,2.628142
03,01,612,SpineMid,-0.9980841,0.1198464,2.636729
03,01,613,Neck,-0.9963624,0.4325916,2.633513
03,01,613,Head,-0.9548142,0.5577365,2.643984
03,01,613,ShoulderLeft,-1.071716,0.307511,2.522224
03,01,613,ElbowLeft,-1.091186,0.1112262,2.458738
03,01,613,WristLeft,-0.9684684,-0.1114248,2.395416
03,01,613,HandLeft,-0.916515,-0.1954706,2.38076
03,01,613,ShoulderRight,-0.906895,0.2819579,2.725078
03,01,613,ElbowRight,-0.887598,0.02425422,2.738572
03,01,613,WristRight,-0.8657727,-0.2158753,2.637655
03,01,613,HandRight,-0.8531068,-0.4486914,2.571675
03,01,613,HipLeft,-1.025785,-0.1904078,2.554581
03,01,613,KneeLeft,-1.081419,-0.4785826,2.499305
03,01,613,AnkleLeft,-1.177129,-0.8111359,2.61591
03,01,613,FootLeft,-1.085104,-0.8490295,2.524479
03,01,613,HipRight,-0.9392218,-0.2064198,2.634588
03,01,613,KneeRight,-0.7946039,-0.5294346,2.587257
03,01,613,AnkleRight,-0.6959465,-0.8309276,2.526611
03,01,613,FootRight,-0.6006922,-0.8940006,2.439345
03,01,613,SpineShoulder,-0.9976102,0.3555168,2.636449
03,01,613,HandTipLeft,-0.8608333,-0.2513095,2.356
03,01,613,ThumbLeft,-0.9288141,-0.139936,2.340072
03,01,613,HandTipRight,-0.8417513,-0.5243761,2.553473
03,01,613,ThumbRight,-0.8925545,-0.4416304,2.567242
03,01,647,SpineBase,-0.9528769,-0.2029112,2.617254
03,01,647,SpineMid,-0.9653239,0.1179764,2.625783
03,01,647,Neck,-0.9719248,0.4307365,2.622694
03,01,647,Head,-0.9296268,0.5552936,2.636787
