23,44,341,HipRight,-1.443011,-0.1680908,2.912307
23,44,341,KneeRight,-1.339696,-0.4400303,2.875493
23,44,341,AnkleRight,-1.252437,-0.7428325,2.855123
23,44,341,FootRight,-1.149217,-0.7857695,2.783226
23,44,341,SpineShoulder,-1.442475,0.4016815,2.836965
23,44,341,HandTipLeft,-1.532804,-0.3100957,2.658215
23,44,341,ThumbLeft,-1.49623,-0.2456157,2.704222
23,44,341,HandTipRight,-1.312237,-0.2621622,2.896655
23,44,341,ThumbRight,-1.322371,-0.2219023,2.884333
23,44,376,SpineBase,-1.462853,-0.1765307,2.887213
23,44,376,SpineMid,-1.437429,0.1538312,2.857992
23,44,376,Neck,-1.406259,0.4765396,2.816856
23,44,377,Head,-1.357855,0.5845964,2.8471
23,44,377,ShoulderLeft,-1.452698,0.343875,2.706177
23,44,377,ElbowLeft,-1.532939,0.1313775,2.6488
23,44,377,WristLeft,-1.502944,-0.1605945,2.62426
23,44,377,HandLeft,-1.497749,-0.2414336,2.654766
23,44,377,ShoulderRight,-1.368767,0.317155,2.89678
23,44,377,ElbowRight,-1.394466,0.07063643,2.988686
23,44,377,WristRight,-1.326317,-0.2158557,2.953496
23,44,377,HandRight,-1.293157,-0.2551833,2.907098
23,44,377,HipLeft,-1.473771,-0.1734302,2.806061
23,44,377,KneeLeft,-1.583592,-0.4348037,2.793128
23,44,377,AnkleLeft,-1.757666,-0.7701882,2.893845
23,44,377,FootLeft,-1.649082,-0.8133817,2.82647
23,44,377,HipRight,-1.417758,-0.1754275,2.900466
23,44,377,KneeRight,-1.284692,-0.4841155,2.863027
23,44,377,AnkleRight,-1.201999,-0.7879216,2.843398
23,44,377,FootRight,-1.121859,-0.8293911,2.768357
23,44,377,SpineShoulder,-1.415115,0.3969553,2.829314
23,44,377,HandTipLeft,-1.50817,-0.3143045,2.65879
23,44,377,ThumbLeft,-1.474323,-0.2296351,2.69331
23,44,377,HandTipRight,-1.287202,-0.2618686,2.893695
23,44,377,ThumbRight,-1.287544,-0.2370448,2.878416
23,44,407,SpineBase,-1.423207,-0.1825011,2.872748
23,44,407,SpineMid,-1.400157,0.1451163,2.846607
23,44,407,Neck,-1.371015,0.4651653,2.80825
23,44,407,Head,-1.313133,0.5745293,2.83365
23,44,407,ShoulderLeft,-1.42051,0.3375835,2.697486
23,44,407,ElbowLeft,-1.501216,0.09889292,2.640117
23,44,408,WristLeft,-1.464149,-0.1936034,2.617154
23,44,408,HandLeft,-1.464678,-0.2521024,2.645975
23,44,408,ShoulderRight,-1.334462,0.3206197,2.888025
23,44,408,ElbowRight,-1.360315,0.07404671,2.979866
23,44,408,WristRight,-1.292256,-0.212475,2.944633
23,44,408,HandRight,-1.290283,-0.2912006,2.940685
23,44,408,HipLeft,-1.435617,-0.1826657,2.793559
23,44,408,KneeLeft,-1.570671,-0.472026,2.79104
23,44,408,AnkleLeft,-1.723423,-0.7493415,2.872004
23,44,408,FootLeft,-1.615047,-0.7923101,2.803858
23,44,408,HipRight,-1.376516,-0.1779303,2.883461
23,44,408,KneeRight,-1.258435,-0.4522919,2.852455
23,44,408,AnkleRight,-1.17922,-0.7570818,2.83255
23,44,408,FootRight,-1.100675,-0.827854,2.764214
23,44,408,SpineShoulder,-1.379379,0.3862377,2.820039
23,44,408,HandTipLeft,-1.476554,-0.315557,2.64475
23,44,408,ThumbLeft,-1.442198,-0.261339,2.6942
23,44,408,HandTipRight,-1.284381,-0.2977749,2.927267
23,44,408,ThumbRight,-1.284792,-0.2728068,2.911972
23,44,441,SpineBase,-1.399735,-0.1881024,2.862658
23,44,441,SpineMid,-1.375422,0.1425194,2.83976
23,44,441,Neck,-1.345005,0.4653799,2.804644
23,44,441,Head,-1.294204,0.5742316,2.832439
23,44,441,ShoulderLeft,-1.394895,0.3380422,2.693463
23,44,441,ElbowLeft,-1.482989,0.09982109,2.6364
23,44,441,WristLeft,-1.449559,-0.194219,2.612897
23,44,442,HandLeft,-1.436624,-0.2471541,2.636176
23,44,442,ShoulderRight,-1.292301,0.2897737,2.874873
23,44,442,ElbowRight,-1.31832,0.04334305,2.966591
23,44,442,WristRight,-1.25092,-0.2339649,2.848869
23,44,442,HandRight,-1.233824,-0.3493586,2.815675
23,44,442,HipLeft,-1.413331,-0.1848392,2.78036
23,44,442,KneeLeft,-1.550379,-0.4778984,2.783099
23,44,442,AnkleLeft,-1.72306,-0.7502297,2.87186
23,44,442,FootLeft,-1.618734,-0.7933695,2.795344
23,44,442,HipRight,-1.352195,-0.1869856,2.876366
23,44,442,KneeRight,-1.241313,-0.4519571,2.848524
23,44,442,AnkleRight,-1.164011,-0.7572309,2.830004
23,44,442,FootRight,-1.064623,-0.7995668,2.75122
23,44,442,SpineShoulder,-1.353688,0.3857589,2.81562
23,44,442,HandTipLeft,-1.44375,-0.3140088,2.636726
23,44,442,ThumbLeft,-1.412425,-0.2638368,2.679846
23,44,442,HandTipRight,-1.210292,-0.4222156,2.785291
23,44,442,ThumbRight,-1.273112,-0.3484367,2.792483
23,44,472,SpineBase,-1.349596,-0.1907386,2.849757
23,44,472,SpineMid,-1.332148,0.144472,2.829466
23,44,472,Neck,-1.309235,0.471037,2.79693
23,44,472,Head,-1.248777,0.5753897,2.824691
23,44,472,ShoulderLeft,-1.361516,0.3410641,2.689138
23,44,472,ElbowLeft,-1.443374,0.1027435,2.629149
23,44,472,WristLeft,-1.415,-0.1861278,2.603314
23,44,472,HandLeft,-1.405112,-0.249082,2.623722
23,44,472,ShoulderRight,-1.258617,0.2955313,2.861741
23,44,472,ElbowRight,-1.284784,0.04902685,2.953403
23,44,472,WristRight,-1.217468,-0.2283179,2.835647
23,44,472,HandRight,-1.198885,-0.341445,2.80556
23,44,472,HipLeft,-1.371167,-0.1883394,2.771628
23,44,472,KneeLeft,-1.486026,-0.4761633,2.773651
23,44,472,AnkleLeft,-1.7139,-0.7500691,2.868936
23,44,472,FootLeft,-1.610049,-0.7923361,2.790718
23,44,473,HipRight,-1.29909,-0.1882344,2.859837
23,44,473,KneeRight,-1.192839,-0.4577345,2.834233
23,44,473,AnkleRight,-1.139814,-0.7677401,2.821383
23,44,473,FootRight,-1.041065,-0.8090537,2.740883
23,44,473,SpineShoulder,-1.316037,0.3905863,2.807291
23,44,473,HandTipLeft,-1.407192,-0.3116057,2.624313
23,44,473,ThumbLeft,-1.38231,-0.2707665,2.66625
23,44,473,HandTipRight,-1.176319,-0.4133449,2.776845
23,44,473,ThumbRight,-1.243626,-0.3455975,2.787467
23,44,510,SpineBase,-1.300839,-0.1787685,2.837468
23,44,510,SpineMid,-1.288129,0.1490706,2.820381
23,44,510,Neck,-1.269245,0.4697284,2.790767
23,44,510,Head,-1.223309,0.5768024,2.819084
23,44,510,ShoulderLeft,-1.324052,0.340398,2.68171
23,44,510,ElbowLeft,-1.40467,0.1128961,2.62152
23,44,510,WristLeft,-1.386551,-0.190599,2.593005
23,44,510,HandLeft,-1.374396,-0.2449006,2.609637
23,44,510,ShoulderRight,-1.210009,0.3054849,2.875386
23,44,510,ElbowRight,-1.23647,0.05890894,2.966936
23,44,510,WristRight,-1.169324,-0.218463,2.849119
23,44,510,HandRight,-1.15491,-0.3250662,2.795232
23,44,510,HipLeft,-1.315827,-0.1725718,2.759551
23,44,510,KneeLeft,-1.473594,-0.4815571,2.756957
23,44,510,AnkleLeft,-1.666556,-0.6939572,2.859572
23,44,510,FootLeft,-1.562286,-0.7361265,2.781686
23,44,510,HipRight,-1.257027,-0.1810927,2.847048
23,44,510,KneeRight,-1.164325,-0.4535272,2.823709
23,44,510,AnkleRight,-1.128446,-0.7676542,2.816211
23,44,510,FootRight,-1.029093,-0.8083327,2.736306
23,44,510,SpineShoulder,-1.274996,0.3906327,2.800404
23,44,510,HandTipLeft,-1.383283,-0.3097926,2.609111
23,44,510,ThumbLeft,-1.345855,-0.2636016,2.651385
23,44,510,HandTipRight,-1.136482,-0.4034818,2.764853
23,44,510,ThumbRight,-1.190334,-0.3330659,2.771
23,44,539,SpineBase,-1.271476,-0.1744584,2.825228
23,44,539,SpineMid,-1.257781,0.1536075,2.810797
23,44,539,Neck,-1.239103,0.4737529,2.784234
23,44,539,Head,-1.183462,0.5817653,2.809507
23,44,539,ShoulderLeft,-1.295766,0.3460002,2.678059
23,44,540,ElbowLeft,-1.377091,0.1236117,2.617975
23,44,540,WristLeft,-1.356393,-0.1794525,2.584165
23,44,540,HandLeft,-1.347007,-0.2359215,2.596055
23,44,540,ShoulderRight,-1.178952,0.3148195,2.858938
23,44,540,ElbowRight,-1.20555,0.06814367,2.95045
23,44,540,WristRight,-1.138483,-0.2092652,2.832614
23,44,540,HandRight,-1.122606,-0.3202673,2.787611
23,44,540,HipLeft,-1.292254,-0.1680637,2.748316
23,44,540,KneeLeft,-1.337162,-0.4238133,2.726552
23,44,540,AnkleLeft,-1.621923,-0.7115144,2.826909
23,44,540,FootLeft,-1.519867,-0.7533564,2.745454
23,44,540,HipRight,-1.21659,-0.1764382,2.831794
23,44,540,KneeRight,-1.12589,-0.4396588,2.810324
23,44,540,AnkleRight,-1.123018,-0.7715258,2.811712
23,44,540,FootRight,-1.025677,-0.8121167,2.728305
23,44,540,SpineShoulder,-1.244734,0.3948348,2.793095
23,44,540,HandTipLeft,-1.348455,-0.310462,2.611072
23,44,540,ThumbLeft,-1.315341,-0.2266172,2.621731
23,44,540,HandTipRight,-1.101093,-0.3946955,2.75806
23,44,540,ThumbRight,-1.160191,-0.328744,2.766704
23,44,573,SpineBase,-1.221946,-0.164097,2.814074
23,44,573,SpineMid,-1.216439,0.1615814,2.803197
23,44,573,Neck,-1.205082,0.4794591,2.779677
23,44,573,Head,-1.154941,0.589277,2.803691
23,44,573,ShoulderLeft,-1.268639,0.3524876,2.669877
23,44,573,ElbowLeft,-1.345195,0.1202167,2.614119
23,44,573,WristLeft,-1.313918,-0.1543903,2.574648
23,44,573,HandLeft,-1.319188,-0.227212,2.574258
23,44,573,ShoulderRight,-1.139612,0.3216088,2.863509
23,44,573,ElbowRight,-1.166439,0.07487403,2.95494
23,44,573,WristRight,-1.099504,-0.2025563,2.837059
23,44,573,HandRight,-1.08298,-0.3182256,2.787885
23,44,573,HipLeft,-1.241348,-0.1567572,2.735716
23,44,573,KneeLeft,-1.288778,-0.4127589,2.702615
23,44,573,AnkleLeft,-1.56068,-0.7145068,2.799253
23,44,573,FootLeft,-1.45919,-0.7553393,2.716513
23,44,573,HipRight,-1.176435,-0.1682204,2.823444
23,44,574,KneeRight,-1.115125,-0.4383171,2.808022
23,44,574,AnkleRight,-1.121085,-0.7709793,2.810702
23,44,574,FootRight,-1.023918,-0.8107223,2.726192
23,44,574,SpineShoulder,-1.208948,0.4010935,2.787819
23,44,574,HandTipLeft,-1.322574,-0.2911353,2.580921
23,44,574,ThumbLeft,-1.295804,-0.1883551,2.605182
23,44,574,HandTipRight,-1.063499,-0.3886226,2.762131
23,44,574,ThumbRight,-1.115651,-0.3301685,2.757214
23,44,608,SpineBase,-1.191618,-0.1531667,2.80698
23,44,608,SpineMid,-1.18438,0.1725662,2.794145
23,44,608,Neck,-1.172437,0.4899491,2.76915
23,44,608,Head,-1.117276,0.6003848,2.790941
23,44,608,ShoulderLeft,-1.237634,0.3618293,2.663174
23,44,608,ElbowLeft,-1.309398,0.135712,2.608214
23,44,608,WristLeft,-1.292789,-0.1397478,2.571923
23,44,608,HandLeft,-1.289545,-0.2176144,2.569152
23,44,608,ShoulderRight,-1.1061,0.3274272,2.850891
23,44,609,ElbowRight,-1.133089,0.08061732,2.942271
23,44,609,WristRight,-1.066248,-0.1968347,2.824366
23,44,609,HandRight,-1.058818,-0.3106253,2.787878
23,44,609,HipLeft,-1.215027,-0.1455018,2.728001
23,44,609,KneeLeft,-1.221258,-0.4087397,2.679141
23,44,609,AnkleLeft,-1.510928,-0.6915936,2.780318
23,44,609,FootLeft,-1.411149,-0.7328386,2.695436
23,44,609,HipRight,-1.134941,-0.1560746,2.815275
23,44,609,KneeRight,-1.095048,-0.4342971,2.8026
23,44,609,AnkleRight,-1.118885,-0.7707532,2.80989
23,44,609,FootRight,-1.023123,-0.810755,2.723449
23,44,609,SpineShoulder,-1.176304,0.4117727,2.777603
23,44,609,HandTipLeft,-1.29209,-0.2844977,2.575405
23,44,609,ThumbLeft,-1.260631,-0.234466,2.588875
23,44,609,HandTipRight,-1.04079,-0.3819835,2.766787
23,44,609,ThumbRight,-1.082081,-0.318135,2.74931
23,44,638,SpineBase,-1.153209,-0.1357748,2.793645
23,44,638,SpineMid,-1.149099,0.1848216,2.78371
23,44,638,Neck,-1.139293,0.497855,2.761169
23,44,638,Head,-1.084046,0.6099127,2.780123
23,44,638,ShoulderLeft,-1.21797,0.3720777,2.656898
23,44,638,ElbowLeft,-1.288435,0.1530399,2.603378
23,44,638,WristLeft,-1.252024,-0.1091581,2.561182
23,44,638,HandLeft,-1.251348,-0.1922746,2.56022
23,44,638,ShoulderRight,-1.063241,0.3533362,2.862495
23,44,638,ElbowRight,-1.09051,0.1063581,2.953815
23,44,638,WristRight,-1.023833,-0.1711661,2.83588
23,44,638,HandRight,-1.026907,-0.2912617,2.796701
23,44,638,HipLeft,-1.177136,-0.1285466,2.717143
23,44,638,KneeLeft,-1.160295,-0.3922675,2.654318
23,44,638,AnkleLeft,-1.429094,-0.6978867,2.749842
23,44,638,FootLeft,-1.331752,-0.7386068,2.6617
23,44,638,HipRight,-1.102495,-0.1406909,2.800725
23,44,638,KneeRight,-1.07956,-0.4353012,2.799907
23,44,638,AnkleRight,-1.117122,-0.7691498,2.809242
23,44,638,FootRight,-1.023193,-0.8088707,2.719802
23,44,638,SpineShoulder,-1.142733,0.4207004,2.769059
23,44,638,HandTipLeft,-1.249927,-0.260225,2.555749
23,44,638,ThumbLeft,-1.222305,-0.2185686,2.563625
23,44,638,HandTipRight,-1.016434,-0.3614868,2.78859
23,44,638,ThumbRight,-1.039443,-0.2855252,2.749
23,44,673,SpineBase,-1.124779,-0.1300221,2.789852
23,44,673,SpineMid,-1.121979,0.1903083,2.778231
23,44,673,Neck,-1.114528,0.5024471,2.754511
23,44,673,Head,-1.053446,0.6195197,2.769966
23,44,673,ShoulderLeft,-1.192828,0.3804826,2.650477
23,44,673,ElbowLeft,-1.261954,0.1684656,2.601717
23,44,673,WristLeft,-1.229599,-0.1168669,2.557198
23,44,673,HandLeft,-1.217245,-0.1984028,2.55571
23,44,673,ShoulderRight,-1.039745,0.3647695,2.861205
23,44,673,ElbowRight,-1.03037,0.1261401,2.936432
23,44,673,WristRight,-1.02708,-0.1399163,2.778425
23,44,673,HandRight,-1.030461,-0.2089047,2.766586
23,44,673,HipLeft,-1.15045,-0.1273408,2.710871
23,44,673,KneeLeft,-1.114804,-0.4115931,2.636978
23,44,673,AnkleLeft,-1.351025,-0.7194924,2.727746
23,44,673,FootLeft,-1.363281,-0.8046875,2.693359
23,44,673,HipRight,-1.068165,-0.1283789,2.7983
23,44,673,KneeRight,-1.038695,-0.4364743,2.808784
23,44,673,AnkleRight,-1.112461,-0.7633712,2.808383
23,44,673,FootRight,-1.0176,-0.8030545,2.720253
23,44,673,SpineShoulder,-1.117267,0.4255675,2.762648
23,44,673,HandTipLeft,-1.213037,-0.2669605,2.563884
23,44,673,ThumbLeft,-1.186613,-0.1954701,2.564895
23,44,673,HandTipRight,-1.029534,-0.2867033,2.754903
23,44,673,ThumbRight,-1.057255,-0.2044985,2.716778
23,44,710,SpineBase,-1.078892,-0.1115862,2.778995
23,44,710,SpineMid,-1.081855,0.202974,2.765686
23,44,710,Neck,-1.078923,0.5100245,2.740314
23,44,710,Head,-1.023541,0.6241581,2.756439
23,44,710,ShoulderLeft,-1.166871,0.3892582,2.644489
23,44,710,ElbowLeft,-1.234636,0.1764159,2.597009
23,44,710,WristLeft,-1.179294,-0.1107127,2.545777
23,44,710,HandLeft,-1.170222,-0.1863421,2.551623
23,44,710,ShoulderRight,-0.990203,0.3709973,2.858983
23,44,710,ElbowRight,-0.9951802,0.06575433,2.87385
23,44,710,WristRight,-0.9686837,-0.1722761,2.919833
23,44,710,HandRight,-0.9721754,-0.2181474,2.916781
23,44,710,HipLeft,-1.107879,-0.1048415,2.70156
23,44,710,KneeLeft,-1.051472,-0.4208869,2.617748
23,44,710,AnkleLeft,-1.249559,-0.7369829,2.694856
23,44,710,FootLeft,-1.22168,-0.8193359,2.675781
23,44,710,HipRight,-1.024052,-0.1160759,2.785824
23,44,710,KneeRight,-1.009603,-0.433048,2.820428
23,44,710,AnkleRight,-1.107963,-0.7569993,2.809399
23,44,710,FootRight,-1.016549,-0.7966216,2.716355
23,44,710,SpineShoulder,-1.080634,0.4343676,2.748877
23,44,710,HandTipLeft,-1.168244,-0.2595859,2.549208
23,44,710,ThumbLeft,-1.134466,-0.1757358,2.5635
23,44,710,HandTipRight,-0.9696664,-0.2612753,2.929193
23,44,710,ThumbRight,-0.9690864,-0.2129112,2.880334
23,44,740,SpineBase,-1.051113,-0.1083235,2.772693
23,44,740,SpineMid,-1.054203,0.2055184,2.758979
23,44,740,Neck,-1.052865,0.5112005,2.733312
23,44,740,Head,-0.9928738,0.6256635,2.741159
23,44,740,ShoulderLeft,-1.140773,0.3900471,2.637386
23,44,740,ElbowLeft,-1.214553,0.1786677,2.595012
23,44,740,WristLeft,-1.155128,-0.1121452,2.54036
23,44,740,HandLeft,-1.131629,-0.1876138,2.54283
23,44,740,ShoulderRight,-0.9662861,0.3814638,2.854841
23,44,740,ElbowRight,-0.9664003,0.07862777,2.88846
23,44,740,WristRight,-0.9198855,-0.1399556,2.906758
23,44,740,HandRight,-0.9171744,-0.219414,2.899889
23,44,740,HipLeft,-1.080922,-0.1027073,2.695524
23,44,740,KneeLeft,-1.009816,-0.4341169,2.596856
23,44,740,AnkleLeft,-1.145876,-0.7770997,2.701064
23,44,740,FootLeft,-1.115639,-0.8496413,2.626937
23,44,740,HipRight,-0.9932895,-0.1110388,2.778335
23,44,740,KneeRight,-0.9621472,-0.3884831,2.821901
23,44,741,AnkleRight,-1.10797,-0.7683053,2.804299
23,44,741,FootRight,-1.112305,-0.8383789,2.691406
23,44,741,SpineShoulder,-1.054045,0.4359327,2.741934
23,44,741,HandTipLeft,-1.123078,-0.2585738,2.545455
23,44,741,ThumbLeft,-1.094687,-0.1767864,2.5464
23,44,741,HandTipRight,-0.9215521,-0.280558,2.898806
23,44,741,ThumbRight,-0.9265667,-0.2385784,2.877167
23,44,775,SpineBase,-1.01336,-0.1017684,2.74527
23,44,775,SpineMid,-1.017892,0.2064202,2.738963
23,44,775,Neck,-1.016312,0.5068184,2.71911
23,44,775,Head,-0.9583689,0.6237175,2.724076
23,44,775,ShoulderLeft,-1.112734,0.3901216,2.626434
23,44,775,ElbowLeft,-1.194178,0.1812295,2.588857
23,44,775,WristLeft,-1.1144,-0.06780252,2.536221
23,44,775,HandLeft,-1.092489,-0.1547907,2.532679
23,44,775,ShoulderRight,-0.9230523,0.3916199,2.847982
23,44,775,ElbowRight,-0.9135338,0.09073141,2.892523
23,44,775,WristRight,-0.8651437,-0.129412,2.889786
23,44,775,HandRight,-0.8565334,-0.2134292,2.877795
23,44,775,HipLeft,-1.043852,-0.09623884,2.665513
23,44,775,KneeLeft,-0.9565448,-0.4051892,2.571336
23,44,775,AnkleLeft,-1.033589,-0.7828568,2.636887
23,44,775,FootLeft,-0.9905384,-0.8587937,2.583197
23,44,775,HipRight,-0.9571491,-0.1047594,2.753895
23,44,775,KneeRight,-0.928606,-0.3585313,2.79277
23,44,775,AnkleRight,-1.074564,-0.7500696,2.769944
23,44,775,FootRight,-1.028257,-0.8236023,2.647146
23,44,776,SpineShoulder,-1.017701,0.4328734,2.726392
23,44,776,HandTipLeft,-1.082975,-0.2290776,2.518462
23,44,776,ThumbLeft,-1.046806,-0.1349709,2.523773
23,44,776,HandTipRight,-0.8585393,-0.27685,2.882452
23,44,776,ThumbRight,-0.8585579,-0.2651969,2.875
23,44,806,SpineBase,-0.9839573,-0.1054507,2.733548
23,44,806,SpineMid,-0.9855521,0.2003508,2.726708
23,44,806,Neck,-0.983428,0.4980092,2.707854
23,44,806,Head,-0.9262155,0.6143866,2.708954
23,44,806,ShoulderLeft,-1.070218,0.3833756,2.612502
23,44,806,ElbowLeft,-1.160149,0.1777557,2.580211
23,44,806,WristLeft,-1.092001,-0.04021211,2.531346
23,44,806,HandLeft,-1.065093,-0.125311,2.525341
23,44,806,ShoulderRight,-0.8898395,0.3743601,2.837516
23,44,806,ElbowRight,-0.8770412,0.09214123,2.879305
23,44,806,WristRight,-0.8091191,-0.1232841,2.869532
23,44,806,HandRight,-0.7929134,-0.2079935,2.851507
23,44,806,HipLeft,-1.016999,-0.101291,2.658484
23,44,806,KneeLeft,-0.90754,-0.4092633,2.550063
23,44,806,AnkleLeft,-0.9186969,-0.7920483,2.586401
23,44,806,FootLeft,-0.8276412,-0.8299832,2.494137
23,44,806,HipRight,-0.9240445,-0.1067299,2.735845
23,44,806,KneeRight,-0.9000375,-0.3604392,2.770204
23,44,806,AnkleRight,-1.061922,-0.7500235,2.796871
23,44,806,FootRight,-0.9700216,-0.7892258,2.704554
23,44,806,SpineShoulder,-0.984706,0.4247364,2.714782
23,44,806,HandTipLeft,-1.047744,-0.2008684,2.5003
23,44,806,ThumbLeft,-1.023401,-0.09894118,2.510591
23,44,806,HandTipRight,-0.7930335,-0.2724596,2.848877
23,44,807,ThumbRight,-0.8010504,-0.2323956,2.831667
23,44,839,SpineBase,-0.9476604,-0.112503,2.723262
23,44,839,SpineMid,-0.9502783,0.1930599,2.71319
23,44,839,Neck,-0.9476456,0.4901305,2.690365
23,44,839,Head,-0.8890548,0.6047398,2.690793
23,44,839,ShoulderLeft,-1.039793,0.3737217,2.600812
23,44,839,ElbowLeft,-1.108877,0.159728,2.564477
23,44,839,WristLeft,-1.062243,-0.0590645,2.519827
23,44,840,HandLeft,-1.032999,-0.1380564,2.512222
23,44,840,ShoulderRight,-0.8574308,0.3616379,2.828182
23,44,840,ElbowRight,-0.8352429,0.0901215,2.877666
23,44,840,WristRight,-0.7538058,-0.1203104,2.85298
23,44,840,HandRight,-0.7308133,-0.2004577,2.825147
23,44,840,HipLeft,-0.9782165,-0.1063209,2.648181
23,44,840,KneeLeft,-0.8475429,-0.419295,2.53666
23,44,840,AnkleLeft,-0.8146006,-0.7952996,2.537832
23,44,840,FootLeft,-0.7280273,-0.8647461,2.457031
23,44,840,HipRight,-0.892644,-0.1153316,2.72647
23,44,840,KneeRight,-0.8708522,-0.3677159,2.764743
23,44,840,AnkleRight,-1.057652,-0.7445752,2.800864
23,44,840,FootRight,-0.9658875,-0.7840573,2.708576
23,44,840,SpineShoulder,-0.9491869,0.4170468,2.698378
23,44,840,HandTipLeft,-1.019602,-0.212887,2.485416
23,44,840,ThumbLeft,-0.9902252,-0.1523568,2.498875
23,44,840,HandTipRight,-0.7182185,-0.261735,2.824888
23,44,840,ThumbRight,-0.739443,-0.2101889,2.813
23,44,873,SpineBase,-0.9132537,-0.1226941,2.708003
23,44,873,SpineMid,-0.9151058,0.183018,2.696651
23,44,873,Neck,-0.9132294,0.4805798,2.673188
23,44,873,Head,-0.8606375,0.5947539,2.677103
23,44,873,ShoulderLeft,-1.00589,0.3613456,2.584904
23,44,873,ElbowLeft,-1.065581,0.1272121,2.551852
23,44,873,WristLeft,-1.01708,-0.1095184,2.502293
23,44,873,HandLeft,-0.9885196,-0.1936297,2.497262
23,44,873,ShoulderRight,-0.8217666,0.3503269,2.814673
23,44,873,ElbowRight,-0.7993277,0.09049525,2.86397
23,44,873,WristRight,-0.6992663,-0.1149234,2.828581
23,44,873,HandRight,-0.6710511,-0.1929544,2.796921
23,44,873,HipLeft,-0.9462002,-0.1142791,2.633736
23,44,873,KneeLeft,-0.8365629,-0.4259723,2.532666
23,44,873,AnkleLeft,-0.6931781,-0.8270327,2.487253
23,44,873,FootLeft,-0.6176831,-0.8623328,2.406727
23,44,873,HipRight,-0.8554276,-0.1281139,2.709805
23,44,873,KneeRight,-0.987347,-0.4440837,2.754854
23,44,873,AnkleRight,-1.065103,-0.7455136,2.770131
23,44,873,FootRight,-0.9731569,-0.7849952,2.677972
23,44,873,SpineShoulder,-0.9144204,0.4073401,2.681283
23,44,873,HandTipLeft,-0.9744976,-0.2664213,2.483248
23,44,873,ThumbLeft,-0.9397695,-0.1958039,2.482714
23,44,873,HandTipRight,-0.6551795,-0.2515773,2.780319
23,44,873,ThumbRight,-0.6712124,-0.217895,2.787
23,44,909,SpineBase,-0.8792368,-0.1355944,2.68382
23,44,909,SpineMid,-0.8810155,0.1712576,2.676176
23,44,909,Neck,-0.8779454,0.469452,2.655548
23,44,909,Head,-0.8210888,0.5838805,2.658785
23,44,909,ShoulderLeft,-0.9643093,0.349138,2.564007
23,44,909,ElbowLeft,-1.031113,0.1339203,2.532429
23,44,909,WristLeft,-0.9861022,-0.1212996,2.49096
23,44,909,HandLeft,-0.9632566,-0.2059756,2.486134
23,44,909,ShoulderRight,-0.7877904,0.3440348,2.801656
23,44,909,ElbowRight,-0.7521884,0.08654371,2.840612
23,44,909,WristRight,-0.6488849,-0.1131038,2.803959
23,44,909,HandRight,-0.6110777,-0.1936862,2.766086
23,44,909,HipLeft,-0.9095889,-0.1265771,2.610607
23,44,909,KneeLeft,-0.7880715,-0.4228919,2.51347
23,44,909,AnkleLeft,-0.6226522,-0.8145479,2.456914
23,44,909,FootLeft,-0.5380859,-0.8422852,2.384766
23,44,909,HipRight,-0.825381,-0.1408234,2.684936
23,44,909,KneeRight,-0.952183,-0.465881,2.700834
23,44,909,AnkleRight,-1.075572,-0.7330173,2.790084
23,44,909,FootRight,-1.084914,-0.8379871,2.749291
23,44,909,SpineShoulder,-0.8795448,0.3961012,2.663017
23,44,909,HandTipLeft,-0.9567478,-0.2790094,2.470384
23,44,909,ThumbLeft,-0.9220668,-0.1904411,2.475518
23,44,909,HandTipRight,-0.5886005,-0.2505739,2.747579
23,44,909,ThumbRight,-0.5930351,-0.2620998,2.749333
23,44,941,SpineBase,-0.8396611,-0.1485284,2.655656
23,44,941,SpineMid,-0.8437936,0.1606888,2.6536
23,44,941,Neck,-0.8441395,0.4612633,2.638642
23,44,941,Head,-0.7902473,0.5752413,2.644315
23,44,941,ShoulderLeft,-0.9333248,0.3380666,2.547015
23,44,942,ElbowLeft,-0.9947647,0.1208835,2.518128
23,44,942,WristLeft,-0.9549131,-0.1315831,2.474012
23,44,942,HandLeft,-0.9306889,-0.2190678,2.473122
23,44,942,ShoulderRight,-0.7483896,0.3333645,2.758535
23,44,942,ElbowRight,-0.7151613,0.08495158,2.825011
23,44,942,WristRight,-0.6039445,-0.1093688,2.781015
23,44,942,HandRight,-0.5571832,-0.1895716,2.745793
23,44,942,HipLeft,-0.8768991,-0.1415349,2.585441
23,44,942,KneeLeft,-0.849912,-0.4120258,2.55819
23,44,942,AnkleLeft,-0.6240156,-0.7655165,2.460453
23,44,942,FootLeft,-0.5386867,-0.8028154,2.363915
23,44,942,HipRight,-0.781382,-0.1505224,2.654743
23,44,942,KneeRight,-0.9355952,-0.4532056,2.706781
23,44,942,AnkleRight,-1.058458,-0.7276878,2.775991
23,44,942,FootRight,-0.9690144,-0.7668765,2.680214
23,44,942,SpineShoulder,-0.8447718,0.3873202,2.644704
23,44,942,HandTipLeft,-0.9278076,-0.2914937,2.460661
23,44,942,ThumbLeft,-0.8921425,-0.2052988,2.470926
23,44,942,HandTipRight,-0.526477,-0.249084,2.721383
23,44,942,ThumbRight,-0.5527301,-0.2047606,2.730867
23,44,973,SpineBase,-0.8048412,-0.1546651,2.633521
23,44,973,SpineMid,-0.8066077,0.1540093,2.631066
23,44,973,Neck,-0.8042417,0.4540226,2.615888
