32,39,709,HipRight,-1.415022,-0.1801545,3.079964
32,39,709,KneeRight,-1.600779,-0.5908327,3.066231
32,39,709,AnkleRight,-1.688267,-0.8837172,3.069971
32,39,709,FootRight,-1.555417,-0.876502,2.956815
32,39,709,SpineShoulder,-1.439866,0.4216942,3.019413
32,39,709,HandTipLeft,-1.83891,-0.2382575,3.001966
32,39,709,ThumbLeft,-1.76099,-0.190274,2.914
32,39,709,HandTipRight,-1.06069,-0.2414643,3.03097
32,39,709,ThumbRight,-1.055637,-0.1522087,3.007
32,39,739,SpineBase,-1.445749,-0.1826198,3.042544
32,39,739,SpineMid,-1.428699,0.163039,3.024929
32,39,739,Neck,-1.406353,0.5000138,2.9946
32,39,739,Head,-1.363767,0.6360213,3.024956
32,39,739,ShoulderLeft,-1.477555,0.3621109,2.873266
32,39,739,ElbowLeft,-1.622517,0.1330176,2.866935
32,39,739,WristLeft,-1.74503,-0.1138146,2.926142
32,39,739,HandLeft,-1.77883,-0.1724171,2.954047
32,39,739,ShoulderRight,-1.307455,0.3431209,3.144102
32,39,739,ElbowRight,-1.268242,0.08147301,3.130367
32,39,739,WristRight,-1.119982,-0.09105795,3.06981
32,39,739,HandRight,-1.051655,-0.159733,3.032956
32,39,739,HipLeft,-1.479189,-0.1599976,2.959159
32,39,739,KneeLeft,-1.269693,-0.4832853,2.780633
32,39,739,AnkleLeft,-1.196298,-0.8524492,2.740899
32,39,739,FootLeft,-1.12165,-0.9204415,2.678253
32,39,739,HipRight,-1.378081,-0.2028396,3.048005
32,39,739,KneeRight,-1.578288,-0.5894185,3.06284
32,39,739,AnkleRight,-1.68669,-0.87457,3.069721
32,39,739,FootRight,-1.552899,-0.8713974,2.958157
32,39,739,SpineShoulder,-1.413003,0.4170001,3.004554
32,39,739,HandTipLeft,-1.824898,-0.2292933,2.993318
32,39,739,ThumbLeft,-1.752342,-0.1905614,2.954727
32,39,739,HandTipRight,-1.007951,-0.2244286,3.000611
32,39,739,ThumbRight,-1.015122,-0.1389731,2.987715
32,39,774,SpineBase,-1.422938,-0.1878933,3.030903
32,39,774,SpineMid,-1.407956,0.160347,3.012541
32,39,774,Neck,-1.386436,0.4997839,2.980757
32,39,774,Head,-1.343227,0.6350645,3.011536
32,39,774,ShoulderLeft,-1.454201,0.3546429,2.85948
32,39,774,ElbowLeft,-1.596484,0.1424416,2.850107
32,39,774,WristLeft,-1.731618,-0.1023554,2.922462
32,39,774,HandLeft,-1.760606,-0.1683095,2.942812
32,39,774,ShoulderRight,-1.287949,0.3476596,3.132069
32,39,774,ElbowRight,-1.245373,0.09295458,3.114624
32,39,774,WristRight,-1.064567,-0.08383098,3.037119
32,39,774,HandRight,-1.003202,-0.1530774,3.004371
32,39,774,HipLeft,-1.448943,-0.1662772,2.947827
32,39,774,KneeLeft,-1.222841,-0.4988298,2.755867
32,39,774,AnkleLeft,-1.15895,-0.852635,2.699928
32,39,774,FootLeft,-1.052734,-0.9047852,2.640625
32,39,774,HipRight,-1.361116,-0.2057097,3.038044
32,39,774,KneeRight,-1.543643,-0.6029426,3.037242
32,39,775,AnkleRight,-1.686455,-0.868171,3.071124
32,39,775,FootRight,-1.552649,-0.8674005,2.959798
32,39,775,SpineShoulder,-1.392953,0.4161452,2.991127
32,39,775,HandTipLeft,-1.804605,-0.2257468,2.98368
32,39,775,ThumbLeft,-1.741498,-0.1888215,2.8981
32,39,775,HandTipRight,-0.9646524,-0.2114788,2.974464
32,39,775,ThumbRight,-0.9672763,-0.1238367,2.954273
32,39,808,SpineBase,-1.386414,-0.1880261,3.006783
32,39,808,SpineMid,-1.374686,0.1601128,2.991468
32,39,808,Neck,-1.357197,0.49956,2.962971
32,39,808,Head,-1.318245,0.6372669,2.993333
32,39,808,ShoulderLeft,-1.428518,0.3538597,2.838253
32,39,808,ElbowLeft,-1.569914,0.1438184,2.831068
32,39,808,WristLeft,-1.691305,-0.1014611,2.896287
32,39,808,HandLeft,-1.72901,-0.1591405,2.921759
32,39,808,ShoulderRight,-1.259635,0.3474007,3.111081
32,39,808,ElbowRight,-1.214756,0.1006076,3.097608
32,39,808,WristRight,-1.050486,-0.07047732,3.028241
32,39,808,HandRight,-0.9747632,-0.1349933,2.989514
32,39,808,HipLeft,-1.415719,-0.1651246,2.925117
32,39,808,KneeLeft,-1.215688,-0.4986487,2.751971
32,39,809,AnkleLeft,-1.107618,-0.8547168,2.690353
32,39,809,FootLeft,-1.02169,-0.9126013,2.629724
32,39,809,HipRight,-1.322702,-0.2063156,3.013165
32,39,809,KneeRight,-1.540122,-0.5852647,3.039973
32,39,809,AnkleRight,-1.675888,-0.8551667,3.069487
32,39,809,FootRight,-1.542415,-0.8566061,2.957967
32,39,809,SpineShoulder,-1.362654,0.41592,2.972507
32,39,809,HandTipLeft,-1.785432,-0.2224978,2.978045
32,39,809,ThumbLeft,-1.721062,-0.1938964,2.899714
32,39,809,HandTipRight,-0.9273345,-0.1950403,2.964141
32,39,809,ThumbRight,-0.9279868,-0.1209926,2.937728
32,39,839,SpineBase,-1.342424,-0.1857213,2.998588
32,39,839,SpineMid,-1.343995,0.1623381,2.981022
32,39,839,Neck,-1.336532,0.5016375,2.951015
32,39,840,Head,-1.29494,0.6371029,2.978178
32,39,840,ShoulderLeft,-1.40499,0.3520945,2.823085
32,39,840,ElbowLeft,-1.540502,0.1413937,2.810821
32,39,840,WristLeft,-1.652129,-0.1003043,2.861196
32,39,840,HandLeft,-1.692442,-0.1626639,2.895564
32,39,840,ShoulderRight,-1.232234,0.3472019,3.093817
32,39,840,ElbowRight,-1.19053,0.1053902,3.083569
32,39,840,WristRight,-1.025906,-0.06020441,3.015673
32,39,840,HandRight,-0.9461661,-0.125664,2.973363
32,39,840,HipLeft,-1.367177,-0.1673307,2.916551
32,39,840,KneeLeft,-1.193446,-0.4935624,2.741031
32,39,840,AnkleLeft,-1.106609,-0.8537037,2.687316
32,39,840,FootLeft,-1.017194,-0.9099743,2.633431
32,39,840,HipRight,-1.282619,-0.199747,3.004542
32,39,840,KneeRight,-1.516092,-0.5397606,3.034169
32,39,840,AnkleRight,-1.66852,-0.8486304,3.068604
32,39,840,FootRight,-1.535304,-0.8508229,2.956837
32,39,840,SpineShoulder,-1.339743,0.4180406,2.960872
32,39,840,HandTipLeft,-1.716292,-0.2138739,2.947394
32,39,840,ThumbLeft,-1.665096,-0.1657228,2.901286
32,39,840,HandTipRight,-0.8932523,-0.1845526,2.940806
32,39,840,ThumbRight,-0.9007062,-0.1081422,2.9177
32,39,873,SpineBase,-1.324807,-0.1816294,2.987193
32,39,873,SpineMid,-1.317292,0.1650634,2.963712
32,39,873,Neck,-1.302991,0.502124,2.926753
32,39,873,Head,-1.266143,0.6432253,2.957382
32,39,873,ShoulderLeft,-1.363466,0.3607857,2.794657
32,39,873,ElbowLeft,-1.498769,0.1464144,2.777916
32,39,873,WristLeft,-1.60216,-0.1014275,2.820274
32,39,873,HandLeft,-1.645162,-0.1666698,2.854107
32,39,873,ShoulderRight,-1.202956,0.3541864,3.069624
32,39,873,ElbowRight,-1.153866,0.1107666,3.061233
32,39,873,WristRight,-0.9653145,-0.07436862,2.984595
32,39,873,HandRight,-0.9069402,-0.1376748,2.951747
32,39,873,HipLeft,-1.350673,-0.1643511,2.90362
32,39,873,KneeLeft,-1.154156,-0.4891036,2.720408
32,39,873,AnkleLeft,-1.100384,-0.8712969,2.679287
32,39,873,FootLeft,-0.9965993,-0.9098063,2.638567
32,39,873,HipRight,-1.265163,-0.1944878,2.994817
32,39,873,KneeRight,-1.501036,-0.5628836,3.023741
32,39,873,AnkleRight,-1.659028,-0.8449838,3.066554
32,39,873,FootRight,-1.525921,-0.8475006,2.95473
32,39,873,SpineShoulder,-1.307642,0.4191595,2.938419
32,39,873,HandTipLeft,-1.689823,-0.232343,2.901638
32,39,873,ThumbLeft,-1.617602,-0.1780248,2.858786
32,39,874,HandTipRight,-0.8696004,-0.2001322,2.924744
32,39,874,ThumbRight,-0.8707607,-0.1114076,2.901929
32,39,906,SpineBase,-1.267696,-0.165119,2.945308
32,39,906,SpineMid,-1.270764,0.1785561,2.930689
32,39,906,Neck,-1.272482,0.5117965,2.906025
32,39,906,Head,-1.231966,0.6532258,2.932262
32,39,906,ShoulderLeft,-1.337383,0.3640401,2.776006
32,39,906,ElbowLeft,-1.449581,0.1402581,2.752719
32,39,906,WristLeft,-1.556092,-0.1145525,2.785208
32,39,906,HandLeft,-1.586537,-0.1711866,2.80475
32,39,906,ShoulderRight,-1.170509,0.3570886,3.047768
32,39,906,ElbowRight,-1.127046,0.1174197,3.044218
32,39,906,WristRight,-0.9580702,-0.07130406,2.977402
32,39,906,HandRight,-0.8903582,-0.1356411,2.939487
32,39,906,HipLeft,-1.294468,-0.1466819,2.857713
32,39,906,KneeLeft,-1.281545,-0.4993579,2.748527
32,39,906,AnkleLeft,-1.122277,-0.8841444,2.674344
32,39,906,FootLeft,-1.006038,-0.8849824,2.646456
32,39,906,HipRight,-1.208048,-0.1792609,2.956431
32,39,906,KneeRight,-1.470944,-0.5619986,3.009157
32,39,906,AnkleRight,-1.639232,-0.8349742,3.055222
32,39,906,FootRight,-1.527018,-0.8783804,2.966225
32,39,906,SpineShoulder,-1.271897,0.4301544,2.913778
32,39,906,HandTipLeft,-1.633591,-0.2226726,2.830503
32,39,906,ThumbLeft,-1.560623,-0.1909366,2.808444
32,39,906,HandTipRight,-0.8476049,-0.1981525,2.909315
32,39,906,ThumbRight,-0.8524235,-0.1113641,2.887769
32,39,939,SpineBase,-1.22817,-0.1550893,2.925092
32,39,939,SpineMid,-1.238964,0.1860505,2.911332
32,39,939,Neck,-1.239718,0.5190763,2.882131
32,39,939,Head,-1.20736,0.6582611,2.916777
32,39,939,ShoulderLeft,-1.295333,0.3684227,2.7481
32,39,939,ElbowLeft,-1.418329,0.1302054,2.723549
32,39,939,WristLeft,-1.497265,-0.1333502,2.74236
32,39,939,HandLeft,-1.52672,-0.1869856,2.757355
32,39,940,ShoulderRight,-1.139523,0.3652104,3.024512
32,39,940,ElbowRight,-1.099758,0.127317,3.026388
32,39,940,WristRight,-0.9427008,-0.06926255,2.963094
32,39,940,HandRight,-0.8763731,-0.1386371,2.928742
32,39,940,HipLeft,-1.25242,-0.138916,2.83676
32,39,940,KneeLeft,-1.266951,-0.4916753,2.735374
32,39,940,AnkleLeft,-1.121414,-0.8834555,2.673605
32,39,940,FootLeft,-1.005471,-0.886088,2.646346
32,39,940,HipRight,-1.171498,-0.1672618,2.936577
32,39,940,KneeRight,-1.423521,-0.5591319,2.985852
32,39,940,AnkleRight,-1.595704,-0.803013,3.033206
32,39,940,FootRight,-1.481672,-0.8464167,2.947501
32,39,940,SpineShoulder,-1.241539,0.4368995,2.892526
32,39,940,HandTipLeft,-1.559093,-0.2451034,2.780921
32,39,940,ThumbLeft,-1.492387,-0.1945026,2.756786
32,39,940,HandTipRight,-0.8287742,-0.2017274,2.89937
32,39,940,ThumbRight,-0.8339332,-0.1239752,2.874235
32,39,975,SpineBase,-1.200787,-0.1425345,2.873463
32,39,975,SpineMid,-1.208021,0.1998783,2.873407
32,39,975,Neck,-1.215912,0.5299865,2.864804
32,39,975,Head,-1.174401,0.668926,2.892985
32,39,975,ShoulderLeft,-1.272113,0.3801916,2.731353
32,39,975,ElbowLeft,-1.364071,0.1396985,2.688547
32,39,976,WristLeft,-1.423694,-0.1351032,2.695659
32,39,976,HandLeft,-1.449219,-0.1887547,2.705264
32,39,976,ShoulderRight,-1.10884,0.3775074,3.006925
32,39,976,ElbowRight,-1.067511,0.1228182,3.008016
32,39,976,WristRight,-0.9346654,-0.06923566,2.954656
32,39,976,HandRight,-0.8710185,-0.1439468,2.921596
32,39,976,HipLeft,-1.224611,-0.122698,2.78513
32,39,976,KneeLeft,-1.21816,-0.4792489,2.698345
32,39,976,AnkleLeft,-1.090778,-0.8798531,2.67194
32,39,976,FootLeft,-0.9813175,-0.9038712,2.650021
32,39,976,HipRight,-1.144896,-0.158549,2.884959
32,39,976,KneeRight,-1.38214,-0.5537163,2.958452
32,39,976,AnkleRight,-1.590087,-0.818384,3.039021
32,39,976,FootRight,-1.476892,-0.8607904,2.951099
32,39,976,SpineShoulder,-1.214531,0.4490072,2.869565
32,39,976,HandTipLeft,-1.474001,-0.2563591,2.722355
32,39,976,ThumbLeft,-1.411246,-0.2013339,2.692308
32,39,976,HandTipRight,-0.8271652,-0.2062626,2.893744
32,39,976,ThumbRight,-0.8318934,-0.126732,2.873588
32,40,007,SpineBase,-1.184855,-0.1370403,2.85659
32,40,007,SpineMid,-1.18782,0.2055423,2.857608
32,40,007,Neck,-1.179482,0.5397928,2.842401
32,40,007,Head,-1.14458,0.6758217,2.873908
32,40,007,ShoulderLeft,-1.238825,0.3890015,2.709782
32,40,007,ElbowLeft,-1.315849,0.1565603,2.659421
32,40,007,WristLeft,-1.348138,-0.1261416,2.648973
32,40,007,HandLeft,-1.369327,-0.1970722,2.654293
32,40,007,ShoulderRight,-1.077591,0.3854371,2.981521
32,40,007,ElbowRight,-1.044079,0.1190121,2.994386
32,40,007,WristRight,-0.9236011,-0.07797367,2.943373
32,40,007,HandRight,-0.8731464,-0.1526933,2.919661
32,40,007,HipLeft,-1.210731,-0.1191892,2.770303
32,40,007,KneeLeft,-1.214282,-0.4764105,2.693362
32,40,007,AnkleLeft,-1.090186,-0.8781602,2.672799
32,40,007,FootLeft,-0.9841731,-0.9121226,2.642093
32,40,007,HipRight,-1.126937,-0.1509411,2.865761
32,40,008,KneeRight,-1.361905,-0.541003,2.959279
32,40,008,AnkleRight,-1.528613,-0.7855412,3.019025
32,40,008,FootRight,-1.416296,-0.8290794,2.930911
32,40,008,SpineShoulder,-1.183205,0.457406,2.848884
32,40,008,HandTipLeft,-1.389852,-0.2679951,2.658881
32,40,008,ThumbLeft,-1.315583,-0.1877797,2.623333
32,40,008,HandTipRight,-0.8314931,-0.2162112,2.895235
32,40,008,ThumbRight,-0.8376846,-0.1273059,2.870359
32,40,042,SpineBase,-1.148698,-0.1300822,2.82448
32,40,042,SpineMid,-1.151477,0.2141623,2.828264
32,40,042,Neck,-1.152599,0.5475385,2.82165
32,40,042,Head,-1.118755,0.6855729,2.854364
32,40,042,ShoulderLeft,-1.204505,0.4004252,2.692046
32,40,042,ElbowLeft,-1.26166,0.1525084,2.636217
32,40,042,WristLeft,-1.262653,-0.08593878,2.621903
32,40,042,HandLeft,-1.267791,-0.1725323,2.619358
32,40,042,ShoulderRight,-1.051438,0.3878552,2.967539
32,40,042,ElbowRight,-1.018832,0.1043961,2.973915
32,40,042,WristRight,-0.9087758,-0.09866616,2.930349
32,40,042,HandRight,-0.8706068,-0.1752196,2.911355
32,40,042,HipLeft,-1.170605,-0.1162395,2.738025
32,40,043,KneeLeft,-1.088517,-0.4728681,2.672538
32,40,043,AnkleLeft,-1.073338,-0.8636677,2.676306
32,40,043,FootLeft,-0.9944357,-0.9314787,2.638866
32,40,043,HipRight,-1.095989,-0.1407042,2.834462
32,40,043,KneeRight,-1.32405,-0.5235142,2.957385
32,40,043,AnkleRight,-1.476736,-0.7856339,2.979878
32,40,043,FootRight,-1.362837,-0.8284163,2.894561
32,40,043,SpineShoulder,-1.153067,0.4656554,2.825535
32,40,043,HandTipLeft,-1.286758,-0.2508233,2.608712
32,40,043,ThumbLeft,-1.212536,-0.1751622,2.601773
32,40,043,HandTipRight,-0.8451754,-0.2451723,2.888022
32,40,043,ThumbRight,-0.8382106,-0.1435287,2.862053
32,40,073,SpineBase,-1.108095,-0.1268125,2.801944
32,40,073,SpineMid,-1.120571,0.2188239,2.811389
32,40,073,Neck,-1.123848,0.5546071,2.805566
32,40,073,Head,-1.0786,0.7009209,2.831156
32,40,073,ShoulderLeft,-1.176743,0.404564,2.676446
32,40,073,ElbowLeft,-1.214408,0.1655447,2.605132
32,40,073,WristLeft,-1.18806,-0.1273098,2.565422
32,40,073,HandLeft,-1.177667,-0.1892175,2.572149
32,40,073,ShoulderRight,-1.019236,0.3947868,2.944696
32,40,073,ElbowRight,-0.991851,0.09806081,2.958553
32,40,073,WristRight,-0.9086,-0.1073619,2.924892
32,40,073,HandRight,-0.8807075,-0.18762,2.904442
32,40,073,HipLeft,-1.13056,-0.1127751,2.718433
32,40,073,KneeLeft,-1.083139,-0.4722182,2.663631
32,40,074,AnkleLeft,-1.072171,-0.8604998,2.674251
32,40,074,FootLeft,-1.000195,-0.9334961,2.637877
32,40,074,HipRight,-1.054243,-0.1372891,2.80739
32,40,074,KneeRight,-1.258605,-0.5128961,2.9733
32,40,074,AnkleRight,-1.403368,-0.77682,2.903807
32,40,074,FootRight,-1.29085,-0.8189463,2.815965
32,40,074,SpineShoulder,-1.124209,0.4720082,2.809534
32,40,074,HandTipLeft,-1.19171,-0.2607543,2.57188
32,40,074,ThumbLeft,-1.12867,-0.203639,2.566941
32,40,074,HandTipRight,-0.8637499,-0.2628543,2.879291
32,40,074,ThumbRight,-0.8431385,-0.1737035,2.860542
32,40,109,SpineBase,-1.063869,-0.1174647,2.807005
32,40,109,SpineMid,-1.083678,0.2280517,2.805434
32,40,109,Neck,-1.096851,0.5634036,2.792035
32,40,109,Head,-1.058615,0.7016255,2.822719
32,40,109,ShoulderLeft,-1.140141,0.4180935,2.664294
32,40,109,ElbowLeft,-1.165111,0.1736274,2.583853
32,40,109,WristLeft,-1.1035,-0.1151873,2.535064
32,40,109,HandLeft,-1.095405,-0.1783566,2.547899
32,40,109,ShoulderRight,-0.9973333,0.403774,2.934427
32,40,109,ElbowRight,-0.9748666,0.1101759,2.955233
32,40,109,WristRight,-0.9120775,-0.1216913,2.918965
32,40,109,HandRight,-0.8968944,-0.2044436,2.909575
32,40,109,HipLeft,-1.086287,-0.1102717,2.717025
32,40,109,KneeLeft,-1.070879,-0.5048911,2.651183
32,40,109,AnkleLeft,-1.072173,-0.8592054,2.669537
32,40,109,FootLeft,-1.001839,-0.9331101,2.639257
32,40,109,HipRight,-1.010679,-0.1208607,2.819459
32,40,109,KneeRight,-1.022587,-0.486425,2.739498
32,40,109,AnkleRight,-1.294698,-0.7480262,2.895581
32,40,109,FootRight,-1.180744,-0.7900867,2.811733
32,40,110,SpineShoulder,-1.094787,0.4809274,2.797693
32,40,110,HandTipLeft,-1.089635,-0.2574,2.547775
32,40,110,ThumbLeft,-1.038867,-0.1697342,2.562451
32,40,110,HandTipRight,-0.8883333,-0.2784478,2.890506
32,40,110,ThumbRight,-0.8560446,-0.1915421,2.867647
32,40,140,SpineBase,-1.053821,-0.1173628,2.802984
32,40,140,SpineMid,-1.063865,0.2298717,2.797534
32,40,140,Neck,-1.065229,0.567941,2.777779
32,40,140,Head,-1.016319,0.709383,2.801566
32,40,140,ShoulderLeft,-1.113791,0.4230414,2.649654
32,40,140,ElbowLeft,-1.121728,0.1892668,2.562534
32,40,140,WristLeft,-1.045507,-0.04039318,2.510203
32,40,140,HandLeft,-1.03423,-0.1297766,2.516992
32,40,140,ShoulderRight,-0.9661183,0.4145028,2.915711
32,40,140,ElbowRight,-0.9612899,0.1197107,2.949056
32,40,140,WristRight,-0.9102743,-0.1216066,2.915017
32,40,140,HandRight,-0.8954113,-0.1927854,2.877032
32,40,140,HipLeft,-1.073954,-0.1105514,2.712647
32,40,140,KneeLeft,-1.065834,-0.5085362,2.649022
32,40,140,AnkleLeft,-1.071931,-0.8593589,2.666485
32,40,140,FootLeft,-1.003416,-0.9343783,2.636781
32,40,140,HipRight,-1.003714,-0.1206747,2.815754
32,40,140,KneeRight,-0.963401,-0.4824466,2.761385
32,40,141,AnkleRight,-1.242406,-0.7646272,2.867489
32,40,141,FootRight,-1.233398,-0.8911133,2.833984
32,40,141,SpineShoulder,-1.066037,0.4847445,2.785226
32,40,141,HandTipLeft,-0.9956776,-0.1981575,2.482939
32,40,141,ThumbLeft,-1.004829,-0.09913542,2.581137
32,40,141,HandTipRight,-0.8843869,-0.2607517,2.849833
32,40,141,ThumbRight,-0.8948164,-0.1803292,2.822
32,40,172,SpineBase,-1.024535,-0.113932,2.767829
32,40,172,SpineMid,-1.031778,0.2356951,2.771094
32,40,172,Neck,-1.034973,0.5746487,2.760767
32,40,172,Head,-0.9914019,0.7088243,2.789804
32,40,173,ShoulderLeft,-1.073184,0.4274923,2.622568
32,40,173,ElbowLeft,-1.094668,0.2164626,2.540797
32,40,173,WristLeft,-0.9697782,-0.03317273,2.476239
32,40,173,HandLeft,-0.9457707,-0.123215,2.463111
32,40,173,ShoulderRight,-0.9406156,0.4169831,2.900012
32,40,173,ElbowRight,-0.9292632,0.1639076,2.929307
32,40,173,WristRight,-0.8836014,-0.08301469,2.889995
32,40,173,HandRight,-0.8856318,-0.1145628,2.822069
32,40,173,HipLeft,-1.046624,-0.1087753,2.678612
32,40,173,KneeLeft,-1.059886,-0.5163452,2.644541
32,40,173,AnkleLeft,-1.070894,-0.8582084,2.659067
32,40,173,FootLeft,-0.9570664,-0.8985864,2.579114
32,40,173,HipRight,-0.97357,-0.1158026,2.778995
32,40,173,KneeRight,-0.9159587,-0.4805682,2.748128
32,40,173,AnkleRight,-1.061833,-0.7483968,2.766113
32,40,173,FootRight,-0.9618551,-0.7862411,2.700859
32,40,173,SpineShoulder,-1.035053,0.4913605,2.765869
32,40,173,HandTipLeft,-0.9015604,-0.1857709,2.431803
32,40,173,ThumbLeft,-0.9918208,-0.1653636,2.4931
32,40,173,HandTipRight,-0.8765143,-0.1246644,2.807534
32,40,173,ThumbRight,-0.8789762,-0.1108961,2.79725
32,40,210,SpineBase,-1.00124,-0.1126057,2.75856
32,40,210,SpineMid,-1.003875,0.2366766,2.75865
32,40,210,Neck,-1.0005,0.5754564,2.744466
32,40,210,Head,-0.95104,0.7105171,2.7726
32,40,210,ShoulderLeft,-1.048588,0.4320238,2.610868
32,40,210,ElbowLeft,-1.063179,0.2237244,2.518394
32,40,210,WristLeft,-0.8999306,-0.01194912,2.443233
32,40,210,HandLeft,-0.8393084,-0.09592821,2.408716
32,40,210,ShoulderRight,-0.9099728,0.4142961,2.88136
32,40,210,ElbowRight,-0.9135957,0.1708792,2.923505
32,40,210,WristRight,-0.8679895,-0.07608294,2.884182
32,40,210,HandRight,-0.8488446,-0.1634554,2.857812
32,40,210,HipLeft,-1.023609,-0.1051419,2.670222
32,40,210,KneeLeft,-1.053825,-0.5294484,2.63835
32,40,210,AnkleLeft,-1.071552,-0.8605113,2.655732
32,40,210,FootLeft,-0.9592049,-0.9014544,2.573228
32,40,211,HipRight,-0.9502562,-0.1168763,2.768504
32,40,211,KneeRight,-0.8692867,-0.4727088,2.720813
32,40,211,AnkleRight,-1.005632,-0.7621424,2.765488
32,40,211,FootRight,-0.8944029,-0.804591,2.682104
32,40,211,SpineShoulder,-1.002297,0.4922091,2.750501
32,40,211,HandTipLeft,-0.807614,-0.1570732,2.400366
32,40,211,ThumbLeft,-0.8474213,-0.1327105,2.3918
32,40,211,HandTipRight,-0.8399006,-0.1733694,2.843232
32,40,211,ThumbRight,-0.84259,-0.1593569,2.832892
32,40,241,SpineBase,-0.9684314,-0.1100772,2.742035
32,40,241,SpineMid,-0.9691999,0.2391893,2.740151
32,40,241,Neck,-0.9659629,0.5778934,2.725115
32,40,241,Head,-0.9236217,0.7084717,2.760579
32,40,241,ShoulderLeft,-1.00436,0.4312402,2.589682
32,40,241,ElbowLeft,-1.016676,0.2243716,2.492594
32,40,241,WristLeft,-0.8274667,0.00224117,2.413078
32,40,241,HandLeft,-0.7580874,-0.07150927,2.375116
32,40,241,ShoulderRight,-0.8789753,0.4145613,2.865677
32,40,241,ElbowRight,-0.8778901,0.1757425,2.89796
32,40,241,WristRight,-0.8323929,-0.07127505,2.858607
32,40,241,HandRight,-0.8132446,-0.1586566,2.832238
32,40,241,HipLeft,-0.9920806,-0.1001903,2.645432
32,40,241,KneeLeft,-1.0485,-0.5303131,2.631378
32,40,241,AnkleLeft,-1.071326,-0.8617426,2.654978
32,40,241,FootLeft,-0.9569708,-0.9027996,2.577147
32,40,241,HipRight,-0.916072,-0.1165548,2.758964
32,40,241,KneeRight,-0.8162657,-0.476072,2.693677
32,40,241,AnkleRight,-0.9577419,-0.8280632,2.734143
32,40,242,FootRight,-0.9362302,-0.9186998,2.702554
32,40,242,SpineShoulder,-0.967584,0.4946776,2.731281
32,40,242,HandTipLeft,-0.7221271,-0.122839,2.369698
32,40,242,ThumbLeft,-0.7547757,-0.1249164,2.3646
32,40,242,HandTipRight,-0.8044019,-0.1685827,2.817627
32,40,242,ThumbRight,-0.8072248,-0.1545845,2.807247
32,40,273,SpineBase,-0.9397225,-0.1109396,2.699723
32,40,274,SpineMid,-0.9414577,0.2379592,2.714209
32,40,274,Neck,-0.9376515,0.5762543,2.710905
32,40,274,Head,-0.8834259,0.7071975,2.740993
32,40,274,ShoulderLeft,-0.9818517,0.4327011,2.578554
32,40,274,ElbowLeft,-0.9503223,0.2072089,2.473367
32,40,274,WristLeft,-0.7459503,0.005871827,2.375704
32,40,274,HandLeft,-0.6790864,-0.04895863,2.345534
32,40,274,ShoulderRight,-0.8464772,0.4085097,2.849746
32,40,274,ElbowRight,-0.8483241,0.1921128,2.888481
32,40,274,WristRight,-0.8029377,-0.05499399,2.84911
32,40,274,HandRight,-0.7837876,-0.1423792,2.822744
32,40,274,HipLeft,-0.9592355,-0.09699596,2.604835
32,40,274,KneeLeft,-1.036555,-0.5201743,2.623448
32,40,274,AnkleLeft,-1.071549,-0.8612222,2.654543
32,40,274,FootLeft,-0.9583888,-0.901725,2.573297
32,40,274,HipRight,-0.8933238,-0.1215429,2.716758
32,40,274,KneeRight,-0.7721508,-0.4863903,2.668426
32,40,274,AnkleRight,-0.8550622,-0.8471404,2.68748
32,40,274,FootRight,-0.8199129,-0.9348703,2.644365
32,40,275,SpineShoulder,-0.9396483,0.493154,2.714507
32,40,275,HandTipLeft,-0.627938,-0.08793043,2.334279
32,40,275,ThumbLeft,-0.6824636,-0.08799357,2.334905
32,40,275,HandTipRight,-0.7750423,-0.1523665,2.808103
32,40,275,ThumbRight,-0.7779927,-0.1384477,2.797683
32,40,305,SpineBase,-0.8891135,-0.1237091,2.714428
32,40,305,SpineMid,-0.8941659,0.228523,2.710093
32,40,305,Neck,-0.891587,0.5694783,2.691853
32,40,306,Head,-0.8514625,0.7046217,2.728162
32,40,306,ShoulderLeft,-0.9342318,0.4259218,2.558527
32,40,306,ElbowLeft,-0.9361839,0.2252815,2.445505
32,40,306,WristLeft,-0.7095618,0.04306406,2.360601
32,40,306,HandLeft,-0.6245055,-0.01924745,2.326559
32,40,306,ShoulderRight,-0.8107595,0.4104157,2.840882
32,40,306,ElbowRight,-0.8148722,0.172127,2.866543
32,40,306,WristRight,-0.7695881,-0.07492317,2.82712
32,40,306,HandRight,-0.750433,-0.1623181,2.800749
32,40,306,HipLeft,-0.9043028,-0.1156847,2.625391
32,40,306,KneeLeft,-1.023081,-0.5235639,2.614757
32,40,306,AnkleLeft,-1.072206,-0.8614073,2.65439
32,40,306,FootLeft,-0.9572418,-0.9024303,2.577972
32,40,306,HipRight,-0.8527831,-0.1274352,2.723543
32,40,306,KneeRight,-0.7215362,-0.492726,2.647126
32,40,306,AnkleRight,-0.7429633,-0.8479688,2.633062
32,40,306,FootRight,-0.6320335,-0.8886703,2.555369
32,40,306,SpineShoulder,-0.8931566,0.485724,2.698986
32,40,306,HandTipLeft,-0.5693927,-0.06312152,2.316378
32,40,306,ThumbLeft,-0.6066234,-0.0813987,2.329333
32,40,306,HandTipRight,-0.7417901,-0.1722203,2.786083
32,40,306,ThumbRight,-0.7448756,-0.1581887,2.775633
32,40,339,SpineBase,-0.8614179,-0.1295063,2.701968
32,40,339,SpineMid,-0.8636582,0.2224449,2.696377
