01,22,280,HipRight,-1.353746,-0.2421958,2.842408
01,22,280,KneeRight,-1.237348,-0.5134892,2.797924
01,22,280,AnkleRight,-1.128099,-0.7858799,2.759738
01,22,280,FootRight,-1.031011,-0.8280179,2.680764
01,22,280,SpineShoulder,-1.352026,0.3290982,2.804193
01,22,280,HandTipLeft,-1.508074,-0.3313677,2.534545
01,22,280,ThumbLeft,-1.487639,-0.2691525,2.64162
01,22,280,HandTipRight,-1.208792,-0.3758592,2.902907
01,22,280,ThumbRight,-1.237698,-0.2983842,2.939842
01,22,312,SpineBase,-1.373908,-0.2377416,2.816809
01,22,312,SpineMid,-1.346042,0.08672109,2.808693
01,22,312,Neck,-1.313091,0.4041322,2.788999
01,22,312,Head,-1.264534,0.5208336,2.806769
01,22,312,ShoulderLeft,-1.389679,0.2848944,2.682636
01,22,312,ElbowLeft,-1.478189,0.06752617,2.618125
01,22,312,WristLeft,-1.481915,-0.1861918,2.566167
01,22,312,HandLeft,-1.479681,-0.3024482,2.559674
01,22,312,ShoulderRight,-1.256015,0.2493336,2.904352
01,22,312,ElbowRight,-1.263748,-0.002716823,2.946608
01,22,312,WristRight,-1.22535,-0.2571887,2.94598
01,22,312,HandRight,-1.206168,-0.3257126,2.934414
01,22,312,HipLeft,-1.394407,-0.2270804,2.737239
01,22,312,KneeLeft,-1.469377,-0.5034133,2.729972
01,22,312,AnkleLeft,-1.661958,-0.7946104,2.831926
01,22,312,FootLeft,-1.56122,-0.8373083,2.753465
01,22,312,HipRight,-1.321984,-0.2429727,2.831858
01,22,312,KneeRight,-1.210235,-0.5229833,2.785825
01,22,312,AnkleRight,-1.093839,-0.8157873,2.739567
01,22,312,FootRight,-0.9978228,-0.8573852,2.659111
01,22,312,SpineShoulder,-1.32227,0.3257695,2.796021
01,22,312,HandTipLeft,-1.482237,-0.3666779,2.550721
01,22,312,ThumbLeft,-1.467749,-0.298416,2.628227
01,22,312,HandTipRight,-1.179689,-0.3755174,2.892453
01,22,312,ThumbRight,-1.208684,-0.2980336,2.929353
01,22,345,SpineBase,-1.338936,-0.2364962,2.806317
01,22,345,SpineMid,-1.312821,0.0868469,2.798715
01,22,345,Neck,-1.281676,0.403132,2.779479
01,22,345,Head,-1.240569,0.5178214,2.802193
01,22,345,ShoulderLeft,-1.361513,0.2834711,2.674335
01,22,345,ElbowLeft,-1.446988,0.06472111,2.613882
01,22,345,WristLeft,-1.452695,-0.1889966,2.562321
01,22,345,HandLeft,-1.456385,-0.3053929,2.563054
01,22,345,ShoulderRight,-1.221639,0.2542342,2.900709
01,22,345,ElbowRight,-1.22914,0.002079243,2.942772
01,22,345,WristRight,-1.19074,-0.2524087,2.942043
01,22,345,HandRight,-1.17157,-0.3208114,2.930472
01,22,345,HipLeft,-1.359912,-0.2259961,2.727368
01,22,345,KneeLeft,-1.432569,-0.5064886,2.716445
01,22,345,AnkleLeft,-1.642404,-0.7821547,2.825478
01,22,345,FootLeft,-1.542167,-0.8247258,2.746054
01,22,345,HipRight,-1.287058,-0.2415344,2.820464
01,22,345,KneeRight,-1.181236,-0.5433595,2.776433
01,22,345,AnkleRight,-1.09517,-0.8034577,2.739832
01,22,345,FootRight,-0.9995179,-0.8449765,2.658473
01,22,345,SpineShoulder,-1.29039,0.3250522,2.786395
01,22,345,HandTipLeft,-1.473638,-0.3771598,2.571954
01,22,345,ThumbLeft,-1.438097,-0.298879,2.62604
01,22,345,HandTipRight,-1.14518,-0.3706273,2.888474
01,22,345,ThumbRight,-1.174293,-0.2931556,2.925325
01,22,380,SpineBase,-1.312322,-0.2357445,2.798879
01,22,380,SpineMid,-1.283168,0.0884774,2.791754
01,22,380,Neck,-1.248969,0.4056024,2.773023
01,22,380,Head,-1.210222,0.5274264,2.792873
01,22,380,ShoulderLeft,-1.331581,0.2856683,2.667905
01,22,380,ElbowLeft,-1.419857,0.0610123,2.611721
01,22,380,WristLeft,-1.428198,-0.1921657,2.557685
01,22,380,HandLeft,-1.429318,-0.3033614,2.557366
01,22,380,ShoulderRight,-1.181321,0.2507194,2.885736
01,22,380,ElbowRight,-1.189273,-0.001429611,2.927766
01,22,380,WristRight,-1.151042,-0.2559292,2.927004
01,22,380,HandRight,-1.131867,-0.3243644,2.915433
01,22,380,HipLeft,-1.334694,-0.2246725,2.721443
01,22,380,KneeLeft,-1.39071,-0.4928141,2.699814
01,22,380,AnkleLeft,-1.607216,-0.7643071,2.806571
01,22,380,FootLeft,-1.50995,-0.8071603,2.722815
01,22,380,HipRight,-1.259423,-0.2413743,2.81122
01,22,380,KneeRight,-1.158346,-0.5510767,2.771269
01,22,380,AnkleRight,-1.074131,-0.827734,2.730533
01,22,380,FootRight,-0.9814732,-0.8691301,2.644983
01,22,380,SpineShoulder,-1.258435,0.3273204,2.779814
01,22,380,HandTipLeft,-1.437095,-0.3645464,2.542036
01,22,380,ThumbLeft,-1.410448,-0.3161986,2.619
01,22,380,HandTipRight,-1.105569,-0.374162,2.8734
01,22,380,ThumbRight,-1.134807,-0.2966613,2.910206
01,22,413,SpineBase,-1.265247,-0.2284705,2.792377
01,22,413,SpineMid,-1.246684,0.09459539,2.785839
01,22,413,Neck,-1.222051,0.4104857,2.767696
01,22,413,Head,-1.178371,0.5348957,2.786598
01,22,413,ShoulderLeft,-1.302001,0.2911782,2.663609
01,22,413,ElbowLeft,-1.382159,0.09461958,2.606187
01,22,413,WristLeft,-1.39594,-0.1591049,2.556634
01,22,413,HandLeft,-1.404544,-0.2993215,2.551689
01,22,413,ShoulderRight,-1.154865,0.2579152,2.884973
01,22,413,ElbowRight,-1.162785,0.005693134,2.926927
01,22,413,WristRight,-1.124597,-0.2488351,2.926119
01,22,413,HandRight,-1.105425,-0.3172448,2.914547
01,22,413,HipLeft,-1.286663,-0.2187563,2.717072
01,22,413,KneeLeft,-1.351126,-0.4940268,2.68892
01,22,413,AnkleLeft,-1.580159,-0.7542682,2.796983
01,22,413,FootLeft,-1.481514,-0.79621,2.714557
01,22,413,HipRight,-1.214131,-0.2328443,2.802319
01,22,413,KneeRight,-1.130485,-0.5423059,2.768215
01,22,413,AnkleRight,-1.072569,-0.8165072,2.734441
01,22,413,FootRight,-0.9783837,-0.8570713,2.650284
01,22,413,SpineShoulder,-1.229226,0.3325179,2.774339
01,22,414,HandTipLeft,-1.424268,-0.3654134,2.549179
01,22,414,ThumbLeft,-1.382638,-0.2987354,2.61248
01,22,414,HandTipRight,-1.079198,-0.3670623,2.872484
01,22,414,ThumbRight,-1.108531,-0.2895862,2.90925
01,22,447,SpineBase,-1.230962,-0.2163801,2.787041
01,22,447,SpineMid,-1.213524,0.1041964,2.779303
01,22,447,Neck,-1.191767,0.4174111,2.760139
01,22,447,Head,-1.15761,0.542356,2.781846
01,22,447,ShoulderLeft,-1.270488,0.3013289,2.654664
01,22,447,ElbowLeft,-1.341256,0.06152779,2.605418
01,22,447,WristLeft,-1.368168,-0.1902546,2.552689
01,22,447,HandLeft,-1.375272,-0.2864128,2.541456
01,22,447,ShoulderRight,-1.118806,0.2712468,2.890006
01,22,447,ElbowRight,-1.12701,0.01893632,2.931878
01,22,447,WristRight,-1.235115,-0.1277518,2.742749
01,22,447,HandRight,-1.210876,-0.1470036,2.653
01,22,447,HipLeft,-1.250989,-0.2072813,2.709049
01,22,447,KneeLeft,-1.30244,-0.4932508,2.672333
01,22,447,AnkleLeft,-1.537004,-0.7509201,2.775296
01,22,447,FootLeft,-1.437821,-0.792711,2.693917
01,22,447,HipRight,-1.181805,-0.2203872,2.79922
01,22,447,KneeRight,-1.101024,-0.53158,2.766059
01,22,447,AnkleRight,-1.069359,-0.8187202,2.733947
01,22,447,FootRight,-0.9744079,-0.8591666,2.650961
01,22,447,SpineShoulder,-1.19805,0.3401266,2.767017
01,22,447,HandTipLeft,-1.388068,-0.3547606,2.535834
01,22,447,ThumbLeft,-1.343674,-0.3056179,2.5563
01,22,447,HandTipRight,-1.226219,-0.1591162,2.628594
01,22,447,ThumbRight,-1.207385,-0.1841941,2.62575
01,22,479,SpineBase,-1.187955,-0.2050706,2.779092
01,22,479,SpineMid,-1.180136,0.1132337,2.771017
01,22,479,Neck,-1.166002,0.4245324,2.751505
01,22,479,Head,-1.129388,0.5536727,2.771574
01,22,479,ShoulderLeft,-1.246881,0.3042944,2.646522
01,22,479,ElbowLeft,-1.311545,0.05632805,2.601581
01,22,479,WristLeft,-1.321664,-0.1974391,2.551271
01,22,479,HandLeft,-1.337377,-0.2753637,2.542782
01,22,479,ShoulderRight,-1.085143,0.2787615,2.869896
01,22,479,ElbowRight,-1.084221,0.02783904,2.9191
01,22,479,WristRight,-1.195082,-0.120192,2.732674
01,22,479,HandRight,-1.172491,-0.1396907,2.647732
01,22,479,HipLeft,-1.212196,-0.1962099,2.699525
01,22,479,KneeLeft,-1.257106,-0.4879101,2.645182
01,22,479,AnkleLeft,-1.492365,-0.745971,2.746149
01,22,479,FootLeft,-1.395933,-0.7869034,2.660128
01,22,479,HipRight,-1.135367,-0.2090861,2.792746
01,22,479,KneeRight,-1.092424,-0.5234893,2.76582
01,22,479,AnkleRight,-1.066975,-0.8176429,2.733203
01,22,479,FootRight,-0.9745495,-0.8573018,2.645683
01,22,479,SpineShoulder,-1.170537,0.3477052,2.758476
01,22,479,HandTipLeft,-1.356065,-0.3413965,2.536126
01,22,479,ThumbLeft,-1.302512,-0.2822652,2.554063
01,22,479,HandTipRight,-1.190931,-0.1492796,2.617297
01,22,479,ThumbRight,-1.185981,-0.1511841,2.6088
01,22,511,SpineBase,-1.157884,-0.1983711,2.77476
01,22,511,SpineMid,-1.154351,0.1203443,2.766599
01,22,511,Neck,-1.146021,0.4313349,2.747107
01,22,511,Head,-1.111054,0.5593402,2.766995
01,22,511,ShoulderLeft,-1.228182,0.3090122,2.640748
01,22,511,ElbowLeft,-1.264772,0.05420604,2.59804
01,22,511,WristLeft,-1.279892,-0.2003041,2.55519
01,22,511,HandLeft,-1.295093,-0.2740116,2.545155
01,22,511,ShoulderRight,-1.065854,0.2764003,2.873328
01,22,511,ElbowRight,-1.053749,0.02232332,2.909256
01,22,511,WristRight,-1.162996,-0.1155193,2.713733
01,22,511,HandRight,-1.305524,-0.2852682,2.538129
01,22,511,HipLeft,-1.181337,-0.1881299,2.694131
01,22,511,KneeLeft,-1.194983,-0.4570512,2.614273
01,22,511,AnkleLeft,-1.428992,-0.7168702,2.714627
01,22,511,FootLeft,-1.33167,-0.7575613,2.62986
01,22,511,HipRight,-1.106779,-0.2038214,2.78909
01,22,511,KneeRight,-1.07121,-0.5128183,2.765732
01,22,512,AnkleRight,-1.062223,-0.8155475,2.733682
01,22,512,FootRight,-0.9685734,-0.8548218,2.647639
01,22,512,SpineShoulder,-1.149021,0.3546479,2.754062
01,22,512,HandTipLeft,-1.308041,-0.3369655,2.543624
01,22,512,ThumbLeft,-1.262742,-0.2680813,2.568167
01,22,512,HandTipRight,-1.331289,-0.3217914,2.529774
01,22,512,ThumbRight,-1.303809,-0.3371366,2.537833
01,22,545,SpineBase,-1.122282,-0.1875659,2.768176
01,22,545,SpineMid,-1.127251,0.1292113,2.761488
01,22,545,Neck,-1.126148,0.438584,2.743099
01,22,545,Head,-1.088272,0.5653343,2.759756
01,22,545,ShoulderLeft,-1.208353,0.315291,2.637387
01,22,545,ElbowLeft,-1.24761,0.07822276,2.598034
01,22,545,WristLeft,-1.235672,-0.1759666,2.547285
01,22,545,HandLeft,-1.241268,-0.2685838,2.546014
01,22,545,ShoulderRight,-1.031325,0.2899972,2.861524
01,22,545,ElbowRight,-1.028789,0.0359796,2.898394
01,22,545,WristRight,-1.139094,-0.1069704,2.70731
01,22,545,HandRight,-1.104962,-0.1212239,2.636017
01,22,545,HipLeft,-1.151542,-0.1788117,2.689119
01,22,546,KneeLeft,-1.148587,-0.4412679,2.594993
01,22,546,AnkleLeft,-1.359957,-0.7309807,2.665168
01,22,546,FootLeft,-1.266159,-0.7706499,2.575351
01,22,546,HipRight,-1.065611,-0.191717,2.78044
01,22,546,KneeRight,-1.048835,-0.5102177,2.764477
01,22,546,AnkleRight,-1.057041,-0.8194073,2.731144
01,22,546,FootRight,-0.9665408,-0.857949,2.640175
01,22,546,SpineShoulder,-1.127401,0.3622887,2.749806
01,22,546,HandTipLeft,-1.25203,-0.335154,2.529914
01,22,546,ThumbLeft,-1.202832,-0.2737072,2.553696
01,22,546,HandTipRight,-1.11082,-0.1635451,2.613808
01,22,546,ThumbRight,-1.099127,-0.1721715,2.6065
01,22,579,SpineBase,-1.095921,-0.1808661,2.767872
01,22,579,SpineMid,-1.103177,0.1344572,2.757856
01,22,579,Neck,-1.105375,0.4423277,2.736593
01,22,579,Head,-1.069014,0.5708527,2.752767
01,22,579,ShoulderLeft,-1.1934,0.3193181,2.634218
01,22,579,ElbowLeft,-1.236202,0.08397166,2.598086
01,22,579,WristLeft,-1.197862,-0.1385935,2.550318
01,22,579,HandLeft,-1.190353,-0.2210606,2.546397
01,22,579,ShoulderRight,-1.011568,0.2971676,2.859275
01,22,579,ElbowRight,-0.9984065,0.04091727,2.884283
01,22,579,WristRight,-1.106926,-0.1024667,2.692334
01,22,579,HandRight,-1.124075,-0.1426864,2.592063
01,22,579,HipLeft,-1.124722,-0.1727224,2.691459
01,22,579,KneeLeft,-1.092239,-0.4671806,2.573713
01,22,579,AnkleLeft,-1.314568,-0.7411743,2.665012
01,22,579,FootLeft,-1.221914,-0.7806611,2.574081
01,22,579,HipRight,-1.040602,-0.1846432,2.777482
01,22,579,KneeRight,-1.017459,-0.5092183,2.764096
01,22,579,AnkleRight,-1.050861,-0.8252743,2.728512
01,22,579,FootRight,-0.9611323,-0.8637209,2.636601
01,22,579,SpineShoulder,-1.10574,0.366401,2.743982
01,22,579,HandTipLeft,-1.1907,-0.2843082,2.523628
01,22,579,ThumbLeft,-1.148906,-0.2186205,2.5415
01,22,580,HandTipRight,-1.167404,-0.2087047,2.554876
01,22,580,ThumbRight,-1.06361,-0.20564,2.601214
01,22,612,SpineBase,-1.052924,-0.1733238,2.76928
01,22,612,SpineMid,-1.071747,0.1397086,2.754202
01,22,612,Neck,-1.083121,0.4457231,2.729028
01,22,612,Head,-1.046001,0.5772792,2.742451
01,22,612,ShoulderLeft,-1.170289,0.3239168,2.629898
01,22,612,ElbowLeft,-1.200524,0.08629885,2.589903
01,22,612,WristLeft,-1.154347,-0.1636636,2.533498
01,22,612,HandLeft,-1.141191,-0.2413037,2.529759
01,22,612,ShoulderRight,-0.9808849,0.2989152,2.853817
01,22,612,ElbowRight,-0.9735668,0.04333027,2.883319
01,22,612,WristRight,-1.083217,-0.09928668,2.691386
01,22,612,HandRight,-1.091604,-0.1274482,2.582482
01,22,612,HipLeft,-1.084982,-0.1676425,2.689267
01,22,612,KneeLeft,-1.068843,-0.4699988,2.559333
01,22,612,AnkleLeft,-1.259291,-0.7721222,2.63678
01,22,612,FootLeft,-1.267578,-0.8666992,2.59375
01,22,612,HipRight,-0.9949632,-0.1745792,2.782391
01,22,612,KneeRight,-0.9908239,-0.509756,2.765539
01,22,612,AnkleRight,-1.045724,-0.8204473,2.726404
01,22,612,FootRight,-0.9571447,-0.8585038,2.632735
01,22,612,SpineShoulder,-1.081392,0.3702256,2.737311
01,22,612,HandTipLeft,-1.141224,-0.3111131,2.52275
01,22,612,ThumbLeft,-1.090111,-0.2425928,2.516455
01,22,612,HandTipRight,-1.13184,-0.1928354,2.534726
01,22,612,ThumbRight,-1.031037,-0.1925533,2.581429
01,22,646,SpineBase,-1.031316,-0.1692254,2.763929
01,22,646,SpineMid,-1.050781,0.1428398,2.749009
01,22,646,Neck,-1.065524,0.4474437,2.723438
01,22,646,Head,-1.0314,0.5783219,2.737596
01,22,646,ShoulderLeft,-1.154252,0.3252499,2.627746
01,22,646,ElbowLeft,-1.188831,0.1012294,2.58665
01,22,646,WristLeft,-1.142534,-0.1482581,2.527553
01,22,646,HandLeft,-1.112429,-0.2520473,2.512342
01,22,647,ShoulderRight,-0.9596681,0.3082025,2.850207
01,22,647,ElbowRight,-0.9292892,0.05033029,2.853685
01,22,647,WristRight,-0.8804255,-0.1980834,2.830748
01,22,647,HandRight,-0.881972,-0.2785302,2.81242
01,22,647,HipLeft,-1.063958,-0.1645981,2.685173
01,22,647,KneeLeft,-1.035544,-0.4804631,2.546754
01,22,647,AnkleLeft,-1.197762,-0.798996,2.624428
01,22,647,FootLeft,-1.158203,-0.8808594,2.585938
01,22,647,HipRight,-0.9735585,-0.169646,2.775418
01,22,647,KneeRight,-0.9492826,-0.4883121,2.766268
01,22,647,AnkleRight,-1.042448,-0.8208732,2.724966
01,22,647,FootRight,-0.9550598,-0.8588231,2.629814
01,22,647,SpineShoulder,-1.062728,0.3723255,2.731848
01,22,647,HandTipLeft,-1.104733,-0.3201507,2.506319
01,22,647,ThumbLeft,-1.070954,-0.2731737,2.503857
01,22,647,HandTipRight,-0.8775969,-0.3465624,2.80692
01,22,647,ThumbRight,-0.8458594,-0.2821267,2.792667
01,22,678,SpineBase,-1.00706,-0.1675946,2.748655
01,22,678,SpineMid,-1.026445,0.1430216,2.738635
01,22,678,Neck,-1.040057,0.4461282,2.716683
01,22,679,Head,-1.007138,0.5786543,2.728657
01,22,679,ShoulderLeft,-1.135085,0.3257642,2.620529
01,22,679,ElbowLeft,-1.171767,0.1081463,2.575074
01,22,679,WristLeft,-1.10804,-0.1359579,2.507479
01,22,679,HandLeft,-1.087451,-0.2143715,2.498319
01,22,679,ShoulderRight,-0.9317894,0.3048027,2.846121
01,22,679,ElbowRight,-0.9051139,0.04674054,2.851161
01,22,679,WristRight,-0.8322318,-0.1986811,2.806605
01,22,679,HandRight,-0.8260683,-0.2721238,2.795763
01,22,679,HipLeft,-1.038548,-0.1613783,2.666125
01,22,679,KneeLeft,-0.9997562,-0.4831657,2.531284
01,22,679,AnkleLeft,-1.095415,-0.8259145,2.618412
01,22,679,FootLeft,-1.076026,-0.9018626,2.551925
01,22,679,HipRight,-0.9506693,-0.1695045,2.763293
01,22,679,KneeRight,-0.9343121,-0.4922422,2.764167
01,22,679,AnkleRight,-1.040047,-0.8262975,2.719445
01,22,679,FootRight,-1.056641,-0.9091797,2.613281
01,22,679,SpineShoulder,-1.037588,0.3714068,2.724277
01,22,679,HandTipLeft,-1.077046,-0.2789811,2.470155
01,22,679,ThumbLeft,-1.047532,-0.2008474,2.50125
01,22,679,HandTipRight,-0.82255,-0.3352762,2.792876
01,22,679,ThumbRight,-0.8005488,-0.3055957,2.775167
01,22,713,SpineBase,-0.9901781,-0.1675855,2.734504
01,22,713,SpineMid,-1.008721,0.1430173,2.728447
01,22,713,Neck,-1.022235,0.4459964,2.710376
01,22,713,Head,-0.9879677,0.578004,2.719488
01,22,713,ShoulderLeft,-1.11487,0.3227037,2.612755
01,22,713,ElbowLeft,-1.158967,0.1187992,2.565317
01,22,713,WristLeft,-1.096875,-0.1266678,2.501757
01,22,713,HandLeft,-1.0695,-0.2024437,2.485219
01,22,713,ShoulderRight,-0.907809,0.3057437,2.842549
01,22,713,ElbowRight,-0.8690484,0.04883657,2.845998
01,22,714,WristRight,-0.7851256,-0.1922973,2.795717
01,22,714,HandRight,-0.774548,-0.265039,2.77399
01,22,714,HipLeft,-1.023054,-0.160752,2.651233
01,22,714,KneeLeft,-0.9660679,-0.4872978,2.519769
01,22,714,AnkleLeft,-1.025786,-0.8448387,2.58216
01,22,714,FootLeft,-0.9912109,-0.9140625,2.484375
01,22,714,HipRight,-0.9329179,-0.1702181,2.750173
01,22,714,KneeRight,-0.9239959,-0.5163269,2.747731
01,22,714,AnkleRight,-1.023821,-0.8306196,2.660354
01,22,714,FootRight,-1.01033,-0.8933644,2.526137
01,22,714,SpineShoulder,-1.019744,0.3713137,2.717041
01,22,714,HandTipLeft,-1.058678,-0.2690361,2.441965
01,22,714,ThumbLeft,-1.034916,-0.2058521,2.491789
01,22,714,HandTipRight,-0.767477,-0.3300387,2.755738
01,22,714,ThumbRight,-0.7447742,-0.2573142,2.738143
01,22,745,SpineBase,-0.9704548,-0.1688952,2.72297
01,22,745,SpineMid,-0.9859843,0.1414642,2.716651
01,22,745,Neck,-0.9968283,0.4441229,2.698752
01,22,745,Head,-0.9683608,0.5766966,2.711327
01,22,745,ShoulderLeft,-1.097725,0.3206342,2.602903
01,22,746,ElbowLeft,-1.138748,0.1187604,2.553239
01,22,746,WristLeft,-1.073401,-0.1254156,2.487403
01,22,746,HandLeft,-1.043754,-0.2073385,2.46768
01,22,746,ShoulderRight,-0.8840322,0.2997957,2.833022
01,22,746,ElbowRight,-0.8428648,0.04361546,2.840743
01,22,747,WristRight,-0.7416431,-0.189348,2.781846
01,22,747,HandRight,-0.7236817,-0.2552424,2.755135
01,22,747,HipLeft,-1.005892,-0.1626707,2.641365
01,22,747,KneeLeft,-0.9345125,-0.485324,2.505101
01,22,747,AnkleLeft,-0.948183,-0.854929,2.521366
01,22,747,FootLeft,-0.9047852,-0.925293,2.441406
01,22,747,HipRight,-0.9107341,-0.1708035,2.736696
01,22,747,KneeRight,-0.8812628,-0.5016648,2.746999
01,22,747,AnkleRight,-0.9809508,-0.7877257,2.656721
01,22,747,FootRight,-0.895727,-0.8256106,2.559207
01,22,747,SpineShoulder,-0.9949403,0.3695275,2.705337
01,22,747,HandTipLeft,-1.028991,-0.273053,2.423842
01,22,747,ThumbLeft,-1.013646,-0.2035052,2.480945
01,22,747,HandTipRight,-0.7104321,-0.3180022,2.729324
01,22,747,ThumbRight,-0.6918838,-0.2610101,2.725572
01,22,778,SpineBase,-0.9450011,-0.1703392,2.715563
01,22,778,SpineMid,-0.9613098,0.1397357,2.707366
01,22,778,Neck,-0.9729136,0.442076,2.687463
01,22,778,Head,-0.9418242,0.5768433,2.698412
01,22,778,ShoulderLeft,-1.071239,0.3180352,2.591169
01,22,778,ElbowLeft,-1.121451,0.1194794,2.545028
01,22,778,WristLeft,-1.052712,-0.1228302,2.475026
01,22,778,HandLeft,-1.01337,-0.2059885,2.461186
01,22,778,ShoulderRight,-0.8642831,0.3021868,2.825631
01,22,778,ElbowRight,-0.8072395,0.04850908,2.830749
01,22,778,WristRight,-0.7152586,-0.1446023,2.780303
01,22,778,HandRight,-0.6815925,-0.2249393,2.743429
01,22,778,HipLeft,-0.978605,-0.1657061,2.635096
01,22,778,KneeLeft,-0.9126068,-0.4833687,2.495002
01,22,778,AnkleLeft,-0.8805566,-0.8533733,2.496203
01,22,778,FootLeft,-0.8139648,-0.9155273,2.400391
01,22,778,HipRight,-0.8876574,-0.1707806,2.728185
01,22,778,KneeRight,-0.8659152,-0.4967727,2.736133
01,22,778,AnkleRight,-1.010008,-0.8354778,2.689065
01,22,778,FootRight,-0.9230906,-0.8730107,2.593537
01,22,778,SpineShoulder,-0.9708421,0.3675663,2.694571
01,22,778,HandTipLeft,-0.994637,-0.2729251,2.422286
01,22,778,ThumbLeft,-0.9703854,-0.1890383,2.473
01,22,778,HandTipRight,-0.6555588,-0.2782482,2.708146
01,22,778,ThumbRight,-0.6424907,-0.2482482,2.705375
01,22,813,SpineBase,-0.9216346,-0.1715205,2.708321
01,22,813,SpineMid,-0.9389783,0.1391761,2.698285
01,22,813,Neck,-0.9516574,0.4420946,2.676518
01,22,813,Head,-0.9234996,0.574719,2.690487
01,22,813,ShoulderLeft,-1.048504,0.3164265,2.580336
01,22,813,ElbowLeft,-1.094657,0.1179113,2.52687
01,22,813,WristLeft,-1.02263,-0.12385,2.45823
01,22,813,HandLeft,-0.991836,-0.2063622,2.446837
01,22,814,ShoulderRight,-0.8402988,0.2989068,2.810976
01,22,814,ElbowRight,-0.7881608,0.04498682,2.823223
01,22,814,WristRight,-0.6869693,-0.1396625,2.768037
01,22,814,HandRight,-0.6400183,-0.2169751,2.728561
01,22,814,HipLeft,-0.9559844,-0.1673397,2.627233
01,22,814,KneeLeft,-0.8922014,-0.465953,2.494711
01,22,814,AnkleLeft,-0.8064475,-0.8267496,2.447767
01,22,814,FootLeft,-0.7260742,-0.9008789,2.355469
01,22,814,HipRight,-0.864185,-0.1714062,2.721403
01,22,814,KneeRight,-0.8418078,-0.4904718,2.722428
01,22,814,AnkleRight,-1.004373,-0.8219959,2.694193
01,22,814,FootRight,-0.9182392,-0.8597427,2.5978
01,22,814,SpineShoulder,-0.9493021,0.3674469,2.684093
01,22,814,HandTipLeft,-0.9746839,-0.2717164,2.40774
01,22,814,ThumbLeft,-0.9502978,-0.22034,2.448834
01,22,814,HandTipRight,-0.6065794,-0.268839,2.69508
01,22,814,ThumbRight,-0.5970421,-0.2452115,2.692556
01,22,845,SpineBase,-0.9023803,-0.1724978,2.69472
01,22,845,SpineMid,-0.9188285,0.1386565,2.686578
01,22,845,Neck,-0.9306822,0.4419664,2.666614
01,22,845,Head,-0.8966875,0.5756148,2.677307
01,22,845,ShoulderLeft,-1.017406,0.3171521,2.565442
01,22,845,ElbowLeft,-1.072313,0.1184876,2.513948
01,22,845,WristLeft,-1.006676,-0.1261544,2.45031
01,22,845,HandLeft,-0.9700946,-0.2105662,2.436143
01,22,845,ShoulderRight,-0.8187026,0.2971674,2.802416
01,22,845,ElbowRight,-0.7569294,0.0537563,2.806156
01,22,845,WristRight,-0.6544732,-0.1360508,2.758961
01,22,845,HandRight,-0.6021884,-0.2080124,2.716289
01,22,845,HipLeft,-0.9364125,-0.1669235,2.613842
01,22,846,KneeLeft,-0.8876339,-0.468106,2.49204
01,22,846,AnkleLeft,-0.7494709,-0.8082668,2.413693
01,22,846,FootLeft,-0.6630165,-0.8793856,2.324516
01,22,846,HipRight,-0.845483,-0.1737108,2.7074
01,22,846,KneeRight,-0.8143874,-0.4945903,2.683771
01,22,846,AnkleRight,-0.9907931,-0.8187476,2.686787
01,22,846,FootRight,-0.9023123,-0.8564221,2.593235
01,22,846,SpineShoulder,-0.9285225,0.3672283,2.673746
01,22,846,HandTipLeft,-0.9513734,-0.2769469,2.399832
01,22,846,ThumbLeft,-0.927223,-0.2107948,2.44144
01,22,846,HandTipRight,-0.5661178,-0.2608257,2.684598
01,22,846,ThumbRight,-0.5640443,-0.2220663,2.6794
01,22,877,SpineBase,-0.878979,-0.1706754,2.67741
01,22,877,SpineMid,-0.8935698,0.1387333,2.670822
01,22,877,Neck,-0.9035923,0.440224,2.652385
01,22,878,Head,-0.8765869,0.5738705,2.667658
01,22,878,ShoulderLeft,-0.9989241,0.318395,2.555983
01,22,878,ElbowLeft,-1.044032,0.1163592,2.499036
01,22,878,WristLeft,-0.9870063,-0.1306605,2.43709
01,22,878,HandLeft,-0.9495711,-0.2165327,2.422918
01,22,878,ShoulderRight,-0.7958223,0.3007461,2.784466
01,22,878,ElbowRight,-0.7356841,0.04814148,2.794147
01,22,878,WristRight,-0.6294823,-0.1294343,2.748818
01,22,878,HandRight,-0.5723208,-0.2031147,2.708277
01,22,878,HipLeft,-0.914781,-0.1662029,2.59978
01,22,878,KneeLeft,-0.8676941,-0.4550308,2.484305
01,22,878,AnkleLeft,-0.7120644,-0.7855369,2.395393
01,22,878,FootLeft,-0.6276388,-0.8223839,2.299133
01,22,878,HipRight,-0.8206995,-0.1706668,2.686416
01,22,878,KneeRight,-0.7944631,-0.4781434,2.69024
01,22,878,AnkleRight,-0.9776029,-0.7988707,2.687978
01,22,878,FootRight,-0.8911639,-0.8368011,2.592044
01,22,878,SpineShoulder,-0.9018782,0.3659502,2.659139
01,22,878,HandTipLeft,-0.9366989,-0.2822254,2.391682
01,22,878,ThumbLeft,-0.9096274,-0.2080378,2.428293
01,22,878,HandTipRight,-0.5396742,-0.2584971,2.678845
01,22,878,ThumbRight,-0.5545316,-0.1917309,2.679933
01,22,912,SpineBase,-0.8571507,-0.1688451,2.66169
01,22,913,SpineMid,-0.871253,0.1385765,2.655833
