47,17,899,HipRight,-1.350797,-0.03864004,2.994644
47,17,899,KneeRight,-1.422719,-0.4473794,3.02572
47,17,899,AnkleRight,-1.480756,-0.8049812,3.026624
47,17,899,FootRight,-1.364846,-0.8455366,2.957099
47,17,899,SpineShoulder,-1.409105,0.5451056,2.955507
47,17,900,HandTipLeft,-1.410061,-0.1665647,2.711752
47,17,900,ThumbLeft,-1.375445,-0.08833061,2.714
47,17,900,HandTipRight,-1.277808,-0.1179817,2.98982
47,17,900,ThumbRight,-1.265584,-0.04797297,2.958566
47,17,929,SpineBase,-1.389609,-0.03312738,2.977095
47,17,929,SpineMid,-1.401162,0.3004127,2.968852
47,17,929,Neck,-1.406092,0.6254056,2.948306
47,17,929,Head,-1.370376,0.7579303,2.972907
47,17,929,ShoulderLeft,-1.447177,0.4856214,2.825526
47,17,929,ElbowLeft,-1.473548,0.2674071,2.748567
47,17,929,WristLeft,-1.436986,-0.002379237,2.728861
47,17,929,HandLeft,-1.417436,-0.08228856,2.732257
47,17,929,ShoulderRight,-1.330481,0.4736015,3.11001
47,17,929,ElbowRight,-1.31696,0.2710497,3.167899
47,17,929,WristRight,-1.25444,0.03618713,3.037113
47,17,929,HandRight,-1.269467,-0.0352721,3.013525
47,17,929,HipLeft,-1.398914,-0.0274115,2.88855
47,17,929,KneeLeft,-1.498475,-0.4424877,2.880051
47,17,929,AnkleLeft,-1.551596,-0.7825446,2.890283
47,17,929,FootLeft,-1.510041,-0.8633271,2.894081
47,17,929,HipRight,-1.346631,-0.03796725,2.995464
47,17,930,KneeRight,-1.421499,-0.4469252,3.027278
47,17,930,AnkleRight,-1.480394,-0.8057922,3.026694
47,17,930,FootRight,-1.365287,-0.846409,2.955148
47,17,930,SpineShoulder,-1.405962,0.5453578,2.955637
47,17,930,HandTipLeft,-1.406639,-0.1599397,2.723361
47,17,930,ThumbLeft,-1.367862,-0.06348689,2.729666
47,17,930,HandTipRight,-1.273528,-0.1130131,2.987426
47,17,930,ThumbRight,-1.26274,-0.03233468,2.9527
47,17,964,SpineBase,-1.387106,-0.03349996,2.978058
47,17,964,SpineMid,-1.397742,0.2998906,2.969073
47,17,964,Neck,-1.40185,0.6247392,2.947752
47,17,964,Head,-1.367284,0.7576096,2.972643
47,17,964,ShoulderLeft,-1.446774,0.4855528,2.8252
47,17,964,ElbowLeft,-1.467641,0.2384672,2.755787
47,17,964,WristLeft,-1.432984,-0.02038917,2.729064
47,17,964,HandLeft,-1.412826,-0.1024177,2.732871
47,17,964,ShoulderRight,-1.326593,0.4724866,3.112485
47,17,964,ElbowRight,-1.313976,0.2718973,3.164156
47,17,964,WristRight,-1.25146,0.0370283,3.03337
47,17,964,HandRight,-1.267622,-0.03618255,3.014008
47,17,964,HipLeft,-1.39716,-0.02763627,2.888831
47,17,964,KneeLeft,-1.497543,-0.4424669,2.879128
47,17,964,AnkleLeft,-1.551591,-0.7817747,2.890743
47,17,964,FootLeft,-1.510781,-0.8630798,2.893744
47,17,964,HipRight,-1.343666,-0.0385191,2.997234
47,17,964,KneeRight,-1.418028,-0.4441997,3.027395
47,17,964,AnkleRight,-1.480192,-0.8060787,3.026565
47,17,964,FootRight,-1.365399,-0.8467984,2.954359
47,17,964,SpineShoulder,-1.401919,0.5447271,2.955283
47,17,964,HandTipLeft,-1.406268,-0.182254,2.724831
47,17,964,ThumbLeft,-1.370024,-0.1012228,2.719136
47,17,964,HandTipRight,-1.270146,-0.1102055,2.988032
47,17,964,ThumbRight,-1.263626,-0.03384583,2.9454
47,17,997,SpineBase,-1.383713,-0.03452482,2.978232
47,17,997,SpineMid,-1.393478,0.2989198,2.968305
47,17,997,Neck,-1.396948,0.6239046,2.946067
47,17,997,Head,-1.361954,0.7573023,2.972094
47,17,997,ShoulderLeft,-1.445754,0.4853932,2.82493
47,17,997,ElbowLeft,-1.465322,0.2506569,2.753897
47,17,997,WristLeft,-1.430432,-0.01286451,2.730694
47,17,997,HandLeft,-1.408338,-0.09801451,2.729742
47,17,997,ShoulderRight,-1.319715,0.4685905,3.109177
47,17,997,ElbowRight,-1.311155,0.2710272,3.163576
47,17,997,WristRight,-1.248646,0.03615976,3.032785
47,17,997,HandRight,-1.264794,-0.0343473,3.016723
47,17,997,HipLeft,-1.395019,-0.02817417,2.888247
47,17,997,KneeLeft,-1.490494,-0.4376054,2.876317
47,17,997,AnkleLeft,-1.550157,-0.7809585,2.89058
47,17,997,FootLeft,-1.435004,-0.8218282,2.817007
47,17,997,HipRight,-1.338985,-0.04017316,2.998423
47,17,997,KneeRight,-1.414536,-0.4443813,3.026956
47,17,997,AnkleRight,-1.479866,-0.8063444,3.026219
47,17,997,FootRight,-1.365943,-0.8471701,2.952029
47,17,997,SpineShoulder,-1.397161,0.5438529,2.953826
47,17,997,HandTipLeft,-1.400044,-0.1745836,2.71829
47,17,997,ThumbLeft,-1.362695,-0.06517803,2.724177
47,17,997,HandTipRight,-1.267802,-0.1040857,2.987286
47,17,997,ThumbRight,-1.261139,-0.04078663,2.952703
47,18,027,SpineBase,-1.379897,-0.03493478,2.97932
47,18,027,SpineMid,-1.389201,0.2987429,2.967991
47,18,027,Neck,-1.392057,0.6239848,2.944311
47,18,027,Head,-1.35771,0.7570484,2.971489
47,18,027,ShoulderLeft,-1.436577,0.4839957,2.822581
47,18,027,ElbowLeft,-1.465237,0.2525155,2.755146
47,18,027,WristLeft,-1.432424,-0.005251606,2.730871
47,18,027,HandLeft,-1.407909,-0.08873468,2.73204
47,18,027,ShoulderRight,-1.314414,0.4670246,3.114121
47,18,027,ElbowRight,-1.307425,0.2708995,3.16309
47,18,027,WristRight,-1.244926,0.03603101,3.032295
47,18,027,HandRight,-1.261055,-0.03620278,3.017442
47,18,027,HipLeft,-1.390064,-0.02862447,2.889029
47,18,027,KneeLeft,-1.481125,-0.4395711,2.871891
47,18,027,AnkleLeft,-1.548258,-0.7801309,2.88909
47,18,027,FootLeft,-1.43234,-0.8211074,2.817531
47,18,027,HipRight,-1.336566,-0.0404855,2.999503
47,18,027,KneeRight,-1.406016,-0.4458212,3.027282
47,18,027,AnkleRight,-1.4791,-0.8067797,3.026085
47,18,027,FootRight,-1.364408,-0.8477033,2.953912
47,18,027,SpineShoulder,-1.392436,0.5438654,2.95245
47,18,027,HandTipLeft,-1.399739,-0.1667545,2.718168
47,18,027,ThumbLeft,-1.360072,-0.07163797,2.726787
47,18,027,HandTipRight,-1.264496,-0.1203702,2.98904
47,18,027,ThumbRight,-1.257079,-0.04268556,2.947875
47,18,065,SpineBase,-1.370396,-0.03511146,2.980572
47,18,065,SpineMid,-1.381756,0.2985137,2.968092
47,18,065,Neck,-1.386768,0.6237183,2.943757
47,18,065,Head,-1.352053,0.7570186,2.970693
47,18,065,ShoulderLeft,-1.427932,0.4828325,2.822971
47,18,065,ElbowLeft,-1.464899,0.2556604,2.756356
47,18,065,WristLeft,-1.433628,0.001583184,2.734884
47,18,065,HandLeft,-1.409912,-0.08540089,2.734756
47,18,065,ShoulderRight,-1.309834,0.4682794,3.112313
47,18,065,ElbowRight,-1.303203,0.267954,3.161388
47,18,065,WristRight,-1.240714,0.03309286,3.030586
47,18,065,HandRight,-1.256018,-0.03680463,3.014708
47,18,065,HipLeft,-1.380893,-0.02892974,2.887711
47,18,065,KneeLeft,-1.462844,-0.4360774,2.860799
47,18,065,AnkleLeft,-1.537961,-0.7965668,2.899987
47,18,065,FootLeft,-1.421785,-0.8372266,2.829252
47,18,065,HipRight,-1.326819,-0.04049715,3.00334
47,18,065,KneeRight,-1.393467,-0.4469749,3.029519
47,18,065,AnkleRight,-1.478372,-0.8075511,3.025957
47,18,065,FootRight,-1.36327,-0.8483108,2.954648
47,18,065,SpineShoulder,-1.38662,0.5436078,2.952018
47,18,065,HandTipLeft,-1.4035,-0.1606565,2.714759
47,18,065,ThumbLeft,-1.368811,-0.1023801,2.737714
47,18,065,HandTipRight,-1.259928,-0.1079917,2.983045
47,18,065,ThumbRight,-1.253183,-0.02765163,2.951176
47,18,129,SpineBase,-1.359257,-0.03834654,2.982516
47,18,129,SpineMid,-1.367995,0.2941964,2.968356
47,18,129,Neck,-1.370494,0.6181846,2.942023
47,18,129,Head,-1.334195,0.7511888,2.968111
47,18,129,ShoulderLeft,-1.416501,0.4782115,2.821346
47,18,129,ElbowLeft,-1.464005,0.254481,2.758477
47,18,129,WristLeft,-1.437376,-0.0049711,2.73854
47,18,129,HandLeft,-1.418361,-0.09345455,2.740572
47,18,129,ShoulderRight,-1.290238,0.462084,3.109919
47,18,129,ElbowRight,-1.284697,0.2028015,3.163851
47,18,129,WristRight,-1.222246,-0.0318447,3.032981
47,18,129,HandRight,-1.246823,-0.09213527,3.019848
47,18,129,HipLeft,-1.371813,-0.03330893,2.888224
47,18,129,KneeLeft,-1.389124,-0.4636201,2.831828
47,18,129,AnkleLeft,-1.517709,-0.8148182,2.890888
47,18,129,FootLeft,-1.492026,-0.8950861,2.901361
47,18,130,HipRight,-1.314042,-0.04229273,3.006637
47,18,130,KneeRight,-1.347154,-0.4497648,3.037501
47,18,130,AnkleRight,-1.47411,-0.8174133,3.024695
47,18,130,FootRight,-1.445448,-0.9071121,2.997091
47,18,130,SpineShoulder,-1.370949,0.5383899,2.950813
47,18,130,HandTipLeft,-1.413263,-0.1686,2.728624
47,18,130,ThumbLeft,-1.366885,-0.06930403,2.731037
47,18,130,HandTipRight,-1.253219,-0.1412545,3.001062
47,18,130,ThumbRight,-1.242533,-0.07101615,2.961571
47,18,162,SpineBase,-1.354374,-0.04012771,2.982842
47,18,162,SpineMid,-1.359474,0.2911047,2.968255
47,18,162,Neck,-1.357902,0.6136089,2.941442
47,18,162,Head,-1.319485,0.7505693,2.964629
47,18,162,ShoulderLeft,-1.408594,0.4718438,2.819746
47,18,162,ElbowLeft,-1.461611,0.2263793,2.770217
47,18,162,WristLeft,-1.437671,-0.04400312,2.742915
47,18,162,HandLeft,-1.423544,-0.1319108,2.741764
47,18,163,ShoulderRight,-1.27946,0.4591641,3.10932
47,18,163,ElbowRight,-1.280109,0.1987309,3.161766
47,18,163,WristRight,-1.217668,-0.03590421,3.030889
47,18,163,HandRight,-1.241679,-0.09803663,3.018127
47,18,163,HipLeft,-1.367229,-0.03664364,2.888163
47,18,163,KneeLeft,-1.353675,-0.4660784,2.816587
47,18,163,AnkleLeft,-1.497624,-0.8228453,2.904111
47,18,163,FootLeft,-1.383494,-0.8638933,2.830091
47,18,163,HipRight,-1.308916,-0.04269264,3.007194
47,18,163,KneeRight,-1.333291,-0.4393357,3.049084
47,18,163,AnkleRight,-1.469546,-0.8270039,3.011276
47,18,163,FootRight,-1.440349,-0.9080634,3.018573
47,18,163,SpineShoulder,-1.359401,0.5341979,2.950353
47,18,163,HandTipLeft,-1.435117,-0.2069345,2.742926
47,18,163,ThumbLeft,-1.374436,-0.1489774,2.73775
47,18,163,HandTipRight,-1.249461,-0.1432708,2.992061
47,18,163,ThumbRight,-1.239561,-0.08223215,2.963944
47,18,198,SpineBase,-1.348742,-0.04234548,2.982178
47,18,198,SpineMid,-1.350323,0.2877562,2.965899
47,18,198,Neck,-1.345446,0.6092759,2.937091
47,18,198,Head,-1.306706,0.7469559,2.962225
47,18,198,ShoulderLeft,-1.401409,0.4709613,2.817489
47,18,198,ElbowLeft,-1.460486,0.22901,2.771034
47,18,198,WristLeft,-1.443577,-0.04185307,2.745264
47,18,198,HandLeft,-1.432281,-0.1343634,2.745129
47,18,198,ShoulderRight,-1.26491,0.4551112,3.104605
47,18,198,ElbowRight,-1.254696,0.1851901,3.133831
47,18,198,WristRight,-1.197685,-0.06039985,3.020916
47,18,198,HandRight,-1.2303,-0.104802,3.043712
47,18,198,HipLeft,-1.362262,-0.0406085,2.888601
47,18,198,KneeLeft,-1.301259,-0.4660116,2.799047
47,18,198,AnkleLeft,-1.453042,-0.7986296,2.880401
47,18,198,FootLeft,-1.437782,-0.888983,2.842622
47,18,198,HipRight,-1.302397,-0.043231,3.005185
47,18,198,KneeRight,-1.318619,-0.4269199,3.053186
47,18,198,AnkleRight,-1.456355,-0.8375112,3.013122
47,18,198,FootRight,-1.436057,-0.9135568,2.928813
47,18,198,SpineShoulder,-1.347737,0.5300944,2.946522
47,18,198,HandTipLeft,-1.434817,-0.2104341,2.742275
47,18,198,ThumbLeft,-1.378335,-0.1452492,2.738568
47,18,198,HandTipRight,-1.242246,-0.1886739,3.043846
47,18,198,ThumbRight,-1.231584,-0.1328494,2.9958
47,18,229,SpineBase,-1.336542,-0.04538922,2.98634
47,18,229,SpineMid,-1.337328,0.2855617,2.965351
47,18,229,Neck,-1.33095,0.6079473,2.931696
47,18,229,Head,-1.290962,0.7432677,2.956454
47,18,229,ShoulderLeft,-1.38817,0.4676294,2.814643
47,18,229,ElbowLeft,-1.460758,0.2089015,2.775162
47,18,229,WristLeft,-1.447048,-0.06196259,2.748848
47,18,229,HandLeft,-1.445395,-0.1251737,2.755329
47,18,229,ShoulderRight,-1.250276,0.4491645,3.09533
47,18,229,ElbowRight,-1.24583,0.1795608,3.12626
47,18,229,WristRight,-1.209388,-0.05449135,3.06234
47,18,229,HandRight,-1.21498,-0.129138,3.071949
47,18,229,HipLeft,-1.352745,-0.04430917,2.891939
47,18,229,KneeLeft,-1.252884,-0.4410409,2.781759
47,18,229,AnkleLeft,-1.416028,-0.7904919,2.873731
47,18,229,FootLeft,-1.386327,-0.876869,2.815823
47,18,229,HipRight,-1.288323,-0.0452166,3.010001
47,18,229,KneeRight,-1.29652,-0.4180413,3.077876
47,18,229,AnkleRight,-1.418418,-0.8234851,2.968261
47,18,229,FootRight,-1.404297,-0.8549805,2.822266
47,18,229,SpineShoulder,-1.333679,0.5285395,2.942418
47,18,230,HandTipLeft,-1.460298,-0.2069988,2.763099
47,18,230,ThumbLeft,-1.389352,-0.1226599,2.739312
47,18,230,HandTipRight,-1.217346,-0.2089219,3.090014
47,18,230,ThumbRight,-1.222239,-0.1454646,3.00475
47,18,263,SpineBase,-1.329456,-0.04551737,2.977408
47,18,263,SpineMid,-1.325851,0.28437,2.956957
47,18,263,Neck,-1.315527,0.6056141,2.924669
47,18,263,Head,-1.267001,0.7394651,2.946621
47,18,263,ShoulderLeft,-1.374284,0.4668274,2.810143
47,18,263,ElbowLeft,-1.457608,0.2117945,2.774132
47,18,263,WristLeft,-1.452893,-0.05941604,2.756754
47,18,263,HandLeft,-1.45707,-0.1232435,2.765584
47,18,264,ShoulderRight,-1.232041,0.4447781,3.080352
47,18,264,ElbowRight,-1.227509,0.1750716,3.110757
47,18,264,WristRight,-1.193313,-0.07094904,3.066373
47,18,264,HandRight,-1.185903,-0.146429,3.078747
47,18,264,HipLeft,-1.347401,-0.04409343,2.884461
47,18,264,KneeLeft,-1.223662,-0.4531249,2.769032
47,18,264,AnkleLeft,-1.367317,-0.8209831,2.865043
47,18,264,FootLeft,-1.318216,-0.8730069,2.761169
47,18,264,HipRight,-1.279608,-0.04584439,2.999545
47,18,264,KneeRight,-1.438011,-0.4842722,3.010547
47,18,264,AnkleRight,-1.39088,-0.7881106,2.902542
47,18,264,FootRight,-1.329712,-0.8617105,2.77315
47,18,264,SpineShoulder,-1.319179,0.5265057,2.934936
47,18,264,HandTipLeft,-1.470774,-0.2002707,2.75247
47,18,264,ThumbLeft,-1.394156,-0.1247632,2.753333
47,18,264,HandTipRight,-1.178442,-0.2316051,3.092707
47,18,264,ThumbRight,-1.208379,-0.1427947,3.0169
47,18,295,SpineBase,-1.316973,-0.04545204,2.968663
47,18,295,SpineMid,-1.306789,0.2836218,2.944778
47,18,295,Neck,-1.290275,0.6040068,2.908827
47,18,295,Head,-1.2499,0.7356227,2.937625
47,18,295,ShoulderLeft,-1.355475,0.4634731,2.799979
47,18,295,ElbowLeft,-1.449846,0.2184766,2.769269
47,18,295,WristLeft,-1.463174,-0.05223182,2.763482
47,18,295,HandLeft,-1.471659,-0.1267039,2.770169
47,18,295,ShoulderRight,-1.213473,0.4433833,3.071106
47,18,295,ElbowRight,-1.195345,0.1720122,3.089665
47,18,295,WristRight,-1.156037,-0.07599173,3.071487
47,18,295,HandRight,-1.145257,-0.158818,3.073634
47,18,295,HipLeft,-1.335732,-0.04364638,2.874858
47,18,295,KneeLeft,-1.188419,-0.4380971,2.748461
47,18,295,AnkleLeft,-1.286702,-0.8069063,2.810584
47,18,295,FootLeft,-1.245683,-0.8859079,2.739815
47,18,295,HipRight,-1.266753,-0.04616517,2.991659
47,18,295,KneeRight,-1.428132,-0.4827507,3.007861
47,18,295,AnkleRight,-1.458455,-0.8018994,3.006343
47,18,295,FootRight,-1.360411,-0.8242761,2.871066
47,18,295,SpineShoulder,-1.295442,0.5251245,2.920032
47,18,296,HandTipLeft,-1.480742,-0.2008248,2.781281
47,18,296,ThumbLeft,-1.415185,-0.1038055,2.7804
47,18,296,HandTipRight,-1.149061,-0.2387076,3.081241
47,18,296,ThumbRight,-1.159345,-0.1694868,3.057278
47,18,331,SpineBase,-1.301045,-0.04912636,2.966886
47,18,331,SpineMid,-1.291253,0.2802851,2.940321
47,18,331,Neck,-1.275871,0.6012182,2.901764
47,18,331,Head,-1.227178,0.7337188,2.925527
47,18,331,ShoulderLeft,-1.340527,0.460299,2.792377
47,18,331,ElbowLeft,-1.439859,0.2080846,2.768596
47,18,331,WristLeft,-1.470979,-0.05908854,2.769037
47,18,331,HandLeft,-1.484422,-0.1220688,2.778979
47,18,331,ShoulderRight,-1.194987,0.441335,3.06294
47,18,331,ElbowRight,-1.18251,0.1702885,3.085078
47,18,331,WristRight,-1.125038,-0.05614511,3.067189
47,18,331,HandRight,-1.102827,-0.1472829,3.065215
47,18,331,HipLeft,-1.321087,-0.0465084,2.875358
47,18,331,KneeLeft,-1.169875,-0.4457847,2.736863
47,18,331,AnkleLeft,-1.212926,-0.8012031,2.761951
47,18,331,FootLeft,-1.15625,-0.8730469,2.681641
47,18,331,HipRight,-1.249548,-0.05070136,2.987169
47,18,331,KneeRight,-1.417111,-0.48437,3.005754
47,18,331,AnkleRight,-1.46136,-0.8009767,3.016021
47,18,331,FootRight,-1.352409,-0.8446751,2.934655
47,18,331,SpineShoulder,-1.28072,0.5221919,2.913614
47,18,331,HandTipLeft,-1.495973,-0.1949109,2.789963
47,18,331,ThumbLeft,-1.441286,-0.1245495,2.763353
47,18,331,HandTipRight,-1.090981,-0.2131833,3.058316
47,18,331,ThumbRight,-1.113925,-0.2015311,3.0624
47,18,362,SpineBase,-1.285394,-0.05248737,2.96262
47,18,362,SpineMid,-1.271495,0.2768535,2.932359
47,18,362,Neck,-1.251785,0.5978776,2.889267
47,18,362,Head,-1.204983,0.7311968,2.916291
47,18,362,ShoulderLeft,-1.31637,0.456176,2.782901
47,18,362,ElbowLeft,-1.428314,0.2096517,2.764276
47,18,362,WristLeft,-1.473431,-0.05625576,2.771338
47,18,362,HandLeft,-1.489861,-0.1220943,2.782902
47,18,362,ShoulderRight,-1.170111,0.4371569,3.050783
47,18,362,ElbowRight,-1.142878,0.1662954,3.069185
47,18,362,WristRight,-1.071766,-0.08347026,3.052908
47,18,362,HandRight,-1.056129,-0.16915,3.045942
47,18,362,HipLeft,-1.30692,-0.04837406,2.870612
47,18,362,KneeLeft,-1.119551,-0.4631684,2.713943
47,18,362,AnkleLeft,-1.141063,-0.820201,2.713239
47,18,363,FootLeft,-1.0625,-0.8803711,2.626953
47,18,363,HipRight,-1.232974,-0.0554739,2.983504
47,18,363,KneeRight,-1.407983,-0.4855784,3.004201
47,18,363,AnkleRight,-1.46164,-0.8002092,3.018664
47,18,363,FootRight,-1.353394,-0.8446807,2.936785
47,18,363,SpineShoulder,-1.257715,0.5188152,2.902324
47,18,363,HandTipLeft,-1.499929,-0.1958836,2.798399
47,18,363,ThumbLeft,-1.470302,-0.1357659,2.739375
47,18,363,HandTipRight,-1.060478,-0.2395974,3.037055
47,18,363,ThumbRight,-1.072275,-0.177448,3.042072
47,18,398,SpineBase,-1.267623,-0.05491535,2.951082
47,18,398,SpineMid,-1.249972,0.2719436,2.91936
47,18,398,Neck,-1.227151,0.5902044,2.87556
47,18,398,Head,-1.178487,0.7231302,2.899001
47,18,398,ShoulderLeft,-1.29763,0.4524567,2.774323
47,18,398,ElbowLeft,-1.410894,0.2065381,2.756533
47,18,398,WristLeft,-1.475608,-0.05391482,2.77344
47,18,398,HandLeft,-1.494701,-0.1277221,2.79364
47,18,398,ShoulderRight,-1.147432,0.4322113,3.034537
47,18,398,ElbowRight,-1.125456,0.162269,3.061371
47,18,398,WristRight,-1.038274,-0.07765566,3.039662
47,18,398,HandRight,-1.008658,-0.1633553,3.02319
47,18,398,HipLeft,-1.291108,-0.04953117,2.859608
47,18,398,KneeLeft,-1.09864,-0.4752991,2.70039
47,18,398,AnkleLeft,-1.074147,-0.7961054,2.674604
47,18,398,FootLeft,-0.9750977,-0.8671875,2.580078
47,18,398,HipRight,-1.213477,-0.05912304,2.971342
47,18,398,KneeRight,-1.392141,-0.4699963,2.988542
47,18,398,AnkleRight,-1.472061,-0.8177787,3.021608
47,18,398,FootRight,-1.36522,-0.8626062,2.937669
47,18,398,SpineShoulder,-1.233796,0.5118564,2.888726
47,18,398,HandTipLeft,-1.517479,-0.1977897,2.823657
47,18,398,ThumbLeft,-1.496154,-0.1456674,2.756929
47,18,398,HandTipRight,-1.003227,-0.2310999,3.013964
47,18,398,ThumbRight,-1.021609,-0.1839131,3.013667
47,18,429,SpineBase,-1.231722,-0.07814865,2.919074
47,18,429,SpineMid,-1.21843,0.2553167,2.895568
47,18,429,Neck,-1.20135,0.5800434,2.859831
47,18,429,Head,-1.153819,0.7120211,2.883675
47,18,429,ShoulderLeft,-1.267041,0.4429534,2.757147
47,18,429,ElbowLeft,-1.393853,0.2044189,2.748734
47,18,429,WristLeft,-1.473408,-0.05067231,2.772357
47,18,429,HandLeft,-1.493256,-0.1318509,2.790594
47,18,429,ShoulderRight,-1.121015,0.426011,3.017919
47,18,429,ElbowRight,-1.085648,0.1573628,3.045838
47,18,429,WristRight,-0.9820511,-0.09367876,3.010391
47,18,429,HandRight,-0.9583908,-0.1684617,3.000316
47,18,429,HipLeft,-1.265577,-0.05411751,2.843551
47,18,429,KneeLeft,-1.072457,-0.4776818,2.678014
47,18,429,AnkleLeft,-1.005192,-0.8097931,2.619832
47,18,429,FootLeft,-0.9047852,-0.8579102,2.539063
47,18,429,HipRight,-1.175092,-0.09894416,2.927811
47,18,429,KneeRight,-1.3706,-0.5111389,2.986442
47,18,429,AnkleRight,-1.464176,-0.8134409,3.017588
47,18,429,FootRight,-1.356126,-0.8571783,2.93472
47,18,430,SpineShoulder,-1.206621,0.5002151,2.871157
47,18,430,HandTipLeft,-1.516451,-0.1958992,2.815896
47,18,430,ThumbLeft,-1.510304,-0.1050078,2.7675
47,18,430,HandTipRight,-0.9545723,-0.2369042,2.989126
47,18,430,ThumbRight,-0.9717507,-0.183811,2.987616
47,18,464,SpineBase,-1.218014,-0.08064584,2.90958
47,18,464,SpineMid,-1.198895,0.2496362,2.88325
47,18,464,Neck,-1.173246,0.5702367,2.843869
47,18,464,Head,-1.125019,0.7049721,2.863941
47,18,464,ShoulderLeft,-1.246775,0.4357656,2.74561
47,18,464,ElbowLeft,-1.375531,0.1982872,2.736485
47,18,464,WristLeft,-1.467287,-0.05089783,2.769061
47,18,464,HandLeft,-1.487579,-0.1356583,2.785863
47,18,464,ShoulderRight,-1.094461,0.4141518,3.005362
47,18,464,ElbowRight,-1.057698,0.1570668,3.02812
47,18,464,WristRight,-0.9411514,-0.07389455,2.99286
47,18,464,HandRight,-0.9137837,-0.1593491,2.977918
47,18,464,HipLeft,-1.241823,-0.05731228,2.825143
47,18,464,KneeLeft,-1.051329,-0.4832901,2.664065
47,18,464,AnkleLeft,-0.9564536,-0.8085076,2.578912
47,18,464,FootLeft,-0.8359375,-0.8544922,2.494141
47,18,464,HipRight,-1.161841,-0.1021284,2.920078
47,18,464,KneeRight,-1.363079,-0.5094474,2.985832
47,18,464,AnkleRight,-1.459755,-0.8110128,3.015037
47,18,464,FootRight,-1.353306,-0.8558207,2.930426
47,18,464,SpineShoulder,-1.180622,0.4913843,2.855963
47,18,464,HandTipLeft,-1.516461,-0.1949798,2.808612
47,18,464,ThumbLeft,-1.520066,-0.1384069,2.772417
47,18,464,HandTipRight,-0.9008899,-0.2259906,2.965422
47,18,464,ThumbRight,-0.9247494,-0.1868358,2.96225
47,18,494,SpineBase,-1.177814,-0.0922953,2.886443
47,18,495,SpineMid,-1.165887,0.2388415,2.862921
47,18,495,Neck,-1.14929,0.5616858,2.827626
47,18,495,Head,-1.094765,0.6969175,2.849008
47,18,495,ShoulderLeft,-1.214301,0.4241857,2.725622
47,18,495,ElbowLeft,-1.345251,0.1878567,2.714227
47,18,495,WristLeft,-1.446086,-0.05655657,2.751902
47,18,495,HandLeft,-1.470763,-0.1388379,2.76769
47,18,495,ShoulderRight,-1.067367,0.40921,2.980854
47,18,495,ElbowRight,-1.023244,0.152852,3.004765
47,18,495,WristRight,-0.8945988,-0.08647601,2.967453
47,18,495,HandRight,-0.8642758,-0.1619033,2.952398
47,18,495,HipLeft,-1.210295,-0.06703217,2.808924
47,18,495,KneeLeft,-1.016827,-0.4903718,2.643578
47,18,495,AnkleLeft,-0.9081809,-0.8096915,2.539937
47,18,495,FootLeft,-0.8025479,-0.8531742,2.471295
47,18,495,HipRight,-1.119069,-0.114286,2.893587
47,18,495,KneeRight,-1.341362,-0.5047072,2.975498
47,18,495,AnkleRight,-1.451086,-0.8006411,3.010713
47,18,495,FootRight,-1.343662,-0.8444034,2.926695
47,18,495,SpineShoulder,-1.154437,0.4822137,2.838704
47,18,495,HandTipLeft,-1.506809,-0.1962583,2.790694
47,18,495,ThumbLeft,-1.503333,-0.1318883,2.75425
47,18,495,HandTipRight,-0.8493558,-0.2296973,2.935351
47,18,495,ThumbRight,-0.8812254,-0.1806423,2.944231
47,18,528,SpineBase,-1.153612,-0.09188495,2.869943
47,18,528,SpineMid,-1.137483,0.2382187,2.844389
47,18,528,Neck,-1.115802,0.5595698,2.80618
47,18,528,Head,-1.068765,0.6945508,2.830326
47,18,528,ShoulderLeft,-1.189267,0.4217424,2.70677
47,18,528,ElbowLeft,-1.315994,0.1829026,2.696928
47,18,528,WristLeft,-1.419138,-0.06141374,2.730063
47,18,529,HandLeft,-1.448828,-0.1396811,2.74757
47,18,529,ShoulderRight,-1.033617,0.401943,2.961835
47,18,529,ElbowRight,-0.9950246,0.1590257,2.985041
47,18,529,WristRight,-0.8725063,-0.07226258,2.952142
47,18,529,HandRight,-0.8268853,-0.1508964,2.933595
47,18,529,HipLeft,-1.179369,-0.06939827,2.786229
47,18,529,KneeLeft,-0.9896819,-0.4921879,2.621206
47,18,529,AnkleLeft,-0.8882259,-0.8170016,2.527699
47,18,529,FootLeft,-0.7814292,-0.858992,2.458331
47,18,529,HipRight,-1.097076,-0.1122584,2.880006
47,18,529,KneeRight,-1.324556,-0.4977908,2.96733
47,18,529,AnkleRight,-1.442936,-0.78921,3.008425
47,18,529,FootRight,-1.337268,-0.8337848,2.922106
47,18,529,SpineShoulder,-1.122099,0.4804788,2.817965
47,18,529,HandTipLeft,-1.474869,-0.1972453,2.767338
47,18,529,ThumbLeft,-1.483361,-0.1392254,2.738889
47,18,529,HandTipRight,-0.8014395,-0.2169887,2.918229
47,18,529,ThumbRight,-0.8342336,-0.1818773,2.919421
47,18,566,SpineBase,-1.111486,-0.09336803,2.835672
47,18,566,SpineMid,-1.099154,0.2374292,2.815915
47,18,566,Neck,-1.085097,0.5594461,2.78561
47,18,566,Head,-1.033043,0.691222,2.807424
47,18,566,ShoulderLeft,-1.147566,0.4207045,2.68079
47,18,566,ElbowLeft,-1.277736,0.1837021,2.671593
