09,58,558,HipRight,-1.06314,-0.1348403,2.660373
09,58,558,KneeRight,-1.00255,-0.4540555,2.654249
09,58,558,AnkleRight,-1.172833,-0.7777686,2.705626
09,58,558,FootRight,-1.134411,-0.8513373,2.648083
09,58,558,SpineShoulder,-1.07363,0.4458266,2.591882
09,58,558,HandTipLeft,-1.067357,-0.2409221,2.390235
09,58,559,ThumbLeft,-1.140818,-0.1911111,2.398905
09,58,559,HandTipRight,-0.9739833,-0.1601276,2.640363
09,58,559,ThumbRight,-0.9653927,-0.1571141,2.63
09,58,591,SpineBase,-1.089643,-0.1345496,2.629432
09,58,591,SpineMid,-1.070693,0.2009068,2.605942
09,58,591,Neck,-1.045736,0.5270042,2.568241
09,58,591,Head,-0.9809332,0.6254824,2.610738
09,58,591,ShoulderLeft,-1.088744,0.3927798,2.470948
09,58,591,ElbowLeft,-1.121226,0.1576682,2.399967
09,58,591,WristLeft,-1.04448,-0.08281282,2.362416
09,58,591,HandLeft,-1.035242,-0.1427627,2.367062
09,58,591,ShoulderRight,-1.00595,0.3460647,2.676936
09,58,591,ElbowRight,-1.034848,0.1023389,2.723335
09,58,591,WristRight,-1.017367,-0.1490904,2.713896
09,58,591,HandRight,-1.008475,-0.2286962,2.725627
09,58,591,HipLeft,-1.099507,-0.1282645,2.550014
09,58,591,KneeLeft,-1.126415,-0.4468358,2.504824
09,58,591,AnkleLeft,-1.183196,-0.7992255,2.588285
09,58,591,FootLeft,-1.079902,-0.8381825,2.523611
09,58,592,HipRight,-1.049932,-0.1369879,2.636836
09,58,592,KneeRight,-0.9466239,-0.4342836,2.635035
09,58,592,AnkleRight,-1.071266,-0.7567111,2.682615
09,58,592,FootRight,-0.9695506,-0.7963133,2.617075
09,58,592,SpineShoulder,-1.053002,0.4468056,2.580012
09,58,592,HandTipLeft,-0.9970138,-0.2077061,2.349999
09,58,592,ThumbLeft,-1.004966,-0.1350723,2.415
09,58,592,HandTipRight,-1.004729,-0.2296383,2.7154
09,58,592,ThumbRight,-0.9961329,-0.2263072,2.705062
09,58,622,SpineBase,-1.061995,-0.1357725,2.610654
09,58,622,SpineMid,-1.041993,0.1983632,2.591168
09,58,622,Neck,-1.017599,0.5232013,2.558706
09,58,622,Head,-0.9564609,0.6224535,2.600321
09,58,622,ShoulderLeft,-1.0577,0.3950424,2.45897
09,58,622,ElbowLeft,-1.099274,0.161247,2.388839
09,58,622,WristLeft,-0.9909333,-0.06725615,2.349987
09,58,623,HandLeft,-0.9663683,-0.1437101,2.345875
09,58,623,ShoulderRight,-0.9780871,0.3422189,2.667466
09,58,623,ElbowRight,-1.007102,0.09847424,2.713796
09,58,623,WristRight,-0.9896902,-0.152954,2.704306
09,58,623,HandRight,-0.9807526,-0.2325559,2.716017
09,58,623,HipLeft,-1.071907,-0.1280462,2.532603
09,58,623,KneeLeft,-1.110295,-0.4408306,2.500169
09,58,623,AnkleLeft,-1.182852,-0.8002945,2.587199
09,58,623,FootLeft,-1.078907,-0.8390314,2.524082
09,58,623,HipRight,-1.022687,-0.1397492,2.616441
09,58,623,KneeRight,-0.9140771,-0.4226133,2.625348
09,58,623,AnkleRight,-0.9741232,-0.747537,2.647795
09,58,623,FootRight,-0.8727082,-0.7868325,2.583471
09,58,623,SpineShoulder,-1.02456,0.4433107,2.569135
09,58,623,HandTipLeft,-0.9288359,-0.2065469,2.332032
09,58,623,ThumbLeft,-1.020849,-0.1550461,2.375286
09,58,623,HandTipRight,-0.9770877,-0.2334781,2.705762
09,58,624,ThumbRight,-0.9685968,-0.2301209,2.695388
09,58,671,SpineBase,-1.039347,-0.1369405,2.589608
09,58,672,SpineMid,-1.015216,0.1966604,2.573962
09,58,672,Neck,-0.9853231,0.5206693,2.545078
09,58,672,Head,-0.924523,0.6185289,2.5877
09,58,672,ShoulderLeft,-1.032169,0.3911745,2.44672
09,58,672,ElbowLeft,-1.064373,0.2052685,2.368578
09,58,672,WristLeft,-0.9563405,-0.02398156,2.333294
09,58,672,HandLeft,-0.9095312,-0.1091631,2.315815
09,58,672,ShoulderRight,-0.9457287,0.3396201,2.653767
09,58,673,ElbowRight,-0.9749323,0.09585048,2.700045
09,58,673,WristRight,-0.9576365,-0.1555887,2.690517
09,58,673,HandRight,-0.9487245,-0.23519,2.702235
09,58,673,HipLeft,-1.054453,-0.1263142,2.511768
09,58,673,KneeLeft,-1.096166,-0.4384785,2.487319
09,58,673,AnkleLeft,-1.182715,-0.7992666,2.584623
09,58,673,FootLeft,-1.080013,-0.8384586,2.518682
09,58,673,HipRight,-0.9943066,-0.1441621,2.594877
09,58,673,KneeRight,-0.874455,-0.436945,2.610944
09,58,673,AnkleRight,-0.8862867,-0.7596037,2.614818
09,58,673,FootRight,-0.7870486,-0.7990022,2.54744
09,58,673,SpineShoulder,-0.9937571,0.4410208,2.554595
09,58,673,HandTipLeft,-0.8637062,-0.1660184,2.299062
09,58,673,ThumbLeft,-0.9164151,-0.08323316,2.388
09,58,673,HandTipRight,-0.9451512,-0.2360951,2.691949
09,58,673,ThumbRight,-0.9367799,-0.2327154,2.681534
09,58,700,SpineBase,-0.9887263,-0.1464608,2.582497
09,58,700,SpineMid,-0.9752337,0.1879285,2.563196
09,58,700,Neck,-0.9560428,0.5128773,2.531996
09,58,700,Head,-0.8962865,0.6152982,2.578427
09,58,701,ShoulderLeft,-0.9973584,0.3838608,2.43325
09,58,701,ElbowLeft,-1.038494,0.2074019,2.353595
09,58,701,WristLeft,-0.9157152,-0.0139231,2.312971
09,58,701,HandLeft,-0.8577414,-0.09786022,2.292864
09,58,701,ShoulderRight,-0.9165693,0.331813,2.64069
09,58,701,ElbowRight,-0.9459125,0.08804916,2.686901
09,58,701,WristRight,-0.9287032,-0.1633751,2.677327
09,58,701,HandRight,-0.9197741,-0.2429834,2.689035
09,58,701,HipLeft,-1.00304,-0.1353173,2.504002
09,58,701,KneeLeft,-1.072995,-0.4317691,2.474401
09,58,701,AnkleLeft,-1.177444,-0.7865021,2.578438
09,58,701,FootLeft,-1.07328,-0.8247955,2.51499
09,58,701,HipRight,-0.9487302,-0.1530546,2.588526
09,58,701,KneeRight,-0.8365579,-0.451343,2.597643
09,58,701,AnkleRight,-0.8092834,-0.7711704,2.581787
09,58,701,FootRight,-0.7094047,-0.8092075,2.516775
09,58,701,SpineShoulder,-0.9618265,0.4329841,2.542002
09,58,701,HandTipLeft,-0.8076881,-0.1518974,2.277753
09,58,701,ThumbLeft,-0.8395609,-0.08508624,2.284552
09,58,701,HandTipRight,-0.9162849,-0.243852,2.678722
09,58,701,ThumbRight,-0.9080233,-0.2404246,2.668273
09,58,732,SpineBase,-0.9764026,-0.1486013,2.578372
09,58,732,SpineMid,-0.9535261,0.1848852,2.556585
09,58,732,Neck,-0.9238332,0.5087686,2.521616
09,58,732,Head,-0.8673162,0.6089203,2.569659
09,58,732,ShoulderLeft,-0.9692766,0.3776085,2.422685
09,58,732,ElbowLeft,-1.000293,0.203665,2.341054
09,58,732,WristLeft,-0.8708827,-0.01318545,2.295511
09,58,732,HandLeft,-0.8115553,-0.09263694,2.278452
09,58,732,ShoulderRight,-0.8843642,0.3276605,2.630258
09,58,732,ElbowRight,-0.9138961,0.08388607,2.676409
09,58,732,WristRight,-0.896803,-0.1675385,2.666792
09,58,732,HandRight,-0.8878834,-0.2471479,2.6785
09,58,732,HipLeft,-0.9918842,-0.1371661,2.497216
09,58,732,KneeLeft,-1.058285,-0.4256729,2.46152
09,58,732,AnkleLeft,-1.172328,-0.7746202,2.573189
09,58,732,FootLeft,-1.069589,-0.8143073,2.507714
09,58,732,HipRight,-0.9325735,-0.1559556,2.586531
09,58,732,KneeRight,-0.7804089,-0.4838714,2.576752
09,58,732,AnkleRight,-0.7250496,-0.7663202,2.544436
09,58,732,FootRight,-0.6518555,-0.8457031,2.480469
09,58,733,SpineShoulder,-0.9322153,0.4291539,2.532697
09,58,733,HandTipLeft,-0.7611336,-0.1447257,2.257361
09,58,733,ThumbLeft,-0.7854312,-0.08829959,2.258
09,58,733,HandTipRight,-0.8844928,-0.2479939,2.668157
09,58,733,ThumbRight,-0.8763598,-0.244537,2.657667
09,58,765,SpineBase,-0.9340149,-0.1557111,2.580294
09,58,765,SpineMid,-0.9120833,0.178233,2.552127
09,58,765,Neck,-0.8866413,0.5027985,2.511263
09,58,765,Head,-0.8246438,0.5978839,2.562334
09,58,765,ShoulderLeft,-0.9309681,0.3725546,2.413321
09,58,765,ElbowLeft,-0.9609214,0.1843563,2.334381
09,58,765,WristLeft,-0.8171546,-0.02319276,2.28772
09,58,765,HandLeft,-0.733542,-0.1412417,2.263532
09,58,765,ShoulderRight,-0.8472731,0.3216634,2.619874
09,58,765,ElbowRight,-0.8770158,0.07788547,2.665947
09,58,765,WristRight,-0.8600532,-0.1735317,2.656277
09,58,765,HandRight,-0.8511262,-0.2531465,2.66798
09,58,765,HipLeft,-0.9522635,-0.1452755,2.499669
09,58,765,KneeLeft,-1.012865,-0.3984269,2.440831
09,58,765,AnkleLeft,-1.152638,-0.7361973,2.556326
09,58,765,FootLeft,-1.049908,-0.776307,2.490958
09,58,765,HipRight,-0.88983,-0.1615828,2.587605
09,58,765,KneeRight,-0.775759,-0.4780089,2.573571
09,58,766,AnkleRight,-0.6650839,-0.7458051,2.523654
09,58,766,FootRight,-0.5681574,-0.785122,2.456459
09,58,766,SpineShoulder,-0.8937764,0.4230101,2.523752
09,58,766,HandTipLeft,-0.6943556,-0.1852965,2.270966
09,58,766,ThumbLeft,-0.706953,-0.1264039,2.246555
09,58,766,HandTipRight,-0.8478532,-0.2539622,2.657601
09,58,766,ThumbRight,-0.8398736,-0.2504656,2.647065
09,58,795,SpineBase,-0.9026758,-0.1576459,2.571547
09,58,795,SpineMid,-0.8795246,0.174768,2.542515
09,58,795,Neck,-0.8514993,0.49746,2.500186
09,58,795,Head,-0.7973842,0.5960818,2.554196
09,58,795,ShoulderLeft,-0.9002965,0.3682832,2.403118
09,58,796,ElbowLeft,-0.924991,0.1783765,2.322212
09,58,796,WristLeft,-0.783116,-0.02963873,2.271549
09,58,796,HandLeft,-0.7200118,-0.1065811,2.252026
09,58,796,ShoulderRight,-0.812168,0.3162884,2.608752
09,58,796,ElbowRight,-0.8421205,0.07250529,2.654758
09,58,796,WristRight,-0.8252874,-0.1789072,2.64504
09,58,796,HandRight,-0.816365,-0.2585257,2.656741
09,58,796,HipLeft,-0.9218814,-0.1491738,2.489415
09,58,796,KneeLeft,-1.0024,-0.4233088,2.449614
09,58,796,AnkleLeft,-1.156949,-0.7554743,2.561805
09,58,796,FootLeft,-1.055137,-0.7957474,2.494641
09,58,796,HipRight,-0.8572333,-0.1615845,2.580019
09,58,796,KneeRight,-0.768936,-0.4682731,2.566212
09,58,796,AnkleRight,-0.622075,-0.7716504,2.502168
09,58,796,FootRight,-0.526591,-0.81089,2.433118
09,58,796,SpineShoulder,-0.8592986,0.4181641,2.513104
09,58,796,HandTipLeft,-0.6717827,-0.1601826,2.231829
09,58,796,ThumbLeft,-0.6946581,-0.09558272,2.251177
09,58,796,HandTipRight,-0.8132039,-0.2593132,2.64633
09,58,796,ThumbRight,-0.8053702,-0.2557796,2.635752
09,58,826,SpineBase,-0.8545676,-0.1712762,2.558483
09,58,826,SpineMid,-0.833099,0.1643586,2.529538
09,58,826,Neck,-0.8081124,0.4903064,2.487553
09,58,826,Head,-0.7579454,0.5936451,2.539594
09,58,826,ShoulderLeft,-0.8538082,0.3614401,2.38939
09,58,826,ElbowLeft,-0.878253,0.1621619,2.306964
09,58,826,WristLeft,-0.7331977,-0.04408638,2.258935
09,58,826,HandLeft,-0.6602291,-0.1437523,2.236377
09,58,826,ShoulderRight,-0.7688828,0.3091017,2.596077
09,58,826,ElbowRight,-0.7990934,0.06531724,2.641998
09,58,826,WristRight,-0.7824203,-0.1860852,2.632219
09,58,826,HandRight,-0.7734936,-0.2657099,2.643915
09,58,826,HipLeft,-0.8780751,-0.1587221,2.480575
09,58,826,KneeLeft,-0.9552181,-0.4051,2.429347
09,58,826,AnkleLeft,-1.131121,-0.7254331,2.543744
09,58,826,FootLeft,-1.028777,-0.7656959,2.477822
09,58,826,HipRight,-0.8089298,-0.1783434,2.563022
09,58,826,KneeRight,-0.7171832,-0.4598732,2.540252
09,58,826,AnkleRight,-0.6074564,-0.760307,2.490659
09,58,827,FootRight,-0.5114279,-0.799346,2.422941
09,58,827,SpineShoulder,-0.81507,0.4102071,2.500382
09,58,827,HandTipLeft,-0.6196052,-0.189013,2.238497
09,58,827,ThumbLeft,-0.6215613,-0.1423611,2.214218
09,58,827,HandTipRight,-0.7704744,-0.2664603,2.633465
09,58,827,ThumbRight,-0.7628258,-0.2628782,2.622836
09,58,856,SpineBase,-0.8263848,-0.1726876,2.552716
09,58,856,SpineMid,-0.8008556,0.1645256,2.523258
09,58,856,Neck,-0.7707638,0.4922099,2.480422
09,58,856,Head,-0.706005,0.5874431,2.533748
09,58,856,ShoulderLeft,-0.8195149,0.3641047,2.381242
09,58,856,ElbowLeft,-0.8450142,0.1660946,2.29738
09,58,856,WristLeft,-0.7133301,-0.04915634,2.252023
09,58,856,HandLeft,-0.6345624,-0.1496252,2.22871
09,58,856,ShoulderRight,-0.7315995,0.3109614,2.58891
09,58,856,ElbowRight,-0.7620536,0.06712853,2.634773
09,58,856,WristRight,-0.7455314,-0.1842992,2.62495
09,58,856,HandRight,-0.7366084,-0.2639284,2.636645
09,58,856,HipLeft,-0.8437876,-0.1612588,2.470638
09,58,856,KneeLeft,-0.9297128,-0.4044833,2.423751
09,58,856,AnkleLeft,-1.115734,-0.7205887,2.534153
09,58,856,FootLeft,-1.014292,-0.7614669,2.467034
09,58,856,HipRight,-0.783228,-0.1791959,2.559907
09,58,856,KneeRight,-0.6600926,-0.4876024,2.518905
09,58,856,AnkleRight,-0.5825012,-0.7640838,2.47581
09,58,856,FootRight,-0.4875506,-0.8035976,2.40692
09,58,856,SpineShoulder,-0.7790333,0.4116558,2.493489
09,58,856,HandTipLeft,-0.5959629,-0.1957795,2.230888
09,58,856,ThumbLeft,-0.6039895,-0.1389029,2.21524
09,58,856,HandTipRight,-0.7337167,-0.2646794,2.626158
09,58,856,ThumbRight,-0.7262344,-0.2610978,2.615481
09,58,890,SpineBase,-0.781237,-0.1651255,2.527519
09,58,890,SpineMid,-0.7556593,0.1705308,2.506776
09,58,890,Neck,-0.7269606,0.4963168,2.472264
09,58,890,Head,-0.6806217,0.5986035,2.524289
09,58,890,ShoulderLeft,-0.7731263,0.3649206,2.372395
09,58,890,ElbowLeft,-0.8083405,0.1912221,2.291735
09,58,890,WristLeft,-0.6959781,-0.034589,2.246989
09,58,890,HandLeft,-0.6157197,-0.1549439,2.221516
09,58,890,ShoulderRight,-0.6879101,0.3150131,2.580723
09,58,890,ElbowRight,-0.7186512,0.07111033,2.626524
09,58,890,WristRight,-0.7023066,-0.1803554,2.616652
09,58,890,HandRight,-0.6933819,-0.2599892,2.628345
09,58,890,HipLeft,-0.8029688,-0.1538718,2.450479
09,58,890,KneeLeft,-0.9006868,-0.4366344,2.425675
09,58,890,AnkleLeft,-1.110757,-0.7375092,2.534389
09,58,890,FootLeft,-1.008642,-0.7776982,2.468567
09,58,890,HipRight,-0.738618,-0.1718877,2.531178
09,58,890,KneeRight,-0.6234329,-0.4828169,2.503413
09,58,891,AnkleRight,-0.5631142,-0.7641741,2.469599
09,58,891,FootRight,-0.4676588,-0.8031725,2.401935
09,58,891,SpineShoulder,-0.7348496,0.416254,2.483325
09,58,891,HandTipLeft,-0.580897,-0.2047855,2.224541
09,58,891,ThumbLeft,-0.5810877,-0.1499384,2.2014
09,58,891,HandTipRight,-0.6906423,-0.2607484,2.617815
09,58,891,ThumbRight,-0.6833583,-0.2571776,2.607084
09,58,920,SpineBase,-0.7439794,-0.170416,2.519149
09,58,920,SpineMid,-0.7217567,0.1700263,2.498474
09,58,920,Neck,-0.6953545,0.5000231,2.464127
09,58,920,Head,-0.6272069,0.5995924,2.511896
09,58,920,ShoulderLeft,-0.7395288,0.3683658,2.360816
09,58,920,ElbowLeft,-0.7674555,0.1534167,2.285995
09,58,920,WristLeft,-0.6643515,-0.0758414,2.237498
09,58,920,HandLeft,-0.6057072,-0.1502656,2.213302
09,58,920,ShoulderRight,-0.6563665,0.3186756,2.572565
09,58,920,ElbowRight,-0.6873172,0.07471293,2.618327
09,58,920,WristRight,-0.6711022,-0.176786,2.608422
09,58,920,HandRight,-0.6621801,-0.2564247,2.620114
09,58,920,HipLeft,-0.7518606,-0.1611725,2.437454
09,58,920,KneeLeft,-0.8447179,-0.4402893,2.39868
09,58,920,AnkleLeft,-1.066654,-0.7334362,2.505251
09,58,920,FootLeft,-0.9642354,-0.7731971,2.44064
09,58,921,HipRight,-0.7120749,-0.1750902,2.525525
09,58,921,KneeRight,-0.5931987,-0.4818102,2.494299
09,58,921,AnkleRight,-0.558305,-0.7721579,2.464639
09,58,921,FootRight,-0.4622391,-0.8106965,2.398343
09,58,921,SpineShoulder,-0.702571,0.4189718,2.475086
09,58,921,HandTipLeft,-0.5687273,-0.2057451,2.210718
09,58,921,ThumbLeft,-0.5719473,-0.1480543,2.19988
09,58,921,HandTipRight,-0.6595497,-0.2571923,2.609556
09,58,921,ThumbRight,-0.6524083,-0.253632,2.598786
09,58,957,SpineBase,-0.6921233,-0.1656574,2.505309
09,58,957,SpineMid,-0.6722925,0.1747101,2.483705
09,58,957,Neck,-0.6509895,0.5046079,2.449235
09,58,957,Head,-0.5958411,0.6018428,2.505519
09,58,957,ShoulderLeft,-0.7022179,0.3762754,2.350397
09,58,957,ElbowLeft,-0.7391744,0.1419082,2.276816
09,58,957,WristLeft,-0.6466306,-0.08070078,2.229661
09,58,957,HandLeft,-0.594443,-0.1587537,2.207892
09,58,957,ShoulderRight,-0.6121086,0.3231912,2.557652
09,58,957,ElbowRight,-0.6433502,0.07914118,2.603364
09,58,957,WristRight,-0.6273139,-0.1724047,2.593415
09,58,957,HandRight,-0.6183911,-0.2520501,2.605105
09,58,957,HipLeft,-0.7117416,-0.1569057,2.42609
09,58,957,KneeLeft,-0.7703116,-0.4230236,2.373716
09,58,957,AnkleLeft,-1.002786,-0.7126371,2.469462
09,58,957,FootLeft,-0.901917,-0.7522365,2.401573
09,58,957,HipRight,-0.6560908,-0.1698976,2.510686
09,58,958,KneeRight,-0.5589881,-0.4770485,2.485841
09,58,958,AnkleRight,-0.554248,-0.7759603,2.461329
09,58,958,FootRight,-0.4592186,-0.8142027,2.392018
09,58,958,SpineShoulder,-0.6568569,0.4235922,2.460191
09,58,958,HandTipLeft,-0.5657687,-0.2170242,2.209144
09,58,958,ThumbLeft,-0.5592958,-0.1601811,2.190462
09,58,958,HandTipRight,-0.6159137,-0.2528258,2.594508
09,58,958,ThumbRight,-0.6089718,-0.249276,2.583688
09,58,987,SpineBase,-0.6610888,-0.1622184,2.494762
09,58,987,SpineMid,-0.64557,0.1782279,2.476016
09,58,987,Neck,-0.62573,0.5083804,2.443312
09,58,987,Head,-0.5598004,0.6100167,2.491514
09,58,987,ShoulderLeft,-0.6720783,0.3765739,2.341772
09,58,987,ElbowLeft,-0.7161201,0.1391872,2.271235
09,58,987,WristLeft,-0.6163396,-0.09034647,2.216809
09,58,988,HandLeft,-0.5863627,-0.1677716,2.203568
09,58,989,ShoulderRight,-0.5869064,0.3269278,2.551716
09,58,989,ElbowRight,-0.6183216,0.08282541,2.597401
09,58,989,WristRight,-0.602393,-0.1687505,2.587429
09,58,989,HandRight,-0.5934718,-0.2483997,2.599118
09,58,989,HipLeft,-0.6737535,-0.1536294,2.410307
09,58,989,KneeLeft,-0.7142025,-0.4316115,2.354426
09,58,989,AnkleLeft,-0.9539754,-0.7154217,2.449979
09,58,989,FootLeft,-0.8524958,-0.7544159,2.38426
09,58,989,HipRight,-0.6254894,-0.1656839,2.502516
09,58,989,KneeRight,-0.5370794,-0.4681294,2.479352
09,58,989,AnkleRight,-0.5477395,-0.7816421,2.457945
09,58,989,FootRight,-0.4516771,-0.8193474,2.390969
09,58,989,SpineShoulder,-0.6313002,0.4273025,2.45387
09,58,989,HandTipLeft,-0.5605462,-0.2255051,2.208476
09,58,989,ThumbLeft,-0.5619893,-0.1661813,2.170889
09,58,989,HandTipRight,-0.5910851,-0.2491858,2.588499
09,58,989,ThumbRight,-0.5842615,-0.2456495,2.57765
09,59,021,SpineBase,-0.6135386,-0.151461,2.48923
09,59,021,SpineMid,-0.6027132,0.1878824,2.465686
09,59,021,Neck,-0.5888696,0.5166993,2.429152
09,59,021,Head,-0.5343936,0.6159207,2.481222
09,59,021,ShoulderLeft,-0.6477172,0.3812802,2.330052
09,59,021,ElbowLeft,-0.6912768,0.1352062,2.265304
09,59,021,WristLeft,-0.605545,-0.1000831,2.212903
09,59,021,HandLeft,-0.5861481,-0.1724239,2.201811
09,59,021,ShoulderRight,-0.5501366,0.335175,2.53755
09,59,021,ElbowRight,-0.581801,0.09096356,2.58321
09,59,021,WristRight,-0.566025,-0.1606754,2.573209
09,59,021,HandRight,-0.5571043,-0.240331,2.584898
09,59,021,HipLeft,-0.6353926,-0.1448068,2.404082
09,59,021,KneeLeft,-0.6590524,-0.4349646,2.337094
09,59,021,AnkleLeft,-0.9035525,-0.7169625,2.427475
09,59,021,FootLeft,-0.8042902,-0.7556613,2.357043
09,59,021,HipRight,-0.5753857,-0.1540499,2.499235
09,59,021,KneeRight,-0.5080457,-0.4759703,2.46778
09,59,021,AnkleRight,-0.5423213,-0.784273,2.457063
09,59,021,FootRight,-0.4480214,-0.8217999,2.385526
09,59,021,SpineShoulder,-0.5929463,0.4359622,2.440621
09,59,021,HandTipLeft,-0.5584121,-0.2299988,2.204983
09,59,021,ThumbLeft,-0.5672364,-0.1425534,2.16569
09,59,021,HandTipRight,-0.5548471,-0.2411419,2.574247
09,59,021,ThumbRight,-0.5481921,-0.2376377,2.563358
09,59,053,SpineBase,-0.5693773,-0.1439806,2.493594
09,59,053,SpineMid,-0.5678655,0.195018,2.463917
09,59,054,Neck,-0.5611148,0.523619,2.421974
09,59,054,Head,-0.4999188,0.6219696,2.468011
09,59,054,ShoulderLeft,-0.6202751,0.3860171,2.321024
09,59,054,ElbowLeft,-0.665897,0.1387611,2.260396
09,59,054,WristLeft,-0.5988389,-0.1024121,2.208772
09,59,054,HandLeft,-0.580227,-0.1597955,2.203994
09,59,054,ShoulderRight,-0.522452,0.3420474,2.530365
09,59,054,ElbowRight,-0.5543122,0.0977567,2.576006
09,59,054,WristRight,-0.5386573,-0.1539295,2.565985
09,59,054,HandRight,-0.4531828,-0.1708666,2.523255
09,59,054,HipLeft,-0.5867081,-0.1358169,2.401737
09,59,054,KneeLeft,-0.5994164,-0.4520557,2.311892
09,59,054,AnkleLeft,-0.8441551,-0.7331864,2.401681
09,59,054,FootLeft,-0.7451214,-0.7710067,2.331507
09,59,054,HipRight,-0.5317654,-0.1472243,2.509514
09,59,054,KneeRight,-0.4892707,-0.4837763,2.439199
09,59,054,AnkleRight,-0.5399706,-0.7848191,2.4567
09,59,054,FootRight,-0.4452636,-0.8218369,2.385545
09,59,054,SpineShoulder,-0.5635097,0.4429476,2.434738
09,59,054,HandTipLeft,-0.5608823,-0.2288865,2.194363
09,59,054,ThumbLeft,-0.5826656,-0.1644709,2.14786
09,59,054,HandTipRight,-0.4498887,-0.179887,2.505008
09,59,054,ThumbRight,-0.4491914,-0.16596,2.501
09,59,086,SpineBase,-0.544342,-0.1299678,2.471146
09,59,086,SpineMid,-0.540211,0.205746,2.448877
09,59,086,Neck,-0.5324267,0.531249,2.412642
09,59,086,Head,-0.4738935,0.6295537,2.459232
09,59,086,ShoulderLeft,-0.5935461,0.3913979,2.310002
09,59,086,ElbowLeft,-0.6479926,0.144928,2.25569
09,59,086,WristLeft,-0.5898204,-0.09796315,2.201201
09,59,086,HandLeft,-0.5628017,-0.1598083,2.20329
09,59,087,ShoulderRight,-0.4938385,0.3496226,2.521031
09,59,087,ElbowRight,-0.4458488,0.1055997,2.562867
09,59,087,WristRight,-0.3767319,-0.1224748,2.546392
09,59,087,HandRight,-0.3543087,-0.2055994,2.547539
09,59,087,HipLeft,-0.5641973,-0.1198173,2.372908
09,59,087,KneeLeft,-0.52925,-0.4496879,2.296576
09,59,087,AnkleLeft,-0.7522659,-0.7319478,2.366813
09,59,087,FootLeft,-0.7631836,-0.8286133,2.333984
09,59,087,HipRight,-0.5083379,-0.1362305,2.493313
09,59,087,KneeRight,-0.4550613,-0.4848622,2.43467
09,59,087,AnkleRight,-0.5330828,-0.7762731,2.456145
09,59,087,FootRight,-0.4385563,-0.8133077,2.384598
09,59,087,SpineShoulder,-0.5349463,0.4513475,2.424086
09,59,087,HandTipLeft,-0.5563169,-0.2336152,2.205096
09,59,087,ThumbLeft,-0.5195735,-0.1724672,2.2353
09,59,087,HandTipRight,-0.3477449,-0.2649232,2.533333
09,59,087,ThumbRight,-0.330499,-0.2234514,2.537572
09,59,121,SpineBase,-0.4959664,-0.1194782,2.442559
09,59,121,SpineMid,-0.4971064,0.2144612,2.427733
09,59,121,Neck,-0.4998395,0.5368416,2.40083
09,59,121,Head,-0.4423858,0.636209,2.443769
09,59,121,ShoulderLeft,-0.5653968,0.3986751,2.298145
09,59,121,ElbowLeft,-0.6261609,0.1530533,2.248011
09,59,121,WristLeft,-0.5803463,-0.09250609,2.194346
09,59,121,HandLeft,-0.5657045,-0.1569597,2.180418
09,59,121,ShoulderRight,-0.4613334,0.3551582,2.509212
09,59,121,ElbowRight,-0.3989808,0.113675,2.549011
09,59,121,WristRight,-0.3026733,-0.1066908,2.530866
09,59,122,HandRight,-0.2746457,-0.1823134,2.528157
09,59,122,HipLeft,-0.519651,-0.1112187,2.342915
09,59,122,KneeLeft,-0.4698,-0.4473454,2.271407
09,59,122,AnkleLeft,-0.6652368,-0.7514896,2.333782
09,59,122,FootLeft,-0.6289063,-0.8398438,2.316406
09,59,122,HipRight,-0.4568469,-0.1239949,2.465807
09,59,122,KneeRight,-0.4200005,-0.465526,2.411443
09,59,122,AnkleRight,-0.531669,-0.7769129,2.455672
09,59,122,FootRight,-0.5800781,-0.8427734,2.378906
09,59,122,SpineShoulder,-0.4997965,0.4576997,2.41012
09,59,122,HandTipLeft,-0.5590957,-0.2213957,2.179421
09,59,122,ThumbLeft,-0.5328632,-0.1577583,2.172676
09,59,122,HandTipRight,-0.2626905,-0.2422341,2.511308
09,59,122,ThumbRight,-0.2522495,-0.1763962,2.499667
09,59,152,SpineBase,-0.4615369,-0.1156642,2.42188
09,59,152,SpineMid,-0.4692661,0.2182313,2.412747
09,59,152,Neck,-0.471477,0.5413565,2.388269
09,59,152,Head,-0.4109017,0.6404188,2.430147
09,59,152,ShoulderLeft,-0.5396076,0.4018843,2.287081
09,59,152,ElbowLeft,-0.6067128,0.1570515,2.244121
09,59,152,WristLeft,-0.572448,-0.08951016,2.186255
09,59,152,HandLeft,-0.5590486,-0.1599921,2.175052
09,59,152,ShoulderRight,-0.4330421,0.3596191,2.496648
09,59,152,ElbowRight,-0.3540948,0.1231543,2.537686
09,59,152,WristRight,-0.238092,-0.0808847,2.515317
09,59,152,HandRight,-0.1981321,-0.1569501,2.505559
09,59,152,HipLeft,-0.484126,-0.1079784,2.321492
09,59,152,KneeLeft,-0.4227423,-0.4618582,2.258042
09,59,152,AnkleLeft,-0.5726703,-0.7794266,2.308531
09,59,152,FootLeft,-0.5479035,-0.8559156,2.271296
09,59,152,HipRight,-0.424387,-0.1197101,2.445676
09,59,152,KneeRight,-0.3975109,-0.4524959,2.397299
09,59,152,AnkleRight,-0.534215,-0.8127205,2.400499
09,59,152,FootRight,-0.5402527,-0.8575857,2.297069
09,59,153,SpineShoulder,-0.4713078,0.462116,2.39673
