47,31,329,HipRight,-1.346289,-0.04018007,2.985395
47,31,329,KneeRight,-1.399942,-0.4433065,3.007473
47,31,329,AnkleRight,-1.480999,-0.8192398,2.990907
47,31,329,FootRight,-1.364261,-0.8585821,2.921374
47,31,329,SpineShoulder,-1.421947,0.543798,2.959201
47,31,329,HandTipLeft,-1.439286,-0.1813504,2.714107
47,31,329,ThumbLeft,-1.468575,-0.123964,2.69715
47,31,329,HandTipRight,-1.284802,-0.2170959,3.037021
47,31,329,ThumbRight,-1.277479,-0.1869922,3.034375
47,31,362,SpineBase,-1.38282,-0.0337393,2.963988
47,31,362,SpineMid,-1.404069,0.2983776,2.965379
47,31,362,Neck,-1.419185,0.6219457,2.955032
47,31,362,Head,-1.38606,0.7550678,2.986236
47,31,362,ShoulderLeft,-1.454305,0.4839327,2.828566
47,31,362,ElbowLeft,-1.489743,0.2467695,2.754813
47,31,362,WristLeft,-1.457905,-0.02305497,2.722524
47,31,362,HandLeft,-1.439645,-0.1137596,2.725774
47,31,362,ShoulderRight,-1.341853,0.4636585,3.115561
47,31,362,ElbowRight,-1.327334,0.2097656,3.148836
47,31,362,WristRight,-1.281397,-0.05576735,3.098588
47,31,362,HandRight,-1.281407,-0.1915964,3.045573
47,31,364,HipLeft,-1.390863,-0.02633719,2.8731
47,31,364,KneeLeft,-1.459971,-0.4431272,2.84523
47,31,364,AnkleLeft,-1.511642,-0.8027336,2.897755
47,31,364,FootLeft,-1.476561,-0.8801205,2.911672
47,31,364,HipRight,-1.341769,-0.04038839,2.985186
47,31,364,KneeRight,-1.392935,-0.4422865,3.010856
47,31,364,AnkleRight,-1.479831,-0.8205916,2.991889
47,31,364,FootRight,-1.36314,-0.8599443,2.922295
47,31,364,SpineShoulder,-1.416497,0.5422494,2.959783
47,31,364,HandTipLeft,-1.444175,-0.1878835,2.725497
47,31,364,ThumbLeft,-1.469646,-0.1245727,2.699077
47,31,364,HandTipRight,-1.279092,-0.2284437,3.023518
47,31,364,ThumbRight,-1.268372,-0.1620636,3.0254
47,31,394,SpineBase,-1.378708,-0.03327743,2.962844
47,31,394,SpineMid,-1.398297,0.2989154,2.964887
47,31,394,Neck,-1.411485,0.6225839,2.955474
47,31,394,Head,-1.379142,0.7547539,2.986696
47,31,394,ShoulderLeft,-1.450932,0.4848313,2.828736
47,31,394,ElbowLeft,-1.486,0.2512592,2.755162
47,31,394,WristLeft,-1.457686,-0.01900202,2.724121
47,31,394,HandLeft,-1.441201,-0.09975054,2.728208
47,31,394,ShoulderRight,-1.333063,0.4601192,3.117535
47,31,394,ElbowRight,-1.318807,0.2177125,3.143525
47,31,394,WristRight,-1.272891,-0.04785874,3.093276
47,31,394,HandRight,-1.276565,-0.1891249,3.047472
47,31,394,HipLeft,-1.387748,-0.02568694,2.872089
47,31,394,KneeLeft,-1.443108,-0.4468797,2.840616
47,31,394,AnkleLeft,-1.510006,-0.8033577,2.897001
47,31,394,FootLeft,-1.476402,-0.8809444,2.911073
47,31,394,HipRight,-1.336697,-0.04017217,2.983701
47,31,395,KneeRight,-1.380817,-0.4395815,3.015571
47,31,395,AnkleRight,-1.477885,-0.8223422,2.993891
47,31,395,FootRight,-1.361742,-0.8617873,2.923027
47,31,395,SpineShoulder,-1.409301,0.5428594,2.959961
47,31,395,HandTipLeft,-1.442663,-0.1798448,2.716019
47,31,395,ThumbLeft,-1.465733,-0.09349541,2.702154
47,31,395,HandTipRight,-1.277295,-0.2206393,3.029027
47,31,395,ThumbRight,-1.26535,-0.1803429,3.016385
47,31,429,SpineBase,-1.370989,-0.03543688,2.961704
47,31,429,SpineMid,-1.389812,0.2968635,2.964089
47,31,429,Neck,-1.402631,0.6207008,2.95497
47,31,429,Head,-1.367822,0.7530923,2.986224
47,31,429,ShoulderLeft,-1.443021,0.4819123,2.828167
47,31,429,ElbowLeft,-1.482399,0.2543665,2.757268
47,31,429,WristLeft,-1.457829,-0.0162359,2.726743
47,31,429,HandLeft,-1.4434,-0.09797774,2.733146
47,31,429,ShoulderRight,-1.323091,0.4550659,3.117845
47,31,429,ElbowRight,-1.310771,0.2012625,3.141581
47,31,429,WristRight,-1.264871,-0.0642586,3.091309
47,31,429,HandRight,-1.271045,-0.1875608,3.072474
47,31,429,HipLeft,-1.381053,-0.02765662,2.871992
47,31,429,KneeLeft,-1.40751,-0.448708,2.827863
47,31,429,AnkleLeft,-1.500446,-0.8122712,2.899427
47,31,429,FootLeft,-1.383871,-0.8516665,2.828465
47,31,429,HipRight,-1.328122,-0.04244123,2.981143
47,31,429,KneeRight,-1.365823,-0.4372281,3.014868
47,31,429,AnkleRight,-1.473539,-0.8199983,2.988708
47,31,429,FootRight,-1.357592,-0.8594877,2.917403
47,31,429,SpineShoulder,-1.400499,0.5409287,2.959392
47,31,429,HandTipLeft,-1.446251,-0.1744554,2.721771
47,31,429,ThumbLeft,-1.468167,-0.104876,2.70637
47,31,429,HandTipRight,-1.271423,-0.2276586,3.031369
47,31,429,ThumbRight,-1.257717,-0.169409,3.020445
47,31,464,SpineBase,-1.366183,-0.03694241,2.962912
47,31,464,SpineMid,-1.383459,0.2951075,2.963992
47,31,464,Neck,-1.394285,0.6185994,2.953072
47,31,464,Head,-1.360365,0.753079,2.984129
47,31,464,ShoulderLeft,-1.435168,0.4774538,2.826164
47,31,464,ElbowLeft,-1.472371,0.2332516,2.763095
47,31,464,WristLeft,-1.455566,-0.03731991,2.727865
47,31,464,HandLeft,-1.443268,-0.1163999,2.732213
47,31,464,ShoulderRight,-1.313267,0.454523,3.116286
47,31,464,ElbowRight,-1.299996,0.2090731,3.135655
47,31,464,WristRight,-1.268213,-0.02736398,3.120847
47,31,464,HandRight,-1.262829,-0.1077272,3.122965
47,31,464,HipLeft,-1.376935,-0.03057937,2.872693
47,31,464,KneeLeft,-1.370014,-0.4673375,2.822659
47,31,464,AnkleLeft,-1.491211,-0.819078,2.895783
47,31,464,FootLeft,-1.452355,-0.9055015,2.881009
47,31,464,HipRight,-1.322397,-0.04246831,2.982927
47,31,464,KneeRight,-1.331256,-0.4104954,3.019972
47,31,464,AnkleRight,-1.468087,-0.8216982,2.98981
47,31,464,FootRight,-1.352551,-0.8613459,2.917789
47,31,464,SpineShoulder,-1.392691,0.538922,2.958004
47,31,465,HandTipLeft,-1.446954,-0.1951565,2.731496
47,31,465,ThumbLeft,-1.464773,-0.1344759,2.701737
47,31,465,HandTipRight,-1.251358,-0.1766064,3.111985
47,31,465,ThumbRight,-1.246941,-0.1560462,3.079167
47,31,495,SpineBase,-1.359082,-0.03871624,2.968134
47,31,495,SpineMid,-1.373972,0.2926305,2.965266
47,31,495,Neck,-1.380566,0.6148993,2.949598
47,31,495,Head,-1.350687,0.7517422,2.981416
47,31,495,ShoulderLeft,-1.424191,0.4754776,2.825868
47,31,495,ElbowLeft,-1.463952,0.2086158,2.765614
47,31,495,WristLeft,-1.455633,-0.05782292,2.730902
47,31,495,HandLeft,-1.444367,-0.1291692,2.735872
47,31,495,ShoulderRight,-1.300768,0.4513583,3.112278
47,31,495,ElbowRight,-1.280262,0.1787373,3.122115
47,31,496,WristRight,-1.253765,-0.03947539,3.119685
47,31,496,HandRight,-1.239592,-0.1021525,3.099723
47,31,496,HipLeft,-1.370933,-0.03443513,2.875901
47,31,496,KneeLeft,-1.338224,-0.4686335,2.812881
47,31,496,AnkleLeft,-1.467292,-0.8249428,2.887483
47,31,496,FootLeft,-1.433058,-0.9137158,2.858885
47,31,496,HipRight,-1.314043,-0.04175907,2.990731
47,31,496,KneeRight,-1.311669,-0.3797252,3.044927
47,31,496,AnkleRight,-1.43982,-0.7944828,3.017101
47,31,496,FootRight,-1.444336,-0.8701172,2.910156
47,31,496,SpineShoulder,-1.380179,0.5355749,2.955892
47,31,496,HandTipLeft,-1.455223,-0.2066495,2.733591
47,31,496,ThumbLeft,-1.465649,-0.1157278,2.702814
47,31,496,HandTipRight,-1.227056,-0.1911397,3.106323
47,31,496,ThumbRight,-1.230515,-0.1142887,3.052818
47,31,529,SpineBase,-1.352914,-0.03964171,2.95997
47,31,529,SpineMid,-1.362906,0.2903621,2.958112
47,31,529,Neck,-1.365441,0.611421,2.944624
47,31,529,Head,-1.339154,0.748215,2.975736
47,31,530,ShoulderLeft,-1.412295,0.4693847,2.820494
47,31,530,ElbowLeft,-1.463013,0.2040652,2.764448
47,31,530,WristLeft,-1.456916,-0.06189252,2.730947
47,31,530,HandLeft,-1.444907,-0.1280291,2.737561
47,31,530,ShoulderRight,-1.286244,0.4500228,3.108129
47,31,530,ElbowRight,-1.272075,0.1772705,3.119035
47,31,530,WristRight,-1.229127,-0.04717958,3.100311
47,31,530,HandRight,-1.213124,-0.1359325,3.07958
47,31,530,HipLeft,-1.366232,-0.03463821,2.869461
47,31,530,KneeLeft,-1.292422,-0.4444561,2.791313
47,31,530,AnkleLeft,-1.435166,-0.8206756,2.871555
47,31,530,FootLeft,-1.381016,-0.9022447,2.822819
47,31,530,HipRight,-1.306688,-0.04372065,2.980108
47,31,530,KneeRight,-1.305769,-0.3864972,3.015188
47,31,530,AnkleRight,-1.512857,-0.6764407,2.980289
47,31,530,FootRight,-1.444956,-0.7740337,2.879764
47,31,530,SpineShoulder,-1.365924,0.5323699,2.950187
47,31,530,HandTipLeft,-1.453889,-0.2071667,2.735084
47,31,530,ThumbLeft,-1.473469,-0.1138721,2.715286
47,31,530,HandTipRight,-1.206692,-0.2069058,3.074619
47,31,530,ThumbRight,-1.222219,-0.1041187,3.01725
47,31,563,SpineBase,-1.34849,-0.04187091,2.956474
47,31,564,SpineMid,-1.355025,0.2883418,2.953974
47,31,564,Neck,-1.354581,0.610154,2.93997
47,31,564,Head,-1.322376,0.7463939,2.967156
47,31,564,ShoulderLeft,-1.400473,0.4658095,2.816162
47,31,564,ElbowLeft,-1.457657,0.2015791,2.763037
47,31,564,WristLeft,-1.456607,-0.06146495,2.732299
47,31,564,HandLeft,-1.448579,-0.1316105,2.740974
47,31,564,ShoulderRight,-1.269728,0.4507131,3.10149
47,31,564,ElbowRight,-1.247601,0.1781181,3.110944
47,31,564,WristRight,-1.199847,-0.0364722,3.09185
47,31,564,HandRight,-1.176632,-0.1309751,3.076786
47,31,564,HipLeft,-1.363017,-0.03597111,2.867485
47,31,564,KneeLeft,-1.274116,-0.4503559,2.783899
47,31,564,AnkleLeft,-1.382153,-0.8111134,2.857174
47,31,564,FootLeft,-1.338367,-0.8897459,2.78635
47,31,564,HipRight,-1.301311,-0.04695305,2.974686
47,31,564,KneeRight,-1.455049,-0.4871876,2.98647
47,31,564,AnkleRight,-1.425944,-0.8024973,2.916142
47,31,564,FootRight,-1.344238,-0.8687775,2.79244
47,31,564,SpineShoulder,-1.35578,0.5308774,2.945647
47,31,564,HandTipLeft,-1.460422,-0.2061034,2.738199
47,31,564,ThumbLeft,-1.481606,-0.1255971,2.724133
47,31,564,HandTipRight,-1.172068,-0.1983442,3.065211
47,31,564,ThumbRight,-1.171344,-0.1340245,3.031476
47,31,595,SpineBase,-1.34267,-0.04368416,2.95195
47,31,595,SpineMid,-1.342546,0.2870511,2.947088
47,31,595,Neck,-1.33436,0.6099614,2.930222
47,31,596,Head,-1.310384,0.7455798,2.960851
47,31,596,ShoulderLeft,-1.385897,0.466262,2.810623
47,31,596,ElbowLeft,-1.44832,0.2066248,2.759474
47,31,596,WristLeft,-1.455448,-0.06417213,2.734018
47,31,596,HandLeft,-1.452557,-0.1320758,2.744735
47,31,596,ShoulderRight,-1.249326,0.449682,3.087366
47,31,596,ElbowRight,-1.224857,0.1943474,3.108108
47,31,596,WristRight,-1.167002,-0.0226588,3.085162
47,31,596,HandRight,-1.140469,-0.1104345,3.068806
47,31,596,HipLeft,-1.358396,-0.03738013,2.864711
47,31,596,KneeLeft,-1.235103,-0.4398917,2.767448
47,31,596,AnkleLeft,-1.305404,-0.8113073,2.818329
47,31,596,FootLeft,-1.253776,-0.8912824,2.760225
47,31,596,HipRight,-1.294607,-0.04904888,2.96824
47,31,596,KneeRight,-1.452466,-0.4865972,2.987697
47,31,596,AnkleRight,-1.47718,-0.8062091,2.990759
47,31,596,FootRight,-1.365108,-0.8478209,2.912606
47,31,596,SpineShoulder,-1.337587,0.5303709,2.936656
47,31,596,HandTipLeft,-1.466069,-0.2066255,2.741357
47,31,596,ThumbLeft,-1.484876,-0.1296573,2.727437
47,31,596,HandTipRight,-1.125701,-0.1809373,3.051773
47,31,596,ThumbRight,-1.124992,-0.1462021,3.020167
47,31,630,SpineBase,-1.333638,-0.04553469,2.943014
47,31,630,SpineMid,-1.328172,0.2848736,2.938308
47,31,630,Neck,-1.316142,0.6071094,2.922301
47,31,631,Head,-1.291017,0.7468139,2.951389
47,31,631,ShoulderLeft,-1.368699,0.4619932,2.801779
47,31,631,ElbowLeft,-1.442003,0.2019517,2.75814
47,31,631,WristLeft,-1.452888,-0.06729689,2.736764
47,31,631,HandLeft,-1.451875,-0.1368272,2.748342
47,31,631,ShoulderRight,-1.229772,0.4523918,3.076951
47,31,631,ElbowRight,-1.204476,0.192038,3.103923
47,31,631,WristRight,-1.114005,-0.05120415,3.070404
47,31,631,HandRight,-1.094346,-0.1390983,3.047615
47,31,631,HipLeft,-1.351414,-0.03901801,2.85949
47,31,631,KneeLeft,-1.204558,-0.4411296,2.75384
47,31,631,AnkleLeft,-1.237492,-0.8228531,2.779415
47,31,631,FootLeft,-1.166341,-0.881653,2.700647
47,31,631,HipRight,-1.28365,-0.05094225,2.95495
47,31,631,KneeRight,-1.442588,-0.4766488,2.984322
47,31,631,AnkleRight,-1.489994,-0.8019424,2.997102
47,31,631,FootRight,-1.3785,-0.8440468,2.918031
47,31,631,SpineShoulder,-1.320178,0.5277235,2.928455
47,31,631,HandTipLeft,-1.463308,-0.2066566,2.749954
47,31,631,ThumbLeft,-1.481569,-0.1234458,2.732533
47,31,631,HandTipRight,-1.091101,-0.2096554,3.047169
47,31,631,ThumbRight,-1.085968,-0.1446158,3.002533
47,31,663,SpineBase,-1.314608,-0.04692666,2.940812
47,31,663,SpineMid,-1.305056,0.2829534,2.931009
47,31,663,Neck,-1.289472,0.6043332,2.908196
47,31,663,Head,-1.262464,0.7446264,2.932987
47,31,663,ShoulderLeft,-1.344529,0.4563391,2.790857
47,31,663,ElbowLeft,-1.425044,0.197267,2.752431
47,31,663,WristLeft,-1.447245,-0.0662284,2.738188
47,31,663,HandLeft,-1.44855,-0.1390455,2.747301
47,31,663,ShoulderRight,-1.206007,0.4500899,3.061305
47,31,663,ElbowRight,-1.174469,0.2094425,3.090218
47,31,664,WristRight,-1.090382,-0.01747008,3.057802
47,31,664,HandRight,-1.059234,-0.105133,3.031415
47,31,664,HipLeft,-1.332567,-0.04165561,2.856542
47,31,664,KneeLeft,-1.168834,-0.4477753,2.739197
47,31,664,AnkleLeft,-1.164632,-0.8250303,2.740544
47,31,664,FootLeft,-1.085938,-0.878418,2.660156
47,31,664,HipRight,-1.265069,-0.05107592,2.95394
47,31,664,KneeRight,-1.438812,-0.4752684,2.982615
47,31,664,AnkleRight,-1.489994,-0.8019401,2.99711
47,31,664,FootRight,-1.379123,-0.8447574,2.917555
47,31,664,SpineShoulder,-1.294418,0.5252011,2.916234
47,31,664,HandTipLeft,-1.464143,-0.2068966,2.754125
47,31,664,ThumbLeft,-1.478578,-0.1262151,2.730617
47,31,664,HandTipRight,-1.034016,-0.1705843,3.006158
47,31,664,ThumbRight,-1.057422,-0.1277258,2.989
47,31,695,SpineBase,-1.298068,-0.05163061,2.940319
47,31,696,SpineMid,-1.289179,0.2783607,2.927076
47,31,696,Neck,-1.274712,0.59987,2.901386
47,31,696,Head,-1.247667,0.7401291,2.925035
47,31,696,ShoulderLeft,-1.326777,0.4527691,2.783605
47,31,696,ElbowLeft,-1.408116,0.1938156,2.746816
47,31,696,WristLeft,-1.43556,-0.06248718,2.739561
47,31,696,HandLeft,-1.440193,-0.1384699,2.748249
47,31,696,ShoulderRight,-1.185072,0.4453235,3.055407
47,31,696,ElbowRight,-1.154444,0.2062736,3.082398
47,31,696,WristRight,-1.058729,-0.02332263,3.045712
47,31,696,HandRight,-1.019752,-0.1137111,3.019891
47,31,696,HipLeft,-1.316982,-0.04593258,2.856677
47,31,696,KneeLeft,-1.130953,-0.4820033,2.726977
47,31,696,AnkleLeft,-1.099647,-0.8163299,2.703629
47,31,696,FootLeft,-0.9975586,-0.878418,2.613281
47,31,696,HipRight,-1.247864,-0.05610244,2.952873
47,31,696,KneeRight,-1.403839,-0.4930223,2.981933
47,31,696,AnkleRight,-1.48373,-0.8018658,2.99325
47,31,696,FootRight,-1.373275,-0.8447559,2.913022
47,31,696,SpineShoulder,-1.279303,0.5206922,2.910061
47,31,696,HandTipLeft,-1.452498,-0.2145972,2.759509
47,31,696,ThumbLeft,-1.46845,-0.1209939,2.7318
47,31,697,HandTipRight,-0.9980832,-0.1781641,2.995644
47,31,697,ThumbRight,-1.004611,-0.1092592,2.9712
47,31,729,SpineBase,-1.280239,-0.05611899,2.932011
47,31,729,SpineMid,-1.265643,0.2731335,2.914616
47,31,729,Neck,-1.24541,0.5939651,2.884483
47,31,729,Head,-1.220471,0.7347719,2.909999
47,31,729,ShoulderLeft,-1.305899,0.4468782,2.770888
47,31,729,ElbowLeft,-1.394127,0.1899948,2.740209
47,31,730,WristLeft,-1.423454,-0.06637306,2.736295
47,31,730,HandLeft,-1.427534,-0.1450855,2.745004
47,31,730,ShoulderRight,-1.160367,0.4423816,3.039749
47,31,730,ElbowRight,-1.116182,0.1905639,3.06775
47,31,730,WristRight,-1.005452,-0.04819943,3.025706
47,31,730,HandRight,-0.9737624,-0.131068,2.999974
47,31,730,HipLeft,-1.301638,-0.04880733,2.85027
47,31,730,KneeLeft,-1.105999,-0.4797245,2.714931
47,31,730,AnkleLeft,-1.03857,-0.8165135,2.668629
47,31,730,FootLeft,-0.9350586,-0.8701172,2.59375
47,31,730,HipRight,-1.227696,-0.06229072,2.942445
47,31,730,KneeRight,-1.3781,-0.5000432,2.979141
47,31,730,AnkleRight,-1.481884,-0.8016639,2.984756
47,31,730,FootRight,-1.372576,-0.845419,2.903226
47,31,730,SpineShoulder,-1.251454,0.5149589,2.894289
47,31,730,HandTipLeft,-1.443532,-0.2170139,2.759954
47,31,730,ThumbLeft,-1.460227,-0.1355703,2.7316
47,31,730,HandTipRight,-0.9554259,-0.1929315,2.990672
47,31,730,ThumbRight,-0.9493109,-0.1252095,2.96
47,31,763,SpineBase,-1.254679,-0.0604676,2.913854
47,31,763,SpineMid,-1.242626,0.2682743,2.89948
47,31,763,Neck,-1.225618,0.588738,2.872776
47,31,763,Head,-1.19481,0.7284492,2.897541
47,31,763,ShoulderLeft,-1.282615,0.4421198,2.760177
47,31,763,ElbowLeft,-1.372537,0.1858076,2.730014
47,31,763,WristLeft,-1.408838,-0.06495125,2.731326
47,31,763,HandLeft,-1.413599,-0.1481994,2.739396
47,31,763,ShoulderRight,-1.134081,0.4332785,3.025259
47,31,763,ElbowRight,-1.100819,0.1921407,3.057689
47,31,763,WristRight,-0.9908456,-0.04419333,3.016438
47,31,763,HandRight,-0.94214,-0.1212958,2.98499
47,31,763,HipLeft,-1.276266,-0.04990906,2.830552
47,31,763,KneeLeft,-1.087956,-0.4225145,2.700516
47,31,763,AnkleLeft,-0.9902927,-0.8067769,2.64144
47,31,763,FootLeft,-0.8671882,-0.8525217,2.553686
47,31,763,HipRight,-1.202376,-0.06954585,2.925847
47,31,763,KneeRight,-1.380305,-0.4948609,2.966718
47,31,763,AnkleRight,-1.476838,-0.7972168,2.991421
47,31,763,FootRight,-1.368072,-0.8405181,2.908409
47,31,763,SpineShoulder,-1.230809,0.509808,2.881709
47,31,763,HandTipLeft,-1.430146,-0.2222814,2.762635
47,31,763,ThumbLeft,-1.440255,-0.1300244,2.720231
47,31,763,HandTipRight,-0.9107912,-0.1872608,2.965855
47,31,763,ThumbRight,-0.9176711,-0.1115337,2.937
47,31,794,SpineBase,-1.232412,-0.07378874,2.894471
47,31,794,SpineMid,-1.217562,0.2564318,2.882992
47,31,794,Neck,-1.197295,0.5779419,2.859008
47,31,794,Head,-1.170036,0.7178821,2.884187
47,31,794,ShoulderLeft,-1.256503,0.433426,2.748008
47,31,794,ElbowLeft,-1.350611,0.1787068,2.718341
47,31,794,WristLeft,-1.380566,-0.0860941,2.723025
47,31,794,HandLeft,-1.395761,-0.1554169,2.731191
47,31,794,ShoulderRight,-1.109678,0.4249522,3.010354
47,31,794,ElbowRight,-1.070899,0.1884466,3.042825
47,31,794,WristRight,-0.9687097,-0.0322762,3.00608
47,31,794,HandRight,-0.9124382,-0.1122262,2.972125
47,31,794,HipLeft,-1.260376,-0.05560073,2.820491
47,31,794,KneeLeft,-1.081092,-0.4215668,2.695751
47,31,794,AnkleLeft,-0.9449679,-0.8074281,2.610288
47,31,794,FootLeft,-0.8254937,-0.8499434,2.540232
47,31,794,HipRight,-1.172894,-0.09308919,2.893792
47,31,794,KneeRight,-1.375155,-0.4987904,2.964182
47,31,794,AnkleRight,-1.476267,-0.7993535,2.990336
47,31,794,FootRight,-1.367557,-0.8428022,2.907413
47,31,794,SpineShoulder,-1.203319,0.4987827,2.867253
47,31,795,HandTipLeft,-1.412745,-0.2287421,2.748386
47,31,795,ThumbLeft,-1.425314,-0.1282131,2.718889
47,31,795,HandTipRight,-0.8714205,-0.1723979,2.94112
47,31,795,ThumbRight,-0.8803075,-0.1173527,2.92225
47,31,829,SpineBase,-1.206312,-0.07236061,2.880962
47,31,830,SpineMid,-1.191199,0.2555983,2.868032
47,31,830,Neck,-1.171338,0.5749062,2.842901
47,31,830,Head,-1.136244,0.7112313,2.863483
47,31,830,ShoulderLeft,-1.234009,0.4300325,2.735734
47,31,830,ElbowLeft,-1.315061,0.1724174,2.695646
47,31,830,WristLeft,-1.363626,-0.09226047,2.712711
47,31,830,HandLeft,-1.376953,-0.1662011,2.718403
47,31,830,ShoulderRight,-1.082236,0.4226457,2.996235
47,31,830,ElbowRight,-1.036948,0.1792751,3.024338
47,31,830,WristRight,-0.9239234,-0.04507018,2.977032
47,31,830,HandRight,-0.8751968,-0.1322695,2.954832
47,31,830,HipLeft,-1.225605,-0.05727556,2.799818
47,31,830,KneeLeft,-1.059406,-0.4175662,2.677288
47,31,830,AnkleLeft,-0.9363069,-0.7971936,2.595528
47,31,830,FootLeft,-0.8052981,-0.8394405,2.524668
47,31,830,HipRight,-1.156001,-0.08794142,2.888181
47,31,830,KneeRight,-1.354338,-0.4959036,2.958673
47,31,830,AnkleRight,-1.468349,-0.7913785,2.986498
47,31,830,FootRight,-1.360599,-0.8349605,2.901948
47,31,830,SpineShoulder,-1.177195,0.4962966,2.851414
47,31,830,HandTipLeft,-1.395143,-0.2352952,2.732751
47,31,830,ThumbLeft,-1.408285,-0.1528365,2.700933
47,31,830,HandTipRight,-0.8371044,-0.1948154,2.928347
47,31,830,ThumbRight,-0.8475242,-0.1226437,2.9029
47,31,862,SpineBase,-1.174524,-0.07373396,2.852436
47,31,862,SpineMid,-1.160704,0.2526813,2.846047
47,31,862,Neck,-1.141696,0.570591,2.82644
47,31,863,Head,-1.113637,0.7080442,2.849793
47,31,863,ShoulderLeft,-1.200524,0.4267677,2.718082
47,31,863,ElbowLeft,-1.289649,0.1708065,2.684391
47,31,863,WristLeft,-1.331868,-0.08905024,2.693108
47,31,863,HandLeft,-1.347746,-0.1648044,2.700963
47,31,863,ShoulderRight,-1.050878,0.4172065,2.97607
47,31,863,ElbowRight,-1.018397,0.1780699,3.0093
47,31,863,WristRight,-0.899762,-0.05609842,2.961825
47,31,863,HandRight,-0.849547,-0.1406604,2.940754
47,31,863,HipLeft,-1.202837,-0.05901204,2.779206
47,31,863,KneeLeft,-1.029232,-0.4167724,2.657476
47,31,863,AnkleLeft,-0.8813439,-0.8204762,2.575246
47,31,863,FootLeft,-0.7727416,-0.8552039,2.511185
47,31,863,HipRight,-1.117644,-0.08634589,2.854836
47,31,863,KneeRight,-1.329959,-0.4806077,2.944853
47,31,863,AnkleRight,-1.452942,-0.771559,2.978149
47,31,863,FootRight,-1.344936,-0.8148348,2.893631
47,31,863,SpineShoulder,-1.147376,0.4923257,2.833662
47,31,863,HandTipLeft,-1.372153,-0.2388604,2.717411
47,31,863,ThumbLeft,-1.369208,-0.1500639,2.664875
47,31,863,HandTipRight,-0.8178704,-0.2014548,2.923283
47,31,863,ThumbRight,-0.8151504,-0.1381303,2.891773
47,31,898,SpineBase,-1.14293,-0.07698031,2.82636
47,31,898,SpineMid,-1.128732,0.2528692,2.82164
47,31,898,Neck,-1.110251,0.5737981,2.804713
47,31,898,Head,-1.085702,0.7123665,2.827358
47,31,898,ShoulderLeft,-1.17,0.4266326,2.697537
47,31,898,ElbowLeft,-1.241554,0.1748562,2.657221
47,31,898,WristLeft,-1.297739,-0.08863317,2.670626
47,31,898,HandLeft,-1.320107,-0.1730144,2.679613
47,31,898,ShoulderRight,-1.01959,0.4167464,2.952761
47,31,898,ElbowRight,-0.9770908,0.1700148,2.979213
47,31,898,WristRight,-0.8823649,-0.06166225,2.950038
47,31,898,HandRight,-0.831051,-0.1443507,2.928108
47,31,898,HipLeft,-1.168296,-0.05697072,2.752767
47,31,898,KneeLeft,-1.001088,-0.4119453,2.638506
47,31,899,AnkleLeft,-0.8772086,-0.8286793,2.573619
47,31,899,FootLeft,-0.7661436,-0.8638726,2.508667
47,31,899,HipRight,-1.087173,-0.0950627,2.827028
47,31,899,KneeRight,-1.304011,-0.4841843,2.924019
47,31,899,AnkleRight,-1.462333,-0.8050071,2.989753
47,31,899,FootRight,-1.354618,-0.8478403,2.904674
47,31,899,SpineShoulder,-1.115704,0.4948237,2.811188
47,31,899,HandTipLeft,-1.33716,-0.2381582,2.686503
47,31,899,ThumbLeft,-1.35115,-0.1616423,2.656714
47,31,899,HandTipRight,-0.8046508,-0.2064093,2.908792
47,31,899,ThumbRight,-0.7989003,-0.132756,2.879945
47,31,932,SpineBase,-1.087193,-0.07044338,2.806584
47,31,932,SpineMid,-1.083844,0.2593921,2.800696
47,31,932,Neck,-1.080582,0.5793135,2.785729
47,31,932,Head,-1.053517,0.7200719,2.80476
47,31,932,ShoulderLeft,-1.134955,0.4322427,2.672686
47,31,932,ElbowLeft,-1.205977,0.1817643,2.633798
47,31,932,WristLeft,-1.246043,-0.04164764,2.637869
47,31,932,HandLeft,-1.270981,-0.1314483,2.643085
47,31,932,ShoulderRight,-0.9868634,0.425637,2.924214
47,31,932,ElbowRight,-0.9595324,0.170776,2.964798
47,31,932,WristRight,-0.8650886,-0.06405455,2.937018
47,31,932,HandRight,-0.820173,-0.1428294,2.917082
47,31,933,HipLeft,-1.113389,-0.05123682,2.73315
47,31,933,KneeLeft,-1.031173,-0.4103183,2.612145
47,31,933,AnkleLeft,-0.8633358,-0.8142401,2.568392
47,31,933,FootLeft,-0.7666168,-0.8668513,2.508937
47,31,933,HipRight,-1.033033,-0.08782858,2.807765
47,31,933,KneeRight,-1.266649,-0.4675339,2.903046
47,31,933,AnkleRight,-1.452556,-0.8020103,2.988149
47,31,933,FootRight,-1.344319,-0.8435915,2.902834
47,31,933,SpineShoulder,-1.082614,0.5005819,2.791717
47,31,933,HandTipLeft,-1.290419,-0.2008804,2.646842
47,31,933,ThumbLeft,-1.2963,-0.1287059,2.625
47,31,933,HandTipRight,-0.7923467,-0.2090693,2.898273
47,31,933,ThumbRight,-0.7851108,-0.1287138,2.872533
47,31,963,SpineBase,-1.051574,-0.05924686,2.763015
47,31,963,SpineMid,-1.052573,0.2688862,2.769864
47,31,963,Neck,-1.049537,0.5877832,2.763773
47,31,963,Head,-1.032115,0.7255153,2.790117
47,31,963,ShoulderLeft,-1.094419,0.4335132,2.646031
