35,16,812,HipRight,-1.526485,-0.1363522,3.03837
35,16,812,KneeRight,-1.502621,-0.3876477,3.071336
35,16,812,AnkleRight,-1.723533,-0.738171,3.099539
35,16,812,FootRight,-1.621943,-0.7735069,3.033307
35,16,812,SpineShoulder,-1.566873,0.4057451,3.022357
35,16,812,HandTipLeft,-1.758837,-0.2227123,2.811982
35,16,812,ThumbLeft,-1.72334,-0.1807442,2.819818
35,16,812,HandTipRight,-1.395685,-0.2488264,3.17092
35,16,812,ThumbRight,-1.403101,-0.2476709,3.164
35,16,842,SpineBase,-1.536836,-0.132695,2.994246
35,16,842,SpineMid,-1.541088,0.1750932,3.000282
35,16,842,Neck,-1.540939,0.4762799,2.995629
35,16,842,Head,-1.498829,0.6025817,3.019528
35,16,842,ShoulderLeft,-1.595878,0.3481554,2.879236
35,16,842,ElbowLeft,-1.683722,0.1381202,2.845882
35,16,842,WristLeft,-1.724878,-0.08553375,2.812288
35,16,842,HandLeft,-1.741045,-0.1800471,2.803711
35,16,842,ShoulderRight,-1.46006,0.2977688,3.136498
35,16,842,ElbowRight,-1.450619,0.07746156,3.190473
35,16,842,WristRight,-1.410084,-0.1143854,3.18276
35,16,842,HandRight,-1.382599,-0.1836304,3.162102
35,16,843,HipLeft,-1.547708,-0.1184823,2.923641
35,16,843,KneeLeft,-1.521255,-0.3856833,2.819339
35,16,843,AnkleLeft,-1.452312,-0.7468437,2.81353
35,16,843,FootLeft,-1.373671,-0.8325624,2.75791
35,16,843,HipRight,-1.492176,-0.1439377,2.999705
35,16,843,KneeRight,-1.491451,-0.3894455,3.06651
35,16,843,AnkleRight,-1.720139,-0.735024,3.093117
35,16,843,FootRight,-1.62117,-0.7697767,3.020552
35,16,843,SpineShoulder,-1.542021,0.4019007,2.998988
35,16,843,HandTipLeft,-1.756097,-0.2373176,2.808669
35,16,843,ThumbLeft,-1.761674,-0.141981,2.804286
35,16,843,HandTipRight,-1.375018,-0.246861,3.164803
35,16,843,ThumbRight,-1.387274,-0.2002948,3.1614
35,16,875,SpineBase,-1.523942,-0.1314811,2.983073
35,16,875,SpineMid,-1.537985,0.1755741,2.997565
35,16,875,Neck,-1.540905,0.4762987,2.995609
35,16,875,Head,-1.4838,0.5950988,2.998726
35,16,875,ShoulderLeft,-1.580106,0.3459304,2.864938
35,16,876,ElbowLeft,-1.666483,0.1360847,2.822715
35,16,876,WristLeft,-1.711262,-0.08743838,2.796972
35,16,876,HandLeft,-1.716321,-0.1808619,2.781213
35,16,876,ShoulderRight,-1.458035,0.2986936,3.137835
35,16,876,ElbowRight,-1.435731,0.07434314,3.176346
35,16,876,WristRight,-1.384118,-0.1134351,3.165907
35,16,876,HandRight,-1.360022,-0.1922141,3.151584
35,16,876,HipLeft,-1.528755,-0.118103,2.909332
35,16,876,KneeLeft,-1.503582,-0.3901447,2.805947
35,16,876,AnkleLeft,-1.450931,-0.7471929,2.811271
35,16,876,FootLeft,-1.373174,-0.8338982,2.757837
35,16,876,HipRight,-1.482658,-0.1419632,2.988581
35,16,876,KneeRight,-1.466363,-0.3924296,3.047513
35,16,876,AnkleRight,-1.709178,-0.7256098,3.090468
35,16,876,FootRight,-1.607565,-0.7599411,3.023374
35,16,876,SpineShoulder,-1.541701,0.4019919,2.998724
35,16,876,HandTipLeft,-1.733771,-0.234228,2.788186
35,16,876,ThumbLeft,-1.711635,-0.2211018,2.785333
35,16,876,HandTipRight,-1.357157,-0.2480004,3.154821
35,16,876,ThumbRight,-1.365332,-0.2008982,3.149833
35,16,908,SpineBase,-1.491387,-0.1282423,2.964504
35,16,908,SpineMid,-1.496815,0.1799206,2.965088
35,16,908,Neck,-1.501426,0.4803269,2.957083
35,16,908,Head,-1.469364,0.5941157,2.986818
35,16,908,ShoulderLeft,-1.560937,0.3460156,2.842702
35,16,908,ElbowLeft,-1.64745,0.1359879,2.802016
35,16,908,WristLeft,-1.674141,-0.08964317,2.762621
35,16,908,HandLeft,-1.685785,-0.1585552,2.753813
35,16,908,ShoulderRight,-1.438543,0.3031768,3.133356
35,16,908,ElbowRight,-1.418533,0.07678854,3.163789
35,16,908,WristRight,-1.36578,-0.1151417,3.153828
35,16,908,HandRight,-1.340084,-0.1928178,3.137354
35,16,909,HipLeft,-1.497852,-0.1171675,2.891289
35,16,909,KneeLeft,-1.485003,-0.394103,2.780493
35,16,909,AnkleLeft,-1.440924,-0.7467943,2.802346
35,16,909,FootLeft,-1.340135,-0.7805749,2.736439
35,16,909,HipRight,-1.45133,-0.1364434,2.969979
35,16,909,KneeRight,-1.446005,-0.4118309,3.048266
35,16,909,AnkleRight,-1.705336,-0.7320896,3.090725
35,16,909,FootRight,-1.6035,-0.7668977,3.025118
35,16,909,SpineShoulder,-1.501381,0.4062323,2.961229
35,16,909,HandTipLeft,-1.701599,-0.2225211,2.757165
35,16,909,ThumbLeft,-1.648894,-0.171636,2.750667
35,16,909,HandTipRight,-1.338978,-0.2468178,3.139837
35,16,909,ThumbRight,-1.353228,-0.2465367,3.131667
35,16,943,SpineBase,-1.47283,-0.129787,2.949593
35,16,943,SpineMid,-1.484747,0.1793945,2.954245
35,16,943,Neck,-1.489711,0.4807896,2.946052
35,16,943,Head,-1.448177,0.6014666,2.965449
35,16,943,ShoulderLeft,-1.541372,0.3487138,2.826822
35,16,943,ElbowLeft,-1.623941,0.1378069,2.778893
35,16,943,WristLeft,-1.648564,-0.08830551,2.74072
35,16,943,HandLeft,-1.659527,-0.1591818,2.730309
35,16,943,ShoulderRight,-1.408722,0.3021022,3.096745
35,16,943,ElbowRight,-1.401826,0.08104914,3.148637
35,16,943,WristRight,-1.359142,-0.1119696,3.149714
35,16,944,HandRight,-1.323431,-0.1898728,3.130799
35,16,944,HipLeft,-1.4807,-0.1166789,2.876963
35,16,944,KneeLeft,-1.450743,-0.3644224,2.754626
35,16,944,AnkleLeft,-1.432964,-0.749831,2.795783
35,16,944,FootLeft,-1.368151,-0.8383733,2.753131
35,16,944,HipRight,-1.430344,-0.1401447,2.953465
35,16,944,KneeRight,-1.419838,-0.4099821,3.011366
35,16,944,AnkleRight,-1.687234,-0.7167102,3.082878
35,16,944,FootRight,-1.587292,-0.7512627,3.012586
35,16,944,SpineShoulder,-1.489579,0.4064556,2.95025
35,16,944,HandTipLeft,-1.67043,-0.2147216,2.732021
35,16,944,ThumbLeft,-1.621749,-0.1517936,2.7145
35,16,944,HandTipRight,-1.324919,-0.2459536,3.134711
35,16,944,ThumbRight,-1.343084,-0.2453275,3.1345
35,16,976,SpineBase,-1.438645,-0.1263608,2.919506
35,16,976,SpineMid,-1.458641,0.1849826,2.92798
35,16,976,Neck,-1.471817,0.4880544,2.924939
35,16,976,Head,-1.433024,0.6042759,2.949167
35,16,976,ShoulderLeft,-1.522487,0.3528516,2.807707
35,16,976,ElbowLeft,-1.599855,0.1406204,2.753931
35,16,976,WristLeft,-1.612975,-0.08528445,2.705229
35,16,976,HandLeft,-1.623427,-0.1739046,2.696432
35,16,976,ShoulderRight,-1.396151,0.2978171,3.088585
35,16,976,ElbowRight,-1.374508,0.07256352,3.123767
35,16,976,WristRight,-1.332533,-0.1099635,3.124629
35,16,976,HandRight,-1.309177,-0.1898913,3.120608
35,16,976,HipLeft,-1.445551,-0.1126554,2.844473
35,16,976,KneeLeft,-1.427051,-0.4133289,2.740971
35,16,976,AnkleLeft,-1.4262,-0.7491708,2.786514
35,16,976,FootLeft,-1.367494,-0.8365049,2.751546
35,16,976,HipRight,-1.398311,-0.1371218,2.92619
35,16,976,KneeRight,-1.403881,-0.4219342,3.006482
35,16,976,AnkleRight,-1.667686,-0.7337674,3.070663
35,16,976,FootRight,-1.566118,-0.7675771,3.003739
35,16,976,SpineShoulder,-1.469794,0.4133753,2.927926
35,16,976,HandTipLeft,-1.635153,-0.2357067,2.707443
35,16,977,ThumbLeft,-1.60535,-0.1833322,2.646
35,16,977,HandTipRight,-1.31701,-0.2444072,3.12875
35,16,977,ThumbRight,-1.334036,-0.2066953,3.126667
35,17,009,SpineBase,-1.424897,-0.1284207,2.912064
35,17,009,SpineMid,-1.442635,0.1850839,2.916139
35,17,009,Neck,-1.453727,0.4913625,2.907663
35,17,009,Head,-1.412107,0.6075929,2.928906
35,17,009,ShoulderLeft,-1.503073,0.356112,2.786103
35,17,009,ElbowLeft,-1.573585,0.1426142,2.724689
35,17,009,WristLeft,-1.577456,-0.08324294,2.67212
35,17,010,HandLeft,-1.587131,-0.1694719,2.662412
35,17,010,ShoulderRight,-1.366571,0.299434,3.044991
35,17,010,ElbowRight,-1.366136,0.08304019,3.109857
35,17,010,WristRight,-1.321331,-0.1097211,3.1162
35,17,010,HandRight,-1.294136,-0.1848116,3.104982
35,17,010,HipLeft,-1.433796,-0.114821,2.838639
35,17,010,KneeLeft,-1.420882,-0.4094498,2.733975
35,17,010,AnkleLeft,-1.423342,-0.7484981,2.782824
35,17,010,FootLeft,-1.32512,-0.7814776,2.710487
35,17,010,HipRight,-1.382171,-0.1389752,2.916587
35,17,010,KneeRight,-1.368248,-0.4372445,2.974452
35,17,010,AnkleRight,-1.635895,-0.7410733,3.054936
35,17,010,FootRight,-1.536972,-0.7749392,2.982739
35,17,010,SpineShoulder,-1.452071,0.4157979,2.911995
35,17,010,HandTipLeft,-1.595532,-0.2312751,2.663683
35,17,010,ThumbLeft,-1.570009,-0.1747379,2.62205
35,17,010,HandTipRight,-1.292422,-0.2413408,3.101436
35,17,010,ThumbRight,-1.311881,-0.2295083,3.109571
35,17,044,SpineBase,-1.403424,-0.1283302,2.89718
35,17,044,SpineMid,-1.422312,0.1851655,2.898486
35,17,044,Neck,-1.435392,0.4911352,2.888277
35,17,044,Head,-1.39169,0.6071787,2.914266
35,17,044,ShoulderLeft,-1.485298,0.358308,2.767256
35,17,044,ElbowLeft,-1.549993,0.1431399,2.703625
35,17,044,WristLeft,-1.535147,-0.08046968,2.640162
35,17,044,HandLeft,-1.538378,-0.1666934,2.628134
35,17,044,ShoulderRight,-1.356408,0.3383006,3.024693
35,17,044,ElbowRight,-1.349193,0.1187121,3.081947
35,17,044,WristRight,-1.30795,-0.1053391,3.105584
35,17,044,HandRight,-1.284576,-0.1798001,3.097355
35,17,044,HipLeft,-1.411693,-0.1179348,2.826262
35,17,044,KneeLeft,-1.414534,-0.4071954,2.72886
35,17,044,AnkleLeft,-1.420513,-0.7473263,2.778041
35,17,044,FootLeft,-1.322031,-0.7803074,2.706131
35,17,044,HipRight,-1.361509,-0.1355472,2.89893
35,17,044,KneeRight,-1.349571,-0.4500164,2.948612
35,17,044,AnkleRight,-1.608576,-0.7611223,3.029876
35,17,044,FootRight,-1.509533,-0.7947124,2.958099
35,17,044,SpineShoulder,-1.433216,0.4156876,2.892974
35,17,044,HandTipLeft,-1.548276,-0.2287567,2.626129
35,17,044,ThumbLeft,-1.546563,-0.1621755,2.582572
35,17,044,HandTipRight,-1.279665,-0.2331314,3.10081
35,17,044,ThumbRight,-1.307729,-0.1888539,3.09625
35,17,073,SpineBase,-1.386967,-0.1301063,2.88685
35,17,073,SpineMid,-1.403896,0.1861433,2.883676
35,17,073,Neck,-1.414219,0.4953481,2.867743
35,17,074,Head,-1.375072,0.6130166,2.898833
35,17,074,ShoulderLeft,-1.459257,0.3559806,2.745159
35,17,074,ElbowLeft,-1.520635,0.1399374,2.68019
35,17,074,WristLeft,-1.503754,-0.08394532,2.618195
35,17,074,HandLeft,-1.496331,-0.1641092,2.606181
35,17,074,ShoulderRight,-1.344038,0.3260992,3.031132
35,17,074,ElbowRight,-1.327152,0.1025817,3.07494
35,17,074,WristRight,-1.286837,-0.1176395,3.078735
35,17,074,HandRight,-1.271916,-0.1839675,3.079603
35,17,074,HipLeft,-1.389795,-0.1214405,2.815454
35,17,074,KneeLeft,-1.405388,-0.410363,2.720151
35,17,074,AnkleLeft,-1.417068,-0.7501335,2.774955
35,17,074,FootLeft,-1.315755,-0.7834775,2.71011
35,17,074,HipRight,-1.350101,-0.1359486,2.889357
35,17,074,KneeRight,-1.328791,-0.462615,2.937649
35,17,074,AnkleRight,-1.590842,-0.7741802,3.00847
35,17,074,FootRight,-1.48902,-0.8079809,2.943769
35,17,074,SpineShoulder,-1.412779,0.4190494,2.87398
35,17,074,HandTipLeft,-1.504712,-0.2271608,2.595705
35,17,074,ThumbLeft,-1.512318,-0.1564675,2.561222
35,17,074,HandTipRight,-1.265341,-0.2401203,3.075619
35,17,074,ThumbRight,-1.288656,-0.2068122,3.08325
35,17,110,SpineBase,-1.357397,-0.1377667,2.864069
35,17,110,SpineMid,-1.381362,0.1833074,2.867672
35,17,110,Neck,-1.398425,0.4955371,2.858191
35,17,110,Head,-1.352144,0.6115934,2.882678
35,17,110,ShoulderLeft,-1.437393,0.3589118,2.73053
35,17,110,ElbowLeft,-1.499475,0.1433745,2.664024
35,17,110,WristLeft,-1.454151,-0.07669831,2.599596
35,17,110,HandLeft,-1.445842,-0.1746517,2.577818
35,17,110,ShoulderRight,-1.315147,0.2602481,3.035566
35,17,110,ElbowRight,-1.302142,0.03221249,3.058353
35,17,110,WristRight,-1.267571,-0.1341575,3.060868
35,17,110,HandRight,-1.252392,-0.1885443,3.066548
35,17,110,HipLeft,-1.358462,-0.1275942,2.792941
35,17,110,KneeLeft,-1.393366,-0.4134662,2.708439
35,17,110,AnkleLeft,-1.414513,-0.7518513,2.773847
35,17,110,FootLeft,-1.31201,-0.7846692,2.711638
35,17,110,HipRight,-1.323822,-0.1444888,2.866488
35,17,110,KneeRight,-1.286495,-0.4594978,2.910235
35,17,110,AnkleRight,-1.549572,-0.7675495,2.990469
35,17,110,FootRight,-1.446809,-0.8008348,2.92827
35,17,110,SpineShoulder,-1.395359,0.4186479,2.862884
35,17,110,HandTipLeft,-1.426051,-0.2394744,2.580296
35,17,110,ThumbLeft,-1.463419,-0.173763,2.523433
35,17,110,HandTipRight,-1.246559,-0.2387077,3.060523
35,17,110,ThumbRight,-1.235517,-0.1818367,3.062538
35,17,140,SpineBase,-1.343889,-0.1343381,2.856377
35,17,140,SpineMid,-1.361184,0.1859637,2.854156
35,17,141,Neck,-1.371737,0.4975125,2.839005
35,17,141,Head,-1.327904,0.6115515,2.865953
35,17,141,ShoulderLeft,-1.414101,0.3631539,2.714676
35,17,141,ElbowLeft,-1.468655,0.1554587,2.639659
35,17,141,WristLeft,-1.424177,-0.06495304,2.575226
35,17,141,HandLeft,-1.402729,-0.1622825,2.550903
35,17,141,ShoulderRight,-1.291834,0.3229586,2.955319
35,17,141,ElbowRight,-1.290372,0.1065886,3.021343
35,17,141,WristRight,-1.238917,-0.1132271,3.001348
35,17,141,HandRight,-1.23382,-0.1777818,3.044787
35,17,141,HipLeft,-1.350401,-0.1260367,2.786557
35,17,141,KneeLeft,-1.383545,-0.4176066,2.701271
35,17,141,AnkleLeft,-1.412419,-0.7529659,2.77313
35,17,141,FootLeft,-1.314039,-0.786181,2.70146
35,17,141,HipRight,-1.303155,-0.1386579,2.856992
35,17,141,KneeRight,-1.255084,-0.4514523,2.89188
35,17,141,AnkleRight,-1.415184,-0.7619082,2.937025
35,17,141,FootRight,-1.394836,-0.8363978,2.92261
35,17,141,SpineShoulder,-1.370181,0.4207789,2.844994
35,17,141,HandTipLeft,-1.405707,-0.2171678,2.543685
35,17,141,ThumbLeft,-1.402766,-0.163069,2.489846
35,17,141,HandTipRight,-1.226681,-0.2252614,3.035941
35,17,141,ThumbRight,-1.225604,-0.1697975,3.038375
35,17,176,SpineBase,-1.322818,-0.1309739,2.845587
35,17,176,SpineMid,-1.342441,0.1886675,2.842519
35,17,176,Neck,-1.35622,0.4999992,2.82778
35,17,176,Head,-1.304696,0.6141415,2.849757
35,17,176,ShoulderLeft,-1.392483,0.3655988,2.701302
35,17,176,ElbowLeft,-1.438838,0.1596399,2.618225
35,17,176,WristLeft,-1.381011,-0.05752921,2.551865
35,17,176,HandLeft,-1.358442,-0.1523422,2.520869
35,17,176,ShoulderRight,-1.26446,0.3233221,2.896727
35,17,176,ElbowRight,-1.257356,0.1070162,2.963405
35,17,176,WristRight,-1.204813,-0.1072913,2.891944
35,17,176,HandRight,-1.196479,-0.1476142,2.889109
35,17,176,HipLeft,-1.33657,-0.1246252,2.77666
35,17,176,KneeLeft,-1.376847,-0.4162576,2.69487
35,17,176,AnkleLeft,-1.40774,-0.7541575,2.77707
35,17,176,FootLeft,-1.313938,-0.7871237,2.696887
35,17,176,HipRight,-1.27588,-0.1336151,2.845745
35,17,176,KneeRight,-1.209581,-0.4415617,2.863701
35,17,176,AnkleRight,-1.34929,-0.7586051,2.90206
35,17,176,FootRight,-1.256578,-0.7917493,2.8213
35,17,176,SpineShoulder,-1.353874,0.4232935,2.833627
35,17,176,HandTipLeft,-1.356469,-0.2049787,2.50922
35,17,176,ThumbLeft,-1.338231,-0.1676836,2.578417
35,17,176,HandTipRight,-1.172491,-0.2117426,2.888934
35,17,176,ThumbRight,-1.181933,-0.1499842,2.896
35,17,209,SpineBase,-1.30044,-0.130204,2.835291
35,17,209,SpineMid,-1.3178,0.190416,2.829449
35,17,209,Neck,-1.328982,0.5030529,2.811523
35,17,209,Head,-1.2885,0.6142794,2.840689
35,17,209,ShoulderLeft,-1.372351,0.3691934,2.689672
35,17,209,ElbowLeft,-1.411726,0.1674736,2.597365
35,17,209,WristLeft,-1.340164,-0.0448424,2.526566
35,17,209,HandLeft,-1.313358,-0.1204321,2.489193
35,17,209,ShoulderRight,-1.256398,0.3211044,2.895987
35,17,209,ElbowRight,-1.249332,0.1047005,2.962685
35,17,209,WristRight,-1.196812,-0.1094958,2.891171
35,17,209,HandRight,-1.177008,-0.1286324,2.873433
35,17,209,HipLeft,-1.30896,-0.1241447,2.76066
35,17,209,KneeLeft,-1.360891,-0.4091307,2.686036
35,17,209,AnkleLeft,-1.404141,-0.7577825,2.774207
35,17,209,FootLeft,-1.349713,-0.8370706,2.76859
35,17,209,HipRight,-1.259322,-0.1329709,2.839702
35,17,209,KneeRight,-1.190098,-0.4403451,2.845155
35,17,210,AnkleRight,-1.283377,-0.7686433,2.863147
35,17,210,FootRight,-1.188165,-0.8018252,2.787747
35,17,210,SpineShoulder,-1.327263,0.4260044,2.818186
35,17,210,HandTipLeft,-1.300852,-0.1713723,2.475511
35,17,210,ThumbLeft,-1.30199,-0.1188965,2.5566
35,17,210,HandTipRight,-1.155589,-0.1501067,2.859957
35,17,210,ThumbRight,-1.153992,-0.1421475,2.856
35,17,243,SpineBase,-1.292097,-0.1288739,2.824688
35,17,243,SpineMid,-1.304131,0.1920164,2.817239
35,17,243,Neck,-1.309031,0.5048603,2.797835
35,17,243,Head,-1.262688,0.6169512,2.827502
35,17,243,ShoulderLeft,-1.348003,0.368988,2.677159
35,17,243,ElbowLeft,-1.388261,0.1756909,2.578863
35,17,243,WristLeft,-1.299278,-0.03012179,2.506747
35,17,243,HandLeft,-1.266209,-0.1070583,2.468887
35,17,243,ShoulderRight,-1.232577,0.3322001,2.876171
35,17,243,ElbowRight,-1.225594,0.1155935,2.942891
35,17,243,WristRight,-1.173124,-0.09856563,2.871325
35,17,243,HandRight,-1.152019,-0.1339988,2.853221
35,17,243,HipLeft,-1.303495,-0.123505,2.754481
35,17,243,KneeLeft,-1.35058,-0.4054768,2.679437
35,17,243,AnkleLeft,-1.39751,-0.7607493,2.771268
35,17,243,FootLeft,-1.351331,-0.8386586,2.752353
35,17,243,HipRight,-1.248416,-0.1308802,2.824407
35,17,243,KneeRight,-1.151445,-0.4223618,2.817069
35,17,243,AnkleRight,-1.211538,-0.7589405,2.826263
35,17,243,FootRight,-1.117967,-0.7924895,2.749038
35,17,243,SpineShoulder,-1.308976,0.427774,2.804861
35,17,243,HandTipLeft,-1.253275,-0.1561717,2.457404
35,17,243,ThumbLeft,-1.229021,-0.1328742,2.482363
35,17,243,HandTipRight,-1.136507,-0.1767194,2.850976
35,17,243,ThumbRight,-1.130535,-0.1796424,2.836
35,17,278,SpineBase,-1.276493,-0.1273392,2.808233
35,17,278,SpineMid,-1.28473,0.1933394,2.801725
35,17,278,Neck,-1.287023,0.5058434,2.783711
35,17,278,Head,-1.237907,0.6152478,2.812665
35,17,278,ShoulderLeft,-1.322875,0.3699104,2.663598
35,17,278,ElbowLeft,-1.366008,0.1927994,2.564056
35,17,278,WristLeft,-1.275534,-0.01333849,2.494859
35,17,278,HandLeft,-1.224921,-0.0871259,2.455836
35,17,278,ShoulderRight,-1.220629,0.3395098,2.878924
35,17,278,ElbowRight,-1.213718,0.1228562,2.945623
35,17,278,WristRight,-1.176194,-0.08077061,2.832794
35,17,278,HandRight,-1.143864,-0.119336,2.823575
35,17,278,HipLeft,-1.284293,-0.1212184,2.737286
35,17,278,KneeLeft,-1.335651,-0.4031393,2.672378
35,17,278,AnkleLeft,-1.393267,-0.7705527,2.770973
35,17,279,FootLeft,-1.350479,-0.8415121,2.75069
35,17,279,HipRight,-1.236861,-0.1301684,2.80966
35,17,279,KneeRight,-1.14005,-0.4274163,2.805799
35,17,279,AnkleRight,-1.149516,-0.7719446,2.78928
35,17,279,FootRight,-1.053337,-0.8054503,2.718377
35,17,279,SpineShoulder,-1.287485,0.4288569,2.790353
35,17,279,HandTipLeft,-1.19476,-0.1368833,2.443459
35,17,279,ThumbLeft,-1.186267,-0.09601092,2.455625
35,17,279,HandTipRight,-1.135054,-0.1518043,2.805554
35,17,279,ThumbRight,-1.119565,-0.1331743,2.8142
35,17,311,SpineBase,-1.25969,-0.1301188,2.792872
35,17,311,SpineMid,-1.264383,0.190559,2.78711
35,17,311,Neck,-1.262932,0.5030189,2.769515
35,17,311,Head,-1.215487,0.6131676,2.800401
35,17,311,ShoulderLeft,-1.301953,0.3672015,2.65102
35,17,311,ElbowLeft,-1.344794,0.1991465,2.550051
35,17,311,WristLeft,-1.234568,0.003420606,2.477467
35,17,311,HandLeft,-1.186644,-0.06921227,2.441877
35,17,311,ShoulderRight,-1.189568,0.3417933,2.855309
35,17,311,ElbowRight,-1.182768,0.1250753,2.92197
35,17,311,WristRight,-1.15391,-0.08062189,2.810749
35,17,311,HandRight,-1.123409,-0.1216932,2.804364
35,17,311,HipLeft,-1.269168,-0.1239299,2.722979
35,17,311,KneeLeft,-1.315634,-0.4010695,2.665252
35,17,311,AnkleLeft,-1.391307,-0.772001,2.770904
35,17,311,FootLeft,-1.34933,-0.8434538,2.748446
35,17,311,HipRight,-1.218703,-0.1330051,2.793103
35,17,311,KneeRight,-1.112484,-0.4387043,2.779416
35,17,311,AnkleRight,-1.087494,-0.7498769,2.756304
35,17,311,FootRight,-0.9944273,-0.7836432,2.68017
35,17,311,SpineShoulder,-1.264362,0.4260503,2.776089
35,17,311,HandTipLeft,-1.144463,-0.1178354,2.423212
35,17,311,ThumbLeft,-1.145402,-0.07968917,2.434
35,17,311,HandTipRight,-1.118435,-0.1538368,2.786858
35,17,311,ThumbRight,-1.094679,-0.1482385,2.7954
35,17,343,SpineBase,-1.237226,-0.1306193,2.775467
35,17,343,SpineMid,-1.242951,0.1887459,2.772185
35,17,343,Neck,-1.2431,0.5000184,2.756914
35,17,344,Head,-1.193514,0.6114282,2.788077
35,17,344,ShoulderLeft,-1.278487,0.3655062,2.640239
35,17,344,ElbowLeft,-1.315367,0.19822,2.532819
35,17,344,WristLeft,-1.205505,-0.0004567915,2.469492
35,17,344,HandLeft,-1.144494,-0.07295001,2.430211
35,17,344,ShoulderRight,-1.174634,0.3399136,2.845272
35,17,344,ElbowRight,-1.167889,0.1231842,2.911908
35,17,344,WristRight,-1.137339,-0.08147909,2.799024
35,17,344,HandRight,-1.101432,-0.1211701,2.797941
35,17,344,HipLeft,-1.246438,-0.1242356,2.704462
35,17,344,KneeLeft,-1.304508,-0.403585,2.658255
35,17,344,AnkleLeft,-1.384642,-0.779201,2.768157
35,17,344,FootLeft,-1.346584,-0.851401,2.747741
35,17,344,HipRight,-1.19691,-0.1336942,2.776653
35,17,344,KneeRight,-1.093809,-0.4427883,2.765102
35,17,344,AnkleRight,-1.034308,-0.7633706,2.721238
35,17,344,FootRight,-0.9508003,-0.8390062,2.655878
35,17,344,SpineShoulder,-1.244071,0.4233332,2.762921
35,17,344,HandTipLeft,-1.11102,-0.119138,2.414966
35,17,344,ThumbLeft,-1.101697,-0.08303782,2.417607
35,17,344,HandTipRight,-1.096512,-0.1534157,2.779124
35,17,344,ThumbRight,-1.08045,-0.1451258,2.7938
35,17,375,SpineBase,-1.216721,-0.1409454,2.759143
35,17,375,SpineMid,-1.217673,0.1808866,2.757867
35,17,375,Neck,-1.212134,0.4944618,2.744353
35,17,375,Head,-1.171159,0.6070226,2.775467
35,17,375,ShoulderLeft,-1.254426,0.3632392,2.628685
35,17,375,ElbowLeft,-1.291229,0.190546,2.523039
35,17,375,WristLeft,-1.175084,-0.003626474,2.456178
35,17,375,HandLeft,-1.113866,-0.06767009,2.420766
35,17,375,ShoulderRight,-1.130106,0.3258009,2.815318
35,17,375,ElbowRight,-1.123525,0.1090892,2.88187
35,17,375,WristRight,-1.093929,-0.09566045,2.768934
35,17,375,HandRight,-1.075665,-0.1528398,2.771886
35,17,375,HipLeft,-1.230811,-0.1320183,2.689162
35,17,375,KneeLeft,-1.278839,-0.4096797,2.647537
35,17,375,AnkleLeft,-1.380625,-0.7784824,2.767771
35,17,375,FootLeft,-1.347045,-0.8517787,2.747308
35,17,375,HipRight,-1.171058,-0.1466763,2.759137
35,17,375,KneeRight,-1.078013,-0.4440243,2.750715
35,17,375,AnkleRight,-1.004433,-0.7434105,2.699826
35,17,375,FootRight,-0.9155352,-0.8137912,2.633239
35,17,375,SpineShoulder,-1.214608,0.4172069,2.749932
35,17,375,HandTipLeft,-1.070776,-0.11352,2.403888
35,17,375,ThumbLeft,-1.068537,-0.07437215,2.406211
35,17,375,HandTipRight,-1.061616,-0.215153,2.751754
35,17,375,ThumbRight,-1.048579,-0.1820303,2.774833
35,17,409,SpineBase,-1.188681,-0.1367711,2.746106
35,17,409,SpineMid,-1.193892,0.1805026,2.745843
35,17,409,Neck,-1.193095,0.4902084,2.733485
35,17,409,Head,-1.144835,0.6044893,2.763832
35,17,409,ShoulderLeft,-1.228404,0.3564609,2.611332
35,17,409,ElbowLeft,-1.266021,0.1852172,2.506631
35,17,409,WristLeft,-1.145926,-0.0071256,2.44151
35,17,409,HandLeft,-1.082587,-0.07534572,2.412457
35,17,409,ShoulderRight,-1.117433,0.3378041,2.808208
35,17,409,ElbowRight,-1.110912,0.1210007,2.874757
35,17,409,WristRight,-1.052657,-0.09207696,2.795228
35,17,409,HandRight,-1.038847,-0.1476564,2.781211
35,17,409,HipLeft,-1.198496,-0.127756,2.672334
35,17,409,KneeLeft,-1.263839,-0.4118798,2.635698
35,17,409,AnkleLeft,-1.372513,-0.7781596,2.765797
35,17,409,FootLeft,-1.276971,-0.8117089,2.689917
35,17,409,HipRight,-1.148325,-0.1425012,2.749455
35,17,409,KneeRight,-1.044383,-0.4620488,2.729086
35,17,409,AnkleRight,-0.9740909,-0.761213,2.672468
35,17,409,FootRight,-0.8801633,-0.8262399,2.606595
35,17,409,SpineShoulder,-1.194354,0.4138634,2.738783
35,17,409,HandTipLeft,-1.044254,-0.1235253,2.399775
35,17,409,ThumbLeft,-1.037718,-0.07752601,2.396823
35,17,409,HandTipRight,-1.01609,-0.2157807,2.780107
35,17,409,ThumbRight,-1.022509,-0.1413776,2.771889
35,17,441,SpineBase,-1.163064,-0.1375828,2.734969
35,17,441,SpineMid,-1.167151,0.1796914,2.734456
35,17,441,Neck,-1.166202,0.4888223,2.722014
35,17,441,Head,-1.126539,0.6022993,2.756083
35,17,441,ShoulderLeft,-1.205754,0.354419,2.601518
35,17,441,ElbowLeft,-1.241238,0.1802702,2.502043
35,17,441,WristLeft,-1.126854,-0.01578179,2.438227
