03,36,544,HipRight,-1.375815,-0.2396326,2.863242
03,36,544,KneeRight,-1.292842,-0.5410048,2.835667
03,36,544,AnkleRight,-1.228846,-0.8082036,2.821318
03,36,544,FootRight,-1.127807,-0.848635,2.745843
03,36,544,SpineShoulder,-1.403174,0.3227905,2.837823
03,36,544,HandTipLeft,-1.427566,-0.3000737,2.588886
03,36,544,ThumbLeft,-1.450439,-0.2427213,2.621167
03,36,544,HandTipRight,-1.278517,-0.3627398,2.954142
03,36,544,ThumbRight,-1.281789,-0.3126875,2.933764
03,36,580,SpineBase,-1.40125,-0.2347631,2.846367
03,36,580,SpineMid,-1.386368,0.08891431,2.843114
03,36,580,Neck,-1.366293,0.405522,2.828515
03,36,580,Head,-1.303409,0.497631,2.848084
03,36,580,ShoulderLeft,-1.430755,0.2893843,2.719596
03,36,580,ElbowLeft,-1.512179,0.0801615,2.663927
03,36,580,WristLeft,-1.463886,-0.1564773,2.619511
03,36,580,HandLeft,-1.436446,-0.2405848,2.614576
03,36,580,ShoulderRight,-1.323337,0.2667773,2.927705
03,36,580,ElbowRight,-1.344176,0.02062039,2.987193
03,36,580,WristRight,-1.296229,-0.2326175,2.9811
03,36,580,HandRight,-1.264005,-0.3134474,2.96604
03,36,580,HipLeft,-1.41623,-0.2277362,2.768018
03,36,580,KneeLeft,-1.477733,-0.4935324,2.728953
03,36,580,AnkleLeft,-1.69601,-0.7617623,2.839283
03,36,580,FootLeft,-1.590677,-0.8034887,2.766463
03,36,580,HipRight,-1.353137,-0.2360482,2.859788
03,36,580,KneeRight,-1.281368,-0.5425414,2.83539
03,36,580,AnkleRight,-1.207315,-0.8073176,2.820289
03,36,580,FootRight,-1.106171,-0.847988,2.745626
03,36,580,SpineShoulder,-1.372274,0.3273529,2.834239
03,36,580,HandTipLeft,-1.413429,-0.30673,2.586793
03,36,580,ThumbLeft,-1.416452,-0.232065,2.636667
03,36,580,HandTipRight,-1.249243,-0.3585191,2.951146
03,36,580,ThumbRight,-1.252612,-0.3084773,2.930725
03,36,612,SpineBase,-1.353162,-0.2204731,2.840214
03,36,612,SpineMid,-1.347254,0.1002685,2.838321
03,36,612,Neck,-1.335093,0.4142624,2.824828
03,36,612,Head,-1.272098,0.5122529,2.839882
03,36,612,ShoulderLeft,-1.401416,0.2977214,2.715751
03,36,612,ElbowLeft,-1.467692,0.08553306,2.658057
03,36,612,WristLeft,-1.442171,-0.1554299,2.615963
03,36,612,HandLeft,-1.416794,-0.2409112,2.609688
03,36,612,ShoulderRight,-1.291139,0.2757299,2.923955
03,36,612,ElbowRight,-1.312128,0.02950134,2.98339
03,36,612,WristRight,-1.264273,-0.2237786,2.977259
03,36,612,HandRight,-1.232047,-0.3046105,2.9622
03,36,612,HipLeft,-1.371918,-0.2134198,2.764142
03,36,612,KneeLeft,-1.428782,-0.4806399,2.714785
03,36,612,AnkleLeft,-1.650325,-0.7471295,2.823274
03,36,612,FootLeft,-1.545242,-0.7880673,2.749371
03,36,612,HipRight,-1.304736,-0.2229048,2.851427
03,36,612,KneeRight,-1.255986,-0.5209971,2.833688
03,36,612,AnkleRight,-1.208716,-0.7913886,2.820004
03,36,612,FootRight,-1.107518,-0.8313758,2.744402
03,36,612,SpineShoulder,-1.339194,0.3367177,2.8303
03,36,612,HandTipLeft,-1.401031,-0.3062398,2.584695
03,36,612,ThumbLeft,-1.377599,-0.2787649,2.576167
03,36,612,HandTipRight,-1.217364,-0.3497059,2.94727
03,36,612,ThumbRight,-1.220837,-0.2996926,2.926802
03,36,647,SpineBase,-1.329282,-0.2138865,2.837047
03,36,647,SpineMid,-1.322084,0.1074148,2.833526
03,36,647,Neck,-1.310023,0.4214795,2.818582
03,36,647,Head,-1.242503,0.5177102,2.835883
03,36,647,ShoulderLeft,-1.369818,0.3053066,2.708672
03,36,647,ElbowLeft,-1.44034,0.09215912,2.650478
03,36,647,WristLeft,-1.415608,-0.1541822,2.610375
03,36,647,HandLeft,-1.397743,-0.241131,2.606139
03,36,647,ShoulderRight,-1.266657,0.2827512,2.917811
03,36,647,ElbowRight,-1.287755,0.0364626,2.97721
03,36,648,WristRight,-1.239965,-0.216852,2.971053
03,36,648,HandRight,-1.207738,-0.2976865,2.955994
03,36,648,HipLeft,-1.343596,-0.2057274,2.761568
03,36,648,KneeLeft,-1.388614,-0.4845108,2.70616
03,36,648,AnkleLeft,-1.618023,-0.7469088,2.808675
03,36,648,FootLeft,-1.511964,-0.7879444,2.737265
03,36,648,HipRight,-1.283643,-0.2169461,2.847413
03,36,648,KneeRight,-1.234097,-0.5146639,2.83221
03,36,648,AnkleRight,-1.196813,-0.8030363,2.814859
03,36,648,FootRight,-1.094549,-0.8430386,2.741841
03,36,648,SpineShoulder,-1.313961,0.3439681,2.824396
03,36,648,HandTipLeft,-1.390136,-0.3064892,2.582379
03,36,648,ThumbLeft,-1.38911,-0.1939832,2.544
03,36,648,HandTipRight,-1.193112,-0.3428,2.941039
03,36,648,ThumbRight,-1.196661,-0.2928082,2.920537
03,36,677,SpineBase,-1.294245,-0.2026757,2.830589
03,36,677,SpineMid,-1.287625,0.116704,2.827819
03,36,677,Neck,-1.275581,0.4289876,2.813513
03,36,677,Head,-1.210026,0.533482,2.825852
03,36,677,ShoulderLeft,-1.347248,0.3116081,2.706324
03,36,677,ElbowLeft,-1.420578,0.09156416,2.646566
03,36,677,WristLeft,-1.394692,-0.1532334,2.606569
03,36,677,HandLeft,-1.379612,-0.2412724,2.601533
03,36,677,ShoulderRight,-1.208677,0.292486,2.90003
03,36,678,ElbowRight,-1.230029,0.04608879,2.959342
03,36,678,WristRight,-1.182391,-0.2072854,2.95312
03,36,678,HandRight,-1.150159,-0.2881269,2.938061
03,36,678,HipLeft,-1.319365,-0.1951112,2.75507
03,36,678,KneeLeft,-1.338013,-0.4879927,2.68396
03,36,678,AnkleLeft,-1.572704,-0.7428374,2.79257
03,36,678,FootLeft,-1.474945,-0.7836524,2.706887
03,36,678,HipRight,-1.237722,-0.205995,2.840993
03,36,678,KneeRight,-1.218148,-0.5087117,2.831852
03,36,678,AnkleRight,-1.193929,-0.7909526,2.815692
03,36,678,FootRight,-1.099688,-0.8309031,2.728514
03,36,678,SpineShoulder,-1.279561,0.3519127,2.819185
03,36,678,HandTipLeft,-1.377515,-0.3072842,2.584857
03,36,678,ThumbLeft,-1.371887,-0.1890581,2.54075
03,36,678,HandTipRight,-1.13567,-0.3332618,2.923049
03,36,678,ThumbRight,-1.139399,-0.2832925,2.902473
03,36,712,SpineBase,-1.273183,-0.1963548,2.82501
03,36,713,SpineMid,-1.265799,0.1220007,2.821371
03,36,713,Neck,-1.253415,0.4330795,2.80625
03,36,713,Head,-1.187455,0.5365292,2.822302
03,36,713,ShoulderLeft,-1.325601,0.317757,2.703056
03,36,713,ElbowLeft,-1.386557,0.09793705,2.6448
03,36,713,WristLeft,-1.362362,-0.1567947,2.602532
03,36,713,HandLeft,-1.356336,-0.2395618,2.60127
03,36,713,ShoulderRight,-1.193716,0.2965106,2.903393
03,36,713,ElbowRight,-1.215151,0.05008701,2.962677
03,36,713,WristRight,-1.167565,-0.2033036,2.956434
03,36,713,HandRight,-1.135332,-0.2841455,2.941375
03,36,713,HipLeft,-1.293262,-0.1855151,2.748139
03,36,713,KneeLeft,-1.287759,-0.4447134,2.66084
03,36,713,AnkleLeft,-1.508481,-0.7141354,2.765479
03,36,713,FootLeft,-1.409019,-0.7552421,2.682814
03,36,713,HipRight,-1.222902,-0.2023763,2.836454
03,36,713,KneeRight,-1.197198,-0.5002078,2.83307
03,36,713,AnkleRight,-1.181789,-0.814271,2.812005
03,36,713,FootRight,-1.085584,-0.8540828,2.728125
03,36,713,SpineShoulder,-1.257431,0.3563223,2.812123
03,36,713,HandTipLeft,-1.358598,-0.307361,2.588262
03,36,713,ThumbLeft,-1.36778,-0.2433769,2.561298
03,36,713,HandTipRight,-1.120888,-0.3292924,2.926345
03,36,713,ThumbRight,-1.124674,-0.2793386,2.905745
03,36,744,SpineBase,-1.244708,-0.1925338,2.8175
03,36,744,SpineMid,-1.236249,0.1255665,2.81485
03,36,744,Neck,-1.222776,0.4363546,2.800687
03,36,744,Head,-1.166901,0.5408342,2.817494
03,36,744,ShoulderLeft,-1.301786,0.320386,2.699339
03,36,744,ElbowLeft,-1.368872,0.09677358,2.642315
03,36,744,WristLeft,-1.340752,-0.1353703,2.596846
03,36,744,HandLeft,-1.331544,-0.2179573,2.595789
03,36,745,ShoulderRight,-1.151326,0.2788453,2.917608
03,36,745,ElbowRight,-1.172993,0.03251831,2.976771
03,36,745,WristRight,-1.125553,-0.2208083,2.970454
03,36,745,HandRight,-1.093316,-0.3016505,2.955389
03,36,745,HipLeft,-1.266973,-0.180955,2.738728
03,36,745,KneeLeft,-1.239586,-0.4452847,2.647475
03,36,745,AnkleLeft,-1.455275,-0.7227302,2.743056
03,36,745,FootLeft,-1.357195,-0.7636722,2.658705
03,36,745,HipRight,-1.193453,-0.1996114,2.830609
03,36,745,KneeRight,-1.169591,-0.4970961,2.829248
03,36,745,AnkleRight,-1.17938,-0.8098547,2.810954
03,36,745,FootRight,-1.084203,-0.8497395,2.725519
03,36,745,SpineShoulder,-1.227057,0.3596761,2.806327
03,36,745,HandTipLeft,-1.332635,-0.2843992,2.577425
03,36,745,ThumbLeft,-1.316014,-0.1870626,2.537
03,36,745,HandTipRight,-1.079005,-0.3467415,2.940313
03,36,745,ThumbRight,-1.082967,-0.2967148,2.919656
03,36,779,SpineBase,-1.212791,-0.1881562,2.818835
03,36,779,SpineMid,-1.210063,0.1294414,2.812149
03,36,779,Neck,-1.201329,0.4398044,2.794541
03,36,779,Head,-1.137654,0.5487708,2.803688
03,36,779,ShoulderLeft,-1.281375,0.3258486,2.695798
03,36,779,ElbowLeft,-1.341584,0.1118147,2.639526
03,36,779,WristLeft,-1.315224,-0.1422525,2.593067
03,36,779,HandLeft,-1.304869,-0.2254186,2.59227
03,36,779,ShoulderRight,-1.138817,0.2784738,2.919835
03,36,779,ElbowRight,-1.160551,0.0321455,2.978972
03,36,779,WristRight,-1.113154,-0.2211811,2.972636
03,36,779,HandRight,-1.080916,-0.3020237,2.957572
03,36,779,HipLeft,-1.234074,-0.1767292,2.739583
03,36,779,KneeLeft,-1.200537,-0.4458154,2.631513
03,36,779,AnkleLeft,-1.398564,-0.7392548,2.719594
03,36,780,FootLeft,-1.298745,-0.7797076,2.638334
03,36,780,HipRight,-1.16303,-0.1951669,2.831999
03,36,780,KneeRight,-1.139979,-0.5130331,2.841367
03,36,780,AnkleRight,-1.177719,-0.8192514,2.80679
03,36,780,FootRight,-1.080393,-0.8588276,2.724615
03,36,780,SpineShoulder,-1.204512,0.3632272,2.801004
03,36,780,HandTipLeft,-1.304118,-0.2907305,2.57182
03,36,780,ThumbLeft,-1.312322,-0.20548,2.546334
03,36,780,HandTipRight,-1.066642,-0.347113,2.942482
03,36,780,ThumbRight,-1.070652,-0.2970837,2.921807
03,36,811,SpineBase,-1.181641,-0.1822698,2.823454
03,36,811,SpineMid,-1.183685,0.1332544,2.811308
03,36,811,Neck,-1.179668,0.4418047,2.788676
03,36,811,Head,-1.121024,0.5516789,2.799635
03,36,811,ShoulderLeft,-1.256649,0.3261937,2.688972
03,36,811,ElbowLeft,-1.324611,0.1128215,2.636859
03,36,811,WristLeft,-1.291558,-0.1402739,2.588163
03,36,811,HandLeft,-1.277688,-0.2569091,2.584379
03,36,811,ShoulderRight,-1.107998,0.2944016,2.91853
03,36,811,ElbowRight,-1.119266,0.05077887,2.988915
03,36,811,WristRight,-1.067609,-0.2017797,2.984747
03,36,811,HandRight,-1.073958,-0.2569713,2.944364
03,36,811,HipLeft,-1.204715,-0.173782,2.742659
03,36,811,KneeLeft,-1.173561,-0.4685785,2.6185
03,36,811,AnkleLeft,-1.349812,-0.7766785,2.70419
03,36,811,FootLeft,-1.348633,-0.8823242,2.660156
03,36,811,HipRight,-1.130557,-0.1862331,2.837974
03,36,811,KneeRight,-1.10543,-0.5001683,2.859489
03,36,811,AnkleRight,-1.175665,-0.8226097,2.804728
03,36,811,FootRight,-1.078851,-0.8620309,2.72164
03,36,811,SpineShoulder,-1.181706,0.3656595,2.796359
03,36,811,HandTipLeft,-1.274808,-0.3291021,2.589324
03,36,811,ThumbLeft,-1.303782,-0.2632233,2.558636
03,36,811,HandTipRight,-1.060291,-0.3008161,2.928339
03,36,811,ThumbRight,-1.074088,-0.2258776,2.919
03,36,847,SpineBase,-1.154812,-0.1783505,2.820696
03,36,847,SpineMid,-1.157794,0.136712,2.805757
03,36,847,Neck,-1.155712,0.4445046,2.779703
03,36,847,Head,-1.09529,0.5547274,2.79275
03,36,847,ShoulderLeft,-1.231724,0.3275677,2.681481
03,36,847,ElbowLeft,-1.293102,0.1209142,2.62903
03,36,847,WristLeft,-1.263977,-0.1330555,2.583215
03,36,847,HandLeft,-1.243429,-0.250995,2.573902
03,36,847,ShoulderRight,-1.084035,0.3121951,2.919901
03,36,847,ElbowRight,-1.066842,0.05511736,2.9382
03,36,847,WristRight,-1.030342,-0.1997483,2.937571
03,36,847,HandRight,-1.028521,-0.2739124,2.928149
03,36,847,HipLeft,-1.175032,-0.1702372,2.738521
03,36,847,KneeLeft,-1.141631,-0.4720254,2.607308
03,36,847,AnkleLeft,-1.277655,-0.8036293,2.682278
03,36,847,FootLeft,-1.246267,-0.8862252,2.652379
03,36,847,HipRight,-1.107237,-0.18226,2.83618
03,36,847,KneeRight,-1.085671,-0.4986637,2.860842
03,36,847,AnkleRight,-1.172877,-0.8192226,2.803575
03,36,847,FootRight,-1.099992,-0.8814445,2.778358
03,36,847,SpineShoulder,-1.157145,0.3685789,2.788281
03,36,847,HandTipLeft,-1.242401,-0.3195984,2.57088
03,36,847,ThumbLeft,-1.266297,-0.2519997,2.542
03,36,847,HandTipRight,-1.019423,-0.3375327,2.922575
03,36,847,ThumbRight,-1.032863,-0.2750472,2.886118
03,36,878,SpineBase,-1.13182,-0.1781024,2.808124
03,36,878,SpineMid,-1.135544,0.1375387,2.796679
03,36,878,Neck,-1.134061,0.445754,2.773471
03,36,878,Head,-1.077173,0.5564212,2.787085
03,36,878,ShoulderLeft,-1.212511,0.3269863,2.676025
03,36,878,ElbowLeft,-1.278203,0.1171048,2.627013
03,36,878,WristLeft,-1.236281,-0.1349866,2.579013
03,36,878,HandLeft,-1.219608,-0.2170747,2.570724
03,36,878,ShoulderRight,-1.064502,0.3079596,2.921486
03,36,878,ElbowRight,-1.041048,0.05219696,2.946038
03,36,878,WristRight,-0.9762066,-0.1975702,2.930264
03,36,878,HandRight,-0.9729346,-0.2638018,2.921003
03,36,878,HipLeft,-1.15377,-0.1706246,2.727103
03,36,878,KneeLeft,-1.103309,-0.4845779,2.599981
03,36,878,AnkleLeft,-1.204761,-0.8330653,2.656714
03,36,879,FootLeft,-1.172529,-0.9146816,2.632345
03,36,879,HipRight,-1.082979,-0.1812991,2.822341
03,36,879,KneeRight,-1.056667,-0.5003063,2.852471
03,36,879,AnkleRight,-1.169562,-0.8260273,2.797141
03,36,879,FootRight,-1.175781,-0.8950195,2.673828
03,36,879,SpineShoulder,-1.13534,0.3697372,2.78139
03,36,879,HandTipLeft,-1.214801,-0.2870168,2.548382
03,36,879,ThumbLeft,-1.248382,-0.2771849,2.5544
03,36,879,HandTipRight,-0.9598972,-0.3308991,2.911949
03,36,879,ThumbRight,-0.9825027,-0.2593964,2.888727
03,36,915,SpineBase,-1.1123,-0.1767203,2.797626
03,36,915,SpineMid,-1.11342,0.1383473,2.785971
03,36,915,Neck,-1.109729,0.4458845,2.762803
03,36,915,Head,-1.049181,0.5592965,2.776216
03,36,915,ShoulderLeft,-1.184162,0.3261804,2.667699
03,36,915,ElbowLeft,-1.246582,0.1350831,2.617242
03,36,915,WristLeft,-1.207514,-0.1180526,2.573159
03,36,915,HandLeft,-1.191584,-0.1954419,2.565513
03,36,915,ShoulderRight,-1.031409,0.30913,2.89561
03,36,915,ElbowRight,-1.0146,0.05606771,2.936013
03,36,915,WristRight,-0.945138,-0.151414,2.926435
03,36,915,HandRight,-0.9207758,-0.2395693,2.915075
03,36,915,HipLeft,-1.136497,-0.1679329,2.715798
03,36,915,KneeLeft,-1.060272,-0.4829328,2.5884
03,36,915,AnkleLeft,-1.120594,-0.8414721,2.645278
03,36,915,FootLeft,-1.091737,-0.9226084,2.600999
03,36,915,HipRight,-1.061257,-0.1813439,2.812521
03,36,915,KneeRight,-1.029559,-0.496296,2.832955
03,36,916,AnkleRight,-1.119415,-0.8111561,2.701219
03,36,916,FootRight,-1.023765,-0.850419,2.616584
03,36,916,SpineShoulder,-1.111519,0.3700491,2.770701
03,36,916,HandTipLeft,-1.184141,-0.2648654,2.535074
03,36,916,ThumbLeft,-1.209267,-0.223285,2.532471
03,36,916,HandTipRight,-0.9005267,-0.2948485,2.906201
03,36,916,ThumbRight,-0.9232041,-0.2542335,2.878834
03,36,943,SpineBase,-1.085952,-0.1766659,2.784677
03,36,943,SpineMid,-1.091038,0.1385815,2.77675
03,36,943,Neck,-1.090976,0.44625,2.756696
03,36,943,Head,-1.030816,0.5584822,2.768157
03,36,943,ShoulderLeft,-1.164968,0.3242626,2.658465
03,36,943,ElbowLeft,-1.224733,0.1252655,2.607837
03,36,943,WristLeft,-1.188557,-0.1281508,2.563235
03,36,943,HandLeft,-1.16295,-0.2081254,2.551632
03,36,943,ShoulderRight,-1.012907,0.3035146,2.897844
03,36,943,ElbowRight,-0.9735466,0.05058129,2.92931
03,36,943,WristRight,-0.875528,-0.1885811,2.912926
03,36,943,HandRight,-0.8637171,-0.2581128,2.902295
03,36,943,HipLeft,-1.109761,-0.1674013,2.70415
03,36,943,KneeLeft,-1.036077,-0.4811522,2.5825
03,36,943,AnkleLeft,-1.055455,-0.8476639,2.622853
03,36,943,FootLeft,-0.9585958,-0.8857439,2.540389
03,36,943,HipRight,-1.036056,-0.1816881,2.798182
03,36,943,KneeRight,-1.003628,-0.4969501,2.824093
03,36,943,AnkleRight,-1.13928,-0.8351398,2.749899
03,36,943,FootRight,-1.042037,-0.8738191,2.667404
03,36,943,SpineShoulder,-1.091886,0.3703874,2.763872
03,36,943,HandTipLeft,-1.153475,-0.2783788,2.528152
03,36,944,ThumbLeft,-1.178969,-0.218516,2.5144
03,36,944,HandTipRight,-0.8536651,-0.3195201,2.904008
03,36,944,ThumbRight,-0.862152,-0.2913224,2.896
03,36,979,SpineBase,-1.062945,-0.1745485,2.772186
03,36,980,SpineMid,-1.065287,0.1383732,2.764323
03,36,980,Neck,-1.06294,0.4435618,2.744828
03,36,980,Head,-1.004661,0.5564817,2.754208
03,36,980,ShoulderLeft,-1.13526,0.3230736,2.645191
03,36,980,ElbowLeft,-1.199844,0.1248466,2.594881
03,36,980,WristLeft,-1.164505,-0.1289717,2.552438
03,36,980,HandLeft,-1.140013,-0.2065807,2.541256
03,36,980,ShoulderRight,-0.9845837,0.298436,2.891535
03,36,980,ElbowRight,-0.9442904,0.0446042,2.917166
03,36,980,WristRight,-0.8463808,-0.1819439,2.908424
03,36,980,HandRight,-0.808813,-0.2579622,2.890694
03,36,980,HipLeft,-1.086456,-0.1661212,2.689935
03,36,980,KneeLeft,-1.008618,-0.4687023,2.574522
03,36,980,AnkleLeft,-0.9631638,-0.8377922,2.56465
03,36,980,FootLeft,-0.8662475,-0.87587,2.483485
03,36,980,HipRight,-1.013604,-0.1787724,2.787119
03,36,980,KneeRight,-0.9774923,-0.4751587,2.816732
03,36,980,AnkleRight,-1.136613,-0.8074427,2.776932
03,36,980,FootRight,-1.038657,-0.8466662,2.695822
03,36,980,SpineShoulder,-1.064365,0.368331,2.751822
03,36,980,HandTipLeft,-1.133692,-0.2766513,2.512048
03,36,980,ThumbLeft,-1.15807,-0.2375533,2.507125
03,36,980,HandTipRight,-0.7991171,-0.3162374,2.892138
03,36,980,ThumbRight,-0.8040817,-0.3246975,2.889
03,37,011,SpineBase,-1.035809,-0.180282,2.761271
03,37,011,SpineMid,-1.040164,0.1340317,2.754332
03,37,011,Neck,-1.0399,0.4406099,2.735682
03,37,011,Head,-0.9859459,0.555669,2.743207
03,37,011,ShoulderLeft,-1.116376,0.3206438,2.635522
03,37,011,ElbowLeft,-1.170089,0.1089182,2.581286
03,37,011,WristLeft,-1.140196,-0.1320617,2.541003
03,37,011,HandLeft,-1.115975,-0.2135635,2.529365
03,37,011,ShoulderRight,-0.9488091,0.2801608,2.881065
03,37,011,ElbowRight,-0.9170884,0.02799203,2.912003
03,37,011,WristRight,-0.8203251,-0.137593,2.899271
03,37,011,HandRight,-0.7731746,-0.2217408,2.884774
03,37,011,HipLeft,-1.061035,-0.1674509,2.678075
03,37,011,KneeLeft,-0.9322535,-0.4708452,2.568788
03,37,011,AnkleLeft,-0.8967128,-0.8406129,2.542033
03,37,011,FootLeft,-0.824707,-0.9243164,2.480469
03,37,011,HipRight,-0.9847804,-0.189105,2.776929
03,37,012,KneeRight,-0.948707,-0.4466741,2.800967
03,37,012,AnkleRight,-1.102544,-0.7825357,2.776149
03,37,012,FootRight,-1.00722,-0.8218005,2.6909
03,37,012,SpineShoulder,-1.040798,0.365037,2.742476
03,37,012,HandTipLeft,-1.111318,-0.2829814,2.507945
03,37,012,ThumbLeft,-1.114675,-0.191801,2.473889
03,37,012,HandTipRight,-0.7433865,-0.2794711,2.876584
03,37,012,ThumbRight,-0.7459858,-0.2827595,2.8605
03,37,046,SpineBase,-1.010684,-0.1830537,2.749067
03,37,046,SpineMid,-1.016158,0.1304515,2.741924
03,37,046,Neck,-1.017087,0.4363258,2.723067
03,37,047,Head,-0.9573256,0.5492379,2.731155
03,37,047,ShoulderLeft,-1.088739,0.3160954,2.620666
03,37,047,ElbowLeft,-1.14624,0.1031145,2.571106
03,37,047,WristLeft,-1.107652,-0.1399221,2.523966
03,37,047,HandLeft,-1.086733,-0.219646,2.518661
03,37,047,ShoulderRight,-0.9312789,0.2879732,2.870039
03,37,047,ElbowRight,-0.8726019,0.03702157,2.893292
03,37,047,WristRight,-0.7964315,-0.1383074,2.892052
03,37,047,HandRight,-0.7335113,-0.213329,2.869695
03,37,047,HipLeft,-1.035797,-0.1692448,2.668274
03,37,047,KneeLeft,-1.0545,-0.4696595,2.595539
03,37,047,AnkleLeft,-1.018552,-0.8393873,2.568997
03,37,047,FootLeft,-0.8928583,-0.8607767,2.491892
03,37,047,HipRight,-0.9608327,-0.192459,2.762312
03,37,047,KneeRight,-0.9195129,-0.442309,2.776775
03,37,047,AnkleRight,-1.079043,-0.7755402,2.77391
03,37,047,FootRight,-0.9821418,-0.8147728,2.691365
03,37,047,SpineShoulder,-1.01767,0.3609186,2.729913
03,37,047,HandTipLeft,-1.082226,-0.288585,2.493201
03,37,047,ThumbLeft,-1.106785,-0.2511153,2.48864
03,37,047,HandTipRight,-0.6941819,-0.2735001,2.858484
03,37,047,ThumbRight,-0.6850764,-0.2744765,2.853667
03,37,079,SpineBase,-0.9755161,-0.1882762,2.72389
03,37,079,SpineMid,-0.9833652,0.1253061,2.720052
03,37,079,Neck,-0.9866455,0.4312082,2.70421
03,37,079,Head,-0.9297764,0.5451198,2.712877
03,37,079,ShoulderLeft,-1.060623,0.3099691,2.605068
03,37,079,ElbowLeft,-1.114716,0.1020707,2.554843
03,37,079,WristLeft,-1.079349,-0.1381113,2.513647
03,37,079,HandLeft,-1.057186,-0.2199351,2.504538
03,37,079,ShoulderRight,-0.8961456,0.2907,2.838036
03,37,079,ElbowRight,-0.8572215,0.04017315,2.880673
03,37,079,WristRight,-0.7451118,-0.1359558,2.866269
03,37,079,HandRight,-0.6887664,-0.2164468,2.846515
03,37,079,HipLeft,-1.004289,-0.1734788,2.646213
03,37,079,KneeLeft,-0.9694309,-0.5105404,2.560648
03,37,079,AnkleLeft,-0.7860268,-0.8312429,2.493489
03,37,080,FootLeft,-0.6832972,-0.8889067,2.409736
03,37,080,HipRight,-0.9223086,-0.1984652,2.733576
03,37,080,KneeRight,-0.9005243,-0.448202,2.753974
03,37,080,AnkleRight,-1.074921,-0.7726027,2.769498
03,37,080,FootRight,-0.980745,-0.8115381,2.682423
03,37,080,SpineShoulder,-0.9866383,0.3557993,2.710332
03,37,080,HandTipLeft,-1.053011,-0.2869991,2.481761
03,37,080,ThumbLeft,-1.075829,-0.2545153,2.463714
03,37,080,HandTipRight,-0.6471597,-0.2751635,2.830045
03,37,080,ThumbRight,-0.6517566,-0.233457,2.827
03,37,111,SpineBase,-0.9573307,-0.1910809,2.714566
03,37,112,SpineMid,-0.9615283,0.1217435,2.708977
03,37,112,Neck,-0.9611288,0.4267936,2.691416
03,37,112,Head,-0.9071137,0.539776,2.704693
03,37,112,ShoulderLeft,-1.03493,0.3048244,2.595119
03,37,112,ElbowLeft,-1.087132,0.09067021,2.543115
03,37,112,WristLeft,-1.055526,-0.1376971,2.503854
03,37,112,HandLeft,-1.031624,-0.2178766,2.496649
03,37,112,ShoulderRight,-0.8758696,0.2819057,2.838863
03,37,112,ElbowRight,-0.8272103,0.03074684,2.871551
03,37,112,WristRight,-0.7242684,-0.1338572,2.855615
03,37,112,HandRight,-0.6591698,-0.2098967,2.833618
03,37,112,HipLeft,-0.9824904,-0.1749568,2.633352
03,37,112,KneeLeft,-0.8897254,-0.4950371,2.543492
03,37,112,AnkleLeft,-0.7428213,-0.8344287,2.482295
03,37,112,FootLeft,-0.6449811,-0.8968867,2.397466
03,37,112,HipRight,-0.9078113,-0.2021371,2.727312
03,37,112,KneeRight,-0.8626083,-0.4516972,2.73995
03,37,112,AnkleRight,-1.062207,-0.7601641,2.763613
03,37,112,FootRight,-0.9662848,-0.799571,2.679631
03,37,112,SpineShoulder,-0.9620308,0.3516073,2.697964
03,37,112,HandTipLeft,-1.027131,-0.2864382,2.474934
03,37,112,ThumbLeft,-1.046242,-0.2280392,2.460185
03,37,112,HandTipRight,-0.6076632,-0.2655309,2.814833
03,37,112,ThumbRight,-0.6115419,-0.235651,2.806625
03,37,145,SpineBase,-0.9140658,-0.2004758,2.701364
03,37,145,SpineMid,-0.9251967,0.1135256,2.694064
03,37,145,Neck,-0.9313071,0.4196837,2.675168
03,37,145,Head,-0.878056,0.5331433,2.686506
03,37,145,ShoulderLeft,-1.005286,0.2978829,2.579564
03,37,145,ElbowLeft,-1.063685,0.0864228,2.532619
03,37,145,WristLeft,-1.023762,-0.1397579,2.491019
03,37,145,HandLeft,-0.9988312,-0.2165119,2.483989
03,37,145,ShoulderRight,-0.8434321,0.2771195,2.818852
03,37,145,ElbowRight,-0.8017924,0.02619388,2.857806
03,37,145,WristRight,-0.6957895,-0.1334829,2.839196
03,37,145,HandRight,-0.6348346,-0.203616,2.81653
03,37,145,HipLeft,-0.9428475,-0.1870538,2.623045
03,37,145,KneeLeft,-0.9099598,-0.5016097,2.544637
03,37,145,AnkleLeft,-0.7413624,-0.8308631,2.482085
03,37,145,FootLeft,-0.6406305,-0.893504,2.402653
03,37,145,HipRight,-0.8623233,-0.2085728,2.711409
03,37,146,KneeRight,-0.8409524,-0.459713,2.724743
03,37,146,AnkleRight,-1.048446,-0.7613201,2.759197
03,37,146,FootRight,-0.9533308,-0.8002915,2.673743
03,37,146,SpineShoulder,-0.9306251,0.3442304,2.682024
03,37,146,HandTipLeft,-0.9926212,-0.2855302,2.463075
03,37,146,ThumbLeft,-1.020552,-0.2320626,2.4485
03,37,146,HandTipRight,-0.5847324,-0.2638687,2.797851
03,37,146,ThumbRight,-0.5790428,-0.244337,2.785857
03,37,177,SpineBase,-0.8866192,-0.2019228,2.675624
03,37,177,SpineMid,-0.8977199,0.1119495,2.672298
03,37,177,Neck,-0.9045064,0.4179748,2.656896
03,37,177,Head,-0.8505019,0.529247,2.673181
