42,46,363,HipRight,-1.416997,-0.04287392,2.635598
42,46,363,KneeRight,-1.591669,-0.4863178,2.636398
42,46,363,AnkleRight,-1.677912,-0.7901669,2.617566
42,46,363,FootRight,-1.557551,-0.831251,2.537441
42,46,363,SpineShoulder,-1.468662,0.5334634,2.59572
42,46,363,HandTipLeft,-1.600145,-0.2052753,2.377076
42,46,363,ThumbLeft,-1.575576,-0.1335573,2.322619
42,46,364,HandTipRight,-1.213335,-0.2148107,2.740571
42,46,364,ThumbRight,-1.183789,-0.1214973,2.708062
42,46,395,SpineBase,-1.465018,-0.04293002,2.618145
42,46,395,SpineMid,-1.456094,0.2862686,2.607717
42,46,395,Neck,-1.438765,0.6047683,2.584988
42,46,395,Head,-1.410769,0.7322009,2.626012
42,46,395,ShoulderLeft,-1.46977,0.4570564,2.470251
42,46,395,ElbowLeft,-1.566219,0.2487606,2.40044
42,46,395,WristLeft,-1.578417,-0.04582386,2.378687
42,46,395,HandLeft,-1.58686,-0.1278784,2.381125
42,46,395,ShoulderRight,-1.368201,0.4400273,2.738026
42,46,395,ElbowRight,-1.32928,0.1797394,2.759156
42,46,395,WristRight,-1.21063,-0.0730963,2.751164
42,46,395,HandRight,-1.17978,-0.1481908,2.744338
42,46,395,HipLeft,-1.474712,-0.03917642,2.528484
42,46,395,KneeLeft,-1.228995,-0.4318599,2.447016
42,46,395,AnkleLeft,-1.27466,-0.82169,2.458132
42,46,395,FootLeft,-1.166016,-0.878418,2.376953
42,46,395,HipRight,-1.41028,-0.0454756,2.631743
42,46,395,KneeRight,-1.578068,-0.4854599,2.639326
42,46,395,AnkleRight,-1.681142,-0.8020525,2.620064
42,46,395,FootRight,-1.557388,-0.8435673,2.548992
42,46,395,SpineShoulder,-1.444509,0.5266234,2.592969
42,46,395,HandTipLeft,-1.588332,-0.1988008,2.365899
42,46,395,ThumbLeft,-1.574569,-0.1290078,2.313333
42,46,395,HandTipRight,-1.163604,-0.2084016,2.72574
42,46,395,ThumbRight,-1.144957,-0.1194245,2.6935
42,46,427,SpineBase,-1.445461,-0.04181404,2.613453
42,46,427,SpineMid,-1.436095,0.2844176,2.603501
42,46,427,Neck,-1.419504,0.6002495,2.580884
42,46,428,Head,-1.385084,0.7254264,2.623468
42,46,428,ShoulderLeft,-1.460966,0.455599,2.468676
42,46,428,ElbowLeft,-1.548328,0.2321439,2.398082
42,46,428,WristLeft,-1.580238,-0.0604564,2.380033
42,46,428,HandLeft,-1.591172,-0.1350345,2.384473
42,46,428,ShoulderRight,-1.349919,0.4351553,2.735904
42,46,428,ElbowRight,-1.306006,0.1798387,2.753795
42,46,428,WristRight,-1.180388,-0.06929842,2.744534
42,46,428,HandRight,-1.13859,-0.146508,2.735277
42,46,428,HipLeft,-1.457172,-0.03483937,2.521484
42,46,428,KneeLeft,-1.200247,-0.4424162,2.439134
42,46,428,AnkleLeft,-1.193739,-0.8214393,2.433086
42,46,428,FootLeft,-1.083984,-0.8793945,2.369141
42,46,428,HipRight,-1.391155,-0.0475991,2.629162
42,46,428,KneeRight,-1.565402,-0.483833,2.638745
42,46,428,AnkleRight,-1.68158,-0.8080422,2.620251
42,46,428,FootRight,-1.558977,-0.8494262,2.546075
42,46,428,SpineShoulder,-1.424958,0.5227411,2.588877
42,46,428,HandTipLeft,-1.605137,-0.2071602,2.381881
42,46,428,ThumbLeft,-1.596327,-0.1499633,2.328818
42,46,428,HandTipRight,-1.123404,-0.2072002,2.717978
42,46,428,ThumbRight,-1.094381,-0.12187,2.686
42,46,463,SpineBase,-1.412238,-0.04779865,2.611161
42,46,463,SpineMid,-1.403471,0.2758326,2.601669
42,46,463,Neck,-1.387671,0.5891967,2.579187
42,46,463,Head,-1.366501,0.7201142,2.62067
42,46,463,ShoulderLeft,-1.42651,0.4465879,2.462125
42,46,463,ElbowLeft,-1.522773,0.1749801,2.401143
42,46,463,WristLeft,-1.580051,-0.07120495,2.380728
42,46,463,HandLeft,-1.586751,-0.1377329,2.38626
42,46,463,ShoulderRight,-1.323416,0.4254039,2.732121
42,46,463,ElbowRight,-1.27896,0.1735006,2.749164
42,46,463,WristRight,-1.130898,-0.07721312,2.735058
42,46,463,HandRight,-1.099433,-0.1453947,2.724306
42,46,463,HipLeft,-1.42318,-0.03943063,2.518257
42,46,463,KneeLeft,-1.183904,-0.4424808,2.435777
42,46,463,AnkleLeft,-1.120673,-0.8127356,2.413909
42,46,463,FootLeft,-1.000977,-0.8676758,2.353516
42,46,463,HipRight,-1.359867,-0.05467974,2.627236
42,46,463,KneeRight,-1.546618,-0.4754989,2.635964
42,46,463,AnkleRight,-1.681029,-0.8095393,2.62032
42,46,463,FootRight,-1.557294,-0.8508614,2.549111
42,46,463,SpineShoulder,-1.392902,0.5122986,2.587184
42,46,463,HandTipLeft,-1.603815,-0.2065422,2.393509
42,46,463,ThumbLeft,-1.562646,-0.1316965,2.304
42,46,463,HandTipRight,-1.078288,-0.2027816,2.700067
42,46,463,ThumbRight,-1.06282,-0.1200177,2.679
42,46,495,SpineBase,-1.38224,-0.04966012,2.603262
42,46,495,SpineMid,-1.378121,0.2713818,2.596623
42,46,495,Neck,-1.366309,0.5825754,2.57649
42,46,495,Head,-1.326614,0.7088344,2.617028
42,46,495,ShoulderLeft,-1.402998,0.4413571,2.460138
42,46,495,ElbowLeft,-1.499106,0.1950491,2.39186
42,46,495,WristLeft,-1.574232,-0.07304913,2.380825
42,46,495,HandLeft,-1.580933,-0.140064,2.384994
42,46,495,ShoulderRight,-1.30013,0.4163536,2.725772
42,46,495,ElbowRight,-1.255492,0.168499,2.745454
42,46,495,WristRight,-1.112506,-0.07456574,2.729024
42,46,495,HandRight,-1.064922,-0.1459348,2.716272
42,46,495,HipLeft,-1.39224,-0.03791048,2.507902
42,46,495,KneeLeft,-1.175796,-0.3896881,2.435364
42,46,495,AnkleLeft,-1.049823,-0.7970555,2.399829
42,46,495,FootLeft,-0.9311523,-0.8623047,2.345703
42,46,495,HipRight,-1.3308,-0.05979874,2.62122
42,46,495,KneeRight,-1.534515,-0.474425,2.633291
42,46,495,AnkleRight,-1.678214,-0.8104038,2.619444
42,46,495,FootRight,-1.55434,-0.8511309,2.547862
42,46,495,SpineShoulder,-1.370597,0.5061865,2.583945
42,46,495,HandTipLeft,-1.594284,-0.2065596,2.366882
42,46,495,ThumbLeft,-1.563125,-0.1259934,2.3172
42,46,495,HandTipRight,-1.037298,-0.2000846,2.689803
42,46,495,ThumbRight,-1.026573,-0.1181664,2.670692
42,46,529,SpineBase,-1.359,-0.05211274,2.596087
42,46,529,SpineMid,-1.346994,0.268653,2.588043
42,46,529,Neck,-1.327741,0.5792854,2.566853
42,46,530,Head,-1.304063,0.709647,2.613617
42,46,530,ShoulderLeft,-1.367482,0.4359704,2.449478
42,46,530,ElbowLeft,-1.473082,0.1974554,2.384555
42,46,530,WristLeft,-1.556126,-0.08334514,2.37832
42,46,530,HandLeft,-1.572449,-0.1492189,2.38721
42,46,530,ShoulderRight,-1.270148,0.4098105,2.71933
42,46,530,ElbowRight,-1.228337,0.1626429,2.738419
42,46,530,WristRight,-1.088435,-0.07144822,2.720895
42,46,530,HandRight,-1.033309,-0.1469675,2.704665
42,46,530,HipLeft,-1.368721,-0.04022615,2.500597
42,46,530,KneeLeft,-1.150079,-0.3952101,2.44423
42,46,530,AnkleLeft,-0.9938279,-0.7912162,2.39277
42,46,530,FootLeft,-0.8672975,-0.8586506,2.338351
42,46,530,HipRight,-1.308988,-0.06235192,2.614202
42,46,530,KneeRight,-1.512291,-0.4761873,2.62018
42,46,530,AnkleRight,-1.672637,-0.8089551,2.619889
42,46,530,FootRight,-1.548498,-0.8506529,2.55058
42,46,530,SpineShoulder,-1.333808,0.5030648,2.574545
42,46,530,HandTipLeft,-1.598443,-0.2138579,2.388824
42,46,530,ThumbLeft,-1.597029,-0.1500514,2.3524
42,46,530,HandTipRight,-0.9984514,-0.2002074,2.671461
42,46,530,ThumbRight,-1.004219,-0.1095634,2.6605
42,46,564,SpineBase,-1.320481,-0.05680249,2.580847
42,46,564,SpineMid,-1.313324,0.2647452,2.575653
42,46,564,Neck,-1.299463,0.5759679,2.557057
42,46,564,Head,-1.271009,0.705032,2.600163
42,46,564,ShoulderLeft,-1.333975,0.4289025,2.443462
42,46,564,ElbowLeft,-1.435454,0.1894765,2.371826
42,46,564,WristLeft,-1.52694,-0.08065069,2.371283
42,46,564,HandLeft,-1.546697,-0.143674,2.372365
42,46,565,ShoulderRight,-1.241069,0.4061928,2.713664
42,46,565,ElbowRight,-1.1962,0.1581732,2.730305
42,46,565,WristRight,-1.0554,-0.07684197,2.708328
42,46,565,HandRight,-1.008714,-0.1500817,2.697687
42,46,565,HipLeft,-1.328862,-0.04412261,2.485088
42,46,565,KneeLeft,-1.184738,-0.392023,2.400456
42,46,565,AnkleLeft,-0.9915806,-0.7741485,2.381726
42,46,565,FootLeft,-0.8675072,-0.8465357,2.336945
42,46,565,HipRight,-1.272168,-0.0677468,2.598756
42,46,565,KneeRight,-1.51073,-0.4773225,2.619534
42,46,565,AnkleRight,-1.666123,-0.8071995,2.620224
42,46,565,FootRight,-1.541205,-0.8482661,2.552427
42,46,565,SpineShoulder,-1.304172,0.4996139,2.564141
42,46,565,HandTipLeft,-1.581837,-0.2072546,2.391039
42,46,565,ThumbLeft,-1.549805,-0.1489964,2.317824
42,46,565,HandTipRight,-0.9835277,-0.2046771,2.676068
42,46,565,ThumbRight,-0.9643179,-0.1343326,2.654333
42,46,597,SpineBase,-1.283942,-0.05167349,2.566248
42,46,597,SpineMid,-1.277619,0.268165,2.56665
42,46,597,Neck,-1.264177,0.5777209,2.553248
42,46,597,Head,-1.243195,0.7093605,2.595082
42,46,597,ShoulderLeft,-1.299646,0.43175,2.432711
42,46,597,ElbowLeft,-1.40388,0.1593768,2.368491
42,46,597,WristLeft,-1.505138,-0.08895901,2.36464
42,46,597,HandLeft,-1.522108,-0.1446416,2.368757
42,46,597,ShoulderRight,-1.20734,0.4174229,2.704018
42,46,597,ElbowRight,-1.178858,0.1595671,2.72576
42,46,597,WristRight,-1.043658,-0.07809512,2.705281
42,46,597,HandRight,-0.9956452,-0.1511413,2.694483
42,46,597,HipLeft,-1.291533,-0.03836766,2.471656
42,46,597,KneeLeft,-1.163707,-0.3921239,2.391212
42,46,597,AnkleLeft,-0.9841145,-0.7805807,2.378991
42,46,597,FootLeft,-0.8591798,-0.8518384,2.337878
42,46,597,HipRight,-1.23736,-0.06339323,2.582751
42,46,597,KneeRight,-1.485612,-0.4672645,2.613456
42,46,597,AnkleRight,-1.664021,-0.8070667,2.621673
42,46,597,FootRight,-1.538939,-0.8478833,2.554062
42,46,597,SpineShoulder,-1.268774,0.5017827,2.559052
42,46,597,HandTipLeft,-1.545769,-0.201462,2.377861
42,46,597,ThumbLeft,-1.508573,-0.1483183,2.317208
42,46,597,HandTipRight,-0.9693172,-0.2137682,2.666972
42,46,597,ThumbRight,-0.9517091,-0.1310567,2.651455
42,46,630,SpineBase,-1.242684,-0.04527313,2.550536
42,46,630,SpineMid,-1.23614,0.2755041,2.551957
42,46,630,Neck,-1.223926,0.5855349,2.54018
42,46,630,Head,-1.200263,0.7169863,2.580886
42,46,630,ShoulderLeft,-1.250678,0.4376169,2.421303
42,46,630,ElbowLeft,-1.351254,0.1882529,2.351301
42,46,630,WristLeft,-1.449434,-0.07671441,2.338433
42,46,630,HandLeft,-1.480101,-0.1348864,2.348714
42,46,630,ShoulderRight,-1.164554,0.4265727,2.687608
42,46,630,ElbowRight,-1.140715,0.1588692,2.710776
42,46,630,WristRight,-1.026304,-0.0851236,2.699698
42,46,630,HandRight,-0.9838422,-0.1556788,2.688901
42,46,630,HipLeft,-1.249687,-0.03065381,2.453092
42,46,630,KneeLeft,-1.111901,-0.3812202,2.371181
42,46,630,AnkleLeft,-0.9720469,-0.7845774,2.375641
42,46,630,FootLeft,-0.8514088,-0.8609604,2.338711
42,46,630,HipRight,-1.197307,-0.05840249,2.569264
42,46,630,KneeRight,-1.449293,-0.4617505,2.60851
42,46,632,AnkleRight,-1.63155,-0.7848898,2.62283
42,46,632,FootRight,-1.506267,-0.8258966,2.556486
42,46,632,SpineShoulder,-1.228089,0.509521,2.545547
42,46,632,HandTipLeft,-1.510013,-0.1976561,2.364681
42,46,632,ThumbLeft,-1.471662,-0.1107912,2.284833
42,46,632,HandTipRight,-0.9560141,-0.2166376,2.66142
42,46,632,ThumbRight,-0.9412844,-0.1312534,2.643369
42,46,662,SpineBase,-1.190043,-0.03611601,2.544333
42,46,662,SpineMid,-1.194745,0.2846939,2.543386
42,46,662,Neck,-1.19251,0.5944052,2.529809
42,46,662,Head,-1.171816,0.7274131,2.572901
42,46,662,ShoulderLeft,-1.219169,0.4442051,2.411985
42,46,662,ElbowLeft,-1.320928,0.1702176,2.348429
42,46,662,WristLeft,-1.414649,-0.08409472,2.335292
42,46,662,HandLeft,-1.434138,-0.1333044,2.337795
42,46,662,ShoulderRight,-1.132214,0.4363962,2.675717
42,46,662,ElbowRight,-1.101818,0.1420685,2.702238
42,46,662,WristRight,-1.010867,-0.09840946,2.693722
42,46,663,HandRight,-0.9798741,-0.160605,2.685602
42,46,663,HipLeft,-1.197289,-0.02404692,2.450118
42,46,663,KneeLeft,-1.084761,-0.3813106,2.361944
42,46,663,AnkleLeft,-0.9629296,-0.7899355,2.370178
42,46,663,FootLeft,-0.8448073,-0.8687167,2.339437
42,46,663,HipRight,-1.145833,-0.04704965,2.559395
42,46,663,KneeRight,-1.399779,-0.4558316,2.601222
42,46,663,AnkleRight,-1.625903,-0.7810354,2.624377
42,46,663,FootRight,-1.500395,-0.8210859,2.5573
42,46,663,SpineShoulder,-1.194409,0.5184786,2.535594
42,46,663,HandTipLeft,-1.463548,-0.1909506,2.349417
42,46,663,ThumbLeft,-1.438705,-0.1218922,2.273444
42,46,663,HandTipRight,-0.957551,-0.2240337,2.654293
42,46,663,ThumbRight,-0.934461,-0.1414771,2.647958
42,46,696,SpineBase,-1.156325,-0.02935145,2.534368
42,46,696,SpineMid,-1.154857,0.294881,2.530115
42,46,696,Neck,-1.146889,0.6085023,2.512138
42,46,696,Head,-1.129382,0.7438916,2.559657
42,46,696,ShoulderLeft,-1.17227,0.452104,2.39055
42,46,696,ElbowLeft,-1.264733,0.1730275,2.334843
42,46,696,WristLeft,-1.349181,-0.08438552,2.311472
42,46,697,HandLeft,-1.371228,-0.1273265,2.318303
42,46,697,ShoulderRight,-1.086401,0.4490891,2.656091
42,46,697,ElbowRight,-1.077043,0.1545408,2.68725
42,46,697,WristRight,-1.007604,-0.0939227,2.68963
42,46,697,HandRight,-0.9784715,-0.1614736,2.6788
42,46,697,HipLeft,-1.162358,-0.01339635,2.441709
42,46,697,KneeLeft,-1.032269,-0.3645849,2.344918
42,46,697,AnkleLeft,-0.9478679,-0.7819633,2.353584
42,46,697,FootLeft,-0.8437415,-0.8720058,2.338855
42,46,697,HipRight,-1.113598,-0.04413456,2.547468
42,46,697,KneeRight,-1.3601,-0.4577642,2.584787
42,46,697,AnkleRight,-1.606469,-0.7788649,2.623631
42,46,697,FootRight,-1.481378,-0.8197089,2.55697
42,46,697,SpineShoulder,-1.149822,0.5316582,2.51903
42,46,697,HandTipLeft,-1.388141,-0.1884528,2.320802
42,46,697,ThumbLeft,-1.411482,-0.1396032,2.298429
42,46,697,HandTipRight,-0.9587278,-0.2231912,2.654452
42,46,697,ThumbRight,-0.9362019,-0.1354005,2.636536
42,46,729,SpineBase,-1.107145,-0.02883502,2.533233
42,46,729,SpineMid,-1.118117,0.3010707,2.523689
42,46,729,Neck,-1.119771,0.6187454,2.501629
42,46,729,Head,-1.096508,0.7525761,2.550696
42,46,729,ShoulderLeft,-1.134937,0.4602751,2.376801
42,46,729,ElbowLeft,-1.206131,0.2099562,2.316964
42,46,729,WristLeft,-1.279358,-0.0618517,2.296132
42,46,729,HandLeft,-1.302119,-0.1202531,2.299861
42,46,729,ShoulderRight,-1.055394,0.4521543,2.646902
42,46,729,ElbowRight,-1.03617,0.1559985,2.666787
42,46,729,WristRight,-1.001336,-0.09499736,2.683417
42,46,729,HandRight,-0.9812645,-0.1624375,2.672972
42,46,729,HipLeft,-1.114313,-0.01586351,2.442067
42,46,729,KneeLeft,-0.9838436,-0.3656777,2.338611
42,46,729,AnkleLeft,-0.9439966,-0.7882662,2.355932
42,46,730,FootLeft,-0.844524,-0.8738496,2.340394
42,46,730,HipRight,-1.065256,-0.04086058,2.54433
42,46,730,KneeRight,-1.312648,-0.4561402,2.56554
42,46,730,AnkleRight,-1.562243,-0.754391,2.611658
42,46,730,FootRight,-1.436257,-0.7945815,2.547555
42,46,730,SpineShoulder,-1.120855,0.5409018,2.509575
42,46,730,HandTipLeft,-1.321728,-0.1903679,2.309052
42,46,730,ThumbLeft,-1.315742,-0.1199384,2.24825
42,46,730,HandTipRight,-0.9693823,-0.2262105,2.653583
42,46,730,ThumbRight,-0.9362515,-0.1511824,2.635182
42,46,762,SpineBase,-1.07428,-0.02291368,2.50526
42,46,762,SpineMid,-1.081783,0.309152,2.504802
42,46,762,Neck,-1.082967,0.6294073,2.490521
42,46,762,Head,-1.06489,0.7659344,2.542304
42,46,762,ShoulderLeft,-1.092437,0.4709257,2.366357
42,46,762,ElbowLeft,-1.162297,0.2119202,2.300219
42,46,762,WristLeft,-1.208498,-0.04402898,2.286668
42,46,762,HandLeft,-1.225614,-0.1172521,2.2908
42,46,762,ShoulderRight,-1.015814,0.4573825,2.62855
42,46,762,ElbowRight,-0.9994779,0.1633342,2.662754
42,46,762,WristRight,-0.9726395,-0.06596883,2.641713
42,46,762,HandRight,-0.9756188,-0.1617947,2.657298
42,46,762,HipLeft,-1.078994,-0.01279533,2.412538
42,46,762,KneeLeft,-0.9914809,-0.4206056,2.352396
42,46,762,AnkleLeft,-0.9484665,-0.8047557,2.362094
42,46,762,FootLeft,-0.8464262,-0.876272,2.342357
42,46,762,HipRight,-1.034851,-0.03239168,2.51742
42,46,762,KneeRight,-1.275734,-0.4332368,2.532538
42,46,762,AnkleRight,-1.47364,-0.7006724,2.588774
42,46,762,FootRight,-1.348256,-0.7413551,2.524514
42,46,762,SpineShoulder,-1.083651,0.5510066,2.496506
42,46,762,HandTipLeft,-1.250093,-0.1909265,2.292238
42,46,762,ThumbLeft,-1.247701,-0.1226285,2.2462
42,46,762,HandTipRight,-0.978533,-0.2248063,2.65099
42,46,763,ThumbRight,-0.95816,-0.1704401,2.64975
42,46,797,SpineBase,-1.031412,-0.02237218,2.463398
42,46,797,SpineMid,-1.039257,0.3122925,2.477275
42,46,797,Neck,-1.047016,0.6341845,2.479362
42,46,797,Head,-1.019698,0.7676564,2.531468
42,46,798,ShoulderLeft,-1.056616,0.4778687,2.355886
42,46,798,ElbowLeft,-1.114351,0.1985123,2.280347
42,46,798,WristLeft,-1.132738,-0.03978037,2.265475
42,46,798,HandLeft,-1.138829,-0.1178279,2.27245
42,46,798,ShoulderRight,-0.9768164,0.4587924,2.607341
42,46,798,ElbowRight,-0.9593131,0.1939696,2.645424
42,46,798,WristRight,-1.074183,0.09057137,2.384845
42,46,798,HandRight,-1.071938,0.03459143,2.303254
42,46,798,HipLeft,-1.03721,-0.01242923,2.374312
42,46,798,KneeLeft,-0.9837887,-0.4171855,2.348236
42,46,798,AnkleLeft,-0.9481638,-0.8062563,2.361712
42,46,798,FootLeft,-0.8535392,-0.8788261,2.347066
42,46,798,HipRight,-0.9919189,-0.03157261,2.471889
42,46,798,KneeRight,-1.200831,-0.4611788,2.544727
42,46,798,AnkleRight,-1.418157,-0.6777346,2.561968
42,46,798,FootRight,-1.293431,-0.7178503,2.495342
42,46,798,SpineShoulder,-1.046516,0.5553772,2.481807
42,46,798,HandTipLeft,-1.162714,-0.1938168,2.269911
42,46,798,ThumbLeft,-1.161978,-0.1129593,2.219555
42,46,798,HandTipRight,-1.117052,-0.05187143,2.271934
42,46,798,ThumbRight,-0.9993643,0.01504115,2.271461
42,46,829,SpineBase,-0.9749864,-0.02189055,2.480797
42,46,829,SpineMid,-0.9991728,0.3152599,2.480703
42,46,829,Neck,-1.013045,0.6399571,2.469893
42,46,829,Head,-0.9917368,0.7763792,2.52435
42,46,829,ShoulderLeft,-1.019056,0.4818769,2.340608
42,46,829,ElbowLeft,-1.057986,0.2405303,2.264984
42,46,829,WristLeft,-1.051014,-0.03069882,2.248222
42,46,829,HandLeft,-1.053897,-0.1134537,2.252
42,46,829,ShoulderRight,-0.9477514,0.4635823,2.598813
42,46,829,ElbowRight,-0.9408544,0.1832767,2.64936
42,46,829,WristRight,-1.055811,0.07991959,2.388751
42,46,829,HandRight,-1.016179,0.04390987,2.291915
42,46,829,HipLeft,-0.9788973,-0.009642852,2.394073
42,46,829,KneeLeft,-0.9679824,-0.4166245,2.342908
42,46,829,AnkleLeft,-0.9452493,-0.8084074,2.362297
42,46,829,FootLeft,-0.8548247,-0.8784364,2.346841
42,46,829,HipRight,-0.9391616,-0.03340764,2.486207
42,46,829,KneeRight,-1.136218,-0.4658239,2.571231
42,46,829,AnkleRight,-1.367349,-0.6699854,2.540166
42,46,829,FootRight,-1.382183,-0.7880066,2.542031
42,46,829,SpineShoulder,-1.010778,0.5604771,2.474998
42,46,829,HandTipLeft,-1.074597,-0.1956461,2.247369
42,46,829,ThumbLeft,-1.086754,-0.1079159,2.210225
42,46,829,HandTipRight,-1.03067,-0.03141009,2.261758
42,46,829,ThumbRight,-1.021114,-0.03866505,2.2475
42,46,862,SpineBase,-0.9414911,-0.0234204,2.489521
42,46,863,SpineMid,-0.9621328,0.31681,2.482468
42,46,863,Neck,-0.9772866,0.64485,2.461881
42,46,863,Head,-0.942634,0.7761474,2.519511
42,46,863,ShoulderLeft,-0.9895137,0.488857,2.337934
42,46,863,ElbowLeft,-1.019037,0.242874,2.258298
42,46,863,WristLeft,-0.9879818,-0.03288127,2.232839
42,46,863,HandLeft,-0.9787033,-0.1171636,2.235219
42,46,863,ShoulderRight,-0.9089177,0.4688655,2.589877
42,46,863,ElbowRight,-0.8959713,0.2267199,2.639818
42,46,863,WristRight,-1.011126,0.1231632,2.379211
42,46,863,HandRight,-0.970046,0.07666613,2.298944
42,46,863,HipLeft,-0.9460933,-0.01413055,2.406801
42,46,863,KneeLeft,-0.9513032,-0.448679,2.329163
42,46,863,AnkleLeft,-0.9445594,-0.8092315,2.362843
42,46,863,FootLeft,-0.8578322,-0.8785605,2.348604
42,46,863,HipRight,-0.9053096,-0.03201533,2.490782
42,46,863,KneeRight,-0.9312064,-0.4932998,2.413352
42,46,863,AnkleRight,-1.242864,-0.6714835,2.533301
42,46,863,FootRight,-1.119976,-0.7112198,2.465598
42,46,863,SpineShoulder,-0.9747083,0.5645178,2.469495
42,46,863,HandTipLeft,-0.97417,-0.2007636,2.235246
42,46,863,ThumbLeft,-1.026401,-0.09821699,2.225643
42,46,863,HandTipRight,-1.047776,-0.02306276,2.260828
42,46,863,ThumbRight,-0.9065152,0.04730472,2.274
42,46,897,SpineBase,-0.9245567,-0.02384923,2.486994
42,46,897,SpineMid,-0.9379351,0.3183501,2.477879
42,46,897,Neck,-0.9438563,0.6489437,2.454495
42,46,897,Head,-0.9271845,0.7877988,2.513397
42,46,897,ShoulderLeft,-0.9524257,0.4945303,2.325349
42,46,897,ElbowLeft,-0.9659777,0.2643519,2.242023
42,46,897,WristLeft,-0.9114715,-0.02759941,2.218619
42,46,897,HandLeft,-0.9006374,-0.1116622,2.235811
42,46,897,ShoulderRight,-0.8777593,0.472623,2.582939
42,46,897,ElbowRight,-0.8682552,0.184901,2.645267
42,46,897,WristRight,-0.9834669,0.08023563,2.3851
42,46,897,HandRight,-1.010298,0.003589133,2.275979
42,46,897,HipLeft,-0.9298157,-0.01578459,2.401241
42,46,897,KneeLeft,-0.9406947,-0.4541403,2.328233
42,46,897,AnkleLeft,-0.943225,-0.8098449,2.361491
42,46,897,FootLeft,-0.8640799,-0.8783373,2.348269
42,46,897,HipRight,-0.888393,-0.03118048,2.490889
42,46,897,KneeRight,-0.872252,-0.419659,2.459072
42,46,897,AnkleRight,-1.184208,-0.6916691,2.517892
42,46,897,FootRight,-1.204102,-0.7797852,2.501953
42,46,897,SpineShoulder,-0.9434289,0.5679553,2.462824
42,46,897,HandTipLeft,-0.8887366,-0.1962607,2.22854
42,46,897,ThumbLeft,-0.912151,-0.1277715,2.177118
42,46,897,HandTipRight,-1.015437,-0.06037803,2.252098
42,46,897,ThumbRight,-0.8972721,0.04210076,2.26
42,46,930,SpineBase,-0.8923522,-0.02581844,2.479953
42,46,930,SpineMid,-0.904469,0.3195839,2.470307
42,46,930,Neck,-0.9119989,0.6525633,2.447106
42,46,930,Head,-0.8879548,0.7893187,2.499432
42,46,930,ShoulderLeft,-0.9191256,0.500704,2.314317
42,46,930,ElbowLeft,-0.9283965,0.2698101,2.23541
42,46,930,WristLeft,-0.8383034,-0.01377532,2.210573
42,46,930,HandLeft,-0.8364535,-0.1030184,2.214334
42,46,930,ShoulderRight,-0.8446038,0.4763451,2.575209
42,46,930,ElbowRight,-0.8469728,0.1893155,2.63957
42,46,930,WristRight,-0.9623057,0.08331165,2.379954
42,46,930,HandRight,-0.9829533,0.02006327,2.273661
42,46,930,HipLeft,-0.8969882,-0.02273196,2.393755
42,46,930,KneeLeft,-0.9351687,-0.4541679,2.327927
42,46,930,AnkleLeft,-0.9415547,-0.8113047,2.361998
42,46,930,FootLeft,-0.8644549,-0.8788185,2.348666
42,46,930,HipRight,-0.8577567,-0.02828488,2.483881
42,46,931,KneeRight,-0.8093738,-0.4084294,2.483011
42,46,931,AnkleRight,-1.08647,-0.7229972,2.510674
42,46,931,FootRight,-0.9649953,-0.762574,2.445625
42,46,931,SpineShoulder,-0.9110559,0.5710607,2.455359
42,46,931,HandTipLeft,-0.8039612,-0.1796296,2.204818
42,46,931,ThumbLeft,-0.9004622,-0.1088622,2.232131
42,46,931,HandTipRight,-0.9975542,-0.06472975,2.251852
42,46,931,ThumbRight,-0.91765,0.04963706,2.241
42,46,963,SpineBase,-0.8501109,-0.02442048,2.460583
42,46,964,SpineMid,-0.8647254,0.3213089,2.456985
42,46,964,Neck,-0.8727261,0.6543503,2.438787
42,46,964,Head,-0.8573758,0.7944431,2.49603
42,46,964,ShoulderLeft,-0.8896015,0.5013303,2.305197
42,46,964,ElbowLeft,-0.8713978,0.2816012,2.222984
42,46,964,WristLeft,-0.7730671,0.0004464451,2.201354
42,46,964,HandLeft,-0.7535911,-0.09763003,2.196523
42,46,964,ShoulderRight,-0.8063404,0.478002,2.567059
42,46,964,ElbowRight,-0.8020753,0.1903642,2.630064
42,46,964,WristRight,-0.917574,0.08499162,2.370127
42,46,964,HandRight,-0.919391,0.029676,2.263331
42,46,964,HipLeft,-0.8584107,-0.02592739,2.373967
42,46,964,KneeLeft,-0.9218994,-0.4654205,2.328716
42,46,964,AnkleLeft,-0.9380874,-0.8127969,2.362525
42,46,964,FootLeft,-0.8655153,-0.8802974,2.348603
42,46,964,HipRight,-0.8130725,-0.02182187,2.46461
42,46,964,KneeRight,-0.7616131,-0.4252257,2.471499
42,46,964,AnkleRight,-1.050043,-0.7313856,2.484644
42,46,964,FootRight,-0.9336315,-0.8076193,2.411471
42,46,965,SpineShoulder,-0.8717312,0.572847,2.445837
42,46,965,HandTipLeft,-0.7174709,-0.1625014,2.184271
42,46,965,ThumbLeft,-0.7988935,-0.1418068,2.227334
42,46,965,HandTipRight,-0.9529184,-0.05469977,2.23814
42,46,965,ThumbRight,-0.8722731,-0.01223138,2.23295
42,46,997,SpineBase,-0.8230171,-0.02402407,2.453841
42,46,997,SpineMid,-0.835433,0.3207339,2.450663
42,46,997,Neck,-0.8432984,0.6526878,2.433687
