08,55,305,HipRight,-1.447251,-0.1333547,2.867316
08,55,305,KneeRight,-1.417185,-0.4078034,2.893748
08,55,305,AnkleRight,-1.60877,-0.7425016,2.899424
08,55,305,FootRight,-1.520906,-0.7669795,2.774118
08,55,305,SpineShoulder,-1.420927,0.4304094,2.798826
08,55,305,HandTipLeft,-1.632842,-0.2280158,2.587604
08,55,305,ThumbLeft,-1.659783,-0.1664269,2.584875
08,55,305,HandTipRight,-1.220289,-0.2264983,2.893831
08,55,305,ThumbRight,-1.227115,-0.2133044,2.8748
08,55,339,SpineBase,-1.481844,-0.1244963,2.835219
08,55,339,SpineMid,-1.437352,0.1945498,2.812293
08,55,339,Neck,-1.387117,0.505211,2.777432
08,55,339,Head,-1.351235,0.6238819,2.822194
08,55,339,ShoulderLeft,-1.45782,0.3818811,2.674868
08,55,339,ElbowLeft,-1.566736,0.1576326,2.641109
08,55,340,WristLeft,-1.615084,-0.08618648,2.602201
08,55,340,HandLeft,-1.628608,-0.1639156,2.591897
08,55,340,ShoulderRight,-1.332467,0.3334455,2.910666
08,55,340,ElbowRight,-1.305165,0.112863,2.932845
08,55,340,WristRight,-1.210133,-0.1212613,2.908006
08,55,340,HandRight,-1.184155,-0.2052715,2.893534
08,55,340,HipLeft,-1.496115,-0.1132265,2.745929
08,55,340,KneeLeft,-1.429102,-0.4070797,2.652274
08,55,340,AnkleLeft,-1.366562,-0.7782087,2.624353
08,55,340,FootLeft,-1.287109,-0.8549805,2.568359
08,55,340,HipRight,-1.43146,-0.1329368,2.855663
08,55,340,KneeRight,-1.405356,-0.3918148,2.881063
08,55,341,AnkleRight,-1.597378,-0.7255552,2.897248
08,55,341,FootRight,-1.500694,-0.7542031,2.780915
08,55,341,SpineShoulder,-1.400712,0.428708,2.788351
08,55,341,HandTipLeft,-1.635764,-0.225134,2.595809
08,55,341,ThumbLeft,-1.624899,-0.1605784,2.5402
08,55,341,HandTipRight,-1.169203,-0.2635652,2.883976
08,55,341,ThumbRight,-1.188113,-0.2597101,2.892
08,55,371,SpineBase,-1.468949,-0.1255466,2.828813
08,55,372,SpineMid,-1.417385,0.1901869,2.801458
08,55,372,Neck,-1.358775,0.4967384,2.76072
08,55,372,Head,-1.322763,0.6142012,2.80612
08,55,372,ShoulderLeft,-1.436396,0.3720334,2.663543
08,55,372,ElbowLeft,-1.547374,0.1490636,2.627438
08,55,372,WristLeft,-1.614453,-0.0908096,2.600236
08,55,372,HandLeft,-1.625908,-0.1605683,2.596116
08,55,372,ShoulderRight,-1.307069,0.3330031,2.902427
08,55,372,ElbowRight,-1.277721,0.1196107,2.92093
08,55,372,WristRight,-1.178442,-0.1010279,2.8959
08,55,372,HandRight,-1.142728,-0.1756708,2.880628
08,55,373,HipLeft,-1.484213,-0.114751,2.739132
08,55,373,KneeLeft,-1.414214,-0.4057682,2.647597
08,55,373,AnkleLeft,-1.315102,-0.7823811,2.599394
08,55,373,FootLeft,-1.227539,-0.8530273,2.548828
08,55,373,HipRight,-1.417778,-0.1333462,2.849511
08,55,373,KneeRight,-1.387105,-0.3891307,2.866007
08,55,373,AnkleRight,-1.578007,-0.7216724,2.898519
08,55,373,FootRight,-1.476756,-0.7482852,2.785881
08,55,373,SpineShoulder,-1.374592,0.4213365,2.773255
08,55,373,HandTipLeft,-1.646728,-0.2265307,2.616263
08,55,374,ThumbLeft,-1.593765,-0.1635713,2.5477
08,55,374,HandTipRight,-1.129202,-0.2451585,2.863799
08,55,374,ThumbRight,-1.136092,-0.2479695,2.8695
08,55,408,SpineBase,-1.450819,-0.1285616,2.820085
08,55,409,SpineMid,-1.396771,0.1847282,2.791183
08,55,409,Neck,-1.33808,0.4899906,2.7502
08,55,409,Head,-1.307504,0.6091134,2.798386
08,55,409,ShoulderLeft,-1.416562,0.365717,2.652615
08,55,409,ElbowLeft,-1.52828,0.1430388,2.617246
08,55,409,WristLeft,-1.606684,-0.09333481,2.59491
08,55,409,HandLeft,-1.616498,-0.1643285,2.596684
08,55,409,ShoulderRight,-1.281142,0.3298057,2.88637
08,55,409,ElbowRight,-1.245554,0.1283331,2.908347
08,55,410,WristRight,-1.162628,-0.04027879,2.892107
08,55,410,HandRight,-1.126262,-0.1117871,2.88651
08,55,410,HipLeft,-1.468073,-0.1178629,2.731059
08,55,410,KneeLeft,-1.395719,-0.3988514,2.640205
08,55,410,AnkleLeft,-1.281096,-0.7713395,2.591967
08,55,410,FootLeft,-1.178389,-0.8429567,2.536883
08,55,410,HipRight,-1.397917,-0.1360933,2.839943
08,55,410,KneeRight,-1.360272,-0.3976027,2.801003
08,55,410,AnkleRight,-1.550436,-0.7192106,2.884421
08,55,410,FootRight,-1.447063,-0.7455934,2.774071
08,55,410,SpineShoulder,-1.353678,0.4147914,2.76266
08,55,410,HandTipLeft,-1.630859,-0.2238975,2.600192
08,55,410,ThumbLeft,-1.615117,-0.1636611,2.558118
08,55,410,HandTipRight,-1.082352,-0.1838041,2.840442
08,55,410,ThumbRight,-1.1179,-0.1362285,2.8785
08,55,442,SpineBase,-1.426033,-0.1461839,2.805016
08,55,443,SpineMid,-1.372044,0.1724333,2.776078
08,55,443,Neck,-1.312132,0.4825802,2.734297
08,55,443,Head,-1.278495,0.598574,2.782061
08,55,443,ShoulderLeft,-1.387782,0.3577989,2.635641
08,55,443,ElbowLeft,-1.500829,0.1355742,2.603031
08,55,443,WristLeft,-1.589375,-0.09708329,2.585736
08,55,443,HandLeft,-1.595658,-0.1638933,2.579946
08,55,443,ShoulderRight,-1.253039,0.3128924,2.85651
08,55,443,ElbowRight,-1.218064,0.1283747,2.89257
08,55,443,WristRight,-1.12849,-0.03703059,2.87898
08,55,444,HandRight,-1.104194,-0.07560878,2.875259
08,55,444,HipLeft,-1.449062,-0.1250241,2.723937
08,55,444,KneeLeft,-1.391338,-0.393024,2.63706
08,55,444,AnkleLeft,-1.251752,-0.7568762,2.584358
08,55,444,FootLeft,-1.149937,-0.8299885,2.531912
08,55,444,HipRight,-1.366827,-0.167769,2.813726
08,55,444,KneeRight,-1.324144,-0.4547865,2.718789
08,55,444,AnkleRight,-1.555965,-0.7128034,2.871823
08,55,444,FootRight,-1.445971,-0.7376418,2.768611
08,55,444,SpineShoulder,-1.328188,0.406208,2.747053
08,55,445,HandTipLeft,-1.612706,-0.2275032,2.595389
08,55,445,ThumbLeft,-1.592523,-0.1489425,2.5234
08,55,445,HandTipRight,-1.051184,-0.146731,2.85374
08,55,445,ThumbRight,-1.104031,-0.1055135,2.8708
08,55,472,SpineBase,-1.407658,-0.1534989,2.791997
08,55,472,SpineMid,-1.349969,0.1661607,2.761759
08,55,472,Neck,-1.287104,0.4780668,2.719167
08,55,472,Head,-1.258073,0.5917996,2.768836
08,55,472,ShoulderLeft,-1.365682,0.3568236,2.621919
08,55,472,ElbowLeft,-1.475788,0.1328845,2.589534
08,55,472,WristLeft,-1.556843,-0.102598,2.567664
08,55,472,HandLeft,-1.573182,-0.1695206,2.571026
08,55,472,ShoulderRight,-1.232518,0.306335,2.848775
08,55,472,ElbowRight,-1.179838,0.1193104,2.87637
08,55,473,WristRight,-1.086324,-0.04359939,2.854289
08,55,473,HandRight,-1.0438,-0.1155027,2.851391
08,55,473,HipLeft,-1.426518,-0.1319088,2.707014
08,55,473,KneeLeft,-1.366659,-0.3955094,2.624922
08,55,473,AnkleLeft,-1.22217,-0.7581735,2.578292
08,55,473,FootLeft,-1.128129,-0.8024066,2.500569
08,55,473,HipRight,-1.35454,-0.1720823,2.806752
08,55,473,KneeRight,-1.298155,-0.4559608,2.707158
08,55,473,AnkleRight,-1.538421,-0.70672,2.859126
08,55,473,FootRight,-1.427135,-0.7336279,2.758721
08,55,473,SpineShoulder,-1.303775,0.4012089,2.732057
08,55,473,HandTipLeft,-1.596799,-0.2294934,2.58182
08,55,473,ThumbLeft,-1.578761,-0.1605993,2.5355
08,55,473,HandTipRight,-0.987822,-0.1832896,2.811736
08,55,473,ThumbRight,-1.049157,-0.1311857,2.846412
08,55,502,SpineBase,-1.37914,-0.1543978,2.780389
08,55,502,SpineMid,-1.324546,0.165696,2.749467
08,55,502,Neck,-1.264557,0.4778504,2.706117
08,55,502,Head,-1.234806,0.5900159,2.752369
08,55,502,ShoulderLeft,-1.332967,0.3516538,2.605812
08,55,502,ElbowLeft,-1.446428,0.1304295,2.5694
08,55,502,WristLeft,-1.529832,-0.1044281,2.557368
08,55,502,HandLeft,-1.546963,-0.1762576,2.562917
08,55,502,ShoulderRight,-1.198536,0.3076968,2.83396
08,55,502,ElbowRight,-1.149467,0.1174428,2.857043
08,55,502,WristRight,-1.062369,-0.04913638,2.84385
08,55,502,HandRight,-1.019893,-0.1060475,2.836458
08,55,503,HipLeft,-1.399141,-0.133195,2.694787
08,55,503,KneeLeft,-1.353241,-0.3924711,2.615805
08,55,503,AnkleLeft,-1.212193,-0.7572048,2.57805
08,55,503,FootLeft,-1.117962,-0.8011451,2.500439
08,55,503,HipRight,-1.324469,-0.1718886,2.796068
08,55,503,KneeRight,-1.268043,-0.4506944,2.694697
08,55,503,AnkleRight,-1.517067,-0.6907653,2.84941
08,55,503,FootRight,-1.409242,-0.7224963,2.746984
08,55,503,SpineShoulder,-1.280552,0.4009552,2.719218
08,55,503,HandTipLeft,-1.569451,-0.2346885,2.582014
08,55,503,ThumbLeft,-1.559107,-0.1911528,2.53253
08,55,503,HandTipRight,-0.9615192,-0.1750336,2.801438
08,55,503,ThumbRight,-1.026565,-0.1235196,2.834643
08,55,532,SpineBase,-1.364296,-0.1562038,2.763331
08,55,532,SpineMid,-1.300873,0.1634914,2.7291
08,55,532,Neck,-1.230335,0.4751365,2.681962
08,55,532,Head,-1.209303,0.5881022,2.73351
08,55,532,ShoulderLeft,-1.304506,0.3491192,2.585737
08,55,532,ElbowLeft,-1.401406,0.117919,2.565099
08,55,532,WristLeft,-1.496861,-0.1117251,2.54244
08,55,532,HandLeft,-1.510252,-0.1839703,2.542286
08,55,532,ShoulderRight,-1.166531,0.3062308,2.815204
08,55,532,ElbowRight,-1.131539,0.1184938,2.844455
08,55,532,WristRight,-1.015328,-0.0821692,2.828344
08,55,532,HandRight,-0.9566207,-0.1567892,2.808411
08,55,532,HipLeft,-1.386561,-0.1347525,2.681176
08,55,532,KneeLeft,-1.299723,-0.436222,2.597459
08,55,532,AnkleLeft,-1.186793,-0.7799313,2.569232
08,55,532,FootLeft,-1.094216,-0.8249823,2.490936
08,55,532,HipRight,-1.307567,-0.1737436,2.775468
08,55,532,KneeRight,-1.23631,-0.4455276,2.679199
08,55,532,AnkleRight,-1.487836,-0.6833949,2.83343
08,55,532,FootRight,-1.382308,-0.7193924,2.730746
08,55,532,SpineShoulder,-1.249091,0.3983867,2.696043
08,55,533,HandTipLeft,-1.530725,-0.2496758,2.560673
08,55,533,ThumbLeft,-1.519089,-0.1796164,2.507143
08,55,533,HandTipRight,-0.9020428,-0.2169787,2.7792
08,55,533,ThumbRight,-0.9727437,-0.1627513,2.8097
08,55,568,SpineBase,-1.330608,-0.152334,2.743219
08,55,568,SpineMid,-1.272613,0.1682215,2.713492
08,55,568,Neck,-1.209758,0.4801502,2.6711
08,55,568,Head,-1.182338,0.5942665,2.714578
08,55,568,ShoulderLeft,-1.271894,0.3483076,2.565291
08,55,569,ElbowLeft,-1.374796,0.1203956,2.531623
08,55,569,WristLeft,-1.445919,-0.1185297,2.506351
08,55,569,HandLeft,-1.467337,-0.1860262,2.516795
08,55,569,ShoulderRight,-1.138687,0.3118262,2.800403
08,55,569,ElbowRight,-1.103832,0.1121913,2.830064
08,55,569,WristRight,-0.9839679,-0.09971675,2.81475
08,55,569,HandRight,-0.9237065,-0.1733653,2.794017
08,55,569,HipLeft,-1.351015,-0.1320225,2.66072
08,55,569,KneeLeft,-1.265263,-0.3953325,2.574258
08,55,569,AnkleLeft,-1.18098,-0.7771047,2.565129
08,55,569,FootLeft,-1.086329,-0.8210291,2.489152
08,55,570,HipRight,-1.276343,-0.1688285,2.755799
08,55,570,KneeRight,-1.199587,-0.4406677,2.660784
08,55,570,AnkleRight,-1.455974,-0.6726205,2.815993
08,55,570,FootRight,-1.353454,-0.713601,2.712974
08,55,570,SpineShoulder,-1.226467,0.4033927,2.684012
08,55,570,HandTipLeft,-1.480112,-0.2497444,2.528572
08,55,570,ThumbLeft,-1.489074,-0.1808152,2.498077
08,55,570,HandTipRight,-0.8716105,-0.2250132,2.765934
08,55,570,ThumbRight,-0.9124786,-0.2153551,2.786556
08,55,604,SpineBase,-1.272347,-0.1437983,2.717545
08,55,604,SpineMid,-1.223473,0.1800644,2.687449
08,55,604,Neck,-1.169788,0.49548,2.644834
08,55,605,Head,-1.155482,0.6085137,2.693949
08,55,605,ShoulderLeft,-1.241495,0.3585719,2.546062
08,55,605,ElbowLeft,-1.33568,0.1261355,2.51608
08,55,605,WristLeft,-1.390498,-0.1173267,2.486966
08,55,605,HandLeft,-1.411867,-0.1806244,2.488191
08,55,605,ShoulderRight,-1.106249,0.3201619,2.779945
08,55,605,ElbowRight,-1.085022,0.1185108,2.81835
08,55,605,WristRight,-0.9754915,-0.09180752,2.807646
08,55,606,HandRight,-0.9168568,-0.1641932,2.783317
08,55,606,HipLeft,-1.292182,-0.1238841,2.635907
08,55,606,KneeLeft,-1.244303,-0.3925683,2.560517
08,55,606,AnkleLeft,-1.174845,-0.7475914,2.550194
08,55,606,FootLeft,-1.07983,-0.7907411,2.473399
08,55,606,HipRight,-1.219576,-0.1599765,2.728759
08,55,606,KneeRight,-1.165349,-0.4407328,2.643981
08,55,606,AnkleRight,-1.420517,-0.6774349,2.794636
08,55,607,FootRight,-1.320536,-0.7211645,2.690838
08,55,607,SpineShoulder,-1.184052,0.4178661,2.657708
08,55,607,HandTipLeft,-1.42839,-0.247518,2.496975
08,55,607,ThumbLeft,-1.432419,-0.1676002,2.466
08,55,607,HandTipRight,-0.8728553,-0.2199358,2.758673
08,55,607,ThumbRight,-0.902374,-0.2217735,2.7825
08,55,645,SpineBase,-1.24285,-0.1387362,2.69717
08,55,645,SpineMid,-1.203339,0.1885195,2.672375
08,55,645,Neck,-1.156499,0.5063565,2.633623
08,55,646,Head,-1.132683,0.6190857,2.678639
08,55,646,ShoulderLeft,-1.21605,0.3684002,2.527901
08,55,646,ElbowLeft,-1.298311,0.1317443,2.486495
08,55,647,WristLeft,-1.342105,-0.1128275,2.461511
08,55,647,HandLeft,-1.353943,-0.177569,2.467528
08,55,647,ShoulderRight,-1.082092,0.3326482,2.770629
08,55,647,ElbowRight,-1.057585,0.1225782,2.803139
08,55,648,WristRight,-0.961987,-0.0921558,2.796954
08,55,648,HandRight,-0.9096732,-0.1685912,2.773968
08,55,648,HipLeft,-1.259499,-0.1217758,2.615596
08,55,648,KneeLeft,-1.232966,-0.3942188,2.552388
08,55,648,AnkleLeft,-1.16231,-0.7747214,2.555257
08,55,648,FootLeft,-1.065718,-0.8162546,2.480252
08,55,648,HipRight,-1.193259,-0.1521697,2.707953
08,55,648,KneeRight,-1.133046,-0.4439576,2.630617
08,55,648,AnkleRight,-1.386887,-0.6850033,2.777198
08,55,648,FootRight,-1.290055,-0.7313299,2.672048
08,55,648,SpineShoulder,-1.169342,0.4281447,2.645717
08,55,648,HandTipLeft,-1.372419,-0.2437083,2.472565
08,55,648,ThumbLeft,-1.364201,-0.177704,2.425923
08,55,649,HandTipRight,-0.8700517,-0.2318075,2.751526
08,55,649,ThumbRight,-0.9055426,-0.212883,2.772429
08,55,678,SpineBase,-1.191447,-0.132905,2.679573
08,55,678,SpineMid,-1.164892,0.1982985,2.654309
08,55,678,Neck,-1.133908,0.5184807,2.618251
08,55,678,Head,-1.105946,0.6330988,2.658622
08,55,678,ShoulderLeft,-1.191154,0.377221,2.515817
08,55,679,ElbowLeft,-1.258128,0.1356182,2.469647
08,55,679,WristLeft,-1.275225,-0.1142694,2.438355
08,55,679,HandLeft,-1.277494,-0.1674897,2.446128
08,55,679,ShoulderRight,-1.057989,0.3398675,2.764354
08,55,679,ElbowRight,-1.039462,0.1133282,2.792602
08,55,679,WristRight,-0.9392799,-0.1038494,2.780469
08,55,679,HandRight,-0.9030458,-0.1792677,2.756859
08,55,679,HipLeft,-1.20848,-0.1179591,2.596904
08,55,680,KneeLeft,-1.184268,-0.4156373,2.533598
08,55,680,AnkleLeft,-1.160958,-0.7750826,2.554479
08,55,680,FootLeft,-1.062782,-0.8149558,2.480623
08,55,680,HipRight,-1.142855,-0.1443188,2.691182
08,55,680,KneeRight,-1.090928,-0.4465403,2.617352
08,55,680,AnkleRight,-1.343359,-0.6942945,2.756109
08,55,680,FootRight,-1.251838,-0.7428734,2.647453
08,55,680,SpineShoulder,-1.142978,0.43986,2.629534
08,55,680,HandTipLeft,-1.295112,-0.2448333,2.442325
08,55,680,ThumbLeft,-1.306813,-0.1673609,2.406158
08,55,680,HandTipRight,-0.8783283,-0.2441668,2.742649
08,55,681,ThumbRight,-0.9041688,-0.2241368,2.753637
08,55,709,SpineBase,-1.149364,-0.1267085,2.671125
08,55,709,SpineMid,-1.132883,0.2043993,2.645465
08,55,709,Neck,-1.10878,0.5261161,2.607596
08,55,709,Head,-1.083082,0.6450403,2.646481
08,55,709,ShoulderLeft,-1.161437,0.3908225,2.502957
08,55,709,ElbowLeft,-1.212844,0.1458333,2.448723
08,55,709,WristLeft,-1.212128,-0.1050576,2.416369
08,55,710,HandLeft,-1.215439,-0.1747568,2.424286
08,55,710,ShoulderRight,-1.035718,0.3451174,2.757343
08,55,710,ElbowRight,-1.018234,0.0960058,2.782873
08,55,710,WristRight,-0.9239693,-0.1210246,2.765452
08,55,710,HandRight,-0.9010417,-0.1913692,2.74247
08,55,710,HipLeft,-1.162918,-0.1119963,2.585902
08,55,710,KneeLeft,-1.17749,-0.4124801,2.52398
08,55,710,AnkleLeft,-1.159558,-0.7763588,2.554542
08,55,710,FootLeft,-1.059545,-0.8153203,2.483529
08,55,710,HipRight,-1.104876,-0.1380577,2.684716
08,55,710,KneeRight,-1.109828,-0.4404998,2.610354
08,55,710,AnkleRight,-1.334852,-0.7125445,2.751319
08,55,710,FootRight,-1.242745,-0.7568033,2.640406
08,55,710,SpineShoulder,-1.115735,0.4470864,2.619214
08,55,710,HandTipLeft,-1.229273,-0.2464249,2.434353
08,55,710,ThumbLeft,-1.227142,-0.1759471,2.3697
08,55,710,HandTipRight,-0.8863382,-0.2520466,2.721856
08,55,710,ThumbRight,-0.9109049,-0.2107263,2.730923
08,55,746,SpineBase,-1.110088,-0.1144851,2.666322
08,55,746,SpineMid,-1.102977,0.2148543,2.636484
08,55,746,Neck,-1.088973,0.5349631,2.59555
08,55,746,Head,-1.0551,0.6548523,2.631486
08,55,746,ShoulderLeft,-1.136701,0.4025409,2.488825
08,55,746,ElbowLeft,-1.167437,0.1528838,2.437372
08,55,746,WristLeft,-1.152196,-0.09566608,2.386549
08,55,746,HandLeft,-1.149233,-0.170378,2.405058
08,55,746,ShoulderRight,-1.012916,0.3579394,2.746222
08,55,746,ElbowRight,-1.001386,0.1072021,2.770806
08,55,746,WristRight,-0.9236897,-0.123074,2.761563
08,55,746,HandRight,-0.9072289,-0.1906444,2.733678
08,55,746,HipLeft,-1.1248,-0.1076524,2.580294
08,55,746,KneeLeft,-1.155568,-0.4267223,2.510541
08,55,746,AnkleLeft,-1.157754,-0.7793233,2.555124
08,55,746,FootLeft,-1.056814,-0.8174317,2.485231
08,55,746,HipRight,-1.064463,-0.1172831,2.680456
08,55,746,KneeRight,-1.03677,-0.4453241,2.648088
08,55,746,AnkleRight,-1.278983,-0.7314449,2.725666
08,55,746,FootRight,-1.197308,-0.7823941,2.610722
08,55,746,SpineShoulder,-1.093758,0.4561879,2.607971
08,55,746,HandTipLeft,-1.147543,-0.235655,2.399142
08,55,747,ThumbLeft,-1.204532,-0.1615492,2.402177
08,55,747,HandTipRight,-0.9007931,-0.2527471,2.721174
08,55,747,ThumbRight,-0.9184077,-0.2056501,2.715111
08,55,774,SpineBase,-1.076142,-0.1113508,2.659523
08,55,774,SpineMid,-1.074465,0.2199373,2.628109
08,55,774,Neck,-1.066794,0.5415863,2.585059
08,55,774,Head,-1.030404,0.6597102,2.620425
08,55,774,ShoulderLeft,-1.108832,0.4076963,2.4767
08,55,774,ElbowLeft,-1.132574,0.1581537,2.417687
08,55,774,WristLeft,-1.088678,-0.08869281,2.374153
08,55,774,HandLeft,-1.087478,-0.1464545,2.376251
08,55,774,ShoulderRight,-0.9937373,0.3662464,2.738642
08,55,774,ElbowRight,-0.9837278,0.1147504,2.759202
08,55,774,WristRight,-0.9264032,-0.1198152,2.755889
08,55,774,HandRight,-0.9154931,-0.1897159,2.729006
08,55,774,HipLeft,-1.087868,-0.1072349,2.571143
08,55,774,KneeLeft,-1.143164,-0.4309475,2.502928
08,55,774,AnkleLeft,-1.15674,-0.780302,2.5554
08,55,774,FootLeft,-1.054208,-0.8177719,2.488608
08,55,774,HipRight,-1.035512,-0.1126177,2.675697
08,55,774,KneeRight,-0.9922623,-0.4310077,2.628799
08,55,775,AnkleRight,-1.13634,-0.6678984,2.680657
08,55,775,FootRight,-1.041105,-0.6974302,2.565205
08,55,775,SpineShoulder,-1.069692,0.4625408,2.597949
08,55,775,HandTipLeft,-1.070578,-0.2146752,2.357635
08,55,775,ThumbLeft,-1.141419,-0.1514119,2.3891
08,55,775,HandTipRight,-0.9103569,-0.252937,2.712155
08,55,775,ThumbRight,-0.9213305,-0.1978664,2.695077
08,55,806,SpineBase,-1.059567,-0.1110692,2.640046
08,55,806,SpineMid,-1.052517,0.2204903,2.610908
08,55,806,Neck,-1.039031,0.5426465,2.569304
08,55,806,Head,-0.9983906,0.6619105,2.610317
08,55,807,ShoulderLeft,-1.081479,0.404067,2.465209
08,55,807,ElbowLeft,-1.114633,0.1552164,2.409871
08,55,807,WristLeft,-1.031706,-0.08033297,2.3551
08,55,807,HandLeft,-1.012574,-0.1477803,2.348617
08,55,807,ShoulderRight,-0.9638129,0.37905,2.69768
08,55,807,ElbowRight,-0.965943,0.1306381,2.734653
08,55,807,WristRight,-0.9303019,-0.08336156,2.747753
08,55,807,HandRight,-0.9159477,-0.154599,2.723478
08,55,807,HipLeft,-1.074021,-0.1076521,2.554824
08,55,807,KneeLeft,-1.118783,-0.4536888,2.502668
08,55,807,AnkleLeft,-1.140096,-0.7838425,2.585963
08,55,807,FootLeft,-1.040307,-0.8220599,2.514172
08,55,807,HipRight,-1.015957,-0.1113587,2.65271
08,55,807,KneeRight,-0.9624068,-0.4348795,2.625937
08,55,807,AnkleRight,-1.106838,-0.7294844,2.676589
08,55,807,FootRight,-1.110352,-0.8149414,2.623047
08,55,807,SpineShoulder,-1.043458,0.4634406,2.581938
08,55,807,HandTipLeft,-0.9816661,-0.2100721,2.334575
08,55,807,ThumbLeft,-1.071605,-0.1548152,2.372125
08,55,807,HandTipRight,-0.8988436,-0.218245,2.707802
08,55,807,ThumbRight,-0.9049001,-0.1717914,2.677143
08,55,836,SpineBase,-1.027069,-0.1138446,2.61317
08,55,837,SpineMid,-1.023435,0.2190405,2.593297
08,55,837,Neck,-1.014478,0.5421811,2.559435
08,55,837,Head,-0.9708945,0.6595574,2.599046
08,55,837,ShoulderLeft,-1.053953,0.4048435,2.450289
08,55,837,ElbowLeft,-1.070168,0.1631263,2.390042
08,55,837,WristLeft,-0.9619539,-0.06249722,2.335445
08,55,837,HandLeft,-0.9248077,-0.141045,2.30887
08,55,837,ShoulderRight,-0.9487454,0.3785162,2.692265
08,55,837,ElbowRight,-0.9495872,0.130327,2.730455
08,55,837,WristRight,-0.9147607,-0.1027457,2.629667
08,55,837,HandRight,-0.895462,-0.1816607,2.589769
08,55,837,HipLeft,-1.042427,-0.1093825,2.53528
08,55,837,KneeLeft,-1.105824,-0.4466376,2.494817
08,55,837,AnkleLeft,-1.138147,-0.7921551,2.569407
08,55,837,FootLeft,-1.035632,-0.8292391,2.502857
08,55,837,HipRight,-0.9832107,-0.1152893,2.617625
08,55,837,KneeRight,-0.8931912,-0.413275,2.601991
08,55,837,AnkleRight,-1.014126,-0.7207715,2.64959
08,55,837,FootRight,-0.913257,-0.7588073,2.582085
08,55,837,SpineShoulder,-1.017668,0.4627605,2.570285
08,55,837,HandTipLeft,-0.9021109,-0.1948294,2.308616
08,55,837,ThumbLeft,-0.992399,-0.1335314,2.361
08,55,837,HandTipRight,-0.8759084,-0.2477613,2.564508
08,55,837,ThumbRight,-0.928694,-0.1809828,2.555084
08,55,868,SpineBase,-0.9979482,-0.1177849,2.600878
08,55,868,SpineMid,-0.9945374,0.214799,2.580501
08,55,868,Neck,-0.9867623,0.53785,2.547539
08,55,868,Head,-0.943072,0.6567968,2.586761
08,55,868,ShoulderLeft,-1.021296,0.4027914,2.437332
08,55,868,ElbowLeft,-1.038658,0.2159329,2.36275
08,55,868,WristLeft,-0.9213915,-0.006585795,2.313771
08,55,868,HandLeft,-0.8670393,-0.08818005,2.285823
08,55,868,ShoulderRight,-0.9175276,0.3737153,2.679293
08,55,868,ElbowRight,-0.9197208,0.1258761,2.71881
08,55,868,WristRight,-0.8933525,-0.1089163,2.619953
08,55,868,HandRight,-0.8595818,-0.1844575,2.578163
08,55,868,HipLeft,-1.009173,-0.1121046,2.515033
08,55,868,KneeLeft,-1.081412,-0.4263101,2.474729
08,55,868,AnkleLeft,-1.134877,-0.7855516,2.561861
08,55,868,FootLeft,-1.032134,-0.8226147,2.495776
08,55,868,HipRight,-0.95813,-0.1199866,2.61237
08,55,868,KneeRight,-0.8583546,-0.4218521,2.592093
08,55,868,AnkleRight,-0.933675,-0.7738568,2.616467
08,55,868,FootRight,-0.833445,-0.8109808,2.54936
08,55,868,SpineShoulder,-0.9895312,0.4584314,2.558035
08,55,868,HandTipLeft,-0.8247808,-0.1383669,2.264574
08,55,868,ThumbLeft,-0.8363197,-0.09659606,2.2921
08,55,868,HandTipRight,-0.8601778,-0.2522101,2.548269
08,55,868,ThumbRight,-0.8796223,-0.2089282,2.5371
08,55,896,SpineBase,-0.9666216,-0.1228845,2.591757
08,55,896,SpineMid,-0.9616799,0.2098802,2.569641
08,55,897,Neck,-0.9514962,0.5329705,2.534627
08,55,897,Head,-0.9053684,0.6495003,2.574423
08,55,897,ShoulderLeft,-0.9909984,0.3961422,2.422468
08,55,897,ElbowLeft,-1.003907,0.2166648,2.34935
08,55,897,WristLeft,-0.8695333,0.004505278,2.296413
08,55,897,HandLeft,-0.8051381,-0.07531013,2.26873
08,55,897,ShoulderRight,-0.8844323,0.3691362,2.667272
08,55,897,ElbowRight,-0.8857798,0.1211971,2.706512
08,55,897,WristRight,-0.8557184,-0.1127491,2.606438
08,55,897,HandRight,-0.8195699,-0.2119209,2.562563
08,55,897,HipLeft,-0.9872894,-0.1149197,2.508245
08,55,897,KneeLeft,-1.062309,-0.4189692,2.461787
08,55,897,AnkleLeft,-1.130878,-0.7786202,2.555133
08,55,897,FootLeft,-1.028511,-0.8160507,2.488484
08,55,897,HipRight,-0.9181936,-0.1277147,2.602156
08,55,897,KneeRight,-0.8054445,-0.4213783,2.575035
08,55,897,AnkleRight,-0.8290519,-0.7671824,2.577733
08,55,897,FootRight,-0.7303011,-0.8044546,2.509754
08,55,897,SpineShoulder,-0.9549503,0.4535617,2.545676
08,55,897,HandTipLeft,-0.7533736,-0.1253013,2.248653
08,55,897,ThumbLeft,-0.7613752,-0.0880689,2.249083
08,55,897,HandTipRight,-0.8204194,-0.2527698,2.540674
08,55,897,ThumbRight,-0.8464392,-0.2390201,2.5261
08,55,928,SpineBase,-0.9236472,-0.1292818,2.578581
08,55,928,SpineMid,-0.9229153,0.2038316,2.556273
08,55,928,Neck,-0.9175295,0.5272985,2.521426
08,55,928,Head,-0.8755802,0.6441344,2.565064
