55,12,110,HipRight,-1.640614,-0.07713117,3.00604
55,12,110,KneeRight,-1.632028,-0.4144219,3.035205
55,12,110,AnkleRight,-1.809324,-0.7938968,3.018808
55,12,110,FootRight,-1.833301,-0.8535204,2.936348
55,12,110,SpineShoulder,-1.662476,0.4258385,2.930362
55,12,110,HandTipLeft,-1.831252,-0.2568149,2.752136
55,12,110,ThumbLeft,-1.805218,-0.2107031,2.749847
55,12,111,HandTipRight,-1.590447,-0.2954803,3.07475
55,12,111,ThumbRight,-1.574962,-0.2069458,3.030769
55,12,144,SpineBase,-1.676617,-0.07346585,2.975271
55,12,144,SpineMid,-1.659134,0.2101649,2.945898
55,12,144,Neck,-1.634913,0.4865755,2.905054
55,12,144,Head,-1.584864,0.6115532,2.915699
55,12,144,ShoulderLeft,-1.727228,0.3760262,2.824845
55,12,144,ElbowLeft,-1.814462,0.1556365,2.767569
55,12,144,WristLeft,-1.830042,-0.1172968,2.741555
55,12,144,HandLeft,-1.824724,-0.1937233,2.731901
55,12,144,ShoulderRight,-1.584542,0.3391706,3.0632
55,12,144,ElbowRight,-1.595029,0.06934885,3.103398
55,12,144,WristRight,-1.581956,-0.1420292,3.082422
55,12,144,HandRight,-1.572086,-0.2323791,3.081721
55,12,144,HipLeft,-1.697122,-0.06801707,2.890869
55,12,144,KneeLeft,-1.611017,-0.4083186,2.765311
55,12,144,AnkleLeft,-1.563948,-0.7730936,2.75476
55,12,144,FootLeft,-1.461147,-0.8160726,2.672987
55,12,144,HipRight,-1.618805,-0.07737862,2.994483
55,12,144,KneeRight,-1.617349,-0.4094104,3.044605
55,12,144,AnkleRight,-1.800067,-0.7862395,3.025604
55,12,144,FootRight,-1.829512,-0.8427243,2.943596
55,12,144,SpineShoulder,-1.642166,0.4184813,2.91736
55,12,144,HandTipLeft,-1.821683,-0.2537197,2.728608
55,12,144,ThumbLeft,-1.799112,-0.1803064,2.691389
55,12,144,HandTipRight,-1.575732,-0.2971947,3.073773
55,12,144,ThumbRight,-1.575626,-0.2431683,3.045118
55,12,173,SpineBase,-1.664433,-0.07492212,2.967273
55,12,174,SpineMid,-1.645745,0.2082617,2.939282
55,12,174,Neck,-1.62088,0.4846805,2.900178
55,12,174,Head,-1.564355,0.6106917,2.905553
55,12,174,ShoulderLeft,-1.68771,0.3700404,2.805565
55,12,174,ElbowLeft,-1.802919,0.1536763,2.763311
55,12,174,WristLeft,-1.826604,-0.1183792,2.73573
55,12,174,HandLeft,-1.821027,-0.1972058,2.72325
55,12,174,ShoulderRight,-1.572619,0.3421362,3.059682
55,12,174,ElbowRight,-1.580679,0.07174508,3.09807
55,12,174,WristRight,-1.572208,-0.1403697,3.084446
55,12,174,HandRight,-1.556951,-0.2292206,3.079005
55,12,174,HipLeft,-1.678661,-0.06853469,2.87831
55,12,174,KneeLeft,-1.574642,-0.4538995,2.750666
55,12,174,AnkleLeft,-1.537296,-0.7826709,2.747874
55,12,174,FootLeft,-1.42935,-0.8255283,2.676274
55,12,174,HipRight,-1.612109,-0.07918745,2.990114
55,12,174,KneeRight,-1.594274,-0.4138344,3.03213
55,12,174,AnkleRight,-1.784628,-0.7867728,3.023286
55,12,174,FootRight,-1.829027,-0.8369567,2.950407
55,12,175,SpineShoulder,-1.628245,0.4165363,2.912025
55,12,175,HandTipLeft,-1.820207,-0.251833,2.714974
55,12,175,ThumbLeft,-1.793003,-0.1919997,2.669334
55,12,175,HandTipRight,-1.559896,-0.2973716,3.076133
55,12,175,ThumbRight,-1.550867,-0.2033326,3.0265
55,12,211,SpineBase,-1.646939,-0.07565369,2.956947
55,12,211,SpineMid,-1.624781,0.2068069,2.928316
55,12,211,Neck,-1.596308,0.4826436,2.88865
55,12,211,Head,-1.543679,0.6107256,2.891919
55,12,212,ShoulderLeft,-1.671406,0.368346,2.797867
55,12,212,ElbowLeft,-1.784925,0.1301619,2.753836
55,12,212,WristLeft,-1.8232,-0.138818,2.724286
55,12,212,HandLeft,-1.821863,-0.2017922,2.718657
55,12,212,ShoulderRight,-1.551777,0.3387313,3.049356
55,12,212,ElbowRight,-1.563523,0.07057043,3.096575
55,12,212,WristRight,-1.549263,-0.1379964,3.077403
55,12,212,HandRight,-1.539865,-0.2316538,3.071081
55,12,212,HipLeft,-1.66168,-0.06905924,2.869119
55,12,212,KneeLeft,-1.576948,-0.394046,2.739528
55,12,212,AnkleLeft,-1.515037,-0.7480503,2.735138
55,12,212,FootLeft,-1.408285,-0.7917524,2.661682
55,12,212,HipRight,-1.596268,-0.08035101,2.979754
55,12,212,KneeRight,-1.584133,-0.4154154,3.019548
55,12,212,AnkleRight,-1.781531,-0.7843164,3.020246
55,12,212,FootRight,-1.829465,-0.8344792,2.953049
55,12,212,SpineShoulder,-1.604579,0.4146267,2.900628
55,12,212,HandTipLeft,-1.828363,-0.2606509,2.714622
55,12,212,ThumbLeft,-1.782097,-0.1939543,2.683692
55,12,212,HandTipRight,-1.548859,-0.2979438,3.065558
55,12,212,ThumbRight,-1.532147,-0.2120098,3.025556
55,12,245,SpineBase,-1.628779,-0.07708652,2.957487
55,12,245,SpineMid,-1.606204,0.2047983,2.923758
55,12,245,Neck,-1.576496,0.4800214,2.878086
55,12,245,Head,-1.525229,0.6082461,2.883894
55,12,245,ShoulderLeft,-1.649425,0.3610689,2.782476
55,12,245,ElbowLeft,-1.761071,0.1440036,2.737811
55,12,245,WristLeft,-1.809147,-0.1245445,2.716928
55,12,245,HandLeft,-1.807765,-0.201747,2.710799
55,12,245,ShoulderRight,-1.533294,0.333682,3.039943
55,12,245,ElbowRight,-1.552815,0.06614427,3.086764
55,12,245,WristRight,-1.536276,-0.1420225,3.073159
55,12,245,HandRight,-1.523535,-0.2299573,3.068805
55,12,245,HipLeft,-1.643441,-0.07126155,2.866619
55,12,245,KneeLeft,-1.568663,-0.3980852,2.73708
55,12,245,AnkleLeft,-1.503858,-0.7392688,2.73036
55,12,245,FootLeft,-1.396589,-0.7835393,2.658739
55,12,245,HipRight,-1.577566,-0.08116538,2.983077
55,12,245,KneeRight,-1.568013,-0.405457,2.831748
55,12,245,AnkleRight,-1.782817,-0.7324566,2.965653
55,12,245,FootRight,-1.674287,-0.7775891,2.894535
55,12,245,SpineShoulder,-1.585138,0.4121662,2.891696
55,12,245,HandTipLeft,-1.816992,-0.2590507,2.719318
55,12,245,ThumbLeft,-1.7802,-0.2262939,2.680556
55,12,245,HandTipRight,-1.532223,-0.2972063,3.063075
55,12,245,ThumbRight,-1.510682,-0.2158069,3.015167
55,12,277,SpineBase,-1.610954,-0.07632587,2.94617
55,12,277,SpineMid,-1.584133,0.2063365,2.909673
55,12,277,Neck,-1.551603,0.48252,2.862166
55,12,277,Head,-1.505104,0.6092082,2.872216
55,12,277,ShoulderLeft,-1.627378,0.3621412,2.770543
55,12,277,ElbowLeft,-1.738115,0.1536905,2.724558
55,12,277,WristLeft,-1.779823,-0.1151298,2.688432
55,12,277,HandLeft,-1.794744,-0.2042928,2.695015
55,12,277,ShoulderRight,-1.511368,0.3348363,3.023216
55,12,277,ElbowRight,-1.534058,0.06772819,3.070511
55,12,277,WristRight,-1.515597,-0.1464605,3.064045
55,12,277,HandRight,-1.501983,-0.2292785,3.059308
55,12,277,HipLeft,-1.62639,-0.07044339,2.855747
55,12,277,KneeLeft,-1.561379,-0.4008361,2.733543
55,12,277,AnkleLeft,-1.47398,-0.7712151,2.72483
55,12,277,FootLeft,-1.367637,-0.8157737,2.652568
55,12,277,HipRight,-1.559743,-0.0805067,2.971253
55,12,277,KneeRight,-1.553243,-0.4128115,3.021187
55,12,277,AnkleRight,-1.766493,-0.7725776,3.022365
55,12,277,FootRight,-1.816246,-0.8234251,2.95932
55,12,277,SpineShoulder,-1.560795,0.4144156,2.876099
55,12,277,HandTipLeft,-1.82075,-0.2653157,2.709296
55,12,277,ThumbLeft,-1.781097,-0.2266913,2.718
55,12,277,HandTipRight,-1.508373,-0.2972322,3.060802
55,12,277,ThumbRight,-1.484919,-0.221756,3.0135
55,12,311,SpineBase,-1.589851,-0.07302178,2.928932
55,12,311,SpineMid,-1.563438,0.2064412,2.894043
55,12,311,Neck,-1.530779,0.4795569,2.847666
55,12,311,Head,-1.484037,0.6076914,2.860427
55,12,311,ShoulderLeft,-1.605806,0.3645661,2.758948
55,12,311,ElbowLeft,-1.715339,0.1527566,2.704388
55,12,311,WristLeft,-1.769203,-0.1145673,2.681878
55,12,311,HandLeft,-1.771886,-0.2022739,2.670632
55,12,311,ShoulderRight,-1.495643,0.3398176,3.01631
55,12,311,ElbowRight,-1.517698,0.07576808,3.075468
55,12,311,WristRight,-1.495415,-0.150539,3.061928
55,12,311,HandRight,-1.484947,-0.2350807,3.057689
55,12,311,HipLeft,-1.601346,-0.06654487,2.831719
55,12,311,KneeLeft,-1.543466,-0.4010051,2.722131
55,12,311,AnkleLeft,-1.472574,-0.7606764,2.723778
55,12,311,FootLeft,-1.36508,-0.8052691,2.653901
55,12,311,HipRight,-1.542279,-0.07778245,2.959415
55,12,311,KneeRight,-1.553415,-0.406411,3.018101
55,12,311,AnkleRight,-1.770113,-0.7639883,3.021312
55,12,311,FootRight,-1.661452,-0.8095062,2.951845
55,12,311,SpineShoulder,-1.54009,0.4122169,2.861377
55,12,311,HandTipLeft,-1.777461,-0.2626892,2.685949
55,12,311,ThumbLeft,-1.731752,-0.1954198,2.633714
55,12,311,HandTipRight,-1.496964,-0.3031423,3.051766
55,12,311,ThumbRight,-1.491136,-0.2555972,3.02375
55,12,342,SpineBase,-1.565072,-0.07430244,2.917128
55,12,342,SpineMid,-1.539662,0.2072782,2.883329
55,12,342,Neck,-1.508478,0.4822203,2.838284
55,12,342,Head,-1.460781,0.6078501,2.848377
55,12,342,ShoulderLeft,-1.581012,0.363871,2.741478
55,12,343,ElbowLeft,-1.680782,0.1578105,2.685524
55,12,343,WristLeft,-1.728313,-0.110302,2.65293
55,12,343,HandLeft,-1.743754,-0.2000013,2.648448
55,12,343,ShoulderRight,-1.469936,0.3457044,3.002231
55,12,343,ElbowRight,-1.493735,0.08096196,3.058477
55,12,343,WristRight,-1.475254,-0.1506646,3.054809
55,12,343,HandRight,-1.462842,-0.2359966,3.051455
55,12,343,HipLeft,-1.579519,-0.06922322,2.82461
55,12,343,KneeLeft,-1.518054,-0.4023544,2.711128
55,12,343,AnkleLeft,-1.469489,-0.7504219,2.720443
55,12,343,FootLeft,-1.361701,-0.7948596,2.650812
55,12,343,HipRight,-1.515342,-0.07741703,2.943072
55,12,343,KneeRight,-1.534568,-0.3999586,3.017662
55,12,343,AnkleRight,-1.75655,-0.754124,3.023607
55,12,343,FootRight,-1.6477,-0.7994735,2.954333
55,12,343,SpineShoulder,-1.51736,0.4144468,2.851636
55,12,343,HandTipLeft,-1.759605,-0.2604598,2.663755
55,12,343,ThumbLeft,-1.738475,-0.2105925,2.599417
55,12,343,HandTipRight,-1.474306,-0.2954611,3.038692
55,12,343,ThumbRight,-1.456253,-0.2198678,3.001375
55,12,377,SpineBase,-1.539004,-0.07669025,2.899234
55,12,377,SpineMid,-1.516936,0.2078431,2.867671
55,12,377,Neck,-1.488662,0.4853244,2.824606
55,12,377,Head,-1.444185,0.6084449,2.83756
55,12,377,ShoulderLeft,-1.55444,0.3641617,2.721613
55,12,377,ElbowLeft,-1.660539,0.15506,2.674715
55,12,377,WristLeft,-1.712146,-0.1122068,2.642061
55,12,377,HandLeft,-1.718129,-0.1990238,2.632159
55,12,377,ShoulderRight,-1.453585,0.3478025,2.995125
55,12,377,ElbowRight,-1.474511,0.08220267,3.049609
55,12,377,WristRight,-1.451376,-0.1416307,3.044829
55,12,378,HandRight,-1.437931,-0.2261462,3.040595
55,12,378,HipLeft,-1.548069,-0.0692545,2.808843
55,12,378,KneeLeft,-1.508629,-0.407027,2.707303
55,12,378,AnkleLeft,-1.460058,-0.7670341,2.720535
55,12,378,FootLeft,-1.350218,-0.8106828,2.655481
55,12,378,HipRight,-1.494234,-0.08212953,2.923514
55,12,378,KneeRight,-1.509087,-0.408174,2.989174
55,12,378,AnkleRight,-1.748744,-0.7491822,3.009521
55,12,378,FootRight,-1.637731,-0.7939479,2.944826
55,12,378,SpineShoulder,-1.496854,0.4169494,2.837487
55,12,378,HandTipLeft,-1.726607,-0.2535236,2.631918
55,12,378,ThumbLeft,-1.675321,-0.1848285,2.59485
55,12,378,HandTipRight,-1.445244,-0.2927716,3.031389
55,12,378,ThumbRight,-1.437533,-0.2253897,2.998167
55,12,411,SpineBase,-1.512661,-0.07527593,2.879634
55,12,411,SpineMid,-1.493046,0.2112571,2.850797
55,12,411,Neck,-1.467549,0.4906312,2.810544
55,12,411,Head,-1.41672,0.6120319,2.82265
55,12,411,ShoulderLeft,-1.530736,0.3638801,2.706617
55,12,411,ElbowLeft,-1.623112,0.1462347,2.653589
55,12,411,WristLeft,-1.667514,-0.1221166,2.616495
55,12,411,HandLeft,-1.683284,-0.1860012,2.611584
55,12,411,ShoulderRight,-1.425997,0.3549344,2.966233
55,12,411,ElbowRight,-1.449452,0.09292527,3.032121
55,12,411,WristRight,-1.432331,-0.1432185,3.038289
55,12,411,HandRight,-1.41771,-0.2215672,3.033622
55,12,411,HipLeft,-1.522099,-0.06732851,2.789455
55,12,411,KneeLeft,-1.482206,-0.4065297,2.695464
55,12,411,AnkleLeft,-1.458255,-0.7677519,2.719754
55,12,411,FootLeft,-1.349198,-0.810877,2.651914
55,12,411,HipRight,-1.468828,-0.0814613,2.904009
55,12,412,KneeRight,-1.486465,-0.4000262,2.989626
55,12,412,AnkleRight,-1.731889,-0.7372617,3.006401
55,12,412,FootRight,-1.62175,-0.7816091,2.93884
55,12,412,SpineShoulder,-1.475021,0.421802,2.822719
55,12,412,HandTipLeft,-1.697297,-0.2549271,2.620191
55,12,412,ThumbLeft,-1.668423,-0.1718126,2.557667
55,12,412,HandTipRight,-1.427763,-0.2861511,3.028579
55,12,412,ThumbRight,-1.434099,-0.2859679,3.008
55,12,443,SpineBase,-1.490031,-0.07343984,2.868165
55,12,443,SpineMid,-1.47119,0.2142401,2.839008
55,12,443,Neck,-1.446602,0.4949048,2.798585
55,12,444,Head,-1.401642,0.6147888,2.813369
55,12,444,ShoulderLeft,-1.506606,0.3687719,2.690916
55,12,444,ElbowLeft,-1.597942,0.1487011,2.639159
55,12,444,WristLeft,-1.634251,-0.1204202,2.595861
55,12,444,HandLeft,-1.648316,-0.1988693,2.594036
55,12,444,ShoulderRight,-1.415987,0.3561037,2.963017
55,12,444,ElbowRight,-1.42154,0.08391806,2.994317
55,12,444,WristRight,-1.410629,-0.1377217,3.026635
55,12,444,HandRight,-1.39631,-0.2236566,3.025896
55,12,444,HipLeft,-1.495736,-0.06544662,2.776068
55,12,444,KneeLeft,-1.470145,-0.4059386,2.686128
55,12,444,AnkleLeft,-1.454988,-0.7476307,2.712674
55,12,444,FootLeft,-1.343747,-0.7908529,2.650587
55,12,444,HipRight,-1.449507,-0.07971433,2.893853
55,12,444,KneeRight,-1.451797,-0.4188614,2.91045
55,12,444,AnkleRight,-1.713686,-0.7362843,2.969228
55,12,444,FootRight,-1.601374,-0.7804544,2.907489
55,12,444,SpineShoulder,-1.453818,0.4257436,2.810781
55,12,444,HandTipLeft,-1.666076,-0.2631325,2.614808
55,12,444,ThumbLeft,-1.651354,-0.2216757,2.553534
55,12,444,HandTipRight,-1.397789,-0.2796567,3.021683
55,12,444,ThumbRight,-1.411349,-0.2489647,3.013917
55,12,477,SpineBase,-1.469482,-0.07434427,2.863814
55,12,477,SpineMid,-1.450246,0.2144809,2.829014
55,12,477,Neck,-1.424365,0.4965313,2.781644
55,12,477,Head,-1.378039,0.617934,2.800306
55,12,477,ShoulderLeft,-1.484639,0.3708248,2.67605
55,12,478,ElbowLeft,-1.562084,0.1154514,2.621099
55,12,478,WristLeft,-1.587843,-0.1351094,2.5752
55,12,478,HandLeft,-1.60557,-0.201575,2.573308
55,12,478,ShoulderRight,-1.388724,0.3587994,2.947742
55,12,478,ElbowRight,-1.397821,0.09610618,3.015923
55,12,478,WristRight,-1.380526,-0.1059544,3.014601
55,12,478,HandRight,-1.369853,-0.2023082,3.0078
55,12,478,HipLeft,-1.476271,-0.06794812,2.774338
55,12,478,KneeLeft,-1.451584,-0.4070885,2.676355
55,12,478,AnkleLeft,-1.451788,-0.7440484,2.707639
55,12,478,FootLeft,-1.341346,-0.7877427,2.643897
55,12,478,HipRight,-1.428336,-0.07889931,2.886604
55,12,478,KneeRight,-1.427093,-0.4197471,2.904835
55,12,478,AnkleRight,-1.698987,-0.7302442,2.956023
55,12,478,FootRight,-1.587525,-0.7748832,2.892601
55,12,478,SpineShoulder,-1.431969,0.4269956,2.795733
55,12,478,HandTipLeft,-1.623799,-0.2687454,2.600287
55,12,478,ThumbLeft,-1.600496,-0.1955168,2.525138
55,12,478,HandTipRight,-1.371976,-0.2669039,3.012286
55,12,478,ThumbRight,-1.360975,-0.1870588,2.961846
55,12,509,SpineBase,-1.438929,-0.07705024,2.841932
55,12,509,SpineMid,-1.426749,0.2143041,2.811463
55,12,509,Neck,-1.408286,0.4980285,2.769345
55,12,510,Head,-1.363524,0.62048,2.790627
55,12,510,ShoulderLeft,-1.463512,0.3705235,2.662534
55,12,510,ElbowLeft,-1.524291,0.1618694,2.591887
55,12,510,WristLeft,-1.547816,-0.1106964,2.566576
55,12,510,HandLeft,-1.557561,-0.2060672,2.557112
55,12,510,ShoulderRight,-1.371714,0.3622461,2.937846
55,12,510,ElbowRight,-1.378377,0.0885459,2.960006
55,12,510,WristRight,-1.363283,-0.1065968,3.002322
55,12,510,HandRight,-1.343805,-0.1954337,2.997061
55,12,510,HipLeft,-1.444526,-0.07235941,2.755688
55,12,510,KneeLeft,-1.432131,-0.4127456,2.665117
55,12,510,AnkleLeft,-1.447575,-0.7512106,2.708163
55,12,510,FootLeft,-1.335977,-0.7936037,2.646
55,12,510,HipRight,-1.399588,-0.07989257,2.861453
55,12,510,KneeRight,-1.394005,-0.4516139,2.875259
55,12,510,AnkleRight,-1.677887,-0.747844,2.939052
55,12,510,FootRight,-1.565334,-0.7910329,2.877205
55,12,510,SpineShoulder,-1.414049,0.4281693,2.78205
55,12,510,HandTipLeft,-1.570517,-0.2659929,2.571699
55,12,510,ThumbLeft,-1.549836,-0.2297275,2.503833
55,12,511,HandTipRight,-1.340619,-0.2633979,3.000712
55,12,511,ThumbRight,-1.331723,-0.187601,2.949546
55,12,543,SpineBase,-1.419983,-0.07967538,2.828218
55,12,543,SpineMid,-1.405259,0.2138218,2.79754
55,12,543,Neck,-1.384739,0.5001758,2.755597
55,12,543,Head,-1.345457,0.622391,2.778618
55,12,543,ShoulderLeft,-1.445535,0.3738816,2.651258
55,12,543,ElbowLeft,-1.501065,0.1501168,2.58334
55,12,543,WristLeft,-1.49646,-0.1239758,2.5569
55,12,544,HandLeft,-1.499894,-0.2106139,2.566312
55,12,544,ShoulderRight,-1.349853,0.3625009,2.918572
55,12,544,ElbowRight,-1.362663,0.09014013,2.947016
55,12,544,WristRight,-1.332819,-0.1091506,2.981016
55,12,544,HandRight,-1.318669,-0.1892344,2.989385
55,12,544,HipLeft,-1.426021,-0.07486125,2.743768
55,12,544,KneeLeft,-1.419918,-0.416696,2.664787
55,12,544,AnkleLeft,-1.442578,-0.7565398,2.709214
55,12,544,FootLeft,-1.33191,-0.7991949,2.644979
55,12,544,HipRight,-1.380482,-0.08259647,2.845834
55,12,544,KneeRight,-1.365463,-0.452069,2.859664
55,12,544,AnkleRight,-1.639669,-0.7580222,2.921505
55,12,544,FootRight,-1.528236,-0.801356,2.857507
55,12,544,SpineShoulder,-1.390907,0.4296183,2.768168
55,12,544,HandTipLeft,-1.511969,-0.2842759,2.563708
55,12,544,ThumbLeft,-1.531937,-0.2080181,2.521818
55,12,544,HandTipRight,-1.314574,-0.2524554,2.991964
55,12,544,ThumbRight,-1.307792,-0.1872079,2.954077
55,12,578,SpineBase,-1.383899,-0.07854988,2.809864
55,12,578,SpineMid,-1.37909,0.2156511,2.782439
55,12,578,Neck,-1.366918,0.5023549,2.743454
55,12,578,Head,-1.327979,0.6218212,2.767877
55,12,578,ShoulderLeft,-1.421373,0.375255,2.636601
55,12,578,ElbowLeft,-1.464123,0.148703,2.564728
55,12,578,WristLeft,-1.444509,-0.1248022,2.53404
55,12,578,HandLeft,-1.440216,-0.2155908,2.546336
55,12,578,ShoulderRight,-1.333544,0.3616551,2.908947
55,12,578,ElbowRight,-1.347457,0.08951984,2.938324
55,12,578,WristRight,-1.320601,-0.1110852,2.974881
55,12,578,HandRight,-1.273649,-0.151221,2.881037
55,12,578,HipLeft,-1.387299,-0.07385704,2.721771
55,12,578,KneeLeft,-1.409144,-0.423057,2.659048
55,12,578,AnkleLeft,-1.438864,-0.7578821,2.708028
55,12,578,FootLeft,-1.326551,-0.7992216,2.64674
55,12,578,HipRight,-1.347426,-0.08138353,2.830706
55,12,578,KneeRight,-1.328363,-0.4459468,2.836018
55,12,578,AnkleRight,-1.60334,-0.75209,2.894798
55,12,578,FootRight,-1.601845,-0.8379978,2.866474
55,12,578,SpineShoulder,-1.371177,0.4317379,2.755326
55,12,578,HandTipLeft,-1.442372,-0.2879583,2.554433
55,12,578,ThumbLeft,-1.460879,-0.2177083,2.494186
55,12,578,HandTipRight,-1.269545,-0.2145561,2.883616
55,12,578,ThumbRight,-1.26275,-0.1494326,2.845725
55,12,610,SpineBase,-1.362557,-0.07296699,2.803648
55,12,610,SpineMid,-1.357931,0.2194763,2.77379
55,12,610,Neck,-1.347642,0.5044662,2.732844
55,12,610,Head,-1.304765,0.6229264,2.758254
55,12,610,ShoulderLeft,-1.401829,0.3765121,2.631123
55,12,610,ElbowLeft,-1.434098,0.1649299,2.551564
55,12,610,WristLeft,-1.396795,-0.1073768,2.523481
55,12,610,HandLeft,-1.384171,-0.2088948,2.536381
55,12,610,ShoulderRight,-1.314152,0.3661289,2.895329
55,12,610,ElbowRight,-1.328386,0.09401489,2.925025
55,12,610,WristRight,-1.300587,-0.1075103,2.961503
55,12,610,HandRight,-1.287359,-0.1990584,2.965473
55,12,611,HipLeft,-1.369335,-0.06816527,2.716458
55,12,611,KneeLeft,-1.391906,-0.4179378,2.650948
55,12,611,AnkleLeft,-1.43358,-0.7624264,2.708384
55,12,611,FootLeft,-1.321576,-0.8036872,2.646257
55,12,611,HipRight,-1.322973,-0.07613136,2.823554
55,12,611,KneeRight,-1.288084,-0.4186395,2.818058
55,12,611,AnkleRight,-1.553037,-0.7335286,2.878521
55,12,611,FootRight,-1.440693,-0.7756126,2.816355
55,12,611,SpineShoulder,-1.351264,0.4342701,2.745144
55,12,611,HandTipLeft,-1.38903,-0.2806668,2.539511
55,12,611,ThumbLeft,-1.391318,-0.2040365,2.4716
55,12,611,HandTipRight,-1.283321,-0.2622437,2.968028
55,12,611,ThumbRight,-1.276614,-0.1969441,2.930113
55,12,644,SpineBase,-1.343647,-0.07222594,2.793293
55,12,644,SpineMid,-1.340119,0.2209513,2.764735
55,12,644,Neck,-1.330768,0.5066728,2.724829
55,12,644,Head,-1.280489,0.6261445,2.746907
55,12,644,ShoulderLeft,-1.37778,0.3777566,2.623458
55,12,644,ElbowLeft,-1.405471,0.1657835,2.540745
55,12,644,WristLeft,-1.349801,-0.1036453,2.510851
55,12,644,HandLeft,-1.329041,-0.1974229,2.522641
55,12,644,ShoulderRight,-1.295907,0.3709381,2.886477
55,12,644,ElbowRight,-1.309787,0.09870247,2.915954
55,12,644,WristRight,-1.282405,-0.1030429,2.952786
55,12,644,HandRight,-1.269092,-0.1945684,2.956739
55,12,644,HipLeft,-1.349592,-0.06815567,2.708501
55,12,644,KneeLeft,-1.380152,-0.4244887,2.646327
55,12,644,AnkleLeft,-1.43244,-0.7631328,2.709614
55,12,644,FootLeft,-1.319813,-0.80422,2.64924
55,12,644,HipRight,-1.305168,-0.0745717,2.810623
55,12,644,KneeRight,-1.245777,-0.4151395,2.80418
55,12,644,AnkleRight,-1.422149,-0.7189755,2.840348
55,12,644,FootRight,-1.350047,-0.6345748,2.818368
55,12,644,SpineShoulder,-1.334164,0.4363004,2.736899
55,12,644,HandTipLeft,-1.322535,-0.2752524,2.520368
55,12,644,ThumbLeft,-1.336079,-0.1925849,2.462152
55,12,644,HandTipRight,-1.265093,-0.2577666,2.959276
55,12,644,ThumbRight,-1.258438,-0.1924807,2.921338
55,12,675,SpineBase,-1.334278,-0.07228706,2.780908
55,12,675,SpineMid,-1.326015,0.2205191,2.752965
55,12,675,Neck,-1.310849,0.5058159,2.713543
55,12,675,Head,-1.26548,0.628068,2.739498
55,12,675,ShoulderLeft,-1.36017,0.3817481,2.614036
55,12,675,ElbowLeft,-1.377115,0.1759251,2.525517
55,12,675,WristLeft,-1.298222,-0.0819007,2.499914
55,12,675,HandLeft,-1.285686,-0.1722951,2.507014
55,12,675,ShoulderRight,-1.267092,0.3700896,2.864032
55,12,675,ElbowRight,-1.281025,0.09779714,2.893446
55,12,675,WristRight,-1.253647,-0.1040687,2.930321
55,12,675,HandRight,-1.240355,-0.1955906,2.934296
55,12,675,HipLeft,-1.34164,-0.06794801,2.69965
55,12,675,KneeLeft,-1.363219,-0.4244146,2.63651
55,12,675,AnkleLeft,-1.414773,-0.7623336,2.737815
55,12,675,FootLeft,-1.304493,-0.804129,2.672136
55,12,675,HipRight,-1.29455,-0.0749531,2.794274
55,12,675,KneeRight,-1.179314,-0.4045319,2.781857
55,12,675,AnkleRight,-1.358944,-0.7805968,2.816822
55,12,675,FootRight,-1.315938,-0.6805864,2.787146
55,12,675,SpineShoulder,-1.315801,0.4355598,2.725494
55,12,675,HandTipLeft,-1.25517,-0.2412608,2.491232
55,12,675,ThumbLeft,-1.245722,-0.1735294,2.47164
55,12,675,HandTipRight,-1.236409,-0.2587817,2.93681
55,12,675,ThumbRight,-1.229823,-0.1934806,2.898844
55,12,709,SpineBase,-1.314568,-0.07299688,2.767166
55,12,709,SpineMid,-1.303593,0.2206375,2.741273
55,12,709,Neck,-1.287128,0.5068015,2.704224
55,12,709,Head,-1.240526,0.6268077,2.730851
55,12,709,ShoulderLeft,-1.334117,0.3797167,2.599425
55,12,709,ElbowLeft,-1.353286,0.1720217,2.519122
55,12,709,WristLeft,-1.259912,-0.04629856,2.490271
55,12,709,HandLeft,-1.240002,-0.1380354,2.496043
55,12,709,ShoulderRight,-1.252547,0.3677774,2.857494
55,12,709,ElbowRight,-1.266536,0.0954778,2.886881
55,12,709,WristRight,-1.239207,-0.106395,2.923756
55,12,710,HandRight,-1.225905,-0.1979028,2.927723
55,12,710,HipLeft,-1.319631,-0.06889186,2.684154
55,12,710,KneeLeft,-1.32808,-0.4115145,2.618005
55,12,710,AnkleLeft,-1.40799,-0.7676878,2.731852
55,12,710,FootLeft,-1.368218,-0.8478444,2.725182
55,12,710,HipRight,-1.277553,-0.07536717,2.7826
55,12,710,KneeRight,-1.15713,-0.4031399,2.772704
55,12,710,AnkleRight,-1.298133,-0.7444013,2.789899
55,12,710,FootRight,-1.187622,-0.7865446,2.728342
55,12,710,SpineShoulder,-1.292243,0.436331,2.715571
55,12,710,HandTipLeft,-1.186311,-0.1993401,2.477712
55,12,710,ThumbLeft,-1.220278,-0.0927788,2.468125
55,12,710,HandTipRight,-1.221992,-0.2610848,2.930224
55,12,710,ThumbRight,-1.215449,-0.1957699,2.892241
55,12,744,SpineBase,-1.291904,-0.07514956,2.751873
55,12,744,SpineMid,-1.282306,0.2192937,2.729515
55,12,744,Neck,-1.267049,0.5061197,2.695358
55,12,744,Head,-1.220616,0.6216452,2.725075
55,12,744,ShoulderLeft,-1.313963,0.379171,2.587167
55,12,744,ElbowLeft,-1.320351,0.176665,2.503557
55,12,744,WristLeft,-1.203403,-0.07416722,2.48064
