03,51,613,HipRight,-1.539745,-0.2189018,2.93997
03,51,613,KneeRight,-1.490188,-0.5404906,2.845626
03,51,613,AnkleRight,-1.718787,-0.7585225,3.019191
03,51,613,FootRight,-1.619182,-0.8025883,2.938582
03,51,613,SpineShoulder,-1.540117,0.3296126,2.910908
03,51,613,HandTipLeft,-1.671245,-0.3265405,2.719928
03,51,613,ThumbLeft,-1.649628,-0.3164526,2.732333
03,51,613,HandTipRight,-1.304383,-0.3381816,2.977849
03,51,613,ThumbRight,-1.32603,-0.2772587,2.961385
03,51,644,SpineBase,-1.580953,-0.2095845,2.917472
03,51,644,SpineMid,-1.549371,0.09786491,2.91325
03,51,644,Neck,-1.512071,0.3990988,2.897388
03,51,644,Head,-1.458725,0.5207152,2.900285
03,51,645,ShoulderLeft,-1.593684,0.2808327,2.804466
03,51,645,ElbowLeft,-1.67926,0.06483741,2.770365
03,51,645,WristLeft,-1.668485,-0.1909063,2.734412
03,51,645,HandLeft,-1.660122,-0.2691963,2.726333
03,51,645,ShoulderRight,-1.439497,0.260812,3.049943
03,51,645,ElbowRight,-1.421914,0.006463837,3.08178
03,51,645,WristRight,-1.339983,-0.1972971,3.029494
03,51,645,HandRight,-1.306913,-0.2694843,2.982894
03,51,645,HipLeft,-1.601107,-0.1924244,2.839711
03,51,645,KneeLeft,-1.448273,-0.4692823,2.735407
03,51,645,AnkleLeft,-1.393185,-0.835979,2.694792
03,51,645,FootLeft,-1.28894,-0.9061038,2.622614
03,51,645,HipRight,-1.52649,-0.2225071,2.931217
03,51,645,KneeRight,-1.47609,-0.4924429,2.734087
03,51,645,AnkleRight,-1.668535,-0.7093229,2.946853
03,51,645,FootRight,-1.56873,-0.7533368,2.866191
03,51,645,SpineShoulder,-1.522452,0.3246712,2.903455
03,51,645,HandTipLeft,-1.652376,-0.3390841,2.701687
03,51,645,ThumbLeft,-1.626485,-0.3248974,2.6968
03,51,645,HandTipRight,-1.285401,-0.3257844,2.955396
03,51,645,ThumbRight,-1.319964,-0.2703708,2.964
03,51,679,SpineBase,-1.547456,-0.2116086,2.890694
03,51,679,SpineMid,-1.513802,0.09317447,2.887625
03,51,679,Neck,-1.474908,0.391502,2.873341
03,51,680,Head,-1.43211,0.5130409,2.877723
03,51,680,ShoulderLeft,-1.559644,0.2753891,2.782616
03,51,680,ElbowLeft,-1.640954,0.05923574,2.746191
03,51,680,WristLeft,-1.627958,-0.1963676,2.709286
03,51,680,HandLeft,-1.634042,-0.2789944,2.703857
03,51,680,ShoulderRight,-1.417748,0.2629136,3.033927
03,51,680,ElbowRight,-1.397354,0.007740552,3.060683
03,51,680,WristRight,-1.308849,-0.2107861,3.003997
03,51,680,HandRight,-1.27974,-0.2872973,2.961303
03,51,680,HipLeft,-1.567894,-0.1937419,2.813271
03,51,680,KneeLeft,-1.412606,-0.4839882,2.710135
03,51,680,AnkleLeft,-1.374617,-0.8146248,2.675596
03,51,680,FootLeft,-1.286903,-0.9058084,2.619732
03,51,680,HipRight,-1.493424,-0.2248282,2.904882
03,51,680,KneeRight,-1.423549,-0.5353925,2.721384
03,51,680,AnkleRight,-1.652147,-0.655637,2.969262
03,51,680,FootRight,-1.692719,-0.7539109,2.979648
03,51,680,SpineShoulder,-1.485622,0.3178218,2.878974
03,51,680,HandTipLeft,-1.629609,-0.3504661,2.685939
03,51,680,ThumbLeft,-1.620577,-0.2446949,2.656222
03,51,680,HandTipRight,-1.258648,-0.3454304,2.929047
03,51,680,ThumbRight,-1.256729,-0.3283507,2.934889
03,51,711,SpineBase,-1.519793,-0.2208613,2.873241
03,51,712,SpineMid,-1.48833,0.08489922,2.869204
03,51,712,Neck,-1.451381,0.3841248,2.853777
03,51,712,Head,-1.400102,0.5039306,2.859097
03,51,712,ShoulderLeft,-1.53302,0.2665308,2.763008
03,51,712,ElbowLeft,-1.619044,0.05101087,2.730782
03,51,712,WristLeft,-1.606564,-0.204305,2.691264
03,51,712,HandLeft,-1.60496,-0.2881687,2.673853
03,51,712,ShoulderRight,-1.381382,0.250698,2.998949
03,51,712,ElbowRight,-1.376669,-0.0006752445,3.045053
03,51,712,WristRight,-1.293411,-0.2211833,2.992196
03,51,712,HandRight,-1.257768,-0.2966827,2.946696
03,51,712,HipLeft,-1.541597,-0.2033936,2.797274
03,51,712,KneeLeft,-1.408583,-0.485543,2.705606
03,51,712,AnkleLeft,-1.367549,-0.8172955,2.67019
03,51,712,FootLeft,-1.269728,-0.8592298,2.588441
03,51,712,HipRight,-1.464076,-0.2334914,2.885365
03,51,713,KneeRight,-1.374961,-0.543784,2.709656
03,51,713,AnkleRight,-1.619316,-0.6609097,2.944095
03,51,713,FootRight,-1.520332,-0.7053006,2.862313
03,51,713,SpineShoulder,-1.461633,0.31023,2.859719
03,51,713,HandTipLeft,-1.605698,-0.3548394,2.662033
03,51,713,ThumbLeft,-1.587728,-0.2516078,2.625
03,51,713,HandTipRight,-1.241092,-0.3560109,2.917185
03,51,713,ThumbRight,-1.225407,-0.331346,2.927125
03,51,746,SpineBase,-1.468363,-0.2349367,2.858955
03,51,746,SpineMid,-1.444886,0.07424547,2.849131
03,51,746,Neck,-1.41779,0.3771918,2.829573
03,51,746,Head,-1.368727,0.5002205,2.836226
03,51,746,ShoulderLeft,-1.49606,0.2592281,2.734481
03,51,746,ElbowLeft,-1.577307,0.04148209,2.700287
03,51,746,WristLeft,-1.573747,-0.2142283,2.663693
03,51,746,HandLeft,-1.576013,-0.3020633,2.648246
03,51,746,ShoulderRight,-1.359385,0.2446337,2.983052
03,51,746,ElbowRight,-1.350742,-0.008374957,3.022291
03,51,746,WristRight,-1.275957,-0.223377,2.982205
03,51,746,HandRight,-1.241483,-0.3011168,2.943047
03,51,747,HipLeft,-1.48851,-0.2214558,2.783362
03,51,747,KneeLeft,-1.36662,-0.4898589,2.682343
03,51,747,AnkleLeft,-1.354247,-0.8268406,2.662378
03,51,747,FootLeft,-1.252867,-0.8681452,2.586439
03,51,747,HipRight,-1.415373,-0.2431561,2.870556
03,51,747,KneeRight,-1.382513,-0.4998468,2.681718
03,51,747,AnkleRight,-1.593957,-0.6995228,2.892956
03,51,747,FootRight,-1.49134,-0.7429232,2.817093
03,51,747,SpineShoulder,-1.42577,0.3024371,2.836531
03,51,747,HandTipLeft,-1.575921,-0.3633537,2.628566
03,51,747,ThumbLeft,-1.561603,-0.2658777,2.605
03,51,747,HandTipRight,-1.218954,-0.3618915,2.913373
03,51,747,ThumbRight,-1.208639,-0.3180335,2.918273
03,51,778,SpineBase,-1.444809,-0.2375272,2.83942
03,51,778,SpineMid,-1.420524,0.07358487,2.831806
03,51,778,Neck,-1.389521,0.3781382,2.811952
03,51,778,Head,-1.340696,0.5005713,2.817042
03,51,778,ShoulderLeft,-1.470945,0.2579102,2.715282
03,51,778,ElbowLeft,-1.547559,0.04841182,2.678378
03,51,778,WristLeft,-1.54248,-0.206692,2.63598
03,51,778,HandLeft,-1.541345,-0.2984836,2.620271
03,51,778,ShoulderRight,-1.318397,0.2408705,2.940581
03,51,778,ElbowRight,-1.326921,-0.006660142,2.998691
03,51,778,WristRight,-1.261339,-0.2277265,2.976746
03,51,778,HandRight,-1.225159,-0.304995,2.941069
03,51,778,HipLeft,-1.468503,-0.2227933,2.769374
03,51,778,KneeLeft,-1.353241,-0.4892417,2.67323
03,51,778,AnkleLeft,-1.338214,-0.8428683,2.657534
03,51,779,FootLeft,-1.241682,-0.8840207,2.573719
03,51,779,HipRight,-1.388141,-0.2471418,2.844367
03,51,779,KneeRight,-1.32923,-0.5657458,2.675308
03,51,779,AnkleRight,-1.57483,-0.6923565,2.903715
03,51,779,FootRight,-1.477107,-0.7358797,2.819864
03,51,779,SpineShoulder,-1.398231,0.3029281,2.818932
03,51,779,HandTipLeft,-1.541675,-0.3606408,2.607723
03,51,779,ThumbLeft,-1.517195,-0.2650142,2.5635
03,51,779,HandTipRight,-1.197752,-0.3692909,2.915449
03,51,779,ThumbRight,-1.198061,-0.3306062,2.922272
03,51,812,SpineBase,-1.406153,-0.2391119,2.809809
03,51,812,SpineMid,-1.385357,0.07505524,2.806635
03,51,812,Neck,-1.359937,0.3819451,2.792187
03,51,812,Head,-1.30584,0.5027515,2.794954
03,51,812,ShoulderLeft,-1.435864,0.2601617,2.691
03,51,812,ElbowLeft,-1.50466,0.04149422,2.651678
03,51,812,WristLeft,-1.498007,-0.2131913,2.606059
03,51,812,HandLeft,-1.501108,-0.3003762,2.590453
03,51,812,ShoulderRight,-1.294077,0.2462574,2.924119
03,51,812,ElbowRight,-1.295735,-0.004198928,2.973469
03,51,812,WristRight,-1.246334,-0.2313656,2.969814
03,51,812,HandRight,-1.214681,-0.3159769,2.943927
03,51,812,HipLeft,-1.426965,-0.2238283,2.740207
03,51,812,KneeLeft,-1.337596,-0.4861736,2.661564
03,51,812,AnkleLeft,-1.337004,-0.8437685,2.655777
03,51,812,FootLeft,-1.237551,-0.8842234,2.575993
03,51,812,HipRight,-1.354016,-0.2488629,2.81588
03,51,812,KneeRight,-1.298273,-0.5696709,2.651115
03,51,812,AnkleRight,-1.547246,-0.6931928,2.877662
03,51,812,FootRight,-1.446715,-0.7359497,2.797796
03,51,812,SpineShoulder,-1.367371,0.3062112,2.797981
03,51,812,HandTipLeft,-1.496696,-0.3619049,2.572685
03,51,812,ThumbLeft,-1.469126,-0.3317474,2.5739
03,51,812,HandTipRight,-1.201834,-0.3794869,2.935018
03,51,812,ThumbRight,-1.214613,-0.3853218,2.937
03,51,843,SpineBase,-1.377003,-0.2294654,2.793825
03,51,843,SpineMid,-1.355498,0.0842518,2.788844
03,51,843,Neck,-1.328326,0.3911229,2.771986
03,51,843,Head,-1.284649,0.5070224,2.784059
03,51,843,ShoulderLeft,-1.409653,0.2686935,2.677305
03,51,843,ElbowLeft,-1.474194,0.04851069,2.635417
03,51,843,WristLeft,-1.466789,-0.2057969,2.586868
03,51,843,HandLeft,-1.458237,-0.2873778,2.56753
03,51,843,ShoulderRight,-1.256894,0.2563083,2.894417
03,51,843,ElbowRight,-1.261762,0.005999136,2.944196
03,51,843,WristRight,-1.23179,-0.235983,2.961082
03,51,843,HandRight,-1.207527,-0.3162948,2.94655
03,51,843,HipLeft,-1.401755,-0.2167297,2.725275
03,51,843,KneeLeft,-1.329858,-0.4856997,2.654924
03,51,843,AnkleLeft,-1.332274,-0.8417078,2.651242
03,51,843,FootLeft,-1.236472,-0.8823155,2.565873
03,51,843,HipRight,-1.319443,-0.2363247,2.797469
03,51,843,KneeRight,-1.246951,-0.5764883,2.712677
03,51,843,AnkleRight,-1.526173,-0.7202019,2.889059
03,51,843,FootRight,-1.42952,-0.7628372,2.803554
03,51,843,SpineShoulder,-1.336014,0.3154035,2.778263
03,51,843,HandTipLeft,-1.449317,-0.3487806,2.540721
03,51,843,ThumbLeft,-1.425458,-0.340227,2.546
03,51,843,HandTipRight,-1.199169,-0.3809873,2.942763
03,51,844,ThumbRight,-1.18734,-0.3546531,2.9406
03,51,879,SpineBase,-1.326904,-0.2222343,2.784678
03,51,879,SpineMid,-1.315047,0.09291658,2.775983
03,51,879,Neck,-1.29676,0.400752,2.756393
03,51,879,Head,-1.248647,0.519692,2.763507
03,51,880,ShoulderLeft,-1.370956,0.2804065,2.657189
03,51,880,ElbowLeft,-1.429011,0.05645383,2.607006
03,51,880,WristLeft,-1.412181,-0.1971756,2.555264
03,51,880,HandLeft,-1.414065,-0.2800762,2.54294
03,51,880,ShoulderRight,-1.228931,0.265352,2.870298
03,51,880,ElbowRight,-1.224627,0.008713741,2.891482
03,51,880,WristRight,-1.220088,-0.2370079,2.954982
03,51,880,HandRight,-1.201192,-0.3145306,2.948045
03,51,880,HipLeft,-1.350521,-0.2136102,2.711616
03,51,880,KneeLeft,-1.31468,-0.4975297,2.641399
03,51,880,AnkleLeft,-1.331257,-0.8448797,2.649061
03,51,880,FootLeft,-1.233732,-0.8848338,2.565738
03,51,880,HipRight,-1.274723,-0.2262084,2.793025
03,51,880,KneeRight,-1.251751,-0.5172648,2.715765
03,51,880,AnkleRight,-1.49298,-0.7437158,2.861867
03,51,880,FootRight,-1.394791,-0.7854122,2.77838
03,51,880,SpineShoulder,-1.30251,0.3247713,2.763379
03,51,880,HandTipLeft,-1.410491,-0.3457214,2.522721
03,51,880,ThumbLeft,-1.398543,-0.2908933,2.558375
03,51,880,HandTipRight,-1.200827,-0.3815574,2.945663
03,51,880,ThumbRight,-1.213634,-0.3782934,2.944334
03,51,914,SpineBase,-1.298497,-0.2150568,2.779449
03,51,914,SpineMid,-1.284499,0.1032524,2.765159
03,51,914,Neck,-1.264917,0.4147831,2.738626
03,51,914,Head,-1.222009,0.5309272,2.751667
03,51,914,ShoulderLeft,-1.344201,0.2927719,2.645586
03,51,914,ElbowLeft,-1.398215,0.0757601,2.589623
03,51,914,WristLeft,-1.369424,-0.1761387,2.532207
03,51,914,HandLeft,-1.359635,-0.2587366,2.534436
03,51,914,ShoulderRight,-1.195979,0.2706079,2.861002
03,51,914,ElbowRight,-1.196879,0.01439796,2.884611
03,51,914,WristRight,-1.204011,-0.2320749,2.944688
03,51,914,HandRight,-1.190658,-0.3106498,2.944409
03,51,914,HipLeft,-1.320987,-0.2078747,2.703557
03,51,914,KneeLeft,-1.311618,-0.5034212,2.634347
03,51,914,AnkleLeft,-1.329855,-0.8448316,2.648027
03,51,914,FootLeft,-1.233434,-0.8853531,2.563563
03,51,914,HipRight,-1.244038,-0.216767,2.789848
03,51,914,KneeRight,-1.209026,-0.5226879,2.747335
03,51,914,AnkleRight,-1.45537,-0.7734671,2.840904
03,51,914,FootRight,-1.358544,-0.815349,2.756244
03,51,914,SpineShoulder,-1.270725,0.3378945,2.747401
03,51,914,HandTipLeft,-1.35233,-0.3221692,2.491648
03,51,914,ThumbLeft,-1.322129,-0.2676439,2.558667
03,51,914,HandTipRight,-1.188322,-0.372575,2.937142
03,51,914,ThumbRight,-1.190474,-0.3029101,2.9035
03,51,949,SpineBase,-1.255687,-0.2018963,2.769383
03,51,949,SpineMid,-1.248656,0.1146024,2.754026
03,51,949,Neck,-1.236185,0.4239028,2.727476
03,51,949,Head,-1.182403,0.5452197,2.731978
03,51,949,ShoulderLeft,-1.30224,0.3080303,2.625423
03,51,949,ElbowLeft,-1.358278,0.1047253,2.558386
03,51,949,WristLeft,-1.322899,-0.1466027,2.500894
03,51,949,HandLeft,-1.306751,-0.2711512,2.504569
03,51,949,ShoulderRight,-1.162531,0.2953525,2.82982
03,51,949,ElbowRight,-1.161484,0.03887438,2.853355
03,51,949,WristRight,-1.167525,-0.2087387,2.910045
03,51,949,HandRight,-1.172171,-0.2413073,2.93057
03,51,949,HipLeft,-1.281961,-0.1983767,2.693098
03,51,949,KneeLeft,-1.303482,-0.5095295,2.622896
03,51,949,AnkleLeft,-1.329337,-0.8446819,2.647464
03,51,950,FootLeft,-1.23244,-0.8845943,2.563158
03,51,950,HipRight,-1.200832,-0.2008256,2.780452
03,51,950,KneeRight,-1.176622,-0.5256791,2.732668
03,51,950,AnkleRight,-1.427459,-0.7743497,2.820671
03,51,950,FootRight,-1.330314,-0.8155383,2.736112
03,51,950,SpineShoulder,-1.240327,0.3475705,2.736201
03,51,950,HandTipLeft,-1.301242,-0.3326078,2.483012
03,51,950,ThumbLeft,-1.281124,-0.2712954,2.546465
03,51,950,HandTipRight,-1.168871,-0.2414441,2.932215
03,51,950,ThumbRight,-1.163543,-0.2395312,2.909
03,51,978,SpineBase,-1.230049,-0.1964847,2.752595
03,51,978,SpineMid,-1.218731,0.1215605,2.739526
03,51,978,Neck,-1.201689,0.4324014,2.715069
03,51,978,Head,-1.156745,0.5516848,2.722054
03,51,978,ShoulderLeft,-1.275519,0.3144674,2.611578
03,51,978,ElbowLeft,-1.333072,0.1070648,2.545225
03,51,978,WristLeft,-1.278276,-0.1409227,2.486434
03,51,978,HandLeft,-1.254224,-0.2511991,2.480347
03,51,978,ShoulderRight,-1.134561,0.2955869,2.816132
03,51,978,ElbowRight,-1.133627,0.03907194,2.839625
03,51,978,WristRight,-1.139744,-0.2085569,2.896283
03,51,978,HandRight,-1.127061,-0.3092646,2.902254
03,51,978,HipLeft,-1.254367,-0.1921586,2.675721
03,51,978,KneeLeft,-1.294109,-0.5146846,2.607738
03,51,978,AnkleLeft,-1.313574,-0.8481392,2.675872
03,51,978,FootLeft,-1.217273,-0.8883523,2.591193
03,51,978,HipRight,-1.17585,-0.1959802,2.763337
03,51,978,KneeRight,-1.123114,-0.5164143,2.714523
03,51,978,AnkleRight,-1.283881,-0.8320539,2.749481
03,51,978,FootRight,-1.273832,-0.9123544,2.692945
03,51,978,SpineShoulder,-1.206886,0.355722,2.723245
03,51,978,HandTipLeft,-1.2436,-0.315443,2.453298
03,51,978,ThumbLeft,-1.239424,-0.2667494,2.537824
03,51,978,HandTipRight,-1.123863,-0.3091717,2.903881
03,51,978,ThumbRight,-1.118668,-0.3069616,2.880641
03,52,013,SpineBase,-1.196087,-0.1917933,2.736136
03,52,013,SpineMid,-1.184416,0.126398,2.723832
03,52,013,Neck,-1.168191,0.4370358,2.700157
03,52,013,Head,-1.115392,0.5556338,2.704449
03,52,013,ShoulderLeft,-1.234189,0.3203149,2.591151
03,52,013,ElbowLeft,-1.288452,0.1079684,2.521529
03,52,013,WristLeft,-1.22693,-0.1389419,2.46448
03,52,013,HandLeft,-1.207253,-0.2213446,2.452208
03,52,013,ShoulderRight,-1.092201,0.2918844,2.797765
03,52,013,ElbowRight,-1.091444,0.03533991,2.821186
03,52,013,WristRight,-1.097681,-0.2122948,2.877791
03,52,013,HandRight,-1.085339,-0.312971,2.883902
03,52,013,HipLeft,-1.219274,-0.1874393,2.653878
03,52,013,KneeLeft,-1.268345,-0.4865547,2.593901
03,52,013,AnkleLeft,-1.314896,-0.8461349,2.656255
03,52,013,FootLeft,-1.218351,-0.886262,2.571801
03,52,013,HipRight,-1.144183,-0.1915374,2.751988
03,52,013,KneeRight,-1.050004,-0.4808382,2.691503
03,52,013,AnkleRight,-1.151965,-0.7958043,2.707019
03,52,013,FootRight,-1.05713,-0.8364025,2.621635
03,52,013,SpineShoulder,-1.173145,0.3604301,2.708175
03,52,013,HandTipLeft,-1.185631,-0.2863873,2.423924
03,52,013,ThumbLeft,-1.205493,-0.1991647,2.527
03,52,014,HandTipRight,-1.08224,-0.3128558,2.885493
03,52,014,ThumbRight,-1.077174,-0.3106167,2.862207
03,52,045,SpineBase,-1.159571,-0.1904815,2.721879
03,52,045,SpineMid,-1.148318,0.1267874,2.709886
03,52,045,Neck,-1.131956,0.4364803,2.686139
03,52,045,Head,-1.084972,0.5541611,2.693779
03,52,045,ShoulderLeft,-1.20035,0.3171493,2.575452
03,52,045,ElbowLeft,-1.256179,0.105539,2.506873
03,52,045,WristLeft,-1.176918,-0.1338814,2.437598
03,52,045,HandLeft,-1.149763,-0.2224096,2.416948
03,52,045,ShoulderRight,-1.067796,0.3060257,2.786648
03,52,045,ElbowRight,-1.06715,0.04936916,2.810052
03,52,045,WristRight,-1.073462,-0.1983366,2.866637
03,52,045,HandRight,-1.060901,-0.2989752,2.872652
03,52,045,HipLeft,-1.183875,-0.1870923,2.643126
03,52,045,KneeLeft,-1.260407,-0.4915854,2.585216
03,52,045,AnkleLeft,-1.315265,-0.848853,2.652019
03,52,045,FootLeft,-1.216547,-0.8889545,2.570995
03,52,045,HipRight,-1.106953,-0.1891772,2.734107
03,52,045,KneeRight,-1.017222,-0.4827474,2.68031
03,52,045,AnkleRight,-1.052421,-0.8226674,2.67404
03,52,045,FootRight,-0.9563416,-0.8627837,2.59184
03,52,045,SpineShoulder,-1.136926,0.3601204,2.694189
03,52,045,HandTipLeft,-1.124538,-0.2825031,2.397372
03,52,045,ThumbLeft,-1.151352,-0.2149383,2.492143
03,52,046,HandTipRight,-1.057859,-0.2988993,2.874217
03,52,046,ThumbRight,-1.052867,-0.2967112,2.850899
03,52,080,SpineBase,-1.13217,-0.204381,2.700668
03,52,080,SpineMid,-1.117416,0.1189842,2.692957
03,52,080,Neck,-1.096758,0.4343296,2.672812
03,52,080,Head,-1.041982,0.5467229,2.67756
03,52,080,ShoulderLeft,-1.16325,0.3127975,2.563087
03,52,080,ElbowLeft,-1.221435,0.1166068,2.488646
03,52,081,WristLeft,-1.139054,-0.1227523,2.422983
03,52,081,HandLeft,-1.102323,-0.2115009,2.398137
03,52,081,ShoulderRight,-1.021187,0.2771723,2.754322
03,52,081,ElbowRight,-1.020708,0.02060915,2.777622
03,52,081,WristRight,-1.027136,-0.2270071,2.83414
03,52,081,HandRight,-1.014628,-0.3277122,2.840172
03,52,081,HipLeft,-1.159822,-0.1980955,2.624935
03,52,081,KneeLeft,-1.237797,-0.5020792,2.573175
03,52,081,AnkleLeft,-1.31433,-0.8491362,2.649714
03,52,081,FootLeft,-1.219857,-0.8893031,2.56234
03,52,081,HipRight,-1.076667,-0.205826,2.709879
03,52,081,KneeRight,-0.9629589,-0.5127508,2.660546
03,52,081,AnkleRight,-0.9395407,-0.8278437,2.637238
03,52,081,FootRight,-0.8487706,-0.8677425,2.548378
03,52,081,SpineShoulder,-1.102924,0.3565682,2.680017
03,52,081,HandTipLeft,-1.067887,-0.2682426,2.375766
03,52,081,ThumbLeft,-1.118429,-0.2060976,2.4615
03,52,081,HandTipRight,-1.011692,-0.327526,2.841711
03,52,081,ThumbRight,-1.006836,-0.3251953,2.818359
03,52,111,SpineBase,-1.0873,-0.2132419,2.678023
03,52,111,SpineMid,-1.072695,0.1080797,2.670652
03,52,111,Neck,-1.054105,0.4217864,2.651665
03,52,111,Head,-1.002485,0.5382541,2.663922
03,52,111,ShoulderLeft,-1.117776,0.3010928,2.54411
03,52,111,ElbowLeft,-1.173312,0.1179124,2.463362
03,52,111,WristLeft,-1.089448,-0.1213661,2.399352
03,52,111,HandLeft,-1.048336,-0.2092545,2.367412
03,52,111,ShoulderRight,-0.994304,0.2868456,2.743832
03,52,111,ElbowRight,-0.9939534,0.0301941,2.767104
03,52,111,WristRight,-1.000468,-0.2174758,2.823596
03,52,111,HandRight,-0.9879609,-0.3181863,2.829629
03,52,111,HipLeft,-1.112871,-0.2068584,2.600386
03,52,111,KneeLeft,-1.208463,-0.5092671,2.556883
03,52,111,AnkleLeft,-1.310759,-0.8445719,2.645112
03,52,111,FootLeft,-1.211693,-0.8847342,2.564709
03,52,111,HipRight,-1.037266,-0.2137982,2.690279
03,52,111,KneeRight,-0.9228901,-0.5252924,2.647959
03,52,111,AnkleRight,-0.8394259,-0.817674,2.608252
03,52,111,FootRight,-0.7540687,-0.900515,2.535082
03,52,111,SpineShoulder,-1.059374,0.3443824,2.658451
03,52,111,HandTipLeft,-1.014259,-0.264474,2.346724
03,52,111,ThumbLeft,-1.031106,-0.2056047,2.379875
03,52,111,HandTipRight,-0.9850917,-0.3180251,2.831141
03,52,111,ThumbRight,-0.9803236,-0.3157266,2.807755
03,52,146,SpineBase,-1.059174,-0.2231571,2.663194
03,52,146,SpineMid,-1.043128,0.1013922,2.657051
03,52,146,Neck,-1.021969,0.4180051,2.638656
03,52,146,Head,-0.9627869,0.5285604,2.648704
03,52,146,ShoulderLeft,-1.083563,0.2961079,2.534448
03,52,146,ElbowLeft,-1.145973,0.119406,2.45616
03,52,146,WristLeft,-1.05024,-0.1127471,2.381113
03,52,146,HandLeft,-1.00863,-0.1984834,2.34895
03,52,146,ShoulderRight,-0.9475411,0.2574029,2.705839
03,52,147,ElbowRight,-0.9473569,0.0008432408,2.729008
03,52,147,WristRight,-0.9539889,-0.2467344,2.785434
03,52,147,HandRight,-0.9414768,-0.3474557,2.791457
03,52,147,HipLeft,-1.090186,-0.2158872,2.588163
03,52,147,KneeLeft,-1.176614,-0.5128976,2.552722
03,52,147,AnkleLeft,-1.306941,-0.8401174,2.639872
03,52,147,FootLeft,-1.214309,-0.880311,2.549986
03,52,147,HipRight,-0.9990204,-0.2254549,2.670026
03,52,147,KneeRight,-0.9086466,-0.5235117,2.636879
03,52,147,AnkleRight,-0.7639466,-0.8282269,2.577145
03,52,147,FootRight,-0.6699119,-0.8969324,2.494323
03,52,147,SpineShoulder,-1.028239,0.339954,2.645469
03,52,147,HandTipLeft,-0.9716021,-0.2554843,2.320295
03,52,147,ThumbLeft,-0.9670714,-0.2367162,2.3492
03,52,147,HandTipRight,-0.9387131,-0.3471769,2.792947
03,52,147,ThumbRight,-0.934082,-0.3447266,2.769531
03,52,177,SpineBase,-1.012397,-0.2332081,2.644118
03,52,177,SpineMid,-0.995679,0.0914095,2.639398
03,52,177,Neck,-0.9747461,0.408097,2.622591
03,52,177,Head,-0.922243,0.5219672,2.63637
03,52,177,ShoulderLeft,-1.040134,0.2890225,2.517844
03,52,177,ElbowLeft,-1.086563,0.0882585,2.440314
03,52,177,WristLeft,-1.005519,-0.1485703,2.363546
03,52,177,HandLeft,-0.9586294,-0.2307807,2.321853
03,52,177,ShoulderRight,-0.9076495,0.2483546,2.691585
03,52,177,ElbowRight,-0.9076564,-0.008193535,2.714675
03,52,177,WristRight,-0.9144205,-0.2557487,2.771048
03,52,177,HandRight,-0.901907,-0.356476,2.777066
03,52,177,HipLeft,-1.043805,-0.2261479,2.568763
03,52,177,KneeLeft,-1.137011,-0.5192049,2.54127
03,52,177,AnkleLeft,-1.296667,-0.8345306,2.632209
03,52,177,FootLeft,-1.202892,-0.8747218,2.543861
03,52,177,HipRight,-0.9578229,-0.2338355,2.653343
03,52,177,KneeRight,-0.841236,-0.5383116,2.614089
03,52,177,AnkleRight,-0.7257754,-0.8247586,2.563192
03,52,177,FootRight,-0.6331929,-0.8969326,2.484294
03,52,177,SpineShoulder,-0.9807491,0.3300293,2.628958
03,52,177,HandTipLeft,-0.9278976,-0.2839991,2.303737
03,52,177,ThumbLeft,-0.9214939,-0.2462688,2.295067
03,52,177,HandTipRight,-0.8992525,-0.356156,2.778525
03,52,177,ThumbRight,-0.8947631,-0.3536524,2.755069
03,52,213,SpineBase,-0.9667726,-0.23847,2.633203
03,52,214,SpineMid,-0.9576564,0.08987122,2.630273
03,52,214,Neck,-0.9434947,0.4095409,2.614991
03,52,214,Head,-0.886225,0.5186724,2.63
03,52,214,ShoulderLeft,-1.001416,0.2890612,2.508886
03,52,214,ElbowLeft,-1.047986,0.09834462,2.428031
03,52,214,WristLeft,-0.96531,-0.1364457,2.346069
03,52,214,HandLeft,-0.9292936,-0.2274987,2.306421
03,52,214,ShoulderRight,-0.8710657,0.2492596,2.682335
03,52,214,ElbowRight,-0.8712639,-0.00732799,2.705365
03,52,214,WristRight,-0.8781587,-0.2549005,2.761693
03,52,214,HandRight,-0.8656448,-0.3556329,2.767709
03,52,214,HipLeft,-1.0001,-0.2324472,2.560192
03,52,214,KneeLeft,-1.100419,-0.51981,2.533738
03,52,214,AnkleLeft,-1.280845,-0.8229547,2.626112
03,52,214,FootLeft,-1.186273,-0.8625663,2.538358
03,52,214,HipRight,-0.9075263,-0.2384301,2.638305
03,52,214,KneeRight,-0.7966254,-0.5398219,2.601162
03,52,214,AnkleRight,-0.7119522,-0.8269346,2.560308
03,52,214,FootRight,-0.6278126,-0.9025174,2.482557
03,52,214,SpineShoulder,-0.9478739,0.3307961,2.621001
03,52,214,HandTipLeft,-0.9013619,-0.2752758,2.279308
03,52,214,ThumbLeft,-0.9036577,-0.2317181,2.31275
03,52,214,HandTipRight,-0.8630952,-0.3553075,2.769135
03,52,214,ThumbRight,-0.8587415,-0.3527969,2.745637
03,52,245,SpineBase,-0.9132185,-0.2345946,2.619496
03,52,245,SpineMid,-0.9047979,0.0938025,2.614668
03,52,245,Neck,-0.8923179,0.4139876,2.597648
03,52,245,Head,-0.8361753,0.5204168,2.615558
03,52,245,ShoulderLeft,-0.9555789,0.2940233,2.492604
