57,53,313,KneeRight,-1.14892,-0.5301075,2.761661
57,53,313,AnkleRight,-1.09093,-0.8116989,2.741078
57,53,313,FootRight,-0.9972231,-0.8552613,2.662289
57,53,313,SpineShoulder,-1.235489,0.2998022,2.752391
57,53,313,HandTipLeft,-1.403274,-0.3968181,2.57298
57,53,313,ThumbLeft,-1.368039,-0.3486994,2.616455
57,53,313,HandTipRight,-1.170206,-0.2594579,2.783988
57,53,313,ThumbRight,-1.163353,-0.253475,2.773667
57,53,344,SpineBase,-1.268657,-0.2635321,2.773486
57,53,344,SpineMid,-1.230217,0.0608948,2.761779
57,53,344,Neck,-1.186467,0.3786634,2.737288
57,53,344,Head,-1.141984,0.4850087,2.763954
57,53,344,ShoulderLeft,-1.243026,0.2535785,2.625735
57,53,344,ElbowLeft,-1.342294,0.02505064,2.567953
57,53,344,WristLeft,-1.35335,-0.2296753,2.537192
57,53,344,HandLeft,-1.351618,-0.3253528,2.550075
57,53,344,ShoulderRight,-1.153978,0.2171559,2.807206
57,53,344,ElbowRight,-1.173272,-0.02050135,2.887123
57,53,344,WristRight,-1.167873,-0.2453256,2.821295
57,53,344,HandRight,-1.163278,-0.3223383,2.862719
57,53,344,HipLeft,-1.283525,-0.254029,2.697653
57,53,344,KneeLeft,-1.367355,-0.4925551,2.700997
57,53,344,AnkleLeft,-1.62258,-0.7421153,2.762247
57,53,344,FootLeft,-1.520258,-0.7862509,2.691658
57,53,344,HipRight,-1.225578,-0.2668896,2.7851
57,53,344,KneeRight,-1.095031,-0.5356129,2.745512
57,53,344,AnkleRight,-1.073879,-0.8187673,2.733124
57,53,344,FootRight,-0.9764699,-0.8614098,2.660568
57,53,344,SpineShoulder,-1.19833,0.3001841,2.745621
57,53,344,HandTipLeft,-1.354419,-0.3941709,2.551122
57,53,344,ThumbLeft,-1.328187,-0.3281789,2.596035
57,53,344,HandTipRight,-1.161353,-0.3261864,2.851826
57,53,344,ThumbRight,-1.154645,-0.3199459,2.841472
57,53,380,SpineBase,-1.215772,-0.2466037,2.757281
57,53,380,SpineMid,-1.177202,0.07523462,2.749924
57,53,380,Neck,-1.134311,0.3898883,2.730712
57,53,380,Head,-1.087148,0.4979593,2.75208
57,53,380,ShoulderLeft,-1.198478,0.2633464,2.617957
57,53,380,ElbowLeft,-1.307595,0.03649773,2.559881
57,53,380,WristLeft,-1.317343,-0.2177547,2.522361
57,53,380,HandLeft,-1.318573,-0.3169383,2.512482
57,53,380,ShoulderRight,-1.095149,0.2403712,2.796504
57,53,380,ElbowRight,-1.114739,0.002532068,2.876336
57,53,380,WristRight,-1.109518,-0.2223957,2.810452
57,53,380,HandRight,-1.104927,-0.2994219,2.851877
57,53,380,HipLeft,-1.235676,-0.2360766,2.678612
57,53,380,KneeLeft,-1.294373,-0.4805545,2.672061
57,53,380,AnkleLeft,-1.552551,-0.7200153,2.754062
57,53,380,FootLeft,-1.453315,-0.7638237,2.677708
57,53,380,HipRight,-1.167194,-0.2513064,2.770849
57,53,380,KneeRight,-1.063223,-0.5266674,2.736001
57,53,380,AnkleRight,-1.067074,-0.8287374,2.732755
57,53,380,FootRight,-0.9723213,-0.8708128,2.654763
57,53,380,SpineShoulder,-1.145844,0.3122335,2.737651
57,53,380,HandTipLeft,-1.316441,-0.3811656,2.523136
57,53,380,ThumbLeft,-1.294391,-0.3109937,2.535056
57,53,380,HandTipRight,-1.103151,-0.3033336,2.840919
57,53,380,ThumbRight,-1.096637,-0.2971753,2.830479
57,53,411,SpineBase,-1.17096,-0.2328967,2.744913
57,53,411,SpineMid,-1.132216,0.08981464,2.737132
57,53,411,Neck,-1.089306,0.4051926,2.717445
57,53,411,Head,-1.051242,0.5141158,2.741024
57,53,411,ShoulderLeft,-1.15921,0.2750298,2.605227
57,53,411,ElbowLeft,-1.26105,0.04396805,2.549306
57,53,411,WristLeft,-1.285435,-0.2096264,2.517674
57,53,411,HandLeft,-1.282069,-0.2685669,2.515253
57,53,412,ShoulderRight,-1.045763,0.2500408,2.798726
57,53,412,ElbowRight,-1.065626,0.01212171,2.878468
57,53,412,WristRight,-1.06057,-0.2128511,2.812528
57,53,412,HandRight,-1.055983,-0.2898811,2.853951
57,53,412,HipLeft,-1.189506,-0.2238116,2.66483
57,53,412,KneeLeft,-1.23322,-0.4772153,2.643039
57,53,412,AnkleLeft,-1.491029,-0.7182063,2.72276
57,53,412,FootLeft,-1.392461,-0.7619405,2.645766
57,53,412,HipRight,-1.124418,-0.2364534,2.759482
57,53,412,KneeRight,-1.048785,-0.5208434,2.731603
57,53,412,AnkleRight,-1.062162,-0.8334271,2.730399
57,53,412,FootRight,-0.9677444,-0.8754834,2.651947
57,53,412,SpineShoulder,-1.100814,0.3273796,2.724509
57,53,412,HandTipLeft,-1.283048,-0.3361235,2.485879
57,53,412,ThumbLeft,-1.258979,-0.2574198,2.53825
57,53,412,HandTipRight,-1.054348,-0.2938189,2.842937
57,53,412,ThumbRight,-1.048018,-0.2876945,2.832423
57,53,446,SpineBase,-1.123857,-0.2163253,2.730283
57,53,446,SpineMid,-1.086624,0.1051182,2.721093
57,53,446,Neck,-1.045988,0.4188949,2.700247
57,53,446,Head,-0.9998938,0.5269539,2.722511
57,53,446,ShoulderLeft,-1.114281,0.29225,2.588713
57,53,446,ElbowLeft,-1.222789,0.06244563,2.544483
57,53,446,WristLeft,-1.239599,-0.1918728,2.511034
57,53,446,HandLeft,-1.247058,-0.2692418,2.502439
57,53,446,ShoulderRight,-1.005134,0.2712226,2.789537
57,53,446,ElbowRight,-1.02521,0.03314308,2.869235
57,53,446,WristRight,-1.020283,-0.1919226,2.803264
57,53,446,HandRight,-1.015698,-0.2689604,2.844687
57,53,446,HipLeft,-1.141762,-0.2053372,2.650241
57,53,446,KneeLeft,-1.153183,-0.4661857,2.623939
57,53,446,AnkleLeft,-1.41586,-0.7074464,2.689149
57,53,446,FootLeft,-1.316221,-0.7511347,2.614723
57,53,446,HipRight,-1.079632,-0.222329,2.744736
57,53,446,KneeRight,-1.034054,-0.5239657,2.725256
57,53,446,AnkleRight,-1.053753,-0.8247897,2.72755
57,53,446,FootRight,-0.957834,-0.8669201,2.651871
57,53,446,SpineShoulder,-1.056911,0.3414972,2.707599
57,53,446,HandTipLeft,-1.255389,-0.342179,2.492262
57,53,446,ThumbLeft,-1.21396,-0.2392737,2.530632
57,53,446,HandTipRight,-1.014169,-0.2729598,2.833629
57,53,446,ThumbRight,-1.007975,-0.2669153,2.823058
57,53,477,SpineBase,-1.091364,-0.1988694,2.719547
57,53,477,SpineMid,-1.051955,0.1224792,2.710443
57,53,477,Neck,-1.008083,0.4364491,2.68927
57,53,477,Head,-0.9609931,0.5441089,2.709144
57,53,477,ShoulderLeft,-1.082343,0.3079,2.580587
57,53,477,ElbowLeft,-1.182716,0.07449818,2.53211
57,53,477,WristLeft,-1.208441,-0.1794325,2.504331
57,53,477,HandLeft,-1.211868,-0.2589581,2.498059
57,53,477,ShoulderRight,-0.9613681,0.2759718,2.772356
57,53,477,ElbowRight,-0.9816546,0.03781712,2.851991
57,53,477,WristRight,-0.9768551,-0.1872857,2.785978
57,53,477,HandRight,-0.9711135,-0.2069072,2.753691
57,53,477,HipLeft,-1.113621,-0.1862488,2.636439
57,53,477,KneeLeft,-1.075006,-0.4672753,2.616543
57,53,477,AnkleLeft,-1.318913,-0.7309378,2.671711
57,53,477,FootLeft,-1.223415,-0.7743635,2.59135
57,53,477,HipRight,-1.041265,-0.2062017,2.736407
57,53,477,KneeRight,-1.01804,-0.5248824,2.712159
57,53,477,AnkleRight,-1.053471,-0.8248731,2.727625
57,53,477,FootRight,-0.9608676,-0.8671415,2.646327
57,53,477,SpineShoulder,-1.019788,0.3590345,2.696709
57,53,477,HandTipLeft,-1.221678,-0.3261799,2.49495
57,53,477,ThumbLeft,-1.183455,-0.2643472,2.515545
57,53,477,HandTipRight,-0.9667202,-0.2183831,2.741274
57,53,477,ThumbRight,-0.964,-0.1992134,2.7335
57,53,513,SpineBase,-1.039687,-0.1783436,2.715683
57,53,513,SpineMid,-1.003362,0.1386449,2.69731
57,53,513,Neck,-0.9632627,0.4479944,2.667037
57,53,513,Head,-0.9158714,0.5567607,2.693147
57,53,513,ShoulderLeft,-1.037657,0.3222412,2.565869
57,53,513,ElbowLeft,-1.146726,0.09183015,2.525175
57,53,513,WristLeft,-1.168433,-0.1625965,2.496423
57,53,513,HandLeft,-1.162767,-0.2201034,2.497812
57,53,513,ShoulderRight,-0.9128619,0.2746942,2.773952
57,53,513,ElbowRight,-0.9334239,0.03652588,2.853492
57,53,513,WristRight,-0.9287907,-0.1885811,2.787425
57,53,513,HandRight,-0.9448718,-0.2127248,2.763961
57,53,513,HipLeft,-1.061829,-0.1677858,2.631042
57,53,513,KneeLeft,-1.011942,-0.4610344,2.558158
57,53,513,AnkleLeft,-1.214397,-0.752546,2.634948
57,53,513,FootLeft,-1.119049,-0.7959031,2.555867
57,53,513,HipRight,-0.9921085,-0.1845272,2.733775
57,53,513,KneeRight,-0.9596767,-0.4914994,2.693446
57,53,513,AnkleRight,-1.047512,-0.8048419,2.729537
57,53,514,FootRight,-0.9542429,-0.8476999,2.649724
57,53,514,SpineShoulder,-0.9739956,0.3717416,2.676751
57,53,514,HandTipLeft,-1.174809,-0.2887885,2.487837
57,53,514,ThumbLeft,-1.138054,-0.2066308,2.520857
57,53,514,HandTipRight,-0.9429212,-0.2272673,2.758313
57,53,514,ThumbRight,-0.9371129,-0.2072493,2.74125
57,53,543,SpineBase,-1.000004,-0.1715948,2.685976
57,53,543,SpineMid,-0.9658253,0.1438395,2.676425
57,53,543,Neck,-0.9273282,0.4517685,2.653577
57,53,543,Head,-0.8715867,0.5641494,2.674134
57,53,543,ShoulderLeft,-1.00632,0.3298933,2.552877
57,53,543,ElbowLeft,-1.105352,0.09469123,2.510466
57,53,543,WristLeft,-1.1174,-0.1608897,2.48619
57,53,543,HandLeft,-1.12381,-0.2341457,2.494311
57,53,543,ShoulderRight,-0.871011,0.2883393,2.763072
57,53,543,ElbowRight,-0.8917987,0.05005093,2.842565
57,53,543,WristRight,-0.8871883,-0.1967019,2.859866
57,53,543,HandRight,-0.8941888,-0.290224,2.85203
57,53,543,HipLeft,-1.025192,-0.1655121,2.604163
57,53,543,KneeLeft,-0.9555439,-0.4963961,2.534873
57,53,544,AnkleLeft,-1.107638,-0.8126791,2.62769
57,53,544,FootLeft,-1.085938,-0.8955078,2.597656
57,53,544,HipRight,-0.9514697,-0.1734525,2.702075
57,53,544,KneeRight,-0.9207891,-0.4603946,2.648696
57,53,544,AnkleRight,-1.040555,-0.7994015,2.710913
57,53,544,FootRight,-1.083071,-0.8869553,2.624048
57,53,544,SpineShoulder,-0.9377108,0.3758612,2.661548
57,53,544,HandTipLeft,-1.128402,-0.3042418,2.50227
57,53,544,ThumbLeft,-1.079159,-0.2022526,2.5058
57,53,544,HandTipRight,-0.9054159,-0.3473751,2.851982
57,53,544,ThumbRight,-0.8760124,-0.2908407,2.8214
57,53,579,SpineBase,-0.9581594,-0.1674622,2.667422
57,53,579,SpineMid,-0.9213826,0.1458326,2.656781
57,53,579,Neck,-0.8820851,0.45118,2.634528
57,53,579,Head,-0.835162,0.5638365,2.658556
57,53,579,ShoulderLeft,-0.9649107,0.3300354,2.533813
57,53,579,ElbowLeft,-1.071825,0.1081605,2.496651
57,53,579,WristLeft,-1.068706,-0.1306641,2.47329
57,53,579,HandLeft,-1.068533,-0.20948,2.485782
57,53,579,ShoulderRight,-0.8260858,0.2992116,2.753223
57,53,579,ElbowRight,-0.8467948,0.05452934,2.81592
57,53,579,WristRight,-0.8123569,-0.1993677,2.818197
57,53,579,HandRight,-0.808978,-0.2860679,2.821791
57,53,579,HipLeft,-0.9797375,-0.1631419,2.583617
57,53,579,KneeLeft,-0.8942302,-0.4853683,2.507819
57,53,579,AnkleLeft,-1.008993,-0.8214592,2.588099
57,53,579,FootLeft,-0.9472656,-0.9140625,2.533203
57,53,579,HipRight,-0.9108881,-0.1675114,2.683437
57,53,579,KneeRight,-0.8772182,-0.4336447,2.645059
57,53,579,AnkleRight,-0.9894443,-0.7837608,2.621642
57,53,579,FootRight,-0.8969586,-0.8259359,2.540245
57,53,579,SpineShoulder,-0.8924704,0.3759504,2.642214
57,53,579,HandTipLeft,-1.077735,-0.2816232,2.483534
57,53,580,ThumbLeft,-1.021982,-0.2054501,2.480087
57,53,580,HandTipRight,-0.8107961,-0.3433887,2.817625
57,53,580,ThumbRight,-0.7944021,-0.2658008,2.78625
57,53,611,SpineBase,-0.9164603,-0.1697359,2.649356
57,53,611,SpineMid,-0.8815655,0.1423118,2.64002
57,53,611,Neck,-0.8425714,0.4464398,2.618267
57,53,611,Head,-0.7905433,0.5587992,2.638654
57,53,611,ShoulderLeft,-0.9275547,0.3256528,2.519151
57,53,611,ElbowLeft,-1.024034,0.1154512,2.475491
57,53,611,WristLeft,-1.024025,-0.131147,2.462199
57,53,611,HandLeft,-1.021163,-0.2109768,2.471436
57,53,611,ShoulderRight,-0.7832335,0.2939233,2.736227
57,53,611,ElbowRight,-0.7899033,0.04765584,2.797473
57,53,611,WristRight,-0.7555119,-0.13806,2.806062
57,53,611,HandRight,-0.7314682,-0.22336,2.793664
57,53,611,HipLeft,-0.946306,-0.1644201,2.572149
57,53,611,KneeLeft,-0.8422773,-0.4544322,2.490557
57,53,611,AnkleLeft,-0.8294812,-0.82228,2.505962
57,53,611,FootLeft,-0.7394263,-0.8632668,2.422533
57,53,611,HipRight,-0.8650404,-0.1707507,2.659307
57,53,611,KneeRight,-0.9567166,-0.49155,2.690318
57,53,611,AnkleRight,-1.021579,-0.7540909,2.695803
57,53,611,FootRight,-0.9300336,-0.7966213,2.612433
57,53,611,SpineShoulder,-0.8530183,0.3715258,2.625906
57,53,612,HandTipLeft,-1.02903,-0.2797754,2.467633
57,53,612,ThumbLeft,-0.9747416,-0.2062373,2.464869
57,53,612,HandTipRight,-0.7125922,-0.2844631,2.767577
57,53,612,ThumbRight,-0.7117744,-0.2303085,2.760667
57,53,647,SpineBase,-0.8742935,-0.1734542,2.622625
57,53,647,SpineMid,-0.8380729,0.1348265,2.616221
57,53,647,Neck,-0.7990565,0.4353102,2.59783
57,53,647,Head,-0.7494895,0.5495846,2.621163
57,53,647,ShoulderLeft,-0.8805053,0.3117626,2.500077
57,53,647,ElbowLeft,-0.9852919,0.1117372,2.459573
57,53,647,WristLeft,-0.975624,-0.1448464,2.445662
57,53,647,HandLeft,-0.9737768,-0.2273902,2.457713
57,53,647,ShoulderRight,-0.7382277,0.2760892,2.718111
57,53,647,ElbowRight,-0.7338976,0.0320514,2.786459
57,53,647,WristRight,-0.6586521,-0.1928452,2.764566
57,53,647,HandRight,-0.6320435,-0.2721464,2.744686
57,53,647,HipLeft,-0.9005136,-0.1672979,2.542377
57,53,648,KneeLeft,-0.9584688,-0.4882672,2.606075
57,53,648,AnkleLeft,-0.9989614,-0.7276658,2.714474
57,53,648,FootLeft,-0.9072199,-0.7704326,2.631565
57,53,648,HipRight,-0.827636,-0.174895,2.636508
57,53,648,KneeRight,-0.7855752,-0.4902654,2.462466
57,53,648,AnkleRight,-0.9744148,-0.7330964,2.647926
57,53,648,FootRight,-0.8826969,-0.7756021,2.565079
57,53,648,SpineShoulder,-0.809372,0.3612838,2.604599
57,53,648,HandTipLeft,-0.9851412,-0.2987357,2.454787
57,53,648,ThumbLeft,-0.9308767,-0.2178961,2.452571
57,53,648,HandTipRight,-0.6183076,-0.3345431,2.741143
57,53,648,ThumbRight,-0.6152348,-0.2641338,2.709467
57,53,677,SpineBase,-0.8239718,-0.1917782,2.601355
57,53,677,SpineMid,-0.7916285,0.1194976,2.597895
57,53,677,Neck,-0.7592195,0.4236543,2.583267
57,53,677,Head,-0.7103817,0.5354105,2.603097
57,53,677,ShoulderLeft,-0.836906,0.2971514,2.478836
57,53,677,ElbowLeft,-0.9357915,0.09693187,2.440679
57,53,677,WristLeft,-0.9348046,-0.1596601,2.427046
57,53,677,HandLeft,-0.9250804,-0.2420682,2.43714
57,53,677,ShoulderRight,-0.6936077,0.2489077,2.698801
57,53,677,ElbowRight,-0.6813869,0.007410076,2.773218
57,53,677,WristRight,-0.5976797,-0.1714514,2.739283
57,53,677,HandRight,-0.5548415,-0.2524556,2.714438
57,53,677,HipLeft,-0.8508711,-0.1842226,2.518716
57,53,678,KneeLeft,-0.9112931,-0.4645857,2.566519
57,53,678,AnkleLeft,-1.037753,-0.6842176,2.818244
57,53,678,FootLeft,-1.030335,-0.7852384,2.726548
57,53,678,HipRight,-0.7756131,-0.1943272,2.6161
57,53,678,KneeRight,-0.726845,-0.5048639,2.44204
57,53,678,AnkleRight,-0.9415407,-0.7253636,2.627128
57,53,678,FootRight,-0.8496099,-0.7670929,2.544172
57,53,678,SpineShoulder,-0.7677295,0.3487028,2.589073
57,53,678,HandTipLeft,-0.9334229,-0.3152252,2.432797
57,53,678,ThumbLeft,-0.8837476,-0.2286466,2.43065
57,53,678,HandTipRight,-0.5229969,-0.3072845,2.70411
57,53,678,ThumbRight,-0.5573549,-0.258283,2.673467
57,53,715,SpineBase,-0.7723145,-0.2037631,2.569816
57,53,715,SpineMid,-0.7446525,0.1081325,2.570556
57,53,715,Neck,-0.7140996,0.4119422,2.558982
57,53,715,Head,-0.659501,0.5213416,2.579992
57,53,715,ShoulderLeft,-0.7898026,0.2850266,2.457607
57,53,715,ElbowLeft,-0.8864654,0.06066299,2.423302
57,53,715,WristLeft,-0.8765213,-0.1686281,2.40834
57,53,715,HandLeft,-0.8676646,-0.254028,2.413696
57,53,715,ShoulderRight,-0.6484751,0.2346554,2.67751
57,53,715,ElbowRight,-0.6293498,-0.002879396,2.748771
57,53,715,WristRight,-0.5229013,-0.1850096,2.717905
57,53,715,HandRight,-0.4732398,-0.2554842,2.680515
57,53,715,HipLeft,-0.8001054,-0.1964931,2.488127
57,53,715,KneeLeft,-0.8532535,-0.5100648,2.564727
57,53,715,AnkleLeft,-0.9827213,-0.7391408,2.699643
57,53,715,FootLeft,-1.014233,-0.8469763,2.669718
57,53,715,HipRight,-0.7240804,-0.2056267,2.58333
57,53,715,KneeRight,-0.6577912,-0.521472,2.419087
57,53,716,AnkleRight,-0.8972478,-0.7162263,2.602925
57,53,716,FootRight,-0.8050129,-0.757431,2.520409
57,53,716,SpineShoulder,-0.7222831,0.3371136,2.564076
57,53,716,HandTipLeft,-0.8740093,-0.3248333,2.408389
57,53,716,ThumbLeft,-0.8253394,-0.2590772,2.409833
57,53,716,HandTipRight,-0.4434392,-0.3091862,2.658235
57,53,716,ThumbRight,-0.4547006,-0.293277,2.6284
57,53,744,SpineBase,-0.7116165,-0.2118686,2.547783
57,53,744,SpineMid,-0.6911761,0.09917677,2.54796
57,53,744,Neck,-0.6678877,0.4020804,2.535777
57,53,745,Head,-0.62071,0.5152757,2.558354
57,53,745,ShoulderLeft,-0.7485631,0.2737553,2.432664
57,53,745,ElbowLeft,-0.8341531,0.04894771,2.405925
57,53,745,WristLeft,-0.8275792,-0.2072858,2.383912
57,53,745,HandLeft,-0.8171942,-0.2908829,2.395796
57,53,745,ShoulderRight,-0.6048595,0.2333563,2.644456
57,53,745,ElbowRight,-0.5760499,-0.00403683,2.723505
57,53,745,WristRight,-0.4699915,-0.1609717,2.691317
57,53,745,HandRight,-0.4129112,-0.23911,2.659677
57,53,745,HipLeft,-0.742025,-0.2055686,2.466741
57,53,745,KneeLeft,-0.7903045,-0.5131267,2.557189
57,53,745,AnkleLeft,-0.9215847,-0.7066306,2.692114
57,53,745,FootLeft,-0.973577,-0.8052645,2.664079
57,53,745,HipRight,-0.6621105,-0.2124691,2.560281
57,53,745,KneeRight,-0.5974119,-0.523295,2.393627
57,53,745,AnkleRight,-0.8472221,-0.7098958,2.572828
57,53,745,FootRight,-0.7562422,-0.7503444,2.488246
57,53,745,SpineShoulder,-0.6742398,0.3274834,2.541029
57,53,745,HandTipLeft,-0.8221238,-0.3612292,2.39975
57,53,745,ThumbLeft,-0.7844095,-0.2839162,2.402611
57,53,745,HandTipRight,-0.3636613,-0.2952882,2.629516
57,53,746,ThumbRight,-0.4152097,-0.2492187,2.61175
57,53,780,SpineBase,-0.656019,-0.2168838,2.511323
57,53,780,SpineMid,-0.6417171,0.09596409,2.517158
57,53,780,Neck,-0.6250618,0.4004683,2.510811
57,53,780,Head,-0.5730891,0.5138698,2.532799
57,53,780,ShoulderLeft,-0.698559,0.2695012,2.405317
57,53,780,ElbowLeft,-0.7747606,0.02325267,2.38474
57,53,780,WristLeft,-0.7599772,-0.2145137,2.357802
57,53,780,HandLeft,-0.7577313,-0.29693,2.369433
57,53,780,ShoulderRight,-0.5547237,0.2263213,2.619252
57,53,780,ElbowRight,-0.5227423,-0.006359641,2.694324
57,53,780,WristRight,-0.4033451,-0.1766789,2.665328
57,53,781,HandRight,-0.3424011,-0.2490148,2.633765
57,53,781,HipLeft,-0.68652,-0.2126267,2.426116
57,53,781,KneeLeft,-0.7313446,-0.5067741,2.54182
57,53,781,AnkleLeft,-0.8629017,-0.7003046,2.676676
57,53,781,FootLeft,-0.7712379,-0.7402843,2.59242
57,53,781,HipRight,-0.607591,-0.2151989,2.527689
57,53,781,KneeRight,-0.5373799,-0.5269308,2.366462
57,53,781,AnkleRight,-0.7958776,-0.7018041,2.545655
57,53,781,FootRight,-0.7045326,-0.7413372,2.461418
57,53,781,SpineShoulder,-0.6294238,0.3254817,2.514427
57,53,781,HandTipLeft,-0.7609735,-0.3698753,2.371029
57,53,781,ThumbLeft,-0.7201275,-0.2748019,2.37415
57,53,781,HandTipRight,-0.3006368,-0.3032802,2.612981
57,53,781,ThumbRight,-0.3540006,-0.2480275,2.596636
57,53,813,SpineBase,-0.5963337,-0.2169141,2.482617
57,53,813,SpineMid,-0.588973,0.09812168,2.489237
57,53,813,Neck,-0.5788917,0.4045749,2.483391
57,53,813,Head,-0.5307727,0.5152335,2.510418
57,53,813,ShoulderLeft,-0.6514047,0.2710861,2.378176
57,53,813,ElbowLeft,-0.710062,0.01951075,2.359659
57,53,813,WristLeft,-0.6979972,-0.2099907,2.330601
57,53,813,HandLeft,-0.6964101,-0.2908411,2.337557
57,53,813,ShoulderRight,-0.5090461,0.2303658,2.592051
57,53,813,ElbowRight,-0.4633958,-0.0107366,2.658054
57,53,813,WristRight,-0.3578175,-0.1690106,2.639863
57,53,813,HandRight,-0.2919964,-0.2452735,2.620039
57,53,813,HipLeft,-0.62712,-0.2118925,2.399762
57,53,813,KneeLeft,-0.7039316,-0.4805931,2.554476
57,53,813,AnkleLeft,-0.8432902,-0.6981645,2.706366
57,53,813,FootLeft,-0.9080266,-0.7881077,2.660612
57,53,813,HipRight,-0.5489858,-0.2158943,2.496299
57,53,813,KneeRight,-0.4862604,-0.5275701,2.341217
57,53,813,AnkleRight,-0.7465614,-0.6905631,2.528631
57,53,813,FootRight,-0.6551068,-0.7295906,2.444683
57,53,813,SpineShoulder,-0.5819046,0.3291405,2.487065
57,53,813,HandTipLeft,-0.7032267,-0.362808,2.33252
57,53,813,ThumbLeft,-0.6615893,-0.2834649,2.3464
57,53,814,HandTipRight,-0.2416456,-0.3026364,2.605132
57,53,814,ThumbRight,-0.2792468,-0.2838927,2.602091
57,53,845,SpineBase,-0.5318159,-0.2098174,2.477715
57,53,845,SpineMid,-0.5330763,0.1074229,2.474163
57,53,845,Neck,-0.5315981,0.4159355,2.458141
57,53,845,Head,-0.4817345,0.5290284,2.488346
57,53,845,ShoulderLeft,-0.6012056,0.2841383,2.35493
57,53,845,ElbowLeft,-0.6476134,0.02975608,2.32771
57,53,845,WristLeft,-0.6372347,-0.2125554,2.300454
57,53,845,HandLeft,-0.6357549,-0.2910368,2.306913
57,53,845,ShoulderRight,-0.4618425,0.2416328,2.566788
57,53,845,ElbowRight,-0.4114234,-0.000528774,2.627316
57,53,845,WristRight,-0.2930908,-0.1951886,2.612695
57,53,845,HandRight,-0.2364667,-0.2625306,2.605675
57,53,845,HipLeft,-0.5626982,-0.209505,2.399324
57,53,845,KneeLeft,-0.6338021,-0.4468039,2.400265
57,53,845,AnkleLeft,-0.7214122,-0.6788889,2.604797
57,53,845,FootLeft,-0.6300995,-0.7181667,2.521123
57,53,845,HipRight,-0.4860489,-0.2042454,2.486544
57,53,845,KneeRight,-0.4600656,-0.5214297,2.326036
57,53,846,AnkleRight,-0.7134011,-0.6934052,2.514991
57,53,846,FootRight,-0.6219177,-0.7322385,2.431483
57,53,846,SpineShoulder,-0.532451,0.3400151,2.464357
57,53,846,HandTipLeft,-0.6446028,-0.3643767,2.305903
57,53,846,ThumbLeft,-0.59407,-0.2876644,2.3056
57,53,846,HandTipRight,-0.2046119,-0.3165062,2.590202
57,53,846,ThumbRight,-0.2540179,-0.2742386,2.581917
57,53,878,SpineBase,-0.4827049,-0.1951205,2.44953
57,53,878,SpineMid,-0.4847364,0.1220622,2.450376
57,53,879,Neck,-0.4842491,0.430277,2.438736
57,53,879,Head,-0.4351332,0.5414351,2.466882
57,53,879,ShoulderLeft,-0.5494707,0.2996886,2.333628
57,53,879,ElbowLeft,-0.6075218,0.05265024,2.299267
57,53,879,WristLeft,-0.5725234,-0.1643354,2.268396
57,53,879,HandLeft,-0.5674248,-0.2454851,2.269774
57,53,879,ShoulderRight,-0.4145957,0.2558833,2.547372
57,53,879,ElbowRight,-0.3640374,0.0110864,2.59958
57,53,879,WristRight,-0.253782,-0.1970733,2.590514
57,53,879,HandRight,-0.2009673,-0.2625613,2.588084
57,53,879,HipLeft,-0.5133588,-0.192193,2.369414
57,53,879,KneeLeft,-0.594685,-0.4248504,2.378016
57,53,879,AnkleLeft,-0.6815915,-0.6595251,2.581566
57,53,879,FootLeft,-0.5895072,-0.6986907,2.499426
57,53,879,HipRight,-0.4383407,-0.1924895,2.459816
57,53,879,KneeRight,-0.4356747,-0.5192537,2.309711
57,53,879,AnkleRight,-0.6699014,-0.7118901,2.503017
57,53,879,FootRight,-0.5777659,-0.7501813,2.421127
57,53,879,SpineShoulder,-0.4848147,0.3544598,2.443856
57,53,879,HandTipLeft,-0.5713875,-0.3155193,2.252936
57,53,879,ThumbLeft,-0.5209484,-0.2392582,2.254069
57,53,879,HandTipRight,-0.1725974,-0.3129198,2.57424
57,53,879,ThumbRight,-0.2194124,-0.2757871,2.574087
57,53,910,SpineBase,-0.4294771,-0.1933302,2.440467
57,53,910,SpineMid,-0.4337358,0.1316641,2.436168
57,53,910,Neck,-0.4356254,0.4473721,2.419308
57,53,910,Head,-0.3949956,0.5639441,2.447543
57,53,910,ShoulderLeft,-0.5026727,0.3192246,2.316188
57,53,910,ElbowLeft,-0.5551319,0.07230344,2.272075
57,53,910,WristLeft,-0.5167176,-0.1799041,2.228043
57,53,910,HandLeft,-0.5099443,-0.2635019,2.230039
57,53,910,ShoulderRight,-0.3660826,0.2728798,2.527938
57,53,910,ElbowRight,-0.3196801,0.02523944,2.573004
57,53,910,WristRight,-0.2209043,-0.19622,2.572634
57,53,910,HandRight,-0.1786572,-0.2593312,2.569637
57,53,911,HipLeft,-0.4605864,-0.1811185,2.362916
57,53,911,KneeLeft,-0.5600679,-0.4098586,2.353486
57,53,911,AnkleLeft,-0.6489971,-0.6550019,2.560997
57,53,911,FootLeft,-0.6420898,-0.7626953,2.517578
57,53,911,HipRight,-0.3860807,-0.1999828,2.447927
57,53,911,KneeRight,-0.3987497,-0.5326769,2.320584
57,53,911,AnkleRight,-0.6235666,-0.7478832,2.501899
57,53,911,FootRight,-0.5326048,-0.7858535,2.419172
57,53,911,SpineShoulder,-0.4355647,0.3697307,2.425734
57,53,911,HandTipLeft,-0.5188211,-0.3341573,2.221205
57,53,911,ThumbLeft,-0.4705939,-0.2509914,2.232227
