51,27,729,HipRight,-1.338432,-0.1499281,2.986881
51,27,729,KneeRight,-1.334246,-0.4799753,2.952109
51,27,729,AnkleRight,-1.543256,-0.7721394,3.055283
51,27,729,FootRight,-1.443812,-0.8107623,2.974057
51,27,729,SpineShoulder,-1.384401,0.3881093,2.962605
51,27,729,HandTipLeft,-1.559762,-0.2481298,2.77593
51,27,729,ThumbLeft,-1.569041,-0.1870288,2.755111
51,27,729,HandTipRight,-1.121396,-0.2151455,3.096798
51,27,729,ThumbRight,-1.127739,-0.162731,3.1025
51,27,764,SpineBase,-1.37405,-0.1468849,2.962564
51,27,764,SpineMid,-1.370977,0.1604488,2.957962
51,27,764,Neck,-1.362333,0.460503,2.941399
51,27,764,Head,-1.321731,0.5789601,2.955442
51,27,764,ShoulderLeft,-1.446632,0.3379577,2.843309
51,27,764,ElbowLeft,-1.538728,0.1129536,2.812999
51,27,764,WristLeft,-1.550034,-0.119923,2.778791
51,27,764,HandLeft,-1.545524,-0.189036,2.765922
51,27,764,ShoulderRight,-1.271358,0.3216518,3.09761
51,27,764,ElbowRight,-1.238375,0.1010044,3.16097
51,27,764,WristRight,-1.141382,-0.08628094,3.116838
51,27,765,HandRight,-1.101258,-0.1527147,3.076152
51,27,765,HipLeft,-1.398106,-0.1338476,2.887661
51,27,765,KneeLeft,-1.33913,-0.4164314,2.777476
51,27,765,AnkleLeft,-1.255928,-0.7896048,2.745772
51,27,765,FootLeft,-1.159757,-0.8271411,2.661248
51,27,765,HipRight,-1.317326,-0.1571374,2.967105
51,27,765,KneeRight,-1.318195,-0.5033741,2.908163
51,27,765,AnkleRight,-1.537955,-0.7639859,3.056339
51,27,765,FootRight,-1.548845,-0.8415635,3.036933
51,27,765,SpineShoulder,-1.36552,0.3865062,2.947747
51,27,765,HandTipLeft,-1.554041,-0.2535683,2.76253
51,27,765,ThumbLeft,-1.56856,-0.1660579,2.757875
51,27,765,HandTipRight,-1.079236,-0.2022482,3.060214
51,27,765,ThumbRight,-1.087385,-0.1690474,3.0644
51,27,795,SpineBase,-1.35992,-0.1465682,2.951715
51,27,795,SpineMid,-1.357848,0.1601769,2.949451
51,27,795,Neck,-1.350177,0.4597041,2.934956
51,27,795,Head,-1.307534,0.5804206,2.943195
51,27,795,ShoulderLeft,-1.43319,0.3364508,2.835427
51,27,795,ElbowLeft,-1.528602,0.1095639,2.805627
51,27,795,WristLeft,-1.543755,-0.1239152,2.773194
51,27,795,HandLeft,-1.54089,-0.1951516,2.76323
51,27,795,ShoulderRight,-1.257048,0.3227976,3.086511
51,27,795,ElbowRight,-1.226379,0.103429,3.154228
51,27,795,WristRight,-1.119724,-0.07819094,3.107241
51,27,795,HandRight,-1.075786,-0.1464514,3.064815
51,27,795,HipLeft,-1.383478,-0.1350359,2.87545
51,27,795,KneeLeft,-1.335807,-0.4141682,2.770031
51,27,795,AnkleLeft,-1.246512,-0.7860124,2.737669
51,27,796,FootLeft,-1.17433,-0.8478962,2.68897
51,27,796,HipRight,-1.304324,-0.1550676,2.95807
51,27,796,KneeRight,-1.309963,-0.4753291,2.90678
51,27,796,AnkleRight,-1.520622,-0.7477345,3.048097
51,27,796,FootRight,-1.423554,-0.7865381,2.963068
51,27,796,SpineShoulder,-1.35312,0.3858342,2.940811
51,27,796,HandTipLeft,-1.54776,-0.2529622,2.760206
51,27,796,ThumbLeft,-1.540679,-0.2120616,2.722769
51,27,796,HandTipRight,-1.053931,-0.2009476,3.055746
51,27,796,ThumbRight,-1.051649,-0.1730115,3.058
51,27,831,SpineBase,-1.333286,-0.1508462,2.928039
51,27,831,SpineMid,-1.332976,0.1565561,2.92659
51,27,831,Neck,-1.327287,0.4566113,2.913247
51,27,831,Head,-1.289507,0.5790551,2.927013
51,27,831,ShoulderLeft,-1.412178,0.3337575,2.817819
51,27,831,ElbowLeft,-1.507719,0.0923958,2.785398
51,27,831,WristLeft,-1.533446,-0.1277677,2.761182
51,27,831,HandLeft,-1.531523,-0.1937165,2.749593
51,27,831,ShoulderRight,-1.235901,0.3222466,3.061685
51,27,831,ElbowRight,-1.19781,0.1055513,3.134638
51,27,831,WristRight,-1.102147,-0.08314824,3.095198
51,27,831,HandRight,-1.050375,-0.1426731,3.051297
51,27,831,HipLeft,-1.358694,-0.1369971,2.856044
51,27,831,KneeLeft,-1.325618,-0.410578,2.757063
51,27,831,AnkleLeft,-1.238085,-0.7831543,2.731573
51,27,831,FootLeft,-1.143073,-0.8203793,2.645082
51,27,831,HipRight,-1.276079,-0.1614105,2.9298
51,27,831,KneeRight,-1.297526,-0.498243,2.879194
51,27,831,AnkleRight,-1.506787,-0.7586784,3.041275
51,27,831,FootRight,-1.410509,-0.7971955,2.955038
51,27,831,SpineShoulder,-1.329711,0.3826228,2.918785
51,27,831,HandTipLeft,-1.553665,-0.261352,2.772205
51,27,831,ThumbLeft,-1.548327,-0.1822045,2.732375
51,27,831,HandTipRight,-1.027731,-0.1983552,3.042275
51,27,831,ThumbRight,-1.057266,-0.1476646,3.05025
51,27,861,SpineBase,-1.318006,-0.1516621,2.910095
51,27,861,SpineMid,-1.319165,0.1562969,2.912365
51,27,861,Neck,-1.314772,0.4567558,2.90216
51,27,861,Head,-1.275942,0.5801448,2.914451
51,27,861,ShoulderLeft,-1.394946,0.3329702,2.801535
51,27,861,ElbowLeft,-1.492897,0.09264203,2.771373
51,27,861,WristLeft,-1.522552,-0.1287876,2.752243
51,27,862,HandLeft,-1.519024,-0.1985114,2.741156
51,27,862,ShoulderRight,-1.219375,0.3233924,3.04402
51,27,862,ElbowRight,-1.183903,0.1095494,3.119451
51,27,862,WristRight,-1.080384,-0.07411815,3.074048
51,27,862,HandRight,-1.022881,-0.1391218,3.032162
51,27,862,HipLeft,-1.342952,-0.1377592,2.839582
51,27,862,KneeLeft,-1.311373,-0.4163877,2.740222
51,27,862,AnkleLeft,-1.233404,-0.7899304,2.728664
51,27,862,FootLeft,-1.138361,-0.8268011,2.642063
51,27,862,HipRight,-1.261566,-0.1620124,2.910723
51,27,862,KneeRight,-1.28373,-0.5047935,2.868321
51,27,862,AnkleRight,-1.502003,-0.7494041,3.041486
51,27,862,FootRight,-1.405683,-0.7877479,2.955094
51,27,862,SpineShoulder,-1.316883,0.3826801,2.906964
51,27,862,HandTipLeft,-1.534971,-0.2596002,2.751218
51,27,862,ThumbLeft,-1.542746,-0.2037807,2.734
51,27,862,HandTipRight,-1.001339,-0.1942214,3.020467
51,27,862,ThumbRight,-1.015314,-0.1551372,3.0355
51,27,897,SpineBase,-1.284618,-0.1446356,2.882411
51,27,897,SpineMid,-1.29204,0.1613838,2.888649
51,27,897,Neck,-1.293567,0.4601018,2.882678
51,27,897,Head,-1.254614,0.5853809,2.895841
51,27,897,ShoulderLeft,-1.369478,0.3337584,2.777457
51,27,897,ElbowLeft,-1.460208,0.09104748,2.742039
51,27,897,WristLeft,-1.494095,-0.1362388,2.726267
51,27,897,HandLeft,-1.499511,-0.1970669,2.721502
51,27,897,ShoulderRight,-1.202916,0.3288675,3.028031
51,27,897,ElbowRight,-1.165601,0.1105443,3.094529
51,27,897,WristRight,-1.067637,-0.07836253,3.065899
51,27,897,HandRight,-1.005711,-0.1324654,3.014042
51,27,897,HipLeft,-1.304995,-0.1307636,2.805091
51,27,897,KneeLeft,-1.290705,-0.4123493,2.72452
51,27,897,AnkleLeft,-1.221847,-0.7887137,2.718668
51,27,897,FootLeft,-1.12448,-0.824882,2.635164
51,27,897,HipRight,-1.233611,-0.1552724,2.889701
51,27,898,KneeRight,-1.254627,-0.5010497,2.847692
51,27,898,AnkleRight,-1.477464,-0.7393748,3.023537
51,27,898,FootRight,-1.378879,-0.777086,2.940192
51,27,898,SpineShoulder,-1.294234,0.3864429,2.886411
51,27,898,HandTipLeft,-1.518488,-0.2637267,2.739033
51,27,898,ThumbLeft,-1.516656,-0.1822501,2.704462
51,27,898,HandTipRight,-0.9782434,-0.1904609,3.003752
51,27,898,ThumbRight,-0.9873479,-0.185419,3.0018
51,27,928,SpineBase,-1.269129,-0.1444379,2.872128
51,27,928,SpineMid,-1.277735,0.1638068,2.877512
51,27,928,Neck,-1.280681,0.4644961,2.870818
51,27,929,Head,-1.241929,0.5876725,2.883593
51,27,929,ShoulderLeft,-1.359022,0.3360842,2.766134
51,27,929,ElbowLeft,-1.445372,0.09494132,2.732725
51,27,929,WristLeft,-1.477914,-0.1325251,2.714127
51,27,929,HandLeft,-1.479774,-0.1943477,2.705255
51,27,929,ShoulderRight,-1.182421,0.3316413,3.005582
51,27,929,ElbowRight,-1.148211,0.1073383,3.085396
51,27,929,WristRight,-1.034925,-0.07002058,3.03682
51,27,929,HandRight,-0.9865085,-0.1336074,3.002683
51,27,929,HipLeft,-1.294559,-0.1308568,2.798584
51,27,929,KneeLeft,-1.270745,-0.4136066,2.707505
51,27,929,AnkleLeft,-1.215509,-0.7914762,2.715661
51,27,929,FootLeft,-1.120835,-0.8276997,2.628133
51,27,929,HipRight,-1.21163,-0.1544378,2.874453
51,27,929,KneeRight,-1.251777,-0.4395116,2.769593
51,27,929,AnkleRight,-1.436104,-0.6868488,2.974242
51,27,929,FootRight,-1.340273,-0.725074,2.88673
51,27,929,SpineShoulder,-1.280959,0.3903742,2.874708
51,27,929,HandTipLeft,-1.496338,-0.2554962,2.715653
51,27,929,ThumbLeft,-1.503147,-0.1890389,2.691334
51,27,929,HandTipRight,-0.9596356,-0.1856808,2.99201
51,27,929,ThumbRight,-0.9823153,-0.189805,3.004825
51,27,964,SpineBase,-1.235859,-0.1392021,2.858114
51,27,964,SpineMid,-1.252116,0.1698892,2.860061
51,27,964,Neck,-1.261277,0.4713704,2.849835
51,27,964,Head,-1.220269,0.5956284,2.864434
51,27,964,ShoulderLeft,-1.333424,0.3425839,2.744253
51,27,964,ElbowLeft,-1.415563,0.1035961,2.708112
51,27,964,WristLeft,-1.442811,-0.1242624,2.685097
51,27,964,HandLeft,-1.452192,-0.1905567,2.685045
51,27,964,ShoulderRight,-1.165238,0.3355476,2.99395
51,27,964,ElbowRight,-1.127467,0.1022297,3.064732
51,27,964,WristRight,-1.015059,-0.07620012,3.01885
51,27,964,HandRight,-0.9690598,-0.1314918,2.98854
51,27,964,HipLeft,-1.258417,-0.1296374,2.783542
51,27,964,KneeLeft,-1.257564,-0.4141407,2.688466
51,27,964,AnkleLeft,-1.213645,-0.7856298,2.712187
51,27,964,FootLeft,-1.116433,-0.8215485,2.628211
51,27,964,HipRight,-1.183135,-0.145822,2.862318
51,27,964,KneeRight,-1.221943,-0.4403014,2.780617
51,27,964,AnkleRight,-1.42054,-0.6846754,2.975652
51,27,964,FootRight,-1.32232,-0.7225521,2.891633
51,27,964,SpineShoulder,-1.260113,0.3970508,2.85465
51,27,964,HandTipLeft,-1.477268,-0.2488585,2.700441
51,27,964,ThumbLeft,-1.425597,-0.1735287,2.683
51,27,964,HandTipRight,-0.9426027,-0.1841921,2.968105
51,27,965,ThumbRight,-0.9613407,-0.1696064,2.9814
51,27,995,SpineBase,-1.217612,-0.1390753,2.851624
51,27,995,SpineMid,-1.234106,0.1723492,2.849495
51,27,995,Neck,-1.244624,0.4761911,2.835011
51,27,995,Head,-1.206439,0.5988243,2.852803
51,27,996,ShoulderLeft,-1.31684,0.3466443,2.72767
51,27,996,ElbowLeft,-1.389934,0.1127198,2.691766
51,27,996,WristLeft,-1.410839,-0.1190754,2.661392
51,27,996,HandLeft,-1.420213,-0.1827376,2.660017
51,27,996,ShoulderRight,-1.141514,0.3421916,2.971287
51,27,996,ElbowRight,-1.112035,0.1011615,3.045262
51,27,996,WristRight,-0.9984098,-0.07832935,3.010317
51,27,996,HandRight,-0.9604985,-0.1364269,2.98212
51,27,996,HipLeft,-1.240814,-0.130174,2.778165
51,27,996,KneeLeft,-1.236961,-0.4177154,2.673802
51,27,996,AnkleLeft,-1.209292,-0.7548793,2.704928
51,27,996,FootLeft,-1.113875,-0.791371,2.618249
51,27,996,HipRight,-1.164184,-0.1446712,2.854423
51,27,996,KneeRight,-1.19085,-0.4434127,2.783041
51,27,996,AnkleRight,-1.398167,-0.689546,2.967179
51,27,996,FootRight,-1.30194,-0.7275785,2.880477
51,27,996,SpineShoulder,-1.243025,0.4012926,2.840883
51,27,996,HandTipLeft,-1.430523,-0.2449716,2.669707
51,27,996,ThumbLeft,-1.442339,-0.1770944,2.648786
51,27,996,HandTipRight,-0.9394886,-0.1835574,2.979364
51,27,997,ThumbRight,-0.9675825,-0.1726255,2.988581
51,28,030,SpineBase,-1.19254,-0.1383749,2.833548
51,28,030,SpineMid,-1.210604,0.1757863,2.831781
51,28,030,Neck,-1.223146,0.4818805,2.818074
51,28,030,Head,-1.18064,0.600984,2.836364
51,28,030,ShoulderLeft,-1.298861,0.3495844,2.709836
51,28,030,ElbowLeft,-1.365577,0.1113318,2.673265
51,28,030,WristLeft,-1.374879,-0.1178743,2.634848
51,28,030,HandLeft,-1.38325,-0.1827634,2.634977
51,28,030,ShoulderRight,-1.127523,0.3441091,2.956961
51,28,030,ElbowRight,-1.10058,0.1019252,3.034032
51,28,030,WristRight,-0.9949033,-0.08282606,3.004585
51,28,030,HandRight,-0.9544225,-0.1392764,2.973549
51,28,030,HipLeft,-1.213934,-0.1297125,2.757096
51,28,030,KneeLeft,-1.21613,-0.4177191,2.658393
51,28,030,AnkleLeft,-1.207767,-0.7542202,2.704204
51,28,030,FootLeft,-1.111307,-0.7905636,2.618983
51,28,030,HipRight,-1.141397,-0.1436508,2.839134
51,28,030,KneeRight,-1.125574,-0.4531081,2.844705
51,28,030,AnkleRight,-1.37144,-0.6993699,2.977783
51,28,030,FootRight,-1.274458,-0.7371415,2.892431
51,28,030,SpineShoulder,-1.221007,0.4064737,2.823704
51,28,030,HandTipLeft,-1.393962,-0.2426273,2.639705
51,28,030,ThumbLeft,-1.404897,-0.1794794,2.616375
51,28,030,HandTipRight,-0.9347302,-0.1855213,2.961219
51,28,030,ThumbRight,-0.9584803,-0.1755216,2.9725
51,28,061,SpineBase,-1.177713,-0.140092,2.82065
51,28,061,SpineMid,-1.193225,0.1756418,2.818678
51,28,061,Neck,-1.202888,0.4834551,2.804599
51,28,061,Head,-1.164768,0.604313,2.824942
51,28,061,ShoulderLeft,-1.27829,0.3511659,2.695097
51,28,061,ElbowLeft,-1.33332,0.1002029,2.648996
51,28,061,WristLeft,-1.339019,-0.1310393,2.609088
51,28,061,HandLeft,-1.33902,-0.1841365,2.607422
51,28,061,ShoulderRight,-1.114084,0.3402986,2.952554
51,28,061,ElbowRight,-1.085386,0.09193482,3.016965
51,28,061,WristRight,-0.9856751,-0.09674782,3.000096
51,28,061,HandRight,-0.9479966,-0.1467747,2.964432
51,28,061,HipLeft,-1.197484,-0.1313845,2.744568
51,28,061,KneeLeft,-1.192911,-0.420379,2.642153
51,28,061,AnkleLeft,-1.199588,-0.7617369,2.702748
51,28,061,FootLeft,-1.101186,-0.7980325,2.620891
51,28,061,HipRight,-1.128344,-0.1453061,2.825936
51,28,061,KneeRight,-1.111047,-0.4555198,2.838135
51,28,061,AnkleRight,-1.357196,-0.7003049,2.973229
51,28,061,FootRight,-1.393107,-0.8038268,2.951958
51,28,061,SpineShoulder,-1.201493,0.4076054,2.810333
51,28,061,HandTipLeft,-1.352097,-0.2453435,2.608168
51,28,061,ThumbLeft,-1.359785,-0.201096,2.57825
51,28,061,HandTipRight,-0.9316658,-0.1931549,2.955218
51,28,061,ThumbRight,-0.9545822,-0.1721197,2.9555
51,28,097,SpineBase,-1.15722,-0.1440008,2.806794
51,28,097,SpineMid,-1.174729,0.1748167,2.807071
51,28,097,Neck,-1.186486,0.485135,2.795026
51,28,097,Head,-1.146117,0.6068527,2.814211
51,28,097,ShoulderLeft,-1.254911,0.3523934,2.682281
51,28,097,ElbowLeft,-1.310816,0.1047161,2.634442
51,28,097,WristLeft,-1.295292,-0.1286673,2.580734
51,28,097,HandLeft,-1.291977,-0.17975,2.582035
51,28,097,ShoulderRight,-1.08359,0.3323104,2.916415
51,28,097,ElbowRight,-1.068599,0.06455736,3.002909
51,28,097,WristRight,-0.9598444,-0.1188074,2.979192
51,28,097,HandRight,-0.9416101,-0.165456,2.961777
51,28,097,HipLeft,-1.179335,-0.1351763,2.732287
51,28,097,KneeLeft,-1.184234,-0.4234827,2.635995
51,28,097,AnkleLeft,-1.19759,-0.7630348,2.702819
51,28,097,FootLeft,-1.102301,-0.7993344,2.616015
51,28,097,HipRight,-1.105806,-0.1491655,2.810331
51,28,097,KneeRight,-1.069446,-0.4675134,2.818141
51,28,097,AnkleRight,-1.220175,-0.691597,2.914587
51,28,097,FootRight,-1.151984,-0.7099175,2.81256
51,28,097,SpineShoulder,-1.184557,0.408714,2.800272
51,28,097,HandTipLeft,-1.292621,-0.2491684,2.575999
51,28,097,ThumbLeft,-1.322708,-0.180933,2.555647
51,28,097,HandTipRight,-0.932941,-0.2031249,2.950354
51,28,097,ThumbRight,-0.9504446,-0.1843646,2.955125
51,28,128,SpineBase,-1.133435,-0.1433267,2.793151
51,28,128,SpineMid,-1.148978,0.1761035,2.791533
51,28,128,Neck,-1.159258,0.487235,2.777806
51,28,128,Head,-1.121298,0.6079646,2.801468
51,28,128,ShoulderLeft,-1.231429,0.3548203,2.667111
51,28,128,ElbowLeft,-1.27829,0.1011246,2.608321
51,28,128,WristLeft,-1.257711,-0.1329284,2.554631
51,28,128,HandLeft,-1.253705,-0.1813126,2.549775
51,28,128,ShoulderRight,-1.073146,0.3346226,2.901896
51,28,128,ElbowRight,-1.057711,0.06381901,2.983937
51,28,128,WristRight,-0.9618496,-0.1266978,2.976364
51,28,128,HandRight,-0.944494,-0.1733505,2.953356
51,28,128,HipLeft,-1.153714,-0.1359598,2.71469
51,28,128,KneeLeft,-1.16951,-0.4242232,2.617927
51,28,128,AnkleLeft,-1.195851,-0.7674991,2.705474
51,28,128,FootLeft,-1.098607,-0.8038074,2.62183
51,28,128,HipRight,-1.084136,-0.1472211,2.800095
51,28,128,KneeRight,-1.041491,-0.4703542,2.805598
51,28,128,AnkleRight,-1.211284,-0.7829874,2.89483
51,28,128,FootRight,-1.114669,-0.8196347,2.810821
51,28,128,SpineShoulder,-1.157638,0.4106006,2.78345
51,28,128,HandTipLeft,-1.255814,-0.2380898,2.540154
51,28,128,ThumbLeft,-1.284845,-0.1909021,2.523438
51,28,128,HandTipRight,-0.9346883,-0.2122356,2.943347
51,28,128,ThumbRight,-0.9560402,-0.1855937,2.943734
51,28,162,SpineBase,-1.111059,-0.1443103,2.783503
51,28,163,SpineMid,-1.130078,0.176421,2.782583
51,28,163,Neck,-1.143381,0.4886211,2.769477
51,28,163,Head,-1.099999,0.6097454,2.789716
51,28,163,ShoulderLeft,-1.206539,0.3593217,2.656201
51,28,163,ElbowLeft,-1.24372,0.1192067,2.585754
51,28,163,WristLeft,-1.213855,-0.12125,2.526237
51,28,163,HandLeft,-1.204538,-0.1766081,2.528271
51,28,163,ShoulderRight,-1.048129,0.3340672,2.873053
51,28,163,ElbowRight,-1.037977,0.06676351,2.964306
51,28,163,WristRight,-0.9703543,-0.1343105,2.969115
51,28,163,HandRight,-0.9506653,-0.1817672,2.949824
51,28,163,HipLeft,-1.135495,-0.1373489,2.707942
51,28,163,KneeLeft,-1.160879,-0.4200395,2.613191
51,28,163,AnkleLeft,-1.194397,-0.7700203,2.707414
51,28,163,FootLeft,-1.09894,-0.8062253,2.620926
51,28,163,HipRight,-1.057986,-0.1474947,2.787375
51,28,163,KneeRight,-1.005798,-0.4629234,2.788637
51,28,163,AnkleRight,-1.152264,-0.7787173,2.852003
51,28,163,FootRight,-1.057836,-0.8151622,2.765013
51,28,163,SpineShoulder,-1.141047,0.4117424,2.774976
51,28,163,HandTipLeft,-1.208363,-0.2410539,2.526616
51,28,163,ThumbLeft,-1.240266,-0.1908628,2.488647
51,28,163,HandTipRight,-0.9427158,-0.2226857,2.933729
51,28,163,ThumbRight,-0.9637282,-0.1946063,2.9435
51,28,193,SpineBase,-1.089018,-0.1415299,2.776195
51,28,193,SpineMid,-1.108555,0.1781015,2.773728
51,28,193,Neck,-1.122715,0.4892918,2.759133
51,28,193,Head,-1.076892,0.6103741,2.781549
51,28,193,ShoulderLeft,-1.187432,0.3619183,2.644531
51,28,193,ElbowLeft,-1.212269,0.1562342,2.563082
51,28,193,WristLeft,-1.16868,-0.1077161,2.504877
51,28,193,HandLeft,-1.159745,-0.164859,2.505879
51,28,193,ShoulderRight,-1.032618,0.3390454,2.855284
51,28,193,ElbowRight,-1.021459,0.07153331,2.946164
51,28,193,WristRight,-0.9659805,-0.133347,2.922704
51,28,193,HandRight,-0.9504516,-0.1758179,2.932501
51,28,193,HipLeft,-1.113582,-0.1354229,2.70037
51,28,193,KneeLeft,-1.146659,-0.4169819,2.605609
51,28,193,AnkleLeft,-1.19172,-0.7711354,2.705191
51,28,194,FootLeft,-1.096486,-0.8073502,2.618421
51,28,194,HipRight,-1.03662,-0.1440073,2.780548
51,28,194,KneeRight,-0.9751561,-0.4552313,2.774103
51,28,194,AnkleRight,-1.067529,-0.7640742,2.821045
51,28,194,FootRight,-0.9740545,-0.8005458,2.733485
51,28,194,SpineShoulder,-1.12013,0.4126602,2.764999
51,28,194,HandTipLeft,-1.162288,-0.2320185,2.503687
51,28,194,ThumbLeft,-1.174999,-0.1598161,2.451722
51,28,194,HandTipRight,-0.9385005,-0.2204815,2.925531
51,28,194,ThumbRight,-0.9321708,-0.1710731,2.9228
51,28,230,SpineBase,-1.06512,-0.1425197,2.766424
51,28,230,SpineMid,-1.084064,0.177653,2.762747
51,28,230,Neck,-1.097721,0.4893943,2.746855
51,28,231,Head,-1.052315,0.6101253,2.772863
51,28,231,ShoulderLeft,-1.152654,0.362433,2.629531
51,28,231,ElbowLeft,-1.194839,0.1559235,2.550321
51,28,231,WristLeft,-1.122516,-0.112227,2.481559
51,28,231,HandLeft,-1.113296,-0.1599441,2.478207
51,28,231,ShoulderRight,-1.012702,0.339055,2.838411
51,28,231,ElbowRight,-1.000875,0.07133589,2.928834
51,28,231,WristRight,-0.9357448,-0.1401401,2.834068
51,28,231,HandRight,-0.9211223,-0.1666877,2.793604
51,28,231,HipLeft,-1.089189,-0.1373781,2.690521
51,28,231,KneeLeft,-1.133484,-0.4126056,2.595441
51,28,231,AnkleLeft,-1.180583,-0.7721572,2.69794
51,28,231,FootLeft,-1.083117,-0.8082688,2.614742
51,28,231,HipRight,-1.013467,-0.144004,2.770706
51,28,231,KneeRight,-0.9480693,-0.4497905,2.755955
51,28,231,AnkleRight,-1.004939,-0.797822,2.785951
51,28,231,FootRight,-0.9097245,-0.8336908,2.701925
51,28,231,SpineShoulder,-1.095248,0.4126284,2.753056
51,28,231,HandTipLeft,-1.111142,-0.222206,2.478073
51,28,231,ThumbLeft,-1.126353,-0.1622181,2.423667
51,28,231,HandTipRight,-0.8874973,-0.2359568,2.771324
51,28,231,ThumbRight,-0.8998529,-0.2010726,2.778333
51,28,263,SpineBase,-1.040029,-0.142299,2.760525
51,28,263,SpineMid,-1.06089,0.1778142,2.755054
51,28,263,Neck,-1.076303,0.4894592,2.737399
51,28,263,Head,-1.031477,0.6074378,2.764175
51,28,263,ShoulderLeft,-1.132946,0.3626952,2.617452
51,28,263,ElbowLeft,-1.158427,0.1632511,2.52572
51,28,263,WristLeft,-1.085857,-0.1006907,2.465667
51,28,263,HandLeft,-1.06851,-0.1536349,2.444296
51,28,263,ShoulderRight,-0.9928969,0.3522786,2.823349
51,28,263,ElbowRight,-0.9813969,0.08449312,2.913911
51,28,263,WristRight,-0.9249827,-0.1300628,2.826206
51,28,263,HandRight,-0.9073387,-0.1492327,2.781898
51,28,263,HipLeft,-1.062738,-0.1393555,2.685117
51,28,263,KneeLeft,-1.123077,-0.4157272,2.590011
51,28,263,AnkleLeft,-1.178552,-0.7723143,2.697286
51,28,263,FootLeft,-1.081763,-0.8084363,2.613022
51,28,263,HipRight,-0.990096,-0.1416627,2.764158
51,28,263,KneeRight,-0.9194692,-0.4546652,2.74508
51,28,263,AnkleRight,-0.9290243,-0.7742693,2.758891
51,28,263,FootRight,-0.8351873,-0.8102698,2.673522
51,28,263,SpineShoulder,-1.073398,0.4127238,2.744041
51,28,263,HandTipLeft,-1.06176,-0.2054072,2.442674
51,28,263,ThumbLeft,-1.071649,-0.1558394,2.397667
51,28,263,HandTipRight,-0.879093,-0.2206781,2.76834
51,28,263,ThumbRight,-0.8935359,-0.1808546,2.83048
51,28,297,SpineBase,-1.027,-0.1485793,2.748393
51,28,297,SpineMid,-1.043824,0.1740639,2.744288
51,28,297,Neck,-1.054312,0.4883167,2.727684
51,28,297,Head,-1.009984,0.6054274,2.756185
51,28,297,ShoulderLeft,-1.108918,0.3613749,2.606306
51,28,297,ElbowLeft,-1.14299,0.165808,2.512108
51,28,297,WristLeft,-1.043928,-0.0748567,2.44076
51,28,297,HandLeft,-1.022029,-0.1450221,2.415914
51,28,297,ShoulderRight,-0.9533905,0.3199531,2.826335
51,28,297,ElbowRight,-0.9419224,0.05233115,2.916695
51,28,297,WristRight,-0.8850789,-0.158753,2.828295
51,28,297,HandRight,-0.8739532,-0.1911108,2.775602
51,28,297,HipLeft,-1.049249,-0.1439492,2.673533
51,28,297,KneeLeft,-1.11046,-0.4242849,2.582191
51,28,297,AnkleLeft,-1.173091,-0.7773499,2.695567
51,28,297,FootLeft,-1.076817,-0.8136634,2.610784
51,28,297,HipRight,-0.9778536,-0.1494208,2.751395
51,28,297,KneeRight,-0.8915575,-0.4753662,2.732533
51,28,297,AnkleRight,-0.8648833,-0.7961476,2.733605
51,28,297,FootRight,-0.7721705,-0.832015,2.647617
51,28,297,SpineShoulder,-1.052722,0.4109066,2.734074
51,28,297,HandTipLeft,-1.009093,-0.1979659,2.422148
51,28,297,ThumbLeft,-1.046297,-0.1559497,2.391
51,28,297,HandTipRight,-0.8458123,-0.2624007,2.762014
51,28,297,ThumbRight,-0.8603981,-0.2223707,2.824127
51,28,328,SpineBase,-1.005965,-0.154933,2.733807
51,28,328,SpineMid,-1.01736,0.1683544,2.730236
51,28,328,Neck,-1.023526,0.4832681,2.714674
51,28,329,Head,-0.9879459,0.6023687,2.745443
51,28,329,ShoulderLeft,-1.079093,0.3584669,2.596967
51,28,329,ElbowLeft,-1.108827,0.1623401,2.501875
51,28,329,WristLeft,-1.01434,-0.06190745,2.429573
51,28,329,HandLeft,-0.9767664,-0.1345336,2.396348
51,28,329,ShoulderRight,-0.9354882,0.3270835,2.801698
51,28,329,ElbowRight,-0.9240785,0.05936291,2.892057
51,28,329,WristRight,-0.8667974,-0.1520152,2.803555
51,28,329,HandRight,-0.8564553,-0.1744438,2.759374
51,28,329,HipLeft,-1.030396,-0.1496018,2.660497
51,28,329,KneeLeft,-1.093185,-0.4310345,2.57635
51,28,329,AnkleLeft,-1.169189,-0.7797769,2.693555
51,28,329,FootLeft,-1.073123,-0.8163353,2.608748
51,28,329,HipRight,-0.9550327,-0.1562199,2.735118
51,28,329,KneeRight,-0.8712858,-0.4965311,2.719997
51,28,329,AnkleRight,-0.808673,-0.7829537,2.704479
51,28,329,FootRight,-0.7166789,-0.8191148,2.6183
51,28,329,SpineShoulder,-1.022868,0.4057117,2.720773
51,28,329,HandTipLeft,-0.9594465,-0.1855136,2.396179
51,28,329,ThumbLeft,-0.9917089,-0.1564188,2.3635
51,28,329,HandTipRight,-0.8439205,-0.2087689,2.743047
51,28,329,ThumbRight,-0.8380643,-0.2104092,2.732
51,28,363,SpineBase,-0.9837707,-0.1642391,2.718814
51,28,363,SpineMid,-0.9955477,0.1624908,2.718915
51,28,363,Neck,-1.002016,0.4801757,2.706173
51,28,363,Head,-0.9570504,0.5954363,2.733997
51,28,363,ShoulderLeft,-1.055313,0.3553189,2.589817
