50,04,476,HipRight,-1.324187,-0.05785534,2.936799
50,04,476,KneeRight,-1.537992,-0.4493504,3.000382
50,04,478,AnkleRight,-1.67241,-0.7260556,3.034887
50,04,478,FootRight,-1.560626,-0.7695607,2.950864
50,04,478,SpineShoulder,-1.366537,0.5115061,2.899686
50,04,478,HandTipLeft,-1.756041,-0.1455928,2.849512
50,04,478,ThumbLeft,-1.719429,-0.07405357,2.785
50,04,478,HandTipRight,-0.9430296,-0.1131605,2.905083
50,04,478,ThumbRight,-0.9432799,-0.04729328,2.89
50,04,508,SpineBase,-1.336774,-0.03866549,2.891297
50,04,508,SpineMid,-1.3331,0.2833183,2.884199
50,04,509,Neck,-1.325456,0.5962294,2.866001
50,04,509,Head,-1.289514,0.7306058,2.895006
50,04,509,ShoulderLeft,-1.385019,0.4485461,2.749712
50,04,509,ElbowLeft,-1.491775,0.226243,2.711007
50,04,509,WristLeft,-1.612728,-0.03510927,2.749371
50,04,509,HandLeft,-1.655454,-0.09716349,2.772081
50,04,509,ShoulderRight,-1.229955,0.4382723,3.021777
50,04,509,ElbowRight,-1.196322,0.2207307,3.032346
50,04,509,WristRight,-1.035446,0.008657063,2.966626
50,04,509,HandRight,-0.962973,-0.05620803,2.927448
50,04,509,HipLeft,-1.35828,-0.02441947,2.806962
50,04,509,KneeLeft,-1.208768,-0.340432,2.707789
50,04,509,AnkleLeft,-1.156201,-0.7641682,2.677284
50,04,509,FootLeft,-1.048475,-0.8052892,2.590524
50,04,509,HipRight,-1.28261,-0.0521147,2.903378
50,04,509,KneeRight,-1.478572,-0.449861,2.981272
50,04,509,AnkleRight,-1.696799,-0.7960947,3.049923
50,04,509,FootRight,-1.585523,-0.8384354,2.964579
50,04,509,SpineShoulder,-1.328346,0.5192565,2.872777
50,04,509,HandTipLeft,-1.700524,-0.1486703,2.812243
50,04,509,ThumbLeft,-1.657195,-0.103545,2.7166
50,04,509,HandTipRight,-0.9170352,-0.108347,2.892792
50,04,509,ThumbRight,-0.9340089,-0.02605505,2.8735
50,04,544,SpineBase,-1.302959,-0.03003586,2.863286
50,04,544,SpineMid,-1.30569,0.2897423,2.866705
50,04,544,Neck,-1.300913,0.6013221,2.855198
50,04,544,Head,-1.257717,0.7391272,2.878029
50,04,544,ShoulderLeft,-1.351426,0.4602865,2.728142
50,04,544,ElbowLeft,-1.448433,0.2222255,2.686886
50,04,544,WristLeft,-1.55687,-0.03511204,2.715906
50,04,544,HandLeft,-1.596685,-0.09998188,2.730316
50,04,544,ShoulderRight,-1.202295,0.4497316,3.001131
50,04,544,ElbowRight,-1.168778,0.2310591,3.018493
50,04,544,WristRight,-1.011459,0.01477726,2.949499
50,04,544,HandRight,-0.9460871,-0.05325748,2.916456
50,04,544,HipLeft,-1.322641,-0.01438959,2.780243
50,04,544,KneeLeft,-1.182034,-0.3352616,2.687529
50,04,544,AnkleLeft,-1.148725,-0.7610634,2.674235
50,04,544,FootLeft,-1.039749,-0.8013942,2.58904
50,04,544,HipRight,-1.24898,-0.04465738,2.872221
50,04,545,KneeRight,-1.444392,-0.4390024,2.962176
50,04,545,AnkleRight,-1.678219,-0.7916796,3.047044
50,04,545,FootRight,-1.565769,-0.8332294,2.963216
50,04,545,SpineShoulder,-1.303242,0.5246361,2.860487
50,04,545,HandTipLeft,-1.633808,-0.1538916,2.74763
50,04,545,ThumbLeft,-1.617116,-0.1033243,2.698778
50,04,545,HandTipRight,-0.8986154,-0.1062766,2.883814
50,04,545,ThumbRight,-0.9036139,-0.03474805,2.86625
50,04,575,SpineBase,-1.260219,-0.01855617,2.833851
50,04,575,SpineMid,-1.26359,0.3016123,2.836068
50,04,575,Neck,-1.261429,0.6127652,2.825999
50,04,575,Head,-1.220877,0.7503652,2.854253
50,04,576,ShoulderLeft,-1.320627,0.4688701,2.705685
50,04,576,ElbowLeft,-1.402036,0.239568,2.657634
50,04,576,WristLeft,-1.488227,-0.03585756,2.673097
50,04,576,HandLeft,-1.520284,-0.09931067,2.684138
50,04,576,ShoulderRight,-1.168328,0.4604857,2.976025
50,04,576,ElbowRight,-1.133251,0.2304144,2.995705
50,04,576,WristRight,-0.9961582,0.01413584,2.936465
50,04,576,HandRight,-0.9371388,-0.05755951,2.910017
50,04,576,HipLeft,-1.280289,-0.00602575,2.74749
50,04,576,KneeLeft,-1.154352,-0.4096408,2.666642
50,04,576,AnkleLeft,-1.140097,-0.7854658,2.670961
50,04,576,FootLeft,-1.079082,-0.8634312,2.624839
50,04,576,HipRight,-1.207492,-0.03059733,2.846689
50,04,576,KneeRight,-1.402063,-0.4278091,2.930994
50,04,576,AnkleRight,-1.63263,-0.7752982,3.035723
50,04,576,FootRight,-1.521131,-0.8167873,2.950389
50,04,576,SpineShoulder,-1.262986,0.536243,2.830783
50,04,576,HandTipLeft,-1.553029,-0.1657435,2.700234
50,04,576,ThumbLeft,-1.552631,-0.09800149,2.668625
50,04,576,HandTipRight,-0.8978172,-0.1157362,2.88612
50,04,576,ThumbRight,-0.9095702,-0.02877927,2.868186
50,04,611,SpineBase,-1.2322,-0.0163946,2.823873
50,04,611,SpineMid,-1.236907,0.3054953,2.822831
50,04,611,Neck,-1.235746,0.6183566,2.809201
50,04,611,Head,-1.192372,0.7515245,2.839368
50,04,611,ShoulderLeft,-1.28117,0.4740632,2.684528
50,04,611,ElbowLeft,-1.349865,0.2342965,2.634413
50,04,611,WristLeft,-1.419569,-0.03177038,2.630292
50,04,611,HandLeft,-1.444655,-0.1077891,2.641662
50,04,611,ShoulderRight,-1.136962,0.4668928,2.95973
50,04,611,ElbowRight,-1.111507,0.2303011,2.983275
50,04,611,WristRight,-0.9818596,0.009074437,2.925992
50,04,611,HandRight,-0.9287013,-0.06326366,2.89966
50,04,611,HipLeft,-1.250693,-0.00679692,2.737354
50,04,611,KneeLeft,-1.146085,-0.4021026,2.658485
50,04,611,AnkleLeft,-1.133316,-0.7877235,2.66731
50,04,611,FootLeft,-1.02368,-0.8276801,2.58373
50,04,611,HipRight,-1.181242,-0.02566875,2.836553
50,04,612,KneeRight,-1.36065,-0.4343094,2.910072
50,04,612,AnkleRight,-1.541784,-0.6678056,2.992184
50,04,612,FootRight,-1.429327,-0.7104176,2.90924
50,04,612,SpineShoulder,-1.237074,0.5414122,2.814909
50,04,612,HandTipLeft,-1.474451,-0.177176,2.656841
50,04,612,ThumbLeft,-1.466552,-0.08881866,2.6245
50,04,612,HandTipRight,-0.89188,-0.1243,2.874467
50,04,612,ThumbRight,-0.893172,-0.03925085,2.851727
50,04,641,SpineBase,-1.202195,-0.01503119,2.794643
50,04,642,SpineMid,-1.202786,0.3115744,2.795667
50,04,642,Neck,-1.197532,0.6290804,2.784206
50,04,642,Head,-1.158402,0.7628157,2.815267
50,04,642,ShoulderLeft,-1.256207,0.4820339,2.664677
50,04,642,ElbowLeft,-1.306575,0.2477049,2.607212
50,04,642,WristLeft,-1.333631,-0.01671195,2.60223
50,04,642,HandLeft,-1.350489,-0.09740165,2.607104
50,04,642,ShoulderRight,-1.105098,0.4702918,2.942332
50,04,642,ElbowRight,-1.07399,0.2136994,2.959357
50,04,642,WristRight,-0.9594812,-0.00727711,2.909628
50,04,642,HandRight,-0.919978,-0.0783338,2.891059
50,04,642,HipLeft,-1.220451,-0.006221773,2.709456
50,04,642,KneeLeft,-1.14061,-0.4033864,2.65227
50,04,642,AnkleLeft,-1.12852,-0.7903825,2.66545
50,04,642,FootLeft,-1.019783,-0.8305654,2.580515
50,04,642,HipRight,-1.152306,-0.02344391,2.806036
50,04,642,KneeRight,-1.307741,-0.4434614,2.878332
50,04,642,AnkleRight,-1.506884,-0.6533777,2.97684
50,04,642,FootRight,-1.527344,-0.769043,2.970703
50,04,642,SpineShoulder,-1.19987,0.5509915,2.789346
50,04,642,HandTipLeft,-1.380373,-0.1771665,2.608855
50,04,642,ThumbLeft,-1.371944,-0.07539237,2.574654
50,04,642,HandTipRight,-0.8902048,-0.136441,2.872838
50,04,642,ThumbRight,-0.8794208,-0.06173549,2.844177
50,04,677,SpineBase,-1.158606,-0.0154765,2.786898
50,04,677,SpineMid,-1.169907,0.3140571,2.784578
50,04,677,Neck,-1.173667,0.6335388,2.770558
50,04,678,Head,-1.132082,0.7653991,2.79848
50,04,678,ShoulderLeft,-1.213742,0.4881089,2.643126
50,04,678,ElbowLeft,-1.260329,0.2493678,2.57808
50,04,678,WristLeft,-1.258036,-0.01438265,2.562392
50,04,678,HandLeft,-1.258123,-0.09733605,2.565922
50,04,678,ShoulderRight,-1.074944,0.4732147,2.921441
50,04,678,ElbowRight,-1.050385,0.2070611,2.942332
50,04,678,WristRight,-0.952965,-0.01907676,2.90315
50,04,678,HandRight,-0.9204544,-0.09138235,2.88592
50,04,678,HipLeft,-1.17277,-0.00695467,2.700986
50,04,678,KneeLeft,-1.128136,-0.4114342,2.644915
50,04,678,AnkleLeft,-1.127438,-0.7903417,2.664504
50,04,678,FootLeft,-1.016637,-0.8299433,2.583039
50,04,678,HipRight,-1.113249,-0.02360758,2.798491
50,04,678,KneeRight,-1.089284,-0.4069907,2.766941
50,04,678,AnkleRight,-1.381281,-0.6657332,2.912921
50,04,678,FootRight,-1.268766,-0.7077387,2.831593
50,04,678,SpineShoulder,-1.173913,0.5550359,2.776294
50,04,678,HandTipLeft,-1.272576,-0.17592,2.566767
50,04,678,ThumbLeft,-1.292964,-0.1029508,2.535667
50,04,678,HandTipRight,-0.8964655,-0.1561222,2.87144
50,04,678,ThumbRight,-0.87837,-0.08071213,2.837938
50,04,709,SpineBase,-1.100253,-0.01181355,2.796335
50,04,709,SpineMid,-1.119285,0.31953,2.77753
50,04,709,Neck,-1.134599,0.6408465,2.74755
50,04,709,Head,-1.096626,0.773724,2.776631
50,04,709,ShoulderLeft,-1.181058,0.489168,2.627988
50,04,709,ElbowLeft,-1.211069,0.2606818,2.55483
50,04,709,WristLeft,-1.186005,-0.03402121,2.525615
50,04,709,HandLeft,-1.169311,-0.1191587,2.536133
50,04,709,ShoulderRight,-1.045514,0.4843335,2.899719
50,04,709,ElbowRight,-1.01666,0.1888176,2.918891
50,04,709,WristRight,-0.9507184,-0.02456324,2.896848
50,04,709,HandRight,-0.9262041,-0.1009622,2.882448
50,04,709,HipLeft,-1.117047,-0.007731397,2.705884
50,04,709,KneeLeft,-1.120239,-0.4132969,2.640008
50,04,709,AnkleLeft,-1.125333,-0.790636,2.663005
50,04,709,FootLeft,-1.014658,-0.8301542,2.581236
50,04,709,HipRight,-1.054042,-0.0155762,2.81191
50,04,709,KneeRight,-1.031633,-0.4027641,2.790775
50,04,710,AnkleRight,-1.321138,-0.6899084,2.886572
50,04,710,FootRight,-1.209239,-0.7314439,2.804801
50,04,710,SpineShoulder,-1.132323,0.5618271,2.757366
50,04,710,HandTipLeft,-1.157971,-0.1963341,2.548143
50,04,710,ThumbLeft,-1.199776,-0.1246814,2.49603
50,04,710,HandTipRight,-0.9099891,-0.1732918,2.867799
50,04,710,ThumbRight,-0.8856982,-0.09584978,2.843062
50,04,744,SpineBase,-1.073648,-0.009897266,2.788573
50,04,744,SpineMid,-1.095359,0.3217918,2.767528
50,04,744,Neck,-1.110217,0.6438144,2.733681
50,04,744,Head,-1.06475,0.7791284,2.760287
50,04,744,ShoulderLeft,-1.146083,0.490088,2.610187
50,04,744,ElbowLeft,-1.164839,0.2594945,2.535535
50,04,744,WristLeft,-1.116076,-0.01774679,2.496382
50,04,744,HandLeft,-1.09718,-0.096948,2.510722
50,04,744,ShoulderRight,-1.0106,0.483219,2.879501
50,04,744,ElbowRight,-1.003623,0.1883013,2.908888
50,04,744,WristRight,-0.9481696,-0.03451895,2.885459
50,04,744,HandRight,-0.9301282,-0.1073325,2.865461
50,04,744,HipLeft,-1.092919,-0.008729499,2.698118
50,04,744,KneeLeft,-1.108791,-0.4214566,2.635517
50,04,744,AnkleLeft,-1.124077,-0.7904641,2.662112
50,04,744,FootLeft,-1.013561,-0.8300328,2.580091
50,04,744,HipRight,-1.025119,-0.01051191,2.803873
50,04,744,KneeRight,-0.9851089,-0.3879301,2.775403
50,04,745,AnkleRight,-1.271851,-0.6892149,2.837131
50,04,745,FootRight,-1.160387,-0.7306445,2.755021
50,04,745,SpineShoulder,-1.107323,0.5647033,2.744282
50,04,745,HandTipLeft,-1.087118,-0.1805412,2.508817
50,04,745,ThumbLeft,-1.172284,-0.1035934,2.525846
50,04,745,HandTipRight,-0.9057243,-0.1815195,2.845135
50,04,745,ThumbRight,-0.8979102,-0.1337144,2.849643
50,04,774,SpineBase,-1.048031,-0.0078857,2.767318
50,04,774,SpineMid,-1.063212,0.3254825,2.745196
50,04,774,Neck,-1.073022,0.6490551,2.71126
50,04,774,Head,-1.030779,0.7787167,2.743617
50,04,774,ShoulderLeft,-1.110001,0.4955687,2.588422
50,04,774,ElbowLeft,-1.13103,0.270605,2.520207
50,04,774,WristLeft,-1.034683,-0.008185768,2.469799
50,04,774,HandLeft,-1.01889,-0.08571992,2.468588
50,04,774,ShoulderRight,-0.9840646,0.4872144,2.865677
50,04,774,ElbowRight,-0.9666978,0.1916361,2.879027
50,04,774,WristRight,-0.9201211,-0.02571668,2.853207
50,04,774,HandRight,-0.9122028,-0.0840423,2.80432
50,04,774,HipLeft,-1.064046,-0.00733953,2.677181
50,04,774,KneeLeft,-1.100503,-0.4393137,2.626605
50,04,774,AnkleLeft,-1.123381,-0.7905423,2.662079
50,04,774,FootLeft,-1.011283,-0.830632,2.584037
50,04,774,HipRight,-1.003364,-0.008207257,2.782334
50,04,774,KneeRight,-0.9351454,-0.3905139,2.748264
50,04,774,AnkleRight,-1.078003,-0.7175965,2.71999
50,04,774,FootRight,-0.9665781,-0.7586942,2.64139
50,04,774,SpineShoulder,-1.071728,0.569528,2.7221
50,04,774,HandTipLeft,-0.9898514,-0.1554879,2.460566
50,04,774,ThumbLeft,-1.067793,-0.1221132,2.489933
50,04,775,HandTipRight,-0.8945972,-0.1164081,2.792999
50,04,775,ThumbRight,-0.9006215,-0.09366709,2.796
50,04,812,SpineBase,-1.043796,-0.001147633,2.73101
50,04,812,SpineMid,-1.04707,0.328993,2.723679
50,04,812,Neck,-1.040946,0.6503194,2.697011
50,04,812,Head,-0.999344,0.7822186,2.729583
50,04,812,ShoulderLeft,-1.076565,0.5057019,2.575155
50,04,813,ElbowLeft,-1.083888,0.2823656,2.498688
50,04,813,WristLeft,-0.9588026,0.01589348,2.441112
50,04,813,HandLeft,-0.9198096,-0.07099758,2.423137
50,04,813,ShoulderRight,-0.9510897,0.489136,2.848938
50,04,813,ElbowRight,-0.9458966,0.1955312,2.869754
50,04,813,WristRight,-0.8963889,-0.02112038,2.841586
50,04,813,HandRight,-0.8723446,-0.0947614,2.831873
50,04,814,HipLeft,-1.061467,0.003932999,2.63718
50,04,814,KneeLeft,-1.091989,-0.4578888,2.623584
50,04,814,AnkleLeft,-1.116838,-0.7883638,2.666776
50,04,814,FootLeft,-1.00528,-0.8292773,2.588607
50,04,814,HipRight,-0.997543,-0.005690072,2.749024
50,04,814,KneeRight,-0.8822036,-0.3913722,2.717227
50,04,814,AnkleRight,-1.029961,-0.7440256,2.744584
50,04,814,FootRight,-1.005483,-0.8334306,2.719092
50,04,814,SpineShoulder,-1.044211,0.5714163,2.706044
50,04,814,HandTipLeft,-0.8951665,-0.1315211,2.424211
50,04,814,ThumbLeft,-0.9704615,-0.09416642,2.463583
50,04,814,HandTipRight,-0.8549072,-0.1270871,2.820498
50,04,814,ThumbRight,-0.8611521,-0.1042959,2.823433
50,04,842,SpineBase,-0.995605,-0.003171145,2.703894
50,04,842,SpineMid,-0.9993666,0.327341,2.696626
50,04,842,Neck,-1.001062,0.6478896,2.678092
50,04,842,Head,-0.9541059,0.7818024,2.706424
50,04,842,ShoulderLeft,-1.041046,0.508227,2.553829
50,04,842,ElbowLeft,-1.048814,0.2898977,2.481452
50,04,842,WristLeft,-0.8928061,0.04166513,2.414861
50,04,842,HandLeft,-0.8336319,-0.03996331,2.384093
50,04,842,ShoulderRight,-0.9160447,0.4899663,2.827068
50,04,842,ElbowRight,-0.9059491,0.2017186,2.850993
50,04,842,WristRight,-0.8585352,-0.01526475,2.823356
50,04,842,HandRight,-0.8351998,-0.08893517,2.813781
50,04,842,HipLeft,-1.014179,0.005476207,2.616336
50,04,842,KneeLeft,-1.079489,-0.4489811,2.610078
50,04,842,AnkleLeft,-1.116181,-0.7881656,2.666661
50,04,842,FootLeft,-1.072791,-0.8738139,2.631676
50,04,842,HipRight,-0.9492735,-0.01172238,2.715945
50,04,842,KneeRight,-0.8287116,-0.4151019,2.68809
50,04,842,AnkleRight,-0.9554833,-0.7877418,2.701677
50,04,842,FootRight,-0.9105083,-0.8718432,2.673783
50,04,842,SpineShoulder,-1.000051,0.5690826,2.684338
50,04,842,HandTipLeft,-0.803883,-0.1004265,2.384569
50,04,842,ThumbLeft,-0.8239658,-0.09304841,2.389
50,04,842,HandTipRight,-0.8178723,-0.1212814,2.802372
50,04,842,ThumbRight,-0.8242626,-0.09851322,2.805262
50,04,876,SpineBase,-0.9689023,-0.002890273,2.684123
50,04,876,SpineMid,-0.972675,0.326189,2.68021
50,04,876,Neck,-0.9698491,0.6449594,2.662532
50,04,876,Head,-0.9313625,0.7769232,2.694766
50,04,876,ShoulderLeft,-1.008848,0.504344,2.539047
50,04,876,ElbowLeft,-1.010493,0.293315,2.453387
50,04,876,WristLeft,-0.8261497,0.06523947,2.385461
50,04,876,HandLeft,-0.756224,-0.01696756,2.360215
50,04,876,ShoulderRight,-0.8822834,0.4855776,2.809958
50,04,876,ElbowRight,-0.8704661,0.2219466,2.808849
50,04,876,WristRight,-0.9893289,0.005801377,2.637556
50,04,876,HandRight,-1.036763,-0.1936142,2.51927
50,04,876,HipLeft,-0.9930752,0.008901712,2.594204
50,04,876,KneeLeft,-1.061049,-0.4349577,2.59915
50,04,876,AnkleLeft,-1.109323,-0.7906542,2.664828
50,04,876,FootLeft,-0.9979221,-0.8311002,2.585968
50,04,876,HipRight,-0.9161205,-0.01490621,2.697993
50,04,876,KneeRight,-0.7841468,-0.4122244,2.660925
50,04,876,AnkleRight,-0.8375026,-0.7974094,2.659021
50,04,876,FootRight,-0.7720851,-0.8694206,2.607021
50,04,876,SpineShoulder,-0.9723271,0.5667928,2.669719
50,04,876,HandTipLeft,-0.7183698,-0.07251029,2.357754
50,04,876,ThumbLeft,-0.7204567,-0.002186801,2.37425
50,04,876,HandTipRight,-1.054078,-0.2765799,2.515263
50,04,876,ThumbRight,-1.096892,-0.1489795,2.531667
50,04,909,SpineBase,-0.9327025,-0.01938361,2.681255
50,04,909,SpineMid,-0.9345244,0.3164955,2.669125
50,04,909,Neck,-0.9308626,0.6422306,2.643504
50,04,909,Head,-0.8811199,0.7714899,2.672934
50,04,909,ShoulderLeft,-0.9677489,0.4988452,2.513407
50,04,909,ElbowLeft,-0.9554188,0.2862982,2.432031
50,04,909,WristLeft,-0.7556075,0.07306562,2.358675
50,04,909,HandLeft,-0.6837763,0.000304434,2.332207
50,04,909,ShoulderRight,-0.8447651,0.4825031,2.787686
50,04,909,ElbowRight,-0.8390018,0.1902333,2.832222
50,04,909,WristRight,-0.9564695,-0.02902064,2.664139
50,04,909,HandRight,-1.001561,-0.2373867,2.511886
50,04,909,HipLeft,-0.9392982,-0.01336426,2.598367
50,04,909,KneeLeft,-1.040531,-0.4294617,2.589604
50,04,909,AnkleLeft,-1.106542,-0.7927393,2.662906
50,04,909,FootLeft,-0.994803,-0.8337312,2.585551
50,04,909,HipRight,-0.8992999,-0.02411714,2.691247
50,04,910,KneeRight,-0.7455642,-0.4113676,2.634767
50,04,910,AnkleRight,-0.7130888,-0.7809312,2.600793
50,04,910,FootRight,-0.6059011,-0.8214101,2.522028
50,04,910,SpineShoulder,-0.9319996,0.5621378,2.652009
50,04,910,HandTipLeft,-0.6326312,-0.05096177,2.328193
50,04,910,ThumbLeft,-0.647507,0.0186626,2.30469
50,04,910,HandTipRight,-1.035373,-0.3176982,2.511824
50,04,910,ThumbRight,-1.067973,-0.1747287,2.5285
50,04,943,SpineBase,-0.8903214,-0.03197745,2.664623
50,04,943,SpineMid,-0.8945665,0.3053394,2.652828
50,04,943,Neck,-0.8949348,0.6323774,2.628472
50,04,943,Head,-0.8529284,0.7635199,2.660976
50,04,943,ShoulderLeft,-0.937336,0.4920477,2.503867
50,04,943,ElbowLeft,-0.9306202,0.2813809,2.416443
50,04,943,WristLeft,-0.7117339,0.0875346,2.343158
50,04,943,HandLeft,-0.6267905,0.0200236,2.313459
50,04,943,ShoulderRight,-0.8090832,0.4717101,2.772455
50,04,943,ElbowRight,-0.7998,0.2009399,2.80326
50,04,943,WristRight,-0.9189443,-0.01514538,2.631899
50,04,943,HandRight,-0.9704913,-0.2164141,2.497196
50,04,943,HipLeft,-0.9121583,-0.02124682,2.587027
50,04,943,KneeLeft,-1.015416,-0.4236311,2.577509
50,04,943,AnkleLeft,-1.101092,-0.7976907,2.660998
50,04,943,FootLeft,-0.9902569,-0.8382777,2.581374
50,04,943,HipRight,-0.8472986,-0.0405658,2.667767
50,04,943,KneeRight,-0.7117695,-0.451451,2.618117
50,04,943,AnkleRight,-0.6236395,-0.8034497,2.555981
50,04,943,FootRight,-0.5351563,-0.8525391,2.511719
50,04,943,SpineShoulder,-0.896129,0.5522256,2.63708
50,04,943,HandTipLeft,-0.5746398,-0.03118099,2.309121
50,04,944,ThumbLeft,-0.5841324,0.02890327,2.286119
50,04,944,HandTipRight,-0.9998932,-0.294708,2.494574
50,04,944,ThumbRight,-1.040142,-0.1597084,2.514647
50,04,976,SpineBase,-0.8446839,-0.03856885,2.647542
50,04,976,SpineMid,-0.8516972,0.2974353,2.636434
50,04,976,Neck,-0.8535377,0.6228475,2.612154
50,04,977,Head,-0.8066042,0.7519971,2.641559
50,04,977,ShoulderLeft,-0.8926786,0.4843475,2.484402
50,04,977,ElbowLeft,-0.8719087,0.27468,2.395562
50,04,977,WristLeft,-0.6564801,0.09012719,2.321867
50,04,977,HandLeft,-0.5689196,0.02683626,2.293753
50,04,977,ShoulderRight,-0.766644,0.4725129,2.745401
50,04,977,ElbowRight,-0.7608514,0.1782988,2.780748
50,04,977,WristRight,-0.8774973,-0.04296377,2.614544
50,04,977,HandRight,-0.9364119,-0.2591402,2.489686
50,04,977,HipLeft,-0.8603148,-0.03015622,2.5623
50,04,977,KneeLeft,-0.9900116,-0.4197682,2.564217
50,04,977,AnkleLeft,-1.096943,-0.7985788,2.658883
50,04,977,FootLeft,-1.070479,-0.887546,2.624261
50,04,977,HipRight,-0.8063454,-0.04568586,2.65639
50,04,977,KneeRight,-0.68573,-0.4536315,2.603121
50,04,977,AnkleRight,-0.5539645,-0.7719827,2.521084
50,04,977,FootRight,-0.4475098,-0.8325195,2.464844
50,04,977,SpineShoulder,-0.8534323,0.5428727,2.620384
50,04,977,HandTipLeft,-0.5145967,-0.01954903,2.287807
50,04,977,ThumbLeft,-0.5323492,0.04184036,2.265593
50,04,977,HandTipRight,-0.9754843,-0.3333704,2.489501
50,04,977,ThumbRight,-0.9929962,-0.2013647,2.4815
50,05,009,SpineBase,-0.8035802,-0.04670424,2.632112
50,05,009,SpineMid,-0.8120247,0.2891288,2.622196
50,05,009,Neck,-0.8166657,0.6145257,2.599459
50,05,009,Head,-0.7834867,0.7480876,2.63295
50,05,009,ShoulderLeft,-0.859601,0.478337,2.474676
50,05,009,ElbowLeft,-0.8256517,0.2747245,2.373963
50,05,009,WristLeft,-0.6205042,0.09213285,2.308292
50,05,009,HandLeft,-0.5295401,0.03506774,2.279185
50,05,009,ShoulderRight,-0.7249635,0.4499795,2.72807
50,05,009,ElbowRight,-0.7159452,0.1651229,2.742971
50,05,009,WristRight,-0.8353978,-0.05089346,2.57153
50,05,009,HandRight,-0.8946476,-0.2520153,2.472297
50,05,009,HipLeft,-0.8231042,-0.03762838,2.551897
50,05,009,KneeLeft,-0.9527358,-0.4072639,2.543931
50,05,009,AnkleLeft,-1.089935,-0.7886759,2.654378
50,05,009,FootLeft,-1.06601,-0.8777822,2.626151
50,05,009,HipRight,-0.7597661,-0.05455508,2.634521
50,05,009,KneeRight,-0.6333727,-0.4760254,2.577309
50,05,009,AnkleRight,-0.4817204,-0.8003893,2.487897
50,05,009,FootRight,-0.3776855,-0.8398438,2.4375
50,05,009,SpineShoulder,-0.8166249,0.5347307,2.607607
50,05,009,HandTipLeft,-0.4796825,-0.01471144,2.267084
50,05,009,ThumbLeft,-0.4877798,0.0561028,2.262714
50,05,009,HandTipRight,-0.9258632,-0.3119907,2.465949
50,05,009,ThumbRight,-0.9544855,-0.2019758,2.465231
50,05,044,SpineBase,-0.7530155,-0.05028801,2.614689
50,05,044,SpineMid,-0.7665421,0.2865829,2.604505
50,05,044,Neck,-0.7766953,0.6127427,2.5818
50,05,044,Head,-0.730861,0.7405649,2.615982
50,05,044,ShoulderLeft,-0.8151419,0.470255,2.451419
50,05,044,ElbowLeft,-0.8012187,0.2597726,2.36357
50,05,044,WristLeft,-0.603478,0.09688924,2.301755
50,05,044,HandLeft,-0.5054755,0.04248942,2.266315
50,05,044,ShoulderRight,-0.6876673,0.4477775,2.710564
50,05,044,ElbowRight,-0.6720217,0.1743196,2.709877
50,05,044,WristRight,-0.791649,-0.04177946,2.538421
50,05,044,HandRight,-0.8534864,-0.2436249,2.451115
50,05,044,HipLeft,-0.771589,-0.04230517,2.531389
50,05,044,KneeLeft,-0.9140033,-0.4125997,2.53237
50,05,044,AnkleLeft,-1.074718,-0.783083,2.6466
50,05,044,FootLeft,-0.9641631,-0.8229574,2.56582
50,05,044,HipRight,-0.7138419,-0.05670222,2.621161
50,05,044,KneeRight,-0.58808,-0.4837742,2.558083
50,05,044,AnkleRight,-0.4714081,-0.8019006,2.481117
50,05,044,FootRight,-0.3743587,-0.8428265,2.427405
50,05,044,SpineShoulder,-0.7746358,0.5326949,2.589682
50,05,044,HandTipLeft,-0.4534371,-0.0139326,2.247074
50,05,044,ThumbLeft,-0.4645149,0.06424971,2.254643
50,05,044,HandTipRight,-0.8667368,-0.2955281,2.448236
50,05,044,ThumbRight,-0.9144685,-0.2074355,2.451167
50,05,077,SpineBase,-0.7011489,-0.05740995,2.596666
50,05,077,SpineMid,-0.7200114,0.282212,2.588697
50,05,077,Neck,-0.7366114,0.6109113,2.568284
50,05,077,Head,-0.7029368,0.7415395,2.605824
50,05,077,ShoulderLeft,-0.7770327,0.465012,2.439469
50,05,077,ElbowLeft,-0.7727596,0.252017,2.358567
50,05,077,WristLeft,-0.5639015,0.0957865,2.289194
50,05,077,HandLeft,-0.467134,0.03068033,2.253958
50,05,077,ShoulderRight,-0.6394063,0.451799,2.699222
50,05,077,ElbowRight,-0.6278338,0.1860886,2.710007
50,05,077,WristRight,-0.7476565,-0.03007124,2.538542
50,05,077,HandRight,-0.8053693,-0.2361015,2.430635
50,05,077,HipLeft,-0.7219726,-0.05064694,2.512629
50,05,077,KneeLeft,-0.8765249,-0.4143751,2.513496
50,05,077,AnkleLeft,-1.057396,-0.7724839,2.635029
50,05,077,FootLeft,-0.9482806,-0.8119065,2.550984
50,05,077,HipRight,-0.6594008,-0.06245103,2.603046
50,05,077,KneeRight,-0.5435458,-0.4819833,2.536851
50,05,077,AnkleRight,-0.4660461,-0.8021169,2.476296
50,05,077,FootRight,-0.379653,-0.8475869,2.418832
50,05,077,SpineShoulder,-0.7334909,0.5303008,2.575836
50,05,077,HandTipLeft,-0.410261,-0.01829901,2.234
50,05,077,ThumbLeft,-0.4229311,0.04995631,2.242833
50,05,077,HandTipRight,-0.8462301,-0.3036584,2.42543
50,05,077,ThumbRight,-0.8654365,-0.1790565,2.439615
50,05,109,SpineBase,-0.6478877,-0.05418408,2.579524
