32,05,408,HipRight,-1.326379,-0.1662191,2.905253
32,05,408,KneeRight,-1.28669,-0.5398204,2.684443
32,05,408,AnkleRight,-1.211671,-0.8653389,2.657267
32,05,408,FootRight,-1.099578,-0.9073161,2.572915
32,05,408,SpineShoulder,-1.365454,0.4365007,2.866439
32,05,408,HandTipLeft,-1.66039,-0.2366647,2.694195
32,05,408,ThumbLeft,-1.636578,-0.1678514,2.6594
32,05,408,HandTipRight,-0.9820314,-0.2230644,2.898069
32,05,408,ThumbRight,-0.9877025,-0.1501654,2.859462
32,05,440,SpineBase,-1.349359,-0.1371013,2.853203
32,05,440,SpineMid,-1.341015,0.2006377,2.851992
32,05,440,Neck,-1.322591,0.5306831,2.834128
32,05,440,Head,-1.300409,0.6696362,2.871229
32,05,440,ShoulderLeft,-1.378997,0.3898357,2.710168
32,05,441,ElbowLeft,-1.472202,0.1587003,2.647026
32,05,441,WristLeft,-1.538959,-0.1266045,2.636526
32,05,441,HandLeft,-1.561888,-0.1887281,2.640584
32,05,441,ShoulderRight,-1.23537,0.3755172,2.982521
32,05,441,ElbowRight,-1.201154,0.1155304,2.982401
32,05,441,WristRight,-1.067637,-0.08589959,2.930219
32,05,441,HandRight,-1.007006,-0.1594123,2.905093
32,05,441,HipLeft,-1.368787,-0.1156905,2.762463
32,05,441,KneeLeft,-1.385096,-0.4727342,2.69583
32,05,441,AnkleLeft,-1.585223,-0.7343365,2.931535
32,05,441,FootLeft,-1.459941,-0.7678705,2.819083
32,05,441,HipRight,-1.294374,-0.1548905,2.868646
32,05,441,KneeRight,-1.269618,-0.5310145,2.673056
32,05,441,AnkleRight,-1.20486,-0.8668435,2.653069
32,05,441,FootRight,-1.092228,-0.9088253,2.569942
32,05,441,SpineShoulder,-1.329163,0.4491428,2.841509
32,05,441,HandTipLeft,-1.589955,-0.2500218,2.646361
32,05,441,ThumbLeft,-1.586634,-0.1794904,2.630538
32,05,441,HandTipRight,-0.9621568,-0.2218167,2.874492
32,05,441,ThumbRight,-0.9793967,-0.127269,2.852364
32,05,472,SpineBase,-1.338096,-0.1353505,2.836145
32,05,472,SpineMid,-1.322924,0.2052823,2.835057
32,05,472,Neck,-1.302217,0.536787,2.821732
32,05,473,Head,-1.271506,0.6793084,2.855344
32,05,473,ShoulderLeft,-1.354051,0.3946292,2.691758
32,05,473,ElbowLeft,-1.434952,0.1578395,2.623106
32,05,473,WristLeft,-1.456477,-0.1208393,2.60944
32,05,473,HandLeft,-1.461602,-0.1750217,2.612429
32,05,473,ShoulderRight,-1.208252,0.3857795,2.964279
32,05,473,ElbowRight,-1.179892,0.124264,2.971821
32,05,473,WristRight,-1.048537,-0.08331921,2.917982
32,05,473,HandRight,-0.983924,-0.156195,2.893345
32,05,473,HipLeft,-1.357554,-0.1171364,2.74726
32,05,473,KneeLeft,-1.337411,-0.4756755,2.674591
32,05,473,AnkleLeft,-1.553888,-0.7126622,2.92054
32,05,473,FootLeft,-1.433682,-0.7550223,2.806609
32,05,473,HipRight,-1.282885,-0.1495784,2.8491
32,05,473,KneeRight,-1.252989,-0.5336068,2.662084
32,05,473,AnkleRight,-1.195923,-0.876065,2.647733
32,05,473,FootRight,-1.083865,-0.9182283,2.564002
32,05,473,SpineShoulder,-1.308186,0.4552747,2.827262
32,05,473,HandTipLeft,-1.500703,-0.24746,2.610975
32,05,473,ThumbLeft,-1.493639,-0.1609235,2.578882
32,05,473,HandTipRight,-0.9467314,-0.223738,2.872775
32,05,473,ThumbRight,-0.9512091,-0.1309246,2.834444
32,05,509,SpineBase,-1.282856,-0.1301666,2.82163
32,05,509,SpineMid,-1.275719,0.2134155,2.817848
32,05,509,Neck,-1.266292,0.54653,2.802795
32,05,509,Head,-1.243548,0.688845,2.839192
32,05,509,ShoulderLeft,-1.321056,0.4035441,2.671997
32,05,509,ElbowLeft,-1.388268,0.1441986,2.600279
32,05,509,WristLeft,-1.396605,-0.1344122,2.578348
32,05,509,HandLeft,-1.397041,-0.1852318,2.586183
32,05,509,ShoulderRight,-1.176856,0.3884985,2.948053
32,05,509,ElbowRight,-1.149034,0.1278528,2.957003
32,05,509,WristRight,-1.04176,-0.06990905,2.913609
32,05,509,HandRight,-0.9833214,-0.1471965,2.893116
32,05,509,HipLeft,-1.301537,-0.1170298,2.731753
32,05,509,KneeLeft,-1.309359,-0.4771231,2.665985
32,05,509,AnkleLeft,-1.53694,-0.7027014,2.91237
32,05,509,FootLeft,-1.418744,-0.7477434,2.797667
32,05,509,HipRight,-1.22973,-0.1397973,2.835649
32,05,509,KneeRight,-1.240769,-0.5252821,2.660821
32,05,509,AnkleRight,-1.190312,-0.8800207,2.643449
32,05,509,FootRight,-1.191835,-0.9543924,2.555904
32,05,509,SpineShoulder,-1.270174,0.4645399,2.809037
32,05,509,HandTipLeft,-1.420319,-0.2565093,2.569695
32,05,509,ThumbLeft,-1.434218,-0.1977286,2.5535
32,05,509,HandTipRight,-0.9395713,-0.2213901,2.875555
32,05,509,ThumbRight,-0.9494272,-0.1222811,2.835539
32,05,538,SpineBase,-1.244341,-0.1241032,2.812105
32,05,539,SpineMid,-1.246751,0.2203845,2.806672
32,05,539,Neck,-1.239786,0.5557268,2.787399
32,05,539,Head,-1.211358,0.7012659,2.817687
32,05,539,ShoulderLeft,-1.290004,0.4085695,2.655199
32,05,539,ElbowLeft,-1.338043,0.1635413,2.577044
32,05,539,WristLeft,-1.321013,-0.1269256,2.539499
32,05,539,HandLeft,-1.313204,-0.1853854,2.552498
32,05,539,ShoulderRight,-1.150099,0.39564,2.936735
32,05,539,ElbowRight,-1.123399,0.1294049,2.941026
32,05,539,WristRight,-1.019155,-0.07362959,2.899689
32,05,539,HandRight,-0.9682143,-0.1547568,2.881198
32,05,539,HipLeft,-1.26004,-0.112241,2.720756
32,05,539,KneeLeft,-1.276406,-0.4783296,2.652356
32,05,539,AnkleLeft,-1.45736,-0.7009961,2.887036
32,05,539,FootLeft,-1.33733,-0.7133666,2.760736
32,05,539,HipRight,-1.194758,-0.1327007,2.82716
32,05,539,KneeRight,-1.208764,-0.517022,2.69375
32,05,539,AnkleRight,-1.182196,-0.883544,2.638874
32,05,539,FootRight,-1.200516,-0.9513671,2.549339
32,05,539,SpineShoulder,-1.242445,0.4733034,2.794497
32,05,539,HandTipLeft,-1.2995,-0.2666299,2.570458
32,05,539,ThumbLeft,-1.381154,-0.1753871,2.555056
32,05,539,HandTipRight,-0.9353836,-0.2280536,2.870092
32,05,539,ThumbRight,-0.9344466,-0.1293978,2.823706
32,05,574,SpineBase,-1.205294,-0.1173693,2.804657
32,05,574,SpineMid,-1.209585,0.2268644,2.794048
32,05,574,Neck,-1.209493,0.5610795,2.771294
32,05,574,Head,-1.184762,0.7081389,2.807063
32,05,574,ShoulderLeft,-1.260246,0.4196485,2.63958
32,05,574,ElbowLeft,-1.29569,0.1882118,2.555719
32,05,574,WristLeft,-1.246431,-0.1026981,2.510079
32,05,574,HandLeft,-1.240793,-0.1779223,2.524084
32,05,574,ShoulderRight,-1.121623,0.402345,2.91963
32,05,574,ElbowRight,-1.101994,0.1254598,2.93118
32,05,574,WristRight,-1.003857,-0.08711682,2.891129
32,05,574,HandRight,-0.9602284,-0.1672354,2.87533
32,05,574,HipLeft,-1.223731,-0.1099577,2.713592
32,05,574,KneeLeft,-1.211807,-0.508402,2.626578
32,05,574,AnkleLeft,-1.452567,-0.7095933,2.880729
32,05,574,FootLeft,-1.35029,-0.7634428,2.755385
32,05,574,HipRight,-1.153678,-0.1212058,2.819087
32,05,574,KneeRight,-1.169538,-0.4960096,2.720967
32,05,574,AnkleRight,-1.179839,-0.8803559,2.629025
32,05,574,FootRight,-1.204784,-0.941195,2.534497
32,05,574,SpineShoulder,-1.210812,0.4788533,2.77939
32,05,574,HandTipLeft,-1.229568,-0.254445,2.52947
32,05,574,ThumbLeft,-1.311605,-0.1798744,2.528588
32,05,574,HandTipRight,-0.9347519,-0.2421594,2.854666
32,05,574,ThumbRight,-0.917687,-0.1469119,2.823563
32,05,607,SpineBase,-1.192303,-0.1162019,2.789525
32,05,607,SpineMid,-1.190953,0.2304596,2.779729
32,05,607,Neck,-1.181337,0.5680729,2.756158
32,05,607,Head,-1.147188,0.7071528,2.787321
32,05,607,ShoulderLeft,-1.230284,0.4257615,2.620621
32,05,607,ElbowLeft,-1.258888,0.1970429,2.538074
32,05,607,WristLeft,-1.176409,-0.08614335,2.486312
32,05,607,HandLeft,-1.158235,-0.1686919,2.488553
32,05,607,ShoulderRight,-1.093723,0.4063508,2.904271
32,05,607,ElbowRight,-1.076295,0.1180673,2.922075
32,05,607,WristRight,-0.9932166,-0.09890271,2.883983
32,05,607,HandRight,-0.9595827,-0.1781004,2.870786
32,05,607,HipLeft,-1.20841,-0.1092631,2.69894
32,05,607,KneeLeft,-1.210093,-0.5083107,2.625834
32,05,607,AnkleLeft,-1.451956,-0.7102629,2.878407
32,05,607,FootLeft,-1.349426,-0.7637489,2.753058
32,05,607,HipRight,-1.143213,-0.1198283,2.803463
32,05,607,KneeRight,-1.117849,-0.4828433,2.740919
32,05,607,AnkleRight,-1.177951,-0.8792656,2.621245
32,05,607,FootRight,-1.205825,-0.9392933,2.527876
32,05,607,SpineShoulder,-1.184923,0.4849887,2.764353
32,05,607,HandTipLeft,-1.142465,-0.2366857,2.486661
32,05,607,ThumbLeft,-1.219018,-0.196414,2.504462
32,05,607,HandTipRight,-0.9383775,-0.2508159,2.847249
32,05,607,ThumbRight,-0.920013,-0.1593643,2.827045
32,05,641,SpineBase,-1.163727,-0.1156182,2.777605
32,05,641,SpineMid,-1.16063,0.2335189,2.766369
32,05,641,Neck,-1.153195,0.5726491,2.742567
32,05,641,Head,-1.117482,0.7082198,2.779383
32,05,641,ShoulderLeft,-1.199689,0.428311,2.610189
32,05,642,ElbowLeft,-1.219062,0.2213977,2.517536
32,05,642,WristLeft,-1.115602,-0.02777291,2.463991
32,05,642,HandLeft,-1.088187,-0.1211686,2.456838
32,05,642,ShoulderRight,-1.066981,0.408442,2.895653
32,05,642,ElbowRight,-1.061607,0.11962,2.915384
32,05,642,WristRight,-0.9886402,-0.1138036,2.877706
32,05,642,HandRight,-0.9680489,-0.186806,2.869372
32,05,642,HipLeft,-1.177207,-0.1103223,2.684136
32,05,642,KneeLeft,-1.208102,-0.5078563,2.623634
32,05,642,AnkleLeft,-1.449783,-0.7127694,2.874119
32,05,642,FootLeft,-1.347076,-0.7664236,2.749092
32,05,642,HipRight,-1.117942,-0.1178789,2.793994
32,05,642,KneeRight,-1.059293,-0.476433,2.745209
32,05,642,AnkleRight,-1.174632,-0.862594,2.624247
32,05,642,FootRight,-1.059715,-0.9042235,2.546121
32,05,642,SpineShoulder,-1.156033,0.4892764,2.750855
32,05,642,HandTipLeft,-1.051112,-0.1878528,2.431134
32,05,642,ThumbLeft,-1.140265,-0.1474324,2.4872
32,05,642,HandTipRight,-0.9524791,-0.2613101,2.851708
32,05,642,ThumbRight,-0.9246382,-0.1718691,2.831737
32,05,671,SpineBase,-1.128,-0.1143994,2.76244
32,05,671,SpineMid,-1.127704,0.2340893,2.751288
32,05,671,Neck,-1.120891,0.5725042,2.72646
32,05,671,Head,-1.086925,0.709968,2.762246
32,05,671,ShoulderLeft,-1.164576,0.4303029,2.590554
32,05,671,ElbowLeft,-1.183151,0.22323,2.497745
32,05,671,WristLeft,-1.036892,-0.03079968,2.442763
32,05,671,HandLeft,-0.9922585,-0.1188653,2.412634
32,05,671,ShoulderRight,-1.03391,0.4102756,2.872044
32,05,671,ElbowRight,-1.029172,0.1700855,2.907411
32,05,671,WristRight,-0.9743879,-0.1200207,2.867472
32,05,671,HandRight,-0.9503779,-0.1896037,2.842906
32,05,671,HipLeft,-1.142111,-0.110063,2.668553
32,05,671,KneeLeft,-1.200595,-0.5106054,2.611586
32,05,671,AnkleLeft,-1.441642,-0.7113926,2.865776
32,05,671,FootLeft,-1.339936,-0.7670659,2.741267
32,05,671,HipRight,-1.082565,-0.1155675,2.779211
32,05,671,KneeRight,-1.002449,-0.469479,2.71589
32,05,671,AnkleRight,-1.163788,-0.8228652,2.733318
32,05,671,FootRight,-1.124377,-0.9112625,2.693255
32,05,671,SpineShoulder,-1.123625,0.4893185,2.735076
32,05,671,HandTipLeft,-0.9642817,-0.1830397,2.406437
32,05,671,ThumbLeft,-1.05176,-0.1417684,2.467667
32,05,672,HandTipRight,-0.9384452,-0.2506356,2.83876
32,05,672,ThumbRight,-0.9529514,-0.1657185,2.789154
32,05,707,SpineBase,-1.104697,-0.1100686,2.739091
32,05,707,SpineMid,-1.101727,0.2370888,2.733263
32,05,707,Neck,-1.093121,0.5741175,2.713658
32,05,707,Head,-1.052541,0.7133639,2.745966
32,05,707,ShoulderLeft,-1.135282,0.4295661,2.578003
32,05,707,ElbowLeft,-1.154333,0.2242687,2.480568
32,05,707,WristLeft,-0.9786066,-0.01174991,2.414802
32,05,707,HandLeft,-0.9143497,-0.09524336,2.383948
32,05,707,ShoulderRight,-1.009439,0.4165902,2.856631
32,05,707,ElbowRight,-1.01622,0.1661699,2.888949
32,05,707,WristRight,-0.9870072,-0.04345566,2.791018
32,05,707,HandRight,-0.9644767,-0.0990416,2.757423
32,05,707,HipLeft,-1.122855,-0.1012095,2.643695
32,05,707,KneeLeft,-1.185986,-0.5035344,2.600236
32,05,707,AnkleLeft,-1.197822,-0.8617387,2.623328
32,05,708,FootLeft,-1.082128,-0.9032717,2.546327
32,05,708,HipRight,-1.054454,-0.1159014,2.756464
32,05,708,KneeRight,-0.9448674,-0.4628678,2.686995
32,05,708,AnkleRight,-1.086833,-0.8225481,2.710152
32,05,708,FootRight,-0.9727535,-0.8646975,2.632264
32,05,708,SpineShoulder,-1.0963,0.491279,2.721014
32,05,708,HandTipLeft,-0.8812593,-0.1562374,2.377052
32,05,708,ThumbLeft,-0.9110886,-0.1234351,2.347273
32,05,708,HandTipRight,-0.9333794,-0.1670068,2.712393
32,05,708,ThumbRight,-0.9552067,-0.1118257,2.706
32,05,739,SpineBase,-1.060653,-0.1145252,2.722182
32,05,739,SpineMid,-1.058684,0.2328492,2.715544
32,05,739,Neck,-1.051816,0.5699446,2.69564
32,05,739,Head,-1.018485,0.7088745,2.734324
32,05,739,ShoulderLeft,-1.101412,0.430553,2.56189
32,05,739,ElbowLeft,-1.100125,0.2251547,2.460601
32,05,739,WristLeft,-0.9105977,0.001979691,2.38693
32,05,739,HandLeft,-0.8429463,-0.07842699,2.360776
32,05,739,ShoulderRight,-0.9757338,0.4036805,2.838616
32,05,739,ElbowRight,-0.9883878,0.1713889,2.902057
32,05,740,WristRight,-0.9641141,-0.03677091,2.811067
32,05,740,HandRight,-0.9385568,-0.1220808,2.793523
32,05,740,HipLeft,-1.083587,-0.103048,2.62413
32,05,740,KneeLeft,-1.171528,-0.4962319,2.590129
32,05,740,AnkleLeft,-1.198677,-0.8619526,2.62276
32,05,740,FootLeft,-1.082922,-0.90341,2.545794
32,05,740,HipRight,-1.007945,-0.1227931,2.742945
32,05,740,KneeRight,-0.9061161,-0.4705841,2.662694
32,05,740,AnkleRight,-0.9836651,-0.8470312,2.675252
32,05,740,FootRight,-0.8706535,-0.8885508,2.597138
32,05,740,SpineShoulder,-1.054416,0.4871038,2.703002
32,05,740,HandTipLeft,-0.8051245,-0.1341667,2.356924
32,05,740,ThumbLeft,-0.8472553,-0.1188399,2.341177
32,05,740,HandTipRight,-0.9075942,-0.189956,2.748446
32,05,740,ThumbRight,-0.9296036,-0.1346627,2.741999
32,05,775,SpineBase,-1.028286,-0.1227032,2.697119
32,05,775,SpineMid,-1.028357,0.2276403,2.697119
32,05,775,Neck,-1.022633,0.5670644,2.682537
32,05,775,Head,-0.9906738,0.705983,2.717978
32,05,775,ShoulderLeft,-1.065421,0.4279311,2.547873
32,05,775,ElbowLeft,-1.058767,0.2226397,2.446001
32,05,775,WristLeft,-0.8550246,0.0130914,2.369393
32,05,775,HandLeft,-0.778096,-0.05974555,2.338657
32,05,775,ShoulderRight,-0.943027,0.4003426,2.823762
32,05,775,ElbowRight,-0.9593032,0.1592449,2.894053
32,05,775,WristRight,-0.9374887,-0.04803241,2.804814
32,05,775,HandRight,-0.9119277,-0.1333467,2.787266
32,05,775,HipLeft,-1.035345,-0.1133033,2.60552
32,05,775,KneeLeft,-1.155481,-0.4921963,2.582922
32,05,775,AnkleLeft,-1.201182,-0.8625184,2.620932
32,05,775,FootLeft,-1.084815,-0.9036116,2.544935
32,05,775,HipRight,-0.9876421,-0.1293532,2.709991
32,05,775,KneeRight,-0.8573329,-0.4856726,2.63473
32,05,775,AnkleRight,-0.8597671,-0.8444141,2.622884
32,05,775,FootRight,-0.7475187,-0.8852664,2.545352
32,05,776,SpineShoulder,-1.025071,0.4836975,2.688695
32,05,776,HandTipLeft,-0.7271536,-0.1125693,2.331666
32,05,776,ThumbLeft,-0.7847769,-0.1028896,2.329385
32,05,776,HandTipRight,-0.8810511,-0.2011772,2.742161
32,05,776,ThumbRight,-0.9031785,-0.14582,2.73568
32,05,806,SpineBase,-0.9977427,-0.1283367,2.681105
32,05,806,SpineMid,-0.9922399,0.2217048,2.678702
32,05,806,Neck,-0.9822301,0.5612929,2.662948
32,05,807,Head,-0.9558452,0.7013465,2.701014
32,05,807,ShoulderLeft,-1.02758,0.4224894,2.532148
32,05,807,ElbowLeft,-1.022094,0.2184421,2.427282
32,05,807,WristLeft,-0.8062215,0.02068697,2.352376
32,05,807,HandLeft,-0.7215433,-0.04696022,2.3215
32,05,807,ShoulderRight,-0.9072461,0.3989646,2.803851
32,05,807,ElbowRight,-0.9132931,0.1701596,2.843336
32,05,807,WristRight,-0.8906116,-0.03767356,2.754143
32,05,807,HandRight,-0.8579947,-0.1405966,2.666086
32,05,807,HipLeft,-1.013846,-0.1174139,2.593923
32,05,807,KneeLeft,-1.12322,-0.477931,2.570515
32,05,807,AnkleLeft,-1.202718,-0.863773,2.620206
32,05,807,FootLeft,-1.086644,-0.9053928,2.54417
32,05,807,HipRight,-0.9539336,-0.135242,2.691089
32,05,807,KneeRight,-0.8295178,-0.5015409,2.621917
32,05,807,AnkleRight,-0.77635,-0.8273801,2.576273
32,05,807,FootRight,-0.7047508,-0.897275,2.529081
32,05,807,SpineShoulder,-0.9855548,0.4778501,2.669281
32,05,807,HandTipLeft,-0.6667101,-0.09429058,2.317373
32,05,807,ThumbLeft,-0.7248926,-0.09710883,2.316917
32,05,807,HandTipRight,-0.8230028,-0.1867543,2.659533
32,05,807,ThumbRight,-0.8438913,-0.1705698,2.6328
32,05,841,SpineBase,-0.9579701,-0.1336095,2.666147
32,05,841,SpineMid,-0.9569824,0.2170677,2.665522
32,05,841,Neck,-0.9505796,0.5570207,2.651017
32,05,841,Head,-0.9068,0.6920383,2.686436
32,05,841,ShoulderLeft,-0.9903175,0.4216223,2.522412
32,05,842,ElbowLeft,-0.9902607,0.2188219,2.414822
32,05,842,WristLeft,-0.7645667,0.03294337,2.337945
32,05,842,HandLeft,-0.6635346,-0.04694204,2.306598
32,05,842,ShoulderRight,-0.8703994,0.394704,2.790004
32,05,842,ElbowRight,-0.87853,0.1805028,2.831566
32,05,842,WristRight,-0.8559747,-0.02739461,2.742345
32,05,842,HandRight,-0.8285023,-0.1193825,2.661769
32,05,842,HipLeft,-0.9707597,-0.121494,2.574763
32,05,842,KneeLeft,-1.104795,-0.4702219,2.561563
32,05,842,AnkleLeft,-1.200301,-0.8620582,2.620984
32,05,842,FootLeft,-1.084175,-0.9032965,2.544605
32,05,842,HipRight,-0.915607,-0.1418536,2.678428
32,05,842,KneeRight,-0.7883307,-0.5383357,2.607517
32,05,842,AnkleRight,-0.6828786,-0.8325371,2.551131
32,05,842,FootRight,-0.5729459,-0.8731999,2.472711
32,05,842,SpineShoulder,-0.9531153,0.473518,2.657108
32,05,842,HandTipLeft,-0.6116458,-0.08584742,2.303668
32,05,842,ThumbLeft,-0.6717463,-0.09042282,2.300236
32,05,842,HandTipRight,-0.8012605,-0.1795181,2.658926
32,05,842,ThumbRight,-0.8423046,-0.1127318,2.5994
32,05,873,SpineBase,-0.916599,-0.1418983,2.656653
32,05,873,SpineMid,-0.9144686,0.2076765,2.65209
32,05,873,Neck,-0.9078386,0.5465767,2.633636
32,05,873,Head,-0.874328,0.6861203,2.672962
32,05,873,ShoulderLeft,-0.9472569,0.4091626,2.499796
32,05,873,ElbowLeft,-0.9442203,0.2081975,2.388081
32,05,873,WristLeft,-0.7191781,0.01803107,2.322173
32,05,873,HandLeft,-0.6300148,-0.03824114,2.296276
32,05,874,ShoulderRight,-0.8279421,0.38549,2.769385
32,05,874,ElbowRight,-0.8347542,0.168522,2.794132
32,05,874,WristRight,-0.8117749,-0.03469944,2.702826
32,05,874,HandRight,-0.7920716,-0.1170982,2.642857
32,05,874,HipLeft,-0.9324033,-0.1309119,2.567161
32,05,874,KneeLeft,-1.072407,-0.4839286,2.55279
32,05,874,AnkleLeft,-1.192517,-0.8572974,2.62203
32,05,874,FootLeft,-1.076454,-0.8988366,2.545984
32,05,874,HipRight,-0.8747779,-0.1483778,2.667596
32,05,874,KneeRight,-0.7608231,-0.5383918,2.600332
32,05,874,AnkleRight,-0.6111459,-0.8550094,2.521906
32,05,874,FootRight,-0.5263433,-0.9010793,2.448937
32,05,874,SpineShoulder,-0.9103059,0.4633302,2.640707
32,05,874,HandTipLeft,-0.5762088,-0.08307635,2.286485
32,05,874,ThumbLeft,-0.6310236,-0.08757318,2.2915
32,05,874,HandTipRight,-0.770335,-0.184543,2.632051
32,05,874,ThumbRight,-0.8119858,-0.09675673,2.559715
32,05,908,SpineBase,-0.8666975,-0.147809,2.638119
32,05,908,SpineMid,-0.873428,0.2025615,2.63696
32,05,908,Neck,-0.8760133,0.5422744,2.622125
32,05,908,Head,-0.8373572,0.6803561,2.658887
32,05,908,ShoulderLeft,-0.919381,0.4040258,2.484288
32,05,908,ElbowLeft,-0.9145157,0.1987942,2.381807
32,05,908,WristLeft,-0.685062,0.01518484,2.312188
32,05,908,HandLeft,-0.5945463,-0.04236,2.285909
32,05,908,ShoulderRight,-0.7909735,0.3808894,2.753366
32,05,908,ElbowRight,-0.8031727,0.1668478,2.791356
32,05,908,WristRight,-0.7808713,-0.0410467,2.70205
32,05,908,HandRight,-0.7454741,-0.1250612,2.630393
32,05,908,HipLeft,-0.8836443,-0.1396839,2.551889
32,05,908,KneeLeft,-1.039097,-0.4867389,2.540088
32,05,908,AnkleLeft,-1.174741,-0.857308,2.62768
32,05,908,FootLeft,-1.059618,-0.8979734,2.548764
32,05,908,HipRight,-0.8238044,-0.1514983,2.645236
32,05,908,KneeRight,-0.7148075,-0.5256769,2.586543
32,05,908,AnkleRight,-0.5641582,-0.8611097,2.496574
32,05,908,FootRight,-0.4703054,-0.8986768,2.434401
32,05,908,SpineShoulder,-0.8763297,0.4588472,2.62835
32,05,908,HandTipLeft,-0.5394713,-0.08910748,2.274479
32,05,908,ThumbLeft,-0.5903496,-0.09506735,2.277929
32,05,909,HandTipRight,-0.727919,-0.1900838,2.618755
32,05,909,ThumbRight,-0.7692034,-0.0965753,2.557111
32,05,940,SpineBase,-0.8308474,-0.1490131,2.628689
32,05,940,SpineMid,-0.835526,0.2023513,2.626918
32,05,940,Neck,-0.8350488,0.5428709,2.611104
32,05,940,Head,-0.799473,0.6785461,2.649112
32,05,940,ShoulderLeft,-0.877584,0.4038194,2.47743
32,05,940,ElbowLeft,-0.8939559,0.2009363,2.372147
32,05,940,WristLeft,-0.6677677,0.01187063,2.307536
32,05,940,HandLeft,-0.5745988,-0.04671793,2.279327
32,05,941,ShoulderRight,-0.7492176,0.3735989,2.736985
32,05,941,ElbowRight,-0.7509557,0.1789776,2.822142
32,05,941,WristRight,-0.724436,-0.004980618,2.693815
32,05,941,HandRight,-0.6982851,-0.1192897,2.618914
32,05,941,HipLeft,-0.8488113,-0.1411724,2.544752
32,05,941,KneeLeft,-0.9990419,-0.4884033,2.531092
32,05,941,AnkleLeft,-1.157207,-0.8551928,2.630952
32,05,941,FootLeft,-1.042995,-0.8961504,2.550705
32,05,941,HipRight,-0.7876936,-0.1523423,2.633108
32,05,941,KneeRight,-0.6688879,-0.5424662,2.574888
32,05,941,AnkleRight,-0.5555736,-0.8655536,2.491071
32,05,941,FootRight,-0.4562988,-0.9189453,2.451172
32,05,941,SpineShoulder,-0.8358839,0.4592469,2.617504
32,05,941,HandTipLeft,-0.5191072,-0.09705313,2.260117
32,05,941,ThumbLeft,-0.5729046,-0.09217545,2.261863
32,05,941,HandTipRight,-0.6903948,-0.1373089,2.609596
32,05,941,ThumbRight,-0.7021788,-0.1007925,2.584364
32,05,973,SpineBase,-0.7787981,-0.1462515,2.603416
32,05,974,SpineMid,-0.7867722,0.2031839,2.605027
32,05,974,Neck,-0.7924032,0.5416253,2.593558
32,05,974,Head,-0.7546397,0.6753639,2.631022
32,05,974,ShoulderLeft,-0.8394048,0.4057569,2.457116
32,05,974,ElbowLeft,-0.8338309,0.1970029,2.362929
32,05,974,WristLeft,-0.6199811,-0.003827871,2.292198
32,05,974,HandLeft,-0.5404872,-0.07044125,2.269167
32,05,974,ShoulderRight,-0.7037126,0.384346,2.720829
32,05,974,ElbowRight,-0.7113413,0.1907118,2.807374
32,05,974,WristRight,-0.6836522,0.006312925,2.679873
32,05,974,HandRight,-0.6598908,0.01975126,2.603361
32,05,974,HipLeft,-0.7973492,-0.1376073,2.519183
32,05,974,KneeLeft,-0.9460194,-0.494929,2.512755
32,05,974,AnkleLeft,-1.12178,-0.8484755,2.62674
32,05,974,FootLeft,-1.008491,-0.8889599,2.544588
32,05,974,HipRight,-0.7364259,-0.1504103,2.607874
32,05,974,KneeRight,-0.6388958,-0.539076,2.565725
32,05,974,AnkleRight,-0.5377606,-0.8628928,2.484904
32,05,974,FootRight,-0.446113,-0.9218213,2.44542
32,05,974,SpineShoulder,-0.7913907,0.4585115,2.598756
32,05,974,HandTipLeft,-0.4849561,-0.1144004,2.264291
32,05,974,ThumbLeft,-0.5467824,-0.1130967,2.25975
32,05,974,HandTipRight,-0.6539598,0.01170697,2.586782
32,05,974,ThumbRight,-0.6591068,0.02208536,2.566
32,06,005,SpineBase,-0.7377435,-0.14852,2.597579
32,06,006,SpineMid,-0.7527553,0.2051484,2.598441
32,06,006,Neck,-0.7610542,0.5472823,2.585164
32,06,006,Head,-0.7309112,0.6791142,2.625448
32,06,006,ShoulderLeft,-0.8075127,0.4115945,2.449639
32,06,006,ElbowLeft,-0.8212804,0.2005748,2.364076
32,06,006,WristLeft,-0.6150439,-0.007804438,2.292873
32,06,006,HandLeft,-0.5336522,-0.08603191,2.268641
32,06,006,ShoulderRight,-0.6670224,0.375031,2.703062
32,06,006,ElbowRight,-0.6704423,0.1804433,2.788277
32,06,006,WristRight,-0.6439248,-0.003607133,2.660001
32,06,006,HandRight,-0.6134342,-0.005756156,2.60175
32,06,006,HipLeft,-0.7543889,-0.1382698,2.510785
32,06,006,KneeLeft,-0.8988154,-0.53062,2.503131
32,06,006,AnkleLeft,-1.091492,-0.8480206,2.617876
32,06,006,FootLeft,-0.9796204,-0.8882149,2.53312
32,06,006,HipRight,-0.6981654,-0.1540922,2.604116
32,06,006,KneeRight,-0.5909745,-0.5411302,2.563504
32,06,006,AnkleRight,-0.5308164,-0.8620843,2.484196
32,06,006,FootRight,-0.4258905,-0.9008593,2.397743
32,06,006,SpineShoulder,-0.760037,0.4632517,2.591014
32,06,006,HandTipLeft,-0.4803224,-0.1358601,2.261781
32,06,006,ThumbLeft,-0.5472742,-0.1232527,2.256421
32,06,006,HandTipRight,-0.5965528,-0.03066973,2.595859
32,06,006,ThumbRight,-0.6180828,0.004588825,2.54
32,06,040,SpineBase,-0.6848693,-0.147567,2.585539
