03,03,478,ShoulderLeft,-0.9213835,0.3768151,2.487259
03,03,478,ElbowLeft,-0.9345458,0.1673802,2.418887
03,03,478,WristLeft,-0.7946007,0.002116901,2.376477
03,03,478,HandLeft,-0.7228681,-0.06545181,2.357568
03,03,478,ShoulderRight,-0.8190551,0.3162269,2.69502
03,03,478,ElbowRight,-0.8451908,0.08490643,2.762496
03,03,478,WristRight,-0.8036391,-0.1255686,2.665009
03,03,478,HandRight,-0.8019487,-0.2096605,2.633946
03,03,478,HipLeft,-0.9532176,-0.1529528,2.571173
03,03,478,KneeLeft,-1.07116,-0.4272778,2.545457
03,03,478,AnkleLeft,-1.238793,-0.7683023,2.646076
03,03,478,FootLeft,-1.146309,-0.8064236,2.575787
03,03,478,HipRight,-0.8970054,-0.1659397,2.666709
03,03,478,KneeRight,-0.7723242,-0.4678645,2.642292
03,03,478,AnkleRight,-0.6754373,-0.7525197,2.610151
03,03,478,FootRight,-0.5889273,-0.790127,2.537858
03,03,479,SpineShoulder,-0.880872,0.4216984,2.602376
03,03,479,HandTipLeft,-0.6725128,-0.1164822,2.335942
03,03,479,ThumbLeft,-0.7140258,-0.1015086,2.330526
03,03,479,HandTipRight,-0.7864341,-0.2625061,2.621958
03,03,479,ThumbRight,-0.7605643,-0.2078906,2.636
03,03,511,SpineBase,-0.8847479,-0.1683702,2.638933
03,03,511,SpineMid,-0.8571327,0.1714785,2.618885
03,03,511,Neck,-0.8291429,0.5024102,2.586782
03,03,511,Head,-0.7751048,0.6049631,2.623987
03,03,511,ShoulderLeft,-0.8809003,0.3762371,2.480053
03,03,511,ElbowLeft,-0.8968489,0.194771,2.410329
03,03,511,WristLeft,-0.7423661,0.002352515,2.367209
03,03,511,HandLeft,-0.6790468,-0.06825483,2.350237
03,03,511,ShoulderRight,-0.7768953,0.312167,2.695247
03,03,511,ElbowRight,-0.8032852,0.08085123,2.762642
03,03,511,WristRight,-0.7618806,-0.1296171,2.665106
03,03,511,HandRight,-0.7523391,-0.2167737,2.625529
03,03,511,HipLeft,-0.9020513,-0.1594762,2.560186
03,03,511,KneeLeft,-1.036494,-0.4305804,2.535243
03,03,511,AnkleLeft,-1.222333,-0.7598799,2.641232
03,03,511,FootLeft,-1.129115,-0.7972657,2.571661
03,03,511,HipRight,-0.8444403,-0.1728768,2.648962
03,03,511,KneeRight,-0.726251,-0.442109,2.632784
03,03,511,AnkleRight,-0.6587375,-0.7586388,2.604852
03,03,511,FootRight,-0.5715536,-0.7953483,2.533337
03,03,511,SpineShoulder,-0.8370446,0.4209809,2.597082
03,03,511,HandTipLeft,-0.6291357,-0.1167269,2.329136
03,03,511,ThumbLeft,-0.6830081,-0.09892666,2.332364
03,03,511,HandTipRight,-0.7385989,-0.268292,2.609665
03,03,511,ThumbRight,-0.7129962,-0.2090352,2.626917
03,03,545,SpineBase,-0.8338891,-0.1717343,2.62667
03,03,545,SpineMid,-0.8088742,0.1725156,2.609145
03,03,545,Neck,-0.7784337,0.5077284,2.578811
03,03,545,Head,-0.7201171,0.6097212,2.612873
03,03,545,ShoulderLeft,-0.8348919,0.3800834,2.470081
03,03,545,ElbowLeft,-0.8593383,0.1911753,2.405156
03,03,545,WristLeft,-0.7145174,-0.008158998,2.360648
03,03,545,HandLeft,-0.6389169,-0.07867992,2.341027
03,03,545,ShoulderRight,-0.727708,0.3080967,2.683763
03,03,545,ElbowRight,-0.7543812,0.07676446,2.751079
03,03,545,WristRight,-0.7131391,-0.1337061,2.653491
03,03,545,HandRight,-0.6991509,-0.2224917,2.609194
03,03,545,HipLeft,-0.8516251,-0.1631373,2.547255
03,03,545,KneeLeft,-0.9792984,-0.432511,2.516067
03,03,545,AnkleLeft,-1.182995,-0.7524913,2.617918
03,03,545,FootLeft,-1.090596,-0.7897283,2.547005
03,03,545,HipRight,-0.7942609,-0.1758125,2.637012
03,03,545,KneeRight,-0.6722025,-0.4863904,2.61528
03,03,545,AnkleRight,-0.6337397,-0.7786819,2.596197
03,03,545,FootRight,-0.5473841,-0.8149858,2.523473
03,03,545,SpineShoulder,-0.7863954,0.4252139,2.588537
03,03,546,HandTipLeft,-0.5911504,-0.1343004,2.328063
03,03,546,ThumbLeft,-0.6390752,-0.1173232,2.320437
03,03,546,HandTipRight,-0.6883443,-0.2669612,2.592388
03,03,546,ThumbRight,-0.6589078,-0.2092207,2.613692
03,03,581,SpineBase,-0.7817935,-0.1647113,2.615293
03,03,581,SpineMid,-0.7638617,0.1789487,2.598969
03,03,581,Neck,-0.7452284,0.5129321,2.570914
03,03,581,Head,-0.69317,0.6133333,2.608816
03,03,581,ShoulderLeft,-0.7953763,0.3853531,2.464742
03,03,581,ElbowLeft,-0.8271319,0.1941515,2.398301
03,03,581,WristLeft,-0.6774147,-0.001637988,2.354203
03,03,581,HandLeft,-0.6130221,-0.08053328,2.333536
03,03,581,ShoulderRight,-0.6945229,0.3132578,2.675839
03,03,581,ElbowRight,-0.7213941,0.08186344,2.743117
03,03,581,WristRight,-0.6802646,-0.1286395,2.645501
03,03,581,HandRight,-0.6599476,-0.2295888,2.594306
03,03,581,HipLeft,-0.7991024,-0.1550168,2.535987
03,03,581,KneeLeft,-0.917404,-0.4336051,2.500746
03,03,581,AnkleLeft,-1.141718,-0.7412036,2.597822
03,03,581,FootLeft,-1.048176,-0.7775458,2.528662
03,03,581,HipRight,-0.7437627,-0.1700285,2.625159
03,03,581,KneeRight,-0.6440115,-0.4819117,2.609474
03,03,581,AnkleRight,-0.626367,-0.7765395,2.593377
03,03,581,FootRight,-0.5386269,-0.8119349,2.522533
03,03,581,SpineShoulder,-0.750827,0.4306898,2.580192
03,03,581,HandTipLeft,-0.5665742,-0.1354033,2.323235
03,03,581,ThumbLeft,-0.6127008,-0.1192406,2.309059
03,03,581,HandTipRight,-0.6506194,-0.2666874,2.581998
03,03,581,ThumbRight,-0.6132405,-0.212626,2.603
03,03,611,SpineBase,-0.7365807,-0.1597662,2.603052
03,03,611,SpineMid,-0.7207821,0.1840935,2.588046
03,03,611,Neck,-0.6994392,0.5189028,2.560024
03,03,611,Head,-0.6468982,0.6196339,2.600148
03,03,611,ShoulderLeft,-0.7574618,0.3892656,2.455746
03,03,611,ElbowLeft,-0.7735931,0.1698735,2.385163
03,03,611,WristLeft,-0.6493103,-0.02962002,2.346039
03,03,611,HandLeft,-0.5845165,-0.1003906,2.326847
03,03,611,ShoulderRight,-0.648858,0.3191642,2.664933
03,03,611,ElbowRight,-0.6760057,0.0876921,2.732159
03,03,611,WristRight,-0.6350337,-0.1228508,2.634506
03,03,611,HandRight,-0.6140233,-0.2306662,2.589442
03,03,611,HipLeft,-0.7517748,-0.1487264,2.519312
03,03,611,KneeLeft,-0.8569766,-0.4376844,2.483443
03,03,611,AnkleLeft,-1.08499,-0.7445046,2.575486
03,03,611,FootLeft,-0.9932277,-0.7806567,2.503542
03,03,611,HipRight,-0.7013869,-0.1664023,2.616694
03,03,611,KneeRight,-0.6033013,-0.4412945,2.598072
03,03,611,AnkleRight,-0.6211798,-0.7826514,2.59023
03,03,611,FootRight,-0.5347782,-0.8179365,2.516783
03,03,611,SpineShoulder,-0.7050495,0.4365482,2.56915
03,03,611,HandTipLeft,-0.5439433,-0.1526058,2.32514
03,03,611,ThumbLeft,-0.594439,-0.1371707,2.31675
03,03,611,HandTipRight,-0.6123044,-0.2616994,2.575154
03,03,611,ThumbRight,-0.5804875,-0.234873,2.5882
03,03,645,SpineBase,-0.6788522,-0.1530765,2.600296
03,03,645,SpineMid,-0.6718466,0.1931911,2.580463
03,03,645,Neck,-0.6670526,0.5282733,2.550066
03,03,645,Head,-0.6010546,0.633267,2.587582
03,03,645,ShoulderLeft,-0.724821,0.3981049,2.445016
03,03,645,ElbowLeft,-0.7556492,0.177477,2.381557
03,03,645,WristLeft,-0.6382664,-0.02800063,2.34168
03,03,645,HandLeft,-0.5733654,-0.103382,2.319921
03,03,645,ShoulderRight,-0.6165123,0.3284843,2.654963
03,03,645,ElbowRight,-0.643858,0.09691955,2.722165
03,03,645,WristRight,-0.6029978,-0.1136737,2.62449
03,03,645,HandRight,-0.5774336,-0.2199348,2.588653
03,03,645,HipLeft,-0.6952689,-0.1440179,2.518738
03,03,645,KneeLeft,-0.7722278,-0.4161974,2.464366
03,03,645,AnkleLeft,-1.011392,-0.7157749,2.553563
03,03,645,FootLeft,-0.9194622,-0.7511917,2.481905
03,03,645,HipRight,-0.6441627,-0.158002,2.611718
03,03,645,KneeRight,-0.5933613,-0.4479777,2.59618
03,03,646,AnkleRight,-0.617017,-0.7825974,2.588302
03,03,646,FootRight,-0.5298272,-0.8169526,2.515457
03,03,646,SpineShoulder,-0.6694255,0.4458155,2.559811
03,03,646,HandTipLeft,-0.5326267,-0.1594741,2.321412
03,03,646,ThumbLeft,-0.581443,-0.1452681,2.304909
03,03,646,HandTipRight,-0.5827688,-0.2505346,2.567689
03,03,646,ThumbRight,-0.5481166,-0.1920054,2.594916
03,03,677,SpineBase,-0.6413372,-0.1439487,2.58519
03,03,677,SpineMid,-0.6399206,0.1999746,2.569546
03,03,677,Neck,-0.631409,0.5351266,2.540037
03,03,677,Head,-0.5731726,0.638216,2.580172
03,03,678,ShoulderLeft,-0.6915644,0.4107829,2.433234
03,03,678,ElbowLeft,-0.7203159,0.1823673,2.376541
03,03,678,WristLeft,-0.6165922,-0.03281944,2.328645
03,03,678,HandLeft,-0.5669159,-0.1099763,2.314904
03,03,678,ShoulderRight,-0.5809601,0.3352806,2.644927
03,03,678,ElbowRight,-0.6085263,0.1036381,2.7121
03,03,678,WristRight,-0.5677913,-0.1069966,2.6144
03,03,678,HandRight,-0.5445992,-0.1878308,2.582502
03,03,678,HipLeft,-0.6581487,-0.133934,2.50302
03,03,678,KneeLeft,-0.7038184,-0.3999081,2.44322
03,03,678,AnkleLeft,-0.9336392,-0.7099999,2.523778
03,03,678,FootLeft,-0.8425027,-0.7451403,2.451568
03,03,678,HipRight,-0.6070849,-0.1500226,2.596979
03,03,678,KneeRight,-0.5569996,-0.4471972,2.580717
03,03,678,AnkleRight,-0.6144893,-0.7829044,2.587733
03,03,678,FootRight,-0.5870452,-0.8532604,2.538262
03,03,678,SpineShoulder,-0.6337589,0.4527695,2.549461
03,03,678,HandTipLeft,-0.5299948,-0.1658084,2.315774
03,03,678,ThumbLeft,-0.6244084,-0.1164625,2.377
03,03,678,HandTipRight,-0.5504348,-0.2431676,2.56287
03,03,678,ThumbRight,-0.5236186,-0.2166649,2.574556
03,03,711,SpineBase,-0.6207812,-0.1168093,2.565091
03,03,711,SpineMid,-0.6093985,0.2181605,2.552146
03,03,711,Neck,-0.5942503,0.5437757,2.526485
03,03,711,Head,-0.5325896,0.6479602,2.564419
03,03,711,ShoulderLeft,-0.6578907,0.411122,2.421953
03,03,711,ElbowLeft,-0.6800098,0.167098,2.359807
03,03,712,WristLeft,-0.6067649,-0.03296964,2.322406
03,03,712,HandLeft,-0.5828117,-0.1141919,2.317736
03,03,712,ShoulderRight,-0.5438651,0.3438679,2.631365
03,03,712,ElbowRight,-0.5716613,0.1121277,2.698512
03,03,712,WristRight,-0.5310556,-0.09855893,2.600788
03,03,712,HandRight,-0.5156218,-0.1759415,2.568342
03,03,712,HipLeft,-0.6411667,-0.1164252,2.472298
03,03,712,KneeLeft,-0.6342998,-0.4367963,2.429741
03,03,712,AnkleLeft,-0.8621963,-0.7251749,2.502991
03,03,712,FootLeft,-0.8684087,-0.7983087,2.468312
03,03,712,HipRight,-0.5804145,-0.1095282,2.586
03,03,712,KneeRight,-0.5233478,-0.4346394,2.555177
03,03,712,AnkleRight,-0.6034577,-0.7711751,2.585585
03,03,712,FootRight,-0.5176354,-0.8060259,2.51073
03,03,712,SpineShoulder,-0.5991008,0.4635673,2.535307
03,03,712,HandTipLeft,-0.5322878,-0.1720755,2.307476
03,03,712,ThumbLeft,-0.6346564,-0.1400666,2.340931
03,03,712,HandTipRight,-0.5195357,-0.2328136,2.552293
03,03,712,ThumbRight,-0.4936574,-0.1921905,2.579934
03,03,745,SpineBase,-0.5750112,-0.1116591,2.570573
03,03,745,SpineMid,-0.571826,0.2228067,2.547973
03,03,745,Neck,-0.563629,0.5479278,2.514193
03,03,745,Head,-0.511173,0.6513094,2.555836
03,03,745,ShoulderLeft,-0.629249,0.414566,2.40955
03,03,745,ElbowLeft,-0.6644017,0.1704796,2.357444
03,03,745,WristLeft,-0.6014377,-0.03011584,2.314677
03,03,745,HandLeft,-0.5772389,-0.1080539,2.313066
03,03,745,ShoulderRight,-0.5133147,0.3479691,2.619069
03,03,745,ElbowRight,-0.5413007,0.1161654,2.686191
03,03,745,WristRight,-0.4644756,-0.05078663,2.665686
03,03,745,HandRight,-0.4566334,-0.1353387,2.659127
03,03,745,HipLeft,-0.5987225,-0.1139002,2.476974
03,03,745,KneeLeft,-0.5539053,-0.4098302,2.404735
03,03,745,AnkleLeft,-0.7624972,-0.7328088,2.468096
03,03,745,FootLeft,-0.71875,-0.8183594,2.460938
03,03,746,HipRight,-0.5381653,-0.1062774,2.592895
03,03,746,KneeRight,-0.4693578,-0.3990411,2.637746
03,03,746,AnkleRight,-0.5989152,-0.7742578,2.584724
03,03,746,FootRight,-0.5132757,-0.8088513,2.50942
03,03,746,SpineShoulder,-0.5660583,0.4680057,2.524691
03,03,746,HandTipLeft,-0.5366889,-0.1721378,2.291795
03,03,746,ThumbLeft,-0.6363759,-0.1264912,2.324917
03,03,746,HandTipRight,-0.4348075,-0.1950314,2.647958
03,03,746,ThumbRight,-0.4313241,-0.1632426,2.641
03,03,778,SpineBase,-0.5330368,-0.1068396,2.555581
03,03,778,SpineMid,-0.5290073,0.2263583,2.533234
03,03,778,Neck,-0.5236236,0.5498342,2.499108
03,03,778,Head,-0.4730203,0.6543682,2.538041
03,03,778,ShoulderLeft,-0.5956416,0.4160559,2.3952
03,03,778,ElbowLeft,-0.6371433,0.1720191,2.35015
03,03,778,WristLeft,-0.5877406,-0.03418256,2.298765
03,03,778,HandLeft,-0.5611252,-0.1131949,2.281728
03,03,778,ShoulderRight,-0.4733854,0.3498209,2.603962
03,03,778,ElbowRight,-0.5016236,0.1179593,2.671049
03,03,778,WristRight,-0.4075186,-0.1094399,2.63871
03,03,778,HandRight,-0.3918033,-0.1806335,2.630786
03,03,778,HipLeft,-0.5554383,-0.1121119,2.456042
03,03,778,KneeLeft,-0.5061908,-0.454427,2.391092
03,03,778,AnkleLeft,-0.6711272,-0.7527909,2.435063
03,03,778,FootLeft,-0.6450195,-0.8330078,2.410156
03,03,778,HipRight,-0.4932456,-0.09834914,2.582943
03,03,778,KneeRight,-0.4391021,-0.3775097,2.624063
03,03,778,AnkleRight,-0.5825521,-0.7487939,2.582336
03,03,778,FootRight,-0.4980914,-0.7836014,2.505033
03,03,778,SpineShoulder,-0.5255705,0.4703117,2.509872
03,03,778,HandTipLeft,-0.5450787,-0.1766709,2.273503
03,03,778,ThumbLeft,-0.5761967,-0.1266207,2.246658
03,03,778,HandTipRight,-0.3707406,-0.2475838,2.620092
03,03,778,ThumbRight,-0.3605373,-0.1721118,2.610864
03,03,812,SpineBase,-0.4844316,-0.1030372,2.531395
03,03,812,SpineMid,-0.4915452,0.2284138,2.516913
03,03,812,Neck,-0.495844,0.5504107,2.489246
03,03,813,Head,-0.4470898,0.656414,2.528196
03,03,813,ShoulderLeft,-0.5650299,0.4167346,2.382168
03,03,813,ElbowLeft,-0.6125338,0.1737166,2.337885
03,03,813,WristLeft,-0.5649381,-0.06440469,2.279975
03,03,813,HandLeft,-0.5541098,-0.138636,2.272362
03,03,813,ShoulderRight,-0.4456691,0.3503617,2.594087
03,03,813,ElbowRight,-0.4049729,0.1114988,2.636286
03,03,813,WristRight,-0.3283599,-0.1180544,2.615055
03,03,813,HandRight,-0.310266,-0.1828814,2.603906
03,03,813,HipLeft,-0.5104598,-0.1075908,2.430393
03,03,813,KneeLeft,-0.4383924,-0.435654,2.365975
03,03,813,AnkleLeft,-0.5707839,-0.7876125,2.403926
03,03,813,FootLeft,-0.5349662,-0.8548777,2.355709
03,03,813,HipRight,-0.4448327,-0.09559547,2.561099
03,03,813,KneeRight,-0.4084525,-0.373105,2.598008
03,03,813,AnkleRight,-0.5947964,-0.7140526,2.505864
03,03,813,FootRight,-0.564828,-0.7863681,2.39625
03,03,813,SpineShoulder,-0.4952986,0.4712417,2.498466
03,03,813,HandTipLeft,-0.5445179,-0.2013497,2.272552
03,03,813,ThumbLeft,-0.5860232,-0.1464961,2.2488
03,03,813,HandTipRight,-0.2972015,-0.2418267,2.58036
03,03,813,ThumbRight,-0.2804026,-0.182597,2.582778
03,03,843,SpineBase,-0.4618136,-0.1072269,2.514217
03,03,843,SpineMid,-0.4587884,0.2239541,2.498779
03,03,843,Neck,-0.4514299,0.5453418,2.471154
03,03,843,Head,-0.4044802,0.649781,2.508085
03,03,843,ShoulderLeft,-0.5228272,0.4115731,2.368479
03,03,843,ElbowLeft,-0.5813685,0.1711224,2.323833
03,03,843,WristLeft,-0.5603408,-0.07209338,2.27481
03,03,843,HandLeft,-0.5541612,-0.1463279,2.260758
03,03,843,ShoulderRight,-0.401344,0.3452438,2.575963
03,03,843,ElbowRight,-0.361762,0.1087513,2.626857
03,03,843,WristRight,-0.2855239,-0.07273593,2.595582
03,03,844,HandRight,-0.2507123,-0.1526591,2.580746
03,03,844,HipLeft,-0.4865812,-0.1110483,2.409035
03,03,844,KneeLeft,-0.3869287,-0.4379715,2.352447
03,03,844,AnkleLeft,-0.4597854,-0.7928018,2.367016
03,03,844,FootLeft,-0.4274807,-0.8619924,2.333984
03,03,844,HipRight,-0.4238329,-0.1002995,2.547527
03,03,844,KneeRight,-0.500989,-0.4371952,2.515709
03,03,844,AnkleRight,-0.5741107,-0.7151638,2.564444
03,03,844,FootRight,-0.4894717,-0.7500702,2.487134
03,03,844,SpineShoulder,-0.4538141,0.4663689,2.480203
03,03,844,HandTipLeft,-0.5489463,-0.2110382,2.261141
03,03,844,ThumbLeft,-0.5877353,-0.1401442,2.234786
03,03,844,HandTipRight,-0.2249438,-0.2097362,2.569825
03,03,844,ThumbRight,-0.2209596,-0.1652172,2.560857
03,03,880,SpineBase,-0.4371312,-0.1182422,2.49545
03,03,880,SpineMid,-0.4285657,0.2162176,2.481703
03,03,880,Neck,-0.4177679,0.5410523,2.455814
03,03,880,Head,-0.3650571,0.6463075,2.493468
03,03,880,ShoulderLeft,-0.4950187,0.4046088,2.353857
03,03,881,ElbowLeft,-0.5584152,0.165191,2.311174
03,03,881,WristLeft,-0.5550724,-0.07913466,2.264926
03,03,881,HandLeft,-0.5539291,-0.1527241,2.245529
03,03,881,ShoulderRight,-0.3677549,0.3409152,2.560599
03,03,881,ElbowRight,-0.3184279,0.1054902,2.609445
03,03,881,WristRight,-0.2145964,-0.09257706,2.572201
03,03,881,HandRight,-0.1792934,-0.1634542,2.55282
03,03,881,HipLeft,-0.4656024,-0.1184196,2.398363
03,03,881,KneeLeft,-0.3267754,-0.4378592,2.323294
03,03,881,AnkleLeft,-0.3539218,-0.8059213,2.324144
03,03,881,FootLeft,-0.3084948,-0.8667226,2.306969
03,03,881,HipRight,-0.3957923,-0.1154921,2.518914
03,03,881,KneeRight,-0.4927961,-0.4435274,2.523265
03,03,881,AnkleRight,-0.5704804,-0.7236376,2.554168
03,03,881,FootRight,-0.487099,-0.7587003,2.475076
03,03,881,SpineShoulder,-0.420845,0.4612184,2.464472
03,03,881,HandTipLeft,-0.5534431,-0.220563,2.249894
03,03,881,ThumbLeft,-0.571197,-0.1568823,2.211604
03,03,881,HandTipRight,-0.1573758,-0.2247129,2.529752
03,03,881,ThumbRight,-0.15598,-0.1512811,2.527357
03,03,910,SpineBase,-0.420535,-0.1240305,2.473249
03,03,910,SpineMid,-0.4028881,0.2115104,2.462952
03,03,910,Neck,-0.3801097,0.5369007,2.439535
03,03,910,Head,-0.3442064,0.638516,2.481561
03,03,910,ShoulderLeft,-0.4520785,0.3984582,2.337383
03,03,910,ElbowLeft,-0.5220987,0.1603883,2.29968
03,03,910,WristLeft,-0.5452189,-0.08253701,2.253026
03,03,910,HandLeft,-0.5500281,-0.1584363,2.233499
03,03,910,ShoulderRight,-0.3301775,0.33672,2.544294
03,03,910,ElbowRight,-0.2748092,0.1098532,2.592476
03,03,910,WristRight,-0.1567118,-0.09215443,2.550756
03,03,910,HandRight,-0.1154018,-0.1613255,2.527296
03,03,910,HipLeft,-0.4481529,-0.1214253,2.380007
03,03,910,KneeLeft,-0.3020107,-0.4387074,2.309366
03,03,910,AnkleLeft,-0.2546714,-0.8001834,2.293033
03,03,910,FootLeft,-0.1654354,-0.8630708,2.247638
03,03,910,HipRight,-0.3814832,-0.1231788,2.495121
03,03,910,KneeRight,-0.4739702,-0.4502162,2.513433
03,03,910,AnkleRight,-0.5947271,-0.8005351,2.564115
03,03,910,FootRight,-0.5795717,-0.8738953,2.523809
03,03,911,SpineShoulder,-0.3864658,0.4569543,2.447583
03,03,911,HandTipLeft,-0.5531604,-0.2267783,2.238503
03,03,911,ThumbLeft,-0.5819112,-0.1551644,2.218256
03,03,911,HandTipRight,-0.09177358,-0.2145178,2.505305
03,03,911,ThumbRight,-0.0857774,-0.1598407,2.498154
03,03,945,SpineBase,-0.3814716,-0.1311215,2.459855
03,03,945,SpineMid,-0.3602055,0.2045137,2.446587
03,03,945,Neck,-0.3401445,0.5305206,2.42158
03,03,945,Head,-0.2970544,0.6344479,2.457113
03,03,945,ShoulderLeft,-0.4207182,0.393772,2.324012
03,03,945,ElbowLeft,-0.4904283,0.1556199,2.285228
03,03,945,WristLeft,-0.5268013,-0.08364837,2.235008
03,03,945,HandLeft,-0.5374109,-0.1589511,2.220469
03,03,945,ShoulderRight,-0.290303,0.3302974,2.526309
03,03,945,ElbowRight,-0.2290952,0.1024802,2.570421
03,03,946,WristRight,-0.1087339,-0.08267476,2.531252
03,03,946,HandRight,-0.06148497,-0.1529975,2.507615
03,03,946,HipLeft,-0.4104134,-0.1270758,2.367471
03,03,946,KneeLeft,-0.2842598,-0.4404474,2.304166
03,03,946,AnkleLeft,-0.176176,-0.7968805,2.265757
03,03,946,FootLeft,-0.08220433,-0.8498087,2.210449
03,03,946,HipRight,-0.340934,-0.1315175,2.480301
03,03,946,KneeRight,-0.4607019,-0.4468994,2.509301
03,03,946,AnkleRight,-0.5932443,-0.80042,2.56381
03,03,946,FootRight,-0.5814292,-0.873971,2.523103
03,03,946,SpineShoulder,-0.3451935,0.4503946,2.429946
03,03,946,HandTipLeft,-0.5510819,-0.2266978,2.224612
03,03,946,ThumbLeft,-0.5602158,-0.1570449,2.190844
03,03,946,HandTipRight,-0.03306548,-0.2067072,2.485877
03,03,946,ThumbRight,-0.03659674,-0.146514,2.473834
03,03,978,SpineBase,-0.332476,-0.1306632,2.442338
03,03,978,SpineMid,-0.3249926,0.2039357,2.432273
03,03,979,Neck,-0.3125997,0.5286973,2.408549
03,03,979,Head,-0.2697881,0.6303294,2.44453
03,03,979,ShoulderLeft,-0.3769433,0.3882477,2.304186
03,03,979,ElbowLeft,-0.4547285,0.1521856,2.270277
03,03,979,WristLeft,-0.4975514,-0.08563273,2.210655
03,03,979,HandLeft,-0.5200101,-0.1676024,2.205893
03,03,979,ShoulderRight,-0.2628212,0.3284375,2.513263
03,03,979,ElbowRight,-0.1856752,0.09865493,2.555328
03,03,979,WristRight,-0.06028546,-0.08237267,2.513691
03,03,979,HandRight,-0.01044139,-0.1470754,2.488347
03,03,979,HipLeft,-0.3603747,-0.1267299,2.341751
03,03,979,KneeLeft,-0.2586159,-0.4524026,2.293381
03,03,979,AnkleLeft,-0.1259456,-0.8028803,2.255995
03,03,979,FootLeft,-0.0294508,-0.851524,2.202798
03,03,979,HipRight,-0.2989839,-0.1308203,2.471844
03,03,979,KneeRight,-0.4242041,-0.4448173,2.498597
03,03,979,AnkleRight,-0.5858637,-0.7982801,2.564022
03,03,979,FootRight,-0.5829107,-0.8716654,2.521736
03,03,979,SpineShoulder,-0.3161931,0.4489039,2.41678
03,03,979,HandTipLeft,-0.5346153,-0.2315643,2.215518
03,03,979,ThumbLeft,-0.5458046,-0.1597131,2.179555
03,03,979,HandTipRight,0.02104955,-0.1956068,2.460663
03,03,979,ThumbRight,0.007561861,-0.1314877,2.449174
03,04,011,SpineBase,-0.3016759,-0.1378093,2.419962
03,04,011,SpineMid,-0.2834348,0.198007,2.40694
03,04,011,Neck,-0.2669037,0.5243019,2.383372
03,04,011,Head,-0.2283333,0.6266816,2.421213
03,04,011,ShoulderLeft,-0.3480004,0.3818944,2.287948
03,04,012,ElbowLeft,-0.4114526,0.1416593,2.249694
03,04,012,WristLeft,-0.472675,-0.09296378,2.195161
03,04,012,HandLeft,-0.4922308,-0.1692076,2.187697
03,04,012,ShoulderRight,-0.1878992,0.2750536,2.513635
03,04,012,ElbowRight,-0.1516625,0.100193,2.542737
03,04,012,WristRight,-0.01922528,-0.08133024,2.495236
03,04,012,HandRight,0.03227491,-0.1432509,2.470148
03,04,012,HipLeft,-0.3333908,-0.1310839,2.320865
03,04,012,KneeLeft,-0.2063378,-0.4390908,2.274699
03,04,012,AnkleLeft,-0.1045775,-0.8061873,2.250815
03,04,012,FootLeft,-0.01992739,-0.859042,2.202551
03,04,012,HipRight,-0.2580914,-0.1415121,2.445028
03,04,012,KneeRight,-0.3985503,-0.4444363,2.488944
03,04,012,AnkleRight,-0.5748199,-0.7969439,2.562346
03,04,012,FootRight,-0.4951278,-0.8317204,2.47842
03,04,012,SpineShoulder,-0.27102,0.4441377,2.391364
03,04,012,HandTipLeft,-0.5142305,-0.2298057,2.198341
03,04,012,ThumbLeft,-0.5182968,-0.1636231,2.160323
03,04,012,HandTipRight,0.06755147,-0.1875877,2.440531
03,04,012,ThumbRight,0.04185581,-0.1141285,2.4315
03,04,046,SpineBase,-0.2494287,-0.1409769,2.401491
03,04,047,SpineMid,-0.2465577,0.1993216,2.391225
03,04,047,Neck,-0.2401878,0.5282984,2.368153
03,04,047,Head,-0.2004116,0.630243,2.404118
03,04,047,ShoulderLeft,-0.3021049,0.3815668,2.262914
03,04,047,ElbowLeft,-0.3796667,0.1454147,2.225733
03,04,047,WristLeft,-0.4288426,-0.09204768,2.170197
03,04,047,HandLeft,-0.4479169,-0.1484764,2.160804
03,04,047,ShoulderRight,-0.1612482,0.2789874,2.498416
03,04,047,ElbowRight,-0.1087078,0.09954561,2.513898
03,04,047,WristRight,-0.003647599,-0.06647271,2.485115
03,04,047,HandRight,0.06256013,-0.1335315,2.456375
03,04,047,HipLeft,-0.278828,-0.1370472,2.30793
03,04,047,KneeLeft,-0.1471954,-0.4459485,2.245446
03,04,047,AnkleLeft,-0.09585524,-0.803085,2.245062
03,04,047,FootLeft,-0.02123011,-0.8667256,2.214245
03,04,047,HipRight,-0.213238,-0.1406839,2.423186
03,04,047,KneeRight,-0.3365611,-0.4527748,2.462626
03,04,047,AnkleRight,-0.5410391,-0.7803633,2.546684
03,04,047,FootRight,-0.4570758,-0.8143008,2.469006
03,04,047,SpineShoulder,-0.2423277,0.4475535,2.376229
03,04,047,HandTipLeft,-0.4680153,-0.2107075,2.162265
03,04,047,ThumbLeft,-0.4779184,-0.1540624,2.143333
03,04,047,HandTipRight,0.1016567,-0.186794,2.424455
03,04,047,ThumbRight,0.07843089,-0.1184586,2.415357
03,04,078,SpineBase,-0.2157394,-0.1405565,2.381916
03,04,078,SpineMid,-0.2084264,0.200983,2.370933
03,04,078,Neck,-0.2012461,0.5317702,2.347864
03,04,078,Head,-0.1554058,0.6412425,2.382346
03,04,078,ShoulderLeft,-0.273708,0.3849909,2.249078
03,04,078,ElbowLeft,-0.3371445,0.144493,2.210338
03,04,078,WristLeft,-0.3902898,-0.09166262,2.152238
