50,50,629,KneeRight,-1.479878,-0.4831456,2.772176
50,50,629,AnkleRight,-1.744443,-0.7672448,2.905081
50,50,629,FootRight,-1.639822,-0.8114864,2.830907
50,50,629,SpineShoulder,-1.490088,0.3286573,2.807484
50,50,629,HandTipLeft,-1.782028,-0.2999436,2.665793
50,50,629,ThumbLeft,-1.723452,-0.2447232,2.625462
50,50,629,HandTipRight,-1.188594,-0.2923259,2.824034
50,50,629,ThumbRight,-1.203438,-0.2238156,2.825143
50,50,664,SpineBase,-1.542245,-0.2275337,2.814449
50,50,664,SpineMid,-1.49427,0.09228376,2.799007
50,50,664,Neck,-1.441579,0.4048547,2.772071
50,50,664,Head,-1.422765,0.5264778,2.80977
50,50,664,ShoulderLeft,-1.516864,0.2828887,2.676162
50,50,664,ElbowLeft,-1.637174,0.09494752,2.638401
50,50,664,WristLeft,-1.68983,-0.1594964,2.630063
50,50,664,HandLeft,-1.710063,-0.2418466,2.628442
50,50,664,ShoulderRight,-1.396508,0.247994,2.929992
50,50,664,ElbowRight,-1.394777,-0.01179418,2.938195
50,50,664,WristRight,-1.296793,-0.178256,2.897812
50,50,664,HandRight,-1.235887,-0.2504836,2.854306
50,50,664,HipLeft,-1.556579,-0.210775,2.719718
50,50,664,KneeLeft,-1.506088,-0.4688825,2.660413
50,50,664,AnkleLeft,-1.415423,-0.8691844,2.66424
50,50,664,FootLeft,-1.311942,-0.911254,2.591054
50,50,664,HipRight,-1.491505,-0.2388398,2.842103
50,50,664,KneeRight,-1.448771,-0.4846995,2.754624
50,50,664,AnkleRight,-1.720648,-0.758634,2.893163
50,50,664,FootRight,-1.61537,-0.8028458,2.820359
50,50,664,SpineShoulder,-1.455746,0.327739,2.780964
50,50,664,HandTipLeft,-1.729238,-0.3252009,2.646739
50,50,664,ThumbLeft,-1.692487,-0.2634594,2.591
50,50,664,HandTipRight,-1.194643,-0.3053517,2.831124
50,50,664,ThumbRight,-1.217106,-0.241578,2.814929
50,50,696,SpineBase,-1.519926,-0.2293767,2.796166
50,50,696,SpineMid,-1.468346,0.09494857,2.782185
50,50,696,Neck,-1.409467,0.4125361,2.755245
50,50,696,Head,-1.391924,0.5343888,2.787444
50,50,696,ShoulderLeft,-1.488981,0.2840346,2.658599
50,50,696,ElbowLeft,-1.593288,0.08695527,2.614119
50,50,696,WristLeft,-1.636762,-0.1695544,2.601317
50,50,696,HandLeft,-1.659397,-0.2343437,2.599607
50,50,696,ShoulderRight,-1.363607,0.2438818,2.907103
50,50,696,ElbowRight,-1.380755,-0.0154891,2.924776
50,50,696,WristRight,-1.276818,-0.2106293,2.882895
50,50,696,HandRight,-1.235576,-0.2820918,2.855648
50,50,696,HipLeft,-1.536499,-0.2110144,2.707007
50,50,696,KneeLeft,-1.4611,-0.4710746,2.641235
50,50,696,AnkleLeft,-1.413147,-0.8663729,2.662132
50,50,696,FootLeft,-1.311046,-0.9089136,2.586664
50,50,696,HipRight,-1.466032,-0.2425797,2.816287
50,50,696,KneeRight,-1.4162,-0.4887002,2.734402
50,50,696,AnkleRight,-1.695809,-0.7514434,2.878332
50,50,696,FootRight,-1.59203,-0.79612,2.803177
50,50,696,SpineShoulder,-1.425409,0.3340948,2.764248
50,50,696,HandTipLeft,-1.671275,-0.296942,2.59413
50,50,696,ThumbLeft,-1.650008,-0.2530777,2.553
50,50,696,HandTipRight,-1.207996,-0.3410554,2.841117
50,50,696,ThumbRight,-1.199072,-0.2776821,2.824222
50,50,730,SpineBase,-1.479291,-0.2301151,2.781228
50,50,730,SpineMid,-1.439999,0.09631564,2.766515
50,50,730,Neck,-1.392672,0.4147785,2.740312
50,50,730,Head,-1.368909,0.5380161,2.771378
50,50,730,ShoulderLeft,-1.460644,0.2880213,2.639063
50,50,730,ElbowLeft,-1.560051,0.08673316,2.598366
50,50,730,WristLeft,-1.595269,-0.1707302,2.569988
50,50,730,HandLeft,-1.602213,-0.2377938,2.569467
50,50,730,ShoulderRight,-1.335635,0.2512151,2.886991
50,50,730,ElbowRight,-1.3482,-0.009425238,2.902287
50,50,730,WristRight,-1.276786,-0.2131234,2.8818
50,50,730,HandRight,-1.249144,-0.2982684,2.859579
50,50,730,HipLeft,-1.492337,-0.2122912,2.693503
50,50,730,KneeLeft,-1.441817,-0.4708138,2.63083
50,50,730,AnkleLeft,-1.410328,-0.8697056,2.662327
50,50,730,FootLeft,-1.307268,-0.9107288,2.58697
50,50,730,HipRight,-1.430732,-0.2423981,2.801366
50,50,730,KneeRight,-1.388593,-0.4894154,2.719874
50,50,730,AnkleRight,-1.672305,-0.7414736,2.873516
50,50,730,FootRight,-1.567697,-0.7847403,2.798364
50,50,730,SpineShoulder,-1.405859,0.3362448,2.749035
50,50,730,HandTipLeft,-1.611967,-0.300559,2.56259
50,50,730,ThumbLeft,-1.611871,-0.2314691,2.535353
50,50,730,HandTipRight,-1.234475,-0.360482,2.853554
50,50,730,ThumbRight,-1.221827,-0.2861387,2.8275
50,50,760,SpineBase,-1.4509,-0.2289701,2.765329
50,50,760,SpineMid,-1.410167,0.1015855,2.749136
50,50,760,Neck,-1.364071,0.4243754,2.721068
50,50,760,Head,-1.339754,0.546014,2.752253
50,50,760,ShoulderLeft,-1.437005,0.2940973,2.624408
50,50,760,ElbowLeft,-1.52237,0.04803114,2.594306
50,50,760,WristLeft,-1.54219,-0.2097548,2.549818
50,50,760,HandLeft,-1.538024,-0.2573923,2.555452
50,50,760,ShoulderRight,-1.312233,0.2575901,2.880211
50,50,761,ElbowRight,-1.328768,0.01318762,2.873974
50,50,761,WristRight,-1.282066,-0.216937,2.882599
50,50,761,HandRight,-1.273318,-0.3024345,2.874361
50,50,761,HipLeft,-1.46327,-0.2114698,2.674909
50,50,761,KneeLeft,-1.424249,-0.4741966,2.618323
50,50,761,AnkleLeft,-1.404446,-0.8749187,2.660164
50,50,761,FootLeft,-1.300916,-0.9160106,2.585964
50,50,761,HipRight,-1.402413,-0.2408347,2.787298
50,50,761,KneeRight,-1.350594,-0.496222,2.702783
50,50,761,AnkleRight,-1.630922,-0.7541228,2.853456
50,50,761,FootRight,-1.526063,-0.7973068,2.779366
50,50,761,SpineShoulder,-1.376582,0.3448006,2.730243
50,50,761,HandTipLeft,-1.545892,-0.3318362,2.55474
50,50,761,ThumbLeft,-1.562772,-0.2586641,2.52475
50,50,761,HandTipRight,-1.263218,-0.3709116,2.863561
50,50,761,ThumbRight,-1.242442,-0.3482598,2.851111
50,50,797,SpineBase,-1.398117,-0.220547,2.77013
50,50,797,SpineMid,-1.374919,0.1097753,2.744089
50,50,797,Neck,-1.341263,0.4323302,2.708485
50,50,797,Head,-1.315014,0.5557153,2.735746
50,50,797,ShoulderLeft,-1.417017,0.300364,2.614608
50,50,797,ElbowLeft,-1.488583,0.0691746,2.567682
50,50,797,WristLeft,-1.486159,-0.1901536,2.524125
50,50,797,HandLeft,-1.474795,-0.2539588,2.527142
50,50,797,ShoulderRight,-1.287782,0.2642706,2.871106
50,50,797,ElbowRight,-1.302657,0.002585027,2.876138
50,50,797,WristRight,-1.287426,-0.2372764,2.872946
50,50,798,HandRight,-1.290181,-0.3072127,2.869886
50,50,798,HipLeft,-1.411617,-0.2087933,2.677946
50,50,798,KneeLeft,-1.414966,-0.4787242,2.607259
50,50,798,AnkleLeft,-1.401003,-0.8684242,2.657368
50,50,798,FootLeft,-1.29728,-0.9083184,2.582053
50,50,798,HipRight,-1.349993,-0.226828,2.793619
50,50,798,KneeRight,-1.332951,-0.4778972,2.777064
50,50,798,AnkleRight,-1.614495,-0.7345536,2.928048
50,50,798,FootRight,-1.680866,-0.8191259,2.88316
50,50,798,SpineShoulder,-1.351304,0.352723,2.719514
50,50,798,HandTipLeft,-1.479162,-0.3210492,2.517586
50,50,798,ThumbLeft,-1.49118,-0.2574077,2.482789
50,50,798,HandTipRight,-1.292194,-0.3715495,2.860596
50,50,798,ThumbRight,-1.270243,-0.3139368,2.862647
50,50,828,SpineBase,-1.368576,-0.2111018,2.749582
50,50,828,SpineMid,-1.347169,0.1180719,2.729074
50,50,828,Neck,-1.320253,0.4389223,2.697172
50,50,828,Head,-1.29083,0.5650421,2.726146
50,50,828,ShoulderLeft,-1.387691,0.3120142,2.599432
50,50,828,ElbowLeft,-1.455126,0.0899901,2.551649
50,50,828,WristLeft,-1.425478,-0.1686468,2.509996
50,50,828,HandLeft,-1.417203,-0.2240017,2.50646
50,50,828,ShoulderRight,-1.261552,0.2817371,2.857106
50,50,828,ElbowRight,-1.279763,0.01947779,2.850764
50,50,828,WristRight,-1.267875,-0.2253445,2.842592
50,50,828,HandRight,-1.252917,-0.272359,2.799404
50,50,828,HipLeft,-1.382968,-0.2002805,2.659831
50,50,828,KneeLeft,-1.394834,-0.488773,2.599781
50,50,828,AnkleLeft,-1.39977,-0.8696785,2.656521
50,50,828,FootLeft,-1.295097,-0.9088255,2.582271
50,50,828,HipRight,-1.31988,-0.2165737,2.770263
50,50,828,KneeRight,-1.292706,-0.5187703,2.71647
50,50,828,AnkleRight,-1.562915,-0.8045448,2.835859
50,50,828,FootRight,-1.457464,-0.8450856,2.761602
50,50,828,SpineShoulder,-1.327989,0.3598868,2.707236
50,50,828,HandTipLeft,-1.410454,-0.299685,2.477439
50,50,828,ThumbLeft,-1.4223,-0.210035,2.451875
50,50,828,HandTipRight,-1.251773,-0.2834864,2.796818
50,50,828,ThumbRight,-1.233007,-0.2792999,2.792127
50,50,864,SpineBase,-1.341297,-0.2062425,2.735629
50,50,864,SpineMid,-1.323494,0.1254954,2.71751
50,50,864,Neck,-1.299061,0.4489489,2.686851
50,50,864,Head,-1.260161,0.5787507,2.711855
50,50,864,ShoulderLeft,-1.36426,0.3237476,2.590038
50,50,864,ElbowLeft,-1.419403,0.1003245,2.538442
50,50,864,WristLeft,-1.376415,-0.1554746,2.486935
50,50,864,HandLeft,-1.353815,-0.2262574,2.492883
50,50,864,ShoulderRight,-1.240409,0.2893749,2.846938
50,50,864,ElbowRight,-1.250818,0.02963963,2.872282
50,50,864,WristRight,-1.234467,-0.1757196,2.860735
50,50,864,HandRight,-1.233018,-0.2655727,2.86816
50,50,864,HipLeft,-1.355876,-0.1976935,2.648278
50,50,864,KneeLeft,-1.377995,-0.5010685,2.59635
50,50,864,AnkleLeft,-1.399736,-0.8634834,2.657387
50,50,864,FootLeft,-1.294545,-0.9022819,2.583633
50,50,864,HipRight,-1.292729,-0.209428,2.753629
50,50,864,KneeRight,-1.269887,-0.5181277,2.707011
50,50,864,AnkleRight,-1.539722,-0.8110771,2.811313
50,50,864,FootRight,-1.505859,-0.8925781,2.765625
50,50,864,SpineShoulder,-1.306313,0.3692247,2.696749
50,50,864,HandTipLeft,-1.340818,-0.2967342,2.468126
50,50,864,ThumbLeft,-1.329847,-0.2184907,2.438829
50,50,864,HandTipRight,-1.232019,-0.2767392,2.865506
50,50,864,ThumbRight,-1.21344,-0.2726054,2.860725
50,50,896,SpineBase,-1.311369,-0.2000614,2.724437
50,50,896,SpineMid,-1.296627,0.1327752,2.705919
50,50,896,Neck,-1.276214,0.4570409,2.675343
50,50,896,Head,-1.237885,0.5836704,2.701262
50,50,896,ShoulderLeft,-1.340858,0.3304786,2.574279
50,50,896,ElbowLeft,-1.381154,0.1087735,2.51451
50,50,896,WristLeft,-1.321337,-0.1295719,2.463343
50,50,896,HandLeft,-1.304973,-0.2066234,2.468183
50,50,896,ShoulderRight,-1.214101,0.3004605,2.836031
50,50,896,ElbowRight,-1.211226,0.03950743,2.779451
50,50,896,WristRight,-1.194923,-0.1708131,2.766982
50,50,896,HandRight,-1.18068,-0.2152158,2.727288
50,50,896,HipLeft,-1.323599,-0.1930393,2.634765
50,50,896,KneeLeft,-1.36341,-0.5069435,2.594255
50,50,896,AnkleLeft,-1.399046,-0.8645794,2.656644
50,50,896,FootLeft,-1.29372,-0.9029968,2.582761
50,50,896,HipRight,-1.265687,-0.2021149,2.74455
50,50,896,KneeRight,-1.215558,-0.5213789,2.703225
50,50,896,AnkleRight,-1.491051,-0.7892685,2.847209
50,50,896,FootRight,-1.410903,-0.877556,2.76611
50,50,896,SpineShoulder,-1.282363,0.3771687,2.685178
50,50,896,HandTipLeft,-1.274144,-0.2758786,2.440442
50,50,896,ThumbLeft,-1.264133,-0.1997302,2.409591
50,50,896,HandTipRight,-1.156789,-0.2532131,2.716931
50,50,896,ThumbRight,-1.153621,-0.2414865,2.7095
50,50,930,SpineBase,-1.290251,-0.1961002,2.70717
50,50,930,SpineMid,-1.272885,0.1379078,2.692198
50,50,930,Neck,-1.249118,0.4636192,2.664667
50,50,930,Head,-1.203245,0.5903519,2.689387
50,50,930,ShoulderLeft,-1.306901,0.340169,2.559911
50,50,930,ElbowLeft,-1.348229,0.1270493,2.49164
50,50,930,WristLeft,-1.280929,-0.1133781,2.448517
50,50,930,HandLeft,-1.250816,-0.1898616,2.443008
50,50,930,ShoulderRight,-1.189073,0.3062396,2.816359
50,50,930,ElbowRight,-1.191462,0.04389914,2.770065
50,50,930,WristRight,-1.175282,-0.1653638,2.757916
50,50,930,HandRight,-1.149451,-0.1934691,2.720167
50,50,930,HipLeft,-1.304334,-0.1893696,2.618819
50,50,930,KneeLeft,-1.357635,-0.5111961,2.590451
50,50,931,AnkleLeft,-1.387052,-0.8688763,2.677325
50,50,931,FootLeft,-1.281192,-0.9074866,2.605129
50,50,931,HipRight,-1.243096,-0.1978368,2.726003
50,50,931,KneeRight,-1.167159,-0.5046099,2.683968
50,50,931,AnkleRight,-1.418948,-0.7988503,2.821697
50,50,931,FootRight,-1.339649,-0.8702174,2.71575
50,50,931,SpineShoulder,-1.256159,0.3833606,2.673772
50,50,931,HandTipLeft,-1.203439,-0.2546891,2.414451
50,50,931,ThumbLeft,-1.30981,-0.2133219,2.474
50,50,931,HandTipRight,-1.142635,-0.2150658,2.700956
50,50,931,ThumbRight,-1.130523,-0.195719,2.704167
50,50,961,SpineBase,-1.255512,-0.193748,2.690419
50,50,961,SpineMid,-1.241601,0.1385182,2.677254
50,50,961,Neck,-1.222327,0.4625247,2.651831
50,50,961,Head,-1.177609,0.5898412,2.680314
50,50,961,ShoulderLeft,-1.280001,0.3400015,2.546279
50,50,961,ElbowLeft,-1.316301,0.1260456,2.479209
50,50,961,WristLeft,-1.216058,-0.1153377,2.430798
50,50,961,HandLeft,-1.173175,-0.1883595,2.407869
50,50,961,ShoulderRight,-1.165258,0.3105763,2.810334
50,50,961,ElbowRight,-1.162187,0.04889424,2.757025
50,50,961,WristRight,-1.145982,-0.1593535,2.744869
50,50,961,HandRight,-1.120093,-0.1792337,2.707046
50,50,961,HipLeft,-1.265135,-0.1873114,2.596961
50,50,961,KneeLeft,-1.345945,-0.5122005,2.583459
50,50,961,AnkleLeft,-1.38591,-0.8631164,2.664496
50,50,961,FootLeft,-1.334228,-0.9386811,2.638606
50,50,961,HipRight,-1.212965,-0.1952305,2.713499
50,50,961,KneeRight,-1.108867,-0.466996,2.662871
50,50,961,AnkleRight,-1.234855,-0.7944001,2.697104
50,50,961,FootRight,-1.129405,-0.8332143,2.625858
50,50,961,SpineShoulder,-1.228155,0.3826867,2.660407
50,50,961,HandTipLeft,-1.136979,-0.2365716,2.396846
50,50,961,ThumbLeft,-1.22324,-0.2226965,2.445667
50,50,961,HandTipRight,-1.104501,-0.1854952,2.697363
50,50,961,ThumbRight,-1.09735,-0.1760668,2.69325
50,50,995,SpineBase,-1.232697,-0.1945925,2.678301
50,50,995,SpineMid,-1.216213,0.1383888,2.664434
50,50,995,Neck,-1.194034,0.4629171,2.638095
50,50,995,Head,-1.14012,0.5878205,2.66549
50,50,995,ShoulderLeft,-1.252014,0.3382436,2.532503
50,50,995,ElbowLeft,-1.289451,0.1311244,2.464999
50,50,995,WristLeft,-1.169064,-0.08957731,2.413043
50,50,996,HandLeft,-1.11353,-0.1666598,2.385879
50,50,996,ShoulderRight,-1.132066,0.3077278,2.782645
50,50,996,ElbowRight,-1.130403,0.04708147,2.722485
50,50,996,WristRight,-1.114947,-0.1945555,2.704633
50,50,996,HandRight,-1.084241,-0.2138378,2.666604
50,50,996,HipLeft,-1.246974,-0.1872437,2.587242
50,50,996,KneeLeft,-1.323531,-0.4717315,2.555647
50,50,996,AnkleLeft,-1.385905,-0.8615095,2.660666
50,50,996,FootLeft,-1.280526,-0.899967,2.587054
50,50,996,HipRight,-1.186123,-0.1970319,2.699228
50,50,996,KneeRight,-1.074732,-0.4754212,2.649532
50,50,996,AnkleRight,-1.150092,-0.8257325,2.662122
50,50,996,FootRight,-1.047068,-0.8642712,2.587365
50,50,996,SpineShoulder,-1.200584,0.3829779,2.646914
50,50,996,HandTipLeft,-1.074082,-0.2205268,2.377019
50,50,996,ThumbLeft,-1.170256,-0.1969566,2.4388
50,50,996,HandTipRight,-1.089825,-0.2248809,2.644003
50,50,996,ThumbRight,-1.06096,-0.2090393,2.6555
50,51,032,SpineBase,-1.201101,-0.2011562,2.662465
50,51,032,SpineMid,-1.184586,0.1339854,2.650345
50,51,032,Neck,-1.16276,0.4604183,2.625693
50,51,032,Head,-1.114427,0.5845475,2.653379
50,51,032,ShoulderLeft,-1.219138,0.3318889,2.516017
50,51,032,ElbowLeft,-1.262717,0.1348709,2.4497
50,51,032,WristLeft,-1.11807,-0.08153061,2.390026
50,51,032,HandLeft,-1.055199,-0.15816,2.366493
50,51,032,ShoulderRight,-1.107288,0.3076036,2.766086
50,51,032,ElbowRight,-1.103794,0.07251069,2.763443
50,51,032,WristRight,-1.076151,-0.1827795,2.6997
50,51,032,HandRight,-1.052005,-0.2075919,2.66312
50,51,032,HipLeft,-1.215955,-0.1931403,2.576308
50,51,032,KneeLeft,-1.31043,-0.4680694,2.551584
50,51,032,AnkleLeft,-1.385614,-0.8581508,2.657877
50,51,032,FootLeft,-1.279122,-0.8965991,2.586647
50,51,032,HipRight,-1.154381,-0.2039791,2.677908
50,51,032,KneeRight,-1.038173,-0.4887299,2.633446
50,51,033,AnkleRight,-1.052476,-0.8388155,2.627233
50,51,033,FootRight,-0.9492896,-0.8769282,2.554591
50,51,033,SpineShoulder,-1.169187,0.380031,2.634105
50,51,033,HandTipLeft,-1.016519,-0.2117739,2.365838
50,51,033,ThumbLeft,-1.058389,-0.1933952,2.348308
50,51,033,HandTipRight,-1.029256,-0.2257617,2.654112
50,51,033,ThumbRight,-1.02402,-0.2056762,2.6554
50,51,065,SpineBase,-1.177186,-0.2045554,2.651655
50,51,065,SpineMid,-1.155282,0.1307227,2.636261
50,51,065,Neck,-1.127633,0.4573631,2.607849
50,51,065,Head,-1.079405,0.5767801,2.641899
50,51,065,ShoulderLeft,-1.190698,0.3273845,2.503258
50,51,065,ElbowLeft,-1.232975,0.1419984,2.429537
50,51,065,WristLeft,-1.078426,-0.06942905,2.377383
50,51,065,HandLeft,-1.009511,-0.1469699,2.351597
50,51,065,ShoulderRight,-1.073987,0.2987099,2.75372
50,51,065,ElbowRight,-1.073502,0.03568491,2.710654
50,51,065,WristRight,-1.052163,-0.1890795,2.689166
50,51,065,HandRight,-1.021979,-0.2112707,2.653051
50,51,065,HipLeft,-1.189851,-0.195748,2.565956
50,51,065,KneeLeft,-1.281407,-0.4609524,2.539438
50,51,065,AnkleLeft,-1.381961,-0.8465129,2.652833
50,51,065,FootLeft,-1.276521,-0.885863,2.58018
50,51,065,HipRight,-1.133353,-0.2078721,2.667005
50,51,065,KneeRight,-0.999056,-0.5144393,2.612457
50,51,065,AnkleRight,-0.9637531,-0.834626,2.584521
50,51,065,FootRight,-0.8911133,-0.9169922,2.511719
50,51,065,SpineShoulder,-1.135535,0.3769221,2.617246
50,51,066,HandTipLeft,-0.9605488,-0.1986414,2.345276
50,51,066,ThumbLeft,-1.005896,-0.1875961,2.3275
50,51,066,HandTipRight,-1.012536,-0.2244516,2.63863
50,51,066,ThumbRight,-0.9992775,-0.2087613,2.6394
50,51,108,SpineBase,-1.142142,-0.2142851,2.638458
50,51,108,SpineMid,-1.118142,0.1226692,2.622351
50,51,108,Neck,-1.089498,0.4510126,2.593655
50,51,108,Head,-1.048507,0.5701475,2.631237
50,51,108,ShoulderLeft,-1.149191,0.319067,2.489313
50,51,108,ElbowLeft,-1.201919,0.1410673,2.416534
50,51,109,WristLeft,-1.050483,-0.07282369,2.365713
50,51,109,HandLeft,-0.969227,-0.1434502,2.336382
50,51,109,ShoulderRight,-1.040269,0.2923252,2.740364
50,51,109,ElbowRight,-1.046384,0.02918163,2.70046
50,51,109,WristRight,-1.010465,-0.1846867,2.674597
50,51,109,HandRight,-0.9781161,-0.2308744,2.646814
50,51,109,HipLeft,-1.155821,-0.2034778,2.554648
50,51,109,KneeLeft,-1.265453,-0.468874,2.532828
50,51,109,AnkleLeft,-1.380784,-0.8485289,2.650481
50,51,109,FootLeft,-1.274439,-0.8881224,2.580242
50,51,109,HipRight,-1.097797,-0.2194709,2.651508
50,51,109,KneeRight,-0.9727194,-0.5235537,2.603652
50,51,109,AnkleRight,-0.871517,-0.8398435,2.539821
50,51,109,FootRight,-0.7702387,-0.8784822,2.467717
50,51,109,SpineShoulder,-1.097535,0.3701523,2.603087
50,51,109,HandTipLeft,-0.9203351,-0.1953379,2.326179
50,51,109,ThumbLeft,-0.9727793,-0.174629,2.318429
50,51,109,HandTipRight,-0.95871,-0.2727655,2.637947
50,51,109,ThumbRight,-0.9541935,-0.2667977,2.632
50,51,142,SpineBase,-1.112708,-0.2258135,2.623624
50,51,142,SpineMid,-1.088785,0.1152743,2.610048
50,51,142,Neck,-1.059315,0.4471509,2.583273
50,51,142,Head,-1.015718,0.5685781,2.618916
50,51,142,ShoulderLeft,-1.118303,0.3160004,2.474189
50,51,142,ElbowLeft,-1.154007,0.1337458,2.399062
50,51,142,WristLeft,-0.9954113,-0.07483209,2.347403
50,51,143,HandLeft,-0.9247344,-0.1521432,2.323634
50,51,143,ShoulderRight,-0.9963467,0.2723646,2.724642
50,51,143,ElbowRight,-1.000063,0.01016165,2.675253
50,51,143,WristRight,-0.9721857,-0.1886971,2.65374
50,51,143,HandRight,-0.9378781,-0.2543077,2.623019
50,51,143,HipLeft,-1.122198,-0.2154161,2.54104
50,51,143,KneeLeft,-1.240556,-0.4779986,2.52083
50,51,143,AnkleLeft,-1.376758,-0.8484888,2.643314
50,51,143,FootLeft,-1.272152,-0.8879042,2.569089
50,51,143,HipRight,-1.072844,-0.2301715,2.63551
50,51,143,KneeRight,-0.9373751,-0.5387999,2.582962
50,51,143,AnkleRight,-0.8251691,-0.8261591,2.512633
50,51,143,FootRight,-0.7260734,-0.8646579,2.436383
50,51,143,SpineShoulder,-1.067637,0.3654483,2.592277
50,51,143,HandTipLeft,-0.8740942,-0.1999963,2.313946
50,51,143,ThumbLeft,-0.9189574,-0.2004729,2.3053
50,51,143,HandTipRight,-0.9205678,-0.2894804,2.610733
50,51,143,ThumbRight,-0.9148743,-0.2781851,2.6045
50,51,174,SpineBase,-1.079946,-0.2306797,2.611378
50,51,174,SpineMid,-1.050962,0.1113107,2.597136
50,51,174,Neck,-1.017462,0.4444566,2.570124
50,51,174,Head,-0.9785155,0.5644794,2.609474
50,51,174,ShoulderLeft,-1.07286,0.3120005,2.455918
50,51,174,ElbowLeft,-1.12788,0.1322287,2.390902
50,51,174,WristLeft,-0.9914126,-0.05388079,2.339349
50,51,174,HandLeft,-0.9181079,-0.1297114,2.316445
50,51,174,ShoulderRight,-0.9543603,0.2657366,2.685757
50,51,174,ElbowRight,-0.9582384,0.003472438,2.636308
50,51,174,WristRight,-0.9277514,-0.1956629,2.613273
50,51,174,HandRight,-0.9082233,-0.2699968,2.593105
50,51,174,HipLeft,-1.095745,-0.2190648,2.532277
50,51,174,KneeLeft,-1.209463,-0.4884658,2.509713
50,51,174,AnkleLeft,-1.370374,-0.8462883,2.637615
50,51,174,FootLeft,-1.352462,-0.9279963,2.618917
50,51,174,HipRight,-1.03435,-0.236135,2.618965
50,51,174,KneeRight,-0.9078798,-0.5385993,2.567533
50,51,174,AnkleRight,-0.8127068,-0.8305135,2.503422
50,51,174,FootRight,-0.7150753,-0.8694033,2.425073
50,51,175,SpineShoulder,-1.026662,0.3624224,2.579156
50,51,175,HandTipLeft,-0.8623631,-0.1816099,2.289519
50,51,175,ThumbLeft,-0.8917411,-0.1738527,2.278222
50,51,175,HandTipRight,-0.9009136,-0.2974745,2.575186
50,51,175,ThumbRight,-0.882696,-0.2600557,2.5935
50,51,203,SpineBase,-1.030392,-0.2328009,2.594059
50,51,203,SpineMid,-1.006924,0.1088374,2.584095
50,51,203,Neck,-0.9792711,0.4414973,2.56091
50,51,203,Head,-0.946938,0.564927,2.60082
50,51,204,ShoulderLeft,-1.036624,0.3117932,2.447579
50,51,204,ElbowLeft,-1.08599,0.1312663,2.378167
50,51,204,WristLeft,-0.9361477,-0.08284098,2.323384
50,51,204,HandLeft,-0.8572751,-0.1818131,2.302565
50,51,204,ShoulderRight,-0.9171875,0.2664539,2.670257
50,51,204,ElbowRight,-0.921253,0.004123774,2.620751
50,51,204,WristRight,-0.8908885,-0.1950205,2.59767
50,51,204,HandRight,-0.8672462,-0.2609736,2.581335
50,51,204,HipLeft,-1.047462,-0.2220624,2.513978
50,51,204,KneeLeft,-1.174639,-0.4901625,2.499643
50,51,204,AnkleLeft,-1.355145,-0.8393847,2.624689
50,51,204,FootLeft,-1.252168,-0.8784606,2.54702
50,51,204,HipRight,-0.9849725,-0.2371232,2.602677
50,51,204,KneeRight,-0.8749032,-0.5343771,2.551219
50,51,204,AnkleRight,-0.7904513,-0.8456281,2.480213
50,51,204,FootRight,-0.6932116,-0.8833642,2.400609
50,51,204,SpineShoulder,-0.9870897,0.3596001,2.569065
50,51,204,HandTipLeft,-0.8194205,-0.226959,2.308543
50,51,204,ThumbLeft,-0.8659387,-0.2125778,2.2866
50,51,204,HandTipRight,-0.8635929,-0.2969659,2.55623
50,51,204,ThumbRight,-0.8390557,-0.2672299,2.572809
50,51,232,SpineBase,-0.9806216,-0.2294203,2.5747
50,51,232,SpineMid,-0.9629207,0.1147085,2.567619
50,51,232,Neck,-0.9418792,0.4490149,2.547781
50,51,232,Head,-0.9057006,0.5702604,2.592096
50,51,232,ShoulderLeft,-0.994224,0.3151376,2.431665
50,51,232,ElbowLeft,-1.045676,0.1266796,2.369394
50,51,232,WristLeft,-0.915583,-0.0999464,2.316454
50,51,232,HandLeft,-0.8476062,-0.17937,2.294209
50,51,232,ShoulderRight,-0.8675475,0.2643503,2.654964
50,51,232,ElbowRight,-0.8718777,0.001951717,2.605372
50,51,232,WristRight,-0.8416882,-0.1971783,2.582228
50,51,232,HandRight,-0.8264673,-0.2577353,2.558624
50,51,232,HipLeft,-1.001805,-0.2183158,2.489986
50,51,232,KneeLeft,-1.119912,-0.4890913,2.480516
50,51,233,AnkleLeft,-1.329257,-0.8220401,2.604176
50,51,233,FootLeft,-1.226967,-0.8603833,2.524506
50,51,233,HipRight,-0.9321126,-0.2341177,2.587546
50,51,233,KneeRight,-0.8333685,-0.5376309,2.529926
50,51,233,AnkleRight,-0.7769535,-0.8481694,2.472082
50,51,233,FootRight,-0.6804091,-0.8849922,2.39056
50,51,233,SpineShoulder,-0.9479507,0.3667831,2.555068
50,51,233,HandTipLeft,-0.8058975,-0.235764,2.292497
50,51,233,ThumbLeft,-0.8579074,-0.2149801,2.278143
50,51,233,HandTipRight,-0.8142114,-0.2990732,2.537405
50,51,233,ThumbRight,-0.7921079,-0.2736819,2.549
50,51,265,SpineBase,-0.9284059,-0.221948,2.557452
50,51,265,SpineMid,-0.9174273,0.1219377,2.554039
50,51,265,Neck,-0.9039774,0.4558588,2.537926
50,51,265,Head,-0.8701691,0.5755197,2.587604
50,51,265,ShoulderLeft,-0.9542714,0.3192126,2.420472
