21,11,041,HipRight,-1.187051,-0.1649719,2.511589
21,11,041,KneeRight,-1.06201,-0.473004,2.469242
21,11,041,AnkleRight,-1.011096,-0.8029313,2.460423
21,11,041,FootRight,-0.9513825,-0.859156,2.404303
21,11,041,SpineShoulder,-1.155305,0.3706008,2.45101
21,11,041,HandTipLeft,-1.302039,-0.3155164,2.275422
21,11,041,ThumbLeft,-1.275765,-0.241403,2.2928
21,11,041,HandTipRight,-1.093088,-0.2645227,2.603252
21,11,041,ThumbRight,-1.091723,-0.2525005,2.591404
21,11,074,SpineBase,-1.182012,-0.1593505,2.472883
21,11,074,SpineMid,-1.140346,0.1485721,2.457908
21,11,074,Neck,-1.095151,0.4489717,2.432242
21,11,074,Head,-1.036909,0.5551002,2.466
21,11,074,ShoulderLeft,-1.171674,0.3387313,2.326028
21,11,074,ElbowLeft,-1.273557,0.09162054,2.27541
21,11,074,WristLeft,-1.270856,-0.2074848,2.249888
21,11,074,HandLeft,-1.270434,-0.2527412,2.252392
21,11,074,ShoulderRight,-1.065433,0.2917218,2.572575
21,11,074,ElbowRight,-1.111328,0.008130115,2.60042
21,11,074,WristRight,-1.059978,-0.2072391,2.574683
21,11,074,HandRight,-1.057424,-0.2462891,2.627229
21,11,074,HipLeft,-1.194319,-0.1497601,2.38851
21,11,074,KneeLeft,-1.300956,-0.4515141,2.395506
21,11,074,AnkleLeft,-1.584991,-0.7471533,2.491253
21,11,074,FootLeft,-1.490709,-0.7852387,2.432875
21,11,074,HipRight,-1.141416,-0.1651551,2.49658
21,11,074,KneeRight,-1.021662,-0.4753368,2.453276
21,11,074,AnkleRight,-1.003133,-0.8077495,2.455224
21,11,074,FootRight,-0.9502885,-0.8637925,2.402212
21,11,074,SpineShoulder,-1.107035,0.3749609,2.440578
21,11,074,HandTipLeft,-1.277986,-0.3187072,2.260682
21,11,074,ThumbLeft,-1.242355,-0.249918,2.274895
21,11,074,HandTipRight,-1.046748,-0.2630999,2.608968
21,11,074,ThumbRight,-1.045565,-0.2510789,2.597044
21,11,110,SpineBase,-1.134006,-0.1475523,2.463508
21,11,110,SpineMid,-1.0973,0.1579721,2.45098
21,11,110,Neck,-1.055398,0.456241,2.427111
21,11,110,Head,-0.9951749,0.5620146,2.456513
21,11,110,ShoulderLeft,-1.133625,0.3486733,2.318436
21,11,110,ElbowLeft,-1.231857,0.08812705,2.264204
21,11,110,WristLeft,-1.246584,-0.1985393,2.232
21,11,110,HandLeft,-1.242391,-0.2434592,2.230064
21,11,110,ShoulderRight,-1.019002,0.2937866,2.557663
21,11,110,ElbowRight,-1.065118,0.01012513,2.585434
21,11,110,WristRight,-1.013895,-0.2052715,2.55964
21,11,110,HandRight,-1.011344,-0.2443152,2.61217
21,11,110,HipLeft,-1.146449,-0.1370148,2.376164
21,11,110,KneeLeft,-1.213228,-0.3978733,2.358945
21,11,110,AnkleLeft,-1.490755,-0.7037932,2.444646
21,11,110,FootLeft,-1.398018,-0.741531,2.382813
21,11,110,HipRight,-1.092595,-0.1542135,2.489338
21,11,110,KneeRight,-0.9995675,-0.4616227,2.452538
21,11,110,AnkleRight,-0.9969609,-0.8082193,2.45143
21,11,110,FootRight,-0.9477992,-0.8667659,2.399741
21,11,110,SpineShoulder,-1.066859,0.3827036,2.435095
21,11,110,HandTipLeft,-1.245667,-0.3016758,2.221169
21,11,110,ThumbLeft,-1.214416,-0.227949,2.255956
21,11,110,HandTipRight,-1.000783,-0.2611245,2.593863
21,11,110,ThumbRight,-0.9997534,-0.2490995,2.58188
21,11,142,SpineBase,-1.10923,-0.1377168,2.453372
21,11,142,SpineMid,-1.065996,0.1691836,2.441943
21,11,142,Neck,-1.018477,0.4682583,2.419869
21,11,142,Head,-0.9495908,0.5745878,2.44662
21,11,142,ShoulderLeft,-1.10213,0.3595232,2.311412
21,11,142,ElbowLeft,-1.205485,0.09376805,2.259354
21,11,142,WristLeft,-1.217723,-0.1949403,2.217883
21,11,142,HandLeft,-1.21472,-0.2382428,2.210259
21,11,142,ShoulderRight,-0.9791249,0.3040131,2.550533
21,11,142,ElbowRight,-1.011435,0.03795352,2.606904
21,11,142,WristRight,-0.9604267,-0.1775524,2.581037
21,11,142,HandRight,-0.9578834,-0.2165942,2.633554
21,11,142,HipLeft,-1.122804,-0.1252133,2.366253
21,11,142,KneeLeft,-1.14705,-0.3932742,2.339783
21,11,142,AnkleLeft,-1.434118,-0.6898838,2.426931
21,11,142,FootLeft,-1.343176,-0.7282437,2.362625
21,11,142,HipRight,-1.068053,-0.1468307,2.479059
21,11,142,KneeRight,-0.981078,-0.4474072,2.448413
21,11,142,AnkleRight,-0.9941508,-0.8077868,2.449859
21,11,142,FootRight,-0.9461523,-0.8670779,2.398586
21,11,142,SpineShoulder,-1.031036,0.3946309,2.427317
21,11,142,HandTipLeft,-1.224168,-0.3005447,2.217998
21,11,142,ThumbLeft,-1.184742,-0.2141619,2.241
21,11,142,HandTipRight,-0.9475008,-0.2334963,2.615173
21,11,142,ThumbRight,-0.9467052,-0.2215932,2.603091
21,11,175,SpineBase,-1.063815,-0.1171229,2.438591
21,11,175,SpineMid,-1.022694,0.1863507,2.428907
21,11,175,Neck,-0.9782726,0.4819127,2.408221
21,11,175,Head,-0.9146318,0.5845392,2.434817
21,11,175,ShoulderLeft,-1.062282,0.3746298,2.299169
21,11,175,ElbowLeft,-1.165556,0.1063614,2.246964
21,11,175,WristLeft,-1.178251,-0.1515914,2.202817
21,11,175,HandLeft,-1.181746,-0.218018,2.192577
21,11,175,ShoulderRight,-0.933542,0.3160954,2.546275
21,11,175,ElbowRight,-0.9708526,0.04686739,2.614207
21,11,175,WristRight,-0.9589016,-0.1358463,2.480272
21,11,175,HandRight,-0.9435923,-0.1318222,2.471548
21,11,175,HipLeft,-1.078499,-0.1033765,2.351147
21,11,175,KneeLeft,-1.095762,-0.4289168,2.302789
21,11,175,AnkleLeft,-1.380232,-0.7214724,2.408064
21,11,175,FootLeft,-1.396484,-0.8071289,2.375
21,11,175,HipRight,-1.022167,-0.1278854,2.464106
21,11,175,KneeRight,-0.9564042,-0.4520864,2.438507
21,11,176,AnkleRight,-0.9906796,-0.8064939,2.449142
21,11,176,FootRight,-0.9466351,-0.8676282,2.397588
21,11,176,SpineShoulder,-0.9901894,0.4090898,2.415412
21,11,176,HandTipLeft,-1.188159,-0.2808412,2.184869
21,11,176,ThumbLeft,-1.153151,-0.2079682,2.224238
21,11,176,HandTipRight,-0.9207695,-0.1776951,2.454215
21,11,176,ThumbRight,-0.9478381,-0.1074797,2.445286
21,11,207,SpineBase,-1.038578,-0.1083049,2.431018
21,11,207,SpineMid,-0.9939033,0.1961481,2.420031
21,11,207,Neck,-0.9450102,0.4927827,2.397692
21,11,207,Head,-0.8800913,0.6044914,2.418944
21,11,207,ShoulderLeft,-1.032737,0.3835506,2.292492
21,11,207,ElbowLeft,-1.137539,0.1090858,2.237361
21,11,207,WristLeft,-1.140938,-0.1357925,2.195881
21,11,207,HandLeft,-1.147508,-0.2034002,2.176189
21,11,207,ShoulderRight,-0.8930141,0.3323494,2.53333
21,11,207,ElbowRight,-0.9307722,0.04072949,2.58387
21,11,207,WristRight,-0.9396259,-0.1775272,2.606428
21,11,207,HandRight,-0.9220367,-0.1723415,2.586732
21,11,207,HipLeft,-1.060462,-0.09560098,2.347567
21,11,207,KneeLeft,-1.017756,-0.364762,2.274048
21,11,207,AnkleLeft,-1.266084,-0.6933322,2.369133
21,11,207,FootLeft,-1.178373,-0.7314551,2.300646
21,11,207,HipRight,-0.9887348,-0.1182693,2.45116
21,11,207,KneeRight,-0.9472784,-0.4578995,2.435897
21,11,207,AnkleRight,-0.988651,-0.8066188,2.447326
21,11,207,FootRight,-0.9481038,-0.8692903,2.395972
21,11,207,SpineShoulder,-0.9578933,0.419774,2.405264
21,11,207,HandTipLeft,-1.157132,-0.2679292,2.183927
21,11,207,ThumbLeft,-1.117822,-0.1921643,2.2005
21,11,207,HandTipRight,-0.9218868,-0.1771329,2.574615
21,11,207,ThumbRight,-0.921753,-0.1709037,2.561468
21,11,243,SpineBase,-0.9844444,-0.08920823,2.422719
21,11,243,SpineMid,-0.9473456,0.2142845,2.410038
21,11,243,Neck,-0.9116265,0.5074176,2.387768
21,11,243,Head,-0.8475911,0.614171,2.409874
21,11,243,ShoulderLeft,-0.9978724,0.401913,2.28407
21,11,243,ElbowLeft,-1.097297,0.1219057,2.222496
21,11,243,WristLeft,-1.104927,-0.1235754,2.183103
21,11,243,HandLeft,-1.108885,-0.1873627,2.165103
21,11,243,ShoulderRight,-0.8545675,0.3467268,2.525761
21,11,243,ElbowRight,-0.8826119,0.05355522,2.575845
21,11,243,WristRight,-0.8760836,-0.1650268,2.599035
21,11,243,HandRight,-0.8798948,-0.2088317,2.585193
21,11,243,HipLeft,-1.007935,-0.07481969,2.334886
21,11,243,KneeLeft,-0.9612859,-0.404098,2.262551
21,11,244,AnkleLeft,-1.181494,-0.7539646,2.35328
21,11,244,FootLeft,-1.15918,-0.824707,2.304688
21,11,244,HipRight,-0.935564,-0.1012796,2.447923
21,11,244,KneeRight,-0.9212059,-0.4527487,2.41413
21,11,244,AnkleRight,-0.9874318,-0.8055205,2.447668
21,11,244,FootRight,-0.9478362,-0.8696201,2.39528
21,11,244,SpineShoulder,-0.9214807,0.4352425,2.3953
21,11,244,HandTipLeft,-1.111626,-0.2480863,2.164274
21,11,244,ThumbLeft,-1.080276,-0.1845922,2.183864
21,11,244,HandTipRight,-0.880004,-0.2710794,2.581311
21,11,244,ThumbRight,-0.8792989,-0.2116939,2.5441
21,11,274,SpineBase,-0.9580116,-0.08106664,2.39864
21,11,274,SpineMid,-0.9217201,0.2190602,2.394665
21,11,274,Neck,-0.8780444,0.5115448,2.376776
21,11,274,Head,-0.8076321,0.62116,2.396861
21,11,274,ShoulderLeft,-0.9688498,0.4076466,2.274195
21,11,274,ElbowLeft,-1.067413,0.1274937,2.21071
21,11,274,WristLeft,-1.067619,-0.1161551,2.169583
21,11,274,HandLeft,-1.067558,-0.1812395,2.157246
21,11,274,ShoulderRight,-0.8159665,0.3573481,2.514591
21,11,274,ElbowRight,-0.8309773,0.095901,2.558678
21,11,274,WristRight,-0.8123299,-0.1244544,2.56376
21,11,274,HandRight,-0.8050165,-0.2162028,2.561969
21,11,274,HipLeft,-0.9850504,-0.06914889,2.31428
21,11,274,KneeLeft,-0.90863,-0.4276337,2.253787
21,11,274,AnkleLeft,-1.070836,-0.777666,2.31965
21,11,274,FootLeft,-1.021046,-0.8402194,2.291016
21,11,274,HipRight,-0.9056873,-0.09055303,2.419895
21,11,274,KneeRight,-0.8873614,-0.4490464,2.445628
21,11,274,AnkleRight,-0.9869835,-0.8044889,2.447604
21,11,274,FootRight,-0.9727939,-0.8641533,2.375913
21,11,274,SpineShoulder,-0.8897321,0.4395962,2.383154
21,11,275,HandTipLeft,-1.067886,-0.2476889,2.162151
21,11,275,ThumbLeft,-1.039088,-0.1975281,2.181625
21,11,275,HandTipRight,-0.8103722,-0.274917,2.562418
21,11,275,ThumbRight,-0.785955,-0.2247218,2.535111
21,11,308,SpineBase,-0.9234242,-0.07480729,2.377367
21,11,308,SpineMid,-0.883923,0.2245963,2.37539
21,11,308,Neck,-0.8443143,0.5152695,2.36351
21,11,308,Head,-0.7773481,0.6236815,2.385178
21,11,308,ShoulderLeft,-0.9333714,0.4097108,2.261921
21,11,308,ElbowLeft,-1.023414,0.2108767,2.20678
21,11,308,WristLeft,-1.019066,-0.08694905,2.159709
21,11,308,HandLeft,-1.022077,-0.179755,2.145453
21,11,308,ShoulderRight,-0.7824143,0.3595281,2.507341
21,11,308,ElbowRight,-0.7968594,0.08488215,2.550457
21,11,308,WristRight,-0.7371879,-0.1289856,2.547751
21,11,308,HandRight,-0.7215573,-0.2139599,2.528555
21,11,308,HipLeft,-0.9476815,-0.06480251,2.290437
21,11,308,KneeLeft,-0.8527327,-0.4190517,2.222258
21,11,308,AnkleLeft,-0.9945773,-0.7833965,2.263146
21,11,308,FootLeft,-0.908207,-0.8542532,2.230594
21,11,308,HipRight,-0.8747904,-0.08301143,2.401229
21,11,309,KneeRight,-0.8727425,-0.447065,2.364818
21,11,309,AnkleRight,-0.9582154,-0.8069181,2.333734
21,11,309,FootRight,-0.9047852,-0.8618164,2.271484
21,11,309,SpineShoulder,-0.8548518,0.4437604,2.368531
21,11,309,HandTipLeft,-1.024275,-0.2401683,2.145828
21,11,309,ThumbLeft,-0.9942098,-0.1749387,2.164857
21,11,309,HandTipRight,-0.7204734,-0.2789488,2.529823
21,11,309,ThumbRight,-0.7242708,-0.2070084,2.482555
21,11,343,SpineBase,-0.8927428,-0.07409471,2.358286
21,11,343,SpineMid,-0.8509738,0.2238883,2.359679
21,11,343,Neck,-0.8031552,0.5132116,2.348795
21,11,343,Head,-0.741621,0.6226489,2.369123
21,11,343,ShoulderLeft,-0.9018406,0.4050815,2.247426
21,11,343,ElbowLeft,-1.003085,0.210849,2.198242
21,11,343,WristLeft,-0.9789733,-0.0861427,2.149618
21,11,343,HandLeft,-0.975117,-0.1852752,2.134593
21,11,343,ShoulderRight,-0.7375648,0.3549882,2.492794
21,11,344,ElbowRight,-0.7411625,0.1062424,2.539433
21,11,344,WristRight,-0.6697642,-0.1041488,2.519446
21,11,344,HandRight,-0.6403306,-0.1920197,2.49892
21,11,344,HipLeft,-0.9217103,-0.06457542,2.273995
21,11,344,KneeLeft,-0.7948549,-0.409831,2.203928
21,11,344,AnkleLeft,-0.8376206,-0.80843,2.234314
21,11,344,FootLeft,-0.7919922,-0.8671875,2.181641
21,11,344,HipRight,-0.8395323,-0.08156683,2.379114
21,11,344,KneeRight,-0.9201663,-0.4285961,2.399641
21,11,344,AnkleRight,-0.9545802,-0.742682,2.394486
21,11,344,FootRight,-0.8721557,-0.7789326,2.320309
21,11,344,SpineShoulder,-0.8157971,0.4420863,2.353498
21,11,344,HandTipLeft,-0.9749427,-0.2492576,2.141035
21,11,344,ThumbLeft,-0.9493926,-0.1712627,2.157773
21,11,344,HandTipRight,-0.6234197,-0.249194,2.49177
21,11,344,ThumbRight,-0.6499261,-0.184511,2.455286
21,11,374,SpineBase,-0.8500423,-0.07544396,2.341909
21,11,374,SpineMid,-0.8119496,0.2206298,2.343807
21,11,374,Neck,-0.7726596,0.5087016,2.335294
21,11,374,Head,-0.7043018,0.6161539,2.353418
21,11,375,ShoulderLeft,-0.8660903,0.3989161,2.23487
21,11,375,ElbowLeft,-0.954607,0.1859206,2.176583
21,11,375,WristLeft,-0.9310985,-0.1001214,2.131324
21,11,375,HandLeft,-0.9266887,-0.1844826,2.122581
21,11,375,ShoulderRight,-0.7046478,0.3559224,2.484542
21,11,375,ElbowRight,-0.6888357,0.1076769,2.527874
21,11,375,WristRight,-0.6051284,-0.09768211,2.501067
21,11,375,HandRight,-0.5644922,-0.1803438,2.471913
21,11,375,HipLeft,-0.8773876,-0.06498164,2.254712
21,11,376,KneeLeft,-0.7265591,-0.3951287,2.183658
21,11,376,AnkleLeft,-0.718693,-0.8132318,2.185777
21,11,376,FootLeft,-0.6430664,-0.8632813,2.115234
21,11,376,HipRight,-0.7998925,-0.08377007,2.365482
21,11,376,KneeRight,-0.8884094,-0.4253601,2.402657
21,11,376,AnkleRight,-0.9612556,-0.7322874,2.390338
21,11,376,FootRight,-0.8775569,-0.7679991,2.317454
21,11,376,SpineShoulder,-0.7831054,0.4378333,2.339426
21,11,376,HandTipLeft,-0.92473,-0.2487732,2.119499
21,11,376,ThumbLeft,-0.9003383,-0.1774897,2.1489
21,11,376,HandTipRight,-0.5384805,-0.2426324,2.460521
21,11,376,ThumbRight,-0.5377563,-0.1909943,2.436555
21,11,410,SpineBase,-0.7901205,-0.09202015,2.33431
21,11,410,SpineMid,-0.7608031,0.2084501,2.331235
21,11,410,Neck,-0.7302775,0.5006528,2.317574
21,11,410,Head,-0.6660405,0.6106459,2.337044
21,11,410,ShoulderLeft,-0.8293411,0.3910304,2.219382
21,11,410,ElbowLeft,-0.9213968,0.1919808,2.169393
21,11,410,WristLeft,-0.8854498,-0.1036518,2.119631
21,11,410,HandLeft,-0.8774658,-0.2047789,2.110746
21,11,410,ShoulderRight,-0.6599716,0.3510666,2.465648
21,11,410,ElbowRight,-0.6404726,0.1085589,2.508476
21,11,410,WristRight,-0.5395654,-0.0950119,2.472495
21,11,410,HandRight,-0.4884875,-0.1751381,2.441077
21,11,410,HipLeft,-0.8200723,-0.0709487,2.254205
21,11,410,KneeLeft,-0.7781178,-0.3967704,2.199029
21,11,410,AnkleLeft,-0.6150169,-0.793472,2.146384
21,11,410,FootLeft,-0.524982,-0.8454578,2.079735
21,11,410,HipRight,-0.7385505,-0.1105506,2.350388
21,11,410,KneeRight,-0.8635683,-0.4363469,2.397895
21,11,410,AnkleRight,-0.9441953,-0.7411092,2.389759
21,11,410,FootRight,-0.8616246,-0.7761638,2.314884
21,11,410,SpineShoulder,-0.7379866,0.428728,2.322764
21,11,410,HandTipLeft,-0.8718892,-0.2655997,2.11447
21,11,411,ThumbLeft,-0.8472758,-0.2005886,2.126036
21,11,411,HandTipRight,-0.4560439,-0.2331029,2.426551
21,11,411,ThumbRight,-0.4645416,-0.1784314,2.402167
21,11,440,SpineBase,-0.7505311,-0.09322633,2.31926
21,11,440,SpineMid,-0.7268518,0.2040095,2.317663
21,11,440,Neck,-0.6984071,0.4927355,2.304045
21,11,440,Head,-0.6378304,0.6051789,2.323632
21,11,440,ShoulderLeft,-0.7900439,0.3832093,2.205452
21,11,440,ElbowLeft,-0.8750102,0.1812921,2.152109
21,11,440,WristLeft,-0.8430577,-0.09020656,2.110109
21,11,440,HandLeft,-0.8315461,-0.1793078,2.102435
21,11,440,ShoulderRight,-0.6253614,0.3518772,2.455611
21,11,440,ElbowRight,-0.6000544,0.1113916,2.492228
21,11,440,WristRight,-0.4854348,-0.09322022,2.455004
21,11,440,HandRight,-0.4252892,-0.1651614,2.420142
21,11,440,HipLeft,-0.7795278,-0.06992956,2.239576
21,11,440,KneeLeft,-0.6988152,-0.4253117,2.164137
21,11,440,AnkleLeft,-0.5230742,-0.7846113,2.114092
21,11,440,FootLeft,-0.4289579,-0.8281536,2.045643
21,11,440,HipRight,-0.7006325,-0.1138731,2.334604
21,11,440,KneeRight,-0.8335647,-0.4348198,2.387671
21,11,440,AnkleRight,-0.9417529,-0.7300385,2.391997
21,11,440,FootRight,-0.8580062,-0.7648755,2.318557
21,11,440,SpineShoulder,-0.7064395,0.4218335,2.309621
21,11,440,HandTipLeft,-0.822613,-0.2448047,2.079872
21,11,440,ThumbLeft,-0.8042526,-0.1866026,2.125833
21,11,440,HandTipRight,-0.3828531,-0.2207865,2.395612
21,11,440,ThumbRight,-0.3991383,-0.1660644,2.377636
21,11,475,SpineBase,-0.698039,-0.1011369,2.294203
21,11,475,SpineMid,-0.6784143,0.1951948,2.294819
21,11,475,Neck,-0.6581501,0.4833522,2.285086
21,11,475,Head,-0.5958186,0.5981982,2.304656
21,11,475,ShoulderLeft,-0.7504262,0.3737593,2.188005
21,11,475,ElbowLeft,-0.8351057,0.1720738,2.132251
21,11,475,WristLeft,-0.7877743,-0.1227367,2.087444
21,11,475,HandLeft,-0.7758009,-0.2234582,2.079017
21,11,475,ShoulderRight,-0.5802194,0.3354315,2.432439
21,11,475,ElbowRight,-0.5511253,0.1002439,2.467695
21,11,475,WristRight,-0.4443335,-0.09402578,2.438582
21,11,475,HandRight,-0.3727375,-0.1614262,2.403815
21,11,475,HipLeft,-0.7299633,-0.07692832,2.212806
21,11,475,KneeLeft,-0.7399704,-0.339276,2.119575
21,11,475,AnkleLeft,-0.5297661,-0.7155946,2.084424
21,11,475,FootLeft,-0.4354571,-0.7684352,2.032333
21,11,475,HipRight,-0.6465018,-0.1224728,2.31094
21,11,475,KneeRight,-0.7972082,-0.4322557,2.372795
21,11,475,AnkleRight,-0.9275916,-0.7177176,2.383575
21,11,475,FootRight,-0.8446591,-0.7519467,2.308247
21,11,475,SpineShoulder,-0.6627708,0.4122863,2.289089
21,11,475,HandTipLeft,-0.7700783,-0.2864717,2.076844
21,11,475,ThumbLeft,-0.7483758,-0.2070272,2.096052
21,11,475,HandTipRight,-0.3274546,-0.2179108,2.376015
21,11,475,ThumbRight,-0.3491819,-0.1582037,2.357053
21,11,508,SpineBase,-0.6514453,-0.1059443,2.266105
21,11,508,SpineMid,-0.6380733,0.1910349,2.273258
21,11,508,Neck,-0.622364,0.4792576,2.268809
21,11,508,Head,-0.5560135,0.591125,2.288908
21,11,508,ShoulderLeft,-0.7097094,0.3667816,2.166428
21,11,508,ElbowLeft,-0.7764766,0.1413465,2.11487
21,11,508,WristLeft,-0.7432043,-0.1060157,2.072292
21,11,508,HandLeft,-0.7261873,-0.1908767,2.066646
21,11,508,ShoulderRight,-0.5459495,0.3293301,2.413558
21,11,508,ElbowRight,-0.5117385,0.08967777,2.445265
21,11,508,WristRight,-0.3898198,-0.09524129,2.413395
21,11,508,HandRight,-0.3159466,-0.1641272,2.380271
21,11,508,HipLeft,-0.6847462,-0.07979678,2.184381
21,11,508,KneeLeft,-0.6806159,-0.3474034,2.11763
21,11,508,AnkleLeft,-0.492151,-0.7345724,2.080964
21,11,508,FootLeft,-0.4010487,-0.7886205,2.023522
21,11,508,HipRight,-0.5995372,-0.1290296,2.282875
21,11,508,KneeRight,-0.7488589,-0.4368006,2.353185
21,11,508,AnkleRight,-0.9168331,-0.6995511,2.380387
21,11,508,FootRight,-0.8324529,-0.733203,2.306731
21,11,508,SpineShoulder,-0.6276175,0.4084944,2.272385
21,11,508,HandTipLeft,-0.7186036,-0.2568538,2.04044
21,11,508,ThumbLeft,-0.7005054,-0.1799183,2.080929
21,11,508,HandTipRight,-0.2709136,-0.2132253,2.35617
21,11,508,ThumbRight,-0.2933469,-0.1567804,2.338137
21,11,539,SpineBase,-0.5942957,-0.1121604,2.235683
21,11,539,SpineMid,-0.5879322,0.1857517,2.247235
21,11,539,Neck,-0.5804304,0.4747763,2.248105
21,11,540,Head,-0.5219337,0.5879691,2.271925
21,11,540,ShoulderLeft,-0.6633726,0.3551464,2.142359
21,11,540,ElbowLeft,-0.7276151,0.1422517,2.089663
21,11,540,WristLeft,-0.6878528,-0.1100897,2.048021
21,11,540,HandLeft,-0.6686319,-0.1940342,2.050093
21,11,540,ShoulderRight,-0.5007921,0.3243937,2.385863
21,11,540,ElbowRight,-0.4778841,0.08920981,2.427545
21,11,540,WristRight,-0.3394912,-0.100825,2.392699
21,11,540,HandRight,-0.2731846,-0.1695028,2.360812
21,11,540,HipLeft,-0.6282717,-0.08488061,2.151445
21,11,540,KneeLeft,-0.6207801,-0.3538226,2.099232
21,11,540,AnkleLeft,-0.4545681,-0.7512792,2.074411
21,11,540,FootLeft,-0.3701774,-0.8136651,2.021025
21,11,540,HipRight,-0.5430331,-0.1361338,2.254615
21,11,540,KneeRight,-0.6919529,-0.4390825,2.338554
21,11,540,AnkleRight,-0.889103,-0.6804206,2.366985
21,11,540,FootRight,-0.8046715,-0.7134158,2.293014
21,11,540,SpineShoulder,-0.5815987,0.4036343,2.249328
21,11,540,HandTipLeft,-0.660101,-0.2609324,2.021847
21,11,540,ThumbLeft,-0.6452204,-0.195513,2.0654
21,11,540,HandTipRight,-0.2261893,-0.2193756,2.329328
21,11,540,ThumbRight,-0.2605015,-0.1634451,2.314353
21,11,577,SpineBase,-0.5347176,-0.1108057,2.219665
21,11,577,SpineMid,-0.5375001,0.1870668,2.228564
21,11,577,Neck,-0.5395198,0.4757021,2.227031
21,11,577,Head,-0.4721071,0.5887935,2.249977
21,11,577,ShoulderLeft,-0.6197404,0.356271,2.117205
21,11,577,ElbowLeft,-0.6747623,0.1410506,2.066429
21,11,577,WristLeft,-0.6356797,-0.108475,2.026183
21,11,577,HandLeft,-0.6158482,-0.1641423,2.032933
21,11,577,ShoulderRight,-0.4650539,0.3325766,2.366523
21,11,577,ElbowRight,-0.4234419,0.07207917,2.403546
21,11,577,WristRight,-0.3088433,-0.1178894,2.381233
21,11,577,HandRight,-0.2356774,-0.1813684,2.342872
21,11,577,HipLeft,-0.5679719,-0.08519213,2.13616
21,11,577,KneeLeft,-0.5661579,-0.3533538,2.07396
21,11,577,AnkleLeft,-0.434589,-0.7634299,2.063861
21,11,577,FootLeft,-0.3543817,-0.8320019,2.021757
21,11,577,HipRight,-0.485711,-0.133111,2.237479
21,11,577,KneeRight,-0.4677122,-0.4470302,2.073184
21,11,577,AnkleRight,-0.7525371,-0.6603295,2.294533
21,11,577,FootRight,-0.6677092,-0.692658,2.222559
21,11,577,SpineShoulder,-0.5402262,0.4047764,2.229727
21,11,577,HandTipLeft,-0.6069188,-0.2369175,2.005516
21,11,577,ThumbLeft,-0.6141226,-0.1852874,2.044875
21,11,577,HandTipRight,-0.1962385,-0.2357128,2.312041
21,11,577,ThumbRight,-0.2286019,-0.1709292,2.301643
21,11,609,SpineBase,-0.4913452,-0.107296,2.198127
21,11,609,SpineMid,-0.4987663,0.1912979,2.209438
21,11,609,Neck,-0.5016333,0.4806694,2.208318
21,11,609,Head,-0.4536965,0.5932108,2.239965
21,11,609,ShoulderLeft,-0.5796874,0.3598268,2.101106
21,11,609,ElbowLeft,-0.622369,0.1438144,2.045139
21,11,609,WristLeft,-0.5797852,-0.09244181,2.00729
21,11,609,HandLeft,-0.5576106,-0.1736598,2.012259
21,11,609,ShoulderRight,-0.4232946,0.3410289,2.331361
21,11,609,ElbowRight,-0.392919,0.06900991,2.387418
21,11,609,WristRight,-0.2751418,-0.1189501,2.366174
21,11,609,HandRight,-0.2102493,-0.1894632,2.331589
21,11,609,HipLeft,-0.5257875,-0.08334962,2.115546
21,11,609,KneeLeft,-0.5679185,-0.3432444,2.028505
21,11,609,AnkleLeft,-0.435968,-0.7521676,2.047634
21,11,609,FootLeft,-0.3563037,-0.7819226,1.972409
21,11,609,HipRight,-0.4421799,-0.127951,2.21472
21,11,609,KneeRight,-0.4413494,-0.4475014,2.058132
21,11,609,AnkleRight,-0.7148536,-0.650794,2.301016
21,11,609,FootRight,-0.6322078,-0.6830996,2.225742
21,11,609,SpineShoulder,-0.5008178,0.4096858,2.210347
21,11,609,HandTipLeft,-0.5495252,-0.244746,1.981507
21,11,609,ThumbLeft,-0.5608187,-0.1879282,2.0186
21,11,609,HandTipRight,-0.1765273,-0.2455943,2.313792
21,11,610,ThumbRight,-0.2022606,-0.1823979,2.29216
21,11,644,SpineBase,-0.4499532,-0.09741762,2.182396
21,11,645,SpineMid,-0.4546135,0.2016285,2.191456
21,11,645,Neck,-0.4584783,0.4907116,2.189658
21,11,645,Head,-0.3999166,0.6025581,2.217046
21,11,645,ShoulderLeft,-0.5301012,0.3674736,2.080435
21,11,645,ElbowLeft,-0.5724254,0.1387661,2.024819
21,11,645,WristLeft,-0.5275854,-0.1079292,1.981037
21,11,645,HandLeft,-0.5052696,-0.1901305,1.982166
21,11,645,ShoulderRight,-0.392486,0.3510158,2.321887
21,11,645,ElbowRight,-0.3479108,0.06080397,2.370813
21,11,645,WristRight,-0.2493404,-0.1379089,2.355406
21,11,645,HandRight,-0.1911404,-0.2062043,2.322842
21,11,645,HipLeft,-0.4779566,-0.0746574,2.095008
21,11,645,KneeLeft,-0.5333278,-0.3324119,2.010348
21,11,645,AnkleLeft,-0.4232599,-0.7460721,2.045426
21,11,645,FootLeft,-0.3405446,-0.7759023,1.975941
21,11,645,HipRight,-0.4088916,-0.1177372,2.203486
21,11,645,KneeRight,-0.3951502,-0.4584207,2.03761
21,11,645,AnkleRight,-0.6660972,-0.6625047,2.282921
21,11,645,FootRight,-0.5807778,-0.6945768,2.213352
21,11,645,SpineShoulder,-0.4584885,0.4196189,2.192369
