05,12,652,HipRight,-1.45316,-0.1727883,3.036929
05,12,652,KneeRight,-1.434408,-0.4654523,3.08147
05,12,652,AnkleRight,-1.578824,-0.7466535,3.08426
05,12,652,FootRight,-1.50275,-0.6670932,3.065429
05,12,652,SpineShoulder,-1.537922,0.3914945,3.019307
05,12,653,HandTipLeft,-1.581032,-0.2469533,2.790389
05,12,653,ThumbLeft,-1.541895,-0.1776653,2.79555
05,12,653,HandTipRight,-1.413338,-0.2489635,3.236808
05,12,653,ThumbRight,-1.415632,-0.2215994,3.222
05,12,685,SpineBase,-1.498296,-0.1669765,3.032883
05,12,685,SpineMid,-1.519707,0.1543287,3.029289
05,12,685,Neck,-1.533496,0.4678408,3.01432
05,12,685,Head,-1.495622,0.5847794,3.024224
05,12,685,ShoulderLeft,-1.600971,0.3415637,2.905618
05,12,685,ElbowLeft,-1.649309,0.1102974,2.858987
05,12,685,WristLeft,-1.607668,-0.1208374,2.80203
05,12,685,HandLeft,-1.587542,-0.1839957,2.79859
05,12,685,ShoulderRight,-1.443123,0.2984528,3.170333
05,12,685,ElbowRight,-1.446689,0.05850323,3.24428
05,12,685,WristRight,-1.404737,-0.1741917,3.218697
05,12,685,HandRight,-1.405406,-0.2090846,3.227154
05,12,685,HipLeft,-1.512024,-0.1608125,2.960293
05,12,685,KneeLeft,-1.482435,-0.4498174,2.834525
05,12,685,AnkleLeft,-1.591691,-0.7704548,2.889879
05,12,685,FootLeft,-1.485218,-0.8097816,2.812455
05,12,685,HipRight,-1.448923,-0.1693697,3.038328
05,12,685,KneeRight,-1.421916,-0.4606324,3.082741
05,12,685,AnkleRight,-1.591911,-0.7801645,3.085129
05,12,685,FootRight,-1.520642,-0.6889874,3.061995
05,12,685,SpineShoulder,-1.531307,0.3905725,3.020178
05,12,685,HandTipLeft,-1.580491,-0.2437847,2.781647
05,12,685,ThumbLeft,-1.549634,-0.1898911,2.795415
05,12,685,HandTipRight,-1.418409,-0.2534686,3.238301
05,12,685,ThumbRight,-1.414031,-0.2334762,3.225
05,12,717,SpineBase,-1.492888,-0.1641863,3.033966
05,12,717,SpineMid,-1.514665,0.1550671,3.030387
05,12,717,Neck,-1.529101,0.4669911,3.015393
05,12,717,Head,-1.486811,0.5822662,3.024289
05,12,717,ShoulderLeft,-1.596264,0.3409671,2.907744
05,12,717,ElbowLeft,-1.647671,0.1100124,2.860569
05,12,717,WristLeft,-1.606359,-0.1189161,2.80358
05,12,717,HandLeft,-1.587805,-0.1849452,2.799935
05,12,717,ShoulderRight,-1.439629,0.3003606,3.175001
05,12,717,ElbowRight,-1.43755,0.05499223,3.239182
05,12,717,WristRight,-1.399011,-0.1576628,3.219179
05,12,717,HandRight,-1.397324,-0.1974428,3.223642
05,12,717,HipLeft,-1.507839,-0.158139,2.95836
05,12,717,KneeLeft,-1.45762,-0.4487915,2.830665
05,12,718,AnkleLeft,-1.574727,-0.7676935,2.884939
05,12,718,FootLeft,-1.467993,-0.8069603,2.808035
05,12,718,HipRight,-1.442255,-0.1662093,3.042633
05,12,718,KneeRight,-1.410493,-0.4574857,3.08241
05,12,718,AnkleRight,-1.534049,-0.7441698,3.119231
05,12,718,FootRight,-1.553352,-0.8093466,3.038624
05,12,718,SpineShoulder,-1.526723,0.3900692,3.021266
05,12,718,HandTipLeft,-1.59404,-0.2488935,2.787328
05,12,718,ThumbLeft,-1.554261,-0.1887852,2.802556
05,12,718,HandTipRight,-1.392717,-0.2505526,3.219662
05,12,718,ThumbRight,-1.386483,-0.2172158,3.222167
05,12,752,SpineBase,-1.486796,-0.1607964,3.034592
05,12,752,SpineMid,-1.506867,0.1557146,3.029716
05,12,752,Neck,-1.518896,0.4643648,3.012948
05,12,752,Head,-1.480286,0.5812837,3.021765
05,12,752,ShoulderLeft,-1.592239,0.3399587,2.908483
05,12,752,ElbowLeft,-1.646019,0.1120378,2.863209
05,12,752,WristLeft,-1.605787,-0.1168356,2.805792
05,12,752,HandLeft,-1.586619,-0.1806264,2.798815
05,12,752,ShoulderRight,-1.434324,0.3058761,3.176906
05,12,752,ElbowRight,-1.421101,0.04101716,3.239277
05,12,752,WristRight,-1.388432,-0.1724498,3.219365
05,12,752,HandRight,-1.384831,-0.1988599,3.213276
05,12,752,HipLeft,-1.503301,-0.1562995,2.957342
05,12,752,KneeLeft,-1.432756,-0.4483364,2.825454
05,12,752,AnkleLeft,-1.563741,-0.7773176,2.886299
05,12,752,FootLeft,-1.45741,-0.8166578,2.808885
05,12,752,HipRight,-1.435558,-0.1612933,3.044571
05,12,752,KneeRight,-1.399032,-0.4590115,3.087109
05,12,752,AnkleRight,-1.530875,-0.751988,3.118721
05,12,752,FootRight,-1.553354,-0.8102215,3.031024
05,12,752,SpineShoulder,-1.517163,0.3883381,3.019336
05,12,752,HandTipLeft,-1.58406,-0.2432034,2.801913
05,12,752,ThumbLeft,-1.586206,-0.1380498,2.813667
05,12,752,HandTipRight,-1.390448,-0.2589633,3.224582
05,12,752,ThumbRight,-1.370304,-0.1987531,3.213889
05,12,783,SpineBase,-1.482094,-0.1581182,3.02975
05,12,783,SpineMid,-1.502019,0.1560766,3.027795
05,12,783,Neck,-1.513777,0.4630565,3.013299
05,12,783,Head,-1.474535,0.5806401,3.021011
05,12,783,ShoulderLeft,-1.586518,0.3390312,2.909112
05,12,783,ElbowLeft,-1.642902,0.1032315,2.870434
05,12,783,WristLeft,-1.606424,-0.1164432,2.810069
05,12,783,HandLeft,-1.591776,-0.1764412,2.811065
05,12,783,ShoulderRight,-1.429202,0.3074047,3.179234
05,12,783,ElbowRight,-1.414407,0.04388569,3.238558
05,12,783,WristRight,-1.347617,-0.1618998,3.243251
05,12,783,HandRight,-1.362401,-0.2158893,3.222286
05,12,783,HipLeft,-1.49889,-0.1536473,2.952205
05,12,783,KneeLeft,-1.412054,-0.4454994,2.821613
05,12,783,AnkleLeft,-1.537805,-0.7831049,2.878526
05,12,783,FootLeft,-1.431407,-0.8222525,2.801369
05,12,783,HipRight,-1.430967,-0.158748,3.039394
05,12,783,KneeRight,-1.384233,-0.4551651,3.074054
05,12,783,AnkleRight,-1.533136,-0.7850917,3.128367
05,12,783,FootRight,-1.555311,-0.812402,3.017138
05,12,783,SpineShoulder,-1.512148,0.3874173,3.019107
05,12,783,HandTipLeft,-1.59673,-0.2478605,2.805891
05,12,783,ThumbLeft,-1.621909,-0.1752434,2.8006
05,12,783,HandTipRight,-1.369271,-0.254708,3.226362
05,12,783,ThumbRight,-1.349637,-0.2339094,3.2234
05,12,819,SpineBase,-1.474412,-0.1551738,3.027679
05,12,819,SpineMid,-1.491198,0.1572693,3.026147
05,12,819,Neck,-1.500818,0.462056,3.012742
05,12,819,Head,-1.461469,0.5784553,3.017825
05,12,819,ShoulderLeft,-1.57605,0.3386666,2.908823
05,12,819,ElbowLeft,-1.642325,0.1036575,2.871774
05,12,819,WristLeft,-1.606328,-0.1155458,2.812327
05,12,819,HandLeft,-1.598958,-0.1842559,2.81459
05,12,819,ShoulderRight,-1.419524,0.3145474,3.178614
05,12,819,ElbowRight,-1.397209,0.0526503,3.235438
05,12,819,WristRight,-1.340851,-0.156102,3.239476
05,12,819,HandRight,-1.333652,-0.2134642,3.219111
05,12,819,HipLeft,-1.492449,-0.1511177,2.949892
05,12,819,KneeLeft,-1.385893,-0.4415132,2.817361
05,12,819,AnkleLeft,-1.499524,-0.7823225,2.87111
05,12,819,FootLeft,-1.393542,-0.8215527,2.793638
05,12,819,HipRight,-1.422559,-0.1555986,3.037231
05,12,819,KneeRight,-1.378622,-0.4517154,3.070386
05,12,820,AnkleRight,-1.532552,-0.7851163,3.128376
05,12,820,FootRight,-1.499532,-0.7969801,2.970815
05,12,820,SpineShoulder,-1.499594,0.3869397,3.018243
05,12,820,HandTipLeft,-1.59642,-0.2416136,2.806726
05,12,820,ThumbLeft,-1.624444,-0.1850858,2.806154
05,12,820,HandTipRight,-1.336784,-0.2523872,3.213501
05,12,820,ThumbRight,-1.33285,-0.2356879,3.216
05,12,850,SpineBase,-1.462899,-0.1500472,3.024801
05,12,850,SpineMid,-1.482566,0.1599637,3.024343
05,12,850,Neck,-1.495244,0.4630686,3.011906
05,12,850,Head,-1.453631,0.5799568,3.016671
05,12,850,ShoulderLeft,-1.569229,0.3396983,2.908709
05,12,850,ElbowLeft,-1.638319,0.1019777,2.872516
05,12,850,WristLeft,-1.606523,-0.1178195,2.816658
05,12,850,HandLeft,-1.601517,-0.1847932,2.816204
05,12,850,ShoulderRight,-1.410304,0.3171826,3.180071
05,12,850,ElbowRight,-1.371479,0.08567955,3.23019
05,12,850,WristRight,-1.31436,-0.1226089,3.237591
05,12,850,HandRight,-1.302266,-0.1964088,3.218117
05,12,850,HipLeft,-1.481628,-0.1461117,2.947182
05,12,850,KneeLeft,-1.369745,-0.4339819,2.811697
05,12,850,AnkleLeft,-1.450047,-0.7818205,2.850706
05,12,850,FootLeft,-1.344464,-0.8207817,2.772704
05,12,851,HipRight,-1.410768,-0.1505492,3.033809
05,12,851,KneeRight,-1.369931,-0.4475737,3.068724
05,12,851,AnkleRight,-1.527502,-0.7839133,3.129047
05,12,851,FootRight,-1.478779,-0.8003947,2.975433
05,12,851,SpineShoulder,-1.493284,0.3882853,3.017197
05,12,851,HandTipLeft,-1.600586,-0.244471,2.80933
05,12,851,ThumbLeft,-1.612192,-0.2024305,2.79075
05,12,851,HandTipRight,-1.307547,-0.2520713,3.231753
05,12,851,ThumbRight,-1.295924,-0.1799563,3.213429
05,12,884,SpineBase,-1.452958,-0.1481494,3.021929
05,12,884,SpineMid,-1.470636,0.1615363,3.022337
05,12,884,Neck,-1.481979,0.464102,3.011116
05,12,885,Head,-1.436361,0.58077,3.01106
05,12,885,ShoulderLeft,-1.556009,0.3390781,2.905608
05,12,885,ElbowLeft,-1.633373,0.1028277,2.873716
05,12,885,WristLeft,-1.607439,-0.1180046,2.818658
05,12,885,HandLeft,-1.607131,-0.1844666,2.820451
05,12,885,ShoulderRight,-1.393378,0.3165445,3.171678
05,12,885,ElbowRight,-1.363106,0.08727946,3.225721
05,12,885,WristRight,-1.28541,-0.1148296,3.230827
05,12,885,HandRight,-1.266708,-0.1877832,3.209527
05,12,885,HipLeft,-1.473137,-0.1437296,2.945189
05,12,885,KneeLeft,-1.358764,-0.4342831,2.809083
05,12,885,AnkleLeft,-1.409187,-0.7819132,2.832393
05,12,885,FootLeft,-1.304869,-0.8209312,2.752578
05,12,885,HipRight,-1.399382,-0.1492645,3.029693
05,12,885,KneeRight,-1.34204,-0.4504744,3.03055
05,12,885,AnkleRight,-1.501642,-0.7891365,3.096303
05,12,885,FootRight,-1.542261,-0.8738349,2.996928
05,12,885,SpineShoulder,-1.480267,0.3894607,3.016079
05,12,885,HandTipLeft,-1.611104,-0.2416493,2.808919
05,12,885,ThumbLeft,-1.628699,-0.1873706,2.807375
05,12,885,HandTipRight,-1.269328,-0.2430819,3.217
05,12,885,ThumbRight,-1.26137,-0.2020247,3.2115
05,12,917,SpineBase,-1.440423,-0.1471229,3.012443
05,12,917,SpineMid,-1.456619,0.1620691,3.01526
05,12,917,Neck,-1.466389,0.4641145,3.006291
05,12,917,Head,-1.428358,0.5809054,3.00836
05,12,917,ShoulderLeft,-1.544052,0.3389239,2.902277
05,12,917,ElbowLeft,-1.624661,0.1007757,2.871477
05,12,917,WristLeft,-1.607964,-0.1170747,2.820685
05,12,917,HandLeft,-1.608654,-0.1843304,2.823022
05,12,917,ShoulderRight,-1.376592,0.3143346,3.157908
05,12,917,ElbowRight,-1.341965,0.0948413,3.221914
05,12,917,WristRight,-1.265799,-0.1079073,3.224354
05,12,917,HandRight,-1.230327,-0.1865021,3.202884
05,12,917,HipLeft,-1.462822,-0.1403703,2.936797
05,12,917,KneeLeft,-1.346109,-0.4306902,2.804505
05,12,917,AnkleLeft,-1.376954,-0.7882969,2.81657
05,12,917,FootLeft,-1.326856,-0.8671119,2.782491
05,12,917,HipRight,-1.384449,-0.1509034,3.018753
05,12,917,KneeRight,-1.34058,-0.4379911,3.036139
05,12,917,AnkleRight,-1.499449,-0.7773207,3.100741
05,12,917,FootRight,-1.427749,-0.7969565,2.956575
05,12,917,SpineShoulder,-1.465081,0.3896016,3.010701
05,12,917,HandTipLeft,-1.612241,-0.2360348,2.812551
05,12,917,ThumbLeft,-1.607741,-0.1827833,2.7815
05,12,917,HandTipRight,-1.230794,-0.2388649,3.218679
05,12,917,ThumbRight,-1.230933,-0.1823875,3.2054
05,12,953,SpineBase,-1.425879,-0.1499196,3.002804
05,12,953,SpineMid,-1.440692,0.16012,3.004903
05,12,953,Neck,-1.449568,0.4630505,2.995369
05,12,953,Head,-1.412153,0.5807774,3.000253
05,12,953,ShoulderLeft,-1.529754,0.3354324,2.894774
05,12,954,ElbowLeft,-1.61328,0.09656967,2.867007
05,12,954,WristLeft,-1.609489,-0.1201313,2.824247
05,12,954,HandLeft,-1.614289,-0.1912953,2.82771
05,12,954,ShoulderRight,-1.361994,0.308428,3.152777
05,12,954,ElbowRight,-1.324155,0.1025205,3.215801
05,12,954,WristRight,-1.236937,-0.09636226,3.211276
05,12,954,HandRight,-1.20022,-0.1742655,3.19919
05,12,954,HipLeft,-1.448868,-0.141745,2.926713
05,12,954,KneeLeft,-1.338336,-0.4192552,2.799106
05,12,954,AnkleLeft,-1.33203,-0.764336,2.790543
05,12,954,FootLeft,-1.229615,-0.8035921,2.708135
05,12,954,HipRight,-1.370083,-0.1547614,3.0098
05,12,954,KneeRight,-1.333148,-0.3992702,3.043744
05,12,954,AnkleRight,-1.494434,-0.6976162,3.095472
05,12,954,FootRight,-1.415855,-0.734598,2.96051
05,12,954,SpineShoulder,-1.448431,0.3883127,2.999912
05,12,954,HandTipLeft,-1.620491,-0.2521978,2.819888
05,12,954,ThumbLeft,-1.613339,-0.2115568,2.794117
05,12,954,HandTipRight,-1.198091,-0.2344343,3.205693
05,12,954,ThumbRight,-1.187736,-0.1931621,3.208167
05,12,984,SpineBase,-1.413767,-0.1494221,2.997258
05,12,984,SpineMid,-1.427625,0.1597842,2.999378
05,12,984,Neck,-1.435513,0.4617707,2.989796
05,12,984,Head,-1.395794,0.5794362,2.994317
05,12,984,ShoulderLeft,-1.514953,0.3339886,2.889517
05,12,984,ElbowLeft,-1.601795,0.09485892,2.8619
05,12,984,WristLeft,-1.609841,-0.122301,2.826764
05,12,984,HandLeft,-1.613123,-0.1910841,2.8276
05,12,984,ShoulderRight,-1.349465,0.3066352,3.146656
05,12,984,ElbowRight,-1.307226,0.1035105,3.212648
05,12,984,WristRight,-1.208266,-0.09006752,3.207814
05,12,984,HandRight,-1.170182,-0.1668275,3.190586
05,12,984,HipLeft,-1.437057,-0.1406633,2.923189
05,12,985,KneeLeft,-1.332362,-0.4081545,2.793694
05,12,985,AnkleLeft,-1.304377,-0.7547588,2.781516
05,12,985,FootLeft,-1.201944,-0.7941033,2.699394
05,12,985,HipRight,-1.357596,-0.1548313,3.001813
05,12,985,KneeRight,-1.32944,-0.3944644,3.051485
05,12,985,AnkleRight,-1.488942,-0.7019313,3.103616
05,12,985,FootRight,-1.405133,-0.7309945,2.968864
05,12,985,SpineShoulder,-1.434624,0.3872778,2.994362
05,12,985,HandTipLeft,-1.621446,-0.2595007,2.83237
05,12,985,ThumbLeft,-1.633746,-0.2157656,2.8096
05,12,985,HandTipRight,-1.155272,-0.222311,3.195433
05,12,985,ThumbRight,-1.17699,-0.1732976,3.190667
05,13,019,SpineBase,-1.392391,-0.1559312,2.976484
05,13,019,SpineMid,-1.406832,0.1536381,2.982013
05,13,019,Neck,-1.415394,0.4559352,2.975486
05,13,019,Head,-1.377797,0.576297,2.984187
05,13,019,ShoulderLeft,-1.487136,0.3308882,2.871981
05,13,019,ElbowLeft,-1.584206,0.08798781,2.852309
05,13,019,WristLeft,-1.608684,-0.1247788,2.827559
05,13,019,HandLeft,-1.607193,-0.1918613,2.819823
05,13,019,ShoulderRight,-1.327409,0.3090416,3.127613
05,13,019,ElbowRight,-1.284078,0.1074124,3.199625
05,13,019,WristRight,-1.178128,-0.08253444,3.18502
05,13,019,HandRight,-1.14479,-0.1493002,3.175616
05,13,019,HipLeft,-1.415266,-0.1430874,2.902596
05,13,019,KneeLeft,-1.32469,-0.4315836,2.781316
05,13,019,AnkleLeft,-1.260189,-0.7447468,2.759566
05,13,019,FootLeft,-1.157377,-0.7839184,2.678328
05,13,019,HipRight,-1.336928,-0.165273,2.98085
05,13,019,KneeRight,-1.31067,-0.4416819,3.017911
05,13,019,AnkleRight,-1.468794,-0.7807904,3.081704
05,13,019,FootRight,-1.375563,-0.7923636,2.949315
05,13,019,SpineShoulder,-1.414324,0.3813667,2.979322
05,13,019,HandTipLeft,-1.626211,-0.2543804,2.834307
05,13,019,ThumbLeft,-1.63905,-0.1893171,2.82175
05,13,019,HandTipRight,-1.121278,-0.2069837,3.175352
05,13,019,ThumbRight,-1.13389,-0.1982978,3.174667
05,13,051,SpineBase,-1.379285,-0.153584,2.965364
05,13,051,SpineMid,-1.390919,0.1542372,2.969833
05,13,051,Neck,-1.396453,0.4545296,2.962324
05,13,051,Head,-1.359552,0.5747129,2.971439
05,13,051,ShoulderLeft,-1.477451,0.3289167,2.864063
05,13,051,ElbowLeft,-1.566854,0.08672778,2.841553
05,13,051,WristLeft,-1.599597,-0.1316174,2.823043
05,13,051,HandLeft,-1.604342,-0.1992428,2.821642
05,13,051,ShoulderRight,-1.317665,0.3104953,3.124999
05,13,051,ElbowRight,-1.266094,0.1104176,3.190377
05,13,051,WristRight,-1.164895,-0.08199622,3.182317
05,13,051,HandRight,-1.114238,-0.1526102,3.16039
05,13,051,HipLeft,-1.39984,-0.139097,2.890314
05,13,051,KneeLeft,-1.338809,-0.4431297,2.76778
05,13,051,AnkleLeft,-1.243673,-0.7481528,2.750188
05,13,051,FootLeft,-1.140707,-0.7874124,2.669511
05,13,051,HipRight,-1.326223,-0.1643234,2.970919
05,13,051,KneeRight,-1.30024,-0.3897188,3.051531
05,13,051,AnkleRight,-1.501428,-0.7640135,3.087881
05,13,051,FootRight,-1.402469,-0.7757928,2.960006
05,13,051,SpineShoulder,-1.396154,0.3804874,2.966399
05,13,051,HandTipLeft,-1.624758,-0.2599266,2.834354
05,13,051,ThumbLeft,-1.625965,-0.187848,2.81475
05,13,051,HandTipRight,-1.093058,-0.2020962,3.158549
05,13,052,ThumbRight,-1.099468,-0.2000351,3.1562
05,13,085,SpineBase,-1.358192,-0.1574613,2.948588
05,13,085,SpineMid,-1.371222,0.1509447,2.954743
05,13,085,Neck,-1.378604,0.4519607,2.949086
05,13,085,Head,-1.341442,0.5744324,2.958117
05,13,085,ShoulderLeft,-1.450958,0.3240298,2.847023
05,13,085,ElbowLeft,-1.544067,0.08397995,2.825342
05,13,085,WristLeft,-1.591027,-0.134046,2.818351
05,13,085,HandLeft,-1.586442,-0.2008458,2.804598
05,13,086,ShoulderRight,-1.290815,0.3054607,3.104741
05,13,086,ElbowRight,-1.242502,0.1097859,3.179644
05,13,086,WristRight,-1.136434,-0.07997262,3.1614
05,13,086,HandRight,-1.091854,-0.1526731,3.144669
05,13,086,HipLeft,-1.380854,-0.1430968,2.876913
05,13,086,KneeLeft,-1.342196,-0.4439787,2.761591
05,13,086,AnkleLeft,-1.230104,-0.7428918,2.743371
05,13,086,FootLeft,-1.129744,-0.8238164,2.679586
05,13,086,HipRight,-1.303452,-0.1680043,2.950445
05,13,086,KneeRight,-1.29182,-0.471668,3.023831
05,13,086,AnkleRight,-1.493598,-0.7087925,3.056298
05,13,086,FootRight,-1.38904,-0.733712,2.937157
05,13,086,SpineShoulder,-1.377803,0.3777274,2.95269
05,13,086,HandTipLeft,-1.607208,-0.2667947,2.807367
05,13,086,ThumbLeft,-1.599991,-0.2016215,2.779875
05,13,086,HandTipRight,-1.073546,-0.2105453,3.152736
05,13,086,ThumbRight,-1.08575,-0.1977948,3.142833
05,13,116,SpineBase,-1.340203,-0.1618433,2.933853
05,13,116,SpineMid,-1.351256,0.1492526,2.940155
05,13,116,Neck,-1.356254,0.4530654,2.934367
05,13,117,Head,-1.323397,0.5762854,2.944611
05,13,117,ShoulderLeft,-1.430113,0.3254649,2.832945
05,13,117,ElbowLeft,-1.530555,0.0830925,2.815442
05,13,117,WristLeft,-1.559747,-0.1388112,2.794051
05,13,118,HandLeft,-1.570453,-0.2022856,2.794142
05,13,118,ShoulderRight,-1.273324,0.3032114,3.09458
05,13,118,ElbowRight,-1.226445,0.1066554,3.166914
05,13,118,WristRight,-1.12203,-0.08401456,3.150204
05,13,118,HandRight,-1.071444,-0.1518777,3.12657
05,13,118,HipLeft,-1.361072,-0.1475412,2.863141
05,13,118,KneeLeft,-1.342543,-0.4461909,2.75167
05,13,118,AnkleLeft,-1.199121,-0.7555463,2.735551
05,13,118,FootLeft,-1.095968,-0.7946092,2.655718
05,13,118,HipRight,-1.287487,-0.1722662,2.93492
05,13,118,KneeRight,-1.287513,-0.4731422,3.02202
05,13,118,AnkleRight,-1.491892,-0.7069333,3.052887
05,13,118,FootRight,-1.3869,-0.7326443,2.934467
05,13,118,SpineShoulder,-1.356077,0.3781178,2.938025
05,13,118,HandTipLeft,-1.592356,-0.2634025,2.801282
05,13,118,ThumbLeft,-1.584701,-0.1969867,2.775947
05,13,118,HandTipRight,-1.052274,-0.2067546,3.127363
05,13,118,ThumbRight,-1.068258,-0.2044321,3.12475
05,13,151,SpineBase,-1.322293,-0.1593483,2.918019
05,13,151,SpineMid,-1.332065,0.1505488,2.925588
05,13,152,Neck,-1.336235,0.4530433,2.921242
05,13,152,Head,-1.301897,0.579771,2.930092
05,13,152,ShoulderLeft,-1.407778,0.3262999,2.817206
05,13,152,ElbowLeft,-1.494228,0.09480983,2.7829
05,13,152,WristLeft,-1.546386,-0.1387913,2.784585
05,13,152,HandLeft,-1.549578,-0.2028882,2.780152
05,13,152,ShoulderRight,-1.253489,0.3088793,3.079297
05,13,152,ElbowRight,-1.204605,0.1062144,3.144327
05,13,152,WristRight,-1.108426,-0.0883748,3.142968
05,13,152,HandRight,-1.054348,-0.1565925,3.114276
05,13,152,HipLeft,-1.341799,-0.1441442,2.846908
05,13,152,KneeLeft,-1.324849,-0.4457314,2.742961
05,13,152,AnkleLeft,-1.201011,-0.7508963,2.734547
05,13,152,FootLeft,-1.097503,-0.7900153,2.655235
05,13,152,HipRight,-1.271154,-0.1706832,2.919435
05,13,152,KneeRight,-1.268532,-0.4763114,3.00701
05,13,152,AnkleRight,-1.490794,-0.7066526,3.051752
05,13,152,FootRight,-1.386148,-0.7316752,2.932638
05,13,152,SpineShoulder,-1.336215,0.3784409,2.924528
05,13,152,HandTipLeft,-1.570599,-0.2648829,2.794887
05,13,152,ThumbLeft,-1.568838,-0.173413,2.770375
05,13,152,HandTipRight,-1.036815,-0.2080014,3.1176
05,13,152,ThumbRight,-1.056006,-0.2037077,3.1135
05,13,183,SpineBase,-1.29242,-0.163465,2.899961
05,13,183,SpineMid,-1.306081,0.1500717,2.905876
05,13,183,Neck,-1.313484,0.4558576,2.899576
05,13,183,Head,-1.279401,0.5795812,2.915431
05,13,184,ShoulderLeft,-1.382413,0.325582,2.797102
05,13,184,ElbowLeft,-1.481153,0.08954073,2.771105
05,13,184,WristLeft,-1.507186,-0.1387884,2.754268
05,13,184,HandLeft,-1.516453,-0.2019902,2.753978
05,13,184,ShoulderRight,-1.221983,0.3030121,3.040056
05,13,184,ElbowRight,-1.187757,0.1002888,3.131365
05,13,184,WristRight,-1.08217,-0.08965716,3.116619
05,13,184,HandRight,-1.040309,-0.1589156,3.094833
05,13,184,HipLeft,-1.314443,-0.1493389,2.829325
05,13,184,KneeLeft,-1.292504,-0.3955555,2.719514
05,13,184,AnkleLeft,-1.200687,-0.7454659,2.729121
05,13,184,FootLeft,-1.09957,-0.7847393,2.645509
05,13,184,HipRight,-1.239147,-0.1735644,2.900691
05,13,184,KneeRight,-1.245658,-0.4729654,2.992146
05,13,184,AnkleRight,-1.489419,-0.727345,3.053388
05,13,184,FootRight,-1.384718,-0.7465476,2.932469
05,13,184,SpineShoulder,-1.312707,0.3804619,2.903385
05,13,184,HandTipLeft,-1.536951,-0.2613872,2.7612
05,13,184,ThumbLeft,-1.538298,-0.1738093,2.75
05,13,184,HandTipRight,-1.025286,-0.2142205,3.096896
05,13,184,ThumbRight,-1.046297,-0.1916581,3.089
05,13,218,SpineBase,-1.266302,-0.1601283,2.88476
05,13,218,SpineMid,-1.282735,0.1530909,2.889671
05,13,218,Neck,-1.293513,0.4585954,2.882857
05,13,218,Head,-1.257591,0.5823449,2.89658
05,13,219,ShoulderLeft,-1.359879,0.3278178,2.776537
05,13,219,ElbowLeft,-1.447117,0.07929322,2.747968
05,13,219,WristLeft,-1.474535,-0.138236,2.72722
05,13,219,HandLeft,-1.486306,-0.2009419,2.728559
05,13,219,ShoulderRight,-1.202791,0.3016493,3.01309
05,13,219,ElbowRight,-1.165556,0.09577557,3.106899
05,13,219,WristRight,-1.062477,-0.09542113,3.099022
05,13,219,HandRight,-1.030282,-0.1634091,3.079699
05,13,219,HipLeft,-1.2884,-0.1470909,2.812685
05,13,219,KneeLeft,-1.264002,-0.4028244,2.712745
05,13,219,AnkleLeft,-1.195885,-0.7408493,2.723075
05,13,219,FootLeft,-1.094698,-0.780042,2.639422
05,13,219,HipRight,-1.213457,-0.1692827,2.886743
05,13,219,KneeRight,-1.20089,-0.3873991,2.979535
05,13,219,AnkleRight,-1.451941,-0.7185711,3.058254
05,13,219,FootRight,-1.35435,-0.7401465,2.931473
05,13,219,SpineShoulder,-1.291847,0.3832785,2.886742
05,13,219,HandTipLeft,-1.505447,-0.2594564,2.739808
05,13,219,ThumbLeft,-1.509375,-0.183767,2.721545
05,13,219,HandTipRight,-1.014631,-0.2145864,3.082707
05,13,219,ThumbRight,-1.033391,-0.2139024,3.0775
05,13,250,SpineBase,-1.243671,-0.1594569,2.870691
05,13,250,SpineMid,-1.261138,0.1563017,2.874784
05,13,250,Neck,-1.272723,0.4643259,2.866778
05,13,250,Head,-1.237183,0.5864407,2.879413
05,13,250,ShoulderLeft,-1.340881,0.3317629,2.758098
05,13,250,ElbowLeft,-1.420445,0.08019096,2.727101
05,13,250,WristLeft,-1.437585,-0.1331356,2.697961
05,13,250,HandLeft,-1.445659,-0.1990526,2.696242
05,13,250,ShoulderRight,-1.187043,0.302863,3.012991
05,13,250,ElbowRight,-1.148495,0.08730844,3.092316
05,13,250,WristRight,-1.057905,-0.1094571,3.092654
05,13,250,HandRight,-1.019918,-0.1710275,3.065112
05,13,250,HipLeft,-1.26491,-0.1466815,2.799851
05,13,250,KneeLeft,-1.2429,-0.4127942,2.694827
05,13,250,AnkleLeft,-1.190737,-0.7358154,2.713224
05,13,250,FootLeft,-1.087313,-0.7748378,2.633428
05,13,250,HipRight,-1.191957,-0.1683307,2.871277
05,13,250,KneeRight,-1.183423,-0.384762,2.966501
05,13,250,AnkleRight,-1.437106,-0.7121349,3.053723
05,13,250,FootRight,-1.34147,-0.736485,2.926185
05,13,250,SpineShoulder,-1.270862,0.3883846,2.870993
05,13,250,HandTipLeft,-1.46047,-0.2630805,2.700388
05,13,250,ThumbLeft,-1.468628,-0.1906515,2.686364
05,13,250,HandTipRight,-1.010928,-0.2235401,3.066106
05,13,250,ThumbRight,-1.022571,-0.2155064,3.0588
05,13,286,SpineBase,-1.212592,-0.1540267,2.84996
05,13,286,SpineMid,-1.235258,0.1616298,2.852662
05,13,286,Neck,-1.251751,0.4694393,2.843446
05,13,286,Head,-1.211011,0.5931244,2.857203
05,13,286,ShoulderLeft,-1.31409,0.3340991,2.734224
05,13,286,ElbowLeft,-1.383388,0.09024999,2.695437
05,13,286,WristLeft,-1.405731,-0.1277551,2.673198
