22,09,773,AnkleRight,-1.128796,-0.8127252,2.346102
22,09,773,FootRight,-1.066758,-0.8847506,2.28881
22,09,773,SpineShoulder,-1.208486,0.3889621,2.331971
22,09,773,HandTipLeft,-1.363785,-0.3116998,2.119148
22,09,773,ThumbLeft,-1.362779,-0.2369033,2.054346
22,09,773,HandTipRight,-1.25939,-0.3629118,2.275823
22,09,773,ThumbRight,-1.178023,-0.2761636,2.292639
22,09,808,SpineBase,-1.220758,-0.1515546,2.353856
22,09,809,SpineMid,-1.195769,0.165833,2.342042
22,09,809,Neck,-1.162574,0.4746077,2.317855
22,09,809,Head,-1.101463,0.5932366,2.348709
22,09,809,ShoulderLeft,-1.225448,0.3566805,2.200526
22,09,809,ElbowLeft,-1.316864,0.09567909,2.139438
22,09,809,WristLeft,-1.327889,-0.1780688,2.101845
22,09,809,HandLeft,-1.324279,-0.2296857,2.11689
22,09,809,ShoulderRight,-1.131785,0.3217607,2.423999
22,09,809,ElbowRight,-1.179351,0.08781405,2.260217
22,09,809,WristRight,-1.186623,-0.1916102,2.253974
22,09,809,HandRight,-1.188381,-0.274004,2.247943
22,09,809,HipLeft,-1.226654,-0.1417059,2.265472
22,09,809,KneeLeft,-1.280205,-0.461315,2.235279
22,09,809,AnkleLeft,-1.612496,-0.7463045,2.25679
22,09,809,FootLeft,-1.49615,-0.7646393,2.190624
22,09,809,HipRight,-1.178343,-0.1566061,2.373291
22,09,809,KneeRight,-1.088412,-0.4768212,2.348588
22,09,809,AnkleRight,-1.126892,-0.8128771,2.346264
22,09,809,FootRight,-1.062529,-0.8841886,2.291199
22,09,809,SpineShoulder,-1.172611,0.3985294,2.32623
22,09,809,HandTipLeft,-1.347906,-0.2995481,2.120661
22,09,809,ThumbLeft,-1.337201,-0.2279398,2.055565
22,09,809,HandTipRight,-1.191908,-0.3560891,2.269597
22,09,809,ThumbRight,-1.134759,-0.2535026,2.283188
22,09,840,SpineBase,-1.182024,-0.1372868,2.34891
22,09,840,SpineMid,-1.151556,0.1821085,2.334347
22,09,840,Neck,-1.117471,0.4912611,2.307593
22,09,840,Head,-1.069118,0.6034639,2.340662
22,09,840,ShoulderLeft,-1.177845,0.3746326,2.193848
22,09,840,ElbowLeft,-1.268279,0.1255016,2.133961
22,09,840,WristLeft,-1.294037,-0.152068,2.105895
22,09,840,HandLeft,-1.299374,-0.2098634,2.101225
22,09,840,ShoulderRight,-1.082566,0.3295092,2.412576
22,09,840,ElbowRight,-1.130383,0.0955423,2.248784
22,09,840,WristRight,-1.137845,-0.1838574,2.242409
22,09,840,HandRight,-1.138635,-0.2603742,2.233711
22,09,840,HipLeft,-1.194977,-0.128806,2.263379
22,09,840,KneeLeft,-1.206857,-0.4557992,2.216677
22,09,840,AnkleLeft,-1.506527,-0.7107008,2.268699
22,09,840,FootLeft,-1.396554,-0.6143068,2.191731
22,09,840,HipRight,-1.13451,-0.1419956,2.365016
22,09,840,KneeRight,-1.07688,-0.4673718,2.347237
22,09,840,AnkleRight,-1.125383,-0.813942,2.34639
22,09,840,FootRight,-1.06384,-0.8859076,2.288059
22,09,840,SpineShoulder,-1.126351,0.4155599,2.31635
22,09,840,HandTipLeft,-1.307917,-0.2832284,2.110451
22,09,840,ThumbLeft,-1.308633,-0.2098509,2.052116
22,09,840,HandTipRight,-1.133752,-0.3479136,2.25688
22,09,840,ThumbRight,-1.092908,-0.2468838,2.288763
22,09,876,SpineBase,-1.14665,-0.1217806,2.341313
22,09,876,SpineMid,-1.116497,0.1948443,2.326524
22,09,876,Neck,-1.079494,0.5023288,2.298958
22,09,876,Head,-1.023719,0.6141633,2.330984
22,09,876,ShoulderLeft,-1.150565,0.3834648,2.186564
22,09,876,ElbowLeft,-1.240844,0.1371434,2.129586
22,09,876,WristLeft,-1.247111,-0.1367727,2.101539
22,09,876,HandLeft,-1.265227,-0.2050509,2.098794
22,09,876,ShoulderRight,-1.039267,0.3509344,2.424453
22,09,876,ElbowRight,-1.087339,0.1169939,2.260724
22,09,876,WristRight,-1.095037,-0.1623266,2.254178
22,09,876,HandRight,-1.081877,-0.2298279,2.260534
22,09,876,HipLeft,-1.155828,-0.1104567,2.25269
22,09,876,KneeLeft,-1.135959,-0.4390526,2.204148
22,09,876,AnkleLeft,-1.404001,-0.7119018,2.259471
22,09,876,FootLeft,-1.402344,-0.8046875,2.212891
22,09,876,HipRight,-1.103114,-0.1291915,2.360089
22,09,876,KneeRight,-1.065933,-0.4640925,2.343014
22,09,876,AnkleRight,-1.122233,-0.8157582,2.344902
22,09,876,FootRight,-1.063459,-0.8897211,2.288542
22,09,876,SpineShoulder,-1.090235,0.4266837,2.308176
22,09,876,HandTipLeft,-1.270486,-0.2688861,2.107244
22,09,876,ThumbLeft,-1.294031,-0.2199397,2.064118
22,09,876,HandTipRight,-1.074791,-0.3208387,2.251038
22,09,876,ThumbRight,-1.068586,-0.2409147,2.282474
22,09,907,SpineBase,-1.10805,-0.1101798,2.343584
22,09,907,SpineMid,-1.073676,0.2067191,2.321748
22,09,907,Neck,-1.034384,0.5137285,2.286795
22,09,908,Head,-0.9741624,0.6261559,2.319361
22,09,908,ShoulderLeft,-1.104606,0.4014221,2.176792
22,09,908,ElbowLeft,-1.203061,0.1461406,2.121685
22,09,908,WristLeft,-1.214516,-0.1253929,2.100064
22,09,908,HandLeft,-1.222512,-0.1889489,2.095284
22,09,908,ShoulderRight,-0.9960452,0.3515351,2.408048
22,09,908,ElbowRight,-0.9875194,0.1281471,2.392245
22,09,908,WristRight,-0.9985635,-0.1362788,2.469117
22,09,908,HandRight,-1.006672,-0.21166,2.481529
22,09,908,HipLeft,-1.126414,-0.1015665,2.256303
22,09,908,KneeLeft,-1.069529,-0.4435605,2.192883
22,09,908,AnkleLeft,-1.30334,-0.7457562,2.248163
22,09,908,FootLeft,-1.225586,-0.8334961,2.222656
22,09,908,HipRight,-1.055865,-0.1152661,2.360465
22,09,908,KneeRight,-1.038944,-0.4737189,2.329904
22,09,908,AnkleRight,-1.118428,-0.8080264,2.346602
22,09,908,FootRight,-1.06712,-0.8852293,2.28976
22,09,908,SpineShoulder,-1.044748,0.4384744,2.297711
22,09,908,HandTipLeft,-1.232559,-0.2543688,2.106676
22,09,908,ThumbLeft,-1.235674,-0.1849436,2.045857
22,09,908,HandTipRight,-1.006562,-0.2785553,2.482872
22,09,908,ThumbRight,-1.003551,-0.2667963,2.4738
22,09,942,SpineBase,-1.069975,-0.09491558,2.320816
22,09,942,SpineMid,-1.038369,0.2177038,2.30662
22,09,942,Neck,-1.001077,0.5211533,2.278593
22,09,943,Head,-0.9393886,0.6348252,2.309761
22,09,943,ShoulderLeft,-1.076765,0.4056898,2.171064
22,09,943,ElbowLeft,-1.161633,0.1754602,2.118915
22,09,943,WristLeft,-1.171867,-0.103857,2.093347
22,09,943,HandLeft,-1.180578,-0.183917,2.09475
22,09,943,ShoulderRight,-0.9554148,0.3689595,2.400199
22,09,943,ElbowRight,-0.9721814,0.09766933,2.459072
22,09,943,WristRight,-0.9375432,-0.1716611,2.474483
22,09,943,HandRight,-0.9307508,-0.2195536,2.471373
22,09,943,HipLeft,-1.086849,-0.08943006,2.237617
22,09,943,KneeLeft,-1.007052,-0.4432025,2.179619
22,09,943,AnkleLeft,-1.179829,-0.7761511,2.25069
22,09,943,FootLeft,-1.119744,-0.8528769,2.208179
22,09,943,HipRight,-1.021099,-0.09757674,2.333888
22,09,943,KneeRight,-1.041346,-0.5398523,2.328164
22,09,943,AnkleRight,-1.144754,-0.846345,2.352538
22,09,943,FootRight,-1.094877,-0.8598661,2.231458
22,09,943,SpineShoulder,-1.011651,0.4465715,2.288009
22,09,943,HandTipLeft,-1.194134,-0.2493097,2.105378
22,09,943,ThumbLeft,-1.192886,-0.1830387,2.045333
22,09,943,HandTipRight,-0.9365138,-0.2802189,2.47172
22,09,943,ThumbRight,-0.9436079,-0.2540753,2.462
22,09,972,SpineBase,-1.03503,-0.0872997,2.30258
22,09,972,SpineMid,-0.9979097,0.2218156,2.292397
22,09,972,Neck,-0.9556486,0.5207993,2.269835
22,09,972,Head,-0.8983947,0.6364769,2.299775
22,09,972,ShoulderLeft,-1.034291,0.4114472,2.16415
22,09,972,ElbowLeft,-1.133067,0.1855623,2.112947
22,09,972,WristLeft,-1.124115,-0.08728173,2.092294
22,09,972,HandLeft,-1.131076,-0.1703961,2.092834
22,09,972,ShoulderRight,-0.9150652,0.3767272,2.399977
22,09,972,ElbowRight,-0.9187299,0.1039027,2.455991
22,09,972,WristRight,-0.8893561,-0.09998488,2.46591
22,09,972,HandRight,-0.859511,-0.1888296,2.454327
22,09,972,HipLeft,-1.052363,-0.08278268,2.216872
22,09,973,KneeLeft,-0.9474852,-0.443822,2.17024
22,09,973,AnkleLeft,-1.066317,-0.8195575,2.209932
22,09,973,FootLeft,-0.9903613,-0.8782869,2.145367
22,09,973,HipRight,-0.9857513,-0.08908386,2.317588
22,09,973,KneeRight,-1.028617,-0.5308834,2.264372
22,09,973,AnkleRight,-1.132187,-0.8376951,2.285984
22,09,973,FootRight,-1.01136,-0.8659062,2.182251
22,09,973,SpineShoulder,-0.9668921,0.4474844,2.277629
22,09,973,HandTipLeft,-1.136857,-0.2459611,2.09736
22,09,973,ThumbLeft,-1.147183,-0.1639441,2.055606
22,09,973,HandTipRight,-0.8485053,-0.2560352,2.455095
22,09,973,ThumbRight,-0.8618398,-0.2587241,2.4535
22,10,008,SpineBase,-0.9952961,-0.08885596,2.282516
22,10,008,SpineMid,-0.9604155,0.2197499,2.277704
22,10,008,Neck,-0.9210386,0.5183599,2.259815
22,10,008,Head,-0.8520251,0.630764,2.28797
22,10,008,ShoulderLeft,-0.9985684,0.4059467,2.155553
22,10,008,ElbowLeft,-1.085544,0.2081288,2.107583
22,10,008,WristLeft,-1.079834,-0.07203034,2.08475
22,10,008,HandLeft,-1.085537,-0.1847647,2.08516
22,10,008,ShoulderRight,-0.8716506,0.3739026,2.396591
22,10,008,ElbowRight,-0.8734905,0.1024486,2.458332
22,10,008,WristRight,-0.8115591,-0.1123536,2.447497
22,10,008,HandRight,-0.784558,-0.1842557,2.43538
22,10,008,HipLeft,-1.013393,-0.08226472,2.197004
22,10,008,KneeLeft,-0.8928878,-0.4334746,2.158893
22,10,008,AnkleLeft,-0.9329184,-0.8099834,2.19102
22,10,008,FootLeft,-0.8751496,-0.8826711,2.133811
22,10,008,HipRight,-0.9465938,-0.09268437,2.297326
22,10,009,KneeRight,-0.9948386,-0.5338786,2.235854
22,10,009,AnkleRight,-1.116132,-0.8106537,2.341189
22,10,009,FootRight,-1.014519,-0.8548299,2.223416
22,10,009,SpineShoulder,-0.9318676,0.4451306,2.266618
22,10,009,HandTipLeft,-1.089965,-0.2517458,2.089073
22,10,009,ThumbLeft,-1.104104,-0.1866149,2.044297
22,10,009,HandTipRight,-0.7652842,-0.247326,2.432581
22,10,009,ThumbRight,-0.788325,-0.2198961,2.427667
22,10,043,SpineBase,-0.9511445,-0.09173953,2.276865
22,10,043,SpineMid,-0.9147718,0.213822,2.269255
22,10,043,Neck,-0.8740715,0.5091847,2.248725
22,10,043,Head,-0.8271863,0.6275236,2.280329
22,10,043,ShoulderLeft,-0.9596064,0.3983076,2.149349
22,10,043,ElbowLeft,-1.050647,0.186247,2.102506
22,10,043,WristLeft,-1.031212,-0.09385017,2.082012
22,10,043,HandLeft,-1.032856,-0.1915878,2.080868
22,10,043,ShoulderRight,-0.8272427,0.3622533,2.387239
22,10,044,ElbowRight,-0.8205977,0.08987404,2.4471
22,10,044,WristRight,-0.7550762,-0.1076468,2.43595
22,10,044,HandRight,-0.7169093,-0.1769026,2.416614
22,10,044,HipLeft,-0.9744632,-0.08428422,2.192049
22,10,044,KneeLeft,-0.8159696,-0.4022456,2.13799
22,10,044,AnkleLeft,-0.7994157,-0.8217319,2.162191
22,10,044,FootLeft,-0.7001953,-0.8740234,2.105469
22,10,044,HipRight,-0.8976217,-0.09641289,2.290304
22,10,044,KneeRight,-0.9491008,-0.5377077,2.23717
22,10,044,AnkleRight,-1.115763,-0.8316808,2.333137
22,10,044,FootRight,-1.0387,-0.8968691,2.295506
22,10,044,SpineShoulder,-0.8848882,0.4367449,2.2561
22,10,044,HandTipLeft,-1.035617,-0.2666004,2.085634
22,10,044,ThumbLeft,-1.050664,-0.1985818,2.0359
22,10,044,HandTipRight,-0.6843224,-0.2367692,2.402027
22,10,044,ThumbRight,-0.7013406,-0.2286679,2.391833
22,10,074,SpineBase,-0.8987205,-0.105507,2.263142
22,10,074,SpineMid,-0.8720156,0.20233,2.258187
22,10,074,Neck,-0.8434513,0.5007168,2.240966
22,10,074,Head,-0.8096822,0.6189917,2.267413
22,10,074,ShoulderLeft,-0.9127264,0.3871332,2.139304
22,10,074,ElbowLeft,-0.999097,0.1842597,2.09051
22,10,074,WristLeft,-0.9804086,-0.05744196,2.068435
22,10,074,HandLeft,-0.9735299,-0.141401,2.071978
22,10,074,ShoulderRight,-0.7801799,0.3463859,2.371507
22,10,074,ElbowRight,-0.7745627,0.08046681,2.442127
22,10,074,WristRight,-0.6939331,-0.1115208,2.424122
22,10,074,HandRight,-0.6458095,-0.1891229,2.397446
22,10,074,HipLeft,-0.9225641,-0.09481002,2.177461
22,10,074,KneeLeft,-0.8993664,-0.4236271,2.163018
22,10,074,AnkleLeft,-0.695071,-0.8216562,2.140648
22,10,074,FootLeft,-0.5771484,-0.8603516,2.074219
22,10,074,HipRight,-0.8464493,-0.1128518,2.277077
22,10,074,KneeRight,-0.9944341,-0.4406698,2.269861
22,10,074,AnkleRight,-1.115787,-0.8314084,2.332747
22,10,074,FootRight,-1.039402,-0.8969471,2.292815
22,10,075,SpineShoulder,-0.8516351,0.4276084,2.247617
22,10,075,HandTipLeft,-0.9759585,-0.213046,2.047252
22,10,075,ThumbLeft,-0.9880156,-0.1588308,2.02972
22,10,075,HandTipRight,-0.6226404,-0.2473166,2.386008
22,10,075,ThumbRight,-0.6385345,-0.252093,2.38675
22,10,111,SpineBase,-0.8539385,-0.1134105,2.245226
22,10,111,SpineMid,-0.8248565,0.1915738,2.242766
22,10,111,Neck,-0.7925262,0.4864938,2.227695
22,10,111,Head,-0.7677622,0.6115266,2.25401
22,10,111,ShoulderLeft,-0.8717632,0.3751982,2.128581
22,10,111,ElbowLeft,-0.9501766,0.1767309,2.07907
22,10,111,WristLeft,-0.924138,-0.1031309,2.058056
22,10,111,HandLeft,-0.9216839,-0.1909935,2.057664
22,10,111,ShoulderRight,-0.7436212,0.3433697,2.356136
22,10,111,ElbowRight,-0.7223307,0.07412077,2.424983
22,10,111,WristRight,-0.6373257,-0.1160885,2.408596
22,10,111,HandRight,-0.5845532,-0.1923295,2.381956
22,10,111,HipLeft,-0.8808131,-0.1027385,2.162463
22,10,111,KneeLeft,-0.8877026,-0.4272747,2.173937
22,10,111,AnkleLeft,-0.6260225,-0.7888941,2.120619
22,10,111,FootLeft,-0.4968029,-0.8252086,2.052433
22,10,111,HipRight,-0.8000322,-0.1203314,2.255855
22,10,112,KneeRight,-0.9583799,-0.4403358,2.248684
22,10,112,AnkleRight,-1.115039,-0.8313381,2.332281
22,10,112,FootRight,-1.039539,-0.8960611,2.282946
22,10,112,SpineShoulder,-0.8012747,0.4141667,2.233726
22,10,112,HandTipLeft,-0.9259399,-0.2673761,2.039647
22,10,112,ThumbLeft,-0.9357129,-0.2054006,2.013811
22,10,112,HandTipRight,-0.5668826,-0.2575741,2.377594
22,10,112,ThumbRight,-0.5937712,-0.2377463,2.38825
22,10,141,SpineBase,-0.796307,-0.1216331,2.232443
22,10,141,SpineMid,-0.7754196,0.1827267,2.23086
22,10,141,Neck,-0.7559096,0.47807,2.217739
22,10,141,Head,-0.725044,0.6027049,2.238292
22,10,141,ShoulderLeft,-0.8270109,0.359189,2.108577
22,10,141,ElbowLeft,-0.9002596,0.1629952,2.065681
22,10,141,WristLeft,-0.8738078,-0.1050594,2.044399
22,10,141,HandLeft,-0.867117,-0.1907776,2.045594
22,10,141,ShoulderRight,-0.6941429,0.3373265,2.338797
22,10,141,ElbowRight,-0.6769085,0.06881753,2.410568
22,10,141,WristRight,-0.5950441,-0.1227339,2.398566
22,10,141,HandRight,-0.534721,-0.1929148,2.370626
22,10,141,HipLeft,-0.8226698,-0.112709,2.144644
22,10,141,KneeLeft,-0.7780333,-0.4379209,2.149034
22,10,141,AnkleLeft,-0.5354484,-0.8127105,2.101549
22,10,141,FootLeft,-0.4085301,-0.8456272,2.027043
22,10,141,HipRight,-0.7440904,-0.1265917,2.247555
22,10,141,KneeRight,-0.9095289,-0.4099109,2.268589
22,10,141,AnkleRight,-1.09757,-0.8035268,2.32405
22,10,141,FootRight,-1.053327,-0.8862748,2.28735
22,10,141,SpineShoulder,-0.7617307,0.4056478,2.223336
22,10,141,HandTipLeft,-0.871984,-0.2646386,2.017845
22,10,141,ThumbLeft,-0.8793729,-0.1769138,2.00087
22,10,141,HandTipRight,-0.5014185,-0.2555661,2.357324
22,10,142,ThumbRight,-0.5124087,-0.2587861,2.3562
22,10,177,SpineBase,-0.7375367,-0.130492,2.207788
22,10,177,SpineMid,-0.7240685,0.1736949,2.209936
22,10,177,Neck,-0.7067636,0.4674973,2.199043
22,10,177,Head,-0.6824312,0.5941703,2.225711
22,10,177,ShoulderLeft,-0.780767,0.347564,2.089391
22,10,177,ElbowLeft,-0.8528011,0.1383256,2.052285
22,10,177,WristLeft,-0.8204188,-0.1159502,2.017707
22,10,177,HandLeft,-0.8120727,-0.2062179,2.021382
22,10,177,ShoulderRight,-0.6478779,0.3171902,2.319563
22,10,178,ElbowRight,-0.6214567,0.04790681,2.387318
22,10,178,WristRight,-0.5373805,-0.1425561,2.380861
22,10,178,HandRight,-0.4766863,-0.2123383,2.352124
22,10,178,HipLeft,-0.7649406,-0.1201037,2.115783
22,10,178,KneeLeft,-0.7216,-0.4434254,2.13121
22,10,178,AnkleLeft,-0.4882528,-0.8243449,2.090479
22,10,178,FootLeft,-0.3783011,-0.8600519,2.019516
22,10,178,HipRight,-0.6857723,-0.1365474,2.226611
22,10,178,KneeRight,-0.8525385,-0.4143661,2.241528
22,10,178,AnkleRight,-1.071378,-0.7875911,2.314773
22,10,178,FootRight,-1.054798,-0.8762653,2.286157
22,10,178,SpineShoulder,-0.7117849,0.3954804,2.204066
22,10,178,HandTipLeft,-0.8156096,-0.2787663,2.000618
22,10,178,ThumbLeft,-0.8053187,-0.1816301,1.966692
22,10,178,HandTipRight,-0.453989,-0.2709796,2.338962
22,10,178,ThumbRight,-0.4805843,-0.2603707,2.351333
22,10,208,SpineBase,-0.6796916,-0.1333581,2.196374
22,10,208,SpineMid,-0.676806,0.1723325,2.197873
22,10,208,Neck,-0.6744839,0.4674,2.188052
22,10,208,Head,-0.6019794,0.5837299,2.214626
22,10,208,ShoulderLeft,-0.7386341,0.3420261,2.075004
22,10,208,ElbowLeft,-0.8008677,0.1198569,2.036947
22,10,208,WristLeft,-0.7615215,-0.1578413,2.002253
22,10,208,HandLeft,-0.7579814,-0.2582446,2.005521
22,10,208,ShoulderRight,-0.6056684,0.3208988,2.299054
22,10,208,ElbowRight,-0.5763766,0.0515895,2.366212
22,10,208,WristRight,-0.4971497,-0.1406109,2.364911
22,10,208,HandRight,-0.4440908,-0.2172305,2.3439
22,10,208,HipLeft,-0.7088155,-0.1248479,2.104025
22,10,208,KneeLeft,-0.6662074,-0.4486758,2.115922
22,10,208,AnkleLeft,-0.4683896,-0.8491929,2.087021
22,10,208,FootLeft,-0.3748452,-0.871833,2.020493
22,10,208,HipRight,-0.6278505,-0.1373887,2.215022
22,10,208,KneeRight,-0.7978891,-0.4132816,2.232095
22,10,208,AnkleRight,-1.04192,-0.7694912,2.309069
22,10,208,FootRight,-1.041263,-0.855812,2.281172
22,10,208,SpineShoulder,-0.6760377,0.3951221,2.192785
22,10,209,HandTipLeft,-0.7585595,-0.3312874,2.00478
22,10,209,ThumbLeft,-0.7686234,-0.2527376,1.952
22,10,209,HandTipRight,-0.420958,-0.2829409,2.326562
22,10,209,ThumbRight,-0.4611374,-0.2335561,2.337091
22,10,242,SpineBase,-0.6231943,-0.1334733,2.191589
22,10,242,SpineMid,-0.6246736,0.1751609,2.188425
22,10,242,Neck,-0.6223379,0.473027,2.17216
22,10,242,Head,-0.5649625,0.5875017,2.203948
22,10,242,ShoulderLeft,-0.6895716,0.3435329,2.060697
22,10,242,ElbowLeft,-0.7474368,0.1154825,2.016688
22,10,242,WristLeft,-0.7036675,-0.1618401,1.984483
22,10,242,HandLeft,-0.6950877,-0.2533529,1.988199
22,10,242,ShoulderRight,-0.5617898,0.3386747,2.265168
22,10,242,ElbowRight,-0.5334695,0.07141131,2.339266
22,10,242,WristRight,-0.4684131,-0.1387697,2.35254
22,10,242,HandRight,-0.4170884,-0.2150455,2.336085
22,10,242,HipLeft,-0.6552968,-0.1290353,2.100907
22,10,242,KneeLeft,-0.6414071,-0.5033922,2.154329
22,10,242,AnkleLeft,-0.4596821,-0.8368437,2.080536
22,10,242,FootLeft,-0.3615503,-0.8736572,1.994901
22,10,242,HipRight,-0.5700904,-0.1333959,2.208101
22,10,242,KneeRight,-0.7416405,-0.4091616,2.234398
22,10,242,AnkleRight,-0.9913608,-0.7632137,2.307516
22,10,243,FootRight,-0.8865717,-0.8028428,2.223001
22,10,243,SpineShoulder,-0.6235887,0.4000457,2.178528
22,10,243,HandTipLeft,-0.6971379,-0.3269488,1.985215
22,10,243,ThumbLeft,-0.7070738,-0.252479,1.928824
22,10,243,HandTipRight,-0.3904095,-0.2859466,2.326172
22,10,243,ThumbRight,-0.4062404,-0.2888197,2.325
22,10,274,SpineBase,-0.570284,-0.127861,2.177562
22,10,274,SpineMid,-0.5763312,0.1810905,2.173836
22,10,274,Neck,-0.5809082,0.4787634,2.15779
22,10,274,Head,-0.5280652,0.5909109,2.191682
22,10,274,ShoulderLeft,-0.6471693,0.3483752,2.045238
22,10,274,ElbowLeft,-0.6934511,0.1168801,2.001315
22,10,274,WristLeft,-0.6469454,-0.1598759,1.966615
22,10,274,HandLeft,-0.6333722,-0.2537909,1.967432
22,10,274,ShoulderRight,-0.5204554,0.3443413,2.250772
22,10,274,ElbowRight,-0.4955188,0.07439149,2.31804
22,10,274,WristRight,-0.4387634,-0.1497533,2.343096
22,10,274,HandRight,-0.3918636,-0.2244827,2.328489
22,10,274,HipLeft,-0.6021344,-0.1234244,2.088025
22,10,274,KneeLeft,-0.4447336,-0.4709827,2.041925
22,10,274,AnkleLeft,-0.4541698,-0.8338858,2.078638
22,10,274,FootLeft,-0.3750377,-0.8862362,2.03082
22,10,274,HipRight,-0.518994,-0.1279208,2.192537
22,10,274,KneeRight,-0.6924505,-0.4117037,2.217039
22,10,274,AnkleRight,-0.8979064,-0.736858,2.293328
22,10,274,FootRight,-0.7936614,-0.7762051,2.208847
22,10,274,SpineShoulder,-0.5804569,0.4058552,2.164097
22,10,274,HandTipLeft,-0.6308584,-0.3304056,1.966599
22,10,274,ThumbLeft,-0.64364,-0.2489915,1.894267
22,10,274,HandTipRight,-0.3693231,-0.2923392,2.314492
22,10,274,ThumbRight,-0.3928017,-0.2929975,2.32025
22,10,308,SpineBase,-0.5293196,-0.1342927,2.170196
22,10,308,SpineMid,-0.5384171,0.1833778,2.164325
22,10,308,Neck,-0.5402945,0.4902607,2.144195
22,10,309,Head,-0.5117724,0.6053854,2.181471
22,10,309,ShoulderLeft,-0.60008,0.3619296,2.033902
22,10,309,ElbowLeft,-0.6443979,0.1341253,1.985899
22,10,309,WristLeft,-0.5872496,-0.1343309,1.94959
22,10,309,HandLeft,-0.5696475,-0.2177379,1.94994
22,10,309,ShoulderRight,-0.4799427,0.3557545,2.237162
22,10,309,ElbowRight,-0.4573731,0.08472492,2.301269
22,10,309,WristRight,-0.3947853,-0.169881,2.325285
22,10,309,HandRight,-0.3685173,-0.2359952,2.318029
22,10,309,HipLeft,-0.5561457,-0.1223362,2.089597
22,10,309,KneeLeft,-0.4380754,-0.468545,2.037124
22,10,309,AnkleLeft,-0.4513045,-0.833929,2.077812
22,10,309,FootLeft,-0.374649,-0.8892381,2.032325
22,10,309,HipRight,-0.4808385,-0.1420258,2.175469
22,10,309,KneeRight,-0.6298686,-0.5204211,2.20716
22,10,309,AnkleRight,-0.8321164,-0.7607392,2.278115
22,10,309,FootRight,-0.8322791,-0.8471026,2.243888
22,10,309,SpineShoulder,-0.5405715,0.4149613,2.151615
22,10,309,HandTipLeft,-0.5713916,-0.2905627,1.931575
22,10,309,ThumbLeft,-0.5717499,-0.1969014,1.8708
22,10,309,HandTipRight,-0.357933,-0.2968112,2.30871
22,10,309,ThumbRight,-0.380135,-0.2903123,2.313
22,10,345,SpineBase,-0.4889522,-0.1248143,2.170663
22,10,345,SpineMid,-0.493531,0.198143,2.157132
22,10,345,Neck,-0.4966236,0.5092764,2.129829
22,10,345,Head,-0.4398235,0.62067,2.168612
22,10,345,ShoulderLeft,-0.5597837,0.3786251,2.02204
22,10,345,ElbowLeft,-0.5908656,0.1395099,1.968557
22,10,345,WristLeft,-0.529038,-0.1223709,1.929258
22,10,345,HandLeft,-0.5099801,-0.2144705,1.926976
22,10,345,ShoulderRight,-0.4363883,0.3746624,2.222795
22,10,345,ElbowRight,-0.4142002,0.1035881,2.286528
22,10,345,WristRight,-0.3706175,-0.1713133,2.306956
22,10,345,HandRight,-0.3555813,-0.228818,2.301851
22,10,345,HipLeft,-0.5169759,-0.1154791,2.09434
22,10,345,KneeLeft,-0.433611,-0.4619185,2.02659
22,10,345,AnkleLeft,-0.4501705,-0.8326871,2.077705
22,10,345,FootLeft,-0.3747719,-0.8892699,2.032434
22,10,345,HipRight,-0.4456784,-0.1304729,2.171898
22,10,345,KneeRight,-0.5858762,-0.4950504,2.193792
22,10,345,AnkleRight,-0.7406635,-0.7744763,2.245295
22,10,345,FootRight,-0.680923,-0.8482845,2.215382
22,10,345,SpineShoulder,-0.496345,0.4331099,2.138976
22,10,345,HandTipLeft,-0.5046746,-0.2864996,1.917928
22,10,345,ThumbLeft,-0.5282657,-0.223667,1.879281
22,10,345,HandTipRight,-0.3460236,-0.2948774,2.289001
22,10,345,ThumbRight,-0.3713392,-0.2374601,2.271546
22,10,408,SpineBase,-0.4098447,-0.1045339,2.150719
22,10,408,SpineMid,-0.4138258,0.2246701,2.138156
22,10,408,Neck,-0.4150116,0.5416253,2.112238
22,10,408,Head,-0.3372115,0.6458282,2.149498
22,10,408,ShoulderLeft,-0.4707159,0.405729,1.995273
22,10,408,ElbowLeft,-0.4938661,0.1598534,1.940632
22,10,408,WristLeft,-0.4308738,-0.03556816,1.891505
22,10,408,HandLeft,-0.4238588,-0.1232979,1.915814
22,10,408,ShoulderRight,-0.3550138,0.4068387,2.205191
22,10,408,ElbowRight,-0.3332449,0.1354018,2.268862
22,10,408,WristRight,-0.2867707,-0.1395631,2.286217
22,10,408,HandRight,-0.2698934,-0.2058654,2.283459
22,10,408,HipLeft,-0.4368735,-0.0997394,2.07201
22,10,408,KneeLeft,-0.4282277,-0.4740638,2.010787
22,10,408,AnkleLeft,-0.4487018,-0.8311605,2.079415
22,10,408,FootLeft,-0.3769081,-0.890502,2.031482
22,10,408,HipRight,-0.3684497,-0.1056475,2.153727
22,10,408,KneeRight,-0.3000178,-0.4506512,2.142342
22,10,408,AnkleRight,-0.4732289,-0.7283474,2.143044
22,10,408,FootRight,-0.4414683,-0.8418385,2.145723
22,10,408,SpineShoulder,-0.4151881,0.4640824,2.121016
22,10,408,HandTipLeft,-0.3847969,-0.1941466,1.859324
22,10,408,ThumbLeft,-0.4158437,-0.05887773,1.863778
22,10,408,HandTipRight,-0.2607147,-0.2720238,2.270549
22,10,408,ThumbRight,-0.2865238,-0.2147215,2.253013
